ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
922167	DNS	Mark Partridge	M	M55-59								Australia	DNS
921982	DNS	Alex Huxley	M	M30-34								Australia	DNS
922168	DNS	Curt Pahl	M	M50-54								Australia	DNS
510323	DSQ	Sandra Scott	F	F60-64								Australia	DQ
133316	DNF	Gail Martin	F	F40-44			1:03:36					Australia	DNF
921983	DNS	Francisco Navia	M	M35-39								Australia	DNS
207387	DNS	Ronnie Mcdonnell	M	M55-59								Australia	DNS
921984	DNF	Justin Hill	M	M35-39			0:39:04	0:04:54				Australia	DNF
129536	DNS	Ben Talbot	M	M40-44								Australia	DNS
921985	DNS	Christian Miranda	M	M35-39								Australia	DNS
893197	DNF	Kane Towns	M	M45-49			0:31:07	0:02:39	2:43:40	0:03:51		Australia	DNF
921986	DNS	Ryan Grace	M	M35-39								Australia	DNS
922169	DNS	Samuel Willersdorf	M	M30-34								Australia	DNS
881211	DNS	Chris Wilson	M	M45-49								Australia	DNS
822629	DNS	Johnathan Ford	M	M45-49								Australia	DNS
921987	DNS	Trea Mongta	M	M25-29								Australia	DNS
922170	DNS	Ainsley Hart	M	M55-59								Australia	DNS
235992	1	Mitchell Scott	M	M25-29	1	4:04:12	0:26:35	0:01:35	2:13:51	0:01:03	1:21:07	Australia	FIN
921342	2	Thomas Kearns	M	M30-34	1	4:04:33	0:25:14	0:01:16	2:14:19	0:01:04	1:22:41	Australia	FIN
842172	3	Liam Duval	M	M30-34	2	4:09:02	0:31:33	0:02:09	2:10:11	0:01:05	1:24:04	Australia	FIN
921343	4	Roland Crantock	M	M18-24	1	4:10:01	0:28:27	0:02:49	2:15:26	0:01:45	1:21:34	Australia	FIN
921344	5	Daniel Kemsley	M	M25-29	2	4:10:08	0:27:13	0:01:53	2:16:16	0:01:47	1:22:57	Australia	FIN
921345	6	Travis Shields	M	M40-44	1	4:13:47	0:26:57	0:01:49	2:14:48	0:01:32	1:28:41	Australia	FIN
921346	7	Reuben Wakefield	M	M30-34	3	4:13:55	0:25:22	0:01:57	2:21:38	0:01:26	1:23:32	Australia	FIN
79020	8	John Hughes	M	M50-54	1	4:13:56	0:31:19	0:01:51	2:18:54	0:02:08	1:19:44	Australia	FIN
921347	9	Nicholas De Bouillane	M	M30-34	4	4:14:24	0:26:57	0:02:14	2:19:12	0:01:27	1:24:34	Australia	FIN
921348	10	Jacob Flanagan	M	M18-24	2	4:14:37	0:29:17	0:01:51	2:16:11	0:00:58	1:26:20	Australia	FIN
902951	11	Gus Macdonald	M	M18-24	3	4:15:16	0:30:10	0:01:34	2:21:04	0:01:01	1:21:25	Australia	FIN
921349	12	Thales Da Silva Souza	M	M18-24	4	4:15:28	0:31:53	0:01:09	2:21:19	0:01:24	1:19:43	Australia	FIN
842686	13	Kyle Tremayne	M	M18-24	5	4:17:02	0:29:29	0:02:42	2:19:36	0:03:06	1:22:10	Australia	FIN
921350	14	Joe Sulis	M	M25-29	3	4:17:19	0:32:18	0:01:43	2:15:47	0:01:49	1:25:43	Australia	FIN
921351	15	Cameron Wilson	M	M18-24	6	4:17:56	0:27:24	0:03:00	2:14:34	0:01:31	1:31:28	Australia	FIN
921352	16	Owen Steer	M	M25-29	4	4:18:06	0:28:38	0:02:01	2:20:38	0:01:45	1:25:04	Australia	FIN
921353	17	Leon Sharp	M	M25-29	5	4:18:34	0:27:58	0:01:25	2:16:43	0:01:32	1:30:56	Australia	FIN
842283	18	Alex Manteit	M	M25-29	6	4:18:38	0:27:30	0:02:09	2:20:21	0:02:09	1:26:30	Australia	FIN
921354	19	Owen Sheather	M	M18-24	7	4:19:32	0:27:32	0:02:40	2:22:26	0:02:19	1:24:36	Australia	FIN
921355	20	Michael Osten	M	M45-49	1	4:22:01	0:29:43	0:02:41	2:21:57	0:01:40	1:26:00	Australia	FIN
921356	21	Moya Johansson	F	FPRO	1	4:22:06	0:27:18	0:01:24	2:25:10	0:01:12	1:27:03	Australia	FIN
921357	22	Alex Hawtin	M	M30-34	5	4:22:33	0:32:37	0:02:23	2:22:31	0:01:15	1:23:47	Australia	FIN
235999	23	Nathan Heaney	M	M40-44	2	4:23:43	0:26:20	0:02:06	2:28:04	0:01:11	1:26:02	Australia	FIN
921358	24	Patrick Bleasel	M	M25-29	7	4:24:07	0:30:01	0:01:09	2:28:47	0:01:28	1:22:41	Australia	FIN
921359	25	Vanessa Murray	F	F35-39	1	4:24:14	0:26:51	0:01:54	2:24:47	0:01:30	1:29:11	Australia	FIN
921360	26	Diogo Augusto Cordeiro	M	M30-34	6	4:24:19	0:29:28	0:02:58	2:28:13	0:01:50	1:21:50	Brazil	FIN
921361	27	Scotti Roots	M	M50-54	2	4:24:58	0:34:04	0:01:51	2:16:57	0:01:42	1:30:25	Australia	FIN
921362	28	Bryce Morley	M	M40-44	3	4:25:21	0:30:25	0:02:15	2:25:05	0:02:10	1:25:25	Australia	FIN
893079	29	Cooper Kwok	M	M18-24	8	4:26:22	0:31:27	0:01:32	2:16:28	0:01:43	1:35:12	Australia	FIN
838069	30	Dan Broadfoot	M	M45-49	2	4:26:36	0:33:47	0:01:26	2:19:18	0:01:48	1:30:16	Australia	FIN
227100	31	Nicolas Barbalan	M	M30-34	7	4:27:09	0:29:48	0:02:07	2:28:06	0:01:53	1:25:15	Australia	FIN
902943	32	Duane Russell	M	M30-34	8	4:27:28	0:29:34	0:01:46	2:25:39	0:02:29	1:28:01	Australia	FIN
921363	33	Owen Silver	M	M18-24	9	4:28:05	0:29:28	0:02:26	2:25:24	0:01:29	1:29:18	Australia	FIN
197136	34	Martin Henry	M	M35-39	1	4:28:24	0:32:48	0:02:11	2:22:21	0:01:18	1:29:47	Australia	FIN
921364	35	Mark Clough	M	M50-54	3	4:28:48	0:26:32	0:01:50	2:22:56	0:01:27	1:36:03	Australia	FIN
73540	36	Peter Vicary	M	M45-49	3	4:28:48	0:31:23	0:02:08	2:25:12	0:01:33	1:28:32	Australia	FIN
902946	37	Craig Whiting	M	M45-49	4	4:28:58	0:32:29	0:01:43	2:22:44	0:01:32	1:30:30	Australia	FIN
860527	38	Nicholas Ford	M	M25-29	8	4:29:28	0:29:49	0:01:38	2:20:12	0:01:59	1:35:50	Australia	FIN
921365	39	Thomas Roberts	M	M25-29	9	4:29:41	0:26:58	0:01:41	2:25:10	0:02:10	1:33:42	Australia	FIN
860673	40	Adam Lamb	M	M18-24	10	4:29:45	0:32:26	0:02:30	2:21:39	0:01:37	1:31:34	Australia	FIN
921366	41	Cameron Miller	M	M30-34	9	4:29:56	0:28:27	0:01:52	2:22:21	0:01:50	1:35:25	Australia	FIN
921367	42	Gareth O'Brien	M	M40-44	4	4:30:35	0:33:46	0:02:37	2:22:56	0:01:19	1:29:56	Australia	FIN
921368	43	Nathan Carn	M	M25-29	10	4:30:44	0:32:40	0:02:46	2:24:10	0:01:28	1:29:41	Australia	FIN
921369	44	Riley Kilham	M	M18-24	11	4:30:51	0:30:51	0:02:35	2:25:45	0:03:27	1:28:13	Australia	FIN
921370	45	Tom Upton	M	M35-39	2	4:31:10	0:31:48	0:02:27	2:25:02	0:01:42	1:30:11	Australia	FIN
822601	46	Joshua Mcnab	M	M35-39	3	4:31:38	0:35:22	0:03:01	2:29:40	0:01:48	1:21:46	Australia	FIN
921371	47	Blake Wooster	M	M25-29	11	4:32:04	0:32:59	0:01:56	2:28:16	0:01:13	1:27:40	Australia	FIN
921372	48	Claire Dedden	F	F25-29	1	4:32:16	0:26:56	0:01:31	2:25:16	0:01:17	1:37:17	Australia	FIN
62627	49	Jessica Mitchell	F	F30-34	1	4:32:18	0:32:32	0:03:30	2:23:22	0:02:04	1:30:51	Australia	FIN
921373	50	Olivia Ghisoni	F	F30-34	2	4:32:19	0:32:58	0:01:59	2:25:18	0:01:20	1:30:44	Australia	FIN
668217	51	Andy Disley	M	M45-49	5	4:32:27	0:31:25	0:01:53	2:26:11	0:01:57	1:31:02	Australia	FIN
840753	52	Howard Dawson	M	M45-49	6	4:32:51	0:33:58	0:02:05	2:16:54	0:02:04	1:37:50	United Kingdom	FIN
921374	53	Dylan Clough	M	M18-24	12	4:32:53	0:27:25	0:01:52	2:28:01	0:01:17	1:34:18	Australia	FIN
921375	54	John O'Leary	M	M40-44	5	4:32:59	0:34:52	0:01:50	2:26:27	0:01:47	1:28:03	Australia	FIN
921376	55	Matthew Myles	M	M25-29	12	4:33:07	0:32:47	0:02:55	2:27:15	0:01:31	1:28:38	Australia	FIN
921377	56	Jack Mcphee	M	M25-29	13	4:33:47	0:27:55	0:02:17	2:29:13	0:01:43	1:32:39	Australia	FIN
921378	57	Kate Gillespie-Jones	F	F30-34	3	4:33:50	0:32:25	0:02:50	2:26:08	0:01:39	1:30:48	Australia	FIN
921379	58	Guilherme (Gilly) Garcia	M	M35-39	4	4:34:05	0:28:20	0:02:33	2:30:50	0:01:49	1:30:33	Australia	FIN
73598	59	Richard Hobson	M	M50-54	4	4:34:28	0:30:12	0:03:29	2:20:39	0:01:33	1:38:35	Australia	FIN
921380	60	Chris Ledbrook	M	M30-34	10	4:34:30	0:31:56	0:02:12	2:29:27	0:02:28	1:28:28	Australia	FIN
562884	61	Charlie Brooks	M	M30-34	11	4:34:33	0:32:53	0:03:02	2:23:22	0:01:08	1:34:07	Australia	FIN
842196	62	Ben Leedham	M	M30-34	12	4:34:37	0:31:30	0:02:31	2:23:37	0:03:44	1:33:14	Australia	FIN
150518	63	Angus Boyd	M	M45-49	7	4:34:38	0:28:52	0:01:52	2:36:21	0:01:41	1:25:52	Australia	FIN
710361	64	Joseph Robinson	M	M30-34	13	4:34:55	0:27:35	0:01:29	2:22:34	0:01:42	1:41:35	Australia	FIN
197197	65	James Stephens	M	M40-44	6	4:34:59	0:29:29	0:02:39	2:24:39	0:01:30	1:36:42	Australia	FIN
921381	66	Kiet Duong	M	M40-44	7	4:34:59	0:31:25	0:03:34	2:15:49	0:02:19	1:41:53	Australia	FIN
921382	67	Ben Pattie	M	M40-44	8	4:35:04	0:36:22	0:03:42	2:21:35	0:01:20	1:32:05	Australia	FIN
239154	68	Kane Picken	M	M40-44	9	4:35:16	0:29:44	0:02:57	2:27:02	0:01:43	1:33:49	Australia	FIN
921383	69	Jamie Johnson	M	M40-44	10	4:35:22	0:30:56	0:02:12	2:24:33	0:01:40	1:36:01	Australia	FIN
921384	70	Chris Austin	M	M40-44	11	4:35:38	0:33:51	0:02:09	2:27:03	0:02:07	1:30:28	Australia	FIN
921385	71	Rachel Knellwolf	F	F25-29	2	4:35:52	0:29:31	0:01:40	2:23:35	0:01:01	1:40:06	Australia	FIN
856739	72	Troy Bauerle	M	M45-49	8	4:35:59	0:28:01	0:02:25	2:23:14	0:02:07	1:40:12	Australia	FIN
921386	73	Andrew Reid	M	M35-39	5	4:36:01	0:33:06	0:01:57	2:25:24	0:01:22	1:34:11	Australia	FIN
921387	74	Andrew Erskine	M	M35-39	6	4:36:15	0:33:26	0:02:10	2:24:21	0:01:54	1:34:23	Australia	FIN
921388	75	Thomas Patterson	M	M30-34	14	4:36:17	0:30:16	0:02:11	2:21:11	0:01:40	1:40:59	Australia	FIN
921389	76	Tim Morris	M	M35-39	7	4:36:40	0:32:26	0:02:33	2:25:36	0:01:57	1:34:08	Australia	FIN
921390	77	Thomas Haberecht	M	M35-39	8	4:36:54	0:33:50	0:02:25	2:29:31	0:01:33	1:29:36	Australia	FIN
921391	78	Lyall Smyth	M	M30-34	15	4:37:00	0:27:32	0:01:31	2:20:49	0:01:14	1:45:53	Australia	FIN
631370	79	Daniel Desantis	M	M25-29	14	4:37:17	0:28:29	0:01:43	2:31:57	0:02:06	1:33:03	Australia	FIN
921392	80	Rich Coombes	M	M40-44	12	4:37:26	0:29:40	0:03:11	2:29:42	0:02:57	1:31:57	Australia	FIN
232067	81	David Morrison	M	M40-44	13	4:38:14	0:35:06	0:02:32	2:24:36	0:01:47	1:34:13	Australia	FIN
921393	82	Matthew Sandford	M	M25-29	15	4:39:09	0:32:22	0:02:10	2:26:17	0:01:39	1:36:41	Australia	FIN
921394	83	Chris Dale	M	M35-39	9	4:39:22	0:28:34	0:03:43	2:39:59	0:03:12	1:23:55	Australia	FIN
921395	84	Adrian Perez	M	M25-29	16	4:39:39	0:30:02	0:03:04	2:32:17	0:02:33	1:31:43	Australia	FIN
921396	85	Derek Duff	M	M30-34	16	4:40:42	0:33:09	0:02:33	2:23:36	0:01:22	1:40:02	Australia	FIN
386794	86	Brad Hart	M	M40-44	14	4:40:55	0:37:51	0:02:12	2:26:52	0:02:05	1:31:55	Australia	FIN
72644	87	Andrew Clark	M	M45-49	9	4:41:14	0:33:50	0:02:33	2:23:55	0:02:42	1:38:13	Australia	FIN
372226	88	Daniel Judd	M	M45-49	10	4:41:35	0:28:57	0:02:15	2:27:44	0:02:30	1:40:09	Australia	FIN
147583	89	Ben Moore	M	M35-39	10	4:41:41	0:32:12	0:01:50	2:26:23	0:01:33	1:39:42	Australia	FIN
921397	90	Benjamin North	M	M18-24	13	4:42:02	0:31:37	0:02:17	2:40:10	0:01:25	1:26:33	Australia	FIN
921398	91	Patrick Smith	M	M30-34	17	4:42:20	0:30:02	0:01:42	2:37:16	0:01:59	1:31:21	Australia	FIN
390356	92	Nick Bruce	M	M30-34	18	4:42:22	0:33:10	0:03:16	2:24:20	0:01:53	1:39:42	Australia	FIN
921399	93	Perry Wilson	M	M25-29	17	4:42:42	0:37:56	0:02:14	2:25:28	0:01:42	1:35:21	Australia	FIN
921400	94	Eric Thomson	M	M40-44	15	4:42:46	0:35:00	0:01:58	2:28:12	0:01:29	1:36:07	Australia	FIN
390307	95	Sarah Brady	F	F35-39	2	4:42:53	0:32:09	0:02:14	2:32:59	0:01:29	1:34:01	Australia	FIN
921401	96	Samuel Lock	M	M18-24	14	4:42:55	0:31:40	0:02:20	2:30:55	0:03:35	1:34:25	Australia	FIN
186170	97	Ben Boyd	M	M45-49	11	4:43:00	0:32:08	0:01:44	2:25:56	0:01:37	1:41:35	Australia	FIN
921402	98	Michael Kaluzynski	M	M35-39	11	4:43:14	0:28:05	0:02:20	2:33:28	0:02:51	1:36:30	Australia	FIN
72384	99	Luke Smithers	M	M35-39	12	4:43:16	0:33:13	0:01:54	2:31:58	0:02:14	1:33:57	Australia	FIN
921403	100	Weizhen(Nero) Zhang	M	M35-39	13	4:43:36	0:43:43	0:03:25	2:32:06	0:02:15	1:22:06	Australia	FIN
921404	101	Struan Robertson	M	M25-29	18	4:43:44	0:34:33	0:03:02	2:31:44	0:01:54	1:32:31	Australia	FIN
307091	102	Alex Waite	M	M40-44	16	4:44:01	0:37:10	0:01:53	2:31:56	0:01:55	1:31:08	New Zealand	FIN
921405	103	Nick Valentine	M	M25-29	19	4:44:23	0:36:04	0:03:31	2:37:01	0:03:38	1:24:08	Australia	FIN
921406	104	Blake Hopkins	M	M35-39	14	4:44:24	0:30:40	0:02:52	2:37:08	0:02:07	1:31:37	Australia	FIN
921407	105	Frits Arkema	M	M35-39	15	4:44:27	0:34:05	0:04:03	2:28:49	0:01:40	1:35:49	Australia	FIN
921408	106	Michael Irwin	M	M30-34	19	4:44:29	0:31:09	0:03:16	2:31:36	0:03:03	1:35:25	Australia	FIN
921409	107	Dylan Waters	M	M30-34	20	4:44:31	0:32:27	0:03:30	2:23:12	0:02:04	1:43:18	Australia	FIN
673193	108	John Nicola	M	M25-29	20	4:44:47	0:33:28	0:02:54	2:23:57	0:01:48	1:42:40	Australia	FIN
921410	109	Sam Levick	M	M30-34	21	4:45:22	0:33:55	0:02:01	2:20:54	0:01:36	1:46:55	Australia	FIN
921411	110	Cassiano Ricardo Moreira Pessoa	M	M40-44	17	4:45:28	0:33:13	0:02:43	2:32:38	0:01:29	1:35:24	Australia	FIN
921412	111	Sarah Thorne	F	F30-34	4	4:45:30	0:30:18	0:02:34	2:41:14	0:02:14	1:29:10	Australia	FIN
29209	112	Matt Kelly	M	M45-49	12	4:45:34	0:31:14	0:02:18	2:24:46	0:03:42	1:43:34	Australia	FIN
921413	113	Timothy Scruse	M	M25-29	21	4:46:18	0:34:42	0:03:21	2:35:46	0:02:41	1:29:47	Australia	FIN
921414	114	Nicole Ward	F	F45-49	1	4:46:25	0:29:34	0:01:32	2:36:21	0:01:34	1:37:24	Australia	FIN
236197	115	Greg Boyle	M	M55-59	1	4:46:30	0:33:29	0:03:01	2:28:32	0:01:57	1:39:30	Australia	FIN
572243	116	Calum Gallagher	M	M30-34	22	4:47:00	0:33:58	0:01:59	2:34:32	0:01:45	1:34:46	Australia	FIN
921415	117	Nathan Monk	M	M25-29	22	4:47:17	0:36:25	0:02:25	2:33:57	0:01:41	1:32:50	Australia	FIN
921416	118	Anthony Mcdonald	M	M35-39	16	4:47:21	0:35:55	0:02:39	2:29:23	0:01:13	1:38:12	Australia	FIN
921417	119	Pierre Gautier	M	M25-29	23	4:47:31	0:34:40	0:03:14	2:45:58	0:01:46	1:21:54	France	FIN
921418	120	York Stanham	M	M30-34	23	4:47:34	0:35:53	0:03:01	2:28:03	0:01:46	1:38:51	Australia	FIN
921419	121	Sean Fanning	M	M35-39	17	4:47:53	0:37:16	0:03:06	2:31:38	0:01:32	1:34:21	Australia	FIN
921420	122	Joseph Stallard	M	M35-39	18	4:48:05	0:33:41	0:02:44	2:28:11	0:01:59	1:41:30	Australia	FIN
921421	123	Mick Walmsley	M	M25-29	24	4:48:21	0:30:43	0:02:23	2:29:45	0:01:36	1:43:55	Australia	FIN
921422	124	Samuel Murrell	M	M30-34	24	4:48:43	0:36:53	0:02:04	2:30:21	0:04:01	1:35:24	Australia	FIN
921423	125	Zac Moran	M	M25-29	25	4:48:45	0:32:02	0:01:57	2:27:53	0:02:09	1:44:44	Australia	FIN
842314	126	Quinton Westlake	M	M35-39	19	4:48:49	0:35:55	0:04:31	2:30:52	0:01:38	1:35:53	Australia	FIN
921424	127	Tanya Fraser	F	F40-44	1	4:48:52	0:34:19	0:02:24	2:36:22	0:01:39	1:34:07	Australia	FIN
921425	128	Damien Mcaullay	M	M40-44	18	4:49:10	0:35:17	0:01:25	2:28:23	0:01:46	1:42:18	Australia	FIN
921426	129	Rob Crackles	M	M30-34	25	4:49:12	0:38:01	0:02:13	2:34:52	0:02:11	1:31:56	Australia	FIN
921427	130	Brent Mckinnon	M	M40-44	19	4:49:16	0:24:03	0:02:04	2:31:20	0:02:31	1:49:19	Australia	FIN
921428	131	Matthew White	M	M30-34	26	4:49:20	0:39:00	0:03:36	2:33:59	0:03:06	1:29:39	Australia	FIN
921429	132	Joshua Taylor	M	M25-29	26	4:50:16	0:34:54	0:02:48	2:24:41	0:02:10	1:45:43	Australia	FIN
921430	133	Toby Barbour	M	M50-54	5	4:50:20	0:35:35	0:02:21	2:26:30	0:02:30	1:43:24	Australia	FIN
921431	134	Craig Leggett	M	M35-39	20	4:50:42	0:31:08	0:02:18	2:26:13	0:01:54	1:49:09	Australia	FIN
921432	135	Dave Reynolds	M	M30-34	27	4:50:46	0:35:58	0:02:43	2:28:22	0:02:08	1:41:35	Australia	FIN
832220	136	Cynthia Villiger	F	F25-29	3	4:51:16	0:31:11	0:02:08	2:38:13	0:01:31	1:38:14	Australia	FIN
72169	137	Todd Ridge	M	M45-49	13	4:51:20	0:34:36	0:02:23	2:32:12	0:02:52	1:39:18	Australia	FIN
634859	138	Jackson Thodey	M	M30-34	28	4:51:38	0:32:23	0:03:06	2:34:46	0:01:40	1:39:44	Australia	FIN
241885	139	Dan Connell	M	M40-44	20	4:51:48	0:30:17	0:02:46	2:36:54	0:01:34	1:40:17	Australia	FIN
921433	140	Josh Coldray	M	M30-34	29	4:51:57	0:37:34	0:03:25	2:42:12	0:02:03	1:26:44	Australia	FIN
921434	141	Chad Ashton	M	M30-34	30	4:52:14	0:30:16	0:03:47	2:33:15	0:02:27	1:42:29	Australia	FIN
921435	142	Richard Hall Jr	M	M30-34	31	4:52:38	0:30:13	0:05:05	2:38:47	0:05:53	1:32:40	United States	FIN
921436	143	Jamie Woods	M	M30-34	32	4:52:47	0:29:59	0:02:47	2:36:43	0:01:51	1:41:28	Australia	FIN
921437	144	Marko Milo	M	M25-29	27	4:52:50	0:37:31	0:03:28	2:24:42	0:03:31	1:43:38	Australia	FIN
921438	145	Yuta Kato	M	M30-34	33	4:52:59	0:34:02	0:02:29	2:37:50	0:02:04	1:36:33	Australia	FIN
921439	146	Robert Hotchin	M	M35-39	21	4:52:59	0:37:13	0:02:24	2:37:11	0:02:24	1:33:47	Australia	FIN
921440	147	David Hunter	M	M45-49	14	4:53:04	0:32:16	0:04:06	2:31:48	0:02:22	1:42:32	Australia	FIN
921441	148	Emily Lewis	F	F35-39	3	4:53:06	0:32:40	0:01:47	2:27:18	0:02:01	1:49:20	Australia	FIN
137531	149	Chris Smith	M	M35-39	22	4:53:14	0:32:36	0:02:18	2:37:20	0:01:26	1:39:34	Australia	FIN
921442	150	Oscar Olson	M	M30-34	34	4:53:19	0:34:42	0:02:39	2:32:57	0:02:00	1:40:59	Australia	FIN
921443	151	Estelle Berton	F	F25-29	4	4:53:26	0:34:31	0:03:57	2:43:40	0:02:34	1:28:44	Australia	FIN
921444	152	Henry Kelly	M	M40-44	21	4:53:52	0:34:47	0:04:48	2:38:13	0:02:16	1:33:48	Australia	FIN
903027	153	Sean Finnerty	M	M30-34	35	4:53:55	0:33:36	0:02:23	2:40:59	0:01:42	1:35:14	Australia	FIN
921445	154	Dusty Miller	M	M50-54	6	4:54:01	0:37:24	0:03:37	2:26:42	0:03:38	1:42:40	Australia	FIN
236056	155	Darren Vorster	M	M50-54	7	4:54:16	0:33:37	0:04:25	2:33:38	0:03:15	1:39:21	Australia	FIN
921446	156	Alex Nixon	M	M35-39	23	4:54:27	0:35:28	0:03:29	2:42:20	0:01:47	1:31:23	Australia	FIN
511885	157	Timur Zhumazhan	M	M40-44	22	4:54:34	0:36:08	0:03:30	2:36:14	0:01:39	1:37:02	Australia	FIN
921447	158	Angus Forsyth	M	M30-34	36	4:55:35	0:35:40	0:03:26	2:40:13	0:02:43	1:33:34	Australia	FIN
921448	159	Adam Stroud	M	M50-54	8	4:55:45	0:40:45	0:01:41	2:29:19	0:02:15	1:41:45	Australia	FIN
921449	160	Adam Abrahall	M	M35-39	24	4:55:56	0:38:27	0:02:09	2:35:26	0:04:11	1:35:42	Australia	FIN
137560	161	Chris Waring	M	M45-49	15	4:56:06	0:31:10	0:03:21	2:38:59	0:04:01	1:38:35	Australia	FIN
921450	162	Stewart Mulkern	M	M45-49	16	4:56:29	0:33:03	0:02:00	2:35:08	0:01:54	1:44:24	Australia	FIN
514383	163	Luke Byrnes	M	M35-39	25	4:56:42	0:34:25	0:03:08	2:33:04	0:01:40	1:44:24	Australia	FIN
390507	164	Angela Sanderson	F	F35-39	4	4:56:43	0:32:56	0:02:04	2:35:44	0:02:08	1:43:51	Australia	FIN
72898	165	Rajan Thananayagam	M	M50-54	9	4:56:48	0:34:52	0:03:23	2:34:07	0:03:13	1:41:13	Australia	FIN
921451	166	Alex Siebel	M	M35-39	26	4:56:51	0:35:36	0:02:32	2:31:15	0:02:02	1:45:26	Australia	FIN
842440	167	Mathieu Mailhos	M	M30-34	37	4:56:51	0:33:41	0:03:03	2:35:19	0:02:42	1:42:07	Australia	FIN
833014	168	Patrick O'Doherty	M	M45-49	17	4:57:12	0:35:06	0:03:25	2:34:10	0:01:44	1:42:47	New Zealand	FIN
921452	169	Brian Brady	M	M40-44	23	4:57:14	0:33:26	0:01:48	2:32:58	0:01:49	1:47:13	Australia	FIN
137510	170	Nigel Rowan	M	M45-49	18	4:57:40	0:43:45	0:02:53	2:32:12	0:02:08	1:36:43	Australia	FIN
921453	171	Maren Preston	M	M45-49	19	4:58:44	0:31:56	0:01:55	2:41:34	0:01:19	1:42:00	Australia	FIN
921454	172	Campbell Wallace	M	M18-24	15	4:58:45	0:30:25	0:01:47	2:42:57	0:01:43	1:41:53	Australia	FIN
921455	173	Sybrand Van Dyk	M	M30-34	38	4:58:49	0:27:14	0:03:15	2:35:08	0:03:42	1:49:29	Australia	FIN
921456	174	Rob Chavan	M	M30-34	39	4:59:06	0:34:53	0:02:27	2:40:26	0:02:08	1:39:11	Australia	FIN
921457	175	Andrew Thompson	M	M30-34	40	4:59:08	0:35:15	0:03:46	2:41:56	0:02:50	1:35:22	United Kingdom	FIN
921458	176	Stefan Zecevic	M	M18-24	16	4:59:37	0:41:06	0:04:11	2:44:11	0:02:15	1:27:54	Australia	FIN
124835	177	Sally Taggart	F	F55-59	1	4:59:39	0:32:14	0:03:03	2:42:18	0:02:16	1:39:48	Australia	FIN
174012	178	Peter Daley	M	M50-54	10	4:59:50	0:34:20	0:03:48	2:30:48	0:02:25	1:48:29	Australia	FIN
921459	179	Glen Janetzki	M	M45-49	20	4:59:50	0:31:00	0:03:06	2:33:01	0:03:04	1:49:39	Australia	FIN
921460	180	Ian Smith	M	M50-54	11	4:59:56	0:33:51	0:03:47	2:39:36	0:02:35	1:40:07	United Kingdom	FIN
241881	181	Karina Frangos	F	F25-29	5	4:59:59	0:32:01	0:02:28	2:42:35	0:01:49	1:41:06	Australia	FIN
147528	182	Andrew Mcdermott	M	M45-49	21	5:00:07	0:34:14	0:03:32	2:34:00	0:01:49	1:46:32	Australia	FIN
822525	183	Alexander Mackenzie	M	M45-49	22	5:00:09	0:31:29	0:02:49	2:41:24	0:03:41	1:40:46	Australia	FIN
822489	184	David Mcewan	M	M65-69	1	5:00:30	0:36:17	0:02:22	2:44:42	0:02:18	1:34:51	Australia	FIN
390398	185	Jamie Rivett	M	M45-49	23	5:00:47	0:34:59	0:03:13	2:30:24	0:02:00	1:50:11	Australia	FIN
921461	186	Sean Andrews	M	M40-44	24	5:01:07	0:35:38	0:01:45	2:45:08	0:02:34	1:36:02	Australia	FIN
921462	187	Nicholas Yazdani	M	M25-29	28	5:01:09	0:38:35	0:02:58	2:42:57	0:02:11	1:34:28	Australia	FIN
921463	188	Ben Jones	M	M40-44	25	5:01:28	0:32:48	0:03:20	2:43:54	0:02:05	1:39:21	Australia	FIN
881130	189	Cameron Hockey	M	M40-44	26	5:01:29	0:35:56	0:03:54	2:34:53	0:02:39	1:44:08	Australia	FIN
921464	190	Paul Quinn	M	M40-44	27	5:01:49	0:32:38	0:03:50	2:41:14	0:01:55	1:42:12	Australia	FIN
921465	191	Richard White	M	M35-39	27	5:02:23	0:33:47	0:03:51	2:21:14	0:02:34	2:00:58	Australia	FIN
921466	192	Richard Argent-Smith	M	M45-49	24	5:03:04	0:37:42	0:02:09	2:33:32	0:03:04	1:46:36	Australia	FIN
514343	193	Ryan Daines	M	M35-39	28	5:03:22	0:38:22	0:04:39	2:23:32	0:03:10	1:53:38	Australia	FIN
921467	194	Eduardo Bilek	M	M35-39	29	5:03:33	0:38:51	0:04:47	2:40:00	0:02:38	1:37:18	Australia	FIN
921468	195	Luke Kohler	M	M35-39	30	5:03:49	0:39:19	0:02:36	2:30:47	0:01:56	1:49:12	Australia	FIN
243693	196	Richard Scolyer	M	M55-59	2	5:03:59	0:34:03	0:02:30	2:43:36	0:02:41	1:41:10	Australia	FIN
921469	197	Adrian Hawke	M	M45-49	25	5:04:19	0:33:57	0:04:38	2:37:19	0:02:29	1:45:56	Australia	FIN
921470	198	Mark Strathern	M	M45-49	26	5:04:21	0:33:54	0:02:47	2:29:50	0:02:14	1:55:36	Australia	FIN
903141	199	David Whelan	M	M35-39	31	5:04:23	0:34:20	0:03:16	2:39:34	0:04:28	1:42:44	Australia	FIN
921471	200	Joe Baxter	M	M30-34	41	5:04:25	0:36:42	0:03:25	2:41:14	0:02:07	1:40:57	United Kingdom	FIN
