ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
274279	126	Stefan MÃ¼ck	M	M30-34	15	4:39:04	0:37:36	0:02:38	2:26:51	0:02:42	1:29:17	Germany	FIN
732551	127	Thomas Schmidt	M	M25-29	18	4:39:17	0:35:03	0:03:46	2:34:57	0:02:52	1:22:39	Germany	FIN
335650	128	Stefan Haubner	M	M18-24	6	4:39:18	0:35:56	0:03:15	2:33:44	0:03:03	1:23:20	Germany	FIN
42848	129	Craig Murchie	M	M45-49	18	4:39:18	0:36:02	0:03:25	2:33:06	0:02:15	1:24:30	South Africa	FIN
328112	130	Asaf Cohen	M	M35-39	16	4:39:31	0:32:20	0:03:02	2:35:22	0:03:01	1:25:46	Israel	FIN
137257	131	Thomas Stecher	M	M45-49	19	4:39:35	0:31:28	0:02:55	2:37:50	0:02:31	1:24:51	Germany	FIN
547291	132	Philipp Leszl	M	M25-29	19	4:39:37	0:33:11	0:03:13	2:34:33	0:03:42	1:24:58	Austria	FIN
138614	133	Werner Torau	M	M35-39	17	4:39:40	0:32:08	0:03:20	2:30:46	0:03:14	1:30:12	Austria	FIN
190339	134	Walter GÃ¶tzinger	M	M55-59	1	4:39:43	0:41:18	0:03:45	2:29:19	0:03:03	1:22:18	Austria	FIN
452773	135	Max Fischer	M	M35-39	18	4:39:47	0:35:30	0:03:35	2:28:00	0:02:40	1:30:02	Austria	FIN
732552	136	Stefano Pian	M	M30-34	16	4:39:50	0:31:33	0:03:10	2:33:27	0:03:01	1:28:39	Italy	FIN
146874	137	Christian Weyland	M	M35-39	19	4:40:06	0:43:11	0:02:38	2:23:19	0:03:03	1:27:55	Luxembourg	FIN
29427	138	GÃ¼nter Lauterbach	M	M50-54	3	4:40:13	0:35:44	0:02:19	2:33:01	0:02:38	1:26:31	Germany	FIN
433970	139	Kristian Henningsen	M	M30-34	17	4:40:27	0:41:11	0:03:49	2:28:38	0:03:42	1:23:07	Denmark	FIN
679396	140	Christian Mayer	M	M18-24	7	4:40:28	0:34:25	0:02:29	2:31:51	0:02:47	1:28:56	Austria	FIN
191221	141	Michael Kerschenbauer	M	M30-34	18	4:40:32	0:33:53	0:03:10	2:30:40	0:02:42	1:30:07	Austria	FIN
31808	142	Natascha Badmann	F	FPRO	12	4:40:44	0:35:38	0:03:09	2:30:54	0:02:53	1:28:10	Switzerland	FIN
32815	143	Mario Friesenbichler	M	M40-44	11	4:40:59	0:31:48	0:03:09	2:36:21	0:03:01	1:26:40	Austria	FIN
163748	144	Marko Glassner	M	M35-39	20	4:41:16	0:30:56	0:03:03	2:32:10	0:03:07	1:32:00	Germany	FIN
732553	145	Christian Schlagbauer	M	M30-34	19	4:41:16	0:41:51	0:04:28	2:23:10	0:03:16	1:28:31	Germany	FIN
270231	146	GÃ¼nther Winkler	M	M30-34	20	4:41:33	0:34:30	0:02:54	2:34:32	0:02:40	1:26:57	Austria	FIN
255381	147	Tomas Jurcik	M	M30-34	21	4:41:43	0:32:38	0:03:34	2:33:25	0:03:08	1:28:58	Slovakia	FIN
163776	148	Markus Rathmayr	M	M40-44	12	4:41:47	0:34:37	0:02:52	2:29:27	0:02:58	1:31:53	Austria	FIN
413301	149	Friedrich Steuber	M	M45-49	20	4:42:03	0:37:23	0:03:20	2:35:05	0:03:03	1:23:12	Austria	FIN
138314	150	Martin Leirer	M	M40-44	13	4:42:26	0:33:15	0:02:34	2:32:40	0:02:17	1:31:40	Austria	FIN
219864	151	Torben Teepe	M	M18-24	8	4:42:27	0:32:45	0:04:05	2:34:17	0:03:27	1:27:53	Germany	FIN
179545	152	Michael Schnitzler	M	M30-34	22	4:42:32	0:31:48	0:03:31	2:31:38	0:02:48	1:32:47	Austria	FIN
191220	153	Paul Tadini	M	M30-34	23	4:42:37	0:33:38	0:02:49	2:35:52	0:03:03	1:27:15	Italy	FIN
732554	154	Markus MÃ¼ller	M	M30-34	24	4:42:40	0:31:11	0:04:02	2:37:10	0:02:55	1:27:22	Austria	FIN
181316	155	Daniel Pacher	M	M35-39	21	4:42:46	0:36:39	0:02:52	2:33:47	0:02:37	1:26:51	Germany	FIN
122560	156	Martin Schagerl	M	M30-34	25	4:42:46	0:34:25	0:03:17	2:29:19	0:02:32	1:33:13	Austria	FIN
138306	157	Christian Hirner	M	M40-44	14	4:42:48	0:36:57	0:03:26	2:34:25	0:03:08	1:24:52	Austria	FIN
200106	158	Kamila Polak	F	FPRO	13	4:42:54	0:31:02	0:02:26	2:38:10	0:02:31	1:28:45	Austria	FIN
615728	159	Norbert Grafenauer	M	M35-39	22	4:43:00	0:33:46	0:03:22	2:35:09	0:02:47	1:27:56	Austria	FIN
138411	160	Marco Micheli	M	M45-49	21	4:43:07	0:36:47	0:03:08	2:31:50	0:02:20	1:29:02	Italy	FIN
303351	161	Valdur Jaht	M	M30-34	26	4:43:15	0:36:55	0:03:13	2:36:58	0:03:21	1:22:48	Estonia	FIN
219748	162	Antonio Sacchi	M	M40-44	15	4:43:26	0:34:50	0:03:14	2:36:01	0:03:39	1:25:42	Italy	FIN
270416	163	Gerald Foltas	M	M45-49	22	4:43:36	0:36:23	0:02:32	2:36:06	0:02:27	1:26:08	Austria	FIN
474000	164	Alexander Polzlbauer	M	M25-29	20	4:43:55	0:41:21	0:02:59	2:31:25	0:03:17	1:24:53	Austria	FIN
65013	165	Sylvia Gehnboeck	F	F35-39	1	4:44:02	0:32:06	0:02:44	2:33:09	0:03:17	1:32:46	Austria	FIN
193079	166	Markus Hinterberger	M	M25-29	21	4:44:03	0:35:16	0:03:38	2:36:59	0:02:51	1:25:19	Austria	FIN
219855	167	AmadÃ© Huber	M	M45-49	23	4:44:07	0:36:52	0:04:17	2:31:39	0:03:17	1:28:02	Switzerland	FIN
270080	168	Thomas KÃ¶ller	M	M40-44	16	4:44:26	0:38:54	0:03:53	2:32:14	0:02:44	1:26:41	Austria	FIN
586478	169	BjÃ¶rn Suman	M	M35-39	23	4:44:48	0:31:32	0:02:46	2:34:34	0:03:04	1:32:52	Austria	FIN
592027	170	Niels Peter BÃ¦khÃ¸j SÃ¸rensen	M	M30-34	27	4:44:56	0:33:26	0:04:08	2:32:44	0:03:03	1:31:35	Denmark	FIN
67985	171	Will Usher	M	M30-34	28	4:45:13	0:29:03	0:03:08	2:40:55	0:03:31	1:28:36	United Kingdom	FIN
270287	172	Johann Hauer	M	M40-44	17	4:45:23	0:41:19	0:03:15	2:30:52	0:03:31	1:26:26	Austria	FIN
32721	173	Michaela Rudolf	F	FPRO	14	4:45:35	0:34:56	0:02:12	2:37:20	0:02:27	1:28:40	Austria	FIN
123615	174	Robert Harb	M	M45-49	24	4:46:07	0:36:52	0:03:06	2:32:33	0:03:12	1:30:24	Austria	FIN
191251	175	Harald Groinig	M	M40-44	18	4:46:08	0:35:06	0:02:36	2:30:59	0:02:35	1:34:52	Austria	FIN
80663	176	Piers Constable	M	M40-44	19	4:46:08	0:36:54	0:02:35	2:34:01	0:02:38	1:30:00	United Kingdom	FIN
99532	177	Roger Christandl	M	M35-39	24	4:46:35	0:34:11	0:04:05	2:30:41	0:04:01	1:33:37	Switzerland	FIN
138410	178	Martin Hirczy	M	M35-39	25	4:46:43	0:37:36	0:03:40	2:32:52	0:02:50	1:29:45	Austria	FIN
270082	179	Hans-Juergen Schoder	M	M35-39	26	4:46:43	0:37:14	0:04:10	2:32:26	0:03:21	1:29:32	Austria	FIN
335589	180	Katharina Wolff	F	F18-24	1	4:46:50	0:32:04	0:02:41	2:43:48	0:02:29	1:25:48	Germany	FIN
223312	181	Ingo Doppler	M	M30-34	29	4:47:26	0:33:34	0:04:24	2:34:06	0:03:10	1:32:12	Austria	FIN
138713	182	Franz Grafeneder	M	M50-54	4	4:47:40	0:35:15	0:03:24	2:35:56	0:03:00	1:30:05	Austria	FIN
138813	183	Manfred Wokurka	M	M45-49	25	4:47:42	0:37:22	0:05:08	2:54:52	0:06:39	1:03:41	Austria	FIN
138413	184	Franz Leitner	M	M40-44	20	4:47:49	0:37:43	0:02:51	2:39:28	0:02:59	1:24:48	Austria	FIN
219783	185	Karel Man	M	M45-49	26	4:47:58	0:42:48	0:04:11	2:28:40	0:03:14	1:29:05	Belgium	FIN
732555	186	Florian Ong	M	M30-34	30	4:48:01	0:36:36	0:05:43	2:36:23	0:03:53	1:25:26	France	FIN
46653	187	Mario Giurdanella	M	M30-34	31	4:48:02	0:34:37	0:02:58	2:38:35	0:03:35	1:28:17	Germany	FIN
165135	188	Thomas Dubler	M	M35-39	27	4:48:03	0:33:26	0:03:05	2:37:19	0:02:34	1:31:39	Switzerland	FIN
681341	189	Mads Winther	M	M35-39	28	4:48:07	0:34:36	0:03:06	2:40:54	0:02:26	1:27:05	Denmark	FIN
730982	190	Oliver Dolny	M	M30-34	32	4:48:07	0:35:50	0:03:20	2:43:47	0:02:41	1:22:29	Germany	FIN
732556	191	Szabolcs Varga	M	M35-39	29	4:48:27	0:27:32	0:03:21	2:35:17	0:03:20	1:38:57	Hungary	FIN
220373	192	Manfred Tischberger	M	M45-49	27	4:48:30	0:35:43	0:02:39	2:34:20	0:02:38	1:33:10	Austria	FIN
29214	193	Sandra Daenzer	F	F40-44	1	4:48:33	0:37:22	0:03:54	2:38:35	0:03:08	1:25:34	Switzerland	FIN
328123	194	Christian Sanco	M	M40-44	21	4:48:39	0:37:50	0:04:14	2:35:04	0:02:53	1:28:38	Italy	FIN
270271	195	Ingo Hofmann	M	M35-39	30	4:48:44	0:35:55	0:03:57	2:37:16	0:03:58	1:27:38	Germany	FIN
176862	196	Walter Arnold	M	M35-39	31	4:48:51	0:31:35	0:02:42	2:29:09	0:03:02	1:42:23	Germany	FIN
732557	197	Hannes Czeitschner	M	M45-49	28	4:49:23	0:36:53	0:02:58	2:35:27	0:03:15	1:30:50	Austria	FIN
732558	198	Johannes Lang	M	M40-44	22	4:49:23	0:37:52	0:04:13	2:34:32	0:03:05	1:29:41	Germany	FIN
138701	199	Klaus Stornig	M	M45-49	29	4:49:30	0:41:39	0:03:34	2:35:43	0:02:59	1:25:35	Austria	FIN
195692	200	Imanuel Grasser	M	M30-34	33	4:49:32	0:34:36	0:03:12	2:43:13	0:02:59	1:25:32	Austria	FIN
138324	201	Rainer Egretzberger	M	M35-39	32	4:49:42	0:35:08	0:02:42	2:37:46	0:02:56	1:31:10	Austria	FIN
515602	202	Philipp Tichy	M	M18-24	9	4:49:45	0:32:01	0:02:46	2:20:54	0:02:47	1:51:17	Austria	FIN
562355	203	Szilveszter KarÃ¡csony	M	M25-29	22	4:50:14	0:29:14	0:03:19	2:39:50	0:03:21	1:34:30	Hungary	FIN
163934	204	Manfred Wundara	M	M45-49	30	4:50:19	0:35:18	0:04:54	2:41:19	0:05:20	1:23:28	Austria	FIN
270058	205	Christian Trieb	M	M45-49	31	4:50:21	0:37:21	0:03:16	2:31:38	0:02:46	1:35:20	Austria	FIN
53540	206	Aubone Tennant	M	M45-49	32	4:50:23	0:35:38	0:02:36	2:35:34	0:02:55	1:33:40	United Kingdom	FIN
217499	207	Bernd-RÃ¼diger Worm	M	M55-59	2	4:50:34	0:35:06	0:04:01	2:41:57	0:02:54	1:26:36	Germany	FIN
220495	208	Marino Peraz	M	M50-54	5	4:50:35	0:39:44	0:03:37	2:36:58	0:04:07	1:26:09	Italy	FIN
547379	209	Toni Hintermeier	M	M25-29	23	4:50:39	0:28:31	0:02:49	2:37:08	0:02:42	1:39:29	Austria	FIN
586163	210	Wolfgang Guttenberger	M	M40-44	23	4:50:52	0:40:25	0:03:48	2:30:40	0:03:37	1:32:22	Austria	FIN
288197	211	Ian Gray	M	M30-34	34	4:50:52	0:32:01	0:02:46	2:38:07	0:03:02	1:34:56	South Africa	FIN
137072	212	Gerald Franke	M	M50-54	6	4:51:02	0:37:24	0:03:41	2:39:11	0:03:24	1:27:22	Austria	FIN
68394	213	Ronny Liebing	M	M35-39	33	4:51:20	0:31:00	0:03:15	2:44:12	0:02:46	1:30:07	Germany	FIN
191371	214	Manuel Kriegl	M	M18-24	10	4:51:22	0:36:50	0:04:04	2:36:20	0:03:24	1:30:44	Austria	FIN
191243	215	Andreas HÃ¼bler	M	M30-34	35	4:51:28	0:40:49	0:04:19	2:34:07	0:02:59	1:29:14	Austria	FIN
84764	216	Andre Niederberghaus	M	M40-44	24	4:51:34	0:34:45	0:03:08	2:41:45	0:03:28	1:28:28	Germany	FIN
62494	217	Chris Dam	M	M40-44	25	4:51:37	0:37:09	0:03:05	2:35:20	0:02:50	1:33:13	Austria	FIN
34894	218	Gerald ZÃ¶gl	M	M45-49	33	4:51:40	0:38:35	0:02:52	2:35:29	0:02:39	1:32:05	Austria	FIN
227028	219	Lenka KrÃ¡lovÃ¡	F	FPRO	15	4:51:40	0:34:59	0:03:14	2:37:11	0:03:20	1:32:56	Czechia	FIN
123365	220	Boni Salis	M	M40-44	26	4:51:56	0:32:16	0:02:37	2:39:18	0:03:09	1:34:36	Turkey	FIN
355697	221	Jan Siska	M	M30-34	36	4:52:08	0:31:24	0:03:03	2:37:34	0:03:31	1:36:36	Czechia	FIN
177042	222	Peter Tomany	M	M40-44	27	4:52:46	0:37:09	0:03:58	2:33:14	0:03:12	1:35:13	Ireland	FIN
347866	223	Andreas Dr. Amann	M	M25-29	24	4:52:47	0:37:04	0:04:01	2:39:16	0:03:45	1:28:41	Germany	FIN
62435	224	Katja Konschak	F	FPRO	16	4:52:52	0:28:32	0:02:31	2:53:05	0:03:03	1:25:41	Germany	FIN
167743	225	Vincenzo Greco	M	M40-44	28	4:52:56	0:38:48	0:04:23	2:37:30	0:03:30	1:28:45	Italy	FIN
136936	226	Sabine Buxhofer	F	F35-39	2	4:53:09	0:32:42	0:02:58	2:45:17	0:02:54	1:29:18	Austria	FIN
138746	227	Markus Schmidtmeier	M	M40-44	29	4:53:13	0:36:20	0:03:25	2:36:41	0:02:45	1:34:02	Germany	FIN
178699	228	Matthias Schreiner	M	M18-24	11	4:53:18	0:34:47	0:03:05	2:40:15	0:02:48	1:32:23	Austria	FIN
56196	229	Carl Kendall	M	M40-44	30	4:53:20	0:38:46	0:04:40	2:36:30	0:04:34	1:28:50	United Kingdom	FIN
191444	230	Andreas Schroffenegger	M	M45-49	34	4:53:29	0:40:27	0:03:11	2:34:58	0:03:15	1:31:38	Italy	FIN
192908	231	Fritz KÃ¶chl	M	M40-44	31	4:53:29	0:39:50	0:04:32	2:30:33	0:03:11	1:35:23	Austria	FIN
716039	232	Erwin Rainer	M	M40-44	32	4:53:31	0:35:24	0:03:28	2:40:08	0:04:26	1:30:05	Austria	FIN
46905	233	Miklos Szekeres	M	M25-29	25	4:53:32	0:36:56	0:02:35	2:37:37	0:02:57	1:33:27	Germany	FIN
138955	234	Bernhard Schiefer	M	M45-49	35	4:53:33	0:40:13	0:03:54	2:37:22	0:02:59	1:29:05	Austria	FIN
716036	235	Martin Grasl	M	M25-29	26	4:53:38	0:38:03	0:02:57	2:37:50	0:02:36	1:32:12	Austria	FIN
219935	236	Luigi Orlando	M	M40-44	33	4:53:40	0:33:26	0:02:53	2:37:41	0:03:18	1:36:22	Italy	FIN
678794	237	Norbert Pfundner	M	M40-44	34	4:53:41	0:33:42	0:03:25	2:37:03	0:03:12	1:36:19	Austria	FIN
732559	238	Nicolas Carraro	M	M30-34	37	4:53:41	0:36:34	0:03:42	2:36:56	0:02:46	1:33:43	Austria	FIN
138623	239	Mandi Latini	M	M55-59	3	4:53:48	0:42:20	0:02:52	2:39:42	0:03:18	1:25:36	Austria	FIN
191480	240	Franz Kaltenecker	M	M35-39	34	4:53:56	0:38:34	0:03:04	2:34:02	0:02:36	1:35:40	Austria	FIN
426395	241	Pascal Gaar	M	M18-24	12	4:53:57	0:36:44	0:03:10	2:38:59	0:03:08	1:31:56	Austria	FIN
191497	242	Markus Sader	M	M45-49	36	4:53:59	0:43:13	0:03:12	2:38:39	0:03:21	1:25:34	Italy	FIN
732560	243	Martin Ringl	M	M25-29	27	4:54:00	0:33:45	0:03:15	2:30:19	0:03:39	1:43:02	Austria	FIN
271278	244	Peter Horner	M	M40-44	35	4:54:03	0:38:16	0:02:45	2:37:00	0:03:04	1:32:58	Austria	FIN
191376	245	Dietmar InfÃ¼hr	M	M40-44	36	4:54:03	0:37:32	0:03:11	2:38:10	0:03:02	1:32:08	Austria	FIN
512487	246	Stephan Dorner	M	M25-29	28	4:54:04	0:36:00	0:03:24	2:40:41	0:02:36	1:31:23	Austria	FIN
223847	247	PachschwÃ¶ll Alex	M	M30-34	38	4:54:09	0:39:59	0:03:48	2:27:36	0:03:07	1:39:39	Austria	FIN
732561	248	Riccardo Remualdo	M	M30-34	39	4:54:14	0:33:37	0:03:56	2:42:49	0:03:44	1:30:08	Italy	FIN
274666	249	Georg Goldgruber	M	M30-34	40	4:54:18	0:37:45	0:04:09	2:38:34	0:03:42	1:30:08	Austria	FIN
221275	250	Arndt Mallinger	M	M45-49	37	4:54:23	0:38:02	0:03:28	2:32:51	0:03:29	1:36:33	Austria	FIN
191318	251	Christian Skof	M	M30-34	41	4:54:46	0:35:26	0:03:27	2:36:07	0:04:36	1:35:10	Austria	FIN
452342	252	Boris Nago	M	M40-44	37	4:55:02	0:38:47	0:03:58	2:41:12	0:04:19	1:26:46	Croatia	FIN
99515	253	Martin Leclaire	M	M45-49	38	4:55:06	0:37:20	0:05:07	2:40:10	0:06:55	1:25:34	Germany	FIN
191352	254	Hermann Hartl	M	M45-49	39	4:55:12	0:37:19	0:03:26	2:40:20	0:03:43	1:30:24	Austria	FIN
452868	255	Herbert Kuttner	M	M40-44	38	4:55:17	0:41:56	0:02:42	2:36:56	0:02:20	1:31:23	Austria	FIN
675406	256	Miroslav Stranovsky	M	M18-24	13	4:55:26	0:32:47	0:04:49	2:47:21	0:04:15	1:26:14	Slovakia	FIN
191429	257	Dalibor Nosek	M	M35-39	35	4:55:29	0:37:40	0:04:03	2:40:10	0:03:53	1:29:43	Slovakia	FIN
288366	258	Martin Singbartl	M	M40-44	39	4:55:29	0:41:46	0:03:20	2:39:20	0:03:04	1:27:59	Germany	FIN
47092	259	Lorenz Aeppli	M	M30-34	42	4:55:31	0:41:26	0:03:05	2:40:27	0:02:43	1:27:50	Switzerland	FIN
355488	260	Stefan Kasper	M	M25-29	29	4:55:43	0:33:40	0:03:50	2:38:48	0:02:47	1:36:38	Austria	FIN
191253	261	Christian Wimpissinger	M	M35-39	36	4:55:44	0:40:11	0:03:52	2:39:51	0:04:07	1:27:43	Austria	FIN
181391	262	Ladislav Burian	M	M40-44	40	4:55:46	0:36:58	0:03:18	2:36:59	0:02:42	1:35:49	Czechia	FIN
138373	263	Roberto Weichelt	M	M30-34	43	4:55:48	0:38:05	0:06:42	2:31:13	0:03:33	1:36:15	Switzerland	FIN
164327	264	Reinhard Fortyn	M	M45-49	40	4:55:48	0:36:30	0:02:47	2:32:22	0:03:28	1:40:41	Austria	FIN
138996	265	Wolfgang Rausch	M	M40-44	41	4:55:51	0:34:22	0:03:03	2:38:11	0:02:58	1:37:17	Austria	FIN
123525	266	Markus Becker	M	M25-29	30	4:56:08	0:32:38	0:03:03	2:38:29	0:03:01	1:38:57	Germany	FIN
716043	267	JÃ¼rgen Danek	M	M40-44	42	4:56:15	0:34:25	0:03:49	2:34:09	0:03:46	1:40:06	Austria	FIN
220068	268	Nikolai Engel	M	M30-34	44	4:56:24	0:37:29	0:04:46	2:40:12	0:03:37	1:30:20	Germany	FIN
678815	269	Hans KÃ¶stler	M	M45-49	41	4:56:25	0:33:45	0:04:22	2:37:20	0:03:46	1:37:12	Germany	FIN
190792	270	Rudolf Wilfling	M	M50-54	7	4:56:26	0:34:25	0:03:18	2:42:41	0:02:37	1:33:25	Austria	FIN
31696	271	Peter Dehling	M	M55-59	4	4:56:35	0:30:05	0:04:21	2:45:06	0:03:16	1:33:47	Germany	FIN
123854	272	Christophe Clequin	M	M40-44	43	4:56:37	0:34:59	0:04:12	2:43:28	0:02:47	1:31:11	France	FIN
515645	273	Francesco Mendogni	M	M25-29	31	4:56:37	0:32:10	0:02:26	2:41:43	0:02:31	1:37:47	Italy	FIN
191281	274	Ronald Schlegl	M	M50-54	8	4:56:55	0:40:07	0:04:32	2:36:18	0:03:18	1:32:40	Austria	FIN
395792	275	Andreas Grund	M	M30-34	45	4:56:58	0:42:46	0:06:20	2:32:10	0:03:47	1:31:55	Germany	FIN
695145	276	Dirk Bungarz	M	M50-54	9	4:57:07	0:33:49	0:03:55	2:41:49	0:03:12	1:34:22	Germany	FIN
547985	277	Andreas Kainz	M	M40-44	44	4:57:07	0:38:36	0:04:06	2:33:49	0:03:31	1:37:05	Austria	FIN
591832	278	Jan Oppelstrup	M	M40-44	45	4:57:09	0:38:58	0:04:11	2:38:58	0:02:56	1:32:06	Denmark	FIN
462925	279	Anze Pretnar	M	M25-29	32	4:57:10	0:31:13	0:03:40	2:45:13	0:03:03	1:34:01	Slovenia	FIN
138748	280	Markus Oitzinger	M	M35-39	37	4:57:27	0:35:53	0:03:08	2:38:09	0:03:19	1:36:58	Austria	FIN
412818	281	Karl Padrta	M	M45-49	42	4:57:34	0:44:48	0:04:30	2:40:59	0:03:14	1:24:03	Austria	FIN
732562	282	GÃ¼nther Schmid	M	M40-44	46	4:57:46	0:36:55	0:03:50	2:38:35	0:03:33	1:34:53	Germany	FIN
206748	283	Karl Boehm	M	M30-34	46	4:57:46	0:35:10	0:03:32	2:43:57	0:05:11	1:29:56	Australia	FIN
166635	284	Philipp Alexander Cohrs	M	M25-29	33	4:57:48	0:38:03	0:03:26	2:46:19	0:04:20	1:25:40	Germany	FIN
335374	285	Stefanos Kambarakis	M	M45-49	43	4:57:57	0:34:12	0:03:49	2:32:43	0:03:22	1:43:51	Greece	FIN
270074	286	Thomas Canori	M	M25-29	34	4:58:00	0:38:42	0:03:25	2:41:47	0:02:48	1:31:18	Austria	FIN
191333	287	Robert Glaser	M	M45-49	44	4:58:01	0:45:53	0:05:44	2:40:45	0:03:35	1:22:04	Austria	FIN
547341	288	Peter Marksteiner	M	M30-34	47	4:58:07	0:35:58	0:03:30	2:39:45	0:03:50	1:35:04	Austria	FIN
274451	289	Hartwig Bauer	M	M40-44	47	4:58:09	0:37:15	0:04:53	2:41:09	0:03:54	1:30:58	Austria	FIN
678798	290	Gunnar Niehusen	M	M35-39	38	4:58:11	0:40:05	0:03:24	2:39:34	0:03:02	1:32:06	Germany	FIN
717913	291	Stefan MÃ¼llner	M	M30-34	48	4:58:11	0:38:10	0:03:09	2:42:36	0:02:43	1:31:33	Austria	FIN
178552	292	Mirjam Muckenhuber	F	F25-29	2	4:58:13	0:35:02	0:03:27	2:45:46	0:02:50	1:31:08	Austria	FIN
146971	293	Beno Krasovec	M	M45-49	45	4:58:17	0:37:11	0:04:34	2:44:46	0:03:29	1:28:17	Slovenia	FIN
46625	294	Nicolai Holm Jensen	M	M30-34	49	4:58:25	0:41:58	0:03:36	2:31:14	0:02:58	1:38:39	Denmark	FIN
470981	295	Hendrik Beyer-Kuczka	M	M30-34	50	4:58:31	0:44:59	0:04:00	2:39:26	0:02:45	1:27:21	Germany	FIN
679968	296	Christian Mayr	M	M30-34	51	4:58:38	0:34:08	0:02:41	2:36:42	0:03:01	1:42:06	Austria	FIN
191350	297	Arjen Langbroek	M	M50-54	10	4:58:43	0:38:47	0:03:23	2:42:33	0:03:01	1:30:59	Netherlands 	FIN
166775	298	Mauro Gava	M	M35-39	39	4:58:46	0:36:44	0:04:42	2:41:54	0:03:28	1:31:58	Italy	FIN
228981	299	Dominik MÃ¼rb	M	M30-34	52	4:58:49	0:35:49	0:03:58	2:44:39	0:02:32	1:31:51	Germany	FIN
138529	300	Heinrich Travnicek	M	M45-49	46	4:58:50	0:34:22	0:03:31	2:43:15	0:03:07	1:34:35	Austria	FIN
547369	301	Michael Spanny	M	M30-34	53	4:58:51	0:33:41	0:05:09	2:40:12	0:03:54	1:35:55	Austria	FIN
191472	302	Manfred Spellitz	M	M45-49	47	4:58:58	0:36:33	0:03:57	2:40:46	0:04:17	1:33:25	Austria	FIN
547388	303	Christian Schlembach	M	M40-44	48	4:59:02	0:34:39	0:03:22	2:39:53	0:03:39	1:37:29	Austria	FIN
156673	304	Sven Altorfer	M	M40-44	49	4:59:04	0:38:40	0:03:18	2:36:59	0:03:00	1:37:07	Switzerland	FIN
99621	305	Berthold Hinske	M	M45-49	48	4:59:06	0:34:02	0:04:03	2:39:13	0:04:24	1:37:24	Germany	FIN
732563	306	Pietro Armellin	M	M40-44	50	4:59:18	0:32:32	0:03:42	2:40:25	0:03:18	1:39:21	Italy	FIN
547330	307	BurjÃ¡n Jeno	M	M30-34	54	4:59:31	0:38:11	0:03:35	2:41:05	0:03:18	1:33:22	Hungary	FIN
191299	308	Andi Waller	M	M40-44	51	4:59:31	0:38:28	0:03:34	2:41:29	0:03:41	1:32:19	Austria	FIN
138645	309	Claus Knorz	M	M40-44	52	4:59:51	0:36:53	0:04:23	2:33:02	0:03:13	1:42:20	Germany	FIN
223764	310	Horst Hirnschall	M	M50-54	11	5:00:00	0:38:34	0:03:28	2:39:40	0:03:44	1:34:34	Austria	FIN
328120	311	Max Junior Zanoni	M	M30-34	55	5:00:03	0:33:28	0:03:05	2:42:18	0:03:11	1:38:01	Italy	FIN
26954	312	Michel De Gier	M	M50-54	12	5:00:23	0:31:30	0:02:56	2:37:29	0:03:35	1:44:53	Netherlands 	FIN
191756	313	Michael Quehenberger	M	M35-39	40	5:00:25	0:36:21	0:02:50	2:45:27	0:02:54	1:32:53	Austria	FIN
274724	314	Tobias FrÃ¶mel	M	M30-34	56	5:00:39	0:35:41	0:03:26	2:39:11	0:03:42	1:38:39	Germany	FIN
732564	315	JÃ¶rg Blunder	M	M40-44	53	5:00:43	0:40:32	0:04:45	2:37:37	0:02:54	1:34:55	Austria	FIN
476284	316	Perczel Miklos	M	M35-39	41	5:00:45	0:38:34	0:03:51	2:44:19	0:04:47	1:29:14	Hungary	FIN
191451	317	Clemens Swoboda	M	M30-34	57	5:00:54	0:31:13	0:03:12	2:42:37	0:03:56	1:39:56	Austria	FIN
299723	318	Stefano Stringari	M	M35-39	42	5:00:58	0:36:12	0:03:24	2:39:12	0:03:37	1:38:33	Italy	FIN
47669	319	Alexander Kochetkov	M	M35-39	43	5:00:58	0:35:13	0:04:32	2:39:32	0:03:32	1:38:09	Lithuania	FIN
176033	320	Matthew Williams	M	M30-34	58	5:01:00	0:37:38	0:03:32	2:46:35	0:03:09	1:30:06	United States	FIN
191457	321	Michael Moser	M	M40-44	54	5:01:16	0:34:35	0:03:41	2:48:38	0:02:50	1:31:32	Austria	FIN
725560	322	Stefan Preller	M	M30-34	59	5:01:19	0:35:41	0:04:26	2:38:59	0:03:43	1:38:30	Germany	FIN
138950	323	Georg Schwandl	M	M45-49	49	5:01:19	0:34:50	0:03:07	2:40:55	0:03:14	1:39:13	Austria	FIN
175902	324	Andrea Giuglar	M	M35-39	44	5:01:21	0:33:50	0:03:26	2:44:40	0:02:46	1:36:39	Italy	FIN
140232	325	Michael Kalkusch	M	M18-24	14	5:01:40	0:39:02	0:03:54	2:43:07	0:02:53	1:32:44	Austria	FIN
192804	326	Christoph Enzfelder	M	M30-34	60	5:01:41	0:34:28	0:03:40	2:42:11	0:02:40	1:38:42	Austria	FIN
463394	327	Markus Mayrhofer	M	M30-34	61	5:01:43	0:35:55	0:03:34	2:40:21	0:03:49	1:38:04	Austria	FIN
487806	328	Salvatore Guagliano	M	M40-44	55	5:01:49	0:40:56	0:03:38	2:32:11	0:03:27	1:41:37	Slovakia	FIN
335434	329	Marina Novel	M	M35-39	45	5:01:53	0:40:15	0:02:58	2:36:01	0:03:01	1:39:38	Italy	FIN
