ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
429667	356	Yipeng Lin	M	M35-39	54	6:39:35	0:47:48	0:12:43	3:15:15	0:11:42	2:12:07	China	FIN
429442	357	Hongquan Huang	M	M45-49	52	6:39:44	0:46:47	0:11:26	3:14:54	0:06:36	2:20:01	China	FIN
228469	358	Tora Mira Francisco Javier	M	M45-49	53	6:40:13	0:49:11	0:11:06	3:01:18	0:08:19	2:30:19	Spain	FIN
421589	359	Bing Wu	M	M40-44	72	6:40:31	1:07:52	0:11:33	3:01:41	0:08:20	2:11:05	China	FIN
487876	360	张小东 张	M	M40-44	73	6:40:33	0:49:11	0:10:05	3:23:10	0:05:55	2:12:12	China	FIN
429393	361	Hai Ning Weng	M	M35-39	55	6:41:13	0:59:12	0:07:48	3:12:59	0:07:22	2:13:52	China	FIN
148085	362	Lu Sun	M	M25-29	24	6:41:14	0:49:00	0:09:02	2:57:30	0:07:15	2:38:27	China	FIN
487877	363	Li Jianhui	M	M45-49	54	6:41:36	0:42:45	0:14:30	3:18:47	0:11:26	2:14:08	China	FIN
487878	364	Ran Wang	M	M30-34	56	6:41:52	0:41:14	0:12:07	2:57:08	0:11:00	2:40:23	China	FIN
182631	365	Hardy Jonggala	M	M40-44	74	6:42:11	0:47:52	0:10:18	3:15:16	0:11:07	2:17:38	Indonesia	FIN
250110	366	Shibo Shang	M	M40-44	75	6:42:18	0:54:58	0:13:19	3:09:58	0:10:50	2:13:13	China	FIN
141850	367	Liu Wai Fun	F	F45-49	5	6:42:26	0:44:19	0:08:43	3:05:05	0:06:44	2:37:35	Hong Kong	FIN
95078	368	Rosemary Chan	F	F45-49	6	6:42:29	0:52:46	0:07:41	3:20:25	0:07:53	2:13:44	China	FIN
188106	369	Weitao Yu	M	M45-49	55	6:42:31	0:46:34	0:07:29	3:01:40	0:08:08	2:38:40	China	FIN
181705	370	Lan Dong	F	F35-39	7	6:42:34	0:46:21	0:13:09	3:04:28	0:10:35	2:28:01	China	FIN
487879	371	Luis Penuela	M	M18-24	5	6:42:52	0:41:17	0:05:39	2:59:30	0:06:26	2:50:00	Colombia	FIN
487880	372	Justin Baziuk	M	M35-39	56	6:42:54	0:35:40	0:08:03	2:53:38	0:10:02	2:55:31	New Zealand	FIN
429455	373	Mingfu Mo	M	M30-34	57	6:43:31	0:55:59	0:16:20	3:14:36	0:11:58	2:04:38	China	FIN
125503	374	Dax Kirby	M	M45-49	56	6:44:27	0:51:00	0:12:12	3:08:49	0:07:09	2:25:17	Thailand	FIN
188218	375	Qing Lin	M	M40-44	76	6:44:28	0:57:22	0:16:51	3:07:16	0:08:48	2:14:11	China	FIN
120964	376	LUO SHAOLAN	F	F40-44	11	6:45:12	0:54:52	0:09:25	3:18:06	0:08:29	2:14:20	China	FIN
487881	377	坚 顾	M	M45-49	57	6:45:12	0:44:45	0:08:43	3:14:09	0:07:20	2:30:15	China	FIN
487882	378	Zhenhai Long	M	M35-39	57	6:46:43	0:48:16	0:08:33	3:13:57	0:06:52	2:29:05	China	FIN
487883	379	Zifeng Wang	M	M40-44	77	6:48:44	0:53:09	0:09:40	3:28:47	0:09:36	2:07:32	China	FIN
487884	380	Hangyun Qiu	M	M30-34	58	6:48:53	0:55:59	0:10:33	3:01:27	0:08:41	2:32:13	China	FIN
487885	381	Peihong Zhu	F	F45-49	7	6:49:32	0:51:09	0:09:40	3:22:38	0:08:35	2:17:30	China	FIN
90456	382	Didit Mardwipranoto Manaf	M	M45-49	58	6:49:54	1:01:54	0:09:37	3:05:03	0:07:52	2:25:28	Indonesia	FIN
487886	383	Hanson Li	M	M25-29	25	6:50:08	0:49:22	0:10:06	3:37:28	0:08:20	2:04:52	China	FIN
487887	384	Guo Wei	M	M35-39	58	6:50:26	0:52:39	0:09:58	3:19:43	0:14:03	2:14:03	China	FIN
487888	385	Yang Zhang	M	M30-34	59	6:50:57	1:00:41	0:15:55	3:07:03	0:12:30	2:14:48	China	FIN
487889	386	Camman Chau	M	M55-59	10	6:51:08	0:46:01	0:11:31	3:13:39	0:07:43	2:32:14	Macao	FIN
487890	387	Chen Xue	M	M30-34	60	6:51:22	0:52:20	0:11:41	3:15:00	0:08:20	2:24:01	China	FIN
204244	388	Hongwei Liang	F	F45-49	8	6:52:06	1:03:43	0:13:51	3:04:15	0:07:59	2:22:18	China	FIN
188180	389	Zhao Zhang	M	M45-49	59	6:53:18	0:46:51	0:09:28	3:15:13	0:07:40	2:34:06	China	FIN
487891	390	Junji Lao	M	M40-44	78	6:53:27	0:54:17	0:10:16	3:31:13	0:08:22	2:09:19	China	FIN
104984	391	Martin Murray	M	M50-54	27	6:54:02	0:47:00	0:11:09	3:15:51	0:09:04	2:30:58	United States	FIN
487892	392	Shunlong Xia	M	M50-54	28	6:54:05	0:51:28	0:10:24	3:27:15	0:10:17	2:14:41	China	FIN
487893	393	Wenyu Zhao	M	M30-34	61	6:54:49	0:50:57	0:10:18	3:15:00	0:08:09	2:30:25	China	FIN
378553	394	Cheung Kit John Hung	M	M30-34	62	6:55:05	0:53:47	0:07:14	3:20:48	0:07:12	2:26:04	Hong Kong	FIN
336890	395	Hsiutsen Wu	F	F40-44	12	6:55:13	0:46:29	0:11:00	3:05:16	0:09:17	2:43:11	China	FIN
188168	396	Jun Cai	M	M30-34	63	6:55:16	0:52:32	0:09:39	3:12:48	0:09:03	2:31:14	China	FIN
487894	397	Fang Tao	F	F45-49	9	6:55:50	0:55:01	0:10:35	3:30:29	0:10:13	2:09:32	China	FIN
487895	398	Xiuwu Zhu	M	M30-34	64	6:56:15	0:56:20	0:11:37	3:22:08	0:08:22	2:17:48	China	FIN
429578	399	Shaozhi Liu	M	M40-44	79	6:57:03	0:50:47	0:07:24	3:18:53	0:08:06	2:31:53	China	FIN
228354	400	Zhiqin Zhong	M	M40-44	80	6:58:02	0:53:31	0:09:03	3:34:50	0:09:29	2:11:09	China	FIN
148026	401	Qian Zhang	F	F35-39	8	6:59:15	0:59:15	0:10:49	3:09:46	0:07:35	2:31:50	China	FIN
228389	402	Fajin Hu	M	M40-44	81	6:59:15	0:53:26	0:13:30	3:06:56	0:10:25	2:34:58	China	FIN
181804	403	Zhu Huang	M	M70-74	1	6:59:16	0:58:20	0:11:19	3:37:07	0:05:11	2:07:19	China	FIN
487896	404	Cangjie Wu	F	F30-34	8	6:59:19	1:05:14	0:08:48	3:08:05	0:13:05	2:24:07	China	FIN
487897	405	Yifan Zhou	M	M30-34	65	7:01:16	0:54:18	0:09:44	3:28:02	0:09:05	2:20:07	China	FIN
487898	406	shan qi	M	M40-44	82	7:01:24	0:45:34	0:08:51	3:22:41	0:07:53	2:36:25	China	FIN
487899	407	Xiang Yan	M	M25-29	26	7:03:02	1:00:25	0:10:23	3:09:18	0:17:15	2:25:41	China	FIN
429510	408	陈 永	M	M45-49	60	7:03:50	0:51:40	0:11:46	3:26:21	0:08:17	2:25:46	China	FIN
487900	409	Lichao Song	M	M30-34	66	7:04:36	0:54:00	0:09:58	3:14:29	0:08:22	2:37:47	China	FIN
121032	410	Zhiyong Shi	M	M55-59	11	7:04:37	0:52:27	0:12:06	3:35:07	0:13:23	2:11:34	China	FIN
487901	411	斌 颜	M	M35-39	59	7:06:23	1:07:09	0:11:23	3:23:25	0:11:14	2:13:12	China	FIN
487902	412	Xinyuan Xu	M	M60-64	8	7:09:01	0:46:24	0:09:43	3:28:27	0:07:47	2:36:40	China	FIN
487903	413	Xiangshan Su	M	M30-34	67	7:10:44	0:52:52	0:12:58	3:39:25	0:13:02	2:12:27	China	FIN
487904	414	Shihui Chan	M	M35-39	60	7:11:45	0:49:44	0:15:02	3:23:20	0:11:41	2:31:58	China	FIN
487905	415	Bo Sun	M	M30-34	68	7:11:45	0:55:19	0:15:08	2:52:31	0:11:51	2:56:56	China	FIN
487906	416	Jian Gang Xian	M	M40-44	83	7:12:20	0:57:29	0:13:04	3:17:21	0:10:28	2:33:58	China	FIN
487907	417	Wei Jin	M	M50-54	29	7:15:20	0:55:54	0:13:38	3:23:12	0:14:48	2:27:48	China	FIN
148098	418	Qi Liu	M	M30-34	69	7:15:30	0:56:55	0:12:37	3:04:54	0:11:14	2:49:50	China	FIN
487908	419	shuo jin	M	M40-44	84	7:15:32	0:49:41	0:14:20	3:33:24	0:13:33	2:24:34	China	FIN
487909	420	Xuhui Qian	F	F40-44	13	7:15:39	0:50:46	0:10:40	3:45:28	0:10:27	2:18:18	China	FIN
147345	421	Ashish Agrawal	M	M30-34	70	7:16:39	0:53:20	0:13:46	3:30:17	0:10:02	2:29:14	India	FIN
429512	422	Zhen Ding	M	M30-34	71	7:16:54	0:46:06	0:18:51	3:33:14	0:12:58	2:25:45	China	FIN
94711	423	Kai Zhang	M	M30-34	72	7:16:56	0:54:07	0:14:49	3:14:51	0:11:41	2:41:28	China	FIN
487910	424	Xiao Chen	M	M35-39	61	7:17:13	0:54:23	0:09:43	3:12:34	0:09:54	2:50:39	China	FIN
487911	425	Bo Li	M	M35-39	62	7:17:21	0:51:40	0:11:54	3:21:51	0:08:37	2:43:19	China	FIN
487912	426	Zhi Wang	M	M25-29	27	7:17:50	0:59:25	0:12:44	3:25:22	0:08:54	2:31:25	China	FIN
487913	427	Xiao Wang	M	M40-44	85	7:19:02	1:02:34	0:13:30	3:49:01	0:12:59	2:00:58	China	FIN
487914	428	Zhang Xianjian	M	M40-44	86	7:19:46	0:55:39	0:11:15	3:17:50	0:08:28	2:46:34	China	FIN
228396	429	Maoguo Wang	M	M35-39	63	7:19:47	0:59:53	0:12:46	3:24:11	0:11:36	2:31:21	China	FIN
487915	430	Han Feng	M	M35-39	64	7:20:05	0:54:32	0:10:52	3:40:37	0:09:01	2:25:03	China	FIN
63987	431	Hao Li	M	M45-49	61	7:20:08	1:04:17	0:17:17	3:08:53	0:14:18	2:35:23	China	FIN
487916	432	Jiakai Nong	M	M25-29	28	7:21:28	0:51:47	0:09:10	3:19:21	0:15:20	2:45:50	China	FIN
487917	433	Qibiao Yan	M	M40-44	87	7:22:01	1:05:23	0:08:55	3:42:00	0:07:03	2:18:40	China	FIN
487918	434	Longjin Zhang	M	M60-64	9	7:22:08	1:03:33	0:12:07	3:33:27	0:07:18	2:25:43	China	FIN
181783	435	Terumasa Akio	M	M75-79	1	7:22:15	0:59:37	0:13:50	3:20:34	0:11:07	2:37:07	Japan	FIN
228375	436	海梦 武	M	M25-29	29	7:22:19	1:00:03	0:06:07	3:07:11	0:07:43	3:01:15	China	FIN
487919	437	Jian Zhang	M	M40-44	88	7:23:35	0:49:44	0:11:08	3:27:06	0:09:58	2:45:39	China	FIN
487920	438	Zhongguang He	M	M45-49	62	7:23:57	0:54:52	0:16:01	3:44:07	0:15:58	2:12:59	China	FIN
414797	439	Rama Gautama	M	M45-49	63	7:24:08	0:57:06	0:14:38	3:18:20	0:09:54	2:44:10	Indonesia	FIN
487921	440	Jian He	M	M30-34	73	7:26:06	0:57:01	0:13:51	3:16:05	0:12:52	2:46:17	China	FIN
487922	441	Kailin Liu	F	F18-24	3	7:26:49	0:52:13	0:08:55	3:50:44	0:07:59	2:26:58	China	FIN
429503	442	妍 张	F	F30-34	9	7:26:55	1:04:30	0:13:47	3:36:55	0:18:31	2:13:12	China	FIN
95433	443	Xin Feng	M	M40-44	89	7:27:45	0:53:36	0:11:45	3:37:46	0:12:35	2:32:03	China	FIN
429519	444	Daqi Guo	M	M30-34	74	7:28:15	1:01:27	0:14:17	3:05:33	0:09:32	2:57:26	China	FIN
429594	445	CHEN HAISHAN	F	F40-44	14	7:29:10	1:04:42	0:11:36	3:18:31	0:11:04	2:43:17	China	FIN
487923	446	Di Li	M	M30-34	75	7:29:10	0:53:16	0:20:56	3:22:37	0:15:16	2:37:05	China	FIN
429480	447	Yuanhua Zhang	M	M35-39	65	7:29:19	0:50:37	0:11:59	3:27:42	0:11:30	2:47:31	China	FIN
148091	448	Yuan Zheng	M	M35-39	66	7:30:03	0:54:05	0:10:00	3:44:17	0:11:38	2:30:03	China	FIN
487924	449	Chen Jin	M	M35-39	67	7:32:49	1:00:41	0:09:05	3:29:31	0:09:22	2:44:10	China	FIN
487925	450	Wen-Hao Tseng	M	M40-44	90	7:33:40	0:53:09	0:08:24	3:34:33	0:07:13	2:50:21	Taiwan, Province of China	FIN
487926	451	Lin Chun Chieh	M	M40-44	91	7:33:54	0:56:59	0:08:36	3:20:44	0:07:25	3:00:10	Taiwan, Province of China	FIN
142024	452	Cheng, Man Biu, Bill	M	M50-54	30	7:35:59	0:51:58	0:14:17	3:29:13	0:13:28	2:47:03	Hong Kong	FIN
429609	453	江东 谢	M	M18-24	6	7:36:59	0:48:35	0:23:01	3:43:46	0:13:10	2:28:27	China	FIN
429501	454	Feng Zhao	M	M35-39	68	7:37:01	0:40:11	0:14:37	3:42:01	0:11:22	2:48:50	China	FIN
142263	455	Hong Xuan Ji	M	M45-49	64	7:38:25	0:52:38	0:12:08	3:16:10	0:12:09	3:05:20	China	FIN
487927	456	Liang Zhang	M	M35-39	69	7:39:47	0:45:08	0:15:37	3:48:48	0:12:04	2:38:10	China	FIN
188158	457	Yigang Li	M	M60-64	10	7:41:18	0:55:27	0:13:24	3:43:41	0:08:01	2:40:45	China	FIN
429617	458	Quanxing Li	M	M40-44	92	7:42:05	0:57:00	0:18:08	3:42:05	0:16:55	2:27:57	China	FIN
188111	459	明东 谢	M	M50-54	31	7:43:30	0:58:05	0:14:18	3:30:23	0:12:15	2:48:29	China	FIN
487928	460	Liang Peng	M	M45-49	65	7:43:51	0:58:49	0:12:15	3:46:41	0:12:43	2:33:23	China	FIN
429620	461	Hailin Liu	M	M40-44	93	7:45:40	1:03:31	0:14:39	3:42:40	0:07:34	2:37:16	China	FIN
429681	462	Jiahong Shi	M	M40-44	94	7:46:31	0:45:23	0:15:06	3:21:53	0:13:24	3:10:45	China	FIN
487929	463	Ni Chun-Yao	M	M35-39	70	7:47:57	0:41:35	0:08:41	3:05:27	0:09:16	3:42:58	Taiwan, Province of China	FIN
95246	464	Lingling Zhang	F	F18-24	4	7:48:02	1:00:46	0:16:11	3:31:07	0:11:22	2:48:36	China	FIN
181770	465	Xiangdong Wen	M	M65-69	1	7:50:25	0:58:57	0:15:19	3:13:09	0:12:01	3:10:59	China	FIN
487930	466	Chunhang Nong	M	M30-34	76	7:50:26	0:52:30	0:28:49	3:38:24	0:10:21	2:40:22	China	FIN
63975	467	Ling Fan	F	F30-34	10	7:52:35	0:57:42	0:18:53	3:50:48	0:15:27	2:29:45	China	FIN
487931	468	兆忠 欧阳	M	M50-54	32	7:52:54	0:52:46	0:15:33	3:38:30	0:17:51	2:48:14	China	FIN
487932	469	少玲 余	F	F35-39	9	7:53:37	1:02:43	0:17:13	3:53:16	0:11:43	2:28:42	China	FIN
487933	470	Hui Yang	M	M50-54	33	7:55:25	0:53:52	0:09:56	3:49:58	0:05:52	2:55:47	China	FIN
368375	471	Qing Jiang	M	M45-49	66	7:55:57	0:44:41	0:07:08	3:01:59	0:21:03	3:41:06	China	FIN
429550	472	Bozhi Xie	M	M25-29	30	7:59:11	1:00:50	0:11:24	3:56:38	0:08:29	2:41:50	China	FIN
487934	473	Hongbin Zhang	M	M45-49	67	7:59:45	0:48:41	0:13:44	3:56:05	0:14:31	2:46:44	China	FIN
429561	474	Cao Tianjiao	F	F30-34	11	8:00:14	0:41:15	0:10:02	3:51:52	0:12:18	3:04:47	China	FIN
487935	475	伟斌 李	M	M40-44	95	8:02:18	1:01:23	0:12:26	3:44:39	0:09:19	2:54:31	China	FIN
335549	476	Jane Mak	F	F60-64	1	8:03:12	0:53:35	0:13:24	3:34:49	0:14:11	3:07:13	Netherlands	FIN
487936	477	Huiwu Wang	M	M55-59	12	8:04:29	0:59:55	0:29:07	3:19:53	0:13:47	3:01:47	China	FIN
429588	478	Runwei Xiao	M	M45-49	68	8:04:51	1:07:10	0:15:15	3:28:07	0:09:30	3:04:49	China	FIN
487937	479	Weiquan Liu	M	M40-44	96	8:05:54	1:01:45	0:17:34	3:11:03	0:21:54	3:13:38	China	FIN
487938	480	Wei Kang	M	M30-34	77	8:12:16	1:04:28	0:13:44	3:51:08	0:10:23	2:52:33	China	FIN
429631	481	Yan Ji	F	F25-29	7	8:18:19	1:01:07	0:13:04	4:10:23	0:07:51	2:45:54	China	FIN
368775	482	pu wang	M	M45-49	69	8:25:06	1:00:59	0:16:33	3:30:11	0:10:43	3:26:40	China	FIN
487939	483	Xi Chen	F	F30-34	12	8:26:29	1:00:24	0:17:06	4:11:44	0:10:02	2:47:13	China	FIN
69873	484	Jieliang Chen	M	M35-39	71	8:29:35	1:08:43	0:15:02	3:50:09	0:10:40	3:05:01	China	FIN
