ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8d47614d-0deb-4472-b853-ccf6d6943f6d	179	Irfan Karaman	M	M30-34	31	5:15:22	0:33:59	0:08:34	2:37:17	0:02:48	1:52:44	TR	
ee35e238-6cae-4e1c-bbe4-58746212b12d	180	Sabri Yigit Ufler	M	M30-34	32	5:15:33	0:35:41	0:06:49	2:34:27	0:03:06	1:55:30	TR	
7796adca-de95-432c-9b2f-82202b79d767	181	Cihan Peker	M	M30-34	33	5:15:45	0:36:32	0:05:52	2:45:16	0:02:45	1:45:20	TR	
674c17a0-b89f-4a57-81b2-cc2bf94609d3	182	Vitaliy Provotorov	M	M30-34	34	5:16:01	0:34:02	0:06:22	2:40:27	0:02:30	1:52:40	UA	
08ebd421-0ab7-4382-9852-52350a01fb7a	184	Doerte Siebke	F	F45-49	1	5:16:23	0:32:32	0:04:38	2:31:19	0:02:38	2:05:16	DE	
3f3db4df-b2d7-463b-b82d-d92868ba2931	185	Oleg Sidorenko	M	M50-54	12	5:16:41	0:34:43	0:05:57	2:38:55	0:02:41	1:54:25	RUS	
64342243-02d9-45e5-9fa9-2da0abeefbce	186	Micah Dougall	M	M30-34	35	5:16:41	0:39:01	0:05:02	2:35:36	0:02:01	1:55:01	GB	
48b6b243-ce2a-4f01-8fc6-e5e4ee0bfcd2	188	Huseyin Yilmaz	M	M45-49	20	5:16:45	0:37:20	0:06:07	2:36:51	0:02:45	1:53:42	TR	
5d23fd41-a5e8-428a-aa84-6d0c7b67eb23	189	Vahid Hasanbeigi Khameneh	M	M35-39	36	5:16:59	0:29:55	0:04:59	2:23:32	0:03:00	2:15:33	IRL	
7d8b33af-5f44-499c-b0c9-539bef72020d	190	Michael Frain	M	M30-34	36	5:17:50	0:39:11	0:05:00	2:47:07	0:03:32	1:43:00	gbr	
b8275416-9d32-4d41-bcd2-3c12b5736b80	191	Alper Adas	M	M35-39	37	5:18:14	0:39:14	0:05:46	2:35:26	0:02:42	1:55:06	TR	
1f10b23a-e44e-48c2-af4b-60b690f5c058	193	Cüneyt Aygün	M	M35-39	38	5:18:36	0:38:57	0:05:57	2:45:52	0:01:56	1:45:54	TR	
84641404-60e3-4bcf-b4bb-b4cf810b8977	194	Server Tanfer	M	M50-54	13	5:19:05	0:34:50	0:06:51	2:34:44	0:04:25	1:58:15	TR	
a4019b9a-4448-411b-9bf3-bce8507ff511	195	Yasin Kazakli	M	M35-39	39	5:19:18	0:40:30	0:05:38	2:33:19	0:02:56	1:56:55	TR	
f1494164-6ff5-4759-b780-5e3ba1a7e869	197	Baris Uludag	M	M25-29	15	5:19:58	0:41:06	0:05:33	2:29:57	0:02:23	2:00:59	TR	
0caab7e5-c359-4aaa-b47c-625c5dc420ae	198	Uras Duhan	M	M25-29	16	5:20:12	0:35:35	0:06:02	2:40:03	0:02:21	1:56:11	TR	
265324cb-796c-41a9-a01c-3c05fc2d2565	199	Ahmet Barazi	M	M25-29	17	5:20:31	0:38:03	0:06:32	2:39:28	0:03:46	1:52:42	TR	
4322db99-db38-4557-a29b-d3736f06955e	200	Kaan Akpinar	M	M35-39	40	5:20:32	0:40:00	0:04:44	2:35:37	0:02:18	1:57:53	TR	
793ca89d-e984-4be7-ab82-e79afc031a97	201	Kirstin Sommer	F	F50-54	3	5:20:34	0:35:08	0:05:07	2:41:52	0:02:00	1:56:27	DE	
ffe7e061-797a-4c49-886e-3f1697930a5e	202	Haluk Babacan	M	M50-54	14	5:20:42	0:32:47	0:04:53	2:33:10	0:01:57	2:07:55	TR	
aaed0517-b4f9-4709-996a-27bcc3691b36	203	Hakan Kanca	M	M45-49	21	5:20:47	0:32:46	0:05:31	2:34:54	0:02:31	2:05:05	TR	
5ca77e84-0a1d-40d5-8f89-b67f91cedee1	204	Ahmet Simsek	M	M50-54	15	5:20:59	0:40:21	0:07:49	2:41:07	0:03:26	1:48:16	TR	
1204a7c3-fef8-4b0a-ae9e-14f77ce6b359	205	Carole Muller	F	F35-39	3	5:21:48	0:37:14	0:04:26	2:39:52	0:02:30	1:57:46	FR	
965f9621-0493-4b6e-ad0b-d778e764444b	206	Ali Atav	M	M35-39	41	5:21:49	0:42:53	0:05:30	2:57:07	0:03:29	1:32:50	TR	
ab1df5cc-4f0a-4bb0-a3c4-e7e64b7b387e	207	Sermet Buran	M	M30-34	37	5:21:51	0:36:04	0:05:35	2:49:14	0:02:25	1:48:33	CY	
713bdc6b-ebc2-4da3-91b7-fff392f97ad7	208	Burak Mengü	M	M30-34	38	5:21:52	0:36:59	0:04:50	2:37:49	0:02:17	1:59:57	TR	
8ab334b8-44b5-e511-940c-005056951bf1	209	Berkant Sener	M	M25-29	18	5:21:54	0:37:49	0:07:12	2:37:54	0:03:59	1:55:00	TR	
64ba14ef-10b5-4a3d-bda8-5f5f585c9f50	210	Tolga Ünal	M	M40-44	29	5:22:07	0:30:05	0:07:57	3:01:29	0:03:35	1:39:01	TR	
624354ec-22ad-4884-843d-cb47c502106f	211	Shukri Husseini	M	M35-39	42	5:22:24	0:40:34	0:06:09	2:43:09	0:03:32	1:49:00	AE	
b53262a6-f81e-4695-adfe-616c3ac6c953	212	A. Umur Guven	M	M45-49	22	5:22:30	0:36:58	0:08:41	2:43:46	0:04:14	1:48:51	TR	
5d4a2d78-7d26-4955-9e6a-fbe5ad1330c2	215	Nikolaj Bjerringfelt	M	M35-39	43	5:23:02	0:34:45	0:06:42	2:42:15	0:03:19	1:56:01	DK	
e5f3d14c-12d9-4913-8d7d-bfe3a54a5aac	216	Hakan U Urlu	M	M30-34	39	5:23:57	0:37:31	0:05:14	2:39:54	0:02:34	1:58:44		
37752ea3-2a2b-4102-970b-6deb6e7d0676	218	Nuri Çagatay Çimsit	M	M40-44	30	5:24:07	0:38:26	0:05:55	2:39:01	0:02:10	1:58:35	TR	
06a3cc45-3461-4e10-a722-cbe1af90e22d	219	Ogultan Bestek	M	M18-24	3	5:24:18	0:43:57	0:05:50	2:46:29	0:02:35	1:45:27	TR	
7d0c6685-b712-4470-a262-b1019609666d	220	Nikolay Efremov	M	M30-34	40	5:24:25	0:35:17	0:07:35	2:49:26	0:02:44	1:49:23	RU	
afbd2516-26a1-49a8-8587-6b1648cf87a0	221	Üstünda Can	M	M30-34	41	5:24:47	0:40:40	0:04:45	2:45:22	0:02:30	1:51:30		
84895ae0-c723-4eb6-aa5e-fbc4c3bba03a	222	Ali Riza Bilal	M	M40-44	31	5:24:58	0:34:07	0:04:00	2:34:28	0:02:30	2:09:53	EE	
abe34241-63df-45a7-b187-db0e94fb9b05	223	Bastien Hoste	M	M25-29	19	5:25:33	0:34:31	0:06:46	2:51:55	0:02:52	1:49:29	BE	
59078b3b-af8e-4c7f-bc5d-f638e2f0b89a	224	Goksen Cinar	M	M35-39	44	5:25:48	0:32:44	0:04:35	2:35:01	0:02:25	2:11:03	TR	
756d110b-3ee9-481d-8345-e36b93c51db1	226	Mehmet Köse	M	M35-39	45	5:25:54	0:35:00	0:07:48	2:41:17	0:05:32	1:56:17	TR	
c787e58e-25b7-4097-9193-004840ea8bb9	227	Vesile Anatca	F	F35-39	4	5:25:54	0:40:29	0:07:25	2:50:28	0:03:43	1:43:49	TR	
4e483d5a-03d3-ea11-a812-000d3a5a1bfb	228	Justin Hunt	M	M40-44	32	5:26:07	0:32:08	0:05:16	2:55:58	0:03:10	1:49:35	United Kingdom	
8a0171e5-71b8-42b5-bf88-0b792e115499	229	Vicky Jones	F	F40-44	3	5:26:45	0:33:10	0:05:49	2:46:31	0:02:50	1:58:25	GBR	
541d18fe-530c-4554-9603-39661d7a07dd	230	Johan Moolman	M	M40-44	33	5:27:08	0:31:37	0:06:52	2:34:45	0:03:07	2:10:47	AE	
1970c0fc-aa0f-48ba-83b6-169e864b7894	231	Marleen Valk	F	F40-44	4	5:27:10	0:37:20	0:05:01	2:47:19	0:02:51	1:54:39	NL	
258df913-9c50-4695-b040-afa1e9b4c5dd	232	Tracy Khayat	F	F18-24	2	5:27:11	0:34:18	0:05:48	2:48:37	0:02:59	1:55:29	LB	
55166b12-717d-4f80-8215-2cb6578b1914	233	Hashem Alharbi	M	M40-44	34	5:27:31	0:45:19	0:04:17	2:32:19	0:03:18	2:02:18	AE	
4ce1cd7f-cdb5-4233-980a-a89845a6c9fd	234	Baris Devir	M	M30-34	42	5:27:46	0:35:17	0:06:33	2:33:43	0:03:16	2:08:57	Turkey	
1defcf28-1f97-46e4-83eb-faae2e398f74	235	Özkan Dizar	M	M30-34	43	5:28:27	0:28:01	0:06:04	2:39:36	0:04:23	2:10:23	TR	
708041f6-d2bf-46f5-97e0-78c38b8d578b	236	Thomas Powell	M	M40-44	35	5:28:30	0:32:10	0:06:33	2:46:01	0:03:55	1:59:51	GBR	
9a794490-4ef7-48cc-94e7-c0429fb328e9	237	Malgorzata Nowacka	F	F40-44	5	5:28:45	0:39:04	0:04:52	2:34:42	0:02:53	2:07:14		
1266e2a0-686e-4ac6-8855-0825152cb3d4	238	Jonathan Townrow	M	M35-39	46	5:28:48	0:38:04	0:04:45	2:43:53	0:03:14	1:58:52	GB	
d5d1683d-6b84-4f14-9629-222bade60b48	239	Juan Jose Somoza	M	M45-49	23	5:28:50	0:35:30	0:07:14	2:42:08	0:02:42	2:01:16	UKR	
e39e81c0-799f-4302-a0d5-d749009ecd86	240	Lubomir Filo	M	M40-44	36	5:28:54	0:41:11	0:05:30	2:36:55	0:03:20	2:01:58	SVK	
fa05ef75-77d3-4534-93e7-34e4607af195	241	Didem Dogruol	F	F50-54	4	5:28:54	0:36:20	0:05:43	2:53:00	0:02:44	1:51:07	TR	
6d42b407-01ed-4fdb-87bf-6f6e4cdfaeba	242	Nedim Anter	M	M40-44	37	5:28:56	0:37:56	0:09:57	2:41:19	0:04:08	1:55:36	TR	
feb4e5ee-4de8-49f3-8abd-bcb5c0d03e20	243	Kivanc Onutman	M	M45-49	24	5:29:03	0:41:05	0:06:52	2:47:32	0:03:18	1:50:16	TR	
4d1a7d66-f83d-4a1a-96cc-853e734154e5	244	Michael Meier	M	M40-44	38	5:29:12	0:31:48	0:04:18	3:14:07	0:02:26	1:36:33		
a48aff97-8289-4981-a5ce-0b628ce93454	245	Bugra Hadimoglu	M	M30-34	44	5:29:14	0:36:50	0:06:12	2:47:08	0:02:39	1:56:25	TR	
3970e9ff-c864-4211-b41c-c6171f6338e1	246	Caglar Ciftci	M	M45-49	25	5:29:43	0:34:27	0:07:28	2:39:01	0:02:44	2:06:03	TR	
30211021-c02b-48a1-910c-e8385ec24998	247	Evgeny Boyko	M	M30-34	45	5:29:49	0:43:30	0:05:50	2:47:07	0:02:35	1:50:47	RU	
37d1ff1b-0144-4ec4-9324-26db8a2e04e2	250	Mecnun Vatansever	M	M40-44	39	5:31:01	0:39:09	0:06:57	2:49:40	0:03:14	1:52:01		
46f4fbf1-a00d-44c0-b0fc-2b022b2b98ae	252	Mahir Rozalis	M	M40-44	40	5:31:18	0:33:42	0:05:50	2:41:48	0:04:08	2:05:50	TR	
87e5a6ef-f1b2-4ddc-ae5f-eff80c26f8c1	253	Iaroslav Mykhaliuk	M	M30-34	46	5:31:19	0:32:56	0:08:20	2:46:34	0:05:41	1:57:48	UA	
cf6cf235-f84a-4ecd-81f2-9ac55caaf698	254	Viktoriia Kordan	F	F30-34	4	5:31:20	0:32:56	0:08:17	2:46:33	0:05:38	1:57:56		
f92b1707-9e58-42f8-953a-de6eb4e85dfd	255	Seyran Güne	M	M35-39	47	5:31:24	0:44:47	0:06:08	2:44:43	0:06:40	1:49:06	TR	
3ca267a8-c35d-440a-9160-9c7659297aff	256	Coraline Chapatte	F	F35-39	5	5:31:33	0:41:44	0:04:38	2:52:28	0:01:51	1:50:52	CH	
a0bafa2d-4640-4876-9356-0d3071bef1c0	257	Can Ozbek	M	M30-34	47	5:32:06	0:33:39	0:05:05	2:37:58	0:02:18	2:13:06	TR	
315ecd6a-5af6-462d-9a41-06eb72b84de0	258	Sezin Kutlu	F	F35-39	6	5:32:33	0:37:55	0:05:19	2:44:19	0:02:19	2:02:41	US	
d12e3476-db1b-4b31-9806-22b2c96a389b	259	Burak Aydar	M	M35-39	48	5:32:45	0:39:47	0:06:24	2:43:43	0:02:18	2:00:33	TR	
e2ab673f-41eb-43f8-82ac-b1b05eb28ff0	260	Bogdan Osmolovych	M	M25-29	20	5:33:05	0:37:21	0:05:17	2:50:54	0:02:03	1:57:30	UA	
834f51c3-e809-49e7-aee7-1147fd314063	261	Mehmet Asal	M	M45-49	26	5:33:17	0:34:56	0:05:35	2:34:00	0:02:15	2:16:31	TR	
8248f678-f05c-4cae-8f55-f5de6ebd2896	262	Lyudmyla Karpanova	F	F40-44	6	5:34:01	0:37:20	0:06:13	2:55:24	0:02:55	1:52:09	UA	
6cfd9194-fd67-452c-98f0-a7fd07753677	263	Sami Noyan	M	M55-59	5	5:34:04	0:33:56	0:08:37	2:55:22	0:03:11	1:52:58	TR	
af31515f-4869-4005-9102-25ac529611e7	264	Bertrand Schott	M	M40-44	41	5:34:07	0:39:27	0:05:31	2:36:32	0:02:29	2:10:08	FR	
b5d9adba-3796-4990-b9c0-d1abae762f38	265	Grigory Zotov	M	M45-49	27	5:34:15	0:34:33	0:06:14	2:42:14	0:02:50	2:08:24	RU	
5d22b47e-2b08-49be-a949-5290c2472ed2	266	Pablo Gomez	M	M40-44	42	5:34:31	0:30:35	0:05:23	2:25:33	0:03:00	2:30:00	ESP	
b26d3664-64cf-4a9f-9b28-29dd46501904	267	Rudolf Kruty	M	M35-39	49	5:35:06	0:35:57	0:07:13	2:36:07	0:03:51	2:11:58	SK	
bc8f54e3-ef7d-4ccf-a64f-07ff2df4ed4b	268	Werner Ammann	M	M65-69	1	5:35:14	0:39:35	0:06:05	2:36:02	0:03:03	2:10:29	CH	
1a3fe0dc-58dc-4f69-97b8-b38dba77b692	269	Vahdi Umut Bengi	M	M35-39	50	5:35:42	0:30:28	0:05:47	2:51:11	0:03:43	2:04:33	TR	
968f98aa-f609-4233-9a54-e19633814419	270	Ayhan Tama	M	M55-59	6	5:36:20	0:34:35	0:06:37	2:34:22	0:03:27	2:17:19	TR	
47535f72-e5b5-4f17-b0f1-4c0d57fd677c	271	Ali Dukyanci	M	M25-29	21	5:36:40	0:39:47	0:06:20	2:51:36	0:02:28	1:56:29	CYP	
ae0f8b17-6691-41d4-adc5-23276576ef0d	272	Gabor Papp	M	M30-34	48	5:36:54	0:33:04	0:09:30	2:53:44	0:06:33	1:54:03	LU	
ef811d83-5bc6-456e-b088-448223cb785c	273	Yamaç Kolatan	M	M18-24	4	5:37:00	0:41:39	0:05:02	2:37:26	0:02:32	2:10:21	TR	
a18efaff-d276-4c45-b089-f3b09fc6d9c0	274	Hakan Sayar	M	M50-54	16	5:37:13	0:41:02	0:06:50	2:50:14	0:03:28	1:55:39	TR	
dc86e87b-bd62-47e0-8442-a6dea4f0facd	275	Onur Yavuz	M	M35-39	51	5:37:38	0:44:48	0:07:52	2:51:27	0:02:27	1:51:04	TR	
4bfca3ac-1873-4732-ba71-946ce0004f06	276	Sergey Matveev	M	M45-49	28	5:37:49	0:44:33	0:06:25	2:49:50	0:03:17	1:53:44	cze	
744a1bb5-baf6-436c-9a86-8f8e1372e981	277	Bora Yucel	M	M40-44	43	5:38:03	0:43:57	0:09:00	2:39:56	0:03:14	2:01:56	TR	
66f3c161-e42c-48de-b920-954aaf18fd3c	278	Kseniia Soldatova	F	F30-34	5	5:38:22	0:35:12	0:07:31	2:41:09	0:05:02	2:09:28	UA	
bfee4675-7bff-4809-97b2-39dde79cd82f	279	Adam Kupiec	M	M35-39	52	5:38:28	0:46:35	0:07:20	2:45:22	0:04:15	1:54:56	SK	
ae692c43-b585-4031-a0a3-c7f5dbe8f424	280	Mania Maria Bikof	F	F45-49	2	5:38:46	0:32:26	0:05:36	2:52:42	0:02:35	2:05:27	GR	
b88b673d-71cd-44f3-a61c-ab473fcc8e70	281	Dave Kellermanns	M	F35-39	7	5:38:47	0:33:47	0:05:43	2:54:46	0:02:08	2:02:23	usa	
6554289a-268d-45fb-849b-674843fd4449	282	Moira Hackett	F	F40-44	7	5:38:51	0:37:38	0:08:07	2:53:48	0:05:11	1:54:07	AUS	
fa76be57-85c1-483e-809e-ca24c5d4cebb	283	Mehmet Milhan Dalgiç	M	M45-49	29	5:39:22	0:38:20	0:05:22	2:38:44	0:01:51	2:15:05		
14436bc0-ab26-40de-ae83-81f9692924e6	284	Halil Beskardesler	M	M30-34	49	5:40:02	0:28:30	0:07:46	2:50:10	0:05:37	2:07:59	TR	
8e3a6798-8c59-4375-907a-fcfa855f5749	286	Hakan Posacioglu	M	M50-54	17	5:40:20	0:30:44	0:04:58	2:45:54	0:02:39	2:16:05	TR	
cdadbfca-c3ff-e911-a811-000d3a5a1e46	288	Deniz Kalibcioglu	M	M30-34	50	5:40:24	0:39:50	0:06:48	2:54:14	0:02:48	1:56:44	CY	
54bd0789-b68c-4142-b2b0-fb2274dd4300	289	Nil Yanginoglu	F	F25-29	2	5:40:35	0:37:37	0:05:26	2:46:45	0:02:35	2:08:12	TR	
fd30adfc-98c3-4102-9e9e-abd69746026c	290	Anton Bars	M	M30-34	51	5:41:01	0:46:36	0:05:38	2:40:01	0:02:24	2:06:22	RU	
fcd864f8-749c-4a1d-9afd-5d979d0a160a	291	Cedric Lemaitre	M	M40-44	44	5:41:19	0:37:03	0:07:38	2:37:27	0:03:52	2:15:19	ES	
ba686ca2-4027-415a-aeb5-f85e7609fa93	293	Tarkan Tuncel	M	M40-44	45	5:41:23	0:42:38	0:07:57	2:44:43	0:04:40	2:01:25	TR	
1a43f113-e041-4542-acc0-6b17751b1cd2	294	Tunca Rodoplu	M	M35-39	53	5:41:23	0:34:05	0:05:39	2:46:07	0:02:59	2:12:33	GB	
bd531168-b12c-4810-bf03-3b079f6de729	295	Mehmet Türkyilmaz	M	M40-44	46	5:41:28	0:37:57	0:06:45	2:47:36	0:04:14	2:04:56	TR	
79d05652-86cb-42de-97b1-3ee5d3c78518	296	Pinar Caliskan	F	F40-44	8	5:41:30	0:38:20	0:07:33	2:44:18	0:05:17	2:06:02	TR	
4e414f8f-ee41-46f3-9fb5-20d3a1e6ffe3	298	Jürgen Scheel	M	M45-49	30	5:41:34	0:37:29	0:05:47	2:46:20	0:02:52	2:09:06		
9bd4fc10-ca1a-4f8e-8868-ff4a1c902076	299	Hasan Karsili	M	M25-29	22	5:41:36	0:45:13	0:06:00	2:53:06	0:02:26	1:54:51	CYP	
262526f3-0a80-4926-a115-227d30e2fc00	300	Bener Erguvenoglu	M	M30-34	52	5:41:41	0:45:11	0:07:19	2:44:29	0:04:41	2:00:01	TR	
97434ba1-afc8-409b-871e-f9fa233687e2	301	André Bättig	M	M55-59	7	5:41:51	0:38:14	0:05:08	2:43:28	0:02:51	2:12:10	CH	
2f72812a-ba11-4b9a-a349-b14b3f1a07d3	302	Dmitry Rasskazov	M	M40-44	47	5:42:37	0:39:25	0:05:41	2:45:47	0:03:35	2:08:09	UA	
16d06dbd-3844-4510-8658-cbe01ab05232	303	Brian Lynch	M	M25-29	23	5:42:47	0:43:53	0:10:03	3:01:36	0:04:07	1:43:08	GB	
f1fc2501-292e-4bc0-956c-38141ff7a838	304	Pierre Gentric	M	M55-59	8	5:43:19	0:33:36	0:05:41	2:45:44	0:02:30	2:15:48	FR	
ac8578f8-94ed-4462-90c9-73359a79bd26	305	Britta Bugiel	F	F45-49	3	5:43:32	0:36:36	0:06:56	3:01:13	0:02:16	1:56:31	DE	
2f475874-c175-4b67-bb37-ff6a9231c1f3	306	Alp Resat Çapa	M	M45-49	31	5:44:11	0:38:17	0:06:56	2:55:09	0:03:27	2:00:22	TR	
b8b37129-8dda-4090-b40e-2fc6c41352ea	307	Murat Kulak	M	M40-44	48	5:44:13	0:36:24	0:10:28	2:55:35	0:03:14	1:58:32	TR	
72e35f76-c018-44b7-b4b6-f3e5a7953051	308	Magnus Benon	M	M45-49	32	5:44:23	0:39:26	0:06:05	2:43:03	0:03:19	2:12:30	RU	
72e5ebfc-4759-427b-b59a-61131216d5bd	309	Philipp Jander	M	M30-34	53	5:44:37	0:30:28	0:06:14	2:51:36	0:02:54	2:13:25	DE	
d43f56fe-e217-4926-a4bb-dc5267bb1674	310	Warren Allison	M	M30-34	54	5:44:48	0:36:23	0:05:00	2:49:54	0:02:27	2:11:04	GB	
40a93271-17f7-49da-bd6f-2d76d03ff7ae	311	Ahmed Al Harban	M	M30-34	55	5:45:04	0:44:14	0:07:36	2:51:28	0:04:30	1:57:16	QA	
26350bc8-838c-4ba9-8eee-de2f0aae3a2c	312	Saffron Pineger	F	F35-39	8	5:45:14	0:37:22	0:06:39	2:50:02	0:03:49	2:07:22	GB	
5f7c79f6-6e23-4881-8c00-941ae419c074	313	Vojtech Spisak	M	M40-44	49	5:45:21	0:39:02	0:07:25	2:54:05	0:04:19	2:00:30	SK	
64df5570-b059-4733-a193-19d1059f4087	314	Yaser Masanoglu	M	M40-44	50	5:45:42	0:36:11	0:07:27	2:43:55	0:03:48	2:14:21		
e5bf2f51-9d00-41ee-aa6c-5fe4d498c6ad	315	Selman Çakir	M	M35-39	54	5:45:42	0:41:34	0:05:52	2:58:36	0:03:56	1:55:44	TR	
cb407eb6-24d7-4dc8-865d-290c0f4d2f3b	317	Dominik Scholl	M	M25-29	24	5:46:42	0:37:50	0:06:53	2:48:24	0:03:20	2:10:15	DE	
41416068-5173-4d81-bd7a-b097f8bfd758	318	Otakar Krafka	M	M50-54	18	5:46:47	0:44:29	0:08:04	2:45:43	0:04:53	2:03:38	CZ	
aba77032-2688-4d2f-9529-e776ebb9815c	320	Jean Mertens	M	M60-64	1	5:47:54	0:38:27	0:07:18	2:35:10	0:04:11	2:22:48	CH	
da6bb799-6489-407a-969b-c396304c9a5f	321	Baris Karayagmurlar	M	M30-34	56	5:48:06	0:37:01	0:05:24	2:57:34	0:02:46	2:05:21	TR	
3c169230-8414-4e0c-9c9f-521888b2f678	322	Ali Levent Kurtoglu	M	M35-39	55	5:48:11	0:41:04	0:07:15	2:54:11	0:04:37	2:01:04	TR	
eefc02d6-7405-4189-a386-bee5a5bffc7d	323	Charles Evans	M	M25-29	25	5:48:29	0:34:13	0:05:50	2:54:31	0:02:41	2:11:14	GB	
2f3e3e36-7b7a-40cb-a4c3-db255e99d6f1	324	Halil Kiliç	M	M30-34	57	5:48:41	0:31:15	0:04:47	2:32:14	0:01:52	2:38:33	TR	
9375b034-9182-411c-b5ef-a99ebcc65a44	325	Rainer Wentein	M	M40-44	51	5:48:44	0:41:10	0:09:58	2:47:43	0:04:53	2:05:00		
718aea33-8849-4f5b-8b79-374bd2b63a4a	326	Arkin Siktasli	M	M35-39	56	5:48:45	0:37:12	0:07:09	2:54:53	0:04:24	2:05:07	TR	
f096c6c5-5f28-4fe8-b3db-5993695e3dbe	327	Christopher Wuttke	M	M40-44	52	5:48:47	0:44:56	0:07:07	2:43:27	0:04:39	2:08:38	DE	
a1ec2525-27ae-4071-9ecd-18955b8da9e2	328	Annemie Huygelen	F	F35-39	9	5:49:07	0:38:07	0:07:40	2:58:14	0:04:11	2:00:55	BE	
b86ead85-bed5-47e4-82a2-20526645be45	329	Berke Ozucer	M	M30-34	58	5:49:10	0:36:14	0:04:57	3:05:34	0:02:07	2:00:18	TR	
6068fdc4-f405-4b88-ae88-c65bbe8d2606	331	Yury Yurchanka	M	M25-29	26	5:49:10	0:47:18	0:06:29	3:03:29	0:02:11	1:49:43	POL	
46ee490b-35b6-46e4-a681-956654858598	333	Onur Kircali	M	M40-44	53	5:49:55	0:37:36	0:06:45	2:54:11	0:03:23	2:08:00	TR	
2b6c8067-d0e7-4490-904f-69782f551acb	334	Şeyda Erkahraman	F	F45-49	4	5:50:09	0:42:09	0:07:32	3:01:27	0:03:57	1:55:04	TR	
45e1efb8-2ff5-4b5c-9886-28f2c8721d6b	335	Alan CHAMPION	M	M60-64	2	5:50:16	0:46:17	0:06:44	2:48:43	0:04:30	2:04:02	BE	
02e4ea51-a3f7-4b1f-ba05-b0aff7126808	337	Atul Godbole	M	M35-39	57	5:50:36	0:41:31	0:10:32	3:10:10	0:02:38	1:45:45	IN	
ae9bae92-7db2-45b4-a278-bf23a90f3b18	338	Burak Alpaslan	M	M45-49	33	5:50:44	0:50:35	0:08:37	2:47:17	0:03:17	2:00:58	US	
d6dbe913-737e-4eb5-bbfd-4f1cfb4ec31c	339	Burak Karacik	M	M35-39	58	5:50:49	0:39:54	0:05:26	2:50:31	0:02:35	2:12:23	TR	
5898687e-d359-451d-80fb-ebe016a0c8c0	340	Aziz Yigit Gökalp	M	M30-34	59	5:50:58	0:38:48	0:05:58	2:57:13	0:03:40	2:05:19	TR	
666db10b-5d5f-4afc-826d-fcdf220a44df	341	Umut Can Temiz	M	M18-24	5	5:50:58	0:42:49	0:05:00	2:33:38	0:02:41	2:26:50	TR	
9945c658-6e99-45cc-93d9-9f2512e56f98	342	Serkan Aksel	M	M30-34	60	5:51:03	0:39:41	0:07:40	2:45:48	0:03:48	2:14:06	TR	
3042426c-c54d-4b49-b419-f5357642a09f	343	Ramazan Kaiaev	M	M35-39	59	5:51:04	0:34:42	0:06:56	3:01:45	0:04:57	2:02:44	IND	
b484d20d-e366-4fe6-bf78-fd7bb20482d8	344	Eralp Hosgör	M	M40-44	54	5:51:10	0:41:46	0:06:03	2:45:58	0:02:33	2:14:50	TR	
722f3ab8-9ef7-4019-94be-96a0a1306c63	345	Erdinç Saraç	M	M30-34	61	5:51:14	0:41:53	0:06:52	2:40:02	0:04:25	2:18:02	TR	
7a0a7c3f-c014-43c5-95aa-49eaf30cf8c5	346	U Ur Geçkin	M	M25-29	27	5:52:02	0:46:08	0:06:06	2:40:30	0:03:35	2:15:43		
f5d19832-a228-4a5a-9faa-15e52be4f345	347	Dmytro Polupan	M	M25-29	28	5:52:14	0:38:52	0:10:58	2:47:20	0:06:44	2:08:20	UA	
18b3e2d7-e09b-4567-b3e2-7c155996fdda	349	Fatih Murat Tunc	M	M40-44	55	5:52:21	0:42:01	0:06:36	2:48:54	0:03:32	2:11:18	TR	
92cb0937-96ed-4e81-9b5d-6d41edcff502	350	Volodymyr Kononskyi	M	M35-39	60	5:52:22	0:42:47	0:05:39	2:52:19	0:03:10	2:08:27	UA	
4f9a270c-1ee9-4bc2-b3c9-ea0cb1813def	351	Ahmet Bengöz	M	M30-34	62	5:52:27	0:31:45	0:06:50	2:58:33	0:02:58	2:12:21	TR	
1055bf7b-ea42-477d-bcd5-3709832ab38f	352	Kerem Güneser	M	M30-34	63	5:53:11	0:40:56	0:06:24	2:55:16	0:02:16	2:08:19	TR	
9d902bf4-0b35-406c-8df6-3dc1ea6c9010	354	Michael Peberdy	M	M30-34	64	5:53:57	0:41:39	0:09:33	2:55:10	0:06:39	2:00:56	CH	
7ae90d97-0107-4ac0-83a8-866deffcfe77	355	Barkin Baysal	M	M40-44	56	5:53:58	0:42:35	0:08:31	2:48:19	0:04:42	2:09:51	TR	
62a052d4-8934-e511-9403-005056951bf1	356	Tevf K Örten	M	M55-59	9	5:54:06	0:35:40	0:06:21	2:39:47	0:03:53	2:28:25	TR	
eafbdaf6-ce5e-4259-b863-5ba9a4df895d	357	Ozlem Soydas	F	F25-29	3	5:54:09	0:44:56	0:05:15	3:02:05	0:02:47	1:59:06	TR	
aa939b99-5495-4487-b9bd-f249f303fdaf	359	Mark Carson	M	M55-59	10	5:54:58	0:35:02	0:06:01	2:58:06	0:03:02	2:12:47		
233061e5-348f-4f72-8ab8-f3f1285287d6	360	Alexey Shamin	M	M40-44	57	5:55:03	0:40:25	0:08:30	3:05:08	0:04:27	1:56:33	RU	
