ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
392721	109	William Gavigan	M	M25-29	19	10:16:28	1:06:00	0:05:10	5:28:50	0:01:34	3:34:53	United States	FIN
32582	110	Dennis Vandermeer	M	M35-39	10	10:16:43	1:16:45	0:04:54	5:18:24	0:02:51	3:33:46	United States	FIN
393491	111	H?Kan Petersson	M	M35-39	11	10:16:50	1:08:51	0:04:56	5:26:14	0:03:31	3:33:17	Sweden	FIN
393119	112	Geraldine Dainty	F	FPRO	9	10:17:03	1:02:38	0:02:37	5:37:26	0:01:27	3:32:53	New Zealand	FIN
392789	113	Paul Laeseke	M	M18-24	9	10:17:21	1:15:09	0:03:16	5:39:49	0:01:20	3:17:45	Australia	FIN
110924	114	David Flack	M	M18-24	10	10:18:05	0:52:52	0:03:59	5:33:50	0:01:45	3:45:37	Australia	FIN
392875	115	Jon Hume	M	M30-34	28	10:18:29	0:54:15	0:03:16	4:50:32	0:01:39	4:28:44	New Zealand	FIN
393064	116	Jaime Vigaray	M	M30-34	29	10:19:03	0:53:56	0:02:34	5:11:20	0:01:36	4:09:35	Spain	FIN
393130	117	Richard Hall	M	M30-34	30	10:19:18	0:57:01	0:04:27	5:34:06	0:02:32	3:41:10	Australia	FIN
392884	118	Robert Sarfati	M	M30-34	31	10:19:32	1:09:02	0:04:28	5:17:43	0:02:53	3:45:25	New Zealand	FIN
393287	119	Greg Mackenzie	M	M45-49	3	10:19:57	1:01:42	0:04:49	5:38:29	0:01:52	3:33:04	Australia	FIN
159555	120	George Esahak-Gage	M	M40-44	11	10:20:22	0:54:21	0:03:27	5:27:14	0:01:52	3:53:27	United States	FIN
393511	121	Louise Davoren	F	FPRO	10	10:20:24	0:58:26	0:02:44	5:32:01	0:01:49	3:45:22	Australia	FIN
392747	122	Masaki Nakagawa	M	M18-24	11	10:20:29	1:03:53	0:05:41	5:44:42	0:02:12	3:23:59	Japan	FIN
110637	123	John Mergler	M	M40-44	12	10:20:46	1:04:33	0:03:27	5:01:29	0:01:23	4:09:52	Australia	FIN
77489	124	Michael Bartels	M	M30-34	32	10:21:05	1:00:49	0:03:01	5:30:49	0:01:38	3:44:46	Germany	FIN
393277	125	Rick Osler	M	M30-34	33	10:21:11	1:01:22	0:03:39	5:33:28	0:01:14	3:41:25	Australia	FIN
393238	126	Andrew Zuch	M	M30-34	34	10:21:30	1:00:14	0:02:47	5:07:23	0:02:17	4:08:47	Australia	FIN
392735	127	Trent Bolton	M	M30-34	35	10:21:42	1:04:29	0:05:05	5:37:00	0:03:20	3:31:45	Australia	FIN
392912	128	Darryl Watton	M	M30-34	36	10:22:20	0:54:15	0:03:07	5:18:59	0:02:30	4:03:27	United Kingdom	FIN
393091	129	Eli Morgenstern	M	M30-34	37	10:22:29	0:54:10	0:02:59	5:31:45	0:02:59	3:50:34	United States	FIN
393124	130	Nick Rolley	M	M25-29	20	10:23:09	0:55:51	0:02:40	5:14:00	0:01:33	4:09:03	New Zealand	FIN
393420	131	Graham Wheeler	M	M45-49	4	10:23:28	1:02:51	0:02:53	5:40:43	0:02:38	3:34:21	New Zealand	FIN
393231	132	Carlo Facchino	M	M25-29	21	10:23:38	0:55:43	0:03:20	5:23:30	0:01:35	3:59:28	United States	FIN
393052	133	Huia Hunter	M	M40-44	13	10:24:05	1:01:46	0:02:42	5:13:54	0:01:26	4:04:16	New Zealand	FIN
392947	134	Paul Johnson	M	M30-34	38	10:24:25	0:59:20	0:02:42	5:32:50	0:02:04	3:47:26	Australia	FIN
32975	135	John Albrecht	M	M25-29	22	10:24:37	1:05:04	0:02:58	5:28:06	0:01:20	3:47:08	Australia	FIN
393100	136	William Darrah	M	M35-39	12	10:24:47	0:59:13	0:05:00	5:23:37	0:03:40	3:53:15	United States	FIN
393336	137	Roger Heyes	M	M40-44	14	10:25:47	0:59:02	0:03:54	5:26:35	0:04:35	3:51:40	New Zealand	FIN
393008	138	Sam Nathan	M	M25-29	23	10:25:50	1:03:44	0:03:58	5:17:53	0:02:29	3:57:43	Australia	FIN
392765	139	Joseph Ryan	M	MPRO	27	10:26:21	0:49:30	0:02:27	5:34:53	0:02:29	3:57:00	Australia	FIN
393060	140	Florian Rufli	M	M30-34	39	10:26:33	1:08:16	0:04:18	5:37:39	0:02:16	3:34:03	Swaziland	FIN
392904	141	Duncan Milne	M	M18-24	12	10:27:03	0:58:37	0:03:59	5:24:13	0:02:25	3:57:47	New Zealand	FIN
393329	142	Ted Davidson	M	M35-39	13	10:27:28	0:53:48	0:02:52	5:23:50	0:02:01	4:04:56	New Zealand	FIN
62902	143	John Sidebottom	M	M30-34	40	10:28:22	0:58:31	0:03:02	5:26:52	0:02:09	3:57:46	Australia	FIN
393518	144	Jacob Munter	M	M30-34	41	10:28:45	1:05:13	0:03:36	5:54:51	0:01:38	3:23:25	Unknown	FIN
392821	145	Jason Kelly	M	M30-34	42	10:29:08	1:00:51	0:02:45	5:33:14	0:01:34	3:50:42	New Zealand	FIN
393272	146	Sarah Mccarney	F	FPRO	11	10:29:20	1:03:54	0:04:47	5:28:13	0:01:53	3:50:31	United States	FIN
393227	147	Tony Stahl	M	M30-34	43	10:29:48	1:11:25	0:05:21	5:44:48	0:04:15	3:23:57	Australia	FIN
392710	148	Andy Stewart	M	M35-39	14	10:30:07	0:55:33	0:03:58	5:24:11	0:03:27	4:02:57	Australia	FIN
393132	149	Gareth Williams	M	M30-34	44	10:31:08	0:52:57	0:03:08	5:20:21	0:02:21	4:12:18	Australia	FIN
110707	150	Robert Wood	M	M30-34	45	10:31:26	1:02:02	0:04:39	5:30:32	0:04:46	3:49:26	United States	FIN
393417	151	Glen Petersen	M	M40-44	15	10:31:46	1:02:44	0:03:32	5:20:55	0:01:53	4:02:40	Unknown	FIN
392752	152	Ian Henderson	M	M35-39	15	10:32:28	1:04:30	0:04:53	5:42:01	0:01:57	3:39:04	Canada	FIN
33109	153	Anne Martin	F	F35-39	1	10:33:42	1:04:10	0:02:49	5:44:24	0:02:32	3:39:46	Australia	FIN
393161	154	Rivaldo Martins	M	M40-44	16	10:33:54	0:50:47	0:04:23	5:33:42	0:05:28	3:59:33	Brazil	FIN
379722	155	Matt Patout	M	M30-34	46	10:34:07	0:55:47	0:03:56	5:18:15	0:03:55	4:12:13	United States	FIN
156525	156	Nicole Klinger	F	F18-24	1	10:34:17	1:03:02	0:03:10	5:46:22	0:02:09	3:39:33	Switzerland	FIN
393322	157	Brett Goodhew	M	M40-44	17	10:35:09	1:07:47	0:03:38	5:25:13	0:01:28	3:57:01	Australia	FIN
393049	158	Michael Schneider	M	M35-39	16	10:35:39	1:06:33	0:03:44	5:20:40	0:02:12	4:02:28	United States	FIN
392929	159	Sharyon Johns	F	F18-24	2	10:35:42	1:01:13	0:02:59	5:39:03	0:01:30	3:50:55	New Zealand	FIN
110716	160	Gregory Dougall	M	M35-39	17	10:35:44	1:03:51	0:04:02	5:18:22	0:01:40	4:07:47	Australia	FIN
393384	161	Andrew Walker	M	M40-44	18	10:36:12	0:58:58	0:03:49	5:34:44	0:03:22	3:55:17	New Zealand	FIN
392947	162	David Roberts	M	M30-34	47	10:36:15	1:04:21	0:03:06	5:34:53	0:00:58	3:52:55	Australia	FIN
393229	163	Andrew Neale	M	M30-34	48	10:36:17	1:05:16	0:04:29	5:43:25	0:02:14	3:40:50	Australia	FIN
393298	164	Nolan Mackie	M	M25-29	24	10:36:19	0:54:09	0:03:00	5:38:55	0:03:52	3:56:21	New Zealand	FIN
392979	165	Dave Mee	M	M35-39	18	10:37:37	1:02:02	0:03:26	5:30:23	0:03:08	3:58:36	Australia	FIN
393157	166	Paul O'brien	M	M30-34	49	10:38:16	0:58:58	0:03:05	5:48:14	0:02:23	3:45:35	Australia	FIN
393131	167	Adrian Panozzo	M	M30-34	50	10:38:19	0:58:17	0:03:26	5:27:43	0:02:14	4:06:37	Australia	FIN
393358	168	Jo Ryder	F	FPRO	12	10:39:41	0:56:26	0:02:36	5:28:44	0:02:45	4:09:09	New Zealand	FIN
392992	169	Armin Mehl.Dietrich	M	M35-39	19	10:40:46	1:01:02	0:04:07	5:35:20	0:03:03	3:57:12	Germany	FIN
174158	170	Adrian Ellul	M	M18-24	13	10:40:49	1:04:47	0:04:42	5:00:34	0:02:18	4:28:26	Australia	FIN
100517	171	Stefaan Engels	M	M40-44	19	10:40:56	1:08:55	0:02:52	5:26:22	0:02:56	3:59:48	Belgium	FIN
235997	172	Darren Milligan	M	M25-29	25	10:41:15	1:01:41	0:02:20	6:00:23	0:01:59	3:34:51	Australia	FIN
393387	173	Kevin Crowley	M	M40-44	20	10:41:20	1:04:54	0:03:30	5:39:09	0:02:22	3:51:23	New Zealand	FIN
393224	174	Mark Rendell	M	M30-34	51	10:42:40	1:01:51	0:03:08	4:51:25	0:01:57	4:44:18	New Zealand	FIN
195742	175	Klaus Bohrer	M	M40-44	21	10:42:55	1:08:19	0:05:23	5:33:27	0:02:46	3:52:58	Germany	FIN
60685	176	Lori Travis	F	F35-39	2	10:43:15	1:01:49	0:03:20	5:48:22	0:03:02	3:46:40	United States	FIN
392988	177	Antony Le Moigne	M	M18-24	14	10:43:20	1:01:08	0:03:59	5:31:49	0:02:41	4:03:41	France	FIN
392723	178	Lester Robbins	M	M35-39	20	10:43:29	1:13:38	0:04:04	5:27:57	0:01:38	3:56:10	United States	FIN
393452	179	Noriyuki Miyamoto	M	M30-34	52	10:44:09	1:07:09	0:03:36	5:30:51	0:03:31	3:59:00	Japan	FIN
392766	180	Michael Goode	M	M25-29	26	10:44:43	0:58:15	0:03:54	5:37:03	0:04:41	4:00:49	Australia	FIN
392915	181	Ian Robertson	M	M40-44	22	10:45:36	0:56:33	0:03:18	5:43:53	0:03:45	3:58:05	New Zealand	FIN
392970	182	Mark Anderson	M	M35-39	21	10:45:57	1:11:44	0:03:24	5:30:23	0:03:15	3:57:09	New Zealand	FIN
393451	183	Amon Nunns	M	M25-29	27	10:45:59	1:05:48	0:05:06	5:53:13	0:02:15	3:39:36	New Zealand	FIN
392781	184	Hiroaki Iwase	M	M30-34	53	10:46:12	1:04:01	0:02:27	5:40:01	0:03:13	3:56:28	Japan	FIN
392980	185	Glen Mcconville	M	M35-39	22	10:46:30	1:10:47	0:03:41	5:37:09	0:02:58	3:51:53	New Zealand	FIN
32141	186	Peter Buehlow	M	M40-44	23	10:47:04	1:05:53	0:04:21	5:32:19	0:03:45	4:00:45	Canada	FIN
392751	187	Steve Wilson	M	MPRO	28	10:47:12	1:08:28	0:03:12	5:30:46	0:01:45	4:02:59	Canada	FIN
392690	188	Brett Woods	M	M35-39	23	10:47:50	1:14:21	0:05:44	5:39:20	0:04:41	3:43:41	Australia	FIN
392683	189	Kyle Welch	M	M40-44	24	10:48:41	0:59:16	0:02:41	5:11:46	0:01:44	4:33:13	New Zealand	FIN
392730	190	Anthony Fairhurst	M	M25-29	28	10:48:58	1:02:51	0:04:21	5:38:51	0:01:39	4:01:14	New Zealand	FIN
174039	191	Darren Rampling	M	M35-39	24	10:49:09	1:01:41	0:05:19	5:33:38	0:02:05	4:06:24	Australia	FIN
393210	192	Luke Nolan	M	M18-24	15	10:49:57	1:02:18	0:05:15	5:31:39	0:03:52	4:06:50	Australia	FIN
393080	193	Richard Swan	M	M18-24	16	10:49:59	1:05:47	0:03:01	5:49:57	0:02:22	3:48:51	New Zealand	FIN
392693	194	Tony Mcclement	M	M25-29	29	10:50:25	1:01:28	0:02:57	5:33:52	0:02:34	4:09:34	Australia	FIN
393211	195	Craig Thorne	M	M35-39	25	10:51:05	1:01:05	0:04:33	5:21:56	0:03:06	4:20:24	New Zealand	FIN
393106	196	Udo Ruehling	M	M30-34	54	10:51:18	1:01:48	0:03:44	5:47:39	0:01:33	3:56:31	Germany	FIN
392852	197	Edward Smith	M	M35-39	26	10:51:31	1:04:57	0:03:47	5:15:17	0:02:56	4:24:32	New Zealand	FIN
159703	198	John Mannle	M	M30-34	55	10:51:40	1:11:30	0:05:11	6:10:05	0:03:38	3:21:14	United States	FIN
35041	199	Laura Drake	F	FPRO	13	10:51:55	1:03:53	0:02:54	5:43:40	0:02:01	3:59:26	New Zealand	FIN
393182	200	Geoff Meyer	M	M30-34	56	10:52:18	0:55:06	0:02:50	5:33:46	0:01:53	4:18:41	Australia	FIN
392681	201	Andrew Brown	M	M30-34	57	10:52:23	1:07:22	0:06:14	6:07:51	0:05:54	3:25:01	New Zealand	FIN
392711	202	Monique Petrov	F	F30-34	1	10:52:26	0:57:15	0:03:54	5:53:36	0:02:02	3:55:37	United States	FIN
393187	203	Nigel Emmitt	M	M35-39	27	10:52:47	0:59:02	0:03:10	5:25:30	0:01:14	4:23:50	New Zealand	FIN
392797	204	Douglas Scott	M	M40-44	25	10:52:59	1:03:04	0:04:38	5:28:20	0:02:46	4:14:09	New Zealand	FIN
31679	205	Mark Ford	M	M40-44	26	10:53:05	0:54:08	0:03:16	5:30:07	0:02:28	4:23:04	United States	FIN
392728	206	Ian Scott	M	M25-29	30	10:53:44	0:58:26	0:03:45	5:12:14	0:03:21	4:35:57	New Zealand	FIN
159271	207	Jane Esahak-Gage	F	F40-44	1	10:53:53	0:52:54	0:03:41	5:47:56	0:03:02	4:06:17	United States	FIN
393285	208	Stephen Darby	M	M18-24	17	10:54:11	1:03:42	0:03:10	5:31:22	0:01:14	4:14:41	New Zealand	FIN
393258	209	Ronan Phelan	M	M30-34	58	10:54:13	1:01:28	0:05:11	5:33:54	0:02:22	4:11:16	New Zealand	FIN
392850	210	Cameron Esposito	M	M30-34	59	10:54:19	1:03:07	0:05:02	5:42:29	0:05:02	3:58:37	Australia	FIN
313811	211	John Gestakovski	M	M35-39	28	10:54:44	0:58:54	0:04:16	5:30:16	0:02:29	4:18:47	Australia	FIN
393079	212	James Mcgrogan	M	M30-34	60	10:55:13	1:09:22	0:05:39	5:37:05	0:03:37	3:59:28	New Zealand	FIN
393499	213	Jamie Stonehouse	M	M35-39	29	10:55:51	1:07:48	0:03:26	5:35:23	0:03:12	4:06:00	Australia	FIN
393264	214	Greg Argent	M	M35-39	30	10:56:04	1:01:04	0:03:02	5:35:56	0:01:56	4:14:05	New Zealand	FIN
392776	215	Michael Fillery	M	M30-34	61	10:56:11	1:15:44	0:02:55	5:32:44	0:01:14	4:03:33	New Zealand	FIN
392816	216	Elizabeth Edmonds	F	F40-44	2	10:56:19	1:12:26	0:04:30	6:03:59	0:03:09	3:32:12	Australia	FIN
130795	217	Stan Garland	M	M35-39	31	10:56:20	1:04:38	0:05:38	5:43:35	0:05:55	3:56:33	Australia	FIN
393337	218	Duncan Malloy	M	M35-39	32	10:56:25	1:02:01	0:04:04	5:51:11	0:04:13	3:54:54	United Kingdom	FIN
31627	219	Hillary Biscay	F	F18-24	3	10:56:33	0:51:24	0:03:04	5:58:58	0:01:42	4:01:23	United States	FIN
31562	220	Darrell Eng	M	M25-29	31	10:57:50	1:09:00	0:03:17	5:26:34	0:02:42	4:16:15	United States	FIN
393036	221	Philip Lenehan	M	M30-34	62	10:57:54	1:06:03	0:02:14	5:46:53	0:01:31	4:01:11	Unknown	FIN
153135	222	Morgan Mcarthur	M	M40-44	27	10:57:56	1:08:23	0:04:18	5:37:48	0:03:13	4:04:12	New Zealand	FIN
393246	223	Andrew Mckechnie	M	M30-34	63	10:58:19	0:55:09	0:03:16	5:09:23	0:02:23	4:48:06	Australia	FIN
393129	224	Jo Hume	F	F30-34	2	10:58:46	1:04:18	0:03:37	5:43:44	0:06:05	4:01:02	New Zealand	FIN
393415	225	Bevan Eyles	M	M25-29	32	10:59:10	1:03:08	0:05:14	5:43:30	0:03:22	4:03:54	New Zealand	FIN
147732	226	Greg Kelly	M	M40-44	28	10:59:22	0:59:08	0:03:16	5:27:29	0:03:45	4:25:42	Australia	FIN
392873	227	Andreas Holzner	M	M25-29	33	10:59:26	1:06:30	0:04:17	5:23:13	0:02:09	4:23:16	Austria	FIN
392772	228	Scott Emmens	M	M30-34	64	10:59:26	0:58:31	0:02:38	5:42:44	0:02:14	4:13:17	New Zealand	FIN
392824	229	Tim Harman	M	M35-39	33	10:59:38	1:01:46	0:03:09	5:40:01	0:03:57	4:10:43	Australia	FIN
392901	230	Richard Merrett	M	M40-44	29	10:59:41	1:00:21	0:03:06	5:34:04	0:02:32	4:19:37	New Zealand	FIN
152273	231	Curt Costin	M	M30-34	65	10:59:59	0:56:15	0:02:42	5:22:22	0:03:21	4:35:17	Australia	FIN
31736	232	Peter Scharer	M	M35-39	34	10:59:59	0:52:35	0:03:31	5:38:11	0:02:35	4:23:04	United States	FIN
392961	233	Mark King	M	M30-34	66	11:00:00	1:10:36	0:04:36	5:52:49	0:03:35	3:48:21	United Kingdom	FIN
67245	234	Evan Primmer	M	M50-54	1	11:00:36	1:01:14	0:05:45	5:37:11	0:03:37	4:12:47	New Zealand	FIN
392871	235	Paul Bowker	M	M30-34	67	11:01:03	0:57:06	0:03:18	5:16:37	0:01:43	4:42:17	New Zealand	FIN
393010	236	Carsten Dollinger	M	M30-34	68	11:01:43	1:05:42	0:04:10	6:10:32	0:03:02	3:38:15	Germany	FIN
393122	237	Brendon Cameron	M	M30-34	69	11:01:44	1:05:58	0:03:23	4:56:13	0:01:01	4:55:07	New Zealand	FIN
32335	238	Ronald Sammut	M	M40-44	30	11:01:45	0:57:20	0:02:23	6:33:50	0:02:49	3:25:21	Australia	FIN
393449	239	Dick Lawton	M	M30-34	70	11:02:23	1:08:12	0:04:38	5:37:20	0:03:32	4:08:38	New Zealand	FIN
392678	240	David Creamer	M	M35-39	35	11:02:31	1:03:57	0:05:41	6:15:05	0:01:43	3:36:03	New Zealand	FIN
381047	241	Tonny Sasse	M	M45-49	5	11:02:47	1:16:55	0:04:11	5:20:11	0:04:52	4:16:36	United States	FIN
393465	242	James Doughty	M	M30-34	71	11:03:31	1:09:27	0:06:51	5:54:56	0:04:57	3:47:18	New Zealand	FIN
393327	243	Faugere Herve	M	M30-34	72	11:03:45	1:27:32	0:06:44	6:30:37	0:07:50	2:51:02	Singapore	FIN
348823	244	Rodrigo Eichler	M	M30-34	73	11:04:07	1:03:01	0:03:46	5:41:51	0:01:59	4:13:28	Brazil	FIN
392955	245	Shiro Inoue	M	M18-24	18	11:04:23	0:55:48	0:03:15	5:11:01	0:01:13	4:53:04	Japan	FIN
392952	246	Stephen Boyd	M	M30-34	74	11:05:51	1:03:18	0:04:49	5:53:03	0:05:18	3:59:20	Australia	FIN
393345	247	Harvey Griggs	M	M50-54	2	11:05:56	1:10:04	0:03:16	5:32:09	0:02:12	4:18:14	Australia	FIN
393099	248	Willy Bueeler	M	M18-24	19	11:06:53	1:04:34	0:03:52	5:41:00	0:01:34	4:15:51	Swaziland	FIN
392712	249	Ben Shaw	M	M25-29	34	11:07:02	1:00:27	0:04:01	5:40:05	0:05:09	4:17:18	New Zealand	FIN
35474	250	Shawn Hnatko	M	M30-34	75	11:07:17	0:57:55	0:03:24	5:38:45	0:03:30	4:23:41	United States	FIN
393425	251	Miles Priestley	M	M40-44	31	11:07:43	1:08:01	0:04:05	5:41:38	0:03:18	4:10:39	Australia	FIN
392877	252	Ralf Paehler	M	M40-44	32	11:08:10	1:16:30	0:03:43	5:33:04	0:02:05	4:12:46	Germany	FIN
392716	253	Weymouth Mccoy	M	M30-34	76	11:08:14	1:09:49	0:03:49	5:59:51	0:02:11	3:52:32	United States	FIN
393390	254	James Sheather	M	M25-29	35	11:08:19	1:03:56	0:03:18	5:44:08	0:02:31	4:14:23	Unknown	FIN
393427	255	Ashley Joy	F	F30-34	3	11:08:46	1:00:51	0:05:24	6:07:26	0:03:00	3:52:03	United States	FIN
393508	256	Danielle Stahl	F	F30-34	4	11:09:02	1:11:25	0:06:16	6:06:56	0:02:28	3:41:56	Australia	FIN
392753	257	Alistair Mead	M	M30-34	77	11:09:11	0:55:04	0:04:28	5:55:03	0:04:13	4:10:22	New Zealand	FIN
393176	258	Ron Thomas	M	M30-34	78	11:09:13	1:01:34	0:02:38	5:27:39	0:01:57	4:35:23	Australia	FIN
67709	259	Hiroaki Kato	M	M25-29	36	11:09:13	1:05:53	0:04:10	5:33:38	0:02:43	4:22:48	Japan	FIN
392791	260	Ealden Tucker	M	M35-39	36	11:09:16	1:02:13	0:06:00	5:36:35	0:03:26	4:20:59	Australia	FIN
392726	261	Paul Sharples	M	M25-29	37	11:09:41	1:04:53	0:02:51	5:19:48	0:01:03	4:41:05	New Zealand	FIN
393256	262	Lee Wigzell	M	M35-39	37	11:10:17	1:03:48	0:03:41	5:45:08	0:02:54	4:14:45	United Kingdom	FIN
393306	263	Kamron King	M	M35-39	38	11:10:39	1:08:02	0:02:57	5:40:46	0:02:07	4:16:45	United States	FIN
393004	264	Rob Skinner	M	M35-39	39	11:10:43	1:06:29	0:04:44	5:47:17	0:02:05	4:10:06	Australia	FIN
393168	265	Tony Ohagan	M	MPRO	29	11:10:53	0:51:49	0:02:48	4:59:26	0:07:57	5:08:51	New Zealand	FIN
392786	266	Julie Moss	F	F40-44	3	11:11:05	0:57:35	0:03:51	5:41:46	0:03:40	4:24:11	United States	FIN
313701	267	Shane Isbester	M	M30-34	79	11:11:16	1:02:26	0:03:05	5:47:43	0:01:39	4:16:21	Australia	FIN
393315	268	James Beale	M	M25-29	38	11:11:27	1:03:17	0:03:29	5:53:33	0:01:58	4:09:08	New Zealand	FIN
393497	269	Glen Williams	M	M30-34	80	11:11:31	1:29:55	0:06:38	5:52:45	0:05:47	3:36:25	New Zealand	FIN
393389	270	Mamiko Suzuki	F	F25-29	1	11:11:35	0:57:45	0:04:07	5:53:36	0:02:33	4:13:32	Japan	FIN
393225	271	Imhasly Fernando	M	M25-29	39	11:12:17	1:15:00	0:05:31	5:56:09	0:03:50	3:51:45	Switzerland	FIN
393333	272	Peter Clark	M	M35-39	40	11:13:05	1:05:37	0:03:49	5:51:45	0:03:37	4:08:15	New Zealand	FIN
392862	273	David Clark	M	M30-34	81	11:13:07	1:03:52	0:05:27	5:32:58	0:03:13	4:27:36	New Zealand	FIN
393290	274	Norman Flemington	M	M40-44	33	11:13:51	1:03:12	0:03:58	5:54:44	0:02:16	4:09:40	Canada	FIN
392704	275	Scott Swanson	M	M30-34	82	11:14:06	1:07:34	0:06:26	6:00:22	0:04:23	3:55:18	New Zealand	FIN
393251	276	Vance Wilson	M	M35-39	41	11:14:11	1:09:57	0:03:20	5:49:06	0:02:27	4:09:18	New Zealand	FIN
97195	277	Kai Peters	M	M30-34	83	11:14:33	0:53:06	0:04:12	5:58:39	0:07:15	4:11:20	United States	FIN
393391	278	Giorgio Perinti	M	M35-39	42	11:14:38	1:11:11	0:06:18	5:45:00	0:04:48	4:07:19	Italy	FIN
393232	279	Gordon Clute	M	M35-39	43	11:14:58	0:59:18	0:04:46	5:45:41	0:02:16	4:22:54	United States	FIN
393361	280	Sohan Amohia	M	M30-34	84	11:15:12	1:18:03	0:04:27	5:20:52	0:08:37	4:23:12	United Kingdom	FIN
393402	281	Richard Murphy	M	M25-29	40	11:15:23	1:07:48	0:05:11	5:31:55	0:05:32	4:24:55	New Zealand	FIN
392757	282	James Williams	M	M40-44	34	11:15:39	1:06:08	0:06:16	5:44:42	0:04:41	4:13:51	New Zealand	FIN
392881	283	Wayne Arthur	M	M30-34	85	11:16:00	1:00:35	0:04:18	5:31:42	0:03:24	4:36:00	New Zealand	FIN
392815	284	James Davis	M	M25-29	41	11:17:06	0:58:58	0:03:46	5:36:20	0:04:48	4:33:13	United States	FIN
393441	285	Adam Hazlett	M	M25-29	42	11:17:08	1:10:28	0:03:05	5:42:28	0:02:34	4:18:32	New Zealand	FIN
392692	286	Alan Kirkpatrick	M	M25-29	43	11:17:10	1:04:13	0:02:36	5:45:52	0:01:38	4:22:50	New Zealand	FIN
392905	287	Stephen Summersby	M	M35-39	44	11:17:22	1:05:24	0:04:51	6:10:58	0:03:59	3:52:08	New Zealand	FIN
393206	288	Paul Vyriotes	M	M40-44	35	11:17:28	1:19:45	0:08:16	5:38:51	0:04:58	4:05:37	United States	FIN
392969	289	Michael Candy	M	M18-24	20	11:17:48	0:54:05	0:02:30	5:27:03	0:01:44	4:52:23	New Zealand	FIN
393377	290	Bruce Cameron	M	M25-29	44	11:17:49	1:15:59	0:09:58	6:03:20	0:07:25	3:41:05	New Zealand	FIN
393295	291	Geraldo Coelho	M	M30-34	86	11:17:57	1:04:20	0:03:56	5:56:18	0:03:39	4:09:42	Mexico	FIN
393482	292	Michael Mcferron	M	M25-29	45	11:18:00	0:57:50	0:04:23	6:07:30	0:05:36	4:02:41	United States	FIN
393085	293	Kazuo Niwa	M	M40-44	36	11:18:04	1:15:34	0:04:44	5:52:48	0:02:28	4:02:29	Japan	FIN
393027	294	Damian Max	M	M18-24	21	11:18:17	0:58:20	0:03:03	5:05:07	0:03:28	5:08:18	New Zealand	FIN
173561	295	Paul Rigby	M	M40-44	37	11:18:42	1:11:43	0:03:29	5:58:28	0:01:53	4:03:07	Australia	FIN
393076	296	Matthew Cowper	M	M30-34	87	11:18:50	1:06:53	0:05:54	5:39:48	0:02:07	4:24:07	Australia	FIN
392867	297	Yohei Koizumi	M	M35-39	45	11:19:23	1:06:45	0:04:56	6:11:22	0:03:36	3:52:42	Japan	FIN
393028	298	Liam Wackrow	M	M25-29	46	11:19:28	1:12:09	0:02:43	5:41:07	0:01:22	4:22:05	New Zealand	FIN
110659	299	Stephen Firth	M	M45-49	6	11:19:38	0:58:39	0:02:53	5:32:05	0:01:32	4:44:26	Australia	FIN
392826	300	Hideichi Kjiura	M	M45-49	7	11:19:55	1:06:11	0:05:08	5:59:04	0:03:28	4:06:02	Japan	FIN
392903	301	Nigel Chamberlain	M	M30-34	88	11:20:22	1:14:16	0:03:04	5:56:24	0:03:26	4:03:10	Australia	FIN
392836	302	Ralph Pickett	M	M35-39	46	11:20:40	0:58:19	0:05:49	5:42:44	0:05:05	4:28:41	United States	FIN
297459	303	Mark Riseley	M	M30-34	89	11:21:21	1:08:04	0:04:10	5:31:10	0:01:07	4:36:49	Australia	FIN
392820	304	David Leroy	M	M35-39	47	11:21:22	1:03:09	0:02:37	5:43:09	0:02:47	4:29:39	United States	FIN
393020	305	Jeremy Wackrow	M	M25-29	47	11:21:26	1:09:41	0:03:16	5:52:24	0:01:46	4:14:16	New Zealand	FIN
393257	306	Jason Sawyer	M	M30-34	90	11:21:38	0:58:48	0:03:09	5:29:38	0:02:17	4:47:44	United Kingdom	FIN
393332	307	Iain Purdie	M	M30-34	91	11:21:52	1:07:08	0:04:41	5:47:41	0:01:35	4:20:46	New Zealand	FIN
392939	308	Richard Hall	M	M30-34	92	11:21:58	0:59:20	0:03:38	6:16:28	0:02:52	3:59:38	Hong Kong	FIN
183344	309	Stephen Lyons	M	M45-49	8	11:22:08	1:02:09	0:04:48	6:08:16	0:02:04	4:04:48	United States	FIN
393029	310	Clifton Hurley	M	M35-39	48	11:22:39	1:03:11	0:06:44	6:01:45	0:09:13	4:01:45	Australia	FIN
392986	311	Michael Cole	M	M35-39	49	11:22:41	1:15:08	0:04:54	5:34:54	0:03:53	4:23:49	Australia	FIN
393335	312	Brigitte Krings	F	F35-39	3	11:23:09	1:15:56	0:04:12	5:53:54	0:02:55	4:06:11	Germany	FIN
393432	313	Brent Roberton	M	M45-49	9	11:23:11	1:06:44	0:04:25	5:39:10	0:03:19	4:29:32	Australia	FIN
73429	314	Anthony Bauer	M	M18-24	22	11:23:29	1:12:29	0:04:00	5:52:50	0:04:30	4:09:38	Australia	FIN
392713	315	Ryan Spendelow	M	M25-29	48	11:23:55	1:04:40	0:03:22	5:53:44	0:01:44	4:20:24	New Zealand	FIN
