ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8abe2253-3a0e-4956-8795-f20b9e08d0aa	403	Bryanna Phillips	F	F25-29	9	5:51:48	0:41:25	0:05:58	3:13:52	0:03:54	1:46:38	US	
996a4e12-70f6-4178-af84-05c7402c2757	404	Matthew Haag	M	M60-64	13	5:51:48	0:38:19	0:06:59	2:52:18	0:06:38	2:07:34		
e0213df0-e537-4314-b985-fbd2303f4501	405	John Wilson	M	M55-59	18	5:51:50	0:36:13	0:13:28	2:58:31	0:08:06	1:55:33		
55b351d0-0a52-4eac-9be0-339a830232b1	406	Camilo Giraldo Roa	M	M40-44	51	5:51:56	0:41:55	0:05:19	3:00:54	0:04:54	1:58:54	US	
dd4b3b86-9b39-4d3a-8084-8ca73e356bbc	407	Alejandro Bedoya	M	M25-29	49	5:52:00	0:42:32	0:04:55	2:57:25	0:05:18	2:01:50	US	
94ce0fd9-156c-4501-9b72-2be03ceb6e61	408	Kindal Sweet	F	F35-39	11	5:52:03	0:34:07	0:05:50	3:10:52	0:06:32	1:54:42	USA	
4dd08b01-6e05-4a09-ad0c-5e290bc2013a	409	Allison Trucillo	F	F45-49	8	5:52:03	0:36:39	0:05:53	3:09:32	0:06:03	1:53:57	US	
5c0ced85-bd93-497c-ab28-746767c16de8	410	Kevin Schmitz	M	M40-44	52	5:52:19	0:33:28	0:06:13	2:59:14	0:04:47	2:08:37	US	
35ac0678-1b4f-4211-bd67-e056466ea7f1	411	Jonathan Kight	M	M35-39	71	5:52:34	0:43:49	0:08:23	2:56:49	0:03:31	2:00:01	US	
5844d33a-47d8-4847-a8c2-74a806bf2f42	412	Glen Mayer	M	M60-64	14	5:52:35	0:35:17	0:06:47	3:00:06	0:05:08	2:05:17	USA	
f707f336-e131-437f-ae0e-45b1959b00f5	413	Alex Caroom	M	M25-29	50	5:52:39	0:35:09	0:07:33	3:00:55	0:06:23	2:02:40	US	
c42fcae1-4e87-498d-9512-96f2e3bcd752	414	Christoph Doerbeck	M	M55-59	19	5:52:43	0:37:04	0:07:12	2:54:35	0:08:41	2:05:11	US	
3f6102e6-2505-4936-96bf-bfcab00d5641	415	Ty Foreman	M	M25-29	51	5:52:51	0:42:24	0:05:41	2:59:44	0:04:12	2:00:48	US	
d8c6ae70-cbd2-4213-85c4-80bf84c6d381	416	Kyle Marcotte	M	M25-29	52	5:52:54	0:34:12	0:04:43	3:00:16	0:05:20	2:08:23	USA	
e6674e00-2531-448b-bbff-9d13521b799c	417	Benjamin Baker	M	M18-24	28	5:52:58	0:37:47	0:08:06	3:05:10	0:06:32	1:55:25	US	
1445467c-98b5-45dd-903e-c51c3720e37f	418	Brody Knudtson	M	M40-44	53	5:53:02	0:38:29	0:06:08	3:02:06	0:04:13	2:02:05	US	
939f5a74-c0f1-4213-835f-749a344db863	419	Charles Lo	M	M18-24	29	5:53:03	0:38:09	0:05:23	2:43:12	0:03:43	2:22:36	US	
a0d9a3be-ef6c-44f2-a215-4ecd36c5ae1c	420	Michael Erikson	M	M40-44	54	5:53:04	0:38:33	0:05:32	3:00:31	0:04:01	2:04:27	US	
9ccfeed1-a985-4335-a9d7-660327684bbd	421	Navin Hathiramani	M	M40-44	55	5:53:07	0:39:04	0:05:52	3:03:57	0:05:05	1:59:08	US	
ebb66853-acf7-47a4-a2e5-e9df45063fe8	422	Robert Ries	M	M25-29	53	5:53:38	0:36:19	0:05:59	3:30:34	0:04:12	1:36:34	US	
8c7dbdea-a81d-45dc-b09c-ca168bd69e1e	423	John Escontrias	M	M35-39	72	5:53:43	0:45:41	0:09:23	3:04:10	0:06:01	1:48:27	US	
72cca7bc-53d5-445d-bef1-e1b9da1ec331	424	Stuart Jackson	M	M50-54	36	5:53:59	0:43:47	0:07:33	2:57:10	0:06:13	1:59:17	CH	
4d3c5af0-8f9d-4b1b-a8c4-de2dec4a9f83	425	Tom Kosloskus	M	M45-49	43	5:54:03	0:38:06	0:05:45	2:56:56	0:05:09	2:08:07	US	
b1893090-e102-4c6b-b3c5-c7bb1466c139	426	Simon Johnson	M	M25-29	54	5:54:11	0:41:30	0:08:49	3:02:52	0:06:04	1:54:55	US	
05a1cb31-2074-4d8c-b609-598734485f84	427	Dotty Johnson	F	F50-54	3	5:54:15	0:36:34	0:05:42	3:01:56	0:04:54	2:05:09	USA	
a4448188-bfa9-4128-ac99-ccb4bd11e0d9	428	Victor Luis Torres	M	M65-69	2	5:54:27	0:32:55	0:05:01	3:06:59	0:04:54	2:04:38	US	
fab4f413-4d90-44fa-9e54-36c0551f1d99	429	Hannah Levy	F	F25-29	10	5:54:29	0:33:25	0:04:53	3:19:21	0:04:20	1:52:30	US	
c220c39c-93b3-44b0-b29e-abbe6b1ce3d3	430	Nicholle Winger	F	F45-49	9	5:54:39	0:39:24	0:07:10	3:09:48	0:05:23	1:52:54	US	
d4312db8-11fa-4581-b45d-9cb5f9a8521e	431	Maxwell Melcher	M	M25-29	55	5:54:48	0:35:30	0:05:40	3:13:21	0:06:30	1:53:48	US	
3c0ad9c8-9e0d-4532-b910-a9c1b9f9e09a	432	Samuel Busa	M	M18-24	30	5:54:52	0:27:48	0:03:39	3:46:33	0:03:30	1:33:22	US	
588d7349-31ba-46d2-bacb-026d528e6ca1	433	Tara Dannehl	F	F40-44	12	5:54:54	0:40:35	0:06:46	3:00:27	0:04:39	2:02:28	US	
7fbcfe57-daba-47e5-96bd-e3844d524d2b	434	Brandon Griggs	M	M40-44	56	5:54:55	0:39:32	0:06:19	2:47:12	0:04:48	2:17:04	USA	
c836163f-6e27-4886-8c34-0b6590485fdc	435	Heros Silva	M	M40-44	57	5:55:00	0:42:10	0:06:14	3:01:11	0:04:45	2:00:41	MX	
d79418b3-ff87-4a5b-b863-1049b9c634a8	436	Chris Fields	M	M50-54	37	5:55:06	0:40:09	0:08:28	3:04:48	0:05:45	1:55:57	USA	
223f9d50-3dda-4436-a095-93dd8a0fa6af	437	Tom Stadelman	M	M40-44	58	5:55:17	0:35:36	0:08:08	3:28:16	0:06:51	1:36:26	US	
02953714-a181-4e64-8528-4b0810aa46db	438	Jared Tees	M	M50-54	38	5:55:22	0:27:47	0:04:54	3:14:35	0:04:12	2:03:55	US	
41d2747e-8e1c-4d91-a257-e818fa735350	439	Michaela McCown	F	F30-34	7	5:55:33	0:35:13	0:06:37	3:04:57	0:05:26	2:03:20	US	
be3a93e4-ea93-425b-999b-6748ff40e99c	440	Eric Lee	M	M35-39	73	5:55:33	0:39:50	0:05:49	3:12:19	0:04:58	1:52:38	US	
80527844-2c93-4a70-a55d-5d744f5c16ee	441	Paul Whitman Jr.	M	M50-54	39	5:55:38	0:37:44	0:06:10	2:48:09	0:08:08	2:15:27	US	
3f5a5c39-da0b-4b4f-9f46-143663dd9020	442	Philip Fadul	M	M40-44	59	5:55:50	0:35:54	0:05:13	3:00:59	0:03:33	2:10:11	US	
7c2b95e9-725c-4bce-8593-e51ac67ea6be	443	James Black	M	M35-39	74	5:55:52	0:43:39	0:06:40	3:14:33	0:04:31	1:46:28	US	
c0d75ca9-8518-4e3d-9661-7e275be52c5b	444	Stephanie Ritter	F	F40-44	13	5:56:16	0:44:36	0:05:44	3:07:54	0:04:25	1:53:38	US	
40731b6f-49c1-4821-92e4-d31a42ac1b1b	445	Jeffrey Dull	M	M35-39	75	5:56:17	0:37:52	0:07:05	3:18:48	0:05:45	1:46:47	US	
e8a6bfe1-bb5e-401e-956b-d685c913651c	446	Daniel Algarate Martinez	M	M45-49	44	5:56:25	0:44:35	0:06:09	3:06:06	0:04:35	1:55:01	US	
0091e4d4-c9dc-ed11-a7c7-000d3a31406e	447	James Wright	M	M55-59	20	5:56:29	0:40:00	0:09:44	2:57:39	0:04:51	2:04:15	US	
12f2e7e4-2abc-4f39-981d-f9ce1dc6cf2d	448	Kyle Benson	M	M25-29	56	5:56:30	0:31:19	0:07:53	3:12:13	0:07:07	1:57:59	US	
ab9c2bf2-1bcb-4736-a0d6-66392d72cb5f	449	Michael Walsh	M	M50-54	40	5:56:33	0:39:40	0:08:01	2:51:23	0:07:02	2:10:26	US	
d97f9191-cde9-4c80-9325-bcf174954be0	450	Igor Torves	M	M35-39	76	5:56:35	0:42:43	0:06:54	3:07:32	0:05:45	1:53:42	US	
5c79fe08-e15d-4307-a2b5-7c42377b8edb	451	David Caraveo Jr	M	M35-39	77	5:56:37	0:38:03	0:06:08	2:54:29	0:06:13	2:11:44	usa	
53529537-0dcd-498b-b122-ed152b50f689	452	Peter Russell	M	M45-49	45	5:56:39	0:36:48	0:09:04	3:11:04	0:07:49	1:51:54	USA	
ea3f2b11-90ed-4575-bc73-3399b02c4922	453	Gretchen Mcelroy	F	F55-59	3	5:56:43	0:36:46	0:06:43	3:06:12	0:05:33	2:01:30	US	
246e8c8e-c76e-467b-a33a-36e3ae4dd332	454	Brandon Sellers	M	M25-29	57	5:56:57	0:33:28	0:05:41	3:24:54	0:04:43	1:48:11	US	
841f834d-145c-4049-8091-3c95af82879b	455	Jonah Stulberg	M	M45-49	46	5:56:57	0:33:44	0:05:00	3:07:46	0:03:58	2:06:29	USA	
a3b9bc89-4282-43d1-b1c0-8e2613b4ebdb	456	Roberto Bessudo	M	M45-49	47	5:57:07	0:40:18	0:06:57	3:04:41	0:04:46	2:00:24	MX	
92a9524a-d426-4c16-9807-4a5d0cffe4fb	457	Cameron Stephens	M	M30-34	51	5:57:07	0:35:00	0:07:41	3:04:43	0:08:05	2:01:38	US	
649e739d-4b6c-45e5-b6f8-da05458ec37f	458	Alex Hanhaliuk	M	M30-34	52	5:57:08	0:44:16	0:05:41	3:02:55	0:05:19	1:58:57	US	
87c45fb1-7cee-4bc3-a646-0de11d5c7f45	459	Marissa Palmer	F	F35-39	12	5:57:20	0:36:31	0:05:26	3:15:32	0:03:37	1:56:14	USA	
c7f0a72e-80b6-4203-a50b-11cb89a3c303	460	Bradley Shawn Smith	M	M40-44	60	5:57:28	0:37:06	0:07:33	2:49:24	0:07:53	2:15:32	US	
45a168ac-3521-40c3-a99d-456bfa113c43	461	Marshall Kirst	M	M30-34	53	5:57:32	0:38:58	0:07:13	3:08:46	0:06:15	1:56:20	usa	
7f13df1a-af3f-41e6-af55-131b515c3fc9	462	William Turner	M	M18-24	31	5:57:32	0:42:34	0:04:05	3:00:35	0:03:45	2:06:32	US	
118bf6cb-3333-4b0f-8465-c48771c705ca	463	Ronald Miller	M	M55-59	21	5:57:39	0:42:16	0:06:00	2:57:34	0:07:04	2:04:44	US	
dbfe9325-32f7-4c24-9ee3-5e0131ed2de3	464	Cliff Haynes	M	M55-59	22	5:57:41	0:38:38	0:06:35	2:57:19	0:05:46	2:09:23	US	
1fcec4de-1d41-448d-88a9-f4e5543e1081	465	Evan Kalbacher	M	M35-39	78	5:57:42	0:33:09	0:08:06	3:16:03	0:06:45	1:53:40	US	
eb1e6b01-4ef9-4607-af7f-692aef758da6	466	Simone Valle	F	F45-49	10	5:57:45	0:38:32	0:05:35	2:56:53	0:05:54	2:10:52	US	
1e69b8b1-0ddf-4cef-9993-8c12bc670752	467	Henry Rivera	M	M18-24	32	5:58:09	0:41:17	0:05:21	2:55:03	0:03:46	2:12:42	HN	
7df79e26-703d-4966-a26b-8d7398553e59	468	Mackenzie Jennings	F	F18-24	5	5:58:15	0:43:07	0:05:32	3:03:37	0:04:02	2:01:58	US	
90d6b530-245e-4216-99a7-563aa228d5ce	469	Ryan Dirting	M	M30-34	54	5:58:16	0:42:02	0:06:56	3:10:31	0:05:04	1:53:43	US	
fc70dd88-6175-4b3b-8758-0a89b063db5b	470	Juan David Suarez Gil	M	M40-44	61	5:58:17	0:41:29	0:05:10	2:58:32	0:03:15	2:09:51	CO	
6feb7d39-5084-4db6-be36-9b8bab146b3c	471	Karley Ritchie	F	F30-34	8	5:58:23	0:42:00	0:07:52	2:58:42	0:07:14	2:02:36	US	
d2d4bed8-b46a-43c0-ba5c-234a8fac5772	472	James Coogan	M	M45-49	48	5:58:24	0:31:46	0:07:21	2:47:23	0:06:42	2:25:13	US	
aeb90778-6f52-4aec-9885-fe7a8398ae36	473	Mike Giles	M	M55-59	23	5:58:28	0:37:13	0:08:14	3:08:38	0:09:32	1:54:51	US	
f7bf32d7-b5b7-41c3-b04c-fecdf3c9e5d4	474	Pamela Bowe	F	F45-49	11	5:58:29	0:36:42	0:08:56	3:19:21	0:05:17	1:48:13	US	
6f80d0bd-7fe0-4321-90b9-68d98678a2e3	475	Michael Shelton	M	M30-34	55	5:58:41	0:40:40	0:07:34	3:13:39	0:04:26	1:52:22	US	
76e32b10-13fc-4320-b3e5-534dc6845d56	476	Zachary Gentry	M	M35-39	79	5:59:01	0:31:50	0:07:40	3:05:00	0:07:22	2:07:08	US	
86604a70-0bfc-4594-89e8-ba4ed45c3d9a	477	Jose Cabrera	M	M45-49	49	5:59:17	0:38:43	0:06:21	2:52:40	0:06:15	2:15:18	US	
753f37dc-27d9-4d39-a9c5-6d2afb56cd40	478	Chris Raneri	M	M50-54	41	5:59:21	0:39:17	0:07:34	3:00:42	0:04:31	2:07:16	usa	
7f2d8185-3be2-4a8d-a03e-480a444054fb	479	Brady Smyth	M	M45-49	50	5:59:22	0:40:19	0:06:54	2:57:31	0:05:12	2:09:26	usa	
23cb754e-f01d-ee11-9cbe-000d3a314d17	480	Jacob Ostman	M	M18-24	33	5:59:35	0:43:10	0:06:01	3:13:03	0:06:18	1:51:02	US	
aa517369-36f9-4211-bbf5-ab6105ed2cb7	481	Alejandro Ferrer	M	M30-34	56	5:59:42	0:42:23	0:06:20	3:07:07	0:04:53	1:58:58	US	
6234a472-b4b6-4c89-9eaf-c842d397a380	482	Kris Cantrell	M	M45-49	51	5:59:45	0:39:02	0:08:20	2:59:38	0:06:16	2:06:28	usa	
28892aff-aa72-ef11-a671-00224808301f	483	Eric Allen	M	M30-34	57	5:59:47	0:44:15	0:07:18	2:59:42	0:08:58	1:59:33		
e64c83e0-4db3-44da-b7a5-242e9c52f15e	484	James Wright	M	M55-59	24	5:59:57	0:37:33	0:07:26	3:15:46	0:06:54	1:52:18	US	
b2dfb1fa-5d54-418d-ad1d-a1411cb88ff5	485	Carlos Yanez	M	M40-44	62	6:00:22	0:42:20	0:10:18	3:03:27	0:08:33	1:55:44	US	
16966a9f-901a-4ada-a0b2-fb5dd131b87b	486	Victoria Hall	F	F18-24	6	6:00:33	0:42:10	0:09:14	3:16:55	0:07:53	1:44:21	US	
aef384ef-6e97-476e-bf86-23621e2da6eb	487	Blake Gaskill	M	M18-24	34	6:00:41	0:39:15	0:05:23	3:26:39	0:07:04	1:42:20	US	
b90b909d-fecc-48aa-b374-820b99b875b8	488	Grayson Lamb	M	M25-29	58	6:00:47	0:37:33	0:09:33	3:08:34	0:07:49	1:57:18	US	
96c68c68-3fb4-4b75-9ef6-6a1df89e7752	489	Alex Kraisinger	M	M25-29	59	6:00:58	0:51:04	0:06:23	3:04:49	0:04:49	1:53:54	US	
150afa6c-aaca-e911-a994-000d3a34ecdb	490	John Nethery	M	M50-54	42	6:01:05	0:34:33	0:08:49	2:58:38	0:05:47	2:13:18	USA	
32d912c3-2477-4e21-8e53-3c4c9a924089	491	Nicholas Teyechea	M	M40-44	63	6:01:14	0:37:43	0:06:03	2:57:33	0:04:04	2:15:50	US	
bce3ca23-0ee9-ed11-a7c6-000d3a314d17	492	Paul Cordes	M	M30-34	58	6:01:14	0:42:36	0:07:10	3:11:05	0:05:32	1:54:52	USA	
e83badf8-e6da-4b0b-ab3d-9c0e59b38ff9	493	Sean Rowland	M	M30-34	59	6:01:22	0:43:44	0:08:08	3:01:18	0:07:17	2:00:55	US	
c11fc013-f547-4f8a-9aec-d8dc31510f63	494	Mercedes Monasterio	F	F45-49	12	6:01:25	0:39:27	0:07:04	3:07:25	0:05:10	2:02:20	US	
1b4f0ca6-9a93-4397-8998-76390a74ee4e	495	Patrick Lister	M	M35-39	80	6:01:27	0:37:53	0:06:42	3:08:11	0:07:01	2:01:38	US	
3d54b0a2-43cd-4781-b0c9-a777f32cebc3	496	Barbara Johnson	F	F55-59	4	6:01:28	0:35:59	0:07:03	2:52:02	0:08:20	2:18:03	US	
0b986805-74ef-4c20-956e-66a232318e24	497	Brandon Veltman	M	M45-49	52	6:01:29	0:51:10	0:06:48	2:48:22	0:06:26	2:08:43	usa	
8d4624fd-c462-42ae-897d-d5d64edc10b6	498	Randy Hancock	M	M55-59	25	6:01:30	0:44:24	0:06:23	3:02:44	0:04:21	2:03:37	US	
9e4c43da-b99d-42f2-89c8-5b7ad2fc0cae	499	Ahmed Bhabha	M	M30-34	60	6:01:31	0:43:53	0:07:51	3:04:28	0:04:59	2:00:20	US	
446358c4-d18c-41bd-9bc9-58de1ced6d56	500	Joel Gamez	M	M35-39	81	6:01:32	0:50:54	0:07:45	3:08:37	0:08:12	1:46:04	US	
7df4a245-2a11-4132-80ce-0ee0841f80fb	501	Paola Farrach	F	F35-39	13	6:01:46	0:43:35	0:05:26	3:16:28	0:08:08	1:48:09	GT	
a0a16381-ba9a-4051-a12d-b6e237180500	502	Diego N Marquez	M	M25-29	60	6:01:47	0:34:55	0:08:27	3:08:40	0:03:24	2:06:21	US	
9c4a39b4-2f4f-47bf-a5d2-42d1e2aba3ea	503	Monica Cox	F	F45-49	13	6:01:50	0:40:00	0:08:03	3:11:50	0:06:12	1:55:44	US	
b9cab890-b184-442d-86e7-f43f79e6c66b	504	Mollie Langwell	F	F35-39	14	6:02:07	0:37:25	0:07:01	3:17:26	0:04:45	1:55:30	USA	
db94355f-1b47-42fa-afdf-238bfd855943	505	Marc Kurbansade	M	M45-49	53	6:02:08	0:41:49	0:09:20	3:16:30	0:10:16	1:44:13		
87962a49-de1a-429a-b131-0c18defa21d7	506	Paul Bell	M	M40-44	64	6:02:10	0:37:10	0:06:35	3:05:02	0:05:54	2:07:28	US	
234a0e38-bb3a-46b2-8ad3-205d29077327	507	Abigail Elder	F	F25-29	11	6:02:14	0:35:42	0:06:59	3:24:19	0:05:36	1:49:38	US	
0c14edf2-422e-460b-982c-0795bd4ebd3d	508	Corey King	M	M35-39	82	6:02:21	0:33:04	0:06:34	3:07:08	0:07:23	2:08:12	US	
33e67844-1828-4c35-80b2-03cbe41232fe	509	Ievgen Tkachenko	M	M45-49	54	6:02:29	0:50:29	0:06:24	3:04:16	0:05:00	1:56:20	US	
dc58500f-afe3-ed11-a7c7-000d3a31406e	510	Shane Foster	M	M55-59	26	6:02:33	0:37:04	0:07:47	2:59:37	0:09:42	2:08:23	US	
96afb011-2e19-ed11-b83e-000d3a590c56	511	Renee Patlan	F	F40-44	14	6:02:47	0:42:51	0:07:20	3:10:10	0:06:15	1:56:11	US	
33fc2f80-aa0c-402a-8fd6-73848be665e3	512	Andrew Urbanski	M	M18-24	35	6:02:48	0:42:31	0:07:35	2:59:28	0:06:52	2:06:22		
eba7dc64-4cb8-4ee3-8c66-671bacbf01b2	513	Gail Mclain	M	M50-54	43	6:02:55	0:31:07	0:05:58	2:57:18	0:06:21	2:22:11	US	
b7928c25-907e-4d25-8a3a-5a748ca3e9fe	514	Jed Cole	M	M30-34	61	6:02:58	0:34:16	0:08:49	3:13:23	0:04:57	2:01:33	US	
c3c9c6ba-f882-41c4-8e23-e5107c982a98	515	Paulo Figueira	M	M40-44	65	6:03:06	0:36:17	0:06:34	3:10:36	0:06:12	2:03:26	US	
2cca2691-4759-4a24-ba84-032ab4386fd9	516	Sarah Haardt	F	F40-44	15	6:03:18	0:40:41	0:08:26	2:59:35	0:05:30	2:09:05	US	
6ab44e61-494a-4f15-86ac-bfcdbbf5d341	517	Amy Collins	F	F35-39	15	6:03:19	0:36:27	0:05:56	3:06:57	0:04:20	2:09:40	usa	
aec62920-ce5c-ee11-be6f-000d3a31440b	518	Marc Thompson	M	M55-59	27	6:03:20	0:39:00	0:09:39	3:05:52	0:07:15	2:01:34	US	
a434e146-af3f-491c-8e44-e95a2aa0f371	519	Scott Feilmeier	M	M35-39	83	6:03:20	0:37:08	0:07:22	2:56:01	0:06:09	2:16:40		
12361bb4-e30e-4425-a94f-5ee8d9eaa094	520	Andres Riera	M	M40-44	66	6:03:27	0:39:41	0:09:14	3:20:29	0:06:15	1:47:48	VE	
a78f3080-1c46-4ff6-b6aa-d5fc483eacff	521	Mateo Chaparro	M	M18-24	36	6:03:30	0:37:53	0:06:47	3:20:48	0:05:09	1:52:52	US	
2b3fbf36-d204-4b3c-9bc7-61fe7df9993d	522	Ricardo Martinez	M	M35-39	84	6:03:31	0:37:41	0:05:24	3:06:40	0:04:31	2:09:16	mex	
2dba3e10-3014-47fd-86cf-b1de77ea13d8	523	Krista Neugebauer	F	F35-39	16	6:03:46	0:47:51	0:06:03	3:04:39	0:07:31	1:57:42	US	
d8679682-eb79-42ec-9e4e-c56c954acf81	524	Jordan Wheatley	M	M25-29	61	6:03:58	0:34:10	0:08:27	3:00:51	0:07:32	2:12:59	US	
ff2d5b2b-1771-49b8-b0b4-ecaf463dd49b	525	Paul Stepler	M	M60-64	15	6:04:06	0:39:59	0:07:42	3:13:46	0:03:59	1:58:40	USA	
8ed08f3f-9e4d-44e4-b07c-f6739af0c497	526	Chris Heise	M	M45-49	55	6:04:16	0:41:51	0:07:04	3:00:59	0:05:36	2:08:47	US	
842a500a-653a-428f-8eaa-1571b2718a93	527	Daniel Barnett	M	M35-39	85	6:04:16	0:38:14	0:06:04	3:07:23	0:05:18	2:07:17	US	
18df6531-05b8-480e-88ed-3f88fefa0cb6	528	Taylor Montoya	F	F30-34	9	6:04:19	0:39:14	0:07:34	3:22:08	0:09:26	1:45:56	US	
cf32e257-25cb-4bbe-b5fa-7c75ae64eeff	529	brandon adams	M	M30-34	62	6:04:24	0:38:57	0:07:39	2:48:07	0:06:53	2:22:49	US	
4646116c-8afa-435a-a5da-9c3430be42c8	530	Ammie Silvestri	F	F55-59	5	6:04:29	0:41:15	0:06:53	3:10:57	0:04:36	2:00:48	US	
0586feb3-3b9b-47c3-8b0e-9ac536da2642	531	Jami Mumley	F	F45-49	14	6:04:48	0:40:30	0:07:13	3:00:24	0:06:54	2:09:48	US	
9f883ce7-a61e-481a-badf-5bea8e19c11e	532	Austin Freiburger	M	M30-34	63	6:05:17	0:41:50	0:10:24	3:10:47	0:07:28	1:54:48	US	
7aea1b7d-97e8-4c18-899d-db5f330dedf4	533	Brock Blanton	M	M18-24	37	6:05:31	0:33:17	0:06:50	3:05:45	0:06:45	2:12:54	US	
58d7a1c8-3533-4075-a719-107c94ad795c	534	Heather Maher	F	F50-54	4	6:05:40	0:29:19	0:05:06	3:13:20	0:05:28	2:12:27	US	
c35e85bb-ed3b-4de7-aa9b-be8ed3ff1dfc	535	Erika Gonzalez Ugalde	M	F30-34	10	6:05:45	0:42:14	0:05:51	3:15:42	0:04:06	1:57:52	USA	
df974132-0d6b-f011-bec3-000d3a5b50ba	536	Dawes Marlatt	M	M50-54	44	6:05:58	0:44:20	0:09:02	2:59:40	0:08:08	2:04:48		
22dd5663-d498-4625-ad36-3c6c739bb82c	537	Austin Labrie	M	M30-34	64	6:06:01	0:45:59	0:07:28	3:06:58	0:03:51	2:01:45	US	
7ac52baa-c44d-4e4e-bc5e-d706fded2d98	538	Riley Sheehan	M	M35-39	86	6:06:08	0:40:20	0:09:10	3:17:10	0:08:31	1:50:57	US	
335adca3-f0cf-4a5f-a4bd-1ff289ebf251	539	Jorge Gomez	M	M35-39	87	6:06:11	0:35:26	0:08:58	3:15:52	0:06:32	1:59:23	US	
76a15f72-4d2e-4329-b991-d601f0b4e813	540	Scott Harrell	M	M60-64	16	6:06:12	0:40:14	0:11:30	3:05:10	0:09:28	1:59:50	US	
b4d04907-a10b-4ca8-8a21-567d44e29465	541	Alvaro Reyes Retana	M	M35-39	88	6:06:19	0:35:19	0:06:09	3:19:23	0:06:35	1:58:53	MX	
ca57e6a1-d365-4b1a-8146-9a9e3aec33ed	542	Amanda Leonard	F	F40-44	16	6:06:26	0:43:49	0:05:41	3:02:04	0:04:58	2:09:55	US	
3fde1b18-b967-477c-b444-59182af60cb4	543	Melissa Baker	F	F35-39	17	6:06:27	0:41:33	0:08:08	3:12:31	0:06:25	1:57:50	USA	
891c6098-ef8e-4335-9c34-655960985b24	544	Branson Bounds	M	M25-29	62	6:06:30	0:41:37	0:07:18	3:12:20	0:09:40	1:55:35	US	
6b860e11-22ce-49a9-b4ad-9b67e7eea159	545	Luke Lessig	M	M25-29	63	6:06:35	0:41:14	0:09:06	3:11:22	0:11:06	1:53:48	US	
5580b473-1f3b-4c7a-9c61-23402b682de4	546	Hayley Reis	F	F35-39	18	6:06:37	0:40:08	0:10:10	3:09:02	0:06:34	2:00:44	US	
8e220ad1-130e-4326-93f5-544c5ea4836c	547	Jared Kaminski	M	M35-39	89	6:06:40	0:30:11	0:07:37	3:12:14	0:05:39	2:10:59	US	
d8262efd-1cd9-4032-9397-8f1d9e6bc55f	548	Andrew Jones	M	M25-29	64	6:06:45	0:38:52	0:09:05	3:19:00	0:06:22	1:53:27	US	
8e061b53-c214-4e01-bcf5-e1398136f46f	549	Colbey Solis	M	M35-39	90	6:06:52	0:44:28	0:06:50	3:21:35	0:06:01	1:47:58	US	
13997019-ed15-4121-a2f0-1dd6c465de1d	550	Daniel Canelo	M	M25-29	65	6:06:53	0:48:39	0:08:28	3:07:04	0:04:43	1:58:00	USA	
c770adc7-382d-4f4b-9125-814b624bd725	551	Joshua Logan	M	M40-44	67	6:06:54	0:39:35	0:10:50	3:13:57	0:07:19	1:55:12	US	
8eea12e6-72c0-4c6c-a91e-14997c3d4d43	552	Rodolfo J A Cantu	M	M50-54	45	6:06:54	0:40:03	0:07:52	2:58:00	0:05:06	2:15:53	US	
2cfc735d-a986-4036-aa8b-4b11aa4d4789	553	Robert Wilson	M	M45-49	56	6:06:56	0:38:18	0:07:59	2:51:27	0:05:40	2:23:32	US	
2dbe1b60-7478-4878-984a-abf1b956ac19	554	Jeff Dorrill	M	M60-64	17	6:07:01	0:47:55	0:08:08	3:13:25	0:07:08	1:50:25	US	
e67f4351-8154-4ecf-9731-868ae0331bfc	555	Bret Debauche	M	M18-24	38	6:07:04	0:38:43	0:06:58	3:22:37	0:06:24	1:52:22	usa	
688b7c42-1737-4455-abff-fc9bb6cb0921	556	Timothy Zumwalt	M	M40-44	68	6:08:00	0:37:06	0:06:38	3:27:46	0:04:35	1:51:55	US	
f0f51552-35b4-42a8-a22d-eed7a967b200	557	James Morris	M	M40-44	69	6:08:01	0:40:52	0:06:49	3:07:15	0:06:07	2:06:59	US	
22da23b4-5ed5-4115-aaee-a9b5fff255d9	558	Charles Norsch	M	M45-49	57	6:08:03	0:40:38	0:11:23	3:07:41	0:07:34	2:00:47	US	
e7eb6bb4-ac94-4ebd-bec4-6516bcb762c1	559	Ramon Johnston	M	M40-44	70	6:08:13	0:32:13	0:06:45	3:08:15	0:05:35	2:15:23	US	
3632eb7d-36fe-4ca9-88e2-8ffe11695b08	560	Jonathan Korczyk	M	M35-39	91	6:08:14	0:38:36	0:09:07	3:07:18	0:08:42	2:04:31	USA	
984a70b9-707f-4a5b-80aa-41e19e1d1729	561	Matthew Mcsweeney	M	M18-24	39	6:08:16	0:36:01	0:07:25	3:07:44	0:08:28	2:08:39	US	
058a499a-aeb4-ed11-83fe-000d3a31458d	562	Demetrius Cody	M	M30-34	65	6:08:23	0:36:51	0:05:20	3:00:01	0:04:11	2:22:01	USA	
08ff56bb-252a-ee11-bdf4-000d3a314ae2	563	Lucas Burleigh	M	M35-39	92	6:08:28	0:38:16	0:08:13	3:20:56	0:05:27	1:55:36	US	
