ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1145482	246	Leticia Guadalupe Contreras Ayala	F	F35-39	4	5:41:07	0:50:52	0:02:44	2:57:15	0:02:02	1:48:14	Mexico	FIN
1189480	247	Alejandro Velasco Sanchez	M	M30-34	45	5:41:09	0:38:21	0:06:45	2:57:38	0:07:42	1:50:42	Mexico	FIN
970699	248	Jose Alberto Rubalcava	M	M65-69	1	5:41:19	0:37:16	0:03:35	2:42:29	0:03:36	2:14:23	Mexico	FIN
977484	249	Santiago Lelevier Scopelitis	M	M25-29	36	5:41:19	0:32:29	0:03:33	2:33:34	0:04:00	2:27:44	Mexico	FIN
977593	250	Elia Guzman Manzano	F	F45-49	4	5:41:20	0:46:12	0:02:40	2:57:41	0:03:01	1:51:47	Mexico	FIN
1004256	251	Ana Laura Gatica Márquez	F	F40-44	2	5:41:27	0:34:03	0:02:36	2:55:39	0:03:12	2:05:56	Mexico	FIN
1189481	252	José Martín Díaz Rojas	M	M25-29	37	5:41:33	0:42:51	0:02:36	2:58:31	0:04:33	1:53:03	Mexico	FIN
995687	253	Dmitrii Moiseev	M	M40-44	27	5:41:41	0:43:38	0:03:01	2:48:03	0:03:47	2:03:12	Estonia	FIN
342284	254	Alejandro Tapia Alamilla	M	M55-59	7	5:41:52	0:43:15	0:02:25	2:53:55	0:03:15	1:59:03	Mexico	FIN
1168893	255	Jaime Castiello	M	M35-39	42	5:42:14	0:34:38	0:04:20	2:54:05	0:04:06	2:05:05	Mexico	FIN
1189482	256	Diego Calvillo Preciado	M	M18-24	33	5:42:16	0:29:36	0:03:33	2:58:14	0:02:45	2:08:09	Mexico	FIN
1050562	257	Itzel Chávez Briseño	F	F30-34	8	5:42:22	0:36:42	0:03:24	2:51:57	0:04:10	2:06:09	Mexico	FIN
363131	258	Orlando Ortiz Jimenez	M	M35-39	43	5:42:31	0:44:30	0:02:59	3:03:26	0:07:00	1:44:37	Mexico	FIN
364157	259	Joaquin Castillo	M	M55-59	8	5:42:32	0:34:55	0:03:52	3:02:45	0:04:25	1:56:35	Canada	FIN
1032727	260	Mariana Luna	F	F25-29	8	5:42:49	0:39:11	0:03:52	2:59:33	0:03:22	1:56:51	Mexico	FIN
305964	261	A B	M	M45-49	21	5:42:52	0:38:48	0:03:26	2:46:47	0:03:33	2:10:18	Mexico	FIN
1189483	262	Boris Alexandre Breuil	M	M35-39	44	5:42:55	0:36:50	0:04:29	2:54:18	0:05:58	2:01:21	France	FIN
892397	263	Ana Gabriela Obregon	F	F45-49	5	5:43:02	0:40:20	0:03:35	2:56:32	0:02:36	1:59:59	Mexico	FIN
1148766	264	Alvaro Morales	M	M18-24	34	5:43:09	0:36:18	0:02:51	2:49:27	0:02:01	2:12:32	Mexico	FIN
1189484	265	Francisco Jimenez	M	M25-29	38	5:43:27	0:38:23	0:04:33	2:50:16	0:05:25	2:04:49	Mexico	FIN
1185090	266	Roberto Olvera Fuentes	M	M40-44	28	5:43:41	0:36:15	0:02:51	2:46:38	0:03:27	2:14:30	Mexico	FIN
1189485	267	Alfonso Gonzalez Herrera	M	M18-24	35	5:43:45	0:34:56	0:03:20	3:05:10	0:03:20	1:56:58	Mexico	FIN
880065	268	Emmanuel Cortez González	M	M45-49	22	5:44:19	0:35:41	0:02:46	3:05:45	0:03:23	1:56:44	Mexico	FIN
305914	269	Omar Arroniz	M	M45-49	23	5:44:28	0:34:47	0:04:05	2:56:20	0:04:30	2:04:46	Mexico	FIN
314008	270	Jose Antonio Maldonado Vannetti	M	M55-59	9	5:44:44	0:38:12	0:03:44	2:56:06	0:03:48	2:02:54	Mexico	FIN
363400	271	Alvaro Reyes Retana	M	M35-39	45	5:44:56	0:36:21	0:03:01	2:57:34	0:03:59	2:04:02	Mexico	FIN
1060647	272	Ashleigh Moe	F	F40-44	3	5:44:59	0:40:31	0:03:35	2:52:33	0:03:18	2:05:02	United States	FIN
1010449	273	Marco Aurelio Giovanni Ramiro Gonzalez	M	M30-34	46	5:45:01	0:42:50	0:03:14	2:54:34	0:02:42	2:01:41	Mexico	FIN
880469	274	Julio Romero	M	M30-34	47	5:45:07	0:32:44	0:03:53	2:49:14	0:04:04	2:15:12	Mexico	FIN
977633	275	Juarez Melendez Sergio	M	M50-54	13	5:45:16	0:42:32	0:02:43	2:49:08	0:04:01	2:06:52	Mexico	FIN
1189486	276	Camila Mendoza Godoy	F	F18-24	5	5:45:47	0:28:13	0:03:11	2:59:47	0:02:11	2:12:24	Mexico	FIN
1189487	277	Norman Andrés Fernández Brenes	M	M30-34	48	5:45:55	0:41:52	0:04:18	2:54:17	0:04:24	2:01:05	Costa Rica	FIN
970707	278	Carlos Sainz	M	M40-44	29	5:45:57	0:40:18	0:04:13	2:48:59	0:04:50	2:07:37	Mexico	FIN
397310	279	José Antonio Perez Arellano	M	M50-54	14	5:46:06	0:41:58	0:03:18	2:51:12	0:02:51	2:06:47	Mexico	FIN
1029812	280	Shail Hernandez Saravia	F	F30-34	9	5:46:14	0:42:32	0:04:06	3:07:03	0:03:12	1:49:22	Mexico	FIN
1189488	281	Antonio Villegas Ceja	M	M35-39	46	5:46:28	0:38:28	0:03:52	2:55:32	0:02:57	2:05:40	Mexico	FIN
1016421	282	Hugo Martinez Bogard	M	M45-49	24	5:46:29	0:31:53	0:03:59	2:47:55	0:03:24	2:19:17	Mexico	FIN
1189489	283	Erick Escobedo	M	M35-39	47	5:46:32	0:37:39	0:02:35	2:57:22	0:04:23	2:04:32	Mexico	FIN
1007506	284	Juan Jose Gomez Duque	M	M40-44	30	5:46:38	0:35:46	0:02:21	2:47:18	0:03:10	2:18:02	Colombia	FIN
977611	285	Nelly Becerra Priego	F	F55-59	2	5:46:48	0:36:39	0:03:07	3:07:23	0:04:33	1:55:05	Mexico	FIN
1181179	286	Javier Macedo Pineda	M	M40-44	31	5:46:49	0:43:09	0:02:31	2:42:37	0:04:06	2:14:26	Mexico	FIN
1189490	287	Sonia Paola Murillo Ramirez	F	F25-29	9	5:46:56	0:32:10	0:03:28	3:09:16	0:02:59	1:59:02	Mexico	FIN
193744	288	Anibal Montfort	M	M45-49	25	5:47:03	0:40:40	0:05:25	2:51:18	0:03:19	2:06:21	Mexico	FIN
1004398	289	Manuel Tovar	M	M40-44	32	5:47:11	0:41:51	0:03:45	2:54:35	0:03:14	2:03:46	Mexico	FIN
1157413	290	Manuel Valenzuela	M	M40-44	33	5:47:12	0:37:02	0:03:20	2:53:31	0:02:41	2:10:37	El Salvador	FIN
1189491	291	Alejandro Avalos	M	M40-44	34	5:47:12	0:46:52	0:03:42	2:58:27	0:03:40	1:54:31	Mexico	FIN
670689	292	Jorge Padilla Arciga	M	M45-49	26	5:47:18	0:39:36	0:03:54	3:03:29	0:06:46	1:53:33	Mexico	FIN
1189492	293	Evelyn Adriana Cabral Serrano	F	F25-29	10	5:47:21	0:36:52	0:02:34	2:55:11	0:03:28	2:09:17	Mexico	FIN
1148135	294	Alejandro Peña	M	M40-44	35	5:47:31	0:44:50	0:05:55	2:48:52	0:05:20	2:02:34	Mexico	FIN
1189493	295	Leonardo Colli Villanueva	M	M25-29	39	5:47:32	0:41:15	0:05:13	2:54:41	0:03:54	2:02:29	Mexico	FIN
1189494	296	Hugo Carranza	M	M40-44	36	5:48:01	0:44:19	0:03:14	2:44:36	0:02:55	2:12:58	Mexico	FIN
904284	297	Cesar Javier Rocha De La Rocha	M	M30-34	49	5:48:03	0:44:00	0:04:46	3:03:38	0:04:35	1:51:04	Mexico	FIN
1156692	298	Juan Claudio Velasco	M	M18-24	36	5:48:14	0:33:16	0:03:21	3:10:36	0:04:26	1:56:35	Mexico	FIN
961614	299	Karla Vejar-Preece	F	F50-54	4	5:48:18	0:43:15	0:03:41	2:59:37	0:02:45	1:59:00	Mexico	FIN
1189495	300	Jorge Carlos Bernal Fonseca	M	M45-49	27	5:48:18	0:44:13	0:03:57	2:58:59	0:03:18	1:57:52	Mexico	FIN
1189496	301	Moises De La O Murillo	M	M18-24	37	5:48:37	0:38:56	0:02:37	3:00:01	0:02:43	2:04:20	Mexico	FIN
1024373	302	John Banks	M	M40-44	37	5:48:39	0:49:10	0:02:56	2:28:38	0:04:19	2:23:36	United States	FIN
977557	303	Gerardo Martinez Perez	M	M30-34	50	5:48:48	0:36:14	0:02:56	2:55:52	0:02:14	2:11:32	Mexico	FIN
971738	304	David Alberto Uribe Rojas	M	M40-44	38	5:48:57	0:40:29	0:02:50	3:00:54	0:04:03	2:00:40	Mexico	FIN
1189497	305	Roberto Javier Garcia Carrillo	M	M35-39	48	5:49:07	0:37:04	0:04:15	2:40:32	0:04:45	2:22:31	Mexico	FIN
1157220	306	Armando Gutiérrez Benavides	M	M25-29	40	5:49:10	0:30:35	0:02:19	2:40:24	0:02:44	2:33:08	Mexico	FIN
1189498	307	Josué Ortega Gómez	M	M35-39	49	5:49:18	0:44:15	0:04:18	2:50:28	0:03:47	2:06:29	Mexico	FIN
1070108	308	Robert Wesselink	M	M40-44	39	5:49:25	0:51:24	0:06:19	2:45:17	0:05:50	2:00:35	Netherlands	FIN
977658	309	Gerardo Zermeño Cisneros	M	M25-29	41	5:49:47	0:34:39	0:03:03	3:07:36	0:04:26	2:00:03	Mexico	FIN
1157317	310	Jorge Alberto Serrano Garcia	M	M50-54	15	5:49:59	0:36:21	0:05:11	3:03:29	0:03:56	2:01:02	Mexico	FIN
1189499	311	Ricardo Alatorre Beltrán	M	M50-54	16	5:50:00	0:41:39	0:03:35	2:56:41	0:03:12	2:04:54	Mexico	FIN
1004487	312	Adolfo Rodríguez Lira	M	M30-34	51	5:50:14	0:42:32	0:04:25	2:54:15	0:05:42	2:03:20	Mexico	FIN
1189500	313	Sofía Amador Ayala	F	F18-24	6	5:50:24	0:36:11	0:03:28	3:03:17	0:03:17	2:04:10	Mexico	FIN
1157228	314	Horacio Gama Porras	M	M30-34	52	5:50:29	0:44:57	0:03:06	2:57:03	0:04:55	2:00:29	Mexico	FIN
1185166	315	Hector Llanos	M	M45-49	28	5:50:42	0:37:40	0:02:59	3:00:17	0:02:40	2:07:05	Mexico	FIN
1189501	316	José Luis Jiménez Rosales	M	M25-29	42	5:50:49	0:43:47	0:03:46	2:58:11	0:03:00	2:02:05	Mexico	FIN
1032993	317	Alejandro Lamadrid	M	M35-39	50	5:51:01	0:30:42	0:05:38	2:46:10	0:05:30	2:23:02	Mexico	FIN
1189502	318	Juan Andres Lizarraga Camacho	M	M25-29	43	5:51:20	0:31:58	0:03:00	3:00:15	0:04:10	2:11:57	Mexico	FIN
1189503	319	Luis Enrique Escalante Gallardo	M	M25-29	44	5:51:34	0:37:36	0:05:53	2:45:10	0:03:50	2:19:04	Mexico	FIN
1038043	320	Jose Manuel Garcia	M	M35-39	51	5:51:41	0:34:58	0:04:58	2:50:05	0:03:19	2:18:20	Mexico	FIN
521683	321	Bernardo Caire Reyes	M	M30-34	53	5:51:41	0:54:45	0:02:49	2:44:02	0:03:22	2:06:43	Mexico	FIN
971169	322	Francisco Javier Leal Hirales	M	M55-59	10	5:52:11	0:37:08	0:04:38	2:56:06	0:05:18	2:09:01	Mexico	FIN
1189504	323	Luis Manuel Cabezas Gutierrez	M	M35-39	52	5:52:12	0:38:00	0:04:14	2:54:39	0:03:16	2:12:03	Venezuela	FIN
1145352	324	Raúl Ortega Ahedo	M	M25-29	45	5:52:31	0:33:38	0:03:33	2:54:10	0:02:38	2:18:32	Mexico	FIN
1050720	325	Cuauhtemoc Arreola Ortiz	M	M45-49	29	5:52:36	0:38:03	0:03:36	2:58:57	0:04:16	2:07:43	Mexico	FIN
972087	326	Lucia Nicte Reyes Nicolau	F	F30-34	10	5:52:40	0:33:17	0:04:03	2:57:41	0:04:17	2:13:22	Mexico	FIN
1189505	327	Juan Pablo Belmontes Garcia	M	M25-29	46	5:52:54	0:34:31	0:04:05	2:58:50	0:05:33	2:09:55	Mexico	FIN
1189506	328	Jorge Alberto Lopez Herrera	M	M35-39	53	5:53:00	0:41:01	0:03:15	3:00:32	0:03:29	2:04:42	Mexico	FIN
1145556	329	Juan Carlos Gurrola	M	M35-39	54	5:53:06	0:40:44	0:02:20	2:52:49	0:04:00	2:13:12	Mexico	FIN
364369	330	Hans Horn Gallardo	M	M30-34	54	5:53:33	0:36:34	0:04:19	2:57:57	0:02:22	2:12:21	Mexico	FIN
977676	331	Gabriela Espinosa Villaseñor	F	F40-44	4	5:53:40	0:37:59	0:04:22	3:00:37	0:04:30	2:06:12	Mexico	FIN
1189507	332	Ever Lopez	M	M35-39	55	5:54:06	0:40:00	0:03:31	2:55:37	0:04:18	2:10:40	Costa Rica	FIN
864174	333	Francisco Lerin	M	M55-59	11	5:54:09	0:43:51	0:02:39	2:59:05	0:03:05	2:05:29	Mexico	FIN
1189508	334	Patricia Godoy	F	F45-49	6	5:54:13	0:39:29	0:03:10	2:59:27	0:02:23	2:09:45	Mexico	FIN
1189509	335	José Tomás López López	M	M35-39	56	5:54:20	0:36:10	0:03:20	2:51:10	0:03:48	2:19:52	Mexico	FIN
1189510	336	Luis Mario Morales Hernandez	M	M35-39	57	5:54:42	0:37:52	0:03:57	2:49:38	0:05:59	2:17:16	Mexico	FIN
1189511	337	Sandra Teresita Rosado Gomez	F	F40-44	5	5:54:44	0:35:38	0:02:58	3:09:07	0:02:56	2:04:05	Mexico	FIN
1189512	338	Rodrigo Amutio	M	M18-24	38	5:55:11	0:38:26	0:04:46	3:03:42	0:03:55	2:04:23	Mexico	FIN
550930	339	Victor Ignacio Berna Duran	M	M25-29	47	5:55:21	0:30:16	0:02:08	3:25:46	0:07:25	1:49:46	Mexico	FIN
880314	340	Felipe Gustavo Arana Magaña	M	MPC/ID		5:55:23	0:49:02	0:05:18	2:43:03	0:04:06	2:13:54	Mexico	FIN
1185123	341	Victor Ivan Perez Lara	M	M30-34	55	5:55:29	0:44:21	0:03:30	3:05:22	0:02:33	1:59:44	Mexico	FIN
1189513	342	Santiago Vazquez Landa	M	M18-24	39	5:56:05	0:43:31	0:03:45	3:03:34	0:04:06	2:01:09	Mexico	FIN
1189514	343	Fernando Esteban Reynoso Aranda	M	M45-49	30	5:56:14	0:39:38	0:04:04	2:56:56	0:03:27	2:12:08	Mexico	FIN
1145417	344	Gustavo Camarena	M	M45-49	31	5:56:21	0:39:36	0:04:45	2:46:17	0:04:26	2:21:17	Mexico	FIN
1189515	345	Miguel Alejandro Alatriste Peña	M	M50-54	17	5:56:43	0:34:58	0:03:49	2:58:54	0:03:19	2:15:42	Mexico	FIN
1067439	346	Carlos Chavelas Ochoa	M	M50-54	18	5:56:58	0:38:03	0:04:36	3:02:35	0:04:47	2:06:57	Mexico	FIN
1189516	347	Michelle Garcia Dequevedo	F	F18-24	7	5:57:01	0:47:26	0:03:14	3:08:37	0:02:48	1:54:57	Mexico	FIN
971314	348	Javier Arturo Calvo Beltran	M	M45-49	32	5:57:32	0:37:59	0:03:30	2:59:29	0:04:17	2:12:18	Mexico	FIN
1145545	349	Aldo Arizmendi	M	M40-44	40	5:57:32	0:45:18	0:04:39	2:41:22	0:03:21	2:22:53	Mexico	FIN
1017267	350	Iván Sánchez	M	M40-44	41	5:58:07	0:32:27	0:02:43	2:54:00	0:06:32	2:22:24	Mexico	FIN
1019999	351	Orlando Flores	M	M40-44	42	5:58:09	0:38:18	0:02:37	2:55:15	0:03:16	2:18:45	Mexico	FIN
1085448	352	Aldo Ramos Cardenas	M	M40-44	43	5:58:21	0:37:12	0:03:33	2:51:15	0:06:06	2:20:15	Mexico	FIN
375640	353	Diaz Pedro	M	M30-34	56	5:58:58	0:29:56	0:02:33	2:54:12	0:03:04	2:29:13	Mexico	FIN
1189517	354	Pablo Becerra Soto G	M	M25-29	48	5:59:05	0:49:32	0:04:27	3:10:25	0:03:58	1:50:44	Mexico	FIN
1189518	355	Maurizio Rivera Ledezma	M	M25-29	49	5:59:11	0:40:50	0:04:13	2:59:11	0:05:57	2:09:00	Mexico	FIN
1189519	356	Mauricio Gallegos Pérez	M	M25-29	50	5:59:12	0:35:00	0:03:50	2:50:25	0:03:50	2:26:07	Mexico	FIN
1088940	357	Juan Velez-Ballesteros	M	M40-44	44	5:59:39	0:31:27	0:03:58	2:54:56	0:03:50	2:25:27	Mexico	FIN
305809	358	Juan Carlos Muñoz Martinez	M	M40-44	45	5:59:42	0:36:32	0:03:39	2:49:20	0:05:10	2:25:01	Mexico	FIN
1168790	359	Andrea Ochoa	F	F18-24	8	5:59:43	0:36:11	0:02:59	3:00:11	0:02:47	2:17:36	Mexico	FIN
429009	360	Israel Antonio Infante	M	M55-59	12	5:59:47	0:32:59	0:03:24	2:55:23	0:05:37	2:22:24	Mexico	FIN
1189520	361	Inigo Ugarte	M	M18-24	40	5:59:51	0:46:58	0:03:48	3:15:45	0:02:33	1:50:48	Mexico	FIN
961598	362	Gonzalez Martinez Jose Luis	M	M55-59	13	5:59:52	0:38:51	0:02:16	2:53:50	0:04:36	2:20:19	Mexico	FIN
879970	363	Jessica Briseño Cortez	F	F50-54	5	5:59:57	0:36:09	0:03:19	3:03:10	0:04:06	2:13:14	Mexico	FIN
1189521	364	Diego Morales	M	M30-34	57	6:00:00	0:43:22	0:03:36	2:53:22	0:04:31	2:15:09	Mexico	FIN
429073	365	Jose Leal Hirales	M	M55-59	14	6:00:06	0:42:57	0:03:44	2:49:34	0:04:07	2:19:44	Mexico	FIN
1145538	366	Gabriela Villegas	F	F40-44	6	6:00:14	0:39:26	0:02:55	2:56:08	0:03:44	2:18:00	Mexico	FIN
1050655	367	José Rodolfo Mejía López	M	M40-44	46	6:00:35	0:45:11	0:07:18	2:51:28	0:03:32	2:13:06	Mexico	FIN
1189522	368	Javier Cadena Uribe	M	M50-54	19	6:00:38	0:34:28	0:02:20	3:05:07	0:02:57	2:15:47	Mexico	FIN
1004234	369	Diaz Lopez Javier	M	M55-59	15	6:00:41	0:37:15	0:03:39	3:00:15	0:05:13	2:14:19	Mexico	FIN
670739	370	Enrique Salvador Garduño Sarmiento	M	M55-59	16	6:01:01	0:34:56	0:04:27	2:48:27	0:05:27	2:27:44	Mexico	FIN
1189523	371	Oscar Cervantes	M	M35-39	58	6:01:01	0:34:36	0:06:01	2:52:45	0:05:06	2:22:33	Mexico	FIN
78426	372	Jovan Ornelas	M	M45-49	33	6:01:19	0:42:24	0:03:23	2:47:47	0:05:15	2:22:30	Mexico	FIN
1189524	373	Luis Abraham De la Madrid	M	M35-39	59	6:01:37	0:37:11	0:03:22	2:59:44	0:04:06	2:17:13	Mexico	FIN
1189525	374	Leonel Alessandro Galván Veloz	M	M18-24	41	6:01:40	0:30:54	0:02:13	2:52:46	0:06:57	2:28:51	Mexico	FIN
1155271	375	Georgina Villa	F	F35-39	5	6:01:49	0:36:54	0:03:46	3:06:55	0:04:26	2:09:49	Mexico	FIN
300579	376	Ignacio Chavez Villa	M	M35-39	60	6:02:00	0:40:52	0:04:20	3:09:59	0:03:52	2:02:57	Mexico	FIN
1026273	377	Marcelo Lozano Madrigal	M	M30-34	58	6:02:01	0:44:51	0:05:54	2:50:07	0:04:45	2:16:24	Mexico	FIN
397281	378	Marcos Malfavon Cira	M	M50-54	20	6:02:20	0:44:45	0:02:30	3:00:38	0:04:28	2:09:59	Mexico	FIN
1189526	379	Pedro Pablo Gonzalez Aguilar	M	M25-29	51	6:02:25	0:36:46	0:04:28	3:02:55	0:05:33	2:12:43	Mexico	FIN
1189527	380	Jorge Humberto Hinojosa Correa	M	M45-49	34	6:02:38	0:37:10	0:05:07	2:49:48	0:05:56	2:24:37	Mexico	FIN
363533	381	Maria Fernanda Villalba De La Peña	F	F35-39	6	6:02:42	0:41:56	0:03:48	3:02:00	0:04:51	2:10:07	Mexico	FIN
619749	382	Jose Quirino Gutierrez Aranda	M	M35-39	61	6:02:47	0:38:29	0:04:03	3:04:54	0:04:20	2:11:01	Mexico	FIN
1189528	383	Efren Islas Servin	M	M50-54	21	6:03:26	0:40:38	0:05:33	2:54:13	0:04:25	2:18:38	Mexico	FIN
1016610	384	Flores Pelcastre Gabriel	M	M45-49	35	6:03:45	0:36:41	0:02:56	2:57:39	0:02:55	2:23:35	Mexico	FIN
285418	385	Emmanuelle Gutierrez Rojas	M	M40-44	47	6:03:54	0:39:43	0:04:26	2:59:01	0:04:58	2:15:47	Mexico	FIN
1189529	386	Pablo De Aguinaga Ashida	M	M18-24	42	6:04:13	0:36:23	0:05:07	2:59:35	0:05:47	2:17:22	Mexico	FIN
1189530	387	Julian Salvador Polanco Monarrez	M	M30-34	59	6:04:20	0:43:33	0:03:55	2:42:17	0:04:44	2:29:52	Mexico	FIN
1189531	388	Hector Guerrero	M	M40-44	48	6:04:35	0:33:21	0:04:21	2:49:06	0:03:31	2:34:16	Mexico	FIN
1189532	389	Manuel Gallardo Medrano	M	M25-29	52	6:04:50	0:33:18	0:04:20	3:03:37	0:02:05	2:21:30	Mexico	FIN
1185120	390	Ivan Rivas	M	M35-39	62	6:04:51	0:38:50	0:03:43	2:58:59	0:03:57	2:19:21	Mexico	FIN
306280	391	Héctor Sajid Gonzalez Gomez	M	M35-39	63	6:04:54	0:37:57	0:03:47	3:00:54	0:03:24	2:18:52	Mexico	FIN
1189533	392	Alejandro Don Rayas	M	M30-34	60	6:05:06	0:45:48	0:06:00	3:00:12	0:05:15	2:07:51	United States	FIN
977555	393	Pablo A. Gamez Ochoa	M	M35-39	64	6:05:35	0:38:28	0:05:32	3:10:01	0:03:27	2:08:07	Mexico	FIN
292518	394	Roman Garcia Stern	M	M40-44	49	6:05:36	0:35:48	0:04:47	2:47:44	0:03:36	2:33:42	Mexico	FIN
364365	395	Karina Ramírez Rosales	F	F35-39	7	6:05:44	0:46:09	0:03:46	3:02:42	0:03:58	2:09:10	Mexico	FIN
78328	396	Luz Ma Gonzalez	F	F50-54	6	6:05:44	0:45:01	0:02:52	2:53:03	0:03:58	2:20:50	Mexico	FIN
1189534	397	Mahonry Alejandro Narvaez	M	M25-29	53	6:06:20	0:41:37	0:04:19	2:59:47	0:07:31	2:13:06	Mexico	FIN
1038139	398	Yessica Gomez Guerrero	F	F45-49	7	6:06:35	0:45:43	0:03:46	2:57:28	0:03:44	2:15:55	Mexico	FIN
1189535	399	Bernardo Cortes Lozano	M	M25-29	54	6:06:39	0:31:26	0:04:10	2:59:03	0:03:24	2:28:35	Mexico	FIN
1189536	400	José Miguel Torres Conde	M	M25-29	55	6:06:42	0:34:05	0:06:14	3:14:43	0:06:21	2:05:18	Mexico	FIN
632270	401	Juanfer Garcia M	M	M55-59	17	6:06:53	0:29:10	0:01:49	3:02:27	0:04:24	2:29:03	Mexico	FIN
1181168	402	Edgar Moreno Gonzalez Baez	M	M40-44	50	6:07:06	0:39:55	0:03:38	2:54:11	0:02:58	2:26:24	Mexico	FIN
113954	403	Juan Frias	M	M55-59	18	6:07:11	0:37:59	0:04:35	2:53:52	0:05:51	2:24:53	Mexico	FIN
1189537	404	Javier Armida	M	M30-34	61	6:07:15	0:43:57	0:03:55	3:06:35	0:03:53	2:08:55	Mexico	FIN
1004224	405	Ricardo Toro	M	M35-39	65	6:07:26	0:39:54	0:05:07	3:10:19	0:04:49	2:07:16	Mexico	FIN
1145588	406	Carlos Reza Santana	M	M35-39	66	6:07:46	0:45:33	0:04:19	2:50:14	0:03:37	2:24:03	Mexico	FIN
977799	407	Bertha Pulido	F	F45-49	8	6:07:55	0:41:07	0:02:57	3:00:58	0:03:09	2:19:43	Mexico	FIN
1189538	408	Magaña Sánchez Mario Antonio	M	M25-29	56	6:08:04	0:33:54	0:03:43	3:09:54	0:03:16	2:17:17	Mexico	FIN
1157278	409	Rafael Arenas Quintana	M	M45-49	36	6:08:29	0:34:12	0:03:53	2:52:19	0:03:32	2:34:33	Mexico	FIN
1189539	410	Juan Pedro Franco	M	M18-24	43	6:08:33	0:37:23	0:04:47	2:57:48	0:05:04	2:23:30	Mexico	FIN
880271	411	Jorge Figueroa Garcia	M	M50-54	22	6:08:54	0:40:26	0:03:53	3:02:22	0:04:21	2:17:52	Mexico	FIN
1189540	412	Eduardo Cobos	M	M25-29	57	6:09:20	0:37:42	0:04:02	3:03:27	0:05:16	2:18:53	Mexico	FIN
306182	413	Linette Ron Orozco	F	F35-39	8	6:09:40	0:42:02	0:04:25	3:06:42	0:04:07	2:12:24	Mexico	FIN
363567	414	Fernando Suarez Hernandez	M	M40-44	51	6:09:43	0:52:04	0:03:53	2:46:25	0:04:16	2:23:05	Mexico	FIN
1181365	415	Diego Pastor	M	M25-29	58	6:09:50	0:35:39	0:04:31	3:01:23	0:05:37	2:22:40	Mexico	FIN
1006539	416	Edher Jarillo Ramirez	M	M40-44	52	6:10:10	0:41:55	0:03:58	3:10:18	0:05:34	2:08:24	Mexico	FIN
1145577	417	Miguel Francisco Molinar Terrazas	M	M35-39	67	6:10:23	0:41:08	0:04:33	2:58:46	0:03:54	2:22:02	Mexico	FIN
1189541	418	Lizeth Torres	F	F30-34	11	6:10:26	0:30:23	0:04:06	3:21:58	0:04:55	2:09:04	Mexico	FIN
543267	419	Juan Ramon Alvarez Solis	M	M50-54	23	6:10:32	0:37:37	0:03:05	2:55:38	0:03:43	2:30:29	Mexico	FIN
1189542	420	Rodolfo González Figueroa	M	M25-29	59	6:11:14	0:39:40	0:08:07	2:56:00	0:05:08	2:22:20	Mexico	FIN
1038339	421	Angeles Brenda	F	F25-29	11	6:11:25	0:44:12	0:05:47	3:17:40	0:05:56	1:57:49	Mexico	FIN
1181287	422	Alberto Ramirez Blanco	M	M25-29	60	6:11:28	0:40:47	0:04:48	3:17:58	0:04:09	2:03:47	Mexico	FIN
1153622	423	Bruno De Los Reyes Teran	M	M35-39	68	6:11:50	0:41:28	0:03:52	3:02:09	0:04:31	2:19:50	Mexico	FIN
397535	424	Lorena Del Pilar Gonzàlez Prado	F	F45-49	9	6:11:55	0:35:34	0:03:21	3:13:48	0:04:38	2:14:34	Mexico	FIN
1157309	425	Javier Romero	M	M30-34	62	6:12:05	0:41:17	0:06:11	3:06:54	0:05:26	2:12:17	El Salvador	FIN
1004625	426	Fabiola Lama Navia	F	F45-49	10	6:12:29	0:35:39	0:03:54	3:10:06	0:03:52	2:18:57	Mexico	FIN
1189543	427	Diego Sánchez Ángel	M	M18-24	44	6:12:47	0:40:03	0:03:45	3:08:52	0:04:11	2:15:56	Mexico	FIN
1189544	428	Bertha Barragan Hernandez	F	F45-49	11	6:12:48	0:42:34	0:03:58	3:13:29	0:04:42	2:08:04	Mexico	FIN
1189545	429	Victor Augusto Trillo Morales	M	M30-34	63	6:12:52	0:41:10	0:04:07	3:03:04	0:05:32	2:19:00	Mexico	FIN
971236	430	Jorge Alberto Hernandez	M	M50-54	24	6:12:53	0:32:17	0:04:40	2:57:19	0:04:49	2:33:48	Mexico	FIN
106974	431	Francisco Colin Valdes	M	M30-34	64	6:12:56	0:33:47	0:04:53	2:42:51	0:05:45	2:45:40	Mexico	FIN
1189546	432	David De Jesus Mejia Quezada	M	M40-44	53	6:12:58	0:50:21	0:04:26	2:48:16	0:02:37	2:27:18	Mexico	FIN
1038119	433	Santa Urzua Vega	F	F55-59	3	6:13:08	0:41:57	0:03:16	3:14:15	0:03:34	2:10:06	Mexico	FIN
1189547	434	Marco Cervantes	M	M35-39	69	6:13:08	0:39:40	0:02:47	2:59:11	0:05:28	2:26:02	Mexico	FIN
977548	435	David Ortiz Ramirez	M	M40-44	54	6:13:09	0:41:40	0:05:32	3:06:16	0:05:16	2:14:25	Mexico	FIN
1019969	436	Ornella Lezcano	F	F35-39	9	6:13:15	0:40:31	0:03:43	3:07:35	0:03:54	2:17:31	Argentina	FIN
