ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
332250	58	Fabio Cappelletti	M	M35-39	10	4:50:36	0:35:44	0:04:36	2:35:25	0:02:43	1:32:08	Italy	FIN
149800	59	Remmert Wielanga	M	MPRO	9	4:50:47	0:44:55	0:07:18	2:19:45	0:03:37	1:35:12	Netherlands 	FIN
678214	60	Anthony La Salandra	M	M30-34	13	4:50:57	0:28:32	0:04:22	2:46:55	0:02:28	1:28:40	Italy	FIN
166690	61	Giovanni Canapini	M	M50-54	1	4:51:19	0:31:21	0:04:15	2:37:09	0:03:17	1:35:17	Italy	FIN
297372	62	Marco Di Geso	M	M35-39	11	4:51:42	0:29:12	0:04:16	2:36:43	0:02:44	1:38:47	Italy	FIN
195677	63	Arkadiusz Podziewski	M	M40-44	11	4:52:44	0:32:02	0:04:49	2:35:00	0:03:24	1:37:29	Poland	FIN
329440	64	Alessio Piccioni	M	M30-34	14	4:52:57	0:28:24	0:04:10	2:33:49	0:02:52	1:43:42	Italy	FIN
682714	65	Pasquale Di Ghionno	M	M30-34	15	4:53:01	0:28:36	0:04:41	2:32:17	0:02:07	1:45:20	Italy	FIN
165106	66	Emilio Berti	M	M35-39	12	4:53:17	0:32:11	0:03:49	2:38:42	0:02:20	1:36:15	Italy	FIN
175774	67	Enrico Cortellazzi	M	M40-44	12	4:53:38	0:31:39	0:04:38	2:36:42	0:02:38	1:38:01	Italy	FIN
272605	68	Francesco Cincelli	M	M45-49	5	4:53:38	0:28:33	0:04:48	2:37:56	0:02:36	1:39:45	Italy	FIN
335298	69	Marco Neri	M	M40-44	13	4:53:42	0:29:38	0:04:05	2:44:04	0:02:32	1:33:23	Italy	FIN
166623	70	Fabrizio Ciavatta	M	M35-39	13	4:53:42	0:30:16	0:04:22	2:39:21	0:02:29	1:37:14	Italy	FIN
297417	71	Francesco Panarella	M	M35-39	14	4:54:10	0:29:57	0:04:31	2:37:24	0:02:38	1:39:40	Italy	FIN
694790	72	Adriano De Maio	M	M25-29	7	4:54:53	0:31:33	0:05:14	2:34:21	0:03:50	1:39:55	Italy	FIN
230000	73	Franck-Henri Tardivat	M	M50-54	2	4:54:56	0:35:49	0:05:55	2:34:19	0:02:56	1:35:57	France	FIN
382183	74	Luca Novali	M	M35-39	15	4:55:01	0:29:53	0:05:04	2:37:21	0:03:21	1:39:22	Italy	FIN
84609	75	Giacomo Giovenali	M	M40-44	14	4:55:17	0:33:46	0:04:27	2:36:19	0:03:21	1:37:24	Italy	FIN
165160	76	Nicholas Rayman	M	M30-34	16	4:55:31	0:34:18	0:06:34	2:34:24	0:02:53	1:37:22	United Kingdom	FIN
46613	77	JÃ¶rg Siegling	M	M40-44	15	4:55:34	0:32:17	0:04:50	2:35:14	0:02:54	1:40:19	Germany	FIN
335283	78	Roberto Piroddi	M	M50-54	3	4:56:33	0:32:08	0:03:36	2:31:48	0:02:12	1:46:49	Italy	FIN
123919	79	fiori pierre	M	M18-24	6	4:57:09	0:26:05	0:04:57	2:41:13	0:04:15	1:40:39	France	FIN
654224	80	Marco Roncaglia	M	M40-44	16	4:57:13	0:30:14	0:03:59	2:37:34	0:02:19	1:43:07	Italy	FIN
195683	81	Oleksandr Dovzhenko	M	M30-34	17	4:57:33	0:34:26	0:05:15	2:38:35	0:02:19	1:36:58	Ukraine	FIN
109420	82	Davide Gatti	M	M40-44	17	4:57:51	0:32:40	0:05:05	2:39:21	0:02:37	1:38:08	Italy	FIN
175778	83	Christian Bissioni	M	M45-49	6	4:57:53	0:33:35	0:04:30	2:36:23	0:03:01	1:40:24	Italy	FIN
65105	84	Michela Menegon	F	F35-39	1	4:58:16	0:27:08	0:03:58	2:44:56	0:02:41	1:39:33	Italy	FIN
512410	85	Davide Santuccione	M	M30-34	18	4:58:16	0:30:39	0:04:08	2:30:50	0:02:04	1:50:35	Italy	FIN
175727	86	Alessandro Buccieri	M	M30-34	19	4:58:16	0:29:17	0:03:58	2:33:19	0:02:35	1:49:07	Italy	FIN
462939	87	Luca Imbriani	M	M35-39	16	4:59:20	0:35:36	0:04:56	2:40:21	0:03:26	1:35:01	Italy	FIN
175851	88	Guido Pasqualini	M	M45-49	7	4:59:57	0:33:30	0:04:18	2:44:48	0:02:37	1:34:44	Italy	FIN
146856	89	Alessandro Tomaiuolo	M	M40-44	18	5:00:11	0:29:18	0:04:39	2:40:29	0:02:48	1:42:57	Italy	FIN
720299	90	Marco Giordano	M	M30-34	20	5:00:29	0:38:46	0:04:28	2:32:18	0:02:06	1:42:51	Italy	FIN
250221	91	Francesca Tibaldi	F	F40-44	1	5:00:36	0:31:33	0:04:14	2:46:55	0:02:51	1:35:03	Italy	FIN
29113	92	Filippo Sensoli	M	M40-44	19	5:00:37	0:35:36	0:03:54	2:34:27	0:02:44	1:43:56	Italy	FIN
187802	93	Thomas Claracq	M	M40-44	20	5:00:59	0:34:04	0:04:52	2:41:51	0:02:36	1:37:36	France	FIN
249235	94	Massimo Viviani	M	M40-44	21	5:01:08	0:34:01	0:04:28	2:44:49	0:02:43	1:35:07	Italy	FIN
539279	95	Jacopo Lodi	M	M18-24	7	5:01:08	0:26:40	0:04:39	2:49:33	0:02:41	1:37:35	Italy	FIN
142428	96	Emilio Gaspari	M	M40-44	22	5:01:14	0:34:28	0:04:37	2:43:54	0:02:49	1:35:26	Italy	FIN
179650	97	Fabio Fabbri	M	M40-44	23	5:01:20	0:31:34	0:04:12	2:46:30	0:02:12	1:36:52	Italy	FIN
175835	98	Morgan Franceschi	M	M40-44	24	5:01:51	0:35:41	0:03:52	2:38:16	0:02:15	1:41:47	Italy	FIN
148848	99	Enzo Molinari	M	M35-39	17	5:01:59	0:31:11	0:04:54	2:44:41	0:03:37	1:37:36	Italy	FIN
176762	100	Massimo Moscone	M	M45-49	8	5:02:00	0:32:04	0:05:08	2:54:09	0:03:39	1:27:00	Italy	FIN
591759	101	Daniele Michelet	M	M30-34	21	5:02:08	0:28:47	0:04:42	2:39:22	0:02:49	1:46:28	Italy	FIN
26312	102	Lorenzo Zanetti	M	M30-34	22	5:02:09	0:35:00	0:04:26	2:35:22	0:03:08	1:44:13	Italy	FIN
175780	103	Jane Hansom	F	F45-49	1	5:02:55	0:32:23	0:04:00	2:46:14	0:02:47	1:37:31	United Kingdom	FIN
285299	104	Cristiano Leva	M	M35-39	18	5:02:56	0:30:18	0:04:00	2:42:38	0:02:24	1:43:36	Italy	FIN
382190	105	Roberto Scotti	M	M40-44	25	5:02:57	0:32:15	0:04:50	2:43:22	0:02:46	1:39:44	Italy	FIN
175871	106	Francesco Lavalle	M	M25-29	8	5:03:19	0:29:29	0:04:36	2:36:04	0:02:59	1:50:11	Italy	FIN
299602	107	Sergio Vigano'	M	M25-29	9	5:04:03	0:34:17	0:05:19	2:39:34	0:03:14	1:41:39	Italy	FIN
720300	108	Andrea Cretaro	M	M25-29	10	5:04:07	0:38:43	0:04:56	2:41:00	0:02:33	1:36:55	Italy	FIN
685317	109	Alessio Fatale	M	M30-34	23	5:04:20	0:28:04	0:04:16	2:39:54	0:02:35	1:49:31	Italy	FIN
267713	110	Borut Poljansek	M	M40-44	26	5:04:50	0:32:27	0:05:45	2:43:10	0:03:23	1:40:05	Slovenia	FIN
29383	111	Alessandro Grassi	M	M30-34	24	5:04:51	0:34:59	0:04:47	2:39:54	0:02:47	1:42:24	Italy	FIN
179547	112	David Mattei	M	M40-44	27	5:05:06	0:34:03	0:04:58	2:47:45	0:02:33	1:35:47	Italy	FIN
452359	113	Antonio Palestini	M	M30-34	25	5:05:07	0:37:45	0:04:56	2:41:20	0:02:23	1:38:43	Italy	FIN
679349	114	Mattia Prandini	M	M30-34	26	5:05:17	0:32:33	0:04:14	2:43:27	0:02:19	1:42:44	Italy	FIN
175902	115	Andrea Giuglar	M	M40-44	28	5:05:35	0:32:44	0:04:15	2:42:42	0:02:20	1:43:34	Italy	FIN
123716	116	Paolo Cribiori	M	M30-34	27	5:05:54	0:33:34	0:04:30	2:42:02	0:03:07	1:42:41	Italy	FIN
163779	117	Fabrizio Terrinoni	M	M45-49	9	5:06:17	0:34:30	0:03:57	2:49:06	0:02:46	1:35:58	Italy	FIN
200210	118	TamÃ¡s SÃ©ra	M	M35-39	19	5:07:07	0:32:15	0:05:26	2:48:22	0:03:10	1:37:54	Hungary	FIN
717915	119	Michele Birti	M	M25-29	11	5:07:44	0:31:16	0:04:21	2:46:16	0:03:13	1:42:38	Italy	FIN
76389	120	Paolo Cavallone	M	M40-44	29	5:07:48	0:37:05	0:04:26	2:44:01	0:02:57	1:39:19	Italy	FIN
148314	121	Antonio Pagliacci	M	M45-49	10	5:08:15	0:33:07	0:05:03	2:43:55	0:04:05	1:42:05	Italy	FIN
678775	122	Moreno Mauri	M	M25-29	12	5:08:26	0:31:24	0:04:55	2:30:33	0:02:30	1:59:04	Italy	FIN
176053	123	Pasquale Chiantera	M	M40-44	30	5:08:27	0:29:49	0:04:33	2:51:46	0:02:14	1:40:05	Italy	FIN
75427	124	Michael Milstead	M	M35-39	20	5:08:31	0:28:54	0:04:23	2:43:36	0:03:24	1:48:14	United Kingdom	FIN
166758	125	Emiliano Fiora'	M	M40-44	31	5:08:39	0:35:38	0:05:13	2:42:33	0:02:17	1:42:58	Italy	FIN
65085	126	Rachel Beck	F	F35-39	2	5:09:17	0:28:49	0:04:30	2:48:25	0:02:33	1:45:00	Switzerland	FIN
219935	127	Luigi Orlando	M	M40-44	32	5:09:22	0:32:32	0:05:09	2:43:26	0:02:57	1:45:18	Italy	FIN
512481	128	Antonio Aielli	M	M35-39	21	5:09:34	0:35:54	0:04:58	2:46:56	0:02:39	1:39:07	Italy	FIN
195685	129	Emanuele Marchi	M	M35-39	22	5:09:48	0:43:01	0:04:54	2:46:09	0:02:23	1:33:21	Italy	FIN
452453	130	Federico Palestini	M	M35-39	23	5:09:59	0:34:05	0:05:20	2:39:41	0:02:14	1:48:39	Italy	FIN
196072	131	Giorgio Delfini	M	M35-39	24	5:10:10	0:32:40	0:04:49	2:47:45	0:03:12	1:41:44	Italy	FIN
220198	132	Stefano Strong La Cara	M	M35-39	25	5:10:10	0:33:14	0:05:10	2:46:42	0:03:36	1:41:28	Italy	FIN
137008	133	Tamara Larizza	F	F35-39	3	5:10:11	0:35:44	0:04:42	2:47:43	0:02:33	1:39:29	Switzerland	FIN
650463	134	Moreno De Angelis	M	M40-44	33	5:10:11	0:34:58	0:04:25	2:49:39	0:02:42	1:38:27	Italy	FIN
46784	135	Christoph Erath	M	M45-49	11	5:10:13	0:35:22	0:04:20	2:42:03	0:05:02	1:43:26	Austria	FIN
678793	136	Robert Ferrari	M	M25-29	13	5:10:17	0:31:03	0:04:29	2:40:55	0:02:02	1:51:48	Italy	FIN
146908	137	Elisabetta Villa	F	F40-44	2	5:10:42	0:37:27	0:05:02	2:49:44	0:02:46	1:35:43	Italy	FIN
720301	138	Giovanni Frigieri	M	M25-29	14	5:10:50	0:30:38	0:04:56	2:38:13	0:03:12	1:53:51	Italy	FIN
332258	139	Guillaume Bauduin	M	M40-44	34	5:11:10	0:31:05	0:05:59	2:35:28	0:03:03	1:55:35	France	FIN
261893	140	Lorenzo Zurlo	M	M40-44	35	5:11:43	0:34:16	0:05:27	2:45:25	0:02:39	1:43:56	Italy	FIN
138616	141	Paolo Tatangelo	M	M35-39	26	5:11:45	0:37:00	0:04:49	2:44:24	0:03:15	1:42:17	Italy	FIN
109590	142	Simone Mellano	M	M35-39	27	5:12:04	0:41:20	0:06:10	2:39:45	0:02:31	1:42:18	Italy	FIN
720302	143	Giorgio Bosi	M	M40-44	36	5:12:05	0:44:18	0:07:21	2:44:03	0:03:58	1:32:25	Italy	FIN
335366	144	Lorenzo Rigato	M	M60-64	1	5:12:12	0:35:46	0:04:49	2:45:14	0:04:08	1:42:15	Italy	FIN
720303	145	Francesco Pirocchi	M	M30-34	28	5:12:18	0:37:07	0:04:55	2:42:16	0:02:31	1:45:29	Italy	FIN
31455	146	Federica De Nicola	F	F18-24	1	5:12:26	0:34:46	0:04:43	2:48:20	0:03:08	1:41:29	Italy	FIN
720304	147	Andrea De Rosa	M	M30-34	29	5:12:28	0:34:36	0:04:52	2:50:48	0:03:59	1:38:13	Italy	FIN
540156	148	Luca Listorti	M	M40-44	37	5:12:35	0:29:45	0:04:25	2:47:03	0:02:49	1:48:33	Italy	FIN
76798	149	Andrea Re	M	M50-54	4	5:12:49	0:34:30	0:04:27	2:49:05	0:02:35	1:42:12	Italy	FIN
274190	150	Marco Camozzo	M	M45-49	12	5:12:58	0:32:46	0:04:38	2:55:35	0:03:00	1:36:59	Italy	FIN
720305	151	Michele Degasperi	M	M45-49	13	5:13:23	0:41:39	0:05:38	2:42:10	0:04:09	1:39:47	Italy	FIN
148444	152	Luca Andreotti	M	M25-29	15	5:13:25	0:28:46	0:04:22	2:43:47	0:02:52	1:53:38	Italy	FIN
239081	153	Juan David Rojas	M	M35-39	28	5:13:25	0:39:18	0:05:12	2:49:13	0:02:42	1:37:00	Colombia	FIN
358729	154	Riccardo Sorba	M	M45-49	14	5:13:35	0:28:27	0:05:10	2:48:11	0:02:42	1:49:05	Italy	FIN
712019	155	Massimo Ferrone	M	M35-39	29	5:13:40	0:43:03	0:07:23	2:36:21	0:03:10	1:43:43	Italy	FIN
109628	156	Luigi Melasecca	M	M40-44	38	5:13:56	0:34:13	0:04:29	2:50:27	0:03:46	1:41:01	Italy	FIN
137080	157	Daniel Vogel	M	M50-54	5	5:13:58	0:32:17	0:06:03	2:48:44	0:04:03	1:42:51	Switzerland	FIN
178904	158	Lorenzo Dicuonzo	M	M25-29	16	5:14:00	0:32:01	0:04:10	2:35:29	0:03:06	1:59:14	Italy	FIN
175983	159	Alberto Lodi	M	M50-54	6	5:14:05	0:36:53	0:07:14	2:49:47	0:04:04	1:36:07	Italy	FIN
396364	160	Filippo Pavoni	M	M40-44	39	5:14:07	0:33:46	0:04:13	2:42:44	0:02:31	1:50:53	Italy	FIN
720306	161	Eugen Richter	M	M55-59	1	5:14:07	0:35:30	0:05:20	2:47:08	0:02:40	1:43:29	Germany	FIN
720307	162	Massimo Sabatino	M	M30-34	30	5:14:17	0:32:35	0:04:03	2:34:22	0:02:32	2:00:45	Italy	FIN
484399	163	Gianluca Ciancetti	M	M40-44	40	5:14:18	0:32:14	0:05:38	2:43:28	0:03:01	1:49:57	Italy	FIN
175888	164	Davide Ghedini	M	M25-29	17	5:14:23	0:36:01	0:05:02	2:37:39	0:01:56	1:53:45	Italy	FIN
122585	165	Sergei Tcarev	M	M45-49	15	5:14:55	0:37:30	0:04:21	2:44:39	0:02:22	1:46:03	Russian Federation 	FIN
248397	166	Barbara Davolio	F	F40-44	3	5:15:07	0:35:49	0:04:57	2:43:02	0:02:25	1:48:54	Italy	FIN
220036	167	Bernd Moser	M	M35-39	30	5:15:18	0:30:00	0:03:39	2:36:12	0:02:17	2:03:10	Germany	FIN
184540	168	Giacomo Camplese	M	M25-29	18	5:15:20	0:34:59	0:05:09	2:47:27	0:02:29	1:45:16	Italy	FIN
46996	169	Caroline Goetghebuer	F	F35-39	4	5:15:53	0:34:42	0:04:35	2:48:51	0:02:44	1:45:01	Belgium	FIN
720308	170	Andrea Errico	M	M30-34	31	5:15:56	0:32:17	0:05:41	2:50:56	0:02:07	1:44:55	Italy	FIN
580489	171	Fabio Rastelli	M	M30-34	32	5:15:59	0:35:08	0:04:11	2:54:18	0:02:38	1:39:44	Italy	FIN
473056	172	Luca Mondoni	M	M25-29	19	5:16:07	0:31:26	0:05:25	2:56:45	0:04:05	1:38:26	Italy	FIN
198348	173	Peppe Caposano	M	M50-54	7	5:16:09	0:39:51	0:04:52	2:43:29	0:02:27	1:45:30	Italy	FIN
220122	174	Rosario Peccerillo	M	M35-39	31	5:16:18	0:35:59	0:04:43	2:53:19	0:03:00	1:39:17	Italy	FIN
166949	175	Franco Pantoli	M	M45-49	16	5:16:24	0:36:58	0:06:32	2:48:12	0:04:28	1:40:14	Italy	FIN
720309	176	Roberto Profico	M	M40-44	41	5:16:29	0:42:01	0:04:36	2:44:25	0:03:09	1:42:18	Italy	FIN
720310	177	Massimiliano Rovatti	M	M45-49	17	5:16:42	0:37:06	0:06:22			3:08:58	Italy	FIN
198818	178	Giuliano Vitale	M	M50-54	8	5:16:43	0:40:28	0:05:30	2:46:41	0:02:58	1:41:06	Italy	FIN
200195	179	Giorgio Lecca	M	M40-44	42	5:16:47	0:39:51	0:04:26	2:48:25	0:02:14	1:41:51	Italy	FIN
328125	180	Federico Grossi	M	M30-34	33	5:16:59	0:33:03	0:05:13	2:57:48	0:02:54	1:38:01	Italy	FIN
335352	181	Ilaria Zavanone	F	F30-34	1	5:17:04	0:37:14	0:04:34	2:49:10	0:02:31	1:43:35	Italy	FIN
224666	182	Ivars Kassalis	M	M35-39	32	5:17:08	0:33:29	0:06:20	2:54:46	0:02:57	1:39:36	Latvia	FIN
195789	183	Nicholas Micallef	M	M25-29	20	5:17:13	0:37:29	0:05:09	2:43:40	0:03:38	1:47:17	Malta	FIN
271281	184	Alessio Spadavecchia	M	M25-29	21	5:17:24	0:36:48	0:05:40	2:59:24	0:02:43	1:32:49	Italy	FIN
585722	185	Simone Pettini	M	M35-39	33	5:17:24	0:27:28	0:04:22	2:41:27	0:02:49	2:01:18	Italy	FIN
191638	186	Mauro Imbriani	M	M35-39	34	5:17:26	0:36:26	0:06:05	2:45:57	0:05:01	1:43:57	Italy	FIN
328244	187	Niklas Quetri	M	M30-34	34	5:17:28	0:34:19	0:06:36	2:41:31	0:03:17	1:51:45	Italy	FIN
164294	188	Melanie Benson	F	F30-34	2	5:17:40	0:30:16	0:04:11	2:56:39	0:03:07	1:43:27	Canada	FIN
191543	189	Alberto Di Lorenzo	M	M30-34	35	5:17:43	0:33:52	0:04:58	2:48:01	0:02:48	1:48:04	Italy	FIN
175877	190	Giammarco Spinozzi	M	M18-24	8	5:17:51	0:31:45	0:05:59	2:47:58	0:02:48	1:49:21	Italy	FIN
382222	191	Leonardo Vigni	M	M40-44	43	5:18:01	0:29:56	0:05:07	2:50:43	0:03:10	1:49:05	Italy	FIN
198200	192	Riccardo Pisano	M	M45-49	18	5:18:04	0:35:57	0:04:39	2:46:58	0:02:50	1:47:40	Italy	FIN
270331	193	Michele Guastini	M	M40-44	44	5:18:10	0:30:42	0:04:06	2:48:54	0:03:10	1:51:18	Italy	FIN
191346	194	Andrea Ottaviani	M	M35-39	35	5:18:13	0:29:30	0:04:52	2:50:56	0:03:38	1:49:17	Italy	FIN
712014	195	Massimo Moruzzi	M	M40-44	45	5:18:26	0:27:28	0:04:18	2:41:44	0:03:13	2:01:43	Italy	FIN
285286	196	Daniele Cannalire	M	M40-44	46	5:19:04	0:35:40	0:04:25	2:56:18	0:02:31	1:40:10	Italy	FIN
463009	197	Antonello Di Rita	M	M40-44	47	5:19:11	0:36:12	0:05:22	2:50:28	0:03:19	1:43:50	Italy	FIN
195746	198	Frederic Borrelli	M	M30-34	36	5:19:40	0:34:35	0:06:38	2:44:47	0:04:00	1:49:40	Italy	FIN
46825	199	Wieland Zentner	M	M50-54	9	5:19:42	0:33:09	0:04:30	2:42:35	0:02:44	1:56:44	Germany	FIN
198307	200	Marco Iessi	M	M45-49	19	5:19:56	0:37:03	0:05:22	2:42:18	0:02:40	1:52:33	Italy	FIN
204444	201	Claire Wood	F	F30-34	3	5:20:15	0:32:54	0:04:38	2:58:31	0:03:33	1:40:39	United Kingdom	FIN
425226	202	Gianluca Zelli	M	M40-44	48	5:20:18	0:32:19	0:04:42	2:42:28	0:02:10	1:58:39	Italy	FIN
720311	203	Marco Saccone	M	M30-34	37	5:20:19	0:31:07	0:05:18	2:50:30	0:03:02	1:50:22	Italy	FIN
196978	204	Jan Brzak	M	M35-39	36	5:20:20	0:35:26	0:04:47	2:46:47	0:04:20	1:49:00	Czechia	FIN
332215	205	Riccardo Bertoncello	M	M18-24	9	5:20:26	0:30:36	0:04:57	2:38:17	0:02:32	2:04:04	Italy	FIN
472457	206	Riccardo Giacomini	M	M30-34	38	5:20:47	0:33:26	0:04:59	2:48:40	0:02:27	1:51:15	Italy	FIN
30028	207	Alessio Mottin	M	M40-44	49	5:20:48	0:42:00	0:06:00	2:46:24	0:03:45	1:42:39	Italy	FIN
200418	208	Davide Biondani	M	M45-49	20	5:20:51	0:39:09	0:04:32	2:45:36	0:02:37	1:48:57	Italy	FIN
290911	209	Edwina Mcdowall	F	F45-49	2	5:20:51	0:35:55	0:05:00	2:56:48	0:02:55	1:40:13	United Kingdom	FIN
192893	210	Danilo Paniccia	M	M40-44	50	5:21:16	0:34:14	0:04:50	3:05:54	0:04:07	1:32:11	Italy	FIN
163887	211	Gabriele Borghetti	M	M35-39	37	5:21:59	0:36:44	0:04:36	2:50:30	0:03:13	1:46:56	Italy	FIN
358486	212	Bryan Ferrari	M	M30-34	39	5:22:00	0:37:20	0:06:13	2:48:06	0:03:31	1:46:50	Luxembourg	FIN
328120	213	Max Junior Zanoni	M	M30-34	40	5:22:05	0:28:41	0:04:35	2:43:45	0:04:28	2:00:36	Italy	FIN
358538	214	Alexander Ronchetti	M	M35-39	38	5:22:12	0:36:37	0:06:04	2:43:57	0:03:30	1:52:04	Italy	FIN
272992	215	Enrico Ribichini	M	M50-54	10	5:22:17	0:35:35	0:05:53	3:00:55	0:03:10	1:36:44	Italy	FIN
47235	216	Harry Schneider	M	M60-64	2	5:22:22	0:35:29	0:05:15	2:54:10	0:02:40	1:44:48	Germany	FIN
540269	217	Francesco Spaccarotella	M	M40-44	51	5:22:24	0:34:15	0:04:44	2:47:47	0:02:14	1:53:24	Italy	FIN
671538	218	Elisa Scalambra	F	F30-34	4	5:22:33	0:37:06	0:04:51	2:49:09	0:02:43	1:48:44	Italy	FIN
191514	219	Daniele Martella	M	M30-34	41	5:22:37	0:35:37	0:05:33	2:44:46	0:03:01	1:53:40	Italy	FIN
710327	220	Edoardo Piermattei	M	M35-39	39	5:22:57	0:35:20	0:05:15	2:50:48	0:02:52	1:48:42	Italy	FIN
272598	221	Eugenio Vecchini	M	M45-49	21	5:23:18	0:31:40	0:05:04	2:46:52	0:02:56	1:56:46	Italy	FIN
335353	222	Loukia Loukopoulou	F	F45-49	3	5:23:18	0:34:50	0:05:19	2:49:24	0:02:51	1:50:54	Greece	FIN
46906	223	Rene Delbaere	M	M55-59	2	5:23:28	0:31:34	0:04:36	2:51:30	0:03:30	1:52:18	Belgium	FIN
335357	224	Gian Marco Tironi	M	M65-69	1	5:23:31	0:35:37	0:05:15	2:52:39	0:02:39	1:47:21	Italy	FIN
703700	225	Maurizio Mauro	M	M40-44	52	5:23:38	0:35:01	0:04:45	2:53:36	0:03:30	1:46:46	Italy	FIN
712048	226	Domenico Sciotti	M	M18-24	10	5:23:39	0:36:43	0:04:50	2:46:25	0:02:31	1:53:10	Italy	FIN
270640	227	Markus Schieder	M	M25-29	22	5:23:45	0:38:15	0:05:10	2:43:56	0:02:34	1:53:50	Austria	FIN
512682	228	Davide De Luca	M	M30-34	42	5:23:45	0:35:31	0:05:33	2:49:21	0:02:46	1:50:34	Italy	FIN
61223	229	Jan Ole Luuk	M	M40-44	53	5:23:54	0:43:40	0:06:49	2:46:57	0:04:28	1:42:00	Germany	FIN
220495	230	Marino Peraz	M	M50-54	11	5:23:56	0:36:01	0:04:33	2:48:11	0:03:04	1:52:07	Italy	FIN
512476	231	Alessandro Pupi	M	M40-44	54	5:24:10	0:40:30	0:05:31	2:56:21	0:02:53	1:38:55	Italy	FIN
704722	232	Andrew Gass	M	M30-34	43	5:24:15	0:36:11	0:06:04	2:40:50	0:03:14	1:57:56	Italy	FIN
122648	233	Yves-Robert Tolleron	M	M55-59	3	5:24:32	0:42:53	0:05:07	2:46:47	0:02:38	1:47:07	France	FIN
270197	234	Luca Vicini	M	M30-34	44	5:24:37	0:35:19	0:05:30	2:52:35	0:03:17	1:47:56	Italy	FIN
720312	235	Bruno Solimando	M	M40-44	55	5:24:38	0:41:11	0:05:08	2:49:49	0:02:35	1:45:55	Italy	FIN
654321	236	Marco Pitotti	M	M25-29	23	5:24:40	0:36:04	0:04:52	2:51:25	0:03:27	1:48:52	Italy	FIN
29740	237	Davide Baggio	M	M45-49	22	5:24:57	0:34:40	0:04:35	2:52:36	0:03:23	1:49:43	Italy	FIN
123273	238	Jacek Podoba	M	M40-44	56	5:24:58	0:29:53	0:04:45	2:47:02	0:02:58	2:00:20	Poland	FIN
271352	239	JÃ¼rgen Gamweger	M	M40-44	57	5:25:33	0:31:52	0:04:59	2:44:37	0:03:09	2:00:56	Austria	FIN
122614	240	Ã–zgÃ¼r Aksaman	M	M35-39	40	5:25:40	0:35:50	0:05:32	2:56:27	0:02:15	1:45:36	Turkey	FIN
201751	241	Alexander Lybanev	M	M30-34	45	5:25:44	0:32:43	0:04:22	2:56:28	0:04:40	1:47:31	Russian Federation 	FIN
720313	242	Florian Labry	M	M30-34	46	5:25:52	0:37:06	0:05:09	2:57:37	0:02:23	1:43:37	France	FIN
720314	243	Vincenzo Gambone	M	M35-39	41	5:25:58	0:35:53	0:05:47	3:01:07	0:02:48	1:40:23	Italy	FIN
67984	244	Nicola Zardini	M	M45-49	23	5:26:00	0:31:49	0:04:21	3:02:39	0:03:07	1:44:04	Italy	FIN
463201	245	Francesco Motta	M	M40-44	58	5:26:14	0:35:40	0:04:38	2:45:23	0:02:56	1:57:37	Italy	FIN
639778	246	Stefano Asioli	M	M35-39	42	5:26:21	0:36:07	0:08:05	2:45:18	0:03:59	1:52:52	Italy	FIN
348107	247	Mauro Fiaschi	M	M40-44	59	5:26:26	0:34:00	0:06:34	2:53:20	0:04:35	1:47:57	Italy	FIN
712344	248	Cristina Bernardini	F	F45-49	4	5:26:37	0:39:31	0:05:41	2:42:56	0:02:53	1:55:36	Italy	FIN
463103	249	Marco Marinelli	M	M25-29	24	5:26:40	0:31:23	0:05:12	2:46:43	0:02:43	2:00:39	Italy	FIN
712149	250	Eddy Festuccia	M	M40-44	60	5:26:40	0:29:10	0:05:22	2:54:00	0:03:34	1:54:34	Italy	FIN
176052	251	Massimiliano Lerza	M	M45-49	24	5:26:42	0:37:56	0:06:37	2:58:52	0:03:21	1:39:56	Italy	FIN
136774	252	Steffen Lask	M	M45-49	25	5:26:47	0:31:08	0:04:36	2:44:53	0:02:49	2:03:21	Germany	FIN
143026	253	Massimo Fornasari	M	M50-54	12	5:26:48	0:31:58	0:03:58	2:55:09	0:02:25	1:53:18	Italy	FIN
709172	254	Alice Leandro	F	F30-34	5	5:26:50	0:34:30	0:04:45	3:01:10	0:02:46	1:43:39	Italy	FIN
720315	255	Giuseppe Mento	M	M45-49	26	5:26:58	0:44:07	0:05:52	2:50:34	0:04:03	1:42:22	Italy	FIN
178629	256	Foggini Luca Valerio	M	M50-54	13	5:27:07	0:35:44	0:05:26	2:50:46	0:03:44	1:51:27	Italy	FIN
400885	257	Jan Hilmersson	M	M50-54	14	5:27:48	0:41:23	0:06:26	2:59:20	0:04:49	1:35:50	Sweden	FIN
720316	258	Ivan Baldi	M	M35-39	43	5:27:54	0:38:45	0:05:29	2:57:17	0:02:53	1:43:30	Italy	FIN
43309	259	Hannes Jonker	M	M35-39	44	5:28:00	0:30:27	0:05:12	2:58:30	0:04:04	1:49:47	South Africa	FIN
720317	260	Alberto Cicalini	M	M40-44	61	5:28:04	0:35:43	0:05:18	2:53:20	0:02:26	1:51:17	Italy	FIN
176046	261	Massimiliano Villa	M	M45-49	27	5:28:05	0:39:15	0:06:21	2:48:46	0:04:45	1:48:58	Italy	FIN
99762	262	Livio Rosso	M	M50-54	15	5:28:16	0:34:02	0:06:00	2:48:41	0:03:35	1:55:58	Italy	FIN
