ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5dd90388-33c6-45c3-b0e2-89c631a743dd	387	Ben Steele	M	M40-44	92	11:24:00	1:04:34	0:09:03	5:56:06	0:11:34	4:02:43	AU	
df55a54c-91fb-48ba-8c32-57b62450a35b	388	Daniel Quinn	M	M35-39	84	11:24:01	1:05:24	0:05:35	6:06:18	0:04:03	4:02:41	AU	
ab699b05-01c1-4580-9f77-665883941e26	389	Delwyn Madge	F	F45-49	4	11:24:10	1:00:01	0:03:46	5:48:52	0:03:00	4:28:31	AU	
15c398fb-c885-4f68-9273-fd996add379a	390	David Daffey	M	M40-44	93	11:24:10	1:13:07	0:06:47	5:51:00	0:03:41	4:09:35	aus	
3cb5cb77-a8ed-4b27-bf91-63b452cb0850	391	Ross Schuback	M	M45-49	50	11:24:35	0:58:47	0:03:04	5:32:50	0:05:00	4:44:54	AU	
847f1d88-0324-4b9d-8fc8-fc55e535f13b	392	Chris Schafferius	M	M45-49	51	11:24:43	1:07:16	0:04:58	5:42:49	0:03:41	4:25:59	AU	
f3f4bf53-7d72-411a-bc18-94c6b85a4a0d	393	Clive Glynn	M	M45-49	52	11:24:49	1:12:54	0:06:57	5:49:25	0:05:08	4:10:25	AU	
e7afb1be-0230-41d2-8610-d3d2529ac2b5	394	Andrew Morrison	M	M35-39	85	11:25:02	1:12:22	0:02:52	5:36:57	0:02:13	4:30:38	AU	
b56f88b4-59de-4764-b22c-e95b7d2ac1db	395	Paul Fenton	M	M40-44	94	11:25:05	0:57:24	0:03:29	5:49:39	0:06:33	4:28:00	AUS	
3251164a-8b6d-41e1-8444-96d7aa5a184e	396	David Barker	M	M45-49	53	11:25:06	1:04:36	0:05:37	5:45:37	0:03:13	4:26:03	AU	
a26590b8-cd63-4204-946d-d0269bf8ae11	397	Matt Damro	M	M35-39	86	11:25:15	1:12:13	0:03:54	5:32:58	0:02:26	4:33:44	AU	
41fdf474-b2be-4a54-a942-efa8aa51a8fb	398	Ben Hall	M	M35-39	87	11:25:32	1:02:07	0:04:35	5:48:56	0:02:02	4:27:52	aus	
058fd92c-0009-42f6-bafd-b74b60c09f2b	399	Ben Browne	M	M35-39	88	11:25:40	1:10:26	0:03:18	6:10:22	0:02:18	3:59:16	AUS	
aef6ca09-a5e9-4690-b84e-c34d3049f705	400	Gavin Slavin	M	M45-49	54	11:25:45	1:09:27	0:04:50	5:43:14	0:05:32	4:22:42	AU	
129ed6e9-953e-4082-9d1b-95b7d257235f	401	Patrick Brothers	M	M35-39	89	11:25:58	1:07:01	0:04:30	5:44:20	0:03:57	4:26:10	AU	
6a7dc533-2347-e311-8a40-005056956277	402	Geoff Davis	M	M50-54	29	11:26:11	1:02:40	0:07:05	5:41:47	0:07:00	4:27:39	AU	
0fa9c65c-9115-4b1e-a532-b1206f05e7fd	403	David Capper	M	M45-49	55	11:26:13	1:00:20	0:04:19	5:44:26	0:03:00	4:34:08	NZ	
e70f6d59-43f7-4e2e-9aeb-38a710023103	404	Andrew Hourigan	M	M40-44	95	11:26:34	0:55:26	0:05:25	5:49:22	0:03:32	4:32:49	AU	
cc143cd0-8d7c-49d9-9eb0-647f8dfd70ea	405	John Nelson	M	M35-39	90	11:26:35	1:08:53	0:04:18	5:46:48	0:05:49	4:20:47	AU	
d72fd53d-1533-e611-940f-005056951bf1	406	matthew howard	M	M40-44	96	11:26:38	1:03:11	0:04:39	5:38:35	0:04:49	4:35:24	AU	
4a45855c-6e97-4fde-abae-ff66bb43611e	407	Trevor Watchman	M	M40-44	97	11:27:42	1:16:16	0:03:58	5:15:08	0:04:49	4:47:31	AU	
7816c6d9-c396-4fa3-97b8-0c6e44101066	408	Ben Hola	M	M35-39	91	11:27:51	0:59:49	0:03:26	5:27:22	0:03:41	4:53:33	USA	
aa6d2208-4640-41cb-8771-c7d1d097c80c	409	Nick Hornman	M	M30-34	46	11:27:58	0:58:17	0:03:56	5:32:33	0:06:53	4:46:19	AUS	
fb3aa324-2403-4f3c-9757-1cd0c95d58e0	410	Kellie Smith	F	F35-39	10	11:28:11	1:10:03	0:04:45	6:11:15	0:03:00	3:59:08	aus	
7f8a5fa8-de39-4727-a9fd-b296a73cfa8b	411	Dean Vincent Chiron	M	M50-54	30	11:28:14	1:01:25	0:03:47	6:01:02	0:03:55	4:18:05	AU	
a7e11057-8c08-4b15-9439-c110cc34ca50	412	Simon Newman	M	M40-44	98	11:28:52	1:03:46	0:03:29	6:07:47	0:02:19	4:11:31		
317bb998-ae32-4421-8987-3292177a3f74	413	Darren Timms	M	M45-49	56	11:28:56	1:27:38	0:06:55	5:10:08	0:04:43	4:39:32	AU	
aebc8b7f-66f8-4519-8c72-bf0851af1234	414	Peter O'sullivan	M	M50-54	31	11:29:46	0:58:56	0:03:57	5:59:59	0:04:54	4:22:00	AU	
6a2cebd0-c44d-470c-91b2-c23d26b117dc	415	Giles Smith	M	M45-49	57	11:30:47	1:14:17	0:08:38	5:30:28	0:09:18	4:28:06	AU	
da827db1-0cbb-42be-9b86-1651924ea9fc	416	Nate Chellew	M	M30-34	47	11:31:01	1:01:47	0:03:57	6:11:00	0:02:11	4:12:06	aus	
457c56fa-b17b-413d-8b02-38fa4480fb37	417	Andrew Simpfendorfer	M	M25-29	21	11:31:53	1:03:55	0:03:52	6:16:51	0:03:09	4:04:06	AU	
774ff9ff-3323-4596-81a4-afe87a11e4cd	418	Barry Casey	M	M50-54	32	11:31:54	1:04:40	0:06:03	5:50:09	0:04:38	4:26:24	AU	
c415c5a8-70cc-4e2c-9ca4-8d117c9fe767	419	Patrick Page	M	M40-44	99	11:32:02	1:13:52	0:06:40	5:41:31	0:03:22	4:26:37	AU	
e916067c-46b2-47b5-9e8b-28180e4a44df	420	Robert Duffy	M	M55-59	11	11:32:19	1:13:12	0:05:04	6:07:17	0:02:53	4:03:53	AU	
3e5a4f2c-f3d7-48f0-8827-987dbb9062b3	421	Yvonne Baylis	F	F45-49	5	11:32:19	1:17:23	0:07:11	6:04:41	0:06:56	3:56:08		
35d5e14f-d23e-49c8-8380-1888ae3ec795	422	Paul Willett	M	M55-59	12	11:32:34	0:57:18	0:05:22	6:03:37	0:03:29	4:22:48		
15ad9749-6ea9-47a6-b9bf-b3dd36d09ff8	423	Geoff Cougle	M	M45-49	58	11:32:41	0:58:23	0:05:07	5:55:19	0:04:02	4:29:50		
debd0607-12a6-4df9-b14b-66650114957b	424	Kent Dredge	M	M45-49	59	11:32:43	1:10:09	0:04:53	6:20:34	0:05:45	3:51:22	AU	
b2c98cb9-8421-45ba-98b5-4a7b866c28dc	425	Kelvin Cheer	M	M45-49	60	11:32:57	1:04:40	0:04:03	5:51:08	0:07:12	4:25:54	aus	
87a93c52-2440-4a7a-b125-65f33f7e6655	426	Anthony (Tony) Telford	M	M45-49	61	11:33:05	1:08:21	0:07:05	5:56:37	0:02:57	4:18:05	AU	
63bb952a-5491-4a7e-8d92-6448d46f3d00	427	Lisa Redmond	F	F45-49	6	11:33:05	1:07:20	0:04:37	5:57:02	0:04:38	4:19:28	aus	
55c4d110-5fec-4a6f-9b55-6bc4fb81185b	428	Jason Hatzimihail	M	M30-34	48	11:33:07	1:16:47	0:04:24	5:33:04	0:05:57	4:32:55	AU	
e705e4de-f0b8-4fe8-8f40-470958067dea	429	Wayne Crook	M	M50-54	33	11:33:30	1:11:27	0:07:13	5:57:38	0:09:59	4:07:13	AU	
a74f5622-27f8-49ee-9a10-c2c8cb72c7bc	430	Kevin Siah	M	M30-34	49	11:34:04	1:02:21	0:03:31	6:53:55	0:01:31	3:32:46	AU	
a2cb953b-ff00-45b8-b9a4-919b7923a859	431	Karen Dutton	F	F50-54	3	11:34:07	1:06:12	0:05:36	5:56:01	0:02:58	4:23:20		
4e756678-d30b-ea11-a811-000d3a5a11b0	432	Jan Wanklyn		F55-59	1	11:34:15	0:56:23	0:04:37	6:13:50	0:04:06	4:15:19	AU	
8b63117f-15b1-405e-ba0a-3d8ce0cee103	433	Ben Richards	M	M30-34	50	11:34:20	1:13:19	0:04:38	5:31:00	0:04:22	4:41:01	AU	
465170c4-1112-48dc-b825-876e9844117a	434	Ben Thomas	M	M35-39	92	11:34:26	0:59:01	0:06:26	5:22:00	0:09:31	4:57:28		
e55310f3-b707-4a1f-a82e-4b848327443e	435	Michelle Gemmell	F	F40-44	7	11:34:28	1:11:48	0:04:27	6:01:27	0:04:49	4:11:57	aus	
6e9371fd-a098-4bca-8408-e6fcbe38f85e	436	Sawyer Peridis	M	M35-39	93	11:34:29	0:59:34	0:03:56	5:33:10	0:02:39	4:55:10	AU	
3f15c95b-9c78-45df-8189-6eed0c408e0f	437	Michael Chandler	M	M40-44	100	11:34:58	1:15:59	0:03:57	5:52:26	0:03:30	4:19:06	AU	
a040818c-9715-44b6-9234-f0298120fced	438	Paul Sullivan	M	M45-49	62	11:35:17	1:11:21	0:04:49	5:50:44	0:04:06	4:24:17	AU	
c2b2220b-baae-443e-a215-d0a7833daaaf	439	Phil Prosser	M	M50-54	34	11:35:24	1:05:47	0:03:31	6:10:22	0:04:10	4:11:34	AU	
eb3ba903-5478-4416-ae27-ee76f4fa6a99	440	Adrian Mckelvie	M	M55-59	13	11:35:27	1:02:30	0:05:55	6:10:46	0:04:38	4:11:38	AU	
16e9b36f-4358-4031-a0a3-914be70e1a00	441	Sami Haynes	F	F30-34	16	11:35:53	1:03:09	0:04:22	6:17:08	0:02:36	4:08:38	AU	
4f7484b5-dac6-45b8-b731-61bf9ed9fe4e	442	Gary Brayley	M	M50-54	35	11:36:12	0:57:41	0:05:56	5:35:30	0:03:46	4:53:19	AU	
7e147534-144b-4ac1-88ca-2141a9d2189f	443	Jocelyn Bretherick	F	F30-34	17	11:36:40	0:52:13	0:03:05	6:14:40	0:01:49	4:24:53	ZAF	
cf2301ef-0bdc-4284-84ff-3eaef71f06dd	444	Grant Cameron	M	M30-34	51	11:36:50	1:18:10	0:06:47	5:47:11	0:04:02	4:20:40	AU	
34779193-9834-4bb5-afeb-b8117e5dda8d	445	Benn Sadleir	M	M40-44	101	11:38:00	1:15:55	0:04:27	5:52:28	0:04:03	4:21:07	AU	
981a54f1-284c-435e-ac7e-f57da8d6f812	446	David Cummins	M	M35-39	94	11:38:11	0:58:40	0:03:30	5:44:39	0:03:04	4:48:18	AU	
6cc5feab-00e3-4159-9ca1-178721816e13	447	David Vlotman	M	M45-49	63	11:38:13	1:13:17	0:07:13	6:17:00	0:03:38	3:57:05	AUS	
43e402e9-8830-497a-b65b-6b788b4c2a67	448	Wayne Smith	M	M45-49	64	11:38:17	1:03:41	0:04:39	5:45:15	0:03:40	4:41:02	AU	
e4b494f3-7078-4ddf-8dea-71e731d5ea2e	449	Simon Scott	M	M45-49	65	11:38:17	1:00:49	0:09:33	6:09:25	0:07:13	4:11:17	AU	
c51918e4-af97-4064-bc23-3b80b02d1128	450	Carole McGregor	F	F35-39	11	11:38:23	1:02:29	0:03:51	5:49:36	0:07:41	4:34:46	AU	
7cc1ab82-2fe3-4895-acc0-43b62bd6c56b	451	Bradley King	M	M40-44	102	11:38:25	1:11:18	0:05:36	5:47:10	0:04:56	4:29:25	AU	
32d1a056-c2f1-4961-bd4c-566e6c10f6ec	452	Paul Dack	M	M45-49	66	11:38:34	1:22:07	0:08:36	5:51:39	0:07:46	4:08:26	AU	
e7983e01-0c09-4cab-a232-d1bf8c2bcbec	453	Scott Coleman	M	M40-44	103	11:38:39	1:03:13	0:03:38	5:41:04	0:03:42	4:47:02	AU	
9ae8cd7c-1829-4c4c-94de-581a9c3a46d4	454	Luke Henderson	M	M30-34	52	11:38:50	0:58:13	0:03:42	5:35:53	0:02:52	4:58:10	aus	
0ac9f814-23e2-ed11-a7c7-000d3a31458d	455	Angela Ballerini	F	F40-44	8	11:39:05	1:02:49	0:05:18	6:23:17	0:03:15	4:04:26	AU	
45afddf7-7113-4fcf-8c6d-ca0a1038df61	456	Ellie Gresham	F	F30-34	18	11:39:37	0:51:43	0:02:34	6:10:02	0:02:06	4:33:12	AU	
803e210e-bf10-474f-8fbd-d000e6f4463a	457	John Sjödin	M	M30-34	53	11:39:42	1:10:23	0:06:37	6:00:38	0:05:22	4:16:42	Sweden	
5c087a46-bfb7-4aa6-bf49-9e6ae35b0a98	458	Simon Alford	M	M30-34	54	11:39:45	0:57:39	0:03:35	5:16:45	0:03:57	5:17:49		
a6e8848e-8b4d-489c-9fdf-222626d75cae	459	Henry Pilcher	M	M30-34	55	11:39:56	1:10:14	0:03:28	5:40:02	0:03:48	4:42:24	AU	
d23b88df-63a6-4cf9-b70a-6adc509deaa8	460	David De Closey	M	M50-54	36	11:40:00	1:07:59	0:06:50	6:04:12	0:03:43	4:17:16	AUS	
0f162cc4-6711-4db8-81cb-eeb292d0b799	461	Gavin Plunkett	M	M30-34	56	11:40:15	1:11:04	0:04:38	5:58:24	0:03:42	4:22:27	AU	
96a2b766-ca77-4cab-b032-c2173fb67be8	462	Andrew Foster	M	M45-49	67	11:40:56	1:03:14	0:04:23	5:41:43	0:03:48	4:47:48	AU	
b71a5842-0c2b-4ee1-9c76-41f26514b614	463	Paul Mckay	M	M45-49	68	11:41:24	1:08:49	0:06:10	5:59:09	0:03:01	4:24:15	AUS	
feffe386-c23d-46ea-94e7-70f6991d9e0d	464	Dale Hackett	M	M25-29	22	11:41:26	1:01:17	0:04:06	5:56:22	0:02:56	4:36:45	AU	
7e92e4f1-fb8e-490a-8a30-46423c1b7a26	465	Stuart Mort	M	M40-44	104	11:42:02	1:09:10	0:04:09	5:56:44	0:06:13	4:25:46	AUS	
5ebc1502-2126-4808-beec-f459422b9695	466	Michael Cushing	M	M40-44	105	11:42:09	1:20:08	0:06:54	6:07:18	0:07:08	4:00:41	AU	
f370b5cf-3015-49f6-9b04-e0cff8d5dc52	467	Giles Karhan	M	M35-39	95	11:42:12	1:09:01	0:06:32	6:23:56	0:05:03	3:57:40	AU	
e8350e6e-b8c7-45a1-9d49-eeb9df138aac	468	Josef Svoboda	M	MPRO	12	11:42:28	1:09:27	0:04:44	6:07:50	0:03:53	4:16:34	CZ	
d43cbd79-4795-47eb-bdb4-bb2d71da406a	469	Ryan Taylor	M	M30-34	57	11:42:32	1:04:49	0:04:06	5:21:52	0:03:46	5:07:59	aus	
5ab68019-839a-454b-b722-700b45de73fc	470	Lee Postlethwaite	M	M40-44	106	11:42:42	1:13:50	0:02:49	5:51:32	0:02:47	4:31:44	AU	
63b0e663-4a8b-468d-ac21-616957bc6f3c	471	Damian Fitzpatrick	M	M60-64	1	11:42:49	1:13:59	0:04:31	6:05:34	0:04:04	4:14:41		
d3de6cee-af6d-4ecf-af3e-14e0a4d8b457	472	Michael Casey	M	M45-49	69	11:42:52	1:10:10	0:07:29	6:15:51	0:06:27	4:02:55	AU	
f87abf4a-7155-4f7d-ac1d-eb9a51cf6bff	473	Maxime Moffroid	M	M18-24	8	11:42:56	1:05:33	0:06:08	6:09:16	0:03:33	4:18:26	aus	
a42331d7-cf57-45a8-9cd6-019ec761ad37	474	Ross Cattle	M	M40-44	107	11:43:02	1:11:18	0:04:27	5:27:11	0:03:06	4:57:00	AU	
3655231b-01ef-474c-b13b-3417d3c56d20	475	Justine Fisher	F	F40-44	9	11:43:10	1:01:58	0:04:32	6:06:01	0:04:57	4:25:42	AU	
7562514d-3aa5-47dd-aec8-e6d1bf39e6ed	476	Matt Meury	M	M40-44	108	11:43:14	0:57:10	0:05:29	5:46:10	0:04:51	4:49:34	AU	
48bfc02f-2957-45b2-be4d-b2ea1a97536a	477	Rob Forsyth	M	M50-54	37	11:43:31	1:00:34	0:04:22	5:50:35	0:04:10	4:43:50	AU	
4faafc26-d196-4b39-8265-b466452db749	478	Stuart Wagner	M	M40-44	109	11:43:31	1:08:17	0:03:57	6:06:31	0:04:16	4:20:30	AU	
18436652-7d76-498d-987c-9a548b19138c	479	Michael Greiner	M	M45-49	70	11:43:32	1:03:39	0:05:13	6:23:22	0:04:46	4:06:32	AU	
3d99e082-9e7d-439a-b997-059bc6663f17	480	Kate Molineaux	F	F30-34	19	11:43:32	1:21:09	0:04:13	6:16:23	0:04:22	3:57:25	AU	
57c57eb7-0257-4ab6-b590-23ea8e70ec19	481	Martin Casey	M	M40-44	110	11:43:36	1:08:37	0:05:33	6:01:49	0:04:14	4:23:23	AU	
7d675998-be83-407c-8870-3b70e265de49	482	Michael Nunn	M	M30-34	58	11:43:39	1:21:53	0:05:04	6:16:02	0:02:27	3:58:13		
93875d16-6d01-46ab-a33e-24a1d6f510a8	483	Andrew Reeve	M	M40-44	111	11:43:44	1:18:45	0:10:39	6:39:01	0:05:18	3:30:01	Singapore	
0dc9c51c-403c-43df-9944-2b1e12398dc9	484	Callum Low	M	M25-29	23	11:43:46	1:16:37	0:07:11	6:05:51	0:06:19	4:07:48	AU	
3624af41-41e5-4ebd-8596-de5ae4b1bb29	485	Ronan Sweeney	M	M45-49	71	11:43:49	1:02:31	0:04:06	5:43:32	0:04:29	4:49:11	AU	
bdafd8d6-e103-47d6-9cc1-9f68827a3fad	486	Matthew Nealon	M	M40-44	112	11:43:51	1:10:31	0:04:15	5:42:17	0:03:47	4:43:01	aus	
8b0f1c0d-6921-4afd-a075-1da0fcfa6eb6	487	Iain Macleod	M	M35-39	96	11:43:52	1:05:06	0:05:05	6:15:06	0:03:34	4:15:01	AU	
ce17d1fc-47cb-4b20-829e-0d1daff256e7	488	Hiram Brooke	M	M25-29	24	11:43:53	1:04:09	0:05:01	6:04:37	0:03:06	4:27:00	AUS	
45e963fd-da10-4b49-8412-9a99f4df661f	489	Chris Slade	M	M45-49	72	11:43:56	1:13:33	0:03:55	5:55:25	0:05:29	4:25:34		
e2b41ba9-c03b-4242-8874-824a7e21ea30	490	Scott Miller	M	M35-39	97	11:44:13	1:06:13	0:05:18	6:01:51	0:04:39	4:26:12	AU	
fc29e99a-f981-4064-997f-bcd88182b14d	491	Juanita Allott	F	F35-39	12	11:44:19	1:09:12	0:05:22	6:19:35	0:04:34	4:05:36	AU	
86c4d7d7-b81b-447a-8867-f673b7e89dc4	492	Stephen White	M	M45-49	73	11:44:23	0:54:31	0:03:00	5:27:20	0:03:18	5:16:14	AU	
614fbedb-354e-4009-8dff-228c87f04b82	493	Peter Mitchell	M	M50-54	38	11:44:25	1:07:02	0:07:29	6:10:55	0:04:55	4:14:04	aus	
925b5dc4-f46a-4a4a-9138-28b0671d51e8	494	Rob Buntine	M	M40-44	113	11:44:29	1:00:21	0:03:34	5:46:38	0:03:13	4:50:43	AU	
1649d59b-02d8-496a-be0c-c53f69d9e517	495	Faith Geraghty	F	F35-39	13	11:44:30	1:15:57	0:04:01	6:23:04	0:04:40	3:56:48		
ef3c6965-0f2c-4001-961d-dc1a6430a8a4	496	Paul Sedgman	M	M40-44	114	11:44:32	0:57:55	0:05:04	6:06:59	0:04:09	4:30:25	AU	
71cc520f-ab07-4fe7-98e2-7621bd44544c	497	Trent Raddatz	M	M30-34	59	11:44:32	1:03:36	0:07:09	6:02:09	0:07:57	4:23:41	AU	
de354c7b-693c-4d40-8c23-93f24f15b28a	498	Jason Morgan	M	M40-44	115	11:45:05	1:27:35	0:08:18	5:40:41	0:05:19	4:23:12	AU	
d4167dfd-1efa-4e2b-931e-db8ca75313fd	499	Tomoko Sakai	F	F40-44	10	11:45:43	1:02:08	0:03:55	6:25:33	0:04:28	4:09:39	AU	
8b0ab1c5-3521-4e63-8cc3-1cde9d55dc05	500	Tina Whiteside	F	F45-49	7	11:46:02	1:13:33	0:07:36	6:25:02	0:04:17	3:55:34	AU	
826b7049-0e4f-428d-af07-a085173adfa4	501	Andrew Fielding	M	M40-44	116	11:46:04	1:04:30	0:08:28	6:07:34	0:07:02	4:18:30	AU	
52125872-2d88-4432-830a-d455bbdccb6e	502	Lauren Parker	F	F25-29	1	11:46:05	0:49:34	0:03:05	6:57:45	0:06:12	3:49:29	AU	
34c5d676-2539-40dc-93e1-09f7413de79e	503	Dan Hinton	M	M35-39	98	11:46:20	1:18:24	0:09:29	5:56:51	0:08:43	4:12:53	AU	
d2ec2e61-a2a7-402c-8183-5e2f8ffed466	504	Kelvin Franich	M	M45-49	74	11:46:31	1:03:55	0:03:26	5:34:26	0:04:17	5:00:27	AU	
a121725b-d261-429c-9bc4-aa4d04de8d97	505	Michelle-Annette Burns	F	F40-44	11	11:46:38	1:20:06	0:08:06	5:56:21	0:05:18	4:16:47	AUS	
a9a7be20-644d-4c2c-a060-078431a4fdb4	506	Bec Lewis	F	F30-34	20	11:46:46	0:57:12	0:05:33	6:20:50	0:04:40	4:18:31	AU	
54fcea47-34bc-4575-b20f-92b78f0b6aa0	507	Emily Swales	F	F35-39	14	11:46:52	1:11:40	0:07:08	6:29:44	0:04:38	3:53:42	aus	
f36391eb-7757-4a6c-985e-83be706291f1	508	Grant Cosgriff	M	M45-49	75	11:46:54	1:06:59	0:07:55	6:17:23	0:04:04	4:10:33	AU	
d137aeeb-f1c6-4d5d-b7d5-3f2da7edd93f	509	Tamio Honma	M	M45-49	76	11:47:12	1:09:25	0:05:50	6:25:02	0:03:27	4:03:28	JP	
a6c8c660-38e3-4f3c-a35d-20e61d7cd0bf	510	Dave Sutherland	M	M50-54	39	11:47:14	1:04:33	0:05:03	6:08:16	0:02:14	4:27:08		
8fc03dc3-282d-4a70-9e1c-99aef2dfee9f	511	Jamie Crittenden	M	M40-44	117	11:47:26	0:54:49	0:05:22	5:59:38	0:06:40	4:40:57	AU	
124f0329-55ad-4a9f-9bd5-3f2b0dce58e1	512	Nick Haddon	M	M35-39	99	11:47:40	1:17:52	0:05:54	5:37:46	0:04:33	4:41:35	AU	
401895a8-a408-4c82-9b09-d912b0f0abf4	513	Gareth Chang	M	M30-34	60	11:47:48	1:00:43	0:03:51	6:17:11	0:02:31	4:23:32	aus	
5615be3e-7b2a-4f85-8942-81746b1b0125	514	Bernard Smith	M	M55-59	14	11:47:49	1:11:14	0:06:30	5:54:29	0:03:02	4:32:34	AU	
cdc5d71e-fc3a-4726-a35e-e770ffcb7aea	515	Peta Cutler	F	F30-34	21	11:47:50	1:02:04	0:05:50	6:19:46	0:05:40	4:14:30	aus	
ebde7709-547f-4f2f-8519-3db3b999ad02	516	Kim Elvery	F	F55-59	2	11:48:09	1:05:22	0:04:13	6:14:51	0:02:45	4:20:58	aus	
0b08089a-26af-441e-ae20-172576ca0c04	517	Dario Sorbello	M	M35-39	100	11:48:19	1:12:33	0:06:01	5:46:55	0:04:29	4:38:21	AU	
ac6323f3-604e-41af-a59f-d529ecea7a4c	518	Jo-Lene Crank	F	F35-39	15	11:48:30	1:05:46	0:05:01	6:21:13	0:02:52	4:13:38	AU	
9bc84918-24b7-48d0-a2dc-aee22d86f959	519	Arthur Shaw	M	M45-49	77	11:48:40	1:10:51	0:08:18	6:09:57	0:06:26	4:13:08	AU	
6a654254-65cb-4913-a17f-959c8208da6a	520	Sam Coy	M	M25-29	25	11:48:44	1:12:41	0:06:29	6:19:58	0:03:52	4:05:44	AU	
dc4bdcee-8d39-4212-9bba-5350e6bfe023	521	David Torrance	M	M45-49	78	11:49:04	1:22:36	0:06:01	6:09:09	0:06:32	4:04:46		
7dea1117-25cc-4743-bef2-8d5a4e4e5ac0	522	Richard Phillips	M	M40-44	118	11:49:09	1:04:36	0:07:40	5:42:48	0:07:29	4:46:36	AU	
400d32e6-95a6-4fa6-b222-b17b33de3a88	523	Mark Shepherd	M	M50-54	40	11:49:32	1:06:21	0:04:27	5:39:45	0:04:35	4:54:24	AU	
e3cde96c-3f7c-4d6a-91f0-bf158eb320ff	524	Doug Landfear	M	M45-49	79	11:49:47	1:06:14	0:06:01	5:35:56	0:04:48	4:56:48	AU	
7058f4e3-78ef-ec11-bb3d-6045bd00bc07	525	Peter Beaumont	M	M40-44	119	11:49:53	0:59:36	0:06:46	6:00:10	0:05:52	4:37:29	AU	
e16a4d9a-b609-4f0d-a5dc-c36a76cc993c	526	Cheyne Lowder	M	M30-34	61	11:50:07	1:11:44	0:06:44	6:01:27	0:05:15	4:24:57	AU	
798d3caf-ef81-4ebd-91e0-571ac38fd0e8	527	Andrew Butler	M	M40-44	120	11:50:11	1:06:30	0:04:36	5:56:19	0:04:16	4:38:30		
394c508b-44b5-4552-9d1e-7396715c67ad	528	Phil Moss	M	M45-49	80	11:50:22	1:09:17	0:06:37	6:05:03	0:05:44	4:23:41	AU	
a836f516-8c86-4f4c-8e1d-ba2e74af0898	529	Joel Staite	M	M30-34	62	11:50:31	0:52:05	0:04:07	5:56:12	0:03:19	4:54:48	AU	
546a2273-4e18-4149-835d-6935867088fa	530	Alan Singleton	M	M55-59	15	11:50:42	1:06:02	0:05:47	6:18:46	0:03:34	4:16:33	AU	
8910a4c4-3f93-4adf-86e9-62b8e87c5840	531	David Bromfield	M	M40-44	121	11:50:58	1:13:41	0:10:08	6:26:49	0:05:21	3:54:59	aus	
1765d5b6-1944-4667-b69a-2a290cb90879	532	John Young	M	M45-49	81	11:51:16	0:57:28	0:06:10	5:43:52	0:07:04	4:56:42	AU	
f3e2eedc-acd6-4a8a-a27b-efa43e1ecbfd	533	Tim Limmer	M	M30-34	63	11:51:19	1:14:15	0:05:48	5:45:57	0:04:30	4:40:49	AU	
67e5a779-1168-41a7-aa03-da40b7d00b1a	534	Iain Mactier	M	M25-29	26	11:51:22	1:08:55	0:05:54	5:52:40	0:04:15	4:39:38		
d72fd53d-1533-e611-940f-005056951bf1	535	matthew howard	M	M45-49	82	11:51:40	1:10:09	0:05:35	5:59:52	0:05:58	4:30:06	AU	
4c70a141-c1b4-49ff-b586-fd6d38627312	536	Ian Buck-Barrett	M	M50-54	41	11:51:48	1:18:52	0:07:07	6:07:07	0:04:06	4:14:36	AU	
52e77ea8-87d9-4336-a97c-0df1b75d60d4	537	Craig Smith	M	M40-44	122	11:51:56	1:10:18	0:03:19	5:51:28	0:02:23	4:44:28	AU	
4948f0ce-c9b5-4f44-ba2c-4eb2c1fdced6	538	Darren Arnott	M	M35-39	101	11:52:15	1:00:27	0:03:03	6:04:48	0:04:02	4:39:55	AU	
b782534a-b2d3-ef11-8eea-6045bd048089	539	Peter Clapham	M	M40-44	123	11:52:22	1:09:46	0:04:29	5:48:23	0:03:31	4:46:13	AU	
625d383d-e007-4027-b34d-f6c895d7f334	540	Laurie Iljazov	M	M35-39	102	11:52:24	1:15:28	0:04:21	5:59:10	0:02:45	4:30:40	AU	
9f920a99-3b87-46b0-b693-4350f71b9c35	541	Joe Pilat	M	M50-54	42	11:52:27	0:58:11	0:05:05	6:05:23	0:03:39	4:40:09	AU	
c270c099-3677-4b73-915a-63b16adf633b	542	Thomas Stevens	M	M25-29	27	11:52:37	1:13:22	0:06:52	6:03:44	0:04:41	4:23:58	aus	
7ddec53e-467c-4531-831d-4530ee70da12	543	Eugene Murphy	M	M40-44	124	11:52:40	1:05:02	0:05:48	6:03:21	0:03:59	4:34:30	AU	
b3d8385f-f69f-4942-b792-95cb03fc2d37	544	Shaun Lowry	M	M35-39	103	11:52:51	0:53:55	0:03:11	5:26:21	0:03:41	5:25:43	aus	
f862ad19-157b-44ed-9051-adddb7901ce4	545	James Knight	M	M40-44	125	11:52:58	1:13:14	0:03:01	5:37:02	0:03:02	4:56:39	aus	
49d23f05-607c-4f9a-b16d-8faa88b46177	546	Wes Fraser	M	M30-34	64	11:52:59	1:16:46	0:04:05	6:10:08	0:04:19	4:17:41	AU	
0baebdd5-7056-47e0-908e-139c732cf744	547	Nick Riley	M	M45-49	83	11:53:02	1:10:24	0:04:17	6:05:39	0:03:53	4:28:49	AU	
