ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fa51f917-0ac7-4b02-b860-4b4c627922f3	574	Paola Garcia	F	F25-29	19	5:52:41	0:33:04	0:04:29	2:36:46	0:03:17	2:35:06	MX	
8d884334-aa13-4196-8405-4f51c867f9a1	575	Francisco Lopez	M	M40-44	95	5:52:49	0:33:28	0:11:30	2:59:32	0:04:33	2:03:46	mex	
8c3afc00-56ba-4d69-b485-bb13fbab7893	576	Daniel Arciniegas	M	M35-39	100	5:52:54	0:33:27	0:03:33	2:40:02	0:05:03	2:30:49	US	
136494ab-ca96-4685-8753-5fd49c23804f	577	Martha Paola Sánchez Mérigo	F	F25-29	20	5:52:56	0:33:49	0:05:12	2:53:27	0:04:41	2:15:46	mex	
757599a4-c487-4b87-96af-14860a424d84	578	Luis Jesus Muñoz Rascon	M	M35-39	101	5:53:04	0:33:23	0:02:40	2:50:10	0:02:52	2:23:59		
1d026273-57dc-4f47-9704-65f894fd8ad3	579	Homero Astudillo	M	M35-39	102	5:53:13	0:30:26	0:04:59	3:06:11	0:04:37	2:07:01	MX	
307ba207-8db1-446e-88f0-f8526a7eca08	580	Hugo Cruz Champion	M	M30-34	101	5:53:15	0:35:15	0:05:04	2:54:48	0:05:25	2:12:44	DE	
ea30e640-187e-4023-b8d0-2b106871f81e	581	Luis Federico Vargas Lepiz	M	M35-39	103	5:53:16	0:31:44	0:05:46	2:52:55	0:05:24	2:17:28	CR	
771c5cf8-5f90-401b-a9ec-f0d35c07632e	582	Marijose Cavazos	F	F25-29	21	5:53:17	0:37:08	0:04:21	2:54:50	0:09:12	2:07:46	MX	
5e265011-2444-4c54-80f9-2ac0bdf77f04	583	Diego Carrillo	M	M35-39	104	5:53:20	0:34:12	0:06:05	2:45:49	0:07:17	2:19:57	CR	
0bbeb0d6-25b4-4f92-a527-bac4d276a03b	584	Diana Bertha Garza Aguirre	F	F45-49	13	5:53:22	0:34:21	0:08:01	2:56:35	0:07:46	2:06:39	MX	
27e0ddea-bd50-4669-ae21-f67001caf8e0	585	Rafael Almeida	M	M35-39	105	5:53:22	0:32:53	0:03:51	2:41:41	0:04:51	2:30:06	BR	
ab85cbdc-4762-4138-b9ed-799c1cdc14a5	586	Aura Gonzalez	F	F35-39	25	5:53:26	0:34:49	0:03:55	2:47:21	0:05:36	2:21:45	MX	
85222c4e-590e-427a-ba3c-e7e142bab17d	587	Jean Carlos Calderon Atencio	M	M35-39	106	5:53:27	0:35:49	0:03:35	2:50:39	0:05:30	2:17:55	PA	
45cc6ee2-1b1a-4f17-a4e0-8c1cd20a8517	588	Karen Heyligers	F	F35-39	26	5:53:30	0:39:34	0:03:57	3:03:19	0:05:48	2:00:54	MEX	
93e92939-eb7f-457c-9a37-a8ef133eb080	589	Miguel Torres Campos	M	M30-34	102	5:53:36	0:39:17	0:04:31	2:46:39	0:04:36	2:18:34		
16f96749-8dc3-4b40-acf1-744d839dd94d	590	Diego Ramirez	M	M18-24	16	5:53:57	0:29:50	0:03:45	2:58:19	0:03:10	2:18:53	MX	
fc37e418-7cc8-4010-a814-40de7e08a17a	591	Juan Fernando Fuentes Zelaya	M	M35-39	107	5:54:03	0:31:32	0:05:26	2:44:30	0:03:37	2:28:56	GT	
1f4f2c5f-23b1-4550-809e-0e969f6969c3	592	Lisa Kinder	F	F35-39	27	5:54:03	0:34:05	0:05:36	2:53:05	0:06:13	2:15:04	usa	
a28c77eb-1744-478e-98c8-b75e7726380e	593	Leonardo Lira	M	M30-34	103	5:54:05	0:35:03	0:04:07	2:48:03	0:04:48	2:22:04	MX	
8f0e8466-6104-44c2-9bee-ccea589d081a	594	Erick Lonis	M	M55-59	6	5:54:05	0:37:50	0:03:05	2:40:41	0:04:10	2:28:20	CR	
d41b7bfc-9118-4752-8d75-34544a9a5b61	595	Arturo Parada	M	M30-34	104	5:54:11	0:33:34	0:04:37	2:39:26	0:04:27	2:32:07	MX	
60dad0ad-8d02-4c40-9c49-5971cef08b6b	596	Raquel Falcon	F	F30-34	25	5:54:18	0:32:06	0:03:57	3:10:28	0:03:55	2:03:51	CR	
80d78746-6c03-49a0-96af-6916733a8c24	597	Dionisio Valverde Peña	M	M40-44	96	5:54:19	0:33:52	0:02:55	2:50:19	0:05:48	2:21:26	BOL	
a48b49a3-0a8f-425b-be6e-02c965b32f94	598	Diana Manrique	F	F30-34	26	5:54:27	0:32:36	0:04:22	2:56:27	0:03:28	2:17:35	MX	
c38e4c1c-887d-491c-8949-66cc2828e11f	599	Yeisson Avila	M	M35-39	108	5:54:30	0:43:09	0:03:58	3:10:52	0:03:04	1:53:27	col	
8b73469f-cdc0-4123-8f74-b17fae54608f	600	Ana Lucía Peña	F	F35-39	28	5:54:31	0:39:53	0:04:29	3:00:40	0:02:58	2:06:31	MX	
b9693725-0803-45bf-b07e-5e9acd16c804	601	Juan Felipe Diaz Trujillo	M	M35-39	109	5:54:50	0:36:04	0:03:39	2:53:34	0:02:59	2:18:34		
7a8fc7ef-1f32-47ea-96e7-7ccadf477abc	602	Amador Fernandez Martinez	M	M40-44	97	5:55:07	0:34:48	0:05:09	2:58:16	0:03:42	2:13:12	MX	
66e2e9f2-594f-46b2-b494-ddb4ecc2d16c	603	Melissa Solano Cespedes	F	F30-34	27	5:55:10	0:37:05	0:06:48	2:57:07	0:06:13	2:07:57	MEX	
8355c579-8e7a-441c-a55a-9b101c29af5e	604	Alberto Martin Rosa	M	M40-44	98	5:55:16	0:40:14	0:04:38	2:37:59	0:03:28	2:28:57	AR	
4622cf97-331c-4df9-b4dd-e117d89bc4a3	605	Milena Urena	F	F35-39	29	5:55:21	0:37:49	0:04:43	2:58:34	0:05:22	2:08:53	CRI	
78106e9b-ba21-4838-9ded-933fe7d55bde	606	Diego Escobar	M	M35-39	110	5:55:23	0:40:30	0:08:16	3:00:34	0:07:30	1:58:34	CO	
f5238431-4332-4a42-93db-c1a7c000970f	607	Francisco Torres Luquin	M	M45-49	47	5:55:27	0:32:27	0:04:31	2:45:53	0:05:38	2:26:57	MX	
a0d91202-e0d3-4aa1-8522-9e348127f0df	608	Rodrigo Parada Rueda	M	M35-39	111	5:55:40	0:33:51	0:05:35	2:40:40	0:05:39	2:29:54	CO	
fe0e4c2c-a0b4-4aa7-8e2b-e7d2b4bbdad7	609	Jorge Cedeño	M	M60-64	4	5:55:57	0:28:18	0:05:19	3:09:13	0:08:44	2:04:23	MX	
50db121e-d5da-4d77-93ee-aa6579e3b9dc	610	Wes Gresham	M	M35-39	112	5:55:57	0:31:08	0:06:29	2:38:33	0:04:35	2:35:12	US	
ca7b61ee-8621-ec11-b6e6-000d3a3abfd0	611	Álvaro J Quirós Hernández		M18-24	17	5:56:00	0:30:06	0:04:18	3:00:26	0:05:45	2:15:26	CR	
9cb976c7-b191-425c-8088-784a2e341f0f	612	Benjamin Castillo	M	M45-49	48	5:56:22	0:35:57	0:07:33	3:05:48	0:05:54	2:01:11	MX	
bd8979e3-66ad-4479-ae91-02e0a22dee81	613	Catalina Orozco Herrera	F	F25-29	22	5:56:33	0:38:38	0:05:20	3:03:17	0:04:33	2:04:44	CO	
4944a24c-e520-4029-a517-aea46f105388	614	Elizabeth Salais	F	F30-34	28	5:56:50	0:35:58	0:05:40	2:52:55	0:06:26	2:15:51	mex	
25ff9408-91e9-4adb-b64c-ab40984527a3	615	Fabiola Ibarnegaray	F	F50-54	10	5:57:00	0:38:20	0:07:29	2:56:35	0:04:24	2:10:12	BO	
f412c6ad-7c9f-4a8f-8a7e-be11daff9227	616	Francisco J Garcia	M	M35-39	113	5:57:01	0:38:36	0:04:49	2:50:39	0:04:23	2:18:34	US	
8e9be368-3e59-f011-877b-000d3a3173b5	617	Maria Carbonell	F	F40-44	15	5:57:02	0:34:04	0:03:38	2:52:56	0:03:26	2:22:58	CR	
38f023e6-d851-43ae-bd37-d940655f8e08	618	Martin Antonio Lara Puga	M	M55-59	7	5:57:03	0:35:40	0:06:11	2:54:26	0:03:54	2:16:52	MEX	
bf4dc281-ed65-ec11-8f8f-0022480ad295	619	Alessandro Labelli	M	M40-44	99	5:57:08	0:52:58	0:07:36	2:45:13	0:04:29	2:06:52	MX	
7c84acbe-56af-46f4-b013-88273d68914e	620	Mario Roldan	M	M65-69	1	5:57:09	0:37:40	0:04:52	2:43:14	0:04:59	2:26:25	MEX	
77454742-a023-4835-89d0-246c0e79e405	621	Gustavo Monsalve Zapata	M	M55-59	8	5:57:24	0:32:03	0:08:42	2:49:52	0:05:24	2:21:23	CO	
4b494793-06b2-ec11-9840-000d3a5a3323	622	Camilo Ferreira	M	M25-29	55	5:57:30	0:34:36	0:05:45	2:53:22	0:03:55	2:19:51	CO	
99cc01d6-ffd8-4f22-808f-8ffb02e16e07	623	Mariana Mayela Burguete Hernandez	F	F30-34	29	5:57:39	0:37:10	0:03:48	3:02:04	0:03:20	2:11:17	MX	
7c5c9d69-7944-4630-999d-c9d0c2e17943	624	Mag Vega	M	M30-34	105	5:57:44	0:36:12	0:05:29	2:53:40	0:04:46	2:17:37	PA	
7a3f8720-6124-43a1-ac26-ef8f617f12b3	625	Juan Manuel Rogel Munoz	M	M35-39	114	5:57:45	0:32:28	0:06:22	2:44:04	0:04:30	2:30:21	SV	
ae81e07c-b2c2-4ddc-8fc6-400f0fee4ba1	626	Florence Binet	F	F50-54	11	5:57:49	0:36:28	0:05:14	2:47:23	0:05:18	2:23:26	USA	
9779647a-ad88-488e-8b03-f843a4c7c2ea	627	José Barbosa Mendoza	M	M25-29	56	5:58:01	0:36:38	0:04:20	2:53:26	0:02:57	2:20:40	MX	
823dc283-3912-49fe-a9f2-bcf4f070103f	628	Mateo Torres Centeno	M	M18-24	18	5:58:07	0:29:53	0:04:35	3:02:44	0:04:42	2:16:13	MX	
b4227752-ef62-46d2-a180-d7578b03f23b	629	Rene Suarez Rueda	M	M35-39	115	5:58:10	0:36:16	0:04:01	2:46:02	0:04:59	2:26:52	MX	
7def3261-fbc7-4839-9bc7-97ed6243b973	630	Fabian Enrique Alamilla Bacáb	M	M40-44	100	5:58:11	0:34:05	0:04:51	2:44:03	0:06:20	2:28:52	MX	
bbf2e596-3e5d-4263-bce5-7d83b677491c	631	Andrea Correa Giraldo	F	F30-34	30	5:58:11	0:39:34	0:04:21	3:00:26	0:02:57	2:10:54	COL	
08e59024-c0ca-4912-b685-df5c03f332d5	632	Esteban Valerio	M	M35-39	116	5:58:37	0:31:32	0:04:13	3:01:33	0:04:53	2:16:26	CR	
2bca5612-0a5d-4694-a7dd-03e3f087bb2d	633	Melanie Ortiz	F	F35-39	30	5:58:38	0:40:13	0:05:44	3:12:40	0:04:44	1:55:17	CR	
0171cab9-f009-4389-8c63-075c91f1446a	634	María Alejandra Pacheco Araujo	F	F45-49	14	5:58:42	0:31:48	0:02:41	2:52:48	0:03:22	2:28:03	MX	
b220097c-d3a7-4457-84dc-cb14ef55ee31	635	Mars Dominguez	F	F30-34	31	5:58:44	0:31:23	0:05:41	2:50:19	0:03:30	2:27:51	MX	
8647e978-b584-4327-9db6-1cb2e16468c6	636	Alejandra Guzmán Sánchez	F	F30-34	32	5:58:45	0:43:59	0:04:49	3:03:53	0:04:23	2:01:43	MX	
0646134a-8b06-4d50-8abd-cc9a0123f879	637	Trujillo Santana Elisa	F	F30-34	33	5:58:48	0:32:31	0:04:34	3:14:57	0:04:01	2:02:44	MX	
37207236-9534-4198-8ba5-0b36ac0bb0cc	638	Adrian Valdes Terron	M	M25-29	57	5:58:48	0:39:24	0:03:09	2:45:21	0:02:23	2:28:31	MX	
58019160-13f2-4053-8a53-55db640fe68f	639	Nicolas Ganzer	M	M50-54	27	5:58:49	0:42:21	0:06:28	2:56:24	0:03:38	2:09:58	BLM	
d18e5705-88cb-4316-a0c6-dcd9cf8f39b4	640	Gisela Binderberger	F	F30-34	34	5:58:50	0:35:42	0:04:02	2:50:41	0:02:28	2:25:57	MX	
45f3f342-6596-42fc-ba45-6d4ac963f472	641	Christian Fabian Domínguez Orozco	M	M25-29	58	5:58:57	0:35:58	0:08:47	2:50:24	0:05:44	2:18:03	MX	
81342841-481c-43ad-bc3a-7b3579949e2e	642	Maximiliano Altieri	M	M45-49	49	5:59:00	0:31:06	0:05:40	2:38:22	0:05:01	2:38:51	PY	
fa59fb58-7040-4c4e-a90a-4b5420d9a3e9	643	Nayarit Wong	F	F30-34	35	5:59:03	0:36:10	0:04:29	2:59:53	0:03:47	2:14:42	PA	
33effef4-3f7c-49bf-a3f0-d8a8d723ebb2	644	Adriana Diez De Sollano	F	F25-29	23	5:59:05	0:37:19	0:06:12	2:54:36	0:04:12	2:16:46	MX	
c557d617-2989-4ff3-bd9a-f5feb1a45c55	645	Richard Lee	M	M45-49	50	5:59:14	0:33:17	0:04:35	2:47:14	0:04:43	2:29:25	USA	
9d20931d-cfaf-4b30-aeed-a64aee63c9ce	646	Juan Martínez	M	M25-29	59	5:59:16	0:28:48	0:03:18	2:47:16	0:02:23	2:37:31	MX	
2af77d3b-3fc7-4729-ac22-bc264105d7a1	647	Felix Adrian Martinez Coronado	M	M30-34	106	5:59:20	0:37:35	0:05:31	2:58:17	0:06:11	2:11:46	MX	
98c5b184-a374-43f2-8604-4c665e706966	648	Gustavo Gonzalez Benassini	M	M65-69	2	5:59:24	0:35:48	0:06:57	2:45:06	0:05:33	2:26:00	MEX	
e896682f-20c3-47f1-b315-77b253dcdcda	649	Adrian Pulido Aquino	M	M25-29	60	5:59:26	0:38:16	0:05:12	2:53:01	0:03:36	2:19:23	MX	
cedc792d-84ab-4f70-8cea-252b026eaa77	650	Ollin Rivera Morales	F	F40-44	16	5:59:26	0:32:56	0:03:45	2:44:55	0:03:29	2:34:21	MX	
5748d96b-9880-4e23-8da0-313f00fdf881	651	Jose Israel Briseño Perezyera	M	M35-39	117	5:59:27	0:29:55	0:03:05	2:51:17	0:04:16	2:30:54	mex	
35d0eaaa-398e-4b51-80a2-f271cfb2f1d4	652	Amanda Witt	F	F45-49	15	5:59:27	0:39:54	0:04:37	3:11:57	0:04:42	1:58:17	US	
7959e2a3-b3b0-45b2-89e1-45363773263c	653	Daniel Jesús Pérez	M	M45-49	51	5:59:32	0:39:47	0:05:45	2:45:18	0:05:03	2:23:39	MX	
3ef1e3a2-4569-4da1-80df-0b3ce890f0cc	654	Marloes Kolk	F	F25-29	24	5:59:35	0:37:58	0:05:06	3:00:34	0:05:05	2:10:52	CRI	
8910f921-fd1a-42ab-a3f1-8aa1156cbc89	655	Raul Diaz Tazzer Herrerias	M	M30-34	107	5:59:38	0:31:08	0:05:55	2:56:33	0:06:21	2:19:41	DE	
29bea3b5-4652-4fbc-aa3a-871dc94f82c1	656	Jurgen Spihlmann	M	M35-39	118	5:59:39	0:41:16	0:05:28	2:52:01	0:05:03	2:15:51	US	
9e58c4b8-a81c-4a36-bc53-597af3f62f79	657	Carlos Cordero	M	M45-49	52	5:59:45	0:32:25	0:03:39	2:56:03	0:03:30	2:24:08	mex	
cdde1ec6-f8ff-401e-99be-76cd6eb658b5	658	Jessica Athenea Candela Torres	F	F40-44	17	5:59:48	0:39:34	0:05:37	3:01:18	0:05:57	2:07:21	MX	
db2fcfd3-bbb4-44cd-b6e9-ddb17c076dec	659	Rosa Maria Rivera Lopez	F	F55-59	1	5:59:54	0:46:19	0:04:19	3:02:08	0:03:37	2:03:31	MX	
d6ca4854-129e-440c-bdcd-ccc8159a3447	660	EVA MEDINA DE LA GARZA	F	F35-39	31	6:00:01	0:34:48	0:02:55	2:51:18	0:03:08	2:27:52	MX	
9cd8a9d5-a297-4b0a-ab64-0ea148b705de	661	Victor Ballesteros	M	M50-54	28	6:00:06	0:39:45	0:05:51	2:50:05	0:07:45	2:16:39	MX	
c8aee738-bf12-4b8c-bc39-e00101c7508a	662	Sergio Corona Aquino	M	M35-39	119	6:00:10	0:40:00	0:04:42	3:09:10	0:04:24	2:01:54	mex	
85d931c6-6ca6-4b4e-8e4c-68d49c95631a	663	Fernando Quinto Dorantes Camarena	M	M25-29	61	6:00:12	0:36:36	0:06:01	2:46:23	0:05:08	2:26:04	MX	
390a0d6d-7a64-4dd1-9ae3-b7080d8c5fbb	664	Victor Bacelis	M	M55-59	9	6:00:12	0:31:12	0:05:47	2:55:40	0:03:02	2:24:32	MX	
74fe75e9-2bd9-456c-8137-7d8b0c107cbf	665	Franky Marrufo Arjona	M	M45-49	53	6:00:16	0:40:03	0:04:07	2:57:05	0:04:51	2:14:09	MX	
d60dbb4f-9251-4aea-870a-ea38b25ef647	666	Leonardo Rodrigo Reyes Novelo	M	M25-29	62	6:00:17	0:35:27	0:04:18	2:40:02	0:04:38	2:35:52	MX	
6d659470-6db8-480e-8131-6154ec14545e	667	Krystell Matamoros Escobar	F	F30-34	36	6:00:22	0:33:37	0:03:57	2:53:18	0:02:25	2:27:04	MX	
d1a02cef-b961-4bdb-935a-f3866be9af26	668	Eduardo Penalosa	M	M30-34	108	6:00:26	0:38:36	0:05:37	2:50:19	0:06:14	2:19:40	MX	
fbb8a784-ac54-497c-93ca-cc5708413d19	669	Sean Wilbur	M	M40-44	101	6:00:28	0:34:49	0:04:52	2:57:34	0:04:06	2:19:08	US	
ab4e7402-5989-4f97-b925-3f3bc23a12cc	670	Gabriela Eilen Montero García	F	F40-44	18	6:00:28	0:29:37	0:02:57	3:06:25	0:03:42	2:17:47	MX	
a59434d0-5e2c-43f0-bfc2-6c2e70a59dee	671	Juan Carlos Suárez Delgadillo	M	M35-39	120	6:00:35	0:38:57	0:05:34	2:58:04	0:05:25	2:12:34	CO	
6bc88cb9-4380-4cd5-97fb-7e7c88c7610a	672	Joel Felipe Mora Guarin	M	M30-34	109	6:00:35	0:35:41	0:03:29	2:42:24	0:05:00	2:34:01	CO	
3a2abde9-d05b-446e-bc12-d29189287a91	673	Aureny Alejandra Quero Rivera	F	F35-39	32	6:00:35	0:42:59	0:04:30	3:00:52	0:04:34	2:07:40	MX	
59e1f13d-cce1-4302-b5ba-34f9ae16d7ca	674	Eder Lira	M	M35-39	121	6:00:35	0:35:29	0:04:09	2:43:53	0:04:04	2:33:00	MX	
5d025e91-ed4d-47a1-9b14-786f37dea464	675	Alejandro Comellas	M	M45-49	54	6:00:37	0:33:32	0:06:10	2:35:49	0:03:35	2:41:30	MEX	
fa2a0258-8618-40a6-a6d4-58ad7c49497c	676	Ramon Marquez Tapia	M	M40-44	102	6:00:41	0:33:31	0:04:21	2:34:35	0:03:26	2:44:49	MX	
1296a545-24bb-4a03-8b75-5120f95326c1	677	Eduardo Méndez Sandoval	M	M35-39	122	6:00:46	0:36:09	0:06:18	2:39:00	0:03:50	2:35:28	mex	
3b7dd5ae-1c49-4230-a4bd-cb10bf7e8507	678	Ryker Jensen	M	M25-29	63	6:00:47	0:37:14	0:06:20	2:59:45	0:05:06	2:12:20	US	
087cfd00-0887-4610-8fa5-9b0e4734d136	679	Oscar Sanchez	M	M60-64	5	6:00:55	0:34:26	0:05:09	2:57:31	0:05:33	2:18:16	mex	
5b6586e0-a68c-4269-8461-1dc0469fdfab	680	Silvana Arango	F	F45-49	16	6:00:59	0:37:51	0:03:46	2:59:16	0:02:52	2:17:15	CO	
5e01c708-5ab7-4576-be71-fceb2b3461d1	681	Randall Lopez	M	M50-54	29	6:01:07	0:38:58	0:05:48	2:52:09	0:05:04	2:19:09	CR	
50626cc5-4072-4bd7-bc21-5d198e7d8db6	682	Carlos Hernandez	M	M35-39	123	6:01:08	0:35:38	0:06:31	2:45:25	0:04:15	2:29:19	SV	
61cd1df3-37bd-4cb4-9e17-5404fd9a4c4d	683	David Acosta	M	M30-34	110	6:01:08	0:36:55	0:04:10	2:51:55	0:05:28	2:22:39	AR	
95260f65-3d96-496f-89da-4eed4fb436b3	684	Verny Mora	M	M35-39	124	6:01:08	0:32:03	0:05:31	2:35:49	0:05:33	2:42:11	CRI	
338d2db6-9f2b-4700-a3df-f28f0ef5048e	685	Angel Francisco Cervantes Segura	M	M50-54	30	6:01:09	0:41:06	0:05:10	2:46:27	0:05:41	2:22:46	MX	
25f2e115-881d-40c6-873d-418660570aaa	686	Manuel Tovar	M	M35-39	125	6:01:09	0:37:55	0:03:47	2:58:59	0:04:54	2:15:34	mex	
0a634fd1-b3ee-4928-a77f-3978f192e0cc	687	Tanguy Moutte	M	M25-29	64	6:01:11	0:36:12	0:04:45	2:56:41	0:03:49	2:19:43	FR	
c1078fa0-1d93-48b0-97c2-92dc0f77321e	688	Rafael Arana	M	M30-34	111	6:01:14	0:39:54	0:06:47	3:02:14	0:05:24	2:06:56	US	
590bfcd5-f896-43c5-9d66-930c7484b0fb	689	Pablo Ramirez Santaella Urencio	M	M18-24	19	6:01:23	0:30:32	0:03:36	2:46:53	0:06:16	2:34:06	MX	
6d3cf106-0034-eb11-a813-000d3a5a1bfb	690	Chloé Cohan	F	F25-29	25	6:01:27	0:28:03	0:03:50	3:11:28	0:03:19	2:14:47	BLM	
30897a0b-061f-415e-aa55-5b52d906b998	691	Alejandro Ordóñez Moreno	M	M35-39	126	6:01:28	0:39:43	0:04:20	2:58:36	0:05:09	2:13:40	CO	
1cf458f3-0892-491d-912a-31f6249abe4d	692	Jennisse Guadalupe Medina Castillo	F	F40-44	19	6:01:29	0:35:27	0:03:39	3:05:19	0:04:30	2:12:34	MEX	
f1437ed6-ae51-400f-95a6-d37d33f33bcb	693	Brawny Macdonel Rodriguez	M	M40-44	103	6:01:36	0:36:41	0:04:23	2:59:08	0:05:19	2:16:05	MX	
f12bb70e-f6d8-4864-b47d-383443fab76f	694	Carlos Gardea	M	M35-39	127	6:01:43	0:37:33	0:04:03	2:48:27	0:02:20	2:29:20	MX	
cd607d8b-d2b0-47ad-9da8-ad76cf9e4a20	695	Israel Hernandez Romo	M	M35-39	128	6:01:48	0:38:33	0:03:49	2:50:37	0:04:10	2:24:39	MX	
dd45038c-6edb-45b0-98c6-29497a78eb28	696	Veronica Gutierrez Carmona	F	F45-49	17	6:01:53	0:37:58	0:04:37	3:06:11	0:03:06	2:10:02	MX	
01f03845-a135-4a96-9f65-ff84260db9d2	697	Igor Kostic	M	M35-39	129	6:01:53	0:38:45	0:04:40	2:51:03	0:03:07	2:24:19	US	
ca8268cb-0edd-4036-b3ec-c83d7288a7bb	698	Mauricio Alvarez De La Cuadra	M	M35-39	130	6:01:55	0:34:43	0:03:54	2:51:23	0:04:16	2:27:40	MX	
9adee84c-050f-4002-99e7-c40e9a80f45d	699	Jose Valdez	M	M50-54	31	6:01:56	0:31:03	0:06:49	2:47:17	0:04:21	2:32:27	US	
921a4480-4b06-47b5-95b0-97972ee2ffb9	700	BENJAMIN REVUELTA VAQUERO	M	M55-59	10	6:01:57	0:28:35	0:05:49	2:49:34	0:05:39	2:32:20	MX	
e3490f7b-4407-42a6-87ce-da4aa05424f4	701	Alejandro Salomon Saure	M	M30-34	112	6:02:07	0:36:41	0:05:16	2:56:46	0:04:06	2:19:18	MX	
2af6060c-1452-4a57-887d-9f7bae153ead	702	Sandra Bueno	F	F45-49	18	6:02:10	0:31:33	0:02:36	3:08:42	0:05:04	2:14:15	CO	
eac80241-400d-4a1b-80a6-71548edc07cf	703	Paula Alejandra Montaño	F	F25-29	26	6:02:10	0:32:58	0:04:12	2:49:03	0:04:34	2:31:22	CO	
8033478f-1600-4013-b212-99be18507505	704	Cristina Almonte Garnier	F	F35-39	33	6:02:15	0:35:29	0:04:26	2:50:31	0:03:53	2:27:57	MX	
b060d921-12a9-4c84-9818-7c134db73d83	705	Lola Robles	F	F25-29	27	6:02:16	0:36:05	0:04:11	3:02:45	0:03:00	2:16:16	FR	
710d6646-7f70-4d4f-8b08-be9a40dc8095	706	Pablo Vitale	M	M50-54	32	6:02:18	0:37:16	0:05:15	2:46:25	0:03:44	2:29:38	USA	
d787c3ae-7b35-4dcd-82eb-cf49deeba2dd	707	Ana Navarro	F	F30-34	37	6:02:28	0:32:49	0:05:28	3:01:17	0:03:58	2:18:55	MX	
6cd68f6b-374c-4ed7-b313-9f608c72db37	708	Sara Espinal	F	F35-39	34	6:02:35	0:42:03	0:03:44	3:02:40	0:03:45	2:10:23	CO	
4ed18f86-1361-462e-a8a2-83862f6684d5	709	Hiroyuki Haruyama	M	M50-54	33	6:02:41	0:41:50	0:09:42	2:59:21	0:05:18	2:06:30	MX	
13b32874-782d-4dda-adb1-e602b5bab04d	710	Rene Zapata Rojas	M	M45-49	55	6:02:44	0:31:49	0:04:29	2:54:39	0:04:44	2:27:02	CO	
6ed32225-09a2-4463-8e2c-c6d9a05d09e6	711	Andrew Hernandez Sierra	M	M30-34	113	6:02:50	0:42:14	0:04:25	2:45:10	0:03:49	2:27:12	CO	
b5d03b92-a968-485a-aec4-4f13c11a8d6f	712	Alberto Ivan Sanchez Rodriguez	M	M35-39	131	6:02:54	0:32:13	0:06:21	2:57:27	0:06:49	2:20:03	MX	
17a31ac0-3aa7-439f-b1ea-473d2a6d1d7e	713	Luis Javier Jordan-Saiz	M	M45-49	56	6:02:56	0:35:17	0:04:20	3:02:46	0:03:50	2:16:43	US	
28c1c226-7eab-49a9-98b7-bb88c256a7bf	714	Lopez Rionda Selene	F	F35-39	35	6:02:58	0:36:15	0:04:57	2:48:27	0:03:36	2:29:42	MEX	
47b08654-c4c7-4ea3-96c4-a32c159f9bee	715	Cauich Varguez Isauro Manuel	M	M35-39	132	6:03:01	0:40:04	0:06:21	2:43:28	0:06:06	2:27:02	MX	
8d7880c7-a012-4c81-989f-f694abacbbcb	716	Victor Suarez	M	M40-44	104	6:03:12	0:32:09	0:04:22	2:56:01	0:03:35	2:27:05	MX	
83a2102c-6e05-4c89-8f92-02d891da94d9	717	Alejandro Villanueva	M	M35-39	133	6:03:20	0:31:53	0:03:32	2:38:39	0:05:20	2:43:56	MX	
93a12b4e-2298-4f6b-8fa6-741455e3e95c	718	Araceli Arias	F	F50-54	12	6:03:25	0:47:25	0:06:04	3:03:16	0:04:34	2:02:05	mex	
620f3040-909a-4b63-9d9d-b707c39022c5	719	Bryce Gomez	M	M40-44	105	6:03:33	0:30:21	0:05:47	3:01:47	0:04:05	2:21:33	CR	
c071b24d-945b-44b9-be83-8ed881573c00	720	William Tapia	M	M40-44	106	6:03:34	0:42:26	0:05:49	2:55:03	0:05:39	2:14:37	MX	
a2e9f322-1a29-42cc-80dc-fb942a60ebcd	721	Rodrigo Emmanuel Figueroa Rojas	M	M25-29	65	6:03:37	0:33:42	0:03:40	3:02:13	0:04:40	2:19:22	MX	
9b2a2ac0-cf17-47a8-95ad-1f595d5d2466	722	Luis Rodrigo Orozco Tovar	M	M35-39	134	6:03:38	0:32:31	0:05:23	2:49:03	0:04:58	2:31:45	MX	
dea061ab-3547-4082-83e5-08dea5b64110	723	Eduardo Aguirre Garza	M	M25-29	66	6:03:42	0:33:00	0:05:28	2:55:46	0:05:27	2:24:00	MX	
971c8fd1-c7d4-450f-ac28-7bf5396c8caf	724	Ricardo Diener	M	M45-49	57	6:03:55	0:33:12	0:04:34	2:58:11	0:06:09	2:21:49	MX	
9385a22d-0241-47cf-8a14-ec7af0ab47b7	725	Javier Joel Puerto Rodriguez	M	M35-39	135	6:04:01	0:32:17	0:02:45	2:41:12	0:02:48	2:44:59	MX	
95a29da6-5207-429d-b127-e605a9a8e049	726	Lina María Gamboa Fajury	F	F30-34	38	6:04:02	0:33:54	0:05:42	3:12:25	0:06:10	2:05:51	CO	
894894d9-4002-4859-8905-28a9c6d2d729	727	Bardia Peake	M	M35-39	136	6:04:03	0:38:47	0:09:24	2:47:58	0:07:09	2:20:44	US	
8e7bdc2e-c69b-4717-aa43-9888ece6efbc	728	Mauro Renan Guevara Ochoa	M	M40-44	107	6:04:11	0:36:26	0:04:08	2:45:51	0:06:17	2:31:29	MX	
