ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
33ab8f90-32dc-4368-84aa-6d1773a470ca	161	Jennifer Turchin	F	F40-44	7	6:00:12	0:42:12	0:03:34	3:11:37	0:01:53	2:00:56	US	
a94b99fb-1759-43a6-99d8-9c813177a497	162	Connor Hartley	M	M25-29	24	6:00:36	0:42:49	0:03:27	3:04:34	0:04:20	2:05:26	CA	
c1697f29-9f37-44f5-9026-657c26867e24	163	Stephen Conklin	M	M35-39	29	6:00:56	0:40:00	0:06:57	3:05:10	0:03:36	2:05:13	CA	
5e569e9c-e2e4-4d2b-b32c-54dd764ceb87	164	Dan Beyaert	M	M45-49	21	6:00:57	0:38:15	0:03:29	2:52:51	0:02:25	2:23:57	CA	
e66a0aab-1e57-4f9e-835d-3215b4d71af0	165	Jeff Aviss	M	M35-39	30	6:01:20	0:41:38	0:03:18	3:02:55	0:02:39	2:10:49	CA	
c8ea73dd-9cf5-4cd6-b43d-2f24576d33a2	166	Ricardo Rodriguez Bray	M	M35-39	31	6:01:31	0:44:33	0:03:22	3:09:46	0:01:44	2:02:06	CA	
90407da5-74dd-4425-b3d0-176bec3e13d0	167	Gilberth Arce	M	M30-34	17	6:01:39	0:39:31	0:01:43	3:00:16	0:01:54	2:18:14	CR	
a6643807-78e8-413d-a524-e3863a4b6de5	168	Sara Mcallister	F	F40-44	8	6:01:44	0:43:29	0:02:16	3:18:40	0:02:13	1:55:06	US	
486d22a6-ad58-4e89-a42c-fc8e0926bb79	169	Curtis Glanville	M	M18-24	8	6:02:44	0:39:32	0:03:14	3:26:36	0:03:36	1:49:45	CA	
33a5d5c7-b48c-4ab1-84d3-763099ffa383	170	Connor Orielly	M	M25-29	25	6:03:10	0:41:38	0:03:20	3:17:16	0:03:21	1:57:34	CA	
a020615e-bda6-4500-bb5b-799b63105027	171	Karim Mehdi	M	M18-24	9	6:03:26	0:34:25	0:02:26	3:21:18	0:04:54	2:00:23	CA	
0541c176-d6c4-4da2-9c4b-b075feb43451	172	Chris Wiersma	M	M50-54	10	6:04:52	0:35:01	0:04:05	3:21:54	0:02:46	2:01:07	CA	
26e43825-9782-495f-8b84-90fb4388edc1	173	Mark Grasley	M	M45-49	22	6:05:06	0:42:03	0:04:17	2:54:19	0:02:31	2:21:55	CAN	
4d62659b-b389-42ed-a083-5efc0c8b97b0	174	Benoit Sabourin	M	M40-44	21	6:05:10	0:44:34	0:04:23	3:17:09	0:03:11	1:55:52	CA	
a529db88-7b7a-4684-91a0-1eb03f8f8fe7	175	Corbin Zachary	M	M25-29	26	6:05:44	0:40:38	0:02:46	3:22:39	0:03:25	1:56:16	US	
53ae6938-7c94-448e-bd97-d52fc77d8d06	176	Mike Norris	M	M40-44	22	6:05:45	0:44:22	0:04:32	3:08:03	0:05:04	2:03:45	CA	
c87f5510-07c9-41f8-9923-b5fda121f3f7	177	Whitney Williams	M	M45-49	23	6:05:50	0:39:20	0:02:00	3:05:42	0:03:29	2:15:18	CA	
d47de6f9-a7aa-46ee-bfbb-1a3bf8a91747	178	Peter Ten Krooden	M	M40-44	23	6:05:52	0:37:55	0:04:12	3:09:37	0:03:05	2:11:03	CA	
241264aa-2d50-4e3a-9483-e1beeabf5c7b	179	Mike Marianchuk	M	M30-34	18	6:06:32	0:44:11	0:02:30	3:18:16	0:04:31	1:57:05	CA	
6a31e803-6f94-45fe-81f7-5dac4c3f0713	180	Gaylard Brad	M	M35-39	32	6:06:55	0:39:23	0:01:36	3:07:32	0:01:39	2:16:45	CAN	
d80dcf34-647f-4e79-accd-0a9d92fc6fc0	181	Jen Proce	F	F25-29	5	6:07:26	0:38:41	0:02:03	3:12:55	0:01:24	2:12:23	CA	
2c0753ab-9b68-461e-8c21-332141880554	182	Jesse Grant	M	M30-34	19	6:07:29	0:41:19	0:02:44	3:19:03	0:04:22	2:00:02	CA	
a1da4fe0-fea5-4a83-a70b-a2e8c69a51f5	183	Drew Hogan	M	M35-39	33	6:07:34	0:41:08	0:04:51	3:21:19	0:04:34	1:55:41	CA	
a0629b30-99b0-4f00-b9a0-59227684f36c	184	Kata Polano	F	F40-44	9	6:08:13	0:36:31	0:03:59	3:16:30	0:02:03	2:09:11	CA	
89c7ba8d-d8d6-ef11-8eea-000d3a5a1803	185	Carl Gage	M	M45-49	24	6:08:18	0:39:14	0:02:55	3:10:58	0:01:55	2:13:15	CA	
fc6147e0-15e4-4225-bee0-ae7aa664b5ee	186	Michi Nagase	M	M45-49	25	6:08:49	0:39:09	0:04:38	3:21:17	0:02:33	2:01:12	CA	
4c63ee86-0e2a-4e91-becb-ab640f25144c	187	Russell Love	M	M35-39	34	6:08:49	0:49:35	0:03:33	3:02:25	0:02:14	2:11:02	CA	
7cdb5756-85ad-46f5-9813-1b2e48a63ab6	188	Santiago Sotello Riveros	M	M30-34	20	6:09:13	0:44:32	0:03:23	3:07:42	0:01:56	2:11:39	CO	
6b1ac47a-c556-47c1-ab06-c592f2696226	189	Jeff Mattock	M	M35-39	35	6:09:33	0:45:40	0:03:42	3:13:21	0:02:21	2:04:29	CA	
ca3e90a2-503f-42e5-9fde-3badac85ce0a	190	Karleen Scase	F	F40-44	10	6:09:37	0:38:23	0:02:41	3:19:34	0:01:16	2:07:43	CA	
7ca80d35-9489-4fbd-9ec8-240acb79c3a0	191	Benjamin Mcnab	M	M35-39	36	6:09:41	0:40:15	0:03:04	3:05:23	0:02:02	2:18:57	CA	
5c7eaded-c34c-4a96-824a-e21ce7b69115	192	Warren Parker	M	M50-54	11	6:10:06	0:40:37	0:03:03	3:12:04	0:01:58	2:12:24	CAN	
c86d371d-0971-4856-a1e3-1942aea9881d	193	Jake Cupit	M	M30-34	21	6:11:48	0:38:57	0:05:45	3:18:30	0:04:12	2:04:24	CA	
408748f5-4cd9-4660-a032-b272eb42b259	194	Robin Ong	M	M35-39	37	6:11:50	0:47:31	0:02:10	3:14:04	0:01:43	2:06:22	CA	
e28e8adb-5dfd-43e4-9189-37649d7e6c65	195	Kim Ludtke	M	M45-49	26	6:11:57	0:58:49	0:02:16	3:14:25	0:02:48	1:53:39	CA	
1b8ed0e6-588a-48c3-822a-cc87c2a25c46	196	Michael Chernos	M	M30-34	22	6:12:09	0:43:59	0:03:56	3:13:25	0:02:43	2:08:06	CA	
3e492d0c-a41d-4faf-95e1-e2a1d20fb08f	197	Artur Delorme	M	M35-39	38	6:12:48	0:36:16	0:03:27	3:02:07	0:02:33	2:28:26	CAN	
a2da3cab-ec93-479a-b1ec-eebd0fd3a6a2	198	James Upshall	M	M45-49	27	6:13:03	0:46:08	0:05:50	2:58:09	0:04:21	2:18:34	CA	
ecff3e74-e38b-45b2-85ab-5942c34a3ba1	199	Joshua Jones	M	M35-39	39	6:13:17	0:48:06	0:07:16	3:00:37	0:05:26	2:11:53	CA	
7ed28bb4-7ec7-44d8-8748-485e5f1b715d	200	Dennis Plintz	M	M45-49	28	6:13:17	0:53:59	0:05:11	2:55:04	0:04:04	2:15:00	CA	
4eada99e-e142-48dc-a454-8ac3e2f7e610	201	Tyler Tam	M	M25-29	27	6:14:20	0:41:51	0:04:23	3:08:53	0:02:13	2:17:00	CA	
bd3d82e6-9842-4c3b-aef1-6b080b66d044	202	Mia Shettler	F	F30-34	5	6:15:07	0:41:26	0:03:03	3:19:42	0:01:55	2:09:00	CA	
9a8e9a48-3b5f-43f5-9aba-fc1f022ef2e7	203	Chyc-Cies Liz	F	F35-39	6	6:15:12	0:40:26	0:03:09	3:18:37	0:03:04	2:09:56	CAN	
8174cea4-7656-4872-b505-39d8577f2fc2	204	Ben Wilson	M	M40-44	24	6:15:18	0:43:19	0:04:57	3:08:55	0:04:53	2:13:14	CA	
2634fbe0-2351-439b-a38c-dece250d9b6d	205	Bill Glanville	M	M50-54	12	6:16:04	0:41:41	0:03:52	3:19:02	0:02:14	2:09:16	CA	
df68c6b6-b478-4132-a56a-a32a80a1891d	206	Robert Olson	M	M40-44	25	6:16:32	0:47:00	0:02:53	3:29:18	0:02:26	1:54:55	CAN	
1abcc261-b0bd-4b33-9991-383ad9769a73	207	Joseph Ku	M	M30-34	23	6:17:04	0:41:08	0:05:51	3:15:02	0:05:04	2:10:00	CA	
626d7482-47a2-4ec7-a517-549c0e26f621	208	Trenton Thompson	M	M30-34	24	6:18:04	0:35:21	0:03:14	3:15:45	0:04:41	2:19:04	NZ	
8d7dc698-b88d-4eed-a07d-437931e37b72	209	Vince Wehnes	M	M50-54	13	6:18:32	0:41:24	0:05:02	3:12:39	0:05:01	2:14:27	CA	
fab9510f-2783-43ce-9e58-57a7f839a500	210	Franz Lara	M	M40-44	26	6:19:11	0:42:34	0:04:31	3:31:47	0:04:04	1:56:15		
3cbbe954-2329-4a61-967a-67ed923a9c1f	211	Colton Pysar	M	M30-34	25	6:19:24	0:39:21	0:02:26	3:16:20	0:02:09	2:19:08	CA	
9bcd41d4-318b-45b2-badb-c1b9da5a2b9f	212	Brian Kelly	M	M65-69	1	6:20:24	0:38:33	0:06:39	3:22:42	0:04:45	2:07:46	CA	
abb81fdb-ac89-4e07-bd30-0c805c431636	213	Travis Brown	M	M25-29	28	6:20:50	0:37:12	0:02:15	3:10:42	0:02:02	2:28:40	CA	
0809d085-d4f9-47b3-a009-ca6b17a91a94	214	Kevin Hatch	M	M35-39	40	6:20:58	0:43:28	0:03:04	3:11:31	0:02:13	2:20:43	CA	
3293c415-99a2-45b7-ad23-a0cea68da5a7	215	Kassidy Greulich	F	F18-24	5	6:21:29	0:37:02	0:01:45	3:05:12	0:02:15	2:35:15	CA	
6b9dfd7b-6d9b-488f-957b-2a63ce894204	216	Adam Parsons	M	M30-34	26	6:22:22	0:41:24	0:04:09	3:11:46	0:02:45	2:22:19	CA	
dd21b49c-abcb-42ff-bc0d-0ac9d5f68792	217	Shannon Flynn	F	F45-49	4	6:22:29	0:42:41	0:02:56	3:14:59	0:02:38	2:19:16	CA	
17fcf0f9-413d-4444-a39b-65dfb4a41fd6	218	Stephanie Braxmeier	F	F30-34	6	6:22:34	0:34:14	0:05:06	3:26:27	0:02:52	2:13:56	CA	
6f3c183a-e4d1-489a-84d8-5b8a9b4ba415	219	Mark Robinson	M	M55-59	6	6:22:47	0:43:38	0:04:23	3:05:08	0:03:30	2:26:07	CA	
b08c1ad2-9e2e-43d8-8d57-eb4b98e4cdfd	220	Gillian Perlette	F	F25-29	6	6:23:01	0:43:02	0:03:13	3:19:44	0:01:15	2:15:47	CA	
3fe190d1-ed76-41e4-a8db-e4b0e33ecf54	221	Kiyan Sunderji	M	M18-24	10	6:23:09	0:34:31	0:02:14	3:12:07	0:02:53	2:31:24	CA	
74738d4d-baa0-40ac-b769-cc33cfc54646	222	Florin Panaitescu	M	M45-49	29	6:23:25	0:41:37	0:04:01	3:18:58	0:03:12	2:15:37	CA	
a037f687-c0e4-4fcb-ae18-cb2c320ac765	223	Martine Cyr Vitoratos	F	F50-54	2	6:23:31	0:36:06	0:02:25	3:16:17	0:02:16	2:26:27	CA	
c3193518-60ef-47ca-94a4-45def7d017b8	224	Nazde Edeer	F	F25-29	7	6:23:34	0:41:19	0:03:37	3:30:17	0:01:58	2:06:23	CA	
5f14e431-9b5d-4080-be1f-defb514a8c4f	225	Paul Leonard	M	M35-39	41	6:23:51	0:39:29	0:03:26	3:27:14	0:02:21	2:11:21	US	
6461dde2-41c7-42d0-b10e-d9b736647404	226	Patricia Bravo	F	F40-44	11	6:23:58	0:49:03	0:02:05	3:29:57	0:02:03	2:00:50	CA	
43822aa0-d659-41a1-9c81-bb80f7a206ab	227	Ivan Rojas	M	M40-44	27	6:24:02	0:51:15	0:02:10	3:17:17	0:04:40	2:08:40	US	
2e91e0c9-6bc6-4e7d-a72e-b54a30a860fc	228	Artem Karnov	M	M25-29	29	6:24:35	0:36:24	0:04:43	3:13:51	0:03:16	2:26:21	CA	
7b726e11-f90f-4e56-b766-1724aeb6e015	229	Gary Tirebuck	M	M45-49	30	6:24:49	0:32:43	0:03:56	3:03:36	0:02:12	2:42:21	CA	
63d1565e-c8a4-4d27-8b3a-b61cca36cfdf	230	Pablo Vasquez	M	M40-44	28	6:25:02	0:44:47	0:04:38	3:09:11	0:06:44	2:19:42	CA	
b7680a35-118f-42ba-981f-78a90c0ac0b7	231	Graham Nicholls	M	M65-69	2	6:25:18	0:44:00	0:03:41	3:18:01	0:02:33	2:17:02	CA	
f8a47a48-27f8-45b7-adde-4bdbd4405cb2	232	Scott Anderson	M	M30-34	27	6:25:46	0:40:54	0:03:17	3:19:10	0:02:30	2:19:56	CA	
cf997dd4-929a-4d7f-ab57-a84070cccd76	233	Jason Alexander	M	M25-29	30	6:26:00	0:40:58	0:03:08	3:04:37	0:02:26	2:34:51	CA	
a2c2dbaf-df5e-4730-aaee-19a12545d8af	234	Tamara Paradis	F	F45-49	5	6:26:23	0:42:17	0:02:35	3:10:04	0:03:18	2:28:10	CA	
2fc122ee-1029-421e-8776-ce06e874c571	235	Bill Ronalds	M	M45-49	31	6:26:48	0:46:30	0:05:20	3:12:45	0:02:22	2:19:51	CA	
56e25744-4698-412c-a168-efdbaf20a9bf	236	Pablo Molina	M	M40-44	29	6:26:54	0:44:27	0:03:11	3:08:15	0:03:09	2:27:51	CA	
7a240035-e7d0-4380-bf36-9214d4626c57	237	Guillermo Vargas	M	M35-39	42	6:26:58	0:46:37	0:04:44	3:06:53	0:01:52	2:26:52	CAN	
74e30243-be76-4920-bd98-093ace7e5904	238	Matthew Hartery	M	M30-34	28	6:27:12	0:46:09	0:04:09	3:20:00	0:04:46	2:12:07	CA	
0a3df882-8139-47c6-8ba5-58a82733ba49	239	James Harlow	M	M35-39	43	6:27:17	0:41:06	0:03:04	3:17:24	0:02:24	2:23:19	US	
6f522ec5-eccd-4399-a5e8-399ad6cd409a	240	Kiana Cowger	F	F25-29	8	6:28:11	0:44:29	0:04:48	3:28:19	0:03:01	2:07:34	CA	
6a384b49-1308-4a81-8b16-b81c5ca26507	241	Brandon Tran	M	M25-29	31	6:28:15	0:41:50	0:03:30	3:21:12	0:03:37	2:18:06	CA	
431e4b82-74f2-45fa-b451-22ca9e986823	242	Emily Lorimer	F	F25-29	9	6:28:16	0:35:35	0:03:47	3:22:17	0:03:44	2:22:53	CA	
ec7d43f6-caf7-48d0-bf17-2ad1d7358840	243	Kim Myeongcheol	M	M30-34	29	6:28:34	0:52:00	0:03:25	3:02:02	0:02:47	2:28:20	CAN	
8afaacfb-eec0-46d9-a59c-a8e558f9291b	244	Mackenzie Page	M	M25-29	32	6:29:03	0:40:13	0:02:45	3:24:40	0:02:54	2:18:31	CA	
40b56a48-210c-4c0c-bb6a-579239188ef9	245	Joshua Quan	M	M18-24	11	6:29:30	0:47:52	0:03:45	3:17:02	0:03:29	2:17:21	CA	
fd24c09a-5d2a-429d-9d67-90fd4e81e998	246	Scott Coutts	M	M60-64	6	6:29:57	0:44:57	0:03:35	3:25:17	0:02:38	2:13:30	CA	
3984386f-689a-47cc-894a-4f3a4f9d77b3	247	Monica Tice	F	F35-39	7	6:30:46	0:48:09	0:03:21	3:14:14	0:01:38	2:23:24	CA	
59a5a450-976d-4a6b-b8ee-1170e6ac0679	248	Ryan Anderson	M	M45-49	32	6:31:17	0:46:43	0:04:53	3:18:28	0:08:23	2:12:49	CA	
d7726320-ebb0-4ce6-b85e-3af366f1b038	249	Zach Richardson	M	M25-29	33	6:31:51	0:35:39	0:02:28	3:18:18	0:02:42	2:32:44	CA	
9a4b2a74-208a-49aa-8967-3a9212c9b09b	250	Derek Case	M	M70-74	1	6:31:57	0:38:03	0:01:59	3:22:31	0:01:22	2:28:01	CA	
6aa48ca0-ff1a-484c-b94f-d07c0df2892c	251	Edward O'Donnell	M	M45-49	33	6:32:19	0:44:32	0:03:22	3:09:24	0:03:06	2:31:55	CA	
3029fc1e-46b0-42fd-a86f-32207bcbf1d9	252	Royce Ng	M	M30-34	30	6:32:24	0:41:00	0:04:51	3:16:31	0:04:19	2:25:44	CA	
f8b62621-b657-4630-aed7-5d14e4995c5e	253	Jennifer Mckinnon	F	F35-39	8	6:34:25	0:40:26	0:02:56	3:14:08	0:02:17	2:34:37	CA	
a47e8070-5176-43fd-b6a6-e5f46055a554	254	John Hawranik	M	M70-74	2	6:34:53	0:48:27	0:03:26	3:36:41	0:03:53	2:02:27	CA	
b61bd854-fc15-4130-82c1-f25b3aeb5970	255	Max Scrimgeour	M	M25-29	34	6:35:01	0:42:39	0:04:07	3:10:48	0:02:48	2:34:40	US	
9947706e-c185-4d81-a281-2e979688cae5	256	Rick Casson	M	M30-34	31	6:35:38	0:45:17	0:06:44	3:25:17	0:04:30	2:13:50	can	
8ef593cb-ad89-4154-9160-5818dbc5848c	257	Marc-André Leclerc	M	M30-34	32	6:35:45	0:41:52	0:02:51	3:41:04	0:02:18	2:07:40	CA	
30e44bf4-f75e-4720-8119-2df1effa1b0e	258	Tyson Cyr	M	M25-29	35	6:36:07	0:49:07	0:06:16	3:23:17	0:02:36	2:14:51	CA	
a2fb7559-7d70-41db-b059-b13656d652ef	259	Brian Easterby	M	M60-64	7	6:36:29	0:39:23	0:03:00	3:26:46	0:03:46	2:23:34	CA	
7d4abf60-6448-4535-9c03-35e7af9f4271	260	Calvin Kwan	M	M30-34	33	6:36:32	0:43:58	0:03:59	3:22:39	0:03:12	2:22:45	CA	
e4d0fe22-acc5-47b2-b7c9-3f2dec2abfc1	261	Eric Blakie	M	M30-34	34	6:37:18	0:52:05	0:02:17	3:14:35	0:02:52	2:25:29	CA	
76c50cad-b554-4c22-a47c-ab91a56a0a43	262	Elisabeth Hernandez Duran	F	F40-44	12	6:37:23	0:42:20	0:02:38	3:31:16	0:02:39	2:18:30	CA	
0f813300-36e0-4144-9bf3-4c4d6434940c	263	Katie Gourlay	F	F25-29	10	6:37:47	0:51:06	0:02:39	3:31:52	0:01:39	2:10:31	CA	
95a4aeb5-e3e0-4f11-9630-89a5f75e7e72	264	David Tirebuck	M	M45-49	34	6:38:02	0:37:42	0:02:44	3:23:53	0:04:03	2:29:39	CA	
89c3ec8a-9dd8-4c8d-a007-128cf47a995c	265	Gary Strong	M	M60-64	8	6:38:44	0:42:39	0:03:38	3:15:24	0:02:55	2:34:08	CA	
142783f1-1f3d-4f60-99d6-2daab4acb922	266	Miguel Rigor	M	M35-39	44	6:38:51	0:47:13	0:05:26	3:33:04	0:04:38	2:08:30	PH	
7182cd05-d69b-47b0-bb9c-31e81e2f3d17	267	Nolan Montgomery	M	M35-39	45	6:39:48	0:40:32	0:06:06	3:34:28	0:04:40	2:14:02	CA	
b10e0208-13bf-4e61-aa3b-6ffbffae6b04	268	Sylvain Sirois	M	M40-44	30	6:39:55	0:42:59	0:02:23	3:28:29	0:02:08	2:23:57	CA	
9ad8fe29-e184-4197-ab6f-4ced2a4eeba6	269	Sean Hartnett	M	M30-34	35	6:40:28	0:45:26	0:08:02	3:18:34	0:06:29	2:21:57	US	
967e7780-5551-4324-badd-2ed429e9da6a	270	Adrian Rudzikas	M	M40-44	31	6:40:54	0:31:56	0:01:43	3:36:13	0:04:19	2:26:43	CA	
53da0d8d-8ca6-48cd-8f14-8e6649179363	271	Tara Beattie	F	F50-54	3	6:41:01	0:44:31	0:03:33	3:21:20	0:02:06	2:29:32	CA	
de1f1071-b672-412c-81aa-8e0d41443f38	272	Winston Karges	M	M25-29	36	6:41:36	0:38:50	0:03:59	3:12:53	0:02:47	2:43:07	CA	
555264ed-409c-41cc-91c0-105d6f5db5b2	273	Benton Hennig	M	M35-39	46	6:42:04	0:48:47	0:03:41	3:20:54	0:03:59	2:24:43	CA	
808c83ee-6243-4023-8c87-d9fb94466caa	274	Joshua Ellis	M	M18-24	12	6:42:55	0:48:34	0:03:15	3:20:01	0:02:34	2:28:31	CA	
7b039977-314d-4523-85c0-010353d83b74	275	Roger Ryburn	M	M55-59	7	6:42:56	0:42:10	0:03:21	3:17:33	0:02:56	2:36:57	US	
c41cb581-0e9b-4f92-884b-0653ab3e2fde	276	Rory Polson	M	M65-69	3	6:43:15	0:42:41	0:07:22	3:34:54	0:05:03	2:13:16	CAN	
dc5e3d70-421c-477f-91a0-530be355c7ea	277	Brad Turner	M	M60-64	9	6:43:23	0:41:36	0:05:02	3:25:23	0:03:34	2:27:48	CAN	
0a5e816b-eadd-489d-876e-9ea48f362d62	278	Maxim Amrom	M	M30-34	36	6:43:34	0:41:46	0:02:48	3:29:08	0:03:21	2:26:31	CA	
05abfe99-201c-4c0d-8145-90db6fc79e68	279	Brady Parker	M	M18-24	13	6:43:47	0:45:02	0:04:05	3:23:52	0:08:34	2:22:15	CA	
d79492c7-08ec-40f4-846e-509f0573ce18	280	Dan-Bing Wang	M	M55-59	8	6:44:38	0:41:10	0:03:19	3:47:31	0:03:43	2:08:55	CA	
7e155d81-565a-4e06-b102-d28223dccc59	281	Jacque-Lynne Johnson	F	F45-49	6	6:45:07	0:41:29	0:03:37	3:25:46	0:03:01	2:31:15	CA	
61e609b9-c9c7-48e3-b3b6-6ad6a72820f8	282	Gurney Scott	M	M30-34	37	6:45:21	0:35:46	0:03:50	3:12:57	0:03:47	2:49:01	CA	
9236f82c-44b2-4d37-ad0b-c8a9dff9acba	283	Aj Macaulay	M	M30-34	38	6:45:32	0:43:17	0:08:28	3:32:08	0:04:05	2:17:35	CA	
f93dc8e7-8d53-434c-8bbf-da6aa84078c2	284	Jordan Dalcin	M	M40-44	32	6:45:33	0:49:28	0:05:12	3:21:13	0:03:44	2:25:56	CA	
4e308f26-3a01-47e4-b804-aee2f0b8f7cd	285	Jake Colin	M	M30-34	39	6:45:42	0:49:13	0:06:20	3:17:57	0:05:26	2:26:45	US	
a37cb2db-903e-46ab-9cd1-56b63375f8b8	286	Desiree Danchuk	F	F30-34	7	6:45:46	0:44:24	0:03:04	3:40:20	0:02:25	2:15:33	CA	
034bea07-75c6-40a4-805d-9b1b190d63e7	287	Travis Wymenga	M	M30-34	40	6:46:07	0:51:47	0:06:29	3:20:29	0:03:24	2:23:58	CAN	
a7757754-b35c-4c89-a21f-6cd779b62715	288	Nick Keyko	M	M35-39	47	6:46:11	0:48:14	0:06:39	3:42:43	0:04:32	2:04:03	CA	
676a9ad1-772f-4c61-a5a2-51ebb27a5cce	289	Tyler Murray	M	M40-44	33	6:46:23	0:39:12	0:06:04	3:26:56	0:05:27	2:28:44	CA	
38db3571-6509-4162-b020-b0ee47c4e316	290	Duane Latimer	M	M35-39	48	6:46:26	0:41:11	0:02:41	3:20:04	0:03:57	2:38:34	CA	
20674676-700c-4c7b-849a-211c9ce6a606	291	Luke Clarke	M	M18-24	14	6:46:31	0:44:31	0:03:35	3:31:34	0:02:42	2:24:09	CAN	
da377d9e-8c79-4aca-9706-0abaaa208ea0	292	Andrew Brassington	M	M40-44	34	6:46:59	0:37:55	0:05:43	3:46:10	0:04:26	2:12:45	CA	
4075a575-b7ba-4916-9c4c-596b19a406ee	293	Jenessa Wulff	F	F30-34	8	6:47:01	0:44:12	0:05:23	3:42:25	0:06:07	2:08:55	CA	
17acd4ae-39ae-ed11-aad1-000d3a314d17	294	Barett Gamble	M	M45-49	35	6:47:19	0:40:31	0:03:14	3:34:52	0:02:27	2:26:15	US	
b51a3d0b-9e98-49fe-90e4-c49d0bee08e6	295	Kiera Verbonac	F	F30-34	9	6:48:12	0:45:08	0:03:14	3:42:14	0:04:43	2:12:53	CA	
d181b775-f998-4bf2-8a1b-b4d722236c74	296	Daniel Rossi	M	M40-44	35	6:49:04	0:38:05	0:02:17	3:13:13	0:01:36	2:53:53	US	
54666cef-7f07-4954-85d2-033edce5a4bd	297	Jay Wollman	M	M40-44	36	6:49:40	1:04:44	0:02:42	3:14:42	0:04:34	2:22:58	can	
f3e3daf0-bfdb-4f34-a128-3c131fb61614	298	Thomas Hartloper	M	M18-24	15	6:49:54	0:43:24	0:08:19	3:33:40	0:02:09	2:22:21	CA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	299	Liam Galway	M	M45-49	36	6:49:54	0:40:12	0:03:22	3:14:11	0:04:00	2:48:08	CA	
0887ee64-b73d-49a0-92d5-036b15a8066d	300	John Parfitt	M	M60-64	10	6:50:34	0:39:59	0:02:23	3:34:37	0:05:07	2:28:28	CA	
56b87831-2ac7-478a-9faa-8fff08f57be5	301	Sebastian Botero	M	M35-39	49	6:50:49	0:46:28	0:03:19	3:38:03	0:02:38	2:20:21	CA	
14cdb774-72ef-4597-a2fa-b13908984441	302	Craig Rhodes	M	M45-49	37	6:51:42	0:50:31	0:06:35	3:39:00	0:03:11	2:12:24		
cdfe8c26-0f62-4d8b-aa7d-95738ed26dd2	303	Ilya Korobov	M	M45-49	38	6:52:39	0:40:36	0:02:12	3:32:15	0:02:00	2:35:35	CA	
4dd1dbe7-4678-4751-b8e4-3bb02534c16d	304	Christopher Cantlon	M	M30-34	41	6:52:54	0:48:54	0:03:08	3:21:37	0:03:57	2:35:17	CA	
ddebc506-bd49-4885-9778-57d9ae1e2572	305	Christine Ciszkowski	F	F30-34	10	6:53:46	0:56:11	0:03:33	3:35:38	0:01:54	2:16:31	CA	
dc0b1c0a-427d-4d3c-a688-3a04a971a6ce	306	Brent Van Nieuwkerk	M	M40-44	37	6:53:53	0:43:51	0:04:46	3:32:35	0:02:31	2:30:09	CA	
ffd70ea4-7e8b-4c11-ab80-b6b1877de2f3	307	Mitch Dougall	M	M30-34	42	6:53:57	0:49:10	0:02:34	3:12:55	0:03:52	2:45:26	CAN	
8eeda4ed-a4aa-4343-846a-b62057714589	308	Jason Dwyer	M	M40-44	38	6:53:59	0:43:30	0:04:29	3:15:27	0:04:29	2:46:04	CAN	
aa580871-d1c7-493d-ab34-35ebf9951504	309	Carrie Epton	F	F45-49	7	6:54:18	0:38:43	0:04:12	3:36:05	0:05:27	2:29:50	US	
8bdf49f0-082c-407a-86ca-2cda42e49182	310	Richard Dyrkacz	M	M35-39	50	6:54:38	0:51:13	0:03:16	3:41:15	0:03:54	2:15:00	CA	
1183287c-7985-4382-b362-6f295440111c	311	Andrea Sherban	F	F40-44	13	6:54:41	0:41:55	0:03:10	3:30:36	0:03:06	2:35:54	CAN	
1d87e550-02cb-472e-a8e4-6ba02ced4442	312	Richard Jansen	M	M50-54	14	6:55:39	0:41:39	0:04:32	3:25:06	0:03:32	2:40:50	CA	
32def026-fbd6-4296-a936-56621a68dce1	313	Constantin Trudel	M	M35-39	51	6:55:47	0:56:49	0:03:17	3:09:45	0:05:17	2:40:40	CA	
39dc77c1-4b85-ec11-8d21-0022480a142e	314	Irvin Rouvic Magwali		M18-24	16	6:56:01	1:00:35	0:03:27	3:36:21	0:02:01	2:13:37	CA	
9fa630a0-d715-457d-8a2b-f7a2479bc794	315	Brandi Brydges	F	F35-39	9	6:56:57	0:46:17	0:03:20	3:27:27	0:02:12	2:37:40	CA	
010c82c0-932d-ea11-a812-000d3a3809d1	316	Luschia Bakker-Ayers	F	F25-29	11	6:57:10	0:44:05	0:07:59	3:29:45	0:05:49	2:29:32	CA	
1ba7137a-702d-4081-909f-3f74d5819245	317	Ana Maria Garcia	F	F25-29	12	6:57:37	0:47:34	0:03:29	3:43:01	0:02:20	2:21:13	CA	
cf2b7d61-2700-4429-8755-55a033a874a6	318	Megan Mcdougall	F	F35-39	10	6:57:46	0:40:54	0:03:39	3:29:07	0:05:29	2:38:37	CAN	
735d530a-19b4-4beb-8d91-59dae7139eef	319	Dylan Marks	M	M40-44	39	6:58:28	0:36:17	0:02:57	4:07:10	0:02:24	2:09:40	CA	
0edaf771-9cae-4956-92e2-a0de5c320dce	320	Grant Boissonneault	M	M45-49	39	6:58:32	0:39:08	0:03:06	3:35:33	0:02:19	2:38:27	CAN	
