ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ed4c621d-da01-4b8f-9e4e-8645443731a3	316	Claudine Mendiola	F	F30-34	12	6:25:15	0:30:22	0:04:31	3:21:50	0:04:08	2:24:24	phl	
f7298651-3515-4fe3-b9c1-10d5cf558c08	317	Tze Chow Heng	M	M45-49	35	6:25:25	0:34:50	0:07:25	3:21:09	0:05:19	2:16:43	SG	
c674fcfa-cce9-4034-b456-e1b6397dabab	318	Karen Jane Ignacio	F	F35-39	6	6:25:55	0:24:37	0:06:01	3:24:56	0:05:35	2:24:46	PH	
74978d4e-4146-4067-800e-44026099dcd9	319	Herve Potus	M	M60-64	8	6:26:11	0:29:07	0:07:22	3:01:08	0:07:54	2:40:40	SG	
09f06b1b-0170-4a87-b84b-87cd4ba05d54	320	Mamoru Hashimoto	M	M50-54	28	6:26:24	0:32:43	0:06:38	3:22:07	0:08:10	2:16:47	JP	
f9bb84b4-945a-4ebb-a440-b22e7ea88501	321	Takuya Saeki	M	M45-49	36	6:26:33	0:29:43	0:06:38	3:13:19	0:06:49	2:30:03	JP	
d257854f-0cf9-4d24-aa32-26b9d1555842	322	Raymond Uy	M	M40-44	40	6:26:59	0:39:20	0:06:04	3:10:56	0:05:52	2:24:46	PH	
009eaf3e-6c52-ef11-a317-00224809fd7c	323	Josep Nikolie Soliman	M	M30-34	47	6:27:23	0:32:00	0:04:40	3:06:12	0:05:34	2:38:56	PH	
85737691-5a09-4f3a-a01e-cf7829e5cd93	324	Mukasa Masahiro	M	M55-59	15	6:28:03	0:22:00	0:05:46	3:07:07	0:07:43	2:45:27	JP	
416c8598-529d-4afc-b2df-40c04e135357	325	Hayley Goldberg	F	F55-59	2	6:28:13	0:27:18	0:06:00	3:27:19	0:05:29	2:22:07	AU	
4183a564-596f-f011-bec2-000d3a5cf7d8	326	Jackie Tan	F	F30-34	13	6:29:01	0:31:35	0:05:16	3:23:58	0:05:56	2:22:17		
e69374f5-34d1-ef11-8ee9-6045bd088264	327	Earl Ouano	M	M25-29	31	6:29:05	0:29:15	0:06:08	3:19:47	0:05:21	2:28:33	PHL	
d965233d-8bfd-41ef-a534-0c3ebc07458a	328	Kazumi Tokuda	F	F45-49	8	6:29:23	0:28:18	0:06:59	3:45:10	0:10:02	1:58:54	JP	
b1ac15f6-9aba-ef11-b8e8-000d3a5a403c	329	Shuntaro Hiroya	M	M50-54	29	6:29:34	0:25:34	0:06:10	3:20:45	0:05:09	2:31:55	IND	
42f92fa6-a9f2-ef11-9342-6045bd088264	330	Jayvee Sagarino	M	M30-34	48	6:30:22	0:37:13	0:04:45	3:15:19	0:08:48	2:24:17	PHL	
f263df31-9c1f-48ba-b368-5e5da90bd91a	331	Roberto Carlo Atienza	M	M35-39	49	6:31:06	0:38:34	0:06:49	3:14:43	0:06:20	2:24:40	phl	
878d26d5-f052-497e-8426-839a77ba26b9	332	Kevin Kyle Tecson	M	M25-29	32	6:31:14	0:30:24	0:04:46	3:18:42	0:04:09	2:33:13	PH	
4392e000-854a-4583-9e74-559b80784640	333	Jayanth Kulkarni	M	M35-39	50	6:31:24	0:36:17	0:08:23	3:30:58	0:06:12	2:09:34	IN	
efbfdcd8-f665-4152-b1be-d80871061928	334	Reybel Alvaro	M	M50-54	30	6:32:34	0:28:42	0:05:32	3:14:20	0:06:20	2:37:41	PH	
98be660a-9496-f111-8076-70a8a5b19cbc	335	John Migullas	M	M18-24	12	6:32:44	0:26:15	0:04:40	3:10:42	0:05:13	2:45:54	PHL	
e0947b40-4ab1-444a-9d0d-a97b2aa7cd11	336	Kai Xian Gan	M	M30-34	49	6:33:15	0:31:59	0:08:22	3:30:39	0:08:28	2:13:47	SG	
4e1fbd56-ab29-f011-8c4e-6045bd05fcc1	337	Shunrie Geldore	M	M40-44	41	6:33:31	0:30:45	0:08:35	3:04:21	0:06:33	2:43:17	US	
c8484b7c-1644-ef11-8409-000d3a5c08e8	338	TAKAFUMI ODA	M	M40-44	42	6:33:31	0:39:19	0:06:51	3:18:57	0:07:29	2:20:55	JP	
83c32473-99f2-f011-8407-6045bd04a162	339	Eden Chung	F	F35-39	7	6:33:38	0:35:53	0:06:50	2:55:14	0:05:51	2:49:50	KOR	
b974e62c-7bd5-4362-8d0a-4e59016041a8	340	Don Hanley Wong	M	M40-44	43	6:33:54	0:33:29	0:06:00	3:26:04	0:07:13	2:21:08	PH	
1941cbbc-86fd-4d07-a408-b8538462fb8b	341	Jean Patrick Lorraine Pequiras	M	M35-39	51	6:34:11	0:31:55	0:04:26	3:15:08	0:04:36	2:38:06	PH	
1782f1ed-0d49-4bc7-85f7-10295bd91d19	342	Gandhi Truya	M	M55-59	16	6:34:25	0:31:33	0:05:00	3:22:48	0:05:44	2:29:21	PH	
f7d5fcae-b917-46ad-81c5-d804d329f5be	343	Mauie Sanchez	F	F40-44	5	6:34:34	0:30:15	0:05:17	3:19:45	0:05:54	2:33:23	phl	
3f7e2dd3-76ec-45cd-bbd7-bb6ccfd1661d	344	Chao Wang	M	M40-44	44	6:34:55	0:33:53	0:09:33	3:23:31	0:06:40	2:21:18	SG	
ba2b5d2d-abee-ef11-9342-000d3a5a1803	345	Xiaoni Xu	F	F40-44	6	6:34:58	0:34:36	0:06:50	3:22:35	0:06:40	2:24:17	CHN	
36d29b95-74c4-4a82-87bb-776dfe7171e6	346	Shu Hui Wong	F	F30-34	14	6:35:08	0:34:14	0:06:49	3:27:35	0:04:33	2:21:57	MYS	
50e1f693-69ac-4138-8d6f-b49c933292e9	347	Guz Dela Rosa	M	M40-44	45	6:35:30	0:36:30	0:06:30	3:07:13	0:04:57	2:40:21	Unknown	
5e785842-791c-488e-ad12-53e72d0e450f	348	Manilyn Canaya	F	F40-44	7	6:35:33	0:33:49	0:06:27	3:26:41	0:05:31	2:23:05	PH	
40765766-cc06-ef11-9f89-000d3a3b5bb1	349	Benjie Bantecil	M	M40-44	46	6:36:28	0:33:02	0:08:50	3:10:31	0:06:00	2:38:05	PHL	
bc89672c-5677-46a7-9877-35d52e1c0e3b	350	Yuki AMANO	M	M50-54	31	6:36:39	0:33:28	0:11:18	3:19:25	0:04:54	2:27:34	jpn	
df0ec955-f0a7-465b-ac0b-afdb582078ac	351	Myungsu Park	M	M50-54	32	6:37:06	0:30:47	0:10:47	3:35:34	0:07:31	2:12:27	KR	
f92e1779-ead3-f011-8543-000d3a5b5fc7	352	Jigger Agustin	M	M40-44	47	6:37:15	0:37:58	0:07:22	3:10:55	0:06:45	2:34:15	PHL	
81537979-c652-f111-bec7-0022480b3ee9	353	Jefferson Ramirez	M	M35-39	52	6:37:23	0:43:13	0:06:12	3:25:00	0:05:16	2:17:43	PHL	
a37675de-c067-f111-a826-0022480995bd	354	Michael Stephen Lobido	M	M30-34	50	6:37:25	0:36:28	0:05:36	3:37:51	0:04:09	2:13:21	PHL	
f56a3c2f-0fa9-f011-bbd3-0022480a7385	355	Dirk Leitzig	M	M50-54	33	6:37:38	0:30:16	0:08:23	3:12:19	0:06:24	2:40:17	ARE	
f8e65438-4337-4782-bccc-03128f0452a9	356	Edwin Alejandro Severino	M	M25-29	33	6:37:38	0:26:41	0:06:25	3:17:24	0:04:45	2:42:23	phl	
e07d98c6-4483-4368-9813-9667c6af65d1	357	Ver Angelo Sumabat	M	M45-49	37	6:37:42	0:31:36	0:06:51	3:20:23	0:04:32	2:34:19	PH	
385435a9-e2de-4c7e-a5e1-6d1c25100345	358	Iggy Hizon	M	M35-39	53	6:38:07	0:39:38	0:06:23	3:18:17	0:04:40	2:29:10	PH	
e0bc163e-801e-4695-b3e0-0b37c7d42bde	359	Ronilo Gonzaga	M	M45-49	38	6:39:02	0:33:32	0:07:12	3:17:02	0:06:07	2:35:08	PH	
d300f91f-73ae-4251-badb-e05f7943bb48	360	Arman Salvoro	M	M50-54	34	6:39:08	0:41:53	0:05:42	3:23:07	0:06:37	2:21:48	PHL	
791ba507-85ac-47b3-9e8f-a578f6a915f9	361	Kazimir Kira Wong	F	F40-44	8	6:39:15	0:31:52	0:06:50	3:43:54	0:03:36	2:13:03	PH	
38118aaa-db3e-f011-b4cb-000d3a5b50ba	362	shintaro yamaoka	M	M18-24	13	6:39:34	0:45:23	0:05:22	3:24:15	0:05:30	2:19:03	JP	
54b30224-fd69-43f1-9dac-c232a106b51a	363	Gabriele Biasiolo	M	M45-49	39	6:39:35	0:20:32	0:06:34	3:13:07	0:04:59	2:54:23	ita	
7abaaf70-461a-43b9-bb9d-9f3bc55c6cc4	364	Ashwin G	M	M45-49	40	6:40:02	0:37:00	0:11:27	3:23:15	0:08:58	2:19:22	IN	
a72901a2-7acc-40c5-b3d1-2cc560d546fd	365	Stephen Saladaga	M	M35-39	54	6:40:20	0:22:52	0:15:56	3:31:30	0:04:19	2:25:44	phl	
0fff4f66-ee5b-ec11-8f91-000d3a370aa8	366	Chin-Tang Wang	M	M50-54	35	6:40:43	0:35:54	0:06:53	3:05:28	0:08:17	2:44:11	TW	
80aada13-4c20-4c35-a2d3-85c97e21a0b6	367	Francisco Miguel Gatuslao	M	M35-39	55	6:40:47	0:25:37	0:06:01	3:26:10	0:06:07	2:36:53	PH	
2aece6cc-3e0f-f111-8406-002248046ec8	368	vincent florence ocate	M	M30-34	51	6:41:02	0:36:01	0:06:20	3:02:45	0:06:15	2:49:40	phl	
81af4fe1-3ffb-4a4f-a6f7-74d87d6dcf13	369	Michael Tapuro	M	M45-49	41	6:41:16	0:37:14	0:05:46	3:18:22	0:05:55	2:33:58	phl	
fbe8a905-72ce-41dd-bef4-65b78da7d61c	370	Toshikazu Kobayashi	M	M70-74	1	6:41:22	0:38:06	0:09:37	3:23:56	0:06:10	2:23:33	JP	
55e14682-931f-4949-b071-cbc1df79eb2c	371	Gregorio Baldove	M	M35-39	56	6:41:25	0:39:46	0:07:07	3:26:57	0:06:03	2:21:32	PH	
0bc56a06-77cf-426a-b130-ebc954e2e524	372	Diomedes Dilla	M	M55-59	17	6:41:46	0:33:52	0:08:57	3:25:23	0:06:56	2:26:37	PH	
8f6147e5-f09a-4155-84ce-9bf1ef8f62b3	373	Josemaria Ylaya Iii	M	M30-34	52	6:41:52	0:51:21	0:05:53	3:23:15	0:04:53	2:16:30	phl	
dd846af7-553f-49b7-9036-557bd0e68bbe	374	Niel Amar Flores	M	M30-34	53	6:42:09	0:33:28	0:07:25	3:06:29	0:05:09	2:49:39	PH	
201f3785-9f10-4944-816f-f2b7f8d22258	375	Ryan Tipon	M	M45-49	42	6:42:17	0:41:00	0:07:58	3:21:08	0:06:18	2:25:53	phl	
c80e1f7d-11d4-f011-8544-000d3a35ffc1	376	Arvie Delvo	M	M35-39	57	6:42:20	0:33:19	0:04:39	3:22:16	0:05:38	2:36:28	IDN	
e56e75b1-b282-46c0-ab0b-5e23ce0c31f3	377	Robert Shannon	M	M60-64	9	6:42:33	0:46:04	0:05:33	3:14:24	0:05:14	2:31:18	Unknown	
4a7d06e9-795b-4572-8d9a-3f10982423f6	378	Ashraff Dewal	M	M55-59	18	6:43:41	0:26:08	0:06:54	3:19:00	0:06:36	2:45:04	MY	
769843e9-2867-4197-8683-fa0b90dc7c02	379	Michael  Kurniawan Kartono	M	M45-49	43	6:44:48	0:31:38	0:04:35	3:32:45	0:04:47	2:31:04	ID	
fddfc602-b74b-4ccd-9779-3343dd3335a8	380	Mayu Kohno	F	F50-54	5	6:45:01	0:31:12	0:06:18	3:35:58	0:06:33	2:25:00	phl	
682e9d59-23f8-48e1-a420-fee8210bf30a	381	Bob Balmores	M	M35-39	58	6:45:55	0:42:19	0:06:42	3:12:57	0:05:15	2:38:43	PH	
de117233-29df-f011-8544-000d3a5b50ba	382	Justin Laroza	M	M25-29	34	6:45:58	0:35:17	0:09:27	3:16:53	0:10:46	2:33:36	AUS	
f4c5fd26-74f3-f011-8406-002248046ec8	383	NICK ADONIS YNCIERTO	M	M30-34	54	6:46:18	0:30:27	0:06:20	3:26:56	0:06:26	2:36:08	PHL	
56f71cca-cbf4-49ef-921f-898a037c9cf0	384	Ryoichi Suzuki	M	M50-54	36	6:46:44	0:34:02	0:13:34	3:18:45	0:07:06	2:33:17	JPN	
f194d52b-435e-f011-bec2-6045bd05f634	385	Matthew Tanenggee	M	M25-29	35	6:46:50	0:31:24	0:07:33	3:55:52	0:04:47	2:07:14	PHL	
9c313d84-8755-f111-bec7-002248046ec8	386	Stephan Schubert	M	M40-44	48	6:46:52	0:36:17	0:07:57	3:13:10	0:06:41	2:42:47	DEU	
dba2c0c8-d410-ef11-9f89-000d3a59e106	387	Oliver Ii Dizon	M	M50-54	37	6:46:59	0:32:01	0:09:15	3:28:11	0:05:47	2:31:46	phl	
5ddc752a-b4af-ef11-b8e8-6045bd088264	388	masashi yanaki	M	M45-49	44	6:47:05	0:28:15	0:08:28	3:33:08	0:07:52	2:29:22	JP	
53959c96-c4d9-f011-8544-000d3a5cf7d8	389	Thomas Jet Yen Buckley	M	M25-29	36	6:47:44	0:33:40	0:08:31	3:33:17	0:06:42	2:25:33	AUS	
acf6b8a6-90c1-ef11-b8e8-000d3a5ae96c	390	Norio Suetomi	M	M50-54	38	6:47:52	0:29:47	0:07:54	3:14:33	0:08:48	2:46:51	JP	
95bc549a-a655-48d5-8091-b360e025888d	391	Kevin Miranda	M	M30-34	55	6:48:11	0:48:46	0:07:58	3:15:30	0:05:08	2:30:48	PH	
5f244f9c-d8a3-4347-9873-ca1379f8a083	392	Cesar Gongora	M	M55-59	19	6:48:24	0:36:33	0:07:23	3:12:04	0:06:43	2:45:41	US	
30acfad0-9cf4-ef11-9342-000d3a5a1803	393	Benjamin Angelo Pacia	M	M35-39	59	6:49:01	0:30:47	0:05:17	3:25:06	0:04:18	2:43:34	PH	
cdc5a3fa-c9d3-f011-8544-000d3a5cf7d8	394	Anthony Van Juguan	M	M35-39	60	6:49:41	0:33:23	0:07:08	3:23:38	0:11:40	2:33:52	PHL	
9ada8815-581c-f011-9989-000d3a5cf7d8	395	Rhys jerhro yu	M	M18-24	14	6:50:20	0:31:14	0:05:42	3:24:00	0:05:08	2:44:17	PHL	
900c7a98-d7b1-40e3-9932-479128ea5ae9	396	Dianne Bichard	F	F60-64	2	6:50:37	0:33:52	0:05:47	3:32:46	0:04:36	2:33:36	AU	
e5888bb1-1aea-f011-8544-000d3a3173b5	397	Yeshe Pan	M	M25-29	37	6:51:14	0:28:47	0:07:04	3:36:24	0:06:42	2:32:17	SGP	
d3ab9a0a-415a-ed11-9562-000d3a313da3	398	Olivia mendoza	F	F40-44	9	6:51:32	0:33:33	0:07:55	3:19:41	0:05:01	2:45:22	PH	
6f16abcb-0d6c-45a8-8df4-569547e81ce6	399	Allan Aquino	M	M50-54	39	6:51:42	0:30:48	0:04:28	3:15:03	0:05:23	2:56:00	phl	
67990f09-3574-43b4-86b4-78b10a5cc731	400	JAEYEOL KIM	M	M50-54	40	6:51:49	0:32:54	0:14:04	3:36:37	0:14:02	2:14:12	KR	
273f267f-5ed9-f011-8544-000d3a5b7c3b	401	Wen Yu Lee	M	M30-34	56	6:51:56	0:30:03	0:08:01	3:49:13	0:05:33	2:19:06	SGP	
59f6e787-ef14-f011-998a-6045bd05fcc1	402	Reu John Cavan	M	M25-29	38	6:52:12	0:35:22	0:05:03	3:27:54	0:08:04	2:35:50	PHL	
c719aa8f-96b6-4826-a787-209dd1feef8b	403	Eduardo Sarmiento	M	M60-64	10	6:52:37	0:31:25	0:08:36	3:19:29	0:07:26	2:45:40	AE	
2d79b5e4-1ab2-4c02-8de6-710fd2ec680d	404	Sul Anthony Sales	M	M45-49	45	6:52:59	0:34:15	0:08:06	3:34:38	0:06:20	2:29:41	PH	
759185e8-2453-4516-8609-449be939cf91	405	Gerryfel John Corotan	M	M45-49	46	6:53:11	0:38:29	0:06:22	3:28:00	0:06:46	2:33:34	PH	
80ce0333-1885-ef11-ac21-000d3a59a9a1	406	Soraya Santos	F	F40-44	10	6:53:33	0:29:55	0:05:46	3:26:22	0:05:59	2:45:31	phl	
1b5b3b6e-205d-4656-a470-6d9d45a2e8c8	407	Nuur Syafyka Shafie	F	F35-39	8	6:53:41	0:32:00	0:06:10	3:19:18	0:04:31	2:51:42	MY	
f13fb22a-a56c-f111-ab0d-002248046ec8	408	Andrea Lupo	M	M30-34	57	6:53:44	0:30:06	0:06:13	3:32:51	0:03:28	2:41:07	ita	
048113a9-9104-4bea-8841-d9f32759d7e7	409	Sravan Kumar V	M	M45-49	47	6:53:57	0:30:10	0:06:23	3:42:21	0:10:18	2:24:45	IN	
69e6aa21-bdd8-4669-846c-6929f8245954	410	Geraldine Dela Cruz	F	F30-34	15	6:54:05	0:30:02	0:06:16	3:33:54	0:04:14	2:39:38	PHL	
0ce5a80a-cce9-ef11-8eea-6045bd018d16	411	Don Davy Guinto	M	M45-49	48	6:54:06	0:42:53	0:05:01	3:22:37	0:06:55	2:36:40	PHL	
8880ad98-4def-4f8f-8fe9-9752b336df71	412	Sho Matsuzaki	M	M40-44	49	6:54:48	0:20:01	0:05:54	3:57:40	0:09:19	2:21:54	JP	
c9d02d1d-91db-f011-8543-6045bd073fca	413	Josephceval Nailon	M	M35-39	61	6:55:35	0:29:34	0:06:52	3:30:59	0:07:41	2:40:30	PHL	
47dfca64-94fe-429d-aa9b-63058c45f50c	414	Rafael Agawon	M	M30-34	58	6:56:06	0:30:33	0:04:49	3:27:49	0:02:59	2:49:56	PH	
da984f70-dab0-f011-bbd3-002248098cfa	415	Kenneth Chan	M	M35-39	62	6:56:11	0:26:09	0:08:00	3:08:15	0:06:39	3:07:09	Unknown	
2667faf3-6b1a-4777-bd3d-27e1b9735bb4	416	Lester Ace Espina	M	M35-39	63	6:56:14	0:30:02	0:04:20	3:16:42	0:04:12	3:00:57	phl	
bbadb399-5a2d-ee11-bdf5-000d3a31406e	417	Princess Kedtag	F	F35-39	9	6:56:35	0:37:08	0:08:40	3:31:25	0:08:00	2:31:22	PH	
e6c542a5-29da-406b-9da3-c954f0cdc085	418	Sunny Ng	M	M50-54	41	6:57:02	0:29:56	0:05:24	3:29:57	0:05:29	2:46:16	SG	
d4e27d29-04f2-4368-82bb-fb314a3ffeee	419	Ian Fulton	M	M70-74	2	6:57:11	0:33:50	0:07:52	3:38:05	0:08:08	2:29:17	nzl	
bdf9f1d2-dad3-f011-8544-000d3a5b7c3b	420	Jere Ryam Pondoyo	M	M40-44	50	6:57:13	0:36:30	0:04:32	3:37:10	0:06:25	2:32:36	PHL	
3f71a077-1385-ee11-8179-000d3a314d17	421	Jason Gabison	M	M30-34	59	6:57:47	0:39:03	0:06:22	3:25:02	0:05:08	2:42:12	PH	
b8137fca-f7ad-4452-beba-4f3034d06a88	422	Alan Yeap, Jin Teong	M	M50-54	42	6:58:07	0:28:05	0:06:45	3:38:24	0:06:58	2:37:55	mys	
6cc3f7a5-3822-411e-9ea1-1c0de29ed21f	423	Aberdovey Chartz Belleza	M	M40-44	51	6:58:07	0:33:55	0:06:15	3:20:51	0:05:05	2:52:01	US	
b0921b49-1ad4-f011-8544-000d3a5b50ba	424	Randy Gilles	M	M50-54	43	6:58:41	0:27:56	0:06:48	3:21:04	0:04:27	2:58:26	PHL	
d0cf6d2a-8953-4257-ab9b-c30da20bbdf7	425	Romeo Ramos Jr	M	M60-64	11	6:59:15	0:39:44	0:09:24	3:23:16	0:08:00	2:38:51	phl	
bd2fdc68-d953-47ce-a9c5-41862f715812	426	Joseph Ramirez	M	M40-44	52	7:00:04	0:30:56	0:06:42	3:11:47	0:07:12	3:03:27	PH	
c7c561a4-3a2d-4563-9011-d0c3135991d2	427	James Christopher Lingad	M	M25-29	39	7:00:08	0:37:18	0:08:42	3:36:15	0:05:43	2:32:09	PHL	
c0e3fb69-90b4-f011-bbd3-000d3a5b7c3b	428	Abner Richard Acopio	M	M40-44	53	7:00:19	0:43:24	0:06:49	3:24:19	0:04:54	2:40:53	PHL	
d3536e13-79df-f011-8544-000d3a5cf7d8	429	Necio Torreon	M	M40-44	54	7:00:27	0:37:03	0:06:50	3:24:40	0:07:47	2:44:06	PHL	
3914c210-1dde-4a67-bd56-c2d4a5d95bb7	430	Juan Rodriguez	M	M35-39	64	7:01:28	0:29:22	0:08:01	3:31:59	0:07:40	2:44:26	GB	
20db470d-4e58-4ab9-b282-b8ca0ef5826a	431	Sheila Co	F	F45-49	9	7:01:35	0:44:29	0:07:18	3:29:39	0:06:24	2:33:45	PH	
53049c0c-c4f2-f011-8406-00224804742c	432	George Marr	M	M30-34	60	7:02:17	0:37:07	0:07:59	3:34:27	0:09:11	2:33:33	GBR	
530718ae-8b46-ef11-a317-6045bd08b27c	433	Thor jourdan Mutuc	M	M30-34	61	7:02:26	0:30:29	0:06:22	3:28:19	0:04:33	2:52:43	PHL	
1604a6f4-d7ae-4c67-93ad-bfe8b4f59fd0	434	BOONYARIT BOONYAI	M	M40-44	55	7:02:57	0:29:09	0:05:52	3:41:06	0:05:51	2:40:58	TH	
af187e7a-a7d4-f011-8544-000d3a5b7c3b	435	Joshua Denopol	M	M30-34	62	7:03:57	0:33:40	0:07:34	3:32:33	0:06:27	2:43:44	PHL	
184dcbfc-34ff-f011-8406-0022480994c2	436	NATSUKI ISHIKAWA	F	F35-39	10	7:04:50	0:25:45	0:09:02	3:48:04	0:06:12	2:35:48	JPN	
9aabd371-c13c-4a96-a4b4-25913073cfd6	437	Mariel Pareja	M	M35-39	65	7:06:08	0:33:01	0:06:38	3:25:48	0:05:16	2:55:24	PH	
b1fd2aae-2d00-4043-9cbb-b9956d6d1f4b	438	Lucky Mabayag	M	M35-39	66	7:06:38	0:43:55	0:08:40	3:32:39	0:06:58	2:34:26	Unknown	
3649373a-5757-4dbc-899e-8125a0c6fe8d	439	Naoyuki Ogura	M	M45-49	49	7:06:41	0:24:46	0:05:39	3:43:06	0:07:07	2:46:03	JP	
4b3d44bf-2c2b-4309-b66b-82b2737b874d	440	Jeff Bentson	M	M40-44	56	7:06:42	0:34:49	0:09:19	3:30:52	0:06:12	2:45:30	sgp	
c17e1ac0-33a5-4675-8e5f-ee61ad08adf8	441	Danilo Miguel Atienza	M	M35-39	67	7:06:55	0:32:21	0:06:28	3:40:38	0:04:32	2:42:56	Unknown	
b646326d-8359-462c-9cfa-d007c8c7a244	442	Rickett Cruz	M	M40-44	57	7:06:56	0:41:22	0:10:09	3:35:45	0:07:19	2:32:21	phl	
9d25855f-bc2b-4785-ae0c-f8645bc200d6	443	WAN LUN TSAI	F	F40-44	11	7:07:05	0:27:00	0:05:44	3:19:12	0:06:56	3:08:14	TW	
455c0952-9366-410e-86b0-1e307768def8	444	Lyle Balverde	M	M30-34	63	7:09:25	0:41:17	0:07:29	3:25:36	0:06:47	2:48:15	PH	
ae54fecf-4396-4aeb-9380-b9fcaea54b0d	445	Keith Bacaltos	M	M45-49	50	7:09:30	0:44:58	0:09:00	3:34:59	0:10:22	2:30:11	PH	
b7e20e7a-6ed5-4c58-a53c-21b0ec8a55df	446	Takuya Chiba	M	M40-44	58	7:09:57	0:38:37	0:09:47	3:32:31	0:09:01	2:40:01	JP	
30e27060-7180-4537-b1c5-21729caff7df	447	Mike Marui	M	M40-44	59	7:10:43	0:32:34	0:07:52	3:27:53	0:05:55	2:56:29	jpn	
5db79624-981c-4ca9-a4a0-5e87684229fe	448	Abdul Majed Dalidig	M	M40-44	60	7:11:40	0:38:03	0:08:35	3:35:28	0:08:36	2:40:58	PH	
1181fdf2-91b7-f011-bbd3-6045bd05f634	449	Jerome Furog	M	M45-49	51	7:11:54	0:35:35	0:08:57	3:25:11	0:07:23	2:54:48	PHL	
549baa5a-b54f-ef11-a317-6045bd059155	450	Taro Wakayama	M	M55-59	20	7:12:31	0:37:47	0:08:17	3:46:40	0:07:25	2:32:22	PHL	
84d28a5e-2ff8-420d-96e8-fe07eb461242	451	Naokazu Hiruko	M	M55-59	21	7:12:32	0:27:05	0:07:55	3:50:59	0:06:57	2:39:36	JP	
80833212-c047-ef11-a316-000d3a3b4ec1	452	Kyonne Seth Genio	M	M18-24	15	7:13:12	0:37:16	0:09:56	3:25:37	0:07:13	2:53:10	PH	
4d2bddff-8cd6-f011-8544-000d3a5cf7d8	453	Tomohiko HAYASHI	M	M45-49	52	7:13:39	0:34:33	0:16:39	3:46:39	0:14:25	2:21:22	jpn	
5c50b927-8cac-ef11-b8e8-000d3a5a403c	454	Jia wei Mak	M	M45-49	53	7:13:43	0:43:29	0:06:10	3:29:19	0:05:53	2:48:53	SG	
ae496fee-cbf5-ef11-9342-000d3a5a1803	455	Laurence Lao	M	M35-39	68	7:14:19	0:44:30	0:07:22	3:31:39	0:04:24	2:46:23	phl	
3ab14626-d715-4abd-ba41-d25913507f67	456	Victor Jr Cabrera	M	M50-54	44	7:14:45	0:30:56	0:05:42	3:28:04	0:08:21	3:01:43	PHL	
c238a240-aad2-f011-8544-000d3a5b7c3b	457	HIDEAKI UTAHARA	M	M55-59	22	7:15:55	0:36:03	0:11:16	3:35:49	0:07:26	2:45:22	JPN	
cc5d0c3a-dcd0-473d-87e6-7096c2ae7748	458	Masahiro Adachi	M	M65-69	2	7:16:11	0:42:00	0:11:16	3:42:12	0:07:02	2:33:41	JP	
1291f9e4-507e-442b-afec-6c61872e5472	459	Joemari Polo	M	M50-54	45	7:17:07	0:41:34	0:11:25	3:33:57	0:07:14	2:42:57	PH	
0e1435f3-9037-f111-88b3-6045bd06566a	460	Daniel Park	M	M18-24	16	7:17:18	0:29:48	0:03:56	3:27:14	0:05:04	3:11:16	KOR	
f66a0dd0-10e0-f011-8544-000d3a3173b5	461	Michael Anthony Magale	M	M35-39	69	7:18:35	0:35:55	0:06:00	3:34:26	0:06:55	2:55:20	PHL	
03ef55d3-7abc-457f-b6d8-7c255283e7a8	462	Leilani Tan	F	F50-54	6	7:18:57	0:42:38	0:08:42	3:38:09	0:05:45	2:43:44	Unknown	
a318a104-c457-4400-8744-673579fe647a	463	Michael Gaabucayan	M	M30-34	64	7:19:16	0:33:33	0:08:35	3:39:56	0:07:24	2:49:48	PH	
d6b25971-00c0-ea11-a812-000d3a5a1cf8	464	Dennis Dy	M	M50-54	46	7:19:39	0:43:16	0:07:19	3:34:53	0:06:46	2:47:25	phl	
357a292c-aa92-41e1-936a-48934e410cff	465	Earl Walter Maxcy De Jesus	M	M50-54	47	7:19:58	0:37:48	0:08:39	3:30:17	0:08:39	2:54:33	phl	
b1216921-c56d-f111-ab0d-0022480b84a3	466	Zachary Underwood	M	M35-39	70	7:20:31	0:35:35	0:06:40	3:48:18	0:04:22	2:45:36	THA	
4a768d0a-ba44-4aaf-8c62-685055fa8215	467	Robert Real	M	M40-44	61	7:20:58	0:23:13	0:04:36	3:49:53	0:08:56	2:54:20	PH	
2dd44ffb-9299-4f9e-9b21-75c963326747	468	Manuel Alipio Jr	M	M40-44	62	7:21:30	0:34:52	0:08:20	3:35:07	0:06:05	2:57:06	PH	
6003acfe-bcd4-f011-8544-000d3a35ffc1	469	Romerick Lunar	M	M45-49	54	7:22:20	0:42:50	0:06:30	3:28:01	0:05:12	2:59:48	PHL	
90700740-1938-4892-a913-6822248e389c	470	Ricardo Jr Pepito	M	M35-39	71	7:22:25	0:39:00	0:09:06	3:20:34	0:09:56	3:03:49	PH	
6d6a0d14-a3fc-4844-9f8e-adbb4a825509	471	Christian Carlo Baltazar	M	M35-39	72	7:23:24	0:37:33	0:07:04	3:36:00	0:06:40	2:56:07	PH	
e15bf371-d390-4fd3-b1d3-ef0b79eaaf01	472	Gian Chancellor Arbilon	M	M30-34	65	7:23:43	0:32:22	0:04:30	3:31:19	0:06:27	3:09:06	PH	
