ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
95b9fd7d-4ddf-41ad-a59b-45fea4f02171	163	Hannah Francis	F	F25-29	3	5:52:47	0:35:56	0:05:06	3:16:12	0:03:48	1:51:45	US	
9ad9d386-08e6-44f8-977e-ae39e45202c6	164	Daniel Lynch	M	M35-39	15	5:52:48	0:38:10	0:04:40	3:03:51	0:04:32	2:01:35	US	
48a59acd-6e9a-4997-bedb-5881c0c1d6b7	165	Matthew Schmitz	M	M45-49	16	5:53:03	0:40:49	0:05:59	2:58:07	0:04:35	2:03:33	US	
75b952b5-5d33-41d0-8b81-2f9b2c4fe922	166	Kevin Mccann	M	M35-39	16	5:53:16	0:41:21	0:06:52	3:03:45	0:04:34	1:56:45	US	
5bf337d6-7193-4d92-b4a4-bf2ed7a8dda9	167	Hamidreza Mehdizadeh	M	M40-44	21	5:53:21	0:38:42	0:06:51	3:12:25	0:04:36	1:50:47	US	
47c84252-609d-40d7-ba20-d6e90afe25e5	168	Kyle Kolquist	M	M40-44	22	5:53:58	0:39:14	0:05:53	3:03:59	0:03:48	2:01:05	US	
77ddf370-98c7-447b-ad03-7ecf689eed42	169	Tori Karsten	F	F30-34	4	5:53:59	0:38:02	0:04:58	3:13:05	0:04:10	1:53:44	US	
6ebb4493-cf78-4066-9850-af30bfe0c9e5	170	Clay Seal	M	M30-34	33	5:54:13	0:40:02	0:06:00	3:13:19	0:03:41	1:51:11	US	
0c457276-63a3-ea11-a812-000d3a5a1bfb	171	Elizabeth Golden	F	F40-44	7	5:54:20	0:36:52	0:05:45	3:01:22	0:02:42	2:07:40	US	
a92cbd07-64ee-4ed2-adef-09e0a9fddcfe	172	Leo Buzalsky	M	M35-39	17	5:54:25	1:04:33	0:05:47	2:53:39	0:04:49	1:45:36	USA	
17a4c35d-3efe-4902-bfdc-89db54627fe0	173	Lauren Lambach	F	F25-29	4	5:54:25	0:40:56	0:06:24	3:09:33	0:04:04	1:53:28	US	
9fee5930-2e37-4393-996b-43e0ede4d33f	174	Anatoli Cara	M	M35-39	18	5:54:26	0:32:21	0:05:47	3:02:07	0:03:02	2:11:09	US	
011866e5-d03c-4d50-96f9-657e8dedf8df	175	Stan Parrott	M	M50-54	15	5:54:41	0:44:28	0:05:23	3:04:26	0:04:56	1:55:28	US	
f0ee643f-cb00-40c2-8953-5b308c0bbbf2	176	Lori Stewart	F	F55-59	3	5:55:01	0:38:31	0:04:52	3:03:18	0:04:14	2:04:06		
7a1e4297-2a9c-4e5f-8f11-148f079a7868	177	julia holland	F	F55-59	4	5:55:03	0:43:05	0:06:56	3:07:56	0:05:27	1:51:39	CA	
8e42d9fb-cc3a-457e-94b1-e11545a88e96	178	Anna Theisen	F	F18-24	2	5:55:29	0:29:10	0:05:29	3:05:19	0:03:34	2:11:57	US	
4decd7cc-0ea3-4e9e-b965-afe1b08e93b6	179	Kurt Sulskis	M	M25-29	24	5:55:41	0:43:29	0:05:46	3:11:35	0:03:47	1:51:04	US	
859b0b97-fc5b-4d9b-961b-a7360bea0b5b	180	Aaron Walczak	M	M45-49	17	5:55:45	0:37:06	0:04:47	3:04:50	0:04:11	2:04:51	US	
569a0ecb-e6a1-4f47-93be-81bdaba7a574	181	Laura Moustafa	F	F30-34	5	5:56:11	0:44:00	0:04:54	3:13:02	0:02:19	1:51:55	US	
f97ee8b8-2619-4262-b09d-d0a377a8bd1c	182	Chris Hall	M	M40-44	23	5:56:44	0:38:48	0:07:06	3:00:41	0:04:34	2:05:36	US	
373a1e82-4d30-4a37-b123-7f759570c513	183	Brenda Brown	F	F50-54	3	5:56:47	0:36:23	0:05:11	3:07:16	0:03:47	2:04:11	US	
99d69b33-b3f1-4e67-9f26-7e1217bd524d	184	Troy Heuer	M	M30-34	34	5:56:48	0:37:24	0:06:48	2:54:14	0:03:43	2:14:38	US	
3ca6e45e-7693-e511-9409-005056951bf1	185	Frank Calvert	M	M55-59	8	5:57:00	0:46:29	0:06:14	2:59:04	0:04:54	2:00:19	US	
8704179c-00b2-4227-8885-b5feb5523f2c	186	Clayton Weber	M	M25-29	25	5:57:13	0:38:08	0:06:15	3:06:22	0:03:43	2:02:44	US	
07d93e84-508a-4874-a009-0c30b2272b98	187	Dann Petersen	M	M45-49	18	5:57:18	0:37:48	0:06:14	3:00:25	0:03:19	2:09:31	US	
cd0e8f47-4eee-4f23-817b-ab92b222c78e	188	Jason Maas	M	M45-49	19	5:57:40	0:44:32	0:09:54	3:00:14	0:05:45	1:57:16	US	
7dd9a3ea-7b57-4d7e-8815-8c98156c23d3	189	Will Hanfland	M	M18-24	14	5:57:41	0:46:08	0:05:03	3:01:05	0:04:23	2:01:02	US	
63e32785-5e23-44a1-8ed0-9667c0e8cf04	190	Mark Scott	M	M40-44	24	5:58:19	0:43:08	0:08:57	3:17:06	0:06:55	1:42:14	US	
df6ca262-dc3f-421c-b057-f7525f2b8d5f	191	Lyn Edwards	F	F45-49	2	5:58:21	0:35:26	0:05:34	3:13:58	0:04:32	1:58:51	US	
9f6b1204-d599-4468-9f7b-874fe22bcdcc	192	Katie Totz	F	F45-49	3	5:58:29	0:45:01	0:05:00	3:03:49	0:02:51	2:01:49	US	
df6dfc0c-5a96-4700-bc8d-7e1b3b9000af	193	Kerry Ham	F	F50-54	4	5:59:16	0:43:53	0:05:45	3:06:01	0:03:50	1:59:48	US	
c2a1cb7f-d140-4f45-8015-5d12342049cb	194	Shawn Gee	M	M45-49	20	5:59:34	0:43:23	0:07:42	3:11:58	0:04:41	1:51:50	US	
a70b38cf-7dfa-4179-a25b-db657acf9c44	195	Grant Mangan	M	M18-24	15	5:59:42	0:37:59	0:05:05	3:11:23	0:04:05	2:01:10	US	
41c89049-ab35-4916-9dca-7de480cdabe1	196	Michele Crane	F	F40-44	8	5:59:50	0:39:02	0:05:38	3:11:23	0:02:57	2:00:50	US	
3301b03b-453a-445e-bb92-ec8a98465a97	197	Federica Brandizzi	F	F50-54	5	6:00:07	0:39:29	0:05:39	3:03:59	0:04:04	2:06:57	USA	
ccf5c55e-70b9-4f3f-8f00-99ef1bc4cf00	198	Jarred Koerner	M	M25-29	26	6:00:10	0:42:19	0:06:34	2:59:44	0:06:50	2:04:44	US	
8ced4b42-b3dc-489a-9305-639649f9da5d	199	Nerijus Kubilius	M	M30-34	35	6:00:14	0:47:38	0:04:20	2:58:58	0:03:33	2:05:44	US	
c3984345-0bd6-486c-9dfc-84071c61013b	200	Bradley Guse	M	M55-59	9	6:00:19	0:47:57	0:07:02	2:54:53	0:04:56	2:05:30	US	
6415dfd8-620b-43fd-a543-e4b20302ec98	201	Nathan Wilson	M	M30-34	36	6:00:20	0:52:48	0:07:45	2:49:11	0:05:25	2:05:12	USA	
48c7065e-cabf-4c54-bc40-66bb6ee03175	202	Kyle Laporte	M	M30-34	37	6:00:49	0:38:30	0:07:55	3:17:39	0:04:37	1:52:08	US	
70870441-e1e1-4ebe-878b-9da862a30f0d	203	Barbara Jahncke	F	F40-44	9	6:01:04	0:42:57	0:05:48	2:56:00	0:03:55	2:12:24	US	
45f5b7d2-4de7-e811-a965-000d3a3749bc	204	Michael Klimmek	M	M35-39	19	6:01:10	0:40:07	0:05:52	3:23:11	0:05:46	1:46:13	US	
87e0bdcd-023e-45f6-bb30-1bb5e5ba5c5b	205	Dustin Barrett	M	M30-34	38	6:01:11	0:45:04	0:05:49	3:00:34	0:04:00	2:05:44	US	
c137cf38-b7f5-4ae8-980a-46ce1a5e23b8	206	Richard Greenlee	M	M35-39	20	6:01:17	0:41:25	0:05:55	2:54:18	0:04:18	2:15:22	US	
1875dab2-533d-42d1-96ec-8bbfec93cd24	207	Blake Nichting	M	M25-29	27	6:01:22	0:43:16	0:07:58	3:08:58	0:04:44	1:56:27	USA	
afc9b96d-80bc-e911-a97e-000d3a37468c	208	Karin Kallwitz	F	F50-54	6	6:01:25	0:34:36	0:07:43	3:03:57	0:05:45	2:09:23	US	
3743d22a-f6ee-446f-994a-a94d8dd79611	209	Natasha Zanoya	F	F25-29	5	6:01:47	0:42:14	0:04:25	3:29:19	0:03:06	1:42:43	US	
667b8051-03db-4a46-b2ad-0d3527767ed0	210	Joseph O'Grady	M	M25-29	28	6:01:51	0:51:02	0:06:15	3:08:29	0:04:42	1:51:24	US	
55fcc559-25b8-4949-bad5-421085e7d1be	211	John Luburic	M	M45-49	21	6:02:04	0:33:23	0:05:26	2:56:15	0:04:47	2:22:13	US	
4e90a8b7-9e38-4ca3-8352-feb343053478	212	Victoria Cassidy	F	F25-29	6	6:02:06	0:30:50	0:05:09	3:06:17	0:03:38	2:16:12	US	
e8edf44c-b71d-4af1-8f68-02b6abb805f7	213	Ryan Colligan	M	M25-29	29	6:02:08	0:40:44	0:07:48	3:12:38	0:05:58	1:55:01	US	
86efac9e-007a-4302-b905-1397bd75b578	214	Dallas Williams	M	M30-34	39	6:02:12	0:48:09	0:07:59	2:57:24	0:05:05	2:03:35	US	
25515acb-a6b2-4163-9733-c09f87b77e7c	215	Jeremy Waldhart	M	M30-34	40	6:02:44	0:28:39	0:05:51	3:05:54	0:04:38	2:17:42	US	
c4f6d83c-9936-4b8a-981c-9b61eb78ee7f	216	Peter Plowiec	M	M40-44	25	6:02:48	0:42:31	0:08:19	2:58:02	0:06:07	2:07:50	US	
c879b31d-d1c1-4686-8033-e44ea05218e9	217	Aj Dewey	M	M25-29	30	6:02:49	0:38:07	0:07:13	3:11:26	0:03:55	2:02:08	US	
2733accd-15ca-447a-9f48-90f6771eb0ce	218	Chris Kalgren	M	M40-44	26	6:02:50	0:43:09	0:07:05	3:06:06	0:04:55	2:01:35	US	
4bfe5ab1-49bb-4dfc-94c1-0b6f240fbca3	219	Jason Kay	M	M40-44	27	6:03:04	0:41:22	0:06:34	3:07:31	0:04:21	2:03:16	USA	
f7183a42-04c6-41b1-9e6f-13a33531561b	220	Elizabeth Niedert	F	F25-29	7	6:03:14	0:45:47	0:04:00	3:08:59	0:03:25	2:01:04	US	
e31f0355-b517-ed11-b83e-000d3a59007e	221	Scott Thole		M40-44	28	6:03:25	0:34:43	0:08:30	3:04:49	0:05:35	2:09:46	USA	
48b73a26-cc03-47e9-ab09-6b57adead9e0	222	James Lang	M	M40-44	29	6:03:40	0:38:14	0:07:10	3:01:03	0:04:30	2:12:43	US	
1500c44f-8db7-4727-96ae-87a7fe5aa5a5	223	Jeffrey Lonergan	M	M50-54	16	6:03:50	0:44:56	0:07:22	3:07:41	0:06:23	1:57:28	US	
4f69a259-47fa-441c-a74b-8adb0162ca30	224	Brad Anderson	M	M45-49	22	6:03:51	0:38:19	0:05:47	3:02:16	0:04:21	2:13:08	US	
d6c61b89-6b30-4cd1-a511-783a6c6067a8	225	David Sweetapple	M	M25-29	31	6:04:15	0:38:15	0:08:14	3:30:34	0:06:09	1:41:03	US	
4329cea1-6162-4f62-8ce0-5ee4b9e940d5	226	Mike Brady	M	M30-34	41	6:04:24	0:28:47	0:05:06	3:10:52	0:04:14	2:15:24	US	
e4cd15bc-ab05-4d4f-be75-e531df839591	227	Jacques Perra	M	M25-29	32	6:04:25	0:45:45	0:05:56	3:07:18	0:04:08	2:01:17	US	
bfd4052f-bea1-492b-b50d-4e810ce0eeb2	228	Fred Hinchcliffe	M	M50-54	17	6:04:43	0:45:21	0:07:14	3:10:31	0:05:01	1:56:36	US	
3fb489bd-d4e5-485a-ba8c-f3d25905b8b3	229	Brent Peterson	M	M50-54	18	6:04:50	0:48:26	0:05:55	3:04:49	0:04:38	2:01:02	USA	
0484d4d8-49cc-4a54-af05-5ae83788c4fc	230	Keith Schmidt	M	M35-39	21	6:04:53	0:45:00	0:06:46	3:06:08	0:06:56	2:00:04	USA	
722b5d01-c908-eb11-a813-000d3a5913d3	231	Charlie Coenen	M	M18-24	16	6:05:10	0:41:47	0:05:33	3:01:03	0:05:42	2:11:06	US	
e474e5f7-4aa5-4992-ab89-81fd7347a661	232	Betsy Taamallah	F	F55-59	5	6:05:29	0:41:24	0:04:53	3:19:28	0:04:08	1:55:38	US	
d2436105-b3db-4361-bd71-ee124509d830	233	Brian Gervasio	M	M18-24	17	6:05:30	0:41:08	0:05:42	2:57:14	0:04:05	2:17:21	US	
3f752ea1-e29c-4163-9f4d-a4dda776b02f	234	Brett Leonhardt	M	M35-39	22	6:05:57	0:43:50	0:08:44	3:14:13	0:06:46	1:52:24	US	
db074180-5289-4169-b688-5c88206639b4	235	Jimmy Penlesky	M	M40-44	30	6:06:20	0:49:10	0:07:54	3:16:51	0:04:35	1:47:50	US	
6150c77b-687c-4735-b395-f9ec09a68452	236	Kristopher Strnad	M	M25-29	33	6:06:20	0:42:32	0:10:08	2:59:04	0:07:20	2:07:17		
7ede4728-78a6-4cfe-ab6c-d69ca4ac4d12	237	Ashley Hase	F	F25-29	8	6:06:22	0:45:09	0:06:11	3:07:09	0:03:18	2:04:36	US	
f9dc7749-0916-4f3b-b029-be9fdabb4a0b	238	Dick Wayne	M	M35-39	23	6:06:26	0:42:45	0:10:05	2:58:58	0:07:16	2:07:23	US	
806e1a3e-389b-e911-a97e-000d3a36478d	239	Kevin Greener	M	M55-59	10	6:06:36	0:43:20	0:04:48	3:01:57	0:03:23	2:13:10	USA	
81c10f2e-d058-42c8-a2b3-f18df60087b3	240	Diego Navarro	M	M30-34	42	6:07:02	0:48:08	0:06:18	3:02:05	0:03:52	2:06:38	US	
b78ade20-bc66-4ef3-b95e-4b287bbcee08	241	Cristian Voicu	M	M40-44	31	6:07:23	0:44:08	0:05:34	2:55:40	0:04:32	2:17:29	US	
29a92a6c-182f-4a85-8e33-b9fedc487623	242	Sara Champlin	F	F35-39	6	6:07:44	0:35:37	0:05:52	3:15:21	0:03:48	2:07:07	USA	
ab398b2c-89ef-4e4b-8582-8d48ec7a0940	243	Witold Zabawski	M	M40-44	32	6:07:47	0:46:32	0:05:14	2:53:16	0:06:38	2:16:07	US	
322f99af-f26c-4acc-9ef8-bb70523b0156	244	Justin Koerner	M	M30-34	43	6:07:53	0:36:46	0:07:42	3:04:58	0:07:42	2:10:45	US	
0b04404f-d65a-4494-975c-178406a10601	245	Diego Jurado	M	M45-49	23	6:07:59	0:49:36	0:07:52	3:08:21	0:04:42	1:57:27	US	
6fe094ce-071f-449e-97bf-4f4c62783e99	246	Van Hilleshiem	M	M50-54	19	6:09:01	0:43:24	0:06:39	2:54:12	0:08:31	2:16:15	USA	
9f52c7e0-5929-414b-9e46-169494b7f023	247	Matthew Lupo	M	M35-39	24	6:09:01	0:36:06	0:05:27	3:15:00	0:06:19	2:06:10	US	
d6d61b92-b7b5-4d9c-8946-f195596a20d2	248	Nate Datema	M	M25-29	34	6:09:24	0:36:54	0:08:48	3:15:57	0:04:40	2:03:04	US	
7ea0053c-e57c-429a-8e00-3e3b0caf1ba4	249	Michael Slavik	M	M35-39	25	6:09:30	0:31:48	0:08:17	3:08:20	0:06:53	2:14:11	US	
6ab53f3d-7f65-4825-b5e4-0022c68fa37a	250	Laura Malahy	F	F30-34	6	6:09:41	0:42:00	0:05:36	3:19:47	0:04:05	1:58:14	US	
b99cc979-36e9-43b5-aefd-5844c04a5c63	251	Lisa Kruse	F	F35-39	7	6:09:48	0:40:44	0:05:44	3:10:24	0:04:30	2:08:26	USA	
e84a1824-b8b1-4761-8366-6f542e9641de	252	Nancy Gillespie	F	F60-64	1	6:09:50	0:46:17	0:05:21	3:08:36	0:03:48	2:05:47	US	
9c7c3c1c-0717-45a6-ad79-b734ccd4b04c	253	Glen Skelton	M	M60-64	3	6:09:57	0:39:25	0:07:32	3:13:42	0:04:47	2:04:31	US	
1501076d-0c90-4950-bf9d-a0a2c3b1d2d8	254	James Smiley	M	M50-54	20	6:10:01	0:45:03	0:09:05	3:03:41	0:08:39	2:03:34	US	
0f98e8cc-94ab-494f-9843-e0eee3619ba0	255	Tanner Carlson	M	M25-29	35	6:10:06	0:34:43	0:06:05	3:07:49	0:05:26	2:16:02	USA	
404db170-791f-4f5a-982f-7b270daa9294	256	Danielle Arens	F	F25-29	9	6:10:27	0:36:38	0:05:50	3:22:35	0:05:03	2:00:21	US	
cf290803-52a9-4efe-94e5-2ad0a5efd486	257	Jake Bonifacio	M	M18-24	18	6:10:56	0:37:37	0:06:09	3:12:23	0:06:31	2:08:15	US	
9d3fee9a-bfe9-49bc-a5b4-40b2cd44120f	258	Mark Sabers	M	M35-39	26	6:11:35	0:46:56	0:06:47	3:01:32	0:05:12	2:11:08	US	
04152a38-27fb-41b7-a9bf-8110194e54d7	259	William Morris	M	M45-49	24	6:11:36	0:40:13	0:05:56	3:04:50	0:04:41	2:15:55	USA	
86fb8360-adc7-45d8-873a-1bfb7dbdc370	260	Sarah Ryan	F	F40-44	10	6:11:36	0:38:26	0:06:34	3:12:08	0:05:40	2:08:48	USA	
86daf412-3c15-4c43-96ae-68289acec1af	261	Graham Van Horn	M	M35-39	27	6:11:39	0:44:29	0:05:51	3:12:03	0:04:59	2:04:17	US	
850cad41-7b75-447c-b279-d588f7fd5008	262	Tim Buntrock	M	M35-39	28	6:12:01	0:35:46	0:06:16	3:17:35	0:04:08	2:08:16	US	
87b2d234-0368-4777-93e6-4418e226bec8	263	Taylor Strauss	M	M25-29	36	6:12:02	0:40:36	0:04:43	3:08:26	0:03:50	2:14:26	US	
8a75e7dd-c96e-4928-8870-ba7dc6fd8a2c	264	Michael Major	M	M40-44	33	6:12:09	0:42:54	0:07:59	3:01:49	0:06:09	2:13:18	US	
35f7c2fb-0598-44fa-8cd1-d7996e7bcf47	265	Adriana Pentz	F	F40-44	11	6:12:09	0:31:13	0:06:15	3:14:58	0:04:02	2:15:41	US	
6591b250-7e07-4861-926c-c1dd5c782c04	266	Josh Aberson	M	M35-39	29	6:12:24	0:53:07	0:04:26	3:04:13	0:03:01	2:07:37	US	
a89e67de-52cb-4f39-bddf-daf531363956	267	Eric Moeker	M	M35-39	30	6:12:25	0:33:24	0:06:20	3:10:19	0:07:56	2:14:26	US	
cbacef6f-10d7-4ce3-8a27-9ab9a2965ffc	268	Dan Clark	M	M35-39	31	6:12:37	0:46:40	0:05:47	3:02:08	0:03:51	2:14:12	US	
d74cfaa4-266b-4987-afe4-1a36083c4354	269	Matthew Doherty	M	M35-39	32	6:12:39	0:44:23	0:07:54	3:17:47	0:03:59	1:58:35	US	
ec04c8c6-42b9-4de1-a146-9b3291ea3171	270	David Bivins	M	M45-49	25	6:12:40	0:41:05	0:07:43	2:59:05	0:04:23	2:20:24	US	
41c4881f-31b3-42a0-a2d7-3722adeb28d1	271	Ryan Landau	M	M30-34	44	6:12:53	0:47:10	0:06:37	3:13:48	0:07:01	1:58:17	US	
4410823b-fc83-4660-8de6-44f8f9ba70e0	272	Catherine Demet	F	F50-54	7	6:13:06	0:34:56	0:05:25	3:12:44	0:03:52	2:16:09	US	
3d555cca-28c7-45ea-bb23-1d966577ef58	273	Heather Kestner	F	F35-39	8	6:13:08	0:41:32	0:05:41	3:18:14	0:05:09	2:02:32	US	
29046237-e97f-4fad-8bd6-6200af665e56	274	Josh Wenthold	M	M40-44	34	6:13:12	0:45:53	0:06:43	3:07:34	0:04:08	2:08:53	US	
abe270ac-024b-401e-8abb-8ffface67c4a	275	Ryan Hamor	M	M35-39	33	6:13:26	0:52:48	0:09:06	3:03:39	0:05:25	2:02:27	US	
bea7ab04-444f-403a-9038-e27aaf53665d	276	Melissa Rohrer	F	F40-44	12	6:13:30	0:42:31	0:05:10	3:06:07	0:03:13	2:16:29		
633a5b9b-872f-4085-a7a7-75554cbff421	277	Brandon Brinton	M	M35-39	34	6:13:40	0:44:08	0:05:31	3:00:36	0:03:34	2:19:51	US	
18c04afc-8014-eb11-a813-000d3a5a1bfb	278	Jared Sharman	M	M30-34	45	6:13:41	0:35:05	0:08:08	2:57:18	0:05:25	2:27:45	US	
d3b8a9ba-90e6-4c77-b517-9dbea6e10389	279	Jason Riley	M	M50-54	21	6:13:52	0:43:57	0:06:32	3:09:20	0:05:09	2:08:54	USA	
13d17762-4e12-4628-9931-73aacaa64afa	280	Charlie Wills	M	M40-44	35	6:14:35	0:37:36	0:06:09	3:15:47	0:06:07	2:08:56	US	
82d7249b-143b-40e8-9cd7-a2207eacffd9	281	Bryan Menges	M	M40-44	36	6:14:35	0:48:19	0:04:58	3:04:21	0:04:43	2:12:14	US	
3d660e12-61df-430e-ab24-424333a913e9	282	Bradley Stelflug	M	M50-54	22	6:14:54	0:46:17	0:05:56	3:04:57	0:04:18	2:13:25	USA	
a237b504-1895-44be-b547-2b20b1767795	283	Ally Klasinski	F	F35-39	9	6:15:06	0:40:21	0:05:18	3:10:50	0:05:04	2:13:33	USA	
ab4d804d-3cb2-4e51-9859-d968a2367ffb	284	Steven Talsma	M	M30-34	46	6:15:07	0:42:55	0:05:22	3:09:23	0:03:21	2:14:06	USA	
8456bfd3-bc51-4e25-ac89-aad333e9df9f	285	Ryan Auger	M	M40-44	37	6:15:22	0:37:51	0:06:23	2:56:27	0:04:32	2:30:09	USA	
a513f2bf-cef2-4f50-b5e1-d98ea4b324d1	286	Mike Sebring	M	M25-29	37	6:15:28	0:44:01	0:07:36	3:13:26	0:06:12	2:04:12	US	
5bece9e2-b270-40e4-a6dc-01000252c438	287	Marty Wassmer	M	M40-44	38	6:15:35	0:32:52	0:04:12	3:01:29	0:04:02	2:32:59	US	
000667a8-ba22-49fc-8138-d2e9cafc6fe0	288	Paul Walliker	M	M40-44	39	6:15:51	0:41:27	0:05:51	3:05:35	0:03:49	2:19:08		
ec4caf60-37b7-4d48-a482-07f6ac37de0d	289	Amy Niedziela	F	F40-44	13	6:16:03	0:44:10	0:06:27	3:12:02	0:08:34	2:04:50	US	
47f26672-d86b-4c59-83f9-11f9f611b7e9	290	Matt Herndon	M	M25-29	38	6:16:18	0:41:31	0:07:56	3:15:40	0:06:12	2:04:59	US	
dfb641f4-5cbb-4563-8705-b9c4dd7e808c	291	Ann Shefchik	F	F40-44	14	6:16:21	0:42:31	0:08:45	3:15:44	0:06:46	2:02:35	USA	
1bedd28c-6535-47fe-93a9-26ed01567b1d	292	Marcus Lehman	M	M40-44	40	6:16:28	0:38:28	0:06:52	3:44:03	0:03:30	1:43:35	US	
035454eb-296e-446f-b736-85e77e98414b	293	Ryan Smith	M	M35-39	35	6:16:31	0:38:43	0:04:59	3:24:41	0:02:49	2:05:20	US	
495b6a95-5f50-4d9b-9ad3-dad49d982a7e	294	Brett Young-Moxon	M	M30-34	47	6:16:38	0:40:57	0:06:33	2:55:47	0:04:17	2:29:05	US	
7248475a-cfe2-4ec8-9089-56fb8399550c	295	Christopher Onyango-Robshaw	M	M40-44	41	6:16:42	0:43:48	0:06:34	3:17:37	0:04:24	2:04:19		
334f425c-4e48-45ef-a69e-0e157160f835	296	Ryan Brandow	M	M35-39	36	6:17:03	0:48:09	0:07:13	3:11:22	0:05:18	2:05:01	US	
1cd41c41-669d-479e-aec4-c48e474a899b	297	Andrew Lutz	M	M30-34	48	6:17:06	0:43:23	0:05:11	3:12:01	0:05:26	2:11:04	US	
12320002-aab4-4243-8251-f3d4b1b252fe	298	Chad Velta	M	M40-44	42	6:17:07	0:41:57	0:08:38	3:05:28	0:05:23	2:15:41	US	
c8f2a9f0-e291-4657-b040-75658ba9410f	299	Tony D’alessandro	M	M65-69	1	6:17:09	0:51:53	0:04:30	2:56:43	0:05:49	2:18:14	US	
5f1bc443-4bac-4b42-bb9a-28be0e3e1f50	300	Andrea Willey	F	F30-34	7	6:17:17	0:40:48	0:04:11	3:15:04	0:03:16	2:13:58	US	
d2f49645-6a5c-4127-95a7-7a39248c836c	301	Kyle Probst	M	M35-39	37	6:17:23	0:44:05	0:10:30	3:06:49	0:12:00	2:03:59	US	
a7a45c0c-30e3-4048-b1d0-9a70b285c0e1	302	Kevin Mullinax	M	M50-54	23	6:17:32	0:45:06	0:10:57	3:21:53	0:06:19	1:53:18		
859df209-1ed9-4664-aac4-8226304cd6b3	303	Patrick Ostroth	M	M40-44	43	6:17:50	0:37:52	0:08:06	3:07:55	0:04:46	2:19:10	USA	
8e05e083-3e9b-488d-9208-66b09e5fd6f7	304	Andrew Semancik	M	M18-24	19	6:17:55	0:40:37	0:05:51	3:01:31	0:06:22	2:23:33		
b2b8b499-b298-4fcd-9821-6781655ea6d8	305	Marek Tribus	M	M45-49	26	6:18:00	0:40:27	0:06:36	3:12:45	0:04:52	2:13:18	US	
772056b0-33b9-4bb5-8f02-d833f0b6e695	306	Chloe Cunagin	F	F30-34	8	6:18:26	0:53:47	0:05:58	3:20:14	0:04:22	1:54:05	US	
96282ed8-0aab-4fd6-8808-25aacc437127	307	Mike Umans	M	M30-34	49	6:18:43	0:37:05	0:05:49	3:28:03	0:06:36	2:01:10	US	
b8d833e9-7b08-4572-9e4e-1d6d1fb39257	308	Brett Schmitz	M	M35-39	38	6:18:57	0:45:03	0:08:34	3:12:45	0:05:15	2:07:20	US	
3006c800-bffc-4b5d-b2bc-de4819cce483	309	Jason Padiak	M	M35-39	39	6:19:01	0:52:19	0:07:23	3:04:59	0:04:08	2:10:11	US	
a8c3e9b3-dd63-4d27-915e-778640ffe5ef	310	Jason Rehor	M	M25-29	39	6:19:09	0:31:26	0:05:37	3:04:10	0:04:05	2:33:51		
ff0abd43-69fb-42d8-b08d-8030394024c2	311	Sarah Kennedy-Smith	F	F25-29	10	6:19:14	0:48:37	0:08:45	3:04:41	0:05:19	2:11:53	US	
e053312e-5d27-47b6-82aa-236eb4826f43	312	Clint Cowling	M	M45-49	27	6:19:31	0:45:21	0:07:53	3:11:59	0:06:39	2:07:40	US	
779e6ef8-2979-4533-81cd-42e2436ab48c	313	Ryan Donaldson	M	M45-49	28	6:19:35	0:42:16	0:08:23	3:12:32	0:05:57	2:10:27	USA	
3da878c2-8892-4f86-8dff-f4c53d22a28c	314	Amanda Hoffer	F	F30-34	9	6:19:50	0:33:26	0:06:11	3:17:41	0:10:09	2:12:23	US	
459c5ef4-2365-4a9b-9ac0-4065601f761e	315	Kristin Mikula	F	F50-54	8	6:20:12	0:42:50	0:04:55	3:13:34	0:04:29	2:14:24	US	
f4ae57ef-53cb-4533-965c-6a48ec96a6b3	316	Ross Williams	M	M40-44	44	6:20:15	0:39:42	0:07:22	3:04:54	0:04:22	2:23:56	US	
24be8fd9-7336-4a01-a972-c1b3f4a92888	317	Joe Docter	M	M30-34	50	6:20:19	0:43:57	0:07:42	3:18:12	0:04:50	2:05:37	US	
0fd915da-2fe8-ed11-a7c6-000d3a31406e	318	Christopher Knabusch	M	M45-49	29	6:20:21	0:36:00	0:06:56	3:14:58	0:06:19	2:16:08	US	
c3601cec-b60a-4231-ab44-2f13d2882d66	319	Susan Canevello	F	F50-54	9	6:20:28	0:44:51	0:07:57	3:15:42	0:04:07	2:07:50	US	
f08fe581-0bc2-40f0-ad0e-300c49e772cb	320	Trevor Smith	M	M25-29	40	6:20:43	0:40:42	0:05:48	3:23:23	0:04:25	2:06:25	US	
f1469ddd-a032-44d5-adba-766820147af1	321	Nolan Redetzke	M	M25-29	41	6:20:44	0:41:18	0:09:37	3:04:51	0:08:22	2:16:36	US	
5060667c-9201-4bf4-8be6-a92815071e0b	322	Mike Buckner	M	M45-49	30	6:20:45	0:41:41	0:09:37	3:13:06	0:05:41	2:10:42	US	
727275d7-4d13-4bb1-8960-5f53d53e0ec7	323	Carrie Casper	F	F40-44	15	6:20:54	0:40:55	0:06:41	3:15:55	0:05:49	2:11:34		
d145e327-2568-43c8-abfc-95a71888933d	324	Daniel Hurka	M	M40-44	45	6:21:02	0:37:30	0:07:04	3:13:47	0:07:03	2:15:38	US	
