ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a7a3d504-a760-4b74-9951-93ab9385ad6d	592	Jimmy Humston	M	M30-34	57	5:30:30	0:33:17	0:04:23	2:31:58	0:02:42	2:18:10	US	
d07acb6c-fe1d-4b9b-8f17-f155b6111ddc	593	Jayson Schultz	M	M25-29	40	5:30:31	0:30:55	0:04:26	2:44:20	0:02:28	2:08:22	US	
f4544028-cdcf-4379-bc11-00d891fe34f7	594	Tom Brady	M	M45-49	75	5:30:32	0:37:15	0:04:41	2:44:03	0:04:23	2:00:10	US	
37382f0c-b62c-4b49-9427-6bab3d019367	595	Marty Cook	M	M40-44	92	5:30:32	0:33:10	0:06:31	2:42:21	0:04:53	2:03:37	USA	
5bb3b855-5cd2-4b15-8acd-616d88862ff9	596	Christopher Cosby	M	M35-39	89	5:30:33	0:35:23	0:05:32	2:50:07	0:05:09	1:54:22	US	
24ff7047-03e3-4ac3-8d87-ed6d731886bd	597	Benjamin Sutton	M	M25-29	41	5:30:36	0:31:20	0:05:10	2:50:05	0:02:58	2:01:03	USA	
bbe75843-0d79-416d-ab3d-7ac24d699a38	598	Bob Wojcik	M	M60-64	8	5:30:37	0:34:46	0:04:06	2:38:55	0:02:21	2:10:29	US	
0529b445-5da8-4536-a520-bab7a029c5a4	599	Jackie Newman	F	F35-39	29	5:30:44	0:36:19	0:04:45	2:46:18	0:02:33	2:00:49	USA	
e9496d77-97ea-46ed-b9d4-23ad2fa52c22	600	Byron Pateras	M	M40-44	93	5:30:46	0:34:51	0:09:24	2:49:08	0:07:17	1:50:06	US	
77c9d286-40e9-4969-9ba8-1880183f3ce1	601	Kathy Roeder	F	F45-49	17	5:30:49	0:28:32	0:04:14	3:00:11	0:03:11	1:54:41	US	
c1bd6938-bc25-4a9b-b38f-0a3e7aeba9ce	602	Butch Wabby	M	M60-64	9	5:30:56	0:33:26	0:05:27	2:36:40	0:03:44	2:11:39	US	
50a0fac9-baa8-4183-a057-5b0d89457d0d	603	James Hall	M	M50-54	48	5:31:11	0:32:18	0:05:54	2:48:18	0:04:26	2:00:15	US	
17e81c11-8ef2-4954-9485-72d2238ee2d3	604	Dominic Epsom	M	M35-39	90	5:31:17	0:32:00	0:04:45	2:40:24	0:02:43	2:11:25	DE	
b02c4f28-e5cc-462f-97dc-a0872aed010d	605	Drew Williams	M	M18-24	12	5:31:18	0:32:52	0:07:00	2:42:07	0:05:34	2:03:45	US	
6869546d-4a58-4821-b33a-b39475d7e20a	606	William Parr	M	M50-54	49	5:31:19	0:35:05	0:07:55	2:58:12	0:06:03	1:44:04		
59dff411-a99c-45bc-b434-c9e3ca488a48	607	Glen Hasling	M	M45-49	76	5:31:22	0:31:26	0:05:33	2:56:38	0:05:19	1:52:26	US	
d4f32c76-ea9d-4e3b-a0da-d3746ab6481d	608	Tony Pennington	M	M45-49	77	5:31:23	0:41:32	0:04:12	2:36:24	0:03:43	2:05:32	US	
a75b0356-4b83-4e32-a49b-4f7c82dfc834	609	Rex Morgan	M	M55-59	21	5:31:25	0:41:04	0:06:34	2:41:29	0:06:23	1:55:55	USA	
e1caa891-a50a-48af-bdb5-99b0f6fbeb90	610	Jay Curtin	M	M40-44	94	5:31:25	0:32:24	0:07:22	2:43:34	0:03:44	2:04:21	US	
e43ecded-201e-4b8e-9d5b-fe1bfc8d39d7	611	Tom Graves	M	M45-49	78	5:31:26	0:31:24	0:03:55	2:38:28	0:02:18	2:15:21	US	
f3f9bed5-d38a-4540-89c8-a5f561513cac	612	Shannon Wheeler Deboef	F	F35-39	30	5:31:26	0:27:44	0:05:11	3:02:27	0:03:31	1:52:33	US	
4235cc89-4de3-4bd1-aa05-52ff2a05b118	613	Joshua Weeks	M	M40-44	95	5:31:29	0:29:15	0:06:09	3:00:02	0:04:02	1:52:01	US	
b8ee8228-7649-4727-8151-96a61a91c67e	614	Kayvon Meehan	M	M40-44	96	5:31:36	0:35:52	0:04:24	2:52:00	0:03:41	1:55:39	US	
e5402cd3-0d72-415a-8f35-961ee0923c60	615	Lindsay Galloway	F	F30-34	19	5:31:43	0:35:27	0:05:06	2:52:21	0:02:52	1:55:57		
f1a7bb39-061a-4a68-97fd-cfe7fcb5c86f	617	Eric Wrobley	M	M40-44	97	5:31:48	0:30:00	0:06:27	2:47:02	0:04:25	2:03:54	US	
76415e4e-4d30-48f5-8a04-a96049f33e70	618	Lance Slade	M	M40-44	98	5:31:50	0:37:09	0:05:24	2:49:03	0:03:04	1:57:10	US	
b29a9e29-326e-4339-a46e-01bfd5868e8f	619	Elizabeth Hepding	F	F35-39	31	5:31:54	0:35:48	0:04:52	2:50:30	0:02:57	1:57:47	US	
20fd8373-53a4-40eb-a6d6-ae3e1f3afeb3	620	Mindi Straw	F	F45-49	18	5:31:55	0:31:54	0:04:27	2:53:02	0:03:07	1:59:25	US	
c43c0f62-197b-4508-8389-b9be3d2c2a8e	621	Robert Singer	M	M40-44	99	5:31:59	0:32:08	0:10:58	2:35:25	0:08:03	2:05:25	US	
174aad23-1410-49b8-a285-a432a694c849	622	Jeramie Hoff	M	M40-44	100	5:32:02	0:33:59	0:06:15	2:41:02	0:04:12	2:06:34	US	
87d27f23-7d07-47d2-85ca-b7a09e85e2ea	623	Ted Byrd	M	M55-59	22	5:32:10	0:26:27	0:04:46	2:45:15	0:02:36	2:13:06	US	
adab100b-16bb-4087-bb8f-ccd3a37b7b0d	624	Jamal Lacour	M	M45-49	79	5:32:12	0:34:42	0:06:08	2:39:02	0:06:28	2:05:52	USA	
b8367d87-a992-44fb-a1ef-7fc29bd6138a	625	Cameron Beddingfield	M	M40-44	101	5:32:18	0:34:55	0:03:19	2:48:42	0:02:53	2:02:29		
8847d512-7418-4d6e-b827-17fd64f7996e	626	Doug Kelly	M	M35-39	91	5:32:33	0:35:06	0:05:39	2:41:09	0:05:47	2:04:52	US	
91d8e698-1ebf-41db-9c73-d3cdfd4dd2b3	627	Melissa Mcdonald	F	F30-34	20	5:32:34	0:29:12	0:03:52	2:52:12	0:02:11	2:05:07	US	
5ab91b13-1cb6-4d17-8955-765d388e1f1b	628	Connie Roberts	F	F45-49	19	5:32:44	0:35:57	0:05:30	2:49:37	0:07:16	1:54:24	US	
b53c2c8e-341e-4386-aabd-9e278dcb449c	629	ANNETTE JACOBS	F	F40-44	35	5:32:52	0:35:05	0:03:10	2:42:48	0:03:31	2:08:18	US	
9c2ae903-908f-4172-8557-b23e9faaf827	630	Jon Ver Halen	M	M40-44	102	5:33:01	0:30:46	0:04:56	2:52:34	0:03:34	2:01:11	US	
19525db1-c4b4-4534-ba78-a827851224c4	631	Aaron Kelley	M	M35-39	92	5:33:29	0:38:49	0:05:14	2:46:10	0:03:49	1:59:27	US	
ce59cbc9-fe2d-4f06-9619-aa7fc728e5f5	632	Keith Chapin	M	M40-44	103	5:33:31	0:28:05	0:06:44	2:48:46	0:06:50	2:03:06	US	
45343484-1c3d-4eff-bbea-b1fce11016b1	633	Paul Byrnes	M	M45-49	80	5:33:31	0:31:52	0:04:42	2:37:53	0:05:06	2:13:58	US	
d07e5ee5-af1a-416f-86f5-4778cc1eac37	634	Wayne Patterson	M	M55-59	23	5:33:34	0:34:46	0:06:05	2:32:36	0:03:59	2:16:08	US	
fddaec13-7ee0-484e-a9c0-e60f82c97577	635	Jim Alley	M	M35-39	93	5:33:36	0:27:49	0:05:43	2:55:56	0:07:46	1:56:22	US	
3be0fe23-bf34-45df-a754-04b57db27466	636	Kelly Werts	F	F25-29	7	5:33:55	0:28:20	0:06:02	3:08:17	0:03:41	1:47:35	US	
e59d7d3a-dbcf-4fc3-8127-23c9dd2febfe	637	Michael Richey	M	M50-54	50	5:34:01	0:31:49	0:05:18	2:43:57	0:04:00	2:08:57	US	
7d7a4a58-c52e-4905-9486-ebda3bde26b0	638	Fred Soller	M	M40-44	104	5:34:03	0:34:42	0:06:03	2:41:19	0:04:47	2:07:12	US	
a2f92e61-61ab-4574-902a-1c619fd19e67	639	Forrest Taylor	M	M35-39	94	5:34:07	0:31:44	0:06:19	2:33:28	0:02:45	2:19:51	US	
551f2aa3-7d85-4859-9ab1-a3e947929e57	640	Melissa Ludwig	F	F30-34	21	5:34:08	0:32:43	0:04:03	2:50:49	0:03:33	2:03:00	US	
bbabdc12-fb51-4bc4-b1f7-f5a9f18a8247	641	Jay Sterrett	M	M35-39	95	5:34:11	0:36:53	0:04:13	2:40:08	0:03:25	2:09:32	US	
83a31f7d-ea68-4003-8fa0-f4d60dc4ec83	642	Brendan Sexton	M	M50-54	51	5:34:12	0:33:42	0:04:55	2:59:29	0:04:16	1:51:50	US	
059b86ea-8fe2-40a1-8fa1-e0e78370889f	643	Brian Madden	M	M45-49	81	5:34:24	0:31:01	0:06:35	2:45:23	0:06:05	2:05:20	USA	
d00cc8ab-3a17-4200-b432-a957ed2587af	644	Brent Manley	M	M45-49	82	5:34:32	0:32:52	0:05:58	2:38:43	0:03:49	2:13:10	US	
6d95051c-c80b-490e-a0d2-01f95723d8e3	645	Sam Cash	M	M55-59	24	5:34:33	0:34:07	0:07:07	2:36:51	0:05:27	2:11:01	US	
a5bb9cbd-ad4f-4dc0-bef5-d2b7d3b509d3	646	Cortney Mild	F	F30-34	22	5:34:45	0:33:32	0:05:00	2:51:44	0:02:27	2:02:02	US	
cc618f42-800e-4f8c-bad5-c209d404daa8	647	Henry Walthour	M	M45-49	83	5:34:52	0:41:13	0:05:37	2:44:52	0:02:40	2:00:30	US	
6f32585d-840d-4c50-b6ea-0cecc459ab96	648	Laura Lockwood	F	F45-49	20	5:34:53	0:35:00	0:05:25	2:58:13	0:02:46	1:53:29	US	
9c7c5c6e-3c64-4074-a4e2-8976bb681068	649	Jeff Caplan	M	M50-54	52	5:34:54	0:32:32	0:05:07	2:36:19	0:03:41	2:17:15	US	
16e8ed24-a40b-4a55-9b60-9a22e591637a	650	Angela Harmison	F	F30-34	23	5:35:00	0:37:37	0:04:18	2:54:28	0:03:21	1:55:16	USA	
cd535804-c0b1-4e42-ab08-4e85dcebd531	651	Jennifer Holland	F	F40-44	36	5:35:01	0:33:42	0:03:58	2:52:50	0:02:59	2:01:32	US	
f96f4479-9a44-490e-b253-e5635a82997b	652	Wesley Spratt	M	M55-59	25	5:35:01	0:30:32	0:05:10	2:34:10	0:05:23	2:19:46	US	
7cdba3b4-b3f8-449d-9d7a-d80b0374aae9	653	Rebecca Rush	F	F30-34	24	5:35:03	0:31:46	0:04:42	2:49:38	0:02:38	2:06:19	US	
fd9f629e-ad13-48a8-b870-b40a97776f42	654	Christian Smith	M	M45-49	84	5:35:17	0:36:08	0:04:38	2:44:39	0:02:45	2:07:07	US	
2127bb36-8cd2-4d32-98b0-36194656f927	655	Ali Diaz	F	F40-44	37	5:35:29	0:29:47	0:06:30	2:45:56	0:03:22	2:09:54	US	
3e38f40e-3638-40b8-8238-ffd063914861	656	Dj Leffler	M	M25-29	42	5:35:30	0:29:06	0:07:18	2:52:43	0:08:03	1:58:20	usa	
c2cbed8f-1c88-457e-b8e7-812d8d4774e3	657	Kevin Curtis	M	M45-49	85	5:35:31	0:34:28	0:05:39	2:42:58	0:02:17	2:10:09	US	
20e31057-81e4-43c8-97bd-2357cd01519c	658	Griffin Lifsey	M	M35-39	96	5:35:35	0:36:44	0:05:56	2:44:31	0:03:46	2:04:38	US	
d099acae-0d44-45b5-a944-639054daa302	659	Sharon Shachar	F	F40-44	38	5:35:37	0:36:25	0:04:16	2:48:04	0:02:38	2:04:14	US	
24faff46-b567-4727-939c-914d2ddf9712	660	Vanessa Holland	F	F30-34	25	5:35:46	0:32:06	0:04:14	2:58:43	0:02:24	1:58:19	US	
2f4d0114-30c5-4faf-af16-320e9de2e96e	661	Al Modglin	M	M40-44	105	5:35:52	0:29:50	0:03:49	2:38:41	0:01:55	2:21:37	US	
cb55bec7-1e67-4ba9-a469-476c65848e7b	662	Todd Eigenschink	M	M40-44	106	5:36:19	0:36:37	0:06:12	2:51:57	0:03:30	1:58:03	US	
27ea6068-6133-4285-8fb8-c41c440ae29a	663	Chris Coleman	M	M40-44	107	5:36:21	0:34:06	0:06:39	2:54:00	0:05:00	1:56:36	US	
53f9a478-5def-4935-b533-eccb3be98d5c	664	Stephen Waldrip	M	M30-34	58	5:36:25	0:37:36	0:05:01	2:41:57	0:03:28	2:08:23	US	
e5c5ac20-b495-4f1b-8865-eb0aecb2d577	665	Aaron Darnton	M	M30-34	59	5:36:27	0:27:31	0:03:42	2:46:24	0:02:15	2:16:35	USA	
531eb8d9-2a93-48f3-959a-dd3fed1dbe41	666	Sam Boyd	M	M60-64	10	5:36:27	0:34:47	0:05:39	2:51:21	0:04:04	2:00:36	US	
ab84baea-30f8-4e30-b5fd-79dbb0969331	667	Darrell Austin	M	M40-44	108	5:36:28	0:33:36	0:06:16	2:51:41	0:03:27	2:01:28	US	
17cb91e0-66a1-4828-b5c0-e0c6d62d6cfa	668	Eduardo Carvallo	M	M35-39	97	5:36:28	0:38:47	0:04:07	2:49:55	0:02:30	2:01:09	USA	
8fac4b40-76d0-433f-9b2a-2eff05b5cc63	669	Brandon Abbott	M	M35-39	98	5:36:31	0:34:14	0:04:27	2:43:56	0:02:50	2:11:04	US	
49036e8d-bcbb-4f16-863c-cfea49fab786	670	David Rhea	M	M50-54	53	5:36:35	0:32:17	0:04:07	2:42:15	0:05:18	2:12:38	US	
9e2bec21-e991-477e-8a57-4518c6643918	671	John Heath	M	M45-49	86	5:36:35	0:33:41	0:07:48	2:48:58	0:06:06	2:00:02	US	
c52cbea5-9d41-4627-879f-dccd3d45dc22	672	Keith Perkey	M	M40-44	109	5:36:44	0:27:21	0:05:01	2:51:20	0:03:27	2:09:35	US	
ab815521-c3c1-4324-a08c-ffc6b000fffa	673	Laurie Copeland	F	F55-59	3	5:36:44	0:35:09	0:05:12	2:53:59	0:03:08	1:59:16	US	
2723ebcc-0727-415c-a3c9-de70f41dac26	674	Trace Swartzfager	M	M50-54	54	5:36:49	0:39:02	0:07:55	2:35:14	0:04:49	2:09:49	US	
d151afb0-05d4-4135-be79-3a77941669af	675	Christopher Girou	M	M45-49	87	5:36:53	0:38:40	0:06:58	2:36:13	0:04:08	2:10:54	usa	
32f5a620-3be0-48a3-a8c7-4e1132488570	676	Kathleen Bunch	F	F40-44	39	5:37:03	0:31:23	0:06:42	2:52:17	0:04:39	2:02:02	USA	
034ed61c-e60f-4276-aa7f-190b3c46712b	677	Kelli Lash	F	F45-49	21	5:37:07	0:31:13	0:05:12	2:57:43	0:03:43	1:59:16	US	
f39da84b-4d68-4278-8cd8-66bea88c1275	678	Russell Smith	M	M35-39	99	5:37:11	0:35:19	0:07:19	2:53:38	0:04:42	1:56:13	US	
5c313e9b-9c65-4953-9cc3-0071b39f219b	679	Chip Walters	M	M35-39	100	5:37:14	0:35:16	0:04:46	2:50:22	0:03:03	2:03:47	US	
942b527f-dc92-49b6-b275-6f9860bc72e9	680	Woody Mathis	M	M25-29	43	5:37:18	0:32:59	0:04:00	2:44:11	0:02:49	2:13:19	US	
45975ff3-4979-4d7a-beee-18440283e94e	681	Christina Mairs	F	F40-44	40	5:37:21	0:30:51	0:04:21	2:48:36	0:02:09	2:11:24	US	
8478456c-6100-4359-87c0-154680927ca6	682	Robert Kinney	M	M40-44	110	5:37:26	0:31:01	0:05:23	2:50:54	0:04:49	2:05:19	US	
5b122497-2bdd-4926-94e2-189b469fa537	683	Mark Olderog	M	M60-64	11	5:37:36	0:29:53	0:06:38	2:55:02	0:04:12	2:01:51	US	
b481f7b5-f5e5-4a1b-91ce-e26c36ef2f7c	684	Brent Okeefe	M	M35-39	101	5:37:39	0:32:35	0:04:58	2:46:06	0:02:41	2:11:19	USA	
da80ced4-1fa7-4ef9-ab4d-0d0f12a7920a	685	Chet Paskiewicz	M	M55-59	26	5:37:51	0:33:55	0:05:40	2:42:29	0:04:25	2:11:22	US	
ce50862c-da05-4a88-ae68-1aade17b87a9	686	Robert Poma	M	M50-54	55	5:37:52	0:33:50	0:05:42	2:50:12	0:04:03	2:04:05	US	
2f8b2127-b8eb-4242-a2da-c1913aab8c05	687	Mark Mascara	M	M45-49	88	5:37:53	0:34:57	0:03:30	2:43:48	0:02:38	2:13:00	US	
ad55c083-e4f1-43fc-adfb-29ed89b01683	688	Robert Duncan	M	M40-44	111	5:38:08	0:37:05	0:08:08	2:44:15	0:03:37	2:05:03	US	
430d925a-a6fb-4be9-965d-5d4d1e14a2e3	689	Scott Howell	M	M35-39	102	5:38:13	0:34:36	0:07:48	2:58:41	0:05:10	1:51:58	US	
61a60278-1c77-4f5c-8ad6-e138f21521f7	690	Chris Mccarty	M	M45-49	89	5:38:18	0:27:50	0:05:12	2:35:06	0:02:41	2:27:29	US	
4905710f-a59a-42fd-85b6-d829b9eb743f	691	Jenny Delong	F	F30-34	26	5:38:18	0:35:47	0:06:07	2:44:56	0:03:55	2:07:33	US	
61932474-fa7d-4ec0-b65d-dca2a69cba8f	692	Kristen Curtis	F	F40-44	41	5:38:20	0:27:34	0:07:43	3:05:14	0:04:46	1:53:03	US	
bfdfb72d-7191-4c14-af3b-6b726733459c	694	Joseph Buckley	M	M18-24	13	5:38:22	0:29:59	0:04:59	2:59:59	0:03:08	2:00:17	US	
8c22f69a-e5fc-4121-a543-183271f5cf1b	696	Gary Meyer	M	M55-59	27	5:38:28	0:34:42	0:08:12	2:46:34	0:04:56	2:04:04	US	
0108fb55-f9d0-4c73-a2b8-eb0a8673c8ec	697	James Yarbrough	M	M40-44	112	5:38:31	0:31:32	0:05:53	2:46:06	0:05:25	2:09:35	US	
73f9494b-573b-4bb8-a233-115a6d0de669	698	Stephen Donaghy	M	M50-54	56	5:38:34	0:33:43	0:05:21	2:48:29	0:04:20	2:06:41	US	
d91d22d6-c6ab-4341-a788-cc6a2c7482db	699	Kristen Wilson-Fisher	F	F35-39	32	5:38:35	0:34:52	0:07:23	2:51:01	0:04:58	2:00:21	usa	
66f7cca2-d13f-4d6e-b567-7bf0286089c3	700	Debby Farias	F	F45-49	22	5:38:45	0:35:45	0:05:26	2:53:46	0:04:13	1:59:35	USA	
3d0c260f-bee5-45b6-b133-4dd4b2f01db5	701	Nathan Harper	M	M30-34	60	5:38:46	0:36:53	0:05:01	2:54:16	0:02:39	1:59:57	USA	
6130bff4-773c-408c-a529-16d58acfea4b	702	Lee Mcclure	M	M40-44	113	5:38:47	0:34:59	0:05:42	2:48:57	0:05:39	2:03:30	US	
1e09b391-3819-4bdb-918a-35ba5b7df98e	703	Joseph Minton	M	M55-59	28	5:38:53	0:35:29	0:04:26	2:54:26	0:03:22	2:01:10	US	
e0ed659a-2ae2-4d2e-a90f-ce7c690adfb2	704	Ellen Underwood	F	F30-34	27	5:38:54	0:31:48	0:05:47	2:52:12	0:02:57	2:06:10	US	
c2177ab6-090c-4662-bac2-846e8a8bdfe6	705	Chris Moffa	M	M40-44	114	5:38:55	0:32:43	0:06:00	2:36:01	0:04:47	2:19:24	US	
b5bb34f4-810f-4f6a-be17-0256ec4ec688	706	Jan Hawkins	M	M50-54	57	5:38:58	0:39:20	0:06:50	2:42:44	0:03:31	2:06:33	US	
81ec8b3c-4406-4ea6-9034-71bce28a967b	707	Jason Stine	M	M40-44	115	5:38:59	0:36:45	0:06:06	2:44:08	0:03:57	2:08:03	US	
e0d62340-8fd0-48bd-8e3e-fef04b7f45c9	708	Kyle Eiselstein	M	M40-44	116	5:39:02	0:33:07	0:08:17	2:53:16	0:03:37	2:00:45	US	
fb4d7d43-a231-48a6-a8eb-6f86f2a950a3	709	Josh Giddings	M	M35-39	103	5:39:20	0:30:53	0:04:26	2:40:38	0:02:37	2:20:46	US	
86521821-8995-447b-872e-b6d0430ade3e	710	Kendra Karagozian	F	F35-39	33	5:39:26	0:31:56	0:05:01	2:57:59	0:04:29	2:00:01	US	
25b153d0-3572-4ae4-a037-c75e68b2f627	711	Kim Spence	F	F45-49	23	5:39:38	0:35:07	0:05:39	2:55:45	0:03:59	1:59:08	US	
ffcd272e-81b9-4983-900a-3730af9af956	712	Bill Jestel	M	M55-59	29	5:39:48	0:38:08	0:05:16	2:57:13	0:05:57	1:53:14	US	
dda406c2-52ad-4f45-a3fa-17f871e647ce	713	Karl Ots	M	M35-39	104	5:39:48	0:26:51	0:04:48	2:50:14	0:02:36	2:15:19	US	
7930a408-3a1e-41f9-95d7-27ef4d490bce	714	Susan O'sullivan	F	F45-49	24	5:39:52	0:29:05	0:07:53	2:51:06	0:03:18	2:08:30	US	
7e25bc2d-401a-41ce-bcf1-032a1924a694	715	John Brock	M	M25-29	44	5:39:53	0:37:27	0:07:14	3:06:52	0:04:14	1:44:06	US	
c8fc401e-c61b-4ee1-97bd-2286f30c57ef	716	Robert Moorehead-Lane	M	M40-44	117	5:39:54	0:33:01	0:20:58	2:41:24	0:03:53	2:00:38	GB	
7d9c6e22-74bd-42ea-8a48-15b2e22865eb	717	Victoria Houghton	F	F30-34	28	5:40:07	0:31:32	0:05:25	3:00:39	0:03:45	1:58:46	USA	
6e6af37b-4e27-4874-8919-4be867d7c865	718	Brenda Jorgensen	F	F50-54	9	5:40:14	0:33:11	0:05:12	2:49:08	0:02:35	2:10:08	US	
c016a79f-df44-4eea-99ee-9a6261f76c37	719	Rick Vicenzi	M	M50-54	58	5:40:17	0:35:20	0:05:55	2:47:04	0:04:26	2:07:32	US	
e740179c-3b86-417a-9864-b97ff92f6a75	721	Steve Jones	M	M45-49	90	5:40:20	0:35:54	0:05:52	2:49:47	0:03:49	2:04:58	US	
d19b6305-054f-4793-af02-369469ee7c13	722	Fritz Olnhausen	M	M55-59	30	5:40:22	0:29:36	0:05:24	2:37:25	0:04:20	2:23:37	US	
cb7546c9-a4e4-4567-9638-2865fdc2beaf	723	Greg Sutherland	M	M50-54	59	5:40:28	0:41:37	0:08:49	2:44:32	0:06:42	1:58:48	US	
b8f03c6e-ab1c-42f6-9e41-72e5239f0f44	724	Tyley Couts	M	M30-34	61	5:40:32	0:38:13	0:07:49	2:47:13	0:06:11	2:01:06	US	
396545e6-1725-4edf-8d32-418000ac497a	725	William Simms	M	M30-34	62	5:40:40	0:36:43	0:06:30	3:13:23	0:04:27	1:39:37	US	
260f25d4-51c6-4a60-ae33-3b70d611893c	726	Dana Crosby	M	M40-44	118	5:40:43	0:35:57	0:04:13	2:39:40	0:02:17	2:18:36	US	
00b1c933-bb0e-472b-88d8-2827227d7569	727	Reid Taylor	M	M25-29	45	5:40:46	0:31:09	0:03:14	3:12:58	0:18:16	1:35:09	USA	
c4017929-cd05-4dce-9f3b-788ced963ded	728	Matthew Nash	M	M30-34	63	5:40:49	0:32:15	0:04:41	2:49:32	0:04:09	2:10:12	US	
5ae3beb3-56d8-4c26-9c8b-77ca669f03b4	729	Danny Puckett	M	M30-34	64	5:40:51	0:32:00	0:05:48	2:54:05	0:04:12	2:04:46	US	
b5ea2e16-2efb-46bb-a1b4-ad088b8d85c6	730	Mindy Freeman	F	F30-34	29	5:40:52	0:35:48	0:06:38	2:52:15	0:03:14	2:02:57	US	
0efd6b7f-8ca8-40d5-8ce9-1bc557097ff6	731	Jason Andrew	M	M40-44	119	5:40:56	0:35:08	0:09:28	2:48:01	0:08:02	2:00:17	US	
abb0562f-5d9e-4a57-95cb-3778a7999bba	732	Kevin Howard	M	M50-54	60	5:40:59	0:33:09	0:04:34	2:50:02	0:04:41	2:08:33	US	
c77dd8bf-8d97-4512-a4e4-8e7f14847da1	733	Thomas D Jarman	M	M30-34	65	5:40:59	0:35:11	0:06:31	2:42:05	0:07:11	2:10:01	US	
85cc0695-ae2d-450e-993e-8c1e694c655d	734	Kevin O''Keefe	M	M30-34	66	5:41:03	0:32:54	0:06:43	2:49:19	0:03:07	2:09:00	US	
816fc90e-7a0b-402b-8714-8e4a8e0941b6	735	Antonio Merida-Perez	M	M45-49	91	5:41:05	0:36:49	0:06:23	2:45:47	0:03:19	2:08:47	USA	
a7f443ce-4d8b-40df-ae15-e12b975c6346	736	Tracy Byrd	F	F55-59	4	5:41:10	0:40:48	0:05:15	2:53:25	0:03:31	1:58:11	US	
e77ae466-2cfe-443e-b0b6-1534fdf9a30d	737	Joe Trammell	M	M50-54	61	5:41:19	0:35:20	0:06:11	2:48:08	0:03:19	2:08:21	US	
b5d799d4-a4a1-4bfc-8087-457a54dcbd50	738	Antonio Valentin	M	M40-44	120	5:41:22	0:38:47	0:07:06	2:50:02	0:05:39	1:59:48	US	
a4512012-124a-474d-9907-ec7635adec87	739	Jeff Keith	M	M40-44	121	5:41:28	0:31:45	0:05:56	2:49:15	0:04:07	2:10:25	USA	
46fcf345-e009-40e9-9089-2b1b45125249	740	Laura Bender	F	F40-44	42	5:41:29	0:36:44	0:05:45	2:57:40	0:03:10	1:58:10	USA	
a3d51712-c9ad-44b7-a362-051f5d8c90ea	741	Trevor Reeves	M	M35-39	105	5:41:36	0:35:54	0:05:51	2:41:42	0:04:26	2:13:43	US	
5eef4a7c-7854-47fb-bef5-3a3b3650c355	742	Jeff Gantt	M	M35-39	106	5:41:42	0:36:57	0:04:22	2:34:23	0:02:39	2:23:21	US	
ec9de391-8b2a-4f9b-972e-526fd209fd82	743	Craig Kennedy	M	M50-54	62	5:41:42	0:33:44	0:06:42	2:47:21	0:04:34	2:09:21	US	
e240bcba-6142-4b08-9f18-638a223580e7	744	James Deluccia	M	M35-39	107	5:41:46	0:34:52	0:06:15	2:48:23	0:04:45	2:07:31	US	
a4f6cbed-fac3-4265-a13f-b20404472c4f	745	Matt Mcclain	M	M35-39	108	5:41:47	0:31:46	0:06:26	2:50:53	0:03:08	2:09:34	US	
2bc4e0b9-8f24-4a85-a592-0d8c5db73019	746	Jennifer Kizzar	F	F40-44	43	5:41:51	0:35:02	0:04:28	2:49:49	0:04:09	2:08:23	US	
7540737b-534c-4692-883a-01e275d095cf	747	Kyle Jones	M	M25-29	46	5:41:54	0:33:37	0:05:30	2:39:10	0:03:14	2:20:23	US	
9eb3a6d7-ea0c-4ff1-a830-ddab7b1cf450	748	Eric Wilkerson	M	M45-49	92	5:42:08	0:30:07	0:06:12	2:54:43	0:05:42	2:05:24	US	
35370344-2fd9-4ca1-8992-0e9b8d0dcaa5	749	Matthew Twitchell	M	M50-54	63	5:42:13	0:33:20	0:05:39	2:45:44	0:03:35	2:13:55	USA	
f1201390-9216-e311-9ec7-005056956277	750	Todd Gober	M	M50-54	64	5:42:15	0:38:28	0:04:54	2:38:22	0:02:22	2:18:09	US	
3fe14c03-75bd-4cd3-8abc-8ce094f221e9	751	Lauren Brunner	F	F40-44	44	5:42:15	0:31:06	0:04:54	3:04:34	0:02:42	1:58:59	US	
ec4c9725-d147-4899-9d33-50978a042318	752	Trey Guelfo	M	M35-39	109	5:42:20	0:30:00	0:06:46	2:57:24	0:05:06	2:03:04	US	
e9b761a6-6cbc-ec11-983f-00224806dd79	753	Leslie Cain	F	F55-59	5	5:42:28	0:31:02	0:05:12	2:50:33	0:03:38	2:12:03	US	
9949a570-4c3c-4f51-874f-36b7d80e374b	755	Orlando Ulloa	M	M55-59	31	5:42:41	0:33:32	0:05:42	2:59:12	0:04:58	1:59:17	US	
092ed7c2-1f02-4719-8304-bb3f939c4534	756	Matt Lovitt	M	M35-39	110	5:42:49	0:29:11	0:05:21	2:50:24	0:03:12	2:14:41	US	
aaebfcf6-808c-4749-8634-96dbec7c07a7	757	Carrie Haapala	F	F35-39	34	5:42:49	0:34:26	0:05:37	2:59:02	0:03:22	2:00:22	USA	
3df8534a-1c58-4bb5-add2-36829562cfb3	758	Ron Hofeldt	M	M40-44	122	5:42:51	0:36:09	0:05:05	2:43:52	0:04:26	2:13:19	US	
