ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
106862	279	Joy Secritario	F	F45-49	3	5:49:49	0:32:50	0:03:29	2:50:49	0:04:01	2:18:40	United States	FIN
235019	280	Meshelle Araceli Villanueva	F	F35-39	9	5:49:49	0:36:17	0:03:22	2:48:45	0:05:07	2:16:18	Philippines 	FIN
756829	281	Robert Yu	M	M35-39	47	5:49:55	0:34:00	0:03:00	2:48:26	0:02:26	2:22:03	Philippines 	FIN
756830	282	Reymond Cruz	M	M40-44	53	5:50:22	0:37:16	0:03:19	2:48:08	0:03:14	2:18:25	Philippines 	FIN
569479	283	Antonio Jacinto Baylosis	M	M25-29	31	5:50:33	0:36:12	0:02:44	2:54:20	0:03:44	2:13:33	Philippines 	FIN
756831	284	Dean Recupero	M	M50-54	4	5:50:52	0:34:47	0:03:50	2:51:09	0:02:28	2:18:38	Philippines 	FIN
756832	285	Ban Yeik Leong	F	F40-44	6	5:50:53	0:40:32	0:02:55	2:58:00	0:02:17	2:07:09	Malaysia	FIN
89490	286	Nicholas Felix Ty	M	M35-39	48	5:51:03	0:37:44	0:03:53	2:56:53	0:03:34	2:08:59	Philippines 	FIN
89199	287	Oliver John Aguilar	M	M30-34	59	5:51:30	0:35:45	0:04:32	2:54:57	0:02:48	2:13:28	Philippines 	FIN
212733	288	Alvin Edrosalam	M	M35-39	49	5:51:30	0:35:28	0:02:59	2:45:23	0:02:02	2:25:38	Philippines 	FIN
756833	289	Ryan Rey Lastra	M	M30-34	60	5:51:47	0:39:15	0:04:26	2:47:20	0:04:23	2:16:23	Philippines 	FIN
89724	290	Peter Jarin	M	M45-49	24	5:51:51	0:32:29	0:02:46	2:52:34	0:02:03	2:21:59	Philippines 	FIN
756834	291	Faivo Bartolome	M	M40-44	54	5:51:59	0:36:16	0:03:11	2:55:10	0:03:12	2:14:10	Philippines 	FIN
89702	292	Rino Zapico	M	M40-44	55	5:52:00	0:42:39	0:04:28	2:45:48	0:03:38	2:15:27	Philippines 	FIN
756835	293	Ritchie Albert Abejuela	M	M30-34	61	5:52:00	0:47:30	0:04:19	2:50:01	0:03:57	2:06:13	Philippines 	FIN
756836	294	Hector Yuzon	M	M30-34	62	5:52:08	0:33:58	0:03:18	3:08:49	0:02:50	2:03:13	Philippines 	FIN
89419	295	Diogenes Alejandro Pia	M	M25-29	32	5:52:24	0:32:40	0:03:36	2:57:00	0:02:24	2:16:44	Philippines 	FIN
343452	296	Bobby Senaha	M	M40-44	56	5:52:31	0:33:54	0:03:26	2:52:10	0:05:22	2:17:39	United States	FIN
756837	297	Mark Ugbinar	M	M30-34	63	5:52:57	0:42:36	0:02:27	2:49:47	0:01:55	2:16:12	Philippines 	FIN
379123	298	Daisuke Tanaka	M	M40-44	57	5:53:12	0:34:20	0:03:36	2:57:57	0:02:35	2:14:44	Japan	FIN
275701	299	Rocky Go	M	M35-39	50	5:53:22	0:35:24	0:04:22	2:47:58	0:04:15	2:21:23	Philippines 	FIN
90697	300	Rene Tayag	M	M35-39	51	5:53:27	0:31:27	0:02:55	2:40:18	0:04:27	2:34:20	Philippines 	FIN
756838	301	Jona Christel Lu	F	F25-29	3	5:53:27	0:35:55	0:03:10	2:54:02	0:02:08	2:18:12	Philippines 	FIN
756839	302	Li Lian Tan	F	F35-39	10	5:53:28	0:38:43	0:03:11	3:02:00	0:01:54	2:07:40	Malaysia	FIN
89272	303	Manuel Trabasas	M	M40-44	58	5:53:31	0:32:40	0:03:47	2:48:47	0:02:41	2:25:36	Philippines 	FIN
756840	304	Murayama Kazuei	M	M55-59	3	5:53:36	0:27:29	0:04:35	2:57:23	0:04:13	2:19:56	Japan	FIN
756841	305	Miguel Antonio Gonzalez	M	M25-29	33	5:53:46	0:33:17	0:03:01	2:54:04	0:02:17	2:21:07	Philippines 	FIN
756842	306	Antony Flynn	M	M45-49	25	5:53:46	0:44:44	0:03:09	2:53:48	0:01:52	2:10:13	United Kingdom	FIN
756843	307	Nadine Bubner	F	F30-34	9	5:53:49	0:39:39	0:03:10	3:01:57	0:02:38	2:06:25	Germany	FIN
414883	308	Tan Boon	M	M40-44	59	5:53:50	0:35:48	0:03:31	2:53:25	0:02:24	2:18:42	Singapore	FIN
81883	309	Gianluca Guidicelli	M	M50-54	5	5:53:56	0:37:28	0:03:31	2:51:57	0:03:11	2:17:49	Philippines 	FIN
90670	310	Pj Rivera	M	M40-44	60	5:53:59	0:36:50	0:03:20	2:53:54	0:02:22	2:17:33	Philippines 	FIN
756844	311	Yohei Hagio	M	M30-34	64	5:54:21	0:28:22	0:05:24	2:46:12	0:02:25	2:31:58	Japan	FIN
756845	312	Kristina Ingvarsson	F	F35-39	11	5:54:33	0:37:23	0:04:42	3:07:42	0:03:36	2:01:10	United States	FIN
89463	313	Kenneth Chua	M	M35-39	52	5:54:55	0:36:18	0:03:43	2:50:52	0:03:57	2:20:05	Philippines 	FIN
89297	314	Jeyson Baculao	M	M30-34	65	5:55:06	0:35:17	0:02:46	2:49:55	0:02:59	2:24:09	Philippines 	FIN
756846	315	Rainer Fuchsluger	M	M35-39	53	5:55:08	0:34:23	0:03:21	2:55:17	0:02:38	2:19:29	Austria	FIN
677450	316	Alejandro Neri	M	M40-44	61	5:55:16	0:29:56	0:03:16	2:56:32	0:02:41	2:22:51	Philippines 	FIN
89155	317	Reujenson Lista	M	M40-44	62	5:55:20	0:39:32	0:03:17	3:00:00	0:02:44	2:09:47	Philippines 	FIN
89380	318	Kirk Arambulo	M	M45-49	26	5:55:22	0:31:49	0:03:32	2:47:32	0:03:19	2:29:10	Philippines 	FIN
89245	319	Jernard Capati	M	M30-34	66	5:55:34	0:31:53	0:03:14	2:52:15	0:02:07	2:26:05	Philippines 	FIN
756847	320	Robert Anthony Lizares	M	M35-39	54	5:55:37	0:37:13	0:04:26	2:45:34	0:04:56	2:23:28	Philippines 	FIN
756848	321	Benjamin Gubatina	M	M18-24	10	5:55:42	0:32:29	0:03:29	2:56:40	0:02:19	2:20:45	United States	FIN
337045	322	Rommel Emmanuel Lluch	M	M35-39	55	5:55:47	0:32:54	0:04:04	2:47:11	0:02:25	2:29:13	Philippines 	FIN
89427	323	Alvin Abarquez	M	M40-44	63	5:56:07	0:31:27	0:04:08	3:02:04	0:04:28	2:14:00	Philippines 	FIN
40639	324	Yamakawa Masayuki	M	M45-49	27	5:56:14	0:33:22	0:02:28	2:41:02	0:01:39	2:37:43	Japan	FIN
756849	325	Andrew Limjoco	M	M40-44	64	5:56:23	0:31:00	0:02:51	2:44:00	0:02:05	2:36:27	Philippines 	FIN
756850	326	Amando Kenneth Romero	M	M30-34	67	5:56:26	0:42:18	0:03:55	2:44:32	0:03:03	2:22:38	Philippines 	FIN
756851	327	Edgar Brian Ng	M	M40-44	65	5:56:30	0:38:44	0:03:47	2:47:22	0:03:08	2:23:29	Philippines 	FIN
89389	328	Jeoffrey Ramos	M	M35-39	56	5:56:40	0:41:25	0:04:53	2:47:51	0:02:38	2:19:53	Philippines 	FIN
89371	329	Patrick Gan	M	M40-44	66	5:56:41	0:37:27	0:03:46	2:49:40	0:02:24	2:23:24	Philippines 	FIN
363045	330	Lawrence Amor	M	M35-39	57	5:56:41	0:40:26	0:03:28	2:55:13	0:02:47	2:14:47	Philippines 	FIN
89247	331	Marvin Manalang	M	M35-39	58	5:56:44	0:57:42	0:03:54	2:48:57	0:02:31	2:03:40	Philippines 	FIN
336823	332	Michael Caritativo	M	M35-39	59	5:56:50	0:45:30	0:02:59	2:42:11	0:03:24	2:22:46	Philippines 	FIN
756852	333	Rashell Cabrera	F	F25-29	4	5:56:56	0:42:55	0:03:24	2:59:59	0:03:01	2:07:37	Philippines 	FIN
756853	334	Harvie De Baron	M	M35-39	60	5:57:03	0:28:59	0:04:34	2:49:07	0:05:00	2:29:23	Philippines 	FIN
756854	335	Florito Roque Jr.	M	M35-39	61	5:57:26	0:49:32	0:05:13	2:52:25	0:03:18	2:06:58	Philippines 	FIN
35858	336	Johnson Dan Jacob	M	M45-49	28	5:57:46	0:35:41	0:03:32	2:53:21	0:04:37	2:20:35	Singapore	FIN
89675	337	Roman Mojica	M	M35-39	62	5:57:47	0:55:29	0:03:34	3:23:17	0:02:50	1:32:37	Philippines 	FIN
89542	338	Emil Ancheta	M	M30-34	68	5:58:01	0:37:25	0:03:04	2:47:37	0:03:10	2:26:45	Philippines 	FIN
756855	339	Ser Teo	M	M40-44	67	5:58:05	0:31:34	0:02:34	2:52:04	0:02:50	2:29:03	Singapore	FIN
89242	340	Raphael Reyes	M	M35-39	63	5:58:11	0:34:57	0:03:04	2:56:18	0:02:28	2:21:24	Philippines 	FIN
756856	341	Nogie Biagan	M	M40-44	68	5:58:12	0:39:46	0:02:41	3:01:16	0:01:49	2:12:40	Philippines 	FIN
756857	342	Arnaldo Abenis	M	M35-39	64	5:58:15	0:38:34	0:04:08	2:57:31	0:03:40	2:14:22	Philippines 	FIN
756858	343	Raffger Sese	M	M25-29	34	5:58:20	0:34:03	0:04:42	2:55:13	0:03:05	2:21:17	Philippines 	FIN
756859	344	Ang Ching Hui	M	M40-44	69	5:58:37	0:35:45	0:05:42	2:55:59	0:04:10	2:17:01	Singapore	FIN
495513	345	Jerichoe Cadungog	M	M30-34	69	5:58:43	0:31:56	0:04:00	2:41:47	0:03:20	2:37:40	Philippines 	FIN
89505	346	Harvey Klent Santiago	M	M35-39	65	5:58:45	0:39:19	0:03:45	2:48:35	0:02:50	2:24:16	Philippines 	FIN
90570	347	Mark Gorriceta	M	M30-34	70	5:58:49	0:40:28	0:03:24	2:46:05	0:03:38	2:25:14	Philippines 	FIN
89757	348	Charlie Lopez	M	M30-34	71	5:59:13	0:39:05	0:03:58	2:59:06	0:04:16	2:12:48	Philippines 	FIN
756860	349	Ralph Lorenzo	M	M40-44	70	5:59:35	0:33:26	0:03:30	2:45:52	0:03:39	2:33:08	Philippines 	FIN
203873	350	Alvin Panganiban	M	M30-34	72	5:59:38	0:40:24	0:04:08	2:45:34	0:02:29	2:27:03	Philippines 	FIN
756861	351	Yul Antonio Almayda	M	M30-34	73	5:59:40	0:40:23	0:04:19	3:01:13	0:02:24	2:11:21	Philippines 	FIN
89746	352	Jay Sulangi	M	M35-39	66	5:59:43	0:37:46	0:03:53	2:53:01	0:02:22	2:22:41	Philippines 	FIN
89474	353	Miguel Acosta	M	M30-34	74	5:59:48	0:45:04	0:05:07	2:47:57	0:03:44	2:17:56	Philippines 	FIN
500893	354	Jevon Ong	M	M30-34	75	5:59:51	0:35:37	0:04:21	2:52:00	0:02:56	2:24:57	Philippines 	FIN
756862	355	Bobby Go	M	M45-49	29	6:00:11	0:38:49	0:03:24	2:49:59	0:01:59	2:26:00	Philippines 	FIN
500873	356	Joseph Legasto	M	M35-39	67	6:00:16	0:35:32	0:03:33	2:54:31	0:01:56	2:24:44	Philippines 	FIN
89090	357	Mark Adrian Hernandez	M	M30-34	76	6:00:19	0:40:11	0:02:41	2:52:22	0:02:33	2:22:32	Philippines 	FIN
89879	358	Tobias Miguel Bernardo	M	M30-34	77	6:00:27	0:39:23	0:03:20	3:01:28	0:03:37	2:12:39	Philippines 	FIN
756863	359	Eduardo Francisco	M	M50-54	6	6:00:34	0:35:56	0:03:29	2:59:31	0:01:28	2:20:10	Philippines 	FIN
94953	360	Gino Abano	M	M30-34	78	6:00:45	0:36:06	0:02:31	2:44:29	0:03:07	2:34:32	Philippines 	FIN
756864	361	Peter Gonzalez	M	M40-44	71	6:00:46	0:27:33	0:02:16	2:36:51	0:01:49	2:52:17	Philippines 	FIN
756865	362	Jose Mari Javier	M	M40-44	72	6:00:46	0:35:38	0:03:31	2:44:20	0:03:40	2:33:37	Philippines 	FIN
756866	363	Yusuke Kinoshita	M	M30-34	79	6:00:58	0:33:50	0:03:13	3:04:18	0:03:34	2:16:03	Japan	FIN
756867	364	Jebb Lynus Cane	M	M18-24	11	6:01:03	0:41:50	0:03:50	2:56:56	0:01:56	2:16:31	Philippines 	FIN
89402	365	Percival Jason Cendana	M	M25-29	35	6:01:06	0:37:56	0:03:50	2:49:24	0:03:12	2:26:44	Philippines 	FIN
756868	366	Soriano Yu	M	M45-49	30	6:01:07	0:38:37	0:04:42	2:58:26	0:01:59	2:17:23	Philippines 	FIN
94904	367	Gabriel Lau	M	M35-39	68	6:01:08	0:33:15	0:03:52	2:59:45	0:04:34	2:19:42	Hong Kong	FIN
166242	368	Michael Vitug	M	M30-34	80	6:01:09	0:36:50	0:02:51	2:53:34	0:01:27	2:26:27	United States	FIN
756869	369	Alvarez Kelly Manznano	M	M40-44	73	6:01:31	0:38:08	0:05:18	2:52:54	0:03:19	2:21:52	Philippines 	FIN
89184	370	Mac Mandap	M	M35-39	69	6:01:46	0:34:02	0:04:01	2:53:13	0:02:18	2:28:12	Philippines 	FIN
90609	371	Jesusjoey Marcelo	M	M40-44	74	6:01:51	0:44:11	0:03:44	3:00:33	0:02:33	2:10:50	Philippines 	FIN
756870	372	Girard Eisen Guillen	M	M25-29	36	6:01:57	0:30:55	0:02:39	2:49:22	0:03:05	2:35:56	Philippines 	FIN
132189	373	Koji Inazu	M	M50-54	7	6:02:18	0:37:58	0:05:31	2:45:30	0:03:46	2:29:33	Japan	FIN
89455	374	Boris Mag-Aso	M	M30-34	81	6:02:41	0:38:13	0:05:03	2:50:31	0:03:11	2:25:43	Philippines 	FIN
89641	375	Arnold Go	M	M40-44	75	6:02:55	0:38:43	0:04:55	3:10:06	0:03:36	2:05:35	Philippines 	FIN
644877	376	Bernard Neil Tanchan	M	M25-29	37	6:03:03	0:35:04	0:04:10	2:51:30	0:04:22	2:27:57	Philippines 	FIN
756871	377	John Paul Dy	M	M35-39	70	6:03:05	0:37:42	0:03:32	2:56:28	0:03:15	2:22:08	Philippines 	FIN
756872	378	Fritz Daniel Martinez	M	M35-39	71	6:03:18	0:36:07	0:03:15	2:52:04	0:05:43	2:26:09	Philippines 	FIN
89308	379	Edrickson Ravalo	M	M30-34	82	6:03:29	0:35:06	0:04:04	2:53:20	0:03:15	2:27:44	Philippines 	FIN
89558	380	Nino Stevens Bretana	M	M30-34	83	6:03:47	0:39:03	0:04:28	2:48:31	0:04:04	2:27:41	Philippines 	FIN
63538	381	Dennis Pahud	M	M40-44	76	6:03:47	0:43:12	0:05:04	2:46:50	0:02:55	2:25:46	Philippines 	FIN
89671	382	Arthur Ifurung	M	M50-54	8	6:03:48	0:36:15	0:06:21	2:45:42	0:04:04	2:31:26	Philippines 	FIN
82391	383	Francis Campos	M	M40-44	77	6:03:50	0:35:23	0:03:02	3:02:17	0:02:12	2:20:56	Philippines 	FIN
756873	384	Jonathan Laguitao	M	M25-29	38	6:03:55	0:30:21	0:04:34	3:01:15	0:04:42	2:23:03	Philippines 	FIN
645272	385	Stephen Bonz	M	M40-44	78	6:03:56	0:31:57	0:04:23	2:56:41	0:07:38	2:23:17	United States	FIN
89178	386	Johann Michael Reyes	M	M40-44	79	6:04:10	0:34:44	0:04:32	3:09:34	0:03:14	2:12:06	Philippines 	FIN
756874	387	Aristotle Cajucom	M	M30-34	84	6:04:19	0:40:28	0:03:10	2:51:33	0:03:20	2:25:48	Philippines 	FIN
756875	388	Xerxis Tan	M	M30-34	85	6:04:36	0:39:49	0:03:26	3:04:49	0:02:34	2:13:58	Philippines 	FIN
756876	389	Sid Apolinario	M	M30-34	86	6:04:44	0:34:25	0:03:41	2:52:56	0:03:59	2:29:43	Philippines 	FIN
756877	390	Rafael Zamora	M	M30-34	87	6:04:52	0:35:32	0:05:06	3:01:37	0:02:34	2:20:03	Philippines 	FIN
756878	391	Raymund A̱o	M	M45-49	31	6:04:59	0:48:01	0:04:40	2:45:19	0:03:37	2:23:22	Philippines 	FIN
756879	392	Jexter Punzalan	M	M30-34	88	6:05:11	0:39:15	0:02:47	2:48:51	0:02:23	2:31:55	Philippines 	FIN
756880	393	Ronald Honrade	M	M45-49	32	6:05:17	0:36:49	0:03:19	2:45:24	0:04:04	2:35:41	Philippines 	FIN
64335	394	Ferdinand Manebo	M	M35-39	72	6:05:19	0:35:14	0:03:42	2:45:53	0:02:57	2:37:33	Philippines 	FIN
90514	395	Marlon Narvaez	M	M40-44	80	6:05:26	0:39:16	0:04:00	3:08:25	0:02:56	2:10:49	Philippines 	FIN
90638	396	Jeremy David	M	M25-29	39	6:05:27	0:37:46	0:02:44	2:45:29	0:02:58	2:36:30	Philippines 	FIN
89197	397	Vincent Raymund Escobido	M	M35-39	73	6:05:28	0:46:08	0:04:13	2:46:28	0:02:06	2:26:33	Philippines 	FIN
89436	398	Eustaquio Jr. Savellano	M	M40-44	81	6:05:29	0:37:19	0:04:38	2:56:09	0:03:49	2:23:34	Philippines 	FIN
756881	399	Vicente Lorenzo Cabahug	M	M18-24	12	6:05:30	0:36:34	0:04:04	3:03:40	0:02:35	2:18:37	Philippines 	FIN
63854	400	Kim Atienza	M	M45-49	33	6:05:35	0:37:55	0:04:28	2:55:12	0:03:03	2:24:57	Philippines 	FIN
212696	401	Jeremiah Isip	M	M25-29	40	6:05:39	0:29:31	0:03:07	2:41:54	0:03:11	2:47:56	Philippines 	FIN
89300	402	Francis Jay Nacino	M	M40-44	82	6:05:55	0:43:19	0:03:47	3:03:17	0:03:06	2:12:26	Philippines 	FIN
756882	403	Marc Vincent Coronel	M	M30-34	89	6:06:03	0:32:09	0:04:10	2:56:30	0:03:49	2:29:25	Philippines 	FIN
89562	404	Rex Rocha	M	M30-34	90	6:06:07	0:47:47	0:03:23	2:51:07	0:02:18	2:21:32	Philippines 	FIN
89249	405	Richelieu Mariano Ho	M	M30-34	91	6:06:10	0:37:31	0:04:39	3:01:46	0:03:03	2:19:11	Philippines 	FIN
756883	406	Edwin Caguiat	M	M50-54	9	6:06:10	0:30:36	0:03:34	2:55:53	0:05:29	2:30:38	Philippines 	FIN
324110	407	Aaron Altura	M	M45-49	34	6:06:24	0:27:33	0:03:08	2:54:20	0:01:58	2:39:25	United States	FIN
213318	408	Jose Emmanuel Hernandez	M	M35-39	74	6:06:24	0:37:03	0:03:15	2:56:17	0:04:21	2:25:28	Philippines 	FIN
756884	409	Jason Yap	M	M30-34	92	6:06:30	0:44:28	0:04:25	2:57:59	0:03:30	2:16:08	Philippines 	FIN
756885	410	Alejo Manaloto	M	M55-59	4	6:06:33	0:46:30	0:02:50	3:07:19	0:01:48	2:08:06	Philippines 	FIN
89669	411	Frederick Mendiola	M	M40-44	83	6:06:37	0:40:20	0:03:36	2:53:14	0:02:55	2:26:32	Philippines 	FIN
81360	412	Raymond Soquena	M	M25-29	41	6:06:45	0:36:06	0:03:21	2:53:21	0:02:11	2:31:46	United States	FIN
90326	413	Edgar Orellana	M	M40-44	84	6:07:04	0:44:26	0:05:58	3:06:11	0:02:42	2:07:47	Philippines 	FIN
756886	414	Tj Parpan	M	M40-44	85	6:07:06	0:41:13	0:05:51	2:57:50	0:03:11	2:19:01	Philippines 	FIN
89416	415	Raymond Borromeo	M	M40-44	86	6:07:09	0:35:05	0:03:15	2:56:26	0:01:41	2:30:42	Singapore	FIN
756887	416	Edward Inocentes	M	M40-44	87	6:07:21	0:39:37	0:06:14	2:57:37	0:03:45	2:20:08	Philippines 	FIN
89395	417	Jonathan Carpio	M	M40-44	88	6:07:32	0:34:56	0:03:19	2:44:26	0:03:54	2:40:57	Philippines 	FIN
89749	418	John Pangilinan	M	M40-44	89	6:07:39	0:39:48	0:03:34	2:46:43	0:03:21	2:34:13	Philippines 	FIN
612920	419	William Ottiger	M	M45-49	35	6:07:47	0:34:11	0:03:57	2:55:19	0:03:23	2:30:57	Philippines 	FIN
756888	420	Junki Flores	M	M45-49	36	6:07:57	0:41:42	0:03:34	2:48:44	0:03:26	2:30:31	Philippines 	FIN
756889	421	Alykhan Ali	M	M35-39	75	6:08:10	0:42:34	0:05:13	2:58:00	0:03:23	2:19:00	Philippines 	FIN
756890	422	Lyndon Dongallo	M	M35-39	76	6:08:20	0:38:19	0:03:43	2:47:49	0:02:06	2:36:23	Philippines 	FIN
89524	423	Mark Lester Salvador	M	M35-39	77	6:08:21	0:48:32	0:02:53	2:55:09	0:02:44	2:19:03	Philippines 	FIN
89559	424	Gabriel Juan Heredia	M	M40-44	90	6:08:36	0:37:29	0:04:37	2:49:03	0:04:27	2:33:00	Philippines 	FIN
756891	425	Dennis Manuel Sianghio	M	M40-44	91	6:08:53	0:43:36	0:02:45	2:54:44	0:02:54	2:24:54	Philippines 	FIN
89764	426	Thomas De La Paz	M	M40-44	92	6:09:00	0:37:18	0:03:34	3:03:10	0:02:11	2:22:47	Philippines 	FIN
756892	427	Glenn Jude Trajano	M	M35-39	78	6:09:04	0:37:30	0:03:58	3:01:31	0:02:49	2:23:16	Philippines 	FIN
756893	428	Aaron Isip	M	M40-44	93	6:09:27	0:28:37	0:03:23	2:57:25	0:03:04	2:36:58	Philippines 	FIN
203846	429	Richard Cabreros	M	M35-39	79	6:09:40	0:40:11	0:05:21	2:43:48	0:03:31	2:36:49	Philippines 	FIN
756894	430	Elmer Ching	M	M18-24	13	6:10:13	0:36:46	0:03:46	3:25:42	0:04:24	1:59:35	Philippines 	FIN
756895	431	Ernesto Gatchalian	M	M40-44	94	6:10:14	0:40:54	0:04:52	2:51:41	0:02:51	2:29:56	Philippines 	FIN
756896	432	Lamberto Meer Jr.	M	M35-39	80	6:10:20	0:38:30	0:05:30	3:07:58	0:04:24	2:13:58	Philippines 	FIN
102426	433	Noriel Simsuangco	M	M30-34	93	6:10:20	0:39:12	0:03:10	2:56:20	0:03:15	2:28:23	Philippines 	FIN
89342	434	Jr. Barcenas Wilfredo	M	M40-44	95	6:10:29	0:35:04	0:04:53	2:53:12	0:04:22	2:32:58	Philippines 	FIN
756897	435	Yu-Chia Kuo	M	M45-49	37	6:10:40	0:40:54	0:06:29	2:59:27	0:06:28	2:17:22	Taiwan 	FIN
756898	436	Emilaine Balatibat	F	F18-24	3	6:10:45	0:32:43	0:03:33	3:14:50	0:02:18	2:17:21	Philippines 	FIN
89478	437	Henry Sorongon	M	M40-44	96	6:10:51	0:32:32	0:03:29	2:50:46	0:02:55	2:41:09	Philippines 	FIN
756899	438	Jacobo Marin	M	M30-34	94	6:10:59	0:34:10	0:06:32	2:54:21	0:07:18	2:28:38	Spain	FIN
756900	439	Rafael Cuevas	M	M45-49	38	6:11:34	0:37:09	0:04:34	2:58:51	0:03:50	2:27:10	Philippines 	FIN
212829	440	Karen Kate Pascual	F	F25-29	5	6:11:48	0:39:13	0:03:52	3:10:34	0:03:33	2:14:36	Philippines 	FIN
545237	441	Manuel Dela Serna	M	M45-49	39	6:12:13	0:43:47	0:03:14	3:06:58	0:01:48	2:16:26	Philippines 	FIN
89665	442	Pilar Juliana Cayetano	F	F45-49	4	6:12:30	0:37:44	0:02:59	3:01:57	0:03:27	2:26:23	Philippines 	FIN
756901	443	Charles Or	M	M25-29	42	6:12:40	0:47:11	0:03:35	2:46:05	0:02:31	2:33:18	Philippines 	FIN
90016	444	James Leather	M	M45-49	40	6:12:42	0:36:17	0:04:40	2:57:30	0:04:06	2:30:09	United Kingdom	FIN
756902	445	William Chiongbian Ii	M	M45-49	41	6:12:49	0:40:15	0:04:50	3:07:19	0:02:51	2:17:34	Philippines 	FIN
89085	446	Odeelo Dayondon	M	M25-29	43	6:13:03	0:32:51	0:02:40	3:31:32	0:02:01	2:03:59	United States	FIN
756903	447	Enrico Ibana	M	M50-54	10	6:13:09	0:35:39	0:04:17	2:51:35	0:02:56	2:38:42	Philippines 	FIN
756904	448	Oliver Templo	M	M40-44	97	6:13:10	0:45:25	0:03:19	3:09:28	0:03:01	2:11:57	Philippines 	FIN
677508	449	Jonathan Bondoc	M	M35-39	81	6:13:16	0:36:35	0:04:34	2:51:29	0:03:17	2:37:21	Philippines 	FIN
90051	450	Jeffrey Tan	M	M30-34	95	6:13:34	0:38:08	0:03:17	3:08:46	0:04:45	2:18:38	Philippines 	FIN
89218	451	Jose Moreno	M	M40-44	98	6:13:39	0:33:06	0:04:30	2:55:53	0:04:11	2:35:59	Philippines 	FIN
545948	452	Ray Doctor	M	M40-44	99	6:14:04	0:38:04	0:03:37	3:08:06	0:02:55	2:21:22	United States	FIN
756905	453	Maximo Abad	M	M45-49	42	6:14:06	0:37:54	0:05:34	2:47:05	0:05:57	2:37:36	Philippines 	FIN
756906	454	Alain Sanchez	M	M30-34	96	6:14:08	0:34:38	0:03:11	2:53:26	0:04:15	2:38:38	Philippines 	FIN
89420	455	Candy Lu	F	F40-44	7	6:14:10	0:34:19	0:04:14	3:12:42	0:04:34	2:18:21	Philippines 	FIN
81429	456	Gregie Pamakid	M	M35-39	82	6:14:17	0:37:20	0:03:02	2:37:54	0:02:39	2:53:22	Philippines 	FIN
203772	457	Ronald Parantar	M	M40-44	100	6:14:17	0:34:10	0:04:00	2:40:12	0:04:27	2:51:28	Philippines 	FIN
756907	458	Lou Sabino Velasco Ii	M	M35-39	83	6:14:23	0:38:02	0:04:29	2:51:09	0:04:00	2:36:43	Philippines 	FIN
756908	459	Joey Veloso	M	M35-39	84	6:14:28	0:39:34	0:04:23	2:48:44	0:02:28	2:39:19	Philippines 	FIN
89364	460	Allan Gerard Francisco	M	M25-29	44	6:14:39	0:31:06	0:03:37	3:04:29	0:03:30	2:31:57	Philippines 	FIN
378126	461	Fernando Zobel De Ayala	M	M50-54	11	6:14:48	0:36:32	0:05:40	3:04:11	0:03:32	2:24:53	Philippines 	FIN
89352	462	Vincent Ace Duenas	M	M25-29	45	6:14:53	0:43:16	0:04:00	3:05:06	0:03:08	2:19:23	Philippines 	FIN
756909	463	James Dinsay	M	M30-34	97	6:14:57	0:39:54	0:04:22	2:59:08	0:02:10	2:29:23	Philippines 	FIN
89607	464	Antonio Lu	M	M40-44	101	6:15:13	0:44:48	0:04:03	3:16:11	0:04:32	2:05:39	Philippines 	FIN
523113	465	Mark Doughlas Tan	M	M30-34	98	6:15:34	0:43:43	0:03:55	2:56:43	0:03:13	2:28:00	Philippines 	FIN
756910	466	Joseph De La Cruz	M	M35-39	85	6:15:44	0:35:30	0:04:25	2:52:52	0:03:55	2:39:02	United States	FIN
756911	467	Alex Reyes	M	M45-49	43	6:15:48	0:37:26	0:04:19	3:01:56	0:03:35	2:28:32	Philippines 	FIN
89434	468	Norman Arteficio	M	M40-44	102	6:15:50	0:42:31	0:02:55	2:47:32	0:04:04	2:38:48	Philippines 	FIN
756912	469	Arnold Ansaldo	M	M30-34	99	6:15:57	0:38:40	0:03:49	2:50:07	0:04:24	2:38:57	Philippines 	FIN
756913	470	Jason Dorado	M	M30-34	100	6:15:58	0:42:33	0:03:36	2:53:23	0:02:41	2:33:45	Philippines 	FIN
756914	471	Charlie Chua	M	M40-44	103	6:16:02	0:35:52	0:06:14	2:51:15	0:03:36	2:39:05	Philippines 	FIN
756915	472	Pauline Balaguer	F	F35-39	12	6:16:16	0:33:03	0:03:57	3:19:19	0:03:03	2:16:54	Philippines 	FIN
756916	473	Brian Kok Peng	M	M30-34	101	6:16:17	0:38:11	0:03:17	2:51:18	0:02:07	2:41:24	Singapore	FIN
756917	474	Reiko Azami	F	F50-54	1	6:16:20	0:35:14	0:05:51	3:10:51	0:05:01	2:19:23	Japan	FIN
756918	475	Vicente-Rian Jabay	M	M35-39	86	6:16:51	0:35:25	0:03:42	2:51:42	0:02:39	2:43:23	Philippines 	FIN
196987	476	Gia Yee Chau	F	F30-34	10	6:17:09	0:35:25	0:04:51	3:21:58	0:04:32	2:10:23	Singapore	FIN
89122	477	Alex Tung Yew Meng	M	M45-49	44	6:17:22	0:28:40	0:03:54	3:04:31	0:03:45	2:36:32	Singapore	FIN
