ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
400701	1197	Rex Mcgregor	M	M35-39	197	6:25:39	0:37:44	0:07:30	3:26:29	0:05:13	2:08:43	South Africa	FIN
256860	1198	David Eadie	M	M45-49	101	6:25:43	0:43:34	0:07:52	3:03:57	0:06:32	2:23:48	South Africa	FIN
305262	1199	Dale Moulton	M	M30-34	199	6:25:53	0:39:30	0:06:42	3:40:12	0:03:48	1:55:41	South Africa	FIN
61679	1200	Heine Deysel	M	M35-39	198	6:26:00	0:40:43	0:09:13	3:03:43	0:05:03	2:27:18	South Africa	FIN
462186	1201	Robin Venter	M	M35-39	199	6:26:03	0:36:09	0:05:27	3:07:24	0:03:55	2:33:08	South Africa	FIN
478071	1202	Laurin Mingay	F	F30-34	39	6:26:13	0:48:58	0:06:30	3:15:53	0:04:28	2:10:24	South Africa	FIN
134884	1203	Morne Botha	M	M30-34	200	6:26:21	0:38:24	0:05:04	3:15:38	0:02:41	2:24:34	South Africa	FIN
134944	1204	Michelle Benade	F	F25-29	43	6:26:28	0:39:39	0:10:25	3:14:06	0:06:40	2:15:38	South Africa	FIN
42999	1205	Doug Dumbrill	M	M40-44	182	6:26:29	0:42:29	0:08:23	3:08:01	0:03:48	2:23:48	South Africa	FIN
264286	1206	Roger McRobbie	M	M45-49	102	6:26:33	0:38:03	0:07:54	3:07:34	0:05:23	2:27:39	South Africa	FIN
134853	1207	Renier Van Der Merwe	M	M40-44	183	6:26:33	0:38:39	0:08:09	3:03:08	0:05:08	2:31:29	South Africa	FIN
43211	1208	Johan van Niekerk	M	M30-34	201	6:26:34	0:42:21	0:08:43	3:19:12	0:04:19	2:11:59	South Africa	FIN
478072	1209	Scott Hauptfleisch	M	M30-34	202	6:26:37	0:39:52	0:08:06	3:23:49	0:05:57	2:08:53	South Africa	FIN
478073	1210	Chris Krafft	M	M35-39	200	6:26:38	0:38:23	0:08:23	3:21:50	0:05:06	2:12:56	South Africa	FIN
478074	1211	Retha Engelbrecht	F	F30-34	40	6:26:50	0:49:54	0:06:04	3:28:25	0:04:27	1:58:00	South Africa	FIN
44121	1212	Fabian Smith	M	M30-34	203	6:26:51	0:35:42	0:06:29	3:02:38	0:03:40	2:38:22	South Africa	FIN
377819	1213	Matt Gertenbach	M	M25-29	187	6:26:54	0:36:51	0:08:25	3:09:03	0:04:07	2:28:28	South Africa	FIN
264808	1214	Frik De Jager	M	M50-54	56	6:26:55	0:47:43	0:08:55	3:11:03	0:07:04	2:12:10	South Africa	FIN
478075	1215	Kevin Stroud	M	M40-44	184	6:26:59	0:38:53	0:07:29	3:11:50	0:04:00	2:24:47	South Africa	FIN
478076	1216	Wencke Lasch	F	F40-44	32	6:27:00	0:41:34	0:05:51	3:25:17	0:04:16	2:10:02	South Africa	FIN
276256	1217	Lora Hirst	F	F18-24	12	6:27:01	0:44:55	0:07:49	3:31:29	0:04:32	1:58:16	South Africa	FIN
377584	1218	Natalie Bird	F	F40-44	33	6:27:11	0:39:42	0:11:16	3:27:58	0:08:38	1:59:37	South Africa	FIN
305323	1219	Sid Fitzhenry	M	M25-29	188	6:27:11	0:42:05	0:11:26	2:56:47	0:05:44	2:31:09	South Africa	FIN
478077	1220	Ryno Jansen Van Vuuren	M	M30-34	204	6:27:17	0:42:54	0:09:44	3:15:47	0:05:26	2:13:26	South Africa	FIN
264624	1221	Marco Nardini	M	M25-29	189	6:27:20	0:40:38	0:08:16	3:21:30	0:05:13	2:11:43	South Africa	FIN
264588	1222	Gary Wiid	M	M25-29	190	6:27:22	0:40:12	0:07:06	3:01:21	0:04:07	2:34:36	South Africa	FIN
264747	1223	Robert Bell	M	M40-44	185	6:27:23	0:47:06	0:07:49	3:15:02	0:06:40	2:10:46	South Africa	FIN
478078	1224	Deon French	M	M30-34	205	6:27:25	0:46:07	0:07:22	3:17:03	0:06:42	2:10:11	South Africa	FIN
305268	1225	Tim Page	M	M25-29	191	6:27:25	0:41:57	0:10:02	3:18:27	0:07:42	2:09:17	South Africa	FIN
264879	1226	Dirk Steyn	M	M35-39	201	6:27:27	0:44:55	0:06:05	3:23:10	0:05:36	2:07:41	South Africa	FIN
43135	1227	Louis Daffarn	M	M40-44	186	6:27:28	0:38:38	0:08:54	3:25:02	0:05:54	2:09:00	South Africa	FIN
478079	1228	Elroy Lesch	M	M40-44	187	6:27:37	0:34:24	0:04:08	3:24:20	0:04:36	2:20:09	South Africa	FIN
265425	1229	Gert Delport	M	M40-44	188	6:27:38	0:46:09	0:07:52	3:09:36	0:07:50	2:16:11	South Africa	FIN
265143	1230	Shukree Abrahams	M	M25-29	192	6:27:42	0:43:42	0:06:04	3:10:55	0:03:24	2:23:37	South Africa	FIN
276603	1231	Greg Imbriolo	M	M40-44	189	6:27:46	0:42:27	0:05:39	3:05:38	0:04:33	2:29:29	South Africa	FIN
43979	1232	Yvonne Sharon Brenner	F	F45-49	8	6:27:48	0:45:31	0:07:02	3:16:04	0:04:06	2:15:05	South Africa	FIN
478080	1233	Dale Fourie	M	M35-39	202	6:27:48	0:40:33	0:10:26	3:10:14	0:06:21	2:20:14	South Africa	FIN
264848	1234	Nicholas Panagiotopoulos	M	M50-54	57	6:27:50	0:37:41	0:08:03	3:10:54	0:04:24	2:26:48	Suriname	FIN
42900	1235	Luke Stocken	M	M18-24	73	6:27:56	0:42:43	0:07:55	3:17:25	0:03:45	2:16:08	South Africa	FIN
265166	1236	DEON Bekker	M	M55-59	14	6:28:03	0:43:37	0:09:46	3:22:40	0:06:33	2:05:27	South Africa	FIN
265580	1237	Johan Nagel	M	M45-49	103	6:28:06	0:48:23	0:09:58	3:26:19	0:06:52	1:56:34	South Africa	FIN
43260	1238	Philip Erasmus	M	M35-39	203	6:28:09	0:39:54	0:05:08	3:19:19	0:07:21	2:16:27	South Africa	FIN
377827	1239	Werner Theron	M	M45-49	104	6:28:13	0:49:10	0:13:50	3:20:04	0:06:08	1:59:01	South Africa	FIN
478081	1240	Johann Le Roux	M	M30-34	206	6:28:15	0:46:57	0:07:01	2:58:43	0:08:28	2:27:06	South Africa	FIN
478082	1241	Denzyl Cain	M	M35-39	204	6:28:23	0:43:59	0:07:51	3:09:58	0:04:28	2:22:07	South Africa	FIN
62533	1242	Brenda-Lynn Nell	F	F35-39	29	6:28:23	0:43:40	0:06:52	3:19:38	0:05:15	2:12:58	South Africa	FIN
276297	1243	Bernard Wyatt	M	M40-44	190	6:28:25	0:34:24	0:03:38	3:01:16	0:03:41	2:45:26	South Africa	FIN
478083	1244	Brian Wheal	M	M50-54	58	6:28:27	0:44:01	0:08:14	3:24:47	0:05:17	2:06:08	South Africa	FIN
478084	1245	Thomas Visser	M	M25-29	193	6:28:29	0:40:17	0:07:26	3:08:10	0:04:29	2:28:07	South Africa	FIN
478085	1246	Ken Venn	M	M40-44	191	6:28:33	0:47:56	0:06:11	3:06:10	0:06:29	2:21:47	South Africa	FIN
134999	1247	Adam Kelly	M	M18-24	74	6:28:36	0:40:23	0:06:47	3:00:57	0:03:57	2:36:32	South Africa	FIN
377700	1248	Ryan Venter	M	M35-39	205	6:28:36	0:47:24	0:08:20	3:18:23	0:06:52	2:07:37	South Africa	FIN
62346	1249	Ilse Fritz	F	F50-54	4	6:28:40	0:40:06	0:07:12	3:28:06	0:04:43	2:08:33	South Africa	FIN
478086	1250	Pravesh Amtha	M	M30-34	207	6:28:45	0:46:20	0:08:41	3:17:09	0:04:36	2:11:59	South Africa	FIN
478087	1251	Andrew Coles	M	M50-54	59	6:28:46	0:39:43	0:07:41	3:20:31	0:07:28	2:13:23	South Africa	FIN
264720	1252	Jacques Voigt	M	M35-39	206	6:28:51	0:41:12	0:07:58	3:05:05	0:05:16	2:29:20	South Africa	FIN
265812	1253	Noel Van Wyk	M	M40-44	192	6:28:58	0:46:18	0:06:35	3:23:01	0:05:07	2:07:57	South Africa	FIN
135403	1254	Ralph Ketzner	M	M50-54	60	6:29:02	0:38:26	0:06:56	3:13:07	0:03:57	2:26:36	South Africa	FIN
94804	1255	Carina Pharoah	F	F30-34	41	6:29:06	0:40:55	0:06:14	3:36:40	0:05:29	1:59:48	South Africa	FIN
265396	1256	Archibald Holtzhausen	M	M50-54	61	6:29:09	0:44:44	0:06:32	3:08:22	0:05:42	2:23:49	South Africa	FIN
478088	1257	Shane Murray	M	M30-34	208	6:29:10	0:54:25	0:07:55	3:19:11	0:05:46	2:01:53	South Africa	FIN
478089	1258	Wayne Land	M	M50-54	62	6:29:10	1:04:19	0:05:58	3:01:48	0:04:19	2:12:46	South Africa	FIN
377787	1259	Cordi Van Niekerk	M	M40-44	193	6:29:15	0:45:39	0:07:22	3:14:59	0:05:01	2:16:14	South Africa	FIN
478090	1260	San-Marie Stander	F	F35-39	30	6:29:16	0:50:16	0:07:42	3:17:31	0:07:33	2:06:14	South Africa	FIN
42995	1261	Darryl Frittelli	M	M40-44	194	6:29:24	0:45:43	0:10:33	3:24:34	0:05:54	2:02:40	South Africa	FIN
377671	1262	Allan Venter	M	M35-39	207	6:29:30	0:41:58	0:09:38	3:13:58	0:08:30	2:15:26	South Africa	FIN
135135	1263	Cindy Anderson	F	F35-39	31	6:29:32	0:41:23	0:06:50	3:17:22	0:04:19	2:19:38	South Africa	FIN
135820	1264	Craig Ryan Smith	M	M45-49	105	6:29:41	0:41:20	0:09:10	3:06:51	0:05:15	2:27:05	South Africa	FIN
133134	1265	Dustin Graham	M	M30-34	209	6:29:44	0:42:37	0:08:14	3:27:38	0:05:07	2:06:08	South Africa	FIN
478091	1266	Jacques Maree	M	M30-34	210	6:29:58	0:42:54	0:07:55	3:23:49	0:04:53	2:10:27	South Africa	FIN
264433	1267	Dorita Bester-Briel	F	F40-44	34	6:29:59	0:43:00	0:06:00	3:18:10	0:03:25	2:19:24	South Africa	FIN
30771	1268	Heike Scheef	F	F45-49	9	6:30:03	0:46:09	0:08:39	3:20:24	0:06:12	2:08:39	Switzerland	FIN
276747	1269	Donovan Smith	M	M40-44	195	6:30:03	0:38:24	0:08:11	3:04:34	0:05:57	2:32:57	South Africa	FIN
265047	1270	Richard Phillips	M	M40-44	196	6:30:05	0:40:25	0:06:53	3:13:58	0:06:30	2:22:19	South Africa	FIN
135014	1272	Chris Pugh	M	M30-34	211	6:30:07	0:42:59	0:05:19	3:14:00	0:03:54	2:23:55	South Africa	FIN
377853	1273	Johan Dreyer	M	M50-54	63	6:30:07	0:40:18	0:06:45	3:10:58	0:03:57	2:28:09	South Africa	FIN
66662	1271	Wesley Lombard	M	M25-29	194	6:30:07	0:42:00	0:08:37	3:15:18	0:05:40	2:18:32	South Africa	FIN
478092	1274	Zach De Beer	M	M30-34	212	6:30:12	0:31:02	0:07:18	3:11:18	0:04:23	2:36:11	South Africa	FIN
478093	1275	Warren Van Rooyen	M	M45-49	106	6:30:12	0:48:01	0:10:08	3:02:38	0:05:30	2:23:55	South Africa	FIN
377547	1276	Neil Meintjes	M	M35-39	208	6:30:15	0:41:42	0:06:39	3:29:50	0:04:20	2:07:44	South Africa	FIN
43044	1277	Jannie Barnard	M	M35-39	209	6:30:20	0:37:57	0:06:49	3:07:40	0:04:44	2:33:10	South Africa	FIN
265430	1278	Louis Smith	M	M40-44	197	6:30:22	0:45:46	0:07:05	3:18:50	0:05:30	2:13:11	South Africa	FIN
377760	1279	Marthinus Loots	M	M40-44	198	6:30:23	0:45:42	0:09:37	3:17:33	0:05:09	2:12:22	South Africa	FIN
478094	1280	Brendon Jopson	M	M35-39	210	6:30:26	0:36:34	0:07:36	3:20:41	0:05:23	2:20:12	South Africa	FIN
44446	1281	John Wall	M	M45-49	107	6:30:27	0:42:55	0:06:54	3:08:28	0:04:21	2:27:49	South Africa	FIN
264474	1282	Stephen Jeffery	M	M40-44	199	6:30:30	0:42:16	0:06:50	3:30:11	0:05:37	2:05:36	South Africa	FIN
264546	1283	Sidney De Jongh	M	M45-49	108	6:30:31	1:03:51	0:06:17	3:13:14	0:05:50	2:01:19	South Africa	FIN
226603	1284	Steven Parsley	M	M30-34	213	6:30:33	0:38:03	0:05:48	3:16:37	0:04:52	2:25:13	South Africa	FIN
264667	1285	Warren Griffiths	M	M45-49	109	6:30:35	0:42:10	0:07:21	3:36:45	0:04:41	1:59:38	South Africa	FIN
135004	1286	Hildy Hopking	F	F30-34	42	6:30:38	0:51:06	0:09:17	3:23:18	0:04:51	2:02:06	South Africa	FIN
42932	1287	Anthony Shaw	M	M40-44	200	6:30:39	0:40:34	0:05:21	3:17:13	0:04:18	2:23:13	South Africa	FIN
264796	1288	Nicholas Affat	M	M18-24	75	6:30:43	0:42:20	0:08:25	3:10:43	0:07:28	2:21:47	South Africa	FIN
264498	1289	Andre Vermeulen	M	M35-39	211	6:30:46	0:39:44	0:06:44	3:07:33	0:03:04	2:33:41	South Africa	FIN
478095	1290	Paul Schoeman	M	M45-49	110	6:30:49	0:41:00	0:06:39	3:25:08	0:02:51	2:15:11	South Africa	FIN
478096	1291	Corne' De Swardt	F	F25-29	44	6:30:51	0:42:25	0:07:20	3:25:48	0:05:17	2:10:01	South Africa	FIN
44525	1292	Rolf Schindler	M	M50-54	64	6:30:52	0:38:03	0:09:19	3:25:34	0:06:37	2:11:19	South Africa	FIN
264410	1293	Albert Oosthuysen	M	M25-29	195	6:30:57	0:40:59	0:08:30	3:15:38	0:05:43	2:20:07	South Africa	FIN
301727	1294	Wicus Naude	M	M40-44	201	6:31:01	0:49:31	0:06:49	3:04:41	0:03:00	2:27:00	South Africa	FIN
265793	1295	Andrew Smit	M	M30-34	214	6:31:02	0:37:13	0:09:02	3:26:52	0:07:58	2:09:57	South Africa	FIN
264670	1296	Joanne Tanner	F	F35-39	32	6:31:02	0:40:44	0:08:43	3:30:35	0:05:10	2:05:50	South Africa	FIN
478097	1297	Nicole Blanden	F	F25-29	45	6:31:04	0:40:23	0:07:38	3:23:26	0:08:51	2:10:46	South Africa	FIN
44380	1299	Paul Morgan	M	M45-49	111	6:31:08	0:41:07	0:08:01	3:22:11	0:05:33	2:14:16	South Africa	FIN
135231	1298	Ignatius Van Rooy	M	M25-29	196	6:31:08	0:41:30	0:07:57	3:13:03	0:05:59	2:22:39	South Africa	FIN
42919	1300	Petrus Badenhorst	M	M25-29	197	6:31:24	0:33:11	0:07:13	3:25:23	0:05:07	2:20:30	South Africa	FIN
478098	1301	Gustavo Norambuena	M	M30-34	215	6:31:35	0:38:27	0:05:31	3:14:37	0:06:01	2:26:59	South Africa	FIN
135116	1302	Gerda Horn	F	F40-44	35	6:31:38	0:45:58	0:07:34	3:32:09	0:04:05	2:01:52	South Africa	FIN
265472	1303	Clayton Cherry	M	M30-34	216	6:31:42	0:44:33	0:06:19	3:16:01	0:05:10	2:19:39	South Africa	FIN
276854	1304	Neill Upton	M	M45-49	112	6:31:42	0:39:23	0:07:41	2:51:35	0:06:19	2:46:44	South Africa	FIN
462219	1305	Petro Hansen	F	F40-44	36	6:31:50	0:39:26	0:08:40	3:37:36	0:07:17	1:58:51	South Africa	FIN
264381	1306	Angela Taylor	F	F40-44	37	6:31:54	0:47:34	0:06:19	3:10:21	0:03:48	2:23:52	South Africa	FIN
134813	1307	Dave Millard	M	M40-44	202	6:32:07	0:44:30	0:05:16	2:59:36	0:06:49	2:35:56	South Africa	FIN
377635	1308	William Day	M	M25-29	198	6:32:09	0:45:36	0:07:57	3:28:35	0:04:20	2:05:41	South Africa	FIN
265397	1309	Ron Veenis	M	M45-49	113	6:32:11	0:41:15	0:05:21	3:02:19	0:05:57	2:37:19	South Africa	FIN
478099	1310	Helmut Otto	M	M25-29	199	6:32:18	0:42:51	0:08:11	3:33:43	0:06:34	2:00:59	South Africa	FIN
478100	1311	Deon Van Der Merwe	M	M35-39	212	6:32:24	0:39:05	0:05:05	3:13:03	0:03:32	2:31:39	South Africa	FIN
265628	1312	ivo riva	M	M40-44	203	6:32:24	0:38:35	0:07:29	3:23:00	0:05:47	2:17:33	South Africa	FIN
44337	1313	Lizette Owen	F	F45-49	10	6:32:25	0:37:21	0:07:28	3:16:14	0:04:16	2:27:06	South Africa	FIN
135140	1314	Kevin Ackermann	M	M35-39	213	6:32:25	0:34:23	0:06:18	2:59:30	0:04:44	2:47:30	South Africa	FIN
301159	1315	Elsabe Jacobs	F	F45-49	11	6:32:29	0:47:23	0:10:04	3:24:17	0:05:08	2:05:37	South Africa	FIN
478101	1316	Andy Wehmeyer	M	M50-54	65	6:32:30	0:42:07	0:07:36	3:27:19	0:04:16	2:11:12	South Africa	FIN
462895	1317	John Parry	M	M45-49	114	6:32:40	0:42:32	0:05:38	3:07:27	0:05:18	2:31:45	South Africa	FIN
43128	1318	Megan Hobson	F	F35-39	33	6:32:43	0:39:19	0:03:27	3:19:59	0:02:36	2:27:22	South Africa	FIN
135333	1319	Aydin Vehbi	M	M45-49	115	6:32:43	0:35:57	0:08:30	3:26:38	0:04:01	2:17:37	South Africa	FIN
135238	1320	Marieke Roux	F	F25-29	46	6:32:47	0:40:12	0:08:10	3:36:20	0:06:32	2:01:33	South Africa	FIN
135543	1321	Brian Andrew	M	M45-49	116	6:32:48	0:42:06	0:08:53	3:21:42	0:05:29	2:14:38	South Africa	FIN
43664	1322	Carri-Ann Hartwig	F	F30-34	43	6:32:49	0:42:50	0:06:19	3:16:51	0:03:21	2:23:28	South Africa	FIN
265377	1323	Dirk Schmidt	M	M35-39	214	6:32:50	0:39:56	0:06:25	2:59:17	0:05:10	2:42:02	South Africa	FIN
478102	1324	Tarryn Denman	F	F25-29	47	6:33:01	0:40:45	0:06:05	3:36:49	0:07:58	2:01:24	South Africa	FIN
478103	1325	David Macready	M	M50-54	66	6:33:02	0:38:50	0:09:24	3:11:10	0:05:34	2:28:04	South Africa	FIN
44717	1326	Josh Mcgrath	M	M18-24	76	6:33:05	0:33:08	0:06:13	3:13:08	0:09:36	2:31:00	South Africa	FIN
377602	1327	Troy Theodosiou	M	M18-24	77	6:33:05	0:38:27	0:05:37	3:06:24	0:04:38	2:37:59	South Africa	FIN
44143	1328	Harry Browne	M	M45-49	117	6:33:08	0:39:42	0:06:16	2:56:23	0:02:55	2:47:52	South Africa	FIN
43884	1329	Lonnie Van Der Merwe	M	M25-29	200	6:33:11	0:39:56	0:10:44	3:15:43	0:05:38	2:21:10	South Africa	FIN
135189	1330	Boris Konjar	M	M35-39	215	6:33:15	0:55:28	0:10:09	3:02:20	0:07:51	2:17:27	South Africa	FIN
43957	1331	Brett Tapson	M	M25-29	201	6:33:25	0:48:37	0:07:59	3:28:27	0:04:21	2:04:01	South Africa	FIN
264413	1332	Matthew Buck	M	M35-39	216	6:33:26	0:38:07	0:07:16	3:09:06	0:07:16	2:31:41	South Africa	FIN
300992	1333	Chris Trehearn	M	M35-39	217	6:33:31	0:35:54	0:08:24	3:04:29	0:06:33	2:38:11	South Africa	FIN
264868	1334	Thomas Kruger	M	M30-34	217	6:33:33	0:44:38	0:07:37	3:16:18	0:03:56	2:21:04	South Africa	FIN
43515	1335	Megan Hand	F	F25-29	48	6:33:37	0:43:16	0:04:58	3:21:59	0:04:08	2:19:16	South Africa	FIN
478104	1336	Pieter De Jager	M	M35-39	218	6:33:39	0:43:35	0:08:20	3:18:00	0:04:46	2:18:58	South Africa	FIN
478105	1337	Reenen Kok	M	M18-24	78	6:33:40	0:44:17	0:11:23	3:05:28	0:06:23	2:26:09	South Africa	FIN
478106	1338	Phillip De Jager	M	M35-39	219	6:33:41	0:42:12	0:09:31	3:26:38	0:06:02	2:09:18	South Africa	FIN
43310	1339	Willem Germishuys	M	M45-49	118	6:33:57	0:50:28	0:05:23	3:16:58	0:04:18	2:16:50	South Africa	FIN
44145	1340	Lance Robinson	M	M45-49	119	6:34:00	0:40:57	0:06:15	3:15:39	0:04:02	2:27:07	South Africa	FIN
264539	1341	Petri Van Der Walt	M	M25-29	202	6:34:03	0:40:21	0:06:52	3:13:13	0:04:50	2:28:47	South Africa	FIN
478107	1342	Kendal Hooke	F	F18-24	13	6:34:05	0:41:42	0:05:56	3:00:38	0:03:23	2:42:26	South Africa	FIN
265576	1343	Michael Kontos	M	M40-44	204	6:34:09	0:33:34	0:07:37	3:04:51	0:03:22	2:44:45	Kenya	FIN
43662	1344	Brett Glen	M	M35-39	220	6:34:11	0:34:11	0:05:47	3:13:30	0:06:48	2:33:55	South Africa	FIN
301543	1345	Luke Stegmann	M	M18-24	79	6:34:16	0:35:04	0:07:59	3:19:07	0:09:07	2:22:59	South Africa	FIN
43249	1346	Grant Goodwin	M	M45-49	120	6:34:21	0:53:19	0:09:43	3:20:34	0:06:14	2:04:31	South Africa	FIN
478108	1347	Lodewyk Bothma	M	M25-29	203	6:34:26	0:35:52	0:08:10	3:31:17	0:04:29	2:14:38	South Africa	FIN
478109	1348	Henri Venter	M	M30-34	218	6:34:26	0:40:23	0:07:51	3:09:07	0:06:58	2:30:07	South Africa	FIN
264473	1349	Terry Todd	F	F50-54	5	6:34:29	0:47:37	0:05:48	3:22:05	0:02:52	2:16:07	South Africa	FIN
134819	1350	Herschel Jawitz	M	M45-49	121	6:34:31	0:43:28	0:12:06	3:36:36	0:08:55	1:53:26	South Africa	FIN
301420	1351	Stompie Nel	M	M45-49	122	6:34:35	0:44:14	0:07:22	3:23:06	0:05:55	2:13:58	South Africa	FIN
301313	1352	Christie Cronje	F	F30-34	44	6:34:37	0:43:46	0:09:14	3:19:09	0:07:41	2:14:47	South Africa	FIN
478110	1353	Katherine Boast	F	F35-39	34	6:34:41	0:41:00	0:08:49	3:26:00	0:06:16	2:12:36	South Africa	FIN
43640	1354	Jason Harris	M	M35-39	221	6:34:44	0:41:59	0:10:35	3:11:12	0:08:12	2:22:46	South Africa	FIN
418134	1355	Gerhardus S Buys	M	M18-24	80	6:34:45	0:50:51	0:07:07	3:28:31	0:03:37	2:04:39	South Africa	FIN
478111	1356	Drewan Sanders	M	M25-29	204	6:34:53	0:46:02	0:09:57	3:18:50	0:06:18	2:13:46	South Africa	FIN
264859	1357	Kirsty Eva	F	F25-29	49	6:34:55	0:46:57	0:05:23	3:33:05	0:03:22	2:06:08	South Africa	FIN
264700	1358	Greg Webb	M	M40-44	205	6:35:04	0:40:30	0:07:25	3:18:48	0:07:23	2:20:58	South Africa	FIN
135192	1359	Michelle Adler	F	F30-34	45	6:35:09	0:39:24	0:06:04	3:24:39	0:05:44	2:19:18	South Africa	FIN
135407	1360	Grant Bain	M	M40-44	206	6:35:12	0:48:35	0:11:15	3:23:55	0:07:19	2:04:08	South Africa	FIN
478112	1361	Jolande Viljoen	F	F45-49	12	6:35:13	0:40:03	0:09:52	3:29:40	0:07:27	2:08:11	South Africa	FIN
400696	1362	Hugo Strydom	M	M35-39	222	6:35:15	0:37:42	0:07:28	3:05:33	0:03:46	2:40:46	South Africa	FIN
478113	1363	Brandon Groener	M	M30-34	219	6:35:27	0:57:49	0:06:59	3:20:04	0:09:09	2:01:26	South Africa	FIN
264909	1364	Sally Munro	F	F30-34	46	6:35:31	0:39:56	0:10:03	3:36:08	0:05:49	2:03:35	South Africa	FIN
44775	1365	Janet Otto	F	F35-39	35	6:35:32	0:41:55	0:06:45	3:31:52	0:05:24	2:09:36	South Africa	FIN
478114	1366	Barend Bester	M	M25-29	205	6:35:41	0:43:30	0:08:50	3:02:03	0:05:12	2:36:06	South Africa	FIN
135280	1367	Schalk Van Der Walt	M	M35-39	223	6:35:42	0:42:46	0:07:16	3:20:40	0:03:55	2:21:05	South Africa	FIN
264458	1368	Jannie Oosthuizen	M	M18-24	81	6:35:43	0:54:12	0:09:32	3:00:20	0:06:49	2:24:50	South Africa	FIN
478115	1369	Bruno De Castro	M	M50-54	67	6:35:45	0:42:17	0:06:56	3:04:24	0:04:07	2:38:01	South Africa	FIN
62046	1370	Leroi Grimbeek	M	M25-29	206	6:35:53	0:36:47	0:08:49	3:20:31	0:06:05	2:23:41	South Africa	FIN
478116	1371	Alison Critchley	F	F25-29	50	6:35:59	0:40:38	0:06:09	3:23:08	0:03:51	2:22:13	South Africa	FIN
62411	1372	Gavin Heron	M	M35-39	224	6:36:04	0:42:26	0:11:14	3:14:40	0:08:18	2:19:26	South Africa	FIN
264943	1373	Chana-Lee Preston	F	F25-29	51	6:36:10	0:42:13	0:06:16	3:26:48	0:04:12	2:16:41	South Africa	FIN
264677	1374	Tessa Groenewald	F	F45-49	13	6:36:24	0:44:24	0:09:13	3:35:34	0:04:33	2:02:40	South Africa	FIN
377586	1375	Kylie Hatton	F	F30-34	47	6:36:26	0:43:59	0:06:52	3:35:05	0:04:25	2:06:05	South Africa	FIN
61884	1376	Roy Bramwill Van De Vyver	M	M50-54	68	6:36:29	0:55:26	0:07:06	3:05:20	0:05:40	2:22:57	South Africa	FIN
276646	1377	Paulus Philippus Coetzee	M	M30-34	220	6:36:30	0:49:00	0:06:46	3:02:24	0:04:34	2:33:46	South Africa	FIN
478117	1378	Graham Oberholzer	M	M40-44	207	6:36:35	0:45:13	0:07:10	3:11:11	0:06:01	2:27:00	South Africa	FIN
265823	1379	Joanne Gouveia	F	F40-44	38	6:36:49	0:46:49	0:09:35	3:21:16	0:04:56	2:14:13	South Africa	FIN
478118	1380	Norton Mole	M	M25-29	207	6:36:59	0:40:20	0:06:43	3:27:21	0:04:12	2:18:23	South Africa	FIN
377701	1381	Larise Venter	F	F30-34	48	6:36:59	0:44:02	0:07:25	3:23:59	0:04:33	2:17:00	South Africa	FIN
135607	1382	Terry-Andre Eleftheriou	M	M30-34	221	6:37:00	0:42:39	0:07:32	3:12:21	0:04:49	2:29:39	South Africa	FIN
301675	1383	Anthony Swart	M	M45-49	123	6:37:00	0:42:08	0:10:45	3:16:45	0:04:45	2:22:37	South Africa	FIN
264980	1384	Paul Holmes	M	M40-44	208	6:37:11	0:49:08	0:07:31	3:22:20	0:08:55	2:09:17	South Africa	FIN
135236	1385	Piet Maree	M	M35-39	225	6:37:21	0:44:17	0:08:37	3:13:53	0:06:03	2:24:31	South Africa	FIN
478119	1386	Jan Sterk	M	M55-59	15	6:37:21	0:36:10	0:07:39	3:22:49	0:04:25	2:26:18	South Africa	FIN
43152	1387	Matthew Cook	M	M30-34	222	6:37:22	0:36:03	0:08:02	3:30:34	0:06:38	2:16:05	South Africa	FIN
264660	1388	Shaun Lambson	M	M30-34	223	6:37:22	0:40:45	0:07:54	3:32:30	0:05:08	2:11:05	South Africa	FIN
43385	1389	Francois Rossouw	M	M35-39	226	6:37:22	0:46:34	0:11:34	3:20:54	0:09:11	2:09:09	South Africa	FIN
265712	1390	Guillaume Van Niekerk	M	M35-39	227	6:37:24	0:47:18	0:06:21	3:19:06	0:04:43	2:19:56	South Africa	FIN
177286	1391	Nick Lynch	M	M25-29	208	6:37:25	0:37:45	0:09:38	3:22:25	0:07:56	2:19:41	South Africa	FIN
478120	1392	Nick Stevens	M	M25-29	209	6:37:27	0:37:47	0:05:17	3:19:30	0:06:18	2:28:35	South Africa	FIN
377707	1393	Jacqui Leigh Friedman	F	F25-29	52	6:37:30	0:46:58	0:05:57	3:31:59	0:04:23	2:08:13	South Africa	FIN
264518	1394	Wilhelm Du Toit	M	M45-49	124	6:37:37	0:42:35	0:07:37	3:20:52	0:05:07	2:21:26	South Africa	FIN
438098	1395	Craig Rogerson	M	M45-49	125	6:37:40	0:46:54	0:09:05	3:27:42	0:05:19	2:08:40	South Africa	FIN
377733	1396	Brandon Squires	M	M25-29	210	6:37:48	0:35:31	0:05:27	3:30:46	0:04:26	2:21:38	South Africa	FIN
264759	1397	Candice Leigh Douglas	F	F30-34	49	6:37:52	0:40:06	0:05:39	3:28:07	0:04:05	2:19:55	South Africa	FIN
