ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
276979	381	Benjamin Moya	M	M25-29	88	4:37:45	0:26:21	0:02:52	2:35:25	0:03:28	1:29:38	Chile	FIN
864314	382	Sam Chapman	M	M35-39	70	4:37:47	0:31:31	0:02:45	2:36:38	0:02:58	1:23:55	United Kingdom	FIN
893230	383	Golwen Kauffmann	M	M40-44	32	4:37:52	0:30:13	0:03:12	2:35:02	0:02:45	1:26:41	France	FIN
848256	384	Vincent Roethemeyer	M	M30-34	89	4:37:52	0:31:55	0:02:58	2:37:20	0:04:11	1:21:29	Germany	FIN
1072466	385	Ondrej Pleskot	M	M40-44	33	4:37:53	0:31:25	0:03:14	2:35:29	0:03:41	1:24:05	Czechia	FIN
195615	386	Oriol Gili	M	M40-44	34	4:37:54	0:29:41	0:03:05	2:38:26	0:02:54	1:23:48	Spain	FIN
138298	387	Dean Hanwell	M	M40-44	35	4:37:56	0:32:07	0:03:24	2:39:23	0:03:33	1:19:29	United Kingdom	FIN
434931	388	Glen Huygens	M	M35-39	71	4:37:57	0:32:02	0:04:38	2:32:24	0:03:58	1:24:55	Belgium	FIN
958530	389	Benoit Marcolini	M	M45-49	7	4:37:57	0:31:56	0:03:34	2:38:05	0:04:00	1:20:21	France	FIN
1071912	390	Vicente Cano Diaz	M	M35-39	72	4:37:58	0:32:17	0:03:41	2:39:48	0:03:44	1:18:27	Spain	FIN
826800	391	Yannick Wörtz	M	M30-34	90	4:37:58	0:26:12	0:02:57	2:43:05	0:04:20	1:21:24	Germany	FIN
1100381	392	Darcey Ovens	M	M25-29	89	4:38:05	0:30:03	0:03:20	2:38:22	0:03:42	1:22:38	Australia	FIN
1086291	393	Alexis Garcia	M	M18-24	39	4:38:05	0:29:33	0:05:08	2:35:38	0:04:07	1:23:38	Mexico	FIN
1001788	394	Max Hoffmann	M	M25-29	90	4:38:06	0:27:45	0:03:41	2:42:46	0:04:29	1:19:24	Germany	FIN
947621	395	Facundo Olguin	M	M25-29	91	4:38:07	0:29:10	0:03:09	2:41:30	0:03:20	1:20:58	Argentina	FIN
992171	396	Gabriel Giovaney Cardoso Carvalh	M	M35-39	73	4:38:13	0:31:02	0:04:25	2:32:54	0:04:26	1:25:25	Brazil	FIN
980394	397	James Wilkinson	M	M30-34	91	4:38:13	0:31:51	0:03:31	2:35:40	0:03:21	1:23:49	United Kingdom	FIN
931785	398	Ali Al Zoobi	M	M35-39	74	4:38:15	0:28:02	0:04:10	2:40:22	0:03:27	1:22:13	Lebanon	FIN
146849	399	Andres Arce	M	M35-39	75	4:38:15	0:29:51	0:03:05	2:33:35	0:03:17	1:28:28	Paraguay	FIN
1192040	400	Bahadir Tama	M	M40-44	36	4:38:17	0:28:05	0:03:05	2:37:39	0:03:12	1:26:16	Turkey	FIN
1059015	401	Jeremy Vera Valero	M	M30-34	92	4:38:20	0:28:15	0:03:38	2:40:58	0:03:26	1:22:02	Spain	FIN
1093911	402	Lozano Garcia Peru	M	M35-39	76	4:38:24	0:29:42	0:03:35	2:37:43	0:03:22	1:24:02	Spain	FIN
950604	403	Matheus Teixeira Fialho	M	M25-29	92	4:38:31	0:29:27	0:02:35	2:40:58	0:04:06	1:21:25	Brazil	FIN
1156560	404	Richie Boston	M	M18-24	40	4:38:32	0:34:14	0:02:49	2:37:31	0:04:33	1:19:25	United States	FIN
893149	405	Edgar Lopez	M	M45-49	8	4:38:32	0:27:15	0:04:11	2:34:39	0:04:41	1:27:46	Mexico	FIN
901608	406	Jorge Garrote Garcia	M	M40-44	37	4:38:32	0:31:45	0:02:52	2:36:32	0:03:06	1:24:17	Spain	FIN
902930	407	Jost Joller	M	M35-39	77	4:38:35	0:30:26	0:03:27	2:34:41	0:03:42	1:26:19	Switzerland	FIN
939168	408	Ben Parry	M	M30-34	93	4:38:35	0:27:58	0:02:54	2:35:57	0:04:12	1:27:34	United Kingdom	FIN
1059958	409	Per Filip Kron	M	M30-34	94	4:38:36	0:31:57	0:04:00	2:41:15	0:03:19	1:18:06	United States	FIN
900534	410	Mike Consolini	M	M35-39	78	4:38:37	0:33:32	0:04:04	2:34:14	0:03:20	1:23:27	United States	FIN
1020781	411	Dirk Baelus	M	M45-49	9	4:38:38	0:30:29	0:03:00	2:35:34	0:03:57	1:25:38	Belgium	FIN
1071921	412	André Costa	M	M35-39	79	4:38:39	0:26:04	0:03:41	2:45:41	0:03:37	1:19:36	Portugal	FIN
1089977	413	Florian Kaiser	M	M40-44	38	4:38:45	0:29:30	0:03:04	2:35:23	0:02:15	1:28:32	Germany	FIN
839266	414	Boris Hueber	M	M40-44	39	4:38:48	0:32:49	0:02:51	2:33:25	0:02:50	1:26:54	Switzerland	FIN
993175	415	Caio Carvalho Ellero	M	M25-29	93	4:38:48	0:28:30	0:05:13	2:41:15	0:03:47	1:20:04	Brazil	FIN
883058	416	Asier Etxezarreta Aiertza	M	M50-54	5	4:38:50	0:36:10	0:04:11	2:32:19	0:03:23	1:22:48	Spain	FIN
1161825	417	Zachary Levet	M	M25-29	94	4:38:57	0:33:14	0:03:49	2:38:15	0:04:08	1:19:30	United States	FIN
960910	418	Eric Anel Acosta	M	M18-24	41	4:38:59	0:28:58	0:02:39	2:39:15	0:03:25	1:24:43	Panama	FIN
407549	419	Zoltan Petsuk	M	M40-44	40	4:39:00	0:26:29	0:02:33	2:39:59	0:02:57	1:27:02	Hungary	FIN
1072473	420	Emile Manni	M	M35-39	80	4:39:01	0:29:19	0:04:17	2:35:42	0:03:33	1:26:10	Netherlands	FIN
905353	421	Ross Harper	M	M35-39	81	4:39:02	0:29:43	0:02:43	2:33:10	0:03:14	1:30:13	United Kingdom	FIN
46659	422	Robert Bauer	M	M35-39	82	4:39:05	0:29:13	0:03:01	2:39:58	0:03:16	1:23:37	Austria	FIN
1122586	423	Luc Wolff	M	M25-29	95	4:39:07	0:30:00	0:03:49	2:36:42	0:03:51	1:24:45	France	FIN
948990	424	GUILHERME GUIDO VALENTE PALMA	M	M35-39	83	4:39:09	0:28:34	0:03:30	2:35:59	0:03:48	1:27:17	Brazil	FIN
521552	425	Robert Thorborg	M	M35-39	84	4:39:15	0:28:26	0:03:23	2:37:12	0:03:23	1:26:51	United States	FIN
1023301	426	Robin Ernst	M	M25-29	96	4:39:17	0:31:05	0:03:05	2:34:49	0:03:14	1:27:05	Germany	FIN
1179369	427	Ignacio Iglesias	M	M35-39	85	4:39:20	0:28:14	0:03:09	2:35:30	0:03:08	1:29:19	Uruguay	FIN
1203254	428	Célestin Pineaud	M	M18-24	42	4:39:24	0:27:24	0:03:04	2:41:01	0:03:17	1:24:38	France	FIN
930884	429	Ruso Yakimovic	M	M40-44	41	4:39:26	0:27:57	0:03:40	2:43:11	0:03:06	1:21:32	Turkey	FIN
1126996	430	Gabriel Noderer	M	M25-29	97	4:39:27	0:30:05	0:02:57	2:39:00	0:03:42	1:23:43	Germany	FIN
842794	431	Simon Petruck	M	M25-29	98	4:39:34	0:34:35	0:03:10	2:35:34	0:03:56	1:22:19	Germany	FIN
1004016	432	Loïc Nawrot	M	M25-29	99	4:39:35	0:28:35	0:03:41	2:38:57	0:04:37	1:23:46	Germany	FIN
1133094	433	Jules Goddet	M	M18-24	43	4:39:37	0:31:32	0:03:31	2:34:43	0:03:24	1:26:27	France	FIN
123552	434	Josep Tatay	M	M40-44	42	4:39:42	0:32:16	0:03:10	2:40:04	0:03:36	1:20:36	Spain	FIN
1110743	435	Andrzej Michalski	M	M35-39	86	4:39:43	0:31:02	0:03:34	2:36:23	0:03:34	1:25:10	Poland	FIN
885098	436	Benoit Myaux	M	M40-44	43	4:39:44	0:28:00	0:03:00	2:38:49	0:03:22	1:26:34	Belgium	FIN
156460	437	Nicolas Boivin	M	M35-39	87	4:39:45	0:32:19	0:03:12	2:34:33	0:03:04	1:26:36	France	FIN
886432	438	Harry De Blaby	M	M25-29	100	4:39:46	0:30:11	0:03:06	2:43:08	0:05:23	1:17:58	United Kingdom	FIN
219805	439	Bastian Schäfer	M	M30-34	95	4:39:49	0:29:11	0:03:55	2:33:37	0:03:36	1:29:29	Germany	FIN
906524	440	Florian Grammont	M	M35-39	88	4:39:51	0:29:18	0:03:16	2:33:02	0:03:58	1:30:17	France	FIN
122709	441	Jordan Oberholzer	M	M18-24	44	4:39:53	0:27:22	0:03:10	2:39:09	0:04:05	1:26:06	Switzerland	FIN
684456	442	Clément Meycelle	M	M30-34	96	4:39:54	0:29:09	0:02:44	2:36:31	0:03:45	1:27:45	France	FIN
1199425	443	Andreas Agathocleous	M	M35-39	89	4:39:54	0:29:34	0:03:59	2:41:24	0:03:24	1:21:33	Cyprus	FIN
181017	444	Villu Vakra	M	M40-44	44	4:39:55	0:30:02	0:03:40	2:36:41	0:02:56	1:26:37	Estonia	FIN
1001811	445	Jakob Meibeyer	M	M25-29	101	4:39:58	0:27:38	0:03:06	2:39:51	0:03:51	1:25:33	Germany	FIN
1128722	446	Jakub Jaroš	M	M40-44	45	4:39:59	0:30:55	0:04:18	2:37:01	0:03:28	1:24:17	Czechia	FIN
1122290	447	Marek Biega?a	M	M40-44	46	4:40:02	0:35:14	0:03:18	2:32:29	0:02:40	1:26:21	Poland	FIN
939115	448	Mark Lamonby	M	M35-39	90	4:40:07	0:30:55	0:03:42	2:41:11	0:04:11	1:20:09	United Kingdom	FIN
1072469	449	Fabian Permentier	M	M30-34	97	4:40:09	0:31:49	0:03:03	2:45:06	0:04:28	1:15:42	Belgium	FIN
1228968	450	Pierre Gardan	M	M30-34	98	4:40:10	0:32:16	0:03:10	2:38:33	0:03:36	1:22:34	France	FIN
888698	451	Jesse Massez	M	M35-39	91	4:40:11	0:33:03	0:04:52	2:38:00	0:04:07	1:20:08	Belgium	FIN
903477	452	Daniel Grobmeier	M	M40-44	47	4:40:16	0:32:21	0:04:42	2:40:28	0:03:17	1:19:28	Germany	FIN
54255	453	Matthew Brooke	M	M35-39	92	4:40:18	0:30:26	0:03:37	2:37:26	0:03:25	1:25:24	United Kingdom	FIN
963829	454	Dario Maria Tarchetti	M	M30-34	99	4:40:18	0:33:44	0:04:35	2:39:57	0:03:57	1:18:05	Italy	FIN
1108151	455	Gauthier Mine	M	M30-34	100	4:40:18	0:29:59	0:02:49	2:37:48	0:04:08	1:25:35	Belgium	FIN
145592	456	Diego Sebastian Vasquez Velasco	M	M35-39	93	4:40:29	0:28:27	0:04:09	2:35:10	0:04:14	1:28:29	Ecuador	FIN
1126615	457	Radu Liuba	M	M35-39	94	4:40:30	0:30:28	0:03:50	2:41:04	0:03:30	1:21:38	Romania	FIN
324696	458	Marcelo Tobar Gavilan	M	M30-34	101	4:40:30	0:29:10	0:02:53	2:38:44	0:03:30	1:26:14	Chile	FIN
1097487	459	August Benedicto	M	M40-44	48	4:40:32	0:32:12	0:03:13	2:36:22	0:03:50	1:24:54	Philippines	FIN
1139403	460	Maxime Gillet-Thébault	M	M35-39	95	4:40:34	0:26:06	0:03:08	2:42:21	0:03:30	1:25:29	France	FIN
942168	461	Drew Clark	M	M18-24	45	4:40:37	0:30:27	0:04:51	2:37:22	0:03:55	1:24:02	United Kingdom	FIN
1121608	462	Alex Coe	M	M25-29	102	4:40:39	0:31:12	0:03:12	2:37:27	0:03:29	1:25:19	Australia	FIN
1001794	463	Paul Moritz Hundeloh	M	M25-29	103	4:40:45	0:27:37	0:03:27	2:38:54	0:03:20	1:27:26	Germany	FIN
700771	464	Robert Harrison	M	M50-54	6	4:40:45	0:31:17	0:03:12	2:38:42	0:03:37	1:23:56	United Kingdom	FIN
1204290	465	Vincent Collombet	M	M18-24	46	4:40:45	0:31:50	0:03:37	2:36:46	0:03:22	1:25:11	France	FIN
1174965	466	EDUARDO ACEVEDO	M	M35-39	96	4:40:47	0:34:13	0:04:17	2:32:57	0:04:01	1:25:18	Colombia	FIN
1061756	467	Juan Antonio Campillo Ruiz	M	M35-39	97	4:40:50	0:29:45	0:03:47	2:36:59	0:03:01	1:27:17	Spain	FIN
985429	468	Luca Pozzebon	M	M18-24	47	4:40:50	0:25:41	0:02:52	2:35:21	0:03:49	1:33:08	France	FIN
995549	469	Christophe Fabre	M	M35-39	98	4:40:50	0:31:35	0:03:08	2:39:02	0:02:59	1:24:05	France	FIN
892805	470	Guglielmo Schiavoni	M	M35-39	99	4:40:52	0:29:41	0:03:03	2:44:14	0:02:52	1:21:02	Italy	FIN
914228	471	Vincent Lete	M	M35-39	100	4:40:53	0:30:31	0:03:54	2:42:00	0:03:16	1:21:12	Belgium	FIN
1181094	472	Humberto Montemayor	M	M18-24	48	4:41:02	0:33:04	0:03:42	2:39:29	0:03:57	1:20:50	United States	FIN
1113032	473	Maxime Gousset	M	M25-29	104	4:41:03	0:32:20	0:04:17	2:38:39	0:04:21	1:21:25	France	FIN
206748	474	Karl Boehm	M	M40-44	49	4:41:03	0:29:41	0:03:50	2:38:35	0:04:24	1:24:34	Australia	FIN
877033	475	Alexandru Balan	M	M35-39	101	4:41:07	0:33:02	0:04:05	2:41:13	0:04:00	1:18:47	Romania	FIN
827147	476	Nicolaj Gregersen	M	M30-34	102	4:41:08	0:28:59	0:03:55	2:35:56	0:03:36	1:28:43	Denmark	FIN
892814	477	Igor Franko	M	M30-34	103	4:41:14	0:27:28	0:03:25	2:34:30	0:04:30	1:31:21	Ukraine	FIN
920698	478	Evan Oconnor	M	M35-39	102	4:41:15	0:33:18	0:03:06	2:36:41	0:03:52	1:24:18	United States	FIN
1139411	479	Nicolas Duranteau	M	M35-39	103	4:41:16	0:31:25	0:03:31	2:42:48	0:02:53	1:20:39	France	FIN
1228777	480	Hamad Alkhaldi	M	M25-29	105	4:41:17	0:27:37	0:03:35	2:39:53	0:04:13	1:25:58	Kuwait	FIN
1062664	481	Clément Giteau	M	M35-39	104	4:41:19	0:30:35	0:02:51	2:43:23	0:03:25	1:21:05	France	FIN
917101	482	Ross Hosking	M	M25-29	106	4:41:21	0:25:01	0:02:55	2:32:19	0:04:37	1:36:28	United Kingdom	FIN
1110020	483	Till Wichmann	M	M25-29	107	4:41:22	0:29:15	0:03:24	2:36:29	0:04:18	1:27:55	Germany	FIN
1010776	484	Hugo Belloir	M	M30-34	104	4:41:22	0:34:32	0:04:13	2:35:42	0:03:20	1:23:35	France	FIN
926671	485	Scott Voyles	M	M40-44	50	4:41:23	0:35:35	0:03:30	2:35:19	0:03:02	1:23:57	United States	FIN
1074431	486	Damien Fasquel	M	M35-39	105	4:41:28	0:35:37	0:03:07	2:36:20	0:03:05	1:23:19	France	FIN
917082	487	matthieu vachon	M	M35-39	106	4:41:30	0:28:33	0:03:47	2:44:33	0:03:29	1:21:08	France	FIN
1077579	488	Glenn Velle	M	M30-34	105	4:41:32	0:33:24	0:04:02	2:31:43	0:03:01	1:29:23	Belgium	FIN
1081173	489	Rik Beugel	M	M18-24	49	4:41:33	0:30:26	0:03:36	2:39:14	0:04:03	1:24:13	Netherlands	FIN
1128710	490	Martin Kubícek	M	M30-34	106	4:41:36	0:28:15	0:04:39	2:43:30	0:03:28	1:21:44	Czechia	FIN
848119	491	Pawel Kalinowski	M	M40-44	51	4:41:37	0:30:40	0:02:59	2:33:56	0:03:43	1:30:19	Poland	FIN
261802	492	Mikael Gaudin	M	M40-44	52	4:41:38	0:27:34	0:03:58	2:47:18	0:03:29	1:19:18	Switzerland	FIN
1126157	493	Christoph Stadler	M	M18-24	50	4:41:39	0:35:40	0:03:38	2:41:54	0:03:33	1:16:54	Austria	FIN
853866	494	Mariusz Pirek	M	M40-44	53	4:41:39	0:30:18	0:02:48	2:37:34	0:03:24	1:27:34	Poland	FIN
181226	495	Lennie Kristensen	M	M55-59	1	4:41:41	0:34:11	0:03:58	2:32:43	0:03:44	1:27:05	Denmark	FIN
978496	496	Julien Desclée	M	M25-29	108	4:41:44	0:31:12	0:03:28	2:36:35	0:03:35	1:26:54	Belgium	FIN
407531	497	Albert Dausà Rodríguez	M	M45-49	10	4:41:46	0:32:16	0:03:14	2:38:40	0:03:50	1:23:47	Spain	FIN
978698	498	Alexis Nicolas Verley	M	M30-34	107	4:41:52	0:33:42	0:04:11	2:37:40	0:03:13	1:23:06	France	FIN
1054976	499	Samuel Dodds	M	M25-29	109	4:41:53	0:29:47	0:03:44	2:42:48	0:03:27	1:22:06	Australia	FIN
29022	500	Mirko Witte	M	M45-49	11	4:41:56	0:29:15	0:02:56	2:45:24	0:03:34	1:20:48	Germany	FIN
1109740	501	Michal Liberadzki	M	M30-34	108	4:41:56	0:27:46	0:03:36	2:40:41	0:02:52	1:27:03	Poland	FIN
1179377	502	Marcos Peretti	M	M35-39	107	4:41:57	0:31:58	0:02:59	2:39:24	0:03:33	1:24:04	Argentina	FIN
1120564	503	Willem Duyck	M	M25-29	110	4:42:00	0:27:50	0:03:58	2:39:50	0:03:07	1:27:16	Belgium	FIN
1069163	504	Kamil Duplicki	M	M40-44	54	4:42:00	0:32:09	0:02:18	2:39:36	0:02:41	1:25:15	Poland	FIN
953861	505	Rodrigo Romero García De La Cadena	M	M30-34	109	4:42:00	0:28:50	0:03:26	2:40:42	0:04:57	1:24:06	Mexico	FIN
896630	506	Fernando Vargas Garibi	M	M45-49	12	4:42:01	0:35:33	0:03:56	2:37:11	0:03:30	1:21:52	Mexico	FIN
31305	507	Christian Jais	M	M45-49	13	4:42:02	0:29:29	0:03:31	2:38:48	0:04:33	1:25:40	Germany	FIN
31212	508	Basile Schneider	M	M25-29	111	4:42:07	0:31:02	0:03:06	2:37:14	0:03:25	1:27:20	Switzerland	FIN
1055335	509	Jens Schumann	M	M35-39	108	4:42:07	0:29:31	0:04:31	2:38:40	0:04:09	1:25:17	Germany	FIN
993166	510	César Barella Filho	M	M25-29	112	4:42:10	0:30:31	0:03:13	2:41:35	0:04:56	1:21:54	Brazil	FIN
1033553	511	Mac Cahill	M	M30-34	110	4:42:11	0:32:33	0:04:04	2:40:09	0:03:29	1:21:56	United States	FIN
917094	512	James Irvine	M	M30-34	111	4:42:15	0:29:57	0:03:01	2:45:17	0:03:26	1:20:36	United Kingdom	FIN
1282183	513	Joao Paulo Sahb Estrela	M	M30-34	112	4:42:16	0:28:39	0:05:22	2:36:07	0:03:52	1:28:16	Brazil	FIN
928535	514	Maxime Cibille	M	M35-39	109	4:42:17	0:29:32	0:04:03	2:40:17	0:03:46	1:24:38	France	FIN
1124417	515	Benjamin Tardieux	M	M30-34	113	4:42:20	0:34:22	0:05:17	2:37:47	0:03:48	1:21:06	France	FIN
930206	516	Paolo Toua	M	M30-34	114	4:42:23	0:30:22	0:03:15	2:40:10	0:03:25	1:25:11	South Africa	FIN
1200831	517	Alexander Parth	M	M25-29	113	4:42:24	0:31:56	0:03:42	2:33:17	0:04:34	1:28:55	Italy	FIN
419643	518	Yevhen Slavniy	M	M40-44	55	4:42:28	0:28:11	0:03:15	2:39:34	0:03:48	1:27:40	Ukraine	FIN
844077	519	Ezra Swell	M	M25-29	114	4:42:29	0:29:08	0:03:30	2:40:03	0:03:07	1:26:40	United States	FIN
915841	520	Chris Leu	M	M35-39	110	4:42:33	0:28:56	0:03:16	2:34:16	0:03:54	1:32:12	Germany	FIN
1124418	521	Gonza Pardo	M	M45-49	14	4:42:33	0:33:35	0:03:55	2:42:58	0:03:27	1:18:39	Argentina	FIN
1211573	522	Benjamin Sauzéat	M	M30-34	115	4:42:34	0:26:46	0:02:54	2:43:40	0:03:00	1:26:15	France	FIN
1075155	523	David Zaharakis	M	M35-39	111	4:42:34	0:29:48	0:03:58	2:43:45	0:03:01	1:22:03	Australia	FIN
1031941	524	Garrison Famiglio	M	M18-24	51	4:42:36	0:29:07	0:02:59	2:38:44	0:03:28	1:28:19	United States	FIN
1106545	525	Albin Carlsson	M	M25-29	115	4:42:37	0:30:14	0:03:26	2:41:41	0:04:11	1:23:05	Sweden	FIN
1256831	526	Pedro Ginocchi	M	M30-34	116	4:42:37	0:30:44	0:02:56	2:40:13	0:03:41	1:25:04	Argentina	FIN
1259574	527	Nicolas LANGE-BERTEAUX	M	M35-39	112	4:42:39	0:31:50	0:02:41	2:41:28	0:03:18	1:23:22	France	FIN
977105	528	Niels Decorte	M	M25-29	116	4:42:43	0:31:30	0:04:10	2:40:12	0:05:22	1:21:29	Belgium	FIN
1067250	529	Kosma Szostak	M	M35-39	113	4:42:45	0:34:56	0:03:18	2:29:21	0:03:35	1:31:34	Poland	FIN
1128718	530	Moritz Steinig	M	M30-34	117	4:42:45	0:34:09	0:03:24	2:38:33	0:03:35	1:23:04	Germany	FIN
978403	531	Julien Vanbellaiengh	M	M30-34	118	4:42:46	0:26:09	0:04:52	2:44:16	0:04:32	1:22:57	Belgium	FIN
1068313	532	Joe Mayoh	M	M30-34	119	4:42:48	0:32:12	0:03:56	2:33:51	0:03:52	1:28:59	United Kingdom	FIN
1150775	533	Brett Collins	M	M40-44	56	4:42:49	0:26:32	0:03:14	2:47:07	0:03:44	1:22:13	United States	FIN
1132377	534	Holger Körner	M	M30-34	120	4:42:49	0:32:05	0:02:31	2:49:06	0:03:42	1:15:26	Germany	FIN
1126614	535	Vasilis Chasiotis	M	M30-34	121	4:42:51	0:32:48	0:03:20	2:42:00	0:03:27	1:21:17	Greece	FIN
1282184	536	Ivan Pereira Iglesias	M	M40-44	57	4:42:53	0:31:27	0:03:39	2:38:40	0:03:22	1:25:46	Spain	FIN
918720	537	Iwan Jones	M	M25-29	117	4:42:53	0:30:07	0:03:21	2:42:27	0:04:19	1:22:38	United Kingdom	FIN
1063401	538	Luca Gaudenzi	M	M30-34	122	4:42:53	0:32:07	0:04:59	2:41:10	0:03:23	1:21:14	Italy	FIN
892833	539	Felipe Echeverri A	M	M35-39	114	4:42:55	0:35:52	0:04:20	2:35:56	0:03:24	1:23:23	Colombia	FIN
982918	540	Alexis GUENAND	M	M18-24	52	4:42:56	0:31:07	0:02:46	2:32:38	0:02:56	1:33:29	France	FIN
1131120	541	Sebastien Perpette	M	M25-29	118	4:42:57	0:32:53	0:04:53	2:35:22	0:04:46	1:25:02	Belgium	FIN
502920	542	Pierre Gentet	M	M30-34	123	4:42:59	0:28:22	0:02:53	2:38:08	0:03:15	1:30:20	France	FIN
999250	543	Tristan Margot	M	M40-44	58	4:42:59	0:29:39	0:03:29	2:34:13	0:03:02	1:32:36	United States	FIN
889663	544	Tim Kramer	M	M25-29	119	4:43:02	0:32:01	0:03:27	2:38:32	0:04:33	1:24:30	Netherlands	FIN
917610	545	Adam Memery	M	M30-34	124	4:43:05	0:31:27	0:03:01	2:38:41	0:04:18	1:25:38	United Kingdom	FIN
1065520	546	Ross Moldavsky	M	M25-29	120	4:43:07	0:31:06	0:04:21	2:41:48	0:03:16	1:22:35	Ukraine	FIN
879777	547	Luis Vega	M	M45-49	15	4:43:09	0:31:32	0:03:15	2:40:26	0:03:57	1:23:59	Spain	FIN
1199429	548	Ingmar Daßler	M	M40-44	59	4:43:10	0:34:01	0:03:51	2:35:03	0:03:03	1:27:13	Germany	FIN
1015363	549	Julian Vigneron	M	M35-39	115	4:43:12	0:33:54	0:03:33	2:37:05	0:03:33	1:25:07	Switzerland	FIN
674253	550	Marc Schmid	M	M30-34	125	4:43:12	0:30:06	0:03:47	2:38:01	0:03:51	1:27:27	Germany	FIN
938759	551	Marco Kaufmann	M	M30-34	126	4:43:14	0:32:03	0:03:38	2:42:15	0:04:01	1:21:17	Switzerland	FIN
929380	552	Javier Figueroa	M	M30-34	127	4:43:15	0:26:08	0:03:02	2:42:51	0:03:15	1:27:59	Puerto Rico	FIN
654293	553	Koen Nijland	M	M30-34	128	4:43:16	0:30:09	0:03:34	2:42:30	0:02:55	1:24:09	Netherlands	FIN
70476	554	Jan Kundrát	M	M35-39	116	4:43:16	0:34:14	0:03:37	2:37:07	0:03:44	1:24:34	Czechia	FIN
1006127	555	Edgar Silva	M	M30-34	129	4:43:17	0:27:03	0:02:44	2:47:39	0:03:22	1:22:29	Colombia	FIN
892807	556	Benjamin Pernet	M	M40-44	60	4:43:17	0:27:17	0:02:54	2:42:33	0:03:17	1:27:16	France	FIN
1065500	557	Javier Serrano Mayoral	M	M35-39	117	4:43:19	0:30:31	0:04:12	2:38:17	0:03:10	1:27:09	Spain	FIN
1127939	558	Christopher Holtz	M	M25-29	121	4:43:20	0:31:28	0:03:30	2:39:22	0:04:24	1:24:36	Germany	FIN
1164167	559	Tristan Chênevert	M	M18-24	53	4:43:20	0:31:14	0:02:59	2:41:00	0:04:45	1:23:22	Canada	FIN
1115087	560	Nacho Echevarría Rodríguez	M	M25-29	122	4:43:21	0:29:25	0:03:39	2:39:23	0:03:56	1:26:57	Spain	FIN
453705	561	Colin Lough	M	M40-44	61	4:43:23	0:29:36	0:03:19	2:42:22	0:02:52	1:25:14	United States	FIN
886369	562	Alexandre Guay	M	M30-34	130	4:43:23	0:32:48	0:03:22	2:36:12	0:03:55	1:27:06	Canada	FIN
40276	563	Thomas Fellows	M	M40-44	62	4:43:25	0:33:44	0:03:12	2:41:45	0:02:30	1:22:13	United States	FIN
1123874	564	Nikolaos Barmpoudis	M	M35-39	118	4:43:29	0:30:25	0:03:24	2:41:37	0:03:48	1:24:15	Greece	FIN
1179371	565	Giovanni Popiolek Sasse	M	M18-24	54	4:43:32	0:29:01	0:03:43	2:41:30	0:03:39	1:25:39	Brazil	FIN
1224903	566	Gabriel Marangoni	M	M45-49	16	4:43:35	0:29:43	0:03:52	2:42:48	0:03:25	1:23:47	Argentina	FIN
1021592	567	Jakub Lewandowski	M	M25-29	123	4:43:36	0:28:45	0:03:14	2:41:42	0:04:16	1:25:40	Poland	FIN
965073	568	Axel Boyer Moretti	M	M30-34	131	4:43:41	0:29:02	0:03:13	2:41:48	0:02:56	1:26:42	France	FIN
1167499	569	Conall Monahan	M	M18-24	55	4:43:41	0:26:04	0:03:30	2:42:24	0:04:07	1:27:35	United States	FIN
618624	570	Kim Temmerman	M	M35-39	119	4:43:41	0:33:43	0:04:13	2:41:26	0:03:14	1:21:06	Belgium	FIN
1120563	571	Nadjib Damerdji	M	M30-34	132	4:43:48	0:31:19	0:03:06	2:46:59	0:02:47	1:19:38	Algeria	FIN
513286	572	William Rooke	M	M25-29	124	4:43:49	0:32:49	0:03:40	2:36:00	0:05:25	1:25:55	Canada	FIN
976196	573	Harold Michot	M	M30-34	133	4:43:49	0:29:14	0:04:41	2:45:19	0:03:50	1:20:46	France	FIN
970650	574	Fernando Medel Gonzalez	M	M35-39	120	4:43:53	0:28:47	0:03:24	2:45:11	0:03:22	1:23:09	Mexico	FIN
1202801	575	James Adams	M	M18-24	56	4:43:54	0:28:34	0:02:59	2:43:44	0:04:11	1:24:27	United States	FIN
1109737	576	Michal Stopa	M	M40-44	63	4:43:57	0:37:10	0:03:31	2:35:10	0:03:08	1:24:59	Poland	FIN
1209430	577	Christian Oakley	M	M25-29	125	4:44:00	0:35:18	0:03:37	2:32:58	0:05:22	1:26:45	United States	FIN
941161	578	Jarrad Greentree	M	M25-29	126	4:44:02	0:24:07	0:03:04	2:41:41	0:03:59	1:31:10	Australia	FIN
1137727	579	Gediminas Pajeda	M	M30-34	134	4:44:04	0:31:08	0:04:04	2:45:03	0:03:08	1:20:41	Lithuania	FIN
962098	580	Jason Karavidas	M	M40-44	64	4:44:05	0:32:43	0:03:47	2:40:46	0:02:59	1:23:49	United States	FIN
1053419	581	Bastiaan Savalle	M	M30-34	135	4:44:05	0:30:58	0:04:13	2:40:46	0:05:16	1:22:52	Netherlands	FIN
931768	582	Alexey Vshivtsev	M	M30-34	136	4:44:10	0:29:25	0:03:40	2:46:30	0:03:51	1:20:43	Kazakhstan	FIN
842798	583	Máté Szaniszló	M	M35-39	121	4:44:10	0:27:42	0:02:51	2:49:03	0:03:27	1:21:08	Hungary	FIN
