ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
74137491-9d12-4257-bf1a-d89d16c29c54	507	Robert Carlton	M	M45-49	72	5:27:37	0:25:48	0:05:41	2:24:54	0:05:49	2:25:25	US	
4fdcba5b-f465-467d-984f-d3b7b991990a	508	Suzanne Horner	F	F45-49	15	5:27:39	0:29:56	0:06:28	2:50:34	0:04:04	1:56:37	US	
65d1e452-64ed-4045-a77c-01864506087a	508	taylor kuhlmann	M	M25-29	37	5:27:39	0:35:26	0:09:16	2:27:19	0:04:37	2:11:01	US	
1a2c5913-e4be-e511-940c-005056951bf1	511	Sheldon Wolitski	M	M45-49	73	5:27:45	0:32:36	0:05:47	2:37:33	0:03:23	2:08:26	US	
5a21eedf-52d1-4dec-bc06-9499487bfac6	512	Jeremy Haskell	M	M40-44	95	5:27:48	0:30:29	0:06:16	2:40:51	0:05:36	2:04:36	US	
b3318fe0-3537-456e-9196-c3ebea8fa464	513	Chris Colwell	M	M40-44	96	5:27:58	0:27:03	0:06:05	2:42:43	0:02:37	2:09:30	US	
2c16a0e7-70d6-4586-9b13-41327ecb8780	513	Todd Morin	M	M50-54	41	5:27:58	0:34:05	0:05:35	2:45:16	0:02:46	2:00:16	CA	
66ad0c28-d567-4eb2-bd4f-811e3baeaacc	513	Rob Schnatter	M	M60-64	8	5:27:58	0:31:39	0:06:40	2:41:30	0:03:55	2:04:14	US	
c41f5a66-e1be-e511-940c-005056951bf1	516	Roger Hutcheson	M	M45-49	74	5:28:08	0:37:29	0:05:00	2:39:53	0:03:59	2:01:47	US	
28098c3d-e2be-e511-940c-005056951bf1	517	Chris Bettis	M	M40-44	97	5:28:19	0:29:48	0:07:34	2:35:15	0:03:26	2:12:16	USA	
1c72678e-e37a-4329-9206-5c0327e77877	518	John Dina	M	M45-49	75	5:28:25	0:30:50	0:06:29	2:38:07	0:03:53	2:09:06	US	
d64fe8fc-6623-4086-b41b-5cdbd1269562	519	Matt Harris	M	M40-44	98	5:28:30	0:27:32	0:06:02	2:47:36	0:05:20	2:02:00	USA	
d14c7716-80bc-ec11-983f-00224806de2c	520	Milo Hanckel	M	M40-44	99	5:28:34	0:27:06	0:04:52	2:44:41	0:03:38	2:08:17		
b7e60025-bd79-4076-b3e9-151ffff1b89b	521	Sheli Auten	F	F40-44	25	5:28:40	0:29:27	0:05:18	2:48:05	0:03:28	2:02:22	USA	
836595a8-461d-429f-b892-dcb2b305f5b1	522	John Shafer	M	M50-54	42	5:28:44	0:29:06	0:06:48	2:38:25	0:04:56	2:09:29	US	
7e53f91f-68c3-4bc6-99ea-79a3ec8f913f	523	John Burger	M	M50-54	43	5:28:49	0:30:13	0:05:55	2:30:43	0:03:44	2:18:14	US	
10ab1bc6-d757-44f5-b84f-a6415832dab2	524	Judy Wilson	F	F50-54	5	5:28:50	0:30:38	0:06:04	2:49:56	0:03:15	1:58:57	US	
f2479340-d37e-4d96-85b4-5131b4bb6a24	525	Samie Thabet	M	M45-49	76	5:28:51	0:33:12	0:06:01	2:47:15	0:02:52	1:59:31	US	
e79f0201-45ca-4f10-9a07-3e3f05ff977c	526	Christine Flohr	F	F35-39	22	5:28:52	0:31:01	0:05:51	2:46:18	0:05:42	2:00:00	US	
98c67da8-82d8-4725-8a08-d6f1b3a11e82	527	Elaine Samuels	F	F40-44	26	5:29:06	0:28:47	0:06:01	2:49:47	0:04:47	1:59:44		
ead73aa2-a4bf-465e-9180-0d904c921723	529	Alexa Gaffaney	F	F18-24	3	5:29:11	0:26:57	0:04:44	2:52:48	0:02:58	2:01:44	US	
2f08ae29-5545-417e-a1fe-6a0f8b4dc6ac	530	Mark Wilke	M	M50-54	44	5:29:19	0:29:28	0:06:27	2:35:05	0:03:34	2:14:45	US	
955e232d-f6f5-4ea9-995d-a3e28e429b77	531	Daniel Sawyers	M	M30-34	46	5:29:24	0:31:47	0:13:10	2:40:33	0:06:00	1:57:54	US	
4cb480d7-df8e-4f2a-a533-653a0ac2d37e	531	Ray Caffee	M	M35-39	76	5:29:24	0:28:13	0:05:21	2:42:55	0:03:54	2:09:01	US	
c0cfba86-4541-49e6-8c7e-ba4c0f1be359	533	William Blevins	M	M50-54	45	5:29:35	0:29:04	0:05:07	2:52:42	0:03:11	1:59:31	US	
2d9face1-3a04-465c-8c0d-c8202583dceb	534	Betsy Fader	F	F50-54	6	5:29:42	0:29:09	0:05:35	2:41:08	0:04:29	2:09:21	US	
a38ab325-f107-4827-9bd0-1645cd3e7be8	535	Jose Aoun	M	M45-49	77	5:30:06	0:28:57	0:06:50	2:37:29	0:05:41	2:11:09	US	
960d8a7c-d718-4e03-af40-ef92963a5fd0	536	Dale Weaver	M	M40-44	100	5:30:23	0:29:42	0:09:06	2:43:12	0:05:00	2:03:23	US	
04a5d843-e039-4f0b-8ada-b8108599a38e	537	Carolyn Derosby	F	F45-49	16	5:30:36	0:33:39	0:05:42	2:55:35	0:02:53	1:52:47	US	
d4181a8b-d2dc-495d-8b45-fc3faa18cf46	538	Sayer Gunn	F	F40-44	27	5:30:37	0:33:03	0:05:43	2:52:58	0:02:45	1:56:08	US	
7daac261-3490-4507-8de7-6f9df2d419d1	539	Eric Patterson	M	M45-49	78	5:30:42	0:32:19	0:11:24	2:50:41	0:04:47	1:51:31	US	
c8fe2c3e-89b4-e511-940c-005056951bf1	540	Billy Garcia	M	M35-39	77	5:31:00	0:32:42	0:06:29	2:40:32	0:06:19	2:04:58	US	
508ad392-e3be-e511-940c-005056951bf1	540	Carmen Cederholm	F	F35-39	23	5:31:00	0:32:08	0:06:53	2:41:03	0:02:55	2:08:01	US	
6d6721fc-bb13-424d-b9c7-516b1437302c	542	David Dash	M	M45-49	79	5:31:11	0:36:34	0:06:31	2:44:23	0:03:38	2:00:05	US	
abd3c43e-3de0-42f8-b680-1b16ad50aae7	543	Erik Delagarza	M	M45-49	80	5:31:18	0:38:31	0:06:07	2:39:02	0:03:51	2:03:47	US	
b38b54cb-b24e-482b-9f35-1d12b655ac7a	544	Jeff Parliament	M	M55-59	21	5:31:19	0:29:55	0:06:58	2:39:00	0:06:02	2:09:24	CA	
bba29ec3-2810-4ecd-a740-96811a41f97e	545	Matthew Thompson	M	M60-64	9	5:31:21	0:29:54	0:06:21	2:52:44	0:03:15	1:59:07	US	
1eb4723a-5850-4651-8429-ccdad7e012f3	546	Kristi Ray	F	F45-49	17	5:31:22	0:33:21	0:07:40	2:49:56	0:04:08	1:56:17	usa	
a8aab011-9b8d-4b75-9022-1ed24fd5c40e	548	Jason Dye	M	M35-39	78	5:31:35	0:30:48	0:09:26	2:47:26	0:05:35	1:58:20	US	
ab748e12-d4ad-4823-8f95-4494568902c9	549	Brant Werts	M	M30-34	47	5:31:38	0:29:30	0:06:13	2:52:28	0:04:21	1:59:06		
934586d5-3680-4a01-8992-054322728c3c	550	Jessica Rohrman	F	F30-34	15	5:31:39	0:26:20	0:04:53	2:50:47	0:02:42	2:06:57	USA	
30ec6857-95be-4451-8d74-3083c7ee57eb	551	Sean Cook	M	M35-39	79	5:31:45	0:31:43	0:06:52	2:37:08	0:03:36	2:12:26	US	
f6328fa4-322e-457d-b54b-168ee44797ba	552	Troy Fairley	M	M40-44	101	5:31:46	0:31:11	0:07:23	2:41:46	0:04:20	2:07:06	US	
f8d91ef2-0d67-4fd0-9398-3cd2dbc6ee94	553	Peter Teubner	M	M45-49	81	5:31:57	0:31:03	0:06:54	2:37:32	0:03:25	2:13:03	US	
93a3b3e6-d5f5-4c4a-98ab-06c42fdad779	554	Ron Prann	M	M55-59	22	5:32:00	0:32:40	0:06:59	2:50:03	0:03:33	1:58:45	US	
aaca83f6-7edb-4cd1-a765-8a0172dbcdf3	555	Gary Martin	M	M45-49	82	5:32:02	0:35:49	0:05:53	2:45:04	0:02:55	2:02:21	US	
6b61f717-2767-4f42-8f2b-c0e8a30ebc25	556	Jack Brzezinski	M	M30-34	48	5:32:09	0:35:23	0:06:09	2:55:26	0:03:07	1:52:04	CA	
770f8e92-e486-4fef-b8a3-17ba3b8afd70	557	Pamela Di Guiseppe	F	F50-54	7	5:32:15	0:36:30	0:06:52	2:46:04	0:03:23	1:59:26	US	
4f59cdcd-9217-4cf3-8a8b-f21147bb6228	558	Lyon Jemison	M	M45-49	83	5:32:20	0:33:14	0:07:15	2:35:33	0:03:57	2:12:21	US	
6d1ac789-5e91-40f7-9d84-ee83987da5d9	559	James Wortman	M	M35-39	80	5:32:24	0:28:15	0:09:02	2:53:18	0:03:38	1:58:11	US	
752528e2-863f-4045-a811-4dd6ae509a3e	560	Pen Agnew	M	M25-29	38	5:32:37	0:30:16	0:05:58	2:47:35	0:02:58	2:05:50	US	
fc9166fa-e6bb-ec11-983f-00224806de2c	561	Eric Doyle		M40-44	102	5:32:52	0:28:45	0:06:05	2:38:14	0:04:15	2:15:33	USA	
4aedd0bf-ade7-4682-ad1f-39eda9407e0a	561	Tod Kehrli	M	M55-59	23	5:32:52	0:32:14	0:05:24	2:48:33	0:03:41	2:03:00	USA	
26388352-29fb-420c-8fe7-1ef0d93fa63c	563	David Gailey	M	M50-54	46	5:32:59	0:31:15	0:06:55	2:44:16	0:03:29	2:07:04	US	
9c29ae17-4eea-4aa8-b825-016b971ecd9a	564	Franz Zemen	M	M50-54	47	5:33:05	0:31:16	0:06:49	2:34:33	0:03:17	2:17:10	USA	
90dd6ec0-2b27-4a7d-8e58-6bfbfc5601ce	565	Raymond Gogarty	M	M40-44	103	5:33:08	0:31:51	0:06:22	2:37:58	0:03:56	2:13:01	US	
0e846876-f372-4fa7-ae69-28dc7dfb5bdb	566	Maria Michelena	F	F45-49	18	5:33:19	0:33:35	0:07:52	2:56:39	0:03:43	1:51:30	US	
726c1424-a468-45cb-936c-8dc8a9b6df77	567	Daniel Thomas	M	M25-29	39	5:33:34	0:26:34	0:07:25	3:02:14	0:04:59	1:52:22	US	
a0897232-1f0f-43f6-b769-b6d85a35f501	568	Robbie Berlant	M	M18-24	12	5:33:42	0:28:30	0:04:20	2:56:05	0:03:52	2:00:55	US	
7d03aad7-adac-444e-ace0-47c75e7e95e9	569	Tim Winslow	M	M55-59	24	5:33:47	0:31:05	0:06:04	2:33:19	0:04:32	2:18:47	US	
8bf29d61-c97e-409e-ae61-5576f949e1e6	570	Jorge Alvarez	M	M40-44	104	5:33:49	0:30:55	0:09:03	2:39:13	0:03:34	2:11:04	dom	
d4d3cdf2-5194-4143-8bca-cd9eaf8bf3ca	571	William Witherspoon	M	M40-44	105	5:33:57	0:30:19	0:09:20	2:58:36	0:09:44	1:45:58	US	
f16a7419-e3be-e511-940c-005056951bf1	572	Scott Glover	M	M45-49	84	5:33:59	0:38:13	0:06:22	2:44:38	0:04:51	1:59:55	USA	
6ad56336-9129-45d9-af9a-fdc257749c8f	573	Lauren Arnette	F	F35-39	24	5:34:05	0:31:47	0:06:04	2:51:04	0:03:05	2:02:05	US	
bb38f530-531b-4b32-9363-8c43fa9a5d6e	574	Jay Woody	M	M40-44	106	5:34:08	0:34:54	0:06:30	2:48:03	0:03:47	2:00:54		
e282e3ae-2738-47f3-85d9-e054eec35bc4	575	Ryan Lichtner	M	M25-29	40	5:34:14	0:26:44	0:05:56	3:02:51	0:02:59	1:55:44	usa	
40dca57b-46ec-42bf-acd7-9c6f8dba683e	576	Matthew Pittroff	M	M35-39	81	5:34:18	0:27:19	0:07:22	2:43:49	0:03:37	2:12:11	US	
97d369eb-c421-48a1-9de3-faaaea8457dc	577	Erik Grayson	M	M25-29	41	5:34:19	0:32:16	0:05:49	2:57:58	0:04:31	1:53:45	US	
85c1292b-abc4-4f3a-9c38-da056e9cd33d	578	Samantha Magill	F	F40-44	28	5:34:22	0:30:25	0:06:46	2:57:58	0:04:44	1:54:29	US	
6d0b414f-4cec-4510-9545-cf2c1978ae18	579	Meg Miller-Herring	F	F30-34	16	5:34:26	0:29:55	0:07:20	2:49:12	0:03:49	2:04:10	US	
9c0225bb-0b08-46de-9f33-3701d2e9c81d	580	Jesselyn Garrisi	F	F30-34	17	5:34:33	0:28:05	0:05:10	2:48:36	0:03:41	2:09:01	US	
1be81607-4c38-468c-b9d0-239ae49e7511	582	Scott Criddle	M	M40-44	107	5:34:46	0:31:13	0:09:05	2:31:57	0:04:59	2:17:32	US	
52ab1277-1f73-48c7-8d87-61d6e07fb6e4	583	Allen Jones	M	M50-54	48	5:34:55	0:30:59	0:05:28	2:39:08	0:03:45	2:15:35	US	
e0087099-e66d-4629-a4a3-efeb5026a58f	584	Spencer Davis	M	M35-39	82	5:34:56	0:29:22	0:07:39	2:57:58	0:03:56	1:56:01		
2882f6f8-4fce-41ea-9d73-9722b9dca77b	585	Roby Di Giovine	M	M40-44	108	5:35:00	0:31:41	0:06:47	2:30:12	0:03:31	2:22:49	USA	
95fcdf38-5cbf-4a1d-92f2-9ba8567c2f0e	586	Amanda Singh	F	F35-39	25	5:35:09	0:34:00	0:05:50	2:53:44	0:05:50	1:55:45	US	
b384fcd6-83d2-437d-b60d-d3837152cfb4	586	Tristan Gore	M	M30-34	49	5:35:09	0:28:32	0:07:07	2:45:53	0:05:13	2:08:24	US	
daae3d2c-7b60-4e16-91e8-8d740c825970	588	Brandon Sauer	M	M30-34	50	5:35:23	0:31:56	0:06:56	2:50:37	0:07:22	1:58:32	US	
e0ca19e3-1ed1-4d44-ba3f-cf87d8f65403	589	Jacquelyn Mardesich	F	F50-54	8	5:35:36	0:29:31	0:05:44	2:54:38	0:03:17	2:02:26	US	
dbb524b5-a94a-4538-b677-92c15a297129	590	Marian Bergdolt	F	F55-59	4	5:35:40	0:28:48	0:04:55	2:49:19	0:03:31	2:09:07	US	
ef6a2261-9fff-49c8-9bc7-2ebc9583e920	591	Natalie Fischer	F	F45-49	19	5:35:43	0:30:20	0:06:16	2:50:34	0:04:19	2:04:14	US	
8e374e44-33b9-4f27-b513-4af80eb8cefd	592	Kevin Smith	M	M50-54	49	5:35:46	0:33:36	0:05:41	2:43:57	0:03:28	2:09:04	US	
5ab24077-8895-402b-8825-cfb03c4bff2e	594	Adam Clark	M	M45-49	85	5:35:51	0:32:20	0:05:26	2:45:31	0:04:36	2:07:58	US	
85c91d42-c3cf-41f7-a0c7-9144075b39f3	595	Mandy Grimes	F	F45-49	20	5:35:58	0:29:46	0:07:21	2:58:44	0:03:59	1:56:08	US	
024e1e49-186e-4133-b18f-9f7ec9a3dcaa	597	Brianna Shait	F	F30-34	18	5:36:12	0:27:24	0:05:56	2:57:11	0:05:10	2:00:31	US	
c934dbb8-1761-4c40-ad59-d0b417b7a6e9	598	David Boyer	M	M45-49	86	5:36:17	0:29:27	0:05:21	2:35:09	0:02:11	2:24:09	US	
a02e8393-4124-4da7-9d8a-4d8378f96537	599	Erik Grossgold	M	M35-39	83	5:36:18	0:29:09	0:07:22	2:42:25	0:03:48	2:13:34	US	
6c2afacf-1688-4405-8117-2143b2116e7a	600	Jon Segerstrom	M	M55-59	25	5:36:19	0:28:58	0:10:18	2:50:37	0:03:40	2:02:46	US	
9339ab43-a674-469c-8480-8a8415eafca6	601	Brent Bingham	M	M50-54	50	5:36:28	0:31:11	0:07:28	2:38:10	0:04:29	2:15:10	US	
20ee09ad-7ff4-4b1d-aeea-b39a243c6b1f	602	Greg Hays	M	M45-49	87	5:36:30	0:32:01	0:09:33	2:57:56	0:05:47	1:51:13	US	
990b27f4-2877-47db-8c48-0f3450100b76	603	Michelle Bandklayder	F	F25-29	10	5:36:39	0:32:33	0:09:25	2:58:20	0:03:53	1:52:28	US	
4c9aab5a-e0de-4808-9ae9-e8e00f632836	604	Jeff Vanvolkenburg	M	M50-54	51	5:36:43	0:30:39	0:05:35	2:52:56	0:03:07	2:04:26	US	
39817e9f-4f38-4d55-ac15-5d5006f7bfe1	605	Aaryn Schied	F	F25-29	11	5:36:52	0:25:17	0:04:39	2:44:04	0:03:20	2:19:32	US	
f08e8f3c-1eba-ec11-983f-00224806dc78	606	Tim Mills	M	M35-39	84	5:36:55	0:29:54	0:06:56	2:48:54	0:04:07	2:07:04	US	
6347583a-2a9e-42d0-8701-d08faa8274aa	607	Bradley Pafford	M	M60-64	10	5:37:08	0:32:00	0:05:03	2:42:03	0:03:02	2:15:00	US	
b556a80f-a7a0-42f3-82b5-817f85d6cdfa	608	Dylan Davison	M	M30-34	51	5:37:20	0:28:55	0:06:24	2:46:35	0:06:48	2:08:38	US	
13598a6d-10c3-47f2-8af4-3c42015c355d	610	Jamie Hernandez	F	F30-34	19	5:37:49	0:31:49	0:05:41	2:53:41	0:04:39	2:01:59	US	
ad24b264-10e0-4ba5-83d8-12945ecd212b	611	Ernesto Montanez	M	M35-39	85	5:37:51	0:36:28	0:09:47	2:43:39	0:04:24	2:03:33	US	
bfde2be1-50f9-4dec-8fce-0b9fcc162ca7	612	Jim Coleman	M	M50-54	52	5:37:59	0:25:25	0:06:25	2:37:39	0:04:29	2:24:01	USA	
5332976e-e3be-e511-940c-005056951bf1	613	Kalyn Cooper	F	F25-29	12	5:38:08	0:32:02	0:09:06	2:59:58	0:04:06	1:52:56	US	
62383f7a-4d1e-48a8-bcd3-436d9306c5d0	614	Kim Snow	F	F40-44	29	5:38:12	0:30:25	0:08:14	2:38:44	0:05:44	2:15:05	US	
13a12465-e6d7-43ad-abf4-355998a3de77	615	Patrick Bene	M	M50-54	53	5:38:14	0:40:13	0:08:07	2:47:57	0:05:34	1:56:23	USA	
0bc2d177-c1ca-4379-9de4-ebef55e5ea19	616	Jennifer Jones	F	F50-54	9	5:38:17	0:35:57	0:04:14	2:55:25	0:02:30	2:00:11	US	
ba7d8ff2-39f8-ea11-a816-000d3a5913d3	617	Jim Stoffel	M	M55-59	26	5:38:26	0:29:56	0:05:57	2:41:44	0:03:17	2:17:32	US	
46be0893-06cd-4572-b57f-c8b09ca9dd01	618	Samuel Jaussi	M	M30-34	52	5:38:29	0:30:12	0:06:24	2:50:33	0:04:20	2:07:00		
11d762f1-4bfc-444c-a08f-d194a55fe1bd	619	Matthew Dees	M	M25-29	42	5:38:40	0:31:54	0:05:38	2:44:21	0:03:02	2:13:45	US	
a3b557e5-dba0-4997-b7a9-386e4f94336a	620	Paige Barham	F	F25-29	13	5:38:42	0:25:53	0:05:23	3:00:51	0:06:10	2:00:25		
b4e4a420-52fb-4b26-8224-401fc1776413	621	Laura Fromdahl	F	F45-49	21	5:38:48	0:30:26	0:04:40	2:51:18	0:04:10	2:08:14	US	
a7ed9330-517e-4a59-be20-fdafd68a7d02	622	Matthew Myers	M	M35-39	86	5:38:53	0:27:15	0:04:38	2:49:47	0:02:41	2:14:32	US	
52eab309-1960-4626-bc11-e205ed824925	623	Franca Jones	F	F45-49	22	5:38:56	0:25:00	0:06:17	2:41:52	0:05:55	2:19:52	US	
782f0282-d758-4978-a7f9-643f04ee75f7	624	Kimberly Tabor	F	F45-49	23	5:38:58	0:33:18	0:07:53	2:46:11	0:04:57	2:06:39	US	
77470424-2023-4fc3-acf2-21c98c92e7d8	625	Karen Smith	F	F50-54	10	5:38:59	0:31:53	0:06:32	2:56:42	0:07:32	1:56:20	US	
9de14299-3db6-4dc7-9b0d-c36600269732	626	Brian Kohl	M	M30-34	53	5:39:03	0:29:08	0:04:25	2:48:36	0:02:51	2:14:03	US	
491250ea-ab65-48da-9245-c9fc44cd2d01	627	Juan Niebles	M	M40-44	109	5:39:05	0:30:52	0:06:27	2:32:07	0:03:36	2:26:03	US	
095a79fb-becd-4085-806b-e88c7c3f4aba	628	Jorge Sanjuan Perez	M	M40-44	110	5:39:08	0:32:09	0:06:15	2:48:19	0:04:02	2:08:23	ES	
397ff313-a334-4e2e-87de-d02dd2363fb2	629	Jeremy Thomas	M	M35-39	87	5:39:09	0:29:33	0:08:35	2:42:12	0:04:20	2:14:29	US	
44e15d52-51d2-43f8-b75e-7e13dc464fc7	630	Manny Provenzano	M	M25-29	43	5:39:11	0:33:46	0:06:21	3:00:01	0:02:59	1:56:04	US	
77031097-6543-4890-ba0d-2459c3004829	631	Lucas Bocchecimpe	M	M35-39	88	5:39:15	0:43:12	0:07:36	2:42:47	0:08:23	1:57:17	US	
762e7bed-1d5e-4775-9f1e-8f7b28701fef	632	Stephen Bamberger	M	M50-54	54	5:39:22	0:30:27	0:06:42	2:41:54	0:03:41	2:16:38	US	
d5e1a7a9-a132-46ae-9bce-71266a3805ac	633	Kristy Borawski	F	F35-39	26	5:39:23	0:30:48	0:06:02	2:58:47	0:03:17	2:00:29	US	
5ef32d09-2b42-4c3a-bf06-c4eaf60dbd78	634	Ryan Duffy	M	M30-34	54	5:39:43	0:30:44	0:05:53	3:00:18	0:04:43	1:58:05		
84593be9-c6c9-48f4-afe3-2347b9649ada	635	Dan Reeves	M	M40-44	111	5:39:51	0:29:49	0:06:20	2:29:29	0:05:35	2:28:38	USA	
90b11f51-3c0c-4cbd-8357-3e63f7fdd99e	636	Oguz Eribac	M	M40-44	112	5:39:53	0:28:18	0:05:41	2:34:52	0:04:09	2:26:53	US	
7e058ebc-7e99-4ae9-9166-5d0c0fd41700	637	Sandrine Thominet	F	F30-34	20	5:39:56	0:29:56	0:04:35	2:49:32	0:02:55	2:12:58	US	
9e9a03cf-435c-4ba9-bb86-0deb0a8f2a6d	638	Philip Austin	M	M35-39	89	5:39:57	0:30:06	0:07:08	2:53:42	0:03:58	2:05:03	US	
10a3ab6e-1f8b-41ad-b7c5-13107d7ee570	639	William Whiteside	M	M35-39	90	5:39:58	0:32:17	0:05:58	2:48:09	0:02:19	2:11:15	US	
5e53b744-3365-469c-beb2-d70464b0692d	640	Greg Higgins	M	M40-44	113	5:40:06	0:33:15	0:08:35	2:32:33	0:05:11	2:20:32	US	
0aede168-2e29-411a-b935-725d66cc8e74	641	Robbie Vernon	M	M50-54	55	5:40:09	0:31:45	0:06:10	2:22:01	0:04:23	2:35:50	US	
698a5c09-379a-45c5-9547-946999138c04	642	Christopher Owens	M	M35-39	91	5:40:11	0:31:32	0:07:29	2:50:53	0:03:51	2:06:26		
a2e70342-0649-4b02-b3a2-de34d77c7f03	643	Pip Patterson	M	M50-54	56	5:40:14	0:25:38	0:05:56	2:47:43	0:03:28	2:17:29	US	
f1908d6f-fa4b-453c-9b24-dfc28fa86682	644	Michael Tunstall	M	M55-59	27	5:40:22	0:31:48	0:05:52	2:38:38	0:03:30	2:20:34	US	
f07dbaeb-fa18-4278-8840-b8077814e4ba	645	Sarah Bone	F	F35-39	27	5:40:30	0:33:17	0:07:08	3:03:15	0:03:57	1:52:53		
de938bab-70f0-457a-8d54-3a48176437d4	646	Christopher Hitch	M	M40-44	114	5:40:32	0:24:29	0:05:38	2:43:33	0:06:15	2:20:37	US	
cf0bb47a-31ba-4ac7-bb6f-906395c1c95c	647	Caleigh Patterson	F	F25-29	14	5:40:38	0:28:40	0:05:43	2:50:15	0:04:53	2:11:07	US	
5e290811-c6f8-ed11-8849-000d3a314329	648	Angie Ferguson	F	F45-49	24	5:40:40	0:27:45	0:06:21	2:48:49	0:03:22	2:14:23	US	
11d5aa51-1643-4fd3-9dac-781cb5afdeb1	649	Andy Covert	M	M50-54	57	5:40:58	0:30:52	0:06:40	2:57:25	0:03:27	2:02:34	US	
6a3d2966-311a-47e8-be42-86443a672bf1	650	Chad Pfeifle	M	M40-44	115	5:41:04	0:36:53	0:07:13	2:53:06	0:05:55	1:57:57	US	
25b153d0-3572-4ae4-a037-c75e68b2f627	651	Kim Spence	F	F45-49	25	5:41:16	0:32:37	0:06:36	2:54:12	0:04:21	2:03:30	US	
a49f8645-3e42-4293-9e47-e937130a2a68	652	Katie Phillips	F	F30-34	21	5:41:18	0:33:37	0:07:23	2:51:54	0:03:30	2:04:54	US	
fc510fde-7ce9-441b-b60b-3dea7bf75ccf	652	Zach Luterman	M	M45-49	88	5:41:18	0:33:58	0:04:52	2:30:24	0:04:55	2:27:09	US	
ab206d07-aafd-4d41-95a9-3af8d4e8614c	654	Laurel Stoll	F	F30-34	22	5:41:21	0:34:27	0:04:15	2:58:07	0:03:34	2:00:58		
b8468d49-339d-407f-910b-0da3cec87960	655	Allison Pearson	F	F35-39	28	5:41:22	0:33:52	0:05:39	2:56:46	0:02:43	2:02:22	USA	
7a61832b-cea7-444c-8493-d2a5fa8e95d9	655	Anna Yonker	F	F30-34	23	5:41:22	0:31:09	0:06:48	3:07:31	0:05:27	1:50:27	US	
fa6d3c69-a081-4fe3-b8f9-033966425322	657	Andrew Fiamengo	M	M25-29	44	5:41:35	0:30:37	0:06:38	2:59:04	0:05:04	2:00:12	US	
24392cce-12e2-4812-8360-11297220e712	658	Wesley Host	M	M25-29	45	5:41:46	0:31:41	0:05:45	2:50:46	0:03:58	2:09:36	US	
36a336cf-e8bc-4b1b-ac23-3724f7e74ff4	659	Melanie Trottechaud	F	F40-44	30	5:42:30	0:32:36	0:05:15	2:45:49	0:05:13	2:13:37	CA	
a28a647d-6479-4d68-baff-0506dfa0c11f	660	Tim Vella	M	M50-54	58	5:42:32	0:35:03	0:06:18	2:46:04	0:03:28	2:11:39	US	
b29e8d04-7ddb-4348-a98a-310508946c04	661	Brad Metcalf	M	M65-69	2	5:42:48	0:30:06	0:06:52	2:56:01	0:04:38	2:05:11	US	
df6446e9-4210-4a0b-8854-6823dbb85eb7	662	Brian Thrasher	M	M40-44	116	5:42:50	0:30:11	0:05:57	2:57:20	0:03:32	2:05:50	US	
3170e67c-4c76-45a7-bf13-77a814c0c16b	663	Dan Antonacci	M	M40-44	117	5:42:53	0:30:34	0:05:09	2:47:36	0:02:43	2:16:51		
91edfeaa-9f1a-4536-bd57-8096c3c7f310	664	Brian Jarvis	M	M45-49	89	5:43:04	0:30:15	0:07:43	2:47:25	0:04:55	2:12:46	USA	
94a9f1e5-aa6a-42c1-af2e-95d824cfd532	665	Rebecca Angus	F	F45-49	26	5:43:06	0:32:17	0:07:16	2:49:54	0:06:06	2:07:33	usa	
b7becb98-e3be-e511-940c-005056951bf1	666	Kyleigh Cullen	F	F30-34	24	5:43:16	0:29:21	0:07:08	3:06:23	0:06:37	1:53:47	USA	
475de5aa-069d-4960-a767-8b7850c5aad2	667	Karen Banner	F	F30-34	25	5:43:28	0:31:49	0:07:27	2:53:32	0:03:39	2:07:01	AU	
e6500bd8-e65f-ef11-bfe3-6045bd0953ac	668	Dennis Wunderlich	M	M55-59	28	5:43:38	0:35:27	0:10:48	2:50:00	0:05:34	2:01:49	US	
89083337-d785-4650-a5b6-62e1559a6c5a	669	John Blitchington	M	M35-39	92	5:43:45	0:32:00	0:09:10	2:55:18	0:04:14	2:03:03	US	
82fcc4bc-5536-4071-a0ee-3ad68fc3378c	670	David Key	M	M40-44	118	5:43:49	0:33:16	0:06:07	2:44:45	0:04:49	2:14:52	USA	
5329e8f5-2fed-4051-b325-5b584525e343	671	Timothy Ryan	M	M55-59	29	5:43:51	0:31:58	0:10:19	2:49:01	0:04:21	2:08:12	US	
3373b8a1-40db-43d2-a72b-44f2320e77f6	673	Brandon Harding	M	M45-49	90	5:44:05	0:36:43	0:10:28	2:45:33	0:05:33	2:05:48	US	
19814287-ecbd-4262-b02d-574eb0cf340f	674	Shawna Blowe	F	F45-49	27	5:44:13	0:25:52	0:06:30	2:58:15	0:03:19	2:10:17	US	
ef2113b4-4b10-487e-9c6a-75ec3035cdeb	674	Chuck Potter	M	M45-49	91	5:44:13	0:30:48	0:06:40	2:37:44	0:04:09	2:24:52	US	
c16e0a1a-3683-43a5-abf0-a6cb0a1a8a55	676	Adam Hayden	M	M18-24	13	5:44:14	0:31:29	0:08:59	3:03:05	0:05:14	1:55:27	US	
c47e5f60-e1be-e511-940c-005056951bf1	677	Peter Grieshop	M	M45-49	92	5:44:16	0:32:46	0:06:05	2:47:11	0:04:28	2:13:46	USA	
