ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1102330	320	Jane Orbell	F	F45-49	7	5:31:40	0:34:17	0:04:46	2:50:50	0:04:01	1:57:47	New Zealand	FIN
895056	321	James O’sullivan	M	M25-29	40	5:31:51	0:33:24	0:06:34	3:02:46	0:04:22	1:44:45	Ireland	FIN
965702	322	Gemma O'Connell	F	F25-29	18	5:31:54	0:41:08	0:04:59	2:57:55	0:03:11	1:44:40	New Zealand	FIN
320465	323	James Abernethy	M	M35-39	45	5:31:57	0:38:53	0:05:06	2:53:08	0:02:54	1:51:56	New Zealand	FIN
966486	324	Anthony Brosnan	M	M30-34	27	5:32:08	0:33:12	0:06:13	2:59:00	0:03:46	1:49:57	New Zealand	FIN
833147	325	Graham Johns	M	M50-54	27	5:32:15	0:35:01	0:05:13	2:47:27	0:04:35	1:59:59	New Zealand	FIN
841958	326	Andrew Mcleod	M	M60-64	9	5:32:17	0:36:17	0:05:26	2:52:56	0:02:58	1:54:40	New Zealand	FIN
1102331	327	Anthony Baltoski	M	M35-39	46	5:32:17	0:33:26	0:05:13	2:47:52	0:04:26	2:01:21	Australia	FIN
136307	328	Alice Perry	F	F30-34	9	5:32:20	0:37:26	0:04:39	2:57:05	0:02:48	1:50:22	New Zealand	FIN
1102332	329	Jorge Gomez Mora-Rey	M	M30-34	28	5:32:27	0:37:56	0:06:46	2:50:24	0:06:22	1:51:00	Spain	FIN
965686	330	Rob Howarth	M	M55-59	17	5:32:28	0:37:51	0:05:35	2:50:54	0:03:28	1:54:41	New Zealand	FIN
966236	331	Tom Mcfetridge	M	M18-24	26	5:32:36	0:41:25	0:04:34	3:04:02	0:03:52	1:38:43	New Zealand	FIN
136207	332	Dave Hayes	M	M55-59	18	5:32:42	0:35:03	0:04:44	2:57:29	0:03:50	1:51:36	New Zealand	FIN
1102333	333	Renee Hunt	F	F50-54	3	5:32:43	0:33:40	0:05:54	2:57:58	0:04:17	1:50:55	New Zealand	FIN
1102334	334	William Prest	M	M30-34	29	5:33:14	0:38:16	0:07:23	2:58:36	0:05:23	1:43:36	United Kingdom	FIN
841899	335	Mike Williamson	M	M50-54	28	5:33:19	0:34:37	0:05:04	2:44:59	0:04:57	2:03:42	New Zealand	FIN
1102335	336	Craig Renshaw	M	M40-44	29	5:33:20	0:37:49	0:04:45	3:04:24	0:03:45	1:42:37	New Zealand	FIN
32186	337	Julia Cree	F	F55-59	2	5:33:55	0:31:18	0:05:03	3:02:15	0:03:45	1:51:34	New Zealand	FIN
1017686	338	Christopher Mclean	M	M50-54	29	5:34:27	0:32:52	0:05:23	3:08:33	0:03:23	1:44:15	New Zealand	FIN
833222	339	Nathan Livingstone	M	M65-69	1	5:34:53	0:40:52	0:05:59	2:52:11	0:03:46	1:52:04	New Zealand	FIN
855722	340	Aaron Price	M	M35-39	47	5:34:58	0:46:04	0:05:49	2:41:06	0:02:56	1:59:04	New Zealand	FIN
1102336	341	Rupert Ollivier	M	M25-29	41	5:35:06	0:36:35	0:08:19	2:59:21	0:05:40	1:45:11	New Zealand	FIN
1102337	342	Caitlin Byrne	F	F25-29	19	5:35:15	0:30:10	0:05:21	3:04:29	0:03:18	1:51:57	New Zealand	FIN
966254	343	Luana Cox	F	F50-54	4	5:35:38	0:35:43	0:05:26	2:53:31	0:02:45	1:58:13	New Zealand	FIN
1102338	344	Matt Shallcrass	M	M35-39	48	5:35:40	0:33:26	0:04:05	2:43:13	0:05:22	2:09:35	New Zealand	FIN
1102339	345	Jock Clark	M	M40-44	30	5:36:29	0:41:23	0:05:01	2:40:01	0:03:31	2:06:33	New Zealand	FIN
1102340	346	Angie Wall	F	F40-44	8	5:36:30	0:35:30	0:04:19	3:02:09	0:03:18	1:51:14	New Zealand	FIN
1102341	347	Bruce Webster	M	M50-54	30	5:36:32	0:29:43	0:04:24	2:56:49	0:04:04	2:01:33	Australia	FIN
939331	348	Thea Davies	F	F40-44	9	5:36:37	0:34:34	0:04:50	2:58:23	0:03:33	1:55:17	New Zealand	FIN
1102342	349	Jack Mcleod	M	M18-24	27	5:36:37	0:34:34	0:07:15	2:47:46	0:04:15	2:02:47	New Zealand	FIN
965684	350	Charlotte Hall	F	F18-24	7	5:36:42	0:35:28	0:04:46	3:03:49	0:02:56	1:49:43	New Zealand	FIN
833150	351	Chris Mussell	M	M50-54	31	5:36:48	0:41:16	0:04:55	2:54:48	0:04:11	1:51:39	New Zealand	FIN
1069481	352	Calvin Kwong	M	M35-39	49	5:36:55	0:39:44	0:06:13	2:55:17	0:03:40	1:52:01	New Zealand	FIN
1102343	353	Liv Jackson	F	F25-29	20	5:37:01	0:40:19	0:05:07	2:54:23	0:03:15	1:53:57	New Zealand	FIN
1017697	354	Martin Hill	M	M55-59	19	5:37:02	0:36:57	0:07:00	3:02:44	0:04:14	1:46:08	New Zealand	FIN
1102344	355	Oliver Ferguson	M	M18-24	28	5:37:05	0:40:55	0:05:47	2:58:55	0:03:33	1:47:55	New Zealand	FIN
1102345	356	Caleb Manson	M	M18-24	29	5:37:09	0:35:44	0:05:42	2:54:56	0:05:35	1:55:13	New Zealand	FIN
966240	357	Chelsea Pratt	F	F25-29	21	5:37:15	0:36:52	0:04:34	2:56:27	0:04:36	1:54:46	New Zealand	FIN
965688	358	David Caselli	M	M60-64	10	5:37:19	0:46:02	0:04:19	2:51:33	0:03:11	1:52:15	New Zealand	FIN
63068	359	Tanya Lavington	F	F55-59	3	5:37:23	0:38:23	0:04:26	2:56:09	0:04:01	1:54:23	New Zealand	FIN
1102346	360	Ryan Gallagher	M	M30-34	30	5:37:43	0:46:07	0:07:07	3:03:08	0:03:41	1:37:40	New Zealand	FIN
1102347	361	Scott Freebairn	M	M25-29	42	5:37:48	0:31:34	0:04:54	3:01:46	0:03:47	1:55:47	New Zealand	FIN
1102348	362	Chris Hofsteede	M	M35-39	50	5:37:52	0:38:13	0:04:57	2:46:48	0:05:14	2:02:39	New Zealand	FIN
1102349	363	Alex Garcia	M	M30-34	31	5:38:22	0:39:03	0:07:54	2:59:26	0:05:24	1:46:36	Mexico	FIN
833201	364	Shaun Mccarthy	M	M60-64	11	5:38:28	0:37:08	0:04:58	2:56:03	0:03:49	1:56:30	New Zealand	FIN
136196	365	Lynaire Parish	F	F40-44	10	5:38:43	0:37:31	0:05:27	3:00:03	0:04:09	1:51:34	New Zealand	FIN
63145	366	Robert St-Denis	M	M55-59	20	5:38:55	0:37:54	0:06:01	2:53:53	0:03:40	1:57:27	New Zealand	FIN
1102350	367	Harry Simpson	M	M18-24	30	5:39:05	0:39:55	0:06:52	2:47:40	0:03:20	2:01:19	New Zealand	FIN
1069401	368	Brooke Kemsley	F	F35-39	4	5:39:08	0:35:39	0:04:36	2:54:37	0:04:36	1:59:41	New Zealand	FIN
67107	369	Sue Mcmaster	F	F60-64	1	5:39:19	0:33:42	0:04:56	3:00:06	0:04:36	1:55:59	New Zealand	FIN
966273	370	David Bedggood	M	M45-49	31	5:39:36	0:37:57	0:05:22	2:57:32	0:02:36	1:56:09	New Zealand	FIN
1102351	371	Ryan Jones	M	M25-29	43	5:39:43	0:32:40	0:06:19	2:49:33	0:05:02	2:06:10	New Zealand	FIN
965780	372	Brad Aylwin	M	M50-54	32	5:40:27	0:37:36	0:05:48	2:44:15	0:03:56	2:08:51	New Zealand	FIN
1102352	373	Will Struthers	M	M18-24	31	5:40:29	0:34:09	0:04:31	3:01:39	0:02:34	1:57:35	New Zealand	FIN
1102353	374	Chantelle Petterson	F	F25-29	22	5:40:31	0:37:30	0:04:44	3:05:04	0:02:32	1:50:41	New Zealand	FIN
1102354	375	Hamish Patterson	M	M18-24	32	5:40:37	0:40:56	0:07:29	2:58:04	0:05:22	1:48:46	New Zealand	FIN
1102355	376	Thayne Forbes	M	M25-29	44	5:40:39	0:37:21	0:05:26	3:00:56	0:05:56	1:51:01	United Kingdom	FIN
1089380	377	Alexander Lim	M	M25-29	45	5:40:41	0:39:12	0:08:38	3:09:28	0:04:38	1:38:44	Singapore	FIN
1102356	378	Matt Patterson	M	M18-24	33	5:40:42	0:37:36	0:07:13	2:54:23	0:05:23	1:56:07	New Zealand	FIN
1102357	379	Benjamin Day	M	M18-24	34	5:40:44	0:42:23	0:05:24	2:44:59	0:04:45	2:03:13	South Africa	FIN
1069547	380	Hamish Clausen	M	M25-29	46	5:40:50	0:36:03	0:05:45	2:55:24	0:04:37	1:59:01	New Zealand	FIN
966300	381	Mitch Buckley	M	M40-44	31	5:40:52	0:33:59	0:04:19	2:49:05	0:03:34	2:09:55	New Zealand	FIN
63528	382	Jana Puttkammer	F	F35-39	5	5:41:15	0:39:15	0:04:47	2:56:11	0:02:53	1:58:10	Germany	FIN
1102358	383	Jakob Buiter	M	M25-29	47	5:41:16	0:32:02	0:07:59	3:05:22	0:09:04	1:46:49	New Zealand	FIN
307114	384	Dave Scott	M	M60-64	12	5:41:17	0:34:19	0:03:54	3:10:56	0:03:27	1:48:42	New Zealand	FIN
136118	385	Eileen Searle	F	F60-64	2	5:41:26	0:36:55	0:05:32	3:03:50	0:03:34	1:51:35	New Zealand	FIN
62717	386	Karl White	M	M55-59	21	5:41:27	0:32:55	0:05:31	2:53:11	0:05:18	2:04:32	New Zealand	FIN
833580	387	Paul Berry	M	M70-74	1	5:41:38	0:43:29	0:07:39	2:53:15	0:04:57	1:52:19	New Zealand	FIN
62906	388	Gaine Petterson	M	M50-54	33	5:41:55	0:35:11	0:05:55	2:54:10	0:04:11	2:02:29	New Zealand	FIN
1102359	389	Cai Robson	M	M18-24	35	5:42:01	0:36:28	0:07:20	3:01:48	0:06:45	1:49:40	New Zealand	FIN
32785	390	Douglas Scott	M	M60-64	13	5:42:02	0:35:22	0:06:07	2:56:08	0:04:04	2:00:22	New Zealand	FIN
62898	391	Keith Parker	M	M60-64	14	5:42:04	0:32:53	0:05:28	2:55:01	0:04:30	2:04:12	New Zealand	FIN
1017882	392	Leon Venter	M	M55-59	22	5:42:21	0:46:04	0:05:02	2:53:59	0:03:17	1:53:58	New Zealand	FIN
1102360	393	Jonas Holub	M	M30-34	32	5:42:38	0:53:57	0:08:57	2:52:50	0:06:00	1:40:53	Czechia	FIN
841994	394	Larissa Wildsmith	F	F55-59	4	5:42:45	0:34:56	0:06:01	3:00:58	0:04:36	1:56:14	New Zealand	FIN
966244	395	Connor Jones	M	M25-29	48	5:42:53	0:37:39	0:06:06	3:04:30	0:03:52	1:50:47	New Zealand	FIN
1017997	396	Andrew West	M	M45-49	32	5:42:59	0:36:24	0:06:15	2:54:40	0:05:38	2:00:02	New Zealand	FIN
1094504	397	Ernest Johan Nel	M	M25-29	49	5:43:23	0:37:42			0:04:16	1:56:45	South Africa	FIN
1102361	398	Lara Simson	F	F30-34	10	5:43:37	0:32:42	0:05:42	3:14:04	0:06:22	1:44:47	United Kingdom	FIN
307203	399	Orhan Er	M	M35-39	51	5:44:07	0:33:21	0:04:32	2:47:41	0:03:21	2:15:12	New Zealand	FIN
965729	400	Charlotte Gillespie	F	F18-24	8	5:44:16	0:32:37	0:04:14	3:01:30	0:02:41	2:03:14	New Zealand	FIN
1102362	401	Jeff Culver	M	M35-39	52	5:44:20	0:39:09	0:05:53	2:59:12	0:03:42	1:56:24	New Zealand	FIN
1070558	402	Murray Taylor	M	M50-54	34	5:44:24	0:39:18	0:05:07	3:07:14	0:03:50	1:48:54	New Zealand	FIN
1102363	403	Scott Underwood	M	M25-29	50	5:45:00	0:36:52	0:07:06	2:57:45	0:06:13	1:57:05	New Zealand	FIN
1102364	404	Ronald Mcfetridge	M	M45-49	33	5:45:03	0:37:03	0:04:58	2:48:36	0:03:20	2:11:06	New Zealand	FIN
841961	405	Chris Morrison	M	M45-49	34	5:45:31	0:37:18	0:06:04	2:56:20	0:05:43	2:00:05	New Zealand	FIN
966338	406	Dario Spallotta	M	M40-44	32	5:45:50	0:33:58	0:05:08	2:57:41	0:04:23	2:04:39	Italy	FIN
1055900	407	Philipp Wise	M	M30-34	33	5:46:18	0:33:17	0:05:26	3:03:11	0:05:44	1:58:39	Ireland	FIN
1102365	408	Ben Pringle	M	M45-49	35	5:46:24	0:31:59	0:06:05	3:02:59	0:05:28	1:59:53	New Zealand	FIN
67395	409	Mike Jones	M	M55-59	23	5:46:35	0:38:16	0:05:35	2:55:18	0:03:54	2:03:32	New Zealand	FIN
903161	410	Shawn Flegler	M	M50-54	35	5:46:51	0:34:48	0:07:58	2:52:19	0:04:50	2:06:56	Australia	FIN
307064	411	Jesse Dyson	M	M35-39	53	5:47:07	0:34:22	0:05:17	2:39:37	0:04:11	2:23:40	New Zealand	FIN
965752	412	Dewalt Venter	M	M40-44	33	5:47:23	0:41:43	0:05:30	2:56:06	0:03:39	2:00:25	New Zealand	FIN
837820	413	Anna Duffy	F	F35-39	6	5:47:26	0:35:44	0:05:05	3:12:28	0:03:21	1:50:48	United Kingdom	FIN
1069404	414	Ryan Newton	M	M35-39	54	5:47:32	0:34:20	0:05:42	2:58:56	0:05:00	2:03:34	New Zealand	FIN
965988	415	Gillian Walker	F	FPC/ID		5:48:15	0:43:16	0:09:58	2:47:51	0:06:27	2:00:43	New Zealand	FIN
365757	416	Brendan Erskine	M	MGUIDE		5:48:15	0:43:23	0:09:51	2:47:52	0:06:27	2:00:43	New Zealand	FIN
966340	417	Caroline Paulsen	F	F18-24	9	5:48:17	0:32:36	0:07:05	3:03:53	0:04:33	2:00:09	New Zealand	FIN
190358	418	Michele Allison	F	F65-69	1	5:48:18	0:37:38	0:06:35	3:13:57	0:04:37	1:45:31	New Zealand	FIN
1101934	419	Loren King	F	F25-29	23	5:48:18	0:42:02	0:05:51	3:03:18	0:03:20	1:53:47	New Zealand	FIN
1102366	420	Courtney Williams	F	F30-34	11	5:48:30	0:39:03	0:06:33	3:02:36	0:05:01	1:55:18	New Zealand	FIN
921612	421	Thomas Herbison	M	M25-29	51	5:48:46	0:34:54	0:05:34	3:10:26	0:02:29	1:55:23	New Zealand	FIN
1102367	422	Tom Cummack	M	M25-29	52	5:48:58	0:37:22	0:07:00	3:05:53	0:06:52	1:51:51	New Zealand	FIN
1102368	423	Rob Stent	M	M65-69	2	5:49:15	0:34:16	0:05:22	2:59:12	0:04:09	2:06:14	New Zealand	FIN
63243	424	Steve Edstein	M	M55-59	24	5:49:31	0:34:03	0:07:35	3:12:50	0:06:07	1:48:56	Australia	FIN
1069402	425	Rachel Muir	F	F25-29	24	5:49:56	0:39:17	0:05:56	3:12:15	0:04:09	1:48:19	New Zealand	FIN
1102369	426	Abbey Stokes	F	F18-24	10	5:49:57	0:37:41	0:05:11	3:07:31	0:02:57	1:56:37	New Zealand	FIN
1102370	427	Julia Spark	F	F55-59	5	5:50:31	0:41:32	0:05:29	3:01:26	0:03:37	1:58:27	New Zealand	FIN
965739	428	Jeremy Ballantyne	M	M50-54	36	5:50:34	0:36:09	0:06:20	3:02:25	0:05:01	2:00:38	New Zealand	FIN
1102371	429	Craig Birch	M	M55-59	25	5:50:36	0:39:07	0:06:57	2:59:47	0:04:16	2:00:29	New Zealand	FIN
136183	430	Doug Gordan	M	M45-49	36	5:51:03	0:35:34	0:05:33	2:45:14	0:04:01	2:20:40	New Zealand	FIN
129172	431	Tim Burns	M	M55-59	26	5:51:10	0:52:16	0:06:23	2:52:04	0:05:06	1:55:22	Australia	FIN
1102372	432	Stu Witchell	M	M70-74	2	5:51:44	0:42:25	0:04:49	2:59:50	0:03:08	2:01:32	New Zealand	FIN
832717	433	Heinrich Nelson	M	M35-39	55	5:51:47	0:30:55	0:03:58	2:52:26	0:05:06	2:19:21	South Africa	FIN
965718	434	Liz Wickham	F	F55-59	6	5:52:06	0:34:17	0:06:03	3:06:31	0:04:32	2:00:43	New Zealand	FIN
922367	435	Greg Johnson	M	M45-49	37	5:52:09	0:32:28	0:03:26	3:08:03	0:02:39	2:05:34	Australia	FIN
931316	436	Benjamin Krebs	M	M30-34	34	5:52:27	0:35:42	0:06:06	3:05:47	0:07:08	1:57:43	New Zealand	FIN
1017753	437	Paul Botha	M	M45-49	38	5:52:32	0:43:57	0:08:04	3:00:31	0:04:46	1:55:14	New Zealand	FIN
1102373	438	Holly Greenslade	F	F25-29	25	5:52:33	0:36:36	0:06:24	3:10:20	0:06:42	1:52:30	New Zealand	FIN
307178	439	Pernille Fletcher	F	F45-49	8	5:52:49	0:39:11	0:06:04	2:55:34	0:06:42	2:05:17	New Zealand	FIN
842036	440	Mike Hills	M	M40-44	34	5:52:51	0:33:13	0:06:31	3:12:41	0:05:23	1:55:02	New Zealand	FIN
443091	441	Libby Henriksen	F	F60-64	3	5:52:56	0:33:51	0:04:43	2:52:53	0:03:25	2:18:04	New Zealand	FIN
307089	442	Matthew Dobson	M	M30-34	35	5:52:57	0:33:42	0:05:48	3:10:43	0:03:13	1:59:32	New Zealand	FIN
1102374	443	Toni Walker	F	F50-54	5	5:53:01	0:35:08	0:05:31	3:07:52	0:03:44	2:00:47	New Zealand	FIN
63110	444	Cheryl Hirschberg	F	F55-59	7	5:53:14	0:36:10	0:05:02	2:55:22	0:04:14	2:12:27	New Zealand	FIN
63118	445	Steve Muir	M	M55-59	27	5:53:19	0:38:23	0:05:18	3:06:34	0:05:56	1:57:09	New Zealand	FIN
1102375	446	Charlie Godber	M	M25-29	53	5:53:44	0:33:25	0:09:10	3:10:32	0:06:15	1:54:22	Australia	FIN
1102376	447	Isabella Thurlow	F	F18-24	11	5:53:49	0:29:40	0:05:00	3:19:48	0:03:47	1:55:34	New Zealand	FIN
842042	448	Barry Herbison	M	M55-59	28	5:54:11	0:34:09	0:04:34	3:00:43	0:03:47	2:10:58	New Zealand	FIN
365859	449	Malcolm Mayall	M	M50-54	37	5:54:16	0:34:58	0:10:17	3:15:02	0:04:23	1:49:35	New Zealand	FIN
965728	450	Roy Easton	M	M50-54	38	5:54:49	0:38:57	0:06:26	3:03:27	0:05:30	2:00:29	New Zealand	FIN
965876	451	Alex Estrin	M	M25-29	54	5:54:57	0:40:36	0:05:22	3:04:33	0:05:37	1:58:49	New Zealand	FIN
1102377	452	Peter Stevens	M	M45-49	39	5:54:59	0:36:46	0:06:42	2:56:52	0:05:21	2:09:17	New Zealand	FIN
269716	453	Patrick Harvey	M	M50-54	39	5:55:04	0:36:26	0:05:27	3:02:30	0:05:28	2:05:12	New Zealand	FIN
1102378	454	Grace Hilton-Jones	F	F18-24	12	5:55:08	0:27:39	0:04:29	3:11:00	0:03:28	2:08:32	New Zealand	FIN
966062	455	Russell Baillie	M	M60-64	15	5:55:26	0:40:30	0:07:14	3:05:01	0:04:57	1:57:44	New Zealand	FIN
966582	456	Henry Conquer	M	M25-29	55	5:55:33	0:34:48	0:06:38	2:57:15	0:07:05	2:09:48	New Zealand	FIN
654441	457	Tim Wallace	M	M35-39	56	5:55:48	0:38:11	0:07:50	2:54:11	0:04:27	2:11:09	New Zealand	FIN
1102379	458	Hayden Burgess	M	M40-44	35	5:55:48	0:37:07	0:06:05	2:59:20	0:04:16	2:09:00	Samoa	FIN
1102380	459	Kyle Jesse	M	M35-39	57	5:55:50	0:40:53	0:05:14	2:58:10	0:04:49	2:06:43	United States	FIN
1102381	460	Scott Mitchell	M	M55-59	29	5:56:30	0:35:03	0:07:59	3:10:28	0:07:22	1:55:38	New Zealand	FIN
1102382	461	Tony Manson	M	M60-64	16	5:56:37	0:39:17	0:07:37	3:01:37	0:04:21	2:03:46	New Zealand	FIN
1017728	462	Charlotte Porter	F	F50-54	6	5:56:43	0:47:00	0:07:48	3:03:24	0:05:35	1:52:56	New Zealand	FIN
1102383	463	Todd Barker	M	M45-49	40	5:56:48	0:31:41	0:06:22	2:51:48	0:06:22	2:20:36	New Zealand	FIN
1102384	464	Ben Kelly	M	M30-34	36	5:56:53	0:36:54	0:05:36	3:01:11	0:04:07	2:09:05	United Kingdom	FIN
965802	465	Harry Shearman	M	M30-34	37	5:56:57	0:41:39	0:06:02	3:11:38	0:05:07	1:52:30	New Zealand	FIN
1102385	466	Karl Priddle	M	M35-39	58	5:57:00	0:41:07	0:07:05	3:07:57	0:04:22	1:56:28	New Zealand	FIN
320585	467	Suzie Clark	F	F55-59	8	5:57:15	0:33:08	0:04:59	3:07:39	0:03:34	2:07:56	New Zealand	FIN
941082	468	Alex Jordan	M	M30-34	38	5:57:18	0:41:42	0:05:59	3:10:25	0:03:43	1:55:29	New Zealand	FIN
855815	469	Fred Barnard	M	M50-54	40	5:57:19	0:44:56	0:04:39	3:01:26	0:03:48	2:02:31	New Zealand	FIN
1102386	470	Mark Campbell	M	M35-39	59	5:57:22	0:36:40	0:10:24	3:19:23	0:07:49	1:43:06	New Zealand	FIN
832771	471	James Murphy	M	M40-44	36	5:57:24	0:32:20	0:04:13	2:56:29	0:03:44	2:20:37	New Zealand	FIN
1102387	472	Thomas Halse	M	M35-39	60	5:57:32	0:41:42	0:06:19	3:04:29	0:03:25	2:01:37	New Zealand	FIN
1069484	473	Josh Brodie	M	M35-39	61	5:57:55	0:39:14	0:06:36	3:11:56	0:05:35	1:54:34	New Zealand	FIN
624391	474	Brian Brown	M	M60-64	17	5:57:58	0:42:35	0:05:29	2:55:03	0:04:58	2:09:52	New Zealand	FIN
1100549	475	Robert Pearce	M	M55-59	30	5:58:01	0:39:03	0:09:39	3:07:35	0:05:36	1:56:09	Australia	FIN
965792	476	Ian Sutton	M	M50-54	41	5:58:23	0:29:15	0:07:30	3:07:28	0:07:37	2:06:32	New Zealand	FIN
1101062	477	Viktoria Emih	F	F18-24	13	5:58:39	0:45:13	0:04:26	3:03:40	0:04:51	2:00:28	Australia	FIN
834719	478	Thomas Henderson	M	M35-39	62	5:58:51	0:37:37	0:04:51	3:03:09	0:03:36	2:09:37	New Zealand	FIN
1102388	479	Sian Keys	F	F40-44	11	5:59:02	0:38:02	0:06:11	3:12:12	0:04:01	1:58:37	New Zealand	FIN
1102389	480	Katie Coulam	F	F25-29	26	5:59:03	0:30:29	0:05:22	3:14:04	0:04:22	2:04:46	New Zealand	FIN
832635	481	Kevin Skinner	M	M50-54	42	5:59:06	0:38:34	0:08:04	3:03:04	0:04:30	2:04:54	New Zealand	FIN
1018036	482	Craig Service	M	M40-44	37	5:59:14	0:44:28	0:05:48	3:17:14	0:05:55	1:45:50	New Zealand	FIN
971261	483	Ana Daniela Moreno Becerra	F	F25-29	27	5:59:18	0:38:35	0:04:32	3:19:13	0:04:56	1:52:02	Mexico	FIN
958693	484	Roger Tushingham	M	M55-59	31	5:59:26	0:38:39	0:08:01	3:06:41	0:04:00	2:02:06	United States	FIN
136215	485	Alix Sinclair	F	F50-54	7	5:59:40	0:36:36	0:06:16	3:16:46	0:05:20	1:54:42	New Zealand	FIN
1102390	486	Kevin Bowler	M	M55-59	32	5:59:53	0:38:33	0:07:45	3:05:36	0:04:50	2:03:09	New Zealand	FIN
966430	487	Darren Cash	M	M50-54	43	5:59:56	0:37:05	0:05:52	3:08:52	0:02:38	2:05:29	New Zealand	FIN
855808	488	Nicola Morgan	F	F35-39	7	6:00:00	0:38:05	0:04:24	3:11:05	0:04:13	2:02:12	United Kingdom	FIN
1102391	489	Gerry O'Connell	M	M55-59	33	6:00:06	0:41:43	0:08:28	3:04:39	0:06:10	1:59:05	New Zealand	FIN
559813	490	Filbert Cheong	M	M30-34	39	6:00:28	0:38:13	0:17:55	3:08:24	0:06:18	1:49:37	Singapore	FIN
1003373	491	Joan Laurence Morong	M	M40-44	38	6:00:46	0:48:32	0:05:59	2:52:43	0:05:22	2:08:11	Philippines	FIN
832814	492	Nic Moon	F	F45-49	9	6:01:00	0:33:07	0:04:54	3:14:23	0:05:24	2:03:12	New Zealand	FIN
1102392	493	Will Wright	M	M18-24	36	6:01:02	0:41:29	0:06:06	3:07:18	0:04:52	2:01:17	New Zealand	FIN
1102393	494	Sophie Lysaght	F	F35-39	8	6:01:03	0:39:31	0:05:07	3:08:45	0:03:56	2:03:45	New Zealand	FIN
1002008	495	Wouter Hulsman	M	M30-34	40	6:01:19	0:41:04	0:06:12	3:17:52	0:04:20	1:51:51	Netherlands	FIN
966432	496	Bridgette Peal	F	F45-49	10	6:01:32	0:37:01	0:05:31	3:03:12	0:04:09	2:11:38	New Zealand	FIN
29936	497	Matthias Thoma	M	M30-34	41	6:01:43	0:30:38	0:05:38	3:21:09	0:03:13	2:01:05	Germany	FIN
1102394	498	Warren Black	M	M30-34	42	6:02:05	0:48:15	0:06:48	3:06:22	0:03:55	1:56:45	New Zealand	FIN
1086282	499	Andy Clark	M	M45-49	41	6:02:40	0:42:16	0:05:51	3:02:43	0:06:54	2:04:56	United States	FIN
855829	500	Caroline Guy	F	F45-49	11	6:02:57	0:32:44	0:05:52	3:18:29	0:03:35	2:02:17	New Zealand	FIN
842116	501	Siobhan Hennessy	F	F30-34	12	6:03:04	0:40:56	0:04:38	3:02:25	0:04:09	2:10:56	New Zealand	FIN
1102395	502	Paola Riano	F	F40-44	12	6:03:18	0:38:29	0:05:20	3:04:26	0:04:12	2:10:51	New Zealand	FIN
1102396	503	Benjamin Rowe	M	M30-34	43	6:03:36	0:35:50	0:07:46	3:02:49	0:07:09	2:10:02	Australia	FIN
966278	504	Dylan Hodson	M	M40-44	39	6:03:43	0:32:48	0:06:52	2:55:29	0:05:36	2:22:58	New Zealand	FIN
966390	505	Rachael Jones	F	F55-59	9	6:03:46	0:42:16	0:05:51	3:03:10	0:04:23	2:08:06	New Zealand	FIN
63178	506	Mia Cameron	F	F40-44	13	6:04:00	0:31:31	0:04:24	3:21:08	0:04:32	2:02:25	New Zealand	FIN
1069581	507	Michaela Kelly	F	F45-49	12	6:04:31	0:47:20	0:06:29	3:09:43	0:06:13	1:54:46	New Zealand	FIN
1102397	508	Andy Rawlins	M	M50-54	44	6:04:45	0:41:22	0:06:31	3:07:32	0:04:48	2:04:31	United Kingdom	FIN
1102398	509	Emily Maclean	F	F18-24	14	6:04:52	0:37:47	0:04:50	3:17:22	0:04:46	2:00:08	New Zealand	FIN
988413	510	Ian Fulton	M	M65-69	3	6:04:56	0:43:04	0:06:33	3:11:03	0:05:12	1:59:05	New Zealand	FIN
63656	511	Fred Litz	M	M55-59	34	6:05:01	0:37:55	0:10:34	2:59:35	0:07:05	2:09:53	New Zealand	FIN
1102399	512	Aiden Leigh	M	M30-34	44	6:05:25	0:44:01	0:04:59	2:59:07	0:09:32	2:07:47	Hong Kong	FIN
63271	513	Nicky Sweetman	F	F45-49	13	6:05:44	0:37:48	0:07:23	3:03:02	0:06:01	2:11:29	New Zealand	FIN
1102400	514	Jonathan Li	M	M18-24	37	6:06:04	0:37:35	0:07:04	3:09:39	0:03:54	2:07:52	New Zealand	FIN
1102401	515	Nicole Storm	F	F25-29	28	6:06:07	0:46:04	0:05:14	3:11:23	0:04:08	1:59:18	New Zealand	FIN
966662	516	Moshe Loberant	M	M40-44	40	6:06:08	0:50:50	0:06:39	3:01:04	0:03:37	2:03:58	New Zealand	FIN
1069384	517	Brenton Voorend	M	M30-34	45	6:06:10	0:39:15	0:07:44	3:10:08	0:05:14	2:03:49	New Zealand	FIN
1075234	518	Trev Shiga	M	M30-34	46	6:06:13	0:56:36	0:09:56	3:10:31	0:06:41	1:42:28	Japan	FIN
1102402	519	Carlos Duelo Soucheiron	M	M25-29	56	6:06:15	0:46:04	0:06:57	3:05:24	0:19:33	1:48:16	Spain	FIN
1102403	520	Cristina Piera Framis	F	F25-29	29	6:06:15	0:46:05	0:06:57	3:17:15	0:07:42	1:48:16	Spain	FIN
63475	521	Tom Nickels	M	M65-69	4	6:06:15	0:47:39	0:07:11	2:58:40	0:03:57	2:08:49	New Zealand	FIN
