ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
966194	113	Karzan Karim	M	M30-34	21	10:43:22	1:04:51	0:05:37	5:29:44	0:03:33	3:59:37	New Zealand	FIN
1017966	114	Thomas Trollopes	M	M40-44	8	10:44:39	1:06:13	0:05:33	5:24:10	0:02:35	4:06:08	New Zealand	FIN
893263	115	Marinho Barcellos	M	M60-64	1	10:45:58	1:14:47	0:07:29	5:17:50	0:03:51	4:02:02	New Zealand	FIN
1194668	116	Mark Fisher	M	M40-44	9	10:48:14	1:06:01	0:06:19	5:20:19	0:02:28	4:13:06	New Zealand	FIN
1194669	117	Callum Doherty	M	M30-34	22	10:49:59	1:14:27	0:08:02	5:36:40	0:04:30	3:46:20	New Zealand	FIN
841861	118	Dean Galt	M	M50-54	4	10:50:28	1:10:39	0:05:36	5:20:41	0:03:46	4:09:46	New Zealand	FIN
1194670	119	Henry Buckingham	M	M30-34	23	10:50:36	1:02:48	0:05:32	5:20:22	0:02:52	4:19:04	New Zealand	FIN
1194671	120	Ben Coulter	M	M18-24	11	10:50:52	1:07:04	0:09:20	5:25:56	0:05:24	4:03:08	United States	FIN
1194672	121	Christopher Macic	M	M35-39	16	10:51:53	1:01:07	0:08:15	4:59:27	0:06:46	4:36:17	New Zealand	FIN
834508	122	Luke Ferguson	M	M50-54	5	10:53:23	0:59:56	0:06:37	5:12:32	0:03:25	4:30:52	New Zealand	FIN
1194673	123	Dominic Soljan	M	M25-29	10	10:53:37	1:08:36	0:09:13	5:37:45	0:04:03	3:54:00	New Zealand	FIN
1017954	124	Billie-Lee Haresnape	F	F30-34	5	10:53:51	1:08:12	0:04:31	5:53:51	0:02:11	3:45:06	New Zealand	FIN
62651	125	Reuben Tucker	M	M50-54	6	10:54:44	1:08:18	0:06:15	5:23:10	0:02:44	4:14:17	New Zealand	FIN
841962	126	Richard Hine	M	M55-59	1	10:54:56	1:12:52	0:07:47	5:32:43	0:03:25	3:58:08	New Zealand	FIN
421506	127	Guy Mcleod	M	M35-39	17	10:55:53	1:04:46	0:07:43	5:19:37	0:04:53	4:18:54	New Zealand	FIN
1069388	128	Bethany Bromfield	F	F30-34	6	10:56:01	0:59:42	0:04:29	6:19:12	0:02:31	3:30:08	New Zealand	FIN
1164237	129	Jordan Townsend	F	F18-24	1	10:56:07	0:59:36	0:05:39	5:59:06	0:03:02	3:48:45	New Zealand	FIN
1069374	130	Dane Nordstrand	M	M40-44	10	10:56:10	1:18:26	0:09:30	5:35:02	0:04:16	3:48:57	New Zealand	FIN
990694	131	Hannah Morgan	F	F35-39	3	10:56:13	1:13:27	0:05:18	5:28:33	0:02:08	4:06:48	Australia	FIN
982977	132	Julien Girard	M	M35-39	18	10:56:34	1:07:07	0:07:35	5:35:49	0:04:49	4:01:13	France	FIN
1102999	133	Scott Neighbours	M	M35-39	19	10:57:06	1:17:48	0:08:40	5:26:05	0:04:31	4:00:02	New Zealand	FIN
62902	134	John Sidebottom	M	M55-59	2	10:57:11	1:02:53	0:07:36	5:43:26	0:03:11	4:00:05	New Zealand	FIN
335719	135	Ivan Omelchenko	M	M45-49	7	10:57:18	1:11:01	0:05:25	5:56:14	0:03:07	3:41:31	Ukraine	FIN
1194674	136	Campbell Peters	M	M45-49	8	10:58:31	1:19:38	0:06:41	5:32:33	0:03:34	3:56:06	New Zealand	FIN
1102315	137	Logan Marshall	M	M18-24	12	10:58:46	1:02:49	0:06:07	5:43:55	0:03:09	4:02:46	New Zealand	FIN
70013	138	Taku Hayakawa	M	M45-49	9	10:59:26	1:00:11	0:05:09	5:36:13	0:08:45	4:09:08	Japan	FIN
1074691	139	Cody Leibel	M	M45-49	10	10:59:51	1:03:26	0:07:44	5:16:06	0:04:56	4:27:39	Canada	FIN
336936	140	Philip Bayne-Jardine	M	M45-49	11	11:01:58	1:22:05	0:11:27	5:34:50	0:08:54	3:44:43	New Zealand	FIN
940301	141	Lydia Frazer	F	F25-29	3	11:02:15	0:58:33	0:05:02	5:45:29	0:04:20	4:08:51	Australia	FIN
842701	142	Emily Kempson	F	F30-34	7	11:02:25	0:58:43	0:04:53	5:31:25	0:07:00	4:20:24	Australia	FIN
1194675	143	Hans Moreels	M	M45-49	12	11:02:35	1:16:52	0:08:38	5:22:38	0:07:11	4:07:17	New Zealand	FIN
903021	144	Darryn Harvey	M	M45-49	13	11:02:54	1:08:06	0:06:04	5:36:43	0:05:28	4:06:32	New Zealand	FIN
1194676	145	Ann-Louise Scheepers	F	F35-39	4	11:03:57	1:05:16	0:06:27	5:59:52	0:05:18	3:47:05	Australia	FIN
1194677	146	Aaron Perry	M	M35-39	20	11:04:09	1:05:33	0:05:42	5:29:10	0:02:28	4:21:17	New Zealand	FIN
1194678	147	Hamish Brown	M	M25-29	11	11:04:20	1:12:07	0:05:28	5:46:12	0:05:07	3:55:26	New Zealand	FIN
832183	148	Tom Williams	M	M25-29	12	11:04:28	1:11:20	0:05:00	5:58:51	0:03:01	3:46:16	New Zealand	FIN
1017615	149	Ryota Konno	M	M25-29	13	11:04:41	1:08:21	0:05:51	5:29:57	0:04:38	4:15:54	Japan	FIN
903340	150	Craig Burgess	M	M45-49	14	11:04:48	1:10:05	0:08:43	5:37:43	0:03:54	4:04:22	Australia	FIN
1083447	151	Takahiko Kamiya	M	M45-49	15	11:05:16	1:05:21	0:06:33	5:47:36	0:06:23	3:59:24	Japan	FIN
1194679	152	Zac Joy	M	M25-29	14	11:06:17	1:06:30	0:05:38	5:54:27	0:01:45	3:57:56	New Zealand	FIN
834438	153	Mark Burke	M	M60-64	2	11:06:23	1:02:34	0:06:09	5:13:34	0:03:14	4:40:52	New Zealand	FIN
1103003	154	Hamish Waddell	M	M25-29	15	11:06:25	0:56:35	0:07:58	5:45:56	0:05:50	4:10:05	New Zealand	FIN
1102326	155	Cameron Hopkins	M	M18-24	13	11:06:27	1:10:12	0:08:43	5:42:39	0:06:26	3:58:27	New Zealand	FIN
902967	156	Scott Carley	M	M40-44	11	11:07:14	1:04:08	0:05:13	5:16:19	0:02:48	4:38:46	New Zealand	FIN
1194680	157	Cadell Heney	M	M25-29	16	11:07:51	1:00:08	0:07:50	5:22:10	0:04:12	4:33:31	New Zealand	FIN
1194681	158	Ben Lampitt	M	M18-24	14	11:08:21	1:09:38	0:11:22	5:44:40	0:06:30	3:56:11	New Zealand	FIN
940311	159	Mark Taylor	M	M35-39	21	11:08:29	1:07:10	0:09:25	5:41:17	0:06:38	4:04:00	Australia	FIN
1102992	160	Thomas Grigg	M	M35-39	22	11:08:42	1:05:58	0:11:01	5:44:46	0:05:14	4:01:43	New Zealand	FIN
361940	161	Jason Sklenar	M	M55-59	3	11:09:13	1:13:23	0:07:20	5:27:39	0:07:24	4:13:28	New Zealand	FIN
966234	162	Tom Bridgens	M	M25-29	17	11:09:17	1:05:49	0:08:48	5:44:28	0:05:35	4:04:38	New Zealand	FIN
1100951	163	Joseph Hill	M	M45-49	16	11:09:20	1:16:49	0:05:53	5:46:25	0:04:38	3:55:34	New Zealand	FIN
1194682	164	Maria Keilbach	F	F30-34	8	11:09:36	1:13:35	0:06:53	5:43:15	0:03:40	4:02:13	Germany	FIN
1069369	165	Mark Reid	M	M55-59	4	11:09:44	1:13:59	0:06:50	5:39:53	0:04:52	4:04:10	New Zealand	FIN
1075231	166	Tristan Romein	M	M35-39	23	11:09:54	1:08:10	0:07:48	5:37:07	0:05:32	4:11:17	Australia	FIN
965631	167	Danny Paxton	M	M55-59	5	11:11:39	1:06:56	0:06:35	5:46:48	0:05:09	4:06:11	Australia	FIN
1102318	168	Tayla Smit	F	F25-29	4	11:12:01	1:08:26	0:07:37	5:53:49	0:05:43	3:56:26	New Zealand	FIN
63895	169	Gary Walden	M	M55-59	6	11:12:06	1:11:36	0:09:45	5:48:56	0:05:37	3:56:13	New Zealand	FIN
1194683	170	George Parker	M	M25-29	18	11:12:07	1:10:49	0:10:50	5:56:40	0:06:47	3:47:02	New Zealand	FIN
390349	171	Shaun Bayndrian	M	M40-44	12	11:12:49	1:02:23	0:08:33	5:50:54	0:05:19	4:05:39	New Zealand	FIN
1075234	172	Trev Shiga	M	M35-39	24	11:12:55	1:16:16	0:08:05	5:53:30	0:04:33	3:50:30	New Zealand	FIN
964271	173	Jack Koops	M	M30-34	24	11:13:15	1:22:20	0:10:34	5:45:54	0:04:42	3:49:45	New Zealand	FIN
63280	174	Hayden Matheson	M	M40-44	13	11:13:57	1:13:54	0:08:19	5:35:30	0:05:54	4:10:20	New Zealand	FIN
1194684	175	Bing Xia	M	M35-39	25	11:16:20	1:31:08	0:07:28	5:51:28	0:04:25	3:41:51	China	FIN
985176	176	Makoto Sakaguchi	M	M60-64	3	11:16:33	1:22:52	0:07:29	5:44:10	0:04:38	3:57:24	Japan	FIN
1194685	177	Connor Kennedy	M	M25-29	19	11:16:58	1:12:18	0:08:53	5:41:30	0:06:25	4:07:52	New Zealand	FIN
66965	178	Jo Bowden	F	F40-44	2	11:17:49	1:10:53	0:06:09	6:09:36	0:04:55	3:46:17	New Zealand	FIN
442976	179	Rachael Cunningham	F	F45-49	3	11:18:22	1:08:20	0:05:48	5:56:59	0:05:01	4:02:15	New Zealand	FIN
1101418	180	Carl Adams	M	M25-29	20	11:18:53	1:04:34	0:05:30	5:35:46	0:02:39	4:30:23	Australia	FIN
855653	181	Sergejs Uljanovs	M	M40-44	14	11:18:54	1:17:43	0:07:17	5:32:14	0:04:51	4:16:50	New Zealand	FIN
1194686	182	Travis Mcgarry	M	M45-49	17	11:20:34	1:00:10	0:08:29	5:44:39	0:03:30	4:23:46	South Africa	FIN
1102306	183	Mehdi Gerbeaux	M	M25-29	21	11:20:46	1:00:51	0:08:46	5:56:05	0:06:14	4:08:50	New Zealand	FIN
1069365	184	Andrew Mackenzie	M	M30-34	25	11:21:26	1:04:13	0:08:09	5:29:50	0:05:10	4:34:04	New Zealand	FIN
62810	185	Adam Holmes	M	M45-49	18	11:22:41	1:08:29	0:06:26	5:45:57	0:03:41	4:18:08	New Zealand	FIN
966640	186	Anna Redmond	F	F30-34	9	11:22:48	1:10:42	0:04:25	5:47:54	0:02:37	4:17:09	New Zealand	FIN
1017666	187	Rick Walker	M	M50-54	7	11:22:51	1:21:12	0:06:35	5:28:48	0:05:53	4:20:22	New Zealand	FIN
855716	188	Jack Edmonds	M	M30-34	26	11:23:37	1:14:13	0:06:20	5:49:23	0:03:14	4:10:28	New Zealand	FIN
966151	189	Brad Harrison	M	M40-44	15	11:24:09	1:00:23	0:05:21	5:21:49	0:02:45	4:53:51	New Zealand	FIN
1102592	190	Robert Harris	M	M50-54	8	11:24:27	1:12:09	0:06:42	6:04:03	0:03:33	3:58:00	Australia	FIN
1069395	191	Jason Kelly	M	M50-54	9	11:24:35	1:05:01	0:07:48	5:36:37	0:04:59	4:30:09	New Zealand	FIN
931098	192	Siarhei Misitau	M	M50-54	10	11:24:53	1:21:17	0:09:57	5:37:25	0:06:40	4:09:34	United Arab Emirates	FIN
1017671	193	Robin Brown	M	M60-64	4	11:25:13	1:10:17	0:08:15	5:50:41	0:06:30	4:09:29	New Zealand	FIN
841945	194	Ryan Nickelchok	M	M50-54	11	11:26:44	1:08:35	0:07:42	6:04:51	0:07:51	3:57:45	New Zealand	FIN
1194687	195	Liam Riches	M	M30-34	27	11:27:05	1:08:12	0:06:46	5:23:18	0:04:23	4:44:26	New Zealand	FIN
1069481	196	Calvin Kwong	M	M40-44	16	11:27:11	1:12:03	0:09:42	5:48:28	0:05:49	4:11:09	New Zealand	FIN
1017709	197	Kris Shaw	M	M35-39	26	11:27:26	1:11:57	0:09:16	5:37:37	0:05:29	4:23:07	New Zealand	FIN
136116	198	Wayne Moore	M	M50-54	12	11:27:55	1:33:13	0:08:33	5:36:08	0:05:29	4:04:32	New Zealand	FIN
1086015	199	Taizo Takemoto	M	M50-54	13	11:28:11	1:14:38	0:09:11	5:38:06	0:04:37	4:21:39	Japan	FIN
1194688	200	Christopher Macdonald	M	M25-29	22	11:28:45	1:12:25	0:06:46	5:48:52	0:06:41	4:14:01	New Zealand	FIN
560796	201	Patrick Foley	M	M60-64	5	11:29:12	1:07:13	0:06:00	5:32:22	0:06:53	4:36:43	New Zealand	FIN
1070545	202	Paul Dufty	M	M50-54	14	11:29:25	0:54:25	0:06:41	5:28:55	0:05:11	4:54:12	New Zealand	FIN
1194689	203	Paul Garnett	M	M45-49	19	11:29:40	1:06:35	0:09:02	5:46:13	0:04:54	4:22:55	Australia	FIN
1194690	204	Hugh Hendrickson	M	M25-29	23	11:30:38	1:09:56	0:06:33	5:58:25	0:03:48	4:11:55	New Zealand	FIN
834495	205	Simon Glastonbury	M	M60-64	6	11:31:10	1:11:20	0:07:50	5:56:39	0:03:28	4:11:53	Australia	FIN
833132	206	Andrew Gifford	M	M50-54	15	11:31:15	1:07:02	0:08:26	5:44:18	0:04:30	4:26:59	New Zealand	FIN
186894	207	Guy Hunt	M	M40-44	17	11:31:35	1:09:42	0:06:23	5:56:45	0:05:12	4:13:33	New Zealand	FIN
842644	208	Peter Clark	M	M50-54	16	11:31:53	1:03:46	0:07:23	5:47:07	0:04:00	4:29:37	Australia	FIN
1102401	209	Nicole Storm	F	F25-29	5	11:32:03	1:14:27	0:06:54	6:19:12	0:06:07	3:45:23	New Zealand	FIN
1194691	210	Gus Locke	M	M25-29	24	11:32:51	1:17:03	0:09:27	6:01:03	0:03:05	4:02:14	United Kingdom	FIN
1102311	211	Natasha Whyte	F	F25-29	6	11:33:37	0:58:54	0:05:59	5:55:44	0:05:34	4:27:27	New Zealand	FIN
903428	212	Mark Connellan	M	M45-49	20	11:34:24	1:12:23	0:12:48	6:05:32	0:08:00	3:55:41	Australia	FIN
97355	213	Shannon Coates	F	F35-39	5	11:36:06	1:12:58	0:05:35	5:46:56	0:03:11	4:27:27	New Zealand	FIN
136196	214	Lynaire Parish	F	F40-44	3	11:36:57	1:10:38	0:06:11	5:52:39	0:06:15	4:21:14	New Zealand	FIN
1040841	215	Charles-Antoine Dumont	M	M25-29	25	11:37:29	1:04:46	0:08:47	6:03:08	0:03:45	4:17:04	New Zealand	FIN
892366	216	Stewart Mcrobie	M	M65-69	1	11:38:12	1:18:04	0:06:33	5:36:33	0:03:11	4:33:52	New Zealand	FIN
911695	217	Adrià Ciurana	M	M30-34	28	11:39:00	1:13:27	0:07:58	5:41:55	0:04:21	4:31:20	New Zealand	FIN
1018023	218	Robbie Harlow	M	M40-44	18	11:39:08	1:40:58	0:06:31	5:26:46	0:09:01	4:15:53	New Zealand	FIN
1194692	219	Trev Garrett	M	M30-34	29	11:39:11	1:14:40	0:10:11	6:11:07	0:05:36	3:57:38	New Zealand	FIN
1194693	220	Caleb Owen	M	M25-29	26	11:39:16	1:09:51	0:10:24	5:42:18	0:07:01	4:29:42	New Zealand	FIN
1194694	221	Christopher Kennedy	M	M30-34	30	11:39:43	1:11:43	0:07:26	5:44:39	0:03:57	4:31:57	New Zealand	FIN
865366	222	Ashley Lowe	M	M35-39	27	11:39:55	1:25:21	0:06:31	5:47:05	0:04:51	4:16:07	New Zealand	FIN
269618	223	Lesley Turner Hall	F	F50-54	1	11:40:05	1:16:35	0:05:42	6:14:34	0:03:26	3:59:48	New Zealand	FIN
936993	224	Richard Stokes-Green	M	M50-54	17	11:41:18	1:23:01	0:07:53	5:55:10	0:05:28	4:09:46	United Kingdom	FIN
940352	225	Ryan Murphy	M	M40-44	19	11:41:22	1:09:45	0:08:09	6:04:26	0:04:57	4:14:05	Australia	FIN
244247	226	David Bromfield	M	M50-54	18	11:41:26	1:21:14	0:11:37	5:55:38	0:06:17	4:06:39	New Zealand	FIN
1018401	227	Shoji Iwabuchi	M	M50-54	19	11:41:59	1:04:41	0:08:02	5:25:05	0:09:12	4:55:00	Japan	FIN
1075210	228	Christopher Gordon	M	M55-59	7	11:42:17	0:55:53	0:06:53	5:49:14	0:03:57	4:46:21	New Zealand	FIN
1194695	229	Brad White	M	M45-49	21	11:42:25	1:13:09	0:08:01	6:03:22	0:02:55	4:14:57	New Zealand	FIN
872408	230	Matias Eduardo Bianchi	M	M45-49	22	11:42:27	1:04:44	0:07:40	6:11:20	0:04:37	4:14:06	Argentina	FIN
1194696	231	Jessie Hodges	F	F25-29	7	11:43:18	1:05:27	0:06:45	5:23:36	0:05:08	5:02:23	New Zealand	FIN
1086252	232	Destry Gourlay	M	M55-59	8	11:43:32	1:12:23	0:13:32	5:51:07	0:07:16	4:19:14	New Zealand	FIN
922640	233	Craig Douglas	M	M40-44	20	11:44:13	1:01:02	0:05:23	5:17:08	0:05:31	5:15:10	Singapore	FIN
1102353	234	Chantelle Petterson	F	F30-34	10	11:44:50	1:11:35	0:05:51	6:28:11	0:03:22	3:55:51	New Zealand	FIN
1194697	235	Edward Walsh	M	M25-29	27	11:44:54	1:13:42	0:07:59	6:00:51	0:07:20	4:15:01	New Zealand	FIN
855663	236	Darryl Atkins	M	M50-54	20	11:45:23	1:11:38	0:09:21	5:51:42	0:05:12	4:27:30	New Zealand	FIN
893341	237	Umberto Luchini	M	M50-54	21	11:45:34	1:42:43	0:07:31	5:50:46	0:04:26	4:00:08	United States	FIN
1103039	238	Jordan Hamilton	M	M30-34	31	11:46:08	1:12:56	0:14:53	6:05:32	0:07:03	4:05:43	New Zealand	FIN
62914	239	Paul Wraight	M	M50-54	22	11:46:28	1:11:52	0:06:10	5:45:56	0:05:33	4:36:57	New Zealand	FIN
1069458	240	Kane Hodgson	M	M30-34	32	11:46:35	1:20:03	0:06:38	5:38:30	0:03:45	4:37:39	New Zealand	FIN
1103942	241	Blake Galdal	M	M25-29	28	11:46:39	1:09:48	0:09:13	5:53:05	0:05:45	4:28:48	Australia	FIN
1194698	242	Bailey Beattie	M	M18-24	15	11:46:44	1:05:24	0:09:52	5:37:04	0:05:08	4:49:15	New Zealand	FIN
1194699	243	Jess Lewis	F	F25-29	8	11:46:49	1:17:03	0:08:38	6:25:28	0:05:46	3:49:55	New Zealand	FIN
1194700	244	Michael Emett	M	M50-54	23	11:46:58	1:02:06	0:07:07	5:40:21	0:06:05	4:51:19	New Zealand	FIN
63005	245	Vince Sesto	M	M45-49	23	11:47:22	0:59:29	0:06:47	5:53:16	0:04:41	4:43:08	Australia	FIN
1194701	246	Robin Tullett	M	M60-64	7	11:47:57	0:54:31	0:07:03	5:28:24	0:04:08	5:13:51	Australia	FIN
561085	247	Darin Millar	M	M50-54	24	11:48:00	1:24:10	0:11:23	5:35:56	0:04:17	4:32:14	New Zealand	FIN
1039896	248	Charles Heegaard	M	M30-34	33	11:48:06	1:24:39	0:09:34	6:20:31	0:08:10	3:45:13	United States	FIN
1017728	249	Charlotte Porter	F	F50-54	2	11:48:55	1:29:45	0:07:56	6:10:50	0:05:13	3:55:11	New Zealand	FIN
1194702	250	Andrew De Ville	M	M45-49	24	11:49:00	1:10:47	0:11:25	5:41:33	0:07:13	4:38:01	New Zealand	FIN
386199	251	Ian Riddle	M	M50-54	25	11:50:27	1:16:39	0:12:04	6:06:30	0:08:10	4:07:04	New Zealand	FIN
940397	252	Bronwen Anderson	F	F25-29	9	11:50:32	1:10:56	0:08:11	6:03:41	0:04:04	4:23:40	New Zealand	FIN
1194703	253	Bradley De Klerk	M	M25-29	29	11:51:38	1:02:50	0:08:51	5:53:29	0:04:42	4:41:46	New Zealand	FIN
1194704	254	Drew Mitchell	M	M30-34	34	11:51:49	1:06:19	0:09:53	5:42:27	0:10:12	4:42:57	New Zealand	FIN
1194705	255	Peter Mckeown	M	M25-29	30	11:52:09	1:13:22	0:08:56	6:08:55	0:05:46	4:15:11	Ireland	FIN
965862	256	Theo Manley	M	M18-24	16	11:52:44	1:00:08	0:06:23	5:38:57	0:05:12	5:02:04	New Zealand	FIN
63021	257	Kristin Stokes	F	F45-49	4	11:53:42	1:23:21	0:16:41	5:36:47	0:03:43	4:33:09	New Zealand	FIN
1017847	258	Eric Horwood	M	M65-69	2	11:54:09	1:21:49	0:10:07	5:45:09	0:05:48	4:31:16	New Zealand	FIN
1069455	259	Patrick Manson	M	M45-49	25	11:54:20	1:17:58	0:09:53	5:39:05	0:06:01	4:41:23	New Zealand	FIN
966073	260	Paul Schaefer	M	M40-44	21	11:54:27	1:22:23	0:08:38	6:18:11	0:05:37	3:59:37	Australia	FIN
1069434	261	Emily Mccullough	F	F25-29	10	11:55:20	1:17:04	0:09:07	6:08:47	0:04:45	4:15:36	New Zealand	FIN
856186	262	Slavomir Piskaty	M	M40-44	22	11:55:26	1:04:45	0:07:06	5:37:42	0:04:42	5:01:11	Czechia	FIN
1075303	263	Brock Wilson	M	M35-39	28	11:55:52	1:11:18	0:08:50	5:47:41	0:04:49	4:43:14	Australia	FIN
1090088	264	Gabriel Katerelos	M	M25-29	31	11:56:02	1:18:05	0:06:14	5:47:30	0:03:22	4:40:51	Australia	FIN
1194706	265	John Petch	M	M35-39	29	11:56:31	1:02:51	0:08:41	6:13:24	0:06:40	4:24:56	New Zealand	FIN
62776	266	Mark Sissons	M	M45-49	26	11:56:48	1:00:04	0:07:20	5:33:47	0:04:23	5:11:14	New Zealand	FIN
940323	267	Jason Harper	M	M50-54	26	11:57:39	1:19:39	0:08:15	5:38:30	0:03:43	4:47:33	New Zealand	FIN
842036	268	Mike Hills	M	M40-44	23	11:57:41	1:05:14	0:07:43	6:19:43	0:04:38	4:20:24	New Zealand	FIN
365787	269	Ben Twyman	M	M35-39	30	11:57:45	1:15:08	0:08:57	6:27:01	0:07:10	3:59:29	New Zealand	FIN
1194707	270	Jeremy Tucker	M	M30-34	35	11:57:50	1:07:18	0:08:12	6:01:05	0:04:55	4:36:20	New Zealand	FIN
1069401	271	Brooke Kemsley	F	F40-44	4	11:58:00	1:15:07	0:08:00	5:57:41	0:05:30	4:31:42	New Zealand	FIN
1069560	272	Ashley Bates	M	M50-54	27	11:58:10	1:07:04	0:08:26	6:03:00	0:06:04	4:33:37	Australia	FIN
1072286	273	Tom Cotterill	M	M30-34	36	11:58:19	1:14:00	0:08:38	6:16:52	0:04:50	4:13:58	Australia	FIN
1017716	274	Ian Fahy	M	M55-59	9	11:58:21	1:19:04	0:07:27	5:36:59	0:03:06	4:51:45	New Zealand	FIN
1103050	275	Paul Lugtigheid	M	M30-34	37	11:58:33	1:11:31	0:06:57	6:20:10	0:06:54	4:13:01	New Zealand	FIN
1194708	276	Hamish Scott	M	M35-39	31	11:59:21	1:17:19	0:12:18	5:53:47	0:08:51	4:27:05	New Zealand	FIN
921523	277	Michael Bagshaw	M	M55-59	10	11:59:32	1:06:59	0:06:09	5:59:27	0:05:45	4:41:11	Australia	FIN
421546	278	David Dudley	M	M55-59	11	11:59:38	1:08:44	0:07:04	5:43:06	0:05:39	4:55:05	New Zealand	FIN
1194709	279	Kazuya Minegishi	M	M18-24	17	12:00:19	0:58:43	0:06:42	6:06:18	0:03:35	4:45:01	New Zealand	FIN
1069464	280	William Agius	M	M25-29	32	12:00:25	1:16:29	0:07:25	5:35:54	0:03:48	4:56:48	Australia	FIN
913035	281	Bradley Albright	M	M25-29	33	12:00:34	1:28:45	0:07:18	6:40:43	0:03:34	3:40:14	United States	FIN
1101587	282	Ruby Brown	F	F25-29	11	12:01:04	1:04:49	0:07:38	6:19:45	0:06:04	4:22:49	New Zealand	FIN
1101511	283	Kevin Clapton	M	M35-39	32	12:01:09	1:11:37	0:08:52	5:46:14	0:06:22	4:48:04	Australia	FIN
1102453	284	Sophie Radcliffe	F	F18-24	2	12:01:33	1:11:39	0:07:42	6:11:24	0:06:00	4:24:47	New Zealand	FIN
1194710	285	Andrew Schipper	M	M18-24	18	12:01:52	1:14:59	0:10:44	6:26:57	0:05:53	4:03:19	United States	FIN
1194711	286	Chris Mitchell	M	M50-54	28	12:02:01	1:05:56	0:07:38	5:55:37	0:03:04	4:49:45	New Zealand	FIN
1194712	287	Stu Mclean	M	M55-59	12	12:03:18	1:19:44	0:12:25	6:14:53	0:04:34	4:11:43	New Zealand	FIN
1194713	288	Ted Stannard	M	M25-29	34	12:03:20	1:21:45	0:08:24	6:14:49	0:09:24	4:08:58	United Kingdom	FIN
1194714	289	Alexander Dorgham	M	M25-29	35	12:03:38	1:21:39	0:08:46	6:39:44	0:08:07	3:45:22	United Kingdom	FIN
1194715	290	Mia Roadley	F	F18-24	3	12:04:09	1:01:17	0:06:09	6:26:53	0:03:34	4:26:15	New Zealand	FIN
1194716	291	Jason Page	M	M50-54	29	12:04:11	1:05:21	0:05:13	5:55:42	0:04:11	4:53:44	New Zealand	FIN
1103024	292	William Potter	M	M35-39	33	12:04:24	1:14:17	0:15:45	5:49:51	0:05:30	4:39:01	New Zealand	FIN
1069402	293	Rachel Muir	F	F30-34	11	12:05:25	1:15:18	0:06:20	6:26:38	0:02:38	4:14:32	New Zealand	FIN
1018001	294	Fabio Sanches	M	M40-44	24	12:06:03	1:01:25	0:04:59	6:22:58	0:05:39	4:31:02	New Zealand	FIN
307121	295	Jack Hailstone	M	M30-34	38	12:06:32	1:25:23	0:09:21	5:56:15	0:04:24	4:31:09	New Zealand	FIN
1194717	296	Oliver Dunn	M	M25-29	36	12:06:40	1:02:48	0:10:33	6:17:36	0:06:45	4:28:57	New Zealand	FIN
886958	297	Peter Cizmar	M	M40-44	25	12:07:01	1:15:03	0:07:10	5:59:20	0:05:02	4:40:26	Slovakia	FIN
1194718	298	Nathan Horn	M	M30-34	39	12:07:23	1:08:16	0:10:27	6:17:29	0:12:12	4:19:00	United Kingdom	FIN
965686	299	Rob Howarth	M	M55-59	13	12:08:05	1:14:46	0:08:01	6:03:01	0:05:45	4:36:32	New Zealand	FIN
61310	300	David Von Hirschberg	M	M50-54	30	12:09:07	1:15:48	0:06:39	5:36:06	0:05:37	5:04:57	Australia	FIN
1103318	301	Jamie Newling	M	M25-29	37	12:09:29	1:21:51	0:12:52	6:15:26	0:07:35	4:11:45	New Zealand	FIN
1103999	302	Tessa Mcnair	F	F25-29	12	12:09:32	0:58:59	0:06:22	6:08:13	0:04:40	4:51:19	New Zealand	FIN
1194719	303	Thando Adama	M	M18-24	19	12:09:45	1:24:42	0:09:41	6:15:15	0:05:55	4:14:12	New Zealand	FIN
535605	304	Patrice Palmont	M	M50-54	31	12:10:10	1:09:04	0:06:43	6:05:49	0:06:26	4:42:08	Guadeloupe	FIN
1194720	305	Ollie Such	M	M30-34	40	12:10:13	1:08:58	0:07:05	6:01:34	0:04:18	4:48:18	New Zealand	FIN
197208	306	Jeremy Dover	M	M50-54	32	12:11:22	1:08:26	0:07:11	5:58:42	0:05:50	4:51:12	Australia	FIN
1070739	307	Amiela Cerone	F	F25-29	13	12:11:55	1:26:10	0:08:31	6:14:26	0:07:32	4:15:16	New Zealand	FIN
1194721	308	George Parry	M	M18-24	20	12:11:56	1:22:43	0:09:31	6:16:29	0:08:48	4:14:25	New Zealand	FIN
1102273	309	Nigel Cross	M	M35-39	34	12:12:18	1:08:41	0:08:31	5:53:08	0:07:01	4:54:56	New Zealand	FIN
1088263	310	Taeyoung Lee	M	M18-24	21	12:12:57	1:04:58	0:10:36	6:27:33	0:09:22	4:20:28	United States	FIN
965729	311	Charlotte Gillespie	F	F18-24	4	12:13:33	1:08:54	0:07:14	6:21:06	0:04:15	4:32:05	New Zealand	FIN
1194722	312	Lukesh Kidd	M	M25-29	38	12:13:45	1:27:12	0:11:26	6:46:48	0:08:48	3:39:31	New Zealand	FIN
1194723	313	Gus Shirley	M	M50-54	33	12:13:54	1:05:45	0:07:49	6:02:09	0:05:58	4:52:13	New Zealand	FIN
1102337	314	Caitlin Byrne	F	F25-29	14	12:14:05	1:01:31	0:10:59	6:28:42	0:07:08	4:25:44	New Zealand	FIN
