ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e6b559d6-9a28-4cf7-b2ad-bdfbbcb23621	407	Riearjo Farina	M	M35-39	407	10:21:26	1:06:31	0:04:35	5:27:02	0:01:42	3:41:34	ARG	
d28be063-2800-426a-b25c-0e4923fcd663	408	David Easa	M	M25-29	408	10:21:30	1:01:00	0:02:49	5:41:56	0:01:43	3:34:00	US	
dbc3a391-3d57-4409-92f0-663457618a5f	409	Jürgen-Michael Huber	M	M40-44	409	10:21:46	1:10:06	0:03:46	5:16:04	0:02:33	3:49:15	Deutschland	
8dec786d-7f1f-4f9b-84a4-26c5d5a07ce0	410	Ron Dorneker	M	M40-44	410	10:21:49	1:01:31	0:03:14	5:31:41	0:02:33	3:42:48	US	
d72260a4-8a3a-48cc-b56a-4c0b00f956d5	411	Kai Peters	M	M30-34	411	10:21:50	0:57:03	0:05:14	5:28:45	0:02:49	3:47:57	US	
dc975ddb-9ad4-4e45-adc7-7700f42fba22	412	Andrew Robertson	M	MPRO	412	10:21:56	0:50:39	0:02:41	5:09:15	0:04:51	4:14:29	FRA	
0063ac2f-f79f-46a1-b13d-a839c90c678b	413	Peter Reefman	M	M30-34	413	10:21:59	1:04:12	0:06:35	5:27:55	0:05:13	3:38:02	USA	
38b6a312-6a2b-4934-90e8-1994876e8b92	414	Rolf Masius	M	M55-59	414	10:22:08	1:20:05	0:03:18	5:25:02	0:03:04	3:30:37	DE	
2e0d65ce-d176-4713-bd31-71d2ca0e77c1	415	Jan Strangmuller	M	MPRO	415	10:22:09	0:52:29	0:02:21	5:03:26	0:06:48	4:17:04	CZE	
b0f43e3d-0dbc-4c0a-82a7-d5326918dee0	416	Juliano Ciruelos	M	M30-34	416	10:22:18		1:03:15	5:29:12	0:02:40	3:47:10	BR	
d63792c6-7a72-4bf2-8088-1b087c791a0a	417	Stefan Made	M	M35-39	417	10:22:27	0:59:18	0:02:52	5:05:44	0:01:26	4:13:05	DE	
f028aa7d-ba92-4d11-a79d-a3f481175446	418	Daniel Labarca	M	M35-39	418	10:22:29	1:07:24	0:03:33	5:29:44	0:03:58	3:37:49	US	
8b8d006d-3890-468c-b6b9-e738a940f1aa	419	Rick Trachok	M	M50-54	419	10:22:40	1:06:43	0:03:21	5:24:15	0:02:36	3:45:44	United States	
15f2f8d5-7cc5-4a61-bd21-46e0d58fd069	420	John Trible	M	M40-44	420	10:23:08	1:06:53	0:05:04	5:42:59	0:03:31	3:24:40	US	
85e3a499-82d9-4338-97e0-49f169aa050f	421	Deborah Leyh	F	F30-34	421	10:23:15	1:14:09	0:03:21	5:44:59	0:02:02	3:18:42	United States	
cd02cc4e-0fd4-4d9e-9319-2c632c3c1876	422	Stanislav Cibvlka	M	M18-24	422	10:23:37	1:02:13	0:04:39	5:09:20	0:03:46	4:03:38	CZ	
1dff21e0-790e-4a86-8fdd-1785e403137d	423	Emmannuel Conraux	M	M35-39	423	10:23:39	1:19:13	0:05:14	5:25:59	0:03:35	3:29:37	FRA	
95e80df7-b6e5-4101-bb76-ceac93719426	424	Throsten Ullrich	M	M35-39	424	10:23:43	0:54:54	0:03:02	5:25:06	0:04:42	3:55:59	DEU	
fb39b264-6cb8-4aef-8727-4aeb0729fc94	425	Matthias Ziegler	M	M40-44	425	10:23:55	1:14:58	0:03:15	5:12:04	0:01:57	3:51:39	DEU	
20799c11-23f7-4d3a-8a71-9c46abb1f03b	426	Warren C. Sutton	M	M18-24	426	10:23:59	1:12:16	0:04:18	5:23:42	0:05:08	3:38:34	US	
58aabb1e-757b-44db-aa64-7fdeb9991602	427	Reinhold Garnitschnig	M	M45-49	427	10:24:02	1:06:58	0:05:06	5:33:05	0:03:37	3:35:14	AT	
92c15236-5419-413f-8420-542f2d72eccc	428	Peter Kahne	M	M45-49	428	10:24:18	0:58:18	0:03:32	5:20:09	0:02:41	3:59:36	DE	
a4cff52a-f862-443b-a91d-b5b0e9109e79	429	John Anders	M	M35-39	429	10:24:32	1:13:20	0:04:35	5:22:15	0:02:31	3:41:48	US	
4a9ebe47-400c-40b0-b387-f9696f7cea35	430	Marcel Giernan	M	M25-29	430	10:24:38	0:56:44	0:02:36	5:02:17	0:05:44	4:17:17	NLD	
0e2f77e2-f73e-445f-8cd3-a5347a6041bb	431	Oliver Kaufman	M	M35-39	431	10:24:39	1:09:07	0:04:06	5:38:49	0:02:17	3:30:18	DE	
8efae248-1388-4c8e-81c1-c3eb1e4b41c1	432	Hitoshi Ueda	M	M40-44	432	10:24:42	1:00:42	0:03:48	5:30:14	0:02:16	3:47:40	United States	
7c189cb0-b268-4039-891a-941a75b4d87b	433	Kenichi Chiba	M	M35-39	433	10:24:47	1:11:44	0:04:03	5:32:02	0:02:21	3:34:35	JP	
c90a2ff2-6326-4e80-ac4d-bdc928b86632	434	Katja Wollschlaeger	F	F25-29	434	10:24:54	0:52:19	0:02:20	5:54:14	0:03:23	3:32:35	DEU	
9c0d42f8-8a46-4542-a077-eb5f7d58d300	435	Brian Keast	M	M40-44	435	10:25:08	1:00:52	0:03:56	5:36:04	0:03:47	3:40:27	CAN	
a1fd117b-471c-4672-8dcd-d543ba8f82c1	436	Bernd Markgraf	M	M40-44	436	10:25:13	1:07:37	0:04:53	5:17:30	0:02:56	3:52:14	DE	
6996382a-af8b-406a-9744-7379ac46cb5b	437	Steven Chavez	M	M45-49	437	10:25:15	1:04:14	0:03:29	5:42:12	0:02:40	3:32:37	USA	
09c1e29b-d188-42c2-a852-afc43b763486	438	Heather Jorris	F	FPRO	438	10:25:27	0:57:21	0:02:49	5:45:58	0:02:40	3:36:37	US	
425c048a-69b6-4b58-bd14-164f8c02fda4	439	Dirk Bartels	M	M40-44	439	10:25:32	1:15:10	0:03:48	5:21:45	0:03:35	3:41:13	United States	
4e1e994c-63dd-4668-b4a7-747d0ee6bfa8	440	Takakazu Marubashi	M	M30-34	440	10:25:41	1:04:19	0:04:05	5:51:20	0:02:21	3:23:34	USA	
ef993c70-0483-448a-be82-5e8da35478bc	441	Martin Diermeier	M	M30-34	441	10:25:43	1:14:56	0:03:10	5:44:41	0:01:34	3:21:21	DEU	
c3f23764-3722-48ff-984e-7d9ca8e56b7b	442	Kazuo Sugiyama	M	M30-34	442	10:26:09	1:03:48	0:04:19	5:39:17	0:01:49	3:36:54	JPN	
b3df3302-cc67-4fb7-a68a-166b011a2530	443	David Bowman	M	M40-44	443	10:26:19	1:01:12	0:03:12	5:31:45	0:05:31	3:44:37	United States	
3a58dff3-41d3-4d48-851a-3a22c14b28e1	444	Helge Lorenz	M	M30-34	444	10:26:33	0:57:20	0:04:26	5:22:20	0:04:05	3:58:20	AT	
518d2d35-de3d-4dad-94ff-6ec38acd98ab	445	Charley Perez	M	M55-59	445	10:26:37	1:13:15	0:06:02	5:36:38	0:06:50	3:23:51	US	
bd1de026-970b-44e3-a035-50c1fb01550d	446	Shelby Sheffield	F	F30-34	446	10:26:54	0:58:19	0:03:37	5:41:21	0:02:15	3:41:20	United States	
273ea708-22bf-4c26-ba01-22d8a9b9113d	447	Alain Deschenes	M	M50-54	447	10:27:04	1:09:33	0:05:00	5:15:18	0:04:58	3:52:12	CAN	
c5af479c-c5bc-4839-b6de-770bc05f7817	448	Jeffrey Tomaszewski	M	M25-29	448	10:27:08	1:11:46		5:39:42	0:02:30	3:33:08	United States	
46e6bb98-d4d1-42d9-ac9a-e5d2fb32379f	449	Glen Choma	M	M35-39	449	10:27:14	1:03:01	0:06:07	5:45:54	0:07:33	3:24:37	GBR	
fe0ecb92-9c48-48d0-adef-2284282ca3a2	450	Kojiro Nobutani	M	M25-29	450	10:27:25	0:59:23	0:04:04	5:41:07	0:03:16	3:39:33	JPN	
e96404a6-8e93-4546-8324-9997957a4a0b	451	Lance Gramann	M	M30-34	451	10:27:27	1:08:26	0:03:56	5:43:58	0:02:25	3:28:40	United States	
600ae9d5-6255-4412-9f85-091ae9c9d9c1	452	Wolfgang Liebald	M	M35-39	453	10:27:46	1:11:25	0:03:51	5:18:51	0:02:08	3:51:29	DE	
2119a52c-e690-4bcc-9d6e-4a28ac72f2fd	453	Dennis Van Wickeren	M	M25-29	452	10:27:46	1:04:59	0:02:45	5:14:32	0:01:45	4:03:43	DEU	
d4171ee0-45ad-4ebe-9b7c-11033031745e	454	Daniel Weil	M	M35-39	454	10:27:55	1:02:52	0:05:24	5:40:54	0:04:47	3:33:57	CHE	
fec01463-cb7e-4cf4-8b16-1b43cba4eca6	455	Marcus Hees	M	M30-34	455	10:27:58	1:12:54	0:04:09	5:15:40	0:01:34	3:53:39	DE	
6ccb34d0-3fe8-4b6d-bea8-28f824fd4ee8	456	Kurt Craeynest	M	M35-39	456	10:28:13	1:11:54	0:04:12	5:23:10	0:02:24	3:46:30	BE	
36cbba68-fac4-40cc-82ba-6cc65c6417de	457	Chris Hornung	M	M30-34	457	10:28:18	1:02:18	0:02:57	5:21:12	0:02:47	3:59:02	GB	
6512b64c-7580-453d-b7bd-08f3f669cf76	458	Rainer Breuer	M	M40-44	458	10:28:28	1:21:18	0:03:08	5:23:52	0:04:37	3:35:32	DE	
0933829f-2034-4529-bc78-7a1cdc2f6fea	459	Vince Barca	M	M30-34	459	10:28:37	1:01:17	0:04:52	5:39:26	0:03:16	3:39:43	AU	
93732136-c3ca-4ee5-9a16-7fee54baca3d	460	Alan Wardle	M	M40-44	460	10:28:45	1:07:08	0:04:15	5:24:24	0:03:16	3:49:40	DE	
ea2269a8-e8c7-458d-a1bb-931b5e4f931e	461	Stephen Firth	M	M45-49	461	10:29:00	1:02:49	0:04:07	5:27:18	0:02:44	3:51:59	GBR	
e3b2ad03-6059-4838-b226-767e1dc582f9	462	Dave Irion	M	M45-49	462	10:29:17	1:03:45	0:04:24	5:17:37	0:04:25	3:59:05	US	
a6c810c8-83c1-4f7b-bbe4-a9e2d4527000	463	Thierry Guglielmi	M	M35-39	463	10:29:22	1:14:52	0:05:02	5:14:58	0:02:30	3:51:58	FRA	
394e0690-f372-4bf0-9c9c-85723a04fea7	464	Michelle Deasy	F	FPRO	464	10:29:26	0:55:13	0:02:17	5:33:44	0:01:38	3:56:31	United States	
ade6f12c-7146-43dc-8f86-02c375f78d2f	465	Denis Tamagmo	M	M40-44	465	10:29:33	1:09:58	0:03:55	5:21:37	0:02:20	3:51:41	FR	
109830aa-4c74-4238-a159-e7ca99e6fc1c	466	Matthew Connery	M	M35-39	466	10:29:35	0:59:20	0:04:51	5:35:22	0:03:03	3:46:58	United States	
651f680b-8b51-48dc-a9a8-4254c2d62eca	467	Michael Williamson	M	M30-34	467	10:29:37	0:57:57	0:03:39	5:34:31	0:03:50	3:49:38	United States	
6265a169-0064-4db1-b822-52e614d266de	468	Fumiyuki Sanada	M	M30-34	468	10:29:42	1:05:23	0:05:34	5:42:52	0:02:18	3:33:33	JP	
c40aa25e-d3e6-482d-9a2a-665f2974d6c3	469	Dede Griesbauer	F	F30-34	469	10:29:45	0:52:21	0:03:09	5:37:19	0:01:20	3:55:33	US	
d77d506d-20ac-4dc2-a40c-29eb1200d68b	470	Lou Caruana	M	M40-44	470	10:29:47	1:05:32	0:07:11	5:28:46	0:05:56	3:42:20	AU	
82bc76a0-4be4-46c1-98ce-784246771f4a	471	Jun Matsuura	M	M30-34	471	10:29:53	1:05:50	0:03:58	5:38:02	0:03:50	3:38:11	JPN	
301d52b1-cc8d-4270-b332-9964625e79e1	472	Colin Lewin	M	M35-39	472	10:29:53	1:03:40	0:03:51	5:25:29	0:02:05	3:54:46	GBR	
374ee487-e366-4830-b356-b44ccd384c00	473	Lara Shaw	F	FPRO	473	10:29:58	1:04:29	0:03:08	5:51:09	0:04:57	3:26:13	US	
fe98d5b3-d81d-4ab5-ade2-38477934baf8	474	Kazuhiro Nakamura	M	M25-29	474	10:30:16	1:00:34	0:04:36	5:53:12	0:03:01	3:28:51	GBR	
7b364bce-488c-4dde-a8de-64b53bb96bdb	475	Robert Bartsch	M	M40-44	475	10:30:22	1:06:03	0:04:06	5:28:17	0:05:06	3:46:48	DE	
430ad8f3-bddd-4b3e-acd8-825a72b2c1b0	476	Travis Boland	M	M25-29	476	10:30:24	1:04:55	0:04:02	5:21:20	0:04:43	3:55:22	United States	
efb1c730-8b0b-49a2-b7b6-03f6b40fe3a3	477	Detlef Profaska	M	M45-49	477	10:30:27	1:02:03	0:04:06	5:28:29	0:03:03	3:52:44	DEU	
7a303965-b11f-45b2-9c1a-f41d8efe5252	478	Charles Cowan	M	Unknown	478	10:30:29	0:59:55	0:04:32	5:51:06	0:03:58	3:30:57	US	
4bb587bb-45c3-453f-ba00-259a4abfa67a	479	Matija Romsak	M	M35-39	479	10:30:36	1:09:37	0:05:38	5:40:04	0:05:30	3:29:45	SI	
68c068ad-dab6-4a4d-989c-7a83416076ed	480	Terry Martin Duvel	F	F40-44	480	10:30:39	1:04:53	0:03:54	5:39:22	0:02:51	3:39:37	US	
1e923d46-dbd5-4d5a-b2e6-fa3d738ea5d3	481	Ahmed Zaher	M	M35-39	481	10:30:45	0:52:11	0:03:33	5:24:18	0:06:10	4:04:31	US	
542ff8d5-b56c-420e-8b51-5db05c9ef468	482	Nicholas Goodman	M	M25-29	482	10:30:48	1:07:34	0:03:53	5:24:59	0:02:31	3:51:49	USA	
e8d164af-ed01-4e1d-a540-5172bb917eb9	483	Mink Zeilstra	M	M55-59	483	10:30:50	1:05:12	0:03:34	5:35:56	0:02:49	3:43:17	NL	
8360d418-f791-492c-bed4-d2c3ad43190d	484	Jean-Marie Mozzon	M	M35-39	484	10:31:02	1:07:28	0:05:14	5:17:30	0:03:09	3:57:40	CH	
a3c05fc9-05c5-414a-82f9-830f03a35374	485	Sebastian Sucari	M	M30-34	485	10:31:12	1:01:42	0:03:04	5:29:13	0:05:36	3:51:35	AR	
c0124805-75ba-48de-975f-b969ead24e82	486	Jean-Paul Carrier	M	M35-39	486	10:31:20	1:12:16	0:03:44	5:38:04	0:01:26	3:35:49	USA	
621044c6-93e9-44c4-aee8-b0a0d9f5f875	487	Edith Niederfriniger	F	FPRO	487	10:31:28	0:56:12	0:02:31	5:58:09	0:04:29	3:30:04	AUS	
fe8df0d2-1bd8-4fd4-adf8-63a384c2a022	488	Dean Chiron	M	M40-44	488	10:31:28	1:00:29	0:03:40	5:26:50	0:03:05	3:57:22	USA	
e3f0398f-aba0-4bac-bbab-1329ab6df9bb	489	George Esahak-Gage	M	M45-49	489	10:31:31	0:59:30	0:02:49	5:36:45	0:02:17	3:50:09	US	
bdf90c1f-6ecb-4913-ad12-7bebe8cb4cb5	490	Thomas Kroll	M	M35-39	490	10:31:37	1:09:41	0:03:11	5:20:27	0:02:05	3:56:11	DE	
e65ab576-104e-4d38-affc-cbd2c51bbf34	491	Geoffrey Cleveland	M	M40-44	491	10:31:39	0:52:24	0:03:20	5:33:38	0:03:49	3:58:25	US	
e6c7c63c-4abb-45b9-a508-ee41ef3ff0ec	492	Joshua Lee	M	M18-24	492	10:31:55	1:09:31	0:04:56	5:19:27	0:03:36	3:54:23	USA	
b6625258-ed11-4868-b22b-7d53ed2824f2	493	Miguel-Angel Labrador-Posadilla	M	M35-39	493	10:31:59	1:02:13	0:03:54	5:41:53	0:04:01	3:39:57	ES	
4c73168e-d279-4c9c-9ba5-ccfc5277a700	494	Scott Budd	M	M35-39	494	10:32:17	0:59:16	0:05:28	5:23:23	0:03:11	4:00:57	AU	
a28ea79c-2a0b-499e-9557-084112511224	495	Endre Barat	M	M30-34	495	10:32:20	1:00:02	0:04:05	5:38:21	0:02:45	3:47:06	ZAF	
99eac6fd-5f71-4e87-9283-8bcc4de5387e	496	Jason Davis	M	M30-34	496	10:32:22	1:12:04	0:05:28	5:41:59	0:03:00	3:29:48	NZL	
79cd3dd2-8e2a-4aa0-a62a-24025dfc1646	497	Anne Martin	F	F35-39	497	10:32:31	1:06:43	0:03:39	5:50:43	0:02:34	3:28:50	GBR	
0d470372-2aa5-45a5-83b8-3a4f035eff16	498	Gregor Elskamp	M	M30-34	498	10:32:38	0:57:03	0:05:05	5:14:47	0:02:31	4:13:10	Germany	
112d66e6-b4c7-483c-a2a8-bb30e66cf1a3	499	Benjamin Schloegel	M	M25-29	499	10:32:40	1:10:26	0:03:10	5:52:06	0:02:01	3:24:55	United States	
3d9dee90-23f6-416d-979c-6b9160bd20b4	500	Peter Murray	M	M30-34	500	10:32:48	0:52:13	0:02:30	5:23:47	0:04:04	4:10:13	AU	
9f71a11c-ee13-481a-9e99-9e8352e799a1	501	Dennis Vandermeer	M	M40-44	501	10:32:59	1:20:41	0:04:15	5:33:27	0:01:57	3:32:38	United States	
8d2c0a1a-0eea-4541-84ad-ddaff67ffcaa	502	John Van Slyke	M	M35-39	502	10:33:04	1:00:57	0:05:00	5:36:59	0:03:30	3:46:36	United States	
c24b2c5e-8dac-4855-930a-fe44c498d064	503	Stefan Tesar	M	M18-24	503	10:33:26	1:00:44	0:03:35	5:40:26	0:05:04	3:43:37	AT	
5ef76448-9ca3-4951-817a-ed73a4cb110a	504	Bernhard Keller	M	M30-34	504	10:33:27	1:05:10	0:02:58	5:32:19	0:05:24	3:47:34	AT	
65e567a1-bf4a-4369-9e91-d08d9de75b90	505	Michael Dimmel	M	M25-29	505	10:33:34		1:15:38	4:57:16	0:05:05	4:15:33	AT	
426446fd-2e1f-4301-91c4-4fbec1f0edb4	506	Rivaldo Martins	M	PC	506	10:33:51	0:51:54	0:04:47	5:27:21	0:06:16	4:03:31	BR	
6ed26996-5b77-4b33-b9b4-ead7784ae718	507	Martin Reichert	M	M30-34	507	10:33:59	1:03:52	0:04:56	5:36:36	0:05:01	3:43:32	USA	
75895d37-6b66-4232-b792-8c0d3feb0d5b	508	David Nerrow	M	M35-39	508	10:34:09	1:12:57	0:04:44	5:28:35	0:03:58	3:43:54	United States	
961fd351-273a-4730-b17e-29e80e86869d	509	Ian Ray	M	M40-44	509	10:34:30	0:58:53	0:03:30	5:08:46	0:02:52	4:20:26	United States	
415f2b8a-ab97-48d3-822a-190371d32da2	510	Torsten Klein	M	M35-39	510	10:34:50	1:06:19	0:03:35	5:43:18	0:02:16	3:39:19	DEU	
87aa7058-d582-44d0-b8c8-dd78eaa5f06b	511	Mike Nichol	M	M35-39	511	10:34:51	1:05:28	0:05:17	5:05:08	0:02:21	4:16:35	United States	
af88e45f-8d28-46af-90b4-26b22c258b87	512	Tsubasa Morita	M	M30-34	512	10:34:53	0:59:01	0:03:46	5:33:09	0:03:14	3:55:41	JP	
dade272a-b17d-4b62-9b8f-533d72ce1446	513	Eric Glaus	M	M40-44	513	10:34:57	1:04:21	0:04:04	5:37:41	0:03:55	3:44:56	US	
c41f2fc7-b36f-4440-a6bc-6a6b7a0c391f	514	Arthur Veredas	M	M35-39	514	10:35:28	1:07:18	0:03:44	5:51:49	0:01:43	3:30:51	FRA	
45b8aeaf-4169-4b3e-9e8b-4f39e88c258c	515	Torsten Endres	M	M40-44	515	10:35:31	1:23:04	0:04:49	5:13:56	0:02:16	3:51:23	DEU	
df943da2-4fa5-4829-a253-fd7810ec2031	516	Kenji Ida	M	M40-44	516	10:35:35	1:09:25	0:06:07	5:42:27	0:02:16	3:35:18		
2ab3b6be-15ce-4280-b2d4-97838b0f4942	517	Sven Oertel	M	M30-34	517	10:35:48	1:04:04	0:05:03	5:32:55	0:02:14	3:51:30	DE	
0ebfc0eb-61ba-4ca3-af68-606de676acc2	518	Luke Littler	M	M30-34	518	10:35:50	0:54:03	0:03:05	5:31:18	0:01:49	4:05:33	AU	
191ce0d6-50cd-47f3-acb6-c50f23cae911	519	Dean Harper	M	M50-54	519	10:35:52	0:52:27	0:03:24	5:29:47	0:01:53	4:08:20	USA	
6e2e3c67-76b4-49d4-9141-2ee43cc7ec25	520	Claudia Frank	F	F30-34	520	10:35:59	1:02:05	0:02:44	5:21:56	0:01:39	4:07:33	DE	
ef9868b3-8640-4777-a5b8-429f7bfa077e	521	Rich Strauss	M	M35-39	521	10:36:00	0:58:45	0:04:43	5:09:38	0:02:52	4:20:00		
00f2462f-dec7-4fb0-a21a-9dc07ec51555	522	Peter Hoffeld	M	M35-39	522	10:36:10	1:06:15	0:04:07	5:53:08	0:01:49	3:30:49	DE	
8152ffdb-a0f1-4657-b2b7-9ec78bbc7cd4	523	Robert Chester	M	M40-44	523	10:36:16	1:02:56	0:04:25	5:46:48	0:02:42	3:39:23	USA	
f97e4383-d276-4929-ae68-882999c41655	524	Annette Haupt	F	F35-39	524	10:36:25	1:06:43	0:03:07	5:39:08	0:01:56	3:45:29	DE	
03978526-1ef2-4e16-9421-99fa9fa3d0dd	525	Brian Kildow	M	M40-44	525	10:36:49	0:52:10	0:03:27	5:43:27	0:02:47	3:54:55	United States	
71d6c7d4-f961-46da-b512-7bf25cc42ba8	526	John Craft	M	M30-34	526	10:37:02	1:10:50	0:04:22	5:36:47	0:02:27	3:42:36	US	
f4c9fdec-ea04-49f6-b3a5-96da0d1752e7	527	Susan Ruch	F	F35-39	527	10:37:06	1:08:32	0:05:29	5:40:09	0:04:05	3:38:49	United States	
6f701de0-e03c-4216-82d1-b811e7d4ca9b	528	Kevin Herbert	M	M35-39	528	10:37:11	1:03:31	0:05:18	5:33:20	0:04:59	3:50:01	United States	
67348796-d809-4e0c-b9bf-acb281364186	529	Robbie Andrews	M	M35-39	529	10:37:24	1:06:37	0:03:28	5:28:57	0:03:59	3:54:22	AU	
26946ad0-c9ec-46b5-9264-0cc6f6a196a5	530	Nicole Klingler	F	F18-24	530	10:37:24	1:10:28	0:02:53	5:38:55	0:01:24	3:43:42	LIE	
13a35ea1-a3e0-4a50-92fb-832484c56f5e	531	Andrew Jaffe	M	M30-34	531	10:37:35	1:03:25	0:04:27	5:23:25	0:04:39	4:01:37	US	
181fc023-2401-4e86-81e9-c9c529acf5bf	532	Daniel Robert Schori	M	M55-59	532	10:37:40	1:10:51	0:04:17	5:23:19	0:02:20	3:56:50	CH	
1999375e-ad82-462b-a100-fa4bfe684c39	533	Dennis Langkos	M	M30-34	533	10:37:42	1:13:20	0:05:51	5:39:56	0:02:42	3:35:52	United States	
5d27cd0a-ccfb-4965-a270-4837aae65312	534	Yukio Kondo	M	M40-44	534	10:37:48	1:05:30	0:03:29	5:48:05	0:03:00	3:37:43	JPN	
f2dc1592-3514-4114-86ab-c7e91a8bd578	535	Raynond Stoklosa	M	M45-49	535	10:37:53	1:07:26	0:04:29	5:27:13	0:02:37	3:56:07	FR	
8190d426-6527-4c64-a7be-a5234ad64395	536	Marco Kather	M	M25-29	536	10:37:56	1:01:51	0:04:26	5:29:08	0:04:58	3:57:32	DE	
83b22f6b-9ee8-424f-a180-f62dc764bc62	537	Donna Smyers	F	F45-49	537	10:38:05	1:09:07	0:03:32	5:35:35	0:02:13	3:47:36	US	
f769d898-fb09-4d00-8827-143500aef3d2	538	Christina Mcdonie	F	F40-44	538	10:38:12	0:52:15	0:03:44	5:48:05	0:01:26	3:52:41	United States	
1da55426-fb93-4f9d-aa2e-b24841063a32	539	Andreas Redl	M	M35-39	539	10:38:15	1:02:46	0:03:10	5:24:04	0:02:09	4:06:05	AUT	
3a0b535e-4ad6-42b9-aa9e-598d6eb28082	540	Tony Schiller	M	M45-49	540	10:38:19	0:59:57	0:03:59	5:19:46	0:03:48	4:10:47	United States	
73313360-6b8c-4bb8-a4f3-845c1768370d	541	Stefan Rechsteiner	M	M35-39	541	10:38:21	1:06:29	0:04:52	5:36:12	0:02:39	3:48:08	DEU	
8fa39274-749d-4e1f-a671-f07b42eb1963	542	Seigo Takahashi	M	M40-44	542	10:38:27	1:18:00	0:04:08	6:04:27	0:03:48	3:08:03	JP	
45ce5a7f-ecb9-48fa-9bbc-fe1efec5b6e4	543	Mark Ford	M	M40-44	543	10:38:48	1:01:29	0:04:23	5:28:34	0:03:20	4:01:00	US	
e38d53fa-aeee-4479-af74-ed3a574f74a4	544	David Lodge	M	M35-39	544	10:39:02	1:08:20	0:03:58	5:40:15	0:02:55	3:43:32	United Kingdom	
1d6297e5-33ae-472c-994f-2d08f3c68618	545	Patrick Evoe	M	M25-29	545	10:39:06	1:10:32	0:04:18	5:31:08	0:02:33	3:50:34	US	
7bb9f78e-f99d-47c2-bd3a-ae4a108554c1	546	Stephan Fischer	M	M30-34	546	10:39:11	1:03:27	0:04:23	5:18:16	0:02:19	4:10:44	DE	
8a8a7c3e-5924-4b2f-9662-679e78e1276f	547	Shigy Suzuki	M	M45-49	547	10:39:14	1:02:11	0:04:46	5:47:10	0:02:25	3:42:40	US	
8dfdd4c4-33a7-482f-b7c4-779415d289db	548	Robert Isabelle	M	M40-44	548	10:39:18	1:14:49	0:05:31	5:38:57	0:07:14	3:32:46	CA	
d5c741a5-5291-4fbe-bf67-49edcf13df73	549	Timtani Mitchell	M	M35-39	549	10:39:19	1:00:46	0:03:41	5:11:53	0:02:58	4:19:59	NZ	
6507a337-da11-40b5-9c83-3bffbc44cf25	550	Charlotte Paul	F	F30-34	550	10:39:26	1:03:37	0:03:07	5:57:55	0:02:17	3:32:29	AU	
35c33ba5-4f1a-4f36-9540-cddd6e83b3f7	551	Koichi Fujiwara	M	M45-49	551	10:39:40	1:22:36	0:04:56	5:37:08	0:02:09	3:32:50	JPN	
c2861653-9f9c-4b12-b144-57300c5f2d60	552	Anthony F. Carillo	M	M40-44	552	10:39:58	1:08:28	0:06:07	5:29:03	0:04:41	3:51:37	US	
84bc61b9-cffa-4de2-b2fd-5731946049bb	553	Chuck Teixeira	M	M40-44	553	10:40:03	1:30:13	0:04:13	5:38:29	0:02:25	3:24:41	United States	
a4934fb9-e28a-40db-9ab7-e53702d4ce90	554	Scott Gaiser	M	M40-44	554	10:40:07	1:06:35	0:04:14	5:40:44	0:02:20	3:46:12	United States	
578cfe93-d01d-462b-8fc3-83a157efaaa4	555	Uwe Schmidt	M	M40-44	555	10:40:09	1:18:02	0:06:00	5:46:49	0:03:36	3:25:40	DEU	
f5d29875-242f-471c-ad77-9472f66d2e27	556	George Worrell	M	M25-29	556	10:40:12	0:58:57	0:04:19	5:25:15	0:03:06	4:08:34	United States	
5ca0e7e2-96fe-4e20-951f-17473927ffd5	557	Oliver Gallob	M	M35-39	557	10:40:12	0:54:59	0:02:28	5:47:52	0:01:48	3:53:03	DEU	
432a66d6-9379-4e61-b43b-03d65dac405b	558	Tara Norton	F	F30-34	558	10:40:13	1:02:07	0:03:56	5:28:52	0:05:25	3:59:52	CA	
a597157a-7100-4432-a91d-6078df18d965	559	Harco Schaafsma	M	M35-39	559	10:40:21	1:02:32	0:04:56	5:18:57	0:03:10	4:10:45	ZAF	
03d099e7-cdab-4c77-9998-2fa2a8ffb429	560	Luis Alvarez	M	M40-44	560	10:40:30	1:10:35	0:05:09	5:28:52	0:02:30	3:53:21	MX	
fd441fc0-495e-4fe6-b906-4293abd561a4	561	Edward Smith	M	M35-39	561	10:40:36	1:06:41	0:04:02	5:38:29	0:02:15	3:49:07	USA	
3ffc00e6-f6ff-4041-b609-a595593ef613	562	Ralf Gruenewald	M	M45-49	563	10:40:39	1:24:55	0:03:58	5:29:52	0:02:29	3:39:23	DEU	
995130ac-a8db-4453-9251-2e6e7b15a32e	563	Kirstie Kniaziew	F	F25-29	562	10:40:39	0:56:42	0:03:34	5:38:58	0:02:00	3:59:23	Canada	
46fe3390-8607-4955-aa41-04647dda3034	564	Rolf Baum	M	M50-54	564	10:40:45	1:09:38	0:04:05	5:22:53	0:03:08	4:00:59	DE	
bea52f6f-133b-4d44-b7a7-1d26e3d24270	565	Yanagi Atsushi	M	M30-34	565	10:40:53	1:13:30	0:05:32	5:30:21	0:04:54	3:46:35		
