ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
429756	696	Felix RÃ¼ckner	M	M40-44	95	5:39:23	0:34:11	0:04:48	3:10:38	0:03:01	1:46:45	Germany	FIN
539936	697	Pascal Boyer	M	M50-54	46	5:39:25	0:35:48	0:05:14	3:06:49	0:01:52	1:49:42	France	FIN
639088	698	Lars Schnorrenberger	M	M25-29	102	5:39:34	0:37:47	0:04:31	2:59:37	0:01:55	1:55:44	Germany	FIN
498564	699	Paule Kremer	F	F25-29	11	5:39:49	0:34:38	0:03:54	3:17:52	0:01:34	1:41:51	Luxembourg	FIN
731030	700	Grit DÃ¶rr	F	F45-49	4	5:39:51	0:27:11	0:04:36	3:19:26	0:01:53	1:46:45	Germany	FIN
85094	701	Philippe Simon	M	M40-44	96	5:39:52	0:37:20	0:04:53	3:08:03	0:03:24	1:46:12	France	FIN
370696	702	Simon Jones	M	M45-49	70	5:39:52	0:36:01	0:06:12	2:59:44	0:03:59	1:53:56	United Kingdom	FIN
731031	703	Robert Schmitt	M	M25-29	103	5:39:53	0:30:58	0:03:45	3:10:23	0:02:46	1:52:01	Germany	FIN
604585	704	Alexander Fink	M	M30-34	109	5:39:53	0:36:28	0:06:10	2:59:19	0:02:10	1:55:46	Germany	FIN
410208	705	Joachim WÃ¶lke	M	M40-44	97	5:39:55	0:34:20	0:04:42	3:04:06	0:01:31	1:55:16	Germany	FIN
156793	706	Chris Bund	M	M40-44	98	5:40:03	0:39:30	0:04:39	2:58:45	0:01:54	1:55:15	Germany	FIN
447262	707	Frank Mayer	M	M45-49	71	5:40:04	0:31:16	0:04:59	3:09:33	0:02:29	1:51:47	Germany	FIN
249226	708	Andrey Andriyanov	M	M45-49	72	5:40:08	0:36:46	0:04:48	3:10:48	0:01:57	1:45:49	Russian Federation 	FIN
559021	709	Fabian KÃ¶gel	M	M18-24	49	5:40:14	0:40:09	0:05:21	3:05:35	0:02:08	1:47:01	Germany	FIN
731032	710	Thijs Boogert	M	M30-34	110	5:40:18	0:29:05	0:05:59	3:17:30	0:01:33	1:46:11	Netherlands 	FIN
635383	711	Fabian Hess	M	M45-49	73	5:40:25	0:34:23	0:05:37	3:03:32	0:01:57	1:54:56	Germany	FIN
731033	712	Uli Weber	M	M40-44	99	5:40:27	0:33:51	0:05:21	3:01:08	0:02:28	1:57:39	Germany	FIN
435089	713	Conrad Bender	M	M25-29	104	5:40:32	0:35:35	0:06:04	3:10:30	0:02:35	1:45:48	Germany	FIN
606275	714	Sven OÃŸenbrink	M	M45-49	74	5:40:34	0:40:16	0:04:12	3:05:28	0:03:08	1:47:30	Germany	FIN
472565	715	Johan Bloemhof	M	M55-59	23	5:40:36	0:32:54	0:04:50	3:07:36	0:03:21	1:51:55	Netherlands 	FIN
434291	716	Jakob Thomsen	M	M25-29	105	5:40:39	0:34:34	0:05:32	3:07:15	0:02:14	1:51:04	Denmark	FIN
270264	717	Wolfi Pajic	M	M40-44	100	5:40:47	0:37:01	0:04:31	3:12:31	0:01:19	1:45:25	Austria	FIN
123464	718	Nick Reineman	M	M30-34	111	5:40:48	0:34:19	0:05:02	3:04:48	0:02:08	1:54:31	Netherlands 	FIN
358644	719	Federico Gasperotti	M	M45-49	75	5:40:48	0:35:42	0:05:33	3:07:04	0:01:53	1:50:36	Italy	FIN
695527	720	Chris Maage	M	M30-34	112	5:40:50	0:32:50	0:04:16	3:03:52	0:02:12	1:57:40	Germany	FIN
181225	721	Dominik Thiel	M	M35-39	115	5:40:52	0:33:24	0:04:54	3:12:23	0:02:23	1:47:48	Germany	FIN
270736	722	Thomas Weinberg	M	M50-54	47	5:41:03	0:32:25	0:05:39	3:07:52	0:02:51	1:52:16	Germany	FIN
650441	723	Tobi Knoll	M	M30-34	113	5:41:06	0:35:40	0:04:34	3:19:24	0:01:55	1:39:33	Germany	FIN
314904	724	Ulrich Hass	M	M40-44	101	5:41:07	0:32:17	0:04:22	3:10:26	0:02:38	1:51:24	Germany	FIN
31658	725	Anja Kunze	F	F40-44	7	5:41:09	0:29:58	0:04:15	3:18:47	0:01:45	1:46:24	Germany	FIN
731034	726	Antonio Stignani	M	M50-54	48	5:41:11	0:33:58	0:04:06	3:01:29	0:02:08	1:59:30	Italy	FIN
356421	727	Tijmen Kooij	M	M25-29	106	5:41:14	0:32:39	0:04:01	3:11:17	0:02:00	1:51:17	Netherlands 	FIN
609355	728	Tim Petersen	M	M40-44	102	5:41:19	0:33:07	0:04:31	3:03:30	0:02:03	1:58:08	Denmark	FIN
70446	729	Peter Gerwien	M	M60-64	3	5:41:25	0:38:30	0:06:00	3:02:49	0:01:47	1:52:19	Germany	FIN
295868	730	Karl-Helmut Maehn	M	M50-54	49	5:41:40	0:36:50	0:08:14	3:08:31	0:02:22	1:45:43	Germany	FIN
245962	731	Sven Feldmann	M	M40-44	103	5:41:41	0:36:25	0:06:57	3:10:34	0:02:29	1:45:16	Germany	FIN
639008	732	Martin Aschoff	M	M45-49	76	5:41:41	0:31:39	0:06:39	3:11:14	0:02:40	1:49:29	Germany	FIN
731035	733	Manfred Huber	M	M45-49	77	5:41:41	0:36:26	0:06:10	3:07:22	0:02:10	1:49:33	Germany	FIN
586117	734	Nico Hirsch	M	M40-44	104	5:41:42	0:32:56	0:05:27	3:17:10	0:04:26	1:41:43	Germany	FIN
527843	735	Manuel Wirsching	M	M30-34	114	5:41:43	0:36:08	0:04:35	3:07:42	0:01:25	1:51:53	Germany	FIN
537936	736	Manuel Trost	M	M25-29	107	5:41:45	0:38:24	0:07:34	3:09:51	0:01:59	1:43:57	Germany	FIN
242391	737	Georg ThÃ¼s	M	M40-44	105	5:41:49	0:35:14	0:05:22	3:05:51	0:02:33	1:52:49	Germany	FIN
261183	738	RÃ¼diger Brands	M	M45-49	78	5:41:52	0:47:44	0:07:43	2:58:07	0:03:12	1:45:06	Germany	FIN
158221	739	Marnix Cornelisse	M	M30-34	115	5:41:56	0:32:04	0:04:16	3:16:14	0:01:34	1:47:48	Netherlands 	FIN
221207	740	Jens MÃ¼ller	M	M40-44	106	5:42:03	0:33:12	0:06:16	3:04:50	0:04:50	1:52:55	Germany	FIN
731036	741	Stefanie Burger	F	F30-34	10	5:42:10	0:33:00	0:04:12	3:16:38	0:02:14	1:46:06	Germany	FIN
476070	742	Steffen Herzog	M	M30-34	116	5:42:10	0:34:45	0:03:43	3:15:21	0:01:22	1:46:59	Germany	FIN
695594	743	Marcel Backer	M	M18-24	50	5:42:10	0:30:42	0:03:51	3:09:25	0:01:32	1:56:40	Germany	FIN
247295	744	Marc Syryn	M	M45-49	79	5:42:17	0:37:06	0:06:20	3:00:16	0:03:45	1:54:50	Belgium	FIN
533520	745	Harald Horber	M	M45-49	80	5:42:28	0:34:29	0:04:36	3:11:30	0:01:44	1:50:09	Switzerland	FIN
731037	746	Jan-Christoph Schubing	M	M35-39	116	5:42:29	0:33:28	0:06:06	3:16:17	0:01:57	1:44:41	Germany	FIN
731038	747	Matthias Pause	M	M30-34	117	5:42:31	0:31:19	0:04:51	3:13:22	0:02:33	1:50:26	Germany	FIN
446365	748	Stephan Kauert	M	M45-49	81	5:42:33	0:33:13	0:06:08	3:10:28	0:04:03	1:48:41	Germany	FIN
246464	749	Frank Albat	M	M50-54	50	5:42:36	0:38:08	0:05:04	3:08:22	0:01:56	1:49:06	Germany	FIN
446213	750	Moritz Weinert	M	M25-29	108	5:42:37	0:35:17	0:04:54	2:55:17	0:04:55	2:02:14	Germany	FIN
731039	751	Bianca Kornmann	F	F25-29	12	5:42:44	0:29:37	0:04:36	3:26:42	0:01:50	1:39:59	Germany	FIN
731040	752	Christian Lippl	M	M30-34	118	5:42:49	0:44:17	0:05:44	3:10:24	0:02:15	1:40:09	Germany	FIN
27278	753	Elizabeth Gannon	F	F50-54	4	5:42:51	0:35:28	0:05:09	3:13:26	0:02:35	1:46:13	United Kingdom	FIN
723150	754	Peder Larsson Gylling	M	M18-24	51	5:42:59	0:32:26	0:06:40	3:12:41	0:03:31	1:47:41	Sweden	FIN
186938	755	Andy Birtwhistle	M	M55-59	24	5:42:59	0:35:44	0:05:48	3:01:39	0:02:53	1:56:55	United Kingdom	FIN
156945	756	Nader Dastghaibi	M	M50-54	51	5:43:02	0:38:47	0:04:26	3:08:53	0:01:32	1:49:24	Germany	FIN
176022	757	Andreas Schell	M	M45-49	82	5:43:03	0:39:56	0:04:50	3:10:01	0:01:52	1:46:24	Germany	FIN
26992	758	Christian Ledig	M	M30-34	119	5:43:08	0:39:28	0:04:20	3:11:19	0:01:30	1:46:31	Germany	FIN
731041	759	Tobias Kastner	M	M30-34	120	5:43:10	0:41:11	0:05:07	3:10:14	0:02:43	1:43:55	Germany	FIN
695532	760	Claus Schneider	M	M45-49	83	5:43:10	0:34:25	0:04:09	3:04:27	0:03:20	1:56:49	Germany	FIN
29737	761	Cathy Cichy	F	F35-39	9	5:43:27	0:36:03	0:04:45	3:13:43	0:01:43	1:47:13	Switzerland	FIN
620404	762	Joachim Genest	M	M40-44	107	5:43:30	0:33:09	0:04:43	2:57:23	0:01:22	2:06:53	Germany	FIN
452953	763	Han Vaalt	M	M50-54	52	5:43:32	0:40:07	0:03:59	2:58:17	0:03:48	1:57:21	Netherlands 	FIN
731042	764	Philip Weidenhammer	M	M30-34	121	5:43:34	0:33:19	0:05:11	3:09:57	0:01:59	1:53:08	Germany	FIN
329373	765	Erwin Wieringa	M	M40-44	108	5:43:36	0:30:51	0:06:45	3:13:28	0:04:31	1:48:01	Netherlands 	FIN
731043	766	Roderik Schunck	M	M35-39	117	5:43:43	0:43:49	0:05:08	3:35:02	0:02:36	1:17:08	Netherlands 	FIN
165576	767	Garrett Johnson	M	M30-34	122	5:43:44	0:39:25	0:06:00	3:06:17	0:03:40	1:48:22	United States	FIN
156730	768	Niko Kruckenberg	M	M30-34	123	5:43:52	0:34:40	0:03:24	3:00:02	0:02:56	2:02:50	Germany	FIN
191695	769	Svatoslav Kylar	M	M35-39	118	5:43:53	0:39:39	0:05:22	3:09:45	0:06:02	1:43:05	Czechia	FIN
138718	770	Gerald Tallafuss	M	M25-29	109	5:44:00	0:33:17	0:03:54	3:18:27	0:02:06	1:46:16	Austria	FIN
537968	771	Alexander Adam	M	M45-49	84	5:44:03	0:26:23	0:04:01	3:08:27	0:02:02	2:03:10	Germany	FIN
731044	772	Alexander Westphalen	M	M40-44	109	5:44:04	0:36:18	0:05:49	3:02:16	0:02:36	1:57:05	Switzerland	FIN
695529	773	David Velasco	M	M30-34	124	5:44:08	0:37:48	0:05:35	3:11:16	0:03:42	1:45:47	Mexico	FIN
456389	774	GÃ¼nter Spiegel	M	M55-59	25	5:44:17	0:37:31	0:05:39	3:15:53	0:01:56	1:43:18	Germany	FIN
158305	775	Timo Kohl	M	M45-49	85	5:44:18	0:36:18	0:06:45	3:11:06	0:02:42	1:47:27	Germany	FIN
176076	776	Alexandros Axiotis	M	M35-39	119	5:44:20	0:35:55	0:08:02	3:05:50	0:03:09	1:51:24	Greece	FIN
731045	777	Markus Borle	M	M40-44	110	5:44:20	0:30:57	0:05:39	3:04:46	0:03:05	1:59:53	Switzerland	FIN
52389	778	Ian Burrows	M	M40-44	111	5:44:20	0:33:15	0:04:24	3:16:47	0:02:38	1:47:16	United Kingdom	FIN
410345	779	Oliver KÃ¼hn	M	M45-49	86	5:44:30	0:34:57	0:04:35	3:08:24	0:02:19	1:54:15	Germany	FIN
335399	780	Judith Bierey	F	F45-49	5	5:44:31	0:31:58	0:03:36	3:14:15	0:02:05	1:52:37	Germany	FIN
731046	781	Hans Geller	M	M50-54	53	5:44:34	0:33:45	0:05:40	3:13:11	0:03:02	1:48:56	Germany	FIN
488499	782	Till StÃ¶cker	M	M40-44	112	5:44:38	0:37:57	0:05:27	3:12:35	0:04:24	1:44:15	Germany	FIN
695512	783	Leon Von Engelmann	M	M18-24	52	5:44:41	0:39:22	0:06:00	3:06:15	0:02:49	1:50:15	Germany	FIN
731047	784	Henrik JÃ¤ger	M	M35-39	120	5:44:42	0:34:12	0:05:45	3:11:22	0:04:14	1:49:09	Germany	FIN
70442	785	Andreas Bidmon	M	M55-59	26	5:44:54	0:37:08	0:04:52	3:07:57	0:03:36	1:51:21	Germany	FIN
200489	786	Simon Plasschaert	M	M18-24	53	5:44:55	0:38:41	0:05:06	3:12:22	0:03:32	1:45:14	Belgium	FIN
261192	787	Heiko Maris	M	M45-49	87	5:44:56	0:31:04	0:05:24	3:10:07	0:01:48	1:56:33	Germany	FIN
156939	788	Iris Margaret Kohler	F	F30-34	11	5:44:59	0:32:47	0:04:07	3:19:16	0:01:50	1:46:59	Switzerland	FIN
381106	789	Andrew Hayes	M	M40-44	113	5:45:03	0:31:37	0:05:22	3:24:02	0:01:32	1:42:30	South Africa	FIN
540253	790	Cedric Buche	M	M35-39	121	5:45:05	0:29:16	0:05:22	3:17:37	0:02:59	1:49:51	France	FIN
428062	791	Christoph Reimold	M	M45-49	88	5:45:18	0:36:18	0:04:49	3:10:50	0:02:47	1:50:34	Germany	FIN
29882	792	Romano Walther	M	M40-44	114	5:45:19	0:32:52	0:05:49	3:07:42	0:04:01	1:54:55	Switzerland	FIN
338532	793	Oliver BrÃ¼gmann	M	M25-29	110	5:45:20	0:44:13	0:05:56	3:05:31	0:02:15	1:47:25	Germany	FIN
200402	794	David Schwan	M	M18-24	54	5:45:21	0:24:24	0:03:25	3:17:16	0:01:25	1:58:51	Germany	FIN
395839	795	Daniel Steinmann	M	M50-54	54	5:45:34	0:34:49	0:04:47	3:06:08	0:01:56	1:57:54	Switzerland	FIN
246077	796	Johan Rammant	M	M40-44	115	5:45:35	0:38:01	0:05:50	3:08:17	0:02:57	1:50:30	Belgium	FIN
338496	797	Matthias Mayer	M	M35-39	122	5:45:35	0:38:43	0:06:16	2:58:57	0:01:42	1:59:57	Germany	FIN
731048	798	Jorge Arrebola Rodriguez	M	M30-34	125	5:45:38	0:27:53	0:06:00	3:26:53	0:01:42	1:43:10	Spain	FIN
410989	799	Oliver Busch	M	M45-49	89	5:45:39	0:33:26	0:06:22	3:12:45	0:03:37	1:49:29	Germany	FIN
731049	800	Stephen Graham	M	M50-54	55	5:45:43	0:36:29	0:05:27	3:12:11	0:01:50	1:49:46	United Kingdom	FIN
177006	801	Marcel Koebeli	M	M45-49	90	5:45:45	0:42:27	0:05:12	3:02:17	0:01:59	1:53:50	Switzerland	FIN
410116	802	Boris Rausch	M	M35-39	123	5:45:47	0:35:42	0:04:05	3:18:04	0:01:55	1:46:01	Germany	FIN
537907	803	Alexandre Tissier	M	M30-34	126	5:45:52	0:31:26	0:03:58	3:19:27	0:02:28	1:48:33	France	FIN
586223	804	Mariska Visser	F	F30-34	12	5:45:55	0:37:17	0:04:14	3:23:49	0:01:27	1:39:08	Netherlands 	FIN
537939	805	Christian Miguel Balser	M	M18-24	55	5:45:58	0:26:22	0:04:03	3:13:43	0:01:19	2:00:31	Germany	FIN
386034	806	Pieter-Jan Van Der Vorst	M	M30-34	127	5:46:04	0:34:44	0:04:28	3:12:36	0:01:22	1:52:54	Belgium	FIN
731050	807	Olaf Lokhorst	M	M30-34	128	5:46:07	0:44:18	0:04:43	3:11:05	0:02:13	1:43:48	Netherlands 	FIN
695910	808	Rolf Dauer	M	M40-44	116	5:46:10	0:42:52	0:06:23	3:10:27	0:02:13	1:44:15	Germany	FIN
49232	809	Claudia Matula	F	F45-49	6	5:46:11	0:32:39	0:03:53	3:17:58	0:02:09	1:49:32	Germany	FIN
695541	810	Sebastian Spengler	M	M35-39	124	5:46:12	0:37:43	0:05:32	3:09:17	0:01:13	1:52:27	Germany	FIN
337926	811	Tobias Janka	M	M35-39	125	5:46:12	0:36:45	0:04:39	3:08:19	0:01:30	1:54:59	Germany	FIN
245943	812	Dirk Janz	M	M40-44	117	5:46:17	0:36:11	0:05:09	3:07:47	0:01:35	1:55:35	Germany	FIN
167802	813	Christophe Vernegeol	M	M35-39	126	5:46:21	0:36:51	0:07:11	3:03:36	0:02:59	1:55:44	France	FIN
69108	814	Manfred Steckel	M	M55-59	27	5:46:26	0:33:10	0:06:44	3:05:47	0:03:06	1:57:39	Germany	FIN
246488	815	Oliver Pontius	M	M55-59	28	5:46:31	0:32:54	0:05:52	3:07:33	0:02:53	1:57:19	Germany	FIN
731051	816	Florian KrÃ¤mer	M	M25-29	111	5:46:35	0:37:13	0:05:42	3:20:38	0:01:34	1:41:28	Germany	FIN
86116	817	james sampson	M	M50-54	56	5:46:40	0:35:58	0:05:36	3:06:39	0:01:29	1:56:58	United Kingdom	FIN
68523	818	Gunnar Anger	M	M35-39	127	5:46:43	0:35:15	0:03:58	3:05:35	0:01:57	1:59:58	Germany	FIN
179848	819	Anne Eden	F	F30-34	13	5:46:44	0:29:19	0:03:20	3:27:37	0:01:38	1:44:50	United Kingdom	FIN
731052	820	Nick Campion	M	M30-34	129	5:46:46	0:34:22	0:06:18	3:19:16	0:03:05	1:43:45	United Kingdom	FIN
299699	821	Harald Mechler	M	M50-54	57	5:46:46	0:31:38	0:04:05	3:08:50	0:02:26	1:59:47	Germany	FIN
646134	822	Remco Larooij	M	M40-44	118	5:46:47	0:33:28	0:04:28	3:13:27	0:03:01	1:52:23	Netherlands 	FIN
137184	823	Irene Gambaro	F	F55-59	3	5:46:53	0:35:05	0:05:17	3:17:34	0:01:35	1:47:22	Switzerland	FIN
638693	824	Markus Wolf	M	M35-39	128	5:46:58	0:36:24	0:04:50	3:12:30	0:02:53	1:50:21	Germany	FIN
261044	825	Tim Rappe	M	M30-34	130	5:47:02	0:36:03	0:05:29	3:10:15	0:02:37	1:52:38	Germany	FIN
731053	826	Oliver Neumann	M	M30-34	131	5:47:02	0:33:16	0:06:55	3:14:34	0:02:01	1:50:16	Germany	FIN
227382	827	Steen Tinning	M	M50-54	58	5:47:02	0:38:53	0:04:26	3:15:07	0:01:31	1:47:05	Denmark	FIN
67439	828	Marc Hamel	M	M45-49	91	5:47:07	0:36:24	0:06:36	3:06:37	0:02:54	1:54:36	Germany	FIN
247410	829	Werner Beitz	M	M50-54	59	5:47:12	0:34:52	0:05:11	3:07:25	0:02:25	1:57:19	Germany	FIN
192329	830	JÃ¶rg Alex	M	M50-54	60	5:47:13	0:32:14	0:04:10	3:12:20	0:01:14	1:57:15	Germany	FIN
456511	831	Christoph Hilke	M	M35-39	129	5:47:15	0:39:09	0:05:51	3:11:47	0:02:49	1:47:39	Germany	FIN
217645	832	Leszek Kubicki	M	M60-64	4	5:47:18	0:30:05	0:05:35	3:08:19	0:02:27	2:00:52	Poland	FIN
731054	833	Philip Wittkamp	M	M30-34	132	5:47:19	0:35:52	0:05:21	3:08:46	0:02:12	1:55:08	Germany	FIN
549107	834	Michiel Loeber	M	M35-39	130	5:47:32	0:32:50	0:04:47	3:08:49	0:02:01	1:59:05	Netherlands 	FIN
731055	835	Jarkko Tolvi	M	M35-39	131	5:47:33	0:35:08	0:06:18	3:07:17	0:03:11	1:55:39	Finland	FIN
166862	836	Fabricio Quinones	M	M40-44	119	5:47:35	0:42:55	0:06:04	3:02:25	0:04:36	1:51:35	Colombia	FIN
674582	837	Mareike Kessler	F	F35-39	10	5:47:44	0:32:26	0:04:01	3:13:10	0:01:19	1:56:48	Germany	FIN
682858	838	Kirschberger Kirschberger	M	M25-29	112	5:47:45	0:40:08	0:05:58	3:15:20	0:01:42	1:44:37	Germany	FIN
33034	839	Raimund Schultz	M	M60-64	5	5:47:45	0:31:37	0:07:07	3:08:33	0:02:21	1:58:07	Germany	FIN
337644	840	Andres Varela	M	M25-29	113	5:47:48	0:27:48	0:03:36	3:06:03	0:01:37	2:08:44	Germany	FIN
731056	841	Philipp BahnmÃ¼ller	M	M30-34	133	5:47:50	0:44:24	0:06:48	3:10:05	0:02:23	1:44:10	Germany	FIN
638904	842	Patrick Nietzel	M	M25-29	114	5:47:54	0:40:18	0:05:39	3:13:23	0:02:02	1:46:32	Germany	FIN
604650	843	Timm Bremus	M	M30-34	134	5:47:56	0:36:23	0:04:13	3:06:47	0:01:24	1:59:09	Germany	FIN
645795	844	JÃ¶rg Swoboda	M	M45-49	92	5:48:05	0:32:56	0:05:37	3:12:01	0:02:14	1:55:17	Germany	FIN
220568	845	Michael Noll	M	M45-49	93	5:48:06	0:38:03	0:06:57	3:17:48	0:03:15	1:42:03	Germany	FIN
31363	846	Matthias Vogg	M	M55-59	29	5:48:13	0:34:42	0:04:16	3:10:51	0:02:36	1:55:48	Germany	FIN
30102	847	Fredi Hagenbucher	M	M50-54	61	5:48:16	0:38:21	0:05:57	3:05:26	0:02:01	1:56:31	Switzerland	FIN
604484	848	Daniel Beck	M	M35-39	132	5:48:24	0:32:54	0:04:35	3:10:38	0:02:02	1:58:15	Germany	FIN
275032	849	LÃ¡szlÃ³ BÃ¶rÃ¶cz	M	M50-54	62	5:48:31	0:31:43	0:04:53	3:07:05	0:03:46	2:01:04	Hungary	FIN
731057	850	Veronika Hehl	F	F35-39	11	5:48:34	0:35:53	0:04:13	3:09:44	0:01:49	1:56:55	Germany	FIN
731058	851	Steffen Reger	M	M30-34	135	5:48:37	0:39:39	0:06:02	3:06:24	0:01:34	1:54:58	Germany	FIN
488345	852	Christoph Thierolf	M	M45-49	94	5:48:38	0:31:47	0:04:42	3:14:55	0:02:44	1:54:30	Germany	FIN
446383	853	Lars Petschulat	M	M30-34	136	5:48:44	0:36:51	0:07:04	3:14:07	0:02:03	1:48:39	Germany	FIN
685773	854	Arnaud Lacroix	M	M35-39	133	5:48:47	0:40:01	0:05:17	3:07:36	0:01:56	1:53:57	France	FIN
52183	855	Angela Fogarolli	F	F35-39	12	5:48:55	0:37:01	0:04:04	3:19:21	0:01:24	1:47:05	Italy	FIN
731059	856	Ricardo Guerrero	M	M30-34	137	5:48:55	0:32:31	0:06:06	3:16:29	0:02:38	1:51:11	Mexico	FIN
456736	857	Torsten Krebs	M	M50-54	63	5:49:10	0:36:11	0:04:17	3:24:03	0:01:58	1:42:41	Germany	FIN
179082	858	Maik Gremmel	M	M35-39	134	5:49:11	0:35:50	0:04:08	3:09:15	0:02:01	1:57:57	Germany	FIN
547993	859	Robert Clough	M	M40-44	120	5:49:17	0:39:24	0:04:33	3:16:14	0:02:05	1:47:01	United Kingdom	FIN
620026	860	Pedro Castillo Cabrero	M	M40-44	121	5:49:17	0:34:26	0:04:53	3:10:30	0:04:51	1:54:37	Spain	FIN
138866	861	Monika Frank	F	F35-39	13	5:49:19	0:32:09	0:04:50	3:20:23	0:02:25	1:49:32	Switzerland	FIN
246354	862	Jochen Ziegler	M	M40-44	122	5:49:23	0:31:05	0:06:42	3:14:53	0:02:23	1:54:20	Germany	FIN
679496	863	Dirk BÃ¶hm	M	M40-44	123	5:49:32	0:39:03	0:04:52	3:13:18	0:02:10	1:50:09	Germany	FIN
123666	864	Haitske Overbeek	F	F35-39	14	5:49:34	0:36:35	0:03:48	3:15:10	0:01:58	1:52:03	Netherlands 	FIN
585813	865	Dominik Lenz	M	M18-24	56	5:49:37	0:30:00	0:04:41	3:18:27	0:01:42	1:54:47	Germany	FIN
639270	866	Suso Rodriguez	M	M55-59	30	5:49:40	0:39:18	0:05:10	3:04:25	0:02:52	1:57:55	Germany	FIN
298808	867	Tom Rossenbacker	M	M40-44	124	5:49:42	0:39:11	0:05:23	3:17:40	0:02:28	1:45:00	Belgium	FIN
538065	868	Michael Rosemann	M	M50-54	64	5:49:42	0:36:56	0:05:21	3:16:50	0:02:31	1:48:04	Germany	FIN
463780	869	Bart Veelers	M	M35-39	135	5:49:50	0:42:57	0:08:01	3:05:09	0:02:57	1:50:46	Netherlands 	FIN
731060	870	Sebastian Netuschil	M	M25-29	115	5:49:50	0:32:39	0:04:19	3:05:14	0:01:41	2:05:57	Germany	FIN
670105	871	Markus Luif	M	M30-34	138	5:49:59	0:37:52	0:05:20	3:15:34	0:01:41	1:49:32	Austria	FIN
411722	872	Michael Burton	M	M35-39	136	5:50:03	0:32:55	0:04:56	3:21:55	0:03:32	1:46:45	United States	FIN
189067	873	Christian Moessner	M	M45-49	95	5:50:09	0:35:35	0:06:10	3:07:54	0:03:55	1:56:35	Germany	FIN
70433	874	Wolfgang Kurth	M	M55-59	31	5:50:10	0:36:25	0:08:54	3:09:07	0:02:27	1:53:17	Germany	FIN
486873	875	Slawomir Szulc	M	M35-39	137	5:50:11	0:38:01	0:07:25	3:09:52	0:03:15	1:51:38	Germany	FIN
85171	876	Isa Freidl	F	F40-44	8	5:50:22	0:37:52	0:06:25	3:10:34	0:01:48	1:53:43	Switzerland	FIN
645355	877	Rick van der Klugt	M	M25-29	116	5:50:23	0:35:55	0:04:57	3:10:55	0:02:18	1:56:18	Netherlands 	FIN
731061	878	Markus Dicke	M	M40-44	125	5:50:27	0:28:34	0:05:18	2:58:20	0:02:46	2:15:29	Germany	FIN
335435	879	Sina Mikolaizik	F	F30-34	14	5:50:34	0:35:47	0:03:52	3:16:41	0:01:28	1:52:46	Germany	FIN
400970	880	Thomas Romeis	M	M45-49	96	5:50:39	0:34:39	0:04:43	3:13:52	0:01:44	1:55:41	Germany	FIN
47627	881	JÃ¶rg Rinsche	M	M45-49	97	5:50:41	0:31:06	0:03:56	3:12:55	0:02:06	2:00:38	Germany	FIN
638849	882	Martin Spiller	M	M30-34	139	5:50:42	0:35:15	0:06:40	3:11:17	0:06:04	1:51:26	Germany	FIN
47222	883	Mario Muhren	M	M50-54	65	5:50:43	0:34:11	0:05:19	3:20:15	0:02:50	1:48:08	Germany	FIN
261039	884	Esther Van Duijnhoven	F	F40-44	9	5:50:52	0:37:16	0:06:08	3:07:20	0:01:58	1:58:10	Netherlands 	FIN
731062	885	Christopher Tait	M	M25-29	117	5:50:52	0:38:18	0:04:28	3:05:41	0:01:54	2:00:31	United Kingdom	FIN
410249	886	Daniel Born	M	M30-34	140	5:50:55	0:34:41	0:04:50	3:18:01	0:02:21	1:51:02	Germany	FIN
537998	887	Gene Posing	M	M40-44	126	5:50:58	0:34:58	0:05:49	3:11:30	0:01:32	1:57:09	Luxembourg	FIN
695539	888	Sebastian Busch	M	M30-34	141	5:50:58	0:34:44	0:07:36	3:09:01	0:04:16	1:55:21	Germany	FIN
157015	889	Raymond Hofmann	M	M40-44	127	5:51:01	0:43:53	0:06:04	3:19:03	0:02:26	1:39:35	Switzerland	FIN
215298	890	Steve Scheiner	M	M30-34	142	5:51:21	0:38:37	0:04:51	3:05:19	0:01:56	2:00:38	Germany	FIN
731063	891	Nikola Adamovic	M	M18-24	57	5:51:25	0:33:34	0:04:08	3:07:21	0:02:45	2:03:37	Croatia	FIN
707548	892	Andre MÃ¼ller	M	M25-29	118	5:51:30	0:37:19	0:04:59	3:13:02	0:03:31	1:52:39	Germany	FIN
731064	893	Stefan AhlstrÃ¶m	M	M55-59	32	5:51:31	0:39:58	0:07:23	3:05:19	0:02:50	1:56:01	Sweden	FIN
639747	894	Andy Ott	M	M25-29	119	5:51:32	0:33:17	0:04:29	3:11:54	0:02:11	1:59:41	Germany	FIN
638960	895	Patrick Kirsch	M	M25-29	120	5:51:34	0:37:11	0:04:32	3:14:27	0:04:06	1:51:18	Germany	FIN
731065	896	Marie-Joan FÃ¶h	F	F35-39	15	5:51:37	0:33:49	0:03:29	3:11:09	0:02:12	2:00:58	Germany	FIN
731066	897	Theo Nieuweboer	M	M50-54	66	5:51:38	0:35:02	0:05:46	3:14:58	0:03:09	1:52:43	Netherlands 	FIN
337426	898	Lars Borum	M	M40-44	128	5:51:46	0:40:34	0:06:37	3:03:45	0:03:11	1:57:39	Denmark	FIN
650578	899	Thomas Leibl	M	M50-54	67	5:51:48	0:35:30	0:06:07	3:12:11	0:02:33	1:55:27	Germany	FIN
