ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
992e4c8f-7d0c-4db1-9702-0e1bc5902639	162	Sebastian Younan	M	M18-24	25	5:05:04	0:26:15	0:04:34	2:42:42	0:01:52	1:49:41	aus	
c226cd14-7ce0-ef11-8ee9-000d3a592251	163	Quentin Cunningham	M	M25-29	39	5:05:17	0:32:38	0:03:08	2:45:13	0:01:34	1:42:43	AU	
017cf240-5446-43c3-b607-1478e4215928	164	Simon Jackson	M	M45-49	14	5:05:19	0:30:47	0:04:23	2:41:19	0:02:27	1:46:23	aus	
3dc42e99-4e7c-4932-a759-0f0344bb4827	165	Michael Sibaie	M	M30-34	25	5:05:26	0:32:15	0:03:36	2:37:32	0:02:35	1:49:29	AU	
ab786437-2a49-4d87-b32b-7838f98c474a	166	Jack Lidgett	M	M30-34	26	5:05:45	0:35:18	0:04:52	2:41:40	0:01:56	1:41:59	aus	
d5a87f02-48b5-4364-922a-b6fba89a6acd	167	Andy Worley	M	M40-44	19	5:05:47	0:28:38	0:04:09	2:35:08	0:02:25	1:55:26	AU	
9879d661-9a5b-ef11-a317-00224809fd7c	168	Jaclyn Murphy	F	F35-39	5	5:05:56	0:31:56	0:03:23	2:46:24	0:01:33	1:42:41		
5a0a8ff8-9333-f111-88b3-0022480a5755	169	Jack Bond	M	M18-24	26	5:06:24	0:31:12	0:03:48	2:45:31	0:00:32	1:45:21	AUS	
34cf84c1-726d-4e5d-b6c9-6490d598ba2b	170	Martino Pilu	M	M25-29	40	5:06:32	0:30:37	0:03:28	2:43:20	0:01:47	1:47:21	aus	
e9a1cff2-0183-f011-b4cb-6045bd0274f7	171	Josh Elliott	M	M30-34	27	5:06:34	0:32:37	0:03:42	2:39:00	0:02:40	1:48:35		
6a109921-9e1c-4a88-a785-b094df063595	172	Alex Russell	M	M18-24	27	5:06:50	0:34:47	0:05:25	2:43:06	0:01:58	1:41:34	AU	
9d13a634-54b9-420b-bd22-863cf3cd8ec0	173	Amy Morland	F	F30-34	2	5:06:53	0:31:55	0:03:53	2:40:29	0:02:16	1:48:20	aus	
b8723974-8ce8-f011-8544-000d3a35ffc1	174	Euan Roberts	M	M18-24	28	5:06:55	0:28:01	0:04:13	2:43:48	0:01:14	1:49:39	AUS	
ae2e2337-bd6e-45d5-9405-d1412541e319	175	Luke Metzeling	M	M30-34	28	5:07:02	0:32:42	0:04:05	2:49:37	0:03:18	1:37:20	AU	
a16b77b8-4b3f-ef11-8409-000d3a348633	176	Joel Murray	M	M40-44	20	5:07:04	0:31:59	0:06:23	2:39:54	0:03:21	1:45:26	AU	
d6d5d6cb-17f4-f011-8406-6045bd0045e5	177	Joshua James	M	M25-29	41	5:07:11	0:31:00	0:04:46	2:40:03	0:03:04	1:48:19	aus	
3768fab2-e494-4277-9035-37484da3203d	178	Mark Partridge	M	M25-29	42	5:07:24	0:31:24	0:03:12	2:34:55	0:01:43	1:56:10	aus	
75e439cc-8e16-46d4-b883-f85facbc5817	179	Nicholas Beams	M	M35-39	17	5:07:28	0:34:26	0:03:34	2:41:41	0:03:11	1:44:36	AU	
3c2dfe53-c33b-f011-b4cc-000d3a3173b5	180	Daniel Carter	M	M25-29	43	5:07:31	0:29:19	0:05:10	2:42:16	0:02:05	1:48:40	AU	
6eda652c-ee83-421b-b093-99478a16b728	181	Jack Reis	M	M35-39	18	5:07:34	0:29:06	0:04:45	2:41:32	0:02:59	1:49:12	aus	
d65e0701-4cd9-ee11-904d-000d3a31406e	182	Kurt Hodgman	M	M30-34	29	5:07:35	0:34:58	0:04:41	2:32:10	0:02:16	1:53:31	AU	
db8d2327-c73a-4821-bb5d-fdf94798f2ec	183	Amanda Hatton	F	F40-44	1	5:07:57	0:31:42	0:03:38	2:48:40	0:01:25	1:42:32	aus	
68c1479f-c547-46ec-a618-4c9ea3ac0460	184	David Mattson	M	M55-59	9	5:08:13	0:30:55	0:03:42	2:41:48	0:01:21	1:50:26	NZ	
9aa4b735-40fb-4dfd-9c19-85f1249edaea	185	Rowan Melrose	M	M60-64	3	5:08:28	0:33:11	0:05:12	2:44:13	0:03:07	1:42:46	AU	
ab546c72-faf4-ef11-9342-000d3a5ae96c	186	Macky Lawrence	M	M30-34	30	5:08:32	0:30:06	0:05:32	2:48:19	0:01:43	1:42:51	AU	
59d3c78b-ad56-ef11-a317-000d3a3b4ec1	187	Emerson Ferreira	M	M30-34	31	5:08:58	0:37:09	0:03:39	2:48:33	0:01:24	1:38:13	AU	
357bd91e-1ed0-f011-bbd3-000d3a5b50ba	188	Ryder Carey	M	M18-24	29	5:09:09	0:35:52	0:05:00	2:55:51	0:03:12	1:29:14	AUS	
46a209ce-3b47-4515-85f4-3ae905542241	189	Harry Pozzi	M	M18-24	30	5:09:28	0:32:04	0:02:51	2:43:24	0:00:55	1:50:14	AU	
802c76a4-27ed-4ba5-a811-dd31d76bf437	190	Gray Mcdougall	M	M25-29	44	5:09:32	0:32:26	0:04:34	2:53:28	0:01:51	1:37:13	aus	
88a8dab8-546d-4cfd-b3ea-11db7e7eb029	191	Callum Evans	M	M35-39	19	5:10:07	0:31:38	0:04:50	2:52:18	0:01:19	1:40:02	aus	
28e240d8-c1cd-47dd-973b-b5fa6feeac90	192	Etienne Horak	M	M18-24	31	5:10:09	0:33:56	0:04:43	2:51:32	0:02:57	1:37:01	AUS	
e749aaa3-89c3-485c-b881-ab528a68f6c2	193	Emma Crowley	F	F35-39	6	5:10:11	0:32:27	0:04:54	2:50:25	0:02:24	1:40:01	AU	
a2b77bc0-a3cd-ef11-b8e8-000d3a5a403c	194	aaron Harris	M	M30-34	32	5:10:18	0:30:57	0:03:44	2:46:48	0:01:45	1:47:04	AU	
edfb6f73-be8e-4487-b6c0-0d40278d1d55	195	Dan Hodge	M	M35-39	20	5:10:27	0:34:24	0:04:05	2:41:10	0:02:54	1:47:54	aus	
f2c443d9-67d5-f011-8544-000d3a5b7c3b	196	Ryan Farnworth	M	M35-39	21	5:10:56	0:36:27	0:05:07	2:44:36	0:02:09	1:42:37	AUS	
212328be-6f6e-ef11-a671-000d3a371e3b	197	Ross Nihill	M	M40-44	21	5:10:56	0:33:38	0:05:32	2:47:05	0:02:22	1:42:20	AU	
0aa73d32-ec64-424d-b880-e7643628e4f5	198	Kathrin Wardlaw	F	F45-49	2	5:11:09	0:29:27	0:03:34	2:52:57	0:02:05	1:43:06	AU	
7d6c4904-b863-492b-86bc-91716e33a52b	199	Tate Jones	M	M50-54	8	5:11:10	0:29:42	0:03:24	2:45:42	0:02:05	1:50:17	AU	
941f9533-1d00-46f6-bee9-71f4f8ee42ed	200	Sean Pugh	M	M30-34	33	5:11:11	0:33:27	0:03:57	2:43:37	0:02:15	1:47:55	AU	
c8e78865-685b-4075-a8c8-ce92a3efea73	201	Kalem Dempsey	M	M25-29	45	5:11:12	0:36:06	0:07:29	2:50:20	0:01:56	1:35:21	aus	
f28a9363-63d3-4f7d-991c-7105251eca3d	202	Terence Withers	M	M60-64	4	5:11:19	0:31:16	0:03:55	2:44:22	0:02:44	1:49:02	AU	
908274f1-89d2-f011-8543-6045bd05fcc1	203	Adam Hopwood	M	M40-44	22	5:11:26	0:41:25	0:06:13	2:46:30	0:02:51	1:34:26	AUS	
902f3d51-a9b0-49ea-8ac3-05c75dd4c472	204	Damon Clark	M	M50-54	9	5:11:45	0:31:25	0:04:14	2:40:18	0:02:18	1:53:31	NZ	
1a2e59d9-d7f7-f011-8406-000d3a311ad9	205	Max Sakrzewski	M	M30-34	34	5:12:01	0:34:16	0:04:43	2:46:50	0:02:08	1:44:04	AUS	
d1386bd4-779e-4791-b828-83ccf69d07dc	206	Arran Goldman	F	F18-24	1	5:12:15	0:33:18	0:04:42	2:49:54	0:02:21	1:42:00		
0f35c77b-5f48-46c5-981e-4a7afb7cc61f	207	Jacqui Graham	F	F35-39	7	5:12:18	0:33:36	0:03:34	2:57:52	0:01:21	1:35:56	aus	
90f5db3c-a2a8-f011-bbd3-000d3a5b50ba	208	Zane Carroll	M	M25-29	46	5:12:20	0:39:54	0:03:56	2:45:07	0:02:47	1:40:37	aus	
e404f067-0ffa-4f1a-a16e-6d942c109dd6	209	Alex Thomas	F	F45-49	3	5:12:31	0:31:41	0:04:36	2:59:23	0:01:29	1:35:22	aus	
4fe7f3fa-6f09-4d32-8ad3-6968165aa1be	210	David Aherne	M	M30-34	35	5:12:36	0:36:08	0:05:42	2:47:21	0:03:03	1:40:22	aus	
8f8399af-d5f5-4b3d-83dd-6521560fe9d9	211	Melissa Watson	F	F45-49	4	5:12:44	0:31:57	0:05:28	2:37:54	0:03:03	1:54:23	AU	
ff3af638-1f9e-ee11-be37-000d3a314c24	212	Lucy O'Toole		F25-29	5	5:12:47	0:29:10	0:04:59	2:55:04	0:03:35	1:40:00	AUS	
b2e17564-a0c4-ef11-b8e8-000d3a5a403c	213	Daniel Peeters	M	M35-39	22	5:12:50	0:28:10	0:03:37	2:54:57	0:01:31	1:44:35	AU	
dfccafe9-9b07-f111-8406-000d3a3492af	214	Kelly Whitchell	F	F18-24	2	5:12:52	0:34:05	0:04:53	2:54:46	0:03:12	1:35:56	AUS	
e6a7a4eb-10b9-46ac-b9db-97dadfd1f5d1	215	Masayoshi Nara	M	M55-59	10	5:12:56	0:30:27	0:03:43	2:37:13	0:02:59	1:58:34	JP	
f82780d6-00a5-4d1f-a8c6-ee3af9f0ed86	216	Wade Ward	M	M50-54	10	5:12:58	0:29:38	0:02:36	2:45:06	0:01:33	1:54:04	aus	
cbba5955-ddd9-49e0-a6ee-51d92d7ba8b6	217	Steve Gray	M	M55-59	11	5:12:59	0:29:41	0:03:02	2:38:09	0:02:23	1:59:44	aus	
056cba03-3b55-f011-877b-000d3a5b50ba	218	Cameron Woodvine	M	M25-29	47	5:13:00	0:36:29	0:04:51	2:42:35	0:03:28	1:45:37	aus	
fe488d8b-80fd-4227-abca-35369731fef9	219	Rory Butson	M	M40-44	23	5:13:03	0:30:51	0:03:51	2:47:19	0:02:15	1:48:47	AU	
340d7336-e2f9-492c-8453-61b5bac04309	220	Elouise Bacon	F	F25-29	6	5:13:06	0:32:05	0:03:53	2:46:38	0:00:45	1:49:45	AU	
8d2e760c-7b27-4ed4-9199-826319d2dba3	221	Andrew Grimshaw	M	M35-39	23	5:13:14	0:25:16	0:04:25	2:50:33	0:02:32	1:50:27	AU	
b3a4b538-5bcd-4d31-878a-ac895b2f62ef	222	Nathan Scott	M	M50-54	11	5:13:19	0:31:52	0:04:10	2:51:53	0:01:23	1:44:01	AU	
67ecf518-985b-f011-bec2-000d3a3173b5	223	Lewis Jameson	M	M18-24	32	5:13:29	0:36:36	0:11:33	2:44:12	0:03:26	1:37:42		
8a5ade95-9fec-ee11-a204-000d3a314d17	224	Zachary Pagano	M	M30-34	36	5:13:56	0:36:23	0:05:33	2:42:52	0:02:40	1:46:28	AU	
548d38e3-0c93-4902-a349-70987724507c	225	Paul Obrien	M	M55-59	12	5:14:14	0:32:59	0:03:41	2:44:45	0:03:51	1:48:58	AU	
b8ca1201-5af7-41a6-bdf4-884632094d6b	226	Ben Wight	M	M30-34	37	5:14:23	0:37:14	0:04:01	2:42:38	0:01:51	1:48:39	AU	
cc0e3724-b07d-f011-b4cc-000d3a5b7c3b	227	Leith Gales	M	M18-24	33	5:14:24	0:31:28	0:04:37	2:44:17	0:01:06	1:52:56	AUS	
5fcd4345-766c-f011-bec3-6045bd05f634	228	Emma Sewell	F	F25-29	7	5:14:33	0:30:00	0:04:08	2:46:09	0:01:39	1:52:37	aus	
3a1089f3-e278-4769-a03d-dff8c35f636a	229	James Ogilvie	M	M40-44	24	5:14:42	0:29:17	0:02:40	2:31:18	0:01:27	2:10:00	AU	
35869cef-8242-4fee-bb32-d86f7f852bd8	230	Sam Barwick	M	M35-39	24	5:14:42	0:31:57	0:06:49	2:50:59	0:02:37	1:42:19	AU	
7c9fada2-9a90-43a9-a2d9-b66a0ad4e298	231	Lauren Wilson	F	F30-34	3	5:14:47	0:24:02	0:03:24	2:56:09	0:03:04	1:48:08	aus	
ff237c23-9735-4d56-87c5-f6a3ed880fc0	232	Kilian Spitzner	M	M50-54	12	5:14:57	0:36:56	0:04:52	2:50:01	0:03:11	1:39:56	DE	
53101ea2-40f7-ef11-9341-6045bd088264	233	Jemima Price	F	F25-29	8	5:15:29	0:35:09	0:04:23	2:44:45	0:01:55	1:49:17	AU	
c8277389-92f6-45ec-82ad-7a0dbacc0e2d	234	Sian Keast	F	F40-44	2	5:15:44	0:33:18	0:03:38	2:47:10	0:01:18	1:50:20	aus	
d64a9cbb-d652-45c8-bd62-7899096b9fc1	235	Kate Atkinson	F	F45-49	5	5:15:45	0:30:55	0:04:07	2:53:28	0:01:41	1:45:34	AU	
60aa74c1-2623-4ffd-a2cb-084b9eafa32d	236	Ryan Agnew	M	M30-34	38	5:15:50	0:39:56	0:04:28	2:41:26	0:04:31	1:45:28	aus	
fa6899a9-3950-445a-9db7-cacd5412b9fa	237	Nick Bennett	M	M55-59	13	5:15:54	0:29:46	0:03:57	2:56:04	0:02:32	1:43:35	aus	
55562556-4a77-f011-b4cc-6045bd05fcc1	238	Gavin Russell	M	M55-59	14	5:15:58	0:33:36	0:04:37	2:39:22	0:02:35	1:55:48		
a8a2d3c6-155b-f011-bec2-000d3a35ffc1	239	Jayden Robinson Dipaculang	M	M18-24	34	5:16:20	0:34:20	0:04:23	2:54:57	0:01:56	1:40:44		
b93bbc9d-4de0-422f-afa1-f32203e56308	240	Daniel Carini	M	M55-59	15	5:16:37	0:33:31	0:06:24	2:49:22	0:03:27	1:43:54	AUS	
de4037fb-f82b-f011-8c4d-000d3a5cf7d8	241	Jade Clark	M	M25-29	48	5:16:37	0:34:38	0:06:06	2:42:23	0:02:15	1:51:15	AU	
9eb0ac4b-751b-f011-998a-000d3a35ffc1	242	Daniel Harte	M	M30-34	39	5:16:38	0:42:09	0:06:14	2:39:32	0:01:48	1:46:55	AU	
73da9e10-ea2b-4754-97a9-36dedfa07bbc	243	Travis Boyle	M	M45-49	15	5:16:39	0:34:53	0:04:47	2:45:50	0:02:01	1:49:08	AU	
11562037-cf9b-4fc7-aef1-0ca0fea1c43d	244	Liam O'Grady	M	M45-49	16	5:16:54	0:30:41	0:03:51	2:39:21	0:01:52	2:01:08	aus	
18d021f1-5f55-f011-877b-000d3a5b50ba	245	Bryce DALY	M	M25-29	49	5:16:55	0:32:01	0:06:18	2:58:53	0:01:51	1:37:51	aus	
a997b8a1-6c9e-f011-b41c-000d3a35ffc1	246	Giuseppe Venezia	M	M30-34	40	5:17:05	0:34:51	0:04:52	2:43:44	0:01:25	1:52:13	AUS	
b314b666-dde4-ee11-904d-000d3a314ae2	247	Matt Mciver	M	M35-39	25	5:17:09	0:36:57	0:04:45	2:43:24	0:01:34	1:50:28	aus	
e830c074-48ef-f011-8406-00224804742c	248	Sam Mullany	M	M30-34	41	5:17:12	0:32:15	0:05:28	2:50:59	0:01:42	1:46:48	AUS	
21683910-a8bf-f011-bbd3-6045bd09951e	249	TOMOYUKI KAMEYAMA	M	M55-59	16	5:17:16	0:34:17	0:04:16	2:56:50	0:03:37	1:38:16	JPN	
94323090-9aaf-f011-bbd3-6045bd09951e	250	Harrie Clarke	M	M18-24	35	5:17:21	0:33:11	0:03:46	2:53:03	0:00:48	1:46:33	aus	
06dc01c1-da1e-ef11-840b-6045bd012ace	251	Isabelle Holland	F	F30-34	4	5:17:28	0:33:21	0:05:51	2:50:17	0:02:31	1:45:28	aus	
a09ec134-d82a-4883-9ba0-cae9dfb41f81	252	Claudia Cambon	F	F25-29	9	5:17:33	0:31:15	0:04:38	2:58:21	0:02:07	1:41:13	AU	
c27a8818-106c-f011-bec2-000d3a5cf7d8	253	Murray Emmerson	M	M35-39	26	5:17:38	0:35:41	0:04:52	2:52:20	0:02:28	1:42:18	aus	
75f2c4d0-c94a-4c8e-a9bd-5e433642adde	254	Mitchell Crooks	M	M30-34	42	5:17:41	0:38:16	0:05:07	2:46:30	0:02:42	1:45:06	AU	
ba01156a-4141-f011-b4ca-6045bd03810d	255	Shane Grall	M	M30-34	43	5:17:46	0:37:40	0:06:18	2:48:16	0:02:31	1:43:01	AU	
7dfd74e7-b82a-4089-bca0-ea892c175250	256	Gordon Milne	M	M25-29	50	5:17:50	0:36:59	0:04:10	2:49:27	0:01:21	1:45:53	AU	
6fc786ef-3e1c-f111-8341-6045bd08b1a2	257	Sione Fukofuka	M	M35-39	27	5:17:50	0:32:07	0:04:44	2:57:28	0:03:23	1:40:08		
aeb25dd0-7713-f011-998a-6045bd05f634	258	Charlotte Macey	F	F18-24	3	5:17:55	0:31:10	0:03:32	3:02:01	0:02:04	1:39:07	AUS	
2162b981-74f6-485d-aeea-5c021001db4d	259	Robert Porter	M	M35-39	28	5:18:01	0:31:41	0:04:45	2:53:00	0:01:33	1:47:01	AU	
cfcdbb11-2dee-4759-852b-a1805cd56db9	260	Clarissa Salviati	F	F35-39	8	5:18:16	0:33:54	0:04:25	2:58:56	0:02:31	1:38:30	IT	
0a714fcd-0d88-4c4b-a083-76d9f1037834	261	Nick Takos	M	M55-59	17	5:18:16	0:31:08	0:03:41	2:42:28	0:02:40	1:58:19	AU	
57ab0e84-fcb5-4889-a403-6be82edd6fe9	262	Mark Wharram	M	M50-54	13	5:18:42	0:32:28	0:04:35	2:47:14	0:01:10	1:53:15	nzl	
abd33569-58ae-4da9-9162-97ec64cd3ebb	263	Dean Shepherd	M	M40-44	25	5:18:43	0:37:41	0:05:08	2:46:40	0:02:55	1:46:19	AU	
2e93f389-7879-ef11-a670-000d3a338a3c	264	Jake Isaac	M	M18-24	36	5:18:58	0:29:44	0:03:28	2:48:21	0:01:59	1:55:26	AU	
53e97768-631d-48fe-a5c8-314dd40841f4	265	Jonathan Camilleri	M	M40-44	26	5:19:14	0:34:39	0:07:17	2:56:41	0:02:56	1:37:42	AU	
88a02827-84b7-f011-bbd3-000d3a35ffc1	266	Sara Wylie	F	F25-29	10	5:19:19	0:36:38	0:04:35	2:56:49	0:02:31	1:38:47	aus	
5baa35f9-f59c-4bc7-8fa1-fa823777ac73	267	Benjamin Rogers	M	M30-34	44	5:19:30	0:33:26	0:03:57	3:04:22	0:01:42	1:36:04	AU	
feee8b45-2d51-4ee0-8c78-59b4a88d28c4	268	Rie Watanabe	F	F45-49	6	5:19:34	0:38:38	0:03:41	2:51:39	0:01:55	1:43:41	JP	
28f6fe1a-b701-f111-8406-002248046ec8	269	Liam Hamilton	M	M25-29	51	5:19:35	0:35:49	0:06:08	2:54:05	0:02:12	1:41:22	aus	
1e6801cf-47f3-4bdd-8836-971284d07f66	270	Alison Sanders	F	F45-49	7	5:19:41	0:31:38	0:05:02	2:54:17	0:02:01	1:46:43	AU	
4b1d2ada-86fa-f011-8406-0022480994c2	271	Ben Storey	M	M30-34	45	5:20:02	0:31:38	0:04:37	2:39:24	0:02:29	2:01:54		
5ad3b5af-d592-f011-b4cc-000d3a5b50ba	272	Harry Phillips	M	M25-29	52	5:20:13	0:32:24	0:04:37	2:56:18	0:01:08	1:45:46	AUS	
3c240224-a903-f011-bae2-000d3a5cf7d8	273	Kale Triplett	M	M25-29	53	5:20:34	0:36:23	0:06:16	2:50:32	0:03:27	1:43:56	aus	
a4d897d9-308c-470f-a13d-f1ac28765868	274	Joey Rivera	M	M55-59	18	5:20:38	0:31:30	0:04:03	2:55:45	0:02:10	1:47:10	US	
d36b21d5-9b4f-ef11-a317-6045bd059155	275	Makoto Makita	M	M40-44	27	5:20:41	0:37:19	0:05:05	2:40:49	0:02:04	1:55:23	JP	
c126eaa5-b722-f111-8341-002248081bd6	276	Daniel Barresi	M	M25-29	54	5:20:51	0:29:58	0:04:15	2:52:08	0:01:30	1:53:00	AUS	
031ca23e-cc60-4c97-98d1-a99b6f9d17ff	277	Kahlia Cossetto	F	F35-39	9	5:20:58	0:27:48	0:04:11	3:01:29	0:01:59	1:45:30	AU	
d77285c6-bc2d-4243-be42-985281cc3492	278	Fraser Cotterill	M	M25-29	55	5:21:00	0:27:59	0:04:35	2:55:14	0:02:13	1:50:59	aus	
0ca412ed-9928-4008-9f49-e227d36e15ac	279	Luke Mills	M	M40-44	28	5:21:10	0:25:59	0:03:13	2:47:02	0:02:07	2:02:49	AU	
8bb82f89-6501-f011-bae2-000d3a5b7c3b	280	Sophie Scott	F	F25-29	11	5:21:13	0:30:36	0:04:59	2:52:53	0:02:02	1:50:44	aus	
c5f22219-f35f-4298-8f9c-d8913a600e48	281	Molly Polak	F	F30-34	5	5:21:15	0:32:03	0:04:24	2:57:24	0:02:51	1:44:34	aus	
04ffda0c-af5c-4f64-adba-c9ecc7a641e6	282	Robert Kent	M	M50-54	14	5:21:19	0:30:54	0:04:40	2:53:05	0:02:17	1:50:23	aus	
27bf868b-7555-4b6c-a022-35fccb8f7373	283	Nicholas Overton	M	M18-24	37	5:21:25	0:29:26	0:04:24	2:49:07	0:01:13	1:57:15	aus	
3e05d5c7-e826-f011-8c4e-000d3a3173b5	284	Eric Hatzis	M	M18-24	38	5:21:27	0:34:38	0:05:15	3:02:41	0:03:39	1:35:14		
8c6450f7-d94c-4bc8-ab3f-f04ddf3eeca7	285	Thomas Kuzma	M	M30-34	46	5:21:35	0:31:37	0:04:36	2:51:41	0:02:13	1:51:29	aus	
6cd82ed9-f29a-41e6-a488-abe13085977f	286	Wayne Knott	M	M60-64	5	5:21:38	0:36:23	0:05:14	2:53:30	0:01:27	1:45:04	aus	
8240f8c1-d866-4847-8ccf-a4ad1de1dc3c	287	Lee Paine	M	M40-44	29	5:21:39	0:35:40	0:03:44	2:58:00	0:03:37	1:40:39	aus	
5dcc759b-199d-4807-8f34-79dc0bc64faa	288	Kristo Kinks	M	M25-29	56	5:21:57	0:36:08	0:04:03	2:41:13	0:01:19	1:59:14	EE	
1ece4988-b562-413c-843a-8387c25f878d	289	Matt Turner	M	M45-49	17	5:22:01	0:36:22	0:04:43	2:55:53	0:04:25	1:40:39	aus	
8e0460a4-e3b8-40bd-9f96-051097ca7d63	290	Abedum Delima Ernesto	M	M65-69	2	5:22:09	0:35:27	0:06:10	2:50:05	0:02:46	1:47:39	JP	
f15c32ca-2e70-ef11-a671-000d3a371e3b	291	Maxwell Macari	M	M25-29	57	5:22:12	0:38:08	0:04:44	2:51:29	0:03:11	1:44:40	aus	
3951da4f-f861-4d9a-8c73-28a7de505395	292	Melanie Wood	F	F45-49	8	5:22:22	0:29:33	0:04:01	3:03:29	0:02:42	1:42:36	AU	
61fe8eb2-44f8-485b-9669-94119de9af31	293	Chris Wignall	M	M40-44	30	5:22:35	0:30:33	0:04:49	2:53:32	0:02:23	1:51:18	aus	
964c986f-33dd-45e9-8c8a-8bd4a8098235	294	Sophie Hateley	F	F18-24	4	5:22:39	0:25:19	0:03:57	2:56:35	0:02:38	1:54:10	aus	
8910a4c4-3f93-4adf-86e9-62b8e87c5840	295	David Bromfield	M	M50-54	15	5:22:45	0:35:18	0:05:03	2:54:15	0:03:18	1:44:50	aus	
e6a31b2d-6bd5-f011-8544-000d3a5b7c3b	296	James Dawson	M	M30-34	47	5:22:56	0:30:55	0:04:05	2:50:56	0:03:19	1:53:41	AUS	
4510ac5e-442f-f111-88b3-0022480a5755	297	Zane Carroll	M	M25-29	58	5:23:12	0:37:39	0:05:01	2:56:57	0:02:59	1:40:36	aus	
cc6904ee-d6aa-f011-bbd3-000d3a5b50ba	298	Jazelle Carter	F	F18-24	5	5:23:12	0:36:27	0:05:41	2:51:56	0:01:43	1:47:24	aus	
79ec7f4b-84fd-ef11-bae2-0022480af8d7	299	Simon Fitzpatrick	M	M35-39	29	5:23:21	0:31:33	0:04:47	2:41:02	0:03:39	2:02:21	AU	
d0b488ac-2e0f-4816-854f-51fed8e71245	300	Michael Parkinson	M	M45-49	18	5:23:29	0:32:39	0:05:12	2:52:31	0:02:35	1:50:32	AU	
faae44ba-ec5b-4146-8108-f482dfb969fa	301	Paul Rowse	M	M65-69	3	5:24:01	0:36:43	0:04:11	2:52:42	0:01:50	1:48:35	aus	
a9aa938a-6606-f111-8406-002248081bd6	302	Jack Coughlan	M	M25-29	59	5:24:05	0:31:28	0:04:19	3:12:37	0:02:38	1:33:02	aus	
0ed9640f-3199-f011-b4cc-000d3a5b7c3b	303	Naoto Sakawaki	M	M45-49	19	5:24:05	0:35:33	0:05:55	2:54:19	0:02:44	1:45:34		
f1466ff6-0054-4c62-8dab-db6c8e8ed499	304	Conor Tselepis	M	M25-29	60	5:24:08	0:34:12	0:04:38	2:46:54	0:03:11	1:55:13	AU	
d9ed14d3-7d52-4397-a204-43c1d5342c6e	305	Rachel Stubbs	F	F50-54	1	5:24:10	0:36:02	0:04:27	2:49:45	0:01:43	1:52:14	AU	
39a16310-0ef3-4ade-9d88-3b86daace348	306	Tobey Manning	M	M18-24	39	5:24:22	0:31:54	0:04:22	2:57:43	0:02:23	1:48:02	AU	
fa40e722-f59e-42fe-98dd-d0e480272e00	307	Frances Besterman	F	F35-39	10	5:24:25	0:33:39	0:04:17	2:53:54	0:01:43	1:50:52	AU	
8eb83eb9-ad80-4bdc-a3fb-e5cbeb339d2b	308	Simon Mcdonald	M	M45-49	20	5:24:29	0:31:47	0:03:49	2:58:33	0:01:29	1:48:51	AU	
d3d7f4bc-2e65-44c0-af27-c1bc8526199e	309	Nicholas Hogan	M	M30-34	48	5:24:32	0:30:45	0:04:57	3:05:44	0:02:46	1:40:21	AU	
531e8929-d37e-4e54-86ab-884820a272ed	310	Marvin Lattrez	M	M40-44	31	5:24:34	0:35:36	0:06:31	2:51:48	0:03:00	1:47:39	AU	
f03aa4e1-0f30-f111-88b3-0022480a5755	311	George Orsmond	M	M25-29	61	5:24:37	0:29:28	0:03:02	2:54:01	0:01:23	1:56:44	AUS	
0556095f-5cbd-4d78-9890-87a8b8cc0416	312	Henry Van Den Bedem	M	M55-59	19	5:24:39	0:36:25	0:05:44	2:52:56	0:08:02	1:41:32	USA	
fabcd3f5-00fb-f011-8406-002248046ec8	313	Ben Hanley	M	M35-39	30	5:24:44	0:31:42	0:04:47	2:59:10	0:04:41	1:44:23	AUS	
61020885-3f44-4896-9e9d-46e75987a55e	314	Simon Wilkins	M	M45-49	21	5:24:48	0:36:21	0:04:03	2:49:25	0:03:05	1:51:54	AU	
eeea2f0c-05cb-ef11-b8e9-000d3a5a1803	315	Amelia Horne	F	F25-29	12	5:25:11	0:30:08	0:02:48	3:05:37	0:01:06	1:45:33	AU	
cd18b4a7-3ef3-4f14-b1fe-acdf25f58760	316	Daniel Inglis	M	M40-44	32	5:25:15	0:34:14	0:05:03	2:40:38	0:02:21	2:02:58	AU	
b0e055ff-2091-4116-b385-d403322679c8	317	Abbey Stokes	F	F25-29	13	5:25:30	0:33:31	0:04:01	3:00:15	0:03:02	1:44:42	nzl	
80deb723-7e4f-4a1f-a57f-da8acb4e6c75	318	Bradley Miller	M	M45-49	22	5:25:37	0:34:51	0:05:15	2:53:01	0:04:17	1:48:13	AUS	
c2980ad3-20ae-f011-bbd3-000d3a3173b5	319	Sienna Broccardo	F	F18-24	6	5:26:01	0:33:27	0:02:54	3:00:55	0:02:42	1:46:04		
763bb7ea-24e9-f011-8544-002248098cfa	320	Isaac Sinnott	M	M25-29	62	5:26:10	0:36:01	0:04:33	3:07:34	0:04:03	1:33:59	AUS	
49a25612-bf20-4fa9-a765-be2fbc8c8a02	321	Victor Dumas	M	M18-24	40	5:26:13	0:28:38	0:03:40	2:48:54	0:02:08	2:02:53	aus	
a9305685-037b-4ac4-84b3-64eed6db07e3	322	Alan Azzopardi	M	M45-49	23	5:26:14	0:33:20	0:04:25	2:59:27	0:01:33	1:47:28	AU	
