ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
291752	329	Giselli Ferreira De Souza	F	F35-39	6	5:47:41	0:42:42	0:02:43	3:05:36	0:02:39	1:54:01	Brazil	FIN
700554	330	Marcelo Caio Sampaio De Carvalho Braga	M	M30-34	72	5:47:43	0:41:57	0:02:39	2:58:01	0:02:55	2:02:11	Brazil	FIN
700555	331	Samuel Dodt	M	M25-29	34	5:47:52	0:39:53	0:04:01	2:51:48	0:04:47	2:07:23	Brazil	FIN
686946	332	Aline Bessa InÃ¡cio	F	F30-34	10	5:48:12	0:40:52	0:02:01	3:02:38	0:02:27	2:00:14	Brazil	FIN
419133	333	Christiane Botelho	F	F45-49	3	5:48:30	0:43:07	0:03:15	3:07:37	0:03:02	1:51:29	Brazil	FIN
329872	334	Luciano Juacaba	M	M25-29	35	5:48:32	0:39:26	0:01:42	2:53:57	0:04:33	2:08:54	Brazil	FIN
700556	335	Wallace Marcelino Dias De Araujo	M	M30-34	73	5:48:38	0:42:31	0:03:21	2:54:48	0:05:28	2:02:30	Brazil	FIN
700557	336	Aldenis Da Silva Machado	M	M40-44	53	5:49:04	0:43:50	0:03:53	2:50:46	0:02:57	2:07:38	Brazil	FIN
158483	337	Marco Leite	M	M45-49	27	5:49:24	0:38:52	0:03:51	2:47:42	0:04:44	2:14:15	Brazil	FIN
140908	338	Antonio Augusto Araujo	M	M55-59	8	5:49:30	0:47:42	0:03:27	2:43:09	0:03:21	2:11:51	Brazil	FIN
140749	339	Nelson Porto	M	M45-49	28	5:49:51	0:46:22	0:03:40	2:49:02	0:03:02	2:07:45	Brazil	FIN
551769	340	Pedro Parente Teixeira	M	M30-34	74	5:49:55	0:37:56	0:03:25	2:52:30	0:03:57	2:12:07	Brazil	FIN
291616	341	Geni DurÃ³	F	F50-54	1	5:50:05	0:40:17	0:02:41	2:59:19	0:02:12	2:05:36	Brazil	FIN
530838	342	Luiza Pereira Di Bonifacio	F	F25-29	5	5:50:06	0:37:58	0:03:23	3:03:10	0:01:43	2:03:52	Brazil	FIN
700558	343	Marcilio Pinto	M	M45-49	29	5:50:28	0:43:19	0:03:41	2:53:18	0:08:00	2:02:10	Brazil	FIN
700559	344	Marco AurÃ©lio  Hollanda	M	M40-44	54	5:50:31	0:40:40	0:03:38	2:51:59	0:05:23	2:08:51	Brazil	FIN
291687	345	Sara NapoleÃ£o Barreira	F	F40-44	8	5:50:36	0:49:35	0:03:31				Brazil	FIN
700560	346	Rafaela Lopes	F	F30-34	11	5:50:42	0:38:29	0:02:41	3:07:36	0:03:29	1:58:27	Brazil	FIN
291837	347	Euler Ribeiro Filho	M	M45-49	30	5:50:46	0:37:06	0:03:09	3:01:33	0:03:58	2:05:00	Brazil	FIN
530843	348	Bruno Vieira Rodrigues	M	M35-39	99	5:50:55	0:35:23	0:04:07	2:49:25	0:04:18	2:17:42	Brazil	FIN
158608	349	Antonio Chagas Junior	M	M40-44	55	5:51:01	0:43:26	0:02:31	2:46:58	0:05:31	2:12:35	Brazil	FIN
700561	350	Rodrigo Fiorani	M	M35-39	100	5:51:05	0:37:48	0:03:41	2:50:41	0:04:00	2:14:55	Brazil	FIN
700562	351	Rodrigo CamurÃ§a Silva	M	M40-44	56	5:51:07	0:37:36	0:05:07	2:59:10	0:04:02	2:05:12	Brazil	FIN
83744	352	Guido Eugenio	M	M50-54	6	5:51:10	0:41:53	0:04:08	2:57:50	0:03:53	2:03:26	Brazil	FIN
680588	353	Ã“rion Ascencio	M	M40-44	57	5:51:53	0:41:18	0:03:13	2:46:11	0:04:23	2:16:48	Brazil	FIN
700563	354	Fabio Tavora	M	M40-44	58	5:51:59	0:34:01	0:03:44	3:01:02	0:03:18	2:09:54	Brazil	FIN
84089	355	Ubirajara  Mendes Camara	M	M50-54	7	5:52:27	0:42:27	0:03:20	2:45:26		5:50:45	Brazil	FIN
291436	356	Rafael Vieira	M	M40-44	59	5:52:32	0:35:59	0:03:16	3:10:22	0:02:40	2:00:15	Brazil	FIN
489224	357	Michelle Pontes	F	F40-44	9	5:52:53	0:39:23	0:03:27	3:09:07	0:02:53	1:58:03	Brazil	FIN
140714	358	Airton Silva	M	M35-39	101	5:53:00	0:49:02	0:02:30	2:36:48	0:02:14	2:22:26	Brazil	FIN
700564	359	Jean Louis  Santos	M	M60-64	1	5:53:25	0:39:20	0:02:38	2:45:31	0:03:21	2:22:35	France	FIN
291733	360	Jonatas Kothe	M	M40-44	60	5:53:59	0:37:50	0:04:20	2:53:01	0:06:40	2:12:08	Brazil	FIN
66057	361	Gisele Chaves	F	F35-39	7	5:54:02	0:37:45	0:02:24	3:01:43	0:01:42	2:10:28	Brazil	FIN
700565	362	Wamberg Oliveira	M	M40-44	61	5:54:46	0:56:58	0:03:46	2:56:26	0:05:44	1:51:52	Brazil	FIN
700566	363	Carlos Rodrigo Oliveira Marques	M	M35-39	102	5:54:55	0:39:00	0:05:09	3:01:49	0:05:44	2:03:13	Brazil	FIN
700567	364	Igor Elias	M	M35-39	103	5:55:06	0:34:12	0:05:54	2:57:57	0:05:32	2:11:31	Brazil	FIN
700568	365	Daniel Costa Monteiro	M	M35-39	104	5:55:12	0:42:23	0:06:54	2:59:04	0:06:48	2:00:03	Brazil	FIN
330185	366	Adilson Marmore	M	M45-49	31	5:55:13	0:40:44	0:03:35	2:52:19	0:03:42	2:14:53	Brazil	FIN
680619	367	Julio Ardenghi	M	M35-39	105	5:55:17	0:39:31	0:03:37	2:51:38	0:06:10	2:14:21	Brazil	FIN
363230	368	Thiago Lima	M	M35-39	106	5:55:21	0:46:17	0:04:47	2:47:01	0:04:17	2:12:59	Brazil	FIN
700569	369	Antonio Petillo	M	M35-39	107	5:55:36	0:40:26	0:03:57	2:57:58	0:05:47	2:07:28	Brazil	FIN
700570	370	Guilherme Moreira	M	M25-29	36	5:55:44	0:40:49	0:02:20	2:54:50	0:05:25	2:12:20	Brazil	FIN
700571	371	Vinicius Rodrigues De Melo	M	M30-34	75	5:55:46	0:41:53	0:02:06	2:59:39	0:02:30	2:09:38	Brazil	FIN
700572	372	Eduardo Felipe  Ferreira Lima	M	M35-39	108	5:55:46	0:45:28	0:04:54	2:51:40	0:05:06	2:08:38	Brazil	FIN
472917	373	Francisco Ronald Pedrosa De Oliveira Jr	M	M50-54	8	5:55:46	0:45:58	0:05:20	2:55:39	0:04:28	2:04:21	Brazil	FIN
291732	374	Eva Matos Pinho	F	F40-44	10	5:55:47	0:40:24	0:04:25	3:03:35	0:04:17	2:03:06	Brazil	FIN
30390	375	RenÃ© Muff	M	M55-59	9	5:55:55	0:45:33	0:03:34				Switzerland	FIN
291696	376	Saulo Sartorio	M	M30-34	76	5:56:10	0:41:24	0:03:02	2:52:37	0:03:21	2:15:46	Brazil	FIN
83295	377	Marcelo Kaneshiro	M	M35-39	109	5:56:50	0:42:08	0:02:33	2:46:50	0:04:19	2:21:00	Brazil	FIN
263885	378	Davi Viana	M	M35-39	110	5:57:08	0:40:34	0:03:27	2:48:57	0:05:13	2:18:57	Brazil	FIN
700573	379	Randal Glauber Mesquita	M	M40-44	62	5:57:11	1:01:21	0:03:50	2:57:21	0:03:49	1:50:50	Brazil	FIN
680597	380	Tiago Daltro	M	M35-39	111	5:57:50	0:49:46	0:07:54	2:59:16	0:07:07	1:53:47	Brazil	FIN
700574	381	Pedro Austin Alves	M	M25-29	37	5:57:59	0:35:30	0:02:30	2:55:20	0:06:39	2:18:00	Brazil	FIN
140673	382	Marilza Candida Saldanha	F	F50-54	2	5:58:01	0:45:25	0:03:53	3:02:59	0:02:37	2:03:07	Brazil	FIN
700575	383	Mariana Da Fonseca Pereira	F	F35-39	8	5:58:20	0:43:50	0:03:43	2:56:55	0:04:13	2:09:39	Brazil	FIN
489217	384	AndrÃ© Viana	M	M40-44	63	5:58:22	0:38:50	0:05:36	2:57:03	0:04:34	2:12:19	Brazil	FIN
700576	385	Tatiane Gomes Ferreira	F	F30-34	12	5:58:32	0:47:02	0:01:57	3:03:00	0:02:58	2:03:35	Brazil	FIN
700577	386	Felipe Carvalho	M	M40-44	64	5:58:38	0:38:33	0:03:03	3:00:09	0:04:28	2:12:25	Brazil	FIN
700578	387	Juliana Pontes Soares De Carvalho	F	F30-34	13	5:58:51	0:51:03	0:03:03	2:57:19	0:02:09	2:05:17	Brazil	FIN
140567	388	Fabrini Peixoto Carvalho	M	M30-34	77	5:59:08	0:33:38	0:02:12	2:53:27	0:04:14	2:25:37	Brazil	FIN
24020	389	Victor Schildt	M	M30-34	78	5:59:17	0:42:19	0:03:03	2:58:17	0:05:46	2:09:52	Brazil	FIN
80385	390	Jorge Herbert Mayerle	M	M60-64	2	6:00:01	0:37:39	0:05:24	2:54:06	0:05:07	2:17:45	Brazil	FIN
291540	391	Jose Hector Blanco Zorrilla	M	M35-39	112	6:00:09	0:34:42	0:05:06	3:00:23	0:06:58	2:13:00	Brazil	FIN
680524	392	JosÃ© Reginaldo	M	M45-49	32	6:00:41	0:41:28	0:02:41	2:55:32	0:05:39	2:15:21	Brazil	FIN
66654	393	Adalberto Machado	M	M50-54	9	6:00:51	0:40:52	0:04:09	2:49:21	0:04:40	2:21:49	Brazil	FIN
628576	394	Wagner Teixeira	M	M40-44	65	6:00:55	0:43:17	0:04:03	2:48:49	0:05:00	2:19:46	Brazil	FIN
217174	395	Lucimar Castro De Souza Filho	M	M45-49	33	6:00:56	0:44:49	0:05:23	2:44:29	0:05:19	2:20:56	Brazil	FIN
33616	396	Carolina MilitÃ£o	F	F30-34	14	6:01:05	0:40:57	0:02:29	3:01:46	0:05:25	2:10:28	Brazil	FIN
700579	397	JoÃ£o Paulo Aguiar Ribeiro	M	M35-39	113	6:01:16	0:42:43	0:05:13	3:03:34	0:06:01	2:03:45	Brazil	FIN
427179	398	Thales Catunda De Castro	M	M40-44	66	6:02:10	0:41:05	0:04:40	2:52:22	0:04:58	2:19:05	Brazil	FIN
700580	399	Luciano Almeida	M	M55-59	10	6:02:25	0:44:30	0:05:21	2:59:31	0:03:10	2:09:53	Brazil	FIN
700581	400	Sebastiao Franco Bayma Neto	M	M35-39	114	6:02:30	0:39:40	0:05:53	2:55:03	0:06:07	2:15:47	Brazil	FIN
453329	401	Matias Ernesto Mauri	M	M30-34	79	6:02:44	0:43:32	0:01:52	2:48:33	0:02:19	2:26:28	Argentina	FIN
700582	402	Paulo Renato Cavalcante Lima	M	M45-49	34	6:02:53	0:49:13	0:07:02	2:59:39	0:05:50	2:01:09	Brazil	FIN
700583	403	FlÃ¡vio Tavares De Brito	M	M30-34	80	6:02:58	0:44:29	0:04:35	2:55:52	0:05:59	2:12:03	Brazil	FIN
700584	404	Eduardo Reboucas	M	M40-44	67	6:03:12	0:45:05	0:06:00	2:47:16	0:05:49	2:19:02	Brazil	FIN
680667	405	Arthur Costa	M	M30-34	81	6:03:38	0:43:15	0:02:57	2:52:04	0:04:18	2:21:04	Brazil	FIN
66529	406	Vanessa Medeiros	F	F35-39	9	6:03:56	0:41:43	0:03:19	2:54:27	0:03:19	2:21:08	Brazil	FIN
700585	407	Francisco De Assis  Santos Leite	M	M35-39	115	6:04:24	1:01:20	0:05:47	3:00:18	0:04:56	1:52:03	Brazil	FIN
432764	408	Ana Maria Fonseca	F	F35-39	10	6:04:24	0:39:14	0:02:50	3:05:40	0:04:02	2:12:38	Brazil	FIN
291906	409	Francisco Emanuel De Souto Crasto Junior	M	M40-44	68	6:04:25	0:39:01	0:03:37	3:09:16	0:04:48	2:07:43	Brazil	FIN
700586	410	Bruno Lira	M	M35-39	116	6:04:27	0:40:10	0:04:39	2:54:46	0:02:34	2:22:18	Brazil	FIN
680679	411	Cleiton Tavares	M	M35-39	117	6:04:44	1:04:19	0:03:51	2:37:56	0:05:44	2:12:54	Brazil	FIN
700587	412	Celio LeitÃ£o	M	M30-34	82	6:04:51	0:40:28	0:04:49	2:56:24	0:04:25	2:18:45	Brazil	FIN
476571	413	Natalia FalcÃ£o	F	F35-39	11	6:04:59	0:38:44	0:03:38	3:01:53	0:05:28	2:15:16	Brazil	FIN
33478	414	Giovanni Sandoval	M	M55-59	11	6:05:04	0:44:08	0:03:19	2:49:30	0:03:34	2:24:33	Brazil	FIN
333052	415	Bruno Banfi	M	M30-34	83	6:05:10	0:45:29	0:05:55	3:13:24	0:05:13	1:55:09	Brazil	FIN
700588	416	Marcelo Glasenapp	M	M18-24	9	6:05:29	0:49:05	0:03:09	2:53:17	0:03:35	2:16:23	Brazil	FIN
489321	417	Silviane Pellegrinello Soares	F	F40-44	11	6:05:30	1:00:25	0:04:40	3:01:31	0:03:29	1:55:25	Brazil	FIN
330365	418	Luis Carlos Stinchi	M	M55-59	12	6:05:38	0:40:03	0:06:00	2:54:58	0:06:45	2:17:52	Brazil	FIN
332974	419	Fernando Garcia Lopes	M	M35-39	118	6:05:44	0:40:54	0:04:49	2:56:23	0:04:35	2:19:03	Brazil	FIN
291594	420	JosÃ© Armando Oliveira	M	M45-49	35	6:06:02	0:40:49	0:03:38	2:47:42	0:03:27	2:30:26	Brazil	FIN
291843	421	Jose Levino Nunes Junior	M	M40-44	69	6:06:17	0:49:19	0:04:40	2:59:29	0:03:53	2:08:56	Brazil	FIN
700589	422	MÃ¡rio Tebet	M	MPC	0	6:06:21	0:45:47	0:03:30	3:01:34	0:04:10	2:11:20	Brazil	FIN
680591	423	Ignacio Salvatierra Velez Ocampo	M	M18-24	10	6:06:27	0:43:24	0:04:04	3:06:48	0:06:48	2:05:23	Bolivia 	FIN
700590	424	Veneziano Alves De Melo Bento	M	M50-54	10	6:06:49	0:44:14	0:05:02	2:55:06	0:04:02	2:18:25	Brazil	FIN
700591	425	Luiz Alves	M	M35-39	119	6:07:31	0:38:31	0:05:02	2:53:41	0:06:38	2:23:39	Brazil	FIN
700592	426	Alfredo Brasil Montenegro Neto	M	M60-64	3	6:07:58	0:38:14	0:03:58	2:51:57	0:03:15	2:30:34	Brazil	FIN
700593	427	Eduardo Campelo Tavares	M	M35-39	120	6:08:22	0:46:21	0:04:47	2:57:07	0:06:16	2:13:51	Brazil	FIN
700594	428	Edson Junior Da Silva Ribeiro	M	M35-39	121	6:08:26	0:50:49	0:03:21	3:04:37	0:03:58	2:05:41	Brazil	FIN
700595	429	Franklin Moreira	M	M45-49	36	6:08:40	0:40:07	0:02:05	2:59:01	0:03:47	2:23:40	Brazil	FIN
700596	430	Marcelo Sousa MagalhÃ£es	M	M35-39	122	6:08:40	0:40:15	0:03:31	3:12:30	0:02:39	2:09:45	Brazil	FIN
700597	431	Klauss Almeida	M	M45-49	37	6:09:00	0:38:34	0:04:11	3:00:21	0:03:19	2:22:35	Brazil	FIN
700598	432	Felipe Goncalves	M	M35-39	123	6:09:09	0:40:13	0:03:08	3:14:56	0:03:05	2:07:47	Brazil	FIN
700599	433	Gustavo Arouche	M	M35-39	124	6:09:13	0:40:51	0:03:44	2:49:05	0:04:20	2:31:13	Brazil	FIN
700600	434	Josi Celiberto	F	F40-44	12	6:09:27	0:43:04	0:06:55	2:55:03	0:04:48	2:19:37	Brazil	FIN
680538	435	Junior Cordeiro Adalberto Moura Cordeiro	M	M30-34	84	6:09:41	0:36:10	0:03:32	2:57:17	0:03:52	2:28:50	Brazil	FIN
700601	436	Nailane Benevides Barbosa	F	F35-39	12	6:09:58	0:40:41	0:03:43	3:14:47	0:02:24	2:08:23	Brazil	FIN
700602	437	Dadson Sales	M	M35-39	125	6:10:11	0:40:29	0:05:36	3:03:14	0:07:01	2:13:51	Brazil	FIN
399650	438	Benesio Peixoto Silva	M	M50-54	11	6:10:15	0:44:00	0:04:16	2:59:40	0:05:44	2:16:35	Brazil	FIN
83726	439	Ulisses Pontes	M	M55-59	13	6:10:37	0:41:36	0:03:38	2:58:19	0:06:01	2:21:03	Brazil	FIN
700603	440	Gustavo Leo	M	M35-39	126	6:11:05	0:41:02	0:04:08	2:58:02	0:02:34	2:25:19	Brazil	FIN
329840	441	Lucimar Dos Santos Angelim	M	M40-44	70	6:11:06	0:44:01	0:03:39	3:06:52	0:03:29	2:13:05	Brazil	FIN
700604	442	Douglas Lima Benevides	M	M30-34	85	6:11:07	0:51:10	0:04:14	3:13:43	0:06:51	1:55:09	Brazil	FIN
700605	443	edilson leite	M	M35-39	127	6:11:27	0:59:55	0:03:03	3:04:01	0:05:58	1:58:30	Brazil	FIN
551719	444	Rodrigo Formentin Gomes	M	M35-39	128	6:11:55	0:43:07	0:04:31	2:46:58	0:04:26	2:32:53	Brazil	FIN
34764	445	Leonardo Cabral	M	M45-49	38	6:11:57	0:38:39	0:04:45	2:50:43	0:04:32	2:33:18	Brazil	FIN
295140	446	Klay Tober Santarosa	M	M40-44	71	6:12:07	0:38:33	0:04:28	2:47:24	0:08:37	2:33:05	Brazil	FIN
680637	447	ThainÃ¡ Grandinetti GouvÃªa Conde Iervolino	F	F25-29	6	6:12:23	0:39:31	0:02:52	3:15:09	0:02:25	2:12:26	Brazil	FIN
700606	448	Marcelo MagalhÃ£es	M	M30-34	86	6:12:33	0:45:16	0:02:59	2:45:10	0:07:49	2:31:19	Brazil	FIN
158600	449	Elcio Queiroz	M	M35-39	129	6:12:36	0:40:25	0:03:05	2:51:10	0:02:44	2:35:12	Brazil	FIN
295525	450	Silvio Vasconcelos	M	M50-54	12	6:12:38	0:40:48	0:05:57	3:04:17	0:08:49	2:12:47	Brazil	FIN
140681	451	Livia Canno	F	F35-39	13	6:12:45	0:49:16	0:03:36	3:12:09	0:04:07	2:03:37	Brazil	FIN
700607	452	Waydson Rabelo Alves	M	M18-24	11	6:12:53	0:50:17	0:02:52	2:51:57	0:03:31	2:24:16	Brazil	FIN
700608	453	Guilherme Henrique Campos Martinez	M	M25-29	38	6:13:10	0:47:34	0:03:16	2:59:19	0:03:13	2:19:48	Brazil	FIN
291812	454	Fernando Carvalho De Souza	M	M55-59	14	6:13:28	0:42:45	0:02:09	2:58:25	0:04:36	2:25:33	Brazil	FIN
291811	455	Diogo Ferreira	M	M35-39	130	6:13:43	0:39:06	0:05:07	2:47:54	0:04:39	2:36:57	Brazil	FIN
140753	456	David Zanotelli	M	M55-59	15	6:13:45	0:32:58	0:04:04	3:05:09	0:04:11	2:27:23	Brazil	FIN
700609	457	Diego Marques Da Silva	M	M35-39	131	6:13:58	0:41:32	0:04:14	2:56:26	0:05:56	2:25:50	Brazil	FIN
65795	458	Nilton Fabiano Almeida	M	M40-44	72	6:14:07	0:51:03	0:04:46	3:03:14	0:05:27	2:09:37	Brazil	FIN
330093	459	Antonio Macedo Neto	M	M25-29	39	6:14:09	0:38:20	0:02:59	3:00:13	0:03:43	2:28:54	Brazil	FIN
700610	460	Ronaldo Pacifico Xavier Silva	M	M30-34	87	6:14:11	0:42:17	0:05:00	3:18:22	0:07:14	2:01:18	Brazil	FIN
263541	461	Jean Carlo Von Der Hayde	M	M40-44	73	6:14:16	0:45:09	0:05:34	2:55:19	0:05:17	2:22:57	Brazil	FIN
291846	462	Alexandre Nunes	M	M50-54	13	6:14:17	0:45:22	0:06:08	3:01:53	0:04:26	2:16:28	Brazil	FIN
33691	463	Fernando Sampaio	M	M35-39	132	6:14:21	0:37:27	0:02:55	2:46:59	0:08:04	2:38:56	Brazil	FIN
140730	464	VinÃ­cius MagalhÃ£es	M	M40-44	74	6:14:43	0:40:01	0:03:15	3:06:04	0:02:29	2:22:54	Brazil	FIN
489287	465	Lucas AlcÃ¢ntara Lopes	M	M25-29	40	6:15:19	0:47:35	0:06:46	2:49:55	0:03:53	2:27:10	Brazil	FIN
333200	466	Felipe FranÃ§a	M	M25-29	41	6:15:24	0:37:59	0:03:56	2:51:57	0:05:28	2:36:04	Brazil	FIN
700611	467	Edvar Pires	M	M55-59	16	6:15:25	0:39:06	0:07:46	3:14:55	0:05:27	2:08:11	Brazil	FIN
669342	468	Fernando Pissaia	M	M30-34	88	6:15:38	0:44:18	0:04:50	3:06:52	0:06:17	2:13:21	Brazil	FIN
419514	469	Guilherme Tavares	M	M35-39	133	6:15:59	0:36:28	0:03:15	3:00:05	0:04:48	2:31:23	Brazil	FIN
484759	470	RogÃ©rio Veras Rocha	M	M45-49	39	6:16:04	0:41:16	0:03:03	3:04:06	0:02:54	2:24:45	Brazil	FIN
489376	471	Rafael Lopes	M	M18-24	12	6:16:48	0:49:37	0:03:41	3:23:50	0:08:02	1:51:38	Brazil	FIN
291944	472	Bruno GOIS	M	M35-39	134	6:16:52	0:35:05	0:04:05	3:00:07	0:07:17	2:30:18	Brazil	FIN
329973	473	Felipe Pontes	M	M30-34	89	6:16:55	0:44:46	0:02:42	3:08:38	0:03:02	2:17:47	Brazil	FIN
700612	474	Arnaldo GonÃ§alves Junior	M	M40-44	75	6:17:11	0:40:20	0:04:47	3:08:28	0:03:48	2:19:48	Brazil	FIN
700613	475	Adriano Ferraz Do Lago	M	M40-44	76	6:17:12	0:46:09	0:05:59	3:03:50	0:05:21	2:15:53	Brazil	FIN
700614	476	Iunys Praciano De Carvalho	M	M45-49	40	6:17:14	0:39:33	0:05:25	3:09:12	0:08:29	2:14:35	Brazil	FIN
147361	477	Anne-Christine Calvel	F	F55-59	1	6:17:21	0:43:48	0:04:03	3:07:24	0:07:14	2:14:52	France	FIN
700615	478	JoÃ£o Marcos Gualberto	M	M30-34	90	6:17:32	0:55:30	0:04:01	2:57:48	0:04:33	2:15:40	Brazil	FIN
25251	479	Thor Quindere	M	M40-44	77	6:17:44	0:34:05	0:05:08	3:15:51	0:08:43	2:13:57	Brazil	FIN
700616	480	Ricardo Almeida	M	M35-39	135	6:17:45	0:44:17	0:04:37	2:44:13	0:03:25	2:41:13	Brazil	FIN
530949	481	Ana Bia Assis	F	F25-29	7	6:17:54	0:43:44	0:02:58	3:06:57	0:02:14	2:22:01	Brazil	FIN
147300	482	Augusto De Menezes Vaz	M	M55-59	17	6:18:11	0:39:59	0:04:40	2:57:06	0:04:14	2:32:12	Brazil	FIN
88447	483	Guilherme Pereira	M	M30-34	91	6:18:31	0:42:24	0:03:34	2:42:29	0:05:18	2:44:46	Brazil	FIN
700617	484	Janice Farias E Silva	F	F35-39	14	6:18:37	0:46:47	0:04:13	3:07:51	0:01:53	2:17:53	Brazil	FIN
700618	485	Francisco Eduardo Girao Braga	M	M35-39	136	6:19:15	0:57:09	0:02:31	2:55:47	0:07:05	2:16:43	Brazil	FIN
427061	486	AndrÃ© CecÃ­lio Soares	M	M35-39	137	6:19:18	0:36:57	0:04:06	2:46:02	0:07:23	2:44:50	Brazil	FIN
700619	487	Paulo Eduardo Silva Cavalcante	M	M18-24	13	6:19:22	0:38:31	0:01:42	3:04:38	0:03:59	2:30:32	Brazil	FIN
700620	488	Amenon Neto	M	M25-29	42	6:19:26	0:49:36	0:03:14	2:59:37	0:04:15	2:22:44	Brazil	FIN
680690	489	Joao Vasconcelos	M	M45-49	41	6:19:31	0:45:48	0:05:10	3:12:33	0:05:37	2:10:23	Brazil	FIN
700621	490	Gisele Craveiro	F	F30-34	15	6:19:58	0:41:53	0:02:56	3:02:23	0:03:16	2:29:30	Brazil	FIN
700622	491	Leon Homar	M	M30-34	92	6:20:07	0:33:06	0:03:18	3:06:09	0:07:04	2:30:30	Brazil	FIN
419592	492	Augusto Cesar Carvalho Barcelos	M	M40-44	78	6:20:07	0:34:45	0:04:50	2:55:55	0:04:14	2:40:23	Brazil	FIN
292199	493	Ricardo Sartorio	M	M35-39	138	6:20:25	0:47:08	0:04:48	2:58:45	0:05:39	2:24:05	Brazil	FIN
700623	494	Elionai Pereira GonÃ§alves	M	M25-29	43	6:20:28	0:45:01	0:04:39	3:03:50	0:03:32	2:23:26	Brazil	FIN
291744	495	Izadora Rocha	F	F30-34	16	6:20:39	0:47:03	0:02:38	2:51:40	0:01:49	2:37:29	Brazil	FIN
258926	496	Eduardo Campagnolo	M	M35-39	139	6:20:43	0:43:43	0:05:42	3:04:06	0:05:00	2:22:12	Brazil	FIN
453594	497	Emerson Marques	M	M30-34	93	6:21:32	0:43:20	0:03:42	2:54:59	0:05:23	2:34:08	Brazil	FIN
700624	498	Joserisse Hortencio Dos Santos Maia Alencar	M	M35-39	140	6:21:42	0:40:30	0:03:25	3:13:26	0:05:38	2:18:43	Brazil	FIN
263775	499	KELEN CARNEIRO	F	F35-39	15	6:22:11	0:47:36	0:03:17	3:25:42	0:03:55	2:01:41	Brazil	FIN
700625	500	Mauro Borges	M	M45-49	42	6:22:25	0:38:36	0:05:51	2:52:14	0:05:46	2:39:58	Brazil	FIN
700626	501	Antenor Frota	M	M35-39	141	6:22:26	0:51:56	0:01:50	3:05:28	0:02:16	2:20:56	Brazil	FIN
700627	502	Marcelo JosÃ© Silva	M	M45-49	43	6:22:43	0:44:33	0:13:13	3:01:04	0:07:19	2:16:34	Brazil	FIN
700628	503	Giovani Holz	M	M18-24	14	6:22:44	0:48:53	0:04:54	3:15:05	0:06:20	2:07:32	Brazil	FIN
700629	504	Silvestre Nunes Filho	M	M35-39	142	6:23:14	0:45:27	0:02:32	3:16:43	0:03:29	2:15:03	Brazil	FIN
330579	505	Pedro Adriano Leandro Teixeira	M	M40-44	79	6:23:15	0:41:22	0:06:49	2:53:01	0:06:06	2:35:57	Brazil	FIN
542009	506	Ricardo Costa Val Do RosÃ¡rio	M	M50-54	14	6:23:18	0:47:42	0:07:20	3:02:10	0:05:21	2:20:45	Brazil	FIN
700630	507	Germano Tavares Pedrosa E Silva	M	M35-39	143	6:23:22	0:40:11	0:04:48	3:03:57	0:05:10	2:29:16	Brazil	FIN
292295	508	Monica Lucia Barbosa Nicacio	F	F50-54	3	6:23:30	0:43:20	0:05:44	3:09:54	0:05:22	2:19:10	Brazil	FIN
506055	509	Mariella Melo	F	F40-44	13	6:23:49	0:39:24	0:04:57	3:00:10	0:06:48	2:32:30	Brazil	FIN
700631	510	Carlos Rummenigge Moreira Da Silva	M	M30-34	94	6:23:55	0:44:56	0:04:31	3:10:30	0:05:04	2:18:54	Brazil	FIN
426760	511	Marcelo Romeiro	M	M40-44	80	6:24:07	0:41:03	0:03:31	2:56:27	0:04:32	2:38:34	Brazil	FIN
140797	512	Rudson De Oliveira Rocha	M	M35-39	144	6:24:09	0:41:35	0:02:58	3:00:45	0:02:40	2:36:11	Brazil	FIN
63315	513	Stanislaw Klek	M	M45-49	44	6:24:20	0:46:45	0:06:18	2:55:25	0:06:34	2:29:18	Poland	FIN
489344	514	Vitor Ken Toda Mochizuki	M	M25-29	44	6:24:28	0:43:47	0:02:25	3:15:00	0:02:32	2:20:44	Brazil	FIN
263678	515	Graciema Bertoletti	F	F45-49	4	6:24:47	0:40:53	0:04:14	3:18:13	0:03:34	2:17:53	Brazil	FIN
403170	516	Luiz Horacio	M	M35-39	145	6:24:49	0:47:33	0:04:07	2:58:22	0:05:48	2:28:59	Brazil	FIN
330305	517	Edison Cirino Capelo	M	M40-44	81	6:25:18	0:47:22	0:06:52	3:00:24	0:04:01	2:26:39	Brazil	FIN
278789	518	Elina FÃ¡dell	F	F35-39	16	6:25:28	0:47:29	0:04:46	3:14:14	0:04:02	2:14:57	Brazil	FIN
700632	519	Bruno Oliveira Lima	M	M30-34	95	6:25:36	0:47:00	0:05:20	2:59:27	0:05:14	2:28:35	Brazil	FIN
330421	520	Joaquim Carlos Soares Marques	M	M35-39	146	6:25:45	0:45:42	0:05:41	3:12:43	0:03:50	2:17:49	Brazil	FIN
700633	521	JosÃ© Pedro  Silva Neto	M	M45-49	45	6:26:00	0:42:27	0:03:26	3:14:01	0:04:01	2:22:05	Brazil	FIN
700634	522	Mariana Carvalho	F	F30-34	17	6:26:32	0:43:51	0:05:44	3:09:45	0:03:06	2:24:06	Brazil	FIN
