ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
982319	210	Tuomo Hippi	M	M35-39	38	5:14:12	0:34:18	0:05:22	2:41:17	0:03:29	1:49:48	Finland	FIN
419769	211	Onur Kapucu	M	M35-39	39	5:14:23	0:38:15	0:05:18	2:34:59	0:03:53	1:51:57	Finland	FIN
898011	212	Janne Ahtoniemi	F	M40-44	40	5:14:53	0:34:28	0:03:52	2:41:17	0:02:43	1:52:33	Finland	FIN
948908	213	Roscoe Friend	M	M35-39	40	5:14:55	0:32:10	0:04:57	2:37:13	0:03:09	1:57:27	South Africa	FIN
885243	214	Olli Kaivola	M	M45-49	38	5:14:55	0:35:34	0:04:25	2:40:14	0:02:40	1:52:02	Finland	FIN
52647	215	Juha Nissinen	M	M50-54	21	5:15:25	0:34:13	0:05:11	2:30:17	0:03:37	2:02:07	Finland	FIN
982320	216	Antti Kosunen	M	M25-29	10	5:15:27	0:39:59	0:05:19	2:31:15	0:03:55	1:54:58	Finland	FIN
982321	217	Jarmo Kärkkäinen	M	M50-54	22	5:15:28	0:33:53	0:04:15	2:41:32	0:03:31	1:52:17	Finland	FIN
548850	218	Aaro Cantell	M	M55-59	7	5:15:29	0:33:56	0:04:22	2:45:11	0:02:11	1:49:49	Finland	FIN
982322	219	Marko Mettenranta	M	M40-44	41	5:15:34	0:37:42	0:04:13	2:43:41	0:04:51	1:45:07	Finland	FIN
837399	220	Esa-Jussi Mikkonen	M	M45-49	39	5:15:36	0:37:22	0:05:01	2:38:27	0:03:45	1:51:00	Finland	FIN
823017	221	Tero Pernu	M	M45-49	40	5:15:42	0:36:25	0:04:39	2:37:39	0:02:42	1:54:17	Finland	FIN
502006	222	Teemu Rytkönen	M	M40-44	42	5:15:55	0:36:25	0:04:45	2:41:44	0:02:56	1:50:05	Finland	FIN
963564	223	Toni Pilsari	M	M45-49	41	5:15:56	0:35:22	0:05:03	2:37:24	0:03:14	1:54:54	Finland	FIN
914811	224	Ralf Schoen	M	M50-54	23	5:16:01	0:30:25	0:04:19	2:32:15	0:06:29	2:02:33	Germany	FIN
548142	225	Jarkko Hietala	M	M40-44	43	5:16:03	0:39:56	0:05:00	2:39:42	0:02:58	1:48:28	Finland	FIN
548216	226	Jarmo Kuusela	M	M50-54	24	5:16:16	0:39:59	0:04:48	2:39:51	0:03:01	1:48:37	Finland	FIN
837390	227	Juha Mäkitalo	M	M50-54	25	5:16:29	0:34:37	0:05:14	2:37:02	0:03:36	1:56:00	Finland	FIN
900122	228	Jari Käpylä	M	M40-44	44	5:16:53	0:42:09	0:04:03	2:40:50	0:05:01	1:44:50	Finland	FIN
982323	229	Mikko Karppinen	M	M35-39	41	5:17:01	0:36:57	0:04:42	2:37:09	0:02:58	1:55:16	Finland	FIN
982324	230	Marcis Dedzis	M	M35-39	42	5:17:08	0:42:42	0:05:39	2:35:51	0:04:15	1:48:42	Latvia	FIN
331557	231	Aline Gonzalez	F	F35-39	9	5:17:11	0:31:38	0:04:12	2:52:18	0:02:44	1:46:19	Mexico	FIN
823031	232	Jerry Lindholm	M	M35-39	43	5:17:11	0:36:45	0:05:14	2:34:24	0:03:20	1:57:29	Finland	FIN
929256	233	Toomas Jõgeva	M	M50-54	26	5:17:14	0:39:10	0:03:49	2:39:42	0:02:19	1:52:14	Estonia	FIN
823054	234	Pirita Orkola	F	F35-39	10	5:17:20	0:39:23	0:04:54	2:40:44	0:03:08	1:49:11	Finland	FIN
982325	235	Ingmar Fröhlich	M	M30-34	31	5:17:20	0:45:15	0:03:48	2:35:54	0:02:45	1:49:38	Germany	FIN
847669	236	Riikka Tolvanen	F	F40-44	6	5:17:30	0:35:23	0:04:00	2:38:54	0:02:11	1:57:02	Finland	FIN
299699	237	Harald Mechler	M	M55-59	8	5:17:36	0:35:57	0:03:49	2:42:14	0:03:41	1:51:56	Germany	FIN
982326	238	Deniss Cimbals	M	M40-44	45	5:17:39	0:35:53	0:04:43	2:46:25	0:03:23	1:47:15	Latvia	FIN
982327	239	Janne Lehtovaara	M	M35-39	44	5:17:48	0:35:52	0:03:52	2:40:37	0:02:32	1:54:55	Finland	FIN
910902	240	Pekka Mäkelä	M	M55-59	9	5:17:58	0:40:28	0:03:24	2:34:19	0:02:25	1:57:22	Finland	FIN
982328	241	Janika Ranta-Ylitalo	F	F25-29	3	5:18:00	0:34:32	0:03:30	2:41:58	0:03:09	1:54:51	Finland	FIN
982329	242	Andreas Brink Pacius	M	M25-29	11	5:18:20	0:37:56	0:05:34	2:40:42	0:04:04	1:50:03	Finland	FIN
900082	243	Miika Ruismäki	M	M30-34	32	5:18:44	0:39:02	0:04:39	2:33:09	0:02:57	1:58:57	Finland	FIN
897815	244	Mikko Lähteenkorva	M	M25-29	12	5:18:44	0:33:54	0:04:39	2:48:53	0:02:28	1:48:50	Finland	FIN
981823	245	Hannu Henriksson	M	M55-59	10	5:18:50	0:37:59	0:04:27	2:40:07	0:02:26	1:53:52	Finland	FIN
982330	246	Jere Peltonen	M	M30-34	33	5:18:55	0:36:04	0:05:02	2:45:35	0:03:14	1:49:01	Finland	FIN
982331	247	Marcellin Feasson	M	M18-24	7	5:18:58	0:43:30	0:04:22	2:50:31	0:02:45	1:37:52	France	FIN
931150	248	Lasse Sivenius	M	M35-39	45	5:18:59	0:40:16	0:04:38	2:37:16	0:02:47	1:54:02	Finland	FIN
848884	249	Andreas Westerlund	M	M30-34	34	5:19:03	0:37:47	0:07:54	2:41:10	0:05:54	1:46:18	Finland	FIN
982332	250	Santtu Vartiainen	M	M30-34	35	5:19:14	0:48:19	0:04:16	2:38:53	0:02:17	1:45:28	Finland	FIN
925440	251	Raul De La Torre Garrote	M	M40-44	46	5:19:20	0:30:52	0:05:43	2:41:55	0:04:00	1:56:49	Spain	FIN
982333	252	Juha Antila	M	M40-44	47	5:19:22	0:34:30	0:05:47	2:37:10	0:05:05	1:56:49	Finland	FIN
850095	253	Pepe Johansson	M	M50-54	27	5:19:26	0:39:37	0:04:56	2:47:26	0:03:40	1:43:47	Finland	FIN
637658	254	Jakub Zarzycki	M	M45-49	42	5:19:30	0:38:24	0:04:11	2:43:55	0:03:41	1:49:18	Poland	FIN
577996	255	Jarkko Keinänen	M	M50-54	28	5:19:40	0:32:09	0:04:03	2:43:13	0:02:59	1:57:16	Finland	FIN
848870	256	Juho Sinkkonen	M	M40-44	48	5:19:40	0:35:49	0:05:18	2:41:15	0:02:34	1:54:43	Finland	FIN
848922	257	Marjut Hirvonen	F	F30-34	7	5:19:55	0:40:04	0:04:38	2:39:51	0:02:59	1:52:21	Finland	FIN
856318	258	Yann Rodriguez	M	M40-44	49	5:19:56	0:40:55	0:06:04	2:39:28	0:05:06	1:48:24	Switzerland	FIN
981831	259	Petri Willström	M	M40-44	50	5:20:00	0:34:55	0:03:55	2:43:01	0:03:18	1:54:51	Finland	FIN
981849	260	Vincent Weeda	M	M30-34	36	5:20:06	0:49:09	0:05:01	2:45:32	0:02:52	1:37:31	Finland	FIN
982334	261	Maria Espino Manas	F	F30-34	8	5:20:21	0:34:39	0:04:33	2:52:50	0:03:26	1:44:53	Spain	FIN
837017	262	Taavi Havre	M	M30-34	37	5:20:23	0:36:27	0:03:20	2:42:55	0:02:46	1:54:55	Estonia	FIN
958296	263	Markus Kaarto	M	M45-49	43	5:20:27	0:34:49	0:05:43	2:25:14	0:04:09	2:10:32	Finland	FIN
822970	264	Tomi Junkkila	M	M40-44	51	5:20:41	0:38:52	0:03:33	2:44:51	0:02:28	1:50:57	Finland	FIN
900203	265	Outi Helenius	F	F35-39	11	5:20:41	0:38:20	0:04:31	2:49:59	0:02:41	1:45:10	Finland	FIN
965019	266	Lutz Noeske	M	M40-44	52	5:20:50	0:39:30	0:04:01	2:40:09	0:03:55	1:53:15	Germany	FIN
982335	267	Juha Louko	M	M45-49	44	5:20:55	0:41:12	0:04:22	2:43:01	0:02:48	1:49:33	Finland	FIN
982336	268	Jonas Lindström	M	M50-54	29	5:20:57	0:36:30	0:04:39	2:52:13	0:03:22	1:44:13	Finland	FIN
916008	269	Katri Tanni	F	F40-44	7	5:21:00	0:33:10	0:05:05	2:43:23	0:03:08	1:56:13	Finland	FIN
981884	270	Emma Niemeier	F	F35-39	12	5:21:08	0:31:36	0:03:55	2:47:27	0:02:39	1:55:31	Finland	FIN
845639	271	Konrad Fugas	M	M30-34	38	5:21:13	0:47:24	0:03:48	2:40:52	0:03:15	1:45:54	Poland	FIN
200778	272	Kirsi Päiväniemi	F	F45-49	3	5:21:50	0:33:57	0:03:48	2:48:17	0:02:56	1:52:51	Finland	FIN
548421	273	Aino-Ilona Uusinoka	F	F40-44	8	5:21:50	0:36:41	0:06:15	2:51:49	0:03:03	1:44:02	Finland	FIN
823002	274	Tuomas Ronkainen	M	M45-49	45	5:21:55	0:43:37	0:04:44	2:41:07	0:03:54	1:48:34	Finland	FIN
548188	275	Ismo Käsmä	M	M35-39	46	5:21:56	0:38:13	0:04:36	2:39:29	0:02:53	1:56:45	Finland	FIN
548612	276	Marko Nieminen	M	M40-44	53	5:21:58	0:31:44	0:04:28	2:53:47	0:03:43	1:48:15	Finland	FIN
914277	277	Jukka Luoma-Halkola	M	M35-39	47	5:22:07	0:37:35	0:04:17	2:44:15	0:03:45	1:52:15	Finland	FIN
655998	278	Milla Mustonen	F	F40-44	9	5:22:12	0:32:31	0:05:16	2:44:37	0:03:29	1:56:18	Finland	FIN
982337	279	Christopher Gorman	M	M25-29	13	5:22:13	0:35:39	0:05:55	2:54:03	0:05:24	1:41:12	Ireland	FIN
982338	280	Petri Haatainen	M	M50-54	30	5:22:18	0:40:40	0:05:51	2:42:38	0:05:01	1:48:09	Finland	FIN
982339	281	Viktor Lönnqvist	M	M25-29	14	5:22:26	0:34:53	0:04:05	2:48:07	0:05:00	1:50:20	Finland	FIN
203686	282	Karri Safo	M	M40-44	54	5:22:26	0:36:42	0:04:15	2:34:56	0:03:05	2:03:28	Finland	FIN
982340	283	Jörgen Wickholm	M	M35-39	48	5:22:32	0:39:41	0:05:02	2:47:48	0:03:53	1:46:08	Finland	FIN
982341	284	Mirva Rottensteiner	F	F40-44	10	5:22:41	0:38:06	0:05:16	2:48:28	0:03:24	1:47:27	Finland	FIN
304770	285	Eddi Joost	M	M45-49	46	5:22:44	0:35:50	0:05:02	2:41:43	0:03:34	1:56:35	Estonia	FIN
203265	286	Topi Mattila	M	M35-39	49	5:22:50	0:39:59	0:05:29	2:45:58	0:02:54	1:48:30	Finland	FIN
167181	287	Petri Ahti	M	M55-59	11	5:23:16	0:38:06	0:05:38	2:34:51	0:05:34	1:59:07	Finland	FIN
518271	288	Sari Raitakari	F	F50-54	2	5:23:19	0:40:16	0:04:32	2:48:27	0:03:23	1:46:41	Finland	FIN
200550	289	Kari Nieminen	M	M55-59	12	5:23:27	0:37:45	0:04:51	2:38:29	0:03:23	1:58:58	Finland	FIN
892416	290	Timo Turpeinen	M	M60-64	2	5:23:32	0:38:24	0:05:25	2:42:26	0:03:16	1:54:01	Finland	FIN
548303	291	Elina Ylitalo	F	F30-34	9	5:23:32	0:39:27	0:04:13	2:50:48	0:04:02	1:45:02	Finland	FIN
958289	292	Marc Albert D'Hooge	M	M55-59	13	5:23:44	0:40:44	0:05:26	2:45:04	0:03:35	1:48:56	Luxembourg	FIN
900108	293	Juhana Häkkinen	M	M40-44	55	5:23:53	0:43:58	0:06:03	2:42:16	0:03:26	1:48:09	Finland	FIN
823014	294	Zachary Mäenpää	M	M40-44	56	5:23:53	0:38:08	0:05:08	2:42:27	0:03:46	1:54:24	Finland	FIN
982342	295	Teemu Backman	M	M35-39	50	5:24:00	0:36:35	0:03:43	2:45:19	0:02:10	1:56:13	Finland	FIN
920776	296	Cindy Brussé	F	F45-49	4	5:24:09	0:30:04	0:04:05	2:55:01	0:03:21	1:51:37	Netherlands	FIN
109613	297	Olli Salo	M	M35-39	51	5:24:42	0:39:03	0:06:47	2:41:36	0:04:05	1:53:11	Finland	FIN
982343	298	Timo Kumpulainen	M	M35-39	52	5:24:55	0:40:21	0:05:01	2:41:41	0:03:54	1:54:00	Finland	FIN
515669	299	Kalle Kivekäs	M	M45-49	47	5:24:58	0:33:52	0:03:28	2:37:25	0:02:47	2:07:25	Finland	FIN
822962	300	Iisak Nieminen	M	M35-39	53	5:25:00						Finland	FIN
384940	301	Vesa Tuutti	M	M40-44	57	5:25:09	0:39:50	0:04:51	2:39:39	0:03:07	1:57:42	Finland	FIN
823022	302	Xavier Rodriguez	M	M50-54	31	5:25:19	0:35:10	0:05:09	2:47:27	0:02:47	1:54:47	Finland	FIN
848966	303	Jussi Ranta	M	M50-54	32	5:25:23	0:37:00	0:05:23	2:34:42	0:04:43	2:03:35	Finland	FIN
199863	304	Johanna Tokola	F	F35-39	13	5:25:36	0:36:26	0:04:29	2:48:14	0:04:08	1:52:18	Finland	FIN
97374	305	Bodil Arlander	F	F55-59	1	5:25:59	0:32:55	0:04:28	2:50:17	0:03:09	1:55:10	United States	FIN
982344	306	Mika Pihkoluoma	M	M55-59	14	5:26:07	0:32:57	0:05:43	2:29:26	0:03:15	2:14:45	Finland	FIN
982345	307	Pasi Hakulinen	M	M25-29	15	5:26:20	0:36:38	0:04:22	2:43:19	0:03:34	1:58:26	Finland	FIN
848942	308	Steve Joyce	M	M55-59	15	5:26:22	0:33:31	0:05:15	2:50:16	0:02:33	1:54:47	New Zealand	FIN
924097	309	Braňo Jesný	M	M40-44	58	5:26:27	0:42:11	0:04:52	2:30:30	0:04:10	2:04:45	Slovakia	FIN
823192	310	Jarkko Pöntinen	M	M35-39	54	5:26:29	0:35:43	0:05:52	2:46:00	0:04:04	1:54:50	Finland	FIN
982346	311	Mika Sulkava	M	M40-44	59	5:26:48	0:30:00	0:04:23	2:51:20	0:03:25	1:57:41	Finland	FIN
982347	312	Tuomas Perälä	M	M45-49	48	5:26:55	0:36:32	0:05:10	2:38:00	0:02:08	2:05:05	Finland	FIN
982348	313	Juha Airaksinen	M	M40-44	60	5:27:08	0:39:14	0:04:49	2:40:46	0:03:11	1:59:07	Finland	FIN
203261	314	Johanna Hautamäki	F	F40-44	11	5:27:19	0:32:24	0:03:57	2:49:43	0:02:58	1:58:18	Finland	FIN
203292	315	Katri Vuori	F	F50-54	3	5:27:25	0:36:24	0:03:49	2:52:31	0:02:08	1:52:33	Finland	FIN
518296	316	Antti Salakka	M	M40-44	61	5:27:33	0:41:58	0:06:13	2:42:46	0:03:04	1:53:32	Finland	FIN
982349	317	Kiti Ruissalo	F	F35-39	14	5:27:38	0:39:56	0:04:07	2:54:26	0:02:45	1:46:24	Finland	FIN
982350	318	Kaisla Kollanus	F	F25-29	4	5:27:40	0:28:16	0:04:43	2:50:53	0:02:29	2:01:20	Finland	FIN
889042	319	Daniela Kaskivirta	F	F35-39	15	5:27:56	0:40:46	0:05:12	2:48:17	0:04:55	1:48:45	Finland	FIN
823141	320	Mikko Virtanen	M	M45-49	49	5:28:02	0:41:05	0:05:38	2:44:55	0:03:18	1:53:06	Finland	FIN
646898	321	Juho Poutanen	M	M35-39	55	5:28:05	0:40:20	0:05:32	2:45:15	0:03:18	1:53:39	Finland	FIN
823013	322	Aleksi Mannerkivi	M	M35-39	56	5:28:06	0:38:46	0:04:38	2:33:56	0:02:35	2:08:11	Finland	FIN
548428	323	Anssi Kuutti	M	M35-39	57	5:28:12	0:38:56	0:05:34	2:40:08	0:03:08	2:00:27	Finland	FIN
981816	324	Tuomo Pesonen	M	M45-49	50	5:28:30	0:40:53	0:04:45	2:52:07	0:03:25	1:47:19	Finland	FIN
518164	325	Markus Mattsson	M	M40-44	62	5:28:34	0:36:08	0:05:10	2:47:38	0:03:53	1:55:46	Finland	FIN
981819	326	Antti Mäkinen	M	M40-44	63	5:28:36	0:40:22	0:04:30	2:41:27	0:03:37	1:58:40	Finland	FIN
68612	327	Minna Lahtinen	F	F50-54	4	5:28:57	0:34:19	0:04:27	2:45:11	0:04:17	2:00:42	Finland	FIN
823109	328	Kaisa Toivonen	F	F35-39	16	5:29:01	0:41:03	0:04:32	2:48:26	0:03:56	1:51:04	Finland	FIN
304645	329	Andres Metsmägi	M	M35-39	58	5:29:05	0:37:47	0:04:42	2:40:18	0:02:20	2:03:59	Estonia	FIN
910921	330	Raine Pulkkinen	M	M45-49	51	5:29:11	0:40:01	0:05:30	2:50:44	0:03:52	1:49:03	Finland	FIN
823131	331	Irène Tousignant	F	F18-24	1	5:29:15	0:32:10	0:03:27	3:02:38	0:02:25	1:48:35	Finland	FIN
981825	332	Anssi Törmä	M	M40-44	64	5:29:16	0:42:39	0:06:04	2:49:01	0:03:33	1:47:59	Finland	FIN
548160	333	Adam Lamontagne	M	M40-44	65	5:29:19	0:46:20	0:06:37	2:44:44	0:03:09	1:48:30	United States	FIN
61280	334	Esa Gustafsson	M	M50-54	33	5:29:25	0:33:08	0:04:05	2:49:27	0:03:15	1:59:31	Finland	FIN
288809	335	Petri Kanerva	M	M45-49	52	5:29:27	0:40:53	0:04:54	2:46:13	0:04:05	1:53:22	Finland	FIN
118560	336	Christoph Simsch	M	M50-54	34	5:29:31	0:33:00	0:04:25	2:50:40	0:03:09	1:58:18	Germany	FIN
518366	337	Sten Karlsson	M	M45-49	53	5:29:45	0:37:32	0:05:35	2:50:17	0:03:15	1:53:05	Finland	FIN
518127	338	Niina Mäenpää	F	F40-44	12	5:29:51	0:35:51	0:03:51	2:51:39	0:02:57	1:55:33	Finland	FIN
981828	339	Tuomas Ryhänen	M	M40-44	66	5:30:32	0:35:15	0:04:58	2:47:14	0:04:00	1:59:04	Finland	FIN
578124	340	Katri Hautakangas	F	F45-49	5	5:30:41	0:37:51	0:04:12	2:54:15	0:03:17	1:51:06	Finland	FIN
848925	341	Mirka Lumia	F	F45-49	6	5:30:43	0:43:57	0:04:39	2:46:04	0:03:35	1:52:28	Finland	FIN
389412	342	Johanna Hakala	F	F50-54	5	5:30:44	0:40:03	0:04:17	2:51:00	0:02:49	1:52:35	Finland	FIN
548834	343	Mikko Mäkinen	M	M35-39	59	5:30:53	0:32:10	0:04:16	2:40:44	0:03:03	2:10:40	Finland	FIN
982351	344	Joni Virtanen	M	M35-39	60	5:31:32	0:40:01	0:09:56	2:51:00	0:05:09	1:45:27	Finland	FIN
823267	345	Miika Mononen	M	M18-24	8	5:31:34	0:35:19	0:06:39	2:54:53	0:06:28	1:48:15	Finland	FIN
199489	346	Jere Teutari	M	M45-49	54	5:31:38	0:34:56	0:04:58	3:00:59	0:04:26	1:46:18	Finland	FIN
637779	347	Adam Hofman	M	M40-44	67	5:31:41	0:38:37	0:03:38	2:37:39	0:02:38	2:09:09	Poland	FIN
981799	348	Miika Hannula	M	M35-39	61	5:31:46	0:42:42	0:04:43	2:55:42	0:02:59	1:45:39	Finland	FIN
823078	349	Markus Laurell	M	M40-44	68	5:31:50	0:35:24	0:04:42	2:44:46	0:05:03	2:01:55	Finland	FIN
981810	350	Mari Helin	F	F40-44	13	5:32:34	0:33:59	0:04:17	2:54:27	0:02:24	1:57:28	Finland	FIN
982352	351	Nathan Quiblier	M	M18-24	9	5:32:53	0:43:13	0:05:29	2:47:28	0:03:30	1:53:12	France	FIN
196367	352	Satu Pippola	F	F50-54	6	5:32:55	0:40:31	0:05:02	2:44:35	0:03:15	1:59:32	Finland	FIN
863275	353	Paolo Mevio	M	M55-59	16	5:33:08	0:37:23	0:04:58	2:43:06	0:02:44	2:04:57	Italy	FIN
518261	354	Jarno Anttalainen	M	M45-49	55	5:33:09	0:34:49	0:03:49	2:57:20	0:03:27	1:53:45	Finland	FIN
548339	355	Jouni Salmi	M	M45-49	56	5:33:18	0:39:15	0:04:30	2:37:49	0:03:02	2:08:42	Finland	FIN
981906	356	Markus Jaakonsaari	M	M50-54	35	5:33:19	0:39:42	0:05:07	2:47:49	0:05:48	1:54:52	Finland	FIN
982353	357	Samuli Hiltunen	M	M25-29	16	5:33:29	0:43:04	0:05:08	2:46:00	0:03:58	1:55:19	Finland	FIN
982354	358	Janne Korhonen	M	M45-49	57	5:33:38	0:39:30	0:04:51	2:53:29	0:03:31	1:52:18	Finland	FIN
488249	359	Thilo Huys	M	M55-59	17	5:33:38	0:37:06	0:05:36	2:46:35	0:03:43	2:00:38	Germany	FIN
982355	360	Kimmo Lyytinen	M	M30-34	39	5:33:39	0:40:52	0:05:06	2:37:34	0:03:51	2:06:16	Finland	FIN
982356	361	Timo Ristola	M	M25-29	17	5:33:43	0:45:26	0:06:31	2:48:18	0:04:03	1:49:25	Finland	FIN
290327	362	Aleksejs Belokopitovs	M	M40-44	69	5:33:55	0:43:27	0:04:44	2:35:17	0:02:47	2:07:40	Latvia	FIN
982357	363	Petra Sweins	F	F30-34	10	5:33:57	0:35:52	0:03:55	2:47:40	0:03:20	2:03:09	Finland	FIN
908517	364	Antoine Bosquet	M	M45-49	58	5:34:13	0:43:44	0:05:43	2:49:30	0:02:39	1:52:37	France	FIN
982358	365	Simo Jämsén	M	M30-34	40	5:34:25	0:45:11	0:04:44	2:37:36	0:02:45	2:04:10	Finland	FIN
548085	366	Antti Skarp	M	M45-49	59	5:34:51	0:40:43	0:08:08	2:39:08	0:04:46	2:02:07	Finland	FIN
898586	367	Pauli Muittari	M	M40-44	70	5:34:51	0:41:26	0:04:28	2:46:14	0:02:51	1:59:52	Finland	FIN
823291	368	Arttu Marttinen	M	M25-29	18	5:34:55	0:41:18	0:07:24	2:39:03	0:04:58	2:02:12	Finland	FIN
548546	369	Heidi Tenhunen	F	F55-59	2	5:34:57	0:39:23	0:04:26	2:47:20	0:03:56	1:59:53	Finland	FIN
47976	370	Johanna Lindqvist	F	F50-54	7	5:35:00	0:39:47	0:05:37	2:51:34	0:04:35	1:53:27	Finland	FIN
982359	371	Samuli Reijula	M	M40-44	71	5:35:01	0:37:33	0:05:12	2:50:47	0:03:40	1:57:50	Finland	FIN
823117	372	Jouni Heinonen	M	M30-34	41	5:35:28	0:37:01	0:04:39	2:41:26	0:04:21	2:08:02	Finland	FIN
848946	373	Pauli Ohukainen	M	M35-39	62	5:35:30	0:40:36	0:05:58	2:40:31	0:08:01	2:00:24	Finland	FIN
823058	374	Jukka-Pekka Friman	M	M55-59	18	5:35:31	0:40:53	0:05:02	2:43:05	0:04:28	2:02:03	Finland	FIN
304793	375	Aki Karjalainen	M	M40-44	72	5:35:32	0:36:20	0:05:16	2:41:12	0:04:20	2:08:24	Finland	FIN
578065	376	Katariina Korniloff	F	F45-49	7	5:35:44	0:34:39	0:04:04	2:53:21	0:02:27	2:01:13	Finland	FIN
518204	377	Matti Simola	M	M55-59	19	5:35:49	0:37:12	0:05:00	2:47:17	0:05:08	2:01:11	Finland	FIN
823284	378	Olli Kaure	M	M35-39	63	5:35:53	0:35:18	0:05:33	2:44:27	0:03:05	2:07:31	Finland	FIN
520325	379	Edwin Osiecki	M	M50-54	36	5:35:54	0:34:48	0:04:10	2:48:07	0:02:38	2:06:11	Poland	FIN
852023	380	Lilia Iljina	F	F30-34	11	5:36:02	0:42:57	0:04:34	2:57:21	0:04:03	1:47:07	Estonia	FIN
982360	381	Tommi Elomaa	M	M50-54	37	5:36:08	0:34:41	0:04:06	2:33:11	0:05:52	2:18:18	Finland	FIN
837127	382	Ville-Veikko Laukkanen	M	M50-54	38	5:36:11	0:39:06	0:05:48	2:48:05	0:03:33	1:59:39	Finland	FIN
981950	383	Niklas Liljestrand	M	M35-39	64	5:36:19	0:38:53	0:06:23	2:57:20	0:06:34	1:47:09	Finland	FIN
981946	384	Marko Simonen	M	M40-44	73	5:36:29	0:39:53	0:03:58	2:46:47	0:02:59	2:02:52	Finland	FIN
400949	385	Niklas Andersson	M	M40-44	74	5:36:29	0:38:20	0:04:03	2:38:12	0:04:09	2:11:45	Finland	FIN
823199	386	Matti Loimaranta	M	M40-44	75	5:36:30	0:42:21	0:06:38	2:55:09	0:04:31	1:47:50	Finland	FIN
548359	387	petri sollman	M	M55-59	20	5:36:30	0:38:41	0:05:57	2:42:17	0:03:10	2:06:24	Finland	FIN
848970	388	Mitja Kylliäinen	M	M30-34	42	5:36:30	0:35:30	0:03:10	3:10:17	0:02:22	1:45:11	Finland	FIN
982361	389	Timo Tammisto	M	M50-54	39	5:36:52	0:39:13	0:05:29	2:51:46	0:04:46	1:55:38	Finland	FIN
495049	390	Cedric Frostdahl	M	M45-49	60	5:36:55	0:37:11	0:05:06	2:45:13	0:03:45	2:05:38	Finland	FIN
195969	391	Pasi Nevalainen	M	M45-49	61	5:37:07	0:37:18	0:04:54	3:04:03	0:05:31	1:45:21	Finland	FIN
900237	392	Juha Kankkunen	M	M60-64	3	5:37:12	0:41:34	0:05:02	2:50:26	0:03:25	1:56:45	Finland	FIN
981938	393	Petri Hatakka	M	M50-54	40	5:37:15	0:35:03	0:05:21	2:54:17	0:04:00	1:58:33	Finland	FIN
203295	394	Tiina Mätäsjärvi	F	F40-44	14	5:37:18	0:40:04	0:04:50	2:56:08	0:04:38	1:51:39	Finland	FIN
982362	395	Ville Perkiö	M	M35-39	65	5:37:24	0:44:09	0:04:09	2:48:03	0:02:29	1:58:34	Finland	FIN
848991	396	Dmytro Naumenko	M	M30-34	43	5:37:27	0:33:42	0:06:46	2:46:52	0:03:23	2:06:43	Ukraine	FIN
981800	397	Olli Lampila	M	M30-34	44	5:37:31	0:40:03	0:04:51	2:50:10	0:02:42	1:59:45	Finland	FIN
981913	398	Marja Vesikko	F	F45-49	8	5:37:37	0:39:17	0:05:16	2:49:44	0:03:56	1:59:24	Finland	FIN
880047	399	Philippe Dutilleul-Francoeur	M	M45-49	62	5:37:41	0:37:03	0:04:22	2:51:34	0:03:36	2:01:05	France	FIN
61388	400	Vesa Puttonen	M	M55-59	21	5:37:42	0:37:18				2:01:18	Finland	FIN
548373	401	Petri Pohjola	M	M40-44	76	5:37:45	0:40:15	0:04:54	2:53:37	0:03:34	1:55:25	Finland	FIN
930307	402	Francesco Sicurelli	M	M35-39	66	5:37:56	0:29:27	0:03:19	2:36:33	0:04:24	2:24:13	Italy	FIN
982363	403	Jérôme Lenßen	M	M25-29	19	5:38:01	0:35:41	0:05:53	2:48:16	0:03:53	2:04:18	Germany	FIN
982364	404	Victorien Arnaud	M	M18-24	10	5:38:02	0:36:34	0:04:35	2:48:26	0:03:07	2:05:21	France	FIN
982365	405	Tapani Koivisto	M	M45-49	63	5:38:03	0:40:38	0:05:05	2:55:54	0:03:25	1:53:00	Finland	FIN
304958	406	Yury Streltsov	M	M40-44	77	5:38:17	0:43:51	0:07:25	2:53:09	0:05:28	1:48:25	Finland	FIN
823285	407	Jere Pekkinen	M	M35-39	67	5:38:25	0:43:56	0:05:13	2:46:48	0:04:05	1:58:24	Finland	FIN
850227	408	Anna-Stina Wiklund	F	F40-44	15	5:38:31	0:36:41	0:04:15	2:55:11	0:04:20	1:58:03	Finland	FIN
982366	409	Juhani Sinkkonen	M	M35-39	68	5:38:39	0:41:27	0:05:06	2:47:34	0:05:13	1:59:20	Finland	FIN
849050	410	Jukka Kanerva	M	M40-44	78	5:38:40	0:44:38	0:05:43	2:42:22	0:04:03	2:01:54	Finland	FIN
900138	411	Joni Vihanta	M	M30-34	45	5:38:48	0:39:34	0:05:25	2:51:04	0:04:18	1:58:28	Finland	FIN
848988	412	Markku Laukka	M	M45-49	64	5:38:50	0:41:51	0:06:30	2:43:22	0:04:32	2:02:34	Finland	FIN
548411	413	Heta Pohjavirta	F	F40-44	16	5:38:56	0:35:43	0:05:02	2:55:01	0:02:40	2:00:30	Finland	FIN
982277	414	Aaro Hottinen	M	M35-39	69	5:38:57	0:46:53	0:06:21	2:48:57	0:04:41	1:52:05	Finland	FIN
