ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1123990	381	Broderick Higby	M	M30-34	49	5:30:45			2:48:03	0:06:53	1:48:32	United States	FIN
1123991	382	Gethin Davies-Jones	M	M55-59	25	5:30:57			2:41:23	0:04:33	1:49:11	United Kingdom	FIN
1123992	383	Orestis Bejko	M	M40-44	58	5:31:06			2:53:24	0:05:10	1:39:57	Greece	FIN
1076380	384	Frederic Chorin	M	M35-39	64	5:31:13			2:27:14	0:03:39	2:16:49	France	FIN
585836	385	Vincenzo Giambalvo	M	M45-49	60	5:31:14			3:03:11	0:03:22	1:38:29	Italy	FIN
1123993	386	George Maligiannis	M	M25-29	32	5:31:33			2:45:06	0:04:25	1:51:22	Greece	FIN
1123994	387	Victor Porras	M	M25-29	33	5:31:39			2:53:58	0:06:53	1:46:02	United States	FIN
899475	388	Evangelos-Alexandros Souliotis	M	M45-49	61	5:31:50			2:41:25	0:04:58	1:52:57	Greece	FIN
1123995	389	Markos Tzortzinakis	M	M35-39	65	5:31:51			2:52:29	0:07:13	1:48:52	Greece	FIN
1123996	390	Thomas Godfrey	M	M25-29	34	5:31:52			2:39:21	0:05:00	2:01:17	United Kingdom	FIN
1123997	391	Ioannis Spachis	M	M40-44	59	5:31:54			2:58:20	0:08:57	1:36:48	Greece	FIN
927880	392	Marios Georgiou	M	M45-49	62	5:31:57			2:39:24	0:05:43	1:53:29	Cyprus	FIN
1123998	393	Michele Prencipe	M	M40-44	60	5:32:00			2:39:32	0:04:02	2:02:25	Italy	FIN
924302	394	Frederic Leblanc	M	M55-59	26	5:32:02			2:51:56	0:03:07	1:42:52	France	FIN
1089838	395	Luis Casado	M	M50-54	40	5:32:26			2:42:24	0:05:10	1:55:02	Spain	FIN
196718	396	James Ma	M	M30-34	50	5:32:29			2:57:12	0:02:19	1:37:50	United Kingdom	FIN
1123999	397	Paschalis Radopoulos	M	M35-39	66	5:32:34			2:48:44	0:04:39	1:49:57	Greece	FIN
55248	398	Scott Hughes	M	M60-64	8	5:33:32			2:51:50	0:02:40	1:49:32	New Zealand	FIN
948907	399	Nikita Chubukov	M	M30-34	51	5:33:34			2:44:20	0:03:28	1:48:20	Unknown	FIN
1058287	400	Nikolaos Zakynthinakis	M	M45-49	63	5:33:34			2:47:37	0:06:06	1:45:53	Greece	FIN
1119796	401	Laura Piredda	F	F30-34	11	5:33:35			2:48:45	0:01:55	1:53:24	France	FIN
916284	402	Erik Tongern	M	M30-34	52	5:33:38			2:48:40	0:05:23	1:49:06	Germany	FIN
924011	403	Jason Tinios	M	M40-44	61	5:33:40			2:40:15	0:03:09	1:58:38	Greece	FIN
122798	404	Loukas Georgas	M	M50-54	41	5:34:02			2:38:46	0:03:10	1:52:25	Greece	FIN
1065689	405	Denys Teslenko	M	M45-49	64	5:34:03			2:41:40	0:04:18	2:01:20	Ukraine	FIN
1117153	406	Konstantin Streltsov	M	M35-39	67	5:34:25			2:42:55	0:04:36	1:52:39	Unknown	FIN
906779	407	Sebastien Delen	M	M50-54	42	5:34:30			2:51:05	0:05:50	1:35:28	France	FIN
974131	408	Giulia Piolanti	F	F40-44	5	5:34:40			2:58:37	0:02:51	1:46:11	Italy	FIN
1124000	409	Vidalis George	M	M45-49	65	5:34:42			3:01:30	0:04:34	1:40:46	Greece	FIN
1108609	410	Stefania Agrimani	F	F30-34	12	5:34:51			2:43:35	0:04:32	2:01:28	Greece	FIN
1116556	411	Aurelio De Stasio	M	M50-54	43	5:34:52			2:59:58	0:04:27	1:34:11	Italy	FIN
905767	412	Alex Carolan	M	M50-54	44	5:34:53			2:45:29	0:03:58	2:00:35	United Kingdom	FIN
1124001	413	Giannis Panteli	M	M30-34	53	5:34:55			2:37:50	0:03:38	1:55:00	Cyprus	FIN
985712	414	Dario Galli	M	M40-44	62	5:34:57			2:53:32	0:03:22	1:41:08	Switzerland	FIN
1124002	415	Nikos Kolisis	M	M25-29	35	5:34:59			3:01:23	0:06:41	1:43:13	Greece	FIN
956653	416	Emmanouil Kothris	M	M45-49	66	5:34:59			2:51:16	0:03:09	1:53:58	Greece	FIN
1124003	417	Kyriakos Mikelopoylos	M	M25-29	36	5:35:03			2:46:10	0:05:10	1:44:23	Greece	FIN
100620	418	Sandrine Gardeux-Laroudie	F	F45-49	2	5:35:06			2:35:21	0:06:27	2:09:32	France	FIN
249535	419	Alberto Bresciani	M	M45-49	67	5:35:08			2:47:32	0:03:25	1:48:38	Italy	FIN
668983	420	Andrew Howard	M	M40-44	63	5:35:17			2:43:09	0:03:34	1:50:32	United Kingdom	FIN
1124004	421	Kimon Tsitsikas	M	M35-39	68	5:35:30			2:41:35	0:04:59	2:01:09	Greece	FIN
997131	422	Kenneth Olsbro Mejrup	M	M40-44	64	5:36:05			2:56:30	0:02:40	1:47:53	Denmark	FIN
1124005	423	Emma Dalzell	F	F35-39	7	5:36:10			2:48:45	0:04:45	1:35:41	United Kingdom	FIN
1124006	424	Jamie Boyle	M	M40-44	65	5:36:17			2:43:41	0:02:58	2:03:25	United Kingdom	FIN
908366	425	Massimo Giuliani	M	M50-54	45	5:36:23			2:38:08	0:03:30	2:01:26	Italy	FIN
1124007	426	Elena Panagiotakopoulos-Weiss	F	F50-54	1	5:36:28			3:00:13	0:01:57	1:49:04	Austria	FIN
1124008	427	Ashley Wood	F	F30-34	13	5:36:34			2:52:55	0:04:17	1:42:57	United Kingdom	FIN
895068	428	Garth Wieringa	M	M45-49	68	5:36:51			2:58:01	0:04:43	1:48:58	South Africa	FIN
927679	429	Jean Daniel Chauve	M	M55-59	27	5:37:15			2:43:32	0:04:16	1:56:35	France	FIN
1124009	430	Yiorgos Chatziioannidis	M	M35-39	69	5:37:21			3:01:17	0:03:40	1:42:55	Greece	FIN
1124010	431	Giannis Soldatos	M	M40-44	66	5:37:21			2:45:51	0:03:46	1:56:01	Greece	FIN
1124011	432	Dimitris Floros	M	M40-44	67	5:37:21			2:45:35	0:04:01	1:56:01	Greece	FIN
1124012	433	Luca Criscuolo	M	M50-54	46	5:37:26			2:47:31	0:04:24	1:56:28	Germany	FIN
923696	434	Moonika Kitt	F	F45-49	3	5:37:34			2:55:23	0:03:25	1:40:38	Estonia	FIN
1124013	435	Vasileios Chiotis	M	M35-39	70	5:37:39			2:37:19	0:04:31	1:51:35	Greece	FIN
682195	436	Dimitrios Billis	M	M45-49	69	5:38:03			3:00:49	0:03:32	1:48:20	Greece	FIN
1124014	437	Manos Nestoras	M	M50-54	47	5:38:12			2:50:12	0:03:25	1:56:35	Greece	FIN
682359	438	Katerina Papaioannou	F	F40-44	6	5:38:22			2:51:37	0:03:32	1:52:41	Greece	FIN
1124015	439	Sofia Tzachristou	F	F45-49	4	5:38:24			3:10:11	0:02:45	1:44:34	Greece	FIN
576216	440	Andreas Kalogeropoulos	M	M45-49	70	5:38:25			2:44:24	0:05:12	2:04:53	Greece	FIN
30760	441	Joris Rome	M	M50-54	48	5:38:25			2:51:46	0:03:36	1:50:20	Belgium	FIN
920028	442	Claudia Van Der Poel	F	F40-44	7	5:38:26			2:52:49	0:03:54	1:45:13	Netherlands	FIN
1124016	443	Christos Palaiologos	M	M35-39	71	5:38:28			2:53:31	0:03:04	1:51:10	Greece	FIN
1124017	444	Marek Kalinak	M	M35-39	72	5:38:32			2:54:07	0:05:10	1:51:03	Slovakia	FIN
1124018	445	Vladimir Merkin	M	M40-44	68	5:38:48			2:52:56	0:03:15	1:58:55	Israel	FIN
1124019	446	Vasyl Sentimrey	M	M40-44	69	5:39:01			2:36:48	0:04:16	2:09:34	Ukraine	FIN
1124020	447	Fabio Schimpf	M	M18-24	18	5:39:18			2:54:08	0:04:30	1:54:37	Germany	FIN
420093	448	Fotios Vlachos	M	M35-39	73	5:39:21			2:49:58	0:03:52	1:47:53	Greece	FIN
435221	449	Stéphane Malet	M	M50-54	49	5:39:36			2:42:44	0:03:21	2:00:08	France	FIN
1124021	450	Abla Rtabi	F	F25-29	7	5:39:42			3:08:18	0:02:57	1:42:35	Morocco	FIN
1124022	451	Pietro Lo Dico	M	M55-59	28	5:39:49			2:57:05	0:05:55	1:51:14	Italy	FIN
1124023	452	Sarah Winter	F	F50-54	2	5:39:59			3:00:34	0:06:09	1:37:29	United Kingdom	FIN
1124024	453	Miloš Gruber	M	M40-44	70	5:40:07			2:49:30	0:03:57	1:55:03	Czechia	FIN
29761	454	Luca Pancirolli	M	M50-54	50	5:40:10			2:49:01	0:03:57	1:53:38	Italy	FIN
1124025	455	Alexandra Kanaridou	F	F35-39	8	5:40:24			2:59:38	0:05:07	1:51:15	Greece	FIN
494707	456	Jenny Werner	F	F45-49	5	5:40:25			2:47:40	0:03:58	1:57:10	Sweden	FIN
1124026	457	Enno Sander	M	M45-49	71	5:40:25			2:51:19	0:03:37	1:46:44	Denmark	FIN
1111121	458	Alexandros Plakidis	M	M35-39	74	5:40:29			2:38:13	0:03:17	2:14:02	Greece	FIN
1124027	459	Antonios Tsoulidis	M	M45-49	72	5:40:36			2:49:07	0:04:08	1:59:26	Greece	FIN
986268	460	Francesca Loi	F	F35-39	9	5:40:40			2:51:13	0:02:22	1:57:01	Italy	FIN
1124028	461	Lydia Ferrari Kehoe	F	F25-29	8	5:40:42			3:06:31	0:02:57	1:54:50	Ireland	FIN
1124029	462	Oliver Booth	M	M55-59	29	5:40:42			2:47:25	0:05:29	1:51:23	United Kingdom	FIN
1063737	463	Mattheus Zevenbergen	M	M50-54	51	5:40:42			2:39:52	0:04:52	2:06:03	Netherlands	FIN
1062320	464	Bertrand Pouillaude	M	M40-44	71	5:40:48			2:58:49	0:03:41	1:42:52	France	FIN
1029223	465	Kathryn Hanna	F	F30-34	14	5:40:49			2:55:41	0:02:21	2:02:11	United Kingdom	FIN
1124030	466	Simone Mesturini	M	M45-49	73	5:40:50			2:55:27	0:06:40	1:49:22	Italy	FIN
216454	467	Aleksejs Bakanovs	M	M40-44	72	5:41:11			2:45:33	0:04:47	1:53:03	Latvia	FIN
1124031	468	Thibault Bouclier	M	M35-39	75	5:41:29			2:53:21	0:03:21	1:54:32	United Kingdom	FIN
1124032	469	George Morgan	M	M30-34	54	5:41:32			2:56:20	0:09:17	1:39:11	United Kingdom	FIN
1124033	470	Samuel Symes	M	M18-24	19	5:41:42			2:56:17	0:03:53	1:52:29	United Kingdom	FIN
1107307	471	Giacomo Ferragamo	M	M50-54	52	5:41:52			2:44:54	0:02:35	2:06:18	Italy	FIN
1124034	472	Andreu Torregrosa	M	M40-44	73	5:41:57			2:53:34	0:02:10	2:03:13	Spain	FIN
931171	473	Ozer Kiliccioglu	M	M40-44	74	5:41:57			2:56:19	0:04:12	1:47:58	Turkey	FIN
75394	474	David Gibney	M	M50-54	53	5:42:06			2:45:38	0:04:56	2:03:17	Ireland	FIN
1124035	475	Vasileios Giannios	M	M30-34	55	5:42:13			2:44:50	0:02:58	1:56:59	Greece	FIN
930459	476	Matteo Bassetto	M	M45-49	74	5:42:14			2:44:28	0:06:01	1:56:01	Italy	FIN
908447	477	Jonathan Tondeur	M	M40-44	75	5:42:27			2:49:11	0:04:24	1:58:23	Belgium	FIN
930823	478	Giorgia Campolongo	F	F50-54	3	5:42:37			2:56:44	0:02:33	1:47:50	Italy	FIN
1124036	479	Dimitris Stamatiou	M	M45-49	75	5:42:37			2:57:52	0:03:48	1:53:13	Greece	FIN
1124037	480	Neil Roome	M	M60-64	9	5:42:41			2:43:41	0:04:32	2:02:33	United Kingdom	FIN
1124038	481	Dimitris Tsitsilidis	M	M30-34	56	5:42:50			3:02:07	0:04:09	1:45:38	Greece	FIN
904286	482	Maxime Huard	M	M40-44	76	5:42:56			2:41:38	0:05:30	1:51:50	Canada	FIN
1124039	483	Vitaliy Anoka	M	M45-49	76	5:43:25			2:48:21	0:04:20	1:55:56	Ukraine	FIN
931088	484	Ömer Varoglu	M	M50-54	54	5:43:45			2:52:04	0:02:49	1:59:14	Turkey	FIN
1091483	485	Georgios Litsas	M	M45-49	77	5:44:20			2:50:48	0:06:44	2:02:58	Greece	FIN
644064	486	Warren Hutchison	M	M35-39	76	5:44:22			2:59:21	0:07:26	1:42:43	United States	FIN
837470	487	Robert Kitt	M	M45-49	78	5:45:09			2:47:07	0:05:35	1:55:51	Estonia	FIN
900277	488	Süleyman Çakir Aksit	M	M45-49	79	5:45:09			2:54:49	0:04:28	1:53:02	Turkey	FIN
980497	489	Emma Cooke	F	F40-44	8	5:45:10			2:47:46	0:03:35	2:02:59	United Kingdom	FIN
1124040	490	Oliver Payne	M	M25-29	37	5:45:14			2:45:46	0:10:26	1:53:24	United Kingdom	FIN
1124041	491	Martin Arundel	M	M60-64	10	5:45:15			2:39:33	0:04:42	1:57:00	United Kingdom	FIN
1124042	492	Grace Mantella	F	F30-34	15	5:45:40			3:01:24	0:03:47	1:45:53	United Kingdom	FIN
1124043	493	Vassilis Spyrou	M	M25-29	38	5:45:54			2:34:35	0:02:57	2:10:29	Greece	FIN
1108027	494	Mo Xu Mo	M	M30-34	57	5:46:05			3:04:14	0:03:25	1:44:07	China	FIN
963620	495	Steven Van Wouwe	M	M40-44	77	5:46:10			2:52:31	0:04:08	1:57:26	France	FIN
1124044	496	Max Knight	M	M18-24	20	5:46:12			2:44:26	0:08:43	2:03:00	United Kingdom	FIN
424183	497	Augusto Rosi	M	M50-54	55	5:46:14			2:45:38	0:03:35	2:13:29	Italy	FIN
1124045	498	Stratis Markou	M	M25-29	39	5:46:22			2:37:05	0:03:33	2:10:55	Greece	FIN
927878	499	Céline Kluska	F	F45-49	6	5:46:40			2:59:25	0:02:44	1:50:20	France	FIN
30281	500	Alessandro Barzaghi	M	M50-54	56	5:46:42			2:40:30	0:03:15	2:13:25	Italy	FIN
1124046	501	Cristina Primiceri	F	F30-34	16	5:46:52			3:13:21	0:02:03	1:45:03	Italy	FIN
1124047	502	Georgia Kachri	F	F45-49	7	5:46:53			3:01:19	0:03:11	1:51:11	Greece	FIN
1107052	503	Sven Jungblut	M	M45-49	80	5:46:58			3:00:18	0:05:30	1:41:54	Germany	FIN
1124048	504	Peter Ligaard	M	M25-29	40	5:47:23			2:40:01	0:06:43	1:55:35	Denmark	FIN
1124049	505	Giannis Delavinias	M	M35-39	77	5:47:33			2:54:23	0:07:34	1:45:55	Greece	FIN
1124050	506	Vitaliy Lehkyy	M	M40-44	78	5:48:07			3:03:39	0:05:36	1:41:49	Belgium	FIN
1124051	507	Ioannis Kagkelaris	M	M40-44	79	5:48:11			2:56:05	0:04:19	2:01:04	Greece	FIN
549618	508	Matthieu Genessay	M	M35-39	78	5:48:28			2:55:30	0:03:52	2:02:25	France	FIN
1090610	509	Dalia Badrawi	F	F40-44	9	5:48:35			3:00:38	0:04:00	1:50:43	Egypt	FIN
1112642	510	Jef Vanderhoydonck	M	M35-39	79	5:48:35			2:49:41	0:04:29	1:57:38	Belgium	FIN
1023684	511	Phillip Vögtle	M	M45-49	81	5:48:51			2:43:25	0:04:38	2:12:43	Germany	FIN
419739	512	Andreas Sakellariou	M	M65-69	3	5:48:52			2:36:23	0:03:33	2:11:06	Greece	FIN
946320	513	Alessia Busoni	F	F50-54	4	5:48:59			3:03:21	0:03:25	1:54:31	Italy	FIN
1109817	514	Caroline Rognan Aasen	F	F35-39	10	5:48:59			2:59:51	0:04:19	1:53:42	Norway	FIN
1124052	515	Sébastien Heon	M	M50-54	57	5:49:11			3:01:37	0:04:30	1:54:42	France	FIN
1124053	516	Philippos Papathanasiou	M	M40-44	80	5:49:12			2:55:46	0:06:08	1:45:38	Cyprus	FIN
945674	517	Antonio Ragusa	M	M55-59	30	5:49:20			2:51:49	0:05:00	1:49:08	Italy	FIN
959163	518	Matyas Dr Gabriel	M	M40-44	81	5:49:23			2:57:48	0:06:01	1:54:14	Hungary	FIN
201962	519	Rashed Alnaber	M	M35-39	80	5:49:29			2:41:12	0:03:54	2:13:21	Jordan	FIN
902730	520	Alexandre Delikaris	M	M30-34	58	5:49:32			3:09:09	0:04:31	1:46:16	Switzerland	FIN
919098	521	Milly Pelmore	F	F30-34	17	5:49:37			2:53:01	0:01:50	2:12:13	United Kingdom	FIN
978880	522	Sven Tödtloff	M	M55-59	31	5:49:37			2:34:52	0:03:42	2:26:50	Germany	FIN
850295	523	Dion Rasmussen	M	M55-59	32	5:49:48			2:49:20	0:04:33	2:04:06	Denmark	FIN
203246	524	Michael Zannis	M	M40-44	82	5:49:48			2:55:55	0:02:11	2:06:59	Greece	FIN
1029173	525	Vasileios Vlachos	M	M40-44	83	5:49:51			3:00:27	0:03:05	1:45:14	Greece	FIN
668966	526	Neil Arundel	M	M70-74	2	5:49:52			3:11:48	0:07:32	1:47:46	United Kingdom	FIN
1124054	527	Vangelis Englezakis	M	M40-44	84	5:49:53			2:44:14	0:04:20	2:05:05	Cyprus	FIN
1124055	528	Thomas Papavassiliou	M	M60-64	11	5:49:54			3:02:02	0:03:25	1:50:57	Greece	FIN
348043	529	Ashley Arundel	M	M40-44	85	5:49:59			2:55:14	0:04:53	2:06:05	United Kingdom	FIN
1124056	530	ATHANASIOS KAKKAVAS	M	M25-29	41	5:50:00			2:52:52	0:05:38	2:00:17	Greece	FIN
1124057	531	Vassilis Papanastasiou	M	M50-54	58	5:50:04			2:56:32	0:02:44	2:08:23	Greece	FIN
1124058	532	Marco Trapolari	M	M35-39	81	5:50:17			2:58:58	0:04:06	1:51:39	Italy	FIN
1124059	533	Ilias Kalopitas	M	M45-49	82	5:50:20			3:00:09	0:02:50	1:52:44	Greece	FIN
1124060	534	Marie Zedler	F	F25-29	9	5:50:29			3:00:11	0:02:35	1:57:00	Germany	FIN
1124061	535	Aggelos Pliatsikas	M	M30-34	59	5:50:35			2:37:41	0:03:24	2:26:11	Greece	FIN
1081667	536	Thomas Kuehlewein	M	M55-59	33	5:50:39			2:52:08	0:05:04	1:44:44	Germany	FIN
1124062	537	Charitini Nepka	F	F55-59	1	5:50:45			2:54:33	0:03:43	2:03:46	Greece	FIN
1124063	538	Gianluca Baroni	M	M50-54	59	5:50:49			2:56:26	0:14:28	1:51:39	Italy	FIN
1124064	539	Alexandros Tsomlektsoglou	M	M55-59	34	5:50:53			2:43:36	0:03:51	2:14:05	Greece	FIN
1124065	540	Virna Ghezzi	F	F40-44	10	5:50:54			3:13:55	0:03:15	1:44:59	Italy	FIN
931259	541	Stefan Grell	M	M55-59	35	5:50:56			2:37:11	0:03:38	2:16:41	Germany	FIN
1124066	542	George Christodoulou	M	M45-49	83	5:51:05			2:41:02	0:03:30	2:12:45	Greece	FIN
1124067	543	Antonis Vichas	M	M30-34	60	5:51:05			2:47:05	0:03:33	2:01:53	Greece	FIN
964366	544	Nick Castle	M	M50-54	60	5:51:08			2:52:34	0:04:24	2:03:02	United Kingdom	FIN
1124068	545	Spyridon Kerkoulas	M	M50-54	61	5:51:11			2:54:04	0:04:57	1:52:11	Greece	FIN
1124069	546	Lefteris Parlalis	M	M40-44	86	5:51:19			2:57:36	0:01:58	2:03:45	Greece	FIN
980607	547	Mark Perchtold	M	M45-49	84	5:51:39			2:59:29	0:03:04	1:57:28	South Africa	FIN
1074079	548	Marios Liasides	M	M30-34	61	5:51:59			2:47:57	0:06:44	1:54:46	Cyprus	FIN
1124070	549	Sergio Moro	M	M40-44	87	5:52:05			2:57:36	0:03:36	1:52:05	Greece	FIN
1124071	550	Euripides Koutentakis	M	M25-29	42	5:52:17			2:56:32	0:04:29	1:58:18	Greece	FIN
1124072	551	Anatoly Konstantinov	M	M30-34	62	5:52:18			2:53:37	0:03:54	1:57:49	Netherlands	FIN
575787	552	Aleksandr Korovin	M	M35-39	82	5:52:18			3:00:30	0:03:32	1:59:50	Unknown	FIN
1124073	553	Nikos Peristeras	M	M50-54	62	5:52:47			2:53:45	0:03:18	2:10:04	Greece	FIN
315269	554	Valeri Doichinov	M	M65-69	4	5:52:56			3:00:14	0:03:57	1:50:43	Bulgaria	FIN
1009154	555	Nicolás Martín Iaria	M	M40-44	88	5:52:56			2:53:09	0:05:07	1:58:36	Argentina	FIN
1124074	556	Giannis Peristerakis	M	M45-49	85	5:53:05			3:11:23	0:03:23	1:55:21	Greece	FIN
1124075	557	Eric Murphy	M	M25-29	43	5:53:14			2:58:53	0:03:54	2:02:42	Ireland	FIN
919971	558	Daniela Bekeova	F	F45-49	8	5:53:17			3:00:32	0:03:15	2:02:49	Slovakia	FIN
1124076	559	Michael Hugot	M	M30-34	63	5:53:19			2:49:13	0:03:56	2:02:42	Belgium	FIN
1107312	560	Jan Örndahl	M	M55-59	36	5:53:22			2:56:10	0:06:26	1:52:46	Finland	FIN
1124077	561	Marinos Papadopoulos	M	M45-49	86	5:53:24			2:53:04	0:03:57	2:03:29	Greece	FIN
1124078	562	Julian Schwarzen	M	M30-34	64	5:53:24			2:59:08	0:05:05	1:49:40	Switzerland	FIN
959337	563	Caterina Fuin	F	F45-49	9	5:53:31			2:56:19	0:04:27	1:59:05	Italy	FIN
996464	564	Alia El Goan	F	F25-29	10	5:53:34			3:00:09	0:02:01	1:58:01	Egypt	FIN
1124079	565	Ortal Kovesh	M	M25-29	44	5:53:37			2:50:56	0:03:23	2:05:10	Israel	FIN
1062113	566	Kalliopi Lagoumtzi	F	F45-49	10	5:53:48			2:58:02	0:05:00	1:55:36	Greece	FIN
1124080	567	Georgios Christopoulos	M	M45-49	87	5:53:50			2:55:03	0:06:17	1:58:08	Greece	FIN
1124081	568	Marielle Pteroudis	F	F50-54	5	5:53:51			2:52:21	0:02:40	2:08:22	Greece	FIN
1110954	569	Iliyan Lazarov	M	M35-39	83	5:53:57			2:51:24	0:06:31	2:07:40	Bulgaria	FIN
1124082	570	Nikos Goulis	M	M45-49	88	5:54:06			2:55:10	0:04:04	2:06:50	Greece	FIN
1029234	571	Thrasos Tsangarides	M	M50-54	63	5:54:12			2:53:15	0:04:12	1:57:05	Cyprus	FIN
1120295	572	Ulysse Pinon	M	M25-29	45	5:54:25			2:44:24	0:03:33	2:10:44	France	FIN
985755	573	Ketsia Ramchurn	F	F35-39	11	5:54:27			3:05:12	0:02:45	1:45:44	Switzerland	FIN
246937	574	Gerhard Link	M	M55-59	37	5:54:31			2:49:54	0:03:31	2:00:52	Germany	FIN
1124083	575	Jamie Gibson	M	M45-49	89	5:54:35			2:58:28	0:03:42	1:50:31	United Kingdom	FIN
1124084	576	Themis Gkiokas	M	M50-54	64	5:54:38			2:50:56	0:04:37	2:09:18	Greece	FIN
902006	577	Thanos Fountas	M	M50-54	65	5:54:54			2:52:29	0:05:20	1:56:29	Greece	FIN
1053953	578	Caitlin Hughes	F	F25-29	11	5:54:56			3:01:31	0:04:53	1:51:59	United Kingdom	FIN
1074654	579	Vasilis Axiotis	M	M35-39	84	5:55:27			2:47:01	0:05:05	2:14:25	Greece	FIN
1029216	580	Menelaos Papadimitriou	M	M45-49	90	5:55:32			3:12:19	0:02:26	1:46:28	Greece	FIN
1124085	581	Eleftherios Dikaios	M	M35-39	85	5:55:35			3:21:01	0:02:26	1:42:29	Greece	FIN
889365	582	Markos Pachos	M	M45-49	91	5:55:50			2:46:25	0:04:53	2:17:39	Greece	FIN
1124086	583	George Sidiras	M	M18-24	21	5:55:50			3:02:45	0:03:35	1:55:15	Greece	FIN
888111	584	Alessandro Vangelista	M	M50-54	66	5:55:52			2:51:16	0:04:12	2:04:43	Italy	FIN
869588	585	Beata Osiecka	F	F55-59	2	5:55:58			2:53:58	0:02:48	2:02:01	Poland	FIN
1124087	586	Aris Fakinos	M	M45-49	92	5:56:24			3:01:24	0:02:37	2:03:11	Greece	FIN
1124088	587	George Dimitropoulos	M	M45-49	93	5:56:33			3:11:11	0:03:44	1:50:31	Greece	FIN
1124089	588	Andreas Tzimas	M	M35-39	86	5:56:48			3:04:07	0:03:39	1:51:34	Greece	FIN
1124090	589	Dimitris Karatasios	M	M30-34	65	5:56:58			3:07:05	0:06:52	1:46:46	Greece	FIN
139496	590	Aldemar Munoz	M	M45-49	94	5:57:05			3:02:10	0:04:32	1:55:06	Colombia	FIN
1124091	591	Akis Theodosiou	M	M40-44	89	5:57:18			2:53:41	0:02:32	2:00:12	Greece	FIN
1091651	592	Thanos Exarchos	M	M50-54	67	5:57:20			3:09:17	0:03:22	1:48:39	Greece	FIN
1124092	593	Konstantinos Poupalos	M	M50-54	68	5:57:21			2:56:03	0:03:43	2:00:29	Greece	FIN
1124093	594	Domenico Antonacci	M	M35-39	87	5:57:28			2:55:11	0:06:40	1:56:22	Italy	FIN
1124094	595	Aristotelis Apostolou	M	M40-44	90	5:58:11			2:54:08	0:03:26	2:08:36	Greece	FIN
682672	596	Richardos Papagrigoriou	M	M35-39	88	5:58:11			2:45:17	0:04:56	1:58:25	Greece	FIN
1090915	597	Caroline Zandin	F	F45-49	11	5:58:16			2:48:58	0:03:43	2:15:13	Sweden	FIN
1124095	598	Esther Gumiel Alvarez	F	F45-49	12	5:58:33			3:08:18	0:03:12	2:00:18	Spain	FIN
1124096	599	Mina Ricken	F	F25-29	12	5:58:36			3:03:42	0:06:29	1:54:52	Greece	FIN
1124097	600	Sam Knight	M	M50-54	69	5:58:38			2:48:01	0:03:58	2:10:04	United Kingdom	FIN
1124098	601	Sotirios Maranis	M	M50-54	70	5:58:59			3:04:22	0:04:22	2:01:42	Greece	FIN
1124099	602	Christos Christou	M	M40-44	91	5:59:07			2:57:07	0:04:55	2:07:49	Greece	FIN
1124100	603	Dimitrios Aliferis	M	M35-39	89	5:59:25			3:10:47	0:04:05	1:52:05	Greece	FIN
1124101	604	Cecilie Aanderud-Larsen	F	F35-39	12	5:59:44			2:56:02	0:04:44	1:58:35	Norway	FIN
915093	605	Ralph Metten	M	M45-49	95	5:59:56			3:14:50	0:03:09	1:55:58	Netherlands	FIN
1124102	606	Angeliki Sophocleous	F	F45-49	13	6:00:14			3:14:35	0:06:21	1:42:29	Cyprus	FIN
682337	607	Panagiotis Chiotakakos	M	M60-64	12	6:00:17			2:48:31	0:03:52	2:13:12	Greece	FIN
682317	608	Diamantis Lortos	M	M40-44	92	6:00:17			2:50:35	0:05:18	2:04:17	Greece	FIN
825183	609	Vincent Bérubé	M	M40-44	93	6:00:24			3:05:26	0:07:33	1:47:00	Canada	FIN
1124103	610	Kiryl Zhautouski	M	M18-24	22	6:00:25			2:54:45	0:06:04	1:54:57	Unknown	FIN
1124104	611	Georgios Drakos	M	M30-34	66	6:00:37			2:46:29	0:07:24	2:14:15	Greece	FIN
931249	612	Khamida Stambekova	F	F30-34	18	6:00:40			3:03:24	0:02:59	1:49:06	Kazakhstan	FIN
889281	613	Ioannis Chatzis	M	M55-59	38	6:00:40			2:51:37	0:05:42	2:07:39	Greece	FIN
638021	614	Marian Nowak	M	M60-64	13	6:00:42			2:50:56	0:02:40	2:05:50	Poland	FIN
1124105	615	Nikolaos Sapountzis	M	M45-49	96	6:00:46			2:49:58	0:06:19	2:05:21	Greece	FIN
532995	616	Cidney Carver	F	F35-39	13	6:01:12			3:02:43	0:05:58	2:01:54	Israel	FIN
1124106	617	Mert Süder	M	M45-49	97	6:01:56			2:52:42	0:04:19	2:04:06	Turkey	FIN
1124107	618	Frans Van Soom	M	M65-69	5	6:02:02			2:55:09	0:06:09	1:58:06	Belgium	FIN
1073329	619	Alexandros Patsaouras	M	M45-49	98	6:02:03			2:58:28	0:05:16	1:57:05	Greece	FIN
1124108	620	Maxime Duñach Saydah	M	M18-24	23	6:02:17			3:06:28	0:04:17	1:50:31	Spain	FIN
1124109	621	Vasilis Patsopoulos	M	M30-34	67	6:02:58			2:55:13	0:08:25	2:03:14	Greece	FIN
897710	622	Paul Redding	M	M65-69	6	6:03:13			2:49:54	0:03:30	2:14:20	United Kingdom	FIN
