ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2000d42f-afbf-4e98-ac3e-7fcaa8cfa9a5	193	Louise Taylor	F	F45-49	4	5:12:26	0:33:46		2:52:18		1:46:22	CA	
b7a0258f-9381-46a4-86fe-a31822cec639	194	Mark Crouser	M	M45-49	13	5:12:28	0:36:03		2:48:56		1:47:29	US	
f1ef991d-d842-4cfb-9fc9-8583ad4d0bc9	195	Gary Bantle	M	M45-49	14	5:12:49	0:32:45		2:49:41		1:50:23	CA	
aa00f897-8dc6-48d0-89ee-2e8ab8d7ad51	196	Todd Chudyk	M	M30-34	37	5:12:58	0:37:26		2:42:17		1:53:15	AUS	
075e97d6-e150-4181-af0f-90aaffdfd727	198	Morten Pedersen	M	M35-39	33	5:13:03	0:34:07		2:44:25		1:54:31	CA	
f3114e24-2047-46b7-bb02-958dbe5e174b	199	Jordan Koch	M	M30-34	38	5:13:06	0:33:51		2:54:11		1:45:04	CA	
94bc6d45-c991-4d28-95b7-76bd011a5fbb	202	Casey Gergely	M	M25-29	17	5:13:13	0:25:15		2:55:48		1:52:10	CA	
4ca49391-99a8-4cb9-8140-8bd06e6e90b0	203	Scott Carmichael	M	M30-34	39	5:13:18	0:36:04		2:48:53		1:48:21	unknown	
60f91f83-f599-4872-b036-1d2830d06f51	204	Grant Beach	M	M45-49	15	5:14:00	0:38:42		2:42:03		1:53:15	CA	
99ca7abc-dff3-46d1-957f-092b3d85a6b3	205	Phil Doucette	M	M35-39	34	5:14:09	0:50:24		2:48:09		1:35:36	CA	
7d531b83-8b7a-4208-bab4-9af7c18a3b8b	206	Mark Lampard	M	M40-44	26	5:14:26	0:28:55		3:02:58		1:42:33	sgp	
5a9c8c6a-0743-47d6-9dd7-c3756afce3d8	207	Mallory Pullman	F	F25-29	5	5:14:37	0:39:03		2:46:09		1:49:25	CA	
f4de6d9e-46c3-4284-b807-4b24f9954d59	208	Marla Moncrieff	F	F50-54	1	5:14:41	0:37:34		2:48:16		1:48:51	CA	
232bce3a-b67c-4255-a14d-184e75c072cc	209	Jeffrey Van Santen	M	M18-24	4	5:14:44	0:36:01		2:45:02		1:53:41	CA	
1bde7e38-b054-4eb9-bf43-19556b59135d	210	Brad Peterson	M	M30-34	40	5:14:53	0:35:23		2:38:43		2:00:47	US	
53bde100-e642-40b7-bd14-9c97692f0667	211	Laurelee Nelson	F	F55-59	1	5:15:24	0:38:13		2:49:28		1:47:43		
ec7a5b9e-1342-4f4b-96b3-fd847dd2f15e	212	Ty Mcdonald	M	M30-34	41	5:15:37	0:35:58		2:48:13		1:51:26	Canada	
4d54cf1a-0f6c-4de9-a274-6e8e23f2049f	213	Shawna Zaharko	F	F40-44	5	5:15:54	0:42:37		2:46:25		1:46:52	usa	
57cfca2f-f858-4918-9b38-53230a226cd7	214	Stein Larsen	M	M45-49	16	5:15:58	0:33:56		2:42:35		1:59:27	US	
e74b5e16-9a7c-40f1-8ec7-5ff28a52ba4d	215	Erin Wilson	F	F18-24	3	5:16:04	0:33:50		2:51:58		1:50:16	unknown	
b9fed70e-d8d8-4ea3-a3d4-e8af03a53cfb	216	Jonathan Heinz	M	M25-29	18	5:16:14	0:43:00		2:44:28		1:48:46	Canada	
3cec508b-354e-47c3-9210-fc8feee76b58	217	Andreas Luek	M	M35-39	35	5:16:23	0:32:12		2:53:39		1:50:32	Canada	
bd015519-219c-494e-89b8-ae7a464102f5	218	Tyler O'Bryan	M	M25-29	19	5:16:31	0:27:59		2:49:54		1:58:38	CA	
d73cbd84-b25d-4ebf-88f1-6210496b5567	219	Kris Macneil	M	M18-24	5	5:17:00	0:41:37		2:42:29		1:52:54	CA	
5e85f22b-503c-43a2-9583-6fe71eb2b2e5	220	Gary Hattle	M	M40-44	27	5:17:22	0:34:55		2:48:06		1:54:21	USA	
3329c6f7-af56-44d8-a58b-a992f69b5c18	221	Jason Cyr	M	M40-44	28	5:17:31	0:37:31		2:45:32		1:54:28	CA	
7231e999-54cc-48da-88aa-ad6f380cc6b9	222	Lane Warsylewicz	M	M55-59	2	5:17:33	0:37:08		2:46:58		1:53:27	CA	
8e707146-88da-4f03-bff4-db02763b9784	223	Alex Ryback	M	M30-34	42	5:17:35	0:38:00		2:48:39		1:50:56	CA	
91053c0f-a9e3-4575-83c3-792bdcdc2d96	224	Clark Kerby	M	M30-34	43	5:17:42	0:38:06		2:36:50		2:02:46	CA	
b720c1c7-0b87-4876-987c-3b2757345bf5	225	Sean Brown	M	M35-39	36	5:17:48	0:39:58		2:53:24		1:44:26	CA	
1c867c24-c371-4319-9ab8-8baa3c484da8	226	Tamera Finley	F	F35-39	9	5:17:51	0:41:39		2:43:39		1:52:33	usa	
791180e6-231d-4e18-89b0-f8352fbc996c	227	Tracy Leishman	F	F35-39	10	5:18:01	0:37:58		2:47:03		1:53:00	CA	
de74093e-dd5f-42a7-aad7-01a60ba33fb9	228	Dianne Woodward	F	F55-59	2	5:18:07	0:38:53		2:46:56		1:52:18	Canada	
537c2979-9d07-45aa-982c-f6ab15b5e692	229	Brad Giblin	M	M35-39	37	5:18:35	0:32:24		2:49:35		1:56:36	CA	
c7bd0a8c-2826-4ed1-b4c9-a9e842beb5ac	230	Scott Sievers	M	M35-39	38	5:18:38	0:45:02		2:48:52		1:44:44	CA	
5713046e-62ee-47cc-990e-ccc6be0a66ac	231	Doug Hahn	M	M45-49	17	5:19:10	0:41:19		2:38:12		1:59:39	CA	
e904fb5e-16d6-4654-94e5-d2268c09731d	232	Nicole Rach	F	F35-39	11	5:19:16	0:37:23		2:54:06		1:47:47	CA	
d299ca48-b73f-459d-bd52-2a5424e44545	233	Jeff DELORME	M	M25-29	20	5:19:22	0:34:59		2:42:50		2:01:33	CA	
441562f1-f010-493c-9037-e732473e217a	234	Peter Graul	M	M40-44	29	5:19:28	0:34:50		2:46:07		1:58:31	Canada	
27e895fe-ab99-4e5a-8bad-61ad580117fa	235	Kilah Ivany	F	F25-29	6	5:19:28	0:26:11		2:59:14		1:54:03	CA	
015fa7b5-0247-4703-aa43-f984f2a50ba1	236	Mark Bannan	M	M45-49	18	5:19:34	0:35:44		2:45:36		1:58:14	CA	
9ae1d565-6fa6-43e7-b1db-3d51abb388c9	237	Anthony Giuffre	M	M40-44	30	5:20:03	0:38:02		2:47:07		1:54:54	CA	
6abf96f1-b02a-4462-b7bb-ce0de97e4c21	238	Leslie Achtem	F	F45-49	5	5:20:07	0:30:26		2:53:56		1:55:45	CA	
cff81118-6765-44cd-a9f5-d6769e244d42	239	Jr Richert	M	M40-44	31	5:20:15	0:30:11		2:48:03		2:02:01	CA	
fec93bf4-ebcf-4da6-95a6-29fd4f4a272d	240	Ward Forsen	M	M45-49	19	5:20:24	0:32:28		2:49:27		1:58:29	CA	
b804688f-2210-4c09-bf40-262c4d9571cd	241	Travis Hasselback	M	M30-34	44	5:20:29	0:35:51		2:42:57		2:01:41	CA	
b6be7637-f15c-4429-95a3-82dd639d6b08	242	Lawrence Sampson	M	M45-49	20	5:20:31	0:29:47		2:50:19		2:00:25	US	
1ef2a250-2cd0-4ef7-bcf6-b53f8c85b038	243	Kalie Boot	F	F30-34	8	5:20:32	0:35:46		2:53:40		1:51:06	Canada	
c0f8ee5a-180b-46d9-b39a-56ff2692ee6e	244	Russell Mcwilliam	M	M40-44	32	5:20:48	0:35:37		2:49:15		1:55:56	Canada	
4d7ac22e-52ad-4d13-a9cf-2738eb964888	245	Michael Pickersgill		M40-44	33	5:20:52	0:32:57		2:49:25		1:58:30	CA	
4759730e-a452-4c74-923d-471102603006	246	Robin Kerslake	M	M35-39	39	5:20:57	0:40:39		2:49:50		1:50:28	CA	
53f24ebe-57c0-43ce-8874-b8fabe061259	247	Renee Stuckel	F	F35-39	12	5:21:06	0:34:41		2:49:12		1:57:13	CA	
26cfbf2d-3798-4e91-8856-b11877b1f2ae	248	Cody Krantz	M	M18-24	6	5:21:08	0:34:35		2:45:55		2:00:38	CA	
3506ebd2-14fb-4f0d-853c-237826c5b1e8	249	Sean Hollingworth	M	M40-44	34	5:21:25	0:34:07		2:53:31		1:53:47	CA	
dfc68e85-4e24-4c7a-903b-6cf86c7e5a2c	250	Jeff Leslie	M	M40-44	35	5:21:32	0:35:02		2:42:07		2:04:23	CA	
69b99d7d-7357-497e-8539-8f02e2023d7f	251	Nadia Sparrow	F	F25-29	7	5:21:42	0:44:43		2:14:33		2:22:26	CA	
1f7234d6-49b1-42ca-8fa0-5371233b1028	252	Jean-Denis Fournier	M	M50-54	8	5:22:09	0:31:00		2:48:28		2:02:41	CA	
e380053e-134c-4ad7-8159-f12d9ad467be	255	Melissa Kerby	F	F25-29	8	5:22:24	0:43:36		2:50:36		1:48:12	CA	
d6ca1733-4296-44b7-b9ba-1f3025fc6eb9	256	Dean Threinen	M	M30-34	45	5:22:39	0:44:22		2:46:22		1:51:55	CA	
0193025e-71d0-46d6-b371-424118f0fba2	257	Derick Rautenbach	M	M45-49	21	5:22:43	0:36:11		2:58:45		1:47:47	CA	
310fd6df-bfc2-4e21-b731-176c87d97ed7	258	Anthony Giuffre	M	M55-59	3	5:22:55	0:32:39		2:50:16		2:00:00	CA	
2eb1af31-0d35-437f-9b5a-ae23b7d31f3f	260	Raina Cockburn	F	F35-39	13	5:23:07	0:39:27		3:00:49		1:42:51	Canada	
5017a7e2-2c43-435a-885c-eb9680f404d7	261	Joe Van Humbeck	M	M30-34	46	5:23:09	0:34:54		2:48:48		1:59:27	CA	
19b0e521-49dc-499b-8e64-ee2db41cfdf9	262	Mark McMullen	M	M45-49	22	5:23:21	0:34:25		2:56:20		1:52:36	CA	
b9756ba9-02ff-4bc7-9c0f-7e2bb58d4f5f	263	David Hebert	M	M25-29	21	5:23:32	0:41:31		2:51:25		1:50:36	CA	
df4e14c7-a608-4716-a5a9-e19f4aa8a245	264	Hilary Germsheid	F	F35-39	14	5:23:39	0:41:43		2:45:46		1:56:10	Canada	
4fbc2a6b-9808-4a36-860d-2c6b5961f25a	265	Pascal Clairet	M	M40-44	36	5:23:52	0:48:22		2:37:11		1:58:19	France - Metropolitan	
bbad3f25-6486-469b-980c-f7637a5e6dec	266	Leah White	F	F25-29	9	5:24:03	0:32:17		2:56:10		1:55:36	Canada	
508d80a2-1701-45f3-8cc7-47b5fe0ce488	267	Darryl Bandas	M	M45-49	23	5:24:04	0:34:11		2:51:27		1:58:26	unknown	
3e5716e1-544b-4155-90ab-0a9c9f0e2798	268	Benjamin Prozesky	M	M30-34	47	5:24:52	0:42:26		2:51:13		1:51:13	SOUTH AFRICA	
9963061e-c96e-42eb-976e-c5882f313dd3	269	Mac Potter	M	M18-24	7	5:24:56	0:36:37		2:50:59		1:57:20	CA	
f4ce4f90-c41b-4ce1-b8f5-e742dd6852da	270	Lesley Miller	F	F50-54	2	5:25:01	0:36:49		2:56:23		1:51:49	CA	
48600ef9-bfc5-42a2-9d4f-19ea7ade6440	271	Christopher Caldwell	M	M40-44	37	5:25:20	0:36:47		2:55:09		1:53:24	United States	
65987ab4-d7f3-43f2-b5a1-48ae0c51b18a	272	Kristen Cannon	F	F40-44	6	5:25:30	0:39:00		2:55:59		1:50:31	Canada	
92578ec3-1ef4-41c3-883c-9b6f70096dc8	273	Mark Peverett	M	M40-44	38	5:25:37	0:37:12		2:59:11		1:49:14	CA	
6b9a3ebb-c595-4a31-b114-9215f8e21375	274	Luiz Felipe Moura	M	M55-59	4	5:25:54	0:42:21		2:52:04		1:51:29	BRA	
5d414308-3e1f-43bf-b20a-083edf3ed315	275	Patrick Skaggs	M	M45-49	24	5:25:56	0:40:38		2:48:21		1:56:57	US	
e0494f74-2be0-4561-a7bc-daa747bd51f7	276	Perry Pasloski	M	M35-39	40	5:26:02	0:36:18		2:38:43		2:11:01	Canada	
cf4b3d32-e70c-4fa3-bc8a-d9d4d8b541af	277	Greg Todd	M	M45-49	25	5:26:12	0:40:52		2:48:48		1:56:32	CA	
1a1fc12e-8f90-4dce-ab65-4f2995c783c1	278	Cavin Mckelvey	M	M35-39	41	5:26:22	0:34:19		2:49:53		2:02:10	CA	
fc638b84-9aa9-4b52-9f6c-7c737ee1afd3	279	Don Cole	M	M50-54	9	5:26:23	0:38:31		2:54:42		1:53:10	US	
bcd901c5-f7ee-43b6-8d77-d5a163845cbe	280	Krista Wells	F	F30-34	9	5:26:26	0:40:14		2:53:35		1:52:37	CA	
6a02b8f4-c0b8-4356-a420-8b029f5e892a	281	Markus Navikenas	M	M40-44	39	5:26:53	0:36:16		3:02:32		1:48:05	CA	
8ab1e123-6450-4658-b858-53728f462805	282	Ryan Pahl	M	M30-34	48	5:27:13	0:37:06		2:53:32		1:56:35	Canada	
48bef190-e1d1-41bd-8282-04a5849ce991	283	Hillie Van'T Klooster	F	F45-49	6	5:27:26	0:50:20		2:48:14		1:48:52	CA	
f758036e-a103-4bb7-bc24-0b0effbbe865	284	Ryan Achtymichuk	M	M18-24	8	5:27:27	0:40:55		3:06:01		1:40:31	CA	
5c8937c0-67b2-4552-a39c-09a6c0d42d21	285	Jon Alport	M	M30-34	49	5:27:42	0:35:51		2:50:54		2:00:57	AU	
cc5ab77a-4c9d-4e02-bba2-337c5ecffa5a	286	Stephanie Pacitto	F	F30-34	10	5:27:45	0:39:47		2:55:27		1:52:31	US	
6fc71f0b-ddd8-4681-8186-6ea66e1fd037	287	Eduardo Fleischer	M	M40-44	40	5:28:04	0:42:48		2:50:42		1:54:34	CA	
84246156-e42b-4769-8670-24f6b8e3fd35	288	Jesse Couture	M	M30-34	50	5:28:12	0:33:31		2:48:12		2:06:29	CA	
56c88915-8a56-47df-a7b7-36d06d1f1545	289	Paola Gomez	F	F30-34	11	5:28:18	0:39:17		3:00:12		1:48:49	MX	
38456d12-cd25-43d8-863e-9ca7d92922fb	290	Barbara Polehoykie	F	F50-54	3	5:28:21	0:35:01		2:48:10		2:05:10	CA	
399bf772-a1cd-4aa3-be0d-f574d8d883bc	292	Kurtis Fleet	M	M18-24	9	5:28:27	0:36:21		2:47:50		2:04:16	CA	
30c9814d-a062-41dd-9056-d30230419c06	293	Constantine Siatras	M	M25-29	22	5:28:30	0:39:03		3:01:31		1:47:56	US	
ad2df51a-12e4-4ad1-b2d2-7f5c23520a3e	294	Tom Wisener	M	M50-54	10	5:28:35	0:39:39		2:56:18		1:52:38	Canada	
9a5480e0-c6d8-4d91-b185-d48d7f0c22e3	295	Paul Clarke	M	M30-34	51	5:28:41	0:33:23		2:48:46		2:06:32	Canada	
1306ec41-b85c-44b2-9b76-23ae5475d76a	296	Paul Rogan	M	M45-49	26	5:28:47	0:38:47		2:55:31		1:54:29	CA	
27fd5816-67d2-4d06-8257-c47f2f8c99b9	297	Julie Land	F	F30-34	12	5:28:55	0:39:33		3:00:31		1:48:51	Canada	
ae011842-fc8f-4cae-bc4c-80af9b723bb9	298	Ilija Stankovski	M	M35-39	42	5:29:07	0:40:57		2:44:51		2:03:19	Canada	
695e4d4a-a64a-43cf-ac70-8313552187cc	299	Dave Summers	M	M40-44	41	5:29:10	0:38:27		2:49:18		2:01:25	CA	
d8eff074-a9b2-4d51-a809-409b7a119633	300	Carolyn Hiles	F	F50-54	4	5:29:12	0:35:25		2:53:26		2:00:21	CA	
8cd1af7f-d19f-4a6d-b837-6c0322f3b132	301	bruno lequenne	M	M25-29	23	5:29:18	0:40:00		2:53:08		1:56:10	CA	
0459c05e-2573-4668-89f0-de17c9b5fe9a	302	Ingo Flore	M	M50-54	11	5:29:18	0:41:54		2:49:40		1:57:44	DE	
bd5f5af2-6749-4a2b-8bfe-06db1de43d11	303	John Boulton	M	M30-34	52	5:29:19	0:41:19		2:49:14		1:58:46	CA	
c8251707-27f6-463f-ad42-1a3410947947	304	Stephen Lee	M	M18-24	10	5:29:21	0:38:47		2:50:04		2:00:30	unknown	
02386216-61f1-481c-bbb3-385b79413111	305	Pamela Leier	F	F35-39	15	5:29:32	0:37:23		2:57:09		1:55:00	CAN	
aedbfee9-205d-42d9-907b-d2c02cffd80b	306	Gordon Cully	M	M45-49	27	5:29:33	0:42:00		2:52:49		1:54:44		
b2003bf1-48ac-4b1c-b260-ce702b356503	308	Brian Gierke	M	M45-49	28	5:29:39	0:40:05		2:55:15		1:54:19	US	
63703c72-202d-43e4-92cf-9e7f8ca39070	309	Dawn Locker	F	F40-44	7	5:29:51	0:42:29		2:51:37		1:55:45	CA	
5a0f21a2-286a-4c30-80ce-c56a38571611	310	Andrew Lim	M	M45-49	29	5:30:15	0:36:57		2:58:39		1:54:39	CAN	
03920a6b-74e8-42d9-99b8-1ab2ca0b762a	311	Catherine Seibel	F	F30-34	13	5:30:24	0:37:42		2:58:42		1:54:00	CA	
07c12ea0-5cf8-435f-ab81-3e7713f36f22	312	Sean Dukelow	M	M40-44	42	5:30:26	0:39:37		2:49:17		2:01:32	CA	
2b614d44-4784-4125-900c-53bef080fabd	313	Chris Leppard	M	M30-34	53	5:30:39	0:44:34		2:47:48		1:58:17	GB	
c2065a21-1729-4469-ace3-dd8338ea8aac	314	Jonathon Vida	M	M25-29	24	5:31:12	0:40:16		3:07:27		1:43:29	CA	
1210b498-d64f-429e-9e09-23328af8ca69	315	Karen Nelson	F	F45-49	7	5:31:14	0:39:19		2:55:28		1:56:27	CA	
28f8851b-27cd-4c47-9040-7880f525c2d6	316	Jennifer Petersen	F	F25-29	10	5:31:20	0:44:42		2:46:12		2:00:26	CA	
eb1b1fc6-e2ae-4a18-a713-37e6babc3f3c	317	Cameron Land	M	M35-39	43	5:31:21	0:38:39		2:52:48		1:59:54	Canada	
cda2d075-ff30-4b49-941b-d0135593186e	318	Kevin Aitken	M	M45-49	30	5:31:28	0:31:42		3:01:41		1:58:05	CAN	
98f8a309-89ce-4780-b582-0ff70b03b4bc	319	Hilary Donaldson	F	F50-54	5	5:31:33	0:36:14		3:00:09		1:55:10	Canada	
f888101e-25ae-4f33-878c-dd38fa39ba01	320	James Wilson	M	M55-59	5	5:32:01	0:36:34		2:54:25		2:01:02	CA	
14943f13-43e4-42c4-b24f-85dababebed0	321	William Hodgins	M	M35-39	44	5:32:08	0:35:12		2:57:14		1:59:42	CA	
43d67ff0-95ea-4e95-9fc4-8fa8a0c6482c	322	Tara Chahl	F	F35-39	16	5:32:09	0:45:23		2:58:56		1:47:50	can	
0b847add-10c6-4d28-be5d-db75ba640bc1	323	Sheila Nykwist	F	F35-39	17	5:32:32	0:43:35		3:12:56		1:36:01	CA	
50d9904c-323b-4496-8600-b75a0f2f2a2f	324	Karl-Heinz Schmitz	M	M65-69	1	5:32:35	0:36:18		2:47:22		2:08:55	Germany	
419c9b03-eeff-4f2e-bd6c-d1ed50fcd9bb	325	Peter Cleyn	M	M60-64	3	5:32:35	0:40:50		2:54:31		1:57:14	CA	
d7d54f51-bea0-4e46-a3e3-a8109474b767	326	Gord Clayholt	M	M50-54	12	5:32:38	0:48:34		2:44:09		1:59:55	CAN	
ba51cd86-c83e-4ca1-8a87-9b0ceb96fa86	327	Sean Phillips	M	M25-29	25	5:32:42	0:30:00		2:59:03		2:03:39	US	
b6061919-4247-400e-a7d1-63ebb8ee254c	328	Michael Gross	M	M35-39	45	5:32:50	0:31:00		3:01:33		2:00:17	CA	
e589eb16-563e-4fbf-a99a-3a7fdb076e78	329	Matthew Mcquilkin-Vida	M	M25-29	26	5:32:59	0:47:42		2:54:18		1:50:59	CA	
b4c3bd35-d5e6-4965-a93b-fc23aa1f6994	330	Fausto Rodriguez	M	M35-39	46	5:33:01	0:40:15		2:47:36		2:05:10	CA	
77ab588f-dce3-4955-b885-4fcec3d288b2	331	Mike Braun	M	M45-49	31	5:33:04	0:42:07		2:54:17		1:56:40	US	
cd91fc70-3be5-454e-96bb-a0d56017f7bc	332	Jeffrey Bradley	M	M30-34	54	5:33:06	0:42:15		2:58:11		1:52:40	CA	
7b4c36e9-5137-4658-9491-b520ce01a36a	333	Blake Cyca	M	M45-49	32	5:33:08	0:42:50		2:43:22		2:06:56	CA	
34c2f6af-3495-460d-86e6-62ce071572b2	334	Nicole Wilson	F	F35-39	18	5:33:09	0:31:38		2:58:22		2:03:09	CA	
c5b52b0f-c062-476b-9971-16be62fe927e	335	Mark Naphin	M	M35-39	47	5:33:09	0:35:47		3:01:00		1:56:22	CA	
a6a45b27-44cf-4527-b6d0-ae1cc4da1f08	336	Craig Rowan	M	M35-39	48	5:33:18	0:37:35		3:01:41		1:54:02	CAN	
cd58fdca-09e0-46b5-afff-119e45372df5	338	Jorge Caro	M	M35-39	49	5:33:25	0:37:51		2:52:31		2:03:03	CA	
812d0f6f-fdd4-4f0f-90af-2d4b4463bd91	339	Dallin Evanson	M	M35-39	50	5:33:32	0:37:46		2:49:20		2:06:26	CAN	
d10b3b3d-203d-4bd3-8360-32d07270533c	340	Christopher Feather	M	M40-44	43	5:33:35	0:37:31		2:46:06		2:09:58	US	
afb074b9-7008-4290-ab8e-edfec85f0f1f	341	Adam Chynal	M	M60-64	4	5:33:39	0:38:49		3:03:05		1:51:45	CA	
af00143d-19a1-4174-b5b5-4604f5f0d6b9	342	Darwin Mendez	M	M35-39	51	5:33:43	0:40:01		2:59:49		1:53:53	MX	
6d20d89a-9e09-4c23-b218-7c212c08d23f	343	Jeff Miller	M	M30-34	55	5:34:05	0:38:57		3:08:24		1:46:44	CA	
6a48a0d1-5a68-4147-89ba-0049d1506ca0	344	Rob Destefanis	M	M35-39	52	5:34:32	0:39:13		2:47:15		2:08:04	CAN	
377ca96a-f009-4b3c-b5ac-27bc4b88ff7a	345	Jilleun Tenning	F	F25-29	11	5:34:33	0:39:16		2:56:14		1:59:03	Canada	
eebb8672-8690-4ab3-9dec-747cd7ff5e54	346	Denver Brust	M	M30-34	56	5:34:36	0:41:39		3:01:09		1:51:48	CA	
442fe6f0-6a3e-46cd-973b-107e7e69d1a8	347	Katie Mclean	F	F45-49	8	5:34:37	0:37:25		2:48:02		2:09:10	CA	
e6f7834e-10ff-4e5d-b130-af513359a728	349	Norm Duval	M	M50-54	13	5:34:59	0:39:00		2:51:02		2:04:57	CA	
b70921de-b567-43d9-a2ae-41c8cb057e73	350	Jennifer Bonar	F	F30-34	14	5:35:14	0:35:48		3:01:49		1:57:37	CA	
e60880e8-2aa3-4493-bb7b-add239f64c4d	351	Rick Wilson	M	M45-49	33	5:35:17	0:37:57		2:52:43		2:04:37	CA	
2be8f961-35e8-45b0-a9b9-c021d7ae38bf	352	James Jennings	M	M40-44	44	5:35:44	0:44:53		3:05:18		1:45:33	CA	
4949e260-cb80-409f-8c34-601e6377a2c9	353	Chuck Amerongen	M	M50-54	14	5:36:19	0:38:42		2:59:18		1:58:19	CAN	
a801a9cf-f697-4fa2-b4e0-edec37b4ddf8	354	Jonathan Szeto	M	M25-29	27	5:36:29	0:45:14		2:51:24		1:59:51	CA	
2d196073-7406-4f5d-8b9e-c3596c41c357	355	Daniel Dwyre	M	M30-34	57	5:36:47	0:37:43		2:43:58		2:15:06	CAN	
26ee3dec-86b4-491f-913f-0c176b74af1c	356	Chanel Avarello	F	F30-34	15	5:36:50	0:34:40		3:12:33		1:49:37	CA	
f7b727d0-9949-4d12-8d16-a7974e37e3a8	357	Thomas Baylis	M	M30-34	58	5:36:50	0:37:55		2:48:32		2:10:23	CA	
ccd3dcce-9ab5-4959-aea9-a2efcb8feaad	358	Joel Norman	M	M35-39	53	5:37:05	0:34:00		3:04:35		1:58:30	CA	
96a07a59-5184-4336-b7d5-fab3cac6a297	359	Christine Ligocki	F	F30-34	16	5:37:08	0:38:23		3:02:36		1:56:09	usa	
5267c9e3-f516-4343-936f-aaa0a0b8fb7d	360	Roger Dow	M	M50-54	15	5:37:15	0:41:52		3:01:10		1:54:13	US	
bedd6152-cf25-408d-b9a4-189d92a3982a	361	Andrea Burns-MacDonald	F	F35-39	19	5:37:21	0:35:17		2:52:48		2:09:16	CA	
16a26fb1-aa2a-4a03-9286-0e8c3ae1a38b	362	Cathy Stanford	F	F30-34	17	5:37:34	0:34:48		2:52:09		2:10:37	CAN	
0f203461-2488-4184-926d-e4670aad34d3	363	Greg Wernham	M	M25-29	28	5:37:53	0:36:04		3:12:23		1:49:26	CA	
2b46ed75-78a0-436f-b00e-905c40db8aed	364	Cheri Onushko	F	F40-44	8	5:38:04	0:38:12		3:02:44		1:57:08	CA	
8c9dc0e6-360e-4e9f-a5b0-243cb86b5de5	365	Simon Warwick	M	M30-34	59	5:38:05	0:37:11		2:56:00		2:04:54	CA	
1d87e550-02cb-472e-a8e4-6ba02ced4442	366	Richard Jansen	M	M40-44	45	5:38:10	0:37:15		3:03:22		1:57:33	CA	
3bf7430f-5c5a-44ea-bb1c-e186c10e3e41	368	Jennifer Watson	F	F40-44	9	5:38:34	0:36:43		3:04:31		1:57:20	US	
a15b92c7-2cae-4ba2-9ee2-b1ae0ff2c9be	369	Trevor Sheppard	M	M35-39	54	5:38:36	0:36:23		3:03:37		1:58:36	Canada	
d0805ea4-2a35-4d49-a440-e770b36c8236	370	Nancy Trigg	F	F50-54	6	5:38:39	0:33:18		3:02:03		2:03:18	CA	
d7d57ad2-ff40-43b9-9df0-a8a01e2731d8	371	Kyle Stengl	M	M25-29	29	5:38:41	0:36:44		2:54:03		2:07:54	Canada	
33faf831-29e6-4973-a237-75f8ca2e7643	373	Landon Mitchell	M	M35-39	55	5:39:30	0:46:04		2:44:06		2:09:20	CA	
f0b93190-9233-4082-b642-47d6753bd2d4	374	Kelly Yorston	F	F35-39	20	5:39:32	0:39:12		2:54:46		2:05:34	CA	
110c3ab5-bb4d-4af2-b13b-19c6c2e93de6	375	Nathan Maclauchlan	M	M30-34	60	5:39:33	0:36:35		3:03:16		1:59:42	CA	
6c24c476-47f2-47af-b624-715635327921	376	Paul Carter	M	M40-44	46	5:39:37	0:39:49		2:55:29		2:04:19	Canada	
8ccf7526-f5a7-4bb7-b4b5-51290f04ea2d	377	Craig Denischuk	M	M25-29	30	5:40:00	0:39:36		2:59:24		2:01:00	Canada	
a73eb0b8-bfee-46bc-ba42-5cc7c8dc7f6a	378	Kristen Pauch-Nolin	F	F40-44	10	5:40:01	0:38:21		3:04:55		1:56:45	CA	
ad82e71c-f4bb-48e5-82ba-28a23ad8f146	379	Paul Popovich	M	M55-59	6	5:40:33	0:37:21		3:11:46		1:51:26	CA	
a4f2abf2-efc5-4434-a67d-6690874c65fc	380	Hilary Schmitt	F	F30-34	18	5:40:44	0:40:35		2:55:36		2:04:33	CA	
39f93f5f-242b-4d95-8647-aee01e3d3146	381	Chris Noss	M	M30-34	61	5:40:44	0:38:37		2:54:37		2:07:30	CA	
c6a47c95-9b8d-4ccb-9b0a-4a5e97a23de4	382	Christa Cabaj	F	F30-34	19	5:40:56	0:38:48		3:09:53		1:52:15	CA	
633511c3-a1a2-44fc-8a9f-2beaa1968473	383	Jodi Plante	F	F35-39	21	5:40:56	0:40:15		2:54:01		2:06:40	US	
aa1f3655-86a6-44dd-97dd-7c16360dc08e	384	Brian Moore	M	M30-34	62	5:40:58	0:41:42		2:55:18		2:03:58	Canada	
f6160b4c-650e-453c-a41d-e955ea454fb7	385	Melissa Worden	F	F40-44	11	5:41:14	0:42:29		2:58:17		2:00:28	US	
fcac6766-855c-4264-9929-12503d4f14aa	386	Tim Tiscornia	M	M45-49	34	5:41:15	0:35:11		2:56:22		2:09:42	US	
4e3f4eeb-0605-4f2a-ac4a-c9bd71d66042	387	Sofia Murillo De Gagne	F	F35-39	22	5:41:18	0:44:42		3:06:48		1:49:48	CAN	
053885ae-4fcc-4a18-be33-870d6e5aa2ae	388	Nancy Heimbecker	F	F45-49	9	5:41:31	0:40:22		2:58:31		2:02:38	CA	
