ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
157874	255	Dale Jamieson	M	M25-29	32	4:58:55	0:35:38	0:01:40	2:37:07	0:02:21	1:42:09	Unknown	FIN
243656	256	Chris Kennedy	M	M40-44	33	4:58:59	0:38:44	0:03:01	2:36:08	0:02:13	1:38:53	Unknown	FIN
362491	257	Stan Miriklis	M	M30-34	54	4:59:04	0:36:31	0:03:53	2:30:28	0:02:07	1:46:05	Unknown	FIN
740694	258	Tim Valpied	M	M40-44	34	4:59:07	0:30:34	0:02:26	2:36:42	0:02:36	1:46:49	Unknown	FIN
147654	259	Matthew Davies	M	M55-59	3	4:59:08	0:34:15	0:02:34	2:35:29	0:01:43	1:45:07	Unknown	FIN
72292	260	Steven Potts	M	M40-44	35	4:59:10	0:30:41	0:02:12	2:37:50	0:02:28	1:45:59	Unknown	FIN
362373	261	Mark Buyck	M	M40-44	36	4:59:31	0:34:08	0:01:45	2:40:36	0:02:29	1:40:33	Unknown	FIN
72976	262	Andrew Smith	M	M40-44	37	4:59:36	0:32:17	0:02:12	2:37:41	0:02:09	1:45:17	Unknown	FIN
372168	263	Matthew Sherman	M	M25-29	33	4:59:39	0:32:45	0:02:40	2:39:47	0:02:38	1:41:49	Unknown	FIN
633084	264	Eugene Wong	M	M40-44	38	4:59:47	0:34:12	0:02:20	2:34:30	0:01:57	1:46:48	Unknown	FIN
740695	265	Timothy Furlong	M	M35-39	46	4:59:48	0:32:54	0:02:29	2:41:29	0:03:12	1:39:44	Unknown	FIN
269600	266	John Evans	M	M45-49	31	4:59:51	0:35:56	0:02:34	2:39:23	0:02:17	1:39:41	Unknown	FIN
740696	267	Nick Macdonald	M	M30-34	55	4:59:54	0:42:15	0:03:10	2:31:02	0:03:08	1:40:19	Unknown	FIN
362450	268	David Burke	M	M45-49	32	5:00:11	0:33:36	0:02:43	2:42:20	0:02:20	1:39:12	Unknown	FIN
362376	269	Grant Cosgriff	M	M45-49	33	5:00:16	0:35:07	0:03:50	2:35:10	0:03:17	1:42:52	Unknown	FIN
152145	270	Leigh Murphy	M	M45-49	34	5:00:16	0:34:31	0:02:17	2:35:16	0:01:55	1:46:17	Unknown	FIN
568107	271	Linda Solly	F	F40-44	2	5:00:19	0:32:30	0:02:17	2:37:24	0:02:00	1:46:08	Unknown	FIN
150289	272	Daniel Baulch	M	M35-39	47	5:00:26	0:34:50	0:03:12	2:30:26	0:04:41	1:47:17	Unknown	FIN
362470	273	Sebastian Hales	M	M40-44	39	5:00:49	0:40:36	0:04:32	2:31:37	0:02:31	1:41:33	Unknown	FIN
568072	274	Shaun Hardwick	M	M30-34	56	5:00:58	0:36:38	0:03:01	2:47:23	0:02:01	1:31:55	Unknown	FIN
362348	275	Nick Barrett	M	M35-39	48	5:01:11	0:34:51	0:01:48	2:32:17	0:01:32	1:50:43	Unknown	FIN
197220	276	Craig Dunn	M	M45-49	35	5:01:22	0:34:07	0:03:03	2:40:25	0:02:13	1:41:34	Unknown	FIN
92139	277	Mick Whitaker	M	M35-39	49	5:01:23	0:37:12	0:03:17	2:33:51	0:02:45	1:44:18	Unknown	FIN
740697	278	Mick Deveson	M	M50-54	11	5:01:25	0:32:16	0:02:30	2:33:30	0:01:45	1:51:24	Unknown	FIN
740698	279	Ben Patrick	M	M35-39	50	5:01:27	0:34:53	0:01:59	2:37:21	0:02:03	1:45:11	Unknown	FIN
740699	280	Michelle Lacey	F	F40-44	3	5:01:57	0:31:15	0:01:59	2:30:48	0:02:02	1:55:53	Unknown	FIN
362408	281	Jason Plant	M	M40-44	40	5:02:06	0:36:06	0:02:58	2:38:55	0:01:43	1:42:24	Unknown	FIN
362422	282	Paul Rodgers	M	M40-44	41	5:02:06	0:31:13	0:03:27	2:41:31	0:01:54	1:44:01	Unknown	FIN
740700	283	Kane Clough	M	M35-39	51	5:02:08	0:31:18	0:03:02	2:36:02	0:03:06	1:48:40	Unknown	FIN
197145	284	Kyle Lierich	M	M18-24	10	5:02:09	0:33:10	0:02:52	2:20:30	0:01:35	2:04:02	Unknown	FIN
449903	285	Barry Majetic	M	M35-39	52	5:02:18	0:37:52	0:02:58	2:35:16	0:03:15	1:42:57	Unknown	FIN
362443	286	Aimee Dow	F	F30-34	11	5:02:25	0:32:41	0:02:17	2:42:16	0:02:23	1:42:48	Unknown	FIN
362498	287	Dave Gordon	M	M35-39	53	5:02:27	0:38:16	0:02:50	2:36:45	0:02:18	1:42:18	Unknown	FIN
186283	288	Stewart Harper	M	M35-39	54	5:02:41	0:35:11	0:03:39	2:30:40	0:03:01	1:50:10	Unknown	FIN
740701	289	Bethan Knapp	F	F35-39	7	5:02:51	0:37:04	0:02:17	2:40:51	0:03:16	1:39:23	Unknown	FIN
236548	290	Thomas England	M	M25-29	34	5:02:54	0:36:59	0:02:41	2:43:27	0:02:36	1:37:11	Unknown	FIN
740702	291	Rob Solly	M	M40-44	42	5:02:56	0:32:34	0:02:21	2:35:33	0:02:04	1:50:24	Unknown	FIN
377440	292	Evan Agnew	M	M30-34	57	5:03:01	0:35:26	0:01:59	2:33:00	0:01:40	1:50:56	Unknown	FIN
124801	293	John Dickson	M	M50-54	12	5:03:01	0:33:51	0:01:55	2:35:43	0:01:39	1:49:53	Unknown	FIN
362558	294	Anthony Best	M	M40-44	43	5:03:07	0:35:07	0:04:05	2:31:17	0:02:26	1:50:12	Unknown	FIN
109181	295	Craig Steen	M	M45-49	36	5:03:13	0:35:21	0:02:26	2:39:01	0:02:33	1:43:52	Unknown	FIN
303410	296	Madeline Lucas	F	F25-29	6	5:03:16	0:35:32	0:01:45	2:50:48	0:01:37	1:33:34	Unknown	FIN
79294	297	Anthony Krslovic	M	M18-24	11	5:03:24	0:36:36	0:02:35	2:40:45	0:02:18	1:41:10	Unknown	FIN
740703	298	Andrew Wadey	M	M30-34	58	5:03:30	0:30:37	0:03:03	2:44:34	0:02:10	1:43:06	Unknown	FIN
243744	299	Justin Tam	M	M25-29	35	5:03:31	0:31:54	0:01:56	2:42:21	0:02:01	1:45:19	Unknown	FIN
362489	300	Timothy Heafield	M	M30-34	59	5:03:47	0:38:10	0:03:30	2:35:40	0:02:10	1:44:17	Unknown	FIN
147668	301	David Deakin	M	M35-39	55	5:03:49	0:38:05	0:03:19	2:35:19	0:02:02	1:45:04	Unknown	FIN
740704	302	Richard Blundell	M	M40-44	44	5:04:02	0:36:06	0:02:26	2:41:46	0:01:50	1:41:54	Unknown	FIN
197261	303	Andrew Wilkie	M	M35-39	56	5:04:03	0:33:52	0:02:16	2:32:36	0:01:38	1:53:41	Unknown	FIN
740705	304	Tim O'Connor	M	M40-44	45	5:04:15	0:34:02	0:02:24	2:34:26	0:01:36	1:51:47	Unknown	FIN
631485	305	Natalie Methven	F	F25-29	7	5:04:30	0:30:04	0:01:45	2:35:01	0:01:49	1:55:51	Unknown	FIN
740706	306	Nolwenn Desmons	F	F35-39	8	5:04:34	0:37:24	0:02:31	2:39:19	0:02:35	1:42:45	Unknown	FIN
149958	307	Wayne Demery	M	M40-44	46	5:04:35	0:35:14	0:03:09	2:39:26	0:02:46	1:44:00	Unknown	FIN
740707	308	Adam Bates	M	M40-44	47	5:04:43	0:37:33	0:02:52	2:35:51	0:02:04	1:46:23	Unknown	FIN
591007	309	Luke Mann	M	M25-29	36	5:04:46	0:35:45	0:04:07	2:31:05	0:04:00	1:49:49	Unknown	FIN
362527	310	Adam Dureau	M	M30-34	60	5:04:48	0:42:18	0:03:29	2:39:55	0:03:31	1:35:35	Unknown	FIN
740708	311	Anthony Edwards	M	M30-34	61	5:04:48	0:34:01	0:02:05	2:31:29	0:01:52	1:55:21	Unknown	FIN
740709	312	Nigel Skidmore	M	M25-29	37	5:04:52	0:37:42	0:03:51	2:32:45	0:02:41	1:47:53	Unknown	FIN
61489	313	Nick Thompson	M	M50-54	13	5:05:10	0:34:48	0:03:39	2:36:49	0:01:48	1:48:06	Unknown	FIN
236169	314	Brett Gunning	M	M35-39	57	5:05:16	0:35:33	0:02:52	2:33:02	0:01:29	1:52:20	Unknown	FIN
79371	315	Colin Brown	M	M50-54	14	5:05:22	0:33:53	0:02:13	2:41:26	0:02:05	1:45:45	Unknown	FIN
129826	316	Shannon Jones	M	M35-39	58	5:05:33	0:34:15	0:03:09	2:31:31	0:02:06	1:54:32	Unknown	FIN
362535	317	Simon Madden	M	M40-44	48	5:05:48	0:30:32	0:01:41	2:43:13	0:02:14	1:48:08	Unknown	FIN
362412	318	Greg Wharton	M	M45-49	37	5:05:55	0:31:15	0:03:01	2:42:21	0:02:26	1:46:52	Unknown	FIN
152256	319	Damien Amos	M	M35-39	59	5:05:56	0:37:35	0:02:14	2:29:44	0:02:43	1:53:40	Unknown	FIN
652035	320	Ehud Hauben	M	M45-49	38	5:05:57	0:30:44	0:03:14	2:37:28	0:02:18	1:52:13	Unknown	FIN
124744	321	Jason Lont	M	M25-29	38	5:06:02	0:30:00	0:02:32	2:30:53	0:02:11	2:00:26	Unknown	FIN
362683	322	Hayden Stewart	M	M25-29	39	5:06:02	0:38:57	0:02:16	2:38:03	0:01:57	1:44:49	Unknown	FIN
362446	323	Murray Maccormack	M	M30-34	62	5:06:13	0:33:53	0:02:30	2:39:35	0:01:47	1:48:28	Unknown	FIN
137378	324	Georgie Camakaris	F	F40-44	4	5:06:15	0:32:25	0:03:02	2:35:57	0:01:53	1:52:58	Unknown	FIN
362597	325	David Vorchheimer	M	M35-39	60	5:06:20	0:35:13	0:04:39	2:34:20	0:02:43	1:49:25	Unknown	FIN
518981	326	Matthew Ricker	M	M45-49	39	5:06:21	0:31:10	0:02:53	2:45:49	0:02:37	1:43:52	Unknown	FIN
243725	327	Daniel Riley	M	M35-39	61	5:06:22	0:37:32	0:02:25	2:21:42	0:01:39	2:03:04	Unknown	FIN
740710	328	Stephen Dow	M	M30-34	63	5:06:40	0:36:52	0:03:04	2:39:08	0:03:14	1:44:22	Unknown	FIN
173188	329	Timothy Curran	M	M55-59	4	5:06:41	0:41:14	0:03:27	2:36:23	0:02:15	1:43:22	Unknown	FIN
152247	330	Dale Bowles	M	M40-44	49	5:06:42	0:34:51	0:02:59	2:38:33	0:01:48	1:48:31	Unknown	FIN
236029	331	Gavin Brown	M	M25-29	40	5:06:55	0:39:07	0:01:24	2:35:03	0:02:42	1:48:39	Unknown	FIN
186280	332	Michael Butko	M	M35-39	62	5:07:02	0:33:26	0:02:37	2:39:11	0:02:18	1:49:30	Unknown	FIN
607094	333	Ben Hosken	M	M40-44	50	5:07:02	0:31:11	0:02:30	2:38:05	0:02:01	1:53:15	Unknown	FIN
590961	334	Jordan Ross	M	M25-29	41	5:07:02	0:35:23	0:02:44	2:38:38	0:04:09	1:46:08	Unknown	FIN
509596	335	Tomas Dostal	M	M25-29	42	5:07:05	0:36:14	0:03:04	2:43:45	0:03:19	1:40:43	Unknown	FIN
67209	336	Jason Dwyer	M	M35-39	63	5:07:10	0:35:18	0:03:01	2:37:53	0:03:25	1:47:33	Unknown	FIN
362493	337	Brett Smythe	M	M40-44	51	5:07:16	0:32:32	0:03:13	2:36:37	0:03:04	1:51:50	Unknown	FIN
740711	338	Lisa Worrall	F	F35-39	9	5:07:19	0:37:08	0:02:35	2:43:16	0:02:00	1:42:20	Unknown	FIN
362693	339	Andrew Legge	M	M30-34	64	5:07:20	0:30:25	0:03:47	2:39:14	0:03:21	1:50:33	Unknown	FIN
103919	340	Trevor Hall	M	M35-39	64	5:07:22	0:36:12	0:04:21	2:38:56	0:01:58	1:45:55	Unknown	FIN
79345	341	Simon Walker	M	M45-49	40	5:07:34	0:41:10	0:02:42	2:37:29	0:02:49	1:43:24	Unknown	FIN
362530	342	Phil Isard	M	M35-39	65	5:07:35	0:40:41	0:03:08	2:29:29	0:03:05	1:51:12	Unknown	FIN
236553	343	Ben Pratt	M	M35-39	66	5:07:40	0:31:36	0:04:24	2:35:23	0:03:51	1:52:26	Unknown	FIN
186332	344	Roderick Kilborn	M	M35-39	67	5:07:41	0:35:04	0:01:44	2:34:29	0:01:25	1:54:59	Unknown	FIN
129904	345	Christie Peters	F	F35-39	10	5:07:55	0:32:47	0:01:52	2:49:21	0:01:51	1:42:04	Unknown	FIN
740712	346	Martin Boland	M	M30-34	65	5:08:04	0:29:39	0:03:36	2:33:44	0:02:38	1:58:27	Unknown	FIN
386751	347	Rick Osler	M	M40-44	52	5:08:05	0:34:58	0:02:47	2:43:54	0:01:53	1:44:33	Unknown	FIN
591156	348	Bob Smart	M	M40-44	53	5:08:07	0:40:28	0:02:16	2:45:00	0:02:07	1:38:16	Unknown	FIN
186348	349	Brett Snodgrass	M	M35-39	68	5:08:18	0:38:01	0:01:54	2:38:35	0:02:23	1:47:25	Unknown	FIN
149999	350	Fabrizio Andreoni	M	M50-54	15	5:08:24	0:32:40	0:02:46	2:29:28	0:01:51	2:01:39	Unknown	FIN
450080	351	Trent Morton	M	M30-34	66	5:08:29	0:33:25	0:03:33	2:42:05	0:04:12	1:45:14	Unknown	FIN
121409	352	Kyle Rasti	M	M25-29	43	5:08:33	0:32:04	0:02:10	2:35:42	0:02:00	1:56:37	Unknown	FIN
355815	353	Allan Leighton	M	M50-54	16	5:08:44	0:29:17	0:02:25	2:30:11	0:02:02	2:04:49	Unknown	FIN
591120	354	Alex Mihalovich	M	M45-49	41	5:08:46	0:37:12	0:02:43	2:41:06	0:01:49	1:45:56	Unknown	FIN
125152	355	Dale Linaker	M	M35-39	69	5:08:54	0:43:16	0:02:48	2:33:02	0:02:04	1:47:44	Unknown	FIN
72462	356	Darren Eaton	M	M40-44	54	5:08:57	0:35:01	0:02:58	2:36:15	0:02:05	1:52:38	Unknown	FIN
568110	357	David Mclean	M	M25-29	44	5:09:00	0:36:27	0:03:20	2:35:31	0:03:33	1:50:09	Unknown	FIN
79210	358	Mark Wenzler	M	M45-49	42	5:09:02	0:35:14	0:02:54	2:38:03	0:02:04	1:50:47	Unknown	FIN
241894	359	Cameron Evans	M	M35-39	70	5:09:21	0:31:13	0:03:01	2:38:52	0:03:49	1:52:26	Unknown	FIN
63076	361	Peter Howes	M	M40-44	55	5:09:22	0:35:15	0:03:18	2:41:15	0:02:52	1:46:42	Unknown	FIN
147587	360	Robert Peyerl	M	M45-49	43	5:09:22	0:35:41	0:03:14	2:39:05	0:02:44	1:48:38	Unknown	FIN
362355	362	Alice Redwood	F	F30-34	12	5:09:31	0:34:38	0:03:26	2:55:15	0:02:31	1:33:41	Unknown	FIN
150655	363	Kevin Choate	M	M40-44	56	5:09:36	0:36:03	0:01:54	2:40:39	0:02:14	1:48:46	Unknown	FIN
362633	364	Karen Harding	F	F30-34	13	5:09:37	0:35:20	0:02:31	2:39:02	0:01:49	1:50:55	Unknown	FIN
78144	365	Aaron Keeffe	M	M35-39	71	5:09:38	0:38:38	0:03:14	2:36:42	0:02:44	1:48:20	Unknown	FIN
362536	366	Jason Kilner	M	M35-39	72	5:09:43	0:38:48	0:01:59	2:38:41	0:01:58	1:48:17	Unknown	FIN
450043	367	Todd Feltham	M	M35-39	73	5:09:44	0:34:08	0:02:14	2:42:29	0:02:10	1:48:43	Unknown	FIN
362742	368	Yuri Kontrobarsky	M	M40-44	57	5:09:55	0:36:28	0:03:03	2:44:43	0:01:57	1:43:44	Unknown	FIN
207129	369	Michael Grau-Veliz	M	M40-44	58	5:09:56	0:48:41	0:02:40	2:31:08	0:02:20	1:45:07	Unknown	FIN
572288	370	Paul Clift	M	M30-34	67	5:09:59	0:40:18	0:02:11	2:42:06	0:02:49	1:42:35	Unknown	FIN
449757	371	Zac Anderson	M	M25-29	45	5:10:01	0:37:02	0:02:07	2:35:59	0:02:00	1:52:53	Unknown	FIN
72555	372	Gael Sommerville	F	F30-34	14	5:10:02	0:35:48	0:03:28	2:38:46	0:04:08	1:47:52	Unknown	FIN
362657	373	Jason Dastey	M	M40-44	59	5:10:08	0:37:26	0:02:20	2:38:26	0:01:40	1:50:16	Unknown	FIN
740713	374	Mark Gephart	M	M35-39	74	5:10:15	0:35:02	0:03:54	2:37:07	0:02:12	1:52:00	Unknown	FIN
386789	375	Stephen O'Leary	M	M45-49	44	5:10:16	0:32:37	0:02:39	2:42:32	0:01:50	1:50:38	Unknown	FIN
147579	376	Debra Neil	F	F40-44	5	5:10:20	0:36:15	0:02:08	2:42:10	0:02:13	1:47:34	Unknown	FIN
362576	377	Craig Kennedy	M	M35-39	75	5:10:22	0:39:34	0:03:05	2:37:23	0:03:04	1:47:16	Unknown	FIN
740714	378	Chris Jones	M	M25-29	46	5:10:27	0:44:03	0:02:52	2:45:11	0:02:11	1:36:10	Unknown	FIN
362406	379	Anne Henry	F	F40-44	6	5:10:43	0:33:45	0:03:26	2:43:08	0:01:50	1:48:34	Unknown	FIN
740715	380	Patrick Hallinan	M	M30-34	68	5:11:04	0:37:47	0:03:29	2:37:12	0:03:19	1:49:17	Unknown	FIN
449796	381	Reece Stewart	M	M40-44	60	5:11:06	0:36:39	0:02:35	2:43:16	0:01:52	1:46:44	Unknown	FIN
132906	382	Sam Chippindall	M	M35-39	76	5:11:42	0:38:45	0:03:58	2:33:33	0:03:26	1:52:00	Unknown	FIN
449763	383	Mark Ryan	M	M25-29	47	5:11:42	0:33:21	0:01:50	2:24:23	0:01:50	2:10:18	Unknown	FIN
149869	384	Donna Simmons	F	F45-49	2	5:11:43	0:35:42	0:02:08	2:36:14	0:02:09	1:55:30	Unknown	FIN
740716	385	David Goodchild	M	M40-44	61	5:12:10	0:41:42	0:04:07	2:49:41	0:02:55	1:33:45	Unknown	FIN
362464	386	Jason Marsh	M	M40-44	62	5:12:13	0:32:59	0:02:19	2:36:26	0:02:00	1:58:29	Unknown	FIN
147703	387	Simon Rule	M	M35-39	77	5:12:13	0:31:46	0:02:53	2:55:45	0:02:30	1:39:19	Unknown	FIN
197464	388	Dario Sorbello	M	M35-39	78	5:12:26	0:38:20	0:02:21	2:36:06	0:02:32	1:53:07	Unknown	FIN
219206	389	Judith Somes	F	F40-44	7	5:12:37	0:37:03	0:02:17	2:42:34	0:03:48	1:46:55	Unknown	FIN
740717	390	Joel Byrnes	M	M35-39	79	5:12:38	0:40:01	0:02:49	2:46:27	0:01:53	1:41:28	Unknown	FIN
109077	391	Dave Catt	M	M35-39	80	5:12:46	0:28:38	0:01:58	2:33:02	0:01:48	2:07:20	Unknown	FIN
362649	392	Conrad Hall	M	M45-49	45	5:12:55	0:34:41	0:03:21	2:39:14	0:01:38	1:54:01	Unknown	FIN
740718	393	Glenn Booth	M	M40-44	63	5:13:00	0:38:32	0:02:44	2:43:35	0:01:46	1:46:23	Unknown	FIN
591114	394	Steven Willuweit	M	M40-44	64	5:13:05	0:41:41	0:03:12	2:45:30	0:02:32	1:40:10	Unknown	FIN
173313	395	Joseph Jach	M	M50-54	17	5:13:19	0:35:34	0:02:00	2:39:03	0:01:51	1:54:51	Unknown	FIN
362661	396	Steve Booth	M	M50-54	18	5:13:23	0:33:49	0:02:13	2:37:43	0:02:24	1:57:14	Unknown	FIN
121772	397	Stewart King	M	M35-39	81	5:13:26	0:34:44	0:03:01	2:37:02	0:02:09	1:56:30	Unknown	FIN
72535	398	Russell Weekley	M	M30-34	69	5:13:29	0:31:07	0:01:59	2:29:29	0:02:06	2:08:48	Unknown	FIN
79657	399	David Froude	M	M30-34	70	5:13:33	0:34:41	0:01:53	2:45:55	0:01:29	1:49:35	Unknown	FIN
362595	400	Laurie Purcell	M	M50-54	19	5:14:15	0:36:16	0:03:18	2:36:08	0:02:56	1:55:37	Unknown	FIN
362663	401	Malcolm Burt	M	M45-49	46	5:14:16	0:34:51	0:03:41	2:31:08	0:02:28	2:02:08	Unknown	FIN
363076	402	Chris Tucker	M	M30-34	71	5:14:18	0:38:13	0:03:21	2:40:15	0:02:34	1:49:55	Unknown	FIN
197667	403	Greg Nugent	M	M55-59	5	5:14:20	0:36:04	0:01:42	2:41:41	0:05:04	1:49:49	Unknown	FIN
73217	404	Matthew Miller	M	M40-44	65	5:14:23	0:30:53	0:03:22	2:42:02	0:02:11	1:55:55	Unknown	FIN
362488	405	Amanda Wallis	F	F30-34	15	5:14:27	0:31:15	0:02:08	2:44:55	0:02:08	1:54:01	Unknown	FIN
236046	406	David Staley	M	M25-29	48	5:14:29	0:42:54	0:03:20	2:40:48	0:02:15	1:45:12	Unknown	FIN
740719	407	Danny Young	M	M35-39	82	5:14:39	0:38:55	0:02:31	2:29:34	0:02:29	2:01:10	Unknown	FIN
67455	408	Glen Walker	M	M50-54	20	5:14:45	0:28:08	0:02:30	2:38:09	0:02:30	2:03:28	Unknown	FIN
336979	409	Glenn James	M	M40-44	66	5:14:49	0:37:08	0:02:51	2:40:03	0:02:47	1:52:00	Unknown	FIN
362654	410	Martin Tullett	M	M45-49	47	5:14:58	0:39:32	0:02:03	2:42:54	0:01:48	1:48:41	Unknown	FIN
150517	411	Scott Jaques	M	M45-49	48	5:15:02	0:39:01	0:03:19	2:45:04	0:02:43	1:44:55	Unknown	FIN
362602	412	Mick Soloma	M	M40-44	67	5:15:13	0:40:02	0:06:25	2:40:10	0:04:52	1:43:44	Unknown	FIN
219199	413	Peter Hudson	M	M30-34	72	5:15:21	0:38:36	0:03:52	2:44:15	0:01:47	1:46:51	Unknown	FIN
318179	414	Craig Sutton	M	M35-39	83	5:15:28	0:34:05	0:02:36	2:43:22	0:02:05	1:53:20	Unknown	FIN
362662	415	Mick Evans	M	M40-44	68	5:15:39	0:32:44	0:03:26	2:43:32	0:03:50	1:52:07	Unknown	FIN
197153	416	Evan Ipsen	M	M18-24	12	5:15:47	0:37:27	0:02:14	2:36:55	0:02:39	1:56:32	Unknown	FIN
236096	417	Kevin Franklin	M	M40-44	69	5:15:48	0:37:21	0:03:20	2:30:09	0:02:06	2:02:52	Unknown	FIN
244234	418	Andrew Apolloni	M	M25-29	49	5:15:49	0:38:50	0:02:29	2:46:40	0:01:37	1:46:13	Unknown	FIN
152362	419	Kerry Owens	M	M50-54	21	5:15:50	0:36:38	0:03:55	2:42:59	0:02:29	1:49:49	Unknown	FIN
335610	420	Andrew Jordan	M	M50-54	22	5:15:56	0:41:57	0:03:21	2:39:08	0:02:41	1:48:49	Unknown	FIN
449816	421	Simon Dowling	M	M40-44	70	5:16:00	0:43:17	0:02:30	2:42:13	0:01:48	1:46:12	Unknown	FIN
449840	422	Daniel Pauw	M	M30-34	73	5:16:05	0:34:40	0:03:28	2:49:18	0:02:23	1:46:16	Unknown	FIN
186355	423	Chris Hill	M	M40-44	71	5:16:21	0:34:52	0:03:11	2:37:03	0:02:16	1:58:59	Unknown	FIN
740720	424	Stephen Denyar	M	M30-34	74	5:16:22	0:40:03	0:02:54	2:39:49	0:01:51	1:51:45	Unknown	FIN
429840	425	Jason Folino	M	M25-29	50	5:16:28	0:34:12	0:02:14	2:37:10	0:03:09	1:59:43	Unknown	FIN
186369	426	Matthew Cross	M	M35-39	84	5:16:31	0:28:53	0:02:16	2:36:52	0:02:07	2:06:23	Unknown	FIN
591005	427	Danielle Pepping	F	F30-34	16	5:16:37	0:34:19	0:02:26	2:54:20	0:02:39	1:42:53	Unknown	FIN
137530	428	Alister Aykens	M	M30-34	75	5:16:39	0:35:02	0:05:26	2:40:45	0:02:00	1:53:26	Unknown	FIN
125258	429	Naomi Wood	F	F30-34	17	5:16:51	0:37:09	0:02:03	2:38:27	0:01:56	1:57:16	Unknown	FIN
72676	430	Andy Doran	M	M40-44	72	5:16:54	0:37:11	0:03:03	2:31:29	0:02:30	2:02:41	Unknown	FIN
591136	431	Les Toth	M	M30-34	76	5:17:01	0:39:27	0:04:35	2:31:06	0:05:06	1:56:47	Unknown	FIN
130041	432	Matt Bott	M	M35-39	85	5:17:06	0:37:00	0:02:42	2:39:02	0:02:33	1:55:49	Unknown	FIN
591070	433	Simon Jones	M	M30-34	77	5:17:16	0:29:14	0:02:54	2:40:01	0:02:08	2:02:59	Unknown	FIN
269703	434	Hendrik Le Roux	M	M35-39	86	5:17:31	0:37:12	0:04:10	2:40:54	0:02:44	1:52:31	Unknown	FIN
740721	435	Nickie Scriven	F	F40-44	8	5:17:32	0:37:23	0:02:48	2:43:52	0:02:19	1:51:10	Unknown	FIN
362516	436	Shawn Barnett	M	M35-39	87	5:17:39	0:40:51	0:03:16	2:40:37	0:02:16	1:50:39	Unknown	FIN
150358	437	Gary Olsson	M	M45-49	49	5:17:43	0:32:48	0:02:40	2:38:31	0:01:57	2:01:47	Unknown	FIN
244377	438	Jane Watts	F	F30-34	18	5:17:55	0:31:06	0:03:19	2:39:56	0:01:40	2:01:54	Unknown	FIN
362461	439	Sean Helmot	M	M35-39	88	5:18:01	0:46:03	0:02:31	2:39:49	0:02:31	1:47:07	Unknown	FIN
236552	440	Andy Dennis	M	M35-39	89	5:18:05	0:37:28	0:02:03	2:42:02	0:02:50	1:53:42	Unknown	FIN
186231	441	Liam Mcdonald	M	M30-34	78	5:18:11	0:36:24	0:02:29	2:33:27	0:03:21	2:02:30	Unknown	FIN
740722	442	Katherine Taylor	F	F35-39	11	5:18:14	0:36:11	0:02:37	2:37:29	0:02:47	1:59:10	Unknown	FIN
72628	443	Jon Hewitt	M	M45-49	50	5:18:32	0:32:32	0:01:56	2:37:20	0:02:04	2:04:40	Unknown	FIN
591018	444	Toby Smith	M	M35-39	90	5:18:32	0:33:27	0:02:39	2:30:38	0:01:58	2:09:50	Unknown	FIN
740723	445	Emma-Jane Lyall	F	F35-39	12	5:18:33	0:40:19	0:03:02	2:45:38	0:02:19	1:47:15	Unknown	FIN
362753	446	Daniel Jorgensen	M	M25-29	51	5:18:38	0:33:28	0:03:26	2:47:26	0:02:45	1:51:33	Unknown	FIN
336923	447	Malcolm Kemp	M	M25-29	52	5:18:43	0:36:23	0:02:56	2:48:46	0:02:54	1:47:44	Unknown	FIN
722092	448	Trevor Cotsworth	M	M18-24	13	5:18:44	0:31:45	0:01:50	2:33:10	0:02:00	2:09:59	Unknown	FIN
740724	449	Daniel Shannon	M	M30-34	79	5:18:48	0:36:10	0:03:36	2:44:50	0:01:53	1:52:19	Unknown	FIN
121998	450	Michael Dawson	M	M55-59	6	5:18:51	0:33:01	0:04:13	2:44:01	0:03:15	1:54:21	Unknown	FIN
362843	451	Alexander Patton	M	M30-34	80	5:18:51	0:48:45	0:02:32	2:34:38	0:01:32	1:51:24	Unknown	FIN
244358	452	Jo Hunter	F	F30-34	19	5:18:57	0:36:49	0:02:02	2:51:19	0:02:12	1:46:35	Unknown	FIN
362390	453	Anthony Hill	M	M35-39	91	5:19:15	0:30:19	0:03:37	2:39:46	0:02:34	2:02:59	Unknown	FIN
591002	454	Chris Taplin	M	M40-44	73	5:19:15	0:33:39	0:02:12	2:37:46	0:02:31	2:03:07	Unknown	FIN
740725	455	Sam Toulmin	M	M25-29	53	5:19:15	0:37:05	0:03:43	2:47:44	0:02:12	1:48:31	Unknown	FIN
740726	456	Justin Clarkson	M	M45-49	51	5:19:18	0:39:15	0:02:45	2:43:15	0:03:09	1:50:54	Unknown	FIN
563125	457	Meagan Merlino	F	F30-34	20	5:19:31	0:32:23	0:02:54	2:54:03	0:01:59	1:48:12	Unknown	FIN
590997	458	Michael Villani	M	M35-39	92	5:19:35	0:34:59	0:03:05	2:38:35	0:02:37	2:00:19	Unknown	FIN
740727	459	Jonathan Davey	M	M45-49	52	5:19:43	0:36:14	0:04:28	2:47:55	0:02:42	1:48:24	Unknown	FIN
740728	460	Robert Martin	M	M45-49	53	5:19:46	0:30:54	0:02:38	2:51:15	0:03:01	1:51:58	Unknown	FIN
362583	461	Monique Kelley	F	F40-44	9	5:19:49	0:37:43	0:02:36	2:46:14	0:02:48	1:50:28	Unknown	FIN
