ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
531583	353	Seok Hyun Lee	M	M45-49	72	6:11:48	0:44:21	0:07:37	3:08:33	0:06:16	2:05:01	Unknown	FIN
712483	354	Hongseok Kim	M	M40-44	75	6:12:09	0:46:42	0:06:05	2:48:35	0:04:18	2:26:29	Unknown	FIN
294396	355	Gwnaggeun Ann	M	M40-44	76	6:12:31	0:44:53	0:07:00	2:49:54	0:03:26	2:27:18	Unknown	FIN
712484	356	Myungmo Kim	M	M60-64	8	6:12:45	0:49:52	0:04:49	2:57:29	0:03:48	2:16:47	Unknown	FIN
531477	357	Soomin Kim	M	M40-44	77	6:12:45	0:46:13	0:06:26	2:58:12	0:04:00	2:17:54	Unknown	FIN
212276	358	Joao Kopytowski Filho	M	M45-49	73	6:12:53	0:37:39	0:03:09	2:59:59	0:03:26	2:28:40	Unknown	FIN
712485	359	Keunwoo Lee	M	M40-44	78	6:12:56	0:53:33	0:03:57	3:12:48	0:03:16	1:59:22	Unknown	FIN
236154	360	Andrew Chang	M	M55-59	21	6:13:00	0:49:58	0:08:08	2:58:56	0:05:24	2:10:34	Unknown	FIN
686054	361	Hoon Chong	M	M40-44	79	6:13:03	0:37:33	0:04:21	3:08:00	0:05:19	2:17:50	Unknown	FIN
712486	362	Hongkeun Yoo	M	M50-54	31	6:13:05	0:39:23	0:10:42	2:58:59	0:07:13	2:16:48	Unknown	FIN
569603	363	Hyunsek Park	M	M45-49	74	6:13:05	0:41:01	0:06:43	2:57:34	0:05:00	2:22:47	Unknown	FIN
685864	364	Jae Hong Park	M	M40-44	80	6:13:33	0:44:31	0:10:19	2:55:57	0:08:12	2:14:34	Unknown	FIN
531639	365	Ju Young Park	F	F45-49	4	6:13:55	0:42:53	0:07:04	3:09:08	0:04:31	2:10:19	Unknown	FIN
712487	366	Kyoungjin Kim	M	M40-44	81	6:13:58	0:42:43	0:07:18	2:54:32	0:05:02	2:24:23	Unknown	FIN
262945	367	Kevin Midkiff	M	M50-54	32	6:14:27	0:40:45	0:05:03	3:02:41	0:02:45	2:23:13	Unknown	FIN
531729	368	Junki Bae	M	M35-39	64	6:14:28	0:47:41	0:05:57	2:58:51	0:03:14	2:18:45	Unknown	FIN
712488	369	Sungchul Kwon	M	M50-54	33	6:14:31	0:41:47	0:06:17	3:00:33	0:04:34	2:21:20	Unknown	FIN
294496	370	Seon-Gu Lee	M	M45-49	75	6:14:33	0:40:03	0:04:54	2:58:09	0:05:12	2:26:15	Unknown	FIN
712489	371	Seogjun Kim	M	M45-49	76	6:15:04	0:50:29	0:06:03	2:41:18	0:04:29	2:32:45	Unknown	FIN
294572	372	Ki Dong Song	M	M35-39	65	6:15:12	0:38:22	0:03:56	2:53:37	0:04:45	2:34:32	Unknown	FIN
504084	373	Liudmila Gosteva	F	F30-34	4	6:15:18	0:49:12	0:06:15	3:13:15	0:03:51	2:02:45	Unknown	FIN
593796	374	Ivan Chan	M	M25-29	17	6:15:25	0:41:43	0:02:36	3:04:46	0:03:07	2:23:13	Unknown	FIN
686456	375	Sang Il Bak	M	M45-49	77	6:15:28	0:43:44	0:05:43	3:03:22	0:04:50	2:17:49	Unknown	FIN
686726	376	Jong Su Kim	M	M35-39	66	6:15:32	0:46:53	0:03:06	3:11:06	0:03:15	2:11:12	Unknown	FIN
712490	377	ì„ê·  ìœ¤	M	M45-49	78	6:15:41	0:53:35	0:05:55	3:10:49	0:02:53	2:02:29	Unknown	FIN
712491	378	Jaehoon Yoo	M	M35-39	67	6:16:17	0:42:27	0:05:43	2:54:55	0:03:23	2:29:49	Unknown	FIN
95110	379	Chunkwan Park	M	M45-49	79	6:16:34	0:39:01	0:08:51	2:49:40	0:05:24	2:33:38	Unknown	FIN
712492	380	Hyunsu Kim	M	M45-49	80	6:17:04	0:44:30	0:05:17	3:01:17	0:04:45	2:21:15	Unknown	FIN
531868	381	Dongbeom Lee	M	M45-49	81	6:17:07	0:45:28	0:06:27	2:59:08	0:04:59	2:21:05	Unknown	FIN
712493	382	Youngnam Sin	M	M35-39	68	6:17:07	0:56:30	0:07:06	3:14:30	0:03:43	1:55:18	Unknown	FIN
712494	383	Jeehoon Oh	M	M30-34	35	6:17:19	0:47:56	0:06:08	3:04:56	0:03:31	2:14:48	Unknown	FIN
712495	384	Zion Perez	M	M25-29	18	6:17:20	0:51:24	0:05:30	3:03:57	0:04:21	2:12:08	Unknown	FIN
712496	385	Hansoo Kim	M	M40-44	82	6:17:28	0:44:57	0:04:17	3:01:46	0:02:57	2:23:31	Unknown	FIN
294692	386	Ki Pyo Kim	M	M18-24	3	6:17:46	0:44:16	0:01:59	3:03:51	0:02:52	2:24:48	Unknown	FIN
712497	387	Seungchan Lee	M	M45-49	82	6:18:09	0:41:39	0:04:09	2:58:41	0:03:19	2:30:21	Unknown	FIN
712498	388	Woojung Choi	M	M50-54	34	6:18:16	0:41:48	0:05:01	3:10:59	0:03:55	2:16:33	Unknown	FIN
294543	389	Hae-Un Park	M	M40-44	83	6:18:21	0:53:18	0:07:21	3:11:24	0:06:26	1:59:52	Unknown	FIN
294885	390	Ju-Sung Lee	M	M40-44	84	6:18:36	0:51:39	0:05:25	3:01:57	0:04:12	2:15:23	Unknown	FIN
294753	391	So Young Park	F	F40-44	4	6:18:46	0:39:54	0:03:36	3:01:49	0:04:41	2:28:46	Unknown	FIN
712499	392	Youngsun Na	M	M40-44	85	6:18:50	0:46:06	0:05:12	3:14:40	0:03:04	2:09:48	Unknown	FIN
294423	393	Sung-Hyun Min	M	M40-44	86	6:19:09	0:45:35	0:07:50	3:03:00	0:08:01	2:14:43	Unknown	FIN
712500	394	Bongsun Lee	M	M45-49	83	6:19:29	0:42:11	0:04:52	3:00:59	0:03:11	2:28:16	Unknown	FIN
712501	395	Homun Si	M	M45-49	84	6:19:30	0:45:22	0:04:53	2:58:57	0:04:21	2:25:57	Unknown	FIN
712502	396	Changhoon Nam	M	M35-39	69	6:19:30	0:52:17	0:05:09	3:06:43	0:03:25	2:11:56	Unknown	FIN
700022	397	Hyunshik Yoon	M	M45-49	85	6:19:34	0:47:30	0:03:49	3:03:22	0:04:03	2:20:50	Unknown	FIN
531410	398	Hyeon Woo Sim	M	M35-39	70	6:19:43	0:48:04	0:05:20	3:03:44	0:03:39	2:18:56	Unknown	FIN
294435	399	Seung-Yong Baek	M	M35-39	71	6:20:12	0:48:18	0:04:34	3:03:14	0:03:32	2:20:34	Unknown	FIN
203651	400	Hae Myoung Jeon	M	M45-49	86	6:20:12	0:46:37	0:04:34	2:59:27	0:03:37	2:25:57	Unknown	FIN
712503	401	Youngseog Cho	M	M45-49	87	6:20:16	0:48:00	0:04:58	3:08:09	0:02:31	2:16:38	Unknown	FIN
294131	402	Chankuk Bang	M	M45-49	88	6:20:19	0:45:28	0:05:42	3:11:58	0:03:26	2:13:45	Unknown	FIN
712504	403	Seyong Park	M	M45-49	89	6:20:21	0:38:32	0:05:01	3:03:33	0:03:48	2:29:27	Unknown	FIN
293933	404	Kwangsoo Gil	M	M50-54	35	6:20:28	0:43:05	0:11:29	3:12:31	0:06:30	2:06:53	Unknown	FIN
294260	405	Seung-Beom Yang	M	M45-49	90	6:20:50	0:48:44	0:04:31	3:06:31	0:05:08	2:15:56	Unknown	FIN
294493	406	Jeong-Woo Kim	M	M35-39	72	6:21:00	0:40:20	0:06:08	3:00:13	0:04:57	2:29:22	Unknown	FIN
597130	407	Jacqueline Bartocha	F	F30-34	5	6:21:21	0:51:17	0:05:02	3:06:26	0:05:55	2:12:41	Unknown	FIN
294318	408	Young-Bok Joung	M	M55-59	22	6:21:28	0:49:21	0:04:52	3:17:01	0:04:49	2:05:25	Unknown	FIN
712505	409	Younhyuk Shin	M	M30-34	36	6:21:43	0:45:16	0:05:16	3:22:27	0:04:36	2:04:08	Unknown	FIN
712506	410	Ji-Tae Kim	M	M45-49	91	6:21:50	0:46:31	0:04:44	2:57:17	0:04:58	2:28:20	Unknown	FIN
712507	411	Kyungsoo Choi	M	M65-69	1	6:21:53	0:49:01	0:05:13	2:47:26	0:04:33	2:35:40	Unknown	FIN
531450	412	Soon-Young Jeong	F	F35-39	6	6:22:01	0:42:41	0:07:23	3:08:37	0:04:56	2:18:24	Unknown	FIN
294925	413	Junghoon Kim	M	M50-54	36	6:22:12	0:48:17	0:12:29	3:06:57	0:04:50	2:09:39	Unknown	FIN
95082	414	Byeongkweon Kim	M	M45-49	92	6:22:20	0:46:06	0:05:42	3:04:23	0:03:42	2:22:27	Unknown	FIN
686018	415	Jun Oh	M	M35-39	73	6:22:31	0:44:54	0:03:04	2:54:14	0:03:01	2:37:18	Unknown	FIN
294247	416	Jinkyu Kim	M	M35-39	74	6:22:47	0:41:33	0:03:28	2:50:57	0:03:08	2:43:41	Unknown	FIN
712508	417	jang kwnag joong	M	M40-44	87	6:22:56	0:40:36	0:04:50	3:06:45	0:04:14	2:26:31	Unknown	FIN
712509	418	Sukil Choi	M	M45-49	93	6:23:30	0:41:45	0:05:53	3:03:20	0:05:57	2:26:35	Unknown	FIN
712510	419	Hosoo Jung	M	M45-49	94	6:23:32	0:47:24	0:04:08	3:05:21	0:03:27	2:23:12	Unknown	FIN
104984	420	Martin Murray	M	M50-54	37	6:23:36	0:41:25	0:05:36	3:04:36	0:05:35	2:26:24	Unknown	FIN
712511	421	Young-Jun Ha	M	M45-49	95	6:23:48	0:48:05	0:07:30	3:07:22	0:03:46	2:17:05	Unknown	FIN
294368	422	Myoung-Kyu Sung	M	M45-49	96	6:23:56	0:46:41	0:06:42	2:58:02	0:05:14	2:27:17	Unknown	FIN
712512	423	ì§€í˜„ ê°•	F	M35-39	75	6:23:56	0:45:56	0:06:17	2:51:59	0:03:20	2:36:24	Unknown	FIN
450807	424	Chi Ho Andy Chung	M	M40-44	88	6:24:10	0:56:09	0:06:06	3:04:47	0:03:06	2:14:02	Unknown	FIN
531564	425	June Kang	F	F30-34	6	6:25:16	0:46:08	0:05:23	3:26:21	0:03:14	2:04:10	Unknown	FIN
700014	426	Soo-Young Moon	M	M30-34	37	6:25:37	0:46:09	0:09:20	3:09:34	0:07:38	2:12:56	Unknown	FIN
712513	427	Sideuk Jung	M	M35-39	76	6:25:49	0:49:20	0:11:04	3:08:34	0:08:58	2:07:53	Unknown	FIN
294470	428	Kyung-Moo Baek	M	M40-44	89	6:25:54	0:38:58	0:06:43	3:03:57	0:05:50	2:30:26	Unknown	FIN
712514	429	KYU BOK JANG	M	M25-29	19	6:25:55	0:47:46	0:04:39	3:26:01	0:04:39	2:02:50	Unknown	FIN
671565	430	Boyoun Moon	F	F35-39	7	6:26:19	0:49:23	0:07:29	3:30:48	0:05:30	1:53:09	Unknown	FIN
712515	431	Jinsan Kim	M	M50-54	38	6:26:33	0:45:21	0:08:08	3:13:37	0:06:52	2:12:35	Unknown	FIN
531472	432	Joon Haechoon Byun	M	M40-44	90	6:26:41	0:55:33	0:06:38	3:01:14	0:04:36	2:18:40	Unknown	FIN
531553	433	Young Jin Chae	M	M50-54	39	6:26:44	0:45:47	0:06:31	3:01:52	0:04:18	2:28:16	Unknown	FIN
712516	434	Ki Back	M	M35-39	77	6:26:56	0:50:24	0:04:58	2:57:13	0:03:22	2:30:59	Unknown	FIN
294446	435	Chul-Hee Jung	M	M45-49	97	6:27:00	0:37:56	0:06:02	3:10:04	0:03:30	2:29:28	Unknown	FIN
531766	436	Cholsun Lee	M	M40-44	91	6:27:32	0:51:11	0:05:39	2:59:31	0:03:26	2:27:45	Unknown	FIN
294621	437	Jong-Woo Ahn	M	M45-49	98	6:27:40	0:50:12	0:07:37	3:04:20	0:03:47	2:21:44	Unknown	FIN
712517	438	Wook Lee	M	M40-44	92	6:27:53	0:43:45	0:10:44	2:54:34	0:07:15	2:31:35	Unknown	FIN
712518	439	Sihyun Kim	M	M45-49	99	6:27:54	0:39:08	0:04:52	2:55:05	0:05:06	2:43:43	Unknown	FIN
712519	440	Si-Jung Lim	M	M40-44	93	6:27:59	0:47:44	0:05:55	2:52:01	0:04:18	2:38:01	Unknown	FIN
386913	441	Youngkyun Yoon	F	F30-34	7	6:28:04	0:44:54	0:05:13	3:03:29	0:06:01	2:28:27	Unknown	FIN
293936	442	Myung Sik Choi	M	M55-59	23	6:28:09	0:56:20	0:07:09	3:06:48	0:05:08	2:12:44	Unknown	FIN
531757	443	Daeyoung Kim	M	M35-39	78	6:29:17	0:45:07	0:05:50	2:49:09	0:04:35	2:44:36	Unknown	FIN
531911	444	Wooyeol Lee	M	M35-39	79	6:29:49	0:44:31	0:07:29	3:09:29	0:05:44	2:22:36	Unknown	FIN
294528	445	Jeongwoo Seo	M	M35-39	80	6:29:55	1:02:36	0:04:49	3:03:27	0:04:19	2:14:44	Unknown	FIN
712520	446	Kangseok Seo	M	M35-39	81	6:30:04	0:45:59	0:06:35	2:48:53	0:03:30	2:45:07	Unknown	FIN
699977	447	Il Geun Jung	M	M35-39	82	6:30:07	0:58:51	0:05:18	2:51:13	0:05:59	2:28:46	Unknown	FIN
294074	448	Yongho Kim	M	M45-49	100	6:30:24	0:44:33	0:06:01	3:03:58	0:09:33	2:26:19	Unknown	FIN
712521	449	Zach Telgenhof	M	M25-29	20	6:30:34	0:51:28	0:03:24	3:07:28	0:02:01	2:26:13	Unknown	FIN
624409	450	Taemoon Jung	M	M55-59	24	6:30:49	0:47:39	0:05:44	3:05:03	0:07:10	2:25:13	Unknown	FIN
531662	451	Tae Jong Park	M	M40-44	94	6:30:54	0:48:48	0:06:41	2:57:27	0:03:45	2:34:13	Unknown	FIN
531547	452	Sung Her	M	M45-49	101	6:31:14	0:40:00	0:05:57	3:16:22	0:03:43	2:25:12	Unknown	FIN
712522	453	Wooyong Uhm	M	M30-34	38	6:31:22	0:40:56	0:04:28	3:11:15	0:04:03	2:30:40	Unknown	FIN
712523	454	Junghwan Kim	M	M45-49	102	6:31:31	0:41:04	0:06:57	3:19:39	0:03:39	2:20:12	Unknown	FIN
294602	455	Yong Shin	M	M45-49	103	6:31:39	0:53:08	0:06:10	3:05:18	0:05:18	2:21:45	Unknown	FIN
681089	456	Kwangok Lee	M	M60-64	9	6:31:58	0:41:42	0:06:06	3:12:12	0:04:08	2:27:50	Unknown	FIN
531558	457	Youngkeun Yoon	M	M55-59	25	6:32:13	0:41:37	0:05:51	3:09:54	0:05:12	2:29:39	Unknown	FIN
712524	458	Jinsuk Song	M	M40-44	95	6:32:15	0:50:44	0:06:15	3:04:26	0:04:49	2:26:01	Unknown	FIN
712525	459	Nowon Park	M	M40-44	96	6:32:49	0:45:53	0:07:20	2:59:03	0:08:01	2:32:32	Unknown	FIN
712526	460	Byeongik Heo	M	M40-44	97	6:33:09	0:46:19	0:06:51	3:07:29	0:05:08	2:27:22	Unknown	FIN
686344	461	Jonggil Choi	M	M45-49	104	6:33:14	0:48:16	0:07:09	2:57:56	0:04:36	2:35:17	Unknown	FIN
294626	462	Chang Gyu Hwang	M	M55-59	26	6:33:26	0:43:01	0:06:30	3:03:31	0:05:05	2:35:19	Unknown	FIN
293527	463	Sun Lee	M	M40-44	98	6:33:31	0:49:40	0:04:50	2:51:36	0:03:32	2:43:53	Unknown	FIN
294821	464	Tae-Hwan Jung	M	M45-49	105	6:33:44	0:54:49	0:03:57	3:05:36	0:04:08	2:25:14	Unknown	FIN
294828	465	Younsuk Song	M	M40-44	99	6:34:21	0:45:50	0:05:55	3:10:57	0:03:58	2:27:41	Unknown	FIN
212062	466	Young Myung Lee	M	M40-44	100	6:35:00	0:47:56	0:06:41	3:03:44	0:03:18	2:33:21	Unknown	FIN
531774	467	Jaebong Kim	M	M55-59	27	6:35:20	0:45:46	0:05:37	2:53:58	0:05:49	2:44:10	Unknown	FIN
712527	468	Taeseong Song	M	M55-59	28	6:36:08	0:47:48	0:05:03	3:09:13	0:03:48	2:30:16	Unknown	FIN
294575	469	Han-Yong Lee	M	M55-59	29	6:36:31	0:42:29	0:07:04	3:04:35	0:05:52	2:36:31	Unknown	FIN
712528	470	Joongchui Lee	M	M60-64	10	6:36:38	0:50:11	0:08:43	3:07:38	0:06:54	2:23:12	Unknown	FIN
712529	471	Daehyun Kim	M	M45-49	106	6:37:06	0:57:28	0:06:36	3:00:09	0:04:22	2:28:31	Unknown	FIN
712530	472	Jun -  Hyeok Park	M	M40-44	101	6:37:09	1:01:21	0:05:21	3:03:29	0:05:33	2:21:25	Unknown	FIN
293426	473	Albertus Wanandi	M	M40-44	102	6:37:35	0:47:39	0:04:28	2:58:08	0:04:57	2:42:23	Unknown	FIN
712531	474	Minhee Chu	F	F30-34	8	6:38:03	0:56:53	0:06:36	3:08:27	0:03:49	2:22:18	Unknown	FIN
712532	475	Kyunghee Lee	F	F45-49	5	6:38:13	0:53:34	0:05:25	3:20:11	0:05:00	2:14:03	Unknown	FIN
712533	476	Seungmin Kong	M	M35-39	83	6:38:17	1:01:41	0:07:01	3:20:15	0:04:49	2:04:31	Unknown	FIN
294720	477	Sangin Nam	M	M60-64	11	6:38:31	0:42:02	0:07:50	3:04:16	0:06:53	2:37:30	Unknown	FIN
712534	478	Saejin Park	M	M30-34	39	6:38:40	0:43:03	0:05:20	3:21:43	0:03:59	2:24:35	Unknown	FIN
712535	479	Daesung Ye	M	M35-39	84	6:38:40	0:49:13	0:07:26	3:09:37	0:04:07	2:28:17	Unknown	FIN
712536	480	Gyengcheon Min	F	F45-49	6	6:38:49	0:46:36	0:05:13	3:33:56	0:05:14	2:07:50	Unknown	FIN
712537	481	Jongin Park	M	M45-49	107	6:38:50	0:37:44	0:06:19	3:17:49	0:06:17	2:30:41	Unknown	FIN
294500	482	Ji-Hoon Kim	M	M40-44	103	6:39:19	0:44:57	0:04:41	2:48:28	0:06:01	2:55:12	Unknown	FIN
294685	483	Boeun Kim	M	M45-49	108	6:39:34	0:49:39	0:07:26	3:00:03	0:05:23	2:37:03	Unknown	FIN
673443	484	Chaekwang Lim	M	M35-39	85	6:40:20	0:54:41	0:06:44	3:11:38	0:05:19	2:21:58	Unknown	FIN
294709	485	Myungjae Choi	M	M40-44	104	6:40:26	0:52:05	0:06:24	3:25:00	0:04:40	2:12:17	Unknown	FIN
289256	486	Jakob Seidenfaden	M	M40-44	105	6:40:31	0:45:19	0:10:08	3:04:06	0:07:52	2:33:06	Unknown	FIN
294238	487	Seong Ryong Yoon	M	M40-44	106	6:41:05	0:40:48	0:05:38	3:14:31	0:05:54	2:34:14	Unknown	FIN
712538	488	ìž¬ê¸¸ ê¹€	M	M50-54	40	6:41:15	1:01:42	0:11:29	3:13:32	0:04:54	2:09:38	Unknown	FIN
337098	489	Sukwon Chung	M	M35-39	86	6:41:20	0:47:18	0:04:06	3:16:04	0:03:10	2:30:42	Unknown	FIN
531750	490	Dongho Cha	M	M50-54	41	6:41:42	0:42:47	0:04:58	2:55:59	0:05:06	2:52:52	Unknown	FIN
294683	491	Tae Gyeong Eum	M	M60-64	12	6:41:54	0:53:04	0:09:08	3:16:14	0:04:09	2:19:19	Unknown	FIN
294705	492	Jaekyu Park	M	M35-39	87	6:42:11	0:54:39	0:07:36	3:13:49	0:04:38	2:21:29	Unknown	FIN
531798	493	Seong Nam Park	M	M35-39	88	6:42:24	0:49:13	0:06:06	3:01:46	0:04:52	2:40:27	Unknown	FIN
370459	494	Yeonggil Kim	M	M40-44	107	6:42:35	0:52:58	0:05:06	2:53:29	0:04:41	2:46:21	Unknown	FIN
712539	495	Chunje Cho	M	M50-54	42	6:42:35	0:54:42	0:09:22	3:13:00	0:05:44	2:19:47	Unknown	FIN
712540	496	Taehoon Kim	M	M35-39	89	6:42:42	0:52:44	0:06:12	3:11:53	0:04:37	2:27:16	Unknown	FIN
294323	497	Hyunchan Choi	M	M30-34	40	6:42:51	0:47:36	0:05:02	3:03:00	0:03:51	2:43:22	Unknown	FIN
294529	498	Jong-Heung Park	M	M55-59	30	6:42:55	0:50:49	0:08:08	3:10:20	0:05:55	2:27:43	Unknown	FIN
712541	499	Ricardo Borecki	M	M35-39	90	6:43:21	1:02:15	0:04:46	3:15:19	0:03:45	2:17:16	Unknown	FIN
686534	500	ìš©ì¤€ ì´	M	M45-49	109	6:43:31	0:48:16	0:05:58	3:07:29	0:05:52	2:35:56	Unknown	FIN
294585	501	Nam Ju Woo	M	M45-49	110	6:43:39	0:49:25	0:04:46	3:05:53	0:05:23	2:38:12	Unknown	FIN
212246	502	Dennis Fitzgerald	M	M40-44	108	6:44:15	0:42:42	0:07:51	3:19:04	0:05:56	2:28:42	Unknown	FIN
293635	503	Su  Mi Kang	F	F45-49	7	6:44:25	0:51:56	0:07:00	3:10:12	0:05:15	2:30:02	Unknown	FIN
712542	504	Jaewhi Moon	M	M40-44	109	6:44:42	0:36:46	0:04:09	3:01:53	0:03:01	2:58:53	Unknown	FIN
712543	505	Kangseuk Song	M	M40-44	110	6:44:45	0:35:50	0:07:06	2:51:35	0:05:05	3:05:09	Unknown	FIN
294586	506	Langhyu Jung	M	M40-44	111	6:45:22	1:00:44	0:07:12	3:18:46	0:06:31	2:12:09	Unknown	FIN
712544	507	Youngman An	M	M35-39	91	6:45:38	0:52:38	0:08:18	3:00:46	0:05:26	2:38:30	Unknown	FIN
94701	508	Heejun Kim	M	M45-49	111	6:45:43	0:47:55	0:10:34	3:18:49	0:06:50	2:21:35	Unknown	FIN
531844	509	Jaehun Jung	M	M35-39	92	6:45:57	0:56:57	0:07:47	2:54:01	0:03:42	2:43:30	Unknown	FIN
712545	510	Nikita Bogdan	M	M25-29	21	6:46:11	0:59:10	0:06:12	3:20:15	0:04:31	2:16:03	Unknown	FIN
712546	511	Dong Ryel Lee	M	M30-34	41	6:46:14	0:53:26	0:05:50	2:52:33	0:03:54	2:50:31	Unknown	FIN
217227	512	Martin Winoto	M	M35-39	93	6:46:27	0:50:10	0:04:52	3:12:13	0:03:01	2:36:11	Unknown	FIN
294587	513	Sungjo Park	M	M40-44	112	6:46:46	1:04:03	0:04:51	3:05:23	0:03:30	2:28:59	Unknown	FIN
294330	514	Hee Kyung Kwak	F	F40-44	5	6:46:48	0:44:36	0:05:01	3:09:01	0:02:42	2:45:28	Unknown	FIN
531906	515	Jong Woon Kim	M	M30-34	42	6:46:48	0:49:09	0:04:44	3:12:43	0:04:30	2:35:42	Unknown	FIN
712547	516	Soohyun Lee	M	M45-49	112	6:46:54	0:49:13	0:07:58	2:57:59	0:04:18	2:47:26	Unknown	FIN
700018	517	ê²½ìˆ™ ì´	F	F25-29	3	6:46:57	0:48:59	0:10:29	2:55:45	0:04:16	2:47:28	Unknown	FIN
712548	518	Heungjoo Lee	M	M35-39	94	6:47:04	0:37:37	0:08:01	3:18:55	0:06:42	2:35:49	Unknown	FIN
712549	519	Seonggeun Kim	M	M30-34	43	6:47:05	0:54:35	0:06:44	3:02:07	0:04:56	2:38:43	Unknown	FIN
712550	520	Jeongseok Oh	M	M45-49	113	6:47:05	0:38:47	0:05:36	3:16:22	0:04:24	2:41:56	Unknown	FIN
686374	521	Sungho Roh	M	M50-54	43	6:47:18	0:43:52	0:08:28	2:56:39	0:07:28	2:50:51	Unknown	FIN
712551	522	Jinho Kim	M	M40-44	113	6:47:53	0:40:53	0:02:45	2:48:44	0:02:13	3:13:18	Unknown	FIN
686728	523	Sung Soo Heo	M	M40-44	114	6:48:12	0:42:30	0:04:52	2:47:37	0:04:44	3:08:29	Unknown	FIN
386321	524	Ute Simon-Adorf	F	F50-54	1	6:48:13	0:43:59	0:06:18	3:32:31	0:04:47	2:20:38	Unknown	FIN
294761	525	Kyung  Ja Lee	F	F40-44	6	6:48:28	0:46:56	0:06:30	3:26:32	0:04:26	2:24:04	Unknown	FIN
712552	526	Eun-Mi Lee	F	F40-44	7	6:48:47	0:51:59	0:12:30	3:14:51	0:06:52	2:22:35	Unknown	FIN
712553	527	Bontae Goo	M	M35-39	95	6:49:08	0:39:39	0:14:39	2:57:57	0:06:46	2:50:07	Unknown	FIN
712554	528	Moungjin Kwon	M	M30-34	44	6:49:23	0:40:11	0:02:22	3:20:42	0:04:01	2:42:07	Unknown	FIN
294750	529	Dong-Su Kim	M	M45-49	114	6:49:32	0:57:56	0:08:28	3:20:55	0:05:04	2:17:09	Unknown	FIN
712555	530	SeungWan Ko	M	M40-44	115	6:49:38	0:57:59	0:08:31	3:03:06	0:04:15	2:35:47	Unknown	FIN
712556	531	Chiho Song	M	M50-54	44	6:50:04	0:46:12	0:09:16	3:13:07	0:07:29	2:34:00	Unknown	FIN
712557	532	Yeongeun Gim	M	M50-54	45	6:50:43	0:48:28	0:11:52	3:00:22	0:04:49	2:45:12	Unknown	FIN
95122	533	Shu Hong Tan	M	M30-34	45	6:51:00	0:44:32	0:08:46	3:21:11	0:04:21	2:32:10	Unknown	FIN
531764	534	Myung Su Kim	M	M60-64	13	6:51:40	0:58:16	0:06:00	3:14:56	0:04:09	2:28:19	Unknown	FIN
686603	535	Hyun Jin	M	M35-39	96	6:51:43	0:52:23	0:08:59	3:00:41	0:03:30	2:46:10	Unknown	FIN
712558	536	Ingyu Baek	M	M50-54	46	6:51:59	0:53:06	0:07:43	3:29:07	0:06:19	2:15:44	Unknown	FIN
712559	537	Joonghee Gong	M	M45-49	115	6:52:54	0:44:42	0:08:54	3:16:19	0:07:08	2:35:51	Unknown	FIN
686197	538	í•œí‘œ ì´	M	M45-49	116	6:53:18	0:44:10	0:05:35	3:03:17	0:05:03	2:55:13	Unknown	FIN
712560	539	Dae Young Kim	M	M40-44	116	6:53:22	0:51:13	0:07:55	3:11:42	0:05:56	2:36:36	Unknown	FIN
712561	540	Sungkun Kim	M	M45-49	117	6:53:43	1:07:27	0:06:12	3:10:13	0:04:50	2:25:01	Unknown	FIN
531958	541	Kyu Geun Park	M	M55-59	31	6:53:52	0:47:42	0:07:29	3:18:52	0:05:17	2:34:32	Unknown	FIN
468593	542	Myungjong Kim	M	M45-49	118	6:53:54	0:48:40	0:05:22	2:57:12	0:03:44	2:58:56	Unknown	FIN
712562	543	Keumhoi Mun	M	M50-54	47	6:54:20	0:50:31	0:05:49	3:35:35	0:05:23	2:17:02	Unknown	FIN
294597	544	Rodel Cuaton	M	M30-34	46	6:54:27	0:49:49	0:05:09	3:19:31	0:05:18	2:34:40	Unknown	FIN
392529	545	Prarabdh Awasthi	M	M25-29	22	6:54:49	0:44:50	0:08:46	3:26:24	0:05:48	2:29:01	Unknown	FIN
700124	546	Soon Mook Park	M	M45-49	119	6:55:22	0:50:44	0:07:05	2:54:55	0:06:22	2:56:16	Unknown	FIN
712563	547	Donghoon Kim	M	M50-54	48	6:55:34	0:43:33	0:06:43	3:28:45	0:05:13	2:31:20	Unknown	FIN
712564	548	Hunpio Hong	M	M45-49	120	6:55:57	0:44:13	0:07:38	3:02:45	0:04:07	2:57:14	Unknown	FIN
531534	549	Jung Sook Kim	F	F45-49	8	6:56:30	0:46:39	0:04:09	3:24:54	0:03:26	2:37:22	Unknown	FIN
712565	550	Kyujin Lee	M	M25-29	23	6:56:57	0:42:33	0:07:01	3:11:35	0:03:11	2:52:37	Unknown	FIN
712566	551	Kim Young Jin	M	M30-34	47	6:57:03	0:47:29	0:06:23	3:01:24	0:06:53	2:54:54	Unknown	FIN
257117	552	Hua Chang	M	M35-39	97	6:57:07	0:51:05	0:07:37	3:26:58	0:01:45	2:29:42	Unknown	FIN
712567	553	Seunghun Baek	M	M40-44	117	6:57:25	0:55:49	0:04:53	3:02:42	0:04:13	2:49:48	Unknown	FIN
712568	554	Ilyeul You	M	M55-59	32	6:57:37	1:01:04	0:07:41	3:18:30	0:03:49	2:26:33	Unknown	FIN
712569	555	Seounghyuk Lee	M	M45-49	121	6:57:54	0:49:44	0:09:57	3:02:20	0:07:16	2:48:37	Unknown	FIN
