ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7f9ab18d-085b-4516-9238-678c1442ed01	582	Kilian Limmer	M	M18-24	15	9:48:40	1:07:58	0:03:07	5:00:30	0:04:02	3:33:03	DE	
267e4b76-3383-412b-887c-d1146222c60a	582	Christof Schmidt	M	M45-49	63	9:48:40	0:59:53	0:04:25	4:45:03	0:05:57	3:53:22	DEU	
35775608-cc04-4f75-83d8-abb8ae1d3297	582	Kevin Wessinger	M	M45-49	63	9:48:40	1:05:05	0:03:19	4:47:05	0:06:13	3:46:58	US	
2883459b-ac4a-4a1a-996f-0913e16c5357	585	Gustavo Cezar	M	M30-34	123	9:48:41	0:59:35	0:03:46	4:49:11	0:05:22	3:50:47	US	
017506e5-5d56-40ba-aeff-a6c24b2976f7	586	Hayato Kawahara	M	M40-44	95	9:48:42	0:59:05	0:04:49	5:14:37	0:04:54	3:25:17		
0654d3f4-f333-4bdc-b4de-b22a827eb333	587	Scott Hill	M	M35-39	126	9:48:45	1:05:24	0:03:33	4:35:10	0:03:12	4:01:26	GB	
fc0679e5-a969-47db-9763-2e2de1aa44f9	587	Ruben Ramajo Farre	M	M35-39	126	9:48:45	1:10:41	0:04:40	4:57:42	0:03:38	3:32:04	esp	
4335a99c-683b-467e-9f89-a8f46a24f810	587	Arthur Ferraz	M	M35-39	126	9:48:45	0:53:42	0:02:47	4:33:53	0:03:44	4:14:39	BR	
b16e668f-2d13-401b-a48c-76b03529d88f	590	Jacqui Giuliano	F	F30-34	4	9:48:48	1:07:36	0:03:22	5:16:43	0:03:46	3:17:21	US	
ef28300f-d4d8-4c17-89f3-b77025460f62	591	Chris Pike	M	M35-39	129	9:48:51	1:04:53	0:03:11	4:53:27	0:03:19	3:44:01	AU	
9025a9ab-a43b-4646-b491-216a935a3bc0	592	Gary Laybourne	M	M35-39	130	9:48:52	1:00:27	0:03:12	4:49:37	0:07:39	3:47:57	GB	
5cdbcb8b-3618-4073-965c-e9fd1b4ceee3	593	Jocelyn McCauley	F	FPRO	30	9:49:08	0:54:12	0:02:23	4:53:01	0:03:03	3:56:29	US	
38136f0a-b1db-4a04-b3da-d9d0771da3fd	594	Shinichiro Arai	M	M50-54	17	9:49:10	1:03:53	0:04:13	4:52:48	0:05:49	3:42:27	JP	
fa017939-5e7a-42a1-958b-ccaa5b988963	595	Bradley Fleming	M	M35-39	131	9:49:11	1:02:51	0:02:53	5:04:05	0:02:34	3:36:48	ZA	
3b29e3b4-4537-4eb0-a337-91ed789610c5	596	Joe Spraggins	M	M25-29	62	9:49:15	1:11:59	0:04:18	4:53:59	0:04:23	3:34:36	GB	
e976db14-fb34-40a4-b73f-67852bc1eee2	597	Felipe Manalich	M	M35-39	132	9:49:17	0:58:38	0:03:46	4:48:31	0:09:17	3:49:05	CL	
b07ca84b-b479-49db-8e88-8b7bde72069d	598	Ben Besse	M	M25-29	63	9:49:21	0:59:13	0:03:17	4:43:59	0:03:12	3:59:40	US	
e80e92ec-6215-4354-9e08-31bdad20968f	599	Stéphane Daudrix	M	M45-49	65	9:49:25	1:05:02	0:04:18	5:05:12	0:04:48	3:30:05	FR	
0ce97554-728b-453b-b664-ebe2df143ffd	600	Amy Farrell	F	F40-44	3	9:49:30	1:06:03	0:03:18	5:01:20	0:02:39	3:36:10	US	
04640f69-39d7-4873-b2cd-002b26fc99dd	601	Thomas Trauger	M	M55-59	3	9:49:32	1:04:46	0:03:26	4:53:40	0:03:27	3:44:13	US	
4359f923-9dd6-49da-8d8e-dc55c9a819c2	602	Ricky Leyonhjelm	M	M25-29	64	9:49:37	1:01:51	0:03:52	4:53:08	0:03:46	3:47:00	aus	
1d13bda5-f5a2-4c80-becf-01739db34536	603	Andrew Perry	M	M30-34	124	9:49:39	1:04:24	0:02:36	4:36:29	0:02:42	4:03:28	AU	
a8d7d790-a9c7-426a-b1fa-4f4797cba6c1	603	Mikko Laine	M	M45-49	66	9:49:39	1:01:08	0:03:37	4:50:50	0:03:18	3:50:46	FI	
36d081b0-c53b-42a5-add8-26ce6bb2c1f4	605	Marc Stefan Jauner-Dall	M	M45-49	67	9:49:40	1:03:40	0:03:20	4:35:02	0:04:52	4:02:46	DK	
60ad5e88-add6-4f22-b3f3-25722fd4fa77	606	Mathew Pears	M	M30-34	125	9:49:41	0:51:53	0:02:21	4:42:02	0:03:32	4:09:53	HK	
00636a92-6464-4c7c-82f0-987ed922e4d1	607	Georg Schweighofer	M	M50-54	18	9:49:45	1:13:02	0:05:05	4:55:30	0:05:02	3:31:06	AT	
494a6392-6950-4fa7-babf-f0c1ba171981	608	Jackson Brazzale	M	M25-29	65	9:49:46	1:10:13	0:03:20	4:47:56	0:03:55	3:44:22	AU	
56728ea8-21a9-461d-9567-1b0cf4f99c77	609	Elliot-Olivier Pellerin	M	M30-34	126	9:49:50	1:01:45	0:05:21	4:58:35	0:05:18	3:38:51	CA	
4a088f79-657a-4bda-aa07-6e56016fd5fe	610	Katrin Esefeld	F	F35-39	2	9:49:58	1:07:58	0:02:37	5:05:08	0:02:59	3:31:16	DE	
1c5512bb-bef2-4d5d-9317-435c98e84b60	611	ANDRES AMIONE	M	M45-49	68	9:50:03	1:03:38	0:02:24	5:15:48	0:03:42	3:24:31		
fa6a7612-b4de-4452-a4d6-a101be3e9e46	612	André Weber	M	M40-44	96	9:50:13	1:13:20	0:04:27	4:55:05	0:05:45	3:31:36	CH	
77af4ebe-76b8-41f4-b17b-c3285c5ac72e	613	Richard Macdonald	M	M40-44	97	9:50:22	1:03:31	0:03:32	5:03:30	0:04:01	3:35:48	CA	
a8987a6c-e31c-40fc-8564-f67fd73ec364	614	Tomer Shahar	M	M40-44	98	9:50:27	1:04:21	0:02:57	4:56:00	0:05:16	3:41:53	FI	
11b9fa64-563d-4850-b7b3-85c2d58798b6	615	Roger Thompson	M	M45-49	69	9:50:29	0:57:50	0:05:41	4:57:18	0:04:10	3:45:30	USA	
2184cb96-6bf8-4c77-84b9-8141f60ed18a	616	Ronny Seidel	M	M35-39	133	9:50:33	1:01:25	0:04:46	4:59:57	0:05:19	3:39:06	Germany	
66ef9683-10fc-42d0-9213-50f09834373d	617	Guillaume Montoisy	M	M30-34	127	9:50:34	0:55:31	0:04:06	4:39:59	0:03:43	4:07:15	BE	
b33ad0d4-ffab-458e-9f71-e21ec0f29d7f	618	Ryan Kennedy	M	M40-44	99	9:50:36	1:13:32	0:03:38	5:06:31	0:03:36	3:23:19	usa	
bbfc1acd-b84b-4665-a3b2-353942a30820	619	Joshua Randall	M	M35-39	134	9:50:43	1:01:43	0:03:38	4:29:54	0:05:48	4:09:40	AUS	
81595605-d7f7-48a3-b729-1d2d2fe2e5e8	620	Edo Van Der Meer	M	M30-34	128	9:51:00	0:53:11	0:02:27	5:04:11	0:04:03	3:47:08	nld	
52fc2a21-20e6-4b37-ab84-bf5ab6be552a	621	Petr Michovsky	M	M45-49	70	9:51:03	1:07:36	0:02:34	4:54:42	0:03:14	3:42:57	CZ	
11f36d83-b698-47c7-a294-81053e73cc54	622	Ryan Bickerstaff	M	M35-39	135	9:51:05	0:55:27	0:02:33	4:49:44	0:04:17	3:59:04	US	
0f955647-37f9-46dc-9faa-f37d06d9ae96	623	Jef Van Meirhaeghe	M	M25-29	66	9:51:08	1:03:19	0:02:57	4:25:47	0:04:28	4:14:37	BE	
e3c2d11d-c8ac-42e2-a833-eab109950237	624	Fabien Besancon	M	M30-34	129	9:51:14	0:55:22	0:05:08	4:59:08	0:04:47	3:46:49	FR	
8d0c0c7e-124a-4a64-95ff-8beb4191d50e	625	Danny Van Rompaey	M	M45-49	71	9:51:16	0:59:15	0:03:44	4:50:46	0:04:35	3:52:56	BE	
8bbf6fd9-0fa4-eb11-b1ac-000d3a3b541d	626	Julian Schepp	M	M30-34	130	9:51:20	1:12:37	0:05:08	4:59:32	0:06:44	3:27:19	DE	
744f75f2-75ce-47f7-a92c-905a854d1db7	627	Steven Newman	M	M40-44	100	9:51:23	1:07:30	0:02:43	4:40:20	0:05:50	3:55:00	aus	
87057a03-ac82-475d-8b81-5df35032c911	628	Moritz Gmelin	M	M40-44	101	9:51:32	0:59:11	0:02:29	4:50:40	0:04:22	3:54:50	DEU	
6409eefe-f6d7-ec11-a7b5-00224809f6ba	629	Nick Rose	M	M45-49	72	9:51:36	1:05:44	0:03:17	4:52:01	0:04:16	3:46:18	GB	
062fb93e-ab33-4a73-aba2-13fc1b5026f0	630	TARIK ARCOVERDE RIBEIRO COSTA	M	M40-44	102	9:51:41	0:53:12	0:04:18	4:56:33	0:04:26	3:53:12	BR	
609439d3-f16c-4c8e-a9e3-30c0325b8012	631	Eric Hodska	M	M50-54	19	9:51:47	1:01:50	0:04:16	4:46:35	0:05:41	3:53:25	US	
111b41da-9bdb-43e8-9aee-65964146ede2	632	Kyle Hummel	M	M35-39	136	9:51:51	1:01:17	0:02:48	4:45:15	0:03:41	3:58:50	US	
c16abd6a-8ae9-4cad-9329-5900cbc1fbb1	633	Kevin Pickard	M	M45-49	73	9:51:55	0:53:08	0:03:28	5:09:27	0:03:45	3:42:07	CA	
6ff1830d-3b9e-4fc7-97d4-9c94af85a862	634	Brian Lambert	M	M35-39	137	9:52:01	1:01:23	0:03:29	4:47:43	0:03:49	3:55:37	US	
59a158ac-9283-4479-b529-27f97801fbac	635	Hermann Scheiring	M	M60-64	1	9:52:08	1:04:44	0:03:05	5:10:41	0:03:28	3:30:10	DE	
3c47d565-b7aa-422e-9c28-1be736ea2089	636	Norbert Kocsis	M	M35-39	138	9:52:27	1:01:54	0:04:05	4:54:40	0:09:54	3:41:54	DE	
d68c36c9-2006-4a06-ae28-1edaee83d162	637	Hendrik Meth	M	M40-44	103	9:52:36	1:09:39	0:05:06	5:00:51	0:07:45	3:29:15	DE	
c79b5c8a-90c0-4b72-b16b-6c8628d58305	637	Jin Oshima	M	M25-29	67	9:52:36	1:08:30	0:02:59	5:14:05	0:04:58	3:22:04	JP	
cc20fd44-9d1d-4a6f-967c-b2f3a28d4cbd	639	Guy Achten	M	M35-39	139	9:52:40	1:16:19	0:07:46	4:51:16	0:04:12	3:33:07	BE	
6e2467d7-adeb-44a2-bf2e-10698236374d	640	Torben Bies	M	M35-39	140	9:52:43	1:17:06	0:05:21	4:58:21	0:05:39	3:26:16	DE	
555b5a3e-ddd7-416a-934d-d7c23152751f	641	Patrick Schuster	M	M45-49	74	9:52:53	1:08:18	0:02:52	4:40:42	0:04:48	3:56:13		
9253d975-d7b4-48a5-be0f-3206e82d7012	642	Nathan Sims	M	M40-44	104	9:53:00	1:11:00	0:03:39	4:52:31	0:05:40	3:40:10	AU	
567b0523-470d-4a28-a458-2f4a494e306d	643	Kieron Paterson	M	M40-44	105	9:53:07	1:02:23	0:03:45	5:10:09	0:03:25	3:33:25	AU	
67d9c30f-477f-482d-acee-b1b80e9ecb66	644	Søren Kongsted	M	M40-44	106	9:53:12	1:12:47	0:04:55	5:00:21	0:03:44	3:31:25	DK	
ee719c9c-97f4-4507-8d4f-6dadbef03c94	645	David Toro	M	M45-49	75	9:53:15	1:10:00	0:03:24	4:59:53	0:03:30	3:36:28	ES	
4aa610b8-f7cc-49c2-a287-bfd7e2bbf03a	646	Peter Haidenek	M	M50-54	20	9:53:16	1:02:56	0:04:07	4:53:28	0:05:00	3:47:45	aut	
78a956ab-5462-4229-87ee-06588d5f67c6	647	Bryan Shiflett	M	M45-49	76	9:53:21	1:03:40	0:03:08	5:02:29	0:03:05	3:40:59	US	
a9d93c70-863e-4e47-a7b4-34bfc5beea95	648	Nolan Mcpeek-Bechtold	M	M25-29	68	9:53:22	1:02:40	0:03:15	4:44:33	0:03:33	3:59:21	US	
6f5f6997-9413-4643-9a04-d83f25ad9a42	649	Seon Hyunsu	M	M45-49	77	9:53:28	1:08:07	0:05:45	4:53:01	0:03:51	3:42:44	KOR	
91c567d7-1eed-406a-9e58-d7d0a4f070fc	650	Hiroaki Saso	M	M18-24	16	9:53:34	1:00:15	0:03:12	4:59:47	0:03:49	3:46:31	JP	
f2d8f4ec-849b-424b-b4fc-a4048888cc81	651	Heidi Hyvärinen	F	F30-34	5	9:53:36	1:03:57	0:03:03	5:07:54	0:03:50	3:34:52	FI	
00daa664-20f3-4b4b-8ea1-cc1e0f796f03	652	Jamie Hunt	M	M45-49	78	9:53:39	0:53:08	0:03:22	5:10:18	0:03:22	3:43:29	NZ	
e576ff66-a78a-4c87-bf73-5a29c6ac6e97	653	Liza Rachetto	F	F40-44	4	9:53:40	1:04:55	0:03:12	4:59:39	0:02:50	3:43:04	US	
7a1f0e56-063b-4849-92c6-0e3571131202	654	Elisabetta Villa	F	F45-49	2	9:54:00	1:10:49	0:03:11	5:15:10	0:02:50	3:22:00	IT	
7a130524-4c9b-4410-9d27-878c87e92c01	655	Vincent Blais	M	M25-29	69	9:54:01	1:09:32	0:04:48	4:51:40	0:03:41	3:44:20	CA	
f50ce282-b350-48f2-bfe1-3b8d848f5af5	656	Katrine Brock	F	F25-29	5	9:54:05	1:16:08	0:04:00	5:16:35	0:02:46	3:14:36	DK	
17424bdb-d14e-4a5d-862b-5355ac470012	657	Barry Breffle	M	M45-49	79	9:54:07	1:01:32	0:03:32	4:54:48	0:02:34	3:51:41		
ba897d8d-c09c-40cb-b367-a9bd057fc95f	658	Durand Patrice	M	M45-49	80	9:54:12	1:02:57	0:04:01	4:53:21	0:04:47	3:49:06	FRANCE	
6ee31952-1637-460c-9d14-be7740f75d61	659	Lee Weatherhead	M	M40-44	107	9:54:23	1:08:05	0:03:13	4:52:49	0:04:12	3:46:04	US	
e6f34b6d-786e-4d23-acde-4f3883940c59	660	Manon Genet	F	FPRO	31	9:54:25	0:58:28	0:02:40	4:51:37	0:02:28	3:59:12	FR	
cb4db730-a521-4daf-bd84-aba2a21592cb	661	Ross Tremblay	M	M25-29	70	9:54:32	1:08:48	0:04:29	4:59:12	0:04:25	3:37:38	US	
f1501b6e-b0db-44b2-bc96-b110eaad00a7	662	Joona Saluveer	M	M40-44	108	9:54:35	0:59:26	0:04:15	4:59:30	0:04:44	3:46:40	EST	
632d2d31-9967-4254-8252-5e3ce25eb22c	663	Edouard Tiret	M	M25-29	71	9:54:50	1:01:28	0:03:50	4:46:35	0:04:08	3:58:49	FR	
c86959db-9227-4064-becd-413bceaff11a	664	Klemen Kocjan	M	M30-34	131	9:54:54	1:07:42	0:03:00	4:43:51	0:04:02	3:56:19	SI	
b8a2ca1d-d9be-49f1-b87a-8d81387a2bbb	665	Tony Weeks	M	M45-49	81	9:55:06	1:03:23	0:03:32	4:51:17	0:04:19	3:52:35	GBR	
1100f518-0700-4233-b532-775d4f674bf4	666	Bryan Swanson	M	M35-39	141	9:55:26	1:04:56	0:04:41	4:54:53	0:05:29	3:45:27	US	
89782ccf-5965-435f-9c92-78a0f8944b82	667	Juergen Fries	M	M50-54	21	9:55:31	1:08:28	0:04:26	5:00:01	0:04:03	3:38:33	DE	
557bd137-9ef7-42e3-9e65-38f84cfc69b9	668	Uzziel Valderrabano	M	M50-54	22	9:55:32	0:55:24	0:02:53	4:57:22	0:04:55	3:54:58	MX	
86f8ad6e-cc95-48fd-bac4-d9a3e19bc72d	669	Michael Latifi	M	M25-29	72	9:55:41	1:04:16	0:02:55	5:09:31	0:02:48	3:36:11	CA	
0251a6de-aba3-456d-899d-077e3646ec3e	670	Mitchell Dyer	M	M30-34	132	9:55:42	0:55:49	0:03:39	5:00:00	0:07:02	3:49:12	US	
be0f1623-0574-417e-a30a-2749d455841f	671	Maximilian Dittmers	M	M18-24	17	9:55:48	1:01:15	0:03:36	4:51:17	0:03:25	3:56:15	DE	
e5b4bcc2-e06b-4474-87f2-3b9fa8d980bb	672	John Tuttle	M	M55-59	4	9:55:53	0:56:24	0:04:42	5:01:36	0:05:23	3:47:48	US	
5ae3a086-cb70-4a13-bf53-1e3ce527fbd0	673	Shane Richardson	M	M45-49	82	9:55:55	1:07:01	0:03:44	4:46:03	0:03:11	3:55:56	AU	
ba7a3dbb-c801-4cca-8bcd-d24349c72ad1	674	Mauro Ciarrocchi	M	M55-59	5	9:55:58	1:00:53	0:05:09	5:03:02	0:04:55	3:41:59	IT	
36eba750-b44e-4f2e-93ff-2160caab70e2	675	Scott Iott	M	M40-44	109	9:56:01	1:05:14	0:03:45	4:56:50	0:03:29	3:46:43	US	
d979c0d3-e69f-454a-8e84-ee0dfd26069d	676	Bob Larue	M	M30-34	133	9:56:03	1:13:50	0:04:30	4:57:13	0:04:16	3:36:14	USA	
b70d1956-fa10-4a35-a706-aee26c7f9d3a	677	Merv Hunger	M	M40-44	110	9:56:05	1:04:43	0:04:18	4:56:55	0:06:31	3:43:38	NZ	
4e852b15-4b24-42e3-a76f-5886941e2a76	678	Alexandre FLORIMOND	M	M35-39	142	9:56:15	1:03:36	0:03:36	4:54:42	0:03:47	3:50:34	FR	
e218278b-41de-423c-aed2-9f9817dfd965	679	Marc Marin	M	M40-44	111	9:56:18	0:59:03	0:02:33	4:54:37	0:03:21	3:56:44	esp	
cbb482fe-c748-4707-83fe-731ade501a64	680	Jason Sandquist	M	M45-49	83	9:56:19	1:01:12	0:03:26	4:56:10	0:04:04	3:51:27	CA	
2228c520-32ba-4a7f-ae5e-e92b0d3a5434	681	Jim Burdett	M	M50-54	23	9:56:20	1:14:09	0:04:56	5:07:04	0:04:17	3:25:54	GB	
3e38511d-d11b-47b1-a894-e31e3b5cda56	682	Vadim Suraev	M	M45-49	84	9:56:25	1:01:19	0:03:12	4:47:31	0:03:53	4:00:30	CA	
16c3f38e-d1ef-4a04-81dd-392ad344166b	683	Thomas Voeller	M	M50-54	24	9:56:30	1:02:54	0:05:06	4:54:58	0:04:52	3:48:40		
8f8243aa-89b8-411b-a7e4-9ad2493619d7	684	Miguel Sanches	M	M35-39	143	9:56:33	1:03:45	0:03:57	5:06:26	0:03:59	3:38:26	BR	
0bfc2298-f1a6-4319-a171-51fe26e76c0c	685	Francisco Maya	M	M45-49	85	9:56:39	0:58:22	0:04:06	5:03:40	0:03:34	3:46:57	US	
efeb6218-e236-4ddc-be2e-425969b21e3f	686	Ovidio Bilbao	M	M40-44	112	9:56:44	1:10:05	0:04:13	5:09:04	0:04:27	3:28:55	US	
1af128af-b204-474c-aa95-735d043aed8f	687	Evgenia Boulmeti	F	F30-34	6	9:56:47	1:08:16	0:02:15	5:05:58	0:03:24	3:36:54	Greece	
292e6b4d-c921-4b5b-922d-c06eed197d10	688	Viðar Þorsteinsson	M	M45-49	86	9:56:53	1:02:31	0:03:04	4:45:40	0:02:48	4:02:50	IS	
6a30172c-8bdb-424f-ac83-c19f7c431875	689	Marco Montanari	M	M45-49	87	9:57:02	1:04:50	0:04:03	4:49:05	0:04:21	3:54:43	IT	
c77231a1-e9a0-4f02-a264-0f9e3f4cf488	690	Alfonso Monclus	M	M40-44	113	9:57:10	1:08:14	0:06:12	5:03:31	0:05:23	3:33:50	ES	
29c48c22-9915-434f-9ce4-28bed79d1511	691	Cheyne Murphy	M	M35-39	144	9:57:13	1:02:43	0:04:23	5:07:26	0:03:10	3:39:31	AU	
30ae3824-9450-47d9-bda0-70bd60625b7a	692	Chris Nasser	M	M30-34	134	9:57:14	1:03:33	0:04:34	5:04:38	0:03:28	3:41:01	US	
1936a033-cfda-4169-8eba-de4b8accc7ea	693	Jeroen Gijzen	M	M30-34	135	9:57:15	1:08:50	0:02:50	4:47:18	0:02:48	3:55:29	nld	
d460f402-3b4a-41f3-8d8c-b3e8dcc6999f	693	Daniel Beby	M	M40-44	114	9:57:15	1:05:37	0:03:57	5:01:14	0:03:39	3:42:48	AU	
ffdbadd2-10b0-4216-9a76-89787c4ec957	695	Ingo Schulmeyer	M	M40-44	115	9:57:29	1:07:53	0:02:45	4:50:41	0:03:28	3:52:42	DE	
99efe668-d1bf-40f6-a779-c25ac5ad21fc	696	Meghan Rushing	F	F35-39	3	9:57:30	1:08:49	0:03:02	5:09:57	0:03:16	3:32:26	US	
5dc2e0cc-90a8-464a-90e0-998328e277e0	697	Christopher Wehrle	M	M25-29	73	9:57:32	0:58:48	0:02:39	4:49:00	0:04:48	4:02:17	DE	
d319a56f-ff1b-47f6-adae-11ea86d8aac8	698	Gentry Yost	M	M40-44	116	9:57:38	1:10:40	0:03:40	4:46:29	0:04:49	3:52:00	US	
8bc0222b-a628-4755-bc8a-e68f32a30208	699	Matthew Davies	M	M40-44	117	9:57:41	1:05:04	0:04:38	5:00:35	0:05:29	3:41:55	GB	
030df51e-21a0-400f-9426-c1c541f7d350	700	Maki Nishioka	F	F25-29	6	9:57:46	0:58:40	0:02:34	5:19:10	0:03:24	3:33:58	JP	
51997c4e-d91b-4858-8129-25aa224a1712	701	Tina In-Albon	F	F40-44	5	9:57:50	1:06:00	0:04:34	5:10:19	0:04:21	3:32:36	CH	
ab9f19ec-c98f-4238-b7f3-c4b8f4625ae4	702	Simon Johnson	M	M40-44	118	9:57:56	1:02:19	0:03:30	4:45:42	0:04:04	4:02:21	AUS	
4942c195-5e7a-45cb-925b-55c0bc7e6983	703	Frederic Lureau	M	M35-39	145	9:58:14	1:13:55	0:03:53	4:35:35	0:03:44	4:01:07	FR	
b9011068-ae26-440b-96f1-a73a4ab364d4	704	Richard Stoffel	M	M50-54	25	9:58:18	1:01:45	0:04:11	4:49:59	0:05:12	3:57:11	CH	
cc1bfead-0720-4937-a163-558e06dc6f29	705	Jeff Mutchie	M	M45-49	88	9:58:19	1:20:10	0:04:11	5:06:51	0:02:44	3:24:23	US	
a01f89e9-dbee-404c-a81e-4c7b9b4b5830	705	Daniel Bentley	M	M40-44	119	9:58:19	1:04:40	0:03:20	5:00:37	0:04:10	3:45:32	CH	
b24a6170-adad-429b-85b1-a677ea891809	707	Sebastian Ferrarassi	M	M45-49	89	9:58:22	1:03:57	0:03:22	5:00:21	0:04:22	3:46:20	AR	
42285834-a060-4d6c-92c0-a95ee30dc353	708	Kirron Duncan	M	M40-44	120	9:58:28	0:59:12	0:02:47	5:00:21	0:03:30	3:52:38	AU	
64aaba57-9d5e-4fee-afe4-24e6e2537de8	709	Luke Beirl	M	M30-34	136	9:58:32	1:09:12	0:03:17	4:45:36	0:04:02	3:56:25	US	
80b9c0f7-a488-47c6-b21f-9df9ceff2898	710	Jérôme Giaux	M	M30-34	137	9:58:35	1:05:18	0:05:35	4:49:15	0:05:45	3:52:42	BE	
199070dc-d002-4dc5-98ef-15cb1346769a	711	Dani Fischer	F	F30-34	7	9:58:37	1:03:27	0:03:51	5:06:02	0:06:31	3:38:46	US	
df4d3b1f-6f33-4841-86c6-d7094d8232d0	712	Dale Jameison	M	M30-34	138	9:58:46	1:05:58	0:04:37	4:55:42	0:05:07	3:47:22	DE	
b306f8b8-7d09-4653-9a8d-b4338863b2cb	713	Rory Bowman-Shaw	M	M18-24	18	9:58:55	1:23:59	0:03:36	4:56:43	0:04:09	3:30:28	GB	
8ac3237c-ac9c-4f66-9936-0b03413dd60d	713	Carl Desruisseaux	M	M40-44	121	9:58:55	1:02:21	0:02:49	5:00:36	0:03:56	3:49:13	CA	
297d6ec3-d989-4ef6-a644-0cadda0421e5	715	Steffen Brocks	M	M50-54	26	9:58:56	1:01:55	0:05:22	5:00:43	0:04:09	3:46:47	US	
9a78f682-6448-4691-83b4-4019b8cc9ebb	715	Qi Dang	M	M40-44	122	9:58:56	0:53:53	0:02:42	4:50:39	0:04:37	4:07:05	CHN	
628d6f49-43a8-405d-a1a6-2771083a87a3	717	Nicolas Fritsch	M	M40-44	123	9:58:57	1:15:35	0:05:07	4:37:17	0:04:09	3:56:49	FR	
88c239f4-8696-4e23-9b8c-7bd6fcfc6df2	718	Xavier Vanacker	M	M40-44	124	9:59:06	1:04:13	0:06:26	4:53:49	0:05:12	3:49:26	FR	
1c24e7d2-2adf-4d2a-8a0e-129e0dcdad0a	719	Dennis Andersson	M	M25-29	74	9:59:15	0:58:40	0:03:31	4:52:17	0:03:39	4:01:08	SE	
75f994a0-4832-419f-b63e-b6d7621845f1	720	Dalibor Cesak	M	M40-44	125	9:59:22	1:07:18	0:03:18	5:14:57	0:04:49	3:29:00	DE	
d3def72e-5eb0-452d-bec0-7d6aacd933df	721	Gerhard Troch	M	M45-49	90	9:59:28	0:58:23	0:03:25	5:04:00	0:03:09	3:50:31	DE	
06f1d882-c4bc-4cfc-8145-690209eb67e0	722	Gary Couanis	M	M40-44	126	9:59:34	0:57:46	0:04:35	5:14:54	0:06:15	3:36:04	AU	
c25c29df-b5a2-4bda-a622-ac7c55f4c3b7	723	Joanna Ryter	F	F18-24	1	9:59:35	1:09:44	0:02:32	5:16:23	0:02:33	3:28:23	CH	
281312d3-88f6-49ac-b85b-2fe06f0b6e69	723	Maria Cecilia Carvalho	F	F25-29	7	9:59:35	1:03:31	0:03:16	5:04:52	0:03:32	3:44:24	BR	
7d3b9850-a46c-419e-a6a6-bedae622e2a5	725	Daniel Tkac	M	M35-39	146	9:59:36	1:03:12	0:05:19	4:52:26	0:03:47	3:54:52	CZ	
6b9f420d-80ff-4aa7-a40c-b0924aa69221	726	Robert Wojnar	M	M40-44	127	9:59:40	1:13:12	0:02:40	4:51:07	0:04:23	3:48:18	PL	
1f387e72-d43c-4fba-a6d3-99a012719d8c	727	Stuart Anderson	M	M45-49	91	9:59:50	1:03:25	0:02:48	4:38:06	0:04:35	4:10:56	GBR	
11074e4b-31e2-4598-a4a5-42cfdda01575	728	Jane Fardell	F	F35-39	4	9:59:53	1:01:38	0:03:00	5:23:41	0:04:31	3:27:03	AU	
1bb6cfaf-e1ff-428c-a09e-b349ab91dc8f	729	Thomas Priglinger	M	M45-49	92	9:59:59	1:04:54	0:04:01	4:45:11	0:05:06	4:00:47	aut	
a54e3afa-a78b-4a6b-99cb-cee9a4650b75	730	Alexander Bogdanov	M	M30-34	139	10:00:09	1:06:13	0:03:48	4:53:39	0:04:57	3:51:32	ES	
322a4029-7c60-48b5-956c-d096be070e2c	731	Richard Genans Boiteux	M	M50-54	27	10:00:17	0:57:10	0:03:50	5:05:25	0:03:34	3:50:18	FR	
5e42032f-b080-4352-af20-2a6d8245b6cb	732	Krystle Hockley	F	F30-34	8	10:00:18	1:05:48	0:03:42	5:08:10	0:03:04	3:39:34	AU	
cda0311f-1cd3-4ad7-91b2-e206a3883457	733	Hideki Kitahara	M	M40-44	128	10:00:20	1:03:47	0:04:49	4:58:53	0:03:45	3:49:06	JP	
84e2d44f-89c7-46e5-b3df-13f78c9af537	734	Roman Procházka	M	M45-49	93	10:00:22	1:17:43	0:03:47	5:00:10	0:04:15	3:34:27	CZE	
bdd77c92-a57d-43e2-b53a-c5e3a5ee9231	734	Dominik-Paul Thiel	M	M40-44	129	10:00:22	1:09:57	0:04:06	5:07:13	0:04:09	3:34:57	DE	
d8723204-5448-4d95-9572-81c14f22271a	736	Lennie Kristensen	M	M50-54	28	10:00:23	1:45:59	0:03:23	4:47:26	0:03:56	3:19:39	Denmark	
abe55d86-ab12-4ebb-8085-6fda9713bbd4	737	Mario Boehm	M	M45-49	94	10:00:32	1:06:20	0:03:13	4:45:18	0:04:02	4:01:39	AT	
0c29454a-4b68-41e2-89c0-d5d5a2ac204e	738	Kayla Bowker	F	F25-29	8	10:00:35	1:09:37	0:04:03	5:20:10	0:04:43	3:22:02	US	
c53d3607-60f0-4782-8f2b-7550a074fd0a	739	Uwe Roepstorf	M	M55-59	6	10:00:42	1:13:27	0:02:44	5:03:22	0:04:40	3:36:29	DE	
49b48b63-2a97-4943-8c19-d5226118f32d	740	David Albert	M	M30-34	140	10:00:46	1:11:38	0:02:58	4:59:13	0:03:01	3:43:56	DE	
