ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1227539	322	Bernardo Pesce	M	M35-39	69	5:19:51	0:30:49	0:03:28	2:53:42	0:02:58	1:48:53	Argentina	FIN
1227540	323	Estiven Presa	M	M45-49	50	5:19:57	0:31:44	0:03:24	3:04:01	0:02:09	1:38:37	Uruguay	FIN
947828	324	Tomás Magyari	M	M55-59	19	5:19:59	0:35:39	0:04:03	2:40:33	0:02:27	1:57:17	Argentina	FIN
687030	325	Manuela Berardi	F	F25-29	1	5:20:01	0:32:39	0:02:59	2:58:50	0:01:56	1:43:38	Argentina	FIN
894875	326	Danilo Filace	M	M40-44	57	5:20:12	0:31:54	0:04:16	2:55:07	0:02:33	1:46:21	Argentina	FIN
951711	327	Santiago Pereyra	M	M25-29	22	5:20:15	0:28:06	0:02:47	2:47:53	0:02:13	1:59:15	Uruguay	FIN
894791	328	Eduardo Beloqui	M	M55-59	20	5:20:16	0:31:20	0:04:49	2:50:23	0:01:48	1:51:57		FIN
951689	329	Leonardo Blas	M	M50-54	32	5:20:20	0:30:58	0:02:59	2:53:05	0:02:55	1:50:23	Uruguay	FIN
1224980	330	Lorena Rodriguez	F	F40-44	10	5:20:35	0:42:24	0:04:20	2:49:09	0:03:21	1:41:21	Argentina	FIN
1227541	331	Rene Díaz	M	M35-39	70	5:20:35	0:33:31	0:05:50	2:53:35	0:04:26	1:43:13	Uruguay	FIN
1227542	332	Diego Vicudo	M	M40-44	58	5:21:03	0:34:28	0:04:43	3:03:09	0:03:50	1:34:53	Uruguay	FIN
1227543	333	rayan matias	M	M25-29	23	5:21:05	0:29:24	0:04:55	2:58:10	0:03:45	1:44:51	Brazil	FIN
947854	334	Natalia Masciulli	F	F50-54	5	5:21:09	0:32:33	0:03:51	2:51:13	0:01:33	1:51:59	Argentina	FIN
1191280	335	Vitor Alfano	M	M25-29	24	5:21:24	0:32:02	0:04:16	2:57:56	0:04:27	1:42:42	Brazil	FIN
1009238	336	Esteban Gimenez	M	M30-34	36	5:21:28	0:29:10	0:02:56	2:49:52	0:01:24	1:58:06	Argentina	FIN
951774	337	Ignacio Rodríguez Quintana	M	M40-44	59	5:21:55	0:32:55	0:03:39	2:53:41	0:04:01	1:47:39	Argentina	FIN
1074825	338	Facundo Pagura	M	M50-54	33	5:21:56	0:29:42	0:03:06	3:00:51	0:03:01	1:45:16	Argentina	FIN
1227544	339	Nicolás Mascheroni	M	M40-44	60	5:22:00	0:36:29	0:03:53	2:48:42	0:02:31	1:50:25	Uruguay	FIN
947772	340	Daniel Artigues	M	M40-44	61	5:22:17	0:36:22	0:05:11	2:50:45	0:03:32	1:46:27	Argentina	FIN
1227545	341	Germán Sunhary	M	M40-44	62	5:22:31	0:32:48	0:04:49	2:53:49	0:03:17	1:47:48	Uruguay	FIN
1188637	342	Federico Garateguy	M	M30-34	37	5:22:32	0:34:27	0:04:27	2:54:39	0:04:10	1:44:49	Uruguay	FIN
951651	343	Jose Luis Gonzalez	M	M50-54	34	5:22:38	0:31:10	0:03:33	2:53:54	0:01:40	1:52:21	Uruguay	FIN
1227546	344	Andres Garcia	M	M35-39	71	5:22:45	0:34:31	0:07:34	2:40:57	0:05:37	1:54:06	Romania	FIN
1227547	345	Henrique Grinberg	M	M40-44	63	5:22:53	0:25:11	0:04:55	3:06:04	0:05:05	1:41:39	Brazil	FIN
235278	346	Julia Calogeropulos	F	F45-49	5	5:22:54	0:29:36	0:03:47	2:54:02	0:03:22	1:52:05	Argentina	FIN
1174689	347	Sabina Goyeneche	F	F45-49	6	5:22:55	0:35:17	0:03:04	3:03:17	0:01:20	1:39:57	Argentina	FIN
1227548	348	Martin Botta	M	M35-39	72	5:22:57	0:28:30	0:04:58	2:59:39	0:03:32	1:46:18	Namibia	FIN
951866	349	Paola Fraga	F	F45-49	7	5:23:04	0:35:15	0:04:06	2:53:36	0:02:56	1:47:12	Uruguay	FIN
1227549	350	Leonardo Stringhini	M	M40-44	64	5:23:05	0:32:39	0:03:20	2:58:19	0:02:16	1:46:30	Brazil	FIN
235236	351	Andres Fernandez Amy	M	M55-59	21	5:23:09	0:30:02	0:03:02	2:53:43	0:04:00	1:52:22	Uruguay	FIN
419160	352	HUGO ALBERTO PEREYRA	M	M60-64	6	5:23:13	0:33:32	0:03:09	2:50:26	0:02:45	1:53:20	Argentina	FIN
951609	353	daniel micheloud	M	M45-49	51	5:23:16	0:31:09	0:04:51	2:57:12	0:04:43	1:45:22	Argentina	FIN
453319	354	Pablo Glagovsky	M	M50-54	35	5:23:20	0:32:51	0:03:19	3:01:15	0:01:55	1:44:01	Argentina	FIN
1227550	355	Mauro Ferreira	M	M25-29	25	5:23:25	0:30:31	0:05:42	2:59:30	0:02:57	1:44:44	Uruguay	FIN
235441	356	Leandro Cantera	M	M30-34	38	5:23:31	0:31:42	0:03:13	2:55:48	0:03:03	1:49:44	Uruguay	FIN
951694	357	Nicolas Oliva	M	M45-49	52	5:23:34	0:29:03	0:04:02	2:57:45	0:02:25	1:50:19	Uruguay	FIN
1179472	358	MARIANO FARGUS	M	M50-54	36	5:23:45	0:27:12	0:04:03	3:03:07	0:03:49	1:45:34	Argentina	FIN
1188646	359	Jeronimo Fraschina	M	M40-44	65	5:23:55	0:31:37	0:03:25	2:56:56	0:02:08	1:49:48	Argentina	FIN
418970	360	Ivan Andreasen	M	M45-49	53	5:23:56	0:30:47	0:03:15	2:55:27	0:03:28	1:50:58	Argentina	FIN
951682	361	Rodrigo Couce	M	M35-39	73	5:24:10	0:31:48	0:04:02	2:52:31	0:02:18	1:53:32	Uruguay	FIN
669541	362	Alfredo Fiorito	M	M40-44	66	5:24:26	0:36:34	0:04:49	3:01:41	0:02:45	1:38:38	Uruguay	FIN
669319	363	Manuel Lopez Marull	M	M40-44	67	5:24:30	0:29:11	0:03:45	2:57:52	0:03:02	1:50:40	Argentina	FIN
1179561	364	Martin Fajre	M	M30-34	39	5:24:32	0:28:26	0:04:02	2:53:05	0:03:56	1:55:04	Argentina	FIN
1227551	365	Agustin Zelaschi	M	M30-34	40	5:24:43	0:24:08	0:03:10	2:58:58	0:02:18	1:56:09	Argentina	FIN
1224978	366	Ryan Riggs	M	M30-34	41	5:24:48	0:28:11	0:04:03	3:00:43	0:03:38	1:48:13		FIN
948402	367	Luis Fabian Alric	M	M50-54	37	5:25:17	0:27:11	0:03:44	3:06:01	0:03:46	1:44:35	Argentina	FIN
1124640	368	Leonardo Ezequiel Gutierrez	M	M60-64	7	5:25:40	0:34:37	0:03:46	2:48:31	0:02:26	1:56:20	Argentina	FIN
951793	369	Sebastian Rodriguez de Almeida	M	M45-49	54	5:25:41	0:33:56	0:03:38	2:49:31	0:06:31	1:52:05	Uruguay	FIN
1188610	370	Lucas Gonzalez Ortner	M	M30-34	42	5:25:43	0:37:00	0:05:22	2:51:25	0:02:28	1:49:27	Argentina	FIN
1227552	371	Martin Miller	M	M40-44	68	5:25:53	0:30:07	0:03:26	2:51:45	0:03:21	1:57:13		FIN
947876	372	Ivan Pereira	M	M35-39	74	5:26:11	0:36:28	0:03:13	2:51:32	0:03:38	1:51:21	Argentina	FIN
951754	373	Adrian ANSELMI	M	M45-49	55	5:26:18	0:24:06	0:03:58	2:52:01	0:03:10	2:03:03	Argentina	FIN
147201	374	Sebastian Daroca	M	M55-59	22	5:26:35	0:31:27	0:03:56	2:54:25	0:02:22	1:54:26	Argentina	FIN
263758	375	Federico Damian Bravo	M	M35-39	75	5:26:36	0:28:53	0:04:08	2:57:12	0:02:16	1:54:07	Argentina	FIN
147072	376	Pablo Capozzoli	M	M55-59	23	5:26:44	0:29:51	0:03:32	2:46:21	0:04:12	2:02:48	Argentina	FIN
948125	377	Carlos Vyhñak	M	M50-54	38	5:26:44	0:35:16	0:04:19	2:50:36	0:01:47	1:54:46	Argentina	FIN
1120843	378	Andrew Rose	M	M50-54	39	5:27:00	0:37:29	0:07:19	2:48:54	0:05:00	1:48:18		FIN
1183468	379	Brayan Linhares	M	M30-34	43	5:27:00	0:31:15	0:05:15	2:51:36	0:03:51	1:55:04	Brazil	FIN
952036	380	Francisca Poblete	F	F35-39	6	5:27:05	0:34:23	0:04:10	3:03:50	0:02:00	1:42:43	Chile	FIN
235344	381	Mateo Padron	M	M30-34	44	5:27:07	0:34:13	0:05:23	2:48:19	0:03:03	1:56:09	Uruguay	FIN
1188621	382	Nicolas Rodríguez	M	M30-34	45	5:27:07	0:38:30	0:04:20	2:57:35	0:04:22	1:42:20	Uruguay	FIN
947949	383	Juan Ignacio Gallo	M	M35-39	76	5:27:08	0:33:41	0:03:13	2:57:27	0:02:19	1:50:28	Argentina	FIN
951589	384	Norberto Oviedo	M	M40-44	69	5:27:10	0:31:20	0:04:12	2:51:45	0:04:46	1:55:07	Argentina	FIN
235338	385	Ariel Figueroa	M	M45-49	56	5:27:12	0:29:47	0:06:04	3:00:32	0:02:43	1:48:06	Argentina	FIN
1227553	386	Matias Crosa	M	M40-44	70	5:27:17	0:31:26	0:03:32	2:58:00	0:02:48	1:51:30	Uruguay	FIN
947975	387	Pablo Andres Soto	M	M45-49	57	5:27:21	0:30:51	0:04:29	3:03:49	0:01:30	1:46:42	Argentina	FIN
1179536	388	Catalina Villanueva	F	F45-49	8	5:27:22	0:35:50	0:03:50	2:59:23	0:02:07	1:46:13	Argentina	FIN
1227554	389	Lucas Gutierrez	M	M35-39	77	5:27:24	0:26:50	0:05:02	3:08:32	0:06:19	1:40:41	Argentina	FIN
1179563	390	Valerie Palsgraf	F	F18-24	3	5:27:25	0:28:51	0:02:58	2:59:17	0:01:50	1:54:29	Uruguay	FIN
1174730	391	Pablo Cuesta	M	M45-49	58	5:27:39	0:33:38	0:03:39	2:49:00	0:02:25	1:58:56	Argentina	FIN
1179832	392	Lucas Diaz	M	M30-34	46	5:27:53	0:33:13	0:04:33	3:01:16	0:02:57	1:45:55	Argentina	FIN
974272	393	David Acosta	M	M35-39	78	5:27:53	0:33:18	0:04:20	2:57:02	0:02:26	1:50:47	Argentina	FIN
1179564	394	Rosana Martinez Cayetano	F	F35-39	7	5:28:09	0:33:28	0:04:16	2:54:58	0:02:47	1:52:40	Uruguay	FIN
1227555	395	Ilam Risso	M	M35-39	79	5:28:12	0:31:08	0:05:04	3:17:27	0:04:18	1:30:15	Uruguay	FIN
77964	396	NATALIA MARGARA	F	F50-54	6	5:28:15	0:35:08	0:03:33	2:55:27	0:04:38	1:49:30	Argentina	FIN
1009180	397	Lucas Di Dio	M	M45-49	59	5:28:25	0:34:45	0:04:40	3:03:07	0:02:41	1:43:13	Argentina	FIN
1188629	398	Daniel D’intino	M	M50-54	40	5:28:27	0:33:31	0:04:42	2:58:24	0:02:10	1:49:41	Uruguay	FIN
934363	399	Uwe Bork	M	M55-59	24	5:28:35	0:31:15	0:04:38	2:50:03	0:04:25	1:58:14	Germany	FIN
432702	400	Ignacio Bussy	M	M50-54	41	5:28:50	0:25:57	0:04:33	2:55:47	0:01:42	2:00:51	Uruguay	FIN
1188599	401	Carlos María Romano Giuliani	M	M40-44	71	5:28:51	0:35:33	0:04:20	2:56:36	0:02:30	1:49:52	Argentina	FIN
669413	402	Lucas Roger	M	M45-49	60	5:28:57	0:26:56	0:03:44	2:46:37	0:04:11	2:07:28	Argentina	FIN
1227556	403	João Pedro Mendes Müller	M	M25-29	26	5:28:59	0:35:40	0:04:15	2:59:08	0:01:25	1:48:30	Brazil	FIN
1176528	404	Rafael Arguelles Correa Ferreira	M	M35-39	80	5:29:06	0:32:57	0:04:55	3:06:18	0:06:13	1:38:44	Brazil	FIN
1179537	405	Juan Cruz Barrionuevo	M	M30-34	47	5:29:16	0:35:19	0:03:57	2:58:00	0:02:38	1:49:21	Argentina	FIN
1227557	406	Lino Jorge Moyses	M	M35-39	81	5:29:21	0:30:24	0:03:18	3:06:19	0:01:32	1:47:49	Brazil	FIN
872523	407	Maite Sanabria	F	F30-34	10	5:29:40	0:33:45	0:04:00	2:57:43	0:02:17	1:51:55	Uruguay	FIN
1206898	408	Bruno Gentini	M	M40-44	72	5:29:44	0:28:17	0:04:33	2:49:36	0:04:58	2:02:19	Uruguay	FIN
1188638	409	Matias Hernández	M	M30-34	48	5:29:45	0:30:07	0:04:22	3:03:08	0:02:59	1:49:09	Uruguay	FIN
1227558	410	Daniel Mateo	M	M45-49	61	5:29:53	0:25:23	0:04:31	3:04:15	0:04:51	1:50:54	Uruguay	FIN
948294	411	Alejandro Palacios	M	M45-49	62	5:29:54	0:26:19	0:03:57	2:50:03	0:05:19	2:04:16	Argentina	FIN
1188592	412	Fernando Dario Suarez	M	M45-49	63	5:30:11	0:34:32	0:03:54	3:02:15	0:03:43	1:45:47	Uruguay	FIN
1014663	413	Karl von Sanden	M	M18-24	4	5:30:19	0:28:34	0:05:48	3:12:42	0:04:04	1:39:11	Germany	FIN
894559	414	Joel Arantes De Bem Junior	M	M40-44	73	5:30:27	0:35:10	0:05:22	2:53:23	0:02:14	1:54:19	Brazil	FIN
1227559	415	CAROLINA DA LEVA	F	F25-29	2	5:30:37	0:30:42	0:04:04	3:11:21	0:02:16	1:42:14	Brazil	FIN
951761	416	Lucas Hage Chahine Assumpcao	M	M35-39	82	5:30:41	0:33:48	0:04:00	3:01:36	0:02:05	1:49:11	Brazil	FIN
1156737	417	Amanda Willemina Greidanus Schause	F	F35-39	8	5:30:57	0:31:03	0:04:58	2:59:31	0:02:09	1:53:15	Brazil	FIN
1227560	418	Matheus Nogueira Aquino	M	M30-34	49	5:31:01	0:27:31	0:03:30	2:55:28	0:02:57	2:01:36	Brazil	FIN
951331	419	Fernando Diaz	M	M35-39	83	5:31:02	0:31:45	0:04:15	2:48:13	0:03:29	2:03:21	Argentina	FIN
947912	420	Osvaldo Gustavo Juarez	M	M55-59	25	5:31:06	0:37:38	0:04:30	3:08:55	0:02:34	1:37:29	Argentina	FIN
1227561	421	Walter Jure	M	M50-54	42	5:31:09	0:28:14	0:05:06	2:56:31	0:02:05	1:59:12	Argentina	FIN
951634	422	Alejandro Domeng	M	M50-54	43	5:31:16	0:34:45	0:05:38	2:58:10	0:02:31	1:50:12	Argentina	FIN
947988	423	Dafne Koskiniotis	F	F55-59	2	5:31:25	0:33:29	0:03:17	2:58:31	0:02:17	1:53:52	Argentina	FIN
947933	424	Bruno Calzetta	M	M40-44	74	5:31:37	0:28:35	0:03:35	2:51:08	0:02:39	2:05:40	Argentina	FIN
1197298	425	Rennan De Moraes Brandi	M	M30-34	50	5:31:45	0:36:30	0:03:43	2:48:05	0:06:20	1:57:06	Brazil	FIN
700564	426	jean louis Dos santos	M	M65-69	1	5:31:45	0:31:18	0:03:53	2:52:52	0:05:59	1:57:43	France	FIN
993721	427	Mauricio Fabrini Filippetti	M	M45-49	64	5:32:00	0:31:02	0:04:21	3:08:06	0:03:01	1:45:31	Brazil	FIN
88376	428	Juan Ariel Potschka	M	M45-49	65	5:32:09	0:32:59	0:02:53	2:50:58	0:01:55	2:03:24	Argentina	FIN
1179505	429	Juan Martin Rojo Jojot	M	M40-44	75	5:32:12	0:33:52	0:03:41	3:00:42	0:01:33	1:52:24	Argentina	FIN
1227562	430	Marcos Razzetti	M	M30-34	51	5:32:23	0:36:34	0:04:07	2:49:15	0:03:11	1:59:16	Uruguay	FIN
1227563	431	Mariano Padron	M	M30-34	52	5:32:42	0:36:54	0:05:28	3:02:39	0:03:17	1:44:24	Uruguay	FIN
1227564	432	Pablo Barboza	M	M40-44	76	5:32:48	0:40:05	0:04:07	3:05:05	0:02:34	1:40:58	Uruguay	FIN
1188600	433	Eduardo Prates	M	M40-44	77	5:32:52	0:33:52	0:03:56	3:02:57	0:02:09	1:49:58	Brazil	FIN
1227565	434	Diego Segredo	M	M40-44	78	5:32:55	0:33:21	0:05:28	3:03:49	0:04:51	1:45:26	Uruguay	FIN
1227566	435	Nicolas Savio Ferres	M	M30-34	53	5:32:59	0:32:51	0:03:40	2:58:36	0:03:48	1:54:04	Uruguay	FIN
1074994	436	Ariel Merinero	M	M50-54	44	5:33:07	0:33:21	0:05:16	3:00:50	0:02:36	1:51:04	Argentina	FIN
1227567	437	Conrado O Gaioso	M	M40-44	79	5:33:21	0:29:15	0:04:25	2:57:05	0:03:37	1:59:00	Brazil	FIN
956423	438	Freddy Narvaez Mejia	M	M55-59	26	5:33:23	0:34:19	0:03:56	2:53:38	0:04:00	1:57:30	Ecuador	FIN
1174877	439	Livia Negri	F	F50-54	7	5:33:30	0:35:43	0:03:03	3:02:17	0:02:26	1:50:01	Argentina	FIN
872524	440	Marcos Morelli	M	M40-44	80	5:33:36	0:27:31	0:04:44	3:05:23	0:03:51	1:52:07	Argentina	FIN
952186	441	Alejandro Parolin	M	M45-49	66	5:33:43	0:28:50	0:04:38	2:52:56	0:02:32	2:04:48	Uruguay	FIN
1188100	442	Meg Logan	F	F40-44	11	5:33:51	0:35:59	0:04:49	2:51:44	0:03:37	1:57:42		FIN
1179816	443	Damian Garillo	M	M45-49	67	5:34:06	0:33:29	0:09:39	2:50:20	0:05:50	1:54:49	Argentina	FIN
1183367	444	Rudi Carlos Mella jr	M	M40-44	81	5:34:22	0:37:38	0:04:34	2:56:58	0:01:44	1:53:28	Brazil	FIN
1029266	445	Eduardo Krieger	M	M35-39	84	5:34:22	0:30:07	0:05:08	3:08:09	0:05:00	1:45:58	Brazil	FIN
235294	446	Veronica Etchegaray	F	F50-54	8	5:34:39	0:32:46	0:03:34	3:09:10	0:02:37	1:46:32	Argentina	FIN
1174876	447	Claudio Silveri	M	M45-49	68	5:34:46	0:26:19	0:03:56	2:54:44	0:02:50	2:06:57	Uruguay	FIN
947730	448	Ignacio Gómez Espinoza	M	M35-39	85	5:34:46	0:41:17	0:03:37	2:58:58	0:03:53	1:47:01	Chile	FIN
1227568	449	Joaquin Deleon	M	M25-29	27	5:35:14	0:31:01	0:04:11	2:56:36	0:02:10	2:01:16	Uruguay	FIN
1191447	450	Javier D'Ovidio	M	M45-49	69	5:35:23	0:34:55	0:05:11	3:00:06	0:02:28	1:52:43	Uruguay	FIN
1080517	451	Paula Blaquier	F	F55-59	3	5:35:25	0:33:46	0:04:07	2:55:49	0:02:57	1:58:47	Argentina	FIN
951763	452	Gimena Wasilewsky	F	F40-44	12	5:35:26	0:30:51	0:04:04	2:53:22	0:02:21	2:04:47	Uruguay	FIN
1188606	453	José Juan Gari	M	M40-44	82	5:35:26	0:26:35	0:05:03	3:00:08	0:05:27	1:58:14	Uruguay	FIN
1227569	454	Mauro Saracho	M	M40-44	83	5:35:32	0:38:38	0:03:42	2:48:45	0:03:24	2:01:03	Uruguay	FIN
1227570	455	Paulo Ricardo Siqueira Brichi	M	M35-39	86	5:35:57	0:37:57	0:04:23	3:05:28	0:02:21	1:45:48		FIN
872430	456	Agustin Gonzalez Calderon	M	M40-44	84	5:36:33	0:29:23	0:04:28	3:04:13	0:03:02	1:55:28	Argentina	FIN
1227571	457	André Afonso Schreiner	M	M40-44	85	5:36:37	0:38:37	0:05:49	2:55:10	0:04:13	1:52:48	Brazil	FIN
1227572	458	Guillermo Gabarrin	M	M30-34	54	5:36:46	0:37:12	0:04:59	2:58:57	0:03:21	1:52:16	Uruguay	FIN
1108091	459	Martin Kremenchuzky	M	MPC/ID		5:37:04	0:34:14	0:07:23	2:57:04	0:01:52	1:56:31	Argentina	FIN
1227573	460	Valentin Martinez	M	M25-29	28	5:37:17	0:32:27	0:04:44	3:05:33	0:04:36	1:49:56	Uruguay	FIN
1188631	461	Felipe Avila- Rato	M	M45-49	70	5:37:25	0:32:39	0:04:16	3:07:23	0:02:23	1:50:45	Brazil	FIN
1227574	462	Helena Pollis	F	F18-24	4	5:37:28	0:35:08	0:04:00	2:54:17	0:03:40	2:00:22	Brazil	FIN
1005585	463	Eduardo Ibanez	M	M40-44	86	5:37:33	0:35:54	0:05:47	3:08:13	0:02:27	1:45:12	Mexico	FIN
947995	464	Facundo Lopez	M	M30-34	55	5:37:35	0:35:18	0:07:08	3:10:14	0:05:43	1:39:11	Argentina	FIN
947916	465	Andrea Mariana Goncalvez	F	F50-54	9	5:37:43	0:35:56	0:04:08	3:00:23	0:03:06	1:54:11	Argentina	FIN
1009154	466	NICOLAS IARIA	M	M40-44	87	5:37:52	0:33:01	0:04:54	3:03:39	0:05:09	1:51:08	Argentina	FIN
1174856	467	Pablo Antuel Muneglia	M	M35-39	87	5:37:59	0:34:00	0:05:05	3:08:05	0:04:21	1:46:28	Argentina	FIN
1227575	468	Susana Hauswirth	F	F55-59	4	5:38:00	0:32:52	0:04:00	2:59:39	0:01:46	1:59:44		FIN
1179558	469	Sebastian Llull	M	M35-39	88	5:38:16	0:28:23	0:03:56	2:47:28	0:02:56	2:15:32	Uruguay	FIN
993673	470	Grégori Fernandes	M	M35-39	89	5:38:50	0:32:20	0:07:04	2:57:57	0:05:38	1:55:52	Brazil	FIN
1188616	471	Ignacio Gamio	M	M40-44	88	5:38:52	0:29:18	0:03:44	2:58:31	0:03:26	2:03:53	Uruguay	FIN
1227576	472	Julio Gonzalez Iturburu	M	M55-59	27	5:39:01	0:31:59	0:04:18	3:09:28	0:02:21	1:50:55		FIN
1188607	473	Javier Perez Tejeira	M	M45-49	71	5:39:15	0:33:48	0:05:06	3:07:54	0:03:28	1:49:00	Uruguay	FIN
1227577	474	Joaquin Iraola	M	M35-39	90	5:39:20	0:36:45	0:05:48	2:52:06	0:05:54	1:58:47	Uruguay	FIN
1189911	475	Rodrigo Azziani	M	M30-34	56	5:39:23	0:38:12	0:05:57	3:06:07	0:03:59	1:45:08	Argentina	FIN
389804	476	Mark Bishop	M	M35-39	91	5:39:32	0:34:27	0:05:03	3:10:40	0:03:21	1:46:02	Brazil	FIN
530800	477	Cid Rickert Bauer Junior	M	M55-59	28	5:39:45	0:30:12	0:03:48	3:08:15	0:04:15	1:53:15	Uruguay	FIN
1227578	478	Maria Victoria Boiani Fernandez	F	F35-39	9	5:39:47	0:33:11	0:03:06	3:14:40	0:01:37	1:47:13	Uruguay	FIN
419153	479	Gustavo Bonjour	M	M50-54	45	5:40:09	0:36:35	0:03:48	2:42:08	0:02:14	2:15:24	Argentina	FIN
1227579	480	Joaquin Rostan	M	M35-39	92	5:40:11	0:30:10	0:04:20	3:08:42	0:04:43	1:52:16		FIN
1085703	481	Eduardo Fernandes Silva	M	M35-39	93	5:40:11	0:42:07	0:04:15	2:50:07	0:03:30	2:00:13	Brazil	FIN
951686	482	Ivan Ramirez	M	M40-44	89	5:40:24	0:33:31	0:04:40	3:01:14	0:02:22	1:58:38	Argentina	FIN
951766	483	Pablo Canepa	M	M50-54	46	5:40:38	0:31:32	0:03:58	3:01:12	0:02:38	2:01:19	Uruguay	FIN
1227580	484	Luis Maximiliano Maron	M	M35-39	94	5:41:05	0:38:47	0:04:05	3:14:14	0:03:20	1:40:38	Uruguay	FIN
1227581	485	Gonzalo Guerrero	M	M55-59	29	5:41:12	0:31:47	0:03:28	3:05:46	0:03:43	1:56:29	Uruguay	FIN
1227582	486	Petterson Guedes	M	M30-34	57	5:41:17	0:37:19	0:05:24	2:54:30	0:04:04	1:59:59	Armenia	FIN
1227583	487	Alejandro Fernandez	M	M50-54	47	5:41:46	0:39:42	0:05:31	2:58:44	0:02:48	1:55:00		FIN
1227584	488	Valdivia Martinez	M	M45-49	72	5:41:49	0:42:45	0:05:49	3:02:42	0:04:17	1:46:15	Argentina	FIN
1174913	489	SANTIAGO ARAUJO	M	M50-54	48	5:41:58	0:27:27	0:05:08	2:54:54	0:03:05	2:11:23	Uruguay	FIN
1227585	490	Manuel Tolces	M	M45-49	73	5:42:03	0:32:52	0:04:49	3:08:08	0:03:54	1:52:20	Paraguay	FIN
1227586	491	Mateo Sallés	M	M25-29	29	5:42:04	0:31:38	0:05:21	3:02:51	0:04:40	1:57:33	Uruguay	FIN
1227587	492	Victor Falero	M	M40-44	90	5:42:09	0:37:07	0:04:09	3:12:05	0:02:05	1:46:43	Uruguay	FIN
669362	493	Andrea Etchegaray	F	F50-54	10	5:42:11	0:33:37	0:03:44	3:14:36	0:02:13	1:48:00	Argentina	FIN
1188619	494	Patricio Gabarrot	M	M40-44	91	5:42:25	0:37:44	0:04:50	3:12:13	0:03:01	1:44:36	Uruguay	FIN
666643	495	Sebastian Pineiro	M	M40-44	92	5:42:27	0:31:32	0:06:39	3:10:12	0:05:58	1:48:05	Uruguay	FIN
955446	496	Alexa Flores	F	F25-29	3	5:42:33	0:29:04	0:02:49	3:00:36	0:02:31	2:07:34	Uruguay	FIN
1227588	497	Bruno Vallarino	M	M25-29	30	5:42:35	0:33:23	0:03:53	3:16:59	0:02:10	1:46:10	Uruguay	FIN
669418	498	Jose Cabillon	M	M50-54	49	5:42:53	0:32:34	0:03:37	2:59:01	0:01:51	2:05:50	Uruguay	FIN
1225017	499	Julio Gonzalo Juan Dasso	M	M40-44	93	5:43:07	0:34:25	0:03:24	3:00:42	0:02:30	2:02:05	Argentina	FIN
908612	500	Pablo Jullian	M	M60-64	8	5:43:10	0:33:28	0:05:50	2:55:00	0:03:11	2:05:40	Chile	FIN
1156770	501	Loes Meinema	F	F35-39	10	5:43:18	0:33:59	0:03:37	3:09:39	0:01:40	1:54:22		FIN
70434	502	Juan Craveri	M	M55-59	30	5:43:23	0:32:32	0:04:28	3:07:48	0:03:31	1:55:04	Argentina	FIN
1191386	503	Mark Hollenstein	M	M45-49	74	5:43:28	0:38:37	0:04:43	3:01:34	0:02:51	1:55:43		FIN
925756	504	Kevin Chidwick	M	M60-64	9	5:43:35	0:29:07	0:05:13	3:12:07	0:03:41	1:53:27		FIN
1227589	505	Daniel Méndez	M	M30-34	58	5:43:42	0:32:10	0:03:45	3:00:45	0:04:34	2:02:28		FIN
911321	506	Alejandro Vera	M	M45-49	75	5:43:56	0:34:08	0:05:19	2:55:43	0:06:02	2:02:44	Uruguay	FIN
1179625	507	Federico Piccardo	M	M35-39	95	5:43:59	0:40:58	0:04:30	3:08:34	0:02:32	1:47:24	Uruguay	FIN
953110	508	Roberto Terrazas	M	M50-54	50	5:44:06	0:36:12	0:03:38	3:02:37	0:02:16	1:59:23	Argentina	FIN
1227590	509	Ligia Haymal	F	F35-39	11	5:44:11	0:35:31	0:04:16	3:06:42	0:02:23	1:55:18	Argentina	FIN
1227591	510	Ariel Girardi	M	M40-44	94	5:44:17	0:37:28	0:04:33	3:09:54	0:02:14	1:50:08	Brazil	FIN
1227592	511	Elias Mica	M	M35-39	96	5:44:17	0:28:36	0:04:32	3:06:56	0:02:32	2:01:41		FIN
1188636	512	Eduardo Iglesias	M	M60-64	10	5:44:18	0:40:59	0:04:59	3:07:27	0:03:24	1:47:29	Uruguay	FIN
947956	513	RUBEN LETTERA	M	M65-69	2	5:44:55	0:34:11	0:04:02	2:56:26	0:03:34	2:06:43	Argentina	FIN
872501	514	Nicolas Gayol	M	M35-39	97	5:44:57	0:34:43	0:04:11	2:48:28	0:02:49	2:14:46	Argentina	FIN
951748	515	Natalia Trias	F	F50-54	11	5:45:06	0:40:35	0:05:51	3:08:26	0:02:35	1:47:38	Uruguay	FIN
1188602	516	Ruth Rivas	F	F40-44	13	5:45:09	0:30:27	0:03:54	3:13:20	0:01:57	1:55:30	Uruguay	FIN
1227593	517	Antonio Machado	M	M25-29	31	5:45:12	0:34:31	0:04:15	3:12:29	0:02:26	1:51:32	Brazil	FIN
1188676	518	Martin Tabakian	M	M45-49	76	5:45:14	0:32:43	0:05:38	2:54:47	0:03:36	2:08:31	Uruguay	FIN
1227594	519	Pablo Leal	M	M40-44	95	5:45:22	0:43:36	0:04:52	3:04:27	0:01:32	1:50:55	Uruguay	FIN
