ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959226	321	Radka Falge	F	F45-49	2	5:16:58	0:39:22	0:04:23	2:40:35	0:03:51	1:48:46	Czechia	FIN
876748	322	Andrej Martin Vujkovac	M	M30-34	51	5:16:58	0:38:21	0:04:58	2:37:19	0:03:10	1:53:11	Slovenia	FIN
876775	323	Matej Premzl	M	M30-34	52	5:17:01	0:40:11	0:06:45	2:31:09	0:03:42	1:55:15	Slovenia	FIN
100045	324	Birgit Labmayer	F	F45-49	3	5:17:14	0:33:14	0:03:52	2:44:07	0:03:26	1:52:35	Austria	FIN
888893	325	Claudia Lorenzetto	F	F30-34	9	5:17:16	0:33:48	0:04:04	2:43:33	0:03:13	1:52:37	Italy	FIN
191690	326	Marco Kraigher	M	M30-34	53	5:17:27	0:34:22	0:06:16	2:33:52	0:03:50	1:59:07	Austria	FIN
959227	327	Alessio Campagner	M	M40-44	56	5:17:35	0:36:50	0:05:53	2:40:31	0:03:08	1:51:13	Italy	FIN
959228	328	Ivan Kraljic	M	M35-39	44	5:17:52	0:33:32	0:06:08	2:41:17	0:03:20	1:53:36	Croatia	FIN
871252	329	Goran Peic	M	M35-39	45	5:17:58	0:32:49	0:05:21	2:42:45	0:05:33	1:51:31	Croatia	FIN
959229	330	Orhan Gündüz	M	M50-54	39	5:18:03	0:41:59	0:08:18	2:30:14	0:04:35	1:52:57	Germany	FIN
181523	331	Thomas Marco Marchiori	M	M60-64	5	5:18:15	0:39:09	0:04:24	2:42:56	0:03:48	1:47:58	Italy	FIN
959230	332	Dr. Szécsi Tamás	M	M30-34	54	5:18:16	0:30:28	0:04:21	2:51:31	0:02:49	1:49:07	Hungary	FIN
889742	333	Daniel Didov	M	M50-54	40	5:18:29	0:38:40	0:08:01	2:43:34	0:05:26	1:42:48	Czechia	FIN
959231	334	Marco Fenili	M	M25-29	31	5:18:42	0:31:27	0:06:00	2:38:31	0:02:49	1:59:55	Italy	FIN
959232	335	Jakub Gregurek	M	M35-39	46	5:18:52	0:33:59	0:05:20	2:44:59	0:02:25	1:52:10	Czechia	FIN
192067	336	Günther Stachl	M	M50-54	41	5:18:53	0:43:45	0:04:05	2:40:40	0:03:51	1:46:32	Austria	FIN
845528	337	Rudolf Bayer	M	M50-54	42	5:19:13	0:41:38	0:04:20	2:40:46	0:03:26	1:49:02	Austria	FIN
915741	338	Christian Lehner	M	M30-34	55	5:19:19	0:35:12	0:04:53	2:31:56	0:02:28	2:04:49	Austria	FIN
124083	339	Andre Sano	M	M50-54	43	5:20:14	0:32:38	0:06:02	2:39:07	0:03:01	1:59:25	Italy	FIN
300257	340	Gorazd Repše	M	M40-44	57	5:20:17	0:35:13	0:05:20	2:40:02	0:04:16	1:55:26	Slovenia	FIN
216177	341	Istvan Gal	M	M45-49	51	5:20:38	0:36:50	0:07:15	2:46:12	0:05:20	1:45:02	Hungary	FIN
932939	342	Valerii Herasymenko	M	M30-34	56	5:20:41	0:43:16	0:05:30	2:36:35	0:04:35	1:50:45	Ukraine	FIN
959233	343	Lanfranco Bosco	M	M50-54	44	5:20:41	0:33:48	0:06:26	2:48:28	0:03:26	1:48:35	Italy	FIN
889129	344	Blaž Kmetec	M	M45-49	52	5:21:02	0:37:41	0:09:49	2:44:07	0:04:32	1:44:54	Slovenia	FIN
959234	345	Maximilian Gloel	M	M30-34	57	5:21:25	0:38:19	0:04:52	2:37:38	0:04:07	1:56:29	Germany	FIN
959235	346	Yorben Beerlandt	M	M25-29	32	5:21:25	0:38:22	0:04:28	2:39:05	0:02:37	1:56:54	Belgium	FIN
650025	347	Robert Tkalec	M	M45-49	53	5:21:37	0:44:46	0:08:37	2:43:43	0:04:42	1:39:48	Slovenia	FIN
959236	348	Viktoria Peterbauer	F	F25-29	4	5:21:43	0:37:17	0:04:27	2:49:02	0:02:19	1:48:39	Austria	FIN
959237	349	Luka Kostic	M	M30-34	58	5:21:47	0:33:52	0:05:59	2:43:01	0:03:36	1:55:19	Montenegro	FIN
946232	350	Andrea Spadafora	M	M25-29	33	5:21:57	0:35:28	0:04:28	2:51:29	0:04:23	1:46:10	Italy	FIN
929603	351	Massimiliano Bellunato	M	M50-54	45	5:22:05	0:34:13	0:09:17	2:47:13	0:04:35	1:46:47	Italy	FIN
959238	352	Laila Kathrine Gammelvind	F	F40-44	4	5:22:07	0:39:26	0:05:14	2:41:46	0:03:26	1:52:14	Denmark	FIN
959239	353	Manuel Marangon	M	M50-54	46	5:22:08	0:40:03	0:06:02	2:40:26	0:04:05	1:51:32	Italy	FIN
959240	354	Katja Gliebe	F	F18-24	3	5:22:12	0:36:28	0:04:26	2:47:05	0:02:32	1:51:41	Slovenia	FIN
314864	355	Radoica Todorovic	M	M60-64	6	5:22:15	0:44:56	0:05:52	2:47:59	0:03:50	1:39:38	Serbia	FIN
927416	356	Manuel Roccetti	M	M30-34	59	5:22:21	0:39:54	0:06:46	2:37:03	0:03:57	1:54:42	Italy	FIN
959241	357	Riccardo Rossano	M	M45-49	54	5:22:25	0:36:16	0:07:59	2:38:47	0:03:40	1:55:43	Italy	FIN
959242	358	Valerio Ottaviani	M	M45-49	55	5:22:52	0:39:14	0:06:27	2:40:39	0:03:20	1:53:13	Italy	FIN
876925	359	Matej Buksar	M	M35-39	47	5:22:56	0:31:39	0:04:58	2:47:22	0:04:59	1:53:57	Slovakia	FIN
959243	360	Martin Kreil	M	M40-44	58	5:23:02	0:41:53	0:07:00	2:48:59	0:03:41	1:41:30	Austria	FIN
908341	361	Adrian Tester	M	M55-59	15	5:23:12	0:30:51	0:05:59	2:37:40	0:04:47	2:03:54	United Kingdom	FIN
959244	362	Walter Stifter	M	M60-64	7	5:23:18	0:37:39	0:06:00	2:30:35	0:03:18	2:05:46	Austria	FIN
914969	363	Gerald Horak	M	M55-59	16	5:23:20	0:35:32	0:06:40	2:37:44	0:03:42	1:59:41	Austria	FIN
898902	364	Michael Pitzner	M	M40-44	59	5:23:24	0:41:35	0:06:54	2:44:29	0:03:01	1:47:24	Denmark	FIN
959245	365	Franco Dolfini	M	M35-39	48	5:23:26	0:35:05	0:05:55	2:44:23	0:02:27	1:55:37	Italy	FIN
959246	366	Špela Jerkic	F	F30-34	10	5:24:06	0:37:44	0:04:40	2:54:26	0:02:07	1:45:09	Slovenia	FIN
883395	367	Barbara Briziarelli	F	F45-49	4	5:24:10	0:35:16	0:04:59	2:45:43	0:02:30	1:55:43	Italy	FIN
348333	368	Florian Gusinde	M	M40-44	60	5:24:19	0:34:01	0:05:28	2:32:59	0:03:23	2:08:28	Germany	FIN
959247	369	Tomislav Kralj	M	M25-29	34	5:24:20	0:34:32	0:05:40	2:38:46	0:04:56	2:00:26	Croatia	FIN
675604	370	Tamara Eipl	F	F30-34	11	5:24:24	0:41:35	0:04:29	2:51:10	0:02:50	1:44:20	Hungary	FIN
876676	371	Danilo Vejnovic	M	M40-44	61	5:24:26	0:31:33	0:05:23	2:57:03	0:02:43	1:47:44	Croatia	FIN
959248	372	Razvan Negrila	M	M25-29	35	5:24:30	0:40:20	0:06:13	2:45:21	0:04:13	1:48:23	Romania	FIN
854679	373	Salvatore Alioto	M	M50-54	47	5:24:32	0:34:38	0:06:38	2:44:46	0:04:52	1:53:38	Italy	FIN
959249	374	Felix Häfner	M	M25-29	36	5:24:44	0:35:02	0:06:04	2:40:25	0:03:04	2:00:08	Germany	FIN
959250	375	Louis Borne	M	M18-24	14	5:24:46	0:41:43	0:06:35	2:46:54	0:05:31	1:44:03	France	FIN
932907	376	Bartosz Stanczak	M	M40-44	62	5:24:47	0:42:31	0:04:37	2:29:23	0:04:29	2:03:48	Poland	FIN
959251	377	Saša Moslavac	M	M50-54	48	5:25:00	0:35:20	0:05:21	2:56:58	0:04:33	1:42:49	Croatia	FIN
959252	378	Giovanni Dalla Vigna	M	M35-39	49	5:25:01	0:41:51	0:05:50	2:33:37	0:03:03	2:00:41	Italy	FIN
675667	379	Nicola Panfili	M	M50-54	49	5:25:23	0:38:23	0:05:17	2:45:01	0:03:58	1:52:43	Italy	FIN
889155	380	Andrea Masetti	M	M30-34	60	5:25:26	0:35:10	0:05:56	2:45:40	0:05:06	1:53:35	Italy	FIN
959253	381	Mario Töfferl	M	M40-44	63	5:25:33	0:41:15	0:05:35	2:44:59	0:03:46	1:49:58	Austria	FIN
678432	382	Moldoveanu Catalin	M	M40-44	64	5:25:39	0:35:07	0:05:06	2:44:08	0:02:52	1:58:26	Romania	FIN
959254	383	Matej Hrešcak	M	M30-34	61	5:25:40	0:39:11	0:04:21	2:49:56	0:04:19	1:47:53	Slovenia	FIN
139054	384	Stefano Tassan	M	M55-59	17	5:25:48	0:34:18	0:06:21	2:41:32	0:04:02	1:59:35	Italy	FIN
851718	385	Istvan Ferencz	M	M45-49	56	5:25:54	0:34:54	0:04:39	2:46:20	0:04:47	1:55:14	Hungary	FIN
959255	386	Wouter Schulz	M	M25-29	37	5:25:58	0:38:30	0:05:23	2:43:20	0:04:56	1:53:50	Netherlands	FIN
898010	387	Nicky Heine	M	M40-44	65	5:26:03	0:38:37	0:07:16	2:35:19	0:03:50	2:00:59	Germany	FIN
959256	388	Giovanni Camon	M	M30-34	62	5:26:09	0:52:07	0:05:47	2:39:06	0:02:15	1:46:54	Italy	FIN
946258	389	Tommaso Bonatelli	M	M40-44	66	5:26:13	0:34:57	0:05:36	2:49:08	0:02:31	1:54:01	Italy	FIN
959257	390	Jana Jerábková	F	F18-24	4	5:26:15	0:35:23	0:04:49	2:47:05	0:05:08	1:53:50	Czechia	FIN
959258	391	Tilen Korošec	M	M40-44	67	5:26:21	0:36:24	0:07:38	2:37:03	0:03:23	2:01:52	Slovenia	FIN
616048	392	Nikola Kosanovic	M	M40-44	68	5:26:26	0:43:05	0:06:26	2:45:08	0:02:58	1:48:48	Serbia	FIN
959259	393	Philip Wagner	M	M40-44	69	5:26:35	0:42:24	0:06:06	2:42:08	0:04:32	1:51:24	Germany	FIN
959260	394	Dörte Michels	F	F55-59	1	5:26:45	0:33:04	0:05:13	2:45:19	0:02:51	2:00:19	Germany	FIN
139835	395	Florian Putz	M	M35-39	50	5:26:46	0:41:49	0:04:36	2:41:35	0:03:40	1:55:05	Austria	FIN
959261	396	Vladimir Vuckovic	M	M35-39	51	5:27:02	0:42:00	0:06:36	2:54:33	0:03:59	1:39:54	Croatia	FIN
959262	397	Alberto Silvestroni	M	M35-39	52	5:27:13	0:35:26	0:08:14	2:41:08	0:04:36	1:57:49	Italy	FIN
959263	398	Jelic Marko	M	M40-44	70	5:27:17	0:36:00	0:06:34	2:56:23	0:07:52	1:40:28	Croatia	FIN
959264	399	Marc Weber	M	M45-49	57	5:27:19	0:40:25	0:06:11	2:38:25	0:05:36	1:56:41	Germany	FIN
959265	400	Rebecca Joslin	F	F50-54	1	5:27:26	0:31:20	0:04:44	2:42:01	0:03:28	2:05:54	Australia	FIN
270573	401	Robert Hoffmann	M	M50-54	50	5:27:38	0:34:30	0:05:29	2:34:58	0:02:43	2:09:57	Austria	FIN
959266	402	Mastrovic Marko	M	M55-59	18	5:27:47	0:35:02	0:04:53	2:44:10	0:07:53	1:55:50	Croatia	FIN
424295	403	Simon Christin	M	M40-44	71	5:27:51	0:36:03	0:05:02	2:48:09	0:03:24	1:55:11	France	FIN
520634	404	Jerzy Lopag	M	M45-49	58	5:28:03	0:46:01	0:06:05	2:35:00	0:03:20	1:57:37	Poland	FIN
959267	405	Vito Stomilovic	M	M18-24	15	5:28:08	0:41:03	0:08:22	2:29:26	0:05:24	2:03:53	Slovenia	FIN
915046	406	Matko Reder	M	M45-49	59	5:28:14	0:37:29	0:05:14	2:45:22	0:04:40	1:55:28	Croatia	FIN
959268	407	Flavio Cracco	M	M50-54	51	5:28:15	0:45:24	0:06:14	2:35:15	0:04:46	1:56:37	Italy	FIN
408067	408	Monica Alessandra Riccardi	F	F45-49	5	5:28:41	0:36:30	0:06:08	2:53:00	0:05:15	1:47:49	Italy	FIN
959269	409	Zvone Simoncic	M	M45-49	60	5:28:45	0:42:39	0:07:09	2:49:01	0:04:22	1:45:34	Slovenia	FIN
959270	410	Simone Negrelli	M	M40-44	72	5:28:47	0:33:23	0:06:56	2:41:32	0:05:38	2:01:17	Italy	FIN
959271	411	Dejan Stevic	M	M40-44	73	5:28:57	0:33:22	0:04:57	2:39:00	0:09:33	2:02:05	Serbia	FIN
347709	412	Maksims Lescinskis	M	M45-49	61	5:29:02	0:45:50	0:06:48	2:53:33	0:03:12	1:39:38	Latvia	FIN
959272	413	Daniela Iervolino	F	F45-49	6	5:29:22	0:41:43	0:06:42	2:51:23	0:03:21	1:46:13	Italy	FIN
959273	414	Alastair Giles	M	M50-54	52	5:29:26	0:33:40	0:06:50	2:51:29	0:03:58	1:53:29	South Africa	FIN
876743	415	Igor Smrke	M	M35-39	53	5:29:49	0:39:34	0:06:20	2:53:57	0:03:33	1:46:24	Slovenia	FIN
959274	416	Aleksandar Samardzija	M	M35-39	54	5:29:52	0:37:04	0:05:59	2:54:23	0:05:01	1:47:25	Serbia	FIN
959275	417	Patrick Michl	M	M30-34	63	5:30:08	0:39:18	0:04:27	2:46:11	0:03:12	1:57:01	Austria	FIN
29712	418	Christian Wenzel	M	M50-54	53	5:30:10	0:33:04	0:05:23	2:46:49	0:05:13	1:59:42	Switzerland	FIN
946354	419	Pietro Ciliberti	M	M25-29	38	5:30:12	0:36:55	0:04:44	2:49:46	0:03:37	1:55:10	Italy	FIN
918964	420	Vivienne Sparks	F	F45-49	7	5:30:13	0:37:01	0:04:55	2:49:56	0:04:05	1:54:15	United Kingdom	FIN
69035	421	Mario Collimedaglia	M	M50-54	54	5:30:20	0:37:42	0:08:43	2:30:25	0:04:39	2:08:52	Italy	FIN
959276	422	Johanna Lintl	F	F35-39	5	5:30:22	0:39:25	0:04:44	2:47:19	0:04:45	1:54:08	Germany	FIN
835778	423	Patrick Strauss	M	M35-39	55	5:30:45	0:39:46	0:06:21	2:35:51	0:03:06	2:05:41	Germany	FIN
959277	424	Matej Gradicek	M	M25-29	39	5:30:48	0:45:57	0:08:13	2:52:41	0:06:31	1:37:25	Croatia	FIN
959278	425	Gerben Tolkamp	M	M30-34	64	5:30:54	0:40:39	0:06:41	2:54:45	0:04:04	1:44:45	Netherlands	FIN
959279	426	MATTIA BERNI	M	M35-39	56	5:31:20	0:45:26	0:07:41	2:29:20	0:09:08	1:59:45	Italy	FIN
959280	427	Ken Vercauteren	M	M35-39	57	5:31:22	0:38:02	0:06:27	2:35:35	0:03:58	2:07:21	Belgium	FIN
959281	428	Radic Nikola	M	M35-39	58	5:31:29	0:36:25	0:04:39	2:50:01	0:02:05	1:58:20	Croatia	FIN
959282	429	Francesco Guglielmi	M	M55-59	19	5:31:36	0:44:05	0:06:29	2:39:38	0:03:54	1:57:31	Italy	FIN
410481	430	Ornello Formenti	M	M45-49	62	5:31:38	0:40:52	0:05:22	2:49:22	0:04:22	1:51:41	Italy	FIN
889193	431	Loredano Boscolo Contadin	M	M45-49	63	5:31:41	0:38:33	0:06:08	2:36:42	0:03:17	2:07:01	Italy	FIN
299802	432	Mario Mutak	M	M40-44	74	5:31:50	0:36:42	0:06:24	2:38:41	0:04:42	2:05:20	Croatia	FIN
916705	433	Pietro Doretto	M	M45-49	64	5:32:04	0:36:50	0:11:26	2:44:29	0:03:40	1:55:38	Italy	FIN
337710	434	Christian Klement	M	M50-54	55	5:32:23	0:36:21	0:04:38	2:30:50	0:03:34	2:17:00	Austria	FIN
959283	435	Ádám Bodrogi	M	M40-44	75	5:32:28	0:31:26	0:05:09	2:54:46	0:03:58	1:57:09	Hungary	FIN
959284	436	Katerina Zimova	F	F30-34	12	5:32:34	0:39:15	0:04:34	2:50:42	0:03:48	1:54:14	Czechia	FIN
959285	437	Evgeni Vasilev	M	M35-39	59	5:32:42	0:32:40	0:08:52	2:44:13	0:08:12	1:58:45	Bulgaria	FIN
851899	438	Alessandro Princiotta	M	M60-64	8	5:33:02	0:35:29	0:09:27	2:45:09	0:04:23	1:58:34	Italy	FIN
959286	439	Faris Catic	M	M18-24	16	5:33:03	0:34:08	0:05:07	2:56:38	0:03:07	1:54:03	Bosnia and Herzegovina	FIN
959287	440	Filip Slabotinský	M	M30-34	65	5:33:10	0:45:27	0:06:40	2:46:59	0:03:14	1:50:51	Czechia	FIN
959288	441	Jurij Marušic	M	M35-39	60	5:33:19	0:46:06	0:10:36	2:50:52	0:07:32	1:38:13	Slovenia	FIN
959289	442	Aleš Obretan	M	M35-39	61	5:33:28	0:36:12	0:06:23	2:42:29	0:03:30	2:04:55	Slovenia	FIN
959290	443	Clara Balandreaud	F	F25-29	5	5:33:56	0:36:01	0:07:07	3:05:01	0:04:44	1:41:03	France	FIN
959291	444	Emanuele Filippi	M	M35-39	62	5:33:57	0:37:22	0:06:02	2:52:30	0:02:39	1:55:23	Italy	FIN
889393	445	Alen Madrusa	M	M30-34	66	5:34:07	0:45:21	0:09:03	2:44:51	0:08:07	1:46:44	Croatia	FIN
300136	446	Matjaž Recelj	M	M45-49	65	5:34:07	0:37:22	0:06:53	2:56:55	0:03:14	1:49:44	Slovenia	FIN
69146	447	Hubert Becker	M	M55-59	20	5:34:18	0:38:35	0:07:13	2:48:46	0:04:58	1:54:47	Germany	FIN
959292	448	Heinrichrudolf Sieger	M	M25-29	40	5:34:18	0:35:29	0:08:05	2:44:05	0:04:48	2:01:50	Slovenia	FIN
959293	449	Thomas Pichler	M	M55-59	21	5:34:19	0:39:34	0:05:27	2:43:05	0:03:51	2:02:22	Austria	FIN
84707	450	Donald Albrecht	M	M55-59	22	5:34:29	0:40:28	0:05:26	2:33:45	0:03:51	2:10:58	Switzerland	FIN
929665	451	Barbara Konrad	F	F40-44	5	5:34:38	0:40:00	0:05:36	2:52:44	0:03:38	1:52:39	Austria	FIN
959294	452	Tomaž Penko	M	M40-44	76	5:34:52	0:42:16	0:07:03	2:33:20	0:09:03	2:03:09	Slovenia	FIN
932623	453	Adrienn Dr. Fentos	F	F45-49	8	5:34:52	0:37:34	0:04:45	2:45:30	0:03:16	2:03:47	Hungary	FIN
959295	454	Gregor Gomboši	M	M40-44	77	5:35:05	0:43:52	0:05:54	2:48:13	0:03:14	1:53:52	Slovenia	FIN
139073	455	Bartek Jaczun	M	M45-49	66	5:35:10	0:34:58	0:04:44	2:48:32	0:06:17	2:00:39	Poland	FIN
959296	456	Stefano Porobic	M	M30-34	67	5:35:20	0:38:29	0:12:55	2:32:15	0:06:52	2:04:49	Croatia	FIN
959297	457	Daniel Frechen	M	M35-39	63	5:35:57	0:38:46	0:07:07	2:41:55	0:04:44	2:03:25	Germany	FIN
408262	458	Diego Prodoni	M	M40-44	78	5:36:23	0:42:07	0:06:14	2:52:09	0:03:31	1:52:22	Italy	FIN
959298	459	Martin Brabenec	M	M40-44	79	5:36:32	0:37:12	0:04:59	2:40:09	0:03:36	2:10:37	Czechia	FIN
959299	460	Roberto Sassetti	M	M40-44	80	5:36:41	0:41:26	0:06:37	3:02:59	0:03:39	1:42:00	Italy	FIN
675920	461	Giampaolo Formica	M	M40-44	81	5:36:48	0:32:12	0:04:18	2:50:25	0:02:59	2:06:53	Italy	FIN
959300	462	Gilles Fontaine	M	M60-64	9	5:37:01	0:33:14	0:07:15	2:48:32	0:05:30	2:02:29	France	FIN
915793	463	Jean Louis Martin	M	M60-64	10	5:37:15	0:39:28	0:05:40	2:34:49	0:04:18	2:12:59	France	FIN
959301	464	Dana Hricisin	F	F40-44	6	5:37:33	0:45:14	0:05:13	2:58:42	0:02:41	1:45:44	Czechia	FIN
139303	465	Tjaša Kmet	F	F25-29	6	5:37:47	0:37:18	0:04:40	2:47:11	0:03:15	2:05:23	Slovenia	FIN
138881	466	Stefano Ciarleglio	M	M55-59	23	5:37:50	0:35:53	0:07:12	2:56:46	0:03:28	1:54:32	Italy	FIN
959302	467	Primož Lisjak	M	M35-39	64	5:38:08	0:43:47	0:06:45	2:50:48	0:03:36	1:53:11	Slovenia	FIN
959303	468	Jimmy Allott	M	M25-29	41	5:38:11	0:49:20	0:05:34	2:47:58	0:03:09	1:52:11	United Kingdom	FIN
299883	469	Boris Zmazek	M	M60-64	11	5:38:17	0:44:29	0:07:25	2:38:26	0:04:40	2:03:17	Slovenia	FIN
959304	470	Rigó Zsolt	M	M45-49	67	5:38:19	0:38:37	0:10:40	2:53:55	0:06:08	1:48:59	Hungary	FIN
923677	471	Ludek Borkovec	M	M35-39	65	5:38:35	0:41:49	0:06:54	2:49:18	0:04:36	1:55:57	Czechia	FIN
665111	472	Ilze Lescinska	F	F40-44	7	5:38:53	0:47:51	0:07:08	2:57:43	0:03:06	1:43:04	Latvia	FIN
959305	473	Weronika Tylak	F	F30-34	13	5:38:55	0:41:28	0:05:15	2:52:22	0:05:17	1:54:33	Poland	FIN
863247	474	Michaela Wurm	F	F45-49	9	5:38:56	0:38:12	0:05:25	2:42:41	0:05:08	2:07:30	Austria	FIN
915179	475	Jürgen Haussecker	M	M55-59	24	5:39:12	0:29:35	0:05:36	2:50:31	0:04:50	2:08:40	Germany	FIN
959306	476	Arno Vrancken	M	M25-29	42	5:39:25	0:38:54	0:08:21	2:51:00	0:03:38	1:57:32	Belgium	FIN
929574	477	Diego Longhin	M	M55-59	25	5:39:33	0:35:33	0:07:22	2:38:09	0:05:58	2:12:31	Italy	FIN
959307	478	Fabio Caputo	M	M45-49	68	5:39:35	0:36:54	0:06:52	2:56:26	0:03:42	1:55:41	Italy	FIN
959308	479	Elena Nocerino	F	F30-34	14	5:39:40	0:38:08	0:04:21	3:04:16	0:03:45	1:49:09	Italy	FIN
261229	480	Reiko Seefeldt	M	M40-44	82	5:39:50	0:42:38	0:06:07	2:34:14	0:04:36	2:12:16	Germany	FIN
959309	481	Roland Andics	M	M40-44	83	5:39:50	0:44:02	0:08:36	2:46:17	0:05:29	1:55:26	Hungary	FIN
959310	482	Ben Kettleborough	M	M40-44	84	5:40:20	0:33:50	0:04:58	2:41:24	0:03:37	2:16:31	United Kingdom	FIN
845671	483	Stefania Filippi	F	F55-59	2	5:40:34	0:43:10	0:06:43	2:53:24	0:03:48	1:53:29	Italy	FIN
959311	484	Andrew Matthews	M	M25-29	43	5:40:36	0:44:29	0:09:11	2:54:05	0:06:04	1:46:47	United Kingdom	FIN
959312	485	Pavel Šafár	M	M35-39	66	5:40:43	0:34:52	0:08:30	3:12:10	0:02:41	1:42:31	Czechia	FIN
959313	486	Natan Pospiech	M	M30-34	68	5:40:44	0:43:36	0:05:46	2:48:12	0:03:10	1:59:59	Poland	FIN
959314	487	Gábor Haraszti	M	M30-34	69	5:40:51	0:40:38	0:05:46	2:54:55	0:03:27	1:56:05	Hungary	FIN
889062	488	Matteo Penzo	M	M50-54	56	5:40:51	0:37:10	0:06:54	2:51:34	0:05:21	1:59:52	Italy	FIN
753500	489	Jochen Stocker	M	M40-44	85	5:40:56	0:35:55	0:06:49	2:39:57	0:02:51	2:15:23	Austria	FIN
932138	490	Tomislav Cvitanusic	M	M50-54	57	5:41:09	0:40:38	0:04:55	2:45:05	0:06:39	2:03:51	Bosnia and Herzegovina	FIN
959315	491	Grzegorz Pucek	M	M50-54	58	5:41:30	0:43:56	0:06:05	2:53:30	0:04:17	1:53:42	Poland	FIN
959316	492	Gerhard Hobek	M	M55-59	26	5:41:32	0:39:32	0:05:59	2:43:46	0:03:58	2:08:18	Austria	FIN
915319	493	Vladimir Pecho	M	M50-54	59	5:41:39	0:36:06	0:06:49	2:39:50	0:04:01	2:14:54	Slovakia	FIN
959317	494	Jaromír Hejl	M	M40-44	86	5:42:05	0:47:23	0:06:25	2:48:33	0:04:01	1:55:43	Czechia	FIN
959318	495	Krisztian Farkas	M	M45-49	69	5:42:23	0:44:17	0:07:17	3:00:04	0:06:53	1:43:52	Hungary	FIN
702700	496	Andrea De Marco	M	M45-49	70	5:42:30	0:39:52	0:07:23	2:51:46	0:03:45	1:59:45	Italy	FIN
30789	497	Domenico Giuliani	M	M50-54	60	5:42:56	0:39:20	0:06:14	2:50:00	0:02:14	2:05:07	Italy	FIN
959319	498	Christoph Mittlinger	M	M45-49	71	5:43:04	0:40:49	0:05:52	2:52:55	0:05:31	1:57:57	Austria	FIN
957543	499	Gerald Gaston	M	M35-39	67	5:43:07	0:39:47	0:06:06	2:48:40	0:03:58	2:04:36	France	FIN
959320	500	Stefano Cisco	M	M50-54	61	5:43:17	0:35:37	0:06:47	2:53:14	0:04:14	2:03:25	Italy	FIN
849568	501	Julie Monot	F	F30-34	15	5:43:50	0:36:39	0:04:36	3:01:16	0:02:54	1:58:26	France	FIN
959321	502	Davide Boffa	M	M45-49	72	5:44:12	0:40:30	0:13:14	3:03:03	0:04:41	1:42:44	Italy	FIN
959322	503	Andy Owens	M	M55-59	27	5:44:16	0:40:24	0:08:37	2:36:05	0:06:06	2:13:04	United Kingdom	FIN
959323	504	Veronika Schmidt	F	F45-49	10	5:44:30	0:38:38	0:06:13	3:08:58	0:04:10	1:46:31	Austria	FIN
959324	505	Slavko Pilipovic	M	M25-29	44	5:44:41	0:42:26	0:08:16	2:56:34	0:06:11	1:51:14	Serbia	FIN
959325	506	Tone Pekolj	M	M40-44	87	5:44:46	0:42:49	0:06:22	2:46:54	0:02:49	2:05:52	Slovenia	FIN
959326	507	Tomas Drinka	M	M35-39	68	5:44:49	0:44:51	0:06:49	2:58:40	0:01:00	1:53:29	Slovakia	FIN
959327	508	Ben Wilkinson	M	M45-49	73	5:44:58	0:37:35	0:06:19	2:58:05	0:04:17	1:58:41	United Kingdom	FIN
959328	509	Ana Miocic	F	F45-49	11	5:45:14	0:39:23	0:04:27	3:00:32	0:03:00	1:57:51	Croatia	FIN
959329	510	Silke Schachenmeier	F	F35-39	6	5:45:15	0:43:23	0:06:00	2:59:32	0:03:01	1:53:19	Germany	FIN
959330	511	Robert Sparks	M	M50-54	62	5:45:18	0:45:58	0:09:59	2:45:33	0:05:04	1:58:43	United Kingdom	FIN
906979	512	Igor Podravac	M	M40-44	88	5:45:20	0:38:33	0:07:21	2:47:11	0:06:33	2:05:42	Croatia	FIN
959331	513	Michele Zanet	M	M45-49	74	5:45:31	0:44:58	0:08:59	2:39:19	0:04:23	2:07:51	Italy	FIN
959332	514	Vladimir Bencic	M	M30-34	70	5:45:41	0:45:48	0:05:57	2:57:39	0:06:47	1:49:31	Serbia	FIN
300164	515	Harald Wagner	M	M55-59	28	5:45:46	0:35:15	0:07:19	2:46:53	0:07:17	2:09:02	Germany	FIN
959333	516	Cecilia Castagnone	F	F25-29	7	5:45:46	0:38:51	0:06:50	2:54:13	0:06:16	1:59:35	Italy	FIN
959334	517	Tamás Farkas	M	M50-54	63	5:46:14	0:36:36	0:09:10	2:52:44	0:08:46	1:58:59	Hungary	FIN
314898	518	Juraj Pis	M	M35-39	69	5:46:27	0:32:05	0:05:12	2:52:39	0:03:01	2:13:30	Czechia	FIN
959335	519	Jeremy Gebers	M	M25-29	45	5:46:50	0:30:15	0:06:26	3:04:36	0:04:13	2:01:21	South Africa	FIN
959336	520	Bernard Stejskal	M	M60-64	12	5:47:21	0:34:29	0:04:35	2:50:28	0:03:18	2:14:31	Austria	FIN
915792	521	Maxime Scarcez	M	M25-29	46	5:47:33	0:38:27	0:05:41	2:35:54	0:07:09	2:20:22	Belgium	FIN
959337	522	Caterina Fuin	F	F40-44	8	5:47:41	0:40:08	0:08:53	2:53:20	0:04:30	2:00:49	Italy	FIN
389067	523	Andrea Vico	M	M50-54	64	5:47:44	0:49:11	0:05:47	2:45:54	0:04:02	2:02:50	Italy	FIN
947478	524	Jasper Eikelboom	M	M30-34	71	5:47:44	0:37:16	0:06:15	2:43:19	0:04:01	2:16:52	Netherlands	FIN
