ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7f36f723-b094-4f04-8c39-608daf871e9a	740	Tom Youth	M	M45-49	88	11:54:15	1:19:46	0:08:59	5:41:38	0:05:44	4:38:08	US	
6f8d9b76-c31b-445f-93bc-fa1da9d2ac48	741	Bisser Georgiev	M	M40-44	158	11:54:16	1:12:19	0:09:57	5:58:03	0:08:56	4:25:01	US	
abc9a6a0-77bc-49f0-aaad-de5a1c784ab3	742	Nathaniel Parady	M	M35-39	131	11:54:21	1:20:25	0:08:56	6:13:24	0:07:15	4:04:21	US	
31cbb34a-c0a1-4e2c-a3c0-91265fc38cde	743	Patty Richter	F	F50-54	8	11:54:26	1:33:27	0:08:31	5:42:54	0:04:20	4:25:14	US	
9941b8d8-2555-494b-89ce-5f386b6d21f8	744	John Hunt	M	M45-49	89	11:54:32	1:21:16	0:09:11	5:51:28	0:07:10	4:25:27	US	
d6e55bf6-5808-4603-9fe4-06f24cb9898a	745	Scott Wood	M	M55-59	17	11:54:54	1:15:17	0:07:05	5:05:26	0:04:24	5:22:42	United States	
3084e9e3-869d-4aac-8b3d-f9b7d7f7170a	746	Liz Bryant	F	F40-44	30	11:54:59	1:11:13	0:06:26	5:40:30	0:04:22	4:52:28	US	
1735b6c0-a140-4447-bac9-487af5b952d3	747	Peter Formisano	M	M40-44	159	11:55:08	1:30:09	0:09:29	5:54:39	0:05:33	4:15:18	usa	
ff8c5aaa-3820-4c05-ad7e-0c148a82ce8e	748	David Morgan	M	M40-44	160	11:55:15	1:08:01	0:08:28	5:47:26	0:06:18	4:45:02	US	
ad0facc0-62fa-47fd-8382-facbeaea032c	749	Roberto Azevedo Jr	M	M60-64	3	11:55:25	1:11:43	0:07:02	5:13:54	0:05:41	5:17:05	BR	
755934ef-9507-48ba-8a88-b7a6b0b5ccc2	750	Joel Kurtz	M	M35-39	132	11:55:31	1:05:15	0:08:24	5:34:12	0:05:50	5:01:50	US	
fae0f26c-980f-417a-b813-eda7ab2b81b4	751	Jeff Lampe	M	M40-44	161	11:55:34	1:15:15	0:08:36	5:49:57	0:05:37	4:36:09	United States	
21806a1a-19f6-4804-ac53-0c4494af21cc	752	Mike Garvin	M	M45-49	90	11:56:07	1:17:33	0:11:30	5:38:46	0:05:53	4:42:25	USA	
dd9c4900-82b9-442c-aac0-ca2942e8eff5	753	Mark Bocelli	M	M35-39	133	11:56:08	1:25:37	0:11:51	5:36:42	0:06:52	4:35:06	US	
ad6026e7-5910-47e9-99db-1d63b7d72b0d	754	Matthew Esarey	M	M35-39	134	11:56:14	1:16:56	0:10:22	6:02:49	0:05:26	4:20:41	US	
75b9e8e1-8590-424d-9313-e1eeb4195832	755	Mark Austin	M	M35-39	135	11:56:29	1:14:00	0:14:33	5:51:42	0:12:43	4:23:31	US	
1ba9f174-e4be-e511-940c-005056951bf1	756	Josh Moreland	M	M40-44	162	11:56:34	1:23:10	0:08:05	5:31:31	0:03:57	4:49:51	US	
40774452-5e76-44c4-a27d-72388263a464	757	Kate Harrison	F	F18-24	1	11:56:36	1:21:19	0:08:26	6:21:50	0:06:34	3:58:27	US	
d5b64d0b-3b83-4993-bc02-90111305a7f0	758	Sidney Danner	M	M35-39	136	11:56:37	1:13:29	0:08:22	5:55:05	0:07:38	4:32:03	US	
1a44245b-7592-4c6f-ac53-e061b64c83f6	759	Sophie Capmartin	F	F30-34	20	11:56:38	1:03:08	0:06:33	6:25:39	0:04:59	4:16:19	USA	
7573f7ec-e3d2-4b46-90cf-ebaa58c47dd5	760	Carl Busby	M	M30-34	81	11:56:45	1:10:21	0:07:21	5:19:16	0:03:12	5:16:35	United States	
ed435475-72bd-4b64-bdac-f189527f0df4	761	Christina Bilenki	F	F25-29	19	11:56:52	1:14:40	0:07:01	6:06:35	0:04:25	4:24:11	USA	
71e33835-7865-4aad-8319-05f09a6b61c3	762	Ken Hamilton	M	M40-44	163	11:56:59	1:32:20	0:12:43	5:50:23	0:06:43	4:14:50	US	
947227ca-93da-4ff2-ad64-402dbec0761c	763	Ryan Conner	M	M40-44	164	11:57:09	1:14:19	0:09:49	5:56:44	0:07:18	4:28:59	US	
f905b6ad-da3c-4da7-bba3-09105db34d1f	764	Kathleen Siler	F	F40-44	31	11:57:15	1:24:15	0:08:36	5:46:57	0:05:29	4:31:58	US	
28955a37-f41c-4e3d-9c4b-1cbef635598f	765	James Warnke	M	M35-39	137	11:57:17	1:15:18	0:08:55	5:46:17	0:08:04	4:38:43	US	
08198dba-a481-4949-a703-50476ab6e422	766	Marlene Kelly	F	F50-54	9	11:57:37	1:27:41	0:09:39	5:53:31	0:04:59	4:21:47	US	
aed7d6fd-2797-4386-ba37-31fa2e7089db	767	Chris Hutchison	M	M35-39	138	11:57:43	1:16:47	0:12:49	5:24:45	0:08:31	4:54:51	US	
56371fb7-427e-4d44-8bb2-0ed615e2a25d	768	Ann Marie Vollmar	F	F40-44	32	11:57:47	1:16:02	0:09:36	6:02:17	0:04:39	4:25:13	US	
f62e8ec6-4192-4171-aca3-09e4e58ef73e	769	Amelia Compton	F	F30-34	21	11:57:57	1:07:12	0:04:53	5:28:41	0:07:12	5:09:59	US	
812212f2-51d0-45f7-928e-aeaf6d11d744	770	Dee Smith	F	F35-39	21	11:58:01	1:39:49	0:09:07	6:22:10	0:06:18	3:40:37	USA	
1fc4c01e-3636-42d6-93a2-6cabef2b3760	771	Jim Richards	M	M40-44	165	11:58:02	1:12:14	0:11:44	6:00:21	0:13:36	4:20:07	unknown	
22c9d66c-5507-498a-9d84-09477b56247c	772	Doreen Redenius	F	F30-34	22	11:58:05	1:18:38	0:05:03	5:53:09	0:04:59	4:36:16	US	
ad6f0aa9-449d-48c7-a433-f3b14536084b	773	Brandon Mcfarren	M	M25-29	50	11:58:07	1:15:42	0:08:00	6:09:21	0:05:24	4:19:40	US	
85e0898f-4906-404c-b9db-973d8510d157	774	Anne Carroll	F	F45-49	12	11:58:07	1:20:18	0:08:16	5:42:50	0:03:24	4:43:19	US	
0f7973f1-3f07-4537-a594-30776435a846	775	Brian Balmes	M	M40-44	166	11:58:11	1:08:52	0:08:05	5:32:03	0:05:43	5:03:28	United States	
8ccc3c9e-b93e-44d3-83a8-0fbabce94723	776	James Mitchell	M	M25-29	51	11:58:14	1:10:57	0:06:26	5:47:31	0:04:40	4:48:40	US	
a12f8086-c58e-4d34-9b81-83acc9d03c3c	777	Lanny Taschuk	M	M40-44	167	11:58:14	1:08:22	0:06:34	5:30:41	0:04:32	5:08:05	CA	
32c05d90-3bb0-4fa7-9709-6f3ec80cbdea	778	Ed Elsner	M	M45-49	91	11:58:19	1:27:03	0:12:43	5:26:57	0:08:27	4:43:09	US	
c449e58e-b85e-48c6-a9e9-d9379afe8a1c	779	Ignacio Miranda	M	M40-44	168	11:58:23	1:16:39	0:08:40	5:56:28	0:06:23	4:30:13	US	
f75b6c33-c7e5-4c7d-b36b-ecc831042017	780	John Burns	M	M35-39	139	11:58:23	1:20:22	0:09:26	5:36:18	0:05:06	4:47:11	usa	
8dc8c71b-2552-40ce-9358-88fb50ce01f0	781	Tony Clary	M	M40-44	169	11:58:26	1:04:07	0:05:20	5:32:28	0:05:01	5:11:30	US	
0fc75d4c-27d6-4102-b738-2ee6e80a349d	782	James Davis	M	M40-44	170	11:58:40	1:15:19	0:08:16	5:52:14	0:05:57	4:36:54	US	
330ec584-3222-44c0-ac59-2cb07782141d	783	Bradley Pansing	M	M18-24	12	11:58:42	1:16:50	0:08:14	5:30:22	0:06:18	4:56:58	US	
90efbb04-3812-45cf-b3c3-6ed39da71ce2	784	James Himstedt	M	M35-39	140	11:58:56	1:09:05	0:05:59	5:16:46	0:09:21	5:17:45	US	
1225e3c4-8f1a-4e35-87e2-807e6b43d938	785	Pat Ward	M	M50-54	55	11:59:01	1:25:40	0:09:03	5:51:11	0:04:11	4:28:56	US	
74005baa-a762-456d-9b20-83dccb33dc62	786	Edwin Miles	M	M40-44	171	11:59:07	1:06:40	0:05:36	5:39:30	0:04:41	5:02:40	USA	
77490b9b-3e21-4cb4-8997-b371016d76ce	787	Robin Campbell	F	F45-49	13	11:59:08	1:18:57	0:09:19	5:57:35	0:08:43	4:24:34	US	
57f654d9-c34f-4c77-be82-0a0b22b5f636	788	Kevin Freemyer	M	M30-34	82	11:59:09	1:13:30	0:07:04	6:10:42	0:07:43	4:20:10	USA	
05b48922-2bad-4cb3-ad31-dbb49c796765	789	Brian Brunet	M	M35-39	141	11:59:10	1:14:46	0:08:21	5:33:36	0:05:34	4:56:53	US	
b25c9316-ef4d-4106-97a0-997e353d30fa	790	Julia Villalta	F	F40-44	33	11:59:11	1:33:05	0:09:47	6:10:46	0:03:56	4:01:37	MEX	
ae878d87-8c63-495f-b36b-54149de10721	791	Michael Sullivan	M	M35-39	142	11:59:16	1:17:06	0:11:00	5:37:11	0:07:26	4:46:33	US	
bf92a419-ef22-4fad-9bec-649ef5f23ad9	792	Dalvin Cruz	M	M30-34	83	11:59:24	1:33:14	0:10:10	5:36:56	0:06:40	4:32:24	US	
c4f825a9-43fc-4a40-8a99-ce36fdcccb89	793	Wayne Harper	M	M40-44	172	11:59:25	1:28:51	0:10:27	5:50:14	0:07:21	4:22:32	United States	
ecda3f5e-bd96-4883-8604-a9e0bea0e1bf	794	Kenn Dowd	M	M18-24	13	11:59:26	1:13:22	0:10:24	6:04:12	0:07:47	4:23:41	US	
c56ef843-65a3-4a05-b0f8-c4a0362a878c	795	Ward Edwards	M	M50-54	56	11:59:28	1:26:42	0:07:51	5:31:35	0:04:59	4:48:21	US	
1bad7f88-2f47-4335-b4f0-a7041d483620	796	Michael Holt	M	M35-39	143	11:59:37	1:25:10	0:09:28	5:38:42	0:04:04	4:42:13	USA	
02815348-f61c-4934-812a-74d418655e04	797	Jose Arias	M	M30-34	84	11:59:55	1:17:49	0:07:26	5:28:32	0:04:44	5:01:24	US	
e1bc5406-917b-4291-8df8-96b6fc0e455d	798	Kelly Rome	F	F35-39	22	11:59:56	1:39:14	0:06:55	6:09:51	0:05:22	3:58:34	US	
ae1e6a71-15d7-4a1b-854a-55d3c2266cee	799	Michael Koetting	M	M45-49	92	12:00:23	1:21:25	0:11:11	5:54:54	0:08:44	4:24:09	US	
76c95727-f1f8-428f-80a1-4371eb5e04d4	800	Pablo Piquerez-Caviglia	M	M55-59	18	12:00:26	1:07:40	0:07:17	5:44:00	0:05:31	4:55:58	US	
5be6916d-ddec-419b-8bf8-fb3fa00229a2	801	Dallon Shirley	M	M35-39	144	12:00:35	1:11:32	0:09:28	5:42:11	0:06:55	4:50:29	US	
87e2c850-fa00-4fcc-9c58-ea3a9a1bf3d1	802	Matt Streid	M	M25-29	52	12:01:08	1:13:29	0:12:03	5:42:33	0:06:19	4:46:44	United States	
ee48d6e8-bdef-47e3-b875-959d6b567f47	803	Thad Butcher	M	M50-54	57	12:01:15	1:20:23	0:12:06	5:32:31	0:08:12	4:48:03	US	
54edf7c2-9fe7-4f07-8a0d-db938f293567	804	Sarah Mrazek	F	F25-29	20	12:01:22	0:58:37	0:07:17	5:55:20	0:07:01	4:53:07	United States	
9011a6cf-74ae-4551-ab82-2e3b7893f98a	805	Monica Sanchez Marie	F	F35-39	23	12:01:32	1:25:09	0:07:46	5:35:27	0:10:35	4:42:35	US	
276391d2-69ba-4b50-9425-46c2f6b42a96	806	Brian Tonitis	M	M55-59	19	12:01:38	1:15:58	0:08:23	5:30:17	0:03:59	5:03:01	United States	
b97f1b0d-9328-4b54-9a35-92b9ef511276	807	Karen Wallace	F	F40-44	34	12:01:48	1:21:39	0:06:57	5:45:17	0:06:12	4:41:43	USA	
1e61c6ed-6427-46d1-a2cd-fc7f8dbe2c95	808	Todd Williams	M	M40-44	173	12:01:50	1:16:16	0:10:02	5:26:24	0:05:38	5:03:30	US	
6410f345-1f91-437f-9b57-d33280fbfab5	809	Gianfranco Ferrari	M	M45-49	93	12:02:14	1:17:35	0:09:32	5:41:00	0:04:55	4:49:12	PE	
09797153-6d7b-4dda-8f8e-36c76bf3e86c	810	Mark Christopherson	M	M40-44	174	12:02:37	1:18:42	0:09:12	6:10:59	0:07:02	4:16:42	USA	
d6beb5a7-bbe9-45bb-af0e-70d221004993	811	Jules Gagnon	M	M55-59	20	12:02:47	1:19:47	0:09:54	5:40:07	0:06:21	4:46:38	CA	
a96a8f82-48ea-4cba-a3c9-f9b6c82bb576	812	Dane Bozman	M	M30-34	85	12:02:50	1:18:22	0:10:40	6:18:36	0:09:05	4:06:07	US	
f0433683-cc45-4369-8086-72fdbe4974d2	813	James Hogan	M	M50-54	58	12:02:55	1:07:49	0:10:02	5:46:38	0:07:49	4:50:37	US	
03a4b56b-98c4-47f3-8b65-fe5ad1b767ad	814	Scott Bradley	M	M35-39	145	12:03:21	1:16:30	0:10:12	5:51:48	0:09:41	4:35:10	United States	
bc9df728-4051-4426-a3b3-41133b6a1a7f	815	Charlie Mcclure	M	M40-44	175	12:03:22	1:12:24	0:11:12	5:57:48	0:07:13	4:34:45	usa	
b0abbeac-acaf-481b-8d80-922fc9a0f694	816	Fomby Craig	M	M40-44	176	12:03:32	1:21:18	0:09:47	5:46:31	0:06:52	4:39:04	United States	
2398e62b-5d76-4678-96ed-c010a6db9ac9	817	Nicole Mishnick	F	F25-29	21	12:03:55	1:23:19	0:07:06	6:10:03	0:05:11	4:18:16	US	
3c3ba337-6a9b-47f3-8b84-346e768236f9	818	John Zoltak	M	M45-49	94	12:03:59	1:03:20	0:11:28	5:37:47	0:07:47	5:03:37	US	
4d008e7b-7374-4654-b26c-0a4957d1c321	819	Joan Wolfe	F	F50-54	10	12:04:08	1:07:12	0:05:41	5:45:31	0:04:41	5:01:03	US	
e28a4562-31ca-4a29-af15-4716a8af6493	820	Kevin Lloyd	M	M50-54	59	12:04:21	1:08:52	0:07:09	5:29:22	0:05:10	5:13:48	US	
cbf63f40-454f-4ca4-838a-17773f8d9a2d	821	Frank Gooch	M	M55-59	21	12:04:56	1:14:12	0:09:37	5:51:55	0:07:32	4:41:40	US	
9098c1bc-cf90-4989-a6cc-3d3c8569eb07	822	Tim Talbot	M	M35-39	146	12:05:04	1:14:57	0:07:44	5:57:04	0:05:55	4:39:24	US	
3595cb9e-cb4d-4490-8ad7-a5631a54488e	823	Shawn Schaffner	M	M45-49	95	12:05:27	1:16:47	0:09:16	5:43:35	0:05:19	4:50:30	US	
f11fab80-1a6a-49cf-9d7f-c5b960c53c40	824	Charlie Abrahams	M	M45-49	96	12:05:43	1:15:56	0:07:33	5:21:09	0:06:51	5:14:14	US	
2eed68a1-d510-4039-b7fc-f33c5303df9a	825	Don Cumings	M	M50-54	60	12:05:48	1:21:22	0:10:20	5:17:22	0:04:08	5:12:36	US	
0852a0f2-2363-490a-8f26-0fa1c95dab66	826	Rebecca Olszewski	F	F30-34	23	12:06:13	1:08:52	0:05:48	6:11:04	0:05:14	4:35:15	US	
3ba98ea6-614a-4001-b257-1231537d9855	827	Jorge Enrique Bayter Marin	M	M40-44	177	12:06:24	1:16:50	0:09:02	5:43:41	0:08:10	4:48:41	CO	
f57ab468-7a19-4da0-86b6-ffea9c247578	828	Brent Black	M	M30-34	86	12:06:29	1:10:14	0:06:35	5:57:00	0:06:02	4:46:38	United States	
cd636609-5d8c-45ef-ba93-0180562c610e	829	Kyle Burdick	M	M18-24	14	12:06:46	1:13:51	0:09:06	5:30:48	0:05:05	5:07:56	unknown	
783cd845-7212-40d6-8d65-4b2f7423d158	830	Juan Hernandez Montanez	M	M35-39	147	12:07:02	1:13:08	0:08:11	5:26:28	0:04:38	5:14:37	PR	
7b4297f8-f87e-44fe-8db3-a6136ccd4623	831	Lindsay Wohlford	F	F25-29	22	12:07:04	1:16:32	0:06:51	5:41:17	0:04:42	4:57:42	USA	
330d6fff-ea05-4b53-b477-26a3a132c52e	832	Stacey Hurd	F	F45-49	14	12:07:09	1:16:40	0:10:55	5:53:49	0:08:40	4:37:05	US	
0c9d004e-51de-4526-86f1-a2a64475c38e	833	Keith Andersen	M	M40-44	178	12:07:17	1:10:39	0:06:53	5:31:39	0:06:37	5:11:29	US	
c12bf37d-d309-47d7-8776-2be20bdbfe4b	834	Nial Mcloughlin	M	M40-44	179	12:07:23	1:16:34	0:08:33	5:33:09	0:06:27	5:02:40	United States	
0ac8f669-3d3c-478a-b0c7-e0812287c491	835	Grandison Burnside	F	F40-44	35	12:07:29	1:19:10	0:09:11	6:23:37	0:07:06	4:08:25	United States	
f7a3b336-f917-ed11-b83e-000d3a590c8e	836	Jeff Shoemaker	M	M45-49	97	12:07:33	1:13:55	0:06:21	5:12:57	0:05:37	5:28:43	US	
656b602f-1300-4ebe-867a-5f4b17038f05	837	Chris Componovo	M	M40-44	180	12:07:37	1:10:56	0:09:14	5:47:35	0:08:00	4:51:52	US	
dd2bbc1c-5729-45dd-99a6-bc8635782152	838	Heather Helms	F	F25-29	23	12:07:50	1:26:10	0:07:24	5:58:28	0:04:32	4:31:16	US	
047ffd0b-0629-4d4b-a52b-0e25f68bf478	839	Jan Burger	F	F45-49	15	12:07:52	1:24:17	0:10:05	5:36:19	0:06:45	4:50:26	US	
095ffa9b-561c-4c95-8b8f-5c21a2b42659	840	Stan Torneten	M	M45-49	98	12:08:00	1:08:02	0:09:15	5:44:15	0:05:45	5:00:43	United States	
3ed28ac0-97f8-4d65-8872-5baf6da498c1	841	Joanna Podlewska-Ely	F	F40-44	36	12:08:07	1:30:55	0:13:27	5:50:01	0:07:04	4:26:40	US	
e5cdacdc-9afc-46fb-8f1c-2ffad9c48854	842	Sammy Flores	M	M50-54	61	12:08:21	1:35:08	0:12:38	5:39:45	0:07:43	4:33:07	United States	
a8bb9549-0354-42ff-a0fd-c9a694881e5a	843	Ana Arias	F	F45-49	16	12:08:32	1:26:05	0:12:30	5:49:17	0:04:33	4:36:07	CR	
cbf95418-21cb-4c9a-b677-6560c4a7f96b	844	Daniel Graovac	M	M40-44	181	12:08:35	1:29:23	0:07:28	6:00:34	0:06:57	4:24:13	US	
dccd60b3-3f86-4b8f-a708-01ce16dca929	845	Ron Sciepko	M	M40-44	182	12:08:58	1:08:45	0:07:53	5:28:23	0:06:24	5:17:33	US	
b69b1a80-32b7-4621-92b7-e58acd0646cb	846	Charles Althey	M	M35-39	148	12:09:03	1:21:29	0:05:58	6:37:45	0:05:01	3:58:50	FR	
c2bf9d27-7054-4214-b205-96b8f6caf1a2	847	Rebecca O'Hara	F	F40-44	37	12:09:11	1:24:10	0:12:43	5:46:13	0:07:21	4:38:44	United States	
a64d2540-4d65-4824-867b-9341b5fe5022	848	Michael Smallcombe	M	M50-54	62	12:09:18	1:14:44	0:13:44	5:20:12	0:06:53	5:13:45	US	
93a60948-4337-4af1-a338-a607cb0b866e	849	Carly Tyler	F	F30-34	24	12:09:23	1:06:32	0:06:15	6:00:13	0:04:46	4:51:37	United Kingdom	
59a539b5-970d-46d8-b8d3-93480a3336f7	850	Jay Kennedy	M	M35-39	149	12:09:25	1:06:53	0:07:22	6:26:21	0:06:53	4:21:56	United States	
f5bb8fb2-4b7a-4c5d-b269-040b45573009	851	Jennifer Downing	F	F30-34	25	12:09:35	0:59:05	0:06:14	5:56:44	0:08:20	4:59:12	US	
7d251162-fbe9-4a9d-9813-4a95cdd8f805	852	Michael Fridley	M	M50-54	63	12:09:36	1:21:38	0:09:37	5:50:38	0:06:00	4:41:43	USA	
f5fcbee1-16c4-43ee-9289-612cbc8f8ec4	853	Edward Benzenberg	M	M30-34	87	12:09:41	1:14:04	0:09:43	5:32:40	0:05:16	5:07:58	US	
d00d9fed-7dca-4384-856f-b2bc01dff0f8	854	Jennifer Jestel	F	F35-39	24	12:09:54	1:30:56	0:06:53	6:10:17	0:02:52	4:18:56	US	
af148b1d-af9f-4b52-9dbb-57b8a7687b5f	855	Randy Johnson	M	M35-39	150	12:10:02	1:20:03	0:11:39	5:54:22	0:09:15	4:34:43	US	
39cc761c-c827-47ff-8f06-e071f1bc3f15	856	Brian Clark	M	M40-44	183	12:10:31	1:21:27	0:09:14	5:03:36	0:05:26	5:30:48	US	
51f58226-3e71-4310-945a-142bf88b9ecb	857	Linda Kay Richards	F	F35-39	25	12:10:36	1:17:17	0:07:12	5:48:32	0:06:48	4:50:47	CA	
f6fce135-ec63-4ce8-a0d6-e01a00414dae	858	Kevin Sulcer	M	M35-39	151	12:10:52	1:15:24	0:14:23	5:51:56	0:10:12	4:38:57	United States	
55efe4c4-d4b8-434e-8cd0-9df71afe2e17	859	Kent Rodahaver	M	M40-44	184	12:11:01	1:20:23	0:09:45	5:41:02	0:06:27	4:53:24	US	
d1e2d526-8db1-4deb-bd32-c062cd4194e1	860	Jamey Huser	M	M35-39	152	12:11:23	1:07:11	0:08:22	5:48:19	0:09:14	4:58:17	US	
a99ec65e-a8a1-4d76-974a-4f27a2f0c20a	861	Jason Forche	M	M35-39	153	12:11:28	1:14:44	0:08:53	6:12:25	0:06:47	4:28:39	US	
a4138fe2-187c-4d36-9cd5-3d1c60db028b	862	J Red Tripp	F	F40-44	38	12:11:34	1:18:28	0:08:12	5:48:00	0:04:47	4:52:07	US	
f0f59af0-54d2-4dd2-91d6-3e66ecb12d9f	863	Beppo Hilfiker	M	M50-54	64	12:11:52	1:13:35	0:07:02	5:05:05	0:06:19	5:39:51	CH	
1127b42a-f8d4-44d4-b77f-7866c502027f	864	Kevin Knutson	M	M35-39	154	12:11:58	0:58:56	0:06:07	5:48:23	0:05:12	5:13:20	US	
ab36ed24-c6d5-4b49-8518-0b38bacf00d3	865	Ben Berger	M	M25-29	53	12:12:02	1:16:42	0:07:56	6:29:28	0:05:05	4:12:51	US	
2002b987-afb9-45d7-b995-3020b0197f30	866	Mark Stautberg	M	M50-54	65	12:12:08	1:08:48	0:08:19	5:54:55	0:07:23	4:52:43	US	
4bc281fd-412e-41a8-a4ce-4d64bb2a334d	867	Kyle Steen	M	M30-34	88	12:12:19	1:25:18	0:08:35	6:03:44	0:04:20	4:30:22	United States	
514d57f9-e952-4406-9e85-6c75a95aaabe	868	Casondra Clark	F	F35-39	26	12:12:25	1:27:15	0:06:55	6:22:37	0:04:11	4:11:27	US	
8f14a71e-dee7-4473-bebc-3c1c06eda81e	869	Shannon Clay-Gillette	F	F50-54	11	12:12:30	1:07:18	0:07:48	6:06:41	0:07:38	4:43:05	US	
d37b7dc3-c6e7-48e9-8743-516c71268f54	870	Matt Harrison	M	M30-34	89	12:12:41	1:07:18	0:08:07	6:17:09	0:06:52	4:33:15	USA	
68d3b843-fb53-49e2-946a-fc1f20853d93	871	Breno Melo	M	M25-29	54	12:13:25	1:03:33	0:06:13	6:31:06	0:03:37	4:28:56	US	
ff766bf3-6b1f-40fd-9a1b-fe810f5a0f6e	872	Don Danbury	M	M40-44	185	12:13:28	1:16:13	0:08:24	5:39:08	0:05:45	5:03:58	US	
4193b126-2f31-4f55-a183-833116d6920e	873	Sergio Reynafarje	M	M45-49	99	12:13:32	1:05:37	0:06:41	5:36:18	0:04:21	5:20:35	PE	
63e1fd2d-3148-4509-a928-9280493dd139	874	Shane Galbraith	M	M40-44	186	12:13:35	1:15:59	0:10:51	5:51:09	0:05:47	4:49:49	US	
1171d4c4-bdc9-4b41-bf6b-c9c379b11bed	875	Glenn Voss	M	M50-54	66	12:13:35	1:22:20	0:09:13	5:32:38	0:05:50	5:03:34	US	
44a63576-bb9e-4fa3-838a-59acb7c0fe61	876	Michael Veltman	M	M30-34	90	12:13:50	1:17:28	0:09:44	5:46:24	0:03:48	4:56:26	US	
b5f6b279-8a75-4292-b20b-761fcf6d3e20	877	Federico Edreira	M	M35-39	155	12:13:50	1:22:30	0:12:32	5:45:47	0:08:04	4:44:57	Argentina	
e04dd2b0-1e16-43d3-bb43-33e59e917ea9	878	Brandt Hambrick	M	M35-39	156	12:13:58	1:22:04	0:11:21	6:05:26	0:10:03	4:25:04	US	
61a72169-5fe9-44c6-9147-6e8c21c5ddda	879	Lisa Wilber	F	F35-39	27	12:14:00	1:36:09	0:07:30	6:09:01	0:05:30	4:15:50	US	
cf556796-1b5b-46c2-af5e-989b1e4ea819	880	Mindy Craven	F	F30-34	26	12:14:03	1:11:31	0:06:51	5:47:42	0:05:17	5:02:42	US	
b1097cac-e1d0-487d-81f2-6708c89eece3	881	Hayden Dempsey	M	M45-49	100	12:14:15	1:19:59	0:08:05	5:34:04	0:05:00	5:07:07	US	
41b83b4f-736a-4410-921b-708262a6fa93	882	Hillary Hunt	F	F30-34	27	12:14:17	1:02:13	0:08:13	6:03:35	0:06:04	4:54:12	US	
7098773e-a25e-42c3-87fe-1e9f71d63e15	883	Christina Fanguy	F	F30-34	28	12:14:17	1:30:34	0:18:29	6:03:35	0:09:16	4:12:23	US	
4a8e1882-c43e-41ba-9b69-62e4bac3bf1c	884	Jerry Shoemaker	M	M55-59	22	12:14:20	1:24:02	0:07:16	5:29:38	0:03:45	5:09:39	US	
28430f85-d9fc-4387-8675-6f8cad4ead20	885	Francisco Fernandez-Posse	M	M40-44	187	12:14:22	1:02:24	0:06:03	5:19:03	0:05:54	5:40:58	US	
8156ac54-6533-41aa-833e-c0a3dcb249fd	886	Michael Foerster	M	M40-44	188	12:14:24	1:15:25	0:11:57	5:44:33	0:05:04	4:57:25	US	
f4cd4a90-557d-443e-a7c1-30ff3c827349	887	Travis West	M	M45-49	101	12:14:43	1:21:42	0:10:06	5:37:37	0:06:36	4:58:42	US	
532fc654-ba2c-4e32-80ad-716c2edf4a02	888	Taylor Gibbs	M	M40-44	189	12:14:45	1:10:48	0:10:45	6:03:42	0:06:42	4:42:48	USA	
99778c85-664e-4bde-8ef0-cfc22db3431f	889	Jay Allen	M	M45-49	102	12:14:45	1:13:33	0:10:18	5:50:54	0:06:22	4:53:38	US	
11b51a92-7323-428c-96bc-e963dd6decdc	890	Sean Kalman	M	M40-44	190	12:14:47	1:19:42	0:09:02	5:34:29	0:06:19	5:05:15	US	
db1238cc-e8fa-4264-83b1-6da913a77bf5	891	Anthony Conti	M	M35-39	157	12:14:54	1:12:23	0:11:31	5:57:56	0:07:58	4:45:06	United States	
a14bb2b5-b477-453a-bf72-bb8e337d76ac	892	Brian Bennett	M	M40-44	191	12:15:18	1:24:42	0:07:02	6:08:02	0:03:30	4:32:02	US	
c9186422-6dca-4632-b7b4-5c415738df06	893	Eric Lazerson	M	M35-39	158	12:15:28	1:19:16	0:11:06	6:14:28	0:06:37	4:24:01	usa	
6c21b357-ed7a-4bcf-9918-664b4e0c841b	894	Taylor Graham	M	M25-29	55	12:15:36	1:13:16	0:08:11	5:20:10	0:12:11	5:21:48	US	
bdc96661-e653-43e1-b16d-a11debefcbbf	895	Karen Doehrman	F	F45-49	17	12:15:41	1:12:37	0:07:46	5:25:03	0:04:36	5:25:39	US	
b440f049-a89b-46aa-9eb1-85b38a9b5bb9	896	Todd Mishnick	M	M30-34	91	12:15:58	1:23:05	0:10:40	6:07:15	0:08:23	4:26:35	US	
36ba7fa9-b1d2-4850-b65d-9d695c482c10	897	James Graner	M	M50-54	67	12:16:05	1:23:24	0:11:45	5:54:34	0:13:17	4:33:05	US	
b4a0a56e-0fc9-4f8d-89d0-1759379b5ded	898	Jeff Glasbrenner	M	PC	1	12:16:06	1:25:04	0:05:10	5:27:55	0:04:30	5:13:27	US	
aad6061c-7921-46c7-bdc0-f8578f143a63	899	Dale Richardson	M	F50-54	12	12:16:10	1:15:39	0:10:33	5:45:21	0:05:55	4:58:42	US	
d441d7b1-4af3-4e5d-87bb-d756b9915532	900	Alejandro Bienes	M	M35-39	159	12:16:16	1:17:34	0:14:13	5:32:45	0:07:47	5:03:57	US	
