ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
80260	111	Bruno Pestana	M	M30-34	30	5:10:02	0:30:09	0:03:32	2:35:50	0:01:20	1:59:11	Brazil	FIN
480043	112	Daniel Zayas	M	M25-29	12	5:10:29	0:39:11	0:04:04	2:40:49	0:01:50	1:44:35	United States	FIN
140631	113	Raphael Zagury	M	M35-39	31	5:10:36	0:34:25	0:03:39	2:41:57	0:01:54	1:48:41	United States	FIN
505954	114	Leila Liana Anchieta Rocha	F	FPRO	5	5:10:58	0:34:43	0:03:19	2:52:59	0:01:23	1:38:34	Brazil	FIN
505955	115	Dennis Matheson	M	M35-39	32	5:11:05	0:35:19	0:03:34	2:44:46	0:01:40	1:45:46	Brazil	FIN
505956	116	Andre Marafon	M	M25-29	13	5:11:33	0:27:07	0:03:36	2:51:12	0:01:39	1:47:59	Brazil	FIN
83092	117	Hudson Lomeu Ramos	M	M45-49	7	5:11:38	0:32:37	0:03:35	2:46:13	0:01:28	1:47:45	Brazil	FIN
201580	118	Giovanni Zem	M	M40-44	12	5:11:54	0:40:10	0:05:43	2:40:23	0:01:54	1:43:44	Brazil	FIN
474534	120	Joao Augusto Luna Fernandes Junior	M	M40-44	13	5:12:05		0:39:19	2:39:17	0:01:51	1:51:38	Brazil	FIN
140896	119	Fidelis Manes Neto	M	M35-39	33	5:12:05	0:32:41	0:04:17	2:48:55	0:01:59	1:44:13	Brazil	FIN
33461	121	Geyson Barbosa Da Silva	M	M35-39	34	5:12:08	0:33:05	0:03:19	2:37:31	0:01:42	1:56:31	Brazil	FIN
181231	122	Carla Lacerda	F	F18-24	1	5:13:13	0:30:46	0:03:01	2:48:04	0:01:30	1:49:52	Brazil	FIN
83295	123	Marcelo Kaneshiro	M	M30-34	31	5:13:18	0:38:19	0:02:36	2:41:21	0:01:29	1:49:33	Brazil	FIN
62311	124	Claudia Scaldini	F	F25-29	2	5:13:33	0:35:08	0:04:06	2:43:46	0:01:24	1:49:09	Brazil	FIN
426645	125	Vinicius Novaes	M	M30-34	32	5:13:42	0:36:24	0:03:25	2:42:03	0:01:46	1:50:04	Brazil	FIN
291765	126	Marcelo Pacifico	M	M25-29	14	5:13:49	0:31:10	0:04:25	2:50:32	0:01:46	1:45:56	Brazil	FIN
263386	127	Luiz Cruz	M	M35-39	35	5:14:03	0:31:50	0:03:19	2:49:16	0:01:54	1:47:44	Brazil	FIN
140856	128	Rogerio Del Nero	M	M40-44	14	5:14:06	0:32:56	0:03:37	2:48:25	0:02:31	1:46:37	Brazil	FIN
505957	129	Bruno Baltar	M	M30-34	33	5:14:26	0:29:03	0:04:33	2:45:21	0:01:39	1:53:50	Brazil	FIN
263334	130	Rodrigo Sebollela Duque Estrada Regis	M	M35-39	36	5:14:40	0:33:37	0:04:17	2:45:20	0:01:33	1:49:53	Brazil	FIN
83402	131	Renato Amante	M	M30-34	34	5:14:48	0:26:30	0:04:36	2:42:21	0:02:44	1:58:37	Brazil	FIN
158361	132	Alexandre Azeredo	M	M35-39	37	5:15:05	0:33:47	0:03:33	2:47:23	0:02:13	1:48:09	Brazil	FIN
505958	133	Rodrigo Pontual	M	M35-39	38	5:15:11	0:34:36	0:04:55	2:41:26	0:02:04	1:52:10	Brazil	FIN
263429	134	Joao Leal	M	M30-34	35	5:15:11	0:35:28	0:04:41	2:38:47	0:02:06	1:54:09	Brazil	FIN
263241	135	Alexandre Campos	M	M50-54	3	5:15:30	0:31:51	0:04:34	2:49:43	0:01:52	1:47:30	Brazil	FIN
140503	136	JosÃ© OtÃ¡vio Cruz Filho	M	M40-44	15	5:15:33	0:34:04	0:04:15	2:45:05	0:02:40	1:49:29	Brazil	FIN
90779	137	Gabriel Otormin	M	M30-34	36	5:15:50	0:34:11	0:03:11	2:44:20	0:02:12	1:51:56	Uruguay	FIN
147400	138	Anderson Navi	M	M40-44	16	5:15:56	0:34:30	0:04:00	2:53:58	0:01:50	1:41:38	Brazil	FIN
505959	139	Lior Blik	M	M40-44	17	5:16:01	0:35:10	0:03:32	2:41:15	0:02:32	1:53:32	United States	FIN
263294	140	Olavo Jose Dos Santos	M	M45-49	8	5:16:23	0:35:41	0:05:07	2:43:53	0:02:44	1:48:58	Brazil	FIN
88224	141	Ricardo Chemmer	M	M40-44	18	5:16:36	0:32:27	0:04:38	2:46:55	0:03:03	1:49:33	Brazil	FIN
80740	143	Carlos Viana	M	M50-54	4	5:16:39	0:30:43	0:04:19	2:51:17	0:02:41	1:47:39	Brazil	FIN
64833	142	Marcos Neto	M	M30-34	37	5:16:39	0:35:14	0:04:20	2:52:12	0:02:45	1:42:08	Brazil	FIN
33150	144	Philippe Alleaume	M	M50-54	5	5:16:41	0:30:31	0:05:07	2:50:43	0:02:07	1:48:13	France	FIN
263388	145	Bruno Garcia	M	M35-39	39	5:16:45	0:31:46	0:05:08	2:51:13	0:03:10	1:45:28	Brazil	FIN
83696	146	Luis Gustavo Moreira	M	M30-34	38	5:16:51	0:30:29	0:03:45	2:46:14	0:02:49	1:53:34	Brazil	FIN
133558	147	Carlos Da Veiga Sicupira Nunes Ferreira	M	M18-24	7	5:17:17	0:33:25	0:05:03	2:54:27	0:02:06	1:42:16	Brazil	FIN
263274	148	Wagner Cunha Weber	M	M30-34	39	5:17:22	0:27:43	0:02:55	2:49:48	0:02:09	1:54:47	Brazil	FIN
426447	149	Daniel Tartaro	M	M35-39	40	5:17:32	0:32:17	0:04:20	2:52:26	0:02:25	1:46:04	Brazil	FIN
505960	150	Alberto Soares Lundgren CorrÃªa	M	M30-34	40	5:17:39	0:31:47	0:03:29	2:42:31	0:01:53	1:57:59	Brazil	FIN
158704	151	Debora Carvalho	F	F30-34	1	5:17:40	0:30:23	0:02:49	3:00:25	0:01:17	1:42:46	Brazil	FIN
505961	152	Levi Xavier Viana	M	M18-24	8	5:17:42	0:31:58	0:03:46	2:52:55	0:01:54	1:47:09	Brazil	FIN
278418	153	Fabio Paiva Carvalho	M	M40-44	19	5:17:48	0:34:06	0:04:07	2:44:58	0:02:18	1:52:19	Brazil	FIN
158323	154	Fabio Antunes	M	M30-34	41	5:17:55	0:29:46	0:03:44	2:42:22	0:02:36	1:59:27	Brazil	FIN
263234	155	Renato Cavalcanti	M	M30-34	42	5:18:01	0:34:53	0:03:14	2:50:12	0:02:42	1:47:00	Brazil	FIN
83828	156	Marcio Leandro Garbin	M	M40-44	20	5:18:08	0:33:06	0:04:00	2:46:45	0:01:52	1:52:25	Brazil	FIN
418969	157	Bruno TupinambÃ¡	M	M35-39	41	5:18:11	0:41:19	0:05:27	2:47:19	0:02:12	1:41:54	Brazil	FIN
66716	158	Lucas Pereira Moraes Garcia	M	M35-39	42	5:18:14	0:31:54	0:03:31	2:48:02	0:02:01	1:52:46	Brazil	FIN
387387	159	Frederico Silva	M	M30-34	43	5:18:14	0:36:17	0:03:09	2:50:42	0:01:25	1:46:41	Brazil	FIN
263423	160	Thiago Souza Salviano	M	M35-39	43	5:18:19	0:41:45	0:03:04	2:34:23	0:02:08	1:56:59	Brazil	FIN
84416	161	Eduardo Alecsander Xavier Medeiros	M	M40-44	21	5:18:24	0:37:34	0:04:42	2:50:40	0:01:57	1:43:31	Brazil	FIN
211885	162	Emmerson Badaro Cardoso	M	M30-34	44	5:18:29	0:34:19	0:03:25	2:52:27	0:01:51	1:46:27	Brazil	FIN
278400	163	Filippe Franzone	M	M30-34	45	5:18:30	0:33:58		2:45:20	0:02:43	1:56:29	Brazil	FIN
278424	164	Marcelo Quint Da Silva	M	M35-39	44	5:18:41	0:34:24	0:03:44	2:41:09	0:03:43	1:55:41	Brazil	FIN
505962	165	Marcio Fukuhara	M	M45-49	9	5:18:43	0:32:25	0:03:42	2:45:40	0:02:18	1:54:38	Brazil	FIN
453376	166	Rafael Neiva	M	M40-44	22	5:19:27	0:29:07	0:03:26	2:56:29	0:01:44	1:48:41	Brazil	FIN
505963	167	Paulo Gustavo Andrade Provazzi	M	M25-29	15	5:19:40	0:36:13	0:03:36	2:35:15	0:01:22	2:03:14	Brazil	FIN
376132	168	Sandro Wuicik	M	M25-29	16	5:19:48	0:33:09	0:05:09	2:48:22	0:02:40	1:50:28	Brazil	FIN
263370	169	Daniel Jorge Monteiro Lima Barreiros	M	M35-39	45	5:20:04	0:30:37	0:04:15	2:43:24	0:01:24	2:00:24	Brazil	FIN
78334	170	Guillermo Martinez	M	M35-39	46	5:20:48	0:30:25	0:03:49	2:53:27	0:02:39	1:50:28	Mexico	FIN
366607	171	Federico Pittaluga	M	M35-39	47	5:20:57	0:34:01	0:04:37	2:50:48	0:01:58	1:49:33	Uruguay	FIN
88876	172	Luiz Gustavo Santos	M	M35-39	48	5:21:02	0:31:37	0:03:38	2:43:03	0:01:35	2:01:09	Brazil	FIN
65294	173	Gustavo Duarte	M	M45-49	10	5:21:05	0:32:24	0:05:47	2:46:09	0:02:44	1:54:01	Brazil	FIN
83233	174	Karine Ximenes	F	FPRO	6	5:21:19	0:32:59	0:03:23	2:44:32	0:01:31	1:58:54	Brazil	FIN
505964	175	Sidimar Damasceno	M	M35-39	49	5:21:50	0:38:10	0:04:08	2:50:02	0:01:34	1:47:56	Brazil	FIN
298802	176	Gui Pasculli	M	M30-34	46	5:22:23	0:35:01	0:04:12	2:52:11	0:02:29	1:48:30	Brazil	FIN
88801	177	Juliana Trindade	F	F35-39	1	5:22:26	0:33:33	0:04:25	2:56:02	0:01:33	1:46:53	Brazil	FIN
418848	178	Fernando Cesar De Avellar	M	M35-39	50	5:22:28	0:32:40	0:04:05	2:42:19	0:02:01	2:01:23	Brazil	FIN
158454	179	Clayton Silva	M	M30-34	47	5:22:43	0:36:54	0:04:02	2:47:25	0:01:29	1:52:53	Brazil	FIN
426566	180	Henrique Costa	M	M25-29	17	5:22:44	0:38:39	0:04:35	2:44:38	0:02:30	1:52:22	Brazil	FIN
505965	181	Diego E Silva	M	M30-34	48	5:22:47	0:38:35	0:04:23	2:50:41	0:03:18	1:45:50	Brazil	FIN
505966	182	Pedro Dias Soares	M	M30-34	49	5:23:05	0:34:49	0:03:27	2:49:12	0:01:54	1:53:43	Brazil	FIN
181858	183	Roberto Barretto	M	M40-44	23	5:23:06	0:32:00	0:04:54	2:58:09	0:02:47	1:45:16	Brazil	FIN
259830	184	Joao Magalhaes	M	M25-29	18	5:23:08		0:46:22	2:45:06	0:02:14	1:49:26	Brazil	FIN
505967	185	Alexandre MendonÃ§a	M	M30-34	50	5:23:12	0:34:55	0:04:31	2:52:57	0:03:39	1:47:10	Brazil	FIN
140879	186	Rafael Souza	M	M30-34	51	5:23:29	0:26:15	0:02:24	2:53:48	0:01:46	1:59:16	Brazil	FIN
276301	187	Renier Verbeek	M	M40-44	24	5:23:37	0:36:31	0:06:34	2:41:40	0:03:56	1:54:56	South Africa	FIN
263446	188	Joana Kfuri	F	F40-44	2	5:23:48	0:35:42	0:04:03	2:46:10	0:02:08	1:55:45	Brazil	FIN
263330	189	Manoel O B Ferraz	M	M55-59	1	5:24:09	0:37:32	0:05:16	2:51:36	0:03:16	1:46:29	Brazil	FIN
83454	190	Gustavo Zanatta	M	M40-44	25	5:24:16	0:32:22	0:04:26	2:56:31	0:02:56	1:48:01	Brazil	FIN
81209	191	Jorge E Fanti	M	M45-49	11	5:24:20	0:33:42	0:03:39	2:53:06	0:02:01	1:51:52	Argentinia	FIN
474557	192	Eduardo Buffara	M	M25-29	19	5:24:22	0:30:48	0:04:01	2:32:00	0:02:51	2:14:42	Brazil	FIN
505968	193	Augusto Affonso Areias Junior	M	M45-49	12	5:24:24	0:33:44	0:04:45	2:52:59	0:02:20	1:50:36	Brazil	FIN
263466	194	Fabio Carneiro	M	M35-39	51	5:24:41	0:34:45	0:03:23	2:43:38	0:01:59	2:00:56	Brazil	FIN
33337	195	Tarcisio Santana Filho	M	M40-44	26	5:24:44	0:33:04	0:07:03	2:51:47	0:06:58	1:45:52	Brazil	FIN
505969	196	Jose Luiz Ferraz Falk	M	M25-29	20	5:24:51	0:30:26	0:03:44	2:39:34	0:01:48	2:09:19	Brazil	FIN
264044	197	Dorival Agulhon Junior	M	M40-44	27	5:24:52	0:33:44	0:05:47	2:43:36	0:03:50	1:57:55	Brazil	FIN
505970	198	Julio Cesar	M	M50-54	6	5:24:55	0:34:30	0:04:06	2:52:05	0:02:20	1:51:54	Brazil	FIN
263325	199	Carlos Etcheverry	M	M50-54	7	5:25:06	0:36:10	0:04:06	2:51:40	0:03:06	1:50:04	Argentinia	FIN
418849	200	Celso Sakakura	M	M40-44	28	5:25:06	0:28:38	0:03:32	2:50:29	0:02:19	2:00:08	Brazil	FIN
505971	201	Adriano Antunes Damasceno	M	M30-34	52	5:25:09	0:29:02	0:04:08	2:55:42	0:02:13	1:54:04	Brazil	FIN
140613	202	Cassiano Ricardo Moreira Pessoa	M	M35-39	52	5:25:27	0:34:13	0:04:30	2:51:55	0:01:16	1:53:33	Brazil	FIN
505972	203	Cristiano Moreira	M	M40-44	29	5:25:41	0:30:51	0:03:43	2:50:24	0:01:39	1:59:04	Brazil	FIN
295165	204	Andre Fixel	M	M30-34	53	5:25:48	0:36:02	0:05:57	2:50:02	0:03:01	1:50:46	Brazil	FIN
83777	205	Ralf Krause Reis Machado	M	M35-39	53	5:25:53	0:31:38	0:03:03	2:54:40	0:02:15	1:54:17	Brazil	FIN
329632	206	Carlos ReinÃ©	M	M30-34	54	5:26:13	0:31:57	0:03:49	2:51:37	0:02:37	1:56:13	Brazil	FIN
487466	207	clelio henrique semensato moreira	M	M35-39	54	5:26:21	0:37:11	0:05:29	2:47:25	0:02:44	1:53:32	Brazil	FIN
453160	208	Cleber Soares	M	M35-39	55	5:26:50	0:36:54	0:04:24	3:00:25	0:02:40	1:42:27	Brazil	FIN
505973	209	Patricia Peixoto Simon	F	F35-39	2	5:26:52	0:33:13	0:04:24	2:55:12	0:01:34	1:52:29	Brazil	FIN
158371	210	Joni Quirino	M	M40-44	30	5:27:06	0:36:42	0:05:20	2:50:44	0:03:03	1:51:17	Brazil	FIN
158480	211	Jorge Moran	M	M45-49	13	5:27:13	0:32:16	0:03:55	2:59:12	0:02:31	1:49:19	Brazil	FIN
83504	212	rodrigo machado	M	M40-44	31	5:27:17	0:34:29	0:03:39	2:54:22	0:01:59	1:52:48	Brazil	FIN
83303	213	Luiz Augusto Da Cunha Andrade	M	M50-54	8	5:27:20	0:41:07	0:07:24	2:47:57	0:04:34	1:46:18	Brazil	FIN
65161	214	Ticiane Silva Amancio	F	F30-34	2	5:27:47	0:33:05	0:04:34	2:56:10	0:02:18	1:51:40	Brazil	FIN
263372	215	Leonardo Fernandes Da Costa	M	M30-34	55	5:28:03	0:30:04	0:04:21	2:54:37	0:02:29	1:56:32	Brazil	FIN
484758	216	Rafael Alves De Oliveira	M	M30-34	56	5:28:19	0:32:20	0:04:52	2:55:42	0:02:41	1:52:44	Brazil	FIN
140567	217	Fabrini Peixoto Carvalho	M	M30-34	57	5:28:24	0:29:58	0:04:39	2:52:36	0:02:47	1:58:24	Brazil	FIN
83286	218	Luis Martins	M	M30-34	58	5:28:29	0:35:55	0:05:16	2:55:04	0:02:22	1:49:52	Brazil	FIN
263278	219	Christian Taguchi	M	M30-34	59	5:28:37	0:37:12	0:04:32	2:51:12	0:03:26	1:52:15	Brazil	FIN
33917	220	Alex Turnes	M	M30-34	60	5:28:39	0:35:25	0:04:31	2:42:29	0:04:04	2:02:10	Brazil	FIN
505974	221	Ricardo Rodrigues Saldanha	M	M30-34	61	5:28:51	0:30:26	0:03:43	2:46:45	0:02:27	2:05:30	Brazil	FIN
83340	222	Ricardo Santana	M	M35-39	56	5:28:56	0:39:39		2:52:59	0:02:26	1:53:52	Brazil	FIN
487756	223	Kleber Renato De Souza Luiz	M	M35-39	57	5:29:02	0:34:34	0:03:17	2:49:10	0:01:44	2:00:17	Brazil	FIN
78039	224	Pablo Bof	M	M40-44	32	5:29:19	0:34:59	0:08:40	3:02:01	0:02:30	1:41:09	Argentinia	FIN
34527	225	Sergio Britto	M	M45-49	14	5:29:26	0:33:32	0:03:48	2:46:30	0:02:02	2:03:34	Brazil	FIN
34771	226	Marcelo Coelho Carpenter	M	M45-49	15	5:29:32	0:30:29	0:03:05	2:49:12	0:02:55	2:03:51	Brazil	FIN
291695	227	Alexsander Stanisci	M	M40-44	33	5:29:49	0:37:33	0:05:26	2:58:04	0:03:24	1:45:22	Brazil	FIN
263460	228	Rodrigo Augusto Ramos Rodrigues	M	M35-39	58	5:29:52	0:34:44	0:05:25	2:59:08	0:02:13	1:48:22	Brazil	FIN
335457	229	Erica Bamberg	F	F35-39	3	5:29:55	0:32:11	0:03:22	2:59:37	0:02:18	1:52:27	Brazil	FIN
146969	230	Gabriela Ergas Gennari	F	F35-39	4	5:30:06	0:37:56	0:04:20	2:59:31	0:01:55	1:46:24	Brazil	FIN
278518	231	Rui Rech	M	M35-39	59	5:30:12	0:37:42	0:05:08	2:54:34	0:03:21	1:49:27	Brazil	FIN
505975	232	Octavio Fernandes	M	M35-39	60	5:30:28	0:40:20	0:06:07	2:58:05	0:03:06	1:42:50	Brazil	FIN
235565	233	Jose Luis Deya	M	M40-44	34	5:30:46	0:32:10	0:04:17	2:49:05	0:02:45	2:02:29	Argentinia	FIN
505976	234	Carlos Eduardo Aguiar	M	M50-54	9	5:30:48	0:32:13	0:04:37	2:58:25	0:02:32	1:53:01	Brazil	FIN
33431	235	Rogerio Santos	M	M45-49	16	5:30:49	0:38:36	0:03:45	2:44:33	0:02:12	2:01:43	Brazil	FIN
505977	236	Ricardo Andrade	M	M40-44	35	5:30:50	0:29:52	0:03:48	2:48:46	0:02:24	2:06:00	Brazil	FIN
264012	237	Rodrigo Brasileiro	M	M40-44	36	5:30:55	0:34:32	0:03:50	2:50:38	0:02:52	1:59:03	Brazil	FIN
474555	238	William Pinto	M	M40-44	37	5:31:15	0:37:33	0:03:29	2:55:29	0:02:40	1:52:04	Brazil	FIN
489065	239	Gabriel Aguilera	M	M25-29	21	5:31:16	0:33:34	0:05:06	3:01:29	0:03:07	1:48:00	Brazil	FIN
487472	240	Mateus Mendonca	M	M25-29	22	5:31:27	0:38:40	0:03:57	2:51:34	0:02:25	1:54:51	Brazil	FIN
78594	241	Jose Renato M. Toledo Jr.	M	M40-44	38	5:31:32	0:35:36	0:04:41	2:50:08	0:02:58	1:58:09	Brazil	FIN
505978	242	Fabio Dias	M	M35-39	61	5:31:43	0:35:32	0:03:53	2:35:08	0:01:51	2:15:19	Brazil	FIN
505979	243	Fernando Pires Teixeira	M	M40-44	39	5:31:48	0:34:38	0:05:31	2:47:20	0:02:45	2:01:34	Brazil	FIN
34789	244	Sandro Magalhaes	M	M45-49	17	5:31:57	0:33:27	0:04:38	2:43:51	0:02:14	2:07:47	Brazil	FIN
505980	245	Juliano Katayama	M	M25-29	23	5:31:59	0:37:30	0:04:13	2:48:03	0:03:31	1:58:42	Brazil	FIN
189116	246	Rafael Barajas	M	M40-44	40	5:32:03	0:28:55	0:05:31	3:06:50	0:03:11	1:47:36	Brazil	FIN
188357	247	Ivan Nerisde Alencar Batista	M	M40-44	41	5:32:08	0:35:19	0:05:39	3:00:40	0:03:43	1:46:47	Brazil	FIN
264036	248	Angelo Seleri	M	M35-39	62	5:32:16	0:40:58	0:04:02	2:43:37	0:01:47	2:01:52	Brazil	FIN
474558	249	Fernando Iazzetta	M	M30-34	62	5:32:31	0:33:06	0:05:05	2:54:54	0:03:15	1:56:11	Brazil	FIN
259619	250	Ricardo L. Assaf	M	M35-39	63	5:32:37	0:35:21	0:04:20	2:51:13	0:02:36	1:59:07	Brazil	FIN
263315	251	Diego Antonio Almeida	M	M30-34	63	5:32:45	0:34:37	0:04:33	2:52:42	0:03:53	1:57:00	Brazil	FIN
426588	252	Guza Reze De Aquino Silva	F	F30-34	3	5:32:47	0:41:02	0:05:14	3:02:00	0:02:01	1:42:30	Brazil	FIN
505981	253	Pablo Siqueira De Medeiros	M	M35-39	64	5:32:56	0:38:18	0:05:47	2:55:49	0:03:57	1:49:05	Brazil	FIN
505982	254	Claudio Kano	M	M40-44	42	5:33:14	0:38:06	0:05:03	2:50:34	0:03:38	1:55:53	Brazil	FIN
263350	255	Gabriel Silva	M	M35-39	65	5:33:18	0:36:12	0:04:06	2:48:46	0:02:11	2:02:03	Brazil	FIN
329653	256	Felipe L Luz Cagali	M	M35-39	66	5:33:27	0:31:59	0:04:26	2:48:01	0:01:43	2:07:18	Brazil	FIN
263286	257	Guilherme Ribeiro Goncalves	M	M40-44	43	5:33:38	0:29:17	0:04:41	3:00:18	0:02:24	1:56:58	Brazil	FIN
84022	258	Nadja Cavalcante Rodrigues De Oliveira	F	F35-39	5	5:33:50	0:37:58	0:04:05	2:54:20	0:01:35	1:55:52	Brazil	FIN
487760	259	Eduardo Leal	M	M30-34	64	5:33:56	0:36:04	0:05:36	2:54:47	0:03:23	1:54:06	Brazil	FIN
453155	260	JÃ´natas Antunes	M	M30-34	65	5:34:00	0:36:39	0:05:12	2:54:18	0:02:02	1:55:49	Brazil	FIN
329835	261	Robson Manoel	M	M30-34	66	5:34:08	0:35:40	0:03:16	2:47:14	0:02:16	2:05:42	Brazil	FIN
505983	262	Federico Placitelli	M	M45-49	18	5:34:17	0:35:28	0:04:02	3:01:41	0:01:41	1:51:25	Uruguay	FIN
83119	263	Luis Felipe Wright	M	M45-49	19	5:34:25	0:31:31	0:05:06	3:04:28	0:02:39	1:50:41	Brazil	FIN
418873	264	Ricardo Abi Daud	M	M40-44	44	5:34:58	0:33:00	0:05:16	2:47:23	0:01:35	2:07:44	Brazil	FIN
263253	265	Maria Eduarda De Arruda FalcÃ£o Vasconcellos	F	F30-34	4	5:34:59	0:29:25	0:04:34	3:07:23	0:02:40	1:50:57	Brazil	FIN
453096	266	Roberto Diener	M	M35-39	67	5:35:00	0:34:25	0:04:41	2:58:47	0:02:37	1:54:30	Brazil	FIN
83242	267	Marcelo De Oliveira	M	M35-39	68	5:35:03	0:33:00	0:03:44	2:48:17	0:03:00	2:07:02	Brazil	FIN
505984	268	Eduardo Marques	M	M45-49	20	5:35:03	0:33:37	0:03:23	2:57:06	0:02:39	1:58:18	Brazil	FIN
426702	269	Marco Aurelio Pereira Rodrigues	M	M35-39	69	5:35:45	0:36:22	0:04:08	2:55:31	0:02:00	1:57:44	Brazil	FIN
83690	271	Luiz Felipe Moura	M	M55-59	2	5:35:49	0:39:18	0:03:49	2:56:48	0:02:13	1:53:41	Brazil	FIN
263367	270	Andre Vilhena	M	M35-39	70	5:35:49	0:36:23	0:05:00	3:00:22	0:03:07	1:50:57	Brazil	FIN
321104	272	Christian Lenz-Cesar	M	M40-44	45	5:35:57	0:27:31	0:03:33	2:58:29	0:02:15	2:04:09	Brazil	FIN
329992	273	Fabio Cardoso De Carvalho	M	M40-44	46	5:36:10	0:38:16	0:05:28	2:51:42	0:03:19	1:57:25	Brazil	FIN
505985	274	Fernando Aragao	M	M25-29	24	5:36:22	0:34:02	0:03:34	2:37:16	0:02:25	2:19:05	Brazil	FIN
263252	275	Victor Grey	M	M30-34	67	5:36:22	0:26:59	0:05:22	3:10:37	0:02:48	1:50:36	Brazil	FIN
505986	276	Alvaro Aleagi	M	M35-39	71	5:36:31	0:29:29	0:04:04	2:50:06	0:02:56	2:09:56	Brazil	FIN
65213	277	Mariana Brugger	F	F30-34	5	5:36:45	0:36:21	0:03:40	2:54:35	0:01:40	2:00:29	Brazil	FIN
263475	278	Marcelo Tonelli Pinheiro	M	M25-29	25	5:37:03	0:33:08	0:05:03	3:00:11	0:01:44	1:56:57	Brazil	FIN
378895	279	Diogo SalomÃ£o	M	M25-29	26	5:37:13	0:32:37	0:04:49	2:58:21	0:03:09	1:58:17	Brazil	FIN
263470	280	Erika Andrea Izidio Szpektor	F	F35-39	6	5:37:14	0:41:12	0:04:10	2:57:47	0:02:26	1:51:39	Brazil	FIN
33517	281	Leonardo Vianor	M	M30-34	68	5:37:31	0:32:01	0:04:14	3:08:17	0:01:50	1:51:09	Brazil	FIN
263236	282	David Alves De Araujo	M	M30-34	69	5:38:02	0:35:45	0:04:25	2:51:26	0:01:53	2:04:33	Brazil	FIN
262050	283	Fernando Coutinho	M	M30-34	70	5:38:06	0:41:33	0:04:30	2:59:26	0:03:30	1:49:07	Brazil	FIN
263374	284	Eder Maeta	M	M30-34	71	5:38:08	0:39:24	0:04:57	2:54:12	0:02:00	1:57:35	Brazil	FIN
150832	285	Guilherme Farias	M	M35-39	72	5:38:28	0:34:43	0:04:05	2:56:03	0:02:08	2:01:29	Brazil	FIN
88549	286	Roberto Pereira Rodrigues	M	M55-59	3	5:38:37	0:35:32	0:07:09	2:44:06	0:03:46	2:08:04	Brazil	FIN
147059	287	Rocio Martinez	F	F25-29	3	5:38:52	0:33:25	0:03:57	3:01:37	0:01:19	1:58:34	Argentinia	FIN
83841	288	Daniel C M A Lima	M	M35-39	73	5:38:57	0:38:51	0:04:22	2:51:20	0:03:09	2:01:15	Brazil	FIN
65526	289	Virginia Vasconcelos	F	F40-44	3	5:38:57	0:37:46	0:03:47	2:58:16	0:01:37	1:57:31	Brazil	FIN
263361	290	Pedro Zarur	M	M25-29	27	5:39:06	0:29:48	0:04:23	2:48:57	0:02:44	2:13:14	Brazil	FIN
474891	291	Leandro Assumpcao	M	M35-39	74	5:39:15	0:34:54	0:02:54	2:38:58	0:01:43	2:20:46	Brazil	FIN
83708	292	Saulo Filho	M	M30-34	72	5:39:22	0:34:50	0:04:56	3:06:18	0:02:57	1:50:21	Brazil	FIN
140587	293	Gustavo Henrique Gomes Sbruzzi	M	M30-34	73	5:39:39	0:41:59	0:05:17	2:53:09	0:03:39	1:55:35	Brazil	FIN
263395	294	Alexandre Rocha	M	M40-44	47	5:39:48	0:34:38	0:07:40	3:03:15	0:05:01	1:49:14	Brazil	FIN
240348	295	Gonzalo Prada	M	M35-39	75	5:40:07	0:34:39	0:04:12	2:58:45	0:01:37	2:00:54	Chile	FIN
453258	296	Fernando Jose Barbosa Da Costa Junior	M	M30-34	74	5:40:14	0:39:02	0:03:49	2:59:30	0:02:51	1:55:02	Brazil	FIN
263396	297	Fredson Silva	M	M35-39	76	5:40:22	0:34:30	0:06:16	3:03:24	0:03:07	1:53:05	Brazil	FIN
258486	298	Gustavo Feitosa	M	M30-34	75	5:40:32	0:33:59	0:03:52	2:45:58	0:02:02	2:14:41	Brazil	FIN
505987	299	Tatiana Vendramini Cardoso Machado	F	F25-29	4	5:40:34	0:42:11	0:04:11	3:04:14	0:02:12	1:47:46	Brazil	FIN
474533	300	Bruno Vivacqua	M	M35-39	77	5:40:38	0:34:19	0:05:10	2:52:55	0:03:24	2:04:50	Brazil	FIN
487657	301	Eduardo Ribeiro	M	M45-49	21	5:40:41	0:34:59	0:04:06	2:58:08	0:02:36	2:00:52	Brazil	FIN
83424	302	Robert Jones	M	M45-49	22	5:40:53	0:38:53	0:05:01	2:57:20	0:02:16	1:57:23	Brazil	FIN
505988	303	Rogerio Freitas	M	M40-44	48	5:40:57	0:36:28	0:06:11	3:07:44	0:04:42	1:45:52	Brazil	FIN
83638	304	Marcelo Natalini	M	M45-49	23	5:41:03	0:35:39	0:04:52	2:54:09	0:03:37	2:02:46	Brazil	FIN
453404	305	Andre Fernandes De Souza	M	M30-34	76	5:41:07	0:36:35	0:05:31	2:46:54	0:03:37	2:08:30	Brazil	FIN
426438	306	FÃ¡bio Gemaque	M	M18-24	9	5:41:10	0:32:55	0:04:00	2:59:16	0:02:55	2:02:04	Brazil	FIN
158568	307	Victor Parahyba	M	M30-34	77	5:41:12	0:38:08	0:04:57	2:51:40	0:02:20	2:04:07	Brazil	FIN
