ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d68bebc6-a62c-4b40-b6d6-85e02a9fea2e	465	Trevor Moore	M	M35-39	71	5:41:03	0:42:22	0:04:41	2:41:40	0:04:04	2:08:16	US	
a662852b-1a56-4df8-98ff-5bea95261889	466	Debbie Bowman	F	F50-54	11	5:41:13	0:52:41	0:03:33	2:39:02	0:03:41	2:02:16	USA	
a42f232c-34fb-4413-ba21-29baf53db0cd	467	Kenneth Gutowski	M	M60-64	9	5:41:20	0:37:53	0:04:53	2:46:34	0:04:02	2:07:59	USA	
8fbd56bc-65ca-4d16-999c-ff3ac7803e61	468	Shawn Moxham	M	M40-44	67	5:41:20	0:42:57	0:04:52	2:53:28	0:03:47	1:56:15	US	
21cefd3d-4525-412a-99bb-2608f0805049	469	Kyle Boyd	M	M25-29	39	5:41:20	0:51:33	0:07:16	2:52:15	0:03:41	1:46:35	US	
c1a6f455-5ed9-4a8b-9a28-ab1fc8d4fb02	470	Ian Johnstone	M	M45-49	51	5:41:22	0:40:20	0:04:55	2:42:42	0:05:08	2:08:17	US	
d594afb1-aa30-44fa-a71f-b2c1aa1abbb7	471	Lee Skelton	M	M45-49	52	5:41:22	0:47:24	0:03:15	2:33:59	0:03:09	2:13:35	US	
bd0fca6e-d351-4449-a4ae-5aa9ce368e8e	472	Amy Flowers	F	F35-39	15	5:41:38	0:44:54	0:04:22	2:44:24	0:00:35	2:07:24	US	
05a9c6b7-f106-4cc7-b496-196a398b3cb5	473	Ryan Tekerlek	M	M30-34	60	5:41:40	0:48:03	0:05:47	2:34:20	0:05:31	2:08:00	US	
475b058b-d737-4b5a-843a-ccc5b009406b	474	Chad Lockard	M	M40-44	68	5:41:46	0:44:41	0:05:20	2:34:51	0:03:18	2:13:36	US	
ea68f34c-d63a-477a-bb29-b7b49b399908	475	Joshua Wurtz	M	M30-34	61	5:41:56	0:44:58	0:04:32	2:50:30	0:02:44	1:59:13	US	
a9e686a9-9f8a-4f12-bdd5-8e50fbf1e16a	476	Nathan Hahn	M	M45-49	53	5:41:58	0:42:01	0:06:29	2:37:51	0:05:27	2:10:10		
9f13a1ca-5bbd-43a3-98cd-212ebb611601	477	Kevin Muench	M	M40-44	69	5:42:06	0:44:23	0:05:54	2:38:54	0:03:44	2:09:11	USA	
4b7da013-1059-45b2-b4e0-8063a59fee5b	478	Lauren Hood	F	F30-34	11	5:42:08	0:36:33	0:03:46	2:53:07	0:04:44	2:03:58	US	
70059650-1b1a-4f6a-84bf-6a4e0ed5a92b	479	Mike Kunstmann	M	M50-54	43	5:42:13	0:41:32	0:05:08	2:42:44	0:04:42	2:08:08	US	
885216d1-4609-49d0-8c7b-304b46c49c5c	480	Chris Marshall	M	M50-54	44	5:42:31	0:40:04	0:03:19	2:46:03	0:03:00	2:10:04	US	
c67cf775-07b1-4261-b667-456fc17724ed	481	Elizabeth Warren	F	F25-29	11	5:42:36	0:38:00	0:04:31	2:39:55	0:03:17	2:16:53	USA	
04531563-fb8f-4a87-87c3-a36f7a662c99	482	Jennifer Sereno	F	F55-59	7	5:42:38	0:39:23	0:05:12	2:39:49	0:04:31	2:13:42	US	
45362c65-9448-4aa4-897b-65a644291540	483	Sahdev Patel	M	M18-24	21	5:42:39	0:33:08	0:03:49	3:11:36	0:03:34	1:50:31	US	
e0a69495-4542-4091-a4cd-6722986c7ed0	484	Cheryl Patterson	F	F45-49	15	5:42:40	0:39:04	0:02:59	2:37:33	0:03:14	2:19:51	US	
015a7221-4a74-4528-8d0f-31ef418ee333	485	Bryan White	M	M25-29	40	5:42:42	0:45:05	0:06:05	2:54:25	0:03:23	1:53:43	US	
435dbad5-401b-4595-a2d8-ec56142e146c	486	Robert Krausen	M	M40-44	70	5:42:54	0:39:15	0:03:31	2:30:41	0:03:21	2:26:06	USA	
57f3a4c1-5e4f-46ad-9f57-7879c4d40a3e	487	Jessica Thiel	F	F35-39	16	5:43:02	0:37:57	0:03:31	2:50:13	0:03:51	2:07:30	US	
f07dbaeb-fa18-4278-8840-b8077814e4ba	488	Sarah Bone	F	F40-44	20	5:43:03	0:43:22	0:04:21	2:51:20	0:03:56	2:00:04		
4c117209-72ef-4c68-8b14-c53275db7757	489	Matthew Mottice	M	M40-44	71	5:43:04	0:37:42	0:05:42	2:34:39	0:03:59	2:21:03	US	
bd6a81f1-758a-405a-a9cb-f50522c7663e	490	Halden Vega	M	M18-24	22	5:43:05	0:40:58	0:04:05	2:42:29	0:05:05	2:10:27	US	
f7ad2967-02f9-4d94-b517-478c61fe7054	491	Brian Tillman	M	M50-54	45	5:43:05	0:41:27	0:04:04	2:19:35	0:05:05	2:32:52	US	
146a8b39-1a57-4903-a75b-91f68c8322b4	492	Jonathan Bach	M	M25-29	41	5:43:06	0:44:54	0:05:11	2:53:10	0:04:22	1:55:28	US	
9c8e8c8a-22cb-ec11-a7b5-0022480497c1	493	Shawn Halloran		F50-54	12	5:43:06	0:44:35	0:04:59	2:47:17	0:04:43	2:01:32	USA	
726fe0a0-52fb-4873-bf5e-46c2f7b6026a	494	Mike Kerner	M	M35-39	72	5:43:06	0:52:32	0:04:11	2:45:17	0:03:51	1:57:15	US	
49319432-9751-48ca-ac34-283dd1e67a71	495	Katie Kelly	F	F35-39	17	5:43:09	0:44:45	0:03:20	2:43:22	0:03:01	2:08:40	usa	
bf2316c6-d09c-4f6b-ba1e-1b27bce7d12a	496	James Neary	M	M40-44	72	5:43:10	0:45:23	0:04:41	2:53:31	0:04:45	1:54:50	US	
2af9f5b4-b323-41a2-8089-c7c2ca5f860f	497	Eliza Granger	F	F18-24	3	5:43:37	0:44:47	0:07:22	2:39:03	0:06:53	2:05:33	US	
8af376a9-0064-4128-b5cd-6df1f21c362f	498	Denise Bradley	F	F45-49	16	5:43:39	0:40:34	0:03:13	2:51:12	0:02:48	2:05:52	US	
91342270-13fa-4f13-b82d-2e6c335da31c	499	Ferris Say	M	M30-34	62	5:43:43	0:39:50	0:07:08	2:43:28	0:05:05	2:08:12	US	
21814cbe-b9dc-4412-b2b0-93e0f4174ea4	500	Alexia Wiegandt Rohde	F	F25-29	12	5:43:45	0:38:12	0:03:42	2:41:30	0:03:31	2:16:50	US	
143b44f9-9db2-44b7-a804-6271d0f77911	501	Mike Gonski	M	M50-54	46	5:43:48	0:51:42	0:05:51	2:31:08	0:05:05	2:10:02	US	
8ed1262d-2687-45ee-9275-9a832a1fe94d	502	Travis Garverick	M	M40-44	73	5:43:51	0:39:51	0:05:16	2:41:21	0:06:32	2:10:52	USA	
39b4d2db-839a-4561-b07c-bb3a555e35cf	503	Cody Simonson-Ruminski	M	M30-34	63	5:43:52	0:40:20	0:05:02	3:04:41	0:04:41	1:49:09	US	
273674d4-d2c3-43f1-81c1-1c372e749fdb	504	Pamela Barnhill	F	F35-39	18	5:43:57	0:34:29	0:04:59	2:49:26	0:04:50	2:10:12	USA	
05d0e1f2-aa77-4144-8481-8ea8dc54209d	505	Matt Row	M	M30-34	64	5:44:03	0:42:26	0:04:32	2:44:03	0:04:42	2:08:20	US	
34373d9b-1c24-4ffa-9128-736837517e80	506	Matt Patton	M	M35-39	73	5:44:07	0:45:00	0:05:16	2:28:17	0:03:51	2:21:44	US	
89b61de3-1a1d-ea11-a811-000d3a5a11b0	507	Mark Gwizdalski	M	M50-54	47	5:44:10	0:34:44	0:05:11	2:39:57	0:05:21	2:18:57	US	
b47a953e-0e89-48fd-b602-50e09df1ce82	508	Josh Wilson	M	M35-39	74	5:44:17	0:42:39	0:03:50	2:35:31	0:03:23	2:18:54	US	
1d17e1d9-1cec-460e-b24d-ba1265089086	509	Ryan Singer	M	M30-34	65	5:44:19	0:43:37	0:05:23	2:54:23	0:03:03	1:57:53	US	
6fbadd9f-771f-4ab4-8c9d-08095b336938	510	William Davis	M	M40-44	74	5:44:21	0:47:51	0:06:30	3:06:19	0:03:03	1:40:39	US	
01081f79-1802-4cd5-a258-06c74cc5bbcf	511	Jason Nightingale	M	M45-49	54	5:44:37	0:44:18	0:04:41	2:42:41	0:02:42	2:10:15	US	
d9633a97-7754-41b8-b02d-1ccee6618146	512	Julia Ihli	F	F25-29	13	5:44:38	0:30:07	0:03:39	2:43:35	0:03:52	2:23:25	US	
cde02603-a910-441f-ac10-77aef4e4c9cc	513	Jason Makii	M	M40-44	75	5:44:40	0:41:42	0:04:04	2:31:51	0:05:10	2:21:54	US	
3bd0c9f0-df4f-4ca8-b6d5-fa7e7f988708	514	Taryn Fisher	F	F25-29	14	5:44:42	0:33:24	0:04:29	2:54:43	0:03:21	2:08:44		
d4b42561-fe78-4517-89d4-f5073133599e	515	Jack Patton	M	M18-24	23	5:44:47	0:35:23	0:03:48	3:03:35	0:04:23	1:57:39	US	
af802ebd-c8fd-4dc3-92fd-1c701f278a5d	516	Kendra Wechsel	F	F35-39	19	5:45:15	0:35:38	0:03:50	2:58:45	0:03:47	2:03:15	US	
cf7d1b53-3f29-410f-b787-081e81d722f7	517	Chad Gillenwater	M	M35-39	75	5:45:21	0:51:25	0:03:25	2:28:24	0:04:12	2:17:55	US	
a88e4bf0-cf8a-4b39-81ce-8859c6557998	518	Sandy Stafford	F	F55-59	8	5:45:25	0:39:41	0:05:20	2:58:35	0:04:52	1:56:56	US	
652a1d00-e4be-4461-9dcf-74b62a2a4d4a	519	Pauline Werner	F	F30-34	12	5:45:32	0:39:16	0:05:44	2:56:24	0:03:32	2:00:37	US	
4e3d5e98-2c0e-40d4-8e73-ab6b2e38a73b	520	Kyle Tilley	M	M18-24	24	5:45:37	0:49:45	0:04:15	2:43:25	0:03:40	2:04:33	US	
c615e3a9-c5da-ec11-a7b6-000d3a3b51ac	521	Erin Bridge	F	F40-44	21	5:45:45	0:40:34	0:03:31	2:41:08	0:02:45	2:17:48	USA	
f4e1c082-c620-4b7a-b7ac-1c0ba27d4e1e	522	Joseph Osborne	M	M25-29	42	5:45:45	0:42:09	0:03:55	2:51:34	0:04:27	2:03:40	USA	
3f5a5c39-da0b-4b4f-9f46-143663dd9020	523	Philip Fadul	M	M35-39	76	5:45:47	0:36:44	0:04:42	2:39:40	0:03:30	2:21:12	US	
42514d3b-ce0f-eb11-a813-00224808bb10	524	Melanie Dunlap	F	F40-44	22	5:45:59	0:47:39	0:04:02	2:36:22	0:03:24	2:14:32	US	
6b9c981a-b633-ea11-a812-000d3a591109	525	Jeff Oldham	M	M35-39	77	5:46:05	0:38:38	0:03:24	2:53:48	0:03:57	2:06:18	USA	
30febd29-f880-4edc-8f38-7d1bb32de358	526	Jason Hackett	M	M40-44	76	5:46:07	0:47:17	0:05:38	2:36:36	0:04:25	2:12:11	US	
bf1deaf7-bbbb-4d5d-b2a0-e6399006add0	527	Joan Moore	F	F18-24	4	5:46:15	0:40:00	0:04:47	2:56:07	0:03:35	2:01:46	US	
0b894f86-a605-436f-a3b7-c8ac595011f7	528	Juan Pinto	M	M40-44	77	5:46:22	0:46:10	0:04:40	2:43:49	0:04:31	2:07:12	US	
8fb849a7-dc66-46cc-8450-7624a51b26d8	529	stephanie gase	F	F25-29	15	5:46:25	0:37:12	0:05:28	2:59:26	0:04:49	1:59:30	US	
02761010-78eb-4b3d-996a-502f899d40f4	530	Joelyn Palaski	F	F50-54	13	5:46:25	0:36:45	0:05:23	2:34:34	0:06:09	2:23:34	US	
84564181-8433-4394-8d47-fa4bf5a10037	531	Ivy Kasallis	F	F40-44	23	5:46:26	0:38:41	0:03:23	2:43:41	0:04:22	2:16:19	USA	
d999bc25-b506-4e65-ae10-4e9eaf9f8b21	532	Andrew Bendle	M	M30-34	66	5:46:32	0:46:44	0:02:59	2:33:56	0:03:53	2:19:00	US	
44b15720-f27b-481a-a00c-25c39e9cde93	533	Kevin Breitzmann	M	M50-54	48	5:46:37	0:35:08	0:03:55	2:47:07	0:04:01	2:16:26	US	
493aa761-89ae-44b5-821c-076f83427825	534	Tanner Garber	M	M25-29	43	5:46:52	0:52:57	0:04:05	2:44:46	0:04:26	2:00:39	US	
2ed726ff-7c36-4d2d-b74e-aa43aab7184d	535	Kendra Frigo	F	F45-49	17	5:46:55	0:53:42	0:03:45	2:40:41	0:02:48	2:06:00	US	
9d241715-ffd6-4ee4-83b6-adca4fc84e9b	536	Jarrett Orzechowski	M	M35-39	78	5:47:01	0:40:23	0:08:34	2:33:29	0:07:36	2:16:59	US	
4f1b02b4-8339-46ef-af8f-bbe77c2777aa	537	Kata Mahtani	F	F40-44	24	5:47:07	0:41:04	0:04:31	2:45:55	0:03:43	2:11:55	US	
b66eca9f-39ad-40e3-b1cf-2d5a16f79741	538	Steven Cox	M	M30-34	67	5:47:16	0:35:01	0:04:20	2:34:09	0:03:16	2:30:29	US	
6bee5f7a-8969-4132-a2c7-7aaf89ea78a0	539	Joshua Levine	M	M40-44	78	5:47:21	0:52:54	0:04:30	2:44:42	0:03:54	2:01:22	US	
f418a520-4a7d-41d7-bc38-2abbdded943d	540	Logan Underkofler	M	M30-34	68	5:47:35	0:36:11	0:03:40	2:46:40	0:03:52	2:17:13	US	
08808a85-f019-49c1-b8e6-ecb8e9dddf5b	541	Angela Sproles	F	F45-49	18	5:47:48	0:54:46	0:03:59	3:00:15	0:04:06	1:44:42	US	
39566bb5-4613-4220-b105-1ae8eaa2d05a	542	Michael Young	M	M65-69	6	5:47:56	0:42:49	0:07:09	3:00:22	0:05:10	1:52:26	US	
4915b853-bdd8-462d-9257-3314bde087b4	543	Jeffrey Theado	M	M35-39	79	5:47:57	0:45:42	0:05:36	2:40:35	0:04:44	2:11:20	US	
82713aa0-504b-4c70-b1d1-d326df40aec7	544	William Klarer	M	M50-54	49	5:48:01	0:38:12	0:05:17	2:42:24	0:03:05	2:19:03	US	
23a0dcf1-918d-4fd8-9534-ffcd2ea9fd4f	545	Daniel Ross	M	M25-29	44	5:48:08	0:40:30	0:02:51	2:25:10	0:02:06	2:37:30	US	
20fe338f-99c8-4cdd-ae58-4cda3103353c	546	Shaun Lacher	M	M45-49	55	5:48:11	0:36:04	0:04:19	2:44:53	0:03:29	2:19:26	US	
cd2b0952-5f52-43b0-bf41-577a1dec34df	547	Melissa Christensen	F	F40-44	25	5:48:16	0:49:11	0:04:11	2:46:28	0:04:07	2:04:20	USA	
de584b78-8bf5-4e44-a750-3ab45582d561	548	Dean Gaynier	M	M45-49	56	5:48:16	0:47:37	0:09:59	2:42:26	0:04:31	2:03:43	US	
376998eb-3512-4c82-8fb9-8417dee8482c	549	Alexander Pappas	M	M25-29	45	5:48:17	0:34:45	0:04:06	2:32:25	0:03:06	2:33:54	US	
fbace347-a8d7-419e-9689-e0d203591631	550	Steven Britz	M	M35-39	80	5:48:19	0:37:11	0:03:38	2:39:42	0:04:07	2:23:42	US	
a3cbde8c-2d90-4420-8854-cef98c55ebd0	551	Spencer Thomas	M	M30-34	69	5:48:19	0:43:22	0:04:21	2:39:29	0:03:08	2:17:58	US	
3433e4a9-e0ab-4c48-b228-bc4a0a3716ba	552	Brian Mancino	M	M40-44	79	5:48:21	0:42:07	0:05:13	2:45:34	0:05:07	2:10:21	USA	
0e1351c3-0398-47cb-9b58-cb0c3884ae39	553	Makenzie Carr	F	F30-34	13	5:48:40	0:43:02	0:03:37	2:46:12	0:03:28	2:12:21	US	
6f7a6bcb-e194-42c4-943e-efbfa682a53c	554	Jennifer Brey	F	F40-44	26	5:48:54	0:29:57	0:03:23	2:48:44	0:02:58	2:23:53	US	
47bcf0bd-b4c2-487c-949f-0e10374af4e4	555	James Craig	M	M55-59	20	5:48:55	0:38:59	0:03:35	2:50:23	0:03:20	2:12:38	US	
dea1c1ac-33e3-4ea5-9e62-2f20259e2aea	556	Gerry Hubers	M	M60-64	10	5:48:57	0:47:29	0:06:54	2:44:20	0:04:55	2:05:20	USA	
cac9fed9-4aa2-44cb-9c02-f7b964a06a08	557	Jason Malzahn	M	M30-34	70	5:48:58	0:47:46	0:04:03	2:32:47	0:04:55	2:19:27	US	
50499294-0787-42ea-8742-cb3a8247563b	558	Bobby Teachout	M	M30-34	71	5:49:14	0:45:59	0:04:21	2:40:19	0:04:21	2:14:14	US	
ca5c2fac-23c1-4199-b0dc-5808f972fafa	559	Mike Watt	M	M45-49	57	5:49:38	0:45:05	0:08:37	2:55:25	0:04:09	1:56:22	US	
0330e39c-f916-4d74-bd09-2b1df6991e84	560	Colleen Hoffman	F	F55-59	9	5:49:51	0:45:25	0:04:35	2:44:24	0:03:16	2:12:11	USA	
1c897ff5-f56f-4848-a744-b70c42816330	561	Justin Goff	M	M45-49	58	5:49:58	0:46:41	0:04:01	2:41:12	0:05:02	2:13:02	US	
99b527c5-f3f1-467c-9834-bca629b4cd4b	562	Shawn Koivisto	M	M45-49	59	5:49:58	0:43:32	0:05:54	2:39:26	0:05:41	2:15:24	US	
1df7ab8d-24f8-4f9b-a688-feef402eebbf	563	Traci Ostendorf	F	F50-54	14	5:50:05	0:49:36	0:03:53	2:56:07	0:03:46	1:56:43		
9dd56f02-39e6-4fa0-ad27-b5f004c541e5	564	Gary Pitzer	M	M50-54	50	5:50:08	0:33:37	0:03:30	2:32:28	0:05:19	2:35:15	USA	
8ab2f26a-2a4a-498f-a6d7-858c2299658c	565	Emily Knack	F	F18-24	5	5:50:13	0:34:41	0:04:30	2:50:14	0:03:18	2:17:30	US	
e2e89a34-c862-4327-90d1-e57a32472f62	566	Doug Bristow	M	M35-39	81	5:50:19	0:39:33	0:03:04	2:33:37	0:04:42	2:29:23	US	
13a6bb80-f4f2-429b-b427-aea828eb576e	567	Kelly Petring	F	F50-54	15	5:50:22	0:47:35	0:04:30	2:53:55	0:04:31	1:59:50	US	
10b8bbb3-ad90-4a99-b100-115df86eef46	568	Travis Hood	M	M30-34	72	5:50:26	0:46:46	0:04:07	2:39:54	0:07:23	2:12:16	US	
b28a1e7c-d849-4cc7-acb7-1096bfe19976	569	Gabriel Carballo	M	M50-54	51	5:50:40	0:45:59	0:06:57	2:38:54	0:05:02	2:13:48	US	
6af878f9-fa0b-4d55-967e-657f5f3bc70c	570	Eamon Burgess	M	M40-44	80	5:50:43	0:47:54	0:06:33	2:45:40	0:04:41	2:05:56	US	
72160d15-5cd4-4ebe-83b6-1225d54ab04c	571	James Homrighausen	M	M55-59	21	5:50:48	0:44:40	0:04:18	2:41:15	0:05:24	2:15:12	US	
8ac3aac4-4bf1-46b0-a559-bbb463621987	572	Steve Crane	M	M65-69	7	5:51:00	0:56:51	0:12:17	2:50:38	0:06:02	1:45:11	US	
ed7d0785-2d33-42fb-8eef-314a05699e9d	573	Alison Burke	F	F35-39	20	5:51:06	0:38:24	0:04:12	2:50:46	0:03:48	2:13:55	US	
84ede0ac-bf9c-4ffa-b696-8cd1701c006d	574	Jacob Fierce	M	M18-24	25	5:51:16	0:37:53	0:06:30	2:36:44	0:03:04	2:27:05	US	
bcc738db-4cef-494e-ab98-16218288cf70	575	Adam Humphrey	M	M40-44	81	5:51:23	0:41:45	0:04:38	2:41:08	0:05:04	2:18:47	US	
d3d4c63d-41d2-4180-8a4d-b57bdaf52e33	576	Tim Carter	M	M25-29	46	5:51:26	0:43:19	0:05:25	2:55:30	0:04:18	2:02:54	US	
7ffa3f72-a494-4b5c-8d71-9e72b1d29dc8	577	Nika Byrne	F	F18-24	6	5:51:40	0:39:12	0:05:13	2:57:46	0:03:29	2:06:01	US	
23ace37d-1861-4ad9-8e43-b46591d104a7	578	Jennifer Rea	F	F55-59	10	5:51:42	0:41:02	0:05:40	2:47:15	0:05:26	2:12:18	US	
01907094-7752-4909-bf49-6a063838fabd	579	David Donovan	M	M30-34	73	5:51:48	0:30:07	0:05:12	2:57:04	0:04:15	2:15:10	US	
2cac2774-7219-4f66-99dc-5c9e40ed8a75	580	Ricky Elliott	M	M40-44	82	5:51:56	0:48:34	0:03:28	2:52:41	0:02:49	2:04:25	US	
a6484a06-b614-41ca-a99f-c6e80293dfcd	581	Max Henry	M	M65-69	8	5:52:00	0:35:14	0:03:37	2:48:58	0:04:16	2:19:54	US	
bee99f62-ca50-4d36-99a4-1fe8faeb6ce3	582	Edgar Mendieta	M	M40-44	83	5:52:03	0:35:50	0:03:44	2:42:22	0:02:40	2:27:27	US	
6b68c39a-4865-44e2-9e08-a1c00bda32c3	583	Aaron Bennington	M	M18-24	26	5:52:04	0:46:41	0:03:20	2:42:44	0:03:22	2:15:57	US	
f91a9a45-eac1-4e38-a7c6-4389e137edd2	584	Joel Espinosa	M	M30-34	74	5:52:14	0:45:44	0:02:44	2:39:54	0:05:07	2:18:45	PA	
781ee269-bbff-4289-a8e2-f107326bae8e	585	Penelope Bagley	F	F45-49	19	5:52:17	0:35:35	0:05:40	2:56:59	0:04:49	2:09:13	US	
a94874ae-1a21-4f51-a6c1-316589c49176	586	Evan Adams	M	M25-29	47	5:52:23	0:32:31	0:04:00	3:00:40	0:03:52	2:11:20	US	
3aeca78b-c877-ec11-8d21-00224809dd00	587	Philip Smith	M	M50-54	52	5:52:25	0:50:21	0:06:12	2:30:01	0:05:34	2:20:17	US	
6ab93d63-e7c4-48a6-be7d-b6dcd6fe271b	588	Jeremy Bowlby	M	M40-44	84	5:52:34	0:38:30	0:06:37	2:44:21	0:04:23	2:18:43		
1bc018fd-4057-4631-965d-e4f87af8488e	589	Michael Dunn	M	M50-54	53	5:52:39	0:40:35	0:04:26	2:52:44	0:04:30	2:10:23	US	
11e91bef-6294-4a90-816d-7480ff9f47ab	590	Kimberly Thompson	F	F40-44	27	5:52:45	0:43:12	0:04:33	2:43:41	0:03:25	2:17:53	US	
77924ab7-da4d-4594-8e78-5c603cfb72e1	591	Fred Schmuhl	M	M55-59	22	5:52:45	0:33:21	0:07:19	2:49:35	0:04:08	2:18:23	US	
ba728eaa-02cc-49e5-b374-75eec49800aa	592	Tyler Pilkington	M	M35-39	82	5:52:46	0:48:04	0:07:48	2:53:22	0:04:16	1:59:15	US	
902be299-99c1-484d-8ee5-2a5499625612	593	Mark Lee	M	M45-49	60	5:52:52	0:49:48	0:03:47	2:47:42	0:04:31	2:07:05	US	
65192eb9-9cb2-494c-be33-2e54540c7aac	594	Taryn Isaacs	F	F35-39	21	5:52:53	0:47:30	0:04:31	2:51:30	0:05:13	2:04:09	US	
624f6c5e-1110-4682-a4eb-e659e5f6ca61	595	Kory Bewersdorf	M	M50-54	54	5:52:53	0:54:08	0:06:02	2:53:49	0:04:04	1:54:49	USA	
9c0f6e94-2c09-4697-86e1-e820303d2012	596	William Crozier	M	M45-49	61	5:53:03	0:47:49	0:04:39	2:40:58	0:04:28	2:15:09	US	
a0cad5b9-cc28-491f-8f04-ea6100546acd	597	David Grant	M	M60-64	11	5:53:05	0:36:32	0:04:21	2:44:54	0:04:12	2:23:05	US	
e9d2a27d-fed1-44bd-8a28-88ce1347fd39	598	Sarah Callahan	F	F30-34	14	5:53:09	0:44:40	0:05:06	2:55:43	0:05:15	2:02:26	US	
17f65867-f01c-ee11-8f6e-000d3a31406e	599	Dr. Julie Bedford	F	F55-59	11	5:53:15	0:39:50	0:04:08	2:52:58	0:03:55	2:12:24	US	
f67f8bc5-e409-46fb-a8d8-5b847fc1b450	600	Jeff Taylor	M	M45-49	62	5:53:15	0:39:31	0:09:02	2:49:51	0:07:24	2:07:27	US	
778103cf-00cd-4690-a6af-58086f99e4ca	601	Jeff Scavelli	M	M40-44	85	5:53:20	0:47:01	0:03:49	2:49:50	0:02:52	2:09:47	US	
9a8036b9-3536-4f53-9d45-3c512088d8f5	602	Kimberly Schubeck	F	F45-49	20	5:53:39	0:45:46	0:04:07	2:42:22	0:04:13	2:17:12	US	
94aab8a1-aa5f-44bd-a672-48499431f682	603	Sarah Keesling	F	F35-39	22	5:53:40	0:47:37	0:04:27	2:57:25	0:04:09	2:00:02	US	
090e0616-77ad-42dd-a462-2435ca4c21e8	604	Carl Voellmecke	M	M40-44	86	5:53:40	0:55:34	0:07:31	2:38:51	0:03:56	2:07:48	USA	
eb7c634e-785a-4d42-a055-9aa466296b61	605	Kelly Niedzwiecki	F	F45-49	21	5:53:50	0:44:49	0:04:07	2:50:49	0:04:04	2:10:01	US	
9ec304da-f272-4969-91fc-6b80df53f5ad	606	David Rios	M	M18-24	27	5:53:51	0:40:17	0:04:44	2:51:36	0:03:46	2:13:27	US	
ef05851c-f5db-4ff7-aaa1-585ff40f5dd7	607	Masahiko Tokuya	M	M50-54	55	5:53:51	0:40:12	0:04:50	2:40:39	0:05:30	2:22:41	US	
38d49fd3-1484-4ded-a3f1-22ad4876213c	608	Abby Protopapas	F	F30-34	15	5:53:52	0:41:54	0:05:57	2:56:14	0:04:55	2:04:52	US	
60a876c3-0b8d-4a8f-936f-a1fb2459e6d4	609	Richard Byrne	M	M55-59	23	5:54:05	0:46:33	0:08:22	2:52:37	0:05:00	2:01:33	US	
5d963596-6c45-42fa-bdd9-3324851eec56	610	Mark Adams	M	M55-59	24	5:54:09	0:33:54	0:03:51	2:37:48	0:05:07	2:33:29	usa	
2ccbb240-bdc6-421e-bb6b-e50a299e8cba	611	Blake Harris	M	M30-34	75	5:54:11	0:40:21	0:05:05	2:46:55	0:04:49	2:17:01	USA	
a45424d6-9ed2-47b6-9f05-a0dd39cd88b3	612	Sherri Fox	F	F45-49	22	5:54:12	0:48:13	0:04:43	2:38:19	0:05:24	2:17:32	US	
c7f9b9d9-a1b9-4583-a18e-b57bbd77a23a	613	Imre Varga	M	M40-44	87	5:54:14	0:33:31	0:05:07	2:40:59	0:04:21	2:30:15	US	
7fe80326-f27b-47e5-a70d-cbf65c1a6d0d	614	Michael Tomaka	M	M45-49	63	5:54:16	0:51:34	0:08:36	2:39:09	0:05:38	2:09:18	US	
7a33f812-4b3b-4166-8e44-278626b55c4e	615	Megan Fernandez	F	F18-24	7	5:54:18	0:42:20	0:03:23	3:11:42	0:03:05	1:53:47	US	
392d4cd3-c317-ea11-a811-000d3a5a1f86	616	Dan Trapp	M	M45-49	64	5:54:19	0:43:37	0:06:33	2:53:02	0:04:03	2:07:04	US	
5719783f-77e6-4752-92af-95eca3119576	617	Colleen Daly	F	F50-54	16	5:54:28	0:39:03	0:05:03	2:54:08	0:05:53	2:10:20	US	
700ee986-986a-42b0-9edc-8dab3c0e1481	618	Michael Frothingham	M	M55-59	25	5:54:31	0:36:57	0:03:24	2:34:54	0:06:10	2:33:05	US	
49be902e-afbc-4058-b89b-467cc9d67514	619	Bob Carney	M	M45-49	65	5:54:32	0:46:10	0:05:41	2:41:48	0:04:32	2:16:22		
8147dd31-179f-4010-b4cb-27e50ee8dd0e	620	Nathan Thiel	M	M40-44	88	5:54:32	0:56:18	0:05:45	2:45:02	0:03:58	2:03:30	US	
08663c36-b2fd-ea11-a817-000d3a591109	621	Drew Daniel	M	M35-39	83	5:54:38	0:33:57	0:04:03	2:32:37	0:04:23	2:39:37	US	
a1d83fca-30dd-4a0a-93bb-bb73179aa878	622	Michael Miller	M	M50-54	56	5:54:39	0:43:30	0:05:27	2:54:49	0:04:29	2:06:24	US	
a26b8c26-8bef-4276-8c37-a16ea1da1f27	623	Matt Oakley	M	M35-39	84	5:54:45	0:48:11	0:05:19	2:47:40	0:04:43	2:08:52	USA	
b9f8f5f2-7314-48de-b932-277e41bc1f7f	624	JJ Schuster	M	M45-49	66	5:54:47	0:41:44	0:07:01	2:38:17	0:03:22	2:24:23	US	
1c8e102d-5225-4373-9b58-f54460eb3a79	625	Marcelo Cerqueira	M	M40-44	89	5:54:48	0:38:35	0:05:42	2:45:26	0:08:17	2:16:46	US	
4cdbc522-c8e3-463a-b9f2-60321a2a3706	626	Michelle Dalton	F	F45-49	23	5:54:49	0:37:32	0:04:16	2:47:28	0:03:48	2:21:46	USA	
