ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
998069	381	Ahmed Youssef	M	M35-39	70	6:47:49	0:34:13	0:07:16	3:41:01	0:04:11	2:21:07	Egypt	FIN
932355	382	May Rahima	F	F35-39	15	6:47:58	0:48:28	0:04:54	3:43:56	0:07:40	2:02:59	Egypt	FIN
856555	383	Michel Yaacoub	M	M40-44	59	6:48:27	0:37:17	0:05:12	3:51:59	0:05:23	2:08:36	Lebanon	FIN
998070	384	Rohit Singh	M	M35-39	71	6:48:34	0:45:46	0:04:27	3:39:28	0:04:57	2:13:55	India	FIN
998071	385	Nouran Helmy	F	F25-29	10	6:48:47	0:30:43	0:06:19	3:47:43	0:05:07	2:18:55	Egypt	FIN
998072	386	Tarek Hamdi	M	M40-44	60	6:49:05	0:41:19	0:06:07	3:50:24	0:05:57	2:05:19	Egypt	FIN
998073	387	Mostafa Hussein	M	M25-29	39	6:49:08	0:40:08	0:03:56	3:50:57	0:04:53	2:09:13	Egypt	FIN
998074	388	Pavel Zhdanov	M	M45-49	50	6:49:09	0:38:00	0:04:48	3:27:46	0:05:20	2:33:15	Ukraine	FIN
979131	389	Jessica Heiland	F	F25-29	11	6:49:13	0:37:15	0:03:07	3:31:09	0:03:20	2:34:22	Germany	FIN
998075	390	Eduardo Zanin	M	M25-29	40	6:49:22	0:37:40	0:03:57	3:34:33	0:06:03	2:27:09	Brazil	FIN
998076	391	Alia Elbanna	F	F30-34	12	6:49:28	0:40:54	0:06:03	3:40:25	0:07:03	2:15:04	Egypt	FIN
998077	392	Claire Nerenhausen	F	F35-39	16	6:49:46	0:44:06	0:06:17	3:51:03	0:03:51	2:04:29	United States	FIN
935676	393	Dina Altayeb	F	F50-54	3	6:49:49	0:46:47	0:07:56	3:39:12	0:04:29	2:11:26	Saudi Arabia	FIN
961014	394	Arwa Alamoudi	F	F35-39	17	6:50:12	0:43:07	0:05:32	3:53:38	0:04:22	2:03:33	Saudi Arabia	FIN
998078	395	Mai Hassan	F	F18-24	5	6:50:14	0:26:42	0:04:30	4:08:01	0:05:15	2:05:46	Egypt	FIN
676055	396	Magdy Elsheikh	M	M30-34	62	6:51:06	0:35:53	0:04:34	3:49:21	0:03:47	2:17:30	Egypt	FIN
998079	397	Kareem El Samra	M	M30-34	63	6:51:13	0:36:20	0:04:14	3:54:55	0:03:02	2:12:42	Egypt	FIN
998080	398	Ali Ezz	M	M30-34	64	6:51:33	0:40:24	0:07:08	3:40:55	0:06:57	2:16:10	Egypt	FIN
998081	399	Victor Kyrkalov	M	M45-49	51	6:51:49	0:34:16	0:04:41	4:00:20	0:04:28	2:08:03	Russian Federation	FIN
998082	400	Beshoy Maher	M	M30-34	65	6:51:51	0:45:12	0:04:19	3:32:39	0:04:09	2:25:31	Egypt	FIN
855193	401	Ahmed Fawzy	M	M30-34	66	6:51:54	0:46:20	0:04:49	3:43:59	0:03:38	2:13:08	Egypt	FIN
948875	402	Marwa El Masri	F	F30-34	13	6:52:33	0:48:37	0:04:28	3:56:45	0:03:07	1:59:37	Lebanon	FIN
998083	403	Alaa Elsheikh	F	F30-34	14	6:52:35	0:31:15	0:04:10	3:52:00	0:03:58	2:21:12	Egypt	FIN
998084	404	Abdulrhman Zaki	M	M25-29	41	6:52:50	0:57:14	0:03:28	3:38:26	0:04:18	2:09:23	Egypt	FIN
66292	405	Magued Sherif	M	M55-59	11	6:52:50	0:39:31	0:06:18	3:24:59	0:07:30	2:34:32	Egypt	FIN
420371	406	Ali Hisham	M	M30-34	67	6:53:12	0:39:58	0:06:22	3:33:10	0:07:26	2:26:15	Egypt	FIN
961195	407	Farida Elkafrawy	F	F30-34	15	6:53:27	0:38:50	0:04:28	3:58:37	0:03:19	2:08:13	Egypt	FIN
909453	408	Matthew Dyer	M	M40-44	61	6:53:41	0:43:43	0:07:49	3:37:57	0:05:06	2:19:06	United States	FIN
998085	409	Ahmed Habashy	M	M30-34	68	6:53:44	0:42:43	0:05:46	3:58:50	0:04:20	2:02:04	Egypt	FIN
249730	410	ALAIN LEEMANS	M	M55-59	12	6:53:44	0:38:58	0:04:12	3:35:58	0:05:46	2:28:50	Belgium	FIN
856641	411	Yousef Zohdy	M	M30-34	69	6:54:04	0:37:23	0:07:15	3:52:25	0:05:13	2:11:48	Egypt	FIN
931579	412	Thomas Dreher	M	M60-64	2	6:54:29	0:38:19	0:04:49	3:41:27	0:05:49	2:24:05	Germany	FIN
891381	413	Sammy Moghazi	M	M50-54	32	6:54:30	0:45:15	0:05:04	4:06:34	0:05:53	1:51:44	United States	FIN
250697	414	Geordon Rendle	M	M55-59	13	6:54:31	0:36:37	0:05:24	3:22:20	0:04:45	2:45:25	Canada	FIN
998086	415	Luma Hamed	F	F25-29	12	6:54:41	0:43:36	0:05:21	3:35:31	0:04:47	2:25:26	Palestine	FIN
923992	416	Sherif Nassar	M	M35-39	72	6:54:42	0:40:04	0:03:59	3:48:10	0:05:13	2:17:16	Egypt	FIN
836425	417	René Filoche	M	M35-39	73	6:55:09	0:49:44	0:05:19	3:35:01	0:05:02	2:20:02	France	FIN
997823	418	Ahmed Adel	M	M40-44	62	6:55:26	0:41:33	0:07:28	3:58:46	0:06:59	2:00:40	Egypt	FIN
962442	419	Ramy Mansour	M	M45-49	52	6:55:36	0:38:41	0:04:02	3:53:14	0:06:41	2:12:59	Egypt	FIN
998087	420	Maged Mansi	M	M55-59	14	6:55:44	0:37:51	0:04:58	3:37:18	0:07:24	2:28:13	Egypt	FIN
378445	421	Eduardo Barreau Droppelmann	M	M55-59	15	6:55:57	0:44:08	0:03:57	3:36:47	0:03:47	2:27:18	Chile	FIN
61682	422	Romeo Iii Puncia	M	M35-39	74	6:55:57	0:46:41	0:03:27	3:33:12	0:04:10	2:28:28	Philippines	FIN
998088	423	Ahmad Kamal	M	M40-44	63	6:56:23	0:39:08	0:05:38	4:06:54	0:03:56	2:00:46	United States	FIN
998089	424	Muhammad Nawareg	M	M25-29	42	6:56:30	0:43:18	0:05:41	4:05:20	0:03:22	1:58:49	Egypt	FIN
389067	425	Andrea Vico	M	M50-54	33	6:56:30	1:00:10	0:03:58	3:25:57	0:03:51	2:22:34	Italy	FIN
354805	426	Ibrahim Abulmagd	M	M35-39	75	6:56:33	0:38:18	0:04:16	3:59:43	0:06:27	2:07:50	Egypt	FIN
928853	427	Léa Auguin	F	F25-29	13	6:56:34	0:57:24	0:07:24	4:01:15	0:03:34	1:46:56	France	FIN
865573	428	Baraa Hesham	M	M25-29	43	6:56:46	0:42:58	0:04:12	3:50:01	0:06:05	2:13:30	Egypt	FIN
920289	429	Ahmed Imam	M	M35-39	76	6:56:56	0:50:43	0:09:08	3:36:00	0:08:20	2:12:44	Egypt	FIN
998090	430	Mohamed Elkoussy	M	M35-39	77	6:56:58	0:37:53	0:06:08	4:09:15	0:03:26	2:00:16	Egypt	FIN
855085	431	Yasser Mehanna	M	M30-34	70	6:57:02	0:31:46	0:04:58	3:49:48	0:04:16	2:26:15	Egypt	FIN
911253	432	Mostafa Danash	M	M30-34	71	6:57:20	0:47:25	0:04:00	3:16:52	0:03:19	2:45:44	Egypt	FIN
920507	433	Abeer Hamed	F	F45-49	6	6:57:25	0:43:20	0:06:16	3:52:32	0:06:20	2:08:56	Egypt	FIN
997850	434	Michael Zaki	M	M25-29	44	6:57:37	0:41:49	0:05:18	4:03:32	0:03:25	2:03:32	Egypt	FIN
998091	435	Farah Shimy	F	F25-29	14	6:57:44	0:30:51	0:06:21	3:29:42	0:09:08	2:41:42	Egypt	FIN
998092	436	Rami Mikhail	M	M35-39	78	6:57:46	0:39:55	0:04:48	3:58:29	0:04:56	2:09:37	Egypt	FIN
889365	437	Markos Pachos	M	M40-44	64	6:57:48	0:32:41	0:05:47	3:17:45	0:06:11	2:55:24	Greece	FIN
933025	438	Yurii Tatsii	M	M40-44	65	6:58:19	0:44:10	0:07:12	3:48:28	0:04:58	2:13:32	Ukraine	FIN
998093	439	Nicolas Serra Walker	M	M45-49	53	6:58:24	0:41:54	0:05:18	3:45:06	0:04:06	2:22:01	Spain	FIN
938509	440	Juan Carlos Lemus Polania	M	M45-49	54	6:58:41	0:44:47	0:05:21	3:41:03	0:04:36	2:22:54	Colombia	FIN
676146	441	Nada Salah	F	F35-39	18	6:58:45	0:43:41	0:06:04	4:02:02	0:04:54	2:02:04	Egypt	FIN
933114	442	Ibrahim Takriti	M	M30-34	72	6:58:46	0:46:34	0:04:31	3:28:53	0:03:31	2:35:17	Saudi Arabia	FIN
998094	443	Aly El Hefnawy	M	M18-24	9	6:58:54	0:30:37	0:04:01	3:59:11	0:04:46	2:20:19	Egypt	FIN
665547	444	Omar Issam	M	M35-39	79	6:58:57	0:38:43	0:05:19	3:24:23	0:05:48	2:44:45	Egypt	FIN
998095	445	Ahmed Ibrahim	M	M35-39	80	6:59:06	0:41:26	0:06:43	3:54:01	0:09:57	2:06:59	Egypt	FIN
121111	446	Abdullah Alyaqoub	M	M35-39	81	6:59:11	0:38:52	0:06:30	3:50:03	0:05:42	2:18:04	Kuwait	FIN
998096	447	Brad Kenson	M	M30-34	73	7:00:11	0:41:14	0:05:10	3:42:02	0:05:48	2:25:56	United States	FIN
997875	448	Nadine Wasfi	F	F35-39	19	7:00:22	0:38:28	0:06:20	4:04:48	0:05:30	2:05:15	Egypt	FIN
998097	449	Heba El-Haram	F	F30-34	16	7:00:27	0:51:34	0:06:28	3:44:09	0:06:42	2:11:35	Egypt	FIN
202071	450	Abdulmajeed Alshehab	M	M30-34	74	7:00:33	0:45:56	0:03:16	3:18:03	0:02:53	2:50:24	Saudi Arabia	FIN
907100	451	Michele Donato Fersini	M	M40-44	66	7:00:35	0:46:13	0:04:38	3:38:57	0:04:47	2:26:01	Switzerland	FIN
998098	452	Nik Mohd Najib Nik Wan	M	M40-44	67	7:00:55	0:52:39	0:04:41	3:24:04	0:03:35	2:35:55	Malaysia	FIN
998099	453	Robert Abdel Shahid	M	M35-39	82	7:01:12	0:42:30	0:04:33	3:41:12	0:05:16	2:27:42	Egypt	FIN
998100	454	Ahmed Wadea	M	M35-39	83	7:01:16	0:43:08	0:04:57	3:53:17	0:05:05	2:14:50	Egypt	FIN
998101	455	Ahmed Mosaed Hassan	M	M45-49	55	7:01:54	0:58:08	0:06:56	3:44:39	0:06:46	2:05:24	Canada	FIN
469418	456	Mohamed Hussein	M	M35-39	84	7:02:06	0:41:45	0:06:46	4:02:19	0:05:30	2:05:46	Egypt	FIN
47062	457	Stefaan De Maeyer	M	M50-54	34	7:02:16	0:42:25	0:05:31	3:53:02	0:05:10	2:16:08	Belgium	FIN
998102	458	Abdullah Khattab	M	M30-34	75	7:02:33	0:43:24	0:05:37	3:33:42	0:05:36	2:34:14	Palestine	FIN
861439	459	William Crozier	M	M45-49	56	7:03:07	0:45:26	0:05:58	3:32:49	0:16:56	2:21:58	United States	FIN
861460	460	Sam Crozier	M	M35-39	85	7:03:07	0:41:56	0:06:24	3:45:53	0:06:57	2:21:58	United States	FIN
997820	461	Ayman Badr	M	M30-34	76	7:03:10	0:44:42	0:08:52	3:58:57	0:10:50	1:59:50	Egypt	FIN
997832	462	Haitham El Shaarawy	M	M40-44	68	7:03:23	0:36:17	0:07:26	3:54:34	0:09:56	2:15:10	Egypt	FIN
424759	463	Eric Elmasry	M	M40-44	69	7:03:24	0:59:34	0:05:26	3:59:41	0:05:28	1:53:15	Egypt	FIN
920259	464	Doha Maher	F	F30-34	17	7:03:27	0:38:08	0:04:49	4:05:11	0:06:52	2:08:27	Germany	FIN
998103	465	Sultan Sabri	M	M25-29	45	7:03:27	0:46:10	0:04:46	3:56:14	0:04:37	2:11:40	Saudi Arabia	FIN
998104	466	Amr Hassan	M	M25-29	46	7:03:31	0:54:10	0:07:23	4:11:11	0:08:51	1:41:55	Egypt	FIN
856566	467	Anastasiya Plotnikova	F	F45-49	7	7:03:41	0:47:58	0:07:38	3:46:48	0:06:58	2:14:19	Ukraine	FIN
998105	468	Amr Alwakil	M	M40-44	70	7:04:01	0:54:53	0:06:03	3:50:43	0:04:51	2:07:30	Egypt	FIN
998106	469	Eslam Daoud	M	M35-39	86	7:04:02	0:43:49	0:05:24	3:45:36	0:06:18	2:22:54	Egypt	FIN
924443	470	Ali El Atrash	M	M25-29	47	7:04:09	0:38:24	0:05:42	3:35:48	0:04:11	2:40:03	Egypt	FIN
998107	471	Mohamed Mansour	M	M30-34	77	7:04:29	0:49:58	0:07:12	3:51:44	0:07:04	2:08:31	Egypt	FIN
998108	472	Ali Farag	M	M18-24	10	7:05:16	0:46:31	0:05:03	3:45:56	0:05:14	2:22:32	Egypt	FIN
944433	473	Hazem Rabei	M	M40-44	71	7:05:25	0:48:45	0:08:19	3:45:16	0:07:25	2:15:41	Egypt	FIN
998109	474	Anne Boulos	F	F35-39	20	7:05:26	0:41:18	0:06:24	4:03:55	0:06:13	2:07:35	Egypt	FIN
972819	475	Yasser Rasheed	M	M40-44	72	7:05:27	0:51:00	0:08:07	3:47:02	0:06:50	2:12:28	Egypt	FIN
997847	476	Ossama Tarek	M	M25-29	48	7:05:31	0:43:52	0:08:28	3:59:36	0:06:17	2:07:18	Egypt	FIN
998110	477	Basel Atef	M	M25-29	49	7:05:34	0:40:56	0:05:24	4:18:08	0:04:22	1:56:44	Egypt	FIN
923998	478	Ahmed El Nahass	M	M40-44	73	7:05:38	0:53:44	0:04:42	3:47:47	0:04:45	2:14:39	Egypt	FIN
424791	479	Nerissa Usero	F	F40-44	10	7:06:16	0:44:17	0:06:51	3:47:28	0:05:47	2:21:54	Philippines	FIN
830196	480	Muhanad Binladen	M	M35-39	87	7:06:19	0:43:15	0:08:43	3:50:01	0:09:43	2:14:37	Saudi Arabia	FIN
997842	481	Walid Elsheikh	M	M50-54	35	7:06:23	0:31:39	0:04:51	3:49:56	0:05:32	2:34:25	Egypt	FIN
997838	482	Ahmed Zidan	M	M35-39	88	7:06:45	0:31:59	0:07:50	4:09:39	0:05:33	2:11:43	Egypt	FIN
998111	483	Giuseppe Vischetti	M	M55-59	16	7:06:57	0:49:17	0:06:40	3:47:29	0:09:12	2:14:19	Italy	FIN
146142	484	Franklin Santiago Salazar Santana	M	M30-34	78	7:07:05	0:43:14	0:06:42	3:59:00	0:04:55	2:13:14	Ecuador	FIN
854621	485	Volodymyr Ostrykov	M	M25-29	50	7:07:31	0:41:12	0:04:19	3:50:47	0:05:15	2:25:58	Ukraine	FIN
924382	486	Alexandr Stamatin	M	M30-34	79	7:07:35	0:41:16	0:04:31	3:50:38	0:05:13	2:25:58	Ukraine	FIN
997821	487	Ramy Mandour	M	M35-39	89	7:07:35	0:44:11	0:05:07	3:55:18	0:04:10	2:18:49	Egypt	FIN
998112	488	fahed abdelqader	M	M35-39	90	7:07:38	0:41:48	0:06:11	3:35:09	0:04:54	2:39:36	Palestine	FIN
997965	489	Ahmed Fahmy	M	M35-39	91	7:07:59	0:33:02	0:04:32	3:37:25	0:06:37	2:46:23	Egypt	FIN
948685	490	Tamer Adel	M	M45-49	57	7:08:05	0:43:53	0:07:24	3:38:12	0:05:14	2:33:23	Egypt	FIN
897329	491	Yerzhan Sultanov	M	M55-59	17	7:08:18	0:38:57	0:05:45	3:42:20	0:05:57	2:35:19	Kazakhstan	FIN
997837	492	Karim Elsafty	M	M30-34	80	7:08:26	0:46:35	0:11:16	3:51:11	0:06:51	2:12:32	Egypt	FIN
908773	493	Hannah Osborn	F	F35-39	21	7:08:28	0:44:54	0:07:12	3:54:21	0:06:25	2:15:36	United Kingdom	FIN
997839	494	Mahmoud Mohamed	M	M30-34	81	7:09:04	0:40:13	0:05:47	3:51:31	0:05:22	2:26:11	Spain	FIN
958841	495	Hazem Labib	M	M45-49	58	7:09:14	0:40:54	0:08:39	3:35:48	0:06:22	2:37:30	Egypt	FIN
969712	496	Andre Ittmann	M	M40-44	74	7:09:17	0:55:46	0:07:38	3:39:09	0:05:16	2:21:28	South Africa	FIN
998113	497	Hazem Treasure	M	M35-39	92	7:09:39	0:35:42	0:06:18	4:01:49	0:07:59	2:17:52	Egypt	FIN
998114	498	Osama Fattaleh	M	M55-59	18	7:09:40	0:39:25	0:07:01	3:42:32	0:05:46	2:34:56	Jordan	FIN
998115	499	Youssef Sherif	M	M18-24	11	7:09:44	0:45:23	0:05:50	4:14:19	0:05:07	1:59:06	Egypt	FIN
986111	500	Hesham Afifi	M	M35-39	93	7:10:26	0:43:05	0:04:49	3:45:49	0:06:13	2:30:30	Egypt	FIN
997884	501	Yasser Abubakr	M	M25-29	51	7:10:55	0:41:22	0:05:59	3:37:49	0:04:54	2:40:50	Egypt	FIN
998116	502	Mina Moussa	M	M25-29	52	7:11:06	0:44:23	0:10:00	3:56:48	0:08:16	2:11:39	Egypt	FIN
998117	503	Nikolai Panasyuk	M	M25-29	53	7:11:51	0:28:16	0:07:40	4:30:07	0:04:11	2:01:37	Russian Federation	FIN
920181	504	Adham El Gazzar	M	M55-59	19	7:11:53	0:36:03	0:04:53	3:35:50	0:06:39	2:48:28	Egypt	FIN
941998	505	Joseph Butler	M	M30-34	82	7:11:53	0:41:35	0:06:54	3:45:30	0:09:00	2:28:55	United States	FIN
998118	506	George Soliman	M	M30-34	83	7:11:58	0:39:50	0:04:46	3:35:26	0:05:01	2:46:56	Egypt	FIN
929838	507	Antonio Saffioti	M	M45-49	59	7:12:02	0:47:29	0:04:59	4:10:08	0:03:32	2:05:53	Italy	FIN
998119	508	Mohamed Gaber	M	M18-24	12	7:12:13	0:29:22	0:05:08	3:40:39	0:05:10	2:51:54	Egypt	FIN
932469	509	Mikhail Tkachev	M	M40-44	75	7:12:16	0:49:48	0:05:03	3:57:26	0:07:40	2:12:20	Russian Federation	FIN
998120	510	Aabed Anwar	M	M18-24	13	7:12:45	0:41:23	0:03:38	3:37:38	0:05:30	2:44:36	Egypt	FIN
998121	511	Taicline Bortoluzzi	F	F30-34	18	7:13:46	0:41:55	0:04:49	3:45:08	0:06:28	2:35:26	Brazil	FIN
576264	512	Ahmed Elshall	M	M35-39	94	7:13:53	0:39:13	0:04:18	3:49:55	0:04:18	2:36:09	Egypt	FIN
972828	513	Walid Elmahdy	F	M45-49	60	7:14:08	0:52:08	0:06:46	3:36:51	0:06:54	2:31:30	Egypt	FIN
998122	514	Stanislav Bakulo	M	M30-34	84	7:14:12	0:53:35	0:03:31	4:29:38	0:02:43	1:44:46	Russian Federation	FIN
920135	515	Ashraf Abdel Moneim	M	M50-54	36	7:14:17	0:36:37	0:06:26	3:38:43	0:05:39	2:46:53	Egypt	FIN
998123	516	Fatma Rashad	F	F45-49	8	7:14:21	0:38:40	0:06:39	4:03:11	0:05:49	2:20:02	Egypt	FIN
997941	517	Emad Adel	M	M35-39	95	7:14:34	0:51:53	0:04:16	4:03:43	0:02:43	2:11:59	Egypt	FIN
998124	518	Laila Al Sulaiman	F	F25-29	15	7:14:39	0:34:12	0:05:21	4:10:50	0:05:54	2:18:21	Saudi Arabia	FIN
830167	519	Mikhail Kachurin	M	M30-34	85	7:14:41	0:47:01	0:05:33	4:02:00	0:04:57	2:15:10	Russian Federation	FIN
998125	520	Ahmed Elgarem	M	M25-29	54	7:14:50	0:43:04	0:06:09	3:51:40	0:03:31	2:30:27	Egypt	FIN
998126	521	Molly De Bruyn	F	F45-49	9	7:14:58	0:53:40	0:06:14	3:54:01	0:05:48	2:15:16	South Africa	FIN
232709	522	Whitney Robinson	F	F30-34	19	7:15:02	0:41:31	0:09:40	3:51:23	0:08:22	2:24:05	United States	FIN
931738	523	Dana Atallah	F	F18-24	6	7:15:08	0:42:22	0:05:41	3:52:57	0:05:23	2:28:45	Tunisia	FIN
998127	524	Mohamed Mousa	M	M30-34	86	7:15:15	0:33:27	0:07:43	4:01:10	0:06:27	2:26:29	Egypt	FIN
948885	525	Mohamed Koueider	M	M30-34	87	7:15:33	0:40:37	0:07:53	3:48:32	0:06:40	2:31:51	Egypt	FIN
997914	526	Mohamed Metwally	M	M30-34	88	7:15:35	0:36:56	0:06:23	4:08:48	0:06:06	2:17:23	Egypt	FIN
998128	527	Drisse Aghnaj	M	M35-39	96	7:15:51	0:50:32	0:07:52	4:02:59	0:07:09	2:07:19	Morocco	FIN
944473	528	Bahaa Ghatwary	M	M40-44	76	7:16:01	0:37:14	0:05:21	3:59:13	0:11:55	2:22:18	Egypt	FIN
66227	529	Momen Mostafa	M	M35-39	97	7:16:33	0:38:02	0:04:04	4:03:08	0:09:04	2:22:14	Egypt	FIN
998129	530	Ahmed Farghali	M	M40-44	77	7:16:47	0:45:18	0:06:29	4:13:03	0:04:32	2:07:25	Egypt	FIN
998130	531	Ahmed Zakaria Abdelaziz	M	M35-39	98	7:16:58	0:26:03	0:03:46	3:47:00	0:05:26	2:54:42	Egypt	FIN
944755	532	Dmitrii Samofalov	M	M30-34	89	7:17:00	0:43:04	0:05:08	3:52:17	0:04:50	2:31:41	Russian Federation	FIN
997871	533	Ebrahim Fawzy	M	M30-34	90	7:17:14	0:43:50	0:07:48	3:42:23	0:11:31	2:31:42	Egypt	FIN
354943	534	Amany Khalil	F	F55-59	1	7:17:25	0:45:02	0:06:25	3:55:04	0:06:17	2:24:37	Egypt	FIN
998131	535	Hager El Sharkawi	F	F35-39	22	7:17:28	0:37:35	0:06:48	4:10:38	0:05:35	2:16:54	Egypt	FIN
998132	536	Mohammed Darwish	M	M40-44	78	7:17:48	0:40:25	0:08:35	3:45:45	0:06:13	2:36:50	Bahrain	FIN
933079	537	Mohamed Amr Shaker	M	M55-59	20	7:18:15	0:42:40	0:09:56	3:39:38	0:06:36	2:39:25	Egypt	FIN
998133	538	Mahinas Oraby	F	F40-44	11	7:18:29	0:43:52	0:08:14	3:54:30	0:08:58	2:22:54	Egypt	FIN
998134	539	Ali Hassan	M	M40-44	79	7:18:30	0:47:02	0:06:15	3:47:17	0:05:30	2:32:26	Egypt	FIN
856402	540	Anas Elarabi	M	M25-29	55	7:18:33	0:52:28	0:06:08	3:55:10	0:04:22	2:20:25	Egypt	FIN
830201	541	Khaled Ossama	M	M40-44	80	7:18:47	0:45:35	0:06:31	4:03:10	0:06:01	2:17:30	Egypt	FIN
998135	542	Ebrahim Makram	M	M45-49	61	7:18:49	0:35:16	0:05:14	3:55:40	0:04:42	2:37:57	United States	FIN
998136	543	Sherif Hosny	M	M35-39	99	7:19:20	0:53:20	0:08:34	3:59:40	0:06:19	2:11:26	Egypt	FIN
977792	544	Olavo Previatti Neto	M	M50-54	37	7:20:03	0:39:57	0:05:19	4:06:41	0:07:27	2:20:39	Brazil	FIN
998137	545	Sherif Ramzy	M	M40-44	81	7:20:53	0:42:10	0:07:09	3:56:58	0:10:01	2:24:35	Egypt	FIN
925969	546	Andrew Johnson	M	M55-59	21	7:22:17	0:27:51	0:06:58	3:43:39	0:13:14	2:50:36	United States	FIN
998138	547	Abdelrahman Rashed	M	M25-29	56	7:22:25	0:44:08	0:06:07	4:23:19	0:04:32	2:04:19	Egypt	FIN
998139	548	Mohamed Ayman	M	M30-34	91	7:22:58	0:39:08	0:07:07	4:15:29	0:05:11	2:16:05	Egypt	FIN
997816	549	Khaled Abboud	M	M30-34	92	7:22:59	0:31:12	0:06:50	4:10:57	0:05:08	2:28:52	Egypt	FIN
998140	550	Christopher Graham	M	M35-39	100	7:23:02	0:43:03	0:10:39	3:47:26	0:06:21	2:35:32	United Kingdom	FIN
998141	551	Hashem Sabry	M	M35-39	101	7:23:04	0:41:34	0:05:18	3:51:09	0:04:52	2:40:11	Egypt	FIN
998142	552	Yousra Emara	F	F30-34	20	7:23:50	1:00:31	0:06:21	3:48:45	0:05:34	2:22:40	Egypt	FIN
998143	553	Ahmed Negm	M	M40-44	82	7:24:02	0:43:30	0:05:43	3:52:31	0:04:59	2:37:19	Egypt	FIN
998144	554	Ahmed Elgendy	M	M25-29	57	7:24:20	0:45:12	0:06:04	4:08:13	0:07:26	2:17:25	Egypt	FIN
998145	555	Yehia Elmaghrabi	M	M30-34	93	7:24:21	0:45:09	0:05:28	4:34:51	0:04:14	1:54:40	Egypt	FIN
998146	556	Ahmed Mamduh	M	M18-24	14	7:24:44	0:40:43	0:05:08	3:54:13	0:02:50	2:41:50	Egypt	FIN
998147	557	Mahmoud El Gharbawy	M	M35-39	102	7:24:51	0:36:52	0:04:46	3:58:35	0:04:37	2:40:02	Egypt	FIN
911260	558	Slava Lukashev	M	M45-49	62	7:24:54	0:44:00	0:06:13	4:10:29	0:04:06	2:20:07	Russian Federation	FIN
843250	559	Fatma Al-Salem	F	F35-39	23	7:25:04	0:44:35	0:05:51	4:14:55	0:03:28	2:16:15	Kuwait	FIN
995496	560	Tamer Singer	M	M35-39	103	7:25:25	0:54:13	0:07:18	3:56:02	0:08:09	2:19:42	Egypt	FIN
998148	561	Marwa El Sabban	F	F40-44	12	7:25:34	0:40:13	0:08:28	4:10:37	0:06:46	2:19:30	Egypt	FIN
998149	562	Sameh Saeb	M	M40-44	83	7:25:49	0:33:34	0:09:46	3:59:48	0:09:01	2:33:40	Egypt	FIN
998150	563	Mazen Ashoush	M	M35-39	104	7:26:03	0:46:26	0:07:03	3:59:27	0:08:46	2:24:22	Egypt	FIN
987662	564	Charlie Power	M	M18-24	15	7:26:05	0:40:25	0:08:49	4:04:11	0:10:25	2:22:14	Ireland	FIN
967372	565	Karolis Rakauskas	M	M30-34	94	7:26:09	0:43:34	0:07:45	4:01:52	0:06:14	2:26:44	Lithuania	FIN
998151	566	Ahmed Yakoub	M	M50-54	38	7:26:09	0:48:24	0:06:31	4:10:32	0:04:51	2:15:52	Egypt	FIN
998152	567	Heidi Hisham	F	F30-34	21	7:26:15	0:33:24	0:05:30	4:11:54	0:03:18	2:32:09	Egypt	FIN
701868	568	Eslam Ali	M	MPC		7:26:45	0:51:53	0:13:56	4:24:57	0:11:51	1:44:07	Egypt	FIN
202098	569	Mark Trier	M	M55-59	22	7:26:49	0:44:02	0:03:52	4:02:36	0:05:29	2:30:50	United States	FIN
997906	570	Hussein Salama	M	M50-54	39	7:26:50	0:38:03	0:05:42	3:39:19	0:06:16	2:57:29	Egypt	FIN
972851	571	Nehal Salman	F	F30-34	22	7:26:53	0:44:10	0:05:37	4:15:43	0:04:55	2:16:28	Egypt	FIN
973093	572	Khaled Zaki	M	M40-44	84	7:27:02	0:42:40	0:08:36	3:38:53	0:08:40	2:48:12	Egypt	FIN
998153	573	Karim Kamal	M	M40-44	85	7:27:14	0:48:05	0:04:34	4:02:17	0:05:05	2:27:12	Egypt	FIN
998154	574	Farah El Miligui	F	F30-34	23	7:28:15	0:44:18	0:06:57	4:17:17	0:08:00	2:11:44	Egypt	FIN
997879	575	Mohamed Gohary	M	M30-34	95	7:28:28	0:38:25	0:04:08	3:57:44	0:07:55	2:40:16	Egypt	FIN
997881	576	Khadija Hegazy	F	F25-29	16	7:28:30	0:40:04	0:07:37	4:17:45	0:05:52	2:17:12	Egypt	FIN
929772	577	Francesco Bertoli	M	M60-64	3	7:29:21	0:35:05	0:03:42	3:42:58	0:05:00	3:02:36	Italy	FIN
998155	578	Khaled Yacout	M	M30-34	96	7:29:36	0:39:35	0:05:23	3:41:32	0:05:38	2:57:28	Egypt	FIN
428472	579	Vassily Vorobiev	M	M30-34	97	7:29:44	0:34:48	0:02:59	4:38:34	0:02:55	2:10:29	Switzerland	FIN
911224	580	Jeff Taylor	M	M45-49	63	7:29:49	0:35:04	0:09:08	4:22:33	0:10:20	2:12:44	United States	FIN
998156	581	Jan Michael Reyes	M	M35-39	105	7:30:01	0:39:34	0:06:06	3:49:30	0:04:39	2:50:12	Philippines	FIN
998157	582	Michael Mendoza	M	M40-44	86	7:30:22	0:46:30	0:04:20	3:53:45	0:05:45	2:40:01	Philippines	FIN
