ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cb18ffa7-5e50-4504-ac68-d1b84ecdc458	638	Raphaël Wietzke	M	M35-39	638	11:49:48	1:16:53	0:06:53	6:10:44	0:04:26	4:10:52	FR	
034de6ab-8ad3-4354-8847-8d6668fb0748	639	Ulli Witke	F	F40-44	639	11:49:57	1:04:39	0:05:52	6:06:32	0:07:59	4:24:55	AT	
4b945d14-5be0-43ad-b6ad-5af1fa59ed04	640	Gabriel Descarrega	M	M35-39	640	11:50:04	1:01:00	0:05:09	6:24:38	0:06:28	4:12:49	ES	
f19c4f12-b59c-4d5d-80cd-41968f1b986f	641	Guillermo Valdes Flores	M	M45-49	641	11:50:05	1:13:06	0:08:31	6:14:58	0:10:38	4:02:52		
c06d1db5-1830-42b8-87ac-4aa0940ecb04	642	Eric Durieux	M	M40-44	642	11:50:27	1:14:18	0:10:34	6:11:17	0:08:06	4:06:12	FRA	
ab13876a-4aac-4881-beee-3888ef3a5290	643	Jason Jones	M	M35-39	643	11:50:30	0:58:16	0:04:34	6:02:49	0:05:03	4:39:48	GB	
fea97a2c-3c2e-4829-88c9-1563e96870b9	644	Mickael Biz	M	M30-34	644	11:50:36	1:15:22	0:04:43	5:59:08	0:05:20	4:26:03	FR	
0a61e798-a2d9-4280-ad15-3c35dbf476f2	645	Benny Buytaert	M	M40-44	645	11:50:50	1:07:14	0:08:13	6:08:47	0:06:17	4:20:19	BEL	
141e7b96-29b5-4050-b4cd-614fae7213bf	646	Jean-Baptiste Lahitte	M	M18-24	646	11:50:52	1:08:52	0:10:50	6:33:17	0:10:15	3:47:38	REU	
eb9ea16b-62fa-4cb5-b024-4c7ca5c96c19	647	Rebecca Fondermann	F	F25-29	647	11:51:01	1:14:32	0:05:35	6:05:43	0:06:33	4:18:38	DE	
5c19f486-3179-4cc6-81e6-5c0b662463b1	648	Dennis Karajannis	M	M18-24	648	11:51:05	1:19:38	0:08:06	6:23:51	0:04:26	3:55:04	DE	
c85af1b9-5686-4d2b-b2fc-7089f355aec8	649	Olivier Pichayrou	M	M30-34	649	11:51:16	0:57:48	0:06:08	6:05:50	0:07:37	4:33:53	FR	
1a9c4683-170c-4910-9f17-83c913626ed5	650	Grahame Mckenzie	M	M35-39	650	11:51:21	1:14:34	0:08:22	6:17:51	0:07:59	4:02:35	GB	
3ab461cc-3cfd-437a-a4d1-c3a39d237143	651	Sebastien Tholozan	M	M30-34	651	11:51:22	1:07:51	0:04:23	5:57:10	0:04:26	4:37:32	REU	
1f4ce2d3-cb8d-4d05-af42-46336ba84f9e	652	Massimo Prevedini	M	M40-44	652	11:51:24	1:04:30	0:06:35	6:05:20	0:07:36	4:27:23	IT	
358a5689-a94a-49c4-b81c-7b015044452f	653	Mickaël Kerneis	M	M30-34	653	11:51:25	1:19:40	0:08:58	5:48:20	0:07:47	4:26:40	FR	
4f2ddb9f-1235-47e6-bb8c-3acd3e12582c	654	Jean-Brice Hocquart	M	M25-29	654	11:51:36	1:04:07	0:09:11	6:07:04	0:11:02	4:20:12	FRA	
0f0f1c2d-1200-4949-85e4-d0aa32796b4d	655	Marit Berg	F	F18-24	655	11:51:53	1:07:40	0:06:29	6:14:06	0:07:12	4:16:26	NO	
730ff999-75dd-4ef6-9556-efea518fe0d7	656	Raphael Jungers	M	M25-29	656	11:51:54	1:06:57	0:07:34	6:12:18	0:04:52	4:20:13	BE	
a83834ac-a65e-4608-bb82-7c64d5ec306c	657	Erni Hamilton	F	F40-44	657	11:52:01	1:18:24	0:05:50	6:26:10	0:07:50	3:53:47	AU	
47210b05-2864-45c6-80ca-ec9ebc5aa665	658	Lionel Le Strat	M	M35-39	658	11:52:07	1:10:33	0:05:20	5:42:39	0:07:56	4:45:39	FR	
042c1545-d0c2-4667-8c48-2f19ef2d4cfc	659	Vinciane Cohen-Cols	F	F40-44	659	11:52:08	1:14:23	0:07:40	6:08:43	0:08:40	4:12:42	CHE	
0268516a-17e1-45e9-9ac1-bea385f034d0	660	Richard Lawrance	M	M35-39	660	11:52:09	0:59:17	0:06:06	5:56:46	0:05:24	4:44:36	GB	
3dbc85a0-fdcb-4b5e-84c3-c2499aecfdd2	661	Thierry Houp	M	M30-34	661	11:52:11	1:02:47	0:11:13	6:05:07	0:10:46	4:22:18	FRA	
7d6b9d96-b7d0-44eb-aa24-0657ddb2db32	662	Christian Rondet	M	M45-49	662	11:52:22	1:12:02	0:10:11	5:53:46	0:06:31	4:29:52	FR	
21de0acf-c6b1-4c14-af35-b4e2dcbb570b	663	David Naoures	M	M30-34	663	11:52:25	1:07:39	0:06:58	6:04:44	0:07:35	4:25:29	FRA	
6266fe92-ccbd-439b-833d-6a54335b8f42	664	Maxence Gonzalez	M	M35-39	664	11:52:44	1:06:00	0:05:45	6:08:31	0:04:24	4:28:04	FR	
982d23a0-09e2-4080-8b26-c1e2c829ef73	665	Crtistina Colombara	F	F40-44	665	11:52:48	1:10:36	0:05:51	6:26:52	0:03:54	4:05:35	IT	
a3713f38-0367-4ee4-a63e-7a01bffd751f	666	David Mahler	M	M30-34	666	11:53:12	1:07:19	0:09:31	6:18:09	0:10:01	4:08:12	FR	
9ecabf1b-4ea5-4596-a016-3e69f02a1c17	667	Daniel Marchetti	M	M30-34	667	11:53:20	1:04:17	0:07:15	5:58:44	0:05:30	4:37:34	FRA	
d44f0bca-4a81-4d93-b9fe-4f981b8a01f6	668	Daniel Kavanagh	M	M35-39	668	11:53:24	1:11:06	0:07:30	6:03:56	0:06:42	4:24:10	Ireland	
b311e08a-b379-4140-b19b-898712fc7ed1	669	Laurent Descous	M	M35-39	669	11:53:27	1:05:31	0:04:45	6:09:50	0:05:07	4:28:14	FR	
a05f52c0-87a1-46a4-a00d-c8bc9108bec8	670	Samuel Degruson	M	M35-39	670	11:53:34	1:15:12	0:12:37	6:08:05	0:09:36	4:08:04	FR	
b13563e2-47a8-4533-a718-9ea197c395b8	671	Stéphane Bernardoni	M	M35-39	671	11:54:03	1:09:14	0:05:22	6:25:01	0:07:04	4:07:22	FR	
d84c149f-1b10-477e-ac18-9f5edfd9840b	672	Christopher Wilson	M	M40-44	672	11:54:05	1:17:01	0:06:25	6:18:31	0:05:03	4:07:05	GB	
dcd62742-f5fd-4e4d-a0a7-4f28ce0dd724	673	James Carvell	M	M18-24	673	11:54:15	1:04:56	0:05:53	6:00:06	0:06:59	4:36:21	USA	
2af76db1-e073-4078-8ff9-8d4512de26eb	674	Gilles Pombart	M	M40-44	674	11:54:16	1:07:48	0:06:03	5:40:22	0:05:43	4:54:20	FR	
5e6082f9-35a0-421f-a2d1-4880b72663cc	675	Michel Compere	M	M18-24	675	11:54:32	1:05:55	0:06:41	5:58:53	0:05:07	4:37:56	Belgique	
a7c04fff-d477-43bc-8742-a9da10510dcd	676	Pascal Navarro	M	M40-44	676	11:54:36	1:05:14	0:05:10	6:25:15	0:06:48	4:12:09	FR	
8f88a271-5d1a-45d5-8177-43604a06c2c9	677	Samuel Louchet	M	M30-34	678	11:54:38	1:05:56	0:06:24	5:50:47	0:06:00	4:45:31	GLP	
c15c74ea-4bcf-4443-bd84-d36171ca572b	678	Renaud Tourte	M	M35-39	677	11:54:38	1:11:39	0:06:49	5:51:54	0:07:43	4:36:33	FRA	
91cf8f4b-1198-4255-8f52-ca138fcf3d41	679	Claudio Fiorini	M	M40-44	679	11:54:40	1:16:48	0:05:22	6:16:12	0:07:10	4:09:08	IT	
08ead35a-cd5e-4091-a21e-6cd502c6fd26	680	Patrick Pallois	M	M35-39	680	11:54:50	1:10:18	0:08:13	5:43:20	0:07:20	4:45:39	FR	
d4510fd8-e4de-4967-80da-9f285a6fcc15	681	Jean-Christophe Rodrigues	M	M40-44	681	11:54:51	1:27:31	0:09:36	6:23:35	0:08:34	3:45:35	FR	
67e7782e-20c2-48a1-9f0f-de50ebf72980	682	Pierre Julien Michel	M	M30-34	682	11:54:52	1:08:28	0:05:26	6:04:15	0:04:12	4:32:31	FR	
c383c12d-cecd-43a5-b33d-2529d36e33a7	683	Juan Tomas Malaxetxebarria Mallea	M	M40-44	683	11:55:11	1:25:21	0:08:03	6:01:26	0:06:52	4:13:29	ESP	
596f5f67-d001-4aa9-bd55-52956e92797f	684	Patrick Fournier	M	M45-49	684	11:55:33	1:09:01	0:06:48	5:39:34	0:06:39	4:53:31	FRA	
1d3cb642-7875-4ee7-a4a0-9829c89413ae	685	Xavier Bodeven	M	M45-49	685	11:55:43	1:13:47	0:09:40	6:10:56	0:05:59	4:15:21	FR	
01bcedf5-3573-43b5-99bf-62f3a3173d74	686	Howard Davis	M	M45-49	686	11:55:47	1:07:34	0:08:34	6:10:35	0:08:09	4:20:55	GB	
e0ed0dea-1883-4c71-9eed-bb680cb7d999	687	Olivier Dewam	M	M40-44	687	11:55:50	1:13:34	0:11:13	6:08:20	0:07:47	4:14:56	FR	
79d337bc-ff96-4b7d-922c-2e9994fa26d9	688	Anne Becu	F	F40-44	688	11:55:59	1:07:42	0:05:07	6:11:48	0:04:55	4:26:27	FRA	
c6336652-c0d5-4d57-900f-85435092432b	689	Lukema Baker		M25-29	689	11:56:03	1:15:14	0:08:49	6:23:57	0:07:03	4:01:00		
08a21d79-baeb-4e62-a5d2-02a21d7a1ea4	690	Denis Barbe	M	M35-39	690	11:56:09	1:24:40	0:12:52	6:14:36	0:10:31	3:53:30	FR	
073567df-ae7b-408d-959a-0dddea785db8	691	Monique Hollinshead	F	F40-44	691	11:56:13	1:13:59	0:05:36	6:45:28	0:06:15	3:44:55	GB	
5c8dc0ca-8c67-4fe8-b5a6-028803d6ab60	692	Farid Hadj-Rabah	M	M30-34	692	11:56:16	1:06:05	0:08:11	6:11:23	0:08:41	4:21:56	FRA	
fe2b66e6-39f4-4f41-8c59-d58990b0d858	693	Pascal Lepoyvre	M	M45-49	693	11:56:43	1:19:15	0:12:09	6:15:00	0:17:10	3:53:09	FR	
34d88b97-1025-4748-a27b-80a3e2682715	694	Philippe Calzia	M	M40-44	694	11:56:50	1:11:05	0:05:54	6:31:17	0:05:38	4:02:56	FR	
eea716e0-390b-47ca-8219-c4920491719a	695	Xavier Delpeyrou	M	M50-54	695	11:56:54	1:17:51	0:09:09	5:40:37	0:06:00	4:43:17	FR	
810c0aa8-3364-458e-9b28-dd08d4df35ef	696	Villa Mirco	M	M40-44	696	11:57:02	1:25:44	0:07:33	6:00:58	0:06:15	4:16:32	Italy	
0054f176-385a-4a02-b6e4-a6db86e782c0	697	Serge Bravard	M	M35-39	697	11:57:09	1:21:53	0:10:41	6:11:17	0:10:05	4:03:13	USA	
4e7d850a-5a14-4749-b805-a75c0a7099f8	698	Jean François Roucoules	M	M45-49	698	11:57:15	1:18:20	0:08:37	5:52:20	0:06:35	4:31:23	FR	
03ebd880-1d67-4cae-b747-a9929c70c89d	699	Elisa Varano	F	F30-34	700	11:57:17	1:20:29	0:06:27	6:29:20	0:05:20	3:55:41	IT	
6ff18cd0-21fe-437f-bb54-4c8e1491ed46	700	Mathieu Vandendael	M	M25-29	699	11:57:17	1:11:49	0:08:01	5:49:34	0:05:49	4:42:04	USA	
0ac70416-c085-437c-9c0b-e7d0dcff1f5c	701	Pascal Madelaine	M	M50-54	701	11:57:24	1:01:10	0:07:26	6:02:16	0:10:45	4:35:47	FR	
ba495d87-12ee-4a08-b1f0-b72e0f05572e	702	Jean Paul Bouchardy	M	M45-49	702	11:57:26	1:13:18	0:06:34	6:00:21	0:06:39	4:30:34	FR	
abc90bcd-efc4-453c-9df9-eef291c78241	703	Suchet Steven	M	M40-44	703	11:57:33	1:09:43	0:07:11	5:53:29	0:05:11	4:41:59	France	
f63157fc-553f-42e5-9e4e-bfa74613fe84	704	Lee Charles	M	M35-39	704	11:57:54	1:03:43	0:06:06	6:03:25	0:04:40	4:40:00	GB	
0ace9f81-db20-45f4-8f0c-7cbb607165ec	705	Juan Manuel Mendez Frojan	M	M30-34	705	11:58:10	1:12:15	0:06:50	6:09:16	0:05:08	4:24:41	ES	
3dea8aaf-4f2a-41ca-9683-2c2f55c1a911	706	Alexandre Deaubonne	M	M30-34	706	11:58:26	1:14:43	0:10:28	6:02:05	0:09:26	4:21:44	FR	
06f30bd7-a18c-4112-8615-ffca9cc05e04	707	Didier Brugger	M	M30-34	707	11:58:28	1:08:29	0:06:00	5:47:05	0:05:55	4:50:59	FR	
bef475e4-9418-4dd0-b901-4df49143a2a5	708	Bruce Pye	M	M35-39	708	11:58:34	1:10:35	0:08:31	6:20:03	0:10:29	4:08:56		
5e1e44da-da0d-4cc0-9daf-17a64b7f9110	709	Eric Hourcade	M	M40-44	709	11:58:36	1:07:41	0:07:54	5:51:02	0:07:45	4:44:14	FRA	
19bdfbcc-f9c3-4328-a3fd-a24267a05846	710	Peter Waring	M	M40-44	710	11:58:38	1:12:20	0:05:50	5:43:13	0:06:04	4:51:11	FRA	
7ad024a3-a1f2-4594-b230-8634c6accc15	711	Deborah Southwood	F	F50-54	711	11:58:56	0:54:33	0:05:20	6:40:19	0:09:09	4:09:35	GB	
d97a1d0d-d4af-4b19-8b92-1ebd7a881921	712	Thomas Stablon	M	M18-24	713	11:59:05	1:01:30	0:04:22	5:53:42	0:04:00	4:55:31	FR	
bace6095-8c33-474e-92d6-064dc9ab9772	713	Godet Jean-Charles	M	M25-29	712	11:59:05	1:09:12	0:07:29	5:25:30	0:03:22	5:13:32	FR	
35feb3d5-368d-45b4-9996-05a3a785970f	714	Steve Smith	M	M35-39	714	11:59:11	1:11:38	0:08:57	6:27:09	0:09:19	4:02:08	GBR	
14efe72b-8302-428c-ba16-59b64ad90f76	715	Hérvé Gareste	M	M18-24	715	11:59:11	1:03:54	0:06:29	5:48:40	0:04:59	4:55:09	FR	
474281d9-ce0f-40f4-8004-cb0cb2f8f3db	716	Jean-Xavier Renard	M	M40-44	716	11:59:40	1:06:06	0:05:52	6:10:01	0:05:53	4:31:48	FR	
46baa5ec-511b-4acf-9957-608dd604315a	717	Stefan Fischer	M	M40-44	717	11:59:42	1:07:46	0:05:06	5:50:27	0:06:36	4:49:47	DE	
8bc60a12-0ec3-47a1-9856-a49a6ac3c671	718	Gerald Prickartz	M	M25-29	718	12:00:01	1:02:34	0:04:37	5:41:01	0:04:55	5:06:54	BEL	
8e477346-8c55-465a-bb82-7005d3dc4d2a	719	Eric Coulon	M	M35-39	719	12:00:04	1:35:08	0:09:21	6:07:04	0:06:02	4:02:29	France	
a91d9958-7614-4f76-ba77-36b2eca7d4de	720	Michael Arthur	M	M18-24	720	12:00:19	1:02:06	0:06:20	6:02:16	0:08:59	4:40:38		
7f0a0e09-42d5-4a1b-921c-7c9dc1f5000f	721	Marc Dudon	M	M40-44	721	12:00:26	1:12:47	0:06:53	6:25:52	0:08:25	4:06:29	FR	
9f5ea2ae-7cc4-4407-9dd2-dc1b2abc95ad	722	Fabrice Fillion Robin	M	M35-39	722	12:00:27	1:10:54	0:05:58	6:26:02	0:04:50	4:12:43	FR	
de90e019-f217-4d62-8237-4c31c5123d5b	723	Marcel Arsac	M	M35-39	723	12:00:30	1:15:33	0:06:06	6:24:33	0:06:03	4:08:15	FRA	
61ca63f6-9dc9-4f2b-a4b4-a3f30fce87f5	724	Michel Deplagne	M	M35-39	724	12:01:02	1:15:32	0:09:57	5:56:25	0:07:49	4:31:19	FR	
fb4044bb-c1f6-4a90-b42b-94f6d6c102b2	725	Christopher Ritter	M	M18-24	725	12:01:21	1:03:00	0:07:30	6:24:37	0:08:41	4:17:33	AT	
ad097ac8-119b-4f0d-9df3-20144fb9d73d	726	Christian Gobert	M	M35-39	727	12:01:46	0:57:58	0:05:21	6:00:07	0:09:25	4:48:55	BE	
7ec2d03d-686c-456d-85ec-c1627a8d6a46	727	Stephane Bensaid	M	M45-49	726	12:01:46	1:11:07	0:10:29	6:13:26	0:14:39	4:12:05	MAF	
3fcf2a0a-ad64-4efc-9924-bbbf9f286639	728	Claude Guibert	M	M45-49	728	12:01:50	1:18:27	0:06:54	6:03:06	0:06:06	4:27:17	FR	
fc37487e-b335-42b1-8ab2-5abb381c03db	729	Charles Ginn	M	M30-34	729	12:01:50	1:02:24	0:05:36	6:06:50	0:05:56	4:41:04	GB	
82357c64-e0b8-4140-9f80-343db6f2278f	730	Kuno Cornfine	M	M35-39	730	12:01:52	1:26:00	0:13:04	6:04:52	0:12:20	4:05:36	GER	
0da3e51b-0cc4-4278-a384-bd96eb797394	731	Sergio Fernández Pérez	M	M30-34	731	12:01:57	1:02:25	0:10:09	6:12:16	0:07:38	4:29:29	ES	
e016717b-196b-4c42-81f9-e8eb9de42bf8	732	François Lavallard	M	M35-39	732	12:02:05	1:23:55	0:15:05	6:03:49	0:09:43	4:09:33	FRA	
129e03f6-9dee-4886-a199-17c3979802e4	733	Philippe Sacchi	M	M45-49	733	12:02:23	1:15:24	0:05:39	5:50:33	0:05:14	4:45:33	FRA	
68070ec8-7948-48d6-8720-6efa151b2ee7	734	David Thrivaudey	M	M35-39	734	12:02:33	1:03:55	0:05:45	5:56:39	0:05:46	4:50:28	FR	
ad1cdd2c-2826-4aa5-a002-bff541ea16dc	735	Nicolas Come	M	M30-34	735	12:02:42	1:11:26	0:07:38	5:52:15	0:05:13	4:46:10	FR	
40ada02a-d017-4539-9b60-0b988897596e	736	Fallows Anne	F	FPRO	736	12:02:56	1:06:01	0:03:38	6:10:43	0:08:51	4:33:43	GBR	
366d2ae7-7aff-470d-91e8-47896e8df859	737	Laurent Guelton	M	M40-44	737	12:02:57	1:18:48	0:07:29	5:52:48	0:04:49	4:39:03	FR	
1f9af17e-6769-48da-a4b7-0a2b610ebce2	738	Francesc Recatala	M	M50-54	738	12:02:59	1:15:30	0:10:06	6:05:41	0:07:50	4:23:52	ES	
2f902e47-41b5-475a-861e-6c824148b2b3	739	Pierre Cornet	M	M40-44	739	12:03:05	1:16:02	0:11:36	6:31:53	0:09:37	3:53:57	FR	
87e4c5ad-e76e-4f33-9ab1-d67f8a54323b	740	Eric Van Caster	M	M35-39	740	12:03:19	1:06:44	0:05:35	5:59:05	0:05:08	4:46:47	GBR	
53821d1f-414c-4e98-8452-073411647127	741	Willy Koglbauer	M	M50-54	741	12:03:24	1:10:09	0:06:04	5:44:05	0:08:31	4:54:35	AT	
4e852b15-4b24-42e3-a76f-5886941e2a76	742	Alexandre FLORIMOND	M	M25-29	742	12:03:38	1:02:35	0:04:34	5:24:44	0:03:34	5:28:11	FR	
4e941c89-21ab-42f5-99fd-9216e190aed5	743	Michel Bonhomme	M	M45-49	743	12:04:01	1:08:38	0:07:54	6:02:59	0:07:51	4:36:39	FR	
29c12023-7c94-4193-b995-738c5c95b367	744	Benjamin Langohr	M	M35-39	744	12:04:05	1:10:09	0:06:26	6:06:51	0:07:38	4:33:01	Belgium	
c32dd154-520d-4188-bce6-110e8802aee9	745	Andrea Hackner	F	F30-34	745	12:04:07	1:06:37	0:05:20	6:20:01	0:04:58	4:27:11	Germany	
064c720e-1019-4dcc-bebe-bcc49364b40a	746	Scott Liddell	M	M30-34	746	12:04:10	1:09:44	0:05:04	5:57:34	0:05:46	4:46:02	AUS	
49d13639-ae76-4c90-bede-2f828c3e4178	747	Gilles Berger	M	M35-39	747	12:04:12	1:19:35	0:11:42	6:06:05	0:13:41	4:13:09	FRA	
aa3b292c-4c0a-43b2-9dca-b2ad93afcd5a	748	richard emery	M	M40-44	748	12:04:34	1:09:34	0:08:08	5:50:20	0:04:52	4:51:40	FR	
3ec2e6da-a882-487e-b0e2-959088bd672d	749	Luc Thiry	M	M35-39	749	12:04:50	1:18:19	0:07:16	6:04:36	0:05:32	4:29:07	BEL	
88144f82-430f-4957-b699-d1227b2c263c	750	Lucy Gossage	F	F25-29	751	12:05:03	1:02:06	0:05:40	6:04:06	0:04:46	4:48:25	GB	
b5548734-5424-4bee-b896-8a685548cd4a	751	Cyril Levilain	M	M35-39	750	12:05:03	1:00:27	0:06:47	6:13:10	0:04:42	4:39:57	FRA	
d0a9c409-c82b-46f4-834b-ec70be7d6a84	752	Michael Boldini	M	M30-34	752	12:05:07	0:58:02	0:05:09	5:48:19	0:05:30	5:08:07	FR	
92bae96d-bf83-4bd8-9674-b2b8c898133d	753	Jean François Cervantes	M	M45-49	753	12:05:11	1:30:26	0:06:00	6:14:35	0:05:19	4:08:51	FR	
0390ce29-6ab7-45a0-ac72-f8ba5ff3a651	754	Manu George	M	M30-34	754	12:05:24	1:07:18	0:07:43	5:53:47	0:10:12	4:46:24	FR	
daf8ec6b-3745-4a26-bc70-c271d9155f39	755	Frank Maywald	M	M45-49	755	12:05:28	1:11:02	0:07:02	6:25:59	0:07:43	4:13:42	Deutschland	
6a1585bc-83bd-4539-8c58-95f9369f85be	756	Samuel Madrid	M	M30-34	756	12:05:30	1:08:26	0:10:32	6:07:08	0:08:00	4:31:24	ES	
6637bf95-dc44-43a4-98bf-d2cd54f1cd03	757	Peter Dax	M	M45-49	757	12:05:32	1:23:50	0:10:29	6:12:12	0:07:42	4:11:19	Deutschland	
c6c33dce-a943-4fac-b029-7e49cdcab642	758	Henry-Paul Pingaud	M	M30-34	758	12:05:40	1:04:28	0:08:22	6:00:09	0:06:02	4:46:39	USA	
0f69f5d7-9170-41a3-9e55-7d2262cb5758	759	Théophile Letissier	M	M35-39	759	12:05:55	1:19:06	0:15:48	6:25:48	0:12:43	3:52:30	FR	
b7e8cda3-83bd-4056-8d0d-789978223562	760	Frank Meier	M	M35-39	760	12:06:09	1:11:43	0:07:05	5:54:28	0:06:15	4:46:38	DE	
32e8a493-31f1-4afa-9638-b1485cdc6014	761	Lucy Carr	F	F40-44	761	12:06:20	1:25:02	0:08:31	6:22:01	0:05:01	4:05:45	France	
4ac147d2-c52b-47e2-8ea5-61b85f0aa708	762	Nori Gallegos Camacho	F	F35-39	762	12:06:22	1:17:19	0:05:50	6:41:50	0:04:58	3:56:25	MX	
09beb557-2347-e311-8a40-005056956277	763	Line Brix Frandsen	F	F25-29	763	12:06:38	1:12:27	0:06:22	6:22:56	0:07:05	4:17:48	DK	
6c99c076-e9a2-4644-9543-61fc52de4928	764	Paul Lee	M	M35-39	764	12:06:47	1:18:31	0:14:09	5:45:24	0:11:44	4:36:59	IE	
1819c801-67d2-4da4-a2cc-1aaded7ef52d	765	Erin Chernick	F	F25-29	765	12:06:53	1:17:34	0:06:34	6:25:44	0:06:36	4:10:25	DE	
4a8d180d-39d5-4ecd-aa22-4021c273e5ae	766	Abilio Vieira	M	M45-49	766	12:06:57	1:11:41	0:05:33	6:21:19	0:07:58	4:20:26	CA	
7eca44c4-3f8c-4ad3-94f7-2c22ae4dc079	767	Janis Vingris	M	M30-34	767	12:06:58	1:08:34	0:09:52	5:47:47	0:08:22	4:52:23	LVA	
8cc40e32-fd1a-40da-a691-ea57d82f090a	768	Frank Tarantino	M	M45-49	768	12:07:07	1:07:02	0:06:14	6:05:42	0:08:53	4:39:16	Switzerland	
f4013261-b6bd-48ad-b94c-2020085c016e	769	Kevin Johnson	M	M25-29	769	12:07:22	1:03:29	0:04:55	5:59:50	0:04:22	4:54:46	FR	
032baec1-112c-40b4-8837-4708bfe6b7db	770	Ellen Tune	F	F30-34	771	12:07:28	1:04:54	0:05:16	6:41:41	0:05:15	4:10:22	GB	
2355ce54-6fcb-4e24-ab47-cd52d14c8419	771	Mike Neighbors	M	M40-44	770	12:07:28	1:03:35	0:04:21	5:33:12	0:04:15	5:22:05	US	
61d651db-e2c9-4366-8f3e-ebafcec6417f	772	Laurent Humery	M	M30-34	772	12:07:30	1:12:50	0:07:19	6:10:51	0:07:36	4:28:54	FR	
2243f3eb-a081-48a9-b827-d2b1b3ba58d1	773	Luc Descoteaux	M	M40-44	773	12:07:33	1:11:40	0:08:44	6:10:01	0:10:49	4:26:19	CA	
9137567a-5c66-4605-8a90-fefe25713862	774	Ludovic Le Goff	M	M30-34	774	12:07:43	1:16:26	0:06:34	6:18:29	0:07:44	4:18:30	FR	
6eee2101-11b2-46dd-be61-04a7b9cdb34a	775	Stéphane Ravera	M	M40-44	775	12:07:51	1:09:15	0:06:51	6:03:47	0:03:49	4:44:09	FR	
a71fa2cb-98d5-42fa-8a2f-4b7f331b37a0	776	Philippe Porret	M	M40-44	776	12:07:53	1:05:55	0:05:36	6:01:32	0:05:52	4:48:58	FR	
2b9f3b41-678b-4e38-b8fb-f99845c98b1f	777	Scott Zaleski	M	M30-34	777	12:07:59	1:25:30	0:09:29	6:28:52	0:09:49	3:54:19	USA	
d67edfa0-58b7-4b62-977d-3ea8dd079bb7	778	Tom Fry	M	M25-29	779	12:08:07	1:18:01	0:05:37	6:20:15	0:04:44	4:19:30	GB	
2792784c-cfb6-42d1-aced-91c70e71b0d0	779	Jan Kervitcer	M	M25-29	778	12:08:07	1:22:07	0:09:59	6:24:18	0:07:12	4:04:31	CZ	
ca2c1755-0c61-4d4e-99b4-8c299630a1b9	780	Olga Arizmendi	F	F35-39	780	12:08:11	1:29:48	0:05:08	6:41:03	0:04:59	3:47:13	US	
e4379045-a6ae-45b9-b87c-ccf8e939f83e	781	Yann Le Goff	M	M30-34	781	12:08:18	0:58:02	0:06:11	6:07:52	0:08:50	4:47:23	FR	
46be71b4-7e58-45d0-8cef-6902edf70f91	782	Hugh Colvin	M	M30-34	782	12:08:28	0:58:51	0:05:31	5:50:24	0:05:56	5:07:46	FRA	
392bea6a-020f-4209-ba75-6612d32f258b	783	Sylvain Froissart	M	M35-39	783	12:08:32	0:59:54	0:04:48	6:10:47	0:05:25	4:47:38	FRA	
221da43c-8b07-4b80-97a6-e827080e5576	784	Ludovic Sabel	M	M30-34	784	12:08:38	1:11:40	0:06:05	5:40:42	0:06:56	5:03:15	FR	
2f4494cc-9a13-4a08-bab9-4ad97507c137	785	Johan Noulin	M	M25-29	785	12:08:52	1:09:44	0:06:07	6:19:09	0:07:16	4:26:36	FRA	
b6b5ceab-75ce-450f-83bf-d3d93c19bb8f	786	Guy Sebastien	M	M40-44	786	12:09:01	1:06:52	0:07:06	6:16:24	0:06:45	4:31:54	FR	
10b2ef60-edf5-4274-833e-3ebc2f7db0a0	787	Denis Tavernier	M	M40-44	787	12:09:19	1:28:50	0:07:46	6:11:42	0:09:59	4:11:02	FR	
726897d9-3200-471f-a863-eb51a009f956	788	Scott Goligher	M	M30-34	789	12:09:53	1:16:54	0:08:43	6:25:01	0:12:53	4:06:22	GB	
e2add13f-ccad-43d9-90d0-d103df0d05d0	789	Cédric Reigadas	M	M30-34	788	12:09:53	1:04:06	0:05:24	6:30:10	0:06:51	4:23:22	FR	
f637f915-e205-4a84-8ae9-a245455ea234	790	David Boquet	M	M30-34	790	12:10:05	1:06:38	0:04:45	5:36:24	0:03:45	5:18:33	FR	
0bd99b10-9929-4b92-9473-dfee6fe4d73f	791	Jacques Gauvrit	M	M40-44	791	12:10:32	1:10:35	0:10:33	6:23:05	0:12:41	4:13:38	FR	
8a697b04-8dc3-4275-be02-698bcb64e4f6	792	Gilles Raynaud	M	M45-49	792	12:10:43	1:13:44	0:09:12	6:19:24	0:09:54	4:18:29	FR	
657e3798-d550-475c-9abd-ffe25b333919	793	Florencio Arizio	M	M40-44	793	12:10:59	1:13:45	0:07:11	6:12:59	0:09:11	4:27:53	Argentina	
8f14dfa0-33bf-4d0a-86e6-9a7de54fe7d2	794	Kinkel Stephan	M	M35-39	794	12:11:06	1:09:15	0:08:55	6:22:22	0:08:44	4:21:50		
2d3c444d-59da-4288-b24d-20a1b5d004bb	795	Chris Morris	M	M35-39	795	12:11:11	1:16:19	0:10:19	6:39:28	0:07:31	3:57:34	GB	
