ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
35272	485	Anisa Mori	F	F30-34	23	5:50:06	0:32:04	0:04:24	3:05:07	0:02:22	2:06:09	Canada	FIN
338707	486	Jared Grant	M	M25-29	41	5:50:20	0:37:31	0:03:20	3:07:47	0:02:45	1:58:57	Canada	FIN
233956	487	Alison Parker	F	F45-49	17	5:50:29	0:34:52	0:03:38	3:09:08	0:01:51	2:01:00	Canada	FIN
289127	488	Kristof Neukermans	M	M35-39	59	5:50:34	0:31:21	0:03:37	3:06:59	0:02:41	2:05:56	United States	FIN
35279	489	Pete Keyes	M	M50-54	45	5:50:38	0:41:54	0:06:31	3:00:03	0:05:19	1:56:51	United States	FIN
25070	490	Andrew Rosenman	M	M45-49	64	5:50:50	0:39:27	0:06:17	3:06:26	0:03:05	1:55:35	United States	FIN
338708	491	Travis Prohaska	M	M35-39	60	5:50:57	0:37:17	0:02:51	3:00:48	0:01:31	2:08:30	United States	FIN
35341	492	Jessica Ansari	F	F25-29	16	5:51:13	0:37:03	0:02:54	3:13:50	0:01:41	1:55:45	Canada	FIN
35717	493	Ryan Day	M	M30-34	60	5:51:21	0:40:48	0:04:04	2:59:24	0:02:39	2:04:26	Canada	FIN
338709	494	Dianne Dennis	F	F55-59	6	5:51:21	0:39:03	0:05:15	3:03:52	0:02:26	2:00:45	Canada	FIN
50482	495	Tom Brady	M	M50-54	46	5:51:24	0:46:46	0:03:42	3:06:18	0:02:42	1:51:56	United States	FIN
231932	496	Elizabeth Staples	F	F25-29	17	5:51:43	0:36:59				1:54:05	United States	FIN
338710	497	Thomas Lamperti	M	M40-44	61	5:51:51	0:38:39	0:05:51	3:07:27	0:04:19	1:55:35	United States	FIN
106798	498	George Cespedes	M	M50-54	47	5:51:52	0:36:55	0:04:04	3:12:32	0:02:48	1:55:33	Puerto Rico	FIN
35268	499	Kim Raine	F	F55-59	7	5:51:54	0:41:35	0:04:56	3:09:09	0:02:24	1:53:50	Canada	FIN
35055	500	Kelsey Mulvihill	F	F35-39	16	5:51:55	0:30:45	0:03:11	3:22:13	0:03:18	1:52:28	Canada	FIN
338711	501	Zachary Parmley	M	M18-24	16	5:52:12	0:43:47	0:05:13	2:55:39	0:03:48	2:03:45	United States	FIN
128941	502	Jessica Scola	F	F40-44	13	5:52:24	0:31:35	0:05:04	3:23:42	0:03:08	1:48:55	United States	FIN
314112	503	Paul Long	M	M50-54	48	5:52:36	0:35:22	0:04:01	3:01:34	0:04:04	2:07:35	Canada	FIN
35388	504	Stephen Thomas	M	M50-54	49	5:52:58	0:36:28	0:04:19	3:00:30	0:03:04	2:08:37	United States	FIN
35531	505	Kevin Nunn	M	M55-59	16	5:53:00	0:38:29	0:04:53	3:08:04	0:02:38	1:58:56	Canada	FIN
338712	506	Alan Ascencio	M	M35-39	61	5:53:21	0:40:15	0:03:19	3:09:37	0:01:57	1:58:13	United States	FIN
338713	507	Pierre Vacheresse	M	M30-34	61	5:53:27	0:42:48	0:04:35	3:03:08	0:02:30	2:00:26	Canada	FIN
338714	508	Bennett Droessler	M	M35-39	62	5:53:29	0:39:02	0:06:36	3:12:42	0:02:43	1:52:26	United States	FIN
35409	509	Jeff Day	M	M55-59	17	5:53:45	0:35:55	0:05:28	3:09:48	0:02:54	1:59:40	Canada	FIN
185037	510	Dina Glendening	F	F40-44	14	5:53:55	0:36:58	0:03:24	2:57:16	0:02:00	2:14:17	United States	FIN
314020	511	Shannon Jones	F	F45-49	18	5:54:01	0:35:14	0:05:03	3:11:15	0:01:51	2:00:38	Canada	FIN
57525	512	Kristine Colver	F	F55-59	8	5:54:13	0:36:15	0:05:48	3:06:29	0:03:16	2:02:25	United States	FIN
338715	513	Shelagh Hansen	F	F25-29	18	5:54:17	0:38:06	0:02:31	3:04:58	0:01:20	2:07:22	United States	FIN
35413	514	Mark Wiegele	M	M50-54	50	5:54:49	0:37:59	0:04:23	3:05:17	0:02:48	2:04:22	Canada	FIN
338716	515	Tara Weber	F	F25-29	19	5:54:49	0:33:57	0:02:13	3:10:32	0:01:48	2:06:19	United States	FIN
35428	516	Ivan Spiridonov	M	M25-29	42	5:54:57	0:41:17	0:08:21	3:02:10	0:03:36	1:59:33	Canada	FIN
184959	517	Karen Hayley	F	F45-49	19	5:55:02	0:39:21	0:05:44	3:14:08	0:02:34	1:53:15	Canada	FIN
221835	518	Katherine Mcknight	F	F50-54	8	5:55:29	0:35:34	0:04:05	3:01:48	0:01:37	2:12:25	United States	FIN
338717	519	Nancy Dolan	F	F60-64	1	5:55:38	0:40:22	0:04:15	3:09:12	0:02:13	1:59:36	Canada	FIN
260068	520	Duane Bader	M	M35-39	63	5:55:39	0:35:35		2:57:51	0:02:37	2:19:36	Canada	FIN
333689	521	Laura Lafranchise	F	F30-34	24	5:56:00	0:34:50	0:02:43	3:06:52	0:02:06	2:09:29	United States	FIN
338718	522	Daniel Shapiro	M	M40-44	62	5:56:11	0:33:27	0:05:31	3:06:39	0:03:05	2:07:29	United States	FIN
314086	523	Dave Ganong	M	M55-59	18	5:56:15	0:37:14	0:04:45	3:03:50	0:02:44	2:07:42	Canada	FIN
103809	524	Katelyn Massaroni	F	F25-29	20	5:56:18	0:38:09	0:03:09	3:12:49	0:02:27	1:59:44	United States	FIN
260054	525	Tony Hoft	M	M60-64	7	5:56:24	0:31:33	0:02:42	3:06:25	0:01:41	2:14:03	Canada	FIN
35451	526	Maeve Anderson	F	F18-24	7	5:56:37	0:35:54	0:02:56	3:09:40	0:02:31	2:05:36	United States	FIN
130819	527	Shaun Cox	M	M35-39	64	5:56:45	0:49:31	0:05:03	2:59:01	0:03:29	1:59:41	Australia	FIN
277753	528	Michelle Ohlson	F	F35-39	17	5:56:47	0:35:48	0:03:05	3:12:39	0:01:57	2:03:18	United States	FIN
338719	529	Grant Waggoner	M	M25-29	43	5:56:52	0:35:09	0:03:03	3:05:32	0:02:14	2:10:54	United States	FIN
102395	530	Harvey Dykes	M	M45-49	65	5:56:57	0:36:21	0:05:06	2:56:31	0:02:13	2:16:46	Canada	FIN
35548	531	Meredith Bache-Wiig	F	F25-29	21	5:57:02	0:45:00	0:07:47	3:09:14	0:04:13	1:50:48	United States	FIN
338720	532	Dave Carpenter	M	M25-29	44	5:57:20	0:40:34	0:04:17	3:11:19	0:02:44	1:58:26	New Zealand	FIN
115752	533	David Wilson	M	M45-49	66	5:57:34	0:38:39	0:03:55	3:06:56	0:03:13	2:04:51	United States	FIN
260057	534	Eric Latta	M	M45-49	67	5:57:39	0:34:42	0:04:21	3:16:28	0:03:32	1:58:36	Canada	FIN
154782	536	Joey-Lynn Musselman	F	F50-54	9	5:57:40	0:34:01	0:02:54	3:11:47	0:01:39	2:07:19	Canada	FIN
338721	535	Harry Chien	M	M35-39	65	5:57:40	0:39:35	0:04:30	3:12:17	0:02:40	1:58:38	United States	FIN
214146	537	Michael Armini	M	M50-54	51	5:57:55	0:35:29	0:04:26	2:58:43	0:03:27	2:15:50	United States	FIN
338722	538	Lauren Kelley	F	F25-29	22	5:58:08	0:31:12	0:03:03	3:12:43	0:01:24	2:09:46	United States	FIN
80470	539	Cyril Russel-Harris	M	M40-44	63	5:58:20	0:35:13	0:05:42	2:46:58	0:02:36	2:27:51	United States	FIN
338723	540	Casey Schindler	M	M30-34	62	5:58:36	0:35:22	0:03:57	3:03:42	0:02:40	2:12:55	United States	FIN
338724	541	Aaron Hom	M	M30-34	63	5:58:37	0:38:09	0:05:08	3:00:20	0:02:26	2:12:34	United States	FIN
338725	542	Chris Nixon-Giles	M	M30-34	64	5:58:52	0:37:36	0:06:55	3:16:14	0:03:28	1:54:39	Canada	FIN
338726	543	Jon Hillier	M	M30-34	65	5:58:56	0:34:57		3:40:20	0:02:57	1:40:42	Canada	FIN
338727	544	Jeni Chambers	F	F45-49	20	5:59:02	0:41:58	0:08:15	3:08:58	0:04:16	1:55:35	United States	FIN
161105	545	Nancy Heimbecker	F	F50-54	10	5:59:03	0:37:26	0:05:28	3:08:08	0:03:48	2:04:13	Canada	FIN
338728	546	Christina Eide	F	F40-44	15	5:59:12	0:37:35	0:03:43	3:07:26	0:02:25	2:08:03	United States	FIN
186113	547	David Graf	M	M45-49	68	5:59:36	0:43:02	0:03:21	3:07:29	0:02:31	2:03:13	United States	FIN
63097	548	Yan Jin	F	F35-39	18	5:59:51	0:37:20	0:03:42	3:11:46	0:03:15	2:03:48	China	FIN
134038	549	Ryan Antonsen	M	M18-24	17	5:59:54	0:31:50	0:07:30	3:06:53	0:03:47	2:09:54	Canada	FIN
338729	550	Erik Halvorson	M	M35-39	66	6:00:00	0:38:15	0:04:50	3:26:47	0:02:25	1:47:43	United States	FIN
36941	551	Glen Day	M	M30-34	66	6:00:09	0:43:57	0:04:36	3:04:05	0:03:10	2:04:21	Canada	FIN
338730	552	Andrew Prickett	M	M35-39	67	6:00:12	0:34:46	0:04:58	3:16:06	0:01:50	2:02:32	United States	FIN
35333	553	John Hooper	M	M25-29	45	6:00:18	0:39:43	0:03:59	3:07:31	0:03:19	2:05:46	Canada	FIN
300829	554	Danielle Marks	F	F25-29	23	6:00:27	0:29:27	0:02:03	3:11:18	0:02:07	2:15:32	Canada	FIN
185586	555	Nat Reventar	M	M35-39	68	6:00:27	0:37:58	0:02:54	3:26:14	0:02:59	1:50:22	Canada	FIN
133675	556	Tony Papadopoulos	M	M30-34	67	6:00:37	0:39:13	0:06:51	2:55:49	0:03:59	2:14:45	Greece	FIN
134241	557	Nikki Jomha	F	F45-49	21	6:00:44	0:36:13	0:03:07	3:11:12	0:02:16	2:07:56	Canada	FIN
338731	558	Carlos Douglas Reimer	M	M55-59	19	6:01:01	0:35:22	0:03:35	3:02:57	0:02:00	2:17:07	Panama	FIN
338732	559	Christopher Brown	M	M30-34	68	6:01:10	0:38:56	0:02:50	3:15:39	0:02:10	2:01:35	United States	FIN
338733	560	Claudio Jerez	M	M40-44	64	6:01:12	0:38:23	0:04:18	3:03:35	0:02:16	2:12:40	Canada	FIN
86824	561	Carol Aron	F	F40-44	16	6:01:14	0:39:27	0:03:39	3:09:33	0:02:05	2:06:30	United States	FIN
338734	562	Justin Perry	M	M40-44	65	6:01:18	0:38:40	0:05:05	3:16:34	0:02:28	1:58:31	United States	FIN
207160	563	Roger Holcombe	M	M45-49	69	6:01:45	0:35:01	0:03:23	3:12:44	0:02:07	2:08:30	United States	FIN
185681	564	Tonya Koopman	F	F45-49	22	6:02:01	0:38:07	0:03:51	3:01:22	0:01:44	2:16:57	United States	FIN
338735	565	Erin Giles	F	F35-39	19	6:02:02	0:37:05	0:03:04	3:27:03	0:01:32	1:53:18	Canada	FIN
277802	566	Kimberly Baba	F	F25-29	24	6:02:12	0:35:53	0:03:03	3:16:53	0:01:33	2:04:50	United States	FIN
338736	567	Nives Stanfelj	F	F50-54	11	6:02:18	0:40:32	0:04:31	3:11:48	0:02:47	2:02:40	United States	FIN
262834	568	Tamara Cracknell	F	F35-39	20	6:02:39	0:40:53	0:02:45	3:10:42	0:02:21	2:05:58	Canada	FIN
322299	569	Monica Helmstetter	F	F45-49	23	6:02:53	0:40:59	0:03:32	3:12:08	0:02:47	2:03:27	United States	FIN
338737	570	Stan Brock	M	M45-49	70	6:02:53	0:40:14	0:03:07	2:54:56	0:04:33	2:20:03	Canada	FIN
36123	571	Stephanie Rivest	F	F40-44	17	6:03:01	0:45:55	0:04:43	3:01:49	0:02:37	2:07:57	Canada	FIN
338738	572	Etienne St-Laurent Chenard	M	M30-34	69	6:03:07	0:47:35	0:04:09	3:07:03	0:05:59	1:58:21	Canada	FIN
338739	573	Sergio Ocampo	M	M35-39	69	6:03:11	0:44:09	0:02:58	3:16:40	0:03:21	1:56:03	Mexico	FIN
182115	574	Jennifer Sauve	F	F35-39	21	6:03:19	0:37:52	0:02:14	3:04:05	0:02:29	2:16:39	Canada	FIN
134036	575	Mark Hopkins	M	M40-44	66	6:03:24	0:38:15	0:02:39	2:53:21	0:03:17	2:25:52	Canada	FIN
277840	576	Ellen Dowling	F	F40-44	18	6:03:31	0:40:51	0:03:39	3:10:03	0:02:12	2:06:46	United States	FIN
338740	577	Erik Larson	M	M18-24	18	6:03:31	0:41:48	0:03:53	3:04:57	0:02:30	2:10:23	United States	FIN
331017	578	Jackie Allen	F	F50-54	12	6:03:33	0:39:21	0:05:35	3:13:17	0:04:59	2:00:21	Canada	FIN
331021	579	Lauren Parker	F	F25-29	25	6:03:34	0:35:45	0:02:57	3:19:29	0:02:10	2:03:13	Canada	FIN
35424	580	Charles Wallsmith	M	M45-49	71	6:03:35	0:31:53	0:03:33	2:58:18	0:02:17	2:27:34	United States	FIN
117030	581	Kimberlee Mcmanus	F	F25-29	26	6:03:44	0:35:51	0:03:22	3:36:33	0:01:32	1:46:26	United States	FIN
314018	583	Bill Ronalds	M	M40-44	67	6:03:51	0:42:49	0:06:59	3:13:19	0:03:36	1:57:08	Canada	FIN
338741	582	Caity Gossland	F	F25-29	27	6:03:51	0:34:09	0:03:29	3:21:18	0:04:12	2:00:43	Canada	FIN
338742	584	Stewart Vogstad	M	M65-69	2	6:03:53	0:35:20	0:04:11	3:01:44	0:03:07	2:19:31	Canada	FIN
184796	585	Julie Kay	F	F35-39	22	6:03:58	0:33:13	0:03:15	3:24:53	0:02:11	2:00:26	Canada	FIN
338743	586	Elizabeth Swary	F	F30-34	25	6:04:02	0:35:36	0:04:29	3:21:16	0:03:25	1:59:16	United States	FIN
338744	587	Debbie Strehlow	F	F50-54	13	6:04:18	0:38:03	0:05:16	3:04:44	0:03:14	2:13:01	United States	FIN
184590	588	Lucy Jamieson	F	F40-44	19	6:04:25						Canada	FIN
330952	589	Bonnie Chuter	F	F45-49	24	6:04:32	0:45:03	0:04:56	3:28:11	0:02:31	1:43:51	Canada	FIN
338745	590	Eric Ptolemy	M	M25-29	46	6:04:33	0:36:06	0:03:28	3:17:58	0:02:11	2:04:50	United States	FIN
35380	591	Christina Bromme	F	F60-64	2	6:04:34	0:42:39	0:03:33	2:59:00	0:02:18	2:17:04	United States	FIN
32897	592	Laurelee Nelson	F	F60-64	3	6:04:38	0:41:15	0:04:07	3:17:33	0:02:14	1:59:29	Canada	FIN
338746	593	Danny Wasserman	M	M30-34	70	6:04:45	0:41:18	0:06:10	3:08:38	0:04:36	2:04:03	United States	FIN
281450	594	Karen Wandel	F	F40-44	20	6:04:46	0:45:56	0:05:23	3:12:51	0:02:04	1:58:32	United States	FIN
133958	595	Gerry Baron	M	M50-54	52	6:04:47	0:41:35	0:05:24	3:03:02	0:03:36	2:11:10	Canada	FIN
277761	596	Ryan Morrison	M	M18-24	19	6:05:00	0:43:01	0:04:02	2:51:00	0:02:54	2:24:03	United States	FIN
338747	597	Maria Mulder	F	F45-49	25	6:05:01	0:39:10	0:02:58	3:07:58	0:01:59	2:12:56	Netherlands	FIN
338748	598	Michele Campisi	F	F45-49	26	6:05:07	0:47:33	0:03:33	3:03:54	0:02:13	2:07:54	United States	FIN
277927	599	Lynn Kent	F	F55-59	9	6:05:13	0:39:14	0:02:33	3:07:44	0:01:35	2:14:07	United States	FIN
338750	601	Donene Vukovich	F	F35-39	23	6:05:18	0:51:03	0:04:25	3:14:46	0:02:30	1:52:34	United States	FIN
338749	600	Dana Katz	F	F40-44	21	6:05:18	0:32:31	0:03:37	3:31:31	0:02:58	1:54:41	United States	FIN
192675	602	Andrea Warwick	F	F35-39	24	6:05:45	0:36:13	0:03:32	3:08:44	0:02:13	2:15:03	Malta	FIN
184819	603	David Parker	M	M35-39	70	6:06:00	0:40:17	0:06:40	3:09:06	0:03:43	2:06:14	United Kingdom	FIN
338751	604	Erika Biser	F	F35-39	25	6:06:02	0:36:17	0:04:11	3:05:19	0:02:51	2:17:24	Canada	FIN
338752	605	Rick Reid	M	M45-49	72	6:06:28	0:35:02	0:04:45	3:18:17	0:02:33	2:05:51	United States	FIN
277870	606	Sarah Van Tine	F	F40-44	22	6:06:44	0:34:07	0:03:07	3:07:16	0:01:52	2:20:22	Canada	FIN
314074	608	Kelsey Gliesing	F	F30-34	26	6:06:46	0:32:58	0:03:17	3:11:45	0:02:33	2:16:13	United States	FIN
338753	607	Brad Derthick	M	M55-59	20	6:06:46	0:35:31	0:04:12	3:13:35	0:02:52	2:10:36	United States	FIN
260017	609	Meredeth Mcentire	F	F35-39	26	6:06:50	0:49:30	0:04:56	3:18:37	0:02:09	1:51:38	United States	FIN
338754	610	Eric Ito	M	M30-34	71	6:07:14	0:35:47	0:04:33	3:08:58	0:02:25	2:15:31	Japan	FIN
338755	611	Martin Ehrich	M	M50-54	53	6:07:23	0:41:54	0:05:35	3:06:05	0:04:13	2:09:36	United States	FIN
277595	612	Cedric Garay Martinez	M	M30-34	72	6:07:24	0:32:20	0:03:01	3:51:08	0:02:41	1:38:14	Mexico	FIN
338756	613	Todd Zentner	M	M40-44	68	6:07:41	0:32:25	0:03:44	3:19:32	0:02:41	2:09:19	United States	FIN
127941	614	Evan Stevens	M	M18-24	20	6:07:43	0:38:46	0:06:31	3:06:03	0:02:21	2:14:02	United States	FIN
244692	616	Troy Gorostiza	M	M40-44	69	6:07:49	0:37:27	0:04:10	2:53:51	0:02:36	2:29:45	United States	FIN
338757	615	Jennifer Derbyshire	F	F40-44	23	6:07:49	0:41:03	0:04:29	3:23:50	0:03:08	1:55:19	Canada	FIN
211085	617	Tamara Paradis	F	F40-44	24	6:07:53	0:35:51	0:03:43	3:14:28	0:03:04	2:10:47	Canada	FIN
134192	618	Mary Carroll	F	F45-49	27	6:07:59	0:42:11	0:03:26	3:08:25	0:01:42	2:12:15	Ireland	FIN
35819	619	Jonathan Watson	M	M45-49	73	6:08:06	0:34:40	0:04:57	3:14:48	0:03:44	2:09:57	Canada	FIN
194675	620	Tom Kiessling	M	M50-54	54	6:08:16	0:36:54	0:03:37	3:07:02	0:02:54	2:17:49	United States	FIN
338758	621	Katie Sypher	F	F35-39	27	6:08:19	0:36:50	0:04:12	3:20:06	0:02:20	2:04:51	United States	FIN
35842	622	Jason Mundy	M	M40-44	70	6:08:19	0:33:52	0:04:10	3:10:51	0:02:08	2:17:18	Canada	FIN
35965	623	Sean Rice	M	M25-29	47	6:08:24	0:37:11	0:08:27	3:09:38	0:02:37	2:10:31	United States	FIN
81346	624	Bruce Aitken	M	M40-44	71	6:08:49	0:30:58	0:03:16	3:03:47	0:02:40	2:28:08	Australia	FIN
338759	625	David Mathieson	M	M60-64	8	6:09:05	0:39:01	0:06:34	3:06:06	0:03:02	2:14:22	Canada	FIN
184869	626	David Bayne	M	M45-49	74	6:09:08	0:43:43	0:03:57	3:06:58	0:02:26	2:12:04	United Kingdom	FIN
338760	627	Erin Ellis	F	F30-34	27	6:09:20	0:37:12	0:02:51	3:13:39	0:02:34	2:13:04	Canada	FIN
338761	628	Carlos Estrada	M	M40-44	72	6:09:24	0:35:52	0:05:33	3:13:02	0:02:57	2:12:00	Mexico	FIN
300703	629	Octavio Vazquez	M	M35-39	71	6:09:27	0:44:01	0:05:17	3:12:41	0:03:22	2:04:06	United States	FIN
185582	631	Marjaana Rakai	F	F35-39	28	6:09:53	0:33:56	0:03:22	3:26:38	0:01:32	2:04:25	Finland	FIN
35817	630	Vivian Sue	F	F18-24	8	6:09:53	0:37:38	0:04:12	3:08:15	0:02:28	2:17:20	Canada	FIN
35718	632	Anatolijs Spektors	M	M25-29	48	6:10:30	0:37:54	0:07:06	3:25:38	0:05:06	1:54:46	Latvia	FIN
63891	633	Sofia Murillo De Gagne	F	F40-44	25	6:10:33	0:42:59	0:03:34	3:20:28	0:02:03	2:01:29	Canada	FIN
50195	634	Caesar Lastimosa	M	M40-44	73	6:10:42	0:40:12	0:07:27	3:21:48	0:03:28	1:57:47	United States	FIN
338762	635	Clark Funnell	M	M30-34	73	6:10:54	0:40:22	0:05:25	3:20:51	0:03:39	2:00:37	Canada	FIN
338763	636	Kelly Schoultz	F	F30-34	28	6:11:10	0:35:00	0:05:30	3:19:25	0:02:21	2:08:54	Unknown	FIN
271713	637	Paul Stahlke	M	M45-49	75	6:11:20	0:35:30	0:03:01	3:06:06	0:02:20	2:24:23	United States	FIN
155246	638	Leslie Block	F	F35-39	29	6:11:31	0:32:20	0:03:06	3:12:22	0:02:07	2:21:36	United States	FIN
24831	639	Oliver Hanfelder	M	M45-49	76	6:11:36	0:38:35	0:04:20	3:01:37	0:02:29	2:24:35	United States	FIN
35724	640	Tammi Carter	F	F40-44	26	6:11:45	0:35:01	0:04:41	3:12:42	0:02:58	2:16:23	Canada	FIN
338764	641	Stephen Goble	M	M45-49	77	6:11:57	0:41:29	0:06:44	3:19:18	0:03:12	2:01:14	United States	FIN
243427	642	Kelly Phillips-Henry	F	F45-49	28	6:11:59	0:38:33	0:05:00	3:17:21	0:02:56	2:08:09	United States	FIN
133709	643	Chris Mcclincy	M	M40-44	74	6:12:01	0:45:17	0:05:02	3:10:03	0:03:38	2:08:01	United States	FIN
35462	644	Harrison Elliott	M	M25-29	49	6:12:03	0:32:57		3:20:34	0:02:31	2:16:01	Canada	FIN
338765	645	Bob Delp	M	M45-49	78	6:12:34	0:38:13	0:06:11	3:08:33	0:04:17	2:15:20	United States	FIN
35218	646	David longfox	M	M50-54	55	6:12:35	0:39:55	0:05:46	3:25:16	0:02:50	1:58:48	United States	FIN
24703	647	David Lee	M	M50-54	56	6:12:38	0:44:49	0:03:18	3:13:00	0:03:03	2:08:28	United States	FIN
183349	648	Julie Amoranto	F	F30-34	29	6:12:51	0:41:35	0:03:19	3:09:49	0:02:30	2:15:38	United States	FIN
338766	649	Siobhan Fitzgerald	F	F45-49	29	6:13:13	0:37:37	0:04:01	3:16:35	0:02:44	2:12:16	United States	FIN
338767	650	Natalie Moores	F	F30-34	30	6:13:20	0:41:33	0:03:02	3:19:34	0:01:19	2:07:52	Canada	FIN
35471	651	Mark Gershon	M	M50-54	57	6:13:42	0:34:53	0:04:01	2:59:59	0:03:16	2:31:33	Canada	FIN
338768	652	Desmond Duggan	M	M25-29	50	6:13:44	0:32:52	0:04:49	3:17:57	0:06:04	2:12:02	United States	FIN
260123	653	Jeanette Hoft	F	F50-54	14	6:13:44	0:29:44	0:02:53	3:22:16	0:02:03	2:16:48	Canada	FIN
338769	654	Dustin Engelken	M	M40-44	75	6:13:46	0:38:49	0:03:27	3:08:20	0:03:50	2:19:20	United States	FIN
338770	655	Michael Skinner	M	M45-49	79	6:13:48	0:35:27	0:07:14	3:07:40	0:03:48	2:19:39	United States	FIN
25023	656	Yann Sellin	M	M45-49	80	6:13:49	0:41:45	0:04:54	3:11:54	0:02:11	2:13:05	Canada	FIN
184955	657	Craig Munroe	M	M45-49	81	6:13:54	0:40:05	0:04:31	3:12:28	0:02:49	2:14:01	Canada	FIN
172326	658	John Gonzales	M	M50-54	58	6:13:56	0:50:07	0:05:23	3:05:53	0:03:10	2:09:23	United States	FIN
259922	659	Patrick Rowland	M	M50-54	59	6:14:06	0:50:10	0:03:11	3:08:51	0:02:02	2:09:52	United States	FIN
168336	660	Tabatha Collins	F	F45-49	30	6:14:20	0:41:23	0:04:23	3:30:22	0:02:24	1:55:48	United States	FIN
331501	661	Bob Vincent	M	M60-64	9	6:14:21	0:46:41	0:06:09	3:23:34	0:02:57	1:55:00	Canada	FIN
338771	662	Keith Bustard	M	M35-39	72	6:15:11	0:42:30	0:04:33	3:18:58	0:03:09	2:06:01	Canada	FIN
81228	663	Jennifer Oswalt	F	F35-39	30	6:15:15	0:42:54	0:05:04	3:21:04	0:02:27	2:03:46	United States	FIN
338772	664	Winston Mckenna	M	M40-44	76	6:15:19	0:32:27	0:03:12	3:27:17	0:02:39	2:09:44	United States	FIN
35580	665	Merv Child	M	M50-54	60	6:15:24	0:39:56	0:04:03	3:09:29	0:02:38	2:19:18	Canada	FIN
338773	667	Andrew Amey	M	M35-39	73	6:15:26	0:31:38	0:07:08	3:13:56	0:03:32	2:19:12	Canada	FIN
134160	668	Marion Young	F	F55-59	10	6:15:26	0:44:24	0:04:03	3:15:19	0:03:23	2:08:17	Canada	FIN
338774	666	Mitch Butt	M	M18-24	21	6:15:26	0:51:09	0:05:48	3:10:34	0:04:18	2:03:37	United States	FIN
314125	669	Scott Macmillan	M	M40-44	77	6:15:28	0:38:12	0:05:51	3:05:02	0:03:55	2:22:28	Canada	FIN
321679	670	Sarah Wright	F	F25-29	28	6:15:29	0:33:43	0:03:42	3:14:09	0:03:31	2:20:24	United States	FIN
338775	671	Chad Fuhreck	M	M35-39	74	6:15:35	0:38:22	0:03:57	3:00:36	0:02:49	2:29:51	United States	FIN
300546	672	Joseph Chavez	M	M45-49	82	6:15:35	0:37:11	0:06:52	3:16:09		2:15:23	Canada	FIN
277855	673	Jenn Dandrea	F	F30-34	31	6:15:48	0:35:56	0:03:06	3:33:10	0:02:48	2:00:48	United States	FIN
338776	674	Felix Santana	M	M35-39	75	6:15:50	0:39:20	0:04:51	3:03:03	0:02:40	2:25:56	Puerto Rico	FIN
338777	675	Cody Gagne	M	M30-34	74	6:16:23	0:37:26	0:03:48	3:27:39	0:01:41	2:05:49	Canada	FIN
314168	676	Scott Needle	M	M45-49	83	6:16:30	0:35:36	0:04:35	3:19:22	0:02:50	2:14:07	United States	FIN
338778	677	Erin Nielsen	F	F30-34	32	6:16:31	0:40:05	0:04:06	3:30:19	0:02:17	1:59:44	United States	FIN
338779	678	Beth Martin	F	F45-49	31	6:16:41	0:38:25	0:06:12	3:11:16	0:02:06	2:18:42	United States	FIN
260051	679	Ken Hamilton	M	M60-64	10	6:16:41	0:37:02	0:05:03	3:14:45	0:03:54	2:15:57	Canada	FIN
210434	680	Glenn Isaac	M	M45-49	84	6:16:44	0:41:38	0:03:08	3:00:46	0:02:22	2:28:50	Canada	FIN
314143	681	William Rissberger	M	M55-59	21	6:16:55	0:33:17	0:05:16	3:05:33	0:03:20	2:29:29	United States	FIN
338138	682	Scotty Taylor	M	M45-49	85	6:17:01	0:48:50	0:06:43	2:58:46	0:03:52	2:18:50	New Zealand	FIN
262928	683	Samantha Bader	F	F18-24	9	6:17:03	0:33:09	0:05:21	3:21:08	0:04:31	2:12:54	Canada	FIN
320708	684	Katherine Harris	F	F45-49	32	6:17:07	0:39:47	0:03:54	3:23:18	0:02:39	2:07:29	United States	FIN
35695	685	shelly henderson	F	F45-49	33	6:17:08	0:38:18	0:03:15	3:13:15	0:01:44	2:20:36	United States	FIN
331073	686	Heather Barranger	F	F50-54	15	6:17:15	0:39:42	0:03:56	3:08:29	0:03:02	2:22:06	United States	FIN
277847	687	Melissa Giusto	F	F30-34	33	6:17:22	0:39:23	0:03:35	3:28:20	0:02:33	2:03:31	Canada	FIN
210451	688	Teresa Dlugon	F	F55-59	11	6:17:26	0:43:43	0:03:59	3:06:04	0:02:51	2:20:49	Canada	FIN
260142	689	Bridgette O'Brien	F	F45-49	34	6:17:36	0:41:53	0:04:44	3:27:25	0:02:48	2:00:46	United States	FIN
338780	690	Karen Berry Spark	F	F55-59	12	6:17:36	0:38:34	0:04:17	3:13:36	0:02:36	2:18:33	Canada	FIN
260349	691	Lindsey Newman	F	F25-29	29	6:17:48	0:35:54	0:02:58	3:28:08	0:01:37	2:09:11	United States	FIN
338781	692	Matt Adam	M	M45-49	86	6:17:52	0:33:02	0:04:31	3:12:35	0:03:18	2:24:26	United States	FIN
25086	693	Scott Lundberg	M	M55-59	22	6:18:03	0:40:46	0:05:45	3:20:27	0:03:18	2:07:47	United States	FIN
140346	694	Ryan Neill	M	M35-39	76	6:18:04	0:35:06	0:02:49	3:12:03	0:02:08	2:25:58	United States	FIN
35760	695	Amy Hartford	F	F50-54	16	6:18:07	0:46:29	0:04:12	3:15:07	0:03:54	2:08:25	United States	FIN
