ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0bd81f9c-ceef-4460-9ce9-407c4f41958d	523	Charles Griff	M	M40-44	523	11:45:23	1:01:15	0:08:30	6:06:05	0:08:19	4:21:14	USA	
d623665a-fb7f-4d72-979b-a014fa86a236	524	Aaron Saeugling	M	M25-29	524	11:45:40	1:25:19	0:09:32	5:55:51	0:04:37	4:10:21	United States	
948736a2-eeb4-4f3d-b063-485ff4fd5440	525	Tamsen Schurman	F	F50-54	525	11:45:56	1:05:26	0:08:16	6:11:25	0:04:26	4:16:23	US	
e7a649f0-b130-4464-8946-3fd81ac4044e	526	Brent Lacount	M	M30-34	526	11:46:02	1:02:05	0:08:24	6:06:12	0:03:32	4:25:49	US	
51ee6b88-6e75-41f7-bac2-469824944bae	527	Michael Mclean	M	M25-29	527	11:46:04	1:02:28	0:06:12	5:44:51	0:03:44	4:48:49	United States	
5fcbae3f-e74f-4549-8a13-ba84b089bc9a	528	Joseph O'Neill	M	M40-44	528	11:46:13	1:12:16	0:07:27	6:13:43	0:04:54	4:07:53	USA	
f50560a1-eaf3-4448-b9c2-c01650644d82	529	Karen Steward-Nolan	F	F40-44	529	11:46:24	1:08:46	0:06:35	6:04:05	0:03:40	4:23:18	US	
42733d21-af62-41bb-9d79-c3ef52897b73	530	Ed Wegert	M	M40-44	530	11:46:26	1:26:17	0:10:33	5:47:24	0:06:44	4:15:28	US	
f5c637e2-b028-4962-a05d-5665776453d6	531	Donato Cabal	M	M40-44	531	11:46:29	1:11:48	0:10:57	6:09:49	0:03:55	4:10:00	US	
627e2ad6-0f06-4e4b-872f-471294519497	532	David Gaukler	M	M50-54	532	11:46:51	1:19:59	0:07:54	5:44:18	0:03:09	4:31:31	US	
b376edfb-29ea-4a06-91c7-5e0715146657	533	Bianchi David	M	M35-39	533	11:46:56	1:15:55	0:08:49	5:55:30	0:04:35	4:22:07	US	
62241ef1-0234-42c2-90d5-364f3fd0c058	534	David Woods	M	M35-39	534	11:47:00	1:17:19	0:10:48	6:00:08	0:07:07	4:11:38	USA	
91b3993f-ec51-4131-8244-5634ddc7c0c8	535	Chris Gregory	M	M25-29	535	11:47:18	1:04:46	0:07:22	6:58:42	0:04:04	3:32:24	US	
8b10558c-622b-4a51-ae29-c98101cc2501	536	Brian Bennett	M	M40-44	536	11:47:28	1:24:15	0:13:08	5:55:52	0:05:41	4:08:32	US	
fd973338-ae71-42ef-9122-052a46246823	537	Mike Zeigle	M	M55-59	537	11:47:47	1:26:57	0:10:03	5:54:34	0:06:32	4:09:41	US	
e2bb4a54-d5d4-4aab-847f-4b5223fb6c56	538	Brian Buchanan	M	M45-49	538	11:47:55	1:13:22	0:09:08	5:57:00	0:04:13	4:24:12	US	
05502c5b-6081-4490-9e92-0367a56655ab	539	Ray Shane	M	M50-54	539	11:47:57	1:06:26	0:08:18	5:56:02	0:03:57	4:33:14	US	
67eaedfe-ccb8-4adb-b787-04e8d54880a1	540	Scott Strode	M	M35-39	540	11:48:10	1:10:45	0:06:18	5:30:47	0:02:30	4:57:50	United States	
5fc896aa-ff59-4564-8e83-668ab80a4935	541	Hong Yim	M	M40-44	541	11:48:13	1:16:00	0:09:06	6:02:30	0:04:15	4:16:22	USA	
bd9e04f4-bc3e-4adb-8303-5c2b74c552f7	542	Jeff Johnson	M	M35-39	542	11:48:27	1:11:05	0:08:24	6:11:17	0:04:48	4:12:53	US	
016bde00-9937-4c6d-8770-0928241ed0b8	543	Todd Aguilar	M	M40-44	543	11:48:29	1:17:00	0:09:41	6:05:40	0:07:21	4:08:47	United States	
df08bd00-ffd5-4cdf-9a2d-0771e4938980	544	Marco Sadeghi	M	M25-29	544	11:48:32	1:02:40	0:07:08	6:15:05	0:04:13	4:19:26	CA	
b710870d-e26c-4859-9e58-81bfb0dd1b65	545	Brett Novak	M	M40-44	545	11:48:38	1:17:40	0:08:13	6:03:00	0:05:41	4:14:04	US	
48b73a4c-039f-4d25-b41c-bcf5fc5a2cca	546	Paul Robinson	M	M50-54	546	11:48:40	1:16:35	0:10:44	6:03:26	0:06:02	4:11:53	US	
3136e2e6-0aa4-4400-82bd-c8cba57153d8	547	Jeff Shaw	M	M40-44	547	11:48:44	1:11:47	0:10:53	6:07:35	0:05:31	4:12:58	United States	
a562163a-1070-45db-ac47-b0ce5d50b2d1	548	Jürgen Malleier	M	M40-44	549	11:48:48	1:00:49	0:06:35	5:23:40	0:03:46	5:13:58	AT	
033cb686-fcb7-44d3-ac22-31e6fb198c22	549	Dan Ewan	M	M45-49	548	11:48:48	1:20:34	0:08:14	6:19:13	0:05:21	3:55:26	United States	
cdf92b28-3720-40a1-9ea9-4f5fcc445319	550	Dan (Rino) Rindfleisch	M	M50-54	550	11:48:52	1:23:55	0:14:27	5:28:50	0:06:54	4:34:46	United States	
5ec70ddc-ff22-4931-a184-e58e6f6e372f	551	Michael Goldstein	M	M40-44	551	11:48:56	1:03:12	0:08:48	6:00:09	0:05:11	4:31:36	US	
0d9e038e-3b1a-409e-897a-f8b942619d96	552	Joe Knight	M	M45-49	552	11:49:01	1:25:08	0:11:43	5:57:57	0:09:41	4:04:32	US	
08719dc1-50c8-475f-b078-53cbed2c7b08	553	John Williams	M	M35-39	553	11:49:04	1:03:47	0:07:39	5:33:52	0:03:07	5:00:39	United States	
588d9401-d37c-428c-87f1-823b57438570	554	Paul Stich	M	M55-59	554	11:49:05	1:21:20	0:08:30	6:02:31	0:06:58	4:09:46	United States	
212a5c83-ffef-4c35-a7f0-50bcd4d87511	555	Tom Hudson	M	M30-34	555	11:49:11	1:08:49	0:07:35	6:23:41	0:03:09	4:05:57	United States	
5daf3b05-6225-49d3-9ddf-7d7020f09ba7	556	Steve Phillips	M	M35-39	556	11:49:14	1:18:16	0:08:20	5:40:03	0:04:08	4:38:27	United States	
5501e057-232d-4cf9-a9b0-17bd47cefe61	557	Adam Kruse	M	M18-24	557	11:49:17	1:14:38	0:07:14	5:34:36	0:02:39	4:50:10	United States	
8dd2a4c4-e95d-47c8-82f6-c7dd8234492d	558	Brendan Abrams	M	M25-29	558	11:49:24	1:27:33	0:07:49	5:55:13	0:04:49	4:14:00	United States	
c8e3eea7-5f8b-497c-b681-5e51a1df9ee4	559	James Potter	M	M25-29	559	11:49:42	1:16:52	0:11:04	6:13:21	0:06:38	4:01:47	United States	
81ff31d1-e1fe-48bb-9f6d-163147064258	560	Bill Gilmore	M	M45-49	560	11:50:06	1:21:44	0:07:54	6:15:34	0:04:52	4:00:02	US	
0d35d71b-8133-49e0-a4a4-f52ef43782c4	561	Benoit Charron	M	M30-34	561	11:50:13	1:04:16	0:07:39	5:50:55	0:02:48	4:44:35	Canada	
d4467a4f-80d0-4bc5-a286-0ad6b04a0f3f	562	Chris Spaight	M	M50-54	562	11:50:16	1:04:26	0:09:23	6:00:32	0:06:39	4:29:16	US	
35afaf8f-ff27-448d-8174-99d4792d99d0	563	Andy Maples	M	M25-29	563	11:50:19	1:15:31	0:10:24	5:59:13	0:05:27	4:19:44	USA	
a6c6a84f-02f3-46c5-8d13-1f89239c0bf2	564	Keith Couvillion	M	M35-39	564	11:50:24	1:10:30	0:10:51	5:37:19	0:03:47	4:47:57	US	
5b60688d-b7b7-430a-9866-60cb921a22f3	565	Chris Setter	M	M30-34	565	11:50:31	1:04:48	0:07:42	5:42:43	0:05:44	4:49:34	United States	
235216d1-c5cf-470f-97b2-6d368e9414cc	566	Mark Lawrence	M	M55-59	566	11:50:35	1:02:03	0:09:36	6:09:51	0:06:32	4:22:33	United States	
07828709-3595-48d5-9d2e-20c6f1bcce96	567	Justin Arndt	M	M30-34	567	11:50:38	1:07:08	0:08:05	6:03:58	0:05:57	4:25:30	United States	
b89a46b6-18c2-44d4-bb4d-127ea6a033fa	568	Peter Holenweg	M	M50-54	568	11:50:50	1:13:16	0:08:09	5:40:30	0:03:26	4:45:29	Switzerland	
3cc9ca64-4270-4c19-9ab2-bd6095f4e0cf	569	Noel Price	M	M30-34	569	11:51:04	1:14:48	0:11:58	5:40:45	0:07:10	4:36:23	US	
b4304f9b-43ae-4bf6-bd9c-5c36037c541c	570	John Pyeatt	M	M45-49	570	11:51:09	0:59:00	0:07:16	5:47:52	0:04:40	4:52:21	United States	
4ab2b9e9-3627-4abb-af39-d7fff4941933	571	Chip Schilling	M	M35-39	571	11:51:10	0:58:47	0:08:10	6:21:34	0:08:15	4:14:24	US	
9cd081f2-c778-4d8c-9a85-6b5d82725d1d	572	Brian Young	M	M35-39	572	11:51:10	0:57:46	0:06:35	6:06:04	0:04:15	4:36:30	United States	
ce956853-8d25-4e07-bd38-ce75b35df995	573	Chris Voeller	M	M35-39	573	11:51:20	1:20:02	0:12:05	5:55:58	0:10:08	4:13:07	USA	
f96f4479-9a44-490e-b253-e5635a82997b	574	Wesley Spratt	M	M50-54	574	11:51:25	1:03:54	0:09:14	5:50:50	0:06:22	4:41:05	US	
7d673c84-5938-4d06-b20e-e6b516baa539	575	William Mahlik	M	M40-44	575	11:51:38	1:06:05	0:08:28	5:49:59	0:06:19	4:40:47	US	
817d3f49-5571-4944-8cff-1a9e0bbf08b0	576	Richard Kane	M	M35-39	576	11:51:47	1:08:28	0:10:15	6:09:35	0:05:08	4:18:21	US	
d0b9d36a-05fb-496f-92c2-e900cf77ee01	577	Ryan Thierbach	M	M30-34	577	11:52:02	0:59:08	0:07:18	6:16:13	0:02:37	4:26:46	USA	
21806a1a-19f6-4804-ac53-0c4494af21cc	578	Mike Garvin	M	M40-44	578	11:52:08	1:12:30	0:09:15	6:10:01	0:07:18	4:13:04	USA	
b20fe277-b997-415b-a38f-da519ebc3bdf	579	Scott Nelson	M	M40-44	579	11:52:14	1:17:52	0:11:15	6:13:41	0:09:42	3:59:44	US	
fe7b727b-b4bd-4d92-90cf-fc57279cc934	580	Todd Davison	M	M50-54	580	11:52:20	1:14:12	0:07:56	6:08:07	0:04:42	4:17:23	United States	
29b9addc-1270-4814-9feb-ab77501e6a92	581	Michelle Brost	F	F35-39	581	11:52:22	1:13:55	0:07:05	6:10:58	0:04:02	4:16:22	US	
de86a502-84cd-4eea-b5f3-85d4ecaa949a	582	Brian Rossi	M	M30-34	582	11:52:25	1:04:56	0:10:39	6:04:12	0:05:05	4:27:33	United States	
b7e3ed38-ac69-4190-8696-ad6262e73bb3	583	Rebecca Bader	F	F30-34	583	11:52:35	1:25:36	0:08:15	6:06:18	0:03:12	4:09:14	US	
b0177617-b635-45e7-a299-d04e75ca8ea4	584	Katie Diehl	F	F30-34	584	11:52:41	1:07:50	0:07:01	6:02:56	0:03:13	4:31:41	USA	
a7e8f626-bfd9-44f2-92e1-b1977f41829a	585	Deanna Kollias	F	F25-29	585	11:52:45	1:11:34	0:11:14	6:19:10	0:06:10	4:04:37	United States	
e0d7afc8-bce4-463d-afcb-d51277e64fb9	586	Aron Warner	M	M30-34	586	11:52:47	1:05:45	0:07:30	5:53:18	0:05:15	4:40:59	USA	
f2df031c-6654-4979-b8ce-cbfa2bcd4ae4	587	Richard Sadiq	M	M40-44	587	11:52:53	1:19:42	0:08:40	5:57:22	0:06:41	4:20:28	US	
d0dc7175-5855-407c-a107-9a9e3d8b9fc9	588	A Gunn	M	M40-44	588	11:52:59	1:04:02	0:08:17	5:25:46	0:07:04	5:07:50	GBR	
ee11dd90-dc6b-4541-b453-92b2e7083a48	589	Ryan Lawler	M	M30-34	589	11:53:04	1:02:21	0:07:29	5:41:32	0:03:12	4:58:30	United States	
1b7103de-0980-46bc-8635-d685249c1dee	590	Luke Schmidt	M	M25-29	590	11:53:06	1:15:41	0:08:08	6:23:52	0:05:04	4:00:21	US	
0876ad9d-2783-4b10-a39e-7f798fe92ea6	591	Brian Sweeney	M	M30-34	591	11:53:15	1:19:39	0:09:27	5:54:46	0:04:58	4:24:25	US	
7d3e7f18-9056-45c5-8822-35d489998b0d	592	Pascale Butcher	F	F45-49	592	11:53:17	1:10:58	0:08:52	6:16:22	0:04:40	4:12:25	US	
e8195e8d-ad5f-4aa0-aaca-6a6ee2307301	593	Mark Whitlock	M	M35-39	593	11:53:21	1:04:36	0:07:54	5:56:40	0:04:25	4:39:46	US	
f6f6d441-df6b-4bda-8bbe-b7ceaa9ec830	594	Mark Montalto	M	M30-34	594	11:53:23	1:07:01	0:08:42	6:09:29	0:05:38	4:22:33	US	
1a3f6ee9-8804-49fc-b8de-c2577ec77c9e	595	Michael Hennessey	M	M40-44	595	11:53:35	1:07:07	0:07:18	5:54:49	0:03:56	4:40:25	United States	
999531a2-0999-4760-a08b-87d7317387a8	596	Josh Cowdy	M	M18-24	596	11:53:38	1:15:32	0:06:49	5:56:12	0:05:13	4:29:52	United States	
c70d5ca9-f3a3-4fa9-94b6-4541e9e96e68	597	Michael Orr	M	M45-49	597	11:53:58	1:07:28	0:10:25	5:47:47	0:05:27	4:42:51	United States	
4d3c0cd9-91a6-46a7-afa3-a2b9a502399b	598	Lenny Wishart	M	M40-44	598	11:54:01	1:08:51	0:09:04	5:54:00	0:02:51	4:39:15	US	
314201a3-3fa9-4da0-9fe9-2fbea4e961bf	599	John Spranger	M	M30-34	599	11:54:20	1:12:48	0:06:45	5:47:20	0:04:55	4:42:32	United States	
c48e2eb0-d412-4b4f-8f55-c966faefbece	600	Aimee Kurian	F	F25-29	600	11:54:22	1:15:55	0:10:06	6:11:13	0:06:41	4:10:27	United States	
0b3bc427-4f15-4333-9d6f-c4ffde96af98	601	Jay Borok	M	M45-49	601	11:54:26	1:12:49	0:11:17	6:01:43	0:04:47	4:23:50	US	
a1f01f54-0b16-4397-949d-dead64fdc515	602	John Sweetwood	M	M35-39	602	11:54:27	1:03:39	0:07:11	5:57:33	0:03:39	4:42:25	United States	
f1b746e3-9b00-456a-be89-ce929ff13557	603	Paul Bischel	M	M45-49	603	11:54:33	1:13:29	0:09:59	6:08:57	0:06:24	4:15:44	US	
b8c526c4-c3e2-4e28-a1d8-0a70d7197c57	604	Matthew Southcott	M	M30-34	604	11:54:39	1:14:49	0:07:32	5:59:25	0:04:29	4:28:24	US	
4641114b-203f-43cb-be74-27f2a80e5bb1	605	Andrew Riemer	M	M45-49	605	11:54:43	1:30:43	0:08:21	6:10:08	0:05:52	3:59:39	US	
1fa85705-4c07-41fb-adff-25edc13fe3ef	606	Preston Williams	M	M18-24	606	11:54:54	1:08:12	0:09:08	6:02:12	0:06:55	4:28:27	US	
2c6a0823-a868-4b18-b15d-15edca19120d	607	Marc Harrison	M	M40-44	607	11:54:58	1:09:17	0:08:06	6:12:54	0:03:48	4:20:53	US	
45540ff9-03a9-42cb-ad11-baa06a291a40	608	Joel Coyne	M	M18-24	608	11:55:02	0:53:23	0:08:28	6:04:54	0:05:25	4:42:52	United States	
0837c5e3-264f-4709-a4a3-77c210bbd5b9	609	Don Smalley	M	M55-59	609	11:55:09	1:51:43	0:07:59	5:57:18	0:07:22	3:50:47	United States	
3b56b7ce-2f4e-4ea1-b3cb-1226bf4eda97	610	Jp Bordeleau	M	M30-34	610	11:55:18	1:14:42	0:09:47	6:14:44	0:04:23	4:11:42	United States	
f923aaee-045e-4b0a-8485-d54d0c18ca7f	611	Randall Abendroth	M	M45-49	611	11:55:34	1:11:32	0:13:35	6:18:14	0:06:46	4:05:27	US	
e0772277-52f2-4544-8b21-568b0e93f49e	612	Eric Tessmer	M	M35-39	612	11:56:04	1:14:35	0:11:38	5:57:29	0:03:29	4:28:53	United States	
9a8cec12-bd54-46d2-a374-e95ea7171bc7	613	Alex Coopman	M	M18-24	613	11:56:08	1:24:47	0:09:35	6:26:19	0:04:13	3:51:14	USA	
2a1e8977-3fc4-4ede-9e25-00b486f9f424	614	Kathleen Malone	F	F30-34	614	11:56:11	1:04:57	0:08:12	6:33:33	0:06:09	4:03:20	United States	
17f65867-f01c-ee11-8f6e-000d3a31406e	615	Dr. Julie Bedford	F	F40-44	615	11:56:36	1:17:14	0:08:01	6:26:45	0:04:52	3:59:44	US	
d83269bb-efdf-44a8-99c2-a0b8be4047cc	616	Roberta Smith	F	F35-39	616	11:56:41	1:04:51	0:07:21	6:00:37	0:05:04	4:38:48	United States	
b4f3b995-6564-4d79-bc20-79cfe3e51279	617	Jill Bonniwell	F	F30-34	617	11:56:44	0:57:19	0:08:03	6:24:37	0:04:00	4:22:45	United States	
b9650837-a700-4b96-9e3d-68a2e624aafb	618	Jay Moore	M	M35-39	618	11:56:45	1:08:56	0:08:10	6:06:07	0:04:15	4:29:17	United States	
b14337f5-6a17-4f87-9d50-23d09f26f499	619	Greg Pautsch	M	M55-59	619	11:56:56	1:41:40	0:11:26	5:27:11	0:07:10	4:29:29	United States	
4037e59c-faf9-486d-b4ad-c665581092be	620	Lance Caldwell	M	M35-39	620	11:57:05	1:23:10	0:09:12	6:06:20	0:05:00	4:13:23	US	
630a3364-53ce-4903-a225-7cdc3d84ec7e	621	Rick Flayter	M	M35-39	621	11:57:15	1:03:37	0:13:13	5:44:03	0:11:48	4:44:34	US	
04af44cb-5db6-4b6b-9577-ff55cbcf1fff	622	Erik Rasmussen	M	M30-34	622	11:57:17	1:19:27	0:09:54	6:25:02	0:05:31	3:57:23	US	
22b4c67e-d34d-4707-a68e-3da3c4da6eed	623	Andrew Brookner	M	M55-59	623	11:57:21	1:19:07	0:07:45	6:24:36	0:03:26	4:02:27	US	
60e116ca-5965-45f1-a2f3-19233fe19c16	624	Keith Meyer	M	M30-34	624	11:57:27	1:12:00	0:09:05	6:03:45	0:04:23	4:28:14	US	
c1e6d31f-96e4-42b1-b073-27ffb6050b79	625	Beatrice Szalas	F	F35-39	625	11:57:32	1:27:46	0:10:24	6:08:54	0:05:24	4:05:04	US	
fe3b941f-2740-4b1c-b536-2baffd7fb575	626	Saori Hanaki	F	F30-34	626	11:57:36	0:58:50	0:07:05	6:39:13	0:06:19	4:06:09	US	
cb2fd2d6-13c9-4f7b-a25e-a68e15ff7e5f	627	Ari Metzger	M	M18-24	627	11:57:44	1:04:13	0:09:12	6:41:11	0:06:37	3:56:31	US	
84b7e7bf-fdef-4a02-8b47-b4957e218d8a	628	Jeff Berg	M	M35-39	628	11:57:53	1:23:02	0:09:27	6:03:32	0:06:48	4:15:04	United States	
cc40b369-5455-48a5-8358-ba3b1de52104	629	Hermann Kronberger	M	M55-59	629	11:58:19	1:29:28	0:08:47	5:50:34	0:04:14	4:25:16	AT	
a5d590bf-f2fd-4b81-8863-6f822b6342e0	630	James Colley	M	M50-54	630	11:58:20	1:07:59	0:09:37	6:03:15	0:06:31	4:30:58	US	
cb9577e0-b0f8-428c-ae58-8b55552c617f	631	Eric Maercklein	M	M40-44	631	11:58:27	1:07:27	0:08:52	5:44:06	0:06:02	4:52:00	US	
f238daa2-0c33-4b83-b4c7-deb5aae16cff	632	Timothy Kranz	M	M35-39	632	11:58:29	1:20:51	0:06:59	5:56:26	0:05:14	4:28:59	United States	
344ea5ec-e9d8-4627-abce-a2e41839be55	633	Mark Cheyne	M	M40-44	633	11:58:30	1:20:17	0:09:43	6:22:44	0:09:29	3:56:17	US	
e2a3a7de-c280-4d22-8bb5-2ac832efc324	634	Sheridan Mish	M	M30-34	635	11:58:32	1:12:19	0:08:29	6:06:40	0:05:55	4:25:09	United States	
fd252d20-8f11-4d2e-9504-bc93a41b5d70	635	Mark Kaczmarek	M	M50-54	634	11:58:32	0:54:42	0:07:34	5:59:50	0:09:29	4:46:57	United States	
4fb98812-47bf-4828-bb5e-dd598e291e81	636	Thomas Mcloughlin	M	M30-34	636	11:58:35	1:12:34	0:11:13	6:17:32	0:06:01	4:11:15	United States	
5df3195f-7caa-47d5-bcba-abe5fce9ef55	637	Greg Brandon	M	M35-39	637	11:58:37	1:10:41	0:07:36	6:21:23	0:05:55	4:13:02	United States	
cac08246-2825-4bd5-9df1-d0391bc25f55	638	Ted Shue	M	M35-39	638	11:58:39	1:12:10	0:09:15	6:28:52	0:05:45	4:02:37	US	
a23c0b69-306e-4cd8-8866-c46ddead0fb0	639	Suzann Mouw	F	F40-44	639	11:58:44	1:03:01	0:08:22	6:19:48	0:03:59	4:23:34	US	
e59ceefd-9422-4b4f-b90a-f003419e9200	640	Kevin Young	M	M35-39	640	11:58:45	1:25:55	0:08:50	5:49:30	0:04:13	4:30:17	United States	
8e94a873-c931-4136-b2a2-ee7b4ae243e2	641	Jim Malekos	M	M50-54	641	11:58:51	1:04:57	0:08:14	6:00:56	0:04:48	4:39:56	CA	
60f8c122-89a5-4539-ab41-505a5a4b45da	642	Jeffrey Cheslik	M	M45-49	642	11:58:58	1:17:34	0:10:51	6:10:27	0:06:49	4:13:17	US	
7b58cae4-d4a2-4dd1-be0c-4e4760797933	643	John Seaverson	M	M35-39	643	11:59:12	1:12:13	0:07:24	6:10:20	0:04:32	4:24:43	USA	
dfaaee76-b5b7-44cc-9dc3-ddcfe7582ed0	644	Bill Herbert	M	M50-54	644	11:59:21	1:22:33	0:10:22	6:12:36	0:08:06	4:05:44	US	
401c638a-626a-4266-bc3f-108413204ad8	645	Matthew Simpson	M	M30-34	645	11:59:26	1:07:46	0:07:47	6:12:39	0:05:45	4:25:29	United States	
b8a971c9-6cdc-4487-a7b5-864dfb7d509e	646	Anthony Leiton	M	M25-29	646	11:59:31	1:16:39	0:07:23	6:15:18	0:04:19	4:15:52	United States	
f31279df-eb30-4000-ab92-eb7ffc37515c	647	Ryan Plantz	M	M18-24	647	11:59:40	1:28:39	0:09:17	6:02:06	0:06:41	4:12:57	usa	
2f3348a2-6003-42ed-ae79-b65113aa81e8	648	Maike Cotterell	F	F35-39	648	11:59:44	1:10:03	0:07:12	6:17:11	0:05:00	4:20:18	DE	
81c2fff9-7d07-494f-9cf3-a506bddf2b46	649	Todd Badstubner	M	M30-34	649	11:59:47	1:29:45	0:10:59	5:54:05	0:07:33	4:17:25	United States	
1fb517ba-6082-4db9-9149-5e7acec5dc3a	650	bob connelly	M	M45-49	650	11:59:52	1:13:42	0:09:50	5:51:03	0:03:26	4:41:51	US	
f86f34df-a868-4a5d-a8dd-2ff03af6c0a4	651	Gregory Shatto	M	M40-44	651	12:00:17	1:06:47	0:09:22	5:42:48	0:04:54	4:56:26	US	
e9d08128-fc39-4e15-a78f-84f99884c599	652	Marisa Carter	F	F30-34	652	12:00:37	1:00:37	0:06:12	6:18:37	0:02:56	4:32:15	US	
df479e50-02c7-4e02-b084-7294c55ec8e4	653	Andrew Dressel	M	M45-49	653	12:00:41	1:16:11	0:10:42	6:01:49	0:04:34	4:27:25	United States	
bab32489-39d5-46f0-a63c-ad3a1bd60422	654	Tony Gonzalez	M	M35-39	654	12:00:56	1:17:01	0:08:42	6:15:17	0:06:02	4:13:54	US	
d3c6c4b4-81c9-4765-8ff1-38383d8a3249	655	Stephen Johnson	M	M45-49	655	12:01:07	1:15:49	0:09:27	5:56:02	0:04:53	4:34:56	CA	
39dd2d0e-b7ec-46d6-a4fb-edb74e84eace	656	Michelle Metzler	F	F30-34	656	12:01:35	1:10:10	0:09:51	6:23:42	0:05:09	4:12:43	United States	
e8aeb8c4-036b-418d-981f-87c3828bdd3b	657	James Dvorak	M	M40-44	657	12:02:03	1:13:55	0:10:58	6:13:10	0:06:16	4:17:44	United States	
8f81e526-7ed3-4d84-a9ca-8c2bfdfd6f5d	658	Jeffrey Raegen	M	M25-29	658	12:02:16	0:56:44	0:07:39	6:11:09	0:04:35	4:42:09	US	
9d90f467-047b-4c5d-a8b9-121f7c9c20d6	659	Michael Korst	M	M50-54	659	12:02:19	1:17:44	0:13:01	6:22:30	0:07:46	4:01:18	US	
8450f0d7-5332-419f-b084-c4d3d740c7da	660	Daniel Sobiech	M	M35-39	660	12:02:22	1:14:52	0:12:21	6:19:04	0:06:45	4:09:20	unknown	
d11f8c47-8a0e-44d5-b92a-3bacba21805f	661	Dr. Jeffrey Steele	M	M40-44	661	12:02:36	1:04:55	0:08:38	6:00:50	0:05:56	4:42:17	US	
f6211f35-bd87-4ef9-bd34-76a89eb13a7b	662	Shawn Noble	M	M40-44	662	12:02:38	1:10:17	0:08:55	6:14:02	0:09:37	4:19:47	US	
07d18d97-840b-4cab-8d11-2b95cc213622	663	James Sheehan	M	M40-44	663	12:02:42	1:07:55	0:09:44	6:12:53	0:08:18	4:23:52	United States	
30423b0a-6a2e-4fe4-9a61-bf98c1be0c71	664	Susan Sweitzer	F	F40-44	664	12:03:19	1:17:47	0:11:37	6:09:05	0:07:43	4:17:07	US	
cd0a24e4-67ec-42bd-a431-421fa0a4d0ec	665	Richard Goodall	M	M45-49	665	12:03:26	1:21:13	0:10:07	6:10:15	0:07:22	4:14:29	US	
035467a0-ef05-4882-9f3e-77201e3143b2	666	Daniel Hoffman	M	M18-24	666	12:03:45	1:15:48	0:09:03	5:58:32	0:05:06	4:35:16	US	
dccd1cb5-a6df-48f3-9c3b-47d6f54ea4ec	667	Thomas Peterson	M	M40-44	667	12:04:05	1:15:56	0:10:40	6:24:53	0:07:41	4:04:55	USA	
3c20bf86-1907-4aa0-9f56-5e7de4e406ae	668	James Sorrell	M	M35-39	668	12:04:13	1:24:12	0:11:16	6:24:00	0:06:06	3:58:39	US	
1f77ca16-d6b9-4fe0-92dc-9f0d8f4192c0	669	Chris Dicroce	M	M40-44	669	12:04:23	1:17:17	0:08:47	6:14:53	0:06:31	4:16:55	USA	
9c97fb5c-426d-4bbe-aa96-9b609abcae6b	670	Marc Feldman	M	M40-44	670	12:04:30	1:15:25	0:10:07	6:15:43	0:03:58	4:19:17	United States	
d75e92b6-4047-4e78-b4a1-d2e4f03a2ee5	671	Mike Geiger	M	M30-34	671	12:04:44	1:20:51	0:11:33	6:10:24	0:06:25	4:15:31	United States	
27f59f43-432a-4ab8-a4e9-ef5187377022	672	Keith Stubbendick	M	M50-54	672	12:04:49	1:08:53	0:09:41	6:19:37	0:07:16	4:19:22	US	
0500f05f-3088-487b-816e-e541c1407ad8	673	Thomas Muenster	M	M40-44	673	12:04:55	1:19:51	0:09:49	5:21:15	0:04:35	5:09:25	DE	
6f6512cf-8390-4ba0-a3bc-0e36d5d74b67	674	Kurt Ogden	M	M35-39	674	12:04:57	1:13:10	0:09:34	6:08:34	0:04:17	4:29:22	United States	
a42f232c-34fb-4413-ba21-29baf53db0cd	675	Kenneth Gutowski	M	M50-54	675	12:05:08	0:58:55	0:09:48	6:07:37	0:05:08	4:43:40	USA	
dfdb604c-04f2-4201-a274-bd9937e76bc5	676	Paul Zamora	M	M35-39	676	12:05:19	1:26:02	0:08:52	6:10:29	0:03:32	4:16:24	US	
861301f1-81b5-4540-97ae-b6dbb304f8df	677	Dan Klug	M	M25-29	677	12:05:24	1:09:54	0:08:46	5:21:18	0:06:20	5:19:06	United States	
b630660d-4200-4e33-ab88-370238a9a21c	678	Carol Nichols	F	F40-44	678	12:05:30	1:16:08	0:08:29	6:11:29	0:03:57	4:25:27	United States	
e6161fe6-26ee-4401-abd5-4728284340b8	679	Scott Niemann	M	M35-39	679	12:05:57	1:14:28	0:08:13	5:55:42	0:06:04	4:41:30	US	
59399620-6ba3-4284-bd11-247e78001994	680	Bill Lanava	M	M40-44	680	12:06:16	1:07:16	0:11:35	6:17:19	0:06:46	4:23:20	US	
6dede14b-899a-4962-a094-b102763454d8	681	Todd Phelps	M	M35-39	681	12:06:20	1:13:27	0:06:39	6:20:00	0:04:29	4:21:45	US	
abe05b93-afdf-45cd-8d8b-19f8ebc0b66e	682	Heidi Smith	F	F25-29	682	12:06:35	1:10:59	0:08:24	6:37:21	0:04:15	4:05:36	United States	
06e95aa8-d072-4635-91df-3bed9d3e51db	683	John Sajdak	M	M30-34	683	12:06:54	1:22:31	0:09:45	6:12:08	0:05:59	4:16:31	US	
