ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	455	David Shallcrass	M	M45-49	46	13:44:49	1:31:36		6:10:28		6:02:45	New Zealand	FIN
	456	Andrea Brynjolfson	F	F30-34	19	13:46:01	1:31:16		7:02:09		5:12:36	Canada	FIN
	457	Saori Furuma	F	F35-39	12	13:46:30	1:38:02		7:29:49		4:38:39	Japan	FIN
	458	Paul Longrigg	M	M40-44	69	13:46:55	1:35:27		7:02:29		5:08:59	Australia	FIN
	459	Mary Paley	F	F50-54	5	13:47:22	1:33:56		7:26:43		4:46:43	Australia	FIN
	460	James Orlando	M	M25-29	45	13:47:43	1:26:53		6:32:21		5:48:29	United States	FIN
	461	Andrew Stone	M	M30-34	87	13:47:48	1:17:49		7:01:26		5:28:33	Australia	FIN
	462	Tadahiro Miyamoto	M	M40-44	70	13:48:24	1:25:50		6:42:21		5:40:13	Japan	FIN
	463	Tim Gallagher	M	M30-34	88	13:49:47	1:37:33		6:35:09		5:37:05	United States	FIN
	464	Shiralee Lubke	F	F30-34	20	13:50:35	1:25:55		6:20:04		6:04:36	Australia	FIN
	465	Greg Lynch	M	M40-44	71	13:50:36	1:03:40		6:29:53		6:17:03	Australia	FIN
	466	Jose Medina	M	M35-39	85	13:51:17	1:25:40		6:27:52		5:57:45	Spain	FIN
	467	Gordon Mitchell	M	M40-44	72	13:51:22	1:23:10		7:24:45		5:03:27	Canada	FIN
	468	Trevor Neaves	M	M50-54	16	13:52:18	1:11:21		6:42:00		5:58:57	Australia	FIN
	469	Chak Ho	M	M40-44	73	13:52:47	1:31:40		7:23:45		4:57:22	China	FIN
	470	Jay Seay	M	M55-59	12	13:53:24	1:09:47		7:03:31		5:40:06	Guam	FIN
	471	Marc Sullivan	M	M45-49	47	13:54:12	1:22:21		7:04:25		5:27:26	Australia	FIN
	472	David Hurley	M	M35-39	86	13:54:51	1:16:47		6:20:02		6:18:02	Australia	FIN
	473	Keiko Nakamura	F	F40-44	12	13:55:15	1:57:28		7:01:43		4:56:04	Japan	FIN
	474	Susan Thomas	F	F40-44	13	13:56:31	1:19:07		7:01:34		5:35:50	Australia	FIN
	475	Michael Shaun	M	M40-44	74	13:57:35	1:41:44		7:04:30		5:11:21	United States	FIN
	476	Lanny Smith	M	M50-54	17	13:58:23	1:12:02		6:32:28		6:13:53	Canada	FIN
	477	Tatsuo Kobayashi	M	M65-69	1	13:58:55	1:42:51		7:18:09		4:57:55	Japan	FIN
	478	Hiroaki Hattori	M	M40-44	75	13:59:11	1:28:35		6:56:07		5:34:29	Japan	FIN
	479	Daniele Bullo	M	M55-59	13	14:00:09	1:31:08		7:16:35		5:12:26	Italy	FIN
	480	Joanne Hopkins	F	F25-29	5	14:01:08	1:06:16		7:07:41		5:47:11	United States	FIN
	481	Andree Carr	F	F45-49	4	14:01:47	1:28:52		7:12:55		5:20:00	Australia	FIN
	482	Pek Ya Poon	F	F35-39	13	14:02:21	1:28:34		7:09:34		5:24:13	Singapore	FIN
	483	Chris Aylen	M	M35-39	87	14:04:22	1:25:03		6:21:59		6:17:20	Australia	FIN
	484	Robert Willings	M	M35-39	88	14:05:11	1:33:19		6:44:41		5:47:11	United Kingdom	FIN
	485	Richard Uren	M	M35-39	89	14:06:22	1:20:28		6:29:12		6:16:42	Australia	FIN
	486	Cyril Tolson	M	M55-59	14	14:06:41	1:36:15		6:58:10		5:32:16	Australia	FIN
	487	Steven Vermaak	M	M30-34	89	14:07:08	1:19:54		6:56:06		5:51:08	Australia	FIN
	488	Rosemary Dotlic	F	F18-24	4	14:07:38	1:40:38		7:17:39		5:09:21	Australia	FIN
	489	Greg Haskins	M	M45-49	48	14:09:31	1:16:11		6:44:06		6:09:14	Australia	FIN
	490	Paul Poffenroth	M	M65-69	2	14:09:33	1:50:06		7:07:07		5:12:20	Canada	FIN
	491	Josh Tims	M	M25-29	46	14:10:27	1:09:20		7:00:02		6:01:05	United States	FIN
	492	Michael Halliday	M	M45-49	49	14:10:49	1:37:08		6:43:28		5:50:13	Australia	FIN
	493	Kelvin Panther	M	M40-44	76	14:11:43	2:07:06		6:53:59		5:10:38	Australia	FIN
	494	Jeff Larabee	M	M30-34	90	14:13:17	1:36:07		6:57:15		5:39:55	United States	FIN
	495	Mami Inoue	F	F30-34	21	14:14:37	1:25:14		7:29:43		5:19:40	Japan	FIN
	496	Stephen Hone	M	M40-44	77	14:17:09	1:47:44		7:17:38		5:11:47	Ireland	FIN
	497	Chris Meadwell	M	M45-49	50	14:18:26	1:41:25		6:36:52		6:00:09	Australia	FIN
	498	Colin Grassie	M	M40-44	78	14:22:02	1:36:12		6:36:18		6:09:32	United Kingdom	FIN
	499	Julie Hall	F	F35-39	14	14:23:31	1:23:00		6:59:11		6:01:20	United Kingdom	FIN
	500	Nishitani Koichi	M	M40-44	79	14:24:37	1:54:57		6:26:44		6:02:56	Japan	FIN
	501	Russell Horlin	M	M35-39	90	14:27:58	1:26:17		6:56:05		6:05:36	Australia	FIN
	502	Debra Foggin	F	F45-49	5	14:32:19	1:25:05		7:16:16		5:50:58	Australia	FIN
	503	Mary King	F	F40-44	14	14:33:40	1:42:00		7:00:26		5:51:14	South Africa	FIN
	504	Patrick Bristowe	M	M45-49	51	14:34:47	1:31:13		6:01:39		7:01:55	New Zealand	FIN
	505	Rob Jeffery	M	M45-49	52	14:34:51	1:12:00		6:41:05		6:41:46	Australia	FIN
	506	Russell Ramey	M	M35-39	91	14:35:11	2:13:11		6:56:33		5:25:27	Australia	FIN
	507	John Pearce	M	M35-39	92	14:37:41	1:29:21		6:47:09		6:21:11	Australia	FIN
	508	Haruki Ando	M	M50-54	18	14:38:44	1:28:50		6:44:48		6:25:06	Japan	FIN
	509	Alec Makdessian	M	M40-44	80	14:39:11	1:53:55		7:06:56		5:38:20	United States	FIN
	510	Peter Vaughan	M	M50-54	19	14:40:44	1:22:00		6:59:04		6:19:40	Australia	FIN
	511	Carrie Prior	F	F35-39	15	14:40:46	1:40:12		7:16:27		5:44:07	Australia	FIN
	512	Bob Scammell	M	M50-54	20	14:40:50	1:09:42		7:10:16		6:20:52	Australia	FIN
	513	Steven Rice	M	M40-44	81	14:43:02	2:09:36		7:14:25		5:19:01	Australia	FIN
	514	Jacqui Gilbert	F	F18-24	5	14:43:05	1:12:22		6:59:27		6:31:16	New Zealand	FIN
	515	Stephen Taylor	M	M45-49	53	14:43:12	1:12:17		6:47:04		6:43:51	Australia	FIN
	516	Brett Boneham	M	M35-39	93	14:43:21	1:23:26		7:02:00		6:17:55	Australia	FIN
	517	Taylor Larabee	F	F18-24	6	14:44:00	1:26:36		7:38:23		5:39:01	United States	FIN
	518	Kenneth Marr	M	M40-44	82	14:46:35	1:31:44		6:34:13		6:40:38	Canada	FIN
	519	Suzanne Mason	F	F45-49	6	14:48:27	1:25:55		7:29:23		5:53:09	Australia	FIN
	520	Karen Wynne	F	F50-54	6	14:49:14	1:51:11		7:08:48		5:49:15	Australia	FIN
	521	Stephanie Johnston	F	F45-49	7	14:49:31	1:40:40		8:03:36		5:05:15	Australia	FIN
	522	Theresa Urban	F	F35-39	16	14:51:45	1:44:42		7:09:58		5:57:05	United States	FIN
	523	Stefan Masuhr	M	M35-39	94	14:52:30	1:29:13		7:10:48		6:12:29	Germany	FIN
	524	Murray Williams	M	M40-44	83	14:53:37	1:19:14		7:52:48		5:41:35	Australia	FIN
	525	Terry Edwards	M	M55-59	15	14:55:31	1:20:03		7:19:08		6:16:20	United Kingdom	FIN
	526	John Stewart	M	M35-39	95	14:56:03	1:28:01		7:00:27		6:27:35	United States	FIN
	527	Brendon Kay	M	M30-34	91	14:57:13	1:21:21		7:39:11		5:56:41	Australia	FIN
	528	Melanie Farley	F	F30-34	22	15:04:15	1:54:51		7:33:39		5:35:45	Australia	FIN
	529	June Liew	F	F35-39	17	15:05:14	1:54:41		7:47:54		5:22:39	Malaysia	FIN
	530	Geoffrey Innes	M	M45-49	54	15:05:33	1:38:57		6:53:31		6:33:05	Australia	FIN
	531	Peter Burton	M	M45-49	55	15:05:58	1:25:08		8:05:00		5:35:50	Australia	FIN
	532	Neil Hall	M	M35-39	96	15:06:08	1:43:05		6:35:07		6:47:56	Australia	FIN
	533	Keith Anderson	M	M50-54	21	15:06:39	1:31:10		7:23:19		6:12:10	Australia	FIN
	534	Andrew Milne	M	M35-39	97	15:13:06	1:11:46		6:47:40		7:13:40	Australia	FIN
	535	Phillip Sydney-Jones	M	M35-39	98	15:13:30	2:03:04		6:40:05		6:30:21	Australia	FIN
	536	Hiromi Hayakawa	F	F40-44	15	15:15:13	1:37:19		7:54:44		5:43:10	Japan	FIN
	537	Werner Stebler	M	M50-54	22	15:15:38	1:34:02		6:43:21		6:58:15	New Zealand	FIN
	538	Christine Stoner	F	F35-39	18	15:16:23	1:48:06		6:58:42		6:29:35	Australia	FIN
	539	Kim White	F	F50-54	7	15:20:01	1:57:08		7:06:16		6:16:37	United States	FIN
	540	Anders Christofferson	M	M18-24	11	15:21:57	1:18:25		6:28:23		7:35:09	United States	FIN
	541	Takage Hisasi	F	F55-59	1	15:23:51	1:50:26		7:08:30		6:24:55	Japan	FIN
	542	Axel Lux	M	M35-39	99	15:24:21	1:05:01		5:50:42		8:28:38	New Caledonia	FIN
	543	Glen Duffield	M	M40-44	84	15:28:03	1:24:54		7:16:21		6:46:48	Australia	FIN
	544	Masaru Nakamura	M	M35-39	100	15:29:13	1:42:14		7:10:40		6:36:19	Japan	FIN
	545	Chris Arscott	M	M30-34	92	15:30:28	1:11:06		6:18:01		8:01:21	United States	FIN
	546	James Long	M	M45-49	56	15:31:52	1:23:49		6:54:06		7:13:57	United States	FIN
	547	Yasuo Manabe	M	M45-49	57	15:32:23	1:28:44		6:58:01		7:05:38	Japan	FIN
	548	Megumi Nishiya	F	F30-34	23	15:34:05	2:14:19		7:25:00		5:54:46	Japan	FIN
	549	Ross Denford	M	M55-59	16	15:36:36	1:39:04		7:02:37		6:54:55	Australia	FIN
	550	Grace Fong	F	F50-54	8	15:37:02	1:26:42		8:03:53		6:06:27	Hong Kong	FIN
	551	Silvio Wirth	M	M55-59	17	15:37:04	2:02:33		7:26:34		6:07:57	Australia	FIN
	552	Chang  Jae Yeo	M	M30-34	93	15:38:09	2:01:07		7:47:19		5:49:43	South KOREA	FIN
	553	Dave Lowery	M	M45-49	58	15:39:37	1:28:00		6:51:41		7:19:56	Canada	FIN
	554	Jacinta Sheridan	F	F40-44	16	15:40:33	1:56:56		7:18:33		6:25:04	Canada	FIN
	555	Sheila Boyd	F	F40-44	17	15:40:34	1:31:05		8:03:42		6:05:47	Canada	FIN
	556	Robert Lees	M	M40-44	85	15:40:35	1:27:39		6:50:49		7:22:07	Australia	FIN
	557	Kyla Smith	F	F30-34	24	15:42:08	1:28:25		7:27:22		6:46:21	Canada	FIN
	558	Laura Green	F	F35-39	19	15:42:19	2:07:43		6:40:20		6:54:16	United States	FIN
	559	Yoshimori Hirai	M	M65-69	3	15:42:58	1:28:45		8:19:26		5:54:47	Japan	FIN
	560	Tony Geange	M	M40-44	86	15:43:13	1:22:24		7:04:12		7:16:37	Australia	FIN
	561	Tony Highfield	M	M45-49	59	15:43:33	1:54:24		7:17:28		6:31:41	Australia	FIN
	562	James King	M	M45-49	60	15:46:02	1:39:18		7:27:38		6:39:06	South Africa	FIN
	563	Karen Lynch	F	F30-34	25	15:48:37	1:21:40		7:22:03		7:04:54	Australia	FIN
	564	Linda Williamson	F	F18-24	7	15:49:05	1:38:50		7:56:05		6:14:10	Australia	FIN
	565	John Haughton	M	M35-39	101	15:49:15	1:18:42		7:16:50		7:13:43	Australia	FIN
	566	Koji Morita	M	M35-39	102	15:49:41	1:05:39		6:32:35		8:11:27	Japan	FIN
	567	Kara Stinson	F	F30-34	26	15:49:53	2:10:11		7:25:27		6:14:15	United States	FIN
	568	Steven Pontifex	M	M35-39	103	15:53:51	1:27:35		7:05:19		7:20:57	Australia	FIN
	569	Miriam Nielsen	F	F50-54	9	15:57:41	1:51:49		7:21:07		6:44:45	Australia	FIN
	570	Ted Vomacka	M	M55-59	18	15:58:22	1:53:43		7:28:45		6:35:54	United States	FIN
	571	Sue Stevenson	F	F55-59	2	15:59:31			7:33:12		6:57:46	Australia	FIN
	572	Wayne Metcalfe	M	M45-49	61	15:59:32	1:36:48		7:20:31		7:02:13	Australia	FIN
	573	Iain Mcbride	M	M40-44	87	15:59:53	1:36:50		7:05:14		7:17:49	Australia	FIN
	574	Peter Stone	M	M40-44	88	16:00:14	1:35:32		7:10:31		7:14:11	Australia	FIN
	575	Rick Salazar	M	M35-39	104	16:02:48	2:00:52		7:11:52		6:50:04	United States	FIN
	576	Miura Yoshinori	M	M40-44	89	16:04:32	1:33:54		7:32:13		6:58:25	Japan	FIN
	577	Jeff Smith	M	M45-49	62	16:07:34	1:27:33		7:27:10		7:12:51	Australia	FIN
	578	Carolyn Bolton	F	F45-49	8	16:16:30	2:01:22		7:56:36		6:18:32	Australia	FIN
	579	Robert Baker	M	M45-49	63	16:19:09	1:23:13		7:29:49		7:26:07	United Kingdom	FIN
	580	Michael Gerber	M	M55-59	19	16:19:52	1:57:39		7:21:02		7:01:11	United States	FIN
	581	Jennifer Williams	F	F50-54	10	16:20:54	1:54:47		7:45:28		6:40:39	Australia	FIN
	582	Dale Sinclair	M	M45-49	64	16:25:23	1:43:59		7:25:28		7:15:56	Australia	FIN
	583	Luke Miller	M	M30-34	94	16:26:01	1:57:11		8:30:55		5:57:55	Australia	FIN
	584	Peter Le Breton	M	M60-64	2	16:30:54	1:53:28		8:00:40		6:36:46	Australia	FIN
	585	Ildoo Kim	M	M60-64	3	16:32:53	2:01:18		7:47:13		6:44:22	South KOREA	FIN
	586	Hak  Soon Jang	M	M40-44	90	16:33:19	1:57:38		7:48:45		6:46:56	South KOREA	FIN
	587	Syed Shah	M	M30-34	95	16:43:25	1:47:49		7:19:48		7:35:48	United Kingdom	FIN
	588	Simon Head	M	M40-44	91	16:58:39	1:19:04		8:20:49		7:18:46	Australia	FIN
