ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
68697	212	Stefan Skogbrott	M	M25-29	42	4:51:36	0:31:05	0:03:41	2:33:56	0:02:26	1:40:28	Norway	FIN
122599	213	Ipek Onaran	F	F30-34	1	4:51:38	0:31:20	0:03:12	2:45:04	0:01:46	1:30:16	Turkey	FIN
186352	214	James Birkmanis	M	M30-34	36	4:51:38	0:31:23	0:03:05	2:35:16	0:03:38	1:38:16	Australia	FIN
387311	215	HÃ¥kon Gilje	M	M25-29	43	4:51:42	0:45:05	0:06:28	2:24:52	0:05:41	1:29:36	Norway	FIN
387312	216	Morten Weber Bergesen	M	M25-29	44	4:51:45	0:37:35	0:03:03	2:33:43	0:03:11	1:34:13	Norway	FIN
387313	217	Halvor OvenstrÃ¸m	M	M35-39	38	4:51:47	0:36:57	0:05:09	2:31:35	0:03:43	1:34:23	Norway	FIN
290010	218	BjÃ¸rn Helge Kolbeinsen	M	M50-54	7	4:52:04	0:32:47	0:03:58	2:25:43	0:03:10	1:46:26	Norway	FIN
387314	219	Marco Haupenthal	M	M35-39	39	4:52:18	0:33:48	0:04:27	2:27:02	0:04:10	1:42:51	Germany	FIN
358511	220	Anders Rostrup	M	M30-34	37	4:52:20	0:38:14	0:04:53	2:26:10	0:03:52	1:39:11	Norway	FIN
167714	221	Asier PeÃ±a Iturria	M	M35-39	40	4:52:27	0:38:28	0:04:12	2:25:28	0:05:04	1:39:15	Spain	FIN
225945	222	Terje Sandness	M	M50-54	8	4:52:29	0:38:42	0:03:53	2:31:49	0:03:32	1:34:33	Norway	FIN
335367	223	Stuart Glenister	M	M40-44	32	4:52:31	0:30:45	0:03:47	2:46:57	0:03:46	1:27:16	United Kingdom	FIN
387315	224	Marit Vala	F	F25-29	2	4:52:49	0:29:47	0:03:22	2:46:50	0:02:19	1:30:31	Norway	FIN
387316	225	Kari Lingsom	F	F35-39	3	4:53:00	0:26:27	0:02:00	2:45:02	0:01:58	1:37:33	Norway	FIN
200341	226	Frank Jensen	M	M45-49	13	4:53:01	0:31:21	0:04:37	2:28:30	0:03:31	1:45:02	Unknown	FIN
387317	227	Petter Nodeland	M	M30-34	38	4:53:03	0:31:56	0:03:32	2:20:35	0:02:40	1:54:20	Norway	FIN
387318	228	Tor Henning Lien	M	M45-49	14	4:53:04	0:39:25	0:04:11	2:27:10	0:03:03	1:39:15	Norway	FIN
387319	229	Lars Christian Espenes	M	M40-44	33	4:53:08	0:34:39	0:04:14	2:27:12	0:03:09	1:43:54	Norway	FIN
147572	230	Patrik Jansson	M	M45-49	15	4:53:11	0:31:35	0:03:02	2:29:45	0:02:22	1:46:27	Sweden	FIN
387320	231	Terje Ã˜rÃ¥s	M	M45-49	16	4:53:17	0:34:51	0:04:27	2:29:45	0:03:23	1:40:51	Norway	FIN
387321	232	Krisztian Hauer	M	M40-44	34	4:53:29	0:26:08	0:04:34	2:42:12	0:03:02	1:37:33	Norway	FIN
387322	233	Stein Danielsen	M	M45-49	17	4:53:32	0:29:28	0:03:53	2:30:57	0:03:58	1:45:16	Norway	FIN
387323	234	Thomas Bergsvik Thorn	M	M40-44	35	4:53:39	0:37:46	0:04:08	2:26:10	0:03:06	1:42:29	Norway	FIN
387324	235	Trond Magne Hegglund	M	M40-44	36	4:53:43	0:35:07	0:03:19	2:26:00	0:03:37	1:45:40	Norway	FIN
387325	236	Dag Kaartveit	M	M30-34	39	4:53:51	0:36:53	0:04:43	2:32:36	0:03:25	1:36:14	Norway	FIN
387326	237	Anders Hovland	M	M25-29	45	4:53:51	0:33:08	0:04:26	2:44:11	0:03:10	1:28:56	Norway	FIN
384861	238	J-O Nilsson	M	M45-49	18	4:53:53	0:38:18	0:05:00	2:34:36	0:03:58	1:32:01	Sweden	FIN
387327	239	Kenneth Blom	M	M50-54	9	4:54:03	0:29:51	0:03:23	2:37:45	0:04:00	1:39:04	Norway	FIN
387328	240	Sondre Kittelsen	M	M18-24	21	4:54:05	0:42:16	0:05:25	2:22:38	0:02:55	1:40:51	Norway	FIN
387329	241	PÃ¥l Magnus	M	M25-29	46	4:54:20	0:36:51	0:04:59	2:32:18	0:03:33	1:36:39	Norway	FIN
387330	242	Torgeir NÃ¸kleby Kristiansen	M	M35-39	41	4:54:25	0:33:16	0:03:53	2:33:59	0:03:36	1:39:41	Norway	FIN
387331	243	Christian Erichsen	M	M25-29	47	4:54:26	0:49:56	0:03:53	2:28:52	0:04:24	1:27:21	Norway	FIN
198678	244	Stein Storeng	M	M40-44	37	4:54:35	0:37:18	0:04:03	2:27:00	0:03:26	1:42:48	Norway	FIN
288140	245	Sondre Bolstad	M	M30-34	40	4:54:44	0:37:10	0:06:08	2:26:01	0:07:33	1:37:52	Norway	FIN
387332	246	Svein Ove Andersen	M	M30-34	41	4:54:48	0:35:09	0:02:53	2:34:10	0:03:10	1:39:26	Norway	FIN
387333	247	Christer Kismul	M	M40-44	38	4:54:50	0:35:40	0:04:08	2:29:13	0:03:13	1:42:36	Norway	FIN
387334	248	Sindre Brevold	M	M25-29	48	4:54:59	0:35:25	0:02:46	2:34:53	0:01:57	1:39:58	Norway	FIN
387335	249	Espen Dommersnes	M	M18-24	22	4:55:01	0:36:01	0:04:22	2:43:19	0:04:41	1:26:38	Norway	FIN
387336	250	Rune IdsÃ¸	M	M35-39	42	4:55:01	0:37:59	0:03:32	2:26:40	0:03:23	1:43:27	Norway	FIN
387337	251	Markus Glad	M	M25-29	49	4:55:03	0:38:17	0:03:48	2:32:20	0:04:02	1:36:36	Norway	FIN
335371	252	Arne Lunde	M	M50-54	10	4:55:08	0:34:47	0:04:04	2:31:47	0:02:52	1:41:38	Norway	FIN
288122	253	Knut MegÃ¥rd	M	M35-39	43	4:55:11	0:32:18	0:04:00	2:36:55	0:03:32	1:38:26	Norway	FIN
387338	254	Rune Haugland	M	M45-49	19	4:55:20	0:35:01	0:04:28	2:34:46	0:03:39	1:37:26	Norway	FIN
387339	255	Christoffer Grytten	M	M30-34	42	4:55:43	0:36:52	0:05:03	2:31:41	0:03:22	1:38:45	Norway	FIN
387340	256	Christian Irgens	M	M45-49	20	4:55:45	0:35:20	0:04:11	2:25:26	0:03:01	1:47:47	Norway	FIN
215739	257	Thomas Larsen	M	M35-39	44	4:55:48	0:33:45	0:04:02	2:34:06	0:04:13	1:39:42	Norway	FIN
191539	258	Shaul Hatzir	M	M40-44	39	4:55:50	0:35:54	0:04:21	2:31:25	0:03:08	1:41:02	Israel	FIN
335729	259	Gunnar Nyland	M	M40-44	40	4:56:08	0:35:33	0:03:31	2:35:32	0:03:45	1:37:47	Norway	FIN
387341	260	ThorbjÃ¸rn Netteland	M	M45-49	21	4:56:11	0:38:30	0:04:37	2:22:53	0:05:03	1:45:08	Norway	FIN
387342	261	Einar Markhus	M	M40-44	41	4:56:18	0:34:18	0:04:54	2:36:51	0:03:18	1:36:57	Norway	FIN
387343	262	Stein Erik Alvestad	M	M35-39	45	4:56:21	0:36:29	0:04:34	2:31:14	0:02:45	1:41:19	Norway	FIN
61010	263	Julie Flakne Andresen	F	F25-29	3	4:56:29	0:30:40	0:02:22	2:38:54	0:01:48	1:42:45	Norway	FIN
387344	264	Stian Kristiansen	M	M30-34	43	4:56:45	0:38:28	0:04:19	2:31:45	0:04:42	1:37:31	Norway	FIN
387345	265	Kristoffer Sandstad Hansen	M	M25-29	50	4:56:47	0:36:10	0:03:41	2:35:25	0:04:08	1:37:23	Norway	FIN
387346	266	Frode Kristensen	M	M30-34	44	4:56:51	0:35:53	0:03:43	2:35:11	0:02:39	1:39:25	Norway	FIN
23826	267	Alexander Ask	M	M30-34	45	4:56:56	0:38:16	0:05:14	2:31:27	0:02:58	1:39:01	Norway	FIN
387347	268	Daniel Solheim	M	M25-29	51	4:56:56	0:34:12	0:05:28	2:34:03	0:03:44	1:39:29	Norway	FIN
387348	269	Ã˜ystein Myrstad	M	M30-34	46	4:57:01	0:38:42	0:05:05	2:34:01	0:03:10	1:36:03	Norway	FIN
387349	270	Mari Eian	F	F30-34	2	4:57:03	0:33:12	0:01:58	2:36:40	0:02:29	1:42:44	Norway	FIN
387350	271	Flemming SÃ¸rensen	M	M25-29	52	4:57:08	0:36:56	0:05:17	2:39:36	0:03:48	1:31:31	Unknown	FIN
164777	272	Bjarte Reed	M	M50-54	11	4:57:09	0:38:28	0:05:15	2:31:57	0:04:14	1:37:15	Norway	FIN
47655	273	Erik Andersen	M	M30-34	47	4:57:12	0:40:21	0:04:43	2:30:20	0:03:04	1:38:44	Norway	FIN
289948	274	Fredrik Frisk	M	M45-49	22	4:57:17	0:32:04	0:03:39	2:38:26	0:04:18	1:38:50	Sweden	FIN
387351	275	Jens Einar Vaskinn	M	M35-39	46	4:57:25	0:41:39	0:04:24	2:33:07	0:03:38	1:34:37	Norway	FIN
61088	276	Erik Andersen	M	M40-44	42	4:57:37	0:42:10	0:03:31	2:24:26	0:03:37	1:43:53	Norway	FIN
387352	277	Nikolas Hjermind	M	M25-29	53	4:57:42	0:32:07	0:03:42	2:36:15	0:02:56	1:42:42	Unknown	FIN
387353	278	Tommy Johnsen	M	M45-49	23	4:57:55	0:34:21	0:04:42	2:36:03	0:03:59	1:38:50	Norway	FIN
387354	279	HÃ¥kon Hovland	M	M25-29	54	4:58:00	0:35:58	0:05:41	2:27:37	0:03:03	1:45:41	Norway	FIN
387355	280	Frederik Norberg	M	M30-34	48	4:58:10	0:37:38	0:06:03	2:32:38	0:04:34	1:37:17	Nauru	FIN
272853	281	Ivo Ã˜lstÃ¸rn	M	M40-44	43	4:58:13	0:41:23	0:03:49	2:31:02	0:03:50	1:38:09	Norway	FIN
387356	282	Yngve Finne	M	M35-39	47	4:58:17	0:41:39	0:05:34	2:27:33	0:03:26	1:40:05	Norway	FIN
335739	283	Jan Kjetil Stuvik	M	M50-54	12	4:58:20	0:34:29	0:04:38	2:23:23	0:03:15	1:52:35	Norway	FIN
203111	284	Erik Fossen Nilsen	M	M25-29	55	4:58:20	0:38:01	0:04:41	2:40:44	0:04:16	1:30:38	Norway	FIN
387357	285	Karl Morgan Hegelstad	M	M25-29	56	4:58:20	0:37:22	0:03:38	2:32:55	0:02:31	1:41:54	Norway	FIN
61019	286	Trude Stormo	F	F35-39	4	4:58:22	0:38:44	0:03:06	2:36:09	0:01:59	1:38:24	Norway	FIN
138494	287	Stephen Nibloe	M	M40-44	44	4:58:23	0:35:38	0:04:35	2:39:37	0:04:11	1:34:22	United Kingdom	FIN
387358	288	Henrik Karlstad	M	M25-29	57	4:58:26	0:35:10	0:03:57	2:41:13	0:03:10	1:34:56	Norway	FIN
387359	289	HÃ¥vard Nilsen	M	M30-34	49	4:58:31	0:42:32	0:03:41	2:29:10	0:04:20	1:38:48	Norway	FIN
387360	290	Olli-Pekka Pohjola	M	M40-44	45	4:58:33	0:33:02	0:03:42	2:35:54	0:03:27	1:42:28	Finland	FIN
356485	291	Joost Van Slobbe	M	M30-34	50	4:58:33	0:39:39	0:03:46	2:34:09	0:02:31	1:38:28	Unknown	FIN
387361	292	Martin Myrekrok	M	M45-49	24	4:58:36	0:31:38	0:05:09	2:42:03	0:04:45	1:35:01	Norway	FIN
200162	293	Sverre Simonsen	M	M40-44	46	4:58:36	0:38:33	0:03:13	2:36:22	0:02:30	1:37:58	Norway	FIN
289954	294	Hallvard Kolnes	M	M35-39	48	4:58:42	0:36:37	0:06:47	2:29:13	0:03:09	1:42:56	Norway	FIN
387362	295	Arne BÃ¥rdsen	M	M40-44	47	4:58:44	0:34:56	0:03:49	2:30:07	0:03:22	1:46:30	Norway	FIN
387363	296	Henrik Skagerlind	M	M40-44	48	4:58:54	0:37:00	0:03:58	2:33:23	0:02:47	1:41:46	Sweden	FIN
47173	297	Vetle Myhre	M	M25-29	58	4:58:55	0:35:09	0:03:08	2:31:22	0:03:59	1:45:17	Norway	FIN
387364	298	Knut Hauge	M	M35-39	49	4:58:57	0:39:50	0:11:04	2:25:44	0:03:19	1:39:00	Norway	FIN
387365	299	Torgeir Hermansen	M	M30-34	51	4:59:11	0:30:35	0:05:38	2:35:40	0:03:15	1:44:03	Norway	FIN
337370	300	Knut Steinar Grini	M	M30-34	52	4:59:17	0:39:04	0:03:36	2:35:16	0:02:13	1:39:08	Norway	FIN
32546	301	Renaud Rego De Sebes	M	M45-49	25	4:59:20	0:34:15	0:04:00	2:34:24	0:03:54	1:42:47	France	FIN
337315	302	Roar Fjeldbo	M	M50-54	13	4:59:39	0:39:14	0:04:06	2:36:53	0:02:46	1:36:40	Norway	FIN
387366	303	BjÃ¸rn Hamran	M	M35-39	50	4:59:47	0:30:53	0:05:07	2:33:30	0:05:33	1:44:44	Norway	FIN
328192	304	JÃ¸rgen Johannessen	M	M40-44	49	4:59:58	0:35:46	0:05:23	2:39:03	0:04:28	1:35:18	Norway	FIN
181963	305	Christian Kvatningen	M	M35-39	51	5:00:08	0:34:23	0:04:10	2:37:49	0:03:17	1:40:29	Norway	FIN
387367	306	Sverre Johansen	M	M35-39	52	5:00:10	0:38:02	0:05:23	2:31:07	0:03:15	1:42:23	Norway	FIN
335668	307	Geir StrÃ¸mland	M	M45-49	26	5:00:31	0:41:14	0:03:32	2:25:25	0:03:20	1:47:00	Norway	FIN
387368	308	Erlend Berland	M	M35-39	53	5:00:46	0:36:21	0:04:12	2:28:14	0:03:17	1:48:42	Norway	FIN
387369	309	Anders Hauge LÃ¸ge	M	M25-29	59	5:00:51	0:39:56	0:05:25	2:33:57	0:04:03	1:37:30	Norway	FIN
387370	310	Agnethe Bergsaker	F	F25-29	4	5:01:05	0:33:06	0:02:12	2:36:39	0:01:54	1:47:14	Norway	FIN
387371	311	Truls Killingmo	M	M35-39	54	5:01:09	0:41:14	0:04:43	2:30:16	0:03:34	1:41:22	Norway	FIN
387372	312	Cedric StÃ¸len-Guibert	M	M35-39	55	5:01:23	0:37:33	0:04:39	2:32:23	0:03:23	1:43:25	France	FIN
290033	313	Trond Karlsen	M	M40-44	50	5:01:25	0:30:04	0:03:53	2:30:28	0:04:15	1:52:45	Norway	FIN
156829	314	Lukasz Jarmoszewicz	M	M40-44	51	5:01:31	0:42:24	0:03:32	2:35:28	0:03:29	1:36:38	Poland	FIN
387373	315	Gregory Kaleta	M	M45-49	27	5:01:47	0:33:52	0:05:37	2:30:46	0:05:35	1:45:57	Norway	FIN
335711	316	Martin Dahl	M	M45-49	28	5:01:59	0:34:45	0:04:51	2:45:31	0:03:19	1:33:33	Norway	FIN
217592	317	Przemyslaw Salamonowicz	M	M45-49	29	5:02:10	0:33:54	0:03:48	2:36:31	0:03:16	1:44:41	Poland	FIN
335872	318	Dag Fossum	M	M45-49	30	5:02:14	0:49:49	0:04:07	2:35:13	0:03:15	1:29:50	Norway	FIN
387375	320	Karl Erik Nordengen	M	M45-49	31	5:02:19	0:38:10	0:05:22	2:27:18	0:03:34	1:47:55	Norway	FIN
387374	319	Knut Halvor MÃ¸gster	M	M25-29	60	5:02:19	0:38:42	0:04:26	2:39:12	0:03:10	1:36:49	Norway	FIN
387376	321	Sindre Sognefest	M	M25-29	61	5:02:25	0:42:40	0:04:53	2:31:02	0:03:19	1:40:31	Norway	FIN
387377	322	Jan Schneider	M	M18-24	23	5:02:34	0:33:10	0:03:39	2:40:58	0:03:35	1:41:12	Germany	FIN
387378	323	Andreas Rom	M	M40-44	52	5:02:43	0:41:49	0:03:28	2:34:15	0:02:49	1:40:22	Norway	FIN
387379	324	Rasmus Aandal	M	M30-34	53	5:02:44	0:39:55	0:04:37	2:30:46	0:04:14	1:43:12	Norway	FIN
387380	325	Geir Grannes	M	M45-49	32	5:03:00	0:33:50	0:03:58	2:34:24	0:03:32	1:47:16	Norway	FIN
387381	326	Mathias Kristiansen	M	M30-34	54	5:03:00	0:34:02	0:04:20	2:39:53	0:03:42	1:41:03	Norway	FIN
387382	327	Helge Fjeldstad	M	M55-59	4	5:03:09	0:32:29	0:03:47	2:42:07	0:04:09	1:40:37	Norway	FIN
387383	328	Kenneth Ã˜ksnevad HÃ¸ydal	M	M25-29	62	5:03:12	0:34:09	0:04:51	2:36:20	0:03:47	1:44:05	Norway	FIN
195869	329	Christopher Knudsen	M	M35-39	56	5:03:15	0:37:19	0:04:07	2:35:34	0:03:34	1:42:41	Norway	FIN
337371	330	Robert Maele	M	M40-44	53	5:03:21	0:40:32	0:04:08	2:31:30	0:03:33	1:43:38	Norway	FIN
387384	331	Lasse Ã…sbÃ¸	M	M25-29	63	5:03:23	0:38:25	0:04:24	2:34:34	0:02:51	1:43:09	Norway	FIN
387385	332	Kenneth Jepsen	M	M40-44	54	5:03:26	0:38:03	0:04:56	2:48:14	0:03:26	1:28:47	Unknown	FIN
387386	333	Sverre Flateboe	M	M40-44	55	5:03:35	0:40:27	0:04:55	2:28:23	0:04:11	1:45:39	Norway	FIN
387387	334	Frederico Silva	M	M30-34	55	5:03:36	0:37:49	0:03:16	2:43:22	0:03:06	1:36:03	Brazil	FIN
387388	335	Paul Van Slobbe	M	M30-34	56	5:03:39	0:35:13	0:03:43	2:37:42	0:03:34	1:43:27	Unknown	FIN
346788	336	Andre Kuhn	M	M40-44	56	5:03:44	0:32:30	0:03:50	2:37:03	0:03:26	1:46:55	Germany	FIN
387389	337	BjÃ¸rn Tangvald	M	M25-29	64	5:03:49	0:38:36	0:03:54	2:30:11	0:02:54	1:48:14	Norway	FIN
289899	338	Einar Rafdal Solberg	M	M55-59	5	5:03:55	0:37:34	0:06:40	2:26:31	0:05:43	1:47:27	Norway	FIN
47805	339	AsbjÃ¸rn Svellingen	M	M40-44	57	5:03:55	0:36:06	0:03:44	2:28:27	0:03:58	1:51:40	Norway	FIN
387390	340	Geir Arne Klementsen	M	M35-39	57	5:04:12	0:36:35	0:05:21	2:35:02	0:03:53	1:43:21	Norway	FIN
387391	341	Thomas Kleiven	M	M18-24	24	5:04:13	0:34:42	0:03:53	2:36:34	0:03:34	1:45:30	Norway	FIN
387392	342	Stian Tveitane	M	M18-24	25	5:04:19	0:38:31	0:04:48	2:41:30	0:04:08	1:35:22	Norway	FIN
387393	343	Jarle Thy	M	M30-34	57	5:04:32	0:33:51	0:04:13	2:39:04	0:02:59	1:44:25	Norway	FIN
387394	344	Michael Lykke	M	M18-24	26	5:04:43	0:37:35	0:04:27	2:35:24	0:02:47	1:44:30	Unknown	FIN
163942	345	Charles Granquist	M	M45-49	33	5:04:55	0:39:51	0:05:20	2:34:03	0:03:06	1:42:35	Norway	FIN
198440	346	Mads Dolleris	M	M35-39	58	5:04:58	0:49:50	0:06:14	2:30:16	0:03:50	1:34:48	Unknown	FIN
387395	347	George Norman Fernee	M	M35-39	59	5:05:04	0:38:21	0:06:06	2:39:29	0:03:54	1:37:14	United Kingdom	FIN
261957	348	Christian Harzenmoser	M	M50-54	14	5:05:06	0:33:18	0:04:32	2:35:37	0:03:09	1:48:30	Unknown	FIN
387396	349	Marte Ã˜degaard	F	F30-34	3	5:05:10	0:36:55	0:03:24	2:40:56	0:02:56	1:40:59	Norway	FIN
200639	350	Espen Ã˜degaard	M	M40-44	58	5:05:17	0:37:46	0:04:07	2:37:56	0:03:18	1:42:10	Norway	FIN
387397	351	John-Erik Husveg	M	M18-24	27	5:05:20	0:34:00	0:04:44	2:43:00	0:04:46	1:38:50	Norway	FIN
29607	352	Bernhard Rehle	M	M50-54	15	5:05:21	0:38:11	0:04:52	2:35:06	0:05:06	1:42:06	Germany	FIN
387398	353	Cathrine Mediaas	F	F40-44	1	5:05:23	0:33:10	0:03:02	2:37:28	0:02:19	1:49:24	Norway	FIN
337493	354	Gunnar Hauso	M	M45-49	34	5:05:24	0:32:55	0:04:17	2:29:06	0:04:36	1:54:30	Norway	FIN
387399	355	Bjarne Boge	M	M50-54	16	5:05:28	0:47:57	0:05:20	2:37:09	0:03:51	1:31:11	Norway	FIN
358797	356	Vidar Innselset	M	M30-34	58	5:05:29	0:37:40	0:04:25	2:35:19	0:03:36	1:44:29	Norway	FIN
335473	357	Katrina Head	F	F30-34	4	5:05:32	0:32:58	0:02:20	2:44:21	0:01:54	1:43:59	United Kingdom	FIN
387400	358	Goran Isaksen	M	M45-49	35	5:05:36	0:41:48	0:05:17	2:35:41	0:03:35	1:39:15	Norway	FIN
387401	359	Marius GlÃ¦rum	M	M25-29	65	5:05:37	0:31:42	0:05:47	2:41:03	0:04:32	1:42:33	Norway	FIN
199016	360	Baard Dyrhaug	M	M35-39	60	5:05:48	0:32:26	0:04:28	2:31:56	0:02:32	1:54:26	Norway	FIN
76359	361	Curridori Valerio	M	M60-64	1	5:05:54	0:39:06	0:04:34	2:38:37	0:03:05	1:40:32	Italy	FIN
387402	362	Roy Ratcliff	M	M55-59	6	5:05:56	0:40:32	0:04:19	2:31:08	0:03:43	1:46:14	United Kingdom	FIN
387403	363	Stig Jaran Voje	M	M40-44	59	5:05:56	0:45:02	0:04:10	2:33:16	0:03:50	1:39:38	Norway	FIN
387404	364	Christer Ramm	M	M35-39	61	5:06:02	0:36:46	0:04:52	2:34:46	0:04:13	1:45:25	Norway	FIN
178736	365	Gunnar Holm	M	M45-49	36	5:06:03	0:34:17	0:04:44	2:36:11	0:02:52	1:47:59	Norway	FIN
270690	366	Richard Olsson	M	M40-44	60	5:06:06	0:37:20	0:04:08	2:33:11	0:03:07	1:48:20	Sweden	FIN
387405	367	Kjetil Lande	M	M30-34	59	5:06:33	0:41:50	0:04:33	2:30:57	0:03:20	1:45:53	Norway	FIN
387406	368	Nikolai Aamaas	M	M18-24	28	5:06:34	0:34:47	0:04:02	2:40:11	0:02:46	1:44:48	Norway	FIN
205033	369	Tom Garrett	M	M18-24	29	5:06:46	0:32:29	0:06:46	2:34:45	0:04:03	1:48:43	United Kingdom	FIN
360738	370	Konrad Albert Maliszewski	M	M35-39	62	5:06:46	0:38:36	0:04:37	2:31:04	0:04:22	1:48:07	Norway	FIN
387407	371	Orjan Rolness	M	M40-44	61	5:06:48	0:37:57	0:05:23	2:32:49	0:03:16	1:47:23	Norway	FIN
387408	372	Hans Lindseth	M	M50-54	17	5:06:54	0:40:25	0:06:44	2:35:31	0:05:25	1:38:49	Norway	FIN
387409	373	Magne Asdal	M	M35-39	63	5:06:55	0:41:42	0:05:17	2:28:31	0:04:11	1:47:14	Norway	FIN
387410	374	Hallvard Stensland	M	M30-34	60	5:07:00	0:40:45	0:04:56	2:35:44	0:04:25	1:41:10	Norway	FIN
387411	375	Stian Gjerstad	M	M30-34	61	5:07:05	0:34:51	0:03:36	2:37:03	0:02:45	1:48:50	Norway	FIN
387413	376	Jon Land	M	M45-49	37	5:07:09	0:36:05	0:04:41	2:36:26	0:03:22	1:46:35	Norway	FIN
387412	377	Daniel Nygaard	M	M18-24	30	5:07:09	0:31:54	0:05:19	2:41:36	0:03:36	1:44:44	Norway	FIN
123580	378	Kristine Arnborg	F	F25-29	5	5:07:11	0:38:00	0:02:16	2:40:09	0:02:11	1:44:35	Unknown	FIN
387414	379	Kristian HÃ¦geland	M	M30-34	62	5:07:21	0:37:43	0:04:08	2:39:18	0:04:43	1:41:29	Norway	FIN
387415	380	Svein Tore Mannes	M	M45-49	38	5:07:26	0:38:12	0:05:19	2:37:40	0:04:28	1:41:47	Norway	FIN
387416	381	Tymothy Boyle	M	M25-29	66	5:07:33	0:39:55	0:04:37	2:43:00	0:04:36	1:35:25	United States	FIN
384521	382	HÃ¥vard Boldvik	M	M40-44	62	5:07:34	0:36:35	0:04:20	2:36:09	0:03:42	1:46:48	Norway	FIN
65356	383	Marco Nardellileonardi	M	M45-49	39	5:07:37	0:35:08	0:04:47	2:42:16	0:03:25	1:42:01	Italy	FIN
387417	384	Gudmundur Kristjansson	M	M40-44	63	5:07:37	0:35:39	0:03:52	2:34:12	0:03:35	1:50:19	Iceland	FIN
387418	385	Jan Roger Farstad	M	M45-49	40	5:07:39	0:37:17	0:04:35	2:50:25	0:03:39	1:31:43	Norway	FIN
387419	386	Cecilie Lagerberg	F	F35-39	5	5:07:41	0:31:49	0:03:08	2:44:23	0:01:53	1:46:28	Norway	FIN
387420	387	Geir Steinsnes	M	M30-34	63	5:07:47	0:35:20	0:04:15	2:47:38	0:03:32	1:37:02	Norway	FIN
178695	388	Rune Pedersen	M	M40-44	64	5:07:49	0:40:58	0:05:13	2:34:24	0:04:16	1:42:58	Norway	FIN
223853	389	Chris Rainford	M	M50-54	18	5:07:50	0:41:07	0:03:48	2:26:16	0:03:47	1:52:52	United Kingdom	FIN
356222	390	Gerald Russbueldt	M	M55-59	7	5:07:53	0:37:26	0:04:19	2:42:22	0:03:37	1:40:09	Germany	FIN
387421	391	Christian Leonthin	M	M40-44	65	5:08:18	0:35:36	0:04:35	2:31:24	0:03:26	1:53:17	Norway	FIN
337417	392	Jan Espen Lanton	M	M40-44	66	5:08:21	0:37:22	0:03:05	2:27:32	0:02:10	1:58:12	Norway	FIN
387422	393	Bjarne Bergsaker	M	M30-34	64	5:08:22	0:38:00	0:04:01	2:35:21	0:02:53	1:48:07	Norway	FIN
387423	394	Inge BjÃ¸rntvedt	M	M40-44	67	5:08:25	0:42:03	0:04:39	2:38:32	0:03:59	1:39:12	Norway	FIN
387424	395	Alf Erik Malm	M	M40-44	68	5:08:29	0:38:21	0:03:44	2:37:07	0:03:58	1:45:19	Norway	FIN
387425	396	PÃ¥l M. HÃ¸ien	M	M40-44	69	5:08:44	0:42:43	0:05:22	2:31:19	0:04:39	1:44:41	Norway	FIN
195941	397	Tore Morten Finstad	M	M35-39	64	5:09:00	0:38:39	0:04:13	2:37:52	0:04:15	1:44:01	Norway	FIN
387426	398	Reidar Flasnes	M	M40-44	70	5:09:04	0:36:23	0:04:39	2:44:50	0:03:10	1:40:02	Norway	FIN
123930	399	Nando Aafjes	M	M45-49	41	5:09:06	0:35:13	0:06:03	2:35:50	0:04:21	1:47:39	Unknown	FIN
387427	400	Ole Helge Andreassen	M	M35-39	65	5:09:06	0:44:17	0:06:24	2:32:51	0:04:38	1:40:56	Norway	FIN
78607	401	Anne Vollstad	F	F45-49	1	5:09:10	0:39:24	0:02:52	2:39:19	0:02:20	1:45:15	Norway	FIN
337557	402	Paal Sveen	M	M30-34	65	5:09:28	0:35:07	0:03:55	2:38:52	0:03:44	1:47:50	Norway	FIN
387429	403	Jan Oldenburg	M	M40-44	71	5:09:29	0:35:23	0:06:43	2:28:19	0:04:44	1:54:20	Norway	FIN
387428	404	Eirik Johannessen	M	M30-34	66	5:09:29	0:38:14	0:05:12	2:36:47	0:04:26	1:44:50	Norway	FIN
163893	405	Frode Johansen	M	M45-49	42	5:09:31	0:38:43	0:04:55	2:51:50	0:04:13	1:29:50	Norway	FIN
387430	406	Jacob Christensen	M	M30-34	67	5:09:32	0:33:55	0:03:58	2:41:38	0:03:38	1:46:23	Unknown	FIN
387431	407	Anders SÃ¸rgÃ¥rd	M	M25-29	67	5:09:42	0:37:34	0:04:45	2:32:05	0:05:09	1:50:09	Norway	FIN
387432	408	Terje Eileraas	M	M55-59	8	5:09:42	0:36:07	0:04:17	2:41:22	0:04:00	1:43:56	Norway	FIN
198773	409	Trond Idar Greiner	M	M35-39	66	5:09:44	0:39:41	0:04:10	2:38:24	0:02:41	1:44:48	Norway	FIN
387433	410	Rudy Weisz	M	M25-29	68	5:09:47	0:36:31	0:05:04	2:44:05	0:04:36	1:39:31	United States	FIN
387434	411	Sindre Skjong	M	M35-39	67	5:09:51	0:38:24	0:04:55	2:41:54	0:04:31	1:40:07	Norway	FIN
387435	412	Thomas Sedgwick	M	M30-34	68	5:09:54	0:34:10	0:05:42	2:46:42	0:04:24	1:38:56	Australia	FIN
387436	413	BÃ¸rre Karlsen	M	M35-39	68	5:09:58	0:39:07	0:06:20	2:37:48	0:03:51	1:42:52	Norway	FIN
