ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
216de6d4-3223-4607-a215-56a8ce0fb70b	488	Brad Swinsburg	M	M45-49	64	5:39:27	0:44:18	0:05:18	2:54:36	0:03:54	1:51:20	USA	
d3f6566f-b444-4f11-8949-5bc3f5cef667	489	Madeleine Vergauwen	F	F55-59	8	5:39:30	0:40:41	0:04:27	2:38:36	0:03:01	2:12:45	US	
c61a0217-1b26-4eae-9f7a-b0e98a42c283	490	Kim Bramblett	F	F50-54	10	5:39:31	0:42:08	0:04:51	2:45:17	0:05:14	2:02:00	US	
e093a065-f2bc-4244-919a-3d8b26612cf2	491	Richie Fernandez	M	M40-44	72	5:39:38	0:46:42	0:05:16	2:44:34	0:04:02	1:59:04	US	
9086b12b-6c27-ea11-a810-000d3a5a1e46	492	Cj Grissim	M	M18-24	10	5:39:40	0:34:43	0:04:56	2:56:53	0:04:41	1:58:28	usa	
45b6e794-50fd-4dd1-964f-798758033cbb	493	Adam Dean	M	M25-29	34	5:39:41	0:36:31	0:07:14	2:47:06	0:05:53	2:02:58	US	
9360292e-7ee1-4f41-ac56-186417b0850b	494	Kim Vanpelt	F	F50-54	11	5:39:48	0:43:34	0:05:05	2:45:57	0:04:18	2:00:54		
d999bc25-b506-4e65-ae10-4e9eaf9f8b21	495	Andrew Bendle	M	M30-34	58	5:39:57	0:43:08	0:05:05	2:40:24	0:04:53	2:06:27	US	
cd0570fc-136e-4bab-9f45-8c453478f300	496	Matthew Warta	M	M40-44	73	5:40:03	0:47:20	0:07:14	2:55:03	0:04:04	1:46:23	USA	
304eef7f-e6fd-41d6-90e5-b36f4f050b6c	497	Kim Plyler	F	F40-44	18	5:40:06	0:41:16	0:05:47	2:55:22	0:02:57	1:54:43	US	
c08d8b4b-3303-4832-9e30-4d4b4d2a07a2	498	Katie Malone	F	F45-49	12	5:40:11	0:36:46	0:04:33	2:46:56	0:03:44	2:08:12		
7919d021-eead-433b-a463-d273ba0ca0e4	499	Chenin Doiron	F	F35-39	26	5:40:13	0:40:04	0:05:10	2:53:15	0:03:13	1:58:31	US	
4293f813-f0fc-4f24-b411-0fa00524d5db	500	Lee Marchionna	F	F45-49	13	5:40:14	0:41:17	0:06:27	2:47:40	0:07:54	1:56:56	US	
33843e5a-2018-478b-859d-c8648821346c	501	Rob Plowden	M	M50-54	52	5:40:20	0:38:12	0:05:06	2:48:07	0:03:53	2:05:02		
e8ec1a85-7815-ea11-a811-000d3a5a1cf8	502	Lynne Champagne	F	F40-44	19	5:40:32	0:28:16	0:05:05	2:40:33	0:04:47	2:21:50	US	
f4e1c082-c620-4b7a-b7ac-1c0ba27d4e1e	503	Joseph Osborne	M	M25-29	35	5:40:37	0:37:49	0:07:40	2:53:52	0:05:25	1:55:50	USA	
c386e593-6305-47fc-9ba1-b1f31c30b2e9	504	Benjamin Miller	M	M45-49	65	5:40:39	0:37:15	0:05:30	2:50:15	0:03:43	2:03:56	US	
48843044-0afb-4670-bc95-5191de19c829	505	Dave Pitts	M	M50-54	53	5:40:40	0:35:19	0:04:09	2:35:55	0:04:02	2:21:16	US	
61fb899b-8ea7-4fc9-b2cc-d9dd5086e9dc	506	Susanne Ebersbach	F	F55-59	9	5:40:44	0:38:07	0:05:14	2:39:26	0:05:16	2:12:41	US	
6e77506c-37e8-4a03-871f-081190af74a9	507	Natalie Siegler	F	F40-44	20	5:40:49	0:41:29	0:05:28	2:55:47	0:04:05	1:54:00		
9970f355-a592-4ab3-90ff-7481698076f8	508	Erik Norman	M	M35-39	58	5:40:51	0:39:41	0:05:54	2:50:06	0:04:56	2:00:14	US	
511cd36a-b6f4-4fd6-be8b-792436255991	509	Carlos Omar	M	M35-39	59	5:40:56	0:41:25	0:06:17	2:39:46	0:04:15	2:09:13	US	
6f13b334-2b80-42d7-88f6-265f74f8e85e	510	Greg Bogensberger	M	M45-49	66	5:41:07	0:40:37	0:05:51	2:53:50	0:03:28	1:57:21	US	
326bf9e8-6c92-478b-a4fe-064a28e39eae	511	Jurriaan Peters	M	M45-49	67	5:41:08	0:41:01	0:06:44	2:51:01	0:05:20	1:57:02	US	
6c358ee8-3df6-4bc2-8b7b-3bdfa767f4b6	512	Martin Hatch	M	M30-34	59	5:41:12	0:35:57	0:06:03	2:53:04	0:04:27	2:01:41	US	
aefd313f-fee2-4a01-a8d8-10e087d137c3	513	Andrew De Nazareth	M	M40-44	74	5:41:14	0:37:43	0:06:49	2:52:08	0:04:29	2:00:05	US	
724a2775-00b8-4923-9944-aedcfc3eb855	514	Thomas Baker	M	M30-34	60	5:41:20	0:40:57	0:06:07	2:47:21	0:04:24	2:02:30	US	
6d0b414f-4cec-4510-9545-cf2c1978ae18	515	Meg Miller-Herring	F	F35-39	27	5:41:21	0:37:20	0:06:03	2:51:33	0:03:43	2:02:41	US	
e37c006a-bacf-4e6d-ad83-a070fc4e0337	516	Rob Willcock	M	M55-59	32	5:41:28	0:34:41	0:05:23	2:39:01	0:03:50	2:18:33	US	
4d27d141-0d8e-4e60-8644-f69bba658725	517	Ralph Lunati	M	M45-49	68	5:41:30	0:41:54	0:04:17	2:51:59	0:04:25	1:58:54	US	
6ae07095-2cb9-4242-a018-458769e07449	518	Joel Alfano	M	M30-34	61	5:41:32	0:40:16	0:08:20	2:55:09	0:06:42	1:51:05	US	
f84500a8-b1c5-4e35-aa57-bbcad4c7d60e	519	Molly Teague	F	F25-29	11	5:41:32	0:45:05	0:05:13	2:58:09	0:05:20	1:47:46	US	
76e2cb5c-2c86-4d95-a988-0125bc9ce62d	520	Cary Maycock	F	F50-54	12	5:41:33	0:32:12	0:05:33	2:47:38	0:04:03	2:12:07	USA	
7967c177-0d01-4a71-a283-04a99b1eafef	521	John Temple	M	M25-29	36	5:41:38	0:38:16	0:06:11	2:55:42	0:04:30	1:56:59	US	
e916eeae-1625-45fd-8bd8-c9bbf3540005	522	Ben Stimart	M	M45-49	69	5:41:45	0:39:18	0:05:51	2:44:39	0:07:35	2:04:22		
382563d2-5326-407f-bb12-a56b044b74a2	523	Joseph Appleby	M	M35-39	60	5:41:51	0:39:11	0:06:01	2:44:23	0:03:58	2:08:19	USA	
f8555600-0467-41ae-99b0-df6ac82f39a5	524	Sam Lohmar	M	M25-29	37	5:42:00	0:40:22	0:05:59	2:51:50	0:05:12	1:58:36	USA	
e28d4654-11e7-49b9-95f9-e692c274f01d	525	Valentina Ricupati	F	F25-29	12	5:42:03	0:38:00	0:05:14	2:58:08	0:02:59	1:57:41	US	
f15f3f97-2c9b-464c-9b73-bb9840368725	526	Christina Hugge	F	F45-49	14	5:42:10	0:37:03	0:06:20	2:51:45	0:04:56	2:02:06	US	
fdf20443-a279-40b6-8810-9c2c792edb3f	527	Cheston Van Alstyne	M	M30-34	62	5:42:14	0:39:19	0:05:09	2:41:00	0:02:55	2:13:52	US	
bfc2161b-f0af-4478-a48a-1327885cc7b1	528	Kent Llanora	M	M25-29	38	5:42:20	0:36:59	0:08:00	2:59:54	0:03:49	1:53:39	USA	
612bf38b-e618-4709-879e-e6d0311d5eae	529	Brennan Barlow	M	M30-34	63	5:42:29	0:44:42	0:05:09	2:51:20	0:03:48	1:57:31	US	
1db81b83-e6ea-46ec-bf91-18b000a34b88	530	Kinsey Snell	F	F40-44	21	5:42:45	0:40:50	0:05:14	2:56:00	0:02:29	1:58:13	US	
52c07c9a-8ceb-45f5-9cce-540972bc6154	531	Bob Foster	M	M65-69	2	5:42:52	0:42:05	0:05:59	2:43:42	0:04:45	2:06:22	US	
b8ef7dc3-d940-4a73-a82a-b816d7f97326	532	David Mackey	M	M35-39	61	5:42:57	0:40:34	0:05:59	2:55:50	0:05:43	1:54:52	US	
fa62942b-e0a3-4db5-b31e-a4ccfa05b8a1	533	Chris Stanley	M	M30-34	64	5:42:59	0:49:37	0:05:54	2:53:09	0:05:06	1:49:14	US	
5c8ca212-d5a3-4665-a414-2589dd68c057	534	James Snook	M	M45-49	70	5:43:15	0:52:17	0:06:10	2:41:57	0:04:54	1:57:56	US	
672848c4-e6ef-4395-9ac7-0cb84a2591ce	535	Samantha Krasner	F	F35-39	28	5:43:17	0:40:51	0:04:45	2:52:24	0:03:10	2:02:07	US	
bde7ccf8-8ce4-4fa1-9b2e-858d031d90e5	536	Joachim Hillius	M	M55-59	33	5:43:22	0:41:23	0:05:13	2:37:05	0:04:56	2:14:46	US	
c1e236ff-cf4a-46a7-824f-cd3f38d8aba0	537	Ben Harbron	M	M45-49	71	5:43:42	0:37:28	0:05:28	2:46:17	0:03:12	2:11:17	USA	
b6da861d-ab1c-4685-8b57-a152dbe49634	538	Kristin Coker	F	F40-44	22	5:43:46	0:36:08	0:05:11	3:01:50	0:04:22	1:56:15	US	
d118a304-440e-4da2-b65d-5a04c6c5857b	539	Diogo Batista Andreis	M	M35-39	62	5:43:46	0:42:40	0:04:42	2:38:24	0:03:03	2:14:56	US	
42e63a74-07cc-405e-874b-98bedcaa0a14	540	Anastasia Mckay	F	F40-44	23	5:43:47	0:46:00	0:06:10	2:36:44	0:04:10	2:10:43	US	
a93e7aaf-1f33-42f3-b860-8cde70cad872	541	Nick Nash	M	M40-44	75	5:43:55	0:45:10	0:05:28	2:59:39	0:04:51	1:48:47	US	
b52b984b-5e90-43aa-90c9-5ddde9df4ac7	542	Luc Durand	M	M18-24	11	5:44:06	0:28:18	0:03:54	2:41:01	0:03:07	2:27:45	usa	
955d1116-b536-4fc6-a8b9-a98b596bee1e	543	Jim Hartman	M	M40-44	76	5:44:15	0:35:56	0:05:57	3:02:20	0:05:02	1:55:01	US	
586e12b9-20c5-4a5c-830c-073f18a2c9dc	544	Greg James	M	M30-34	65	5:44:36	0:35:26	0:05:03	2:48:15	0:09:09	2:06:43	US	
b700dc92-f2dd-46fa-abba-b6ce1c48ea44	545	Jordan Rundell	M	M35-39	63	5:44:43	1:00:07	0:08:59	2:32:11	0:06:44	1:56:42	US	
c30e22e0-29a3-470a-bf18-a1dc81b57b68	546	Melissa Caplan	F	F45-49	15	5:44:49	0:37:11	0:06:05	2:40:11	0:06:52	2:14:30	US	
4905710f-a59a-42fd-85b6-d829b9eb743f	547	Jenny Delong	F	F35-39	29	5:44:57	0:40:01	0:05:44	2:47:38	0:03:02	2:08:32	US	
45a7dd6f-4ade-4d10-b8f0-a236c6f8bed2	548	Blaine Thomas	M	M45-49	72	5:45:08	0:37:01	0:05:19	2:52:55	0:03:32	2:06:21	US	
df6c4ab1-d21c-48b0-828f-8bffaf9e7bfd	549	Ashleigh Mouser	F	F35-39	30	5:45:09	0:36:55	0:07:10	3:01:49	0:04:08	1:55:07	USA	
e271a4cc-ebea-463f-9d6e-cd1af28864e1	550	Jen Stout	F	F40-44	24	5:45:10	0:43:16	0:06:42	2:56:32	0:05:52	1:52:48	US	
38f079de-a5b0-4c49-9333-54c02677d415	551	Brittany Bevis	F	F35-39	31	5:45:12	0:40:48	0:04:28	2:55:10	0:03:24	2:01:21	US	
b4a70525-c688-47b4-a207-e7a2f6e84c46	552	Kory Skrob	F	F50-54	13	5:45:25	0:41:12	0:05:44	2:51:47	0:06:47	1:59:56	US	
f3ec1b94-dd46-4074-adb5-b0b4b9fbbfb6	553	Kyle Grubbs	M	M30-34	66	5:45:29	0:35:38	0:07:13	3:08:01	0:04:26	1:50:11	US	
316754d3-c81b-4387-83e9-6aa8031581e7	554	Kelly Hawkins	F	F40-44	25	5:45:42	0:38:37	0:04:31	2:40:58	0:04:59	2:16:37	US	
e3d9b239-43d4-410f-979d-3a470b835364	555	Jonathan Martin	M	M45-49	73	5:45:45	0:47:02	0:08:25	2:41:38	0:05:56	2:02:43	US	
3cad34bb-0384-4db0-ad7f-9edfca974a1a	556	Paul Nevelos	M	M45-49	74	5:45:46	0:37:02	0:04:45	2:41:32	0:03:20	2:19:07	US	
3d93d64c-16f2-4414-8cbd-a92b0a3bb3de	557	Kevin Mckeon	M	M50-54	54	5:45:49	0:33:29	0:04:34	2:40:46	0:05:24	2:21:36	US	
df21c174-fe03-4f97-8a88-d9decd5c0c65	558	Gregory Dortch	M	M55-59	34	5:46:02	0:37:06	0:04:36	2:57:18	0:05:05	2:01:56	US	
a5739e73-ae3e-43fd-be0f-a5b9f5b1fa48	559	Cortney Charlesworth	F	F30-34	21	5:46:03	0:42:12	0:07:42	2:52:36	0:05:06	1:58:27	usa	
e842ea0d-ae17-470e-8ee2-fd119edd7a86	560	Todd Rueff	M	M45-49	75	5:46:09	0:37:55	0:06:41	2:45:42	0:07:11	2:08:40	US	
3e1b2d49-83d3-4d4f-b057-ca8c5c3fd31e	561	Chris Muenzer	M	M60-64	13	5:46:24	0:43:00	0:06:27	2:42:54	0:05:22	2:08:40		
66f19476-83ac-4e7c-b161-04df4581777e	562	Ben Greene	M	M60-64	14	5:46:35	0:44:21	0:05:15	2:39:10	0:03:11	2:14:37	US	
c94e20af-5af7-4405-b172-6db88748e4b3	563	Grant Sock	M	M35-39	64	5:46:36	0:36:25	0:10:11	2:50:22	0:05:15	2:04:23		
c15389f7-4fdd-40d2-aaa1-7cb6672f8750	564	Laurabeth Chandler	F	F35-39	32	5:46:41	0:45:14	0:04:48	2:52:22	0:04:23	1:59:54	US	
5addee76-ddcd-ea11-a816-000d3a591109	565	Joshua Murphy	M	M30-34	67	5:46:42	0:39:02	0:07:12	2:55:33	0:05:20	1:59:35	US	
de15c03c-db2a-42b5-b3b0-8c30cdc65931	566	Symantha Reenders	F	F50-54	14	5:46:45	0:41:25	0:05:50	2:46:17	0:03:52	2:09:20	US	
08f9e055-5c50-4597-83a2-9eec326513c1	567	John Rutherford	M	M30-34	68	5:46:49	0:37:09	0:05:09	2:57:59	0:02:54	2:03:38	US	
ee40c31d-2f7d-42da-a6be-c54202fc3a24	568	Kevin Salinas	M	M40-44	77	5:46:51	0:38:19	0:06:34	2:45:49	0:05:06	2:11:01	US	
fa5d89ce-617d-4e57-a4d1-85b64b04a64a	569	Chad Armstrong	M	M30-34	69	5:46:54	0:40:39	0:08:00	2:38:59	0:05:56	2:13:20	US	
03be4bb4-bbeb-4442-a563-5a30cdc8fc39	570	Ian Danis	M	M30-34	70	5:46:55	0:37:14	0:09:04	2:53:26	0:04:40	2:02:32	US	
ea8473e2-4e1d-43db-874a-5ade9b295e78	571	Seth Lemme	M	M30-34	71	5:47:04	0:38:05	0:05:58	2:49:28	0:06:43	2:06:50	USA	
cdaa6e7a-c7b9-4c89-b3ff-f35b6b884d33	572	Trenor Philbin	M	M25-29	39	5:47:14	0:36:21	0:04:25	2:38:29	0:04:40	2:23:19	US	
ed749ac4-a988-4bdc-8d90-baef0b4ca1a3	573	Eric Rogers	M	M35-39	65	5:47:22	0:39:03	0:06:14	2:47:07	0:04:35	2:10:23	usa	
2c14bfcb-bd59-f011-bec1-000d3a5b7c3b	574	Caitlin Saunders	F	F35-39	33	5:47:25	0:44:28	0:04:41	2:53:06	0:03:40	2:01:30		
3b923feb-74b4-44c1-894a-2853698b4737	575	Travis Hill	M	M25-29	40	5:47:31	0:39:21	0:05:59	2:59:33	0:04:00	1:58:38	US	
9cd1492c-a601-4a9c-81ca-231dc004ba82	576	Brooks Amiot	M	M55-59	35	5:47:46	0:47:37	0:05:56	2:43:31	0:06:21	2:04:22	US	
ca554cfb-ab40-4016-88ed-6b1e8fed9a74	577	Bradley Mullins	M	M25-29	41	5:47:48	0:38:58	0:07:05	2:55:10	0:05:14	2:01:21	US	
aeea97be-fe66-4d40-9b15-a82ca6838b03	578	Doug Rebman	M	M50-54	55	5:47:49	0:46:00	0:07:16	2:47:07	0:06:20	2:01:06	US	
318e66fe-29a6-4cc2-bd6d-abc39f963b25	579	Angel Rios	M	M35-39	66	5:47:55	0:39:46	0:04:54	2:40:05	0:03:40	2:19:31	USA	
21ed5a24-6052-4f2b-9b5e-ba7aff48949d	580	Andrew Reedy	M	M25-29	42	5:48:14	0:37:34	0:07:16	2:53:18	0:05:15	2:04:52	USA	
61b6926b-9d9d-4624-8355-8de889781684	581	Jesse Cohn	M	M40-44	78	5:48:19	0:40:26	0:05:27	2:47:02	0:04:45	2:10:39	US	
54bf6f9c-b2fb-421e-a121-e6ac8f1830c9	582	Jonathan Hippensteel	M	M30-34	72	5:48:27	0:40:29	0:04:48	2:43:42	0:04:07	2:15:21	US	
77470424-2023-4fc3-acf2-21c98c92e7d8	583	Karen Smith	F	F55-59	10	5:48:28	0:39:08	0:05:10	2:56:35	0:06:34	2:01:00	US	
53089953-4722-46e2-908a-ce450de12357	584	Jamie Cross	F	F30-34	22	5:48:30	0:44:11	0:05:45	2:57:33	0:03:40	1:57:22	USA	
1fa635b0-9a98-402f-a0e1-84e7946a0b74	585	Evan Czopek	M	M25-29	43	5:48:39	0:39:26	0:07:59	2:47:20	0:05:21	2:08:33	US	
0858e234-e805-43a3-aae6-a61d80de1ed5	586	David Mcnamara	M	M45-49	76	5:48:40	0:42:42	0:05:12	2:44:12	0:04:20	2:12:13	US	
4b608dbf-8f30-4712-99c4-b2a8dc08e628	587	David Pankratz	M	M60-64	15	5:48:42	0:48:29	0:08:16	2:46:11	0:04:35	2:01:11	US	
ab3bb5d1-df9e-4eac-9c9f-3dc0b688456a	588	David Yu	M	M25-29	44	5:48:45	0:44:35	0:06:13	2:52:51	0:05:12	1:59:54	US	
6b229d86-59b3-4c83-b91b-b2835e7f6665	589	Scott Shurley	M	M45-49	77	5:48:46	0:38:54	0:06:04	2:43:05	0:04:36	2:16:06	US	
b6ed9964-8916-4e32-aeaa-3f1397215bc9	590	Laura Rossetti	F	F65-69	1	5:48:50	0:36:50	0:05:46	2:44:58	0:04:52	2:16:23	US	
a95266fe-d8a8-4e60-9065-763383f4d9e1	591	Erik Thomas	M	M25-29	45	5:48:51	0:41:15	0:09:10	2:52:36	0:06:38	1:59:11	US	
1186f4e0-16d3-ed11-a7c7-000d3a314ae2	592	Orla Bannan	F	F45-49	16	5:48:58	0:37:23	0:05:01	2:52:46	0:03:59	2:09:50	US	
a19d9eef-1a7f-46c8-892f-81dbef63d61a	593	Danny Balos	M	M45-49	78	5:49:00	0:32:34	0:05:19	2:44:42	0:05:32	2:20:53	US	
7ee814b2-4669-4569-a35b-4fe6e559a739	594	Sarah Campen	F	F35-39	34	5:49:00	0:37:32	0:05:38	2:50:42	0:04:06	2:11:02		
e51ec1a4-cfd4-48cc-8713-34f21d9f2fc4	595	Jeffrey Nichols	M	M45-49	79	5:49:01	0:36:54	0:05:05	2:52:10	0:03:42	2:11:12	US	
06b804e7-c7e0-4ee3-986f-54d693d49057	596	Daniel Kueter	M	M45-49	80	5:49:18	0:38:52	0:09:02	3:02:33	0:06:01	1:52:50	US	
92e083c5-ed63-460c-a777-23f7221c4253	597	Christopher Jackman	M	M40-44	79	5:49:20	0:45:54	0:05:30	2:44:39	0:06:15	2:07:03	US	
bbe3fd54-128d-4a2a-b273-b8174a934d64	598	Suzie Enlow	F	F55-59	11	5:49:25	0:39:09	0:05:53	2:51:26	0:03:54	2:09:03	US	
261553c0-b962-4721-aa92-771589c3b0d6	599	Peter Hurley	M	M60-64	16	5:49:25	0:40:15	0:08:11	2:40:55	0:05:45	2:14:19	US	
0e7b0052-12c9-4134-afb1-4618ebf4da68	600	Jeff Dunn	M	M50-54	56	5:49:27	0:38:09	0:05:30	2:56:17	0:05:26	2:04:06	US	
bbabdc12-fb51-4bc4-b1f7-f5a9f18a8247	601	Jay Sterrett	M	M40-44	80	5:49:31	0:43:14	0:04:55	2:48:51	0:02:49	2:09:43	US	
a77c543b-3760-42f6-85e0-eca851a8a8db	602	David Widtfeldt	M	M30-34	73	5:49:36	0:34:56				2:20:40	US	
b0510329-3127-4556-8782-1dee6ace28fb	603	Michael Wyrosdick	M	M50-54	57	5:49:45	0:39:20	0:08:10	2:31:29	0:07:01	2:23:45	US	
6fcdc546-9ced-4932-9a0a-84053bdd68de	604	Amanda Nesbitt	F	F40-44	26	5:49:48	0:35:47	0:07:53	2:47:58	0:06:32	2:11:39	US	
4da6c691-65ff-44cd-93b4-a9143de0943b	605	Mary Calcote	F	F40-44	27	5:49:50	0:42:49	0:05:48	2:59:49	0:05:32	1:55:52	USA	
82caa675-043b-416f-9878-44af823f545b	606	Frank Stone	M	M25-29	46	5:49:58	0:39:47	0:05:56	2:57:58	0:04:19	2:01:59	US	
1f3d079c-3a76-4d6b-bab3-796a6ed3a6f7	607	Chito Sebastian	M	M45-49	81	5:49:59	0:40:48	0:06:44	2:38:53	0:04:49	2:18:45	USA	
3f9f0d25-65dd-4f68-9b94-0f84947820f2	608	David Hinkle	M	M55-59	36	5:49:59	0:46:29	0:05:34	2:50:48	0:04:29	2:02:39	USA	
f5a832b4-6e84-47bf-b999-1e93713a2854	609	Marjorie Nelson	F	F30-34	23	5:50:09	0:40:58	0:05:18	2:58:59	0:04:26	2:00:28	US	
8c4160d5-48b9-ec11-983f-00224806dd79	610	Todd Manson	M	M35-39	67	5:50:09	0:38:29	0:07:03	2:55:11	0:06:19	2:03:08	US	
ccaf494e-4bb6-4b74-9e76-1d1e08e3ff3a	611	Courtney Carucci	F	F30-34	24	5:50:26	0:33:57	0:06:33	3:13:54	0:04:59	1:51:03	US	
260c7a04-8ee4-40f1-95cc-28b073faefcc	612	James Dillehay	M	M30-34	74	5:50:33	0:32:58	0:05:43	2:54:51	0:06:36	2:10:25	US	
f52e6a1d-5135-4e35-82b4-604fbac6d416	613	Mark Nichols	M	M45-49	82	5:50:35	0:39:00	0:05:16	2:49:23	0:03:40	2:13:15	US	
2ce67c24-694c-4944-9a34-2bf3543098bf	614	Pavel Mejia	M	M50-54	58	5:50:40	0:47:10	0:08:58	2:38:12	0:07:17	2:09:04	DO	
8f6b3d15-d833-4e69-a1eb-c606ba613c4d	615	Morgan House	M	M30-34	75	5:50:41	0:36:17	0:05:45	2:42:02	0:03:37	2:23:00	US	
82290eaa-4186-4d8d-88ed-76c97f57697d	616	Alexander Babos	M	M25-29	47	5:50:45	0:43:21	0:06:51	2:55:06	0:05:33	1:59:53	US	
50527ba6-8e14-44be-b3b7-94c873172271	617	John Austin	M	M65-69	3	5:51:04	0:42:31	0:06:54	2:55:16	0:03:47	2:02:35		
91d8d70c-bce1-45f1-98d0-1480d523a7ba	618	David Geyer	M	M35-39	68	5:51:04	0:42:04	0:04:49	2:51:07	0:03:41	2:09:22	US	
9faffc2b-77c4-48b9-8b6d-747ad743380f	619	Theresa Miller	F	F60-64	2	5:51:12	0:39:47	0:05:55	2:50:40	0:04:00	2:10:49	US	
1e34b6a2-1298-42fe-ad14-d659c35f17ca	620	Michael Welker	M	M45-49	83	5:51:12	0:38:48	0:04:17	2:45:25	0:04:23	2:18:20	US	
be096cae-662a-e911-a98a-000d3a34e641	621	Molly Mcdaniel	F	F30-34	25	5:51:19	0:39:29	0:05:40	3:05:01	0:04:23	1:56:46	US	
e2f9b16d-8ea8-40a5-b9be-ceef69017311	622	Tony Orihuela	M	M40-44	81	5:51:20	0:39:38	0:05:29	2:39:43	0:04:32	2:21:58	US	
df0adfc3-2330-48ff-af9b-c2bb71afdb21	623	Craig Mcgray	M	M45-49	84	5:51:21	0:39:33	0:06:37	2:50:32	0:05:36	2:09:04	USA	
33517303-9cdd-49c8-9d2d-07893cd3c774	624	Kathy Henderson	F	F65-69	2	5:51:29	0:42:27	0:06:46	2:41:39	0:05:52	2:14:45	USA	
491250ea-ab65-48da-9245-c9fc44cd2d01	625	Juan Niebles	M	M45-49	85	5:51:32	0:36:52	0:06:07	2:46:02	0:05:27	2:17:04	US	
2de404de-2936-4d97-bc5b-9a31aed674db	626	Michele Bogus	F	F55-59	12	5:51:36	0:44:47	0:05:42	2:53:59	0:03:33	2:03:36	US	
445448bb-318c-4d0e-86bf-731ebbbac109	627	Chad Vaughn	M	M40-44	82	5:51:47	0:37:50	0:05:24	2:38:05	0:04:08	2:26:20	US	
384c6050-7b67-4a6b-8199-3f7ca621b67f	628	Brad Fraedrich	M	M45-49	86	5:51:51	0:40:30	0:04:47	2:45:47	0:04:35	2:16:13	US	
2ab1cf12-2361-46fa-a970-2f827f4cb919	629	Miles Betley	M	M30-34	76	5:51:59	0:43:12	0:04:18	2:50:32	0:03:04	2:10:53	US	
af6a7d6d-2b94-4966-9911-2d4b6e584ec0	630	Jeff Jantz	M	M35-39	69	5:52:03	0:38:05	0:07:31	2:55:24	0:06:09	2:04:55	USA	
db292056-6151-406b-9cc4-2f740d52ed78	631	Chris Schaber	M	M40-44	83	5:52:08	0:39:04	0:07:45	2:57:27	0:05:27	2:02:25	US	
9586c99b-e24b-43d5-880f-c193bd490447	632	Samuel Rector	M	M25-29	48	5:52:12	0:42:43	0:07:34	2:50:21	0:05:50	2:05:45	US	
76a6afcc-2d79-44fc-8c1c-a408e9fb274e	633	Andrew Combs	M	M45-49	87	5:52:29	0:41:11	0:06:50	2:50:05	0:06:32	2:07:52	US	
e5b8dc4e-8731-414c-84d0-2ecfc6685e80	634	Robert Smith	M	M65-69	4	5:52:43	0:42:20	0:06:02	2:43:16	0:05:31	2:15:34	USA	
f3459cfe-2ec7-4baf-aa24-9e80f352f422	635	Elias Flores-Aldaz	M	M35-39	70	5:52:49	0:48:18	0:06:40	2:45:13	0:06:49	2:05:50	US	
d4ab2b39-d6bf-4d0f-a601-c92fd32231f8	636	Brian Lagrua	M	M55-59	37	5:52:50	0:44:01	0:05:53	2:54:42	0:05:06	2:03:08	US	
e8694ce7-6b68-4131-8043-d70448b42753	637	David Nutter	M	M40-44	84	5:52:57	0:37:12	0:08:44	2:56:19	0:05:55	2:04:47	USA	
5295ce88-0636-4408-a1ed-bb69474939f8	638	Biz Beirnes	F	F40-44	28	5:52:59	0:33:52	0:06:32	3:00:28	0:04:08	2:07:58	US	
51b59717-2ff3-4d08-b49e-1e8ae05de90a	639	Scott Steiner	M	M40-44	85	5:53:00	0:46:54	0:08:13	2:44:01	0:06:27	2:07:26	US	
06f1a51f-cb93-42ae-b069-3caeaf100217	640	Matt Goldstein	M	M45-49	88	5:53:01	0:40:01	0:06:31	2:55:09	0:04:32	2:06:49	US	
26f08fd4-b00b-4aee-9dd0-0175e2353a7b	641	Mark Murakami	M	M40-44	86	5:53:04	0:36:57	0:05:16	2:36:37	0:05:41	2:28:34	usa	
59b54a00-db78-4a6d-bff0-5f4b81d90f69	642	Jason Massie	M	M50-54	59	5:53:05	0:34:39	0:05:54	2:57:01	0:04:35	2:10:56	usa	
18d911dc-600c-41db-9871-cc9e10b3cced	643	Alice Bechtol	F	F30-34	26	5:53:07	0:38:04	0:05:47	3:08:20	0:04:30	1:56:25	US	
e80134c9-d0a6-4b47-8c3d-58cc0eb67dda	644	Hannah Ross	F	F45-49	17	5:53:11	0:44:14	0:04:25	2:59:37	0:05:55	1:58:59	USA	
5f81e94f-0d0e-4c11-9e25-87bfbfa16470	645	Alan Tahler	M	M25-29	49	5:53:11	0:43:05	0:07:27	2:50:00	0:06:37	2:06:03	US	
a662852b-1a56-4df8-98ff-5bea95261889	646	Debbie Bowman	F	F50-54	15	5:53:14	0:42:05	0:06:24	2:51:43	0:04:42	2:08:19	USA	
81029c35-2a29-4b39-ad72-e0335aa54a31	647	Ryan Ford	M	M35-39	71	5:53:15	0:37:08	0:05:58	2:50:16	0:04:09	2:15:43	US	
6b41a638-d6da-4444-8364-73ada5e0843f	648	Mac Warwick	M	M18-24	12	5:53:15	0:42:15	0:05:33	2:55:32	0:05:33	2:04:22	US	
5ab91b13-1cb6-4d17-8955-765d388e1f1b	649	Connie Roberts	F	F55-59	13	5:53:27	0:42:03	0:06:39	2:46:19	0:04:59	2:13:26	US	
