ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6d116d82-0f15-433a-8a49-a6cb7b1e19ef	159	Emma Hatzis	F	F35-39	3	10:18:55	1:01:09	0:05:59	5:31:48	0:03:58	3:36:02	GB	
cad250f7-7f17-4e84-a35a-9add89b4604e	160	Manuel Augusto Vivanco Maldonado	M	M45-49	21	10:19:20	0:52:51	0:06:32	5:27:06	0:04:19	3:48:33	ES	
bd218fdb-3fd1-4c12-943d-60ab199592ea	161	Carlos Aniado Calvente	M	M45-49	22	10:19:24	1:03:24	0:08:28	5:43:09	0:04:05	3:20:18	ES	
3a87b315-83a3-4653-9b52-f5e7c6396c63	162	Adam Wade	M	M40-44	29	10:19:26	1:02:49	0:07:58	5:19:54	0:07:41	3:41:03	GB	
53e44e67-9701-4961-8b24-eda80d51f130	163	Nik Van Dam	M	M40-44	30	10:19:27	1:03:20	0:09:20	5:31:46	0:05:28	3:29:32	IT	
c2891915-33d6-4f39-ba0e-b1ae47c87504	164	Brendan Ryan	M	M40-44	31	10:20:07	1:04:56	0:09:31	5:41:00	0:06:52	3:17:48	IE	
673b4f79-53df-4593-9a6a-73de0f7c9330	165	Manfred Buxbaum	M	M35-39	29	10:20:46	1:06:01	0:08:38	5:19:41	0:04:35	3:41:50	DE	
59b11b8a-e85b-4245-a864-f7230b932ccd	166	Michael Rubey	M	M50-54	11	10:21:10	1:07:06	0:07:19	5:22:30	0:03:43	3:40:33	DE	
e6a27944-7528-4040-be52-73a3b84a2948	167	Ricardo Martin	M	M30-34	42	10:21:29	1:02:17	0:07:26	5:29:23	0:04:56	3:37:29	ES	
7db1ab85-0f54-4e01-9ebc-462db62de550	168	Marion Hebding	F	F50-54	1	10:21:37	1:11:29	0:08:01	5:20:47	0:04:38	3:36:41		
f21f7682-10a9-47d7-abf4-74094e27dbd5	169	Alberto Cabanas Nistal	M	M50-54	12	10:22:14	1:02:08	0:07:30	5:45:12	0:04:57	3:22:26	ES	
367fb1d4-47a2-4511-a6ef-7c133201a880	170	Juan Carlos Escotet Serrano	M	M40-44	32	10:22:23	1:01:49	0:07:57	5:30:56	0:05:44	3:35:56	ES	
6ad236c6-74e4-490a-a4ef-bbab4efe0df7	171	Frédéric Sanchez	M	M45-49	23	10:22:28	1:12:40	0:08:49	5:34:51	0:04:18	3:21:50	FR	
1b235edb-4283-429f-a457-b2b2a3618e21	172	Dieter Hauwaerts	M	M45-49	24	10:22:31	1:03:53	0:07:52	5:25:17	0:04:37	3:40:51	BE	
9289e14d-590f-4222-b264-ec4724e3791f	173	David Walsh	M	M40-44	33	10:22:41	1:01:09	0:08:56	5:17:21	0:06:25	3:48:50	IE	
7efed558-9947-4ec4-85ac-fec5e84f8c39	174	Leonie Englert	F	F25-29	1	10:23:28	1:08:20	0:07:56	5:45:31	0:05:04	3:16:37	DE	
6a823cf5-02f5-410b-8b0b-512d27c743ff	175	Jean-Brice Combebias	M	M45-49	25	10:23:40	1:03:49	0:07:44	5:22:49	0:07:20	3:41:58	FR	
87e1d971-a4b5-4d2b-bdb7-56321031b6ac	176	Priscila Gonçalves	F	F40-44	2	10:24:00	1:07:15	0:07:44	5:35:54	0:05:06	3:28:02	PT	
ad5816f7-e90d-4d3a-ad5b-cc103d31ebed	177	Lars Brix	M	M55-59	4	10:24:10	1:08:57	0:08:46	5:34:06	0:04:52	3:27:29	DK	
b56dadb1-aed2-41af-823d-95fdc3d547d8	178	Jeremias Gerner	M	M25-29	18	10:24:56	0:57:02	0:06:32	5:45:39	0:06:29	3:29:13	DE	
a6c8a6c7-f489-488d-8895-13e9b3a1d95a	179	Pedro Mendonça	M	M45-49	26	10:24:58	1:11:24	0:07:51	5:16:52	0:04:04	3:44:48	PRT	
b3eb0dcc-b8e9-4b1c-a061-551a1a3ca86d	180	Josef Chroust	M	M40-44	34	10:25:01	1:11:29	0:08:26	5:20:50	0:04:17	3:39:58	NL	
a25d0f13-36a6-4e0a-b88d-de1c15c2f859	181	Marco Haselbekke	M	M50-54	13	10:25:46	1:14:13	0:07:59	5:14:47	0:06:09	3:42:38	NL	
6c323fa3-3b83-45ed-8e1f-7e1968213d56	182	Dries Cauwelier	M	M35-39	30	10:25:50	1:09:52	0:08:00	5:34:54	0:07:50	3:25:13	BE	
d716ce72-9aac-42b8-beae-acd1b18db688	183	André Alves	M	M35-39	31	10:26:05	1:17:10	0:11:28	5:33:17	0:04:41	3:19:30	PT	
baa73a9a-f95e-40a3-b463-2dfaa43640fc	184	Simone Valiante	M	M30-34	43	10:26:45	0:54:56	0:07:31	5:28:43	0:05:10	3:50:25	ES	
c9179715-a8a2-4980-843e-8ee795fd2bfe	185	David Sladecek	M	M40-44	35	10:26:48	1:03:15	0:06:35	5:32:00	0:04:05	3:40:54	Czech Republic	
1abd078e-e569-4eea-885a-9cea66ff8ac4	186	Brian Peldrup Ottosen	M	M35-39	32	10:26:56	1:13:24	0:07:03	5:39:12	0:05:14	3:22:01	DK	
7d963d89-216d-4955-9a96-5459ad0381b9	187	Alberto Guarnieri	M	M45-49	27	10:27:00	1:13:08	0:09:32	5:35:16	0:04:58	3:24:06		
f52d1adc-2ddf-4852-a7d8-9499fcfedf5d	188	Jose Miguel Cortes Gonzalez	M	M35-39	33	10:27:09	1:01:34	0:08:06	5:31:25	0:05:36	3:40:29	GB	
d42116a6-3d8d-48e2-b001-687e5398c8a4	189	Gustavo Vaz	M	M30-34	44	10:27:12	1:04:13	0:09:36	5:31:38	0:04:45	3:37:00	BR	
cf58c436-f2c1-4f9a-ada0-0488df5a3fea	190	Hudson Rocha Afonso	M	M30-34	45	10:27:45	1:09:23	0:07:09	5:36:42	0:06:15	3:28:16	BR	
da0e9a30-8a9e-4087-8231-4964f373bd68	191	Guillaume Criado	M	M25-29	19	10:28:03	0:58:51	0:07:44	5:23:24	0:05:53	3:52:12	FR	
1f212305-3ba2-4ba1-b325-3c1231ee5054	192	Nuno Tintim	M	M45-49	28	10:28:12	1:14:25	0:07:20	5:39:38	0:04:04	3:22:44	PT	
f23bae13-4feb-4d1d-9b04-d12badd06107	193	José Maria Molina Hidalgo	M	M40-44	36	10:28:19	1:01:51	0:06:18	5:38:49	0:05:08	3:36:14	ES	
88a69b87-c392-4467-b39c-6777da855f9c	194	David Calvo Gaite	M	M45-49	29	10:29:35	0:58:45	0:08:42	5:40:07	0:03:57	3:38:04	ES	
1a982c8e-817d-40fd-a887-9f863c9b4987	195	Sven Senkel	M	M40-44	37	10:29:46	1:19:10	0:08:43	5:32:38	0:04:20	3:24:54	DE	
08270958-29e1-40be-a668-da2a6c158795	196	Simon Oldacre	M	M50-54	14	10:30:10	1:02:55	0:08:23	5:32:32	0:05:15	3:41:04	GB	
5c7a9be0-0877-4d61-87c7-3baded6ff2e1	197	Gerben Vanheyste	M	M45-49	30	10:30:16	1:00:13	0:10:26	5:24:15	0:04:56	3:50:26	BE	
681953cd-3412-47c8-9391-725b9ebbfe82	198	Paul Charlesworth	M	M40-44	38	10:30:20	0:53:58	0:06:09	5:39:00	0:03:45	3:47:28	GB	
7d1c254e-ba2e-4eef-890b-db02942ee012	199	Carlos Gomes Ferreira	M	M50-54	15	10:30:38	1:07:28	0:07:27	5:30:24	0:04:56	3:40:24	PT	
7b329ac4-ec0c-450a-99a1-8861c0e405e0	200	Guillaume Ollier	M	M35-39	34	10:31:25	0:57:47	0:08:27	5:27:00	0:04:25	3:53:47		
b2b9c2df-3d4a-4ec4-9bdc-6f08f268b03e	201	Guillaume Cornu	M	M25-29	20	10:31:30	1:07:22	0:08:45	5:25:14	0:04:02	3:46:07	FR	
6e6867cd-4fb6-4651-8cf7-dc48350ca531	202	Joao Matos	M	M35-39	35	10:32:14	1:09:01	0:08:03	5:48:50	0:04:31	3:21:50	PT	
29bbb29a-1ddd-4688-8160-87e7f5ecf843	203	Nicolas Schacher	M	M40-44	39	10:32:35	1:09:13	0:07:42	5:34:30	0:04:58	3:36:12	CH	
c51b2301-5509-43a5-94c7-35cb83f699f8	204	Kerstin Hagerer	F	F45-49	1	10:32:54	1:04:35	0:06:57	5:37:09	0:04:11	3:40:02	DE	
d88dd14a-1ad3-489e-834a-9202faf51742	205	Norbert Németh	M	M40-44	40	10:33:10	1:07:03	0:08:16	5:22:02	0:06:15	3:49:34	SK	
61726bc9-cbea-4716-a55e-6b7efdeb86c5	206	Liam Lynch	M	M50-54	16	10:33:30	0:59:19	0:08:19	5:27:55	0:05:26	3:52:31	IE	
26628fda-b2fb-41ea-a093-6a503989cbfc	207	Andrass Joensen	M	M55-59	5	10:33:48	1:03:47	0:07:17	5:20:37	0:04:14	3:57:53	FO	
c3b560cf-e793-4ca7-8815-273fdd3431dc	208	Luis Hernandez Cano	M	M35-39	36	10:34:05	0:59:36	0:07:49	5:08:45	0:07:33	4:10:22	ES	
59232393-557b-4007-aa84-9249b7253d4e	209	GUILHERME VAZ	M	M25-29	21	10:34:30	1:07:13	0:07:47	5:13:38	0:03:38	4:02:12		
f0bf5835-e115-47b5-b29f-5c6c7f4eb75c	210	Jose Vicente Bermejo Martin	M	M50-54	17	10:34:33	1:04:59	0:07:41	5:34:52	0:04:09	3:42:51	ES	
8f681683-68e4-48a0-9a0c-075a464fd0fc	211	Rui Fonseca	M	M45-49	31	10:34:51	1:02:16	0:05:58	5:40:22	0:04:02	3:42:14	PT	
e78176ee-47b7-4f7f-9218-5bbc25dec098	212	Sergio Dacuña	M	M40-44	41	10:35:03	1:05:59	0:11:29	5:48:20	0:05:01	3:24:14	ES	
7a3ce573-dd70-409f-9f14-d75dd250a75b	213	Peter Bloching	M	M25-29	22	10:35:16	1:09:26	0:08:51	5:18:09	0:07:02	3:51:47		
3e68970c-d5c0-4a17-8981-86cc035df10a	214	Tó-Zé Morais	M	M45-49	32	10:35:22	1:00:11	0:10:49	5:07:19	0:08:34	4:08:29	PT	
11d56e06-7422-4215-b9f8-364aae7e5d77	215	Andrew Thompson-Burn	M	M40-44	42	10:35:34	1:10:19	0:09:06	5:41:24	0:07:50	3:26:55	GB	
d8d79ad5-bdc6-4406-84e5-76624176211f	216	Stephen Murphy	M	M30-34	46	10:36:03	1:17:23	0:08:44	5:37:12	0:06:25	3:26:20	IE	
7614f5f2-5eff-458b-ba79-441ce9001119	217	Andrey Savelyev	M	M45-49	33	10:36:27	1:01:06	0:06:55	5:16:37	0:04:25	4:07:24	RS	
6b6a9768-d232-4ba8-baee-532c549d3d9a	218	Evert Van Overveld	M	M30-34	47	10:36:56	1:08:44	0:09:02	5:44:00	0:04:37	3:30:33	BE	
85a909f1-d2f1-4dee-a9ba-0648792675cf	219	Pedro Ignacio Cuevas Juan	M	M45-49	34	10:37:04	1:04:17	0:10:18	5:47:02	0:10:31	3:24:56	ES	
80e0dbf7-d621-415a-a7f8-1ae13e19e797	220	David Williams	M	M30-34	48	10:37:05	1:06:56	0:11:31	5:45:17	0:08:21	3:25:00	GB	
8b25bd8a-cb2c-4434-ba2f-f6d4cb944230	221	Miguel Ferreira	M	M35-39	37	10:37:47	1:02:13	0:10:17	5:24:14	0:05:27	3:55:36	PT	
12101118-e1f9-4e8f-80c7-c941e3961cfe	222	Henry Hitchcock	M	M25-29	23	10:38:01	1:06:43	0:08:51	5:21:14	0:05:34	3:55:39	GB	
5a522f72-8e4c-4586-b0ca-2f92ee544966	223	Bram Linders	M	M25-29	24	10:38:10	1:15:20	0:11:15	5:36:58	0:07:46	3:26:50	NL	
c0064a1b-9267-4615-8a33-1a44fc437697	224	Jeanne Courtois	F	F30-34	2	10:38:11	1:08:37	0:06:24	5:36:00	0:04:46	3:42:24	FR	
24f31914-4028-4a36-a120-846005d9b75c	225	Stephane Vignaud	M	M55-59	6	10:38:13	1:25:27	0:10:23	5:50:20	0:06:42	3:05:20	FR	
e5da4d66-9864-468e-8051-48ea3af8dd8b	226	Dimitar Karabahchiev	M	M45-49	35	10:38:31	1:11:02	0:10:46	5:28:25	0:07:36	3:40:44	BGR	
1cae0220-fc60-4349-a05e-556b14babb5b	227	Anthony Weytjens	M	M35-39	38	10:38:32	1:02:32	0:11:11	5:44:08	0:04:30	3:36:11	ES	
b0de1cf7-9b9b-458f-8a8c-e297571d823d	228	David Mcavoy	M	M45-49	36	10:38:39	0:57:31	0:07:55	5:42:14	0:06:09	3:44:49	GBR	
4592462d-b743-49a1-9b07-8498f065ce56	229	Adam Nizio	M	M25-29	25	10:39:22	1:04:14	0:06:52	5:40:08	0:07:37	3:40:31	PL	
cf91ba6d-d61c-44f5-8077-fe3037ad6970	230	Francois Filleau	M	M35-39	39	10:39:29	1:07:27	0:08:18	5:23:29	0:07:38	3:52:38	FR	
671eaa8c-ce0c-400b-b045-0cadc1935c2e	231	Richard Maxted	M	M40-44	43	10:39:45	1:02:57	0:09:56	5:45:47	0:05:32	3:35:33	GB	
2b0fc0b0-2208-4ee7-978a-d825199aca0b	232	Karsten Brüne	M	M30-34	49	10:40:47	1:14:33	0:09:40	5:41:35	0:04:47	3:30:12	NL	
c07f6f91-d123-4392-8c90-cd299c964e40	233	Anthony Booth	M	M30-34	50	10:40:47	1:16:08	0:07:17	5:12:54	0:05:00	3:59:28	GB	
bda90bf0-e66e-459d-aa03-743a4bf83d6f	234	Miguel T Duarte	M	M55-59	7	10:40:52	1:02:18	0:07:46	5:31:41	0:05:10	3:53:56	PT	
1307d53e-5d51-4b89-91da-948e5b072b95	235	Jocelyn Perrault	M	M50-54	18	10:40:55	0:59:32	0:08:28	5:29:11	0:05:24	3:58:20	CH	
3bfd4880-1e78-43b4-b56e-d63bb4a24c2b	236	Kenny Kroeze	M	M40-44	44	10:41:03	1:10:27	0:09:08	5:36:12	0:08:16	3:37:00	NLD	
08052419-19d0-4e91-ab95-b7870e47b9e7	237	Lucy Jolly	F	F25-29	2	10:41:26	0:58:41	0:07:17	5:56:05	0:04:18	3:35:05		
c3e1a09d-caf5-4206-958b-0a44e7eb4949	238	Leonardo Romero Amaya	M	M30-34	51	10:41:37	1:17:07	0:08:48	5:25:55	0:07:01	3:42:46	CO	
d697e768-4b46-4b0e-b0b7-746ccc8bc3cf	239	Patrick Le Meur	M	M60-64	1	10:42:16	0:56:49	0:07:21	5:40:34	0:04:45	3:52:46		
4faf229a-b634-442c-9f2a-8b717934cfdc	240	Yohann Esvan	M	M45-49	37	10:42:16	1:02:13	0:07:24	5:25:46	0:07:00	3:59:54	FR	
9e8d9f63-3270-43bf-8fd1-a0adb70ab98b	241	Natale Gregori	M	M45-49	38	10:42:27	1:14:01	0:09:19	5:31:33	0:05:45	3:41:49	Italy	
732f0528-9012-4deb-98f0-a30fad21ed4c	242	Carlos Martin Mora	M	M35-39	40	10:42:34	1:16:17	0:09:16	5:39:13	0:04:13	3:33:35	ES	
7ab437d5-734f-4f40-a974-4a96aef39e7c	243	Manuel Paiva Brandão	M	M18-24	8	10:42:54	1:04:13	0:11:08	6:05:01	0:09:41	3:12:52	PT	
84bc98b6-d559-40a5-9836-f78096eebde4	244	Rachid Fekhkhar	M	M40-44	45	10:42:56	1:11:08	0:11:29	5:37:14	0:06:55	3:36:11	MA	
ef18f8ba-1756-460a-9f2d-473c347fd8bb	245	Kevin D'Haese	M	M35-39	41	10:43:19	1:09:09	0:07:58	5:17:41	0:06:28	4:02:04	BEL	
305c8a03-0292-4e0c-a18b-45758cb90599	246	Saša Radenovic	M	M30-34	52	10:43:21	0:55:48	0:07:31	5:42:50	0:06:52	3:50:21	mne	
d5a903b4-e1ee-4f3a-85a7-fcada806e130	247	Gerald Zogl	M	M50-54	19	10:43:43	1:07:39	0:07:17	5:14:45	0:03:39	4:10:23	aut	
10eb952c-5289-49fa-94aa-33915409559e	248	Niccolo' Cavazzi	M	M30-34	53	10:43:57	1:10:59	0:07:46	5:44:57	0:03:54	3:36:20	ITA	
57867b5e-eeb4-4a52-8993-f0669d5b8163	249	Raphael Garnier	M	M45-49	39	10:44:00	1:04:22	0:09:01	5:34:51	0:07:01	3:48:45	FR	
eacbc519-7124-4e5b-a2e7-edcfacb586f8	250	Kamil Folkert	M	M35-39	42	10:44:18	1:07:34	0:11:19	5:27:22	0:06:02	3:52:01	Poland	
48774392-09f7-49a0-8700-80981cf5de99	251	Roger Pages Bargallo	M	M40-44	46	10:44:38	1:04:20	0:10:06	5:18:25	0:04:42	4:07:05	ES	
fc489d6a-7e76-4e20-ac3a-1d03cec2d508	252	Tim Kramer	M	M18-24	9	10:44:43	1:04:22	0:07:29	5:46:25	0:05:16	3:41:10	AT	
8597a1cd-e9e7-41af-9f9a-3e3ba9fa42e1	253	Tiago Teotónio Pereira	M	M30-34	54	10:44:51	1:10:49	0:11:25	5:55:41	0:06:43	3:20:12	PT	
f91d4b8c-3450-4b70-881f-848da53d3782	254	arlindo Tavares	M	M55-59	8	10:45:02	0:54:54	0:07:03	5:37:28	0:04:43	4:00:53	FR	
1cf9668a-2f32-4f47-a1b9-fb9d9a85f40d	255	Luis Mur Gil	M	M40-44	47	10:45:26	1:01:02	0:10:38	5:31:51	0:07:02	3:54:54	ES	
15daf937-3d19-457c-9d32-b1e51c5272b2	256	Michal Ulicny	M	M30-34	55	10:45:29	1:14:44	0:08:02	5:34:04	0:05:40	3:42:58	SVK	
1b4fb350-5b32-4362-b5ae-2f5e431d56aa	257	Tobias Pieper	M	M40-44	48	10:45:32	1:14:38	0:08:40	5:29:54	0:05:03	3:47:16	DE	
c88f2786-7c41-4dfe-ad90-e6b1ef1df0e0	258	Anto Faz Albert	M	M25-29	26	10:45:33	0:57:05	0:07:33	5:43:13	0:06:55	3:50:47	ESP	
932b910c-8e47-4a2b-98f7-d8aec22de97b	259	Niall Lalor	M	M40-44	49	10:45:34	0:59:12	0:08:19	5:47:20	0:07:14	3:43:30	IE	
e7afb363-83f5-4e51-a2f6-e4515556fca7	260	Joao Assis Cabeleira	M	M45-49	40	10:45:48	1:11:45	0:10:22	5:32:02	0:06:33	3:45:06	PT	
e40d87ec-cea8-47f8-8301-687977776fea	261	Valter Nogueira	M	M40-44	50	10:45:50	1:13:27	0:09:04	5:31:24	0:06:14	3:45:41	PT	
ac628142-2f3a-433e-8f96-8a60c16fe0be	262	Iaroslav Nyrka	M	M45-49	41	10:45:51	1:09:18	0:09:59	5:14:40	0:05:47	4:06:07	UA	
09fa29c6-960f-493d-a55b-61616660b599	263	James Charlton	M	M50-54	20	10:46:06	1:08:04	0:08:38	5:32:47	0:06:19	3:50:18	GB	
93c7d203-a5cc-4ae8-8ec7-b3c2bfc70aeb	264	Marco Silva	M	M40-44	51	10:46:07	1:27:19	0:10:09	5:19:34	0:05:43	3:43:22	PT	
907ee7ef-d80c-4820-83c9-60ebeae322f4	265	Becca Fellows	F	F30-34	3	10:46:53	1:02:49	0:07:00	5:54:50	0:04:02	3:38:12	GBR	
c3f1442b-05ea-4f36-ab7b-dd45b926ef83	266	Diogo Pina Pereira	M	M45-49	42	10:47:27	1:13:53	0:08:41	5:40:26	0:04:45	3:39:43	Portugal	
1226c151-3f57-4770-97c6-48a0d00285ce	267	Rui Nunes	M	M45-49	43	10:47:37	1:15:11	0:08:02	5:21:52	0:05:30	3:57:02	PT	
8ed66ec4-b7b6-46fc-a4d0-39887c70c7bc	268	Domingo Garcia Orribo	M	M45-49	44	10:47:47	1:07:16	0:08:40	5:36:47	0:06:47	3:48:18	ES	
aba96006-5e76-4ce7-a2bc-896fd3f83c9f	269	Marcos Ratola	M	M40-44	52	10:47:57	0:54:44	0:07:52	5:39:15	0:06:34	3:59:32	PT	
460d5e0a-8fdb-ec11-a7b6-000d3a37358f	270	JOSE DAVID GUILLEN SEGURA	M	M40-44	53	10:48:05	1:06:28	0:08:17	5:25:28	0:05:14	4:02:37	ES	
f3a529b4-a1b7-460f-99a9-9f6f332502e5	271	Hugh Baker	M	M25-29	27	10:48:48	1:09:45	0:10:35	6:02:13	0:08:02	3:18:13	GB	
daec810f-9921-4197-8cf0-faddd3a54ced	272	Jacobo Olalla Pérez	M	M30-34	56	10:49:20	1:05:18	0:09:57	5:21:20	0:05:34	4:07:11	ES	
0183c5e4-7988-4807-b0f7-9f40d72a3a64	273	Paul Savage	M	M40-44	54	10:49:42	1:14:21	0:09:53	5:38:08	0:06:57	3:40:23	IE	
8d96e274-85a9-43db-adf8-181255f86684	274	Simon Joyce	M	M40-44	55	10:49:57	1:10:00	0:08:42	5:41:39	0:07:59	3:41:37	GB	
fd15a728-3114-4460-9733-b8e7230554d6	275	Anthony Naud	M	M25-29	28	10:50:18	1:06:21	0:09:12	5:50:18	0:05:57	3:38:30	FR	
55d9c53c-423c-4fc3-8493-a3a08a4b37b4	276	Diego José Orozco Viciano	M	M40-44	56	10:50:23	1:10:45	0:12:02	5:32:36	0:04:59	3:50:01	ES	
30f67c3e-8720-4907-8fd4-ee175c925832	277	José Duarte	M	M45-49	45	10:50:26	1:02:51	0:09:37	5:36:10	0:07:13	3:54:34	PT	
1b285aec-7ab1-4de9-87d6-32252cc64c07	278	Aaron Gouveia	M	M35-39	43	10:50:58	1:01:13	0:08:12	5:25:48	0:04:04	4:11:42	GB	
01fd09de-0798-e911-a977-000d3a3740b7	279	Rui Gonçalves	M	M45-49	46	10:51:01	1:17:35	0:09:30	5:34:52	0:06:05	3:43:00	PT	
4a6a6dd1-a184-4916-a706-ea543a568cb7	280	Cameron Geekie	M	M30-34	57	10:51:06	0:59:07	0:07:03	5:28:29	0:04:45	4:11:42	gbr	
518af26d-78a1-46e7-9daf-076d85815d45	281	Christopher Grigoriou	M	M45-49	47	10:51:36	1:02:24	0:07:32	5:42:12	0:03:42	3:55:46	che	
e5640b88-dea3-ec11-983f-000d3a5c8ea7	282	Michael Lassus	M	M40-44	57	10:51:36	1:18:09	0:10:37	5:30:09	0:06:09	3:46:32	FR	
ccdc3b5b-63aa-4518-b6e8-b235d27ad267	283	Marco Antonio Padilla Gonzalez	M	M40-44	58	10:51:40	1:15:04	0:10:09	5:37:25	0:08:45	3:40:17	ES	
9e3e733e-aad5-48c1-b7f3-941c33ec00ab	284	Reinaldo Jesus Reyes Saldivia	M	M40-44	59	10:51:46	1:11:47	0:09:54	5:38:43	0:04:31	3:46:52	ES	
08849009-5111-438d-b1e4-980fe8ef8364	285	Eetu Makkonen	M	M18-24	10	10:51:51	1:11:58	0:07:50	5:11:36	0:04:08	4:16:18	FI	
d2c12c3f-8849-470c-85a3-cdbbe0d8f6fe	286	Pim Hofman	M	M30-34	58	10:52:07	1:07:55	0:10:18	5:26:41	0:06:02	4:01:12	NL	
97753014-fcc3-4191-bac0-65974704c711	287	Samuel M.Garcia	M	M40-44	60	10:52:17	1:03:00	0:07:40	5:56:01	0:05:13	3:40:23	ES	
24207bd5-6f92-47b6-aa66-77b224c762ce	288	Leah Walland	F	F40-44	3	10:52:21	1:11:24	0:08:49	5:34:20	0:06:54	3:50:55	GB	
36a5815c-4127-42c3-bae3-e2a27eed86e1	289	Hugh Jolly	M	M25-29	29	10:53:33	1:06:31	0:07:53	5:47:41	0:04:46	3:46:42	GBR	
9f16397b-65a1-4cd3-bc38-5dcafadadf3d	290	Jesse Funderburk	M	M40-44	61	10:53:35	1:05:40	0:08:17	5:32:48	0:07:53	3:58:56	US	
2cc2e6d2-57cc-4e30-901b-ade859bb9b52	291	Carlos Maia	M	M50-54	21	10:53:57	1:14:03	0:10:25	5:28:06	0:06:43	3:54:41	PT	
8d92603b-c329-4f64-ac5d-ffe0145fb0bb	292	Guido Brunelli	M	M35-39	44	10:53:59	1:00:52	0:08:36	5:44:09	0:03:40	3:56:42		
7fbec178-7f23-4f84-a99c-75bdc7464408	293	Alexandru Cujbescu	M	M40-44	62	10:54:01	1:16:31	0:09:29	5:49:43	0:04:38	3:33:40	RO	
df868ab3-82b2-4f57-bfff-7c8468798e7c	294	Bozena Jaskowska	F	F40-44	4	10:54:04	1:12:27	0:10:50	5:41:56	0:05:42	3:43:09		
6f75d64c-7bb3-4254-8955-9633ce86cf1d	295	Jan Deutschmann	M	M40-44	63	10:54:27	1:32:36	0:12:41	5:00:37	0:08:11	4:00:22	DE	
4573974f-554e-ed11-bba1-000d3a314be4	296	Alexis Delcambre		M30-34	59	10:54:38	1:08:29	0:08:20	5:58:42	0:04:05	3:35:02	FRA	
c9cdf4b8-6752-48b1-95f1-42266a829f0f	297	Jonathan Castella	M	M30-34	60	10:55:38	1:12:16	0:09:57	5:30:50	0:08:54	3:53:40	CH	
bf840021-68b1-4dee-8de3-d26451d5dc85	298	Graziano Gnocchi	M	M40-44	64	10:56:12	1:09:49	0:07:26	5:34:58	0:04:37	3:59:22	IT	
9c2f73d2-f0e7-4cec-99e1-12269b89aaab	299	William Santos	M	M30-34	61	10:56:30	1:15:19	0:09:55	5:40:48	0:05:30	3:44:58	PT	
5f0d1845-7df8-43ad-960b-113d6fdc10af	300	Sean O’brien	M	M30-34	62	10:56:50	1:04:35	0:09:06	5:25:08	0:07:32	4:10:29	IE	
7cd76973-493a-42b5-9045-77d4c3caf4c1	301	Javier Rosado	M	M35-39	45	10:57:51	1:06:32	0:10:06	6:01:38	0:08:54	3:30:40	ES	
40fd1fc1-f0b6-4a13-9afb-9ed515904969	302	Bruno Fonseca	M	M40-44	65	10:57:53	1:18:58	0:09:10	5:49:11	0:05:49	3:34:45	PT	
fe411dd6-c68d-4b20-be88-047121f2a521	303	Mikolaj Markowski	M	M35-39	46	10:57:57	1:18:33	0:07:42	5:38:34	0:07:03	3:46:05		
157c29be-44c5-4187-bc2f-550fb820b084	304	James Baird	M	M35-39	47	10:58:06	1:16:11	0:09:33	5:35:09	0:08:42	3:48:30	JPN	
0dc6d1f2-98c7-4b77-836c-7a80686cdb3b	305	Andreas Bolzer	M	M45-49	48	10:59:10	1:03:26	0:08:17	5:45:34	0:06:40	3:55:14	AT	
e113ff52-a431-4268-8cce-90f37e6bd495	306	Christophe Héraut (Gros)	M	M50-54	22	10:59:19	0:57:25	0:08:41	5:29:33	0:06:47	4:16:53	FR	
b0be46ec-9503-4bb4-9494-4067ac3eaef0	307	Steve Emerton	M	M50-54	23	10:59:42	1:05:24	0:10:11	5:42:32	0:09:16	3:52:20	GB	
b0581a9e-0bda-4aa7-8547-3222dad2ea93	308	Daniel Raybaut	M	M50-54	24	10:59:48	1:01:37	0:08:07	5:44:45	0:05:20	3:59:58	FR	
7ab938df-b6bf-4a06-88d4-5a63e3e9f617	309	Evgeny Safandinov	M	M35-39	48	11:00:02	1:09:41	0:06:19	5:55:32	0:04:34	3:43:55	RU	
0b683966-30db-47bc-a43d-5cbd5d9d6d61	310	Tory Appleby	F	F35-39	4	11:00:16	1:14:30	0:11:03	6:05:12	0:05:51	3:23:40	GB	
a3729f90-d9b0-4844-858b-a940d0b041c7	311	Javier Angulo	M	M50-54	25	11:01:11	1:04:44	0:07:18	5:52:31	0:08:50	3:47:47	Spain	
0557fff1-f6eb-41eb-9e6e-242083e3dfe7	312	Duarte Cortes	M	M45-49	49	11:01:18	1:18:11	0:10:08	5:53:53	0:07:06	3:32:01	PT	
ef0b7f2d-9e94-477f-a7c3-c046dc55620b	313	Matthew Warden	M	M35-39	49	11:01:23	1:17:48	0:09:44	5:33:14	0:07:43	3:52:54	US	
44a4260c-ae1b-4005-aa18-32e52000dafc	314	Dave Van Den Dungen	M	M30-34	63	11:02:01	1:15:31	0:10:17	5:35:09	0:06:24	3:54:41	NL	
be8bae64-965f-4790-a8b1-01c91bd8e109	315	Philip Pomford	M	M45-49	50	11:02:08	1:11:59	0:09:30	5:50:59	0:06:08	3:43:33	SG	
5f496054-fc6e-443d-bace-e78812f0c937	316	Cristiano Belussi	M	M50-54	26	11:02:10	1:02:17	0:08:38	5:44:47	0:04:28	4:01:59	IT	
