ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
503853	241	Jesus Eduardo Martinez Torres	M	M35-39	44	5:55:45	0:33:59	0:01:52	3:14:13	0:01:47	2:03:54	Mexico	FIN
669111	242	Pablo Cuaron	M	M30-34	25	5:55:49	0:36:15	0:02:34	3:03:02	0:03:33	2:10:25	Mexico	FIN
169679	243	Patricia Pacab	F	F45-49	2	5:56:06	0:34:59	0:01:22	3:21:29	0:02:20	1:55:56	Mexico	FIN
669112	244	Daniel Orlaineta	M	M45-49	28	5:56:30	0:33:59	0:05:07	3:00:13	0:04:51	2:12:20	Mexico	FIN
669113	245	Jimmy Castellanos Gutierrez	M	M40-44	42	5:57:00	0:47:49	0:03:36	3:14:46	0:03:39	1:47:10	Mexico	FIN
136199	246	Russell Krall	M	M30-34	26	5:57:11	0:35:22	0:04:54	3:06:56	0:03:23	2:06:36	United States	FIN
543275	247	Rosa Maria Rivera Lopez	F	F55-59	1	5:57:45	0:46:47	0:01:53	3:06:21	0:02:32	2:00:12	Mexico	FIN
336143	248	Olga Lech	F	F30-34	11	5:57:53	0:36:19	0:03:02	3:10:23	0:02:53	2:05:16	Poland	FIN
669114	249	Sebastian Pimentel	M	M25-29	20	5:58:14	0:42:04	0:02:15	3:13:24	0:03:13	1:57:18	Guatemala	FIN
80273	250	Veronica Vetencourt	F	F45-49	3	5:59:01	0:41:30	0:02:17	3:09:02	0:02:46	2:03:26	Venezuela	FIN
344455	251	Jorge Lopez	M	M35-39	45	5:59:14	0:39:02	0:02:25	3:17:26	0:02:24	1:57:57	Mexico	FIN
295276	252	Harvey Wills Posadas	M	M40-44	43	5:59:15	0:32:17	0:01:58	2:53:14	0:03:33	2:28:13	Honduras	FIN
669115	253	Alejandro Bailleres	M	M45-49	29	5:59:31	0:39:14	0:01:47	3:17:29	0:02:17	1:58:44	Mexico	FIN
172277	254	Jamison Brown	M	M45-49	30	5:59:47	0:35:25	0:02:56	2:49:33	0:02:27	2:29:26	United States	FIN
171207	255	Juan Garcia	M	M35-39	46	6:00:04	0:44:17	0:05:09	3:09:31	0:03:02	1:58:05	United States	FIN
305957	256	Ricardo Iturbide Cazares	M	M45-49	31	6:00:06	0:41:30	0:03:28	3:07:49	0:03:02	2:04:17	Mexico	FIN
147165	257	Lorena Maya	F	F45-49	4	6:00:18	0:41:03	0:02:37	3:02:39	0:01:42	2:12:17	Mexico	FIN
364157	258	Joaquin Castillo	M	M50-54	14	6:00:30	0:35:45	0:01:59	3:18:23	0:01:28	2:02:55	Canada	FIN
73763	259	Charles Sims	M	M50-54	15	6:01:41	0:35:51	0:03:28	3:00:54	0:03:35	2:17:53	United States	FIN
263444	260	Pablo Martin Lardo	M	M35-39	47	6:01:43	0:40:07	0:02:18	3:13:03	0:03:23	2:02:52	Argentinia	FIN
170478	261	CÃ©sar Santos Morell	M	M35-39	48	6:01:45	0:40:58	0:03:28	3:11:00	0:04:52	2:01:27	Mexico	FIN
227392	262	Gina Hart	F	F50-54	2	6:02:04	0:43:16	0:02:28	3:11:24	0:03:18	2:01:38	Trinidad and Tobago	FIN
669116	263	Magno Garcimarrero	M	M50-54	16	6:02:41	0:39:26	0:02:17	3:01:43	0:02:36	2:16:39	Mexico	FIN
330990	264	Sergio Vera Lopez	M	M40-44	44	6:02:45	0:42:57	0:03:26	3:01:56	0:02:31	2:11:55	Mexico	FIN
169155	266	Janaina Porto Alegre Zimermann	F	F40-44	7	6:02:47	0:43:26	0:04:16	3:09:43	0:02:35	2:02:47	Brazil	FIN
397519	265	Renata Autrique	F	F18-24	2	6:02:47	0:34:18	0:01:21	3:08:04	0:01:48	2:17:16	Mexico	FIN
305812	267	Gerardo Martinez	M	M25-29	21	6:02:52	0:39:54	0:01:16	3:08:40	0:02:07	2:10:55	Mexico	FIN
295122	268	Ana Sarmiento	F	F40-44	8	6:02:53	0:38:59	0:02:54	2:59:18	0:04:04	2:17:38	Mexico	FIN
295241	269	Carlos Contreras	M	M45-49	32	6:03:07	0:40:47	0:03:21	3:20:58	0:03:37	1:54:24	Mexico	FIN
306855	270	Diana NuÃ±ez	F	F18-24	3	6:03:34	0:40:44	0:02:36	3:25:48	0:02:27	1:51:59	Mexico	FIN
669117	271	Jesel Castellon Sanchez	M	M35-39	49	6:03:43	0:50:45	0:01:35	3:10:48	0:02:29	1:58:06	Honduras	FIN
344575	272	Manuel Fernando Barahona Lopez	M	M40-44	45	6:03:47	0:41:50	0:03:29	3:08:18	0:02:28	2:07:42	Mexico	FIN
306949	273	Igmar Medinilla Mathey	M	M30-34	27	6:03:51	0:33:24	0:02:52	3:05:07	0:03:47	2:18:41	Mexico	FIN
305917	274	Lizandro PÃ©rez	M	M30-34	28	6:03:55	0:33:07	0:02:32	2:58:17	0:03:14	2:26:45	Mexico	FIN
295109	275	Manuel Benitez	M	M35-39	50	6:03:58	0:32:40	0:02:00	3:06:27	0:02:57	2:19:54	Mexico	FIN
203796	276	Norma Edge	F	F45-49	5	6:04:59	0:41:21	0:02:46	3:10:43	0:03:44	2:06:25	United States	FIN
669118	277	Luis Espinal	M	M30-34	29	6:05:02	0:33:28	0:02:23	3:13:57	0:05:24	2:09:50	Honduras	FIN
305925	278	Fernando Fonseca	M	M30-34	30	6:05:49	0:39:42	0:01:56	3:05:19	0:03:09	2:15:43	Mexico	FIN
363274	279	Oscar RaÃºl Olmos LÃ³pez	M	M25-29	22	6:06:11	0:46:52	0:01:40	3:02:53	0:02:44	2:12:02	Mexico	FIN
565727	280	Fernanda Monteagudo	F	F25-29	8	6:06:21	0:27:59	0:01:52	3:24:24	0:02:03	2:10:03	Mexico	FIN
403230	281	Carolina Mendoza	F	F30-34	12	6:06:49	0:44:44	0:02:26	3:22:13	0:02:27	1:54:59	Mexico	FIN
193258	282	Tomas Chavez	M	M40-44	46	6:07:01	0:41:00	0:01:59	3:16:59	0:02:21	2:04:42	Mexico	FIN
397400	283	Bulmaro Diaz Valenzuela	M	M50-54	17	6:07:05	0:40:36	0:02:09	3:03:44	0:04:39	2:15:57	Mexico	FIN
342524	284	Aramis Abrami	M	M45-49	33	6:07:11	0:34:56	0:01:51	3:05:36	0:01:19	2:23:29	Mexico	FIN
669119	285	Rodrigo Randolpho Hernandez Guerrero	M	M30-34	31	6:07:25	0:40:40	0:02:21	3:25:06	0:01:54	1:57:24	Mexico	FIN
669120	286	Andre Chavez Rueda	M	M18-24	7	6:07:35	0:33:53	0:01:54	2:57:57	0:03:04	2:30:47	Mexico	FIN
669121	287	Luis Alberto Cordoba Amador	M	M35-39	51	6:07:41	0:44:28	0:01:15	3:03:36	0:02:15	2:16:07	Mexico	FIN
158431	288	Eric Young	M	M45-49	34	6:07:50	0:38:21	0:02:35	2:54:49	0:03:12	2:28:53	United States	FIN
30513	289	Regina GutiÃ©rrez	F	F25-29	9	6:07:57	0:38:10	0:04:09	3:14:01	0:04:40	2:06:57	Switzerland	FIN
292671	290	Miguel Mena Jimenez	M	M35-39	52	6:08:04	0:40:17	0:02:23	3:01:05	0:03:21	2:20:58	Mexico	FIN
397355	291	Manuel Angel Echeverria Alejo	M	M25-29	23	6:08:08	0:38:29	0:03:42	3:02:36	0:02:37	2:20:44	Mexico	FIN
489565	292	Adam Dixon	M	M50-54	18	6:08:25	0:35:23	0:02:42	3:07:33	0:03:10	2:19:37	United States	FIN
184977	293	Luisa Porras Monge	F	F25-29	10	6:08:28	0:40:40	0:02:21	3:09:31	0:02:52	2:13:04	Guatemala	FIN
619451	294	Emmanuel Cortez GonzÃ¡lez	M	M40-44	47	6:08:33	0:35:52	0:02:10	3:17:56	0:02:20	2:10:15	Mexico	FIN
106557	295	Carlos Rueda	M	M40-44	48	6:08:35	0:40:58	0:02:11	3:07:51	0:02:02	2:15:33	Mexico	FIN
305959	296	Alfonso Gasque	M	M35-39	53	6:08:50	0:42:02	0:01:48	3:05:17	0:04:03	2:15:40	Mexico	FIN
474113	297	Victor Manuel Urbina Garcia	M	M40-44	49	6:09:14	0:37:04	0:05:13	3:05:05	0:03:03	2:18:49	Mexico	FIN
669122	298	Isaac Bravo	M	M25-29	24	6:09:26	0:40:24	0:02:36	3:22:08	0:08:25	1:55:53	Mexico	FIN
565685	299	Carlos Miguel YaÃ±ez Gonzalez	M	M45-49	35	6:10:12	0:51:57	0:02:20	2:56:18	0:03:31	2:16:06	Mexico	FIN
669123	300	Jose Eduardo Carrillo Tun	M	M25-29	25	6:10:20	0:43:30	0:04:44	3:26:16	0:02:16	1:53:34	Mexico	FIN
376249	301	Rafael Ivan Izquierdo	M	M35-39	54	6:10:39	0:37:59	0:02:36	3:12:15	0:02:23	2:15:26	Mexico	FIN
188641	302	Ricardo Malpica Aviles	M	M45-49	36	6:10:49	0:42:08	0:03:44	3:10:48	0:03:35	2:10:34	Mexico	FIN
669124	303	MARCO ANTONIO AYALA FABELA	M	M35-39	55	6:11:03	0:46:56	0:02:11	3:12:19	0:02:11	2:07:26	Mexico	FIN
669125	304	Nain Carmona Ortega	M	M30-34	32	6:11:05	0:38:26	0:02:51	3:09:30	0:02:17	2:18:01	Mexico	FIN
169575	305	Mauricio Bojorquez Brabata	M	M40-44	50	6:11:10	0:43:22	0:02:01	3:09:42			Mexico	FIN
193803	306	Julio Gerez Saborit	M	M50-54	19	6:11:19	0:37:25	0:03:36	3:10:13	0:02:38	2:17:27	Mexico	FIN
306078	307	Salazar Flores Carlos Alberto	M	M35-39	56	6:11:21	0:38:12	0:03:28	3:24:09	0:03:41	2:01:51	Mexico	FIN
344543	308	Samuel Cyrille Louis Marie Bourdeau Bourdeau	M	M45-49	37	6:11:27	0:41:35	0:01:44	3:01:48	0:03:30	2:22:50	France	FIN
568361	309	Santiago Gomez Mont	M	M35-39	57	6:11:29	0:31:33	0:02:55	3:20:46	0:03:27	2:12:48	Mexico	FIN
295145	310	Guillermo Gurza	M	M25-29	26	6:11:48	0:35:58	0:02:21	3:05:02	0:04:03	2:24:24	Mexico	FIN
170202	311	Ivan Brito Ramirez	M	M40-44	51	6:11:49	0:36:28	0:01:49	3:03:30	0:03:12	2:26:50	Mexico	FIN
379530	312	Mariana Penna	F	F35-39	4	6:11:55	0:38:12	0:02:44	3:13:30	0:03:07	2:14:22	Mexico	FIN
344687	313	Omar Barrera Rangel	M	M50-54	20	6:12:01	0:39:41	0:01:54	3:17:57	0:02:16	2:10:13	Mexico	FIN
565687	314	Salvador A. Soto	M	M35-39	58	6:12:47	0:40:32	0:02:05	3:12:28	0:03:01	2:14:41	Mexico	FIN
93439	315	Jeff Bullock	M	M40-44	52	6:13:13	0:38:53	0:01:24	3:02:02	0:05:53	2:25:01	United States	FIN
669126	316	Pablo Ramirez	M	M45-49	38	6:13:47	0:46:13	0:02:20	3:21:25	0:03:26	2:00:23	Mexico	FIN
292661	317	Juan IÃ±iguez Ferrer	M	M50-54	21	6:13:55	0:44:00	0:01:55	3:22:06	0:02:55	2:02:59	Mexico	FIN
170025	318	Floriane ClÃ©mente	F	F40-44	9	6:15:24	0:43:12	0:01:56	3:10:52	0:03:05	2:16:19	Mexico	FIN
170630	319	Fernando Arellano Arroyo	M	M45-49	39	6:15:39	0:36:52	0:03:08	3:13:59	0:02:57	2:18:43	Mexico	FIN
363427	320	Luis Orozco	M	M25-29	27	6:15:39	0:43:01	0:03:44	3:18:31	0:02:23	2:08:00	Mexico	FIN
295302	321	Edwin Estrada	M	M40-44	53	6:15:57	0:37:16	0:02:44	3:05:55	0:03:38	2:26:24	Guatemala	FIN
363759	322	Jose Ildefonso Sepulveda	M	M50-54	22	6:16:00	0:41:53	0:06:09	3:28:22	0:03:02	1:56:34	Mexico	FIN
397497	323	Jose Javier Nava Guevara	M	M35-39	59	6:16:08	0:29:31	0:02:49	3:18:53	0:02:59	2:21:56	Mexico	FIN
669127	324	Julio Cesat Baxin Huerta	M	M40-44	54	6:16:35	0:41:22	0:03:35	3:11:06	0:04:40	2:15:52	Mexico	FIN
669128	325	Michael Sherman	M	M55-59	8	6:16:46	0:38:51	0:02:12	3:04:24	0:03:09	2:28:10	United States	FIN
512200	326	Nelson Oveimar Diaz	M	M40-44	55	6:16:55	0:39:49	0:03:23	2:52:35	0:04:30	2:36:38	Colombia	FIN
170014	328	Gabriela MuÃ±oz	F	F40-44	10	6:17:10	0:39:41	0:02:18	3:13:38	0:04:12	2:17:21	Mexico	FIN
669129	327	Floricel Soto Ruiz	M	M40-44	56	6:17:10	0:41:44	0:04:06	3:29:20	0:02:42	1:59:18	Mexico	FIN
85506	329	Arturo Salas	M	M55-59	9	6:17:16	0:40:25	0:03:14	3:03:27	0:02:39	2:27:31	Mexico	FIN
623586	330	Moises Osegueda	M	M18-24	8	6:17:23	0:43:51	0:02:32	3:08:11	0:03:29	2:19:20	Mexico	FIN
169856	331	Marcos Gottfried Hesketh	M	M45-49	40	6:17:36	0:35:07	0:01:53	3:13:24	0:04:05	2:23:07	Mexico	FIN
295160	332	Gustavo Noriega	M	M40-44	57	6:18:05	0:38:40	0:04:04	3:06:08	0:04:48	2:24:25	Mexico	FIN
669130	333	Juan Carlo De La Sancha Aburto	M	M35-39	60	6:18:20	0:40:23	0:03:29	3:11:24	0:04:52	2:18:12	Mexico	FIN
306022	334	Ignacio Vazquez Salgado	M	M40-44	58	6:18:35	0:43:42	0:02:20	3:15:39	0:03:52	2:13:02	Mexico	FIN
165692	335	Jesse Glider	M	M35-39	61	6:19:06	0:34:06	0:03:20	3:16:30	0:03:11	2:21:59	United States	FIN
666521	336	Mariel Trevilla Meraz	F	F30-34	13	6:19:28	0:50:14	0:02:13	3:24:48	0:02:23	1:59:50	Mexico	FIN
669131	337	Luis Francisco Jimenez Benitez	M	M30-34	33	6:20:24	0:43:34	0:03:01	3:09:45	0:04:37	2:19:27	Mexico	FIN
26283	338	Carlos Villaseca Garcia	M	M45-49	41	6:20:36	0:38:20	0:03:40	3:07:27	0:06:07	2:25:02	Mexico	FIN
78165	339	Yeshika SÃ¡nchez MuÃ±oz	F	F40-44	11	6:20:44	0:43:52	0:07:59	3:22:51	0:04:41	2:01:21	Mexico	FIN
300614	340	Eladio Miguel Pereda Sanchez	M	M50-54	23	6:20:52	0:41:54	0:02:59	3:22:15	0:03:59	2:09:45	Mexico	FIN
669132	341	Emmanuel Avila Alcaraz	M	M18-24	9	6:21:03	0:38:35	0:04:18	3:18:59	0:02:51	2:16:20	Mexico	FIN
170110	342	Francisco Penafort	M	M35-39	62	6:21:13	0:42:38	0:03:59	3:29:59	0:02:46	2:01:51	Mexico	FIN
194157	343	Gabriela Delgadillo	F	F40-44	12	6:21:24	0:40:37	0:03:25	3:24:17	0:04:04	2:09:01	Mexico	FIN
193189	344	Enrique Diaz	M	M45-49	42	6:21:41	0:43:05	0:02:03	3:17:51	0:01:56	2:16:46	Mexico	FIN
193511	345	Maria Ramones	F	F50-54	3	6:22:12	0:38:44	0:03:32	3:28:16	0:02:21	2:09:19	Mexico	FIN
292744	346	Angel Castillo	M	M40-44	59	6:22:19	0:43:53	0:02:47	3:13:14	0:02:01	2:20:24	Mexico	FIN
669133	347	Marcos Hernandez Santoyo	M	M45-49	43	6:22:38	0:41:07	0:02:44	3:10:17	0:03:25	2:25:05	Mexico	FIN
503929	348	Joel Enriquez Torres	M	M40-44	60	6:22:44	0:44:20	0:04:30	3:13:22	0:04:05	2:16:27	Mexico	FIN
551105	349	Ricardo Duarte	M	M40-44	61	6:22:55	0:46:15	0:02:03	3:14:43	0:03:00	2:16:54	Guatemala	FIN
260097	350	Hugo Alberto Morales Cubillas	M	M45-49	44	6:22:59	0:37:27	0:03:55	3:13:24	0:04:09	2:24:04	Mexico	FIN
106930	351	Tabata Carrasco Pinal	F	F40-44	13	6:23:44	0:39:21	0:03:16	3:14:37	0:03:52	2:22:38	Mexico	FIN
621547	352	Marco Ortega Contreras	M	M30-34	34	6:23:52	0:38:48	0:03:10	3:35:59	0:03:45	2:02:10	Mexico	FIN
306946	353	Saul Flores	M	M35-39	63	6:24:02	0:41:11	0:04:38	3:23:21	0:06:24	2:08:28	Mexico	FIN
306160	354	Pablo Coss	M	M40-44	62	6:24:12	0:38:48	0:06:31	3:15:14	0:06:09	2:17:30	Mexico	FIN
190025	355	Patrick Wright	M	M45-49	45	6:24:16	0:46:15	0:04:25	3:05:10	0:04:47	2:23:39	United States	FIN
619533	356	Arnulfo Barragan	M	M35-39	64	6:24:50	0:40:03	0:03:32	3:27:08	0:02:22	2:11:45	Mexico	FIN
214510	357	Alain Caron	M	M35-39	65	6:24:55	0:31:27	0:01:20	2:59:55	0:02:13	2:50:00	Canada	FIN
397430	358	Jose Ricardo Pokorny	M	M50-54	24	6:25:23	0:42:12	0:02:48	3:18:49	0:03:16	2:18:18	Guatemala	FIN
669134	359	Juan Esteban Morales Diaz	M	M25-29	28	6:25:27	0:47:18	0:03:10	3:17:04	0:02:12	2:15:43	Mexico	FIN
193946	360	Arturo Prats	M	M40-44	63	6:25:42	0:33:09	0:02:10	2:53:00	0:02:42	2:54:41	Mexico	FIN
78843	361	Ruben Pacheco	M	M35-39	66	6:26:02	0:29:00	0:02:00	3:11:11	0:03:27	2:40:24	Mexico	FIN
170278	362	Azriel Ronces Mex	M	M35-39	67	6:26:04	0:50:50	0:02:44	3:30:31	0:02:21	1:59:38	Mexico	FIN
59148	363	Irma Baron	F	F55-59	2	6:26:28	0:41:53	0:02:44	3:36:57	0:02:34	2:02:20	Mexico	FIN
669135	364	Christian Rivas Padua	M	M35-39	68	6:27:23	0:38:52	0:01:54	3:03:36	0:04:08	2:38:53	Mexico	FIN
306239	365	Francisco Velasquez Cojulun	M	M50-54	25	6:27:25	0:40:13	0:02:36	3:19:19	0:03:06	2:22:11	Guatemala	FIN
306048	366	Alejandro Altamirano	M	M30-34	35	6:27:36	0:46:42	0:04:12	3:24:21	0:02:38	2:09:43	France	FIN
314706	367	Maritere Alessandri	F	F45-49	6	6:27:37	0:41:28	0:02:19	3:14:22	0:04:14	2:25:14	Mexico	FIN
669136	368	Jorge Mario Campillo	M	M40-44	64	6:28:01	0:32:52	0:01:56	3:14:32	0:04:36	2:34:05	Mexico	FIN
669137	369	Diego Echeverria	M	M18-24	10	6:28:18	0:38:30	0:03:29	3:01:27	0:02:32	2:42:20	Mexico	FIN
305960	370	AndrÃ©s Hernandez	M	M40-44	65	6:28:36	0:34:48	0:03:30	3:09:57	0:03:34	2:36:47	Mexico	FIN
305887	371	Roberto Ochoa	M	M35-39	69	6:28:48	0:31:46	0:01:59	3:18:40	0:02:37	2:33:46	Mexico	FIN
669138	372	Agustin Andrade	M	M30-34	36	6:29:00	0:36:07	0:02:13	3:22:51	0:02:35	2:25:14	Mexico	FIN
107082	373	Laura BaÃ±os	F	F60-64	1	6:29:23	0:48:18	0:02:11	3:31:21	0:02:27	2:05:06	Mexico	FIN
669139	374	Alejandro Arenas Badillo	M	M50-54	26	6:29:41	0:36:32	0:02:25	3:04:05	0:05:04	2:41:35	Mexico	FIN
669140	375	Gustavo Gonzalez Benassini	M	M60-64	5	6:30:05	0:38:20	0:02:23	3:17:53	0:04:31	2:26:58	Mexico	FIN
306246	376	Rodrigo Becerril	M	M45-49	46	6:30:19	0:47:12	0:02:58	3:35:34	0:03:00	2:01:35	Mexico	FIN
306111	377	Adriana Martinez	F	F30-34	14	6:30:22	0:44:50	0:02:30	3:42:55	0:02:49	1:57:18	Mexico	FIN
619550	378	JesÃºs Tapia	M	M30-34	37	6:30:32	0:38:57	0:02:57	3:21:51	0:02:48	2:23:59	Mexico	FIN
565760	379	Othon Eduardo Paz Espinoza	M	M45-49	47	6:30:38	0:39:04	0:01:46	3:09:01	0:03:30	2:37:17	Mexico	FIN
512189	380	Dany David	M	M30-34	38	6:30:40	0:41:16	0:03:24	3:35:39	0:03:16	2:07:05	Mexico	FIN
306422	381	Jorge Armando HernÃ¡ndez Ynurreta Mancera	M	M40-44	66	6:31:31	0:38:18	0:03:22	3:10:26	0:05:04	2:34:21	Mexico	FIN
295318	382	Jose Luis Mendez	M	M45-49	48	6:31:32	0:39:21	0:02:53	3:15:01	0:03:03	2:31:14	Unknown	FIN
161476	383	Humberto Barroeta	M	M45-49	49	6:31:39	0:41:53	0:02:36	3:12:27	0:03:14	2:31:29	Mexico	FIN
167109	384	Matthew Warden	M	M30-34	39	6:31:49	0:43:53	0:02:53	3:09:44	0:05:40	2:29:39	United States	FIN
397243	385	AdriÃ¡n Zavala	M	M25-29	29	6:32:35	0:39:02	0:02:16	3:39:03	0:02:04	2:10:10	Mexico	FIN
512287	386	Andres Ballesteros Garza	M	M30-34	40	6:32:58	0:36:55	0:03:36	3:21:04	0:03:14	2:28:09	Mexico	FIN
551496	387	Alejandro Renteria	M	M35-39	70	6:32:59	0:43:22	0:03:53	3:37:57	0:02:53	2:04:54	Mexico	FIN
623701	388	rudy guzman	M	M30-34	41	6:33:29	0:42:42	0:03:15	3:20:47	0:02:25	2:24:20	Mexico	FIN
364120	389	Gabriel Ochoa	M	M45-49	50	6:33:49	0:39:15	0:02:28	2:58:39	0:04:18	2:49:09	Mexico	FIN
59607	390	Pablo Mondragon	M	M50-54	27	6:33:52	0:35:33	0:03:23	3:08:14	0:04:11	2:42:31	Mexico	FIN
292625	391	Luis Blanno	M	M40-44	67	6:34:45	0:39:49	0:02:56	3:05:25	0:03:56	2:42:39	Mexico	FIN
669141	392	Griselda Straffon	F	F40-44	14	6:34:58	0:41:00	0:02:39	3:33:42	0:03:17	2:14:20	Mexico	FIN
429110	393	Mario OrdoÃ±ez Rodriguez	M	M45-49	51	6:35:00	0:38:07	0:02:22	3:37:50	0:02:04	2:14:37	Mexico	FIN
669142	394	JosÃ© Miguel Zavala Cotera	M	M30-34	42	6:35:05	0:40:00	0:02:59	3:25:12	0:02:33	2:24:21	Mexico	FIN
503856	395	Miguel Angel Aguilar Olivares	M	M40-44	68	6:35:18	0:44:17	0:03:46	3:33:59	0:03:16	2:10:00	Mexico	FIN
188510	396	Jose Antonio Morado Rodriguez	M	M40-44	69	6:35:39	0:36:17	0:02:14	3:30:13	0:03:22	2:23:33	Mexico	FIN
193944	397	Blanca Lilia Royval	F	F45-49	7	6:36:08	0:45:02	0:04:07	3:23:46	0:02:44	2:20:29	Mexico	FIN
59825	398	Isidro VillaseÃ±or Navarro	M	M55-59	10	6:36:53	0:43:46	0:07:19	3:13:23	0:02:38	2:29:47	Mexico	FIN
292711	399	Francisco Ceballos	M	M50-54	28	6:36:54	0:39:22	0:02:04	3:23:47	0:02:19	2:29:22	Mexico	FIN
669143	400	Jacobo Levy	M	M40-44	70	6:36:59	0:39:58	0:05:53	3:29:47	0:05:19	2:16:02	Mexico	FIN
669144	401	Ingrid Hernandez Martinez	F	F35-39	5	6:37:02	0:37:35	0:02:38	3:38:37	0:04:40	2:13:32	Mexico	FIN
102491	402	Lisa Fleisher	F	F50-54	4	6:37:51	0:41:20	0:03:37	3:16:28	0:04:08	2:32:18	United States	FIN
306194	403	JesÃºs HernÃ¡ndez	M	M45-49	52	6:38:15	0:48:52	0:03:47	3:18:00	0:04:02	2:23:34	Mexico	FIN
306505	404	JosÃ© Carlos SÃ¡nchez JimÃ©nez	M	M30-34	43	6:38:19	0:50:43	0:04:11	3:26:23	0:03:03	2:13:59	Mexico	FIN
363357	405	Freed Guillen	M	M45-49	53	6:38:24	0:41:02	0:04:33	3:19:23	0:03:53	2:29:33	Costa Rica	FIN
551437	406	Octavio Gonzalez Flores	M	M50-54	29	6:38:37	0:37:36	0:04:28	3:19:19	0:04:05	2:33:09	Mexico	FIN
114519	407	Fernando Salazar	M	M45-49	54	6:39:29	0:43:02	0:04:21	3:17:56	0:04:42	2:29:28	Mexico	FIN
188524	408	Manuel Jesus Dominguez Leal	M	M50-54	30	6:39:32	0:43:23	0:03:01	3:31:43	0:03:26	2:17:59	Mexico	FIN
306418	409	Carlos Gonzalo Estrada Pazos	M	M40-44	71	6:40:13	0:39:30	0:04:41	3:39:20	0:02:38	2:14:04	Guatemala	FIN
363908	410	Javier Leon Orantes	M	M40-44	72	6:40:17	0:43:50	0:03:34	3:23:47	0:02:25	2:26:41	Mexico	FIN
193314	411	Victor Calva Sanchez	M	M40-44	73	6:41:08	0:41:21	0:02:33	3:24:01	0:03:47	2:29:26	Mexico	FIN
169947	412	Ivan Corona Avalos	M	M40-44	74	6:41:14	0:36:38	0:02:51	3:24:34	0:02:47	2:34:24	Mexico	FIN
669145	413	Jaime Cruz	M	M25-29	30	6:41:52	0:44:12	0:06:08	3:22:49	0:03:44	2:24:59	Mexico	FIN
623754	414	Axel Carranza Mondragon	M	M35-39	71	6:41:56	0:39:10	0:02:10	3:18:37	0:05:03	2:36:56	Mexico	FIN
512252	415	Fernando Sancen	M	M35-39	72	6:42:52	0:42:09	0:02:45	3:40:13	0:02:23	2:15:22	Mexico	FIN
184972	416	Chandra Kalke	F	F35-39	6	6:43:14	0:38:02	0:02:19	3:23:44	0:02:21	2:36:48	Canada	FIN
669146	417	Mario Humberto Porras Carretero	M	M40-44	75	6:43:17	0:38:11	0:02:32	3:40:33	0:02:41	2:19:20	Mexico	FIN
669147	418	Juan Pablo Arana Tames	M	M30-34	44	6:43:52	0:45:08	0:03:09	3:34:05	0:03:17	2:18:13	Mexico	FIN
194192	419	Gerardo Alanis	M	M50-54	31	6:43:55	0:45:49	0:03:24	3:28:20	0:02:55	2:23:27	Mexico	FIN
669148	420	Victor Rogelio Miranda	M	M60-64	6	6:44:15	0:42:10	0:03:04	3:22:49	0:03:08	2:33:04	Mexico	FIN
619530	421	Ada Judith Rojas	F	F25-29	11	6:44:35	0:49:17	0:05:27	3:33:37	0:03:36	2:12:38	Mexico	FIN
306322	422	Carlos Mario Ortega Santos	M	M30-34	45	6:44:37	0:39:02	0:01:36	3:14:00	0:03:24	2:46:35	Mexico	FIN
669149	423	Luis Corona	M	M40-44	76	6:44:39	0:39:31	0:01:55	3:23:58	0:04:03	2:35:12	Mexico	FIN
503956	424	Diana Patricia RodrÃ­guez Almanza	F	F50-54	5	6:45:37	0:44:06	0:03:21	3:31:13	0:03:17	2:23:40	Mexico	FIN
37256	425	Regina Kavadias	F	F50-54	6	6:46:00	0:40:23	0:07:08	3:25:00	0:05:59	2:27:30	United States	FIN
35826	426	Alejandro Figueroa Irigoyen	M	M40-44	77	6:46:02	0:40:09	0:03:52	3:20:48	0:07:34	2:33:39	Mexico	FIN
669150	427	Ronaldo Marroquin Pineda	M	M35-39	73	6:46:35	0:39:06	0:02:39	3:16:09	0:03:05	2:45:36	Honduras	FIN
306107	428	Jose Arturo Espinosa Salas	M	M25-29	31	6:46:35	0:37:26	0:06:18	3:20:53	0:04:31	2:37:27	Mexico	FIN
307013	429	Carlos Couttolenc	M	M45-49	55	6:47:01	0:41:33	0:05:01	3:21:35	0:04:45	2:34:07	Mexico	FIN
193901	430	Jesus Aleman Pech	M	M60-64	7	6:47:21	0:51:09	0:04:16	3:18:39	0:02:51	2:30:26	Mexico	FIN
37267	431	Philip Hofton	M	M45-49	56	6:47:23	0:41:21	0:04:22	3:15:17	0:06:05	2:40:18	Canada	FIN
87115	432	Alessandro Ferrareis	M	M45-49	57	6:47:25	0:44:30	0:02:12	3:22:56	0:02:43	2:35:04	Italy	FIN
565711	433	Carlos Tut	M	M45-49	58	6:47:36	0:42:48	0:02:19	3:22:48	0:02:03	2:37:38	Mexico	FIN
78959	434	Rafael Davila	M	M50-54	32	6:47:41	0:37:11	0:03:41	3:14:14	0:03:27	2:49:08	Mexico	FIN
363390	435	Gabriel Flores Pelcastre	M	M40-44	78	6:47:53	0:40:41	0:02:46	3:29:26	0:03:51	2:31:09	Mexico	FIN
