ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2fc03579-5067-4213-8dbf-ecfab662b543	166	Darryl Fonagy	M	M35-39	40	5:13:47	0:35:01	0:03:47	2:55:47	0:03:12	1:36:00	CA	
13a32733-3ca3-43d6-bb3e-fb68e789c9d6	167	Marc Prud'Homme	M	M30-34	20	5:13:48	0:28:43	0:03:17	2:45:54	0:01:10	1:54:44	CA	
e35d13d2-a9c5-4f8a-8c7f-726b03f515c2	168	Fraser Gill	M	M35-39	41	5:13:50	0:31:09	0:04:08	2:56:25	0:01:41	1:40:27	CA	
737eea78-2529-4c7a-aae8-36f58b280a60	169	Steve Armstrong	M	M40-44	33	5:14:12	0:33:17	0:03:50	2:40:39	0:02:03	1:54:23	CA	
7dfe3799-95d0-4966-a681-3484129481a1	170	Frederic Rousseau	M	M40-44	34	5:14:23	0:35:26	0:04:17	2:55:53	0:01:26	1:37:21	CA	
366e16e2-b455-4753-8889-ddfee1060828	172	Davide Varoli	M	M40-44	35	5:14:53	0:29:09	0:04:46	2:53:31	0:01:29	1:45:58	IT	
7edd4ca7-7109-4d64-b34f-9392afc96a29	173	Tara Ross	F	FPRO	9	5:15:37	0:25:24	0:02:35	3:00:49	0:01:02	1:45:47	CAN	
50d29eae-a18c-40cb-a221-a78631d657f7	174	Richard Stockdale	M	M40-44	36	5:15:41	0:35:16	0:07:00	2:51:37	0:03:26	1:38:22	Canada	
1067b7ca-2c19-4ec4-996e-4395548b03e3	175	Terry Drew	M	M35-39	42	5:15:42	0:36:31	0:04:11	2:51:48	0:01:46	1:41:26	Canada	
08800f89-c8a9-42ca-b3be-232e4f43f356	176	Brian Beahn	M	M25-29	16	5:16:11	0:30:19	0:04:19	2:58:23	0:01:57	1:41:13	US	
67c51a58-c953-43a7-a464-3d07fedf4cd8	177	Guy Renaud	M	M50-54	13	5:16:17	0:33:38	0:04:02	3:03:35	0:01:31	1:33:31	CA	
8b250df3-e578-494d-a471-0eab5ad4489c	178	Anthony Donatelli	M	M35-39	43	5:16:19	0:34:13	0:03:57	2:50:29	0:01:17	1:46:23	CA	
e97834ce-1add-4394-a568-79c19a2affe1	179	Melissa French	F	F30-34	2	5:16:26	0:33:06	0:04:07	3:04:29	0:01:27	1:33:17	CA	
f6b56512-148b-44eb-a6ce-cb3e077a21cd	180	Veronic Bezaire	F	F35-39	4	5:16:35	0:27:55	0:04:10	3:02:10	0:01:08	1:41:12	CAN	
cc8b47b0-64f3-4dbc-846c-166af4df7cfa	181	Graham Ross	M	M50-54	14	5:16:45	0:41:44	0:04:12	2:48:59	0:02:05	1:39:45	CA	
fc96d22c-ebac-4953-b915-4167bea9614c	182	Mike Christie	M	M35-39	44	5:16:50	0:34:43	0:05:44	2:56:35	0:00:54	1:38:54	CA	
d52b98e1-0cab-4d13-b1ed-9cd2dfb73daf	183	Luke Mclenaghan	M	M40-44	37	5:17:04	0:30:59	0:04:50	2:53:47	0:02:22	1:45:06	CA	
5cc62a40-24d8-4f34-9a3e-b2485954cb4a	184	Quentin Broad	M	M45-49	12	5:17:08	0:36:51	0:06:20	2:46:28	0:02:10	1:45:19	CA	
fa149054-f0dc-49c4-88f8-e20a0be76aeb	185	Daniel Giblin	M	M50-54	15	5:17:08	0:41:15	0:03:50	2:51:29	0:01:36	1:38:58	US	
8ca35f55-c884-4e6b-b14b-23be187e9ad3	186	Andrzej Kozlowski	M	M50-54	16	5:17:10	0:35:35	0:04:17	2:52:45	0:01:16	1:43:17	CAN	
1247453d-77fd-423d-9d75-ff816991c524	187	Steve Stecho	M	M40-44	38	5:17:10	0:30:42	0:04:32	2:51:43	0:02:35	1:47:38	CA	
2777d6b0-bbc9-49c7-9dee-25ea712a9e50	188	David Liddle	M	M35-39	45	5:17:12	0:30:37	0:04:05	2:56:40	0:02:27	1:43:23	CA	
4d96413e-f528-4bf7-802f-5a5b9089bb82	189	Sergiy Duko	M	M35-39	46	5:17:14	0:32:43	0:04:02	2:55:32	0:01:53	1:43:04	CA	
0c19520c-4242-4c08-8274-be43b77a9f3c	191	Robert Wojtowicz	M	M35-39	47	5:17:18	0:33:33	0:06:55	2:38:45	0:02:34	1:55:31	CA	
80442e63-9414-ea11-a811-000d3a5a1f86	192	Jennifer Nicol	F	F35-39	5	5:17:24	0:31:55	0:04:46	2:58:06	0:02:20	1:40:17	CA	
a100b6c6-4c5b-4649-8296-da56d9964087	193	Patrick Trainor	M	M45-49	13	5:17:31	0:40:36	0:04:58	2:55:10	0:01:59	1:34:48	CA	
451f127d-fc30-4c25-a3b4-4be504e8a86a	194	Yurij Chewpa	M	M50-54	17	5:17:46	0:37:23	0:04:42	2:46:35	0:02:16	1:46:50		
7c5fa130-3713-4448-ae54-6f29d106095c	195	Steve Whitmore	M	M50-54	18	5:17:57	0:29:46	0:03:51	2:52:39	0:02:04	1:49:37	Canada	
f5d434d8-1291-48a9-8014-12fad4d64926	196	Matthew Ward	M	M40-44	39	5:17:57	0:32:54	0:05:36	2:52:54	0:01:45	1:44:48	CA	
ab09c640-1c57-42d4-9eac-025d0ace85b2	197	Amy Pavletic	F	F35-39	6	5:18:03	0:29:41	0:03:59	2:57:53	0:01:39	1:44:51	CA	
a78cea6c-6446-4703-9635-dd215f2e015f	198	Marc Saunders	M	M35-39	48	5:18:06	0:34:56	0:05:16	2:51:19	0:01:33	1:45:02	CA	
3dcf5a26-f2a8-4ec0-99a6-d2a7d7eb9e5d	199	Robert Leblanc	M	M45-49	14	5:18:07	0:36:44	0:04:05	2:57:46	0:02:07	1:37:25	CA	
6618ded5-ab5b-4823-8c87-92f33b291e2a	200	Richard Daley	M	M45-49	15	5:18:37	0:33:03	0:03:49	2:54:48	0:01:35	1:45:22	CA	
68abde86-0aca-46f4-bd93-02dac114c400	201	Sheri Fraser	F	F55-59	1	5:18:41	0:32:42	0:04:33	2:56:21	0:01:54	1:43:11	CA	
7511369f-03c9-4045-a3b8-c753665b12a3	202	Brittany Dunbar	F	F18-24	1	5:18:41	0:31:59	0:03:21	3:00:57	0:00:44	1:41:40	CA	
8c0f2951-0ec6-45dd-a54a-38e45b4c0934	203	Fred Hines	M	M30-34	21	5:18:57	0:29:29	0:03:20	3:12:11	0:01:05	1:32:52	USA	
8c7be358-7b28-4e9c-b561-2b7e77a4db3a	204	Daniel Clarke	M	M18-24	7	5:19:02	0:33:59	0:03:57	2:52:02	0:01:07	1:47:57	CA	
6e6fa27a-f854-4281-ac62-05080e2c09ac	205	Kevin Mcdonald	M	M30-34	22	5:19:08	0:31:22	0:04:45	2:58:31	0:01:32	1:42:58	CA	
9ad8d67f-9eab-4fb7-b07e-ababda229277	206	John Ziemba	M	M45-49	16	5:19:09	0:34:21	0:04:00	2:58:34	0:01:44	1:40:30	CAN	
fda7d085-76ba-4176-83ee-019748ccb7a1	207	Benoit-Hugo St-Pierre	M	M35-39	49	5:19:28	0:34:36	0:03:48	2:51:23	0:02:40	1:47:01	CA	
328688a2-4621-4ade-a2f9-5843cf95e383	208	John Sevick	M	M18-24	8	5:19:40	0:36:10	0:06:43	2:56:24	0:03:07	1:37:16	CA	
64fff44f-f50e-45dd-9c24-6ede00eb7d34	209	Kimberly Fabian	F	F40-44	2	5:19:56	0:30:48	0:04:19	3:00:36	0:01:54	1:42:19	CA	
dbe1fe11-19a9-49fe-8f30-96d59f7fc5d2	210	Sylvain Perusse	M	M45-49	17	5:20:00	0:35:23	0:04:02	2:59:38	0:01:36	1:39:21	CA	
8df91873-be7e-45a8-a69a-a7fa851d4a37	211	Sarah Burke-Hornby	F	F35-39	7	5:20:02	0:28:23	0:04:38	3:00:53	0:02:21	1:43:47	CA	
fbee3eb0-d2e7-4062-88dd-c88384e60bef	212	Jeff Dekort	M	M30-34	23	5:20:03	0:35:16	0:03:26	2:51:10	0:01:04	1:49:07	CAN	
cf877fc6-2a4c-4ca6-a093-960484338c5c	213	Wilson Queiros	M	M40-44	40	5:20:13	0:41:24	0:04:46	2:52:21	0:01:33	1:40:09	CAN	
b8cc1fd6-57e7-411d-8320-9e9ad80cfba1	214	Gilles Dessureault	M	M40-44	41	5:20:15	0:31:20	0:05:43	2:58:30	0:01:46	1:42:56	CAN	
43b3ade7-b75f-4e57-a1c8-243cf9a9f586	215	Ed Mccolm	M	M50-54	19	5:20:31	0:37:17	0:04:00	2:59:47	0:01:19	1:38:08	CA	
70674ea4-7a29-4365-ba8e-402e6660f1ce	216	Ben Kaye	M	M30-34	24	5:21:16	0:34:19	0:04:10	2:53:48	0:01:43	1:47:16	CA	
2e8299fc-6cb7-41a4-b467-4d3f018ded07	217	Greg Deck	M	M40-44	42	5:21:17	0:31:42	0:03:55	2:54:14	0:01:22	1:50:04		
f5cf770c-d291-4d75-b925-91c8809d1eaf	218	Robert Lejeune	M	M45-49	18	5:21:43	0:37:45	0:04:47	2:53:47	0:01:13	1:44:11	CA	
b0c6bb0d-f54b-4a61-90a0-3ca5a87be94e	219	Joe Caruso	M	M40-44	43	5:21:50	0:31:32	0:04:52	2:54:12	0:01:40	1:49:34	US	
0b27486a-3a78-4255-98be-c0ebaaa8119c	220	Hayley Germack	F	F25-29	1	5:21:59	0:35:36	0:03:45	3:07:04	0:01:31	1:34:03	USA	
04f96b7d-1d70-402d-8490-a01ecc76c207	221	Craig Jackson	M	M40-44	44	5:22:00	0:36:17	0:07:14	2:47:58	0:03:14	1:47:17	CA	
7787eb60-8a4f-4b8a-8fea-ecc3bb0db4fe	222	Daryl Renaud	M	M35-39	50	5:22:02	0:33:50	0:05:20	3:01:03	0:01:50	1:39:59	CA	
4a04ff9e-d4d6-410c-9799-33efb84781e1	223	Angela Quick	F	FPRO	10	5:22:15	0:25:21	0:02:35	3:04:25	0:00:53	1:49:01	CA	
ac46340b-4656-4c56-8067-bfd5ad4ed5ea	224	Andrew Clark	M	M30-34	25	5:22:29	0:34:43	0:04:47	3:04:05	0:01:52	1:37:02	Canada	
b236306d-dc4d-4a57-afaa-cea5e0cb72a7	225	Kayla Segal	F	F35-39	8	5:22:30	0:32:44	0:03:45	3:04:33	0:01:22	1:40:06	CA	
d73318b1-960e-4644-991f-beb585571b32	226	Michael Bolduc	M	M30-34	26	5:22:32	0:41:46	0:05:21	2:53:23	0:02:48	1:39:14	CA	
d80bf0a6-e0ab-48dd-816b-e7d9c6f52656	227	John Klukach	M	M45-49	19	5:22:41	0:41:29	0:04:37	2:57:08	0:02:09	1:37:18	CA	
48c4bcfd-a83b-4668-9007-fee63924829b	228	Michael Brimer	M	M35-39	51	5:22:46	0:28:35	0:03:48	2:51:31	0:02:10	1:56:42		
74c70e41-0a87-498a-8d0d-00489da9d10f	229	Marc Antoniades	M	M50-54	20	5:22:54	0:37:19	0:04:22	2:58:22	0:01:28	1:41:23	CAN	
2d83de3e-d255-4274-875a-24502c459760	230	Scott Bzdok	M	M30-34	27	5:23:01	0:39:34	0:04:49	2:54:02	0:01:52	1:42:44	US	
3b73f69e-8b0f-45ad-86f1-cf562c1ea22d	231	RICHARD AHONG	M	M50-54	21	5:23:06	0:31:20	0:05:42	3:01:28	0:02:22	1:42:14	CA	
e22f3439-1777-4016-b610-e2b7230cd2f4	232	Clay Mcmullen	M	M35-39	52	5:23:10	0:31:34	0:04:54	2:59:22	0:01:32	1:45:48	Canada	
48bfc0d0-45bf-4d65-bd8f-85d9cf053b81	233	Christian Camden	M	M45-49	20	5:23:12	0:35:00	0:04:21	3:01:30	0:02:29	1:39:52	CA	
58162231-e99b-4a47-9c19-07a52b03873a	234	Liz Fernandez	F	F30-34	3	5:23:23	0:34:28	0:04:15	3:06:03	0:01:35	1:37:02		
9febbfbd-b134-4870-919a-0b09e813b156	235	Martin Claus	M	M40-44	45	5:23:29	0:32:39	0:04:18	3:02:03	0:01:33	1:42:56	Canada	
0589ec22-3451-41bb-958b-5ee0a7fc699e	236	Daniel Martin	M	M40-44	46	5:23:30	0:36:00	0:05:04	2:49:40	0:02:01	1:50:45	CAN	
9bf695ac-2866-4dd4-b819-31db0f13153a	237	Matthew Doucette	M	M35-39	53	5:23:37	0:35:25	0:04:43	2:58:47	0:02:14	1:42:28	CA	
5bac5e1c-b968-4ae2-a595-35330ba42aed	238	Pete Strawser	M	M45-49	21	5:23:38	0:36:59	0:04:38	2:56:33	0:02:54	1:42:34	US	
3c6b6f42-3215-4655-976b-eac0d9461886	239	Micael Boulet	M	M30-34	28	5:23:53	0:31:53	0:03:40	3:05:12	0:01:02	1:42:06	CA	
14ad1fcb-cf4f-46da-a03f-e5636f503ba6	240	Matt Plachecki	M	M30-34	29	5:23:53	0:35:55	0:05:20	2:54:10	0:01:12	1:47:16	CA	
2f9c002f-8230-4574-9f00-86abc8ef01ea	241	Todd Mccall	M	M30-34	30	5:24:10	0:31:11	0:03:05	2:53:27	0:00:53	1:55:34	CA	
115f08a6-fa7e-4fbb-befd-9dfb875d73a1	242	Gary Cooper	M	M25-29	17	5:24:39	0:35:53	0:04:18	3:01:18	0:01:25	1:41:45	CA	
3bf74be1-56ae-4ed8-9579-05f58e918fb4	243	Chris Gage	M	M40-44	47	5:24:50	0:36:06	0:04:01	3:03:52	0:01:30	1:39:21	CA	
32fe1829-fca6-441c-8533-b7d9566d4573	244	David Viau	M	M40-44	48	5:24:56	0:31:30	0:04:49	2:54:49	0:01:32	1:52:16	CA	
a936f7f1-4926-4b32-a08e-a1080cd5ec80	245	Brian Norman	M	M35-39	54	5:25:04	0:43:23	0:04:09	2:54:02	0:01:32	1:41:58	CA	
9aeb5586-ef81-4c8b-a573-a1b7a40e275e	246	Gord Mctaggart	M	M35-39	55	5:25:13	0:35:40	0:05:25	3:02:51	0:01:19	1:39:58	Canada	
61b08556-1260-4ba9-a605-be47676f5b96	247	Stu Vander Geest	M	M30-34	31	5:25:13	0:37:52	0:03:55	2:55:27	0:01:51	1:46:08	Canada	
1b025c65-fa0e-45e9-b559-9cc1c41daca1	248	Alison Davies	F	F35-39	9	5:25:18	0:33:38	0:05:35	3:10:05	0:02:12	1:33:48	CA	
b607e233-79d4-48e1-961a-6ccd5c3f2a30	249	Rodney Buike	M	M40-44	49	5:25:20	0:31:31	0:04:31	2:57:09	0:01:34	1:50:35	unknown	
ecc3d6be-983f-41bd-9c84-45da35ee642f	250	Metin Aroyo	M	M50-54	22	5:25:21	0:32:45	0:04:48	3:03:40	0:02:13	1:41:55	TR	
99f9d77a-1fd4-4fb6-a444-23a07ce897e2	251	Nelson Jr Moreau	M	M40-44	50	5:25:22	0:36:35	0:05:23	3:02:17	0:02:09	1:38:58	CA	
8279415b-3d9d-469b-ba5a-83d6da298ded	252	Joey Romkey	M	M25-29	18	5:25:30	0:36:23	0:04:14	2:56:41	0:01:57	1:46:15	GBR	
c8dd4c0c-ce68-4d47-a153-eaf8803e6cbb	253	Greg Payne	M	M45-49	22	5:25:36	0:35:20	0:05:03	2:47:24	0:02:13	1:55:36	Canada	
3f6a1009-3611-468b-9f57-906a39352011	254	Benjamin Guillemin	M	M40-44	51	5:25:47	0:44:56	0:05:27	2:55:11	0:03:10	1:37:03	CA	
15d44896-57e2-4609-ab54-84342b882f55	255	Johnny Little	M	M25-29	19	5:26:12	0:31:22	0:04:21	2:56:34	0:01:04	1:52:51	US	
ff1b66d2-61b9-4878-8424-292e3a4e9791	256	Aimee Sutton	F	F35-39	10	5:26:43	0:33:45	0:05:20	2:59:07	0:02:00	1:46:31	CA	
9ff0a03a-8425-4cff-99a6-577d369ad98a	257	Francis Lefebvre	M	M18-24	9	5:26:44	0:39:27	0:04:35	3:00:38	0:01:55	1:40:09	CA	
85cf903c-a768-40cf-b357-5c499772e682	258	Damon Winney	M	M40-44	52	5:26:51	0:32:02	0:05:17	3:02:10	0:02:05	1:45:17	CA	
7e4f82cf-5631-46ea-a551-a6446945f091	259	Judy Andrew Piel	F	F50-54	1	5:26:57	0:32:35	0:04:50	3:12:15	0:01:40	1:35:37	CA	
0afb0efb-1c2a-41a3-bdf5-88f4d0a97c63	260	Martin Cleroult	M	M40-44	53	5:27:03	0:29:31	0:05:22	2:48:50	0:03:42	1:59:38	Canada	
3334e4d6-be4f-4386-997c-de484aa880b0	261	Carley Kenwell	F	F25-29	2	5:27:10	0:30:47	0:03:55	3:01:40	0:02:19	1:48:29	CA	
735502b4-3345-4d8f-93cf-35e156e6012e	262	Christian Hepfer	M	M40-44	54	5:27:10	0:34:26	0:04:22	2:58:58	0:02:25	1:46:59	CA	
b1dd34db-bb55-4b73-b1ec-795af1324546	263	Russell Beach	M	M30-34	32	5:27:11	0:34:55	0:03:56	2:50:58	0:01:02	1:56:20	CA	
497dd6fc-3918-4161-9846-e625854f38f3	264	Etienne Lecompte	M	M30-34	33	5:27:18	0:36:13	0:04:07	2:57:03	0:03:23	1:46:32		
2b4ba7d8-e0a8-4a64-a1e0-8438d7179453	265	Jeff Connelly	M	M40-44	55	5:27:34	0:35:50	0:05:13	2:59:43	0:02:25	1:44:23	CA	
0d29f565-ad2a-4670-a0bd-c6418226cdfd	266	Leigh Christopher	F	F25-29	3	5:27:46	0:31:54	0:04:21	3:07:06	0:01:53	1:42:32	CA	
9325c63a-73c3-46d5-9168-bf53656ec175	267	Taylor Weber	M	M25-29	20	5:27:51	0:30:39	0:05:13	3:03:45	0:01:23	1:46:51	CA	
fcf1028e-efec-4054-8d90-b7cf63cb8e36	268	John Witzing	M	M35-39	56	5:27:55	0:36:35	0:04:36	2:59:15	0:01:10	1:46:19	CA	
8252c109-c917-4740-9ed6-dddac0f7662a	269	Joel Falk	M	M40-44	56	5:28:02	0:37:32	0:05:31	2:56:31	0:02:48	1:45:40	CA	
610c7564-6334-4c2d-b60c-092a73a1e2aa	270	Brad Keast	M	M35-39	57	5:28:07	0:34:05	0:03:40	3:00:26	0:01:57	1:47:59	Canada	
c3521eff-0ba9-4f03-97b4-ca71bb2dd538	271	Elizabeth Seiffert	F	F50-54	2	5:28:08	0:31:04	0:04:39	3:05:53	0:01:47	1:44:45	CAN	
bca9220d-b3aa-41c7-96ee-3f69fc837ee0	272	Fr‚d‚ric Dion	M	M35-39	58	5:28:25	0:39:55	0:03:44	2:54:50	0:01:09	1:48:47	Canada	
19942d03-ad3c-4124-852e-d3b69f65823c	273	Beth Halford	F	F30-34	4	5:28:26	0:27:09	0:04:17	3:08:14	0:01:24	1:47:22	CA	
db3bf986-58be-41ce-b395-4bc74cebfc56	274	Clare Robinson	F	F30-34	5	5:28:27	0:30:30	0:04:36	2:59:02	0:01:34	1:52:45	CA	
edd33373-081d-4cb8-a3c1-3b537f2ad81b	275	Amanda Hatfield	F	F30-34	6	5:28:29	0:34:32	0:03:43	3:17:41	0:01:11	1:31:22	US	
cfde0edc-e8a3-4325-bb9d-73fb408b00e1	276	Patti Warr	F	F50-54	3	5:28:42	0:34:20	0:05:00	3:02:24	0:01:49	1:45:09		
32589908-e317-4a4d-91aa-8132257f7f43	277	Jean-François Gosselin	M	M35-39	59	5:28:43	0:39:01	0:05:00	2:59:39	0:02:55	1:42:08	CA	
3e6598a0-7bcf-47c1-ba59-befbc3f26265	278	Kevin Phillips	M	M40-44	57	5:29:00	0:33:29	0:04:53	2:53:01	0:02:25	1:55:12	CA	
08e0e9dc-576a-46e8-a75b-33a9c51f3ecd	279	Edward Fox	M	M30-34	34	5:29:01	0:34:56	0:03:50	3:05:44	0:01:44	1:42:47	CA	
1e420937-e9e2-424e-becc-4881804e7ae1	280	Chantal Thompson	F	F25-29	4	5:29:05	0:29:05	0:04:01	3:05:06	0:01:40	1:49:13	CA	
b6cb24e6-048b-4fa5-a5b5-2b97d73b02ca	281	Trevor Montague	M	M18-24	10	5:29:05	0:37:49	0:05:09	2:43:09	0:02:44	2:00:14	CA	
f5eb059d-3d91-43d2-9bba-d4c48d76266b	282	Les Scholl	M	M55-59	3	5:29:06	0:36:16	0:04:44	2:56:25	0:01:32	1:50:09	CA	
1792c166-dc01-47ee-9874-31098e02b420	283	Roger Penney	M	M40-44	58	5:29:11	0:43:38	0:05:50	2:58:08	0:02:28	1:39:07	CA	
10075e5f-3bbe-46f9-9eed-ac6fc216c3c3	284	Melanie Brown	F	F30-34	7	5:29:17	0:29:43	0:05:52	3:09:30	0:01:13	1:42:59		
2a774b77-edd6-4448-976e-2ecdaecdbdb9	285	Marek Nowakowski	M	M50-54	23	5:29:20	0:46:02	0:06:05	2:49:06	0:03:20	1:44:47	CA	
88d420e7-35bc-4353-9f3a-1f5c02543094	286	Clément Chion	M	M30-34	35	5:29:25	0:39:07	0:04:31	2:58:31	0:01:34	1:45:42	CAN	
8d953149-d56d-4bd7-afbd-83d408befb81	287	Ronald Prabucki	M	M50-54	24	5:29:27	0:42:27	0:06:41	2:56:01	0:02:52	1:41:26	US	
b0b76f83-849a-47f0-9a75-e842ecfc487e	288	Neal Fisher	M	M40-44	59	5:29:28	0:33:41	0:05:46	2:56:09	0:01:53	1:51:59	CA	
3c4273eb-679c-4cce-b850-40bba5619d55	289	Kevin Graham	M	M40-44	60	5:29:32	0:38:16	0:05:39	3:02:30	0:02:33	1:40:34	Canada	
b5e4f40e-a7b5-4407-bf31-4d7b61bf6ebe	290	Alex King	M	M30-34	36	5:29:35	0:31:47	0:04:49	2:58:37	0:01:16	1:53:06	USA	
62d8c63c-b9de-4cb4-9aa7-cc09a4bc9459	291	Lisa Goetz	F	F30-34	8	5:30:02	0:36:02	0:03:49	3:04:30	0:01:23	1:44:18	CA	
6f4d7105-05ce-44d9-8022-0ecf75624730	292	Enrico Bolduc	M	M40-44	61	5:30:03	0:37:12	0:05:41	3:00:13	0:02:24	1:44:33	CAN	
19bff7fc-1a1f-4088-a442-2557a18fc3dd	293	Kara Moddemann	F	F30-34	9	5:30:16	0:31:39	0:04:44	3:06:36	0:01:45	1:45:32		
f8b5ea44-658f-44f1-8559-0f06ab736e9e	294	Raymond Lévesque	M	M60-64	1	5:30:51	0:38:15	0:04:17	2:57:12	0:01:40	1:49:27	CA	
6d887c20-823c-4716-8ad3-934804d2c883	295	Christopher Eaton	M	M45-49	23	5:30:58	0:44:05	0:09:26	2:50:38	0:04:05	1:42:44	GB	
940cbc49-f792-4f42-b633-864a13b7001b	297	Remi Garand	M	M25-29	21	5:31:07	0:34:45	0:03:52	3:01:06	0:02:04	1:49:20	CA	
3cf14073-caca-45d5-8d28-58867db714b2	298	Kevin Kelly	M	M35-39	60	5:31:08	0:32:57	0:03:42	3:14:25	0:03:27	1:36:37	CA	
140dfc2f-bd9c-427e-b027-7ced0595c173	299	Anne Banfield	F	F45-49	1	5:31:09	0:36:55	0:04:32	2:59:23	0:01:26	1:48:53	CA	
2f839c47-3fc6-42d7-a809-8de34c18ca3c	300	Scott West	M	M35-39	61	5:31:13	0:38:28	0:04:34	3:04:16	0:03:19	1:40:36	CA	
00b0f124-1204-4ded-8375-6959e187d82e	301	Erik Berg	M	M25-29	22	5:31:16	0:41:32	0:06:45	2:58:13	0:03:17	1:41:29	CA	
a0caab0b-20b5-49d3-a144-cc318bedd81b	302	Ramsay Brown	M	M50-54	25	5:31:29	0:33:14	0:04:47	3:00:37	0:02:23	1:50:28	CA	
1e6d4d94-03eb-4cbe-a77a-a473825fb33f	303	Cary Lavine	M	M45-49	24	5:31:30	0:35:17	0:08:39	2:56:35	0:04:02	1:46:57	CA	
90d3892a-3318-4ed5-a755-368f446afd9c	304	Scott Eavenson	M	M60-64	2	5:31:39	0:34:13	0:05:51	3:05:09	0:02:05	1:44:21	CA	
3b96a966-711f-49e4-a090-dbb63245be64	305	Boni Griffith	F	F35-39	11	5:31:40	0:33:38	0:04:34	2:58:32	0:01:45	1:53:11	CA	
62049bad-d482-4ec7-8faa-5083162ad7e3	306	Carl Fleury	M	M35-39	62	5:31:44	0:40:39	0:06:40	2:46:29	0:03:05	1:54:51	CA	
d72cd59b-497d-4a96-940c-9687a2ba54ec	307	Jamie Woodbury	M	M18-24	11	5:31:45	0:30:17	0:05:12	2:59:56	0:01:48	1:54:32	usa	
92a72fab-fb73-4ab4-a5f8-d48c523fa1e0	308	Mark Steckel	M	M40-44	62	5:31:46	0:33:05	0:05:40	2:56:46	0:03:20	1:52:55	Canada	
85a00e18-52c6-48ad-913f-9400bab3cacb	309	Sean Keeney	M	M45-49	25	5:31:47	0:35:39	0:07:28	2:54:04	0:02:28	1:52:08	US	
4120d616-6b05-4790-b12e-0682a1797109	310	Alain Poirier	M	M35-39	63	5:32:06	0:38:15	0:04:59	2:53:57	0:01:24	1:53:31	CA	
1ae02fef-b56f-456b-9602-8e11f9326405	311	Ken Fitzpatrick	M	M50-54	26	5:32:10	0:25:25	0:04:48	2:50:48	0:01:30	2:09:39	Canada	
dae81bf3-cf2d-427e-a78a-fdf3fa8e2658	313	Chris Clark	M	M60-64	3	5:32:24	0:32:47	0:05:39	3:05:58	0:02:54	1:45:06		
8ca1f72d-46f0-417a-ba8c-b915bce9b901	314	Andrew Hopper	M	M40-44	63	5:32:38	0:36:03	0:03:41	2:57:32	0:01:51	1:53:31	CA	
cf29b015-9ec2-4d35-9194-f5230f3740c4	315	Andrew Smith	M	M50-54	27	5:32:50	0:44:47	0:04:49	3:00:37	0:02:29	1:40:08	CA	
4e6998df-a57f-4a7c-a848-92f30b86045f	316	Peter MacTavish	M	M35-39	64	5:32:50	0:39:58	0:05:08	2:54:31	0:03:24	1:49:49	CA	
9578c521-470d-4904-bda6-5dd4a27250c1	317	Sadie Holmes	F	F18-24	2	5:33:06	0:34:47	0:03:28	3:01:49	0:01:10	1:51:52	CA	
0c2de7bd-47ba-4c91-86d6-81bf76cf823f	318	Mark Polkinghorne	M	M35-39	65	5:33:09	0:33:42	0:05:21	2:57:29	0:01:44	1:54:53	CA	
1026550d-68c1-40a9-803e-32c8f13347fe	319	Jennifer Trainor	F	F45-49	2	5:33:10	0:35:45	0:04:37	3:02:29	0:02:03	1:48:16	CA	
d17af993-438c-449b-9e0e-6bed679f6bda	320	Pascale Dubois	F	F40-44	3	5:33:11	0:41:03	0:06:25	3:01:49	0:01:36	1:42:18		
30706d8d-d777-450e-8b88-fc9b6fb16640	321	Scott Hare	M	M45-49	26	5:33:17	0:42:12	0:05:42	2:58:53	0:02:44	1:43:46	CA	
efdf6925-7b3a-4cfd-974d-98194498b127	322	Chelsey Hensel	F	F30-34	10	5:33:22	0:36:12	0:04:42	3:03:29	0:01:06	1:47:53	US	
9fd6d37a-0e3f-48d2-b168-e5f3c51bbcd8	323	Paul David Resnick	M	M55-59	4	5:33:33	0:35:55	0:05:36	3:05:40	0:01:55	1:44:27	CA	
a3247fa4-db8d-427e-bfc2-1342d36f7fa9	324	Eliza Yevzlin	F	F25-29	5	5:33:55	0:36:00	0:03:32	3:02:20	0:01:16	1:50:47	unknown	
c4b1a858-ad3f-4128-a690-ebb852730a3e	325	Chris Fabian	M	M25-29	23	5:33:58	0:34:37	0:05:07	3:01:42	0:01:36	1:50:56	CA	
c7d47fc1-9404-4637-86f5-f2b84ceaecda	326	Gleb Jegaline	M	M35-39	66	5:34:00	0:40:19	0:04:30	2:54:39	0:01:26	1:53:06	Canada	
02a839da-8cc8-41e5-b0da-46319b530b90	327	David Pluck	M	M35-39	67	5:34:04	0:34:14	0:05:33	2:50:17	0:01:35	2:02:25	CA	
0f9e4236-5861-4bec-b3f6-3e350d2312d3	328	Marika Laprise Mougeot	F	F30-34	11	5:34:09	0:29:39	0:04:26	3:14:45	0:02:30	1:42:49	CA	
80645c73-5a64-41dc-9f03-b6bce3701a50	329	Frederick Jean	M	M40-44	64	5:34:14	0:31:37	0:05:56	2:56:12	0:04:11	1:56:18	CAN	
dfd1dabd-9503-496a-b8e1-897621a18ff6	330	Marc Beaulieu	M	M45-49	27	5:34:14	0:33:42	0:06:19	3:02:40	0:03:03	1:48:30	CA	
