ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
abbb0ff2-f721-436f-9630-4ad4a0388b91	158	Miguel Lopez Alfaraz	M	M60-64	1	11:43:58	1:06:21	0:04:50	6:25:36	0:06:50	4:00:20	ES	
8ab878e7-1f9e-4497-9d78-bb53c9a507a5	159	Simon Demeunier	M	M35-39	30	11:44:57	1:09:22	0:10:58	6:16:14	0:05:26	4:02:57	BEL	
198bd3fa-0900-4d51-b9f0-d67197c0299c	160	Carlos Llovera	M	M30-34	20	11:45:07	1:06:18	0:05:10	6:31:53	0:07:05	3:54:41	ES	
27c84867-4292-41b1-ad87-0e289c03290e	161	Juan Gonzalez Benasco	M	M50-54	10	11:46:08	1:16:08	0:07:01	6:43:11	0:05:54	3:33:53	ES	
a7aec020-d67a-eb11-a812-002248099e28	162	Raúl Garcia-Serrano Gomez	M	M40-44	26	11:46:09	1:12:37	0:07:33	6:51:00	0:05:00	3:29:58	ES	
12a2b22a-4ab9-433b-970d-6af911fff672	163	Giulio Mattiello	M	M30-34	21	11:46:12	1:02:46	0:05:17	6:56:58	0:05:46	3:35:25	IT	
b70e6b68-96a7-45d8-bf49-f7edafc5197f	164	Simon Rud Sorensen	M	M30-34	22	11:46:25	1:12:19	0:08:15	6:16:45	0:07:27	4:01:39	DK	
2d81e64c-384b-4bc0-a05a-4b513305f40e	165	Marius Heep	M	M35-39	31	11:46:30	1:17:59	0:08:11	6:31:13	0:06:23	3:42:45	DE	
6d0731f7-11b7-4d16-82b5-db2fbb76285e	166	Fernando Fuentes	M	M45-49	28	11:46:38	1:03:23	0:04:43	6:17:54	0:07:08	4:13:31	ES	
d1ec9225-6834-4514-9667-2658574581aa	167	Jc Holzerny	M	M45-49	29	11:47:14	0:55:51	0:05:14	6:35:49	0:06:08	4:04:12	FR	
8b336825-ba3d-4a42-8a8a-f06f5cb01238	168	Ignacio Barreto Landrobe	M	M40-44	27	11:47:23	1:16:55	0:07:15	6:17:00	0:06:31	3:59:42	ES	
32e10cf5-cc9c-4947-8232-91f5f48ea683	169	Javier Heredia Rojo	M	M30-34	23	11:47:49	1:14:59	0:07:16	6:25:57	0:06:44	3:52:54	ES	
3d76cd88-e5a2-42c0-b3c5-8bb6d383c7fe	170	Alex Lowe	M	M25-29	10	11:48:08	1:13:32	0:06:25	6:42:29	0:06:16	3:39:26	GB	
2986f92f-de44-4577-9b5f-f817a2717747	171	Daniel Vidal Navarro	M	M25-29	11	11:48:24	1:16:29	0:08:01	6:43:49	0:05:24	3:34:42	ES	
38243e80-4b63-4733-820f-bd6231ad6704	172	Greg Edwards	M	M35-39	32	11:48:31	1:17:02	0:06:34	6:12:41	0:07:22	4:04:51	GB	
f6bdf664-ab68-4dbd-8a3d-7e7f6620e792	173	Ian Gay	M	M40-44	28	11:48:39	1:07:13	0:07:41	6:21:30	0:06:51	4:05:24	GB	
ddd51758-6b65-4096-9ff6-391c0e719dc0	174	Enrique Marcos Mendez	M	M40-44	29	11:48:44	1:04:21	0:04:47	6:47:15	0:05:18	3:47:02	ESP	
e5a5c711-4264-4e5b-885e-dcb36fed7b79	175	Eusebio Paradinas	M	M50-54	11	11:48:52	1:12:48	0:07:09	6:25:08	0:05:50	3:57:56	ES	
eec35e7d-424d-4477-9f3d-d002286bd164	176	François Sbardella	M	M30-34	24	11:48:58	1:15:09	0:08:19	6:45:10	0:08:38	3:31:42	FR	
effaff57-5a30-47a7-b6ba-2a5193bca2fa	177	Francisco Javier Valcarcel Ubeda	M	M30-34	25	11:50:23	1:16:52	0:07:02	6:33:26	0:11:04	3:41:59	ES	
e4881da8-f321-49ea-9316-2d659a0dcb26	178	Ciat Joyce	M	M40-44	30	11:50:42	1:16:47	0:08:23	6:33:29	0:06:47	3:45:17	IE	
ac09788f-65f7-4372-b45a-cc1c10e2f813	179	Morten Have	M	M40-44	31	11:51:05	1:21:30	0:07:43	6:28:24	0:06:32	3:46:55	DK	
87916b5d-77ff-45f8-b3a1-c9bc9bd6eabd	180	Derek Clarke	M	M50-54	12	11:51:48	1:14:11	0:06:45	6:17:41	0:05:59	4:07:12	GB	
0bb1af3f-a114-400e-a378-aa98ed9371fb	181	Dario Picco	M	M35-39	33	11:52:07	1:04:41	0:07:57	6:39:57	0:05:33	3:53:58	IT	
1afdcaee-ec53-4cd7-9445-dc3d08c2fd56	182	Nicolas Olivares	M	M45-49	30	11:52:59	1:12:40	0:06:25	6:20:11	0:05:09	4:08:33	DK	
ede8929c-5353-44b2-b674-05c971c620e6	183	Sergio González Fajardo	M	M25-29	12	11:52:59	1:17:43	0:05:58	6:40:25	0:04:40	3:44:13	ESP	
809fb7b8-5bee-42dd-8156-633b8f902b74	184	Daragh Crowley	M	M45-49	31	11:53:03	1:19:21	0:06:54	6:36:10	0:06:26	3:44:11	IE	
f5b25951-9979-4259-8ab6-190a42a535d9	185	Olivier Fromentin	M	M55-59	6	11:53:52	1:14:19	0:07:48	6:28:42	0:06:35	3:56:28	che	
fef2bc59-4604-486f-be20-8651826a0563	186	Isabel Gomez Fargas	F	F30-34	5	11:54:07	1:06:54	0:05:37	6:56:57	0:04:05	3:40:34	ES	
500685b0-abb4-4342-90be-6784cb6b8b39	187	Francisco Javier Caraballo Robayna	M	M30-34	26	11:54:50	1:12:33	0:08:54	6:20:47	0:07:17	4:05:20	ES	
0fb64533-f43e-4709-8fda-03609115d817	188	Ian Dickens	M	M50-54	13	11:55:20	1:20:42	0:05:43	6:19:01	0:04:42	4:05:12	gbr	
77c6e13e-5307-4d50-b456-27a4e4a8bdcb	189	David Marsden	M	M35-39	34	11:56:25	1:16:39	0:05:40	6:21:57	0:07:53	4:04:16	GB	
ad4a076f-9018-4150-9e89-45f45c5cd3c6	190	Meinhard Vintler	M	M40-44	32	11:57:51	1:13:16	0:07:32	6:35:57	0:09:59	3:51:07	aut	
63f6cd0a-8e68-43ff-b163-f818956df908	191	Carl Shawcross	M	M50-54	14	11:57:58	1:06:53	0:05:33	6:34:59	0:07:40	4:02:52	GB	
f24df129-b883-4a9f-87d8-4a1a6d9d80d9	192	Rossano Rinaldi	M	M45-49	32	11:58:16	1:12:35	0:08:00	6:59:21	0:06:33	3:31:47	IT	
62941cb0-08c5-4780-9691-65f9f87c129a	193	Chantel Coetzer	F	F35-39	1	11:58:40	1:17:57	0:07:18	6:41:09	0:07:11	3:45:04		
61aa0b52-c984-459d-8135-c8602c013238	194	Stephen Mott	M	M45-49	33	11:59:05	0:56:08	0:05:12	6:21:16	0:06:15	4:30:14	GB	
0957a3ea-f755-4ea6-8aeb-18142923effe	195	Daniel Del Toro De León	M	M45-49	34	11:59:18	1:12:47	0:06:20	6:46:29	0:06:01	3:47:41	SPAIN	
cc35c0a4-c4ed-495b-b7f7-70e2da775f08	196	Victoria Waight	F	F30-34	6	11:59:24	1:08:14	0:04:35	6:36:13	0:03:52	4:06:31		
0cc7bf06-293d-4194-a1f3-3e8b3be13ff9	197	Carlos Francisco Afonso Del Rosario	M	M40-44	33	11:59:56	1:24:11	0:06:48	6:35:27	0:07:12	3:46:17	ES	
3965984b-e881-41da-92e6-d3a353392c59	198	Steffan Hamer	M	M60-64	2	12:00:50	1:14:13	0:05:51	6:19:18	0:06:02	4:15:25	DE	
16e1c5da-f97d-4459-9382-2d2ed03797d5	199	Stuart Williams	M	M45-49	35	12:01:30	1:07:14	0:05:02	6:39:47	0:05:58	4:03:29	GB	
dfab738a-9660-4cd3-a9ab-a9acfd4d2067	200	Alejandro Rodriguez Vega	M	M40-44	34	12:01:58	1:15:06	0:07:35	6:39:33	0:08:21	3:51:24	ES	
b616c9f3-fb0e-4112-a87e-fe4fa56cc89c	201	Bart Hoeksma	M	M40-44	35	12:02:18	1:08:23	0:05:48	6:42:30	0:04:06	4:01:31	NL	
39644a11-3c53-43f4-bcc0-c486868e4bfb	202	Mike Evans	M	M50-54	15	12:02:26	1:20:59	0:08:43	6:31:54	0:08:00	3:52:49	GB	
311ed5cc-5785-4d0c-ace8-81e0134ecc96	203	Matthew Wootton	M	M45-49	36	12:02:33	1:05:50	0:07:20	6:22:51	0:08:56	4:17:37	GB	
c457d5a7-2de1-4996-ad38-17dc6a73fba0	204	Rafael López Cazorla	M	M50-54	16	12:02:38	1:11:44	0:05:00	6:21:40	0:06:32	4:17:41	ES	
6bfc5c65-5727-4c77-a7b4-734acf282f0b	205	Steven Logghe	M	M30-34	27	12:02:41	1:07:53	0:08:02	6:46:59	0:07:52	3:51:56	BE	
39399fd0-23d9-414a-a73e-ddcc829e5935	206	Diego Herrera Mora	M	M35-39	35	12:03:42	1:18:24	0:06:36	6:47:35	0:09:49	3:41:20	ES	
3485b5f9-9d18-4932-a518-9a0ea159e327	207	Sergio Hernandez Benitez	M	M50-54	17	12:04:57	1:17:35	0:06:18	6:46:35	0:04:16	3:50:13	ESP	
6db7faec-ae85-4443-8e84-fd2898c60492	208	Luke Powell	M	M25-29	13	12:05:11	1:06:28	0:05:08	6:19:29	0:04:55	4:29:12	GBR	
d0032f76-9936-4857-b031-63f864488856	209	Maxi Thomas	M	M55-59	7	12:06:06	1:09:54	0:06:27	6:36:20	0:08:03	4:05:22	GB	
bc274337-fc60-4853-9fd2-4159a468f34e	210	Christian Tellez Marco	M	M40-44	36	12:06:21	1:22:55	0:10:12	6:44:51	0:10:11	3:38:12	ES	
2ca1174e-cd10-49ad-b023-49a417484012	211	Javier Felez Sillero	M	M40-44	37	12:06:49	1:13:45	0:05:19	6:30:15	0:05:59	4:11:30	ES	
e80e92ec-6215-4354-9e08-31bdad20968f	212	Stéphane Daudrix	M	M50-54	18	12:07:08	1:07:35	0:05:51	6:36:21	0:04:48	4:12:33	FR	
ffa953c6-242e-4173-ac45-7177a8d76f01	213	Emma Bexson	F	F45-49	2	12:07:44	1:12:38	0:06:49	6:47:44	0:08:55	3:51:38	GB	
8a37a5b4-5d74-4d0c-8198-40835d54e07d	214	Rui Rebocho	M	M40-44	38	12:08:28	1:29:57	0:07:21	6:45:05	0:05:18	3:40:47	PT	
a5b970ea-58dc-417f-aa05-a36e40745844	215	Philippe Martin	M	M55-59	8	12:08:57	1:14:52	0:05:39	6:09:23	0:04:51	4:34:12	FR	
a566e812-5afd-4def-9c19-ed2eeaccbf78	216	Rudi Van Aelst	M	M55-59	9	12:09:14	1:11:26	0:04:15	6:37:44	0:06:44	4:09:05	BE	
5f30c3d8-4274-4e4c-bcc0-c4266ecec96a	217	Eva Pérez Castellano	F	F35-39	2	12:10:00	1:24:29	0:07:26	6:51:58	0:08:01	3:38:06	ES	
834d73d4-fe91-463c-a74b-9882e61a4bd2	218	Rémy Strat	M	M60-64	3	12:10:31	1:19:58	0:06:10	6:34:30	0:05:30	4:04:24		
a7a7f245-78b2-47e5-bab7-bd0b7c27656e	219	Hank Mees	M	M50-54	19	12:10:51	1:25:21	0:06:49	6:14:14	0:05:12	4:19:15	BE	
43bfea43-4032-45d7-b01a-fff6cfbe7d3c	220	Jason Raffill	M	M45-49	37	12:10:52	1:17:15	0:10:34	6:33:52	0:10:36	3:58:35	GBR	
a4ba51ad-e602-4319-ae09-db64c233ca5d	221	Cae Tolman	M	M45-49	38	12:10:54	1:03:52	0:09:48	6:54:16	0:08:20	3:54:38	aus	
0b5330fa-45ff-eb11-94ef-0022480aaff1	222	Birgit Metzler	F	F40-44	2	12:11:00	1:07:45	0:04:08	6:38:20	0:06:56	4:13:51	DE	
12426533-e1eb-4a5c-9678-836ccb5cf36b	223	Oliver Hailes	M	M18-24	1	12:11:06	1:09:05	0:09:03	6:51:30	0:05:29	3:55:59	aus	
24acbe05-7962-4c9e-a433-eca5a4dbe1c0	224	Cesar Alarcon	M	M35-39	36	12:12:11	1:19:58	0:07:34	6:52:26	0:06:01	3:46:11	ES	
7e4923a2-77a7-42f8-ab51-e4cc7c512de7	225	Demetrio Gonzalez Tabares	M	M50-54	20	12:12:12	1:11:52	0:05:23	6:33:32	0:06:37	4:14:47	ES	
95b6f3f2-c31a-4c93-9e1b-f9bd60de3393	226	Alejandro Gutiérrez Gómez Hidalgo	M	M35-39	37	12:12:19	1:22:23	0:09:43	6:58:20	0:05:09	3:36:45	ES	
bfe4ab3d-b1e6-41d1-ad41-c8420e83763a	227	Albert Oliveras Llunell	M	M40-44	39	12:13:06	1:12:23	0:07:43	6:48:58	0:10:17	3:53:45	ES	
2a4438ee-0b83-4342-b26f-998599706cd9	228	Andrew Ley	M	M50-54	21	12:13:39	1:20:17	0:04:08	6:18:19	0:04:13	4:26:41	GB	
4ce2c3bf-45f7-453c-b944-d4ed123dbbe2	229	Pedro Remirez Acin	M	M45-49	39	12:13:56	1:18:24	0:08:56	6:23:51	0:06:16	4:16:29	ES	
d74f845d-ec93-48cb-a1e4-90bdec72fac2	230	Rodríguez Juan	M	M40-44	40	12:14:19	1:08:29	0:06:39	6:52:34	0:05:49	4:00:48	ES	
13cbf6b0-c7f5-4da3-845e-a57fb9d7f752	231	Conrad Mulhearn	M	M50-54	22	12:14:21	1:09:05	0:05:20	6:07:51	0:05:39	4:46:26	GB	
ba2cd827-3275-49f1-b5a1-0b32596fece0	232	Francis Batani	M	M50-54	23	12:14:58	1:23:20	0:09:42	6:16:34	0:09:31	4:15:51	FR	
20a76af4-ffad-445c-9fd9-773b7797630a	233	Fernando Sainz de la maza llano	M	M35-39	38	12:15:08	1:31:42	0:06:04	6:17:00	0:07:37	4:12:45	ES	
cf02fc2c-7a2c-4729-bd9d-0cb79f551702	234	Lee Murray	M	M30-34	28	12:15:52	1:04:40	0:06:38	6:42:14	0:07:15	4:15:06	GB	
4a3edb55-27c4-49b9-9813-aa8b0dcc4add	235	Sadday Delgado cabrera	M	M30-34	29	12:16:07	1:09:09	0:06:04	7:10:51	0:06:12	3:43:52	ES	
d78e0ca7-9ea2-4e23-8457-2a88f792b40a	236	Alexandre Cumberland Powell	M	M25-29	14	12:16:39	1:11:15	0:05:03	6:37:15	0:05:51	4:17:15	GB	
e5929f69-a74f-411c-bc35-de25bda38ef1	237	Marcus Jores	M	M55-59	10	12:17:02	1:12:49	0:06:04	6:06:43	0:07:30	4:43:56	DEU	
5dba0827-2e69-44fe-be31-866a59211bf0	238	Verheyen Werner	M	M50-54	24	12:17:05	1:20:13	0:08:39	6:20:10	0:07:15	4:20:48	BE	
e2b7b944-f851-4a48-b3e7-d4cac8636a8a	239	Neil Curd	M	M45-49	40	12:19:08	1:10:55	0:09:39	6:55:44	0:07:57	3:54:54	GB	
d0b54801-961b-46f3-b910-f39d22c10b9c	240	Stefaan De Clercq	M	M45-49	41	12:19:40	1:12:47	0:09:57	7:03:38	0:08:41	3:44:36	BE	
9ce02207-1efe-4c44-aee2-f344fa40093e	241	Jamie Wood	M	M35-39	39	12:19:52	1:13:59	0:05:40	7:03:36	0:05:30	3:51:07	GB	
020c083a-a5cf-4eeb-997f-e5a37713bf8d	242	Nicolas Nieucel	M	M45-49	42	12:19:58	1:16:30	0:06:48	6:32:28	0:06:54	4:17:17	FR	
091b8ad8-cb97-4dd4-9445-8af6df99f928	243	Damian O'Hagan	M	M35-39	40	12:20:45	1:28:01	0:10:35	6:38:16	0:07:03	3:56:50	GB	
feb4ebe7-7937-4dfc-834d-7dae47cb1aea	244	Juan Carlos Fernandez Sanchez	M	M35-39	41	12:20:51	1:18:29	0:07:55	6:50:32	0:05:07	3:58:48	ES	
9cff5fe4-ab9a-424e-b818-4b34a5e1d1d7	245	Sven Maier	M	M45-49	43	12:21:39	1:15:59	0:06:06	6:28:58	0:06:08	4:24:28	CH	
e75b527d-ed93-49b4-8e51-5f3a5a1e970c	246	Errol Brown	M	M45-49	44	12:22:23	1:14:39	0:10:42	6:54:36	0:07:14	3:55:12	GB	
28bd98ff-b07f-43cc-87aa-72f3101527b9	247	Ruaidhri Nolan	M	M40-44	41	12:22:33	1:21:14	0:06:10	6:51:58	0:08:24	3:54:47	IE	
aa46f5e8-2bb4-4c42-849b-9758f5ad6893	248	Conor Talty	M	M30-34	30	12:22:33	1:26:17	0:08:11	6:51:19	0:05:30	3:51:15	IE	
9594f255-f96a-f011-bec2-0022480a7385	249	Mark Hall	M	M30-34	31	12:22:52	1:06:52	0:06:53	6:37:03	0:05:35	4:26:29	GBR	
321e11ea-5ad4-4827-9351-17209624a717	250	Kris Bevers	M	M50-54	25	12:23:25	1:21:12	0:06:16	6:46:56	0:07:14	4:01:47	BE	
e7b997bf-37eb-457b-a5e4-9bacc5433d22	251	Bianchetti Alex	M	M40-44	42	12:23:30	1:09:57	0:08:34	6:28:54	0:09:17	4:26:48	IT	
8b4675b3-d12e-48a5-9b52-60d818728f4a	252	Thomas Jaenicke	M	M55-59	11	12:23:31	1:14:24	0:06:24	6:16:48	0:06:05	4:39:50	DE	
9b1c096e-6e06-4563-921b-87b4b030e52d	253	Larrea Sada Iñigo	M	M18-24	2	12:23:41	1:19:25	0:13:46	7:20:49	0:10:43	3:18:57	ES	
c373ad01-3e4f-43b5-85fe-3fea98780349	254	Jürgen Otto	M	M50-54	26	12:25:18	1:15:35	0:04:54	6:24:25	0:05:53	4:34:31	DE	
c1dda9c1-b978-49cf-99d7-cc6c61e67181	255	Paul Jackson	M	M40-44	43	12:25:48	1:18:23	0:08:14	7:09:36	0:09:25	3:40:11	GB	
d4633737-0828-461b-912d-359c0e959f41	256	Damian Fitzpatrick	M	M45-49	45	12:25:53	1:18:58	0:08:48	6:31:10	0:08:35	4:18:22	GB	
95d21449-768c-42cb-96f1-6eee73ba3e10	257	David Hall	M	M55-59	12	12:25:56	1:16:07	0:09:58	6:28:53	0:07:29	4:23:29	GB	
30b7a824-fc9b-45c7-a3a9-f22e101dae29	258	Edinson Sanchez	M	M40-44	44	12:26:31	1:17:24	0:05:57	6:52:26	0:05:49	4:04:54		
23b47e1d-371e-4666-a4bc-ac3f02e17d87	259	Alvaro Garcia Dueñas	M	M40-44	45	12:27:25	1:16:56	0:05:53	6:51:31	0:07:08	4:05:58	ES	
8b88397e-fb1a-498a-b288-2d223d183e8e	260	David Nieva Gonzalez	M	M35-39	42	12:27:26	1:16:36	0:06:13	6:56:12	0:09:45	3:58:41	ES	
d5eb675a-203e-41ca-b011-5ea89701820b	261	James Wilkinson	M	M35-39	43	12:27:29	1:15:43	0:08:51	7:28:21	0:08:14	3:26:20		
de462b1b-ca47-4984-8e3b-1cc7509591fd	262	Alberto Donati	M	M30-34	32	12:27:33	1:20:09	0:07:46	6:57:15	0:09:48	3:52:36	IT	
2ce21624-3240-4941-bdf2-52fc7155bb6e	263	Ignacio Ramirez Gonzalez	M	M35-39	44	12:27:45	1:15:15	0:08:47	6:21:44	0:08:07	4:33:52	ES	
1392bdf8-8af2-483a-9a01-8682d81a12c3	264	Germà Barroso I Pujol	M	M45-49	46	12:27:47	1:05:58	0:05:22	6:47:01	0:05:03	4:24:25	ES	
9db903a5-c089-4f56-a58a-036483bbc7ee	265	Fabian Wittig	M	M40-44	46	12:28:38	1:15:18	0:05:40	6:19:49	0:06:00	4:41:51	DE	
17762ea2-d220-4eeb-90bd-7881b1b62f39	266	Jose Miguel Fernandez Cruz	M	M35-39	45	12:29:28	1:23:15	0:05:48	7:04:39	0:06:17	3:49:29	ES	
1c2d506f-b6da-485f-a1ca-6d9e4bd79eff	267	Izquierdo Delgado Miki	M	M30-34	33	12:29:51	1:22:11	0:04:29	6:39:36	0:03:42	4:19:54	ES	
7d5d24b4-28dd-4b72-9c42-3ea548778819	268	Rohalt Bergsma	M	M45-49	47	12:30:32	1:06:22	0:07:09	6:48:20	0:07:35	4:21:07	NL	
d4acf7fe-7051-47d3-90d3-987f1b028b6c	269	Ross Crombie	M	M45-49	48	12:30:34	1:27:01	0:08:12	6:54:41	0:08:08	3:52:32	GB	
246d1faf-73ad-4153-9fe9-a8d197d63f31	270	David Gibbons	M	M35-39	46	12:30:41	1:23:17	0:10:52	6:56:33	0:08:54	3:51:06	IE	
1949e353-efda-4bdf-985f-d4a00c7e4a25	271	Giovanni Canapini	M	M55-59	13	12:31:34	1:08:04	0:05:16	6:29:13	0:06:12	4:42:50	IT	
7d9d210b-544c-4a7c-b12c-c354c0973706	272	Carlos Molina	M	M55-59	14	12:31:43	1:17:07	0:05:40	6:58:39	0:07:07	4:03:10	ES	
fd3257b3-d0d7-4010-bc2c-c5dd2f24205e	273	Morante Herrero Juan Manuel	M	M45-49	49	12:32:31	1:19:46	0:06:14	6:52:26	0:05:32	4:08:33	ES	
cba99095-da35-4cc8-95dd-1ff3003c5fe6	274	Beni Pérez Hernández	M	M40-44	47	12:32:58	1:16:51	0:04:40	7:10:41	0:05:39	3:55:08	ES	
f86ae7a0-c8e9-469e-94b5-a6fb3168ab36	275	André Gerdes	M	M50-54	27	12:33:03	1:18:43	0:06:22	6:56:20	0:07:32	4:04:06	DE	
16c60246-d37b-4fcc-931d-64f65100e00e	276	Ignacio Medina García	M	M50-54	28	12:33:14	1:09:10	0:07:00	7:13:13	0:06:01	3:57:50	ES	
aa874a1b-8a88-47d8-8a83-a9e4485deb86	277	Glyn Tallon	M	M45-49	50	12:33:26	1:21:50	0:08:23	6:44:01	0:07:03	4:12:10	IE	
2bd10f4a-67e9-4148-b4e2-69776ed13021	278	Tomas Ortuño	M	M45-49	51	12:33:32	1:12:56	0:07:01	7:15:37	0:07:20	3:50:38	ES	
d0502a7c-f736-4e3d-a78d-05452fc958f2	279	Jorge Montesdedeoca Santana	M	M50-54	29	12:33:34	1:11:43	0:07:39	7:11:09	0:06:55	3:56:08	ES	
1858f7bb-7f04-47b3-beed-c1722074a94d	280	Nigel Meek	M	M50-54	30	12:33:44	1:12:12	0:06:34	6:43:13	0:07:29	4:24:16	GB	
9c0f3d6c-8ee7-4757-a69f-b9754cb7fcc6	281	Hans Verschaeren	M	M45-49	52	12:33:53	1:17:47	0:06:53	6:41:28	0:08:33	4:19:11	BEL	
f40c07a9-7ba6-4182-9ce5-680ee7457980	282	David Rubio Alvarez	M	M45-49	53	12:33:56	1:10:27	0:06:04	7:04:45	0:07:19	4:05:21	ES	
ad8550f7-9460-4a6c-aca5-32e3975fac9b	283	Ben Hunter-Watts	M	M40-44	48	12:34:07	1:21:09	0:05:20	6:13:22	0:07:06	4:47:10	GBR	
28e0dda8-c66e-417b-8d79-b1157b70dc27	284	Heiko Dolle	M	M40-44	49	12:34:27	1:12:37	0:05:16	6:29:51	0:04:16	4:42:28	deu	
e6233d31-eff2-414a-b2f3-0d51465968de	285	Ferrari Monica	F	F55-59	1	12:34:43	1:16:43	0:05:47	7:08:59	0:05:29	3:57:45	IT	
4a6c2245-cd56-4342-8918-7741f0543741	286	Bernardo Durán Durán	M	M45-49	54	12:35:28	1:15:57	0:05:57	7:19:17	0:05:53	3:48:24	ES	
fa56120d-f8f4-4961-a7e8-42ebb5bf66dd	287	Markus Lombardini	M	M40-44	50	12:35:49	1:20:21	0:07:13	6:55:17	0:05:31	4:07:26	AT	
af7a5789-63ce-4d50-a9f9-83834d3012b0	288	Eithne Curtis	F	F40-44	3	12:36:10	1:19:47	0:06:35	6:56:17	0:10:05	4:03:26	IE	
3b098ff8-51d7-4c59-a293-809aa8e0004a	289	Domagoj Paukovic	M	M30-34	34	12:37:56	1:04:46	0:05:37	6:28:34	0:11:21	4:47:38	HR	
c1692a49-975c-4eb5-ace3-34197a593b99	290	Jimmy Dernoncourt	M	M35-39	47	12:38:12	1:14:40	0:06:50	6:45:41	0:05:11	4:25:50	BE	
e1b7ff17-ae62-434b-9b6b-a59fa16d647e	291	Amaury Parrot	M	M25-29	15	12:38:22	1:29:46	0:08:12	6:44:14	0:08:14	4:07:55	FR	
e8699bf5-aeff-4feb-8ca4-de22f12a52bb	292	Dan Chapman	M	M45-49	55	12:38:41	1:08:59	0:06:18	6:55:10	0:07:00	4:21:14	GB	
1ba3f5c8-1979-4966-8688-b0dbd9883888	293	Neil Reid	M	M45-49	56	12:38:49	1:22:00	0:05:46	6:25:32	0:11:06	4:34:25	GB	
72bc51dc-f25a-464d-a82a-e68b9d1a3dc3	294	John Byrne	M	M40-44	51	12:38:54	1:23:36	0:08:14	6:46:15	0:07:05	4:13:43	IE	
34ea4c45-b22e-40af-8846-e9ebc69d43ad	295	Alejandro Sosa Mendoza	M	M18-24	3	12:39:17	1:09:07	0:06:03	7:20:51	0:09:03	3:54:13	ES	
58202429-92f2-47fc-b839-fc20d6702472	296	Nestor Melian Rodriguez	M	M35-39	48	12:39:41	1:18:11	0:07:13	6:42:10	0:09:05	4:23:03	ES	
3f64cb75-5360-4f2b-b165-dbbfde58a1f3	297	Jeremy Fenech	M	M30-34	35	12:39:42	1:13:41	0:05:06	6:29:51	0:03:56	4:47:08	MLT	
935ee673-fe9e-47e1-86a9-9e8283598344	298	Andreas Niehren	M	M50-54	31	12:40:09	1:15:55	0:12:40	6:43:16	0:07:48	4:20:29	DE	
54f7545d-8b0f-4eff-a94c-f2e2d3592d0e	299	Julio Cobos Boza	M	M35-39	49	12:40:13	1:19:47	0:08:00	6:59:40	0:08:00	4:04:46		
8ec59cda-0fe8-4ab1-ac46-982a9cce6386	300	Ged Roberts	M	M40-44	52	12:40:22	1:12:16	0:06:46	6:46:28	0:07:12	4:27:40	GB	
8ba37520-4b1a-4783-b88d-b5c3de160530	301	Tiago Costa	M	M40-44	53	12:41:02	1:14:59	0:09:42	7:21:18	0:06:02	3:49:00	PT	
5e0ffa51-8253-4994-b39a-88613936be24	302	Luis Miguel Borges Garrido	M	M30-34	36	12:41:03	1:22:53	0:07:51	6:58:11	0:05:40	4:06:28	ES	
7934542c-45a0-4c3f-8579-498bd01f4223	303	Jose Antonio Pertegal Perez	M	M40-44	54	12:41:29	1:11:05	0:10:03	7:01:01	0:13:15	4:06:06	ESP	
80eee68e-4bd5-4a7f-8143-3dfdd5064889	304	Jean-Pascal Nicolas	M	M35-39	50	12:42:32	1:07:57	0:04:36	6:15:34	0:06:16	5:08:10		
0c82175b-7212-432a-b1ad-2832ff3c9176	305	Gareth Piggott	M	M45-49	57	12:42:50	1:14:32	0:11:22	7:11:24	0:13:12	3:52:19	GB	
d57c91b5-846e-415d-b69e-700caeb34827	306	Christian Schirra	M	M45-49	58	12:42:56	1:21:35	0:07:59	6:54:19	0:06:55	4:12:07	DE	
a000e604-585d-4f3a-92de-fddb64103dd1	307	JENS DIERKENS	M	M35-39	51	12:43:04	1:26:36	0:07:50	6:53:11	0:05:58	4:09:28	BE	
cc227a27-f485-4326-9dbd-f63a41d9e972	308	Ruben Callero Brito	M	M35-39	52	12:44:42	1:20:04	0:06:25	6:54:12	0:06:39	4:17:21	ES	
deaf7d18-10be-4a61-bf43-918ebf1d23e0	309	Raquel Quevedo Herrero	F	F35-39	3	12:45:23	0:58:42	0:05:32	7:25:13	0:09:08	4:06:48	ES	
a294a843-bc55-4adb-becf-b4a7f32d7dad	310	Ed Shaw	M	M40-44	55	12:45:36	1:12:07	0:10:53	6:36:20	0:12:03	4:34:14	GB	
2e496a2e-6f30-4e50-9ae8-d52eba62e73f	311	Federico Boada Lodos	M	M40-44	56	12:45:41	1:12:28	0:06:20	7:17:26	0:09:01	4:00:26	ES	
85030cbb-6778-4bdb-bc0b-3e25db510fac	312	Chris Williams	M	M40-44	57	12:46:00	1:14:34	0:07:03	6:57:15	0:08:23	4:18:46	GB	
ee9099ac-fb9f-45a0-bed2-b15343c4f3ae	313	Alejandro Rios Fernández	M	M40-44	58	12:46:52	1:17:08	0:06:48	7:32:51	0:05:22	3:44:43	ES	
2ae77c87-6fba-4759-b571-f8ff9f04f51d	314	Paolo Airoldi	M	M40-44	59	12:48:42	1:09:31	0:07:52	6:42:12	0:10:27	4:38:40	IT	
