ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
147207	289	Alejandro Hugo Angiolini Armengol	M	M45-49	51	11:35:39	1:06:05	0:14:02	6:42:12	0:06:15	3:27:06	Argentina	FIN
954254	290	Juan Puentes Matamala	M	M45-49	52	11:35:42	1:13:40	0:09:08	6:11:29	0:07:45	3:53:39	Chile	FIN
148462	291	Michel Lagrave	M	M50-54	37	11:35:55	0:56:46	0:08:00	5:51:15	0:03:59	4:35:55	France	FIN
147114	292	Gustavo Letamendi	M	M55-59	8	11:36:20	0:52:30	0:04:57	6:09:13	0:02:11	4:27:29	Argentina	FIN
691812	293	Federico Ayciriet	M	M35-39	62	11:36:38	0:56:09	0:05:45	6:31:33	0:03:52	3:59:19	Argentina	FIN
170875	294	Christophe Aulagnier	M	M45-49	53	11:36:41	1:03:32	0:04:28	6:24:38	0:02:17	4:01:46	France	FIN
106410	295	Marcos Salvai	M	M40-44	79	11:37:03	0:58:38	0:05:44	5:54:36	0:06:07	4:31:58	Argentina	FIN
146951	296	Facundo Serra Castro	M	M25-29	8	11:37:04	1:02:08	0:04:37	6:11:40	0:01:34	4:17:06	Argentina	FIN
147213	297	Santiago Isaias Boggio	M	M45-49	54	11:37:11	1:06:08	0:06:37	6:28:40	0:04:41	3:51:04	Argentina	FIN
147040	298	Jorge Rodriguez	M	M45-49	55	11:37:27	1:05:32	0:04:25	6:17:18	0:06:00	4:04:12	Argentina	FIN
830000	299	Rusty Marks	M	M40-44	80	11:38:03	0:57:42	0:09:09	5:57:13	0:07:30	4:26:29	United States	FIN
418919	300	Daniela Lopumo	F	F40-44	4	11:38:20	1:02:26	0:03:35	6:35:57	0:01:52	3:54:31	Argentina	FIN
235347	301	Sergio Caputo	M	M25-29	9	11:38:32	1:01:06	0:04:47	6:28:13	0:02:37	4:01:49	Argentina	FIN
972256	302	Shelley Wickenheiser	F	F45-49	3	11:38:37	1:04:01	0:07:38	6:08:18	0:05:29	4:13:11	Canada	FIN
894122	303	Raul Asterio Gonzalez	M	M45-49	56	11:38:45	0:58:24	0:10:02	6:26:52	0:04:08	3:59:20	Argentina	FIN
418902	304	Marcelo Ottaviani	M	M45-49	57	11:39:05	0:54:52	0:05:08	6:11:07	0:04:28	4:23:29	Argentina	FIN
974645	305	Laura Nuñez	F	F40-44	5	11:39:08	1:12:53	0:06:21	6:30:47	0:06:10	3:42:58	Paraguay	FIN
947831	306	Mariela Mazzitelli	F	F45-49	4	11:39:11	1:02:57	0:05:44	6:31:16	0:04:05	3:55:09	Argentina	FIN
83175	307	Jorge Reynal	M	M50-54	38	11:40:27	0:57:26	0:05:57	6:26:35	0:03:00	4:07:29	Argentina	FIN
184942	308	Alejandro Romero	M	M35-39	63	11:40:52	1:01:08	0:05:52	6:03:10	0:02:00	4:28:42	Mexico	FIN
948022	309	Martin Mario Barberia	M	M45-49	58	11:41:44	1:12:36	0:04:18	5:53:09	0:05:23	4:26:17	Argentina	FIN
235278	310	Julia Calogeropulos	F	F40-44	6	11:41:51	1:02:26	0:05:49	6:23:42	0:04:11	4:05:44	Argentina	FIN
962483	311	Ivan Dario Sartori	M	M40-44	81	11:42:08	0:51:23	0:03:29	6:18:25	0:03:11	4:25:40	Argentina	FIN
691826	312	Alejandro Patrone	M	M45-49	59	11:43:12	1:04:44	0:07:55	6:20:49	0:07:27	4:02:15	Argentina	FIN
830001	313	Javier Lopez Del Hoyo	M	M40-44	82	11:43:22	1:03:29	0:07:16	6:20:11	0:04:48	4:07:39	Argentina	FIN
950659	314	Denis Potenza	M	M40-44	83	11:43:50	0:53:34	0:04:46	6:36:41	0:06:25	4:02:24	Brazil	FIN
147072	315	Pablo Capozzoli	M	M50-54	39	11:43:58	0:57:19	0:08:20	6:25:06	0:06:56	4:06:17	Argentina	FIN
974646	316	Kennet Hammerby	M	M45-49	60	11:44:24	1:04:26	0:19:15	6:01:47	0:04:07	4:14:48	Denmark	FIN
258896	317	Luisa Sanchez	F	F25-29	3	11:44:59	1:02:31	0:05:44	6:29:00	0:03:52	4:03:53	United States	FIN
686959	318	Lucho Trani	M	M35-39	64	11:45:11	1:04:52	0:06:10	6:31:10	0:02:07	4:00:52	Argentina	FIN
830002	319	Cesar Ramiro Diaz	M	M30-34	29	11:45:31	1:09:23	0:05:41	6:34:42	0:04:13	3:51:31	Argentina	FIN
83218	320	Hassan Alejandro	M	M45-49	61	11:45:38	0:56:31	0:04:38	5:43:37	0:02:26	4:58:27	Argentina	FIN
947656	321	Rodrigo Peiretti	M	M30-34	30	11:46:32	0:51:54	0:06:38	6:19:05	0:02:07	4:26:48	Argentina	FIN
974647	322	Arndt Gather	M	M50-54	40	11:46:33	1:05:15	0:05:17	5:45:37	0:03:37	4:46:46	Germany	FIN
894918	323	Anderson Neves Navi	M	M40-44	84	11:50:14	1:01:03	0:06:42	6:29:43	0:02:15	4:10:31	Brazil	FIN
830003	324	Raul Ricardo Murias	M	M35-39	65	11:51:14	0:56:57	0:04:48	6:09:06	0:01:52	4:38:31	Argentina	FIN
278604	325	Leonardo Martinez	M	M40-44	85	11:51:43	1:00:56	0:09:01	6:24:54	0:06:36	4:10:16	Argentina	FIN
691799	326	Martin Fazio	M	M45-49	62	11:52:07	0:56:40	0:06:39	6:12:55	0:05:03	4:30:50	Argentina	FIN
952008	327	Liendo Dolores	F	F35-39	5	11:52:14	1:06:55	0:04:43	6:26:47	0:02:02	4:11:47	Argentina	FIN
188457	328	Adolfo Lopez	M	M30-34	31	11:52:36	1:09:59	0:06:40	6:15:58	0:05:12	4:14:49	Mexico	FIN
948006	329	Juan Jose Rivera	M	M45-49	63	11:52:41	0:59:58	0:06:18	5:59:17	0:04:42	4:42:25	Argentina	FIN
974648	330	Caio Vinicius De Souza	M	M30-34	32	11:53:05	1:07:54	0:06:47	6:13:16	0:03:38	4:21:31	Brazil	FIN
83485	331	José Javier San Sebastian	M	M50-54	41	11:53:06	1:01:43	0:06:43	6:25:53	0:02:46	4:16:00	Argentina	FIN
628577	332	Mariano Manzalini	M	M45-49	64	11:53:36	1:02:00	0:03:59	6:30:52	0:03:27	4:13:18	Argentina	FIN
147118	333	Daniel Martin Frascino	M	M45-49	65	11:53:58	1:10:16	0:07:01	6:24:30	0:01:56	4:10:15	Argentina	FIN
140534	334	Alejandro Martinez	M	M55-59	9	11:54:05	1:06:13	0:06:51	5:56:33	0:05:23	4:39:05	Argentina	FIN
880008	335	Rupert Rhodes	M	M45-49	66	11:54:23	1:03:32	0:05:58	6:25:56	0:07:43	4:11:15	United Kingdom	FIN
894007	336	Diego Quiroga	M	M45-49	67	11:55:15	0:56:54	0:05:00	6:09:31	0:02:52	4:40:58	Argentina	FIN
263325	337	Carlos Etcheverry	M	M55-59	10	11:55:15	1:04:43	0:06:33	6:17:17	0:02:49	4:23:53	Argentina	FIN
31704	338	Oscar Gallo	M	M60-64	2	11:55:27	1:03:41	0:03:52	6:28:50	0:02:58	4:16:05	Argentina	FIN
915234	339	Emilia Juliano	F	F25-29	4	11:57:54	1:02:11	0:04:51	6:38:10	0:03:17	4:09:25	Argentina	FIN
974649	340	Daniel Yu	M	M40-44	86	11:58:21	1:00:03	0:06:05	5:56:56	0:03:46	4:51:31	Canada	FIN
277036	341	Santiago Colatruglio	M	M18-24	5	11:59:36	1:00:08	0:08:36	6:20:32	0:05:19	4:25:00	Argentina	FIN
147201	342	Sebastián Daroca	M	M45-49	68	12:00:49	0:56:52	0:06:46	6:14:09	0:02:59	4:40:04	Argentina	FIN
432680	343	Hernan Volante	M	M45-49	69	12:02:03	1:02:53	0:09:43	6:18:54	0:03:35	4:26:59	Argentina	FIN
474539	344	Gustavo Musso	M	M50-54	42	12:02:09	1:02:35	0:05:51	6:17:23	0:03:15	4:33:06	Argentina	FIN
343007	345	Albaro Pedrazas	M	M50-54	43	12:02:59	1:24:30	0:10:17	5:50:48	0:07:45	4:29:37	Bolivia	FIN
147406	346	Lautaro Gerez De La Plaza	M	M25-29	10	12:03:36	0:56:07	0:05:20	6:21:00	0:02:41	4:38:28	Argentina	FIN
240643	347	Ricardo Costabal Guzman	M	M40-44	87	12:03:55	0:52:41	0:09:18	6:26:41	0:05:30	4:29:44	Chile	FIN
948063	348	Roberto Sevastianuk	M	M50-54	44	12:04:23	1:01:26	0:05:54	6:13:41	0:03:23	4:39:59	Argentina	FIN
147081	349	José Ignacio Ronchi	M	M40-44	88	12:05:05	1:00:51	0:06:55	6:31:45	0:02:25	4:23:08	Argentina	FIN
83773	350	Pablo Staffolani	M	M45-49	70	12:05:40	1:02:36	0:06:12	6:29:53	0:04:57	4:22:03	Argentina	FIN
948289	351	Alejo Martinez Carricart	M	M40-44	89	12:06:21	1:10:41	0:05:38	6:34:39	0:03:09	4:12:13	Argentina	FIN
31477	352	Mary Mitchell	F	F60-64	1	12:06:30	1:00:03	0:05:42	6:35:24	0:02:42	4:22:40	Australia	FIN
277080	353	Gabriel Nesteruc	M	M45-49	71	12:06:43	1:00:09	0:06:11	6:15:12	0:02:44	4:42:26	Argentina	FIN
418906	354	Juan Franco Lazzatti	M	M35-39	66	12:07:24	0:52:31	0:05:53	6:37:11	0:03:52	4:27:55	Argentina	FIN
147393	355	Angel Dario Carabajal	M	M35-39	67	12:07:51	1:08:26	0:09:17	6:23:57	0:05:16	4:20:54	Argentina	FIN
147131	356	German Sirolli	M	M40-44	90	12:08:48	1:04:22	0:04:06	6:16:13	0:02:41	4:41:27	Argentina	FIN
34576	357	Sergio Ayala	M	M40-44	91	12:09:15	0:54:20	0:04:51	7:00:07	0:02:41	4:07:16	Argentina	FIN
974650	358	Larissa Amaral De Arruda Falcã£o	F	F30-34	6	12:09:26	0:58:25	0:09:47	6:43:59	0:03:32	4:13:43	Brazil	FIN
865484	359	Frederic Lavaillotte	M	M35-39	68	12:09:32	1:04:03	0:08:22	6:36:26	0:06:23	4:14:19	France	FIN
830004	360	José Magneres	M	M35-39	69	12:10:00	1:03:21	0:06:49	6:30:06	0:06:44	4:22:59	Argentina	FIN
893917	361	Tomas Gortari	M	M40-44	92	12:10:23	0:59:07	0:07:06	6:54:39	0:03:53	4:05:39	Argentina	FIN
181539	362	Natally Costa	F	F30-34	7	12:10:40	1:03:16	0:04:59	6:34:01	0:03:33	4:24:50	Brazil	FIN
292416	363	Jose Olin	M	M45-49	72	12:11:55	1:10:44	0:11:47	7:01:07	0:08:07	3:40:10	Mexico	FIN
158379	364	Pablo Sanchez	M	M45-49	73	12:12:28	1:00:28	0:06:20	6:38:30	0:06:06	4:21:04	Argentina	FIN
686897	365	Daniel Garone	M	M30-34	33	12:12:34	0:51:08	0:04:25	6:37:53	0:04:44	4:34:25	Argentina	FIN
147085	366	Analía López Ronzon	F	F40-44	7	12:13:45	1:00:12	0:05:30	6:32:11	0:02:48	4:33:04	Argentina	FIN
147237	367	Hernan Gallego	M	M45-49	74	12:14:05	1:14:14	0:08:14	6:21:47	0:07:32	4:22:18	Argentina	FIN
34740	368	Fernanda Morganti	M	M55-59	11	12:14:06	0:53:20	0:10:11	6:17:00	0:05:18	4:48:17	Brazil	FIN
241501	369	Bárbara Taux	F	F35-39	6	12:15:42	0:59:50	0:08:37	6:54:03	0:03:15	4:09:57	Argentina	FIN
34587	370	Laura Barrena	F	F40-44	8	12:15:44	1:04:37	0:06:26	6:39:49	0:02:26	4:22:26	Argentina	FIN
955117	371	Daniel Cortes Guajardo	M	M30-34	34	12:15:51	0:54:07	0:05:03	6:13:19	0:04:38	4:58:44	Chile	FIN
227438	372	Sebastian Gagliardi	M	M45-49	75	12:15:53	1:11:18	0:09:55	6:41:56	0:04:04	4:08:40	Argentina	FIN
892570	373	Diana Mariño Lourenço	F	F30-34	8	12:16:35	0:50:19	0:04:31	6:47:23	0:03:15	4:31:07	Portugal	FIN
955213	374	Renata Barduco De Oliveira	F	F40-44	9	12:16:48	1:04:17	0:06:07	6:14:17	0:03:10	4:48:57	Brazil	FIN
147458	375	Cirilo Tenca	M	M35-39	70	12:17:00	1:02:42	0:08:19	7:04:58	0:07:58	3:53:01	Argentina	FIN
974651	376	Gustavo Riccardi	M	M55-59	12	12:17:27	1:10:09	0:05:34	6:33:38	0:05:15	4:22:51	Argentina	FIN
974652	377	Vanessa Silva De Oliveira	F	F45-49	5	12:17:43	1:05:02	0:06:30	6:40:07	0:03:17	4:22:48	Brazil	FIN
61369	378	Alejandra Ribera	F	F35-39	7	12:18:41	1:20:13	0:08:35	6:41:09	0:06:11	4:02:33	United States	FIN
278620	379	Florencia Gotlieb	F	F45-49	6	12:19:08	0:58:04	0:06:44	6:57:04	0:04:37	4:12:39	Argentina	FIN
948521	380	Hector Francisco Garrido	M	M45-49	76	12:19:23	1:19:08	0:08:39	6:07:57	0:02:57	4:40:42	Argentina	FIN
948258	381	Christian Gatica	M	M50-54	45	12:20:30	1:21:42	0:08:15	6:36:40	0:06:19	4:07:35	Chile	FIN
872862	382	Marcos Desia	M	M40-44	93	12:20:30	1:15:26	0:07:26	5:56:42	0:02:48	4:58:09	Argentina	FIN
147147	383	Juan Claudio Tristan	M	M55-59	13	12:20:38	1:12:53	0:06:47	6:42:40	0:05:30	4:12:47	Argentina	FIN
830005	384	Julio Rodríguez	M	M30-34	35	12:21:00	1:10:35	0:10:33	6:59:17	0:05:29	3:55:05	Argentina	FIN
947806	385	Valeria Mooney	F	F45-49	7	12:21:04	0:55:01	0:06:06	7:02:58	0:02:50	4:14:09	Argentina	FIN
974653	386	Diego Eduardo García	M	M45-49	77	12:21:12	1:00:58	0:05:27	6:12:14	0:03:52	4:58:42	Argentina	FIN
614177	387	Rafael Coppini Prieto	M	M25-29	11	12:22:03	1:01:03	0:04:14	6:41:55	0:04:39	4:30:12	Brazil	FIN
158376	388	Fernando Rodriguez Forgues	M	M50-54	46	12:22:56	1:03:49	0:07:33	6:37:18	0:03:39	4:30:37	Argentina	FIN
147383	389	Jorge Conroy	M	M40-44	94	12:23:13	0:56:54	0:05:52	7:04:28	0:06:57	4:09:02	Peru	FIN
947941	390	Elisa Eufemia Hospitaleche	F	F45-49	8	12:23:17	1:22:50	0:07:44	6:52:40	0:02:33	3:57:31	Argentina	FIN
974451	391	Brenda Martin Groot-Wesseldijk	F	F50-54	1	12:23:30	1:06:01	0:06:38	7:06:57	0:03:17	4:00:36	Spain	FIN
951666	392	Carlos Garcia	M	M35-39	71	12:24:12	1:00:15	0:07:42	6:49:42	0:03:55	4:22:38	Argentina	FIN
952217	393	Joaquín Guenim Alé	M	M25-29	12	12:24:33	1:06:32	0:03:45	6:57:04	0:02:53	4:14:20	Chile	FIN
830006	394	Matias Dalto	M	M30-34	36	12:25:55	1:04:00	0:06:52	6:58:40	0:04:51	4:11:32	Argentina	FIN
233040	395	Michael Petterson	M	M55-59	14	12:26:16	1:08:30	0:10:54	6:16:44	0:05:38	4:44:29	United States	FIN
277077	396	Amado Ramon Labriola	M	M50-54	47	12:26:17	1:12:09	0:05:41	6:25:08	0:03:39	4:39:39	Argentina	FIN
147059	397	Rocio Martinez	F	F30-34	9	12:26:21	1:00:41	0:06:11	6:48:46	0:03:31	4:27:12	Argentina	FIN
839814	398	Melanie Friscourt	F	F35-39	8	12:26:43	1:04:59	0:06:35	7:00:28	0:03:09	4:11:31	France	FIN
692260	399	Daniel Charri	M	M35-39	72	12:27:01	1:00:50	0:08:30	6:32:51	0:04:59	4:39:51	Argentina	FIN
948005	400	Claudia Elena Paez	F	F55-59	1	12:28:26	1:11:42	0:05:44	6:48:41	0:06:00	4:16:19	Argentina	FIN
974654	401	Federico Ruiz	M	M35-39	73	12:29:15	1:06:08	0:11:03	6:47:29	0:06:58	4:17:37	Colombia	FIN
33297	402	Sabrina Spanguero	F	F40-44	10	12:29:43	1:02:26	0:05:49	7:11:21	0:03:22	4:06:45	Argentina	FIN
147175	403	Hernan Diego Cencic	M	M45-49	78	12:29:58	1:07:29	0:10:27	6:16:36	0:05:36	4:49:52	Argentina	FIN
686947	404	Alberto Galeano	M	M35-39	74	12:30:12	1:12:24	0:08:50	6:52:40	0:05:00	4:11:18	Argentina	FIN
419190	405	Sergio Medina	M	M35-39	75	12:31:44	1:09:20	0:10:59	6:20:37	0:06:12	4:44:36	Argentina	FIN
147431	406	Fernando Maio	M	M35-39	76	12:32:25	1:15:10	0:08:29	7:01:28	0:04:15	4:03:03	Argentina	FIN
240555	407	Evelyn Veronica Pichunman Malo	F	F25-29	5	12:32:37	1:08:11	0:07:19	6:44:10	0:03:33	4:29:23	Chile	FIN
830008	408	Gabriel Galasso	M	M50-54	48	12:32:43	1:11:47	0:08:15	6:57:59	0:05:20	4:09:22	Argentina	FIN
628559	409	Jorge Luis Guaquinchay	M	M35-39	77	12:33:08	1:00:25	0:06:36	6:46:35	0:02:30	4:37:02	Argentina	FIN
887411	410	Silviane Pellegrinello Soares	F	F40-44	11	12:34:54	1:32:49	0:08:37	6:37:49	0:04:03	4:11:35	Brazil	FIN
974655	411	Diego Rocha	M	M35-39	78	12:35:12	0:58:04	0:07:09	6:35:12	0:06:27	4:48:20	Brazil	FIN
947818	412	Veronica Iuorno	F	F30-34	10	12:35:27	1:11:46	0:05:35	6:47:21	0:04:56	4:25:50	Argentina	FIN
242486	413	Ivan Chumachenko	M	M35-39	79	12:36:20	1:00:59	0:07:26	6:43:51	0:05:15	4:38:49	Russian Federation	FIN
453193	414	Samuel Guedes Cavalcanti	M	M35-39	80	12:36:34	1:18:07	0:10:12	6:50:06	0:08:45	4:09:25	Brazil	FIN
147464	415	Carlos Alric	M	M40-44	95	12:36:36	1:03:52	0:07:07	6:52:07	0:05:26	4:28:04	Argentina	FIN
948396	416	Gustavo Guerrero	M	M45-49	79	12:37:01	1:03:51	0:08:30	6:50:13	0:06:14	4:28:12	Argentina	FIN
894494	417	Hector Fabian Rosas	M	M50-54	49	12:37:47	1:10:06	0:06:25	6:46:24	0:05:10	4:29:40	Argentina	FIN
974656	418	Diana Hernandez	F	F40-44	12	12:39:06	1:11:41	0:11:38	6:25:08	0:07:39	4:43:00	Panama	FIN
277089	419	Roberto Jure	M	M45-49	80	12:39:29	1:10:15	0:07:48	6:32:33	0:04:51	4:44:02	Argentina	FIN
34152	420	Juan Pablo Teruya	M	M50-54	50	12:40:18	1:15:30	0:08:21	7:05:50	0:06:36	4:04:01	Argentina	FIN
894710	421	Roberto Azevedo Azevedo Jr	M	M65-69	1	12:40:35	1:03:07	0:10:28	6:23:48	0:05:12	4:58:00	Brazil	FIN
277223	422	Juan Luis Van Waarde	M	M55-59	15	12:42:10	1:04:24	0:06:06	6:15:33	0:06:52	5:09:15	Argentina	FIN
894364	423	Carolina Viviana Blanco	F	F35-39	9	12:42:24	1:04:20	0:06:54	6:48:21	0:03:07	4:39:42	Argentina	FIN
880165	424	Augusto De Menezes Vaz	M	M55-59	16	12:42:37	1:06:42	0:10:36	6:31:46	0:04:03	4:49:30	Brazil	FIN
837569	425	Christian Schlums	M	M55-59	17	12:42:44	1:14:53	0:07:12	6:30:55	0:03:55	4:45:49	Germany	FIN
147189	426	Fabian Eduardo Novoa	M	M50-54	51	12:43:31	1:15:50	0:07:14	6:32:00	0:09:43	4:38:45	Argentina	FIN
147066	427	Jorge Ferreiro	M	M50-54	52	12:45:21	0:56:00	0:05:32	6:33:34	0:02:55	5:07:20	Argentina	FIN
34078	428	Fernando Luis Massucco	M	M45-49	81	12:45:53	1:15:45	0:09:25	6:41:52	0:05:21	4:33:29	Argentina	FIN
147152	429	Gustavo Romero	M	M60-64	3	12:46:08	0:57:42	0:05:25	6:53:12	0:04:16	4:45:33	Argentina	FIN
37795	430	Franz Hinojosa	M	M40-44	96	12:47:05	1:19:10	0:07:00	6:36:38	0:05:44	4:38:34	United States	FIN
951645	431	Sturm Pablo	M	M40-44	97	12:48:18	0:55:39	0:07:29	6:20:07	0:05:19	5:19:45	Argentina	FIN
147206	432	Pablo Ariel Garcia	M	M35-39	81	12:48:34	1:22:03	0:06:12	6:07:17	0:06:01	5:07:00	Argentina	FIN
894388	433	Luis Mella Benitez	M	M35-39	82	12:48:54	1:13:52	0:12:27	7:06:10	0:04:34	4:11:51	Chile	FIN
974657	434	Juan Fernando Gomez	M	M45-49	82	12:51:30	1:11:20	0:10:53	6:47:00	0:05:43	4:36:35	Argentina	FIN
894181	435	EURICO CAMPOS	M	M40-44	98	12:53:03	1:03:57	0:06:47	7:12:44	0:04:35	4:25:01	Brazil	FIN
147199	436	Guillermo Konecny	M	M45-49	83	12:53:12	1:15:33	0:08:03	6:36:30	0:05:10	4:47:57	Argentina	FIN
830011	437	Mariano Rolando	M	M25-29	13	12:53:18	1:08:26	0:09:38	7:14:25	0:04:08	4:16:40	Unknown	FIN
86664	438	Maria Cecilia Pieroni	F	F45-49	9	12:53:24	1:08:43	0:06:33	7:07:19	0:04:01	4:26:48	Argentina	FIN
880531	439	Adrian Zwirek	M	M30-34	37	12:54:01	1:15:19	0:11:04	6:33:50	0:10:27	4:43:21	Canada	FIN
946963	440	Martin Galparsoro	M	M45-49	84	12:54:02	0:56:26	0:06:17	6:37:04	0:05:41	5:08:34	United States	FIN
147157	441	Horacio Walter Cora	M	M55-59	18	12:54:22	1:04:27	0:11:53	6:47:21	0:07:14	4:43:27	Argentina	FIN
419107	442	Fernando Martin Aliende	M	M60-64	4	12:54:32	1:22:42	0:10:33	6:40:18	0:06:51	4:34:08	Argentina	FIN
830013	443	Esteban Repetto	M	M50-54	53	12:56:08	0:59:42	0:08:35	6:38:01	0:09:30	5:00:21	Argentina	FIN
894566	444	Pablo Vitale	M	M45-49	85	12:56:32	1:13:04	0:07:34	6:51:31	0:05:05	4:39:19	Argentina	FIN
948079	445	Adriana Patricia Diaz	F	F55-59	2	12:57:03	1:12:50	0:08:36	7:09:45	0:03:24	4:22:29	Argentina	FIN
140909	446	Gabriel Andres Perrotta	M	M45-49	86	12:58:25	1:01:36	0:05:53	6:43:09	0:05:17	5:02:30	Argentina	FIN
146159	447	Ernesto Cid Castillo	M	M35-39	83	12:58:29	1:13:14	0:11:29	6:43:47	0:08:38	4:41:22	Chile	FIN
193350	448	Milu Gennari	F	F40-44	13	12:58:36	1:09:42	0:06:45	7:09:47	0:05:14	4:27:08	Brazil	FIN
628615	449	Christian Nino	M	M45-49	87	12:59:07	0:53:56	0:06:22	7:11:16	0:04:36	4:42:57	Argentina	FIN
140774	450	Patricio Salas	M	M40-44	99	12:59:11	1:00:24	0:07:26	7:05:04	0:05:42	4:40:34	Argentina	FIN
925848	451	Benjamin Vella	M	M40-44	100	12:59:33	1:00:36	0:10:07	6:53:37	0:05:32	4:49:42	Singapore	FIN
235453	452	Javier Costoya	M	M35-39	84	12:59:43	1:02:05	0:06:51	6:45:33	0:04:44	5:00:29	Argentina	FIN
147208	453	Matias Membrives Valcarce	M	M30-34	38	13:00:20	1:06:05	0:14:08	7:34:13	0:09:47	3:56:07	Argentina	FIN
974658	454	Gustavo D Fernandez	M	M50-54	54	13:01:06	1:08:55	0:07:16	6:50:30	0:05:31	4:48:54	Argentina	FIN
974659	455	Manuel Antonio Alvarado Carvajal	M	M35-39	85	13:01:17	1:18:08	0:11:00	6:22:22	0:07:44	5:02:03	Costa Rica	FIN
335789	456	Johannes Schumacher	M	M65-69	2	13:02:36	1:07:32	0:06:37	7:02:48	0:02:30	4:43:10	Germany	FIN
974660	457	Margareth E Sanchez  V	F	F50-54	2	13:03:46	1:09:39	0:12:00	7:15:35	0:05:49	4:20:44	United States	FIN
894588	458	Gabriela Obregon	F	F50-54	3	13:06:27	1:11:37	0:08:27	7:01:48	0:05:40	4:38:55	Argentina	FIN
830014	459	Daniel Nielsen	M	M25-29	14	13:07:21	1:13:23	0:09:52	7:05:13	0:04:37	4:34:16	United Kingdom	FIN
948498	460	Cabrera Ramiro Fede Cabrera	M	M35-39	86	13:07:37	0:49:47	0:06:46	6:31:17	0:07:38	5:32:11	Argentina	FIN
184770	461	Ambar Gissel Robles Núñez	F	F35-39	10	13:09:00	1:07:28	0:07:54	7:06:01	0:02:27	4:45:10	Mexico	FIN
974661	462	Isaías Cáceres	M	M30-34	39	13:09:38	1:06:12	0:10:10	6:51:24	0:04:48	4:57:04	Paraguay	FIN
35957	463	Alejandro Chaviano	M	M30-34	40	13:09:52	1:08:59	0:07:22	7:03:10	0:09:48	4:40:33	United States	FIN
241641	464	María Celeste Ansaldi	F	F40-44	14	13:10:07	1:10:02	0:08:28	7:05:16	0:04:12	4:42:09	Argentina	FIN
80805	465	Charles Watson	M	M60-64	5	13:11:35	0:59:08	0:07:00	6:43:24	0:04:39	5:17:25	United Kingdom	FIN
582510	466	Juan Sebastian Moralesrussi Becerra	M	M25-29	15	13:12:54	1:28:35	0:09:21	7:09:34	0:10:19	4:15:05	Colombia	FIN
872518	467	Leandro Musri	M	M45-49	88	13:13:42	1:22:39	0:07:23	7:15:51	0:07:40	4:20:08	Argentina	FIN
419280	468	Alejandro Marinelli	M	M35-39	87	13:13:51	1:09:22	0:06:27	6:32:08	0:04:35	5:21:20	Argentina	FIN
974662	469	Matías Ezequiel Gonzalez	M	M40-44	101	13:13:51	1:08:11	0:09:26	7:36:52	0:03:41	4:15:40	Argentina	FIN
830015	470	Gaston Maximiliano Rojo	M	M25-29	16	13:13:53	1:06:13	0:08:07	7:11:24	0:05:15	4:42:54	Argentina	FIN
948102	471	Pablo Frascarolli	M	M50-54	55	13:14:35	1:01:49	0:06:04	7:17:56	0:04:06	4:44:39	Argentina	FIN
99867	472	Martine Aerts	F	F55-59	3	13:16:23	1:09:31	0:08:48	7:14:26	0:06:03	4:37:36	Belgium	FIN
30102	473	Fredi Hagenbucher	M	M55-59	19	13:18:04	1:18:43	0:07:05	6:34:15	0:03:33	5:14:28	Switzerland	FIN
419428	474	Lucas Beltrocco	M	M35-39	88	13:19:48	1:13:40	0:10:01	7:30:53	0:03:44	4:21:31	Argentina	FIN
140711	475	Eustaquio Bispo Pereira	M	M40-44	102	13:20:03	1:07:25	0:10:46	7:06:44	0:05:27	4:49:41	Brazil	FIN
894791	476	Eduardo Beloqui	M	M50-54	56	13:20:19	1:01:50	0:09:44	6:56:33	0:05:15	5:06:58	Argentina	FIN
278715	477	Daniel Maringolo	M	M65-69	3	13:20:49	1:18:57	0:09:07	6:38:12	0:07:11	5:07:21	Argentina	FIN
830016	478	Ignacio Caamaño	M	M40-44	103	13:21:22	1:08:06	0:17:23	7:23:52	0:10:37	4:21:24	Argentina	FIN
830017	479	Mauro Andres Vita	M	M30-34	41	13:24:00	1:11:44	0:13:54	7:14:49	0:05:29	4:38:04	Argentina	FIN
427014	480	Luis Duros	M	M50-54	57	13:25:22	1:16:47	0:09:15	7:08:05	0:03:40	4:47:35	Argentina	FIN
177580	481	Coki Mingo	M	M45-49	89	13:25:30	1:02:46	0:10:36	6:25:31	0:05:23	5:41:13	Argentina	FIN
948115	482	Pablo Cigaina	M	M55-59	20	13:25:45	1:09:48	0:07:10	6:35:15	0:06:51	5:26:40	Argentina	FIN
432819	483	Nahuel Marco Dadone	M	M45-49	90	13:28:08	1:06:38	0:08:05	6:58:29	0:04:30	5:10:25	Argentina	FIN
830018	484	Guillermo Adrian Pla	M	M45-49	91	13:32:11	1:18:56	0:04:14	6:49:08	0:02:39	5:17:15	Argentina	FIN
955107	485	Pablo Alejandro Figueroa Coronado	M	M40-44	104	13:33:20	0:56:01	0:08:17	6:21:07	0:07:09	6:00:46	Chile	FIN
948180	486	Guillermo Rodriguez	M	M60-64	6	13:38:10	1:15:29	0:07:07	6:31:13	0:04:21	5:40:00	Argentina	FIN
687103	487	Gustavo Gómez	M	M35-39	89	13:38:55	1:15:24	0:08:27	7:50:48	0:07:27	4:16:49	Argentina	FIN
