ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
726713	235	Thomas Ward	M	M25-29	21	6:08:16	0:34:04	0:03:49	2:50:38	0:04:27	2:35:18	Australia	FIN
131713	236	Sam Fok	M	M18-24	8	6:08:20	0:38:57	0:04:43	3:02:36	0:01:39	2:20:25	Hong Kong	FIN
726714	237	Kim Jia Heng	M	M40-44	42	6:08:40	0:44:56	0:03:01	2:53:46	0:02:46	2:24:11	Singapore	FIN
34207	238	Metin Aroyo	M	M50-54	6	6:09:07	0:38:49	0:03:50	3:10:49	0:04:14	2:11:25	Turkey	FIN
67692	239	Sim Boon Tiong	M	M50-54	7	6:09:23	0:55:25	0:04:50	2:50:36	0:04:43	2:13:49	Singapore	FIN
726715	240	Peng Choon Wee	M	M50-54	8	6:09:49	0:52:29	0:06:59	2:50:54	0:05:49	2:13:38	Singapore	FIN
445362	241	Kevin Mcgregor	M	M45-49	29	6:10:05	0:40:34	0:03:21	2:42:59	0:01:40	2:41:31	United Kingdom	FIN
523088	242	Kok Leong Lee	M	M35-39	31	6:10:08	0:48:01	0:04:10	2:49:40	0:02:46	2:25:31	Malaysia	FIN
569565	243	Devdhar Yadav	M	M30-34	61	6:10:09	0:42:12	0:03:02	3:05:37	0:02:41	2:16:37	India	FIN
214537	244	Andrew Webb	M	M30-34	62	6:10:12	0:43:50	0:04:18	2:57:42	0:03:00	2:21:22	United States	FIN
514046	245	Jenn Chyuan Lai	M	M25-29	22	6:10:48	0:43:58	0:03:37	2:53:12	0:02:29	2:27:32	Malaysia	FIN
414900	246	Li Ka Wo	M	M50-54	9	6:11:02	0:38:51	0:03:41	3:01:12	0:03:50	2:23:28	Hong Kong	FIN
122296	247	Ali Fowler	F	F40-44	6	6:11:06	0:42:13	0:03:55	3:04:07	0:04:24	2:16:27	United Kingdom	FIN
67735	248	Chow Billy	M	M45-49	30	6:11:12	0:52:32	0:04:18	2:58:50	0:04:50	2:10:42	Hong Kong	FIN
171629	249	Conrad Yeo	M	M45-49	31	6:11:16	0:45:49	0:04:45	2:56:05	0:03:00	2:21:37	Singapore	FIN
370274	250	Meredith Bochmann	F	F35-39	8	6:11:35	0:44:59	0:05:16	3:08:08	0:02:41	2:10:31	Australia	FIN
239269	251	Terry Cole	M	M50-54	10	6:11:53	0:41:10	0:03:03	2:46:59	0:02:40	2:38:01	United States	FIN
726716	252	Paul Browne	M	M40-44	43	6:12:11	0:39:00	0:04:32	2:50:23	0:03:16	2:35:00	United Kingdom	FIN
726717	253	Herman Lai	M	M25-29	23	6:12:13	0:43:04	0:02:44	3:07:53	0:01:51	2:16:41	Hong Kong	FIN
370306	254	Ngee Wei Seng	M	M30-34	63	6:12:17	0:43:31	0:04:12	2:49:20	0:03:13	2:32:01	Malaysia	FIN
722258	255	Nader Dandachi	M	M35-39	32	6:12:30	0:41:55	0:03:10	2:42:24	0:01:48	2:43:13	Lebanon	FIN
89354	256	Mark Matthews	M	M35-39	33	6:13:03	0:42:19	0:03:26	2:52:38	0:02:44	2:31:56	United Kingdom	FIN
726718	257	Jonathan Leonard Pereira	M	M35-39	34	6:13:13	0:41:07	0:02:17	2:53:10	0:01:28	2:35:11	Singapore	FIN
114138	258	Masaki Kawamura	M	M35-39	35	6:13:16	0:42:38	0:04:39	3:06:14	0:03:32	2:16:13	Japan	FIN
167636	259	Simohamed Lofti	M	M30-34	64	6:13:20	0:55:32	0:02:55	2:50:59	0:02:17	2:21:37	Morocco	FIN
650946	260	Francis Tan	M	M30-34	65	6:13:32	0:36:03	0:02:44	2:42:32	0:01:50	2:50:23	Singapore	FIN
132497	261	Sara Ng	F	F18-24	4	6:13:54	0:38:19	0:02:15	3:00:31	0:02:07	2:30:42	Singapore	FIN
130943	262	Alan Dale Preston	M	M55-59	2	6:13:55	0:32:07	0:02:53	2:53:48	0:02:35	2:42:32	Australia	FIN
120518	263	Soon Keat Ong	M	M45-49	32	6:14:11	0:45:43	0:05:40	2:54:40	0:04:30	2:23:38	Malaysia	FIN
459672	264	Daryl Albury	M	M45-49	33	6:14:15	0:45:36	0:02:28	2:50:53	0:03:08	2:32:10	Australia	FIN
378851	265	Karen Geh	F	F35-39	9	6:14:24	0:44:09	0:03:18	3:14:27	0:02:35	2:09:55	Malaysia	FIN
256765	266	Pererik Nordman	M	M25-29	24	6:14:51	0:51:24	0:04:50	2:59:46	0:03:25	2:15:26	Sweden	FIN
131636	267	Ashish Kapur	M	M35-39	36	6:15:49	0:42:41	0:03:36	2:48:28	0:04:26	2:36:38	India	FIN
120649	268	King Kuan Daniel Lim	M	M40-44	44	6:16:02	0:51:04	0:04:04	2:57:43	0:02:32	2:20:39	Malaysia	FIN
370546	269	Wilson Lee	M	M25-29	25	6:16:43	0:32:46	0:03:02	2:50:22	0:02:24	2:48:09	Malaysia	FIN
141128	270	Joanne Mak Chui Lian	F	F35-39	10	6:16:51	0:44:52	0:04:42	3:07:58	0:03:48	2:15:31	Singapore	FIN
152641	271	Nicole Wee	F	F35-39	11	6:17:05	0:48:06	0:04:09	3:10:53	0:02:12	2:11:45	Singapore	FIN
120754	272	Mark Lee	M	M35-39	37	6:17:30	0:44:12	0:05:13	2:56:25	0:06:04	2:25:36	Singapore	FIN
608716	273	Wong Chi Hou	M	M35-39	38	6:17:33	0:50:21	0:03:07	2:55:23	0:02:41	2:26:01	Macao	FIN
164180	274	Chops Potter	M	M35-39	39	6:17:45	0:54:57	0:03:16	2:52:08	0:02:44	2:24:40	United Kingdom	FIN
132022	275	Gareth Hirst	M	M35-39	40	6:18:06	0:38:02	0:03:07	2:43:17	0:03:21	2:50:19	South Africa	FIN
370307	276	Stephen Liew	M	M30-34	66	6:18:32	0:44:01	0:03:43	2:58:39	0:01:53	2:30:16	Malaysia	FIN
33220	277	David Sims	M	M40-44	45	6:18:46	0:36:05	0:02:52	2:41:12	0:04:32	2:54:05	Australia	FIN
229713	278	Suradech Pattanakiatichai	M	M35-39	41	6:18:54	0:47:21	0:06:49	2:41:09	0:04:23	2:39:12	Thailand	FIN
269802	279	Jesse Izdepski	M	M35-39	42	6:19:06	0:42:46	0:03:10	3:09:00	0:03:37	2:20:33	United States	FIN
370347	280	Lesley Tan Li Lian	F	F35-39	12	6:19:38	0:47:18	0:03:15	3:05:50	0:02:36	2:20:39	Malaysia	FIN
522994	281	Sean Koh	M	M25-29	26	6:19:45	0:53:30	0:03:17	2:45:48	0:04:07	2:33:03	Singapore	FIN
121055	282	Chin Khang Wong	M	M45-49	34	6:19:53	0:49:23	0:02:31	3:15:12	0:01:59	2:10:48	Malaysia	FIN
176200	283	Chris Williams	M	M25-29	27	6:20:00	0:52:45	0:03:41	3:03:30	0:03:08	2:16:56	United Kingdom	FIN
414751	284	Jm Chan	M	M40-44	46	6:20:31	0:50:47	0:04:12	2:48:56	0:03:13	2:33:23	Malaysia	FIN
726719	285	Leo Sirieix	M	M18-24	9	6:20:38	0:38:18	0:04:39	2:55:55	0:03:57	2:37:49	France	FIN
393448	286	Fritz Kistler	M	M45-49	35	6:20:39	0:39:09	0:03:28	2:49:50	0:03:12	2:45:00	Switzerland	FIN
726720	287	Rayza Adhyatama Tisnohadi	M	M40-44	47	6:21:06	0:48:03	0:03:48	2:51:21	0:04:56	2:32:58	India	FIN
89417	288	Yee Siong Chin	M	M35-39	43	6:21:13	0:50:07	0:04:32	2:45:13	0:03:04	2:38:17	Malaysia	FIN
378503	289	Kok Hoong Lee	M	M35-39	44	6:21:16	0:49:24	0:03:32	2:48:00	0:01:34	2:38:46	Malaysia	FIN
726721	290	Emma Withey	F	F30-34	5	6:21:32	0:44:08	0:03:28	3:14:10	0:02:27	2:17:19	United Kingdom	FIN
495270	291	Alex Yeong	M	M45-49	36	6:21:40	0:51:41	0:05:04	3:06:29	0:04:04	2:14:22	Singapore	FIN
63325	292	Fu Long Ting	M	M30-34	67	6:21:52	0:50:51	0:04:02	3:01:53	0:06:23	2:18:43	Singapore	FIN
69306	293	Winston Poh Seng Liew	M	M35-39	45	6:21:55	0:46:50	0:05:45	2:57:30	0:03:17	2:28:33	Singapore	FIN
717708	294	Jerome Cociella	M	M40-44	48	6:22:14	0:48:15	0:09:29	3:00:15	0:06:34	2:17:41	France	FIN
726722	295	Matt Whiting	M	M40-44	49	6:22:36	0:49:43	0:06:35	2:56:09	0:03:12	2:26:57	United Kingdom	FIN
277320	296	Matthew Hardy	M	M30-34	68	6:22:37	0:43:03	0:04:47	2:57:06	0:04:28	2:33:13	United States	FIN
522747	297	Say Hian Ng	M	M35-39	46	6:22:37	0:47:55	0:03:34	2:41:15	0:03:39	2:46:14	Singapore	FIN
495529	298	Mathew Fung	M	M35-39	47	6:22:45	0:49:02	0:03:45	3:04:24	0:04:13	2:21:21	Singapore	FIN
639467	299	Yasunori Yukumura	M	M35-39	48	6:22:54	0:38:10	0:06:17	3:02:16	0:03:20	2:32:51	Japan	FIN
362786	300	Teo Hian	M	M40-44	50	6:23:06	0:59:55	0:05:54	2:56:05	0:02:08	2:19:04	Singapore	FIN
121321	301	Swee Ann Kang	M	M45-49	37	6:23:07	0:54:24	0:06:01	2:51:03	0:02:23	2:29:16	Singapore	FIN
726723	302	Michael Baulch	M	M35-39	49	6:23:13	0:35:49	0:02:56	2:45:38	0:02:12	2:56:38	Australia	FIN
293168	303	Alp Arzlan Mahavera Mohamad Shakir	M	M35-39	50	6:23:17	0:54:34	0:02:38	2:56:58	0:06:01	2:23:06	Malaysia	FIN
253273	304	Nampetch Porntharukcharoen	F	F35-39	13	6:23:27	0:46:28	0:05:55	2:59:24	0:02:59	2:28:41	Thailand	FIN
131481	305	Thomas Ho	M	M25-29	28	6:23:30	0:46:44	0:03:45	3:09:09	0:02:48	2:21:04	United States	FIN
88483	306	Saul Alvarez Lago	M	M40-44	51	6:23:37	0:52:20	0:04:50	2:52:44	0:02:35	2:31:08	Spain	FIN
203855	307	Sek Ling Chew	F	F35-39	14	6:24:02	0:48:19	0:04:36	3:04:30	0:02:47	2:23:50	Singapore	FIN
484506	308	Marlon Gapay	M	M30-34	69	6:24:05	0:54:33	0:03:34	3:06:30	0:02:26	2:17:02	Philippines 	FIN
318260	309	Alan Chiang Zhihao	M	M25-29	29	6:24:06	0:45:50	0:02:29	3:09:15	0:03:00	2:23:32	Singapore	FIN
414636	310	Han Choo	M	M35-39	51	6:24:08	0:55:32	0:02:54	3:00:03	0:03:03	2:22:36	Indonesia	FIN
142259	311	Edward Webb	M	M45-49	38	6:24:13	0:39:08	0:04:17	2:58:35	0:05:27	2:36:46	Singapore	FIN
92259	312	Malcolm Harrow	M	M45-49	39	6:24:27	0:49:17	0:03:33	3:03:44	0:03:09	2:24:44	United Kingdom	FIN
378599	313	Shunkyo Low	M	M30-34	70	6:24:30	0:39:23	0:03:39	3:05:34	0:02:03	2:33:51	Malaysia	FIN
726724	314	Carlos Marco Rider	M	M35-39	52	6:24:51	0:43:48	0:03:29	3:08:36	0:01:52	2:27:06	Spain	FIN
335519	315	Lynn Guan	F	F30-34	6	6:24:55	0:50:35	0:03:12	3:13:01	0:03:12	2:14:55	Malaysia	FIN
569659	316	Muhammad Adib	M	M18-24	10	6:24:58	0:52:32	0:05:03	3:06:23	0:04:37	2:16:23	Malaysia	FIN
277339	317	Ming Hei Ho	M	M25-29	30	6:24:58	0:37:43	0:03:18	3:02:35	0:02:29	2:38:53	Hong Kong	FIN
414616	318	Kai Leong Sham	M	M35-39	53	6:24:58	0:54:19	0:03:07	2:48:16	0:03:21	2:35:55	Malaysia	FIN
89269	319	Clarence Chan	M	M50-54	11	6:25:28	0:50:32	0:03:45	3:02:50	0:04:42	2:23:39	Singapore	FIN
586677	320	Martin Oberhauser	M	M30-34	71	6:25:33	0:45:01	0:04:28	2:43:38	0:03:30	2:48:56	Austria	FIN
75926	321	Iztok Fister	M	M25-29	31	6:25:45	0:38:32	0:03:47	2:54:21	0:02:51	2:46:14	Slovenia	FIN
370311	322	Chin Guan Ooi	M	M35-39	54	6:25:46	0:49:29	0:02:57	3:06:36	0:03:03	2:23:41	Malaysia	FIN
726725	323	Frederic Clos	M	M40-44	52	6:26:02	0:46:27	0:02:36	2:57:27	0:01:28	2:38:04	France	FIN
726726	324	Ke Wynn Lee	M	M30-34	72	6:26:14	0:58:37	0:05:39	3:09:39	0:02:47	2:09:32	Malaysia	FIN
94788	325	Christophe Plichard	M	M40-44	53	6:26:22	0:46:43	0:02:40	3:01:00	0:01:49	2:34:10	France	FIN
726727	326	Wei Kit Lee	M	M25-29	32	6:26:38	0:56:45	0:05:21	3:10:29	0:02:53	2:11:10	Malaysia	FIN
726728	327	Jon Ford	M	M35-39	55	6:26:47	0:32:30	0:04:44	2:59:55	0:05:46	2:43:52	Australia	FIN
120990	328	Steven Samudera	M	M40-44	54	6:26:54	0:52:32	0:03:53	2:59:25	0:03:21	2:27:43	India	FIN
726729	329	Ho Tak Ming	M	M50-54	12	6:27:45	0:42:06	0:04:36	3:02:02	0:04:35	2:34:26	Hong Kong	FIN
269809	330	Thong San Soh	M	M45-49	40	6:27:57	0:53:00	0:05:00	2:55:19	0:04:13	2:30:25	Singapore	FIN
148852	331	Patrick Le Cue	M	M45-49	41	6:28:01	0:50:08	0:04:42	3:11:35	0:04:19	2:17:17	France	FIN
726730	332	George Lee	M	M40-44	55	6:28:09	0:47:25	0:04:28	3:07:49	0:04:16	2:24:11	Malaysia	FIN
94731	333	Charles Teng	M	M40-44	56	6:28:32	0:48:40	0:06:03	3:00:19	0:03:30	2:30:00	Singapore	FIN
131677	334	Akshay Samel	M	M25-29	33	6:28:35	0:48:38	0:04:15	3:03:17	0:03:50	2:28:35	India	FIN
132535	335	Heather Hunt	F	F30-34	7	6:28:48	0:41:07	0:04:22	3:09:03	0:05:27	2:28:49	Hong Kong	FIN
726731	336	Mohd Khaidzir Mohd Taha	M	M30-34	73	6:29:01	0:55:40	0:04:07	2:50:55	0:03:26	2:34:53	Malaysia	FIN
293462	337	Wai Mun Toh	M	M45-49	42	6:29:05	0:45:49	0:04:30	2:55:48	0:03:01	2:39:57	South Georgia and the South Sandwich Islands	FIN
94724	338	Yong Wei Chia	M	M35-39	56	6:29:14	0:40:54	0:05:41	3:13:26	0:03:30	2:25:43	Malaysia	FIN
430074	339	Justin Lee	M	M25-29	34	6:29:15	0:43:10	0:03:41	3:00:54	0:04:07	2:37:23	Singapore	FIN
411364	340	Chuan Heng Michael Loh	M	M35-39	57	6:29:20	0:45:58	0:02:52	2:51:33	0:03:54	2:45:03	Singapore	FIN
654000	341	Chi Wah Steve Chiu	M	M35-39	58	6:29:24	0:48:26	0:03:01	2:59:33	0:03:43	2:34:41	Hong Kong	FIN
226160	342	Nicholas Price	M	M40-44	57	6:29:44	0:45:53	0:02:25	3:08:44	0:03:15	2:29:27	United Kingdom	FIN
94897	343	Wee San Chua	F	F35-39	15	6:29:47	0:55:23	0:04:29	2:59:15	0:03:16	2:27:24	Singapore	FIN
204185	344	Bobby Lim	M	M40-44	58	6:29:58	0:57:07	0:03:48	3:04:41	0:02:29	2:21:53	Singapore	FIN
122686	345	Yigit Saricinar	M	M30-34	74	6:30:14	0:39:19	0:02:47	2:56:32	0:02:47	2:48:49	Turkey	FIN
490824	346	Kok Aik Tan	M	M40-44	59	6:30:15	0:40:12	0:04:17	3:08:54	0:02:24	2:34:28	Malaysia	FIN
269892	347	Aqsa Subhan	M	M35-39	59	6:30:27	0:54:26	0:04:44	3:04:08	0:03:53	2:23:16	Singapore	FIN
378571	348	Seow Fung Ooi	M	M35-39	60	6:30:39	0:42:09	0:03:58	3:10:39	0:04:36	2:29:17	Malaysia	FIN
45776	349	Michael Vollmer	M	M35-39	61	6:30:41	0:47:19	0:05:10	2:44:28	0:04:46	2:48:58	United States	FIN
726732	350	Hanxiang Yu	M	M25-29	35	6:30:51	0:48:27	0:03:09	2:46:51	0:04:03	2:48:21	Singapore	FIN
726733	351	Boon Pin Yeng	M	M40-44	60	6:30:52	0:58:17	0:04:44	3:15:20	0:03:32	2:08:59	Malaysia	FIN
726734	352	Anders Tidemand-Johannessen	M	M50-54	13	6:30:53	0:50:36	0:05:12	2:58:50	0:04:14	2:32:01	Norway	FIN
726735	353	Chiu Nam Chau	F	F30-34	8	6:30:56	0:32:19	0:03:07	3:10:05	0:02:53	2:42:32	Hong Kong	FIN
315307	354	Michelle Grainger	F	F30-34	9	6:31:01	0:50:22	0:05:24	3:19:38	0:04:40	2:10:57	United Kingdom	FIN
414649	355	Carlos Napoleon B Ocampo	M	M30-34	75	6:31:04	0:50:38	0:04:57	3:04:48	0:03:07	2:27:34	Philippines 	FIN
603664	356	Ong Boon Kok	M	M40-44	61	6:31:08	0:45:46	0:02:51	2:52:19	0:04:04	2:46:08	Malaysia	FIN
579452	357	Matthew Moody	M	M40-44	62	6:32:06	0:44:09	0:05:08	2:56:46	0:03:30	2:42:33	United Kingdom	FIN
94837	358	Craig Toh	M	M35-39	62	6:32:10	0:44:16	0:04:32	3:08:41	0:03:13	2:31:28	Singapore	FIN
378362	359	Jason Chua Joo Huang	M	M40-44	63	6:32:11	0:56:22	0:04:21	2:51:18	0:04:07	2:36:03	Malaysia	FIN
120446	360	Vignesh Krisnan	M	M35-39	63	6:32:12	0:44:17	0:05:59	3:05:25	0:03:06	2:33:25	Malaysia	FIN
163017	361	Fu Shen Thong	M	M25-29	36	6:32:29	0:53:28	0:03:49	2:48:21	0:02:34	2:44:17	Malaysia	FIN
726736	362	Olivia Alfheim	F	F35-39	16	6:32:35	0:38:49	0:03:36	3:17:20	0:02:02	2:30:48	Namibia	FIN
726737	363	Brittany Lim Huey Ting	F	F30-34	10	6:32:40	0:50:26	0:05:26	3:16:33	0:05:07	2:15:08	Malaysia	FIN
370341	364	Kiet Fei Wong	M	M30-34	76	6:32:47	0:47:04	0:05:17	3:05:00	0:05:18	2:30:08	Malaysia	FIN
81429	365	Gregie Pamakid	M	M35-39	64	6:33:06	0:50:32	0:03:48	2:59:10	0:02:27	2:37:09	Philippines 	FIN
121276	366	Andrew Cheong	M	M45-49	43	6:33:15	0:46:09	0:06:41	3:23:56	0:04:40	2:11:49	Singapore	FIN
223087	367	Khina Ong	F	F50-54	2	6:33:20	0:50:15	0:05:53	3:04:02	0:04:06	2:29:04	Singapore	FIN
280015	368	Yi Xing Chan	M	M30-34	77	6:33:31	0:47:47	0:28:04	2:38:16	0:03:13	2:36:11	Singapore	FIN
726738	369	Eric Lim Tzu Yiang	M	M25-29	37	6:33:47	0:51:26	0:03:49	2:58:58	0:01:33	2:38:01	Malaysia	FIN
726739	370	Jessica O'Donnell	F	F35-39	17	6:34:01	0:36:31	0:02:37	3:27:48	0:01:34	2:25:31	Australia	FIN
120386	371	Mei See Chin	F	F35-39	18	6:34:07	0:54:23	0:04:49	3:05:13	0:05:52	2:23:50	Malaysia	FIN
726740	372	Kew Chee Wai	M	M40-44	64	6:34:11	0:49:56	0:04:23	3:15:05	0:05:32	2:19:15	Malaysia	FIN
569508	373	Mohd Faisal Abdullah	M	M35-39	65	6:34:20	0:53:33	0:05:27	3:15:16	0:02:21	2:17:43	Malaysia	FIN
120567	374	Azhar Anuar	M	M35-39	66	6:34:36	0:47:04	0:04:03	2:55:12	0:05:04	2:43:13	Malaysia	FIN
726741	375	Jolanda Zwetsloot	F	F35-39	19	6:34:45	0:48:49	0:05:10	3:06:50	0:04:48	2:29:08	Netherlands 	FIN
726742	376	Robert Kirby	M	M60-64	1	6:34:47	1:05:08	0:04:26	3:01:58	0:03:25	2:19:50	Macao	FIN
318253	377	Azman Abdul Rahman	M	M40-44	65	6:35:02	1:01:08	0:03:46	2:47:54	0:04:32	2:37:42	New Zealand	FIN
416183	378	Tony Martuni	M	M35-39	67	6:35:24	0:40:43	0:03:11	2:54:31	0:02:43	2:54:16	United States	FIN
495491	379	Lim Zi Yang Ivan	M	M30-34	78	6:35:48	0:44:25	0:03:53	3:00:39	0:03:45	2:43:06	Singapore	FIN
120611	380	Bin Iuan Chan	M	M25-29	38	6:35:51	0:56:53	0:03:42	2:52:23	0:04:23	2:38:30	Malaysia	FIN
677498	381	James Lim	M	M40-44	66	6:35:56	0:52:20	0:05:52	3:00:51	0:03:45	2:33:08	Singapore	FIN
569604	382	Chee-Keong Loh	M	M50-54	14	6:35:59	0:49:41	0:03:28	3:13:44	0:02:46	2:26:20	Malaysia	FIN
569581	383	Shi Ann Lim	M	M30-34	79	6:36:33	0:51:32	0:04:04	3:00:51	0:03:40	2:36:26	Singapore	FIN
141365	384	Jackson Chan	M	M30-34	80	6:36:56	0:49:43	0:03:29	2:51:34	0:02:51	2:49:19	Malaysia	FIN
212198	385	Garry Harsanyi	M	M40-44	67	6:36:59	0:40:16	0:03:37	3:10:00	0:02:42	2:40:24	United States	FIN
569550	386	Siea Thuang Chia	M	M45-49	44	6:37:27	0:49:27	0:03:46	3:12:21	0:02:43	2:29:10	Malaysia	FIN
241906	387	Veronica Uhen	F	F35-39	20	6:37:40	0:54:19	0:03:53	3:14:39	0:01:51	2:22:58	Malaysia	FIN
378056	388	David Lim	M	M45-49	45	6:37:55	0:37:16	0:02:42	3:07:48	0:02:47	2:47:22	Singapore	FIN
455201	389	Kai Mun Chee	M	M45-49	46	6:37:58	0:52:36	0:03:33	3:05:57	0:03:23	2:32:29	Malaysia	FIN
450077	390	Matt Wilson	M	M25-29	39	6:38:25	0:46:07	0:03:24	3:12:43	0:03:31	2:32:40	United Kingdom	FIN
726743	391	Mark Ee Yu Cheong	M	M30-34	81	6:38:32	0:43:19	0:03:30	3:11:55	0:02:21	2:37:27	Singapore	FIN
94984	392	Wan Kheat Gavin Loh	M	M40-44	68	6:38:33	0:51:29	0:05:47	3:12:38	0:04:09	2:24:30	Malaysia	FIN
430162	393	Masami Noro Bell	F	F40-44	7	6:38:35	0:47:13	0:04:45	3:18:49	0:03:30	2:24:18	France	FIN
120842	394	Mohammad Zaki Bin As'At	M	M35-39	68	6:38:35	0:57:33	0:03:29	2:56:03	0:02:24	2:39:06	Singapore	FIN
726744	395	Mark Lim	M	M18-24	11	6:38:36	0:41:52	0:03:53	3:08:39	0:03:06	2:41:06	Malaysia	FIN
726745	396	Nazarudin Wijee	M	M40-44	69	6:38:36	0:55:59	0:05:31	2:50:54	0:04:55	2:41:17	Malaysia	FIN
495884	397	Jiayu Pan	M	M30-34	82	6:38:37	0:47:08	0:04:21	2:59:49	0:02:36	2:44:43	China	FIN
89745	398	Adrian Turangan	M	M35-39	69	6:38:48	0:53:52	0:09:01	2:58:56	0:04:34	2:32:25	Indonesia	FIN
294491	399	Chun Tak Chan	M	M35-39	70	6:38:50	0:51:37	0:03:42	3:13:23	0:03:55	2:26:13	Hong Kong	FIN
644843	400	Shanmugam Balasubramaniam	M	M35-39	71	6:38:55	0:52:51	0:04:50	3:28:35	0:03:54	2:08:45	Singapore	FIN
455109	401	hafiszal mahbob	M	M30-34	83	6:38:57	0:47:00	0:03:53	2:55:32	0:02:24	2:50:08	Malaysia	FIN
269808	402	Florent Fordos	M	M30-34	84	6:38:57	0:43:15	0:02:36	2:58:01	0:02:23	2:52:42	France	FIN
569595	403	Diego Laje	M	M40-44	70	6:39:07	0:54:46	0:03:29	3:07:18	0:02:28	2:31:06	Argentina	FIN
203815	404	Yongjia Liang	M	M35-39	72	6:39:09	0:53:21	0:03:21	3:11:16	0:04:20	2:26:51	China	FIN
608867	405	Azmin Dinie	M	M25-29	40	6:39:10	0:53:54	0:04:12	3:00:25	0:02:11	2:38:28	Brunei Darussalam	FIN
120732	406	edwin ng heng chye	M	M35-39	73	6:39:23	0:44:26	0:02:46	2:49:08	0:02:49	3:00:14	Malaysia	FIN
726746	407	Chang Choon Hing	M	M40-44	71	6:39:32	0:50:46	0:03:06	2:54:12	0:01:41	2:49:47	Malaysia	FIN
569593	408	Arif Mohd sukarno	M	M25-29	41	6:39:40	0:46:43	0:03:00	3:02:30	0:03:03	2:44:24	Malaysia	FIN
726747	409	Zabil Ihram Zainol	M	M40-44	72	6:39:48	0:51:05	0:04:04	2:43:22	0:03:12	2:58:05	Malaysia	FIN
522816	410	Oo Poh Cheang	M	M30-34	85	6:39:58	0:58:26	0:04:15	2:52:36	0:02:58	2:41:43	Malaysia	FIN
378560	411	Yao Hui Chun	M	M25-29	42	6:40:17	0:42:50	0:03:21	2:57:46	0:03:35	2:52:45	New Zealand	FIN
569624	412	Vignesh Ramachandran	M	M18-24	12	6:40:24	0:51:45	0:03:24	3:07:48	0:01:53	2:35:34	Malaysia	FIN
495303	413	Lemin Liang	M	M25-29	43	6:40:24	0:35:51	0:02:13	2:54:51	0:01:16	3:06:13	Singapore	FIN
726748	414	John Fancourt	M	M45-49	47	6:40:30	0:41:05	0:05:52	3:03:52	0:04:35	2:45:06	Australia	FIN
710277	415	Renaud Massenet	M	M50-54	15	6:40:36				3:49:23	2:51:13	France	FIN
378512	416	Luis Tew Boon Jun	M	M30-34	86	6:40:57	0:57:17	0:04:52	2:53:28	0:03:15	2:42:05	Malaysia	FIN
455081	417	Chee Chong Loh	M	M35-39	74	6:41:00	0:55:50	0:04:06	3:23:45	0:02:34	2:14:45	Malaysia	FIN
370312	418	Robert Plachciak	M	M40-44	73	6:41:48	0:46:44	0:04:20	3:04:32	0:05:08	2:41:04	United Kingdom	FIN
120559	419	Azlan Ismail	M	M40-44	74	6:41:50	0:43:13	0:05:11	2:55:41	0:04:39	2:53:06	Malaysia	FIN
370332	420	Mohd Hafdzuan Adzmi	M	M30-34	87	6:41:54	0:52:08	0:03:44	3:05:19	0:04:24	2:36:19	Malaysia	FIN
569504	421	Chee Siong Yue	M	M30-34	88	6:41:56	0:49:05	0:03:32	2:55:49	0:02:51	2:50:39	Malaysia	FIN
95884	422	Matthieu Ginestet	M	M30-34	89	6:42:14	0:44:27	0:04:31	3:12:56		2:40:20	France	FIN
120603	423	Boon Leong Loo	M	M40-44	75	6:42:26	0:42:15	0:02:31	2:56:01	0:02:40	2:58:59	Malaysia	FIN
89337	424	Benjamin Heckscher	M	M35-39	75	6:42:29	0:36:21	0:03:50	2:31:27	0:01:42	3:29:09	Australia	FIN
708494	425	Ming Ho	M	M35-39	76	6:42:45	0:49:11	0:04:40	2:56:37	0:05:06	2:47:11	Hong Kong	FIN
120637	426	Bintang Perdanakusuma	M	M35-39	77	6:42:59	0:50:08	0:02:49	3:17:24	0:03:19	2:29:19	Indonesia	FIN
370463	427	Rosman Jalal	M	M35-39	78	6:43:01	0:53:22	0:05:20	3:04:03	0:03:39	2:36:37	Malaysia	FIN
726749	428	Matthew Hunt	M	M30-34	90	6:43:12	0:38:56	0:03:27	3:14:18	0:02:50	2:43:41	United Kingdom	FIN
523312	429	Too Marcus	M	M30-34	91	6:43:15	0:49:49	0:03:58	3:20:16	0:02:12	2:27:00	Singapore	FIN
726750	430	King Ching	M	M30-34	92	6:43:24	0:58:01	0:04:46	3:20:18	0:04:45	2:15:34	Malaysia	FIN
378561	431	Weng Hong Cheong	M	M40-44	76	6:43:45	0:41:01	0:03:46	3:22:31	0:04:32	2:31:55	Malaysia	FIN
370440	432	MOHAMAD AFIQ ZULKIFLI	M	M25-29	44	6:43:52	0:52:45	0:06:43	3:09:37	0:06:33	2:28:14	Malaysia	FIN
694733	433	Achim Scholer	M	M55-59	3	6:43:52	0:49:19	0:04:05	2:56:36	0:04:30	2:49:22	Germany	FIN
726751	434	Mohamed Nizar Ninggal	M	M25-29	45	6:44:52	0:51:17	0:05:30	2:40:54	0:04:02	3:03:09	Singapore	FIN
717723	435	Jimmy Toh	M	M40-44	77	6:44:57	0:49:31	0:04:20	3:08:29	0:02:54	2:39:43	Singapore	FIN
