ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4cac520a-8c57-41e2-9c22-e146232b7d9f	414	Benno Reichel	M	M35-39	69	5:06:49	0:27:06	0:07:13	2:35:33	0:04:47	1:52:10		
23ab6485-8c43-4a88-8089-eb2402b7fee9	415	Caroline Smith	F	F50-54	10	5:06:56	0:18:35	0:06:48	2:37:12	0:03:39	2:00:42	US	
bc1df488-67e3-41c0-8b16-38338e7d4281	416	Kyndal Sorenson	F	F30-34	12	5:07:07	0:25:23	0:05:49	2:53:04	0:03:55	1:38:56	US	
159817c2-4b86-4d98-892c-4aba6e55fb3e	417	Pat Ferguson	M	M35-39	70	5:07:32	0:22:29	0:09:30	2:43:27	0:05:00	1:47:06	USA	
a2ac515f-795f-40d9-a7ab-7d361b0ed9a3	418	Savannah Holder	F	F30-34	13	5:07:33	0:22:38	0:05:37	2:48:45	0:03:11	1:47:22	US	
98069567-a3f4-45e6-bb24-7f621cb4f4fa	419	Drew Schelar	M	M35-39	71	5:07:35	0:19:46	0:06:44	2:43:25	0:03:31	1:54:10	US	
26a95df8-73fe-4858-b80f-3ae398a337b8	420	Michael Cunningham	M	M35-39	72	5:07:42	0:24:54	0:05:48	2:44:50	0:04:22	1:47:48	US	
dbda2ce0-68c0-4879-9f0a-243dfa5d829a	421	Justin Myers	M	M35-39	73	5:07:47	0:24:14	0:06:31	2:34:49	0:04:13	1:58:00	US	
eccbcbe2-8d8f-4fa3-9a6a-8ea837f0ca14	422	Mark Dean	M	M40-44	53	5:07:48	0:26:33	0:04:40	2:41:00	0:02:32	1:53:03	USA	
0072ebf7-e211-427d-b2b5-40d758979de1	423	Ben Messner	M	M45-49	44	5:07:59	0:21:23	0:07:07	2:43:29	0:04:17	1:51:42		
22c0f62d-b95b-4a86-bed4-b81e3b3a7514	424	Roy Mcbeth	M	M50-54	42	5:08:01	0:19:14	0:05:38	2:18:56	0:04:33	2:19:40	CA	
fd97881d-2866-4c77-a66c-72252e14affd	425	Brittany Croston	F	F30-34	14	5:08:03	0:19:59	0:05:59	2:44:33	0:03:32	1:54:00	CA	
bde72b4c-cbad-45c6-8415-a3d610e03ca8	426	Megan Imbres	F	F45-49	13	5:08:07	0:21:58	0:05:27	2:44:49	0:03:27	1:52:26	US	
822ac5b5-5eac-4dd2-b63c-4edbf28e57ba	427	Christopher Taylor	M	M35-39	74	5:08:07	0:22:47	0:07:54	2:34:22	0:04:21	1:58:43		
facf4300-8345-41ee-9147-dc01ef1443fe	428	Eric Demaria	M	M50-54	43	5:08:12	0:22:27	0:06:33	2:39:31	0:03:43	1:55:58	US	
a2c0b4ba-e25a-4941-8c04-3f4668c6550d	429	Cameron Hauenstein	M	M30-34	57	5:08:17	0:27:38	0:07:43	2:45:42	0:03:59	1:43:15	US	
e79f0201-45ca-4f10-9a07-3e3f05ff977c	430	Christine Flohr	F	F45-49	14	5:08:22	0:23:33	0:07:02	2:38:48	0:03:56	1:55:04	US	
8f755dfd-c2a2-42f8-8222-8c859ed62c2c	431	Tomas Icaza	M	M35-39	75	5:08:23	0:27:55	0:05:47	2:41:13	0:03:08	1:50:20	USA	
b66d0535-24ae-49b3-b179-f467d3983120	432	Sage Wiltse	F	F25-29	7	5:08:25	0:24:16	0:05:59	2:45:49	0:03:28	1:48:53	US	
bf5e8dc6-1d8a-ed11-81ad-000d3a314be4	433	David Alpern	M	M45-49	45	5:08:38	0:24:20	0:07:40	2:43:07	0:03:17	1:50:15	US	
0d3414ef-a422-4fe9-8218-eff434e1db1a	434	Sid Wavrin	M	M60-64	13	5:08:44	0:20:03	0:05:40	2:48:56	0:03:10	1:50:56	US	
be3bc151-59b3-4dff-ad64-f2f6b89f526f	435	Ian Knox	M	M40-44	54	5:08:47	0:23:01	0:05:54	2:41:53	0:04:50	1:53:10	CA	
69678d34-9cbf-42e1-a0be-3d7b2143d83d	436	Steven Patty	M	M40-44	55	5:08:49	0:23:35	0:06:46	2:37:00	0:02:47	1:58:40		
0824e612-d6cf-4b89-a810-567709ce4374	437	Heidi Schmitt	F	F50-54	11	5:08:55	0:19:47	0:05:44	2:51:54	0:02:39	1:48:51	US	
578caca2-cf51-47bf-9233-092d1c4881df	438	Alejandro Hurtado	M	M35-39	76	5:09:01	0:22:21	0:05:31	2:43:22	0:03:12	1:54:35	usa	
55fdff52-8397-4d6c-8f65-1d2749a8e051	439	Laura Yamasaki	F	F40-44	12	5:09:11	0:22:22	0:05:03	2:45:18	0:02:16	1:54:12	US	
f210a703-1dc1-425c-9ab5-edf63b5db528	440	Matt Sopha	M	M45-49	46	5:09:13	0:21:33	0:07:32	2:52:07	0:04:14	1:43:47	usa	
56386183-b249-4cd7-8473-49d3180e23c5	441	Harvey Dykes	M	M50-54	44	5:09:16	0:22:50	0:10:19	2:37:43	0:05:15	1:53:09	CAN	
4a2ae469-76ad-4032-8d9a-812ad74df5b4	442	Carlos Quijano	M	M35-39	77	5:09:21	0:24:29	0:08:53	2:43:58	0:03:34	1:48:27	US	
81a61360-e301-4774-aa3f-43c7ef5637ef	443	Patrick Robinson	M	M30-34	58	5:09:26	0:24:12	0:07:57	2:50:33	0:05:35	1:41:08	USA	
f906da14-38c6-4b1d-a6ef-6a58054055df	444	Joshua Gabriel	M	M30-34	59	5:09:28	0:19:50	0:05:13	2:43:38	0:02:49	1:57:59	CA	
b5fa7549-6b38-4a22-86e0-4855cdd1bc8b	445	David Jordan	M	M55-59	32	5:09:43	0:22:49	0:07:17	2:44:47	0:04:27	1:50:23	US	
c2c559c6-c912-42db-bb9e-f9b91fed5160	446	Miguel Vasquez	M	M25-29	24	5:09:48	0:23:49	0:07:13	2:45:10	0:04:38	1:48:58	US	
5c8ca212-d5a3-4665-a414-2589dd68c057	447	James Snook	M	M50-54	45	5:09:59	0:27:29	0:06:36	2:34:36	0:03:12	1:58:06	US	
23278d06-55d2-4225-b611-0c61e6247770	448	Jose Eduardo Ferreira Cardoso	M	M45-49	47	5:09:59	0:30:21	0:07:26	2:40:42	0:03:42	1:47:48	MEX	
ba642dce-1d1d-4fec-91a8-79b112e3129b	449	Mark Goddard	M	M45-49	48	5:10:04	0:20:19	0:06:08	2:39:58	0:02:49	2:00:51	usa	
bc7e7afe-e225-445c-aa75-0e8da7238c3e	450	Robert Asher	M	M25-29	25	5:10:20	0:26:16	0:07:17	2:47:06	0:03:33	1:46:08	USA	
7e7b08e5-8323-43c1-a67c-a2004d8d43f0	451	Lindsay Henderson	F	F35-39	15	5:10:23	0:20:44	0:05:38	2:51:08	0:03:44	1:49:08	CAN	
3ba4054d-a144-4f8d-a176-29057339ba9b	452	Benjamin Mcdowell	M	M35-39	78	5:10:38	0:26:18	0:08:38	2:44:36	0:05:33	1:45:34	USA	
9d940a5b-036b-f011-bec3-6045bd05f634	453	Scott Houck	M	M35-39	79	5:10:45	0:26:55	0:09:12	2:43:34	0:07:33	1:43:31		
f4f7885b-33b4-4e23-96d9-ef31b1ab58b3	454	Teri Cashmore	F	F55-59	5	5:10:48	0:18:55	0:05:21	2:49:31	0:03:20	1:53:41	US	
1fa8e18a-80e3-495e-885c-8f3e392a8634	455	David Dewey	M	M45-49	49	5:10:55	0:23:20	0:06:51	2:42:13	0:04:02	1:54:28	USA	
b3ec993a-97b8-412f-9bb0-0253cc0f3dbe	456	Erik Joedicker	M	M45-49	50	5:10:56	0:21:12	0:05:56	2:46:09	0:02:56	1:54:43	USA	
3a027f83-9200-4dea-8b4e-e6798c11b013	457	Gerardo Espinosa	M	M50-54	46	5:11:09	0:24:38	0:08:15	2:33:55	0:03:35	2:00:46	US	
c5e2014e-f370-4a7e-a436-ea92ea3451ae	458	Belen Valdovinos	F	F45-49	15	5:11:24	0:21:41	0:05:38	2:52:01	0:02:48	1:49:16	USA	
818454d0-e02d-4b4e-8309-a4e3d5f43572	459	Caleb Reynolds	M	M35-39	80	5:11:27	0:24:51	0:04:56	2:58:48	0:02:26	1:40:26	USA	
0e3052ec-6f0c-4dcc-9936-e4cfbf7b3242	460	Marvin Suntonvipart	M	M50-54	47	5:11:30	0:21:50	0:06:30	2:47:14	0:04:30	1:51:27	US	
ce159d67-59d3-4504-abf5-017248f0f575	461	Ronnie Crenshaw	M	M55-59	33	5:11:33	0:22:35	0:05:42	2:42:44	0:03:06	1:57:26	US	
4fec9577-ed09-47e7-9150-c5ef87f91db4	462	Bradley Huffman	M	M50-54	48	5:11:34	0:20:54	0:06:27	2:36:29	0:04:31	2:03:14	US	
fc7c5270-769a-46d1-b7b2-02af991cf9a1	463	Jack Guedj	M	M65-69	4	5:11:35	0:19:06	0:06:28	2:53:09	0:04:24	1:48:28	US	
1d37b8de-845b-4112-bf08-2bd6fd0fa1f1	464	Mark Birzell	M	M50-54	49	5:11:37	0:21:47	0:06:16	2:46:58	0:03:58	1:52:38		
c1548ff4-d3ef-4f0f-b4e3-ab2f3279b2ea	465	Laurel Baskin	F	F40-44	13	5:11:39	0:19:56	0:05:55	2:36:11	0:03:41	2:05:57		
a6b2dba8-3df1-44a5-9751-da8452d09350	466	Dylan Morrison	M	M30-34	60	5:11:44	0:20:40	0:05:58	2:43:13	0:03:10	1:58:44	US	
e59f1da5-a56d-eb11-a812-0022480416f4	467	Kevin Rivas	M	M30-34	61	5:11:46	0:22:29	0:05:39	2:43:13	0:02:30	1:57:55		
d8e4f0b5-9ad0-4697-84e2-bb971d590baa	468	Leah Monyhan	F	F40-44	14	5:11:51	0:19:42	0:05:44	2:42:19	0:03:18	2:00:48	USA	
dc609545-35d0-48d3-bbd4-feaf7420b355	469	Ryan Nelson	M	M30-34	62	5:11:57	0:22:52	0:07:25	2:49:31	0:05:29	1:46:41	USA	
44ae2fa0-33a3-ed11-aad1-000d3a31458d	470	Jordan Toone	M	M18-24	13	5:12:03	0:22:30	0:06:38	2:37:34	0:05:26	1:59:56	US	
d99c53b7-2a38-4fe2-80bf-c8e11913c708	471	Ryan Tirador	M	M35-39	81	5:12:03	0:20:02	0:08:20	2:39:27	0:03:13	2:01:02	US	
e33c503d-1581-48fb-81e6-38dadce2f9fd	472	Jassen Michael	M	M45-49	51	5:12:07	0:22:55	0:06:32	2:42:59	0:04:59	1:54:42	US	
b6fbe744-7b23-4056-b16f-0dbdbf11e63c	473	Amy Cotter-Brown	F	F55-59	6	5:12:09	0:22:45	0:06:49	2:42:22	0:04:14	1:55:58	US	
e4a2bf4c-3625-4287-b0b4-cdf4d46da040	474	Claude Brun	M	M50-54	50	5:12:10	0:24:01	0:07:21	2:28:14	0:03:53	2:08:41		
94cb99d8-45da-45ec-842a-f825b5491753	475	Matthew Tyner	M	M30-34	63	5:12:14	0:22:27	0:08:44	2:33:32	0:06:37	2:00:54	USA	
96cbafd2-1015-4f04-b171-dcc6d21f0de6	476	Jordan Bever	F	F35-39	16	5:12:15	0:19:54	0:05:09	2:49:25	0:03:13	1:54:35	USA	
ff7f2420-c7b8-4b7f-9803-4778c3b56983	477	Joel Haug	M	M45-49	52	5:12:15	0:23:51	0:07:15	2:43:00	0:03:57	1:54:12	US	
c3bfe0ff-9bfc-ec11-82e5-00224808c792	478	Juli Hester	F	F55-59	7	5:12:16	0:24:24	0:08:02	2:42:46	0:04:42	1:52:22		
2c2c0289-44ac-4912-b335-ec37bdcb51f7	479	Doug Goebel	M	M55-59	34	5:12:17	0:23:29	0:09:05	2:45:30	0:06:40	1:47:32	usa	
c05c19d4-3310-4cbe-930a-5c2288fd44a4	480	Emma Santangelo	F	F30-34	15	5:12:18	0:19:11	0:06:11	2:51:17	0:02:54	1:52:44	US	
fa70d19a-bc28-4116-9f71-f3d73e426243	481	Nicholas Maassel	M	M30-34	64	5:12:20	0:22:29	0:05:57	2:55:28	0:01:55	1:46:32	US	
1186f4e0-16d3-ed11-a7c7-000d3a314ae2	482	Orla Bannan	F	F50-54	12	5:12:21	0:22:32	0:05:48	2:46:11	0:03:19	1:54:32	US	
a4ed3773-01db-4b11-8e52-625009d41747	483	Keith Melvin	M	M55-59	35	5:12:34	0:22:48	0:06:16	2:44:07	0:04:24	1:54:59	USA	
1a543a02-e509-467d-a1c4-21a5ab89a672	484	Ryan Borrowman	M	M45-49	53	5:12:39	0:21:12	0:07:09	2:43:47	0:03:29	1:57:01	US	
9e782063-2b53-4277-837d-3817057a24c8	485	Brian Ormson	M	M55-59	36	5:12:53	0:23:31	0:05:53	2:31:32	0:04:18	2:07:40		
19e8f66a-b6eb-4c24-ba06-80bc670e1029	486	Joachim Nordensson	M	M30-34	65	5:12:53	0:24:22	0:09:56	2:34:32	0:04:43	1:59:19	USA	
ae3215d8-5730-4f3a-95c5-50a145eacc73	487	Santiago Bolon	M	M55-59	37	5:13:01	0:20:44	0:05:52	2:42:59	0:04:03	1:59:23	US	
26122b64-9571-45b6-88e4-252d73e69477	488	April Richardson	F	F45-49	16	5:13:01	0:23:43	0:05:52	2:46:04	0:02:55	1:54:28	CA	
303412c2-281a-4995-8233-f52a5ce5e713	489	Brandon Littrell	M	M35-39	82	5:13:10	0:20:59	0:06:12	2:39:50	0:03:48	2:02:22		
3d5c8cb2-35be-4860-8d5e-1dbc207f310f	490	Greg Jones	M	M40-44	56	5:13:21	0:24:00	0:08:42	2:43:46	0:05:53	1:50:59	USA	
11dfd5cf-a36d-4739-be03-2fa2e8c996bb	491	Scott Serpa	M	M65-69	5	5:13:30	0:21:21	0:09:07	2:39:49	0:04:24	1:58:50	US	
5904811b-475a-40ff-b6bf-e2c0d2a30602	492	Bobby Johnson	M	M30-34	66	5:13:32	0:22:53	0:07:35	2:54:52	0:04:39	1:43:32	USA	
9a511bd9-acdc-4563-a813-abaf1c9d690c	493	Silas Sarver	M	M45-49	54	5:13:33	0:17:30	0:05:48	2:42:55	0:03:53	2:03:28	USA	
b583ec60-fc94-4ac0-a5b4-4dd91540173b	494	Zachary Pickle	M	M18-24	14	5:13:39	0:24:02	0:05:05	3:02:08	0:02:14	1:40:11	USA	
5bbd2934-d420-47a9-9d7f-a9e3093c7345	495	Aaron Czyzewski	M	M35-39	83	5:13:40	0:24:22	0:07:37	2:50:29	0:02:51	1:48:21	USA	
572ea912-5aeb-49f3-9929-5091cb02819b	496	John Hunt	M	M25-29	26	5:13:41	0:21:15	0:05:33	2:55:56	0:03:08	1:47:48	US	
5e3a7b5c-7edb-4e15-b9ca-a88ca063d078	497	Rafael Rivera	M	M50-54	51	5:13:41	0:23:43	0:07:12	2:36:39	0:03:37	2:02:29	usa	
de6c0d28-d96a-4441-8a6f-fbeefadff8df	498	Gabriel James Sirvent Estes	M	M30-34	67	5:13:43	0:24:15	0:10:29	2:54:27	0:05:11	1:39:20	MEX	
35bf8b00-0f27-4263-a544-a284cea52640	499	Traci Seto	F	F55-59	8	5:13:46	0:27:34	0:06:21	2:42:26	0:04:45	1:52:41		
fc31eab8-34ee-4197-8bfa-40a5321e9b46	500	Cale Matheson	M	M18-24	15	5:13:52	0:24:53	0:06:06	2:41:11	0:03:53	1:57:48	USA	
13637ba4-d3ec-48b9-93a9-dfd3bac8b728	501	Christian Croston	M	M35-39	84	5:13:58	0:21:45	0:05:30	2:43:06	0:03:41	1:59:56	CA	
89293c59-105e-493c-91b5-59cfd55a21b0	502	Joel Navarro	M	M35-39	85	5:14:11	0:19:57	0:06:37	2:36:43	0:03:36	2:07:17	US	
4f17d5af-c637-4d1d-ba1e-1fd7d7113472	503	Dominic Leventini	M	M25-29	27	5:14:13	0:25:37	0:07:47	2:52:48	0:05:30	1:42:31	US	
96631490-6aa7-4ab4-82b5-6548285f67cc	504	Barry Givens	M	M50-54	52	5:14:29	0:25:11	0:08:00	2:41:59	0:04:11	1:55:09	US	
a691fded-e575-4358-bc7b-df931360e001	505	Steve Harrington	M	M50-54	53	5:14:42	0:21:21	0:08:41	2:44:15	0:04:09	1:56:16	US	
b27a1a02-bfc1-440a-8b47-f94791ab84e2	506	Thomas Scott	M	M30-34	68	5:14:46	0:21:53	0:06:47	2:35:34	0:02:56	2:07:35	US	
e2458bb7-92f3-499e-8c7f-d119d3d93791	507	Bryant Krongard	M	M35-39	86	5:14:46	0:23:41	0:06:39	2:41:27	0:06:08	1:56:50	US	
ee02fbca-29c8-4472-8a5b-b98e785348dd	508	Chris Wallace	M	M35-39	87	5:14:50	0:25:25	0:06:02	2:40:27	0:03:14	1:59:42		
884e87f6-728e-4560-a438-68c7971df38e	509	Mark Allan	M	M35-39	88	5:14:51	0:25:20	0:06:09	2:46:25	0:03:14	1:53:43	CAN	
a011e89d-8e7c-4da0-b2d8-22598cc532b7	510	Scott Mcguire	M	M60-64	14	5:14:56	0:24:54	0:07:40	2:41:43	0:05:21	1:55:18	US	
a5739e73-ae3e-43fd-be0f-a5b9f5b1fa48	511	Cortney Charlesworth	F	F35-39	17	5:14:58	0:22:24	0:08:12	2:50:38	0:04:04	1:49:40	usa	
65f1f589-fdbd-40ba-aea5-9d2d506cdb53	512	Steve Kerr	M	M50-54	54	5:15:04	0:23:29	0:06:00	2:54:22	0:03:59	1:47:14	US	
b62c0e13-dfd3-e911-a980-000d3a37468c	513	Brian Hayes	M	M35-39	89	5:15:06	0:22:22	0:08:36	2:40:33	0:04:34	1:59:01	US	
d7c70f07-3a77-4f1d-a54e-64437d77aecb	514	Greg Hooven	M	M55-59	38	5:15:09	0:25:13	0:06:20	2:52:44	0:05:01	1:45:52		
e808f737-9c37-4d12-8b87-14f38db0ed1d	515	Adelia Smith	F	F60-64	1	5:15:14	0:24:03	0:12:39	2:50:14	0:03:55	1:44:23	US	
f4dc5694-cf5b-488c-aa11-f9c63debb82a	516	Mckenzie Cooke	F	F18-24	5	5:15:14	0:23:28	0:07:36	2:39:00	0:03:45	2:01:24	USA	
bb5dd937-1743-474b-b36a-0e5aafc7ce86	517	Aria Veneklasen	F	F40-44	15	5:15:15	0:21:20	0:05:22	2:48:40	0:03:48	1:56:05	USA	
e2b0c829-a689-4501-a058-df53a8d42e78	518	Josh Pryor	M	M30-34	69	5:15:18	0:19:21	0:04:46	2:35:30	0:02:29	2:13:13	US	
a75b1958-374e-4940-8455-b67aa245037b	519	Jaycee Amos	F	F30-34	16	5:15:20	0:25:51	0:06:25	2:44:30	0:04:06	1:54:27	US	
8c5751a1-d59a-4973-95f9-ba738ca1064f	520	Ryan Davis	M	M45-49	55	5:15:21	0:21:08	0:08:24	2:50:03	0:05:30	1:50:17	USA	
374673a4-7f50-4644-bd04-a0c6a4ab5ca1	521	Tom Beckham	M	M50-54	55	5:15:28	0:21:34	0:07:13	2:43:44	0:05:03	1:57:54	US	
94820be1-05b4-4d32-a709-1c0220d1b7e9	522	Matt Renschler	M	M45-49	56	5:15:32	0:20:54	0:06:41	2:57:02	0:04:14	1:46:42	USA	
b27f56bc-b614-4bc4-ae3d-1fcfb601c6a3	523	Jerad Coburn	M	M40-44	57	5:15:51	0:22:19	0:06:00	2:40:15	0:02:25	2:04:51	US	
3bef0b57-b8a2-41ae-a664-08856fd833c5	524	Ross Saito	M	M60-64	15	5:15:52	0:18:09	0:06:01	2:51:12	0:04:28	1:56:02	can	
9158a3bb-02cd-4d74-9a71-aeff249138f3	525	Kelly Tran	F	F35-39	18	5:16:05	0:20:14	0:06:18	2:45:53	0:04:43	1:58:56	US	
3b030028-3b1e-45c7-81f9-4aa5b18cab93	526	Chad Rolfs	M	M50-54	56	5:16:10	0:17:33	0:05:08	2:51:28	0:03:34	1:58:27	USA	
f9a74eb2-afa5-4251-a416-d0a8ea1c51f0	527	Paul Sacco	M	M55-59	39	5:16:21	0:21:28	0:06:52	2:44:06	0:04:46	1:59:08	USA	
dc4cd28f-bc5d-4550-bb1f-2a741b32586c	528	Abraham Rodriguez	M	M60-64	16	5:16:24	0:23:16	0:08:14	2:45:50	0:04:48	1:54:15	US	
279384be-7e73-4da3-b915-6daa01d3cb8f	529	Ryan Kraner	M	M30-34	70	5:16:29	0:26:50	0:08:12	2:44:25	0:04:09	1:52:53	USA	
c4a5d1e6-23af-4181-a5d1-9c25bf845dd6	530	Brian Lee	M	M40-44	58	5:16:30	0:18:43	0:05:53	2:31:11	0:03:59	2:16:43	USA	
11dc45a1-fba8-4f2a-af16-f54f64fc0167	531	Stephanie Caporaletti	F	F40-44	16	5:16:30	0:22:10	0:07:08	2:41:01	0:06:44	1:59:26	US	
d5695f05-334b-4499-a48b-f6d290425ab4	532	Jordan Cusick	M	M35-39	90	5:16:35	0:22:59	0:06:49	2:35:06	0:04:14	2:07:26	US	
2f93e165-968d-4607-b6f6-d1087a19d157	533	Matthew Carpenter	M	M25-29	28	5:16:42	0:17:56	0:08:47	2:44:25	0:06:24	1:59:11	US	
d2b0fa0a-d6d3-4b03-9536-cc30a7e09d80	534	Josh Dacosta	M	M30-34	71	5:16:47	0:22:49	0:06:39	2:39:54	0:05:09	2:02:15		
a5b26501-b330-4776-977e-1f741507c2b0	535	Tyler Rankin	M	M30-34	72	5:16:52	0:23:10	0:08:55	2:41:20	0:05:53	1:57:35	US	
d548ad7b-4e84-48e6-882e-c941558b77f7	536	Joe Sierpina	M	M50-54	57	5:16:56	0:20:42	0:06:51	2:46:20	0:04:10	1:58:54	CA	
586b337e-3453-4c97-9b3b-9803870e7c65	537	Robert Wiedie	M	M35-39	91	5:17:04	0:20:02	0:08:10	2:44:13	0:05:47	1:58:53		
4c910600-d3d7-4aef-b5d7-b66bb5de7085	538	James Shingleton	M	M50-54	58	5:17:26	0:21:50	0:07:12	2:36:17	0:06:10	2:05:57	USA	
eafaa35e-31cf-4171-b460-89acb8d8fd39	539	Guochen Shen	M	M30-34	73	5:17:31	0:24:02	0:05:57	2:38:01	0:04:14	2:05:17	USA	
2f2c7e55-1900-4ee3-a6b0-027c0306b1c2	540	Ivan Gutierrez	M	M35-39	92	5:17:34	0:24:45	0:05:33	2:44:55	0:02:52	1:59:29		
caf7eea4-f410-4a2e-8d8c-945d4cb29e50	541	James Dunning	M	M40-44	59	5:17:44	0:22:35	0:06:22	2:51:40	0:05:17	1:51:50	US	
14937b3d-c053-4e45-84eb-eb310504466e	542	Alvaro Perez	M	M50-54	59	5:18:00	0:24:57	0:06:43	2:36:01	0:03:26	2:06:54	USA	
d42ae182-452b-4411-aa7c-07a8bb657cbd	543	Jenna Gleeson	F	F35-39	19	5:18:01	0:21:24	0:06:25	2:41:53	0:05:30	2:02:49	CA	
30fa298e-a807-4af3-acff-ef3d2f4021eb	544	Benjamin Maddox	M	M40-44	60	5:18:01	0:21:42	0:06:02	2:44:08	0:03:38	2:02:30	USA	
ffdb950f-372c-4c8e-a062-60384a841033	545	Robert Haydock	M	M55-59	40	5:18:14	0:23:33	0:08:13	2:43:34	0:05:33	1:57:20		
487e580c-c0a6-480f-b94e-3e3831ad6195	546	Josh Vines	M	M30-34	74	5:18:20	0:24:12	0:09:15	2:44:32	0:05:07	1:55:14	USA	
7b3a8a19-e48b-431e-a7c0-374d6764f6f4	547	Cooper Brown	M	M18-24	16	5:18:22	0:25:16	0:08:33	2:57:12	0:05:39	1:41:43	US	
0cb0e195-3d22-42f4-9ec6-e44e0c61a553	548	John Hamblin	M	M45-49	57	5:18:33	0:25:35	0:07:06	2:36:55	0:05:17	2:03:40		
54d8b3de-3ecc-49f7-b277-e0f837861d7a	549	Jaclyn Bostrom	F	F40-44	17	5:18:34	0:22:31	0:06:31	2:50:22	0:02:35	1:56:35		
81bf215f-e906-4a9f-8d9d-ecbd877e8257	550	Heather Markham	F	F30-34	17	5:18:43	0:17:38	0:05:46	2:49:47	0:03:02	2:02:30	US	
fb3f7ab9-dc49-44ae-bb55-927bf6f00c52	551	Colin Sumner	M	M55-59	41	5:18:50	0:21:04	0:06:57	2:45:22	0:07:21	1:58:06	USA	
45d4d919-0c17-4bb6-ab36-5d1dee303dbd	552	Alex Ferry	M	M30-34	75	5:18:56	0:22:42	0:06:42	2:52:05	0:02:36	1:54:51	US	
51013484-f560-4f44-b0ec-545b38a935a6	553	Kenneth Sager	M	M30-34	76	5:18:57	0:23:54	0:05:29	2:48:44	0:04:29	1:56:21	USA	
4b5978fe-85b2-47dc-9ca4-6795fd8b50db	554	Scott Renton	M	M45-49	58	5:19:01	0:24:49	0:07:19	2:40:32	0:03:13	2:03:08	CAN	
4335fc92-c2a2-4555-a64a-888cde36ce50	555	Kunho Yoon	M	M35-39	93	5:19:14	0:26:59	0:06:53	2:53:57	0:04:18	1:47:08	US	
b955f60b-519b-42ef-b6b2-a0c9ca0d585f	556	Erika Ostrander	F	F45-49	17	5:19:19	0:24:28	0:07:49	2:46:18	0:04:50	1:55:54		
e69e78ea-403a-4496-832a-0ec0e701360e	557	Peter Lobel	M	M30-34	77	5:19:22	0:22:45	0:05:59	2:59:30	0:03:58	1:47:10	US	
b9b5df9e-b2ea-4348-bb14-98ad66f9ab49	558	Greg Marshall	M	M40-44	61	5:19:25	0:21:13	0:06:05	2:39:11	0:03:55	2:09:00	US	
bf978a97-5f7a-4029-97a3-22996f790819	559	Scott Karsen	M	M55-59	42	5:19:30	0:27:05	0:07:05	2:49:08	0:03:24	1:52:48		
68594b0b-97a9-4113-85cb-8409126dfba2	560	Kanyon Gardner	M	M18-24	17	5:19:32	0:21:44	0:06:26	3:08:45	0:06:55	1:35:41	USA	
290bd113-965d-f011-bec2-000d3a3173b5	561	Xuanhuong Tonnu	F	F45-49	18	5:19:38	0:24:29	0:11:52	2:49:54	0:08:45	1:44:38		
01b76750-36aa-4b85-9e1b-4047a823a5a0	562	Russell Ziegler	M	M50-54	60	5:19:38	0:25:20	0:06:26	2:39:02	0:04:29	2:04:22	US	
1d9bba14-6ced-4ef0-8145-12f5fe832e19	563	Marcelo Gaete	M	M55-59	43	5:19:52	0:24:57	0:08:22	2:49:33	0:03:48	1:53:13	USA	
7e3df6f1-23b0-49bd-b2a4-258be2ab5568	564	Josh Rexing	M	M50-54	61	5:20:09	0:22:52	0:06:57	2:49:23	0:04:51	1:56:06	US	
194558d3-cffd-4998-8655-32182a800069	565	Justine Stauffer	F	F40-44	18	5:20:10	0:27:43	0:05:46	2:49:36	0:03:01	1:54:03		
4dc43812-9bfc-48f7-a968-3d804440eea6	566	Nicholas Rojes	M	M35-39	94	5:20:11	0:25:12	0:05:57	2:44:35	0:02:57	2:01:30	USA	
b8f1bcde-a07f-4bd0-a248-4a1856dbd6a4	567	Gustavo Faria Lima	M	M45-49	59	5:20:13	0:20:17	0:07:17	2:43:37	0:07:05	2:01:58	US	
fcdd02d1-7f89-49b3-bee6-1bca7eeabf0a	568	Sam Gadzichowski	M	M45-49	60	5:20:20	0:26:14	0:06:40	2:43:55	0:05:22	1:58:09	US	
b8b340c3-441f-48e9-9595-1d78ba172b23	569	Denay Clark	F	F50-54	13	5:20:24	0:22:14	0:06:49	2:54:59	0:03:41	1:52:41	US	
c8825e75-0dbf-491e-b5cb-e1e4d43b7213	570	Reuben Dizengoff	M	M30-34	78	5:20:26	0:24:17	0:06:40	2:44:23	0:03:38	2:01:28	US	
75db03d3-bc42-49c2-923c-76a3e4483bb3	571	Chris Crever	M	M55-59	44	5:20:26	0:23:45	0:06:52	2:44:50	0:05:16	1:59:43	US	
08029aa3-aac8-40f8-92ec-d5ad7e63cc82	572	Phil Jones	M	M60-64	17	5:20:26	0:23:27	0:06:37	2:40:30	0:05:25	2:04:27	US	
947ecad6-44f7-4462-bbf4-f4abcca969d9	573	Talia Rosenberg	F	F40-44	19	5:20:26	0:24:20	0:06:35	2:44:27	0:02:35	2:02:28	US	
f4317ff6-fc94-4cfd-971a-45712694f0f6	574	Bob Woodruff	M	M60-64	18	5:20:34	0:22:06	0:06:47	2:40:45	0:04:57	2:05:59		
