ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
95732	326	Baicheng Tong	M	M30-34	47	5:24:53	0:38:23	0:08:05	2:26:41	0:06:58	2:04:46	China	FIN
509646	327	尤 晋川	M	M40-44	45	5:25:05	0:34:02	0:05:48	2:48:53	0:06:22	1:50:00	China	FIN
141098	328	Ho Yin Mok	M	M45-49	34	5:25:17	0:28:25	0:04:29	2:44:54	0:06:26	2:01:03	Hong Kong	FIN
644065	329	Ma Yue	M	M30-34	48	5:25:20	0:35:54	0:08:01	2:45:09	0:07:32	1:48:44	China	FIN
43455	330	Madoda Bambalaza	M	M35-39	65	5:25:32	0:36:47	0:05:16	2:40:03	0:06:12	1:57:14	South Africa	FIN
653954	331	刘 量	M	M40-44	46	5:25:34	0:30:05	0:09:12	2:41:20	0:08:50	1:56:07	China	FIN
162579	332	Rio Tanabe	F	F50-54	2	5:25:53	0:31:55	0:06:21	2:44:22	0:06:20	1:56:55	Japan	FIN
429436	333	Jianyong Guo	M	M30-34	49	5:25:58	0:36:54	0:07:41	2:41:15	0:09:27	1:50:41	China	FIN
318350	334	Siant Sue	M	M45-49	35	5:26:00	0:35:13	0:08:23	2:44:39	0:08:09	1:49:36	Singapore	FIN
337092	335	Varut Tientamnoon	M	M35-39	66	5:26:01	0:31:34	0:09:30	2:47:20	0:06:59	1:50:38	Thailand	FIN
447465	336	Ou Jianping	M	M35-39	67	5:26:10	0:34:36	0:09:48	2:40:22	0:09:18	1:52:06	China	FIN
79656	337	Ani De Leon Brown	F	F40-44	11	5:26:28	0:27:05	0:04:32	2:43:00	0:05:29	2:06:22	Philippines	FIN
639462	338	白 小刚	M	M35-39	68	5:26:32	0:40:45	0:08:38	2:44:06	0:09:39	1:43:24	China	FIN
644041	339	Zhihao He	M	M45-49	36	5:26:40	0:30:47	0:06:14	2:50:02	0:06:21	1:53:16	China	FIN
158226	340	Xu Ping	M	M60-64	9	5:26:45	0:31:33	0:06:29	2:43:59	0:05:44	1:59:00	China	FIN
653955	341	Quanshui Xu	M	M25-29	25	5:26:46	0:32:23	0:05:52	2:40:49	0:07:06	2:00:36	China	FIN
228341	342	Baohua Zhao	M	M60-64	10	5:27:00	0:37:42	0:07:18	2:49:39	0:04:54	1:47:27	China	FIN
212739	343	Connie Pui Ling Lau	F	F30-34	9	5:27:04	0:32:38	0:05:35	2:52:23	0:05:58	1:50:30	Hong Kong	FIN
653956	344	庆祥 索	M	M35-39	69	5:27:07	0:39:21	0:07:48	2:37:35	0:07:03	1:55:20	China	FIN
450833	345	Darren Ho	M	M35-39	70	5:27:08	0:29:24	0:07:02	2:44:33	0:06:40	1:59:29	Singapore	FIN
141527	346	Yuk Kwong Siu	M	M50-54	30	5:27:11	0:35:45	0:05:48	2:39:17	0:06:29	1:59:52	Hong Kong	FIN
487929	347	Ni Chun-Yao	M	M35-39	71	5:27:19	0:28:57	0:06:02	2:37:51	0:06:40	2:07:49	Taiwan, Province of China	FIN
188992	348	René Meier	M	M65-69	3	5:27:22	0:32:24	0:06:13	2:50:51	0:06:01	1:51:53	Switzerland	FIN
63246	349	Clarinda Sheeley	F	F30-34	10	5:27:22	0:27:50	0:05:07	2:44:09	0:06:16	2:04:00	Australia	FIN
511292	350	Tao Yu	M	M30-34	50	5:27:29	0:34:01	0:06:56	2:53:49	0:06:32	1:46:11	China	FIN
141332	351	Wai Shing Ng	M	M25-29	26	5:27:40	0:36:53	0:05:37	2:45:46	0:05:15	1:54:09	Hong Kong	FIN
147811	352	Li Kevin Kai Ho	M	M45-49	37	5:28:04	0:33:32	0:10:33	2:37:46	0:07:23	1:58:50	Hong Kong	FIN
141578	353	Minyi Xie	F	F25-29	6	5:28:05	0:36:16	0:04:41	2:48:00	0:05:31	1:53:37	China	FIN
277379	354	Justin Wang	M	M40-44	47	5:28:19	0:33:02	0:08:10	2:40:39	0:07:34	1:58:54	China	FIN
141128	355	Joanne Mak	F	F40-44	12	5:28:20	0:33:02	0:06:57	2:46:52	0:08:26	1:53:03	Singapore	FIN
487823	356	Jiong Li	M	M45-49	38	5:28:24	0:36:40	0:05:05	2:45:29	0:06:19	1:54:51	China	FIN
141196	357	Cheuk Pan Lee	M	M25-29	27	5:28:34	0:33:32	0:07:12	2:50:45	0:08:57	1:48:08	Hong Kong	FIN
177475	358	Wayne Kelly	M	M40-44	48	5:28:38	0:29:26	0:07:02	2:31:19	0:08:52	2:11:59	United Kingdom	FIN
653957	359	Weishan Li	M	M30-34	51	5:28:42	0:40:25	0:08:45	2:47:00	0:06:31	1:46:01	China	FIN
429476	360	Roel Ubels	M	M35-39	72	5:29:05	0:37:52	0:06:45	2:40:24	0:07:07	1:56:57	China	FIN
147837	361	xiaoan liu	M	M45-49	39	5:29:11	0:40:48	0:06:57	2:31:30	0:07:04	2:02:52	China	FIN
653958	362	Jianling Zhu	M	M50-54	31	5:29:15	0:32:24	0:07:48	2:34:31	0:07:55	2:06:37	China	FIN
653959	363	蒋 鑫	M	M25-29	28	5:29:17	0:37:53	0:06:30	2:58:03	0:06:34	1:40:17	China	FIN
206228	364	Alexandre Nacrour	M	M30-34	52	5:29:28	0:29:41	0:04:30	2:47:51	0:05:09	2:02:17	Hong Kong	FIN
141072	365	Wai Hung Shek	M	M35-39	73	5:29:39	0:31:27	0:06:24	2:41:40	0:08:40	2:01:28	Hong Kong	FIN
487828	366	Yupei Song	M	M40-44	49	5:29:41	0:29:11	0:07:11	2:42:02	0:08:31	2:02:46	China	FIN
368576	367	教 继航	M	M30-34	53	5:29:43	0:29:15	0:06:40	2:49:23	0:08:59	1:55:26	China	FIN
125169	368	Juliana Davidson	F	F50-54	3	5:29:56	0:32:29	0:05:40	2:54:05	0:06:40	1:51:02	Australia	FIN
27098	369	Mark Organ	M	M30-34	54	5:30:24	0:32:32	0:06:32	2:59:34	0:10:03	1:41:43	Singapore	FIN
511367	370	Lin Zhenfeng	M	M55-59	17	5:30:38	0:36:51	0:08:01	2:43:06	0:10:45	1:51:55	China	FIN
127825	371	Félix Narváez	M	M50-54	32	5:30:48	0:25:01	0:07:20	2:46:30	0:06:03	2:05:54	Spain	FIN
653960	372	光明 涂	M	M50-54	33	5:30:59	0:33:51	0:05:56	2:52:50	0:07:01	1:51:21	China	FIN
653961	373	Zhenhe Yu	M	M45-49	40	5:31:14	0:33:32	0:08:17	2:43:24	0:10:57	1:55:04	China	FIN
486576	374	Keren Miers	M	M55-59	18	5:31:15	0:27:08	0:05:03	2:52:43	0:06:45	1:59:36	Japan	FIN
203964	375	Xia Yu	M	M30-34	55	5:31:18	0:32:25	0:08:22	2:48:46	0:07:17	1:54:28	China	FIN
24505	376	Leonardo Garcia	M	M40-44	50	5:31:19	0:29:46	0:06:45	2:46:09	0:07:30	2:01:09	United States	FIN
487989	377	Jingzhai Wu	M	M30-34	56	5:31:22	0:35:11	0:06:19	2:39:14	0:06:34	2:04:04	China	FIN
141006	378	Daisuke Watanabe	M	M35-39	74	5:31:25	0:39:03	0:05:07	2:47:41	0:04:43	1:54:51	Japan	FIN
429400	379	Li Wang	M	M35-39	75	5:31:32	0:37:35	0:07:05	2:42:04	0:10:35	1:54:13	China	FIN
187986	380	Tian Li	M	M50-54	34	5:32:04	0:35:06	0:06:15	2:40:19	0:07:23	2:03:01	China	FIN
429420	381	Kevin Mejicanos	M	M30-34	57	5:33:01	0:37:56	0:06:08	2:52:34	0:06:21	1:50:02	United States	FIN
653962	382	Zhenyu Zhao	M	M45-49	41	5:33:21	0:42:16	0:08:26	2:46:25	0:06:45	1:49:29	China	FIN
429372	383	Dong Haijiang	M	M30-34	58	5:33:33	0:29:17	0:08:55	2:37:05	0:07:43	2:10:33	China	FIN
94637	384	Ming Kwang Lau	M	M35-39	76	5:33:34	0:31:11	0:07:19	2:46:31	0:08:59	1:59:34	Singapore	FIN
129225	385	Stephan Hasse	M	M50-54	35	5:33:40	0:24:56	0:04:39	2:40:49	0:06:08	2:17:08	China	FIN
644092	386	文悦 吴	M	M35-39	77	5:33:48	0:32:23	0:06:00	3:04:54	0:07:16	1:43:15	China	FIN
469099	387	Sergei Puzerkin	M	M40-44	51	5:34:02	0:32:47	0:04:41	3:02:57	0:05:58	1:47:39	Russia	FIN
457143	388	Jinfeng Cai	M	M30-34	59	5:34:05	0:34:03	0:07:22	2:45:13	0:07:02	2:00:25	China	FIN
426057	390	Brian Meenaghan	M	M50-54	36	5:34:12	0:35:01	0:08:03	2:43:29	0:07:54	1:59:45	United States	FIN
487942	389	Min Jiang	M	M40-44	52	5:34:12	0:35:17	0:08:10	2:35:08	0:10:06	2:05:31	China	FIN
653963	391	Xiaocong Wang	M	M35-39	78	5:34:17	0:36:54	0:09:18	2:44:44	0:08:32	1:54:49	China	FIN
653964	392	Peng Liu	M	M30-34	60	5:34:18	0:33:57	0:07:39	2:33:26	0:08:50	2:10:26	China	FIN
203659	393	Xiaobing He	M	M65-69	4	5:34:57	0:33:56	0:05:46	2:49:53	0:05:01	2:00:21	China	FIN
228380	394	Ali Gulsen	M	M35-39	79	5:35:00	0:34:07	0:06:04	2:48:03	0:05:49	2:00:57	China	FIN
81758	395	Harumi Hitomi	F	F45-49	5	5:35:06	0:27:23	0:07:01	3:05:56	0:07:36	1:47:10	Japan	FIN
653965	396	Sergei Shamanov	M	M25-29	29	5:35:17	0:40:02	0:07:50	2:46:59	0:06:28	1:53:58	Russia	FIN
122912	397	Paul Slot	M	M50-54	37	5:35:18	0:28:15	0:05:57	2:37:11	0:07:35	2:16:20	Netherlands	FIN
158046	398	Meng Hsiang Lai	M	M40-44	53	5:35:46	0:35:17	0:06:57	2:45:48	0:08:13	1:59:31	Taiwan, Province of China	FIN
187993	399	Hao Lv	M	M30-34	61	5:36:48	0:33:47	0:07:30	2:43:43	0:08:21	2:03:27	China	FIN
653966	400	Lian Tan	M	M30-34	62	5:36:49	0:31:56	0:08:41	2:48:18	0:07:52	2:00:02	China	FIN
368393	401	Xuhui Wang	F	F40-44	13	5:36:53	0:35:23	0:07:31	2:45:40	0:07:46	2:00:33	China	FIN
522745	402	Andrew Ng	M	M35-39	80	5:37:14	0:32:45	0:08:10	2:46:35	0:07:28	2:02:16	Singapore	FIN
487819	403	Peng Shang	M	M30-34	63	5:37:20	0:32:07	0:05:17	2:46:09	0:05:43	2:08:04	China	FIN
653967	404	Yaoming Wang	M	M60-64	11	5:37:23	0:32:26	0:08:53	2:52:16	0:08:07	1:55:41	United States	FIN
228316	405	Hui Li	M	M35-39	81	5:37:30	0:35:11	0:08:15	2:56:20	0:06:20	1:51:24	China	FIN
149064	406	Jean-Charles Fouquet	M	M35-39	82	5:37:36	0:26:25	0:06:06	2:45:39	0:05:48	2:13:38	Hong Kong	FIN
188006	407	Bing Liang	M	M35-39	83	5:37:53	0:28:31	0:12:30	2:39:22	0:08:08	2:09:22	China	FIN
653968	408	Sun Haisu	M	M35-39	84	5:37:55	0:32:58	0:09:41	2:50:51	0:08:48	1:55:37	China	FIN
366003	409	Yang Song	M	M30-34	64	5:38:10	0:35:27	0:05:37	2:46:44	0:09:09	2:01:13	China	FIN
64927	410	Hiroyuki Shimizu	M	M55-59	19	5:38:16	0:35:06	0:07:05	2:48:03	0:08:28	1:59:34	Japan	FIN
421525	411	Ansong Li	M	M45-49	42	5:38:23	0:32:55	0:05:52	2:35:21	0:09:22	2:14:53	China	FIN
63457	412	Robyn Johns	F	F45-49	6	5:38:48	0:32:33	0:05:59	2:55:00	0:05:44	1:59:32	Australia	FIN
27510	413	Yu Pei	M	M45-49	43	5:38:56	0:37:44	0:05:46	2:29:20	0:10:07	2:15:59	China	FIN
511356	414	Bao Yuan	M	M30-34	65	5:39:07	0:32:56	0:05:04	2:53:47	0:05:35	2:01:45	China	FIN
495897	415	唐 康林	M	M65-69	5	5:39:09	0:31:39	0:09:04	2:53:39	0:06:47	1:58:00	China	FIN
228478	416	jiang rong	M	M40-44	54	5:39:14	0:33:55	0:06:55	2:47:56	0:07:22	2:03:06	China	FIN
30072	417	Michael Simmonds	M	M60-64	12	5:39:37	0:27:31	0:06:11	2:56:40	0:07:55	2:01:20	Switzerland	FIN
511376	418	Hsieh Wen. Chia	M	M55-59	20	5:39:40	0:31:54	0:08:02	2:50:35	0:06:37	2:02:32	Taiwan, Province of China	FIN
128073	419	Francisco Cabrera Jimenez	M	M65-69	6	5:39:44	0:32:42	0:07:38	2:52:02	0:07:09	2:00:13	Spain	FIN
228360	420	Mei Zhenya	M	M45-49	44	5:39:48	0:34:27	0:08:22	2:48:07	0:09:07	1:59:45	China	FIN
368508	421	Zhang Zhixuan	M	M35-39	85	5:39:49	0:32:50	0:10:29	2:51:23	0:08:24	1:56:43	China	FIN
89770	422	Maria Victoria Tan	F	F45-49	7	5:39:55	0:32:49	0:06:26	2:42:27	0:07:25	2:10:48	Philippines	FIN
141644	423	Wenhui Wu	M	M40-44	55	5:40:05	0:36:37	0:09:07	2:38:44	0:08:28	2:07:09	China	FIN
368536	424	Haiyan Chen	M	M30-34	66	5:40:07	0:34:45	0:05:04	2:50:37	0:06:50	2:02:51	China	FIN
653969	425	Ying Zhen	M	M50-54	38	5:40:11	0:36:43	0:04:24	2:50:54	0:07:20	2:00:50	China	FIN
653970	426	Alastair Kelly	M	M30-34	67	5:40:20	0:31:16	0:11:49	2:55:16	0:10:59	1:51:00	Hong Kong	FIN
141445	427	Jie Zhang	F	F30-34	11	5:40:20	0:26:19	0:06:50	2:56:17	0:10:41	2:00:13	China	FIN
537442	428	Jinbin Wu	M	M25-29	30	5:40:27	0:33:06	0:04:57	2:52:57	0:08:10	2:01:17	China	FIN
228308	429	Douglas Ariza-Giammaria	M	M45-49	45	5:40:29	0:34:17	0:06:42	2:44:01	0:06:49	2:08:40	China	FIN
516428	430	Zhang Xiu Feng	M	M40-44	56	5:40:56	0:38:55	0:09:51	2:42:57	0:09:55	1:59:18	China	FIN
141404	431	Alessandro Agnini	M	M35-39	86	5:41:22	0:29:41	0:09:05	2:58:45	0:09:15	1:54:36	Japan	FIN
95924	432	Luis Sergio Nunes Costa	M	M40-44	57	5:41:42	0:38:25	0:10:05	2:50:55	0:05:42	1:56:35	China	FIN
228332	433	Corinna Heinrich	F	F35-39	5	5:42:04	0:32:46	0:06:39	2:45:33	0:07:21	2:09:45	China	FIN
378578	434	Ting-Wei Lin	M	M40-44	58	5:42:12	0:34:30	0:09:06	2:42:34	0:12:56	2:03:06	Taiwan, Province of China	FIN
469129	435	Andrey Chepurko	M	M40-44	59	5:42:16	0:28:06	0:06:51	2:56:42	0:07:10	2:03:27	Russia	FIN
228287	436	Yuan Wu	M	M40-44	60	5:42:32	0:38:27	0:06:00	2:36:54	0:06:49	2:14:22	China	FIN
653971	437	杰 黄	M	M45-49	46	5:42:33	0:43:31	0:09:25	2:57:30	0:06:11	1:45:56	China	FIN
653972	438	Li Xin	F	F30-34	12	5:42:42	0:31:49	0:05:17	2:57:30	0:07:03	2:01:03	China	FIN
537414	439	Zhendong Fu	M	M40-44	61	5:42:43	0:33:12	0:09:02	2:51:38	0:07:59	2:00:52	China	FIN
429354	440	Enquan Wang	M	M30-34	68	5:42:46	0:37:03	0:08:19	2:39:58	0:10:35	2:06:51	China	FIN
129568	441	Raymond Yew Chor Yeow	M	M45-49	47	5:42:58	0:28:52	0:06:07	2:39:05	0:05:56	2:22:58	Singapore	FIN
63981	442	Chang He	M	M35-39	87	5:42:59	0:30:28	0:04:53	2:58:14	0:08:49	2:00:35	China	FIN
125251	443	Olivier Evanno	M	M45-49	48	5:43:00	0:28:46	0:06:13	2:56:03	0:07:13	2:04:45	Hong Kong	FIN
653973	444	Ronald Sivertsen	M	M60-64	13	5:43:13	0:32:39	0:09:28	2:39:18	0:07:45	2:14:03	Norway	FIN
354706	445	Heidi Groensedt	F	F45-49	8	5:43:15	0:25:24	0:06:02	2:42:27	0:06:44	2:22:38	China	FIN
644039	446	Yang You	M	M35-39	88	5:43:17	0:29:58	0:07:20	2:54:12	0:08:11	2:03:36	China	FIN
653974	447	Li Haihua	M	M25-29	31	5:43:27	0:34:04	0:07:27	2:52:45	0:07:53	2:01:18	China	FIN
653975	448	Chase Riddick	M	M25-29	32	5:43:28	0:29:15	0:08:16	3:09:07	0:08:30	1:48:20	China	FIN
141326	449	Bik Sai Ida Lee	F	F45-49	9	5:43:32	0:37:30	0:07:29	2:57:09	0:06:27	1:54:57	Hong Kong	FIN
653976	450	Wenbo Lin	M	M30-34	69	5:43:35	0:35:26	0:13:44	2:48:09	0:11:12	1:55:04	China	FIN
429434	451	Charles Hui	M	M40-44	62	5:43:44	0:31:24	0:05:33	2:53:44	0:06:13	2:06:50	Hong Kong	FIN
157979	452	Kelli Cochran	F	F30-34	13	5:43:52	0:32:40	0:05:25	3:09:30	0:08:44	1:47:33	United States	FIN
653977	453	Wei Jing	M	M40-44	63	5:44:07	0:31:03	0:06:26	2:52:47	0:07:49	2:06:02	China	FIN
511667	454	马 炬	M	M40-44	64	5:44:44	0:37:59	0:05:44	2:56:11	0:07:06	1:57:44	China	FIN
212006	455	Shen Haibo	M	M40-44	65	5:44:58	0:37:36	0:09:03	2:45:24	0:08:11	2:04:44	Japan	FIN
653978	456	Nicolo Orlando	M	M45-49	49	5:45:00	0:31:50	0:06:44	2:53:26	0:06:31	2:06:29	Malta	FIN
467617	457	Lau Chung Him	M	M18-24	10	5:45:10	0:38:13	0:10:47	2:55:09	0:09:04	1:51:57	Hong Kong	FIN
354815	458	Lars Groensedt	M	M50-54	39	5:45:16	0:35:16	0:06:56	2:36:13	0:07:06	2:19:45	China	FIN
537283	459	Chunhui Hu	M	M40-44	66	5:45:17	0:32:35	0:06:37	2:49:06	0:09:16	2:07:43	China	FIN
653979	460	Luo Haobo	M	M30-34	70	5:45:32	0:33:24	0:06:06	2:56:25	0:08:33	2:01:04	China	FIN
511706	461	冉 倩	F	F35-39	6	5:45:36	0:35:16	0:07:17	3:13:06	0:06:47	1:43:10	China	FIN
516480	462	骁 马	M	M25-29	33	5:45:51	0:38:43	0:14:08	2:58:17	0:10:02	1:44:41	China	FIN
249708	463	Lance Labun	M	M30-34	71	5:46:09	0:30:11	0:05:19	2:56:03	0:07:06	2:07:30	United States	FIN
653980	464	何 朝俊	M	M18-24	11	5:46:22	0:27:32	0:08:14	3:05:53	0:06:14	1:58:29	China	FIN
293305	465	Shawn Xu	M	M30-34	72	5:46:28	0:33:15	0:09:05	2:46:00	0:08:10	2:09:58	United States	FIN
653981	466	Zhu Baojian	M	M35-39	89	5:46:37	0:32:55	0:06:16	2:42:51	0:08:50	2:15:45	China	FIN
653982	467	Jianping Lu	M	M50-54	40	5:47:23	0:35:43	0:05:56	2:43:25	0:06:25	2:15:54	China	FIN
337101	468	Zihui Li	M	M25-29	34	5:47:27	0:37:05	0:08:23	2:56:53	0:07:12	1:57:54	China	FIN
256781	469	Mario Maldonado	M	M55-59	21	5:47:31	0:31:40	0:06:14	2:54:33	0:11:24	2:03:40	Guatemala	FIN
653983	470	Tingjiang Zhang	M	M40-44	67	5:47:47	0:34:24	0:09:00	2:55:35	0:10:22	1:58:26	China	FIN
511189	471	Dongmei Yu	F	F35-39	7	5:48:00	0:35:53	0:08:55	2:56:58	0:07:05	1:59:09	China	FIN
106623	472	chuk chuen steven yong	M	M45-49	50	5:48:01	0:32:11	0:07:52	2:52:34	0:06:02	2:09:22	Hong Kong	FIN
487837	473	Benjamin Kieslich	M	M30-34	73	5:48:12	0:38:16	0:07:25	2:44:07	0:06:16	2:12:08	China	FIN
225678	474	Katsunori Kaneko	M	M45-49	51	5:48:12	0:32:14	0:05:11	2:55:19	0:06:35	2:08:53	Japan	FIN
133850	475	Chris Brodie	M	M35-39	90	5:48:24	0:25:07	0:06:31	2:47:44	0:06:43	2:22:19	China	FIN
228437	476	Cheng Liu	M	M35-39	91	5:48:49	0:39:28	0:05:55	2:48:25	0:09:07	2:05:54	China	FIN
653984	477	Guangyu Zhong	M	M35-39	92	5:48:55	0:39:28	0:11:15	2:59:09	0:11:41	1:47:22	China	FIN
487844	478	Tan Yi	M	M35-39	93	5:48:58	0:32:09	0:08:47	2:59:50	0:08:20	1:59:52	China	FIN
216560	479	Javier Fernandez Avisbal	M	M45-49	52	5:48:58	0:30:35	0:10:09	2:46:34	0:12:04	2:09:36	Spain	FIN
94711	480	Kai Zhang	M	M30-34	74	5:49:06	0:33:13	0:06:58	2:56:00	0:07:41	2:05:14	China	FIN
303836	481	Jennifer Knowles	F	F60-64	1	5:49:09	0:33:37	0:08:03	2:42:39	0:09:37	2:15:13	Canada	FIN
653985	482	Su Yuan Ping	M	M45-49	53	5:49:11	0:37:01	0:10:23	2:49:19	0:08:56	2:03:32	China	FIN
147878	483	Liu Maodi	M	M30-34	75	5:49:13	0:35:20	0:05:00	2:40:36	0:06:44	2:21:33	China	FIN
653986	484	Lang Xia	M	M40-44	68	5:49:20	0:34:27	0:06:14	2:52:02	0:06:57	2:09:40	China	FIN
537343	485	Ru Pan	M	M30-34	76	5:49:28	0:34:58	0:04:41	2:40:58	0:05:55	2:22:56	China	FIN
653987	486	Jiandong Lu	M	M30-34	77	5:49:34	0:34:58	0:07:20	2:57:34	0:09:03	2:00:39	China	FIN
511294	487	Ye Guanfu	M	M35-39	94	5:49:38	0:32:17	0:06:05	2:40:52	0:10:40	2:19:44	China	FIN
429353	488	Junhe Ma	M	M30-34	78	5:49:42	0:35:10	0:09:18	3:01:39	0:10:14	1:53:21	China	FIN
653988	489	Zhenbo Zhong	M	M30-34	79	5:49:53	0:34:35	0:09:29	2:56:01	0:08:41	2:01:07	China	FIN
145551	490	Brian Easterby	M	M60-64	14	5:49:58	0:30:42	0:05:47	2:46:33	0:09:00	2:17:56	Canada	FIN
653989	491	Yaomin He	M	M45-49	54	5:50:00	0:38:23	0:12:24	2:59:01	0:09:00	1:51:12	China	FIN
228323	492	Huamu Lin	M	M45-49	55	5:50:01	0:34:23	0:06:36	2:59:28	0:06:48	2:02:46	China	FIN
429388	493	Congshu Zuo	M	M45-49	56	5:50:17	0:36:19	0:10:35	2:59:01	0:10:39	1:53:43	China	FIN
653990	494	Ye Zhang	M	M35-39	95	5:50:30	0:37:50	0:11:34	3:00:14	0:12:09	1:48:43	China	FIN
181708	495	Yumiko Yamaguchi	F	F60-64	2	5:50:43	0:34:07	0:06:41	2:49:28	0:07:06	2:13:21	Japan	FIN
653991	496	Haichuan He	M	M35-39	96	5:51:12	0:32:54	0:09:28	2:58:23	0:07:37	2:02:50	China	FIN
95171	497	Jaree Doungnapar	F	F45-49	10	5:51:13	0:33:44	0:07:02	2:54:14	0:09:15	2:06:58	Thailand	FIN
653992	498	Tse King Yung	M	M35-39	97	5:51:30	0:35:07	0:09:32	3:00:02	0:09:43	1:57:06	Hong Kong	FIN
653993	499	Rong Cao	M	M40-44	69	5:51:38	0:36:43	0:04:44	3:09:09	0:05:45	1:55:17	China	FIN
204012	500	Kanako Namai	F	F55-59	1	5:51:40	0:33:39	0:08:41	2:55:12	0:07:51	2:06:17	Japan	FIN
188066	501	Juwei Shu	M	M50-54	41	5:51:41	0:30:26	0:07:30	2:48:13	0:06:20	2:19:12	China	FIN
511412	502	Dai Xiaobin	M	M25-29	35	5:52:01	0:35:24	0:07:29	2:44:43	0:07:06	2:17:19	China	FIN
262470	503	Pramoat Havarungsri	M	M55-59	22	5:52:47	0:34:06	0:09:13	3:00:55	0:09:01	1:59:32	Thailand	FIN
511373	504	Yang Peng	M	M35-39	98	5:52:54	0:32:18	0:07:43	3:02:39	0:07:59	2:02:15	China	FIN
653994	505	Hao Lu	M	M18-24	12	5:53:06	0:35:01	0:07:08	2:49:15	0:07:13	2:14:29	China	FIN
653995	506	Zhao Peng	M	M25-29	36	5:53:21	0:32:50	0:05:01	2:54:45	0:05:30	2:15:15	China	FIN
653996	507	Tiu Yen Nicole Wu	F	F60-64	3	5:53:27	0:33:24	0:08:15	3:02:10	0:05:54	2:03:44	France	FIN
94905	508	Wee Chao Soh	M	M35-39	99	5:53:30	0:34:05	0:07:50	2:42:48	0:07:49	2:20:58	Thailand	FIN
141631	509	Peter Lau	M	M45-49	57	5:53:30	0:39:54	0:08:52	2:48:50	0:08:13	2:07:41	Hong Kong	FIN
653997	510	Magnus Callavik	M	M45-49	58	5:53:33	0:35:50	0:09:07	2:46:38	0:09:12	2:12:46	Sweden	FIN
653998	511	Yongjie Jiang	M	M35-39	100	5:53:42	0:37:45	0:10:30	3:06:40	0:07:52	1:50:55	China	FIN
386897	512	Rory Brett	M	M30-34	80	5:53:56	0:34:24	0:06:01	2:48:12	0:06:59	2:18:20	Singapore	FIN
368506	513	Damien Romain	M	M35-39	101	5:54:29	0:32:02	0:07:23	2:43:43	0:07:34	2:23:47	China	FIN
653999	514	Jian Xiong Wang	M	M45-49	59	5:54:35	0:34:15	0:07:13	2:48:34	0:09:46	2:14:47	China	FIN
141645	515	Songtao Liu	M	M55-59	23	5:54:46	0:37:14	0:08:46	2:50:41	0:08:24	2:09:41	China	FIN
429397	516	Beibei Qiao	F	F18-24	3	5:54:49	0:32:59	0:07:07	3:01:46	0:08:13	2:04:44	United Kingdom	FIN
141475	517	Sau Foong June Liew	F	F50-54	4	5:55:02	0:35:37	0:06:03	2:59:12	0:07:53	2:06:17	Hong Kong	FIN
429408	518	Yina Liu	F	F65-69	1	5:55:26	0:34:10	0:06:46	2:56:33	0:06:38	2:11:19	China	FIN
654000	519	Chi Wah Steve Chiu	M	M40-44	70	5:55:34	0:32:59	0:05:10	2:57:17	0:07:54	2:12:14	Hong Kong	FIN
654001	520	周 意	M	M18-24	13	5:55:58	0:33:11	0:05:47	2:54:50	0:06:07	2:16:03	China	FIN
188128	521	Lian Li	M	M45-49	60	5:56:22	0:34:42	0:09:38	3:02:53	0:10:11	1:58:58	China	FIN
131626	522	Charles D'Haussy	M	M40-44	71	5:56:45	0:34:00	0:05:03	3:05:20	0:06:00	2:06:22	Hong Kong	FIN
141233	523	Wai Hing Idy Chiu	F	F50-54	5	5:56:45	0:34:51	0:05:17	3:00:42	0:07:08	2:08:47	Hong Kong	FIN
137288	524	Masayoshi Watanabe	M	M70-74	1	5:56:48	0:34:45	0:06:30	2:59:34	0:07:22	2:08:37	Japan	FIN
509791	525	Sarachai Pisutvacharakul	M	M40-44	72	5:57:06	0:31:56	0:06:20	2:49:23	0:07:27	2:22:00	Thailand	FIN
537315	526	Shen Jichu	M	M45-49	61	5:57:08	0:28:10	0:10:51	2:58:22	0:08:20	2:11:25	China	FIN
644113	527	Chang Liu	M	M35-39	102	5:57:22	0:31:47	0:07:50	2:55:45	0:10:27	2:11:33	China	FIN
654002	528	峰 田	M	M40-44	73	5:57:46	0:40:04	0:09:27	3:00:24	0:09:42	1:58:09	China	FIN
188214	529	Wei Wu	M	M40-44	74	5:58:20	0:36:17	0:05:55	2:55:58	0:08:14	2:11:56	China	FIN
94921	530	Chu Chun Ho Kurt	M	M30-34	81	5:58:28	0:27:30	0:06:37	2:43:10	0:07:18	2:33:53	China	FIN
204244	531	Hongwei Liang	F	F45-49	11	5:58:39	0:37:12	0:12:26	2:51:28	0:08:14	2:09:19	China	FIN
644122	532	Yu Zhang	M	M35-39	103	5:58:42	0:36:08	0:11:07	3:01:52	0:11:03	1:58:32	China	FIN
654003	533	Xiangyang Wen	M	M45-49	62	5:58:55	0:37:25	0:12:43	2:56:48	0:06:46	2:05:13	China	FIN
385714	534	Utra Boonlue	F	F35-39	8	5:59:04	0:35:23	0:06:53	2:57:30	0:06:34	2:12:44	Thailand	FIN
124556	535	Takako Morinaga	F	F60-64	4	5:59:19	0:34:31	0:06:20	2:59:59	0:07:24	2:11:05	Japan	FIN
