ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
984959	79	Kimiko Uji	F	F35-39	1	4:59:53	0:32:15	0:06:25	2:44:06	0:01:56	1:35:11	Japan	FIN
687549	80	Akihisa Ohashi	M	M25-29	9	5:00:20	0:33:32	0:05:03	2:44:48	0:02:04	1:34:53	Japan	FIN
94450	81	Thomas Hardcastle	M	M50-54	6	5:01:11	0:37:04	0:03:30	2:36:53	0:01:58	1:41:46	Hong Kong	FIN
632959	82	宗義 杉山	M	M50-54	7	5:01:23	0:36:49	0:05:11	2:42:55	0:03:26	1:33:02	Japan	FIN
429304	83	Tim Hallworth	M	M50-54	8	5:01:40	0:34:32	0:05:56	2:36:17	0:02:22	1:42:33	United Kingdom	FIN
62831	84	Munetaka Harata	M	M35-39	12	5:01:43	0:33:33	0:06:50	2:42:21	0:03:18	1:35:41	Japan	FIN
984878	85	Tatsuya Imai	M	M50-54	9	5:01:46	0:32:48	0:03:53	2:43:18	0:02:50	1:38:57	Japan	FIN
984960	86	一海 聡	M	M45-49	12	5:01:50	0:37:52	0:05:19	2:32:44	0:02:23	1:43:32	Japan	FIN
984961	87	Isao Masugata	M	M40-44	10	5:02:08	0:32:09	0:04:56	2:41:05	0:02:36	1:41:22	Japan	FIN
147688	88	弘明 小林	M	M45-49	13	5:02:22	0:36:01	0:06:09	2:37:31	0:03:04	1:39:37	Japan	FIN
68957	89	Suguru Yamashita	M	M45-49	14	5:02:51	0:37:34	0:06:25	2:36:16	0:02:50	1:39:46	Japan	FIN
687551	90	琢磨 岡田	M	M50-54	10	5:03:11	0:36:41	0:06:19	2:40:33	0:04:10	1:35:28	Japan	FIN
181387	91	Hideki Ota	M	M45-49	15	5:03:49	0:35:07	0:07:45	2:44:23	0:04:45	1:31:49	Japan	FIN
984962	92	Jaimielle Jacobs	F	F35-39	2	5:03:52	0:29:40	0:05:12	2:48:28	0:03:27	1:37:05	Australia	FIN
687553	93	翼 安田	M	M35-39	13	5:03:53	0:31:46	0:04:05	2:48:22	0:02:45	1:36:55	Japan	FIN
687554	94	和也 西澤	M	M40-44	11	5:03:55	0:36:10	0:04:55	2:42:00	0:02:33	1:38:17	Japan	FIN
687555	95	英一 吉川	M	M35-39	14	5:04:04	0:36:18	0:04:37	2:37:41	0:02:59	1:42:29	Japan	FIN
450636	96	Tadaharu Fukuda	M	M45-49	16	5:04:06	0:36:38	0:04:14	2:39:32	0:02:49	1:40:53	Japan	FIN
984963	97	Daisuke Nishihara	M	M45-49	17	5:04:13	0:37:39	0:03:48	2:43:50	0:02:02	1:36:54	Japan	FIN
411151	98	Katsushi Sasahara	M	M45-49	18	5:04:36	0:38:18	0:03:57	2:38:25	0:01:52	1:42:04	Japan	FIN
687556	99	剛 野口	M	M18-24	9	5:04:48	0:31:15	0:05:11	3:01:51	0:02:38	1:23:53	Japan	FIN
495511	100	Kazuki Kobayashi	M	M30-34	6	5:05:04	0:39:38	0:06:01	2:42:18	0:02:14	1:34:53	Japan	FIN
687557	101	フジタ ミツヒロ	M	M45-49	19	5:05:12	0:30:09	0:05:32	2:50:07	0:04:06	1:35:18	Japan	FIN
937552	102	Takahiro Nemoto	M	M45-49	20	5:05:14	0:42:30	0:05:58	2:39:53	0:02:37	1:34:16	Japan	FIN
687558	103	石井 秀明	M	M50-54	11	5:05:26	0:43:23	0:05:55	2:37:32	0:03:21	1:35:15	Japan	FIN
429309	104	Yimin Lu	M	M35-39	15	5:05:49	0:34:57	0:05:45	2:47:30	0:03:12	1:34:25	China	FIN
937542	105	Ernesto Abedumdelima	M	M55-59	1	5:06:19	0:36:56	0:06:07	2:36:07	0:02:48	1:44:21	Mexico	FIN
687559	106	菊池 康裕	M	M30-34	7	5:06:32	0:44:31	0:06:04	2:37:56	0:03:00	1:35:01	Japan	FIN
687560	107	さとし あおき	M	M45-49	21	5:06:36	0:34:01	0:04:00	2:43:14	0:02:47	1:42:34	Japan	FIN
687561	108	横井 克明	M	M30-34	8	5:07:04	0:42:18	0:09:14	2:33:53	0:03:05	1:38:34	Japan	FIN
147863	109	Yuu Hattori	M	M25-29	10	5:07:19	0:37:33	0:05:29	2:38:40	0:02:00	1:43:37	Japan	FIN
984964	110	一生 金井	M	M45-49	22	5:07:35	0:34:48	0:05:17	2:40:06	0:03:06	1:44:18	Japan	FIN
687563	111	秀朋 倉地	M	M35-39	16	5:07:44	0:36:06	0:06:00	2:49:20	0:04:22	1:31:56	Japan	FIN
687564	112	えいいち まつだ	M	M45-49	23	5:07:45	0:35:51	0:05:45	2:41:29	0:03:32	1:41:08	Japan	FIN
225678	113	Katsunori Kaneko	M	M45-49	24	5:08:05	0:40:34	0:04:47	2:42:40	0:03:11	1:36:53	Japan	FIN
687565	114	成祥 藤原	M	M50-54	12	5:08:29	0:39:33	0:05:42	2:44:16	0:02:00	1:36:58	Japan	FIN
680142	115	Michihiro Watanabe	M	M45-49	25	5:08:30	0:40:01	0:06:23	2:40:54	0:02:28	1:38:44	Japan	FIN
984965	116	Shunsuke Iwasaki	M	M35-39	17	5:08:36	0:33:55	0:08:07	2:43:44	0:03:29	1:39:21	Japan	FIN
891958	117	Rebecca Clarke	F	FPRO	7	5:09:20	0:26:49	0:03:55	2:38:39	0:02:05	1:57:52	Australia	FIN
984966	118	Hiromoto Taguchi	M	M40-44	12	5:09:44	0:34:29	0:06:23	2:43:47	0:03:12	1:41:53	Japan	FIN
687567	119	直彦 竹下	M	M50-54	13	5:09:46	0:38:35	0:07:12	2:38:36	0:02:50	1:42:33	Japan	FIN
952830	120	Masayuki Yamakawa	M	M55-59	2	5:10:03	0:34:58	0:04:54	2:37:31	0:04:09	1:48:31	Japan	FIN
687568	121	おおの まさし	M	M25-29	11	5:10:06	0:37:41	0:06:10	2:45:22	0:03:38	1:37:15	Japan	FIN
201898	122	Aaron Sykes	M	M35-39	18	5:10:06	0:42:25	0:07:34	2:40:08	0:02:15	1:37:44	United Kingdom	FIN
687569	123	弘一 八十嶋	M	M50-54	14	5:10:12	0:39:52	0:05:22	2:47:26	0:02:34	1:34:58	Japan	FIN
687570	124	Toshifumi Takeuchi	M	M35-39	19	5:10:31	0:26:00	0:05:10	2:42:58	0:03:33	1:52:50	Japan	FIN
687571	125	Hiroki Hijikata	M	M35-39	20	5:10:40	0:38:55	0:06:21	2:39:36	0:03:49	1:41:59	Japan	FIN
687572	126	たかひろ さかきばら	M	M45-49	26	5:11:07	0:37:51	0:06:34	2:44:39	0:04:11	1:37:52	Japan	FIN
984967	127	Tomohiko Kita	M	M40-44	13	5:11:10	0:46:20	0:06:43	2:38:14	0:03:08	1:36:45	Japan	FIN
687573	128	しんじ まつやま	M	M25-29	12	5:11:18	0:46:03	0:07:05	2:48:08	0:02:59	1:27:03	Japan	FIN
936870	129	Mark Morgan	M	M35-39	21	5:11:36	0:33:38	0:05:36	2:42:34	0:03:18	1:46:30	United States	FIN
687574	130	徹 山下	M	M50-54	15	5:11:59	0:40:50	0:07:48	2:38:31	0:02:49	1:42:01	Japan	FIN
687575	131	慶太 吉澤	M	M40-44	14	5:12:11	0:31:48	0:06:03	2:46:50	0:03:26	1:44:04	Japan	FIN
691002	132	HIROTO SUGIHARA	M	M50-54	16	5:12:21	0:33:47	0:06:45	2:48:51	0:02:17	1:40:41	Japan	FIN
687577	133	慶 渡邉	M	M35-39	22	5:12:41	0:34:24	0:04:33	2:41:31	0:03:05	1:49:08	Japan	FIN
671552	134	Takashi Kuroda	M	M55-59	3	5:13:02	0:32:20	0:06:14	2:40:21	0:03:36	1:50:31	Japan	FIN
687578	135	Takeshi Yoshigoe	M	M40-44	15	5:13:13	0:34:30	0:06:38	2:52:01	0:03:21	1:36:43	Japan	FIN
236172	136	Ryo Suzuki	M	M35-39	23	5:13:52	0:38:43	0:07:29	2:46:34	0:03:02	1:38:04	Japan	FIN
937746	137	Tanno Norihito	M	M50-54	17	5:13:55	0:36:53	0:06:59	2:43:20	0:04:26	1:42:17	Japan	FIN
937325	138	Atsushi Sakata	M	M45-49	27	5:14:08	0:36:32	0:05:32	2:38:56	0:03:54	1:49:14	Japan	FIN
687579	139	Yoshihiko Minato	M	M35-39	24	5:14:14	0:40:29	0:07:13	2:52:27	0:02:47	1:31:18	Japan	FIN
687580	140	まさし さいとう	M	M40-44	16	5:14:25	0:38:34	0:09:00	2:46:53	0:02:11	1:37:47	Japan	FIN
72810	141	勝己 松尾	M	M45-49	28	5:14:32	0:33:13	0:06:32	2:40:23	0:03:00	1:51:24	Japan	FIN
277283	142	Masahiro Shukuin	M	M55-59	4	5:14:38	0:38:32	0:04:14	2:43:14	0:02:22	1:46:16	Japan	FIN
447283	143	Minoru Yoneda	M	M50-54	18	5:15:30	0:43:49	0:07:04	2:42:52	0:04:09	1:37:36	Japan	FIN
910991	144	Kosuke Kotake	M	M45-49	29	5:15:31	0:37:27	0:03:43	2:47:02	0:04:03	1:43:16	Japan	FIN
511155	145	貴久 佐藤	M	M45-49	30	5:15:34	0:32:04	0:04:48	2:54:43	0:02:08	1:41:51	Japan	FIN
687582	146	Hayato Sadahiro	M	M30-34	9	5:15:59	0:37:39	0:04:58	2:37:38	0:02:30	1:53:14	Japan	FIN
224886	147	ueno yoshihiro	M	M50-54	19	5:16:22	0:39:31	0:06:29	2:42:59	0:03:17	1:44:06	Japan	FIN
687584	148	中山 茂	M	M50-54	20	5:16:27	0:36:31	0:05:10	2:40:00	0:03:28	1:51:18	Japan	FIN
157933	149	Kojiro Nojiri	M	M55-59	5	5:16:42	0:36:32	0:05:17	2:48:22	0:02:45	1:43:46	Japan	FIN
687585	150	克巳 石黒	M	M50-54	21	5:17:09	0:36:59	0:06:55	2:44:58	0:04:35	1:43:42	Japan	FIN
687586	151	真 安保	M	M25-29	13	5:17:13	0:34:00	0:06:30	2:48:16	0:02:52	1:45:35	Japan	FIN
687587	152	ともや こうの	M	M30-34	10	5:17:24	0:29:32	0:07:08	3:00:13	0:03:03	1:37:28	Japan	FIN
687588	153	飯塚 晃浩	M	M30-34	11	5:17:30	0:47:07	0:07:43	2:44:08	0:03:15	1:35:17	Japan	FIN
370338	154	Wai Kei Cheung	M	M45-49	31	5:17:33	0:35:38	0:07:38	2:54:31	0:03:19	1:36:27	Hong Kong	FIN
903421	155	佑紀 阿部	M	M25-29	14	5:17:39	0:35:14	0:09:47	2:44:55	0:03:11	1:44:32	Japan	FIN
687590	156	前田 直昭	M	M40-44	17	5:17:49	0:33:17	0:05:13	2:47:36	0:02:47	1:48:56	Japan	FIN
236478	157	Keita Takahashi	M	M35-39	25	5:17:57	0:34:13	0:05:03	2:46:13	0:03:02	1:49:26	Japan	FIN
236636	158	Sebastian Teo	M	M40-44	18	5:18:03	0:37:50	0:05:13	2:43:21	0:02:13	1:49:26	Singapore	FIN
687591	159	英彰 高津	M	M35-39	26	5:18:11	0:32:15	0:05:38	2:43:49	0:02:34	1:53:55	Japan	FIN
680105	160	Hiromasa Kamimoto	M	M50-54	22	5:18:24	0:35:00	0:05:52	2:39:02	0:05:39	1:52:51	Japan	FIN
680390	161	Naoko Kasahara	F	F30-34	2	5:18:42	0:29:41	0:04:00	2:53:39	0:02:25	1:48:57	Japan	FIN
269783	162	Youichirou Ohyama	M	M35-39	27	5:18:57	0:38:45	0:07:57	2:46:46	0:04:37	1:40:52	Japan	FIN
687592	163	広州 簾内	M	M40-44	19	5:18:58	0:38:44	0:06:18	2:46:06	0:03:11	1:44:39	Japan	FIN
984968	164	直樹 平山	M	M35-39	28	5:19:22	0:40:18	0:05:58	2:45:05	0:03:23	1:44:38	Japan	FIN
687594	165	ミワコ アクツ	F	F30-34	3	5:19:24	0:32:51	0:05:31	2:49:54	0:02:28	1:48:40	Japan	FIN
687596	166	カトウ シロユキ	M	M45-49	32	5:19:37	0:43:31	0:07:01	2:38:48	0:02:34	1:47:43	Japan	FIN
687595	167	ケイイチ トモチ	M	M45-49	33	5:19:37	0:35:11	0:06:35	2:37:00	0:03:19	1:57:32	Japan	FIN
687597	168	克彦 渡部	M	M45-49	34	5:19:42	0:40:51	0:05:34	2:46:54	0:03:45	1:42:38	Japan	FIN
984969	169	Yutaka Yamanishi	M	M40-44	20	5:19:51	0:37:23	0:06:28	2:38:15	0:03:53	1:53:52	Japan	FIN
687598	170	敬人 平松	M	M45-49	35	5:19:51	0:43:32	0:06:16	2:43:07	0:02:03	1:44:53	Japan	FIN
984970	171	ヒデナリ ツルミ	M	M40-44	21	5:20:14	0:45:19	0:06:22	2:54:58	0:02:51	1:30:44	Japan	FIN
984971	172	Yasushi Tanaka	M	M40-44	22	5:20:16	0:33:19	0:07:29	2:47:44	0:03:34	1:48:10	Japan	FIN
984972	173	Shohei Matsuda	M	M50-54	23	5:20:40	0:39:59	0:06:33	2:50:00	0:04:11	1:39:57	Japan	FIN
687602	174	Sawako Teraki	F	F35-39	3	5:20:44	0:37:44	0:08:10	2:51:45	0:02:36	1:40:29	Japan	FIN
687603	175	ヒロキ ハヤシ	M	M55-59	6	5:20:49	0:36:00	0:07:22	2:53:24	0:03:13	1:40:50	Japan	FIN
94788	176	Christophe Plichard	M	M45-49	36	5:21:02	0:42:59	0:05:43	2:42:54	0:02:07	1:47:19	France	FIN
458336	177	Noriko Kumehara	F	F30-34	4	5:21:13	0:44:00	0:06:32	2:47:03	0:03:34	1:40:04	Japan	FIN
624361	178	Takao Umeda	M	M40-44	23	5:21:14	0:42:39	0:07:07	2:43:35	0:03:17	1:44:36	Japan	FIN
495895	179	Hua Gong	M	M40-44	24	5:21:27	0:43:21	0:07:53	2:48:41	0:02:30	1:39:02	China	FIN
687604	180	慎也 笹原	M	M40-44	25	5:21:53	0:44:52	0:07:36	2:52:24	0:02:58	1:34:03	Japan	FIN
186380	181	Richard Atkins	M	M40-44	26	5:22:16	0:34:32	0:05:25	2:38:14	0:03:10	2:00:55	United Kingdom	FIN
687605	182	景虎 姉崎	M	M40-44	27	5:22:33	0:40:20	0:06:42	2:48:11	0:02:51	1:44:29	Japan	FIN
687606	183	大 浅井	M	M35-39	29	5:22:34	0:36:48	0:05:09	2:54:07	0:03:22	1:43:08	Japan	FIN
984973	184	晋司 高田	M	M55-59	7	5:22:43	0:45:52	0:05:28	2:46:19	0:03:50	1:41:14	Japan	FIN
141257	185	Giuseppe Cavallo	M	M45-49	37	5:22:44	0:35:43	0:06:07	2:49:27	0:03:44	1:47:43	Italy	FIN
680173	186	なつこ じんの	F	F35-39	4	5:22:53	0:38:26	0:05:29	2:48:16	0:01:42	1:49:00	Japan	FIN
687608	187	たいち かなや	M	M45-49	38	5:23:15	0:40:31	0:05:32	2:44:24	0:03:45	1:49:03	Japan	FIN
984974	188	Masaki Morikawa	M	M30-34	12	5:23:18	0:37:48	0:06:49	2:50:25	0:02:55	1:45:21	Japan	FIN
687609	189	Hiroshi Toh	M	M45-49	39	5:23:25	0:33:31	0:07:33	2:52:04	0:02:29	1:47:48	Japan	FIN
687610	190	Akira Takahashi	M	M30-34	13	5:23:38	0:47:15	0:08:33	2:49:25	0:02:13	1:36:12	Japan	FIN
687611	191	健吾 下田	M	M35-39	30	5:23:47	0:42:19	0:07:53	2:44:34	0:03:20	1:45:41	Japan	FIN
687612	192	マコト ナガトメ	M	M45-49	40	5:23:54	0:31:49	0:05:02	2:51:26	0:04:26	1:51:11	Japan	FIN
94705	193	Kazuyuki Kitagawa	M	M50-54	24	5:23:58	0:38:48	0:07:05	2:45:14	0:03:02	1:49:49	Japan	FIN
984975	194	しゅうへい うえの	M	M35-39	31	5:24:06	0:38:54	0:05:57	2:44:51	0:03:20	1:51:04	Japan	FIN
687614	195	肇 鬼鞍	M	M50-54	25	5:24:15	0:40:16	0:06:12	2:48:16	0:03:39	1:45:52	Japan	FIN
984976	196	Daisuke Niimi	M	M35-39	32	5:24:32	0:41:22	0:07:22	2:49:44	0:04:26	1:41:38	Japan	FIN
224907	197	Tomohiro Fuse	M	M45-49	41	5:24:34	0:34:03	0:05:29	2:41:53	0:02:41	2:00:28	Japan	FIN
687616	198	こうへい いいじま	M	M30-34	14	5:24:45	0:44:22	0:06:54	2:49:42	0:01:54	1:41:53	Japan	FIN
687617	199	梅原 猛	M	M45-49	42	5:24:45	0:43:49	0:07:45	2:44:06	0:02:47	1:46:18	Japan	FIN
687618	200	すなお なかがわ	M	M40-44	28	5:24:51	0:39:08	0:06:54	2:46:20	0:04:09	1:48:20	Japan	FIN
181624	201	Yoko Kawatani	F	F45-49	1	5:24:57	0:47:23	0:06:19	2:49:39	0:02:54	1:38:42	Japan	FIN
983805	202	Etienne Lemarchand	M	M40-44	29	5:24:58	0:39:38	0:04:48	2:49:13	0:04:42	1:46:37	France	FIN
984977	203	Yuki Hidaka	M	M30-34	15	5:25:20	0:42:02	0:08:40	2:45:30	0:04:30	1:44:38	Japan	FIN
94653	204	Kazuhide Harada	M	M50-54	26	5:25:23	0:40:20	0:05:49	2:50:13	0:03:23	1:45:38	Japan	FIN
487822	205	Jianzhang Yu	M	M30-34	16	5:25:27	0:41:13	0:06:20	2:52:45	0:04:36	1:40:33	China	FIN
687619	206	藤井 克人	M	M50-54	27	5:25:54	0:43:59	0:05:00	2:47:35	0:02:29	1:46:51	Japan	FIN
984978	207	中重 雄史	M	M45-49	43	5:25:55	0:38:35	0:09:40	2:46:37	0:04:53	1:46:10	Japan	FIN
687621	208	祥太郎 永野	M	M25-29	15	5:25:56	0:37:52	0:06:27	2:53:20	0:04:22	1:43:55	Japan	FIN
69842	209	Yusaku Nagashima	M	M30-34	17	5:26:00	0:40:48	0:06:29	2:53:38	0:04:24	1:40:41	Japan	FIN
687622	210	Kiyoshi Jo	M	M50-54	28	5:26:02	0:40:11	0:08:37	2:56:15	0:04:39	1:36:20	Japan	FIN
984979	211	KEIGO SHINODA	M	M35-39	33	5:26:05	0:34:03	0:05:42	2:46:21	0:03:21	1:56:38	Japan	FIN
687623	212	裕久 益田	M	M50-54	29	5:26:09	0:40:06	0:08:15	2:42:54	0:04:03	1:50:51	Japan	FIN
687624	213	そんじん り	M	M40-44	30	5:26:15	0:43:24	0:07:23	2:41:36	0:04:58	1:48:54	Korea	FIN
903344	214	Masatake Tadokoro	M	M25-29	16	5:26:24	0:40:29	0:07:45	2:49:36	0:03:49	1:44:45	Japan	FIN
158201	215	Yoshifumi Tokumitsu	M	M50-54	30	5:26:31	0:38:38	0:07:40	2:55:20	0:07:16	1:37:37	Japan	FIN
141343	216	Danny Jia	M	M35-39	34	5:26:48	0:48:06	0:05:10	2:45:30	0:05:11	1:42:51	China	FIN
687626	217	タロウ ナガシマ	M	M50-54	31	5:26:52	0:35:56	0:08:33	2:51:56	0:04:14	1:46:13	Japan	FIN
241899	218	Nakamura Miho	F	F30-34	5	5:27:01	0:31:41	0:05:44	2:55:12	0:02:35	1:51:49	Japan	FIN
687627	219	茂 神野	M	M45-49	44	5:27:03	0:47:02	0:04:50	2:46:53	0:02:28	1:45:50	Japan	FIN
553110	220	柴田 将忠	M	M25-29	17	5:27:13	0:40:44	0:06:39	2:48:19	0:03:07	1:48:24	Japan	FIN
687628	221	にしみや ゆきと	M	M45-49	45	5:27:20	0:31:19	0:06:40	2:45:00	0:03:48	2:00:33	Japan	FIN
370356	222	Ying Jie Chen	M	M40-44	31	5:27:39	0:41:37	0:06:48	2:48:01	0:02:38	1:48:35	China	FIN
120824	223	Hiroshi Kamata	M	M50-54	32	5:27:50	0:32:51	0:05:38	2:38:15	0:03:29	2:07:37	Japan	FIN
687629	224	浩孝 浦田	M	M45-49	46	5:28:08	0:40:28	0:09:42	2:49:59	0:04:28	1:43:31	Japan	FIN
687630	225	歩 古閑	M	M30-34	18	5:28:10	0:46:17	0:07:08	2:59:01	0:05:34	1:30:10	Japan	FIN
290079	226	Chiara Pizzol	F	F30-34	6	5:28:12	0:35:01	0:05:15	2:57:42	0:03:06	1:47:08	Italy	FIN
687631	227	なおや かくだ	M	M30-34	19	5:28:37	0:46:07	0:07:09	3:02:52	0:02:42	1:29:47	Japan	FIN
687632	228	真実 三苫	M	M40-44	32	5:28:41	0:41:18	0:06:49	2:47:28	0:03:05	1:50:01	Japan	FIN
687633	229	広峰 藤田	M	M45-49	47	5:28:51	0:38:59	0:07:52	2:47:58	0:07:13	1:46:49	Japan	FIN
687634	230	平山 大介	M	M25-29	18	5:29:07	0:43:46	0:11:07	2:56:50	0:05:10	1:32:14	Japan	FIN
687635	231	ともや まつざわ	M	M25-29	19	5:29:16	0:34:02	0:08:09	2:47:02	0:02:35	1:57:28	Japan	FIN
687636	232	たかひと えのきど	M	M40-44	33	5:29:17	0:37:57	0:08:41	2:47:19	0:03:20	1:52:00	Japan	FIN
687637	233	Yuma Nakagawa	M	M35-39	35	5:29:18	0:32:35	0:04:56	2:51:16	0:03:28	1:57:03	Australia	FIN
687638	234	元大 辻野	M	M25-29	20	5:29:23	0:39:11	0:05:47	2:58:26	0:02:12	1:43:47	Japan	FIN
687639	235	Katsuyoshi Inayama	M	M50-54	33	5:29:26	0:38:42	0:06:23	2:56:29	0:03:27	1:44:25	Japan	FIN
687640	236	友朗 飯塚	M	M55-59	8	5:29:29	0:36:35	0:06:33	2:53:12	0:04:05	1:49:04	Japan	FIN
984980	237	雅也 松田	M	M45-49	48	5:29:30	0:38:37	0:07:20	2:45:02	0:04:44	1:53:47	Japan	FIN
687642	238	健二 堀	M	M40-44	34	5:29:32	0:36:51	0:09:57	2:47:36	0:03:02	1:52:06	Japan	FIN
518450	239	Yuichiro Yamamoto	M	M45-49	49	5:29:32	0:42:00	0:05:42	2:43:58	0:03:15	1:54:37	Japan	FIN
293579	240	Haku Kodaira	M	M60-64	1	5:29:39	0:42:20	0:06:38	2:45:27	0:03:15	1:51:59	Japan	FIN
687643	241	元庸 辻川	M	M45-49	50	5:29:50	0:33:23	0:05:14	2:46:34	0:06:07	1:58:32	Japan	FIN
687646	242	大輔 長谷川	M	M30-34	20	5:29:52	0:40:58	0:06:42	2:55:07	0:03:06	1:43:59	Japan	FIN
687644	243	基 益井	M	M55-59	9	5:29:52	0:40:37	0:06:09	2:49:18	0:03:57	1:49:51	Japan	FIN
687645	244	Junko Nakamura	F	F40-44	1	5:29:52	0:31:39	0:04:31	2:57:33	0:03:15	1:52:54	Japan	FIN
984981	245	Shota Kikuchi	M	M35-39	36	5:29:54	0:31:48	0:07:43	2:53:28	0:04:53	1:52:02	Japan	FIN
49855	246	Michael Gabiga	M	M45-49	51	5:29:58	0:33:02	0:05:26	3:04:32	0:04:42	1:42:16	United States	FIN
926507	247	Tokuki Yasuda	M	M50-54	34	5:30:01	0:38:40	0:09:49	2:48:06	0:05:10	1:48:16	Japan	FIN
922853	248	Tatsuro Tsushima	M	M40-44	35	5:30:13	0:42:22	0:07:23	2:44:22	0:02:42	1:53:24	Japan	FIN
984982	249	Shuji Miyoshi	M	M40-44	36	5:30:19	0:37:28	0:09:18	2:43:27	0:03:40	1:56:26	Japan	FIN
687647	250	圭史 西谷	M	M40-44	37	5:30:21	0:38:54	0:07:33	2:54:26	0:04:18	1:45:10	Japan	FIN
687648	251	いわもと ひろかず	M	M50-54	35	5:30:34	0:39:08	0:07:31	2:44:05	0:04:29	1:55:21	Japan	FIN
687649	252	富啓 市川	M	M35-39	37	5:30:48	0:35:43	0:08:13	2:43:05	0:05:27	1:58:20	Japan	FIN
687650	253	篠原 洋平	M	M40-44	38	5:30:57	0:46:43	0:05:21	2:38:37	0:02:18	1:57:58	Japan	FIN
984879	254	Mizuki Watanabe	M	M55-59	10	5:31:07	0:40:50	0:06:16	2:45:41	0:03:00	1:55:20	Japan	FIN
687651	255	野口 泰	M	M45-49	52	5:31:10	0:39:56	0:05:17	2:38:24	0:03:16	2:04:17	Japan	FIN
277289	256	Keith Yeung	M	M40-44	39	5:31:20	0:41:16	0:08:11	2:45:44	0:03:39	1:52:30	Hong Kong	FIN
926553	257	Marek Czajkowski	M	M35-39	38	5:31:23	0:44:19	0:05:55	2:41:58	0:04:01	1:55:10	Australia	FIN
687652	258	のりみつ いしい	M	M45-49	53	5:31:24	0:37:30	0:08:04	2:51:01	0:06:20	1:48:29	Japan	FIN
687653	259	ようへい おがわ	M	M25-29	21	5:31:25	0:34:10	0:10:04	2:58:53	0:06:01	1:42:17	Japan	FIN
919975	260	Angel Mancebo Alvarez	M	M55-59	11	5:31:29	0:37:25	0:07:04	2:52:47	0:03:52	1:50:21	Spain	FIN
687654	261	聡 遠藤	M	M40-44	40	5:31:42	0:36:09	0:05:03	2:52:23	0:04:21	1:53:46	Japan	FIN
518846	262	TOMOAKI ICHIKAWA	M	M50-54	36	5:32:05	0:40:00	0:07:21	2:44:49	0:05:57	1:53:58	Japan	FIN
687655	263	たかあき せきど	M	M25-29	22	5:32:13	0:45:04	0:08:22	2:48:51	0:04:25	1:45:31	Japan	FIN
687656	264	一博 中嶋	M	M45-49	54	5:32:40	0:40:57	0:07:20	2:49:02	0:03:02	1:52:19	Japan	FIN
429383	265	Matthew Durham	M	M50-54	37	5:32:46	0:38:58	0:07:10	2:46:24	0:04:33	1:55:41	United Kingdom	FIN
687657	266	Hao-Wei Chao	M	M18-24	10	5:32:51	0:39:04	0:04:22	2:44:22	0:03:34	2:01:29	Taiwan	FIN
687658	267	ちひろ しもあさ	M	M30-34	21	5:33:03	0:36:38	0:05:49	3:01:33	0:03:58	1:45:05	Japan	FIN
687659	268	駒井 雄一	M	M30-34	22	5:33:06	0:42:15	0:09:35	2:47:01	0:05:35	1:48:40	Japan	FIN
511164	269	亮 梁	M	M30-34	23	5:33:07	0:30:53	0:06:21	2:46:46	0:03:36	2:05:31	China	FIN
687660	270	こうじ いしがみ	M	M35-39	39	5:33:11	0:43:04	0:06:31	2:46:01	0:03:54	1:53:41	Japan	FIN
687661	271	なおや つきやま	M	M25-29	23	5:33:18				0:04:36	1:48:12	Japan	FIN
181566	272	Takako Shinagawa	F	F45-49	2	5:33:18	0:38:39	0:06:12	2:56:25	0:03:34	1:48:28	Japan	FIN
937344	273	Tsz Chun Zero Ling	M	M30-34	24	5:33:23	0:47:53	0:09:17	2:51:10	0:02:50	1:42:13	Hong Kong	FIN
687662	274	日菜 柿野	F	F18-24	1	5:33:38	0:29:42	0:05:52	2:50:56	0:03:11	2:03:57	Japan	FIN
926564	275	Yoshihiro Ammo	M	M50-54	38	5:33:59	0:35:44	0:06:44	3:00:57	0:04:53	1:45:41	Japan	FIN
252910	276	にしかわ つよし	M	M40-44	41	5:34:00	0:42:33	0:07:09	2:57:54	0:03:49	1:42:35	Japan	FIN
95825	277	Tao Liu	M	M40-44	42	5:34:02	0:40:13	0:07:53	2:58:17	0:03:52	1:43:47	China	FIN
687663	278	Hiroki Tadokoro	M	M50-54	39	5:34:08	0:40:48	0:07:26	2:47:45	0:03:26	1:54:43	Japan	FIN
158184	279	Manabe Shiro	M	M45-49	55	5:34:13	0:41:00	0:08:33	2:46:28	0:05:24	1:52:48	Japan	FIN
236119	280	Takahito Kimata	M	M30-34	25	5:34:30	0:52:49	0:08:30	2:43:33	0:02:55	1:46:43	Japan	FIN
687664	281	横井 仁香	F	F40-44	2	5:34:59	0:40:33	0:04:33	3:07:11	0:01:44	1:40:58	Japan	FIN
687665	282	岸本 雄	M	M35-39	40	5:35:05	0:44:33	0:06:08	2:47:42	0:02:52	1:53:50	Japan	FIN
680122	283	Takatoshi Mori	M	M60-64	2	5:35:08	0:38:14	0:06:45	2:52:24	0:04:19	1:53:26	Japan	FIN
687666	284	Tomoaki Tanaka	M	M40-44	43	5:35:31	0:35:57	0:08:54	2:49:13	0:04:25	1:57:02	Japan	FIN
687667	285	Tomotaka Kitadani	M	M30-34	26	5:35:32	0:30:07	0:05:38	3:01:06	0:02:47	1:55:54	Japan	FIN
