ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
960490	155	Adolfo Gonzalez Quintero	M	M45-49	15	5:13:55	0:31:31	0:04:09	2:44:16	0:04:09	1:49:51	Colombia	FIN
960491	156	Byron Paredes	M	M40-44	30	5:13:58	0:33:14	0:06:46	2:47:33	0:04:01	1:42:23	Guatemala	FIN
960492	157	Marvin Montalvan	M	M40-44	31	5:14:17	0:37:26	0:06:32	2:38:37	0:03:31	1:48:11	Nicaragua	FIN
228547	158	Rolando Achurra	M	M35-39	30	5:14:31	0:34:07	0:05:02	2:35:13	0:04:17	1:55:53	Panama	FIN
701116	159	Bernal Monge Chaverri	M	M50-54	11	5:14:38	0:36:59	0:05:00	2:26:58	0:03:35	2:02:05	Costa Rica	FIN
960493	160	Jesel Castellón	M	M40-44	32	5:14:51	0:38:00	0:05:48	2:46:45	0:03:09	1:41:09	Honduras	FIN
503895	161	Jose Granados	M	M35-39	31	5:15:06	0:31:55	0:06:48	2:38:59	0:05:39	1:51:45	Colombia	FIN
951631	162	Pedro Vuckovich	M	M18-24	5	5:15:09	0:34:51	0:05:31	2:45:44	0:03:29	1:45:34	Paraguay	FIN
960494	163	Katherine Fernandez	F	F25-29	5	5:15:27	0:29:02	0:05:00	2:45:05	0:03:54	1:52:27	Panama	FIN
960495	164	Esneider Camacho Gallego	M	M30-34	30	5:15:30	0:35:19	0:04:40	2:25:55	0:04:24	2:05:12	Colombia	FIN
960496	165	Roderick Reluz	M	M25-29	22	5:15:33	0:30:00	0:05:01	2:36:11	0:03:42	2:00:40	Panama	FIN
960359	166	Romie Bordanea	M	M40-44	33	5:15:42	0:37:08	0:05:06	2:34:06	0:03:36	1:55:45	Panama	FIN
960497	167	Manuel Baquero	M	M40-44	34	5:15:47	0:38:28	0:05:29	2:32:20	0:04:41	1:54:50	Colombia	FIN
306109	168	Juan Fernando Gonzalez Tuchan	M	M45-49	16	5:15:51	0:35:48	0:07:45	2:39:05	0:05:13	1:48:00	Guatemala	FIN
951647	169	Jorge Enrique Bayter Marin	M	M50-54	12	5:15:59	0:33:10	0:05:41	2:43:28	0:04:02	1:49:39	Colombia	FIN
960498	170	Karlos Perez	M	M45-49	17	5:16:00	0:33:23	0:04:56	2:34:35	0:04:18	1:58:48	Venezuela	FIN
960499	171	Diego Padilla	M	M35-39	32	5:16:05	0:33:03	0:05:24	2:36:21	0:06:07	1:55:09	Colombia	FIN
960500	172	Renan Jose Nunez Ocampo	M	M30-34	31	5:16:27	0:30:57	0:06:00	2:32:21	0:03:56	2:03:12	Honduras	FIN
960501	173	Jose Luis Abadin	M	M35-39	33	5:16:29	0:32:45	0:04:14	2:28:57	0:03:42	2:06:52	Spain	FIN
645350	174	José Ignacio Olea Zorita	M	M40-44	35	5:16:42	0:30:08	0:05:07	2:44:26	0:03:45	1:53:17	Spain	FIN
960502	175	Jarrinsson Borrero Puentes	M	M30-34	32	5:16:43	0:32:04	0:04:12	2:36:08	0:04:06	2:00:13	Colombia	FIN
305748	176	Michael Leonardo Pirajan Rojas	M	M30-34	33	5:16:44	0:37:47	0:04:31	2:42:27	0:04:16	1:47:42	Colombia	FIN
953136	177	Lysa Aued	F	F40-44	3	5:16:54	0:30:27	0:05:06	2:41:36	0:03:32	1:56:13	Panama	FIN
960503	178	Pablo Delgado Mora	M	M35-39	34	5:16:55	0:36:44	0:04:30	2:42:58	0:03:15	1:49:27	Costa Rica	FIN
960504	179	Roberto Batista Garrido	M	M35-39	35	5:17:49	0:35:38	0:06:50	2:35:45	0:04:11	1:55:25	Panama	FIN
959690	180	Juliana Tascon Duque	F	F18-24	2	5:17:54	0:33:56	0:05:20	2:40:02	0:04:06	1:54:30	Colombia	FIN
321046	181	Daniel Baccarani	M	M40-44	36	5:18:07	0:31:27	0:04:34	2:40:09	0:04:12	1:57:45	Panama	FIN
960505	182	Óscar Giovanni Duarte Santacruz	M	M30-34	34	5:18:08	0:33:58	0:05:51	2:37:28	0:03:43	1:57:08	Paraguay	FIN
106478	183	Juan Moreno	M	M45-49	18	5:18:22	0:33:34	0:05:27	2:42:24	0:03:17	1:53:39	Colombia	FIN
33689	184	Arnaldo Laporte Junior	M	M50-54	13	5:18:33	0:29:17	0:05:47	2:50:14	0:04:28	1:48:47	Brazil	FIN
858356	185	Luis Florez	M	M25-29	23	5:18:42	0:36:00	0:05:45	2:43:43	0:04:54	1:48:20	Colombia	FIN
900782	186	Mijael Benzaquen	M	M25-29	24	5:19:01	0:28:02	0:04:17	2:37:40	0:02:48	2:06:13	Peru	FIN
232129	187	Pablo Cabrera Paz	M	M45-49	19	5:19:10	0:32:51	0:04:49	2:44:01	0:03:54	1:53:36	El Salvador	FIN
960506	188	Juanma Teixidó	M	M40-44	37	5:19:18	0:31:37	0:06:09	2:26:07	0:04:25	2:10:59	Paraguay	FIN
935310	189	Jose Calderon	M	M50-54	14	5:19:22	0:31:09	0:06:57	2:31:07	0:05:23	2:04:46	Colombia	FIN
960507	190	Johusua Durán Cascante	M	M30-34	35	5:19:34	0:34:12	0:04:44	2:37:10	0:05:00	1:58:28	Costa Rica	FIN
122617	191	Onder Anilturk	M	M45-49	20	5:19:48	0:36:39	0:08:50	2:38:33	0:04:57	1:50:49	Turkey	FIN
959716	192	Claudia Limpias	F	F25-29	6	5:19:50	0:35:10	0:05:57	2:39:48	0:03:54	1:55:00	Unknown	FIN
582916	193	Oscar Mora	M	M40-44	38	5:19:55	0:37:37	0:03:50	2:38:47	0:03:46	1:55:55	Colombia	FIN
201908	194	Luis De La Maza	M	M45-49	21	5:20:00	0:33:03	0:06:23	2:38:02	0:04:22	1:58:09	Spain	FIN
829760	195	Leonardo Velásquez Argüello	M	M50-54	15	5:20:02	0:40:50	0:05:54	2:36:45	0:04:27	1:52:06	Colombia	FIN
960508	196	Martin Duran	M	M30-34	36	5:20:09	0:34:19	0:05:01	2:31:10	0:03:01	2:06:38	Colombia	FIN
859526	197	Andrew Oldroyd	M	M45-49	22	5:20:10	0:35:15	0:04:44	2:43:39	0:03:17	1:53:15	United States	FIN
885416	198	Juan Manuel Díaz Hernández	M	M35-39	36	5:20:15	0:32:11	0:05:37	2:45:53	0:04:53	1:51:40	Colombia	FIN
880167	199	German Casas Patiño	M	M40-44	39	5:20:16	0:34:45	0:06:26	2:39:17	0:06:44	1:53:04	Colombia	FIN
951624	200	Aparicio Piñeiro Fernandez	M	M45-49	23	5:20:16	0:31:40	0:04:55	2:48:52	0:03:24	1:51:25	Peru	FIN
960509	201	Efraín Hernández	M	M30-34	37	5:20:33	0:29:50	0:05:17	2:38:04	0:04:45	2:02:36	El Salvador	FIN
959705	202	Jiri Balarezo Del Valle	M	M40-44	40	5:20:43	0:32:08	0:07:50	2:41:50	0:05:38	1:53:18	Peru	FIN
960510	203	nicandro fernandez	M	M35-39	37	5:20:58	0:38:03	0:06:04	2:34:01	0:03:52	1:58:57	Venezuela	FIN
363483	204	Pedro Paris Berrocal	M	M30-34	38	5:21:07	0:27:48	0:05:56	2:39:05	0:05:59	2:02:19	Guatemala	FIN
960511	205	Juanita Salgado Isaza	F	F25-29	7	5:21:28	0:34:57	0:04:34	2:42:44	0:02:57	1:56:16	Colombia	FIN
258541	206	Erick Marquez	M	M40-44	41	5:21:44	0:39:39	0:06:16	2:38:13	0:04:43	1:52:53	Honduras	FIN
959615	207	Luis Horna	M	M40-44	42	5:21:45	0:31:15	0:05:26	2:27:00	0:05:01	2:13:02	Peru	FIN
959679	208	Daniela Andrade	F	F35-39	5	5:21:47	0:30:31	0:04:33	2:41:24	0:03:46	2:01:34	Peru	FIN
960512	209	Andrés Rodríguez Ramírez	M	M40-44	43	5:21:57	0:35:54	0:05:00	2:45:17	0:04:27	1:51:18	Costa Rica	FIN
960513	210	Alejandro Bonilla Rojas	M	M40-44	44	5:22:09	0:27:58	0:07:21	2:40:31	0:04:45	2:01:35	Costa Rica	FIN
960514	211	Oscar Parra	M	M40-44	45	5:22:15	0:40:15	0:05:33	2:49:17	0:05:05	1:42:06	Colombia	FIN
960515	212	ivan orozco	M	M50-54	16	5:22:21	0:32:33	0:04:49	2:38:06	0:04:32	2:02:20	Colombia	FIN
960516	213	Carmen Montano Flores	F	F30-34	4	5:22:28	0:34:31	0:06:06	2:52:13	0:06:51	1:42:48	Bolivia	FIN
951675	214	Rodrigo Higinio	M	M25-29	25	5:22:39	0:32:19	0:05:00	2:50:12	0:03:18	1:51:50	Peru	FIN
960517	215	Peter Cooke	M	M25-29	26	5:22:40	0:31:14	0:06:12	2:43:58	0:06:08	1:55:08	United States	FIN
958339	216	Alexander Sepulveda Montalvo	M	M35-39	38	5:22:44	0:32:08	0:05:00	2:31:57	0:04:45	2:08:53	Colombia	FIN
80029	217	Adriana Prieto De Alfonzo-Larrain	F	F45-49	1	5:22:53	0:35:15	0:05:24	2:41:27	0:04:24	1:56:23	Panama	FIN
959739	218	Alexis Lourido	M	M40-44	46	5:23:09	0:37:01	0:04:53	2:46:44	0:03:21	1:51:10	Colombia	FIN
960518	219	Crescencio Pomares	M	M25-29	27	5:23:19	0:32:12	0:06:05	2:36:45	0:06:02	2:02:14	Panama	FIN
960519	220	Ana Elisa Castillo De Janson	F	F40-44	4	5:23:41	0:38:32	0:05:05	2:47:56	0:03:11	1:48:57	Panama	FIN
701252	221	Omar Moya Vásquez	M	M40-44	47	5:23:47	0:34:50	0:07:29	2:52:52	0:04:39	1:43:57	Costa Rica	FIN
960520	222	Xavier Caiza	M	M45-49	24	5:23:54	0:36:02	0:04:56	2:37:18	0:04:04	2:01:34	Ecuador	FIN
960521	223	Ramon Zolezzi	M	M45-49	25	5:24:10	0:31:55	0:05:34	2:38:03	0:04:15	2:04:22	Peru	FIN
908283	224	Mafer Egas	F	F35-39	6	5:24:10	0:30:11	0:03:56	2:46:48	0:03:45	1:59:31	Ecuador	FIN
214664	225	Chris Caballero	M	M30-34	39	5:24:21	0:38:10	0:05:42	2:32:33	0:04:34	2:03:22	Panama	FIN
960522	226	Matteo Sironi	M	M50-54	17	5:24:34	0:33:15	0:05:29	2:42:28	0:03:58	1:59:24	Italy	FIN
628794	227	Camilo Mejia	M	M35-39	39	5:24:41	0:29:47	0:06:12	2:35:55	0:03:48	2:08:59	Colombia	FIN
960523	228	Roberto Osorio	M	M40-44	48	5:24:47	0:42:08	0:05:39	2:46:15	0:07:23	1:43:22	Panama	FIN
960524	229	James Eduardo Chacon Castro	M	M50-54	18	5:24:55	0:32:02	0:05:30	2:40:29	0:03:57	2:02:57	Costa Rica	FIN
295094	230	Julian Andres Arias Mosquera	M	M45-49	26	5:25:02	0:34:57	0:03:38	2:32:05	0:03:01	2:11:21	United States	FIN
960525	231	Juan Pablo Castiblanco	M	M35-39	40	5:25:16	0:32:07	0:05:41	2:36:39	0:03:40	2:07:07	Panama	FIN
960526	232	Andres Baron	M	M30-34	40	5:25:26	0:39:04	0:05:21	2:46:13	0:05:08	1:49:40	United States	FIN
960527	233	Estefania Araujo Mendoza	F	F30-34	5	5:25:32	0:31:35	0:04:39	2:55:14	0:04:30	1:49:34	Venezuela	FIN
960528	234	Sonia Arconada	F	F45-49	2	5:25:34	0:37:00	0:06:19	2:37:57	0:04:17	2:00:01	Spain	FIN
628804	235	Renzo Cuadros	M	M30-34	41	5:25:55	0:35:25	0:05:29	2:50:57	0:03:52	1:50:12	Peru	FIN
960529	236	Daves Gonzalez	M	M30-34	42	5:26:01	0:35:20	0:05:58	2:36:53	0:04:59	2:02:50	Panama	FIN
960530	237	Adriana Sánchez Orozco	F	F30-34	6	5:26:10	0:32:50	0:04:42	2:52:01	0:03:35	1:53:01	Costa Rica	FIN
880258	238	Robinson Albeiro Muñoz Henao	M	M40-44	49	5:26:17	0:31:31	0:04:26	2:39:14	0:05:10	2:05:55	Colombia	FIN
960531	239	Claudia Alvarez	F	F45-49	3	5:26:32	0:33:08	0:05:12	2:51:11	0:03:45	1:53:16	Panama	FIN
960532	240	Bernardo Asbun	M	M35-39	41	5:26:34	0:32:42	0:05:47	2:40:05	0:06:04	2:01:56	Bolivia	FIN
309967	241	Alejandro Jose Guerrero Griffith	M	M30-34	43	5:26:34	0:37:16	0:07:10	2:38:45	0:05:55	1:57:29	Nicaragua	FIN
306207	242	Jose Escalera Roman	M	M30-34	44	5:26:40	0:33:47	0:04:56	2:39:01	0:05:07	2:03:49	Bolivia	FIN
960533	243	Antonia Velez Lebrun	F	F25-29	8	5:26:49	0:32:36	0:04:17	2:51:48	0:03:18	1:54:49	Colombia	FIN
960534	244	Nicolas Galvis	M	M25-29	28	5:27:09	0:33:25	0:06:03	2:55:09	0:04:00	1:48:32	Colombia	FIN
959703	245	Camilo Perez	M	M35-39	42	5:27:10	0:33:47	0:06:15	2:43:12	0:04:02	1:59:54	Colombia	FIN
960535	246	Mauricio Arbelaez	M	M35-39	43	5:27:29	0:32:19	0:05:56	2:32:35	0:03:43	2:12:56	United States	FIN
429166	247	Mitchell Grijalva Zepeda	M	M35-39	44	5:27:29	0:31:03	0:05:17	2:40:04	0:04:47	2:06:18	Nicaragua	FIN
960536	248	Otoniel Figueroa	M	M40-44	50	5:27:47	0:39:50	0:04:11	2:39:19	0:03:09	2:01:18	Colombia	FIN
960537	249	Héctor Hernández Samayoa	M	M35-39	45	5:27:51	0:39:15	0:07:36	2:46:44	0:05:18	1:48:59	Guatemala	FIN
960538	250	Enrique Pasco	M	M35-39	46	5:28:03	0:31:21	0:04:27	2:42:24	0:03:57	2:05:54	Peru	FIN
960539	251	Jhonathan Santos Fieujean	M	M30-34	45	5:28:09	0:34:27	0:04:39	2:34:55	0:05:02	2:09:06	Panama	FIN
26509	252	Jose Mandarakas	M	M50-54	19	5:28:12	0:33:44	0:04:50	2:48:52	0:03:51	1:56:55	Panama	FIN
960540	253	Abdiel Caballero	M	MPC		5:28:28	0:40:06	0:05:12	2:34:37	0:04:56	2:03:36	Panama	FIN
960541	254	Jose Murillo	M	M40-44	51	5:28:30	0:37:43	0:05:58	2:45:20	0:04:39	1:54:50	Panama	FIN
960542	255	Luz Maria Amaya Castro	F	F40-44	5	5:28:35	0:36:34	0:05:19	2:56:03	0:03:32	1:47:07	Mexico	FIN
960543	256	Juan Carlos Mejia Uribe	M	M40-44	52	5:28:40	0:36:22	0:05:57	2:42:56	0:03:55	1:59:29	Colombia	FIN
960544	257	Tatiana Castillo	F	F35-39	7	5:29:04	0:32:52	0:06:49	2:53:26	0:04:47	1:51:10	Panama	FIN
960545	258	Sergio Preciado Pua	M	M30-34	46	5:29:06	0:38:18	0:05:59	2:47:18	0:05:12	1:52:19	Colombia	FIN
960546	259	Manuel Granja	M	M30-34	47	5:29:08	0:32:22	0:04:49	2:43:43	0:04:56	2:03:19	Ecuador	FIN
960547	260	Anthonella Alarcon	F	F25-29	9	5:29:08	0:40:00	0:05:29	2:51:11	0:04:53	1:47:35	Ecuador	FIN
959741	261	Yasmin Chavez Iriarte	F	F40-44	6	5:29:16	0:34:36	0:05:38	2:51:17	0:03:11	1:54:33	Peru	FIN
959772	262	Alexandra Bentin	F	F40-44	7	5:29:38	0:32:37	0:06:28	2:54:26	0:04:19	1:51:48	Peru	FIN
960548	263	Luis Ángel Espinoza Mora	M	M30-34	48	5:29:48	0:39:37	0:05:42	2:40:46	0:04:29	1:59:14	Costa Rica	FIN
911600	264	Luis Alva Román	M	M45-49	27	5:29:51	0:36:43	0:06:49	2:42:40	0:04:49	1:58:51	Peru	FIN
960549	265	Aníbal Cárdenas	M	M45-49	28	5:29:53	0:34:25	0:04:55	2:41:28	0:04:04	2:05:00	Panama	FIN
227194	266	Andre Gomez	M	M35-39	47	5:30:03	0:32:55	0:06:05	2:34:41	0:03:55	2:12:27	Costa Rica	FIN
535805	267	Alfredo Alcantara	M	M35-39	48	5:30:03	0:35:47	0:06:17	2:53:30	0:04:12	1:50:18	Venezuela	FIN
863772	268	Fernando Arguedas	M	M40-44	53	5:30:10	0:35:00	0:05:53	2:41:48	0:05:38	2:01:50	Costa Rica	FIN
960550	269	Diego Andres Campos Mahecha	M	M30-34	49	5:30:11	0:34:44	0:07:16	2:28:28	0:04:14	2:15:29	Colombia	FIN
305850	270	Luis Vargas	M	M45-49	29	5:30:13	0:30:28	0:05:45	2:40:12	0:03:30	2:10:19	Peru	FIN
880141	271	Jeff Dorrill	M	M60-64	1	5:30:19	0:37:22	0:06:22	2:47:31	0:07:03	1:52:01	United States	FIN
960551	272	Nicolas Apkiewicz	M	M40-44	54	5:30:33	0:31:15	0:07:31	2:51:23	0:06:35	1:53:49	Mexico	FIN
960552	273	Freddy Arauz	M	M30-34	50	5:30:40	0:34:27	0:05:15	2:49:30	0:06:02	1:55:26	Panama	FIN
960553	274	Juan Afanador	M	M35-39	49	5:30:41	0:42:47	0:06:50	2:43:22	0:05:08	1:52:34	Colombia	FIN
960554	275	Freddy Rios	M	M30-34	51	5:30:53	0:36:07	0:04:09	2:53:01	0:04:31	1:53:06	Costa Rica	FIN
935349	276	Irving Rodriguez	M	M40-44	55	5:31:02	0:39:06	0:07:06	2:34:45	0:05:48	2:04:16	Nicaragua	FIN
960555	277	Diego Francisco Bautista Medellin	M	M45-49	30	5:31:10	0:38:24	0:06:04	2:44:46	0:03:28	1:58:29	Colombia	FIN
960556	278	Carlos Arias-Stella	M	M30-34	52	5:31:27	0:34:18	0:06:15	2:41:37	0:05:28	2:03:49	Peru	FIN
960557	279	Julian Andres Urrego Londoño	M	M30-34	53	5:31:47	0:35:48	0:07:31	2:39:02	0:06:38	2:02:48	Colombia	FIN
583059	280	Jorge Valencia	M	M30-34	54	5:31:52	0:40:40	0:08:04	2:40:10	0:04:33	1:58:26	Colombia	FIN
960558	281	Bruno Ramirez	M	M40-44	56	5:32:01	0:37:52	0:05:18	2:38:11	0:03:53	2:06:48	Panama	FIN
960559	282	Felipe Domínguez	M	M50-54	20	5:32:14	0:39:48	0:04:27	2:38:51	0:05:46	2:03:22	Panama	FIN
960560	283	Ricardo Saldarriaga	M	M45-49	31	5:32:27	0:41:14	0:06:54	2:38:51	0:03:59	2:01:29	Colombia	FIN
306145	284	Brenda Young	F	F25-29	10	5:33:00	0:31:12	0:05:35	2:51:15	0:03:15	2:01:43	Panama	FIN
701152	285	Oscar Barquero Mena	M	M35-39	50	5:33:11	0:36:06	0:05:43	2:38:32	0:07:56	2:04:55	Costa Rica	FIN
960561	286	Pedro Fortis	M	M45-49	32	5:33:12	0:31:10	0:06:28	2:47:32	0:04:27	2:03:35	Spain	FIN
960562	287	Michelle Lubkov	F	F30-34	7	5:33:26	0:31:01	0:05:07	2:53:07	0:03:34	2:00:38	Ecuador	FIN
960563	288	Paula Oconitrillo	F	F25-29	11	5:33:29	0:35:15	0:05:09	2:56:24	0:04:13	1:52:28	Costa Rica	FIN
959754	289	Abraham Sanchez	M	M40-44	57	5:33:41	0:31:53	0:05:59	2:48:40	0:05:15	2:01:53	Panama	FIN
829559	290	Jhon Parra	M	M30-34	55	5:33:52	0:42:29	0:04:47	2:38:45	0:03:55	2:03:55	Colombia	FIN
960564	291	Raul Cribelis	M	M35-39	51	5:34:03	0:39:55	0:04:29	2:42:20	0:05:08	2:02:11	Panama	FIN
114707	292	Victor Brazon	M	M50-54	21	5:34:04	0:32:33	0:04:56	2:48:53	0:05:02	2:02:39	United States	FIN
960565	293	Abdiel Wong	M	M30-34	56	5:34:08	0:35:24	0:04:35	2:51:24	0:04:14	1:58:32	Panama	FIN
880042	294	Erik Granda Torres	M	M30-34	57	5:34:44	0:40:38	0:06:31	2:47:02	0:04:58	1:55:35	Ecuador	FIN
960566	295	Josimar Acosta	M	M30-34	58	5:34:53	0:33:58	0:05:27	2:55:12	0:04:20	1:55:56	Panama	FIN
960567	296	Juan Carlos Pardo Lugo	M	M45-49	33	5:34:56	0:36:21	0:03:54	2:50:14	0:04:13	2:00:14	Colombia	FIN
955149	297	Cristian Vivanco Cespedes	M	M40-44	58	5:34:59	0:37:45	0:04:42	2:39:45	0:03:34	2:09:14	Chile	FIN
960568	298	Emmanuel Carballeda Taboada	M	M65-69	1	5:35:07	0:33:37	0:05:16	2:54:11	0:04:01	1:58:02	Panama	FIN
960569	299	Alejandra Araya	F	F40-44	8	5:35:09	0:31:45	0:06:25	2:54:15	0:04:21	1:58:24	United States	FIN
960570	300	Alejandro Tapia	M	M30-34	59	5:35:15	0:36:43	0:06:01	2:34:03	0:05:31	2:12:57	Colombia	FIN
960571	301	Eder Rodolfo Rodriguez Barquero	M	M25-29	29	5:35:17	0:38:51	0:04:47	2:59:17	0:04:11	1:48:12	Costa Rica	FIN
959751	302	Jose Ignacio Loayza	M	M25-29	30	5:35:18	0:41:07	0:04:38	2:52:00	0:04:02	1:53:31	Peru	FIN
342288	303	Giovanni Acevedo	M	M35-39	52	5:35:18	0:33:05	0:05:59	2:55:00	0:06:57	1:54:17	Costa Rica	FIN
959809	304	Waikon Ng	M	M30-34	60	5:35:22	0:36:57	0:07:02	2:42:46	0:04:09	2:04:28	Panama	FIN
960395	305	Antonella Alessandria	F	F35-39	8	5:35:23	0:35:01	0:05:31	2:50:25	0:04:49	1:59:38	Panama	FIN
960572	306	Orlando Torres Llorente	M	M40-44	59	5:35:24	0:38:44	0:04:38	2:37:01	0:03:43	2:11:18	Panama	FIN
342364	307	Alberto Guttman	M	M50-54	22	5:35:35	0:29:26	0:05:59	2:34:50	0:04:22	2:20:58	Panama	FIN
960573	308	Jefersson Steven Muñoz Acevedo	M	M25-29	31	5:35:38	0:36:33	0:04:45	2:45:12	0:05:51	2:03:18	Colombia	FIN
422734	309	Carlos Meza	M	M45-49	34	5:35:39	0:40:29	0:05:54	2:55:48	0:04:19	1:49:09	Colombia	FIN
863848	310	Fernanda Delgado	F	F30-34	8	5:35:40	0:35:28	0:05:56	2:54:12	0:03:40	1:56:24	Mexico	FIN
960574	311	Natalia Alvarado	F	F35-39	9	5:35:56	0:34:28	0:06:04	2:57:02	0:05:16	1:53:06	Costa Rica	FIN
882414	312	Javier Martinez	M	M45-49	35	5:36:00	0:37:05	0:05:32	2:33:33	0:04:14	2:15:35	Colombia	FIN
960575	313	Veronica Salas	F	F30-34	9	5:36:03	0:35:31	0:05:59	2:46:41	0:04:54	2:02:58	Panama	FIN
926923	314	Myles Gaulin	M	M60-64	2	5:36:12	0:33:30	0:06:09	2:47:20	0:09:05	2:00:07	Canada	FIN
701170	315	Eddy Johan Guillen Vega	M	M40-44	60	5:36:18	0:33:41	0:04:54	2:39:42	0:05:49	2:12:12	Costa Rica	FIN
960576	316	Jhon Armando Chiquiza Tolosa	M	M25-29	32	5:36:20	0:35:22	0:04:55	2:34:47	0:05:19	2:15:57	Colombia	FIN
960577	317	William Perez Guevara	M	M45-49	36	5:36:25	0:35:37	0:05:45	3:00:38	0:05:14	1:49:11	Panama	FIN
660609	318	Rene Alfredo Zepeda Villalta	M	M35-39	53	5:36:46	0:33:54	0:04:50	2:46:13	0:06:22	2:05:27	El Salvador	FIN
829646	319	Christian Bethancourt	M	M45-49	37	5:37:08	0:37:23	0:05:58	2:46:32	0:04:54	2:02:21	Panama	FIN
960578	320	Sigifredo Raad	M	M50-54	23	5:37:10	0:33:51	0:08:35	2:45:35	0:03:58	2:05:11	Colombia	FIN
960579	321	Sergio Castro	M	M45-49	38	5:37:16	0:30:32	0:06:47	2:43:28	0:05:14	2:11:14	Colombia	FIN
960580	322	Fabrizio Vire	M	M35-39	54	5:37:32	0:31:20	0:06:31	2:37:01	0:05:13	2:17:27	Paraguay	FIN
953304	323	Eduardo Ruiz Iglesias	M	M45-49	39	5:37:42	0:36:56	0:05:47	2:32:29	0:04:24	2:18:06	Panama	FIN
258514	324	Guillermo Marmolejo	M	M45-49	40	5:38:00	0:35:28	0:04:29	2:44:32	0:06:49	2:06:42	Colombia	FIN
214696	325	Walter Pinto	M	M40-44	61	5:38:02	0:34:16	0:07:24	2:40:34	0:06:35	2:09:14	Panama	FIN
960581	326	Eduardo Jose Vargas	M	M40-44	62	5:38:12	0:34:01	0:09:19	2:55:59	0:05:02	1:53:51	Paraguay	FIN
960582	327	Gerardo Rincon	M	M60-64	3	5:38:15	0:31:35	0:04:02	2:48:59	0:04:01	2:09:38	Venezuela	FIN
960583	328	Carlos Omar	M	M35-39	55	5:38:17	0:27:53	0:05:03	2:50:58	0:03:22	2:11:00	United States	FIN
551042	329	Elias Murciano	M	M45-49	41	5:38:18	0:31:15	0:05:05	2:46:06	0:04:20	2:11:32	Panama	FIN
827781	330	Mathieu Criniere	M	M45-49	42	5:38:22	0:33:08	0:06:25	2:58:35	0:05:26	1:54:48	France	FIN
960584	331	Miguel Bohorquez Canessa	M	M25-29	33	5:38:22	0:33:57	0:06:51	2:59:46	0:04:37	1:53:11	Peru	FIN
929540	332	Raul Bernal	M	M40-44	63	5:38:24	0:33:36	0:05:27	2:47:21	0:06:32	2:05:28	Colombia	FIN
582860	333	Ricardo De León Cardona Quiroz	M	M40-44	64	5:38:27	0:39:58	0:05:36	2:45:26	0:04:34	2:02:53	Colombia	FIN
960585	334	Ernesto Lewis	M	M35-39	56	5:38:30	0:40:48	0:05:49	2:46:41	0:04:57	2:00:17	Panama	FIN
960586	335	Henry Dueñas Portilla	M	M25-29	34	5:38:45	0:33:33	0:09:13	2:52:22	0:06:45	1:56:52	Ecuador	FIN
953285	336	Gabriel Fernandez	M	M45-49	43	5:38:46	0:35:46	0:05:58	2:34:34	0:05:06	2:17:23	Panama	FIN
959829	337	Jean Paul Schaerer	M	M35-39	57	5:38:49	0:29:15	0:06:02	2:42:05	0:04:25	2:17:02	Peru	FIN
960587	338	José Luis Rodríguez Telléz	M	M35-39	58	5:38:51	0:34:33	0:05:46	2:45:36	0:05:26	2:07:30	Nicaragua	FIN
910962	339	Gonzalo Villegas Aristizabal	M	M55-59	5	5:39:14	0:36:17	0:05:58	2:52:24	0:04:50	1:59:44	Colombia	FIN
960588	340	Diego Felipe Omaña Reyes	M	M30-34	61	5:39:17	0:33:42	0:05:23	2:45:12	0:03:19	2:11:40	Colombia	FIN
582751	341	Darío Arturo Rodríguez Silva	M	M40-44	65	5:39:21	0:41:03	0:06:00	2:59:42	0:04:25	1:48:10	Colombia	FIN
960589	342	Luuk Robesin	M	M30-34	62	5:39:42	0:30:39	0:05:19	2:37:05	0:04:21	2:22:17	Netherlands	FIN
960590	343	Alejandro Alcalá Correa	M	M45-49	44	5:39:53	0:37:07	0:06:53	2:46:42	0:05:13	2:03:59	Colombia	FIN
960591	344	Jonathan Castillo Umaña	M	M35-39	59	5:39:57	0:43:09	0:06:16	2:51:09	0:06:01	1:53:22	Costa Rica	FIN
960592	345	Juan Fernando Villegas Gomez	M	M50-54	24	5:39:59	0:29:26	0:04:45	2:31:48	0:04:57	2:29:03	Colombia	FIN
960593	346	Leandro Bastos	M	M45-49	45	5:40:01	0:37:41	0:07:22	2:42:07	0:05:51	2:07:00	Brazil	FIN
960594	347	Carlos Andres Alvarez Zuñiga	M	M40-44	66	5:40:06	0:34:36	0:06:13	2:56:55	0:05:52	1:56:31	Colombia	FIN
960595	348	Walter Tarradelles	M	M35-39	60	5:40:23	0:37:51	0:06:23	2:39:14	0:06:09	2:10:46	Bolivia	FIN
933290	349	Hernan Suarez	M	M50-54	25	5:40:25	0:34:47	0:06:50	2:41:56	0:04:37	2:12:15	Bolivia	FIN
960596	350	Gustavo Arevalo	M	M40-44	67	5:40:38	0:31:14	0:06:18	2:39:58	0:05:16	2:17:53	Venezuela	FIN
960260	351	Jonathan Soto	M	M40-44	68	5:40:39	0:28:02	0:05:40	2:39:38	0:05:24	2:21:55	El Salvador	FIN
38513	352	Perry Hock	M	M50-54	26	5:41:08	0:31:56	0:04:37	2:41:37	0:05:53	2:17:05	United States	FIN
