ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1cd64605-e208-4c82-86e9-ee134b9f6387	168	John Schmidt	M	M30-34	22	4:59:31	0:36:17	0:04:43	2:34:15	0:03:17	1:40:59	CA	
cfeafc6d-b054-4f3c-bb52-ddb3c353e0e5	169	Michael Higgs	M	M45-49	14	4:59:40	0:35:17	0:03:08	2:20:58	0:03:06	1:57:11	CA	
0dd87c1d-2ede-4510-9bc6-431f1ea614c1	170	Rhonda Loo	F	F40-44	5	4:59:43	0:35:41	0:03:56	2:40:42	0:02:41	1:36:43	CA	
daf9c438-10ad-4d8e-a5cb-7c02beb5e9c4	171	Stephanie Disciglio	F	F45-49	6	4:59:49	0:34:48	0:03:00	2:29:14	0:03:01	1:49:46	CA	
357fdc2e-4abd-4f30-a47f-7389833c35fe	172	Catherine Matsalla	F	F55-59	2	5:00:19	0:31:58	0:01:48	2:29:33	0:02:07	1:54:53	CA	
88e4c1e1-a3a7-45a2-b90e-ce270c3a288b	173	Jorg Hampel	M	M35-39	24	5:00:20	0:27:15	0:02:24	2:23:59	0:01:39	2:05:03	CA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	174	Liam Galway	M	M40-44	20	5:00:31	0:31:42	0:02:18	2:15:04	0:02:14	2:09:13	CA	
8d91ef06-dd26-4aa9-a281-b82e221c587c	175	Dana Hansen	F	F40-44	6	5:00:43	0:37:04	0:03:27	2:28:38	0:02:33	1:49:01	CA	
bd7ed2f8-db61-41ae-b8d8-2370ba201d56	176	Mike Morgan	M	M40-44	21	5:00:44	0:41:27	0:02:49	2:21:59	0:03:40	1:50:49	CA	
55b59c16-885f-4b47-b8b3-81ac0584b09d	177	Dara Ono	F	F35-39	6	5:00:57	0:34:13	0:02:43	2:36:48	0:02:30	1:44:43	US	
5f3d5427-9249-4d4a-84db-3b317cf636ac	178	Mark Hatch	M	M45-49	15	5:01:06	0:32:21	0:03:03	2:27:26	0:03:02	1:55:14	US	
b6ab458f-b342-4737-a3e5-5948ccd8c9ec	180	Kevin Debree	M	M45-49	16	5:01:59	0:32:14	0:03:42	2:20:11	0:03:30	2:02:22	CA	
dae81bf3-cf2d-427e-a78a-fdf3fa8e2658	181	Chris Clark	M	M60-64	3	5:03:02	0:31:55	0:02:27	2:24:41	0:04:01	1:59:58		
46725aeb-7897-4a1b-8a1e-a7d06f60df14	182	Per Hjalmarsson	M	M50-54	12	5:03:06	0:36:12	0:02:17	2:17:49	0:02:14	2:04:34	US	
e86ac259-39cf-4314-a739-ff2835a542f4	183	Richard Cound	M	M60-64	4	5:03:13	0:39:43	0:03:51	2:23:45	0:03:10	1:52:44	CA	
6a48a0d1-5a68-4147-89ba-0049d1506ca0	184	Rob Destefanis	M	M40-44	22	5:03:49	0:32:24	0:02:23	2:32:55	0:02:36	1:53:31	CAN	
5017a7e2-2c43-435a-885c-eb9680f404d7	185	Joe Van Humbeck	M	M35-39	25	5:04:00	0:33:02	0:02:36	2:24:04	0:03:11	2:01:07	CA	
9a04948e-d58c-405f-bfec-9bb7faef3f30	186	Travis Kelln	M	M40-44	23	5:04:02	0:32:11	0:02:46	2:30:07	0:03:11	1:55:47	CAN	
d051a2ee-4b70-4fb8-a509-993f658f4f58	187	Chad Cosby	M	M40-44	24	5:04:11	0:32:57	0:02:23	2:22:54	0:03:09	2:02:48	CA	
b78793d9-758e-4ead-95a9-1b186b895a80	188	Gustavo Bracho	M	M40-44	25	5:04:55	0:36:57	0:02:28	2:33:11	0:03:28	1:48:51	CA	
a55a1549-87dc-461c-bd0d-2263febcd349	189	Brad Friesen	M	M40-44	26	5:05:12	0:35:00	0:04:29	2:22:08	0:03:11	2:00:24	CA	
7c1be6ef-3e86-4095-81dd-fab89f48190a	190	Elisabeth Pharo	F	F25-29	6	5:05:31	0:27:53	0:04:07	2:35:35	0:03:05	1:54:51	CA	
c697858e-0f2c-4be7-bab3-766a0748b4da	191	Bruce Hagel	M	M50-54	13	5:05:37	0:37:12	0:04:07	2:34:34	0:02:08	1:47:36	CAN	
d63807fa-7b2c-4e98-80d3-88f825123224	192	Blake Cyca	M	M50-54	14	5:05:54	0:37:49	0:02:27	2:24:21	0:02:17	1:59:00	CA	
345d18e5-1d4a-4516-bad6-352045ab1b34	193	Richard Tout	M	M65-69	1	5:06:21	0:34:18	0:03:36	2:29:30	0:03:19	1:55:38	GB	
e7a2b08d-64b6-42a0-bdcd-4e9528e3c6b2	194	Stefanus Badenhorst	M	M45-49	17	5:06:23	0:32:08	0:03:25	2:35:34	0:03:45	1:51:31		
73fe458b-f50d-4fea-be16-f2fa5a264146	195	Lars Rikse	M	M30-34	23	5:06:31	0:36:49	0:03:22	2:29:00	0:02:56	1:54:24	US	
fef5fdd4-dfeb-4994-a11c-e4d21964faec	196	Chris Eastham	M	M25-29	12	5:06:47	0:36:03	0:03:19	2:27:05	0:02:28	1:57:52	CA	
abb280fd-7fa8-4774-84c3-2b4c1f2bce56	196	Brian Gibson	M	M45-49	18	5:06:47	0:38:10	0:04:15	2:23:35	0:03:58	1:56:49		
20150532-0ccd-4830-ae44-bc3332601d1a	198	Kelsey Stromberg	F	F25-29	7	5:06:50	0:39:45	0:02:47	2:34:26	0:02:55	1:46:57	CA	
bd20af71-c783-4b5e-b13d-5e45defd5122	199	George Colbert	M	M35-39	26	5:07:18	0:22:45	0:02:52	2:32:07	0:03:34	2:06:00	CA	
c2001874-99db-480c-8bdc-d0399c8cc3e1	200	Selina Campbell	F	F45-49	7	5:07:22	0:32:18	0:04:11	2:30:12	0:03:12	1:57:29	CA	
88e5b50d-b0b4-4ccc-9bce-c7e929a16037	201	Lucy Jamieson	F	F40-44	7	5:07:32	0:34:15	0:03:08	2:35:40	0:02:15	1:52:14	CA	
8a436b00-62ff-45a8-bc9d-ff33085e903b	202	Dale Schneider	M	M40-44	27	5:07:59	0:33:21	0:05:25	2:36:27	0:02:42	1:50:04	CA	
067f8ebe-e872-4e64-8104-3e01a6a6d1d5	203	Donald Briere	M	M50-54	15	5:08:02	0:33:54	0:04:15	2:23:58	0:03:36	2:02:19	CA	
e721df75-4881-486a-bc58-22689a3ee9d1	204	Aaron Lybbert	M	M30-34	24	5:08:08	0:38:32	0:03:59	2:28:45	0:03:11	1:53:41	CA	
5d8ee0f9-4f67-451f-963c-7df472255307	205	Xander Silver	M	M25-29	13	5:08:11	0:34:21	0:02:12	2:24:01	0:02:28	2:05:09	CA	
9dbbae14-bd66-45ed-ad5d-848b10748761	206	Chris Nilsen	M	M40-44	28	5:08:15	0:40:30	0:03:21	2:21:29	0:02:56	1:59:59	CA	
b43ebf37-e0f9-4fc2-b642-4f0223fcbfe6	207	Assaf Barkaie	M	M30-34	25	5:08:20	0:33:39	0:04:03	2:25:32	0:02:30	2:02:36	CA	
33faf831-29e6-4973-a237-75f8ca2e7643	208	Landon Mitchell	M	M40-44	29	5:08:22	0:34:47	0:03:12	2:22:56	0:02:39	2:04:48	CA	
70df9df3-7848-4925-8f8f-3b8a5bcb5603	209	Shannon Moncrieff	M	M55-59	10	5:08:41	0:36:48	0:03:43	2:31:50	0:02:21	1:53:59	CA	
b7835179-0a26-47d8-9e9b-15cd696b7992	211	Karl Jansen Tubo	M	M30-34	26	5:09:29	0:40:22	0:02:56	2:28:11	0:03:11	1:54:49	US	
adf72e85-2d66-425c-9a95-324137690729	212	Tera Hopwood	F	F40-44	8	5:09:37	0:37:00	0:03:30	2:33:39	0:02:22	1:53:06	CA	
4fe3e5e9-e2fc-4137-8dd5-387074037acf	213	Suzanne Flannigan	F	F55-59	3	5:09:51	0:31:01	0:03:44	2:40:00	0:02:50	1:52:16	CA	
48511f33-2738-474e-aada-69fb85a580df	214	Josh Raizman	M	M35-39	27	5:09:59	0:32:05	0:02:55	2:29:15	0:03:33	2:02:11	CA	
be1cdda9-3f40-40dd-b575-548e07c45ecc	215	Don Pryznyk	M	M40-44	30	5:10:03	0:35:57	0:03:09	2:24:58	0:02:03	2:03:56	CA	
7903b982-ebe9-4293-82f9-ea472ba42484	216	Cam Fuller	M	M45-49	19	5:10:12	0:32:46	0:03:09	2:32:30	0:03:20	1:58:27	CA	
52f09e08-4637-49f0-8616-9535dea6cbe7	217	Derek Kemp	M	M30-34	27	5:10:14	0:32:01	0:03:54	2:25:42	0:02:45	2:05:52	CA	
f96b37bd-ccd8-4c3d-b725-95eabf069bee	218	Marie Stevenson	F	F55-59	4	5:10:15	0:38:26	0:02:46	2:37:43	0:01:55	1:49:25	CA	
a3979ef2-9001-457e-9f80-1c146f87795d	219	Mitch Felton	M	M40-44	31	5:10:22	0:31:24	0:02:25	2:30:05	0:02:06	2:04:22	US	
eeacf363-c7ad-4093-b693-e3fd8b28f5e6	220	Sarah Filice	F	F18-24	1	5:10:26	0:29:39	0:03:22	2:33:56	0:03:51	1:59:38	CA	
db25c110-c724-4318-9f76-25d4fbc74f32	221	Erin Nardone	F	F40-44	9	5:10:49	0:28:22	0:03:08	2:26:46	0:02:54	2:09:39		
0c74c98a-053f-402a-a084-242b67323e22	222	Mercedes Decarli	F	F18-24	2	5:10:57	0:30:05	0:02:38	2:39:44	0:02:04	1:56:26	US	
4312227d-29c6-41e8-8450-ef48609e7c2f	223	Leigh Parker	F	F45-49	8	5:11:11	0:35:22	0:02:09	2:18:10	0:03:02	2:12:28	CA	
b4030129-620e-4a13-8c6e-324055b5f217	224	Rebecca Heemeryck	F	F35-39	7	5:12:31	0:36:39	0:03:53	2:32:46	0:03:07	1:56:06	CA	
634a0a46-1d38-4e93-b4a6-f584db554a98	226	Craig Durnford	M	M45-49	20	5:12:43	0:33:24	0:02:51	2:24:06	0:03:24	2:08:58	CA	
4adf0ae3-706a-4a2b-b8f8-5632623240b4	227	Thiago Righi	M	M25-29	14	5:13:03	0:32:02	0:03:03	2:37:18	0:03:24	1:57:16	CA	
71c74bfc-69cf-4f0f-96d0-690cef9ea65c	228	Shawn Nicholson	M	M35-39	28	5:13:24	0:25:10	0:02:48	2:36:01	0:02:34	2:06:51	CA	
422c1cdd-8c71-45ae-a473-c58988130ab0	229	Nick Smith	M	M25-29	15	5:13:42	0:26:29	0:03:20	2:30:24	0:04:20	2:09:09		
f2ea2d93-623c-4c47-b3f7-682b25f50017	230	Patrick Mclellan	M	M60-64	5	5:13:49	0:30:13	0:03:20	2:24:10	0:02:49	2:13:17	CA	
f8b62621-b657-4630-aed7-5d14e4995c5e	231	Jennifer Mckinnon	F	F30-34	5	5:14:54	0:33:29	0:03:04	2:25:34	0:03:56	2:08:51	CA	
08c68539-7598-4b40-9bcf-f583cd5119e2	232	Rob Nelson	M	M60-64	6	5:14:58	0:31:28	0:02:45	2:28:41	0:02:35	2:09:29	CA	
2c642cf7-28e2-4dfa-a54c-02779f815909	233	Kelly Vo	F	F35-39	8	5:15:37	0:29:59	0:03:06	2:42:57	0:03:13	1:56:22	US	
b9061a8f-46ee-4d45-bb8c-9563e24c257b	234	Krista Dungey	F	F45-49	9	5:15:39	0:30:32	0:03:33	2:28:51	0:02:42	2:10:01	CA	
b6be7637-f15c-4429-95a3-82dd639d6b08	235	Lawrence Sampson	M	M50-54	16	5:15:51	0:26:39	0:03:26	2:27:35	0:02:33	2:15:38	US	
983fc71c-9547-4898-8c6c-3bfa06c19910	236	Travis Weber	M	M25-29	16	5:15:56	0:39:26	0:02:22	2:36:57	0:02:41	1:54:30	CA	
797bb729-3bc6-4f85-9a8d-0341cb94877c	237	David Niscak	M	M35-39	29	5:16:04	0:33:29	0:05:57	2:29:40	0:03:46	2:03:12	CA	
53da0d8d-8ca6-48cd-8f14-8e6649179363	238	Tara Beattie	F	F45-49	10	5:16:10	0:39:33	0:02:59	2:30:05	0:02:17	2:01:16	CA	
13d31d6f-8a9d-43d1-a498-eca8016120c1	239	Jim Zuba	M	M55-59	11	5:16:21	0:33:15	0:03:34	2:27:35	0:03:43	2:08:14		
46083d7f-7276-45b2-9efe-8f491da156d7	240	Zach Kroeker	M	M30-34	28	5:16:27	0:32:26	0:03:14	2:24:36	0:02:49	2:13:22	CA	
54c9b17b-89e2-4582-aa1c-52f065700d67	241	Daniel Joo	M	M35-39	30	5:16:33	0:30:51	0:04:02	2:49:18	0:02:45	1:49:37	CA	
a41d345e-4519-49b5-bf13-6703069a8da3	242	Joel Patry	M	M25-29	17	5:17:02	0:31:40	0:02:53	2:35:17	0:03:23	2:03:49	CA	
b7680a35-118f-42ba-981f-78a90c0ac0b7	244	Graham Nicholls	M	M60-64	7	5:17:06	0:33:58	0:03:48	2:37:53	0:03:30	1:57:57	CA	
c8b20c83-3fe1-4129-91b1-d4eac6614fd2	245	Sarah Roth	F	F30-34	6	5:17:07	0:35:55	0:03:23	2:39:52	0:02:54	1:55:03	CA	
f1b69db2-7418-4b47-8d7e-484ff39a3bd1	246	Mike Sgro	M	M35-39	31	5:17:15	0:36:09	0:03:52	2:27:05	0:03:54	2:06:15	CA	
40dfdbe9-5cb4-4bef-97f4-c66c16763a28	247	Calvin Luck	M	M25-29	18	5:17:32	0:37:22	0:05:19	2:37:37	0:03:14	1:54:00	CA	
967e7780-5551-4324-badd-2ed429e9da6a	248	Adrian Rudzikas	M	M35-39	32	5:17:41	0:26:56	0:02:23	2:42:01	0:02:22	2:03:59	CA	
f0760602-42b9-4a41-b417-23fa4c93f3cc	249	Darrell Spracklin	M	M35-39	33	5:17:48	0:35:10	0:04:38	2:33:02	0:05:40	1:59:18	CA	
427f890e-705f-41c0-9570-628b47936879	249	Clifford Mcbeath	M	M35-39	33	5:17:48	0:33:31	0:03:39	2:33:02	0:03:53	2:03:43	CA	
b6170a64-03e4-48e3-bcb1-3e87b8067fde	251	Derek Wenzel	M	M45-49	21	5:17:50	0:37:02	0:03:49	2:25:02	0:04:08	2:07:49	US	
48bef190-e1d1-41bd-8282-04a5849ce991	252	Hillie Van'T Klooster	F	F50-54	3	5:17:55	0:38:03	0:03:29	2:25:18	0:03:09	2:07:56	CA	
2b14bde1-f8b4-47d6-8ef3-e84bf02c72c0	253	David Vasquez	M	M35-39	35	5:18:05	0:41:24	0:04:11	2:31:37	0:03:18	1:57:35	GT	
6d7b91ff-81c4-4131-9bc0-40f2d6270e73	254	Joel Babcock	M	M25-29	19	5:18:47	0:32:53	0:06:07	2:32:46	0:05:30	2:01:31	CA	
2fb6bb2a-4e7d-4f5f-95a3-4942019a58be	255	Dustin Miller	M	M30-34	29	5:18:49	0:32:53	0:04:21	2:33:23	0:02:46	2:05:26	CAN	
d79492c7-08ec-40f4-846e-509f0573ce18	256	Dan-Bing Wang	M	M50-54	17	5:18:52	0:31:39	0:03:23	2:38:07	0:03:30	2:02:13	CA	
d9b4f0d6-2115-4310-8710-968ec73a4df2	257	Cynthia Carr	F	F50-54	4	5:18:53	0:35:01	0:02:31	2:37:35	0:02:34	2:01:12	USA	
0aa3696e-2e52-4996-9330-eb6fdca47dc8	258	Carrie Pappas	F	F45-49	11	5:19:27	0:34:43	0:02:45	2:37:47	0:03:00	2:01:12	US	
42c01516-2330-46fe-9c7e-1dcde1f6ec1a	259	Yvan Champagne	M	M40-44	32	5:19:28	0:35:09	0:02:18	2:18:20	0:03:14	2:20:27	CA	
b77967e5-7b19-486c-b3bc-3c49485b8812	260	Gary E Mullen	M	M35-39	36	5:19:47	0:28:44	0:02:46	2:55:32	0:02:39	1:50:06	CA	
361ffd01-7051-492f-a01d-e5219853f9e8	261	Tamara Kawikova	F	F30-34	7	5:19:48	0:40:15	0:03:41	2:39:29	0:02:51	1:53:32	CZ	
bb4c3889-14be-41ca-9405-86b149e7363a	262	Nolan Schaaf	M	M35-39	37	5:19:50	0:36:41	0:04:25	2:39:59	0:02:50	1:55:55	CAN	
4a4a4bcd-b8dc-44b9-baea-a4e1638b78c0	263	Jordy Cox	M	M45-49	22	5:19:54	0:30:02	0:05:27	2:36:59	0:04:55	2:02:31	US	
6a31e803-6f94-45fe-81f7-5dac4c3f0713	264	Gaylard Brad	M	M30-34	30	5:19:59	0:34:17	0:03:07	2:36:46	0:02:23	2:03:26	CAN	
da4610c8-196c-4a81-a9d2-97648a4e9f3c	265	Murray Bruce	M	M45-49	23	5:20:49	0:32:43	0:02:54	2:32:01	0:03:16	2:09:55	CA	
5532947c-c162-4623-b81f-13a2a01cf12b	266	Bob Sayer	M	M60-64	8	5:21:02	0:39:13	0:02:38	2:24:42	0:03:46	2:10:43	CA	
897f9f5b-1b1c-4c0e-a202-d27e475fdb87	267	Chandra Mark	F	F45-49	12	5:21:03	0:38:08	0:02:53	2:38:07	0:02:27	1:59:28	CAN	
acc7a9fb-b087-4606-b226-6edebecd18eb	268	David Odishaw	M	M50-54	18	5:21:07	0:35:38	0:04:03	2:38:56	0:02:22	2:00:08	CA	
2f92f4dc-982a-4a5f-a3e3-c73b1d62e575	269	Gavin Wylie	M	M35-39	38	5:21:18	0:32:26	0:04:07	2:33:50	0:02:13	2:08:42	CA	
cbdfc1c9-b8ff-4c07-b986-cec8055d443e	270	Regis Halloran	M	M50-54	19	5:21:21	0:45:22	0:02:51	2:31:14	0:01:55	1:59:59	CA	
cff81118-6765-44cd-a9f5-d6769e244d42	271	Jr Richert	M	M45-49	24	5:21:46	0:28:54	0:02:52	2:32:40	0:03:46	2:13:34	CA	
168fdbed-40ca-4367-b541-aa952ee59237	272	Michael Kurek	M	M40-44	33	5:21:55	0:39:25	0:04:13	2:33:23	0:03:10	2:01:44	CA	
80cf6cf1-b405-48c6-af64-a7cdb7e4db97	273	Angela Azzi	F	F45-49	13	5:22:35	0:34:48	0:02:38	2:26:55	0:02:20	2:15:54	CA	
c4c183b0-009e-45c1-9d70-e6fff1c068f7	274	Brandon Holterman	M	M30-34	31	5:22:38	0:39:16	0:03:43	2:22:56	0:04:03	2:12:40	CA	
e912b5aa-8e8a-4488-bd55-b1b3068b7b61	275	Kimberly Mclean	F	F25-29	8	5:22:42	0:37:37	0:03:20	2:46:11	0:02:30	1:53:04	CA	
b72f8666-3d49-412c-802c-fb6e80ded751	276	Brendan Friesen	M	M35-39	39	5:22:47	0:33:19	0:03:17	2:34:33	0:02:30	2:09:08	CA	
a6a45b27-44cf-4527-b6d0-ae1cc4da1f08	277	Craig Rowan	M	M40-44	34	5:23:01	0:32:47	0:03:29	2:45:27	0:03:00	1:58:18	CAN	
c060d8a1-e9c7-4121-8780-936931b22678	277	Craig Truter	M	M45-49	25	5:23:01	0:36:04	0:06:08	2:39:36	0:05:06	1:56:07	CA	
277e5d0d-8484-42dd-bc04-dc9b51a086ff	279	Melissa Giusto	F	F30-34	8	5:23:17	0:35:21	0:03:30	2:42:38	0:02:42	1:59:06	CA	
88107cd4-fdab-4fc7-8d5d-7097051a9d1c	280	Gustavo Müller Oliveira	M	M25-29	20	5:23:20	0:37:53	0:03:49	2:48:31	0:03:09	1:49:58	BR	
0d79ac73-14bc-47eb-97e5-69ff1310bea1	281	Julia Holland	F	F55-59	5	5:23:28	0:36:26	0:03:16	2:54:15	0:04:29	1:45:02	US	
29418e21-b941-462e-964c-4bf8fa609f1f	282	Devon Mccornack	M	M18-24	8	5:23:39	0:33:47	0:05:05	2:30:59	0:02:11	2:11:37		
1d9fcb18-cd35-4d6c-ae13-492638096e59	283	Cregg Nicol	M	M45-49	26	5:24:06	0:31:36	0:03:38	2:20:19	0:03:11	2:25:22	CA	
8a6773ec-ba86-489c-bf70-cc6ad6cb9802	284	Sebastian Spoke	M	M30-34	32	5:24:08	0:36:23	0:05:17	2:38:49	0:03:14	2:00:25	CA	
3094ecf0-aa8b-4b7f-860c-4c4e2768ae69	285	Justin Smith	M	M30-34	33	5:24:17	0:27:09	0:02:56	2:30:20	0:02:52	2:21:00	CA	
5a4cfee7-acf6-4a89-8c8f-24db36b15119	286	Christopher Horn	M	M45-49	27	5:24:25	0:25:23	0:02:51	2:31:27	0:05:09	2:19:35	can	
b120a4ed-2f22-478a-be63-87f5c994edd2	287	Chad Erven	M	M30-34	34	5:24:29	0:29:53	0:03:14	2:26:29	0:02:09	2:22:44	CA	
c21c2b62-a2ec-4918-80c1-9b4587a5d2b6	288	Teryn Warnke	F	F30-34	9	5:24:39	0:39:04	0:01:53	2:42:31	0:01:32	1:59:39	CA	
f1ef991d-d842-4cfb-9fc9-8583ad4d0bc9	289	Gary Bantle	M	M50-54	20	5:24:42	0:29:51	0:02:53	2:30:27	0:02:47	2:18:44	CA	
699ed505-3c3e-4748-91a7-3942e4cfbaa3	290	Tomas Padron	M	M50-54	21	5:25:03	0:43:50	0:05:38	2:33:22	0:03:18	1:58:55	CA	
c912928b-50c6-4fa7-bd60-029fbf4c4eb8	291	Jose Zorrilla	M	M50-54	22	5:25:20	0:29:17	0:03:14	2:42:32	0:02:39	2:07:38		
383a6168-fe21-4922-a72b-6f6bd2a7c7de	292	Zhiwen Gao	M	M18-24	9	5:25:25	0:37:39	0:03:35	2:37:13	0:03:09	2:03:49	CA	
606137f9-e63c-48ce-b81b-22cd17f653f5	293	Greg Brown	M	M50-54	23	5:25:35	0:38:45	0:03:24	2:36:56	0:02:48	2:03:42	USA	
4bd0c8e5-95ed-42c8-a587-b9eadd416bd0	294	Nick Nickolau	M	M60-64	9	5:25:56	0:43:18	0:03:42	2:33:02	0:03:56	2:01:58	CA	
24e24d69-29c1-4964-9d7d-c2791a8b3743	295	Gareth Neufeld	M	M25-29	21	5:26:04	0:35:57	0:05:27	2:28:51	0:03:30	2:12:19	CA	
d0cbbe1b-cd1e-4808-9893-90193fa69043	296	Lorraine Natho	F	F45-49	14	5:26:16	0:38:31	0:03:35	2:42:26	0:02:47	1:58:57	CA	
70b9c702-3e16-488c-a944-5db411477d21	297	Mike Bara	M	M40-44	35	5:26:18	0:32:58	0:04:42	2:38:38	0:04:36	2:05:24	CA	
2ed63447-4806-4cca-ae18-beda662b1bb4	298	Tony Hoft	M	M60-64	10	5:26:35	0:30:23	0:03:34	2:38:28	0:02:29	2:11:41	CA	
08025021-01af-42ab-9de3-af50ebd60b1c	299	Ruth-Ann Manganaro	F	F50-54	5	5:26:37	0:33:49	0:03:22	2:30:41	0:03:30	2:15:15	CA	
39f22249-ef91-4483-ae0c-458c6aaafa99	300	Shaun Maslyk	M	M30-34	35	5:26:41	0:39:12	0:05:55	2:45:16	0:04:24	1:51:54	CAN	
96f6107b-2c36-4194-bf92-0c4e45320f66	301	Melody Balane	F	F45-49	15	5:26:49	0:39:13	0:03:48	2:45:02	0:02:13	1:56:33	CA	
53aa2d53-e255-4dca-bb35-1726ce47a3ac	302	Yoshitaka Kaneko	M	M40-44	36	5:27:12	0:38:32	0:04:11	2:40:09	0:04:04	2:00:16	JP	
ae31f9ff-f970-4ba1-8bdc-9681a3dfd2b5	303	Rachel Hawe	F	F30-34	10	5:27:26	0:38:18	0:03:12	2:34:20	0:02:36	2:09:00	US	
d74d712e-679c-4fb1-8fa5-723f8472e510	304	Erwin Edillon	M	M30-34	36	5:27:44	0:39:13	0:03:01	2:29:34	0:02:24	2:13:32	US	
bbb89241-febd-4ab0-9490-62f3019b41cf	305	Jacques Adam	M	M60-64	11	5:27:47	0:33:58	0:05:29	2:45:00	0:04:10	1:59:10	CAN	
9432a9be-0738-456b-80e0-c2755446c6ce	306	John Lefebure	M	M35-39	40	5:28:05	0:34:51	0:04:58	2:36:26	0:02:26	2:09:24	CA	
dd822be2-83d7-4c52-8c5d-f2223fc50ba7	307	Kelly Scott	F	F30-34	11	5:28:07	0:28:32	0:02:31	2:44:22	0:02:13	2:10:29	US	
fe29e5af-34fa-498b-a582-3cf7577fa0f3	308	April Boychuk	F	F35-39	9	5:28:16	0:37:22	0:03:28	2:38:03	0:03:48	2:05:35	CA	
e592b768-9fc6-44ef-830b-125a9b3a6d54	309	Sam Workman	M	M30-34	37	5:28:28	0:39:41	0:04:41	2:41:07	0:02:30	2:00:29	CA	
a2c2dbaf-df5e-4730-aaee-19a12545d8af	310	Tamara Paradis	F	F40-44	10	5:28:29	0:33:58	0:02:39	2:36:13	0:02:50	2:12:49	CA	
1fb5a4f8-9947-4d8b-94c5-0b3d3aa5a466	311	Joey-Lynn Musselman	F	F50-54	6	5:28:33	0:31:49	0:02:51	2:38:00	0:01:48	2:14:05	CA	
5090f356-93be-4d62-8f39-4c423c39a920	312	Harald Ludwigsen	M	M45-49	28	5:28:45	0:34:17	0:03:28	2:42:10	0:03:27	2:05:23	CA	
9932f58c-f91f-4834-a0c2-c36cd8107def	313	Alex Lush	F	F25-29	9	5:29:12	0:27:15	0:03:42	2:46:16	0:03:31	2:08:28	CA	
6de96f1b-ab68-4569-9ff4-20cfd81eadfc	314	Laszlo Bajzar	M	M50-54	24	5:29:13	0:34:43	0:04:50	2:29:07	0:03:37	2:16:56	CA	
b3e736c4-11af-4d13-aa1f-9643d22bcc62	315	Patrick Phibbs	M	M45-49	29	5:29:33	0:36:28	0:03:54	2:24:32	0:02:59	2:21:40	CA	
34c2f6af-3495-460d-86e6-62ce071572b2	316	Nicole Wilson	F	F40-44	11	5:29:38	0:30:26	0:05:09	2:41:34	0:05:50	2:06:39	CA	
e6f7834e-10ff-4e5d-b130-af513359a728	317	Norm Duval	M	M55-59	12	5:29:42	0:36:41	0:03:45	2:38:28	0:03:13	2:07:35	CA	
786733ca-c50c-4591-8ec0-62e996341a62	318	David Fairbank	M	M35-39	41	5:29:52	0:43:44	0:04:42	2:42:22	0:03:02	1:56:02	CA	
d8010421-0d04-48b7-9c4f-96a3af726d2b	319	Bryan Smith	M	M35-39	42	5:30:13	0:31:35	0:07:40	2:35:45	0:05:22	2:09:51	US	
ff402a5c-5cff-47e7-859b-800daabab5d5	320	Juan Esteban Mejia-Villegas	M	M30-34	38	5:30:14	0:38:07	0:07:50	2:43:30	0:06:22	1:54:25	CO	
12f698db-6d11-48a8-869b-e46a3251858c	322	Barb Condon	F	F50-54	7	5:30:52	0:37:16	0:04:11	2:49:56	0:03:33	1:55:56	CA	
74ab095b-13a6-495a-8011-fb1401d06558	322	Steven Stefaniuk	M	M30-34	39	5:30:52	0:29:55	0:02:23	2:30:24	0:02:09	2:26:01	CA	
1d87e550-02cb-472e-a8e4-6ba02ced4442	324	Richard Jansen	M	M45-49	30	5:30:58	0:33:58	0:03:45	2:32:27	0:03:18	2:17:30	CA	
eb71c7e8-bc02-4d2e-ae08-0374aa0bfb75	325	Miguel Garcia	M	M35-39	43	5:31:12	0:40:30	0:02:58	2:33:49	0:02:59	2:10:56	CA	
b5b2e41c-2180-4800-8fb9-60e930d2f0e7	326	Claire Coppel	F	F55-59	6	5:31:20	0:32:54	0:04:04	2:51:34	0:03:04	1:59:44	US	
b9929de3-4403-e911-a982-000d3a34ecdb	327	Sandra McDonald		F45-49	16	5:31:23	0:33:08	0:03:06	2:32:09	0:02:52	2:20:08	CA	
c5e4b52e-9534-e511-9403-005056951bf1	328	Ben Solomon	M	M45-49	31	5:31:34	0:33:19	0:04:37	2:45:22	0:03:42	2:04:34	CA	
9b859f12-955d-4ae5-8518-3a472569c6f3	329	Eugene Partridge	M	M65-69	2	5:31:47	0:34:10	0:05:04	2:38:49	0:03:49	2:09:55	US	
b6045552-7f47-4fea-8ace-cd6d264aaf0a	330	Jeff Halvorsen	M	M30-34	40	5:31:57	0:40:58	0:09:40	2:22:02	0:03:01	2:16:16	CA	
84564181-8433-4394-8d47-fa4bf5a10037	332	Ivy Kasallis	F	F35-39	10	5:32:17	0:30:03	0:02:40	2:43:49	0:03:59	2:11:46	USA	
3b874f1a-8164-4aaf-8118-84256c097037	333	Akemi Akutsu	F	F45-49	17	5:32:19	0:41:20	0:04:02	2:31:02	0:03:08	2:12:47	CA	
