ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dd1b0cac-f030-4b57-944b-b772b1cd48e2	161	Fiachra Sides	M	M18-24	7	5:19:03	0:33:50	0:03:15	2:52:12	0:02:47	1:46:59	AU	
86d02989-9b3e-4eb7-886f-7854a49dd763	162	Sarah Hardy	F	F35-39	4	5:19:09	0:27:15	0:03:21	2:51:46	0:04:28	1:52:19	aus	
680eca2c-f3d1-49ad-8baf-f34c8b773340	163	Matt Stevens	M	M45-49	14	5:19:11	0:38:25	0:04:07	2:51:32	0:03:36	1:41:30	AU	
1c2ab505-6655-4334-918b-d9563559194d	164	Darren Wright	M	M35-39	20	5:19:23	0:32:15	0:04:13	2:58:39	0:03:38	1:40:38	AU	
80a4439c-f6b2-48b5-ba95-59ed273478cf	165	Che Mcpherson	M	M40-44	17	5:19:23	0:33:03	0:03:57	2:46:14	0:02:26	1:53:44	AU	
36d4f54e-6c2e-4dfe-b1bb-27e80131c981	166	Danny Khazen	M	M45-49	15	5:19:23	0:31:48	0:03:33	2:49:58	0:02:01	1:52:03	aus	
6f4b8d69-4c37-4b31-8b1e-64efc38c551b	167	John Irving	M	M40-44	18	5:19:47	0:30:14	0:03:23	2:50:09	0:02:44	1:53:17	AU	
5c8dc5fc-4cba-475e-97ab-effa5510e92c	168	Guillaume Perin	M	M30-34	31	5:19:55	0:37:32	0:04:00	2:58:04	0:02:21	1:37:59	AU	
85afc59b-3994-4e7f-a341-8f61bd77c8c1	169	Stacey Pollard	F	F35-39	5	5:20:27	0:37:30	0:04:54	2:49:20	0:02:47	1:45:56	aus	
a4e33d01-4bc0-4545-9a3d-e8b5bc523e9f	170	Noah Finnimore	M	M18-24	8	5:20:48	0:23:35	0:03:47	3:01:24	0:04:01	1:48:01	aus	
9d461ae5-f71c-4ac0-979b-924dc384cc61	171	Joradn Dean	M	M45-49	16	5:20:59	0:33:02	0:03:42	2:55:25	0:02:21	1:46:28	aus	
60089d82-089b-4022-a8ad-3a561c400a5e	172	Alex Szkudlarski	M	M30-34	32	5:21:05	0:31:45	0:04:21	2:41:47	0:03:46	1:59:25	AU	
6aaa6750-c01d-4bae-b6be-924d8126ee69	173	Chris Ensbey	M	M30-34	33	5:21:18	0:36:35	0:04:04	2:50:40	0:02:03	1:47:55	AU	
cf5e61e1-65b7-4574-a8d2-4ae2ca7291f1	174	Marion Hermitage	F	F55-59	1	5:21:24	0:29:05	0:05:14	3:00:19	0:02:10	1:44:36	aus	
d0596c9c-fa27-4a8c-8bee-d9d7fd3775ba	175	David Hughes	M	M40-44	19	5:21:53	0:32:44	0:04:48	2:44:58	0:03:14	1:56:09	aus	
5944ea5e-ea59-4abc-af4b-95bddb737f1b	176	Jack Kelly	M	M18-24	9	5:23:40	0:35:40	0:04:38	2:47:12	0:03:14	1:52:56	AU	
fa89d448-54cd-481e-836f-9c5e2504070c	177	Ash Milroy	M	M40-44	20	5:24:00	0:32:04	0:03:03	2:50:05	0:04:46	1:54:02	AU	
1e67b93b-074d-4e1d-8e05-bb6d7b9f77a2	178	Megan Gray	F	F45-49	4	5:24:07	0:29:43	0:04:09	2:53:33	0:02:56	1:53:46	aus	
70a26c71-65be-49e7-be38-a8b9d05de079	179	Kai Douglas	M	M25-29	28	5:24:12	0:37:24	0:03:45	2:49:47	0:02:43	1:50:34	AU	
19bf4272-6bb8-4ff9-a417-8a39f8cc4cf2	180	Ben Behnam	M	M25-29	29	5:24:20	0:31:37	0:07:28	2:53:01	0:03:58	1:48:16	AU	
2e794906-24aa-4aac-b325-e61e710acdf1	181	Anna Phillips	F	F25-29	6	5:24:28	0:32:08	0:04:19	3:06:35	0:02:25	1:39:01		
4719d7c8-c591-436d-9407-1344c85d2550	182	Rowena Sinclair-Smith	F	F45-49	5	5:24:51	0:29:42	0:03:15	2:59:21	0:02:30	1:50:04	aus	
55c4d110-5fec-4a6f-9b55-6bc4fb81185b	183	Jason Hatzimihail	M	M35-39	21	5:25:19	0:41:24	0:06:16	2:44:31	0:04:39	1:48:28	AU	
c27dfca8-11e1-4951-8916-49a56356e189	184	Andrew Hardy	M	M50-54	10	5:25:19	0:33:18	0:05:10	2:55:20	0:07:16	1:44:15	aus	
9ef2ca58-7584-4ee5-bb23-47e811eddbec	185	Kelly Penfold	F	F30-34	8	5:25:33	0:31:39	0:04:20	2:51:53	0:05:36	1:52:06	AU	
ff7da02b-6b22-481a-991e-3d680ec2904b	186	Sean Joyce	M	M40-44	21	5:25:45	0:29:05	0:04:45	2:55:59	0:04:05	1:51:50	aus	
e1a891b9-06a7-485c-9351-70ac0d039f0f	187	Kiera Batten	F	F35-39	6	5:25:53	0:28:09	0:02:48	3:01:36	0:02:24	1:50:56	aus	
60aa74c1-2623-4ffd-a2cb-084b9eafa32d	188	Ryan Agnew	M	M25-29	30	5:26:08	0:39:17	0:05:22	2:50:50	0:05:26	1:45:13	aus	
3363b9df-9de0-4c27-b578-4fc7a7572f3e	189	Geoff Goddard	M	M30-34	34	5:26:22	0:32:10	0:05:00	2:52:39	0:03:57	1:52:36	AU	
6c6e416f-0f3b-4209-ac06-1e989210f546	190	Jody Walker	F	F35-39	7	5:26:23	0:32:13	0:03:39	2:49:27	0:03:12	1:57:52	aus	
369e8a3a-7bb3-4063-b613-d98ab9846e87	191	Michael Morris	M	M45-49	17	5:26:23	0:35:22	0:03:41	2:48:38	0:02:42	1:56:00	AU	
3f70219e-d6c7-4f44-abe9-ba70f035deee	192	Noel Mcburnie	M	M50-54	11	5:26:40	0:35:17	0:04:11	2:52:37	0:05:35	1:49:01	AU	
2541e4d8-5abf-471d-ae83-0c9207cc36a7	193	Joshua Radford	M	M35-39	22	5:26:55	0:33:48	0:04:54	2:50:10	0:04:05	1:53:58	AU	
542f623c-80ca-497d-b522-6c12a6db32a1	194	Danielle Sage	F	F45-49	6	5:27:04	0:34:12	0:04:07	2:47:08	0:04:13	1:57:24	AU	
0d085a8a-6204-4ff3-bef8-61d2d1cf44d7	195	Emma Quinn	F	F30-34	9	5:27:15	0:32:12	0:03:08	2:56:02	0:03:28	1:52:24	aus	
21c73d3c-2256-4a44-9fe1-3e23bbc8c511	196	Anton Guinea	M	M45-49	18	5:27:34	0:32:29	0:03:22	2:45:50	0:03:36	2:02:16	aus	
b3f9e1cf-5786-451e-97f0-649d7798ff7a	197	Kim Bowling	F	F50-54	3	5:27:44	0:27:20	0:04:12	3:02:31	0:02:51	1:50:49	aus	
008f175f-c2a9-4650-b9ae-4a494f117e50	198	Peter Dukes	M	M40-44	22	5:27:55	0:31:43	0:04:57	2:52:23	0:03:58	1:54:53	AU	
1a6f1329-a8ee-4846-9117-8250c4b18afb	199	John Fallon	M	M40-44	23	5:28:03	0:36:31	0:04:44	2:49:02	0:03:48	1:53:58	AUS	
e4417545-e78e-484a-bdfd-9336596fa072	200	Jeremy Wienert	M	M30-34	35	5:28:03	0:38:13	0:03:50	2:49:30	0:03:30	1:53:00	AU	
89dec487-5ad1-4b2d-aab0-71147cafeea7	201	Aaron Young	M	M25-29	31	5:28:12	0:42:23	0:03:51	2:51:48	0:02:20	1:47:50	AU	
d29c5adc-2c41-4efa-8cc8-a26aeb00e8af	202	Sarah Deuchrass	F	F30-34	10	5:28:21	0:34:22	0:03:23	2:52:47	0:02:15	1:55:35	NZ	
0562a265-fa43-4b36-a018-e2a683faa45c	203	Bernard Rouco	M	M30-34	36	5:28:26	0:34:04	0:06:06	2:54:13	0:04:08	1:49:55	AU	
e60ea9c8-4196-4230-bfa8-ae7edc4a18aa	204	Rommel Mangulabnan	M	M50-54	12	5:28:40	0:33:18	0:04:01	2:52:18	0:04:11	1:54:53	aus	
279659b3-4e58-46f4-b2aa-f2ace08e6c65	205	Shaun Doyle	M	M35-39	23	5:28:55	0:34:32	0:04:47	2:51:51	0:05:08	1:52:37	AU	
5470cdf2-1fc1-49a1-a8dd-cc3de7200108	206	Charlie Wheatley	M	M45-49	19	5:29:00	0:32:17	0:07:28	2:53:47	0:05:27	1:50:02	AU	
6ebba442-c09d-4c90-b92c-96580cebab21	207	Steve Van Bodegraven	M	M40-44	24	5:29:10	0:34:00	0:04:07	2:46:23	0:03:15	2:01:25	AU	
009ce2ac-9253-4f89-b823-011736b56935	208	Nathan Fitzakerley	M	M45-49	20	5:29:11	0:24:59	0:02:37	2:24:49	0:01:45	2:35:00	AU	
a1bc5af7-1acc-4529-8c96-0b075d80bab9	209	Mark Turnbull	M	M45-49	21	5:29:12	0:25:32	0:04:23	2:43:40	0:03:18	2:12:19	AU	
dfa429bd-51dc-4e4c-a64d-629b138eab3d	210	Kurtis Moran	M	M25-29	32	5:29:13	0:36:08	0:05:44	2:51:29	0:05:07	1:50:45	AU	
69b291f5-1799-4b0b-bd3e-2dba08babb1e	211	Reece Wenzel	M	M25-29	33	5:29:15	0:37:44	0:04:35	2:48:50	0:02:34	1:55:32	AU	
95fc6dab-2d0d-4291-8b73-4d7ae15f1aa7	212	Mike Dunstan	M	M65-69	1	5:29:19	0:33:36	0:04:29	2:46:44	0:03:36	2:00:53	AU	
465e884e-5c26-44ab-85ae-0b315e65702c	213	Philip Day	M	M40-44	25	5:29:26	0:35:33	0:03:14	2:46:49	0:03:39	2:00:10	AU	
0feab092-712b-4ecf-b2d8-f20c3d1f5694	214	Jason Roberts	M	M45-49	22	5:29:30	0:34:02	0:05:05	2:49:59	0:03:42	1:56:41	aus	
6e3195ee-3cf4-42f1-875c-1f58ce6f2ad0	215	Sarah Jones	F	F40-44	5	5:29:47	0:34:19	0:02:54	2:55:56	0:02:43	1:53:55	aus	
440caf53-430f-47c9-a93a-babc3baa098b	216	Matt Hart	M	M25-29	34	5:30:17	0:35:47	0:04:10	2:49:58	0:02:45	1:57:36	AU	
3c5793c5-ff96-487d-bc68-9293fd34e5b9	217	Juanita Barter	F	F50-54	4	5:30:57	0:35:57	0:03:34	2:51:32	0:02:38	1:57:16	PG	
af8198af-02bb-4cd2-8161-7a8b09752e55	218	Phoebe Rothfield	F	F25-29	7	5:31:00	0:31:24	0:03:58	2:58:40	0:02:15	1:54:44	AU	
e8ba9fbb-ad60-4e2f-9a14-8890fc6df431	219	Alexander Croese	M	M35-39	24	5:31:09	0:35:10	0:07:58	2:46:30	0:06:25	1:55:07	aus	
85eee75c-4c4e-4db5-9bb8-069ea13ad36b	220	Megan Moa	F	F55-59	2	5:31:14	0:34:28	0:03:53	2:56:33	0:03:04	1:53:15	aus	
96a4e29f-2fbe-4550-a4b2-a21f5a796093	221	Hans Cool	M	M35-39	25	5:31:21	0:31:59	0:05:15	2:47:11	0:03:15	2:03:42	AU	
cbc1cd88-67a8-4613-9229-e3bd345f3904	222	Susannah Deaman	F	F35-39	8	5:31:27	0:35:29	0:03:48	2:52:56	0:02:39	1:56:34	AUS	
ac99c6e6-38ee-4ae4-bea2-2da71cb69ff3	223	Miguel Groth	M	M18-24	10	5:31:43	0:30:33	0:03:34	2:50:59	0:03:12	2:03:25	AU	
e98046d9-0d75-49d8-971a-00a1e5c0a878	224	Nigel Parker	M	M40-44	26	5:32:08	0:33:29	0:04:35	2:42:58	0:03:46	2:07:20	AU	
8c705ec1-464a-4bc2-94fc-e04a8cbb2fa4	225	Meg Taylor	F	F25-29	8	5:32:10	0:30:58	0:04:04	3:00:45	0:02:54	1:53:29	AU	
0ce97bec-e14e-4bc4-ac54-50e0e73f5fcf	226	Sarah Keenan	F	F25-29	9	5:32:19	0:27:59	0:03:43	3:04:18	0:02:50	1:53:29	AU	
52e9b143-5e60-414e-955b-841eb0c150fe	227	Matt Richardson	M	M50-54	13	5:32:55	0:33:13	0:03:58	2:56:01	0:03:14	1:56:30	AU	
47854dd8-cc01-4b92-9a42-ec55f89c5431	228	Luke Martin	M	M30-34	37	5:33:09	0:39:49	0:06:56	2:58:39	0:04:15	1:43:31	AU	
4af57a43-a48b-4bd8-a753-1af2448aa2f6	229	David Souter	M	M45-49	23	5:33:15	0:33:23	0:03:46	2:40:14	0:03:50	2:12:02	AU	
7d1f7ed5-fd66-44c7-8952-2bfeceb4db45	230	David Thomson	M	M50-54	14	5:33:20	0:35:15	0:05:43	2:45:31	0:05:35	2:01:16	AU	
55e281db-60b7-4d9f-86a4-f0a1f9e9a9e3	231	Tony Young	M	M50-54	15	5:33:24	0:32:54	0:03:45	2:51:50	0:02:44	2:02:11	AU	
2747262b-f116-447a-9ce9-524c393803c4	232	Kate Matthews	F	F25-29	10	5:33:31	0:34:07	0:04:38	2:52:47	0:03:48	1:58:11	AU	
514c76d5-2e4a-4468-a352-869a6c0ef604	233	Neil Thompson	M	M55-59	7	5:33:35	0:29:33	0:04:10	2:49:49	0:03:27	2:06:37	AU	
3396d694-c76c-4b5f-b973-468e8da6d2ec	234	Henry Gatehouse	M	M30-34	38	5:33:37	0:35:19	0:05:28	2:44:37	0:03:27	2:04:47	AU	
362f9e25-8b9a-4316-837a-8e8ebef7f743	235	Dee Mcmurtrie	F	F45-49	7	5:33:47	0:30:48	0:03:12	2:56:43	0:03:17	1:59:46	AU	
5764d2ee-39e3-4b1d-8b4a-d0299a32e1b5	236	Joanne Mclaughlan	F	F50-54	5	5:33:48	0:32:21	0:04:03	2:49:10	0:03:24	2:04:50	AUS	
6d1d37fb-0a24-4da4-92f7-549101271e13	237	Stuart Payne	M	M50-54	16	5:33:58	0:33:56	0:04:31	2:52:18	0:04:57	1:58:17	AU	
0e5d5c9b-8e12-4ed5-9292-b80230aee7fd	238	Donal Watters	M	M60-64	7	5:34:03	0:36:33	0:06:10	2:53:49	0:05:21	1:52:10	aus	
67dd0cfa-a033-4555-9508-34f40e11e3a3	239	Tyson Williams	M	M30-34	39	5:34:13	0:32:12	0:04:36	2:45:40	0:03:40	2:08:06	AU	
5c93188e-c503-496c-bea5-60b6017403bf	240	Tracy Darveniza	F	F50-54	6	5:34:21	0:34:46	0:04:05	2:54:10	0:02:35	1:58:45	AUS	
03b5508d-7330-4145-9439-c23a26588f94	241	Amanda Thompson	F	F45-49	8	5:34:22	0:30:02	0:04:04	2:53:36	0:04:00	2:02:41	AU	
7ead39b3-d534-413c-a604-e45503929c5b	242	Roxane Arpin	F	F35-39	9	5:34:28	0:34:20	0:03:14	3:08:49	0:02:35	1:45:30	AU	
2ddb2506-1942-4460-9274-618d18695c41	243	Brian Mcguiness	M	M40-44	27	5:34:34	0:33:14	0:05:40	2:52:35	0:06:18	1:56:47	AU	
e5c7ea18-5d04-4706-ab2a-0baea3cb3eea	244	Jade Evans	M	M40-44	28	5:34:36	0:39:26	0:05:05	2:39:22	0:02:49	2:07:53	FR	
b9b28ed7-0dd8-4aac-bb58-bf32d5e42b44	245	Steven Sutcliffe	M	M55-59	8	5:34:42	0:34:21	0:03:24	2:57:08	0:03:34	1:56:16	aus	
ad19fc32-95eb-4836-b2f9-5f174ff39f46	246	Jon Rigley	M	M45-49	24	5:34:50	0:31:08	0:05:21	2:57:46	0:04:41	1:55:54	AU	
76025755-f426-4785-86c6-1ed4d6dcdfbe	247	Nicole Brunt	F	F25-29	11	5:35:04	0:37:25	0:04:56	3:00:55	0:03:42	1:48:08	AU	
7692c302-fafc-4f2a-92e7-407a7a277f07	248	Joe Walshe	M	M30-34	40	5:35:08	0:33:54	0:03:42	2:49:58	0:03:19	2:04:14	aus	
189919ce-681b-4f4a-950b-57ba3352e29e	249	Jack Stillman	M	M30-34	41	5:35:15	0:29:15	0:05:16	2:53:30	0:03:50	2:03:23	AU	
bd2d4f74-7c7e-4c34-bead-652680dbec8b	250	Caleb Bush	M	M35-39	26	5:35:27	0:33:20	0:05:28	2:51:10	0:04:13	2:01:16	aus	
fd3c775b-2a05-4607-a487-e5dcc23b41ac	251	Mel Farley	F	F40-44	6	5:35:33	0:37:06	0:04:31	2:54:43	0:02:20	1:56:54	AU	
72149700-8d60-40fb-835f-dd1b7f4fa02a	252	Nick O’sullivan	M	M40-44	29	5:35:42	0:35:51	0:05:57	2:51:02	0:04:10	1:58:42	AU	
606d5a08-5f53-44ee-8432-69d4caacb09a	253	Ryan Boslem	M	M35-39	27	5:35:56	0:33:50	0:03:14	2:46:43	0:04:14	2:07:56	AU	
c029ee6c-fa07-4573-9c3e-bb4cf4cc29ce	254	Robert Macfarlane	M	M50-54	17	5:36:28	0:31:49	0:03:30	2:44:18	0:02:54	2:13:57	aus	
6235efb7-d1a6-4392-a8b3-ed2fee04c59a	255	Stephen Davy	M	M50-54	18	5:36:33	0:29:40	0:03:16	2:58:02	0:03:48	2:01:47	aus	
39fd537d-f361-4920-acd9-1693f72fe0de	256	Andrew Glover	M	M30-34	42	5:36:45	0:32:37	0:04:53	2:59:36	0:04:09	1:55:31	AU	
17e53632-1438-4b58-a2fb-4f4643afb719	257	Rob Harris	M	M45-49	25	5:36:50	0:35:36	0:04:52	2:58:22	0:03:59	1:54:00	AU	
d873fd30-4e6f-4dfb-8af2-7d9f1fcc3177	258	Samantha Sticklan	F	F40-44	7	5:36:59	0:28:46	0:05:27	3:13:48	0:03:12	1:45:47	AU	
e63a39f0-385c-4144-aad3-bd273f2d2396	259	Michaela Thackwray	F	F25-29	12	5:37:07	0:30:42	0:05:01	3:11:18	0:03:22	1:46:45	AUS	
7c56d8fc-bc11-47c7-a93a-97bf86f92453	260	Jessica Piercy	F	F30-34	11	5:37:09	0:34:01	0:03:32	2:55:26	0:02:28	2:01:42	AU	
b79f2fb3-d3a4-4145-9c03-d1c8d266cdd7	261	Luke Gottke	M	M35-39	28	5:37:17	0:28:22	0:03:50	2:51:26	0:04:03	2:09:35	aus	
98009f87-8fa6-4d09-b0ae-ff86449f9e44	262	Mel Joyce	F	F45-49	9	5:37:30	0:33:35	0:05:12	3:01:24	0:03:03	1:54:15	aus	
501a0187-d57f-4028-bb75-dd193ed9bc64	263	Darren Lydeamore	M	M50-54	19	5:37:31	0:33:31	0:06:25	2:52:16	0:05:46	1:59:33	aus	
9951da1d-9cfb-4777-92c3-34e0260dfef0	264	Ryan Gardem	M	M40-44	30	5:37:42	0:33:59	0:05:33	2:45:25	0:05:08	2:07:37	AU	
d680d35a-c303-4e64-a059-629432e8f59a	265	Sam Shennan	M	M45-49	26	5:38:22	0:33:17	0:05:18	2:59:03	0:02:36	1:58:08	aus	
d5e16d07-0349-4474-bd41-3211249959d4	266	Georgia Wishart	F	F25-29	13	5:38:24	0:27:22	0:03:47	3:05:25	0:03:38	1:58:12	AU	
2a865c2c-1616-42bb-85e4-1ee8ca80dff0	267	Chris Borrell	M	M30-34	43	5:38:30	0:36:18	0:04:22	2:44:56	0:03:33	2:09:21	AU	
6cadad24-c8fe-4ea7-853a-ba24aae0c528	268	Steve Townsend	M	M45-49	27	5:38:52	0:34:27	0:04:54	2:56:08	0:05:12	1:58:12	AU	
bcdd2d76-125e-4626-b7de-8880df58aa83	269	Sharlene Leeson	F	F45-49	10	5:38:54	0:28:43	0:03:08	2:57:11	0:02:48	2:07:05	aus	
18df5f2b-3411-4303-9d4e-cc2a76c6af3e	270	Katherine Mellor	F	F50-54	7	5:39:21	0:34:07	0:03:51	2:57:37	0:02:54	2:00:52	aus	
7896f8c5-b535-4899-9fe4-4a40038570d4	271	Jake Percy	M	M35-39	29	5:39:27	0:34:15	0:04:30	3:01:00	0:03:14	1:56:28	AU	
b6f08457-279e-4d99-9075-ad63efd164f4	272	Clayton Green	M	M45-49	28	5:39:45	0:31:50	0:05:09	3:05:01	0:05:14	1:52:31	aus	
7ad5f733-38c5-4997-9e2e-05d869346be1	273	Callum Grieve	M	M30-34	44	5:39:58	0:35:34	0:03:45	3:09:01	0:04:21	1:47:16	AU	
ff38765c-edcf-4020-8bd2-447a6d8369cf	274	Kate Watkins	F	F40-44	8	5:40:02	0:36:10	0:04:47	2:59:23	0:03:01	1:56:40	AU	
1f1384eb-5d1d-4a46-ad2a-c973fb407de8	275	Natalie Morey	F	F30-34	12	5:40:32	0:33:38	0:03:59	3:12:41	0:02:52	1:47:22	AU	
82f1d490-6f84-4c69-929d-fe5f54710a05	276	Nick James	M	M40-44	31	5:40:43	0:33:44	0:06:49	2:53:48	0:02:54	2:03:28	AU	
476093e9-491c-4218-aea6-7e6ba287482f	277	Matty Smith	M	M25-29	35	5:41:05	0:34:54	0:05:58	3:11:40	0:04:09	1:44:24	AU	
fe6a82ab-6799-4bc6-9495-45def3144ec0	278	Sharon Barnwell	F	F35-39	10	5:41:41	0:35:50	0:06:31	2:59:16	0:05:19	1:54:45	AU	
46cd4ace-2d74-4065-b895-e61636888203	279	Rafael Robledo	M	M30-34	45	5:42:04	0:33:15	0:04:16	2:53:06	0:03:09	2:08:18	AU	
313cefa2-4ed8-41df-803f-06b9a056d4ad	280	Dane Abbott	M	M30-34	46	5:42:09	0:38:18	0:06:08	3:03:02	0:05:34	1:49:06	aus	
83781e17-74b5-426d-9a42-e372a95bc539	281	Tim Whitburn	M	M50-54	20	5:42:17	0:29:41	0:03:03	2:49:20	0:02:18	2:17:55	AU	
8455e39c-7d34-44de-9ac7-cb2fa8a2451d	282	Nick Moore	M	M30-34	47	5:42:24	0:32:56	0:05:07	2:44:03	0:02:52	2:17:25	AU	
460e354f-b0c9-4c31-bc81-eebe4b30ac92	283	Liz Coolee	F	F25-29	14	5:42:37	0:29:28	0:04:05	3:03:48	0:02:40	2:02:35	AU	
592f4816-1343-456c-84f4-0348fe769c3a	284	Karen Ross	F	F50-54	8	5:42:43	0:35:58	0:05:55	2:53:46	0:04:36	2:02:28	aus	
c3587173-d3bd-4c2e-b7ea-ce11a2647ce0	285	Andrew Potter	M	M45-49	29	5:42:43	0:39:40	0:06:33	3:01:12	0:04:05	1:51:13	aus	
5f990101-5f2f-4334-84ec-c8d0f64d0f89	286	Chris Stanley	M	M35-39	30	5:43:05	0:43:09	0:06:01	2:52:23	0:07:01	1:54:31	AUS	
0b42538f-2585-4d78-b31e-4b53437bb39a	287	Jamie Billot	M	M40-44	32	5:43:08	0:32:55	0:04:22	2:47:02	0:03:12	2:15:37	AU	
e016ed9c-f8bb-40ca-82bc-78d28851d966	288	Harry Pearce	M	M25-29	36	5:43:09	0:28:57	0:05:05	3:00:08	0:04:56	2:04:03	AUS	
97376407-000c-4898-a844-695e9bc7d674	289	Mackenzie Newton-Jones	M	M25-29	37	5:43:23	0:34:29	0:05:16	3:14:19	0:03:58	1:45:21	aus	
c7d40825-be00-4407-bd0e-5a5a31fcc4ed	290	Matt Horsham	M	M45-49	30	5:43:23	0:39:21	0:08:51	2:47:22	0:06:03	2:01:47	aus	
8319ff09-ab89-484a-a553-a8f4979b1745	291	Oscar Hutchinson	M	M30-34	48	5:43:33	0:31:40	0:04:27	3:05:16	0:04:52	1:57:19	AU	
fb454a57-6493-492d-844b-c2b4adf84aaa	292	Adam Ziebart	M	M30-34	49	5:43:40	0:39:16	0:05:31	2:44:12	0:04:05	2:10:36	AU	
bf6c7c93-b585-4385-aee5-73bc4738dcdf	293	Jose Justa	M	M55-59	9	5:44:00	0:31:05	0:06:45	2:56:38	0:05:30	2:04:02	AU	
13eafbee-b013-4643-b0e0-c105f86bdeb9	294	Mathieu Smeysters	M	M35-39	31	5:44:01	0:36:48	0:07:53	2:55:54	0:06:01	1:57:26	AU	
9ff971de-ca95-4d49-a78d-bba338faa701	295	Justin Zanetich	M	M30-34	50	5:44:20	0:30:36	0:03:51	2:46:01	0:02:41	2:21:11	AU	
6254c006-e779-4db7-8d76-4a33c9f18e47	296	Mattea Palombo	F	F30-34	13	5:44:37	0:33:45	0:03:25	2:59:13	0:04:37	2:03:37	AU	
c722f071-d788-4e16-909a-605ed860a503	297	Tamir Alford	M	M25-29	38	5:45:04	0:29:24	0:04:53	3:23:53	0:04:57	1:41:56	AU	
ba5cc116-506b-4d4e-8d10-a85b40eaf5a4	298	Kerrie Perry	F	F35-39	11	5:45:16	0:31:03	0:04:29	3:04:37	0:04:47	2:00:21	AU	
526ceba8-3365-4628-ad60-f51b9dffb515	299	Craig Sayed	M	M45-49	31	5:45:25	0:32:12	0:07:14	2:59:38	0:06:59	1:59:22	aus	
18ec6d0d-7402-4f94-8041-ba9dbe6b9f4c	300	Paul Mcdonald	M	M30-34	51	5:45:29	0:33:32	0:04:20	2:53:43	0:04:38	2:09:16	AU	
c0667f2e-a321-4df1-9cfc-5563a0090294	301	Greg Shaw	M	M45-49	32	5:45:57	0:37:32	0:07:58	2:50:59	0:05:57	2:03:31	AU	
1d8ec561-a868-4459-afe4-94d3cc4159b8	302	Theo Mcpeake	M	M25-29	39	5:45:58	0:37:41	0:05:13	3:09:09	0:05:00	1:48:54	AU	
2d787455-4cfc-4c6f-9f78-0437d5242066	303	Chris Hansor	M	M40-44	33	5:46:27	0:34:07	0:06:25	2:57:02	0:06:28	2:02:25	AU	
52463358-f1b1-4ea0-b4d8-4e7594e188ff	304	Rebecca Ponnuthurai	F	F30-34	14	5:46:39	0:37:04	0:04:39	3:06:05	0:03:47	1:55:05	AU	
6b14c526-1ee2-4a0c-8534-12a675e0717a	305	Colleen Boshoff	F	F40-44	9	5:46:40	0:36:39	0:04:29	2:53:50	0:04:11	2:07:32	AU	
1543ec0a-9476-4578-9ba3-dda3bcab9f15	306	Phillip Hermitage	M	M65-69	2	5:46:41	0:32:50	0:03:49	3:08:26	0:03:10	1:58:27	aus	
5e46eabc-dd94-4925-8880-d309dea8d094	307	Mile Dimkovski	M	M35-39	32	5:46:55	0:34:09	0:07:31	2:55:29	0:06:48	2:02:58	AU	
b76d92b2-8de3-413c-92b0-25872d68e8a2	308	Belinda Orme	F	F45-49	11	5:47:17	0:37:52	0:04:05	3:11:09	0:03:08	1:51:04	AU	
73736771-53c0-4bad-bb5d-862b176172fa	309	Demi Greentree	F	F25-29	15	5:47:20	0:35:22	0:04:21	3:15:05	0:04:45	1:47:46	AU	
4626cf91-4cbc-4ec3-beb1-3a817ebd25c8	310	Bruce Mccully	M	M50-54	21	5:47:27	0:34:53	0:05:00	2:50:48	0:05:10	2:11:37	AU	
8977d587-684b-4ec5-b40a-544979610078	311	Terry Mceachern	M	M45-49	33	5:47:28	0:33:10	0:04:27	2:54:53	0:05:12	2:09:46	AU	
199cde39-8f29-4e32-927c-a20679e7e8c1	312	John Hallis	M	M55-59	10	5:47:36	0:34:35	0:05:38	2:55:56	0:04:20	2:07:07	AU	
869e9a8b-37a4-47d1-8718-395cdf9c55d6	313	Caitlin Chandler	F	F25-29	16	5:47:47	0:37:10	0:03:33	3:13:22	0:02:47	1:50:55	AU	
f4f2b1c4-d93e-4722-9102-72a91b4ec1d4	314	Marc-Antoine Roy	M	M30-34	52	5:47:49	0:34:26	0:05:55	2:57:04	0:04:33	2:05:51	AU	
21da39c5-fc8c-47b0-896a-86fb25ca3c7f	315	Blake Phibbs	M	M25-29	40	5:47:59	0:34:45	0:03:46	3:00:15	0:05:32	2:03:41	AU	
03e485a5-cbcd-4339-8a61-eaad2f0daa57	316	Annie Smith	F	F30-34	15	5:48:11	0:35:07	0:05:25	3:06:58	0:03:15	1:57:26	AU	
b63e491c-e2ad-4b60-b37e-40a1633ad827	317	Leighanna Chappell	F	F25-29	17	5:48:15	0:32:04	0:04:08	3:12:09	0:03:04	1:56:50	AU	
8bcc7b33-7322-4172-abb2-507f12bd23b1	318	John Cartwright	M	M55-59	11	5:48:17	0:41:39	0:05:40	2:50:46	0:04:21	2:05:51	AU	
65fafa1c-f0be-495b-961d-8c6078a97640	319	Sarah Roger	F	F25-29	18	5:48:18	0:33:51	0:06:09	3:10:31	0:04:33	1:53:15	aus	
a571c40b-04a0-4bfc-8dc6-de096105602b	320	Kathy La Fauce	F	F35-39	12	5:48:55	0:30:11	0:03:50	3:08:27	0:02:53	2:03:34	AU	
