ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
599320	143	Асылбек Дюсенов	M	M35-39	36	5:01:36	0:41:47		2:32:09		1:40:22	Kazakhstan	FIN
469099	144	Сергей Пузеркин	M	M40-44	21	5:01:50	0:45:20		2:24:02		1:46:43	Russia	FIN
518383	145	Adam Pron	M	M40-44	22	5:01:58	0:41:24		2:33:48		1:40:56	Poland	FIN
419714	146	Denis Lyzhin	M	M25-29	20	5:02:39	0:35:02		2:36:09		1:44:27	Kazakhstan	FIN
599321	147	Шерхан Абилкасымов	M	M25-29	21	5:03:03	0:37:38		2:30:38		1:47:59	Kazakhstan	FIN
148729	148	Dmytro Kuzmenko	M	M40-44	23	5:03:23	0:33:30		2:47:46		1:37:12	Ukraine	FIN
519701	149	Ulan Turemuratov	M	M30-34	35	5:03:32	0:42:36		2:26:50		1:48:48	Kazakhstan	FIN
314893	150	Nurzhan Nurmaganov	M	M40-44	24	5:03:32	0:35:44		2:35:11		1:45:35	Kazakhstan	FIN
599322	151	Anastasiya Chornaya	F	F30-34	4	5:03:39	0:37:58		2:45:47		1:33:52	Kazakhstan	FIN
288846	152	Serik Abdulin	M	M35-39	37	5:03:43	0:36:19		2:33:19		1:48:18	Kazakhstan	FIN
351472	153	Alexey Kuznetsov	M	M35-39	38	5:03:47	0:36:39		2:29:03		1:51:28	Russia	FIN
407738	154	Jørgen Peter Svendsen	M	M50-54	5	5:04:24	0:36:35		2:32:05		1:50:03	Denmark	FIN
517996	155	Marat Usmanov	M	M35-39	39	5:04:29	0:38:09		2:32:12		1:48:19	Kazakhstan	FIN
575809	156	Timur Ubaidullayev	M	M30-34	36	5:04:39	0:38:57		2:31:23		1:48:27	Kazakhstan	FIN
599323	157	Андрей Сенацкий	M	M18-24	3	5:04:54	0:45:16		2:30:36		1:42:37	Kazakhstan	FIN
200582	158	Akzhan Kassenov	M	M35-39	40	5:04:59	0:35:34		2:42:48		1:41:50	Kazakhstan	FIN
511177	159	Jamie Roberts	M	M45-49	11	5:05:00	0:29:33		2:30:38		1:59:06	Hong Kong	FIN
315112	160	Tomasz Liberka	M	M40-44	25	5:05:06	0:41:20		2:29:31		1:49:34	Poland	FIN
519583	161	Nurzhan Kosherbayev	M	M35-39	41	5:05:09	0:39:09		2:30:44		1:47:31	Kazakhstan	FIN
122675	162	Tania Hoffmann	F	F40-44	2	5:05:10	0:35:25		2:37:26		1:45:48	Luxembourg	FIN
420521	163	Natalya Morozova	F	F40-44	3	5:05:22	0:37:21		2:42:41		1:41:20	Russia	FIN
206175	164	Jochen Berbner	M	M45-49	12	5:05:27	0:36:36		2:38:08		1:44:03	Germany	FIN
419681	165	Aleksey Grigorev	M	M35-39	42	5:05:29	0:30:37		2:32:43		1:54:30	Uzbekistan	FIN
599324	166	Rustem Bekishev	M	M25-29	22	5:05:35	0:40:58		2:44:31		1:34:36	Kazakhstan	FIN
599325	167	Serik Sagymbaev	M	M45-49	13	5:05:50	0:40:16		2:36:55		1:39:46	Kazakhstan	FIN
519510	168	Денис Фролов	M	M40-44	26	5:06:06	0:36:04		2:36:23		1:48:49	Russia	FIN
314938	169	Alexander Kuzmin	M	M30-34	37	5:06:27	0:36:52		2:30:09		1:52:25	Russia	FIN
314918	170	Dmitriy Lozovoy	M	M25-29	23	5:06:28	0:36:47		2:32:46		1:48:30	Uzbekistan	FIN
200364	171	Vitalii Demchenko	M	M40-44	27	5:06:30	0:35:07		2:38:42		1:44:59	Russia	FIN
575739	172	Alexey Kozhevnikov	M	M35-39	43	5:06:36	0:42:35		2:37:36		1:38:40	Russia	FIN
419752	173	Vyacheslav Kan	M	M45-49	14	5:06:56	0:35:53		2:36:02		1:49:06	Kazakhstan	FIN
511172	174	Sergey Tambovtsev	M	M40-44	28	5:07:46	0:42:05		2:33:47		1:43:56	Russia	FIN
599326	175	Gill Dhirwant	M	M30-34	38	5:07:50	0:40:24		2:30:53		1:48:13	India	FIN
314930	176	Saltanat Kazybayeva	F	F30-34	5	5:07:50	0:40:08		2:38:42		1:42:24	Kazakhstan	FIN
187971	177	Victor Saltykov	M	M40-44	29	5:08:12	0:43:06		2:29:58		1:49:52	Russia	FIN
30207	178	Walter Caputo	M	M50-54	6	5:08:15	0:36:31		2:39:23		1:45:39	Italy	FIN
519608	179	Баглан Анетов	M	M35-39	44	5:08:20	0:40:10		2:38:16		1:42:35	Kazakhstan	FIN
519605	180	Nurlybek Tolykbayev	M	M35-39	45	5:08:20	0:37:59		2:42:03		1:41:27	Kazakhstan	FIN
599327	181	Stanislav Ostritskiy	M	M35-39	46	5:08:27	0:36:11		2:43:57		1:42:54	Russia	FIN
89087	182	Paolo Patelli	M	M55-59	1	5:08:38	0:32:08		2:31:34		1:57:51	Switzerland	FIN
65030	183	Peter Havas	M	M45-49	15	5:08:42	0:38:06		2:17:50		2:04:19	Hungary	FIN
67806	184	Ali Janahi	M	M30-34	39	5:08:49	0:37:25		2:34:44		1:50:21	Bahrain	FIN
519566	185	Vladislav Kopbossunov	M	M45-49	16	5:08:56	0:41:35		2:43:43		1:38:01	Kazakhstan	FIN
599328	186	Murat Batai	M	M25-29	24	5:09:05	0:35:50		2:41:07		1:45:56	Kazakhstan	FIN
519683	187	Bauyrzhan Seralin	M	M40-44	30	5:09:19	0:39:09		2:32:16		1:53:17	Kazakhstan	FIN
314877	188	Andrey Zaika	M	M35-39	47	5:09:53	0:34:40		2:35:00		1:53:45	Ukraine	FIN
575958	189	Yuriy Husak	M	M45-49	17	5:10:02	0:40:12		2:34:28		1:48:20	Ukraine	FIN
599329	190	Максим Тушков	M	M30-34	40	5:10:22	0:40:36		2:36:37		1:47:39	Russia	FIN
519692	191	Abay Ussenov	M	M30-34	41	5:10:30	0:38:56		2:40:39		1:45:25	Kazakhstan	FIN
519631	192	Dastan Kadylbekov	M	M35-39	48	5:10:36	0:37:01		2:33:36		1:53:42	Kazakhstan	FIN
599330	193	Vladimir Savchuk	M	M40-44	31	5:10:39	0:32:48		2:45:56		1:43:35	Russia	FIN
599331	194	Zaikovskii Vasilii	M	M35-39	49	5:10:40	0:40:49		2:34:54		1:48:39	Russia	FIN
599332	195	Farukh Rzayev	M	M30-34	42	5:11:03	0:44:42		2:38:20		1:40:34	Kazakhstan	FIN
599333	196	Andrey Popov	M	M40-44	32	5:11:08	0:41:29		2:35:00		1:49:21	Russia	FIN
599334	197	Vadim Shulinov	M	M45-49	18	5:11:41	0:46:21		2:26:42		1:50:05	Kazakhstan	FIN
519567	198	Konstantin Kapustin	M	M35-39	50	5:11:53	0:33:42		2:54:58		1:37:20	Kazakhstan	FIN
463246	199	Parkaev Oleg	M	M40-44	33	5:12:07	0:37:46		2:33:00		1:54:24	Russia	FIN
31303	200	Joanna Krawiec	F	F25-29	1	5:12:10	0:33:50		2:39:27		1:53:49	Poland	FIN
293180	201	Alexandr Khitrov	M	M25-29	25	5:12:16	0:43:01		2:35:53		1:47:19	Kazakhstan	FIN
599335	203	Андрей Шрейдер	M	M30-34	43	5:12:21	0:42:05		2:44:09		1:41:31	Russia	FIN
599336	202	Valeriy Olkhovik	M	M45-49	19	5:12:21	0:43:01		2:32:43		1:50:57	Kazakhstan	FIN
164542	204	Nagima Kerimbayeva	F	F40-44	4	5:12:52	0:37:47		2:40:48		1:47:29	Kazakhstan	FIN
599337	205	Саид Аргун	M	M30-34	44	5:13:00	0:43:06		2:38:38		1:45:40	Russia	FIN
599338	206	Дмитрий Шилов	M	M35-39	51	5:13:05	0:37:59		2:40:52		1:48:18	Kazakhstan	FIN
314960	207	Aleksandr Zavgorodnii	M	M30-34	45	5:13:06	0:45:04		2:50:18		1:32:36	Russia	FIN
599339	208	Sergey Sharun	M	M45-49	20	5:13:13	0:31:37		2:40:52		1:54:20	Russia	FIN
256552	209	Roman Litvinov	M	M35-39	52	5:13:30	0:40:52		2:38:40		1:48:41	Russia	FIN
519557	210	Vlad Tsarev	M	M35-39	53	5:14:27	0:49:37		2:32:32		1:45:49	Kazakhstan	FIN
520077	211	Yevgeniy Goncharov	M	M35-39	54	5:14:33	0:38:34		2:24:11		2:05:09	Kazakhstan	FIN
94646	212	Luis Urbina	M	M35-39	55	5:14:36	0:40:25		2:42:41		1:46:15	Mexico	FIN
519598	213	Dauren Miyerbekov	M	M30-34	46	5:14:43	0:39:40		2:33:01		1:56:20	Kazakhstan	FIN
599340	214	Maxim Semenchukov	M	M30-34	47	5:14:55	0:45:06		2:46:11		1:36:54	Czech Republic	FIN
515770	215	Irina Malakhova	F	F30-34	6	5:14:58	0:36:48		2:50:16		1:41:38	Russia	FIN
578062	216	Christos Simos	M	M50-54	7	5:15:24	0:38:53		2:45:46		1:43:29	Greece	FIN
599341	217	Rassul Kozhabashayev	M	M30-34	48	5:15:30	0:46:57		2:42:08		1:41:26	Kazakhstan	FIN
518101	218	Viktor Malchikov	M	M40-44	34	5:15:36	0:34:08		2:50:22		1:44:21	Kazakhstan	FIN
599342	219	Дмитрий Машенцев	M	M25-29	26	5:15:57	0:34:28		2:42:45		1:52:42	Kazakhstan	FIN
519855	220	Rustem Salibayev	M	M35-39	56	5:15:59	0:38:51		2:33:47		1:56:55	Kazakhstan	FIN
469103	221	Temirzhan Abdrakhmanov	M	M30-34	49	5:16:10	0:36:19		2:34:12		2:01:05	Kazakhstan	FIN
519658	222	Даурен Алдашев	M	M35-39	57	5:16:14	0:42:45		2:44:04		1:40:21	Kazakhstan	FIN
419853	223	Anotn Lytvynenko	M	M30-34	50	5:16:28	0:34:53		2:41:03		1:55:21	Ukraine	FIN
599343	224	Artem Malinin	M	M30-34	51	5:16:38	0:39:50		2:36:24		1:55:18	Russia	FIN
519720	225	Aziz Mavrin	M	M35-39	58	5:16:39	0:41:10		2:38:01		1:49:22	Kazakhstan	FIN
599344	226	Zaurbek Ayagan	M	M40-44	35	5:16:43	0:42:30		2:31:08		1:56:06	Kazakhstan	FIN
419834	227	Anton Trifonov	M	M35-39	59	5:16:44	0:38:36		2:31:36		1:59:09	Russia	FIN
519599	228	Maxat Kadyrov	M	M30-34	52	5:16:46	0:41:31		2:31:52		1:57:03	Kazakhstan	FIN
293636	229	Vladimir Mikhailov	M	M50-54	8	5:16:48	0:34:26		2:40:05		1:55:03	Kazakhstan	FIN
599345	230	Yeshmanov Yerbol	M	M30-34	53	5:16:51	0:46:41		2:37:38		1:46:06	Kazakhstan	FIN
420233	231	Shyngys Riakhanov	M	M40-44	36	5:16:59	0:35:00		2:33:19		2:01:50	Kazakhstan	FIN
228295	232	Daulet Yerzhigitov	M	M45-49	21	5:17:00	0:40:49		2:40:46		1:47:18	Kazakhstan	FIN
519597	233	Oleg Krasilnikov	M	M40-44	37	5:17:05	0:41:55		2:38:09		1:49:53	Russia	FIN
599346	234	Сергей Валеев	M	M40-44	38	5:17:18	0:40:16		2:38:51		1:49:56	Russia	FIN
599347	235	Jozef Cheben	M	M30-34	54	5:17:19	0:35:14		2:37:38		1:59:09	Slovakia	FIN
599348	236	Nurshat Ababakirov	M	M35-39	60	5:17:25	0:44:37		2:44:31		1:40:56	Kazakhstan	FIN
519782	237	Zhakupov Nurlan	M	M40-44	39	5:17:41	0:36:33		2:37:42		1:56:57	Kazakhstan	FIN
201914	238	Maxim Troilov	M	M25-29	27	5:17:52	0:41:51		2:46:16		1:42:43	Russia	FIN
243612	239	Lisa Buckner	F	F40-44	5	5:18:03	0:33:23		2:44:43		1:53:20	United States	FIN
519702	240	Ibragim Mirzoyev	M	M35-39	61	5:18:31	0:50:06		2:37:50		1:43:28	Kazakhstan	FIN
519582	241	Сандыбек Касенов	M	M50-54	9	5:18:36	0:36:53		2:30:55		2:03:00	Kazakhstan	FIN
599349	242	Rustem Muratbekov	M	M35-39	62	5:18:37	0:38:34		2:42:13		1:49:25	Kazakhstan	FIN
599350	243	Антон Якушевский	M	M30-34	55	5:18:46	0:42:19		2:33:08		1:54:17	Russia	FIN
419890	244	Mariya Byakina	F	F40-44	6	5:18:53	0:44:19		2:47:17		1:40:58	Russia	FIN
192222	245	Guy Wilk	M	M45-49	22	5:18:54	0:34:01		2:37:01		1:59:43	Israel	FIN
419989	246	Olzhas Akan	M	M25-29	28	5:18:57	0:43:26		2:30:45		1:59:34	Kazakhstan	FIN
123364	247	Oksana Gitelman	F	F35-39	1	5:18:58	0:37:37		2:45:06		1:50:41	Russia	FIN
218481	248	Blazej Kabat	M	M30-34	56	5:19:15	0:42:07		2:41:26		1:50:46	Poland	FIN
599351	249	Айдар Маликов	M	M30-34	57	5:19:30	0:38:15		2:48:42		1:47:08	Kazakhstan	FIN
122780	250	Sergei Senchenko	M	M45-49	23	5:19:36	0:40:29		2:36:42		1:57:01	Russia	FIN
389106	251	Ilya Shukhovtsev	M	M40-44	40	5:19:38	0:37:17		2:37:48		1:57:05	Russia	FIN
315036	252	Chingiz Sadykov	M	M35-39	63	5:19:42	0:43:43		2:39:24		1:47:15	Kazakhstan	FIN
519612	253	Marat Aidashev	M	M45-49	24	5:19:45	0:43:17		2:40:19		1:48:59	Kazakhstan	FIN
61036	254	Paolo Romano	M	M50-54	10	5:19:52	0:34:17		2:28:01		2:10:46	Italy	FIN
599352	255	Антон Сафонов	M	M25-29	29	5:20:07	0:39:56		2:39:03		1:56:00	Russia	FIN
419868	256	Adil Syzdykov	M	M35-39	64	5:20:16	0:38:56		2:33:39		1:59:02	Kazakhstan	FIN
149055	257	Mahesh Londe	M	M35-39	65	5:20:20	0:44:27		2:38:57		1:48:42	India	FIN
24194	258	Salvatore Alioto	M	M45-49	25	5:20:35	0:35:32		2:40:23		1:54:18	Italy	FIN
519671	259	Arslan Seriktegi	M	M30-34	58	5:20:46	0:41:07		2:38:29		1:55:43	Kazakhstan	FIN
599353	260	Lucas Dyen	M	M30-34	59	5:21:00	0:37:23		2:48:49		1:47:12	France	FIN
315080	261	Sabuhi Safarov	M	M30-34	60	5:21:01	0:43:58		2:32:46		1:57:52	Azerbaijan	FIN
519670	262	Zhastlek Kairzhanov	M	M30-34	61	5:21:15	0:38:26		2:41:48		1:54:56	Kazakhstan	FIN
520111	263	Серик Нуртазин	M	M30-34	62	5:21:20	0:37:51		2:49:15		1:48:00	Kazakhstan	FIN
419871	264	Zhassulan Malkenov	M	M30-34	63	5:21:26	0:47:06		2:35:25		1:54:19	Kazakhstan	FIN
519805	265	Eduard Safiullin	M	M25-29	30	5:21:32	0:34:56		2:47:44		1:54:20	Kazakhstan	FIN
519633	266	Marat Meirov	M	M35-39	66	5:21:33	0:35:45		2:32:20		2:06:56	Kazakhstan	FIN
519591	267	sergey gutov	M	M30-34	64	5:21:40	0:43:20		2:34:06		1:58:51	Russia	FIN
599354	268	Eduard Kim	M	M30-34	65	5:21:47	0:38:13		2:40:19		1:56:35	Kazakhstan	FIN
201906	269	Roger Fleming	M	M40-44	41	5:21:55	0:42:29		2:45:09		1:48:05	United Kingdom	FIN
178411	270	Roman Kubanev	M	M35-39	67	5:22:05	0:39:32		2:45:27		1:50:58	Russia	FIN
463293	271	Konstantin Sikachev	M	M50-54	11	5:22:11	0:41:29		2:31:49		2:01:52	Russia	FIN
599355	272	Denis Gordiyenko	M	M30-34	66	5:22:26	0:29:52		2:54:57		1:46:48	Kazakhstan	FIN
419968	273	Viktor Danilenko	M	M30-34	67	5:22:29	0:44:31		2:39:26		1:52:04	Kazakhstan	FIN
599356	274	Ula Giniotyte	F	F30-34	7	5:22:54	0:35:21		2:48:58		1:53:19	Lithuania	FIN
599357	275	Andrey Konnykh	M	M30-34	68	5:22:55	0:51:05		2:44:44		1:42:12	Kazakhstan	FIN
419951	276	Асет Кожагулов	M	M30-34	69	5:22:57	0:41:16		2:38:53		1:57:55	Kazakhstan	FIN
123041	277	Konstantin Dudnik	M	M50-54	12	5:23:01	0:45:36		2:40:30		1:48:56	Kazakhstan	FIN
599358	278	Alexey Kholopov	M	M30-34	70	5:23:06	0:36:27		2:45:29		1:53:56	Russia	FIN
599359	279	Artem Stolkov	M	M30-34	71	5:23:08	0:41:20		2:48:47		1:44:46	Russia	FIN
599360	280	Rauan Yeraliyev	M	M40-44	42	5:23:09	0:42:43		2:43:35		1:48:26	Kazakhstan	FIN
519531	281	Александр Болтрукевич	M	M40-44	43	5:23:15	0:40:13		2:38:31		1:57:34	Russia	FIN
599361	282	Егор Вострухов	M	M35-39	68	5:23:20	0:36:20		2:36:22		2:05:28	Russia	FIN
599362	283	Mirat Akshalov	M	M30-34	72	5:23:27	0:47:08		2:42:34		1:47:55	Kazakhstan	FIN
599363	284	Aidos Taurbayev	M	M30-34	73	5:23:33	0:42:02		2:36:44		1:58:19	Kazakhstan	FIN
519717	285	Murad M	M	M35-39	69	5:24:01	0:36:08		2:35:30		2:06:36	Kazakhstan	FIN
599364	287	Marat Urazaliyev	M	M35-39	70	5:24:03	0:42:12		2:46:51		1:49:29	Kazakhstan	FIN
599365	286	Zufar Serazhiyev	M	M45-49	26	5:24:03	0:43:48		2:36:56		1:54:26	Kazakhstan	FIN
559402	288	Almas Bazilov	M	M30-34	74	5:24:11	0:40:12		2:41:46		1:53:48	Kazakhstan	FIN
599366	289	Kanat Shamkenov	M	M30-34	75	5:24:28	0:44:46		2:52:00		1:41:12	Kazakhstan	FIN
519790	290	Boris Metelev	M	M40-44	44	5:24:41	0:44:47		2:32:28		2:01:55	Russia	FIN
599367	291	Zhurabekov Zhasnur	M	M18-24	4	5:24:43	0:45:49		2:42:46		1:50:10	Kazakhstan	FIN
599368	292	Artem Nikolaev	M	M35-39	71	5:24:50	0:38:24		2:47:19		1:54:20	Russia	FIN
599369	293	Taras Kutko	M	M25-29	31	5:25:01	0:44:34		2:46:30		1:46:01	Ukraine	FIN
289293	294	Oraz Issin	M	M35-39	72	5:25:19	0:44:56		2:41:05		1:53:11	Kazakhstan	FIN
576020	295	Evgeny Monakhov	M	M25-29	32	5:25:20	0:36:50		2:45:37		1:56:13	Russia	FIN
389649	296	Oleg Teplov	M	M40-44	45	5:25:34	0:44:11		2:35:23		1:59:45	Russia	FIN
519578	297	Аскар Жумагалиев	M	M45-49	27	5:26:05	0:43:17		2:34:25		2:00:58	Kazakhstan	FIN
519639	298	Murat Samatov	M	M35-39	73	5:26:08	0:37:03		2:48:36		1:54:36	Kazakhstan	FIN
419737	299	Konstantin Konstantin	M	M40-44	46	5:26:24	0:34:55		2:56:37		1:47:00	Kazakhstan	FIN
469329	300	Daulet Anderbayev	M	M30-34	76	5:26:30	0:48:17		2:42:37		1:49:31	Kazakhstan	FIN
599370	301	Kairat Kadyrov	M	M30-34	77	5:26:36	0:45:53		2:36:45		1:57:03	Kazakhstan	FIN
599371	302	Gizat Nurumov	M	M25-29	33	5:26:43	0:41:14		2:45:13		1:53:32	Kazakhstan	FIN
599372	303	Бауржан Умаров	M	M25-29	34	5:26:43	0:43:36		2:55:54		1:40:18	Kazakhstan	FIN
347677	304	Mikhail Koltsov	M	M35-39	74	5:26:44	0:46:40		2:46:26		1:47:19	Russia	FIN
519637	305	Yerlan Utev	M	M35-39	75	5:26:58	0:38:00		2:50:54		1:52:25	Kazakhstan	FIN
519673	306	Renat Ospanov	M	M35-39	76	5:26:59	0:39:17		2:38:32		2:02:40	Kazakhstan	FIN
420464	307	Andrei Parkhomenko	M	M40-44	47	5:27:01	0:41:21		2:42:35		1:56:56	Kazakhstan	FIN
469118	308	Xavi Olivé	M	M35-39	77	5:27:11	0:30:44		2:49:28		1:59:05	Spain	FIN
315052	309	Вера Колечкина	F	F35-39	2	5:27:47	0:41:48		2:57:19		1:42:24	Russia	FIN
599373	310	Orken Shynazarov	M	M30-34	78	5:27:49	0:45:15		2:38:10		1:58:19	Kazakhstan	FIN
599374	311	Kazbek Bekmatov	M	M35-39	78	5:27:52	0:37:12		3:01:23		1:44:29	Kazakhstan	FIN
455052	312	Vadim Bardin	M	M40-44	48	5:28:03	0:39:00		2:35:14		2:05:21	Russia	FIN
419842	313	Alexey Aliyev	M	M35-39	79	5:28:03	0:40:15		2:37:29		2:04:21	Kazakhstan	FIN
261359	314	Detmar Freyhoff	M	M55-59	2	5:28:26	0:30:48		2:39:58		2:08:22	Germany	FIN
519715	315	Ruslan Chakushin	M	M30-34	79	5:28:27	0:39:22		2:40:39		2:02:52	Kazakhstan	FIN
419954	316	Timur Mukhamadeev	M	M40-44	49	5:28:45	0:38:25		2:34:19		2:07:44	Kazakhstan	FIN
	317	Татьяна Меньшикова	M	M35-39	80	5:28:45	0:39:11		2:46:10		1:57:28	Russia	FIN
599375	318	Azat Issayev	M	M25-29	35	5:28:48	0:39:31		2:41:05		1:59:17	Kazakhstan	FIN
599376	319	Nurbek Pirimberdi Uulu	M	M25-29	36	5:28:52	0:39:27		2:51:32		1:52:13	Kazakhstan	FIN
519936	320	Olzhas Urazbayev	M	M30-34	80	5:29:01	0:41:40		2:48:10		1:51:49	Kazakhstan	FIN
599377	321	Stanislav Bashinskiy	M	M30-34	81	5:29:02	0:40:41		2:51:31		1:50:24	Kazakhstan	FIN
519708	322	Samat Tyulegenov	M	M35-39	81	5:29:04	0:38:21		2:52:31		1:49:31	Kazakhstan	FIN
63134	323	Tursynbek Taszhanov	M	M40-44	50	5:29:05	0:40:46		2:40:10		2:01:13	Kazakhstan	FIN
511246	324	Nikolay Mazentsev	M	M30-34	82	5:29:14	0:39:48		2:49:05		1:53:55	Russia	FIN
599378	325	Mikhail Tsygankov	M	M30-34	83	5:29:14	0:42:15		2:38:13		2:00:52	Russia	FIN
599379	326	Вячеслав Болтрукевич	M	M35-39	82	5:29:30	0:48:14		2:47:14		1:46:08	Russia	FIN
599380	327	Arman Bekmagambetov	M	M30-34	84	5:29:47	0:40:12		2:42:20		2:00:03	Kazakhstan	FIN
519674	329	Berik Moldabaev	M	M40-44	51	5:29:53	0:42:06		2:41:43		1:59:15	Kazakhstan	FIN
599381	328	Ilya Vorobyev	M	M25-29	37	5:29:53	0:45:21		2:49:38		1:49:14	Russia	FIN
315119	330	Nikolay Bazin	M	M30-34	85	5:29:54	0:40:10		2:39:37		2:04:10	Russia	FIN
469447	331	Ainur Kumaroba	F	F25-29	2	5:29:56	0:44:56		2:38:59		1:57:26	Kazakhstan	FIN
599382	332	Massimo Lunardi	M	M35-39	83	5:29:58	0:34:04		2:42:01		2:06:11	Italy	FIN
599383	333	Evgeny Lenkevich	M	M35-39	84	5:30:22	0:42:07		2:49:54		1:50:09	Russia	FIN
599384	334	Виктор Русаков	M	M40-44	52	5:30:24	0:46:44		2:37:49		1:53:36	Russia	FIN
519815	335	Dmitriy Voronin	M	M30-34	86	5:30:29	0:38:09		2:51:05		1:55:00	Kazakhstan	FIN
288810	336	Nasimi Mamedov	M	M40-44	53	5:30:33	0:43:22		2:47:58		1:52:10	Russia	FIN
599385	337	Iosif Adamishin	M	M35-39	85	5:30:34	0:34:57		2:48:54		2:00:00	Russia	FIN
519618	338	Madi Zhakypov	M	M30-34	87	5:30:35	0:41:25		2:38:16		2:03:18	Kazakhstan	FIN
599386	339	Valery Chadin	M	M40-44	54	5:30:58	0:38:02		2:50:06		1:54:40	Russia	FIN
599387	340	Pavel Oleynik	M	M30-34	88	5:31:02	0:38:20		2:39:51		2:02:11	Russia	FIN
519737	341	Orken Adilhanov	M	M25-29	38	5:31:21	0:42:09		2:50:17		1:49:46	Kazakhstan	FIN
517989	343	Fedor Malyugin	M	M35-39	86	5:31:55	0:40:05		2:41:23		2:02:00	Russia	FIN
599388	342	Sergei Satarov	M	M45-49	28	5:31:55	0:35:28		2:39:28		2:10:09	Kazakhstan	FIN
599389	344	Бахытбек Дюсенов	M	M35-39	87	5:32:02	0:45:08		2:44:35		1:55:26	Kazakhstan	FIN
463625	345	Yerzhan Zhaparov	M	M40-44	55	5:32:14	0:41:37		2:33:48		2:04:07	Kazakhstan	FIN
315158	346	Dmitriy Tokarev	M	M25-29	39	5:32:24	0:43:01		2:39:42		2:02:49	Kazakhstan	FIN
191724	347	Aviram Shechter	M	M50-54	13	5:32:29	0:35:06		2:44:46		2:03:01	Israel	FIN
599390	348	Urmat Davletov	M	M18-24	5	5:32:32	0:36:35		2:48:48		1:59:13	Kazakhstan	FIN
469461	349	Madiyar Shakhmetov	M	M35-39	88	5:32:34	0:44:30		2:50:01		1:51:06	Kazakhstan	FIN
599391	350	Vitalii Pridukha	M	M25-29	40	5:32:37	0:42:09		2:43:12		1:59:08	Kazakhstan	FIN
315349	351	Daniyar Zhanabekov	M	M30-34	89	5:32:39	0:32:15		2:31:50		2:20:36	Kazakhstan	FIN
389321	352	Aidyn Bikebayev	M	M45-49	29	5:32:42	0:43:04		2:44:25		1:56:38	Kazakhstan	FIN
315457	353	Pavel Morozov	M	M35-39	89	5:32:46	0:39:32		2:45:02		2:01:23	Kazakhstan	FIN
419789	354	Vasily Pivnev	M	M45-49	30	5:32:47	0:41:29		2:42:41		1:59:00	Kazakhstan	FIN
599392	355	Danil Orysski	M	M35-39	90	5:32:57	0:45:15		2:45:25		1:53:33	Kazakhstan	FIN
519761	356	Azamat Zhangulov	M	M35-39	91	5:33:06	0:45:21		2:41:25		1:59:17	Kazakhstan	FIN
599393	357	Fedor Chechnev	M	M25-29	41	5:33:08	0:35:28		2:48:17		2:02:37	Russia	FIN
519850	358	Margulan Mukashev	M	M30-34	90	5:33:11	0:45:02		2:51:29		1:51:41	Kazakhstan	FIN
569669	359	Vladimir Musienko	M	M60-64	2	5:33:12	0:39:01		2:51:32		1:56:55	Russia	FIN
599394	360	Ертай Тлеуов	M	M35-39	92	5:33:12	0:49:30		2:34:57		2:02:16	Kazakhstan	FIN
599395	361	Павел Ртищев	M	M30-34	91	5:33:37	0:39:52		2:46:50		2:01:02	Kazakhstan	FIN
55267	362	Russell Evans	M	M40-44	56	5:33:41	0:30:34		3:05:15		1:51:06	United Kingdom	FIN
599396	363	Temirlan Makhsut	M	M25-29	42	5:33:45	0:47:52		2:47:00		1:52:07	Kazakhstan	FIN
599397	364	Anton Aleksandrenko	M	M30-34	92	5:33:55	0:48:43		2:45:43		1:49:10	Russia	FIN
519806	365	Alpamys Alpys	M	M25-29	43	5:34:04	0:44:00		2:46:29		1:56:02	Kazakhstan	FIN
599398	366	Nursultan Bilibekov	M	M25-29	44	5:34:16	0:46:14		2:54:03		1:45:43	Kazakhstan	FIN
314999	367	Boris Najafov	M	M35-39	93	5:34:30	0:36:21		2:43:33		2:08:58	Azerbaijan	FIN
599399	368	Андрей Зинченко	M	M18-24	6	5:34:32	0:44:42		2:43:19		1:59:42	Russia	FIN
599400	369	Andrew Stepura	M	M35-39	94	5:34:36	0:42:21		2:51:27		1:51:24	Kazakhstan	FIN
599401	370	РИНАТ ТЛЕУБЕКОВ	M	M30-34	93	5:34:44	0:50:05		2:48:22		1:46:54	Kazakhstan	FIN
315022	371	Adlet Bakytuly	M	M35-39	95	5:35:02	0:40:54		2:49:57		1:56:36	Kazakhstan	FIN
578082	372	Олег Урядов	M	M40-44	57	5:35:11	0:44:43		2:47:39		1:55:23	Russia	FIN
404099	373	Oleg Gorbuntsov	M	M45-49	31	5:35:32	0:43:47		2:37:39		2:07:01	Russia	FIN
599402	374	Dinbayan Mahambet	M	M18-24	7	5:35:50	0:41:00		2:58:54		1:48:51	Kazakhstan	FIN
599403	375	BERIK Yernazarov	M	M25-29	45	5:35:54	0:46:55		2:52:40		1:49:02	Kazakhstan	FIN
599404	376	Yerlan Kussainov	M	M35-39	96	5:35:59	0:44:44		2:42:43		2:01:16	Kazakhstan	FIN
519876	377	Mirlan Mukhambetov	M	M50-54	14	5:36:01	0:44:12		2:30:54		2:12:50	Kazakhstan	FIN
188043	378	Sayat Batpenov	M	M30-34	94	5:36:01	0:36:31		2:42:43		2:10:02	Kazakhstan	FIN
