ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6751dfa8-5cd5-403c-985d-f2f69ce6db47	787	David Pearce	M	M30-34	151	13:52:49	1:20:34	0:15:18	7:06:52	0:05:41	5:04:24	GB	
145eb061-0c7c-4967-b403-76b5f92fe279	788	Charlie Mcmaster	M	M35-39	148	13:53:44	1:21:31	0:14:36	6:50:48	0:07:26	5:19:23	GB	
5a4039a0-d804-4009-9f3f-37fbf24d3a84	789	Mark Rees	M	M45-49	107	13:54:22	1:14:32	0:15:32	6:58:50	0:04:18	5:21:10	GB	
fa83072b-3769-4095-be90-aeae20c80443	790	Philip Huntington	M	M45-49	108	13:54:32	1:41:15	0:15:17	7:32:59	0:07:50	4:17:11	United Kingdom	
a523433d-7620-4dde-940f-b63939920a93	791	Chris Wallace	M	M30-34	152	13:55:06	1:10:49	0:17:50	7:09:58	0:07:26	5:09:03		
a6e3bfc8-cb42-474e-8322-2b343c67985e	792	Robert Boyns	M	M45-49	109	13:55:34	1:36:04	0:15:18	7:21:18	0:10:10	4:32:44	GB	
45450350-40d4-4ca1-ae46-dbc2baaee11c	793	Lee Andrews	M	M40-44	149	13:55:34	1:13:47	0:15:18	6:59:56	0:13:03	5:13:30	United Kingdom	
56993663-5924-4ae7-9660-f33f95a6c6e9	794	Reinhard Spiegelhauer	M	M45-49	110	13:56:15	1:22:54	0:15:19	6:57:05	0:04:58	5:15:59	DE	
7509f559-b575-498d-9a89-3a191daa9dc8	795	Richard Elgar	M	M25-29	82	13:56:29	1:18:15	0:10:26	7:14:38	0:07:44	5:05:26	GB	
a9c83a5f-3784-4cfd-9e30-57d1d5914c08	796	Hiroko Tagashira	F	F40-44	7	13:56:37	1:22:57	0:16:29	7:30:22	0:05:03	4:41:46	GB	
8956ae95-a5f4-46bf-864a-061f92b29392	797	Martin Miller	M	M45-49	111	13:57:00	1:15:46	0:21:07	6:49:47	0:09:00	5:21:20	GB	
e0527d0b-ddc0-42e5-97b2-3e82618220ee	798	John Mongan	M	M40-44	150	13:57:06	1:18:58	0:15:33	7:33:26	0:09:20	4:39:49	IE	
802fbeaf-e6d1-491d-99fa-0df735e9ff90	799	Tom Mason	M	M18-24	33	13:57:13	1:19:17	0:13:28	7:19:28	0:08:33	4:56:27	GBR	
b9983d6d-0077-498c-ada4-825c0abc4ede	800	Ben Eynon	M	M25-29	83	13:57:27	1:24:39	0:14:49	7:19:10	0:06:10	4:52:39	United Kingdom	
e32736ed-e43e-4917-9257-159ea320aec7	801	Fernando Mostazo Palomo	M	M35-39	149	13:57:44	1:50:02	0:15:11	6:23:58		5:28:33	ES	
7c620904-15ae-4dc1-bbcf-8fc63ab8b860	802	Paul Batcup	M	M30-34	153	13:57:44	1:19:19	0:16:19	7:21:33	0:11:42	4:48:51	GBR	
baa4988b-35a6-421d-9d08-1be98c2075b8	803	Siobhan Carroll	F	F35-39	12	13:57:49	1:40:39	0:16:21	7:25:31	0:12:02	4:23:16	GB	
75fbbb4d-4f46-49cd-9134-a88a7b2ffead	804	Martin Simmons	M	M45-49	112	13:58:09	1:32:21	0:14:26	7:11:11	0:07:20	4:52:51	GB	
ed89a404-f00c-4ee4-8079-3146e8debfb0	805	Lloyd Hopes	M	M25-29	84	13:58:26	1:25:10	0:13:38	7:12:44	0:04:19	5:02:35	United Kingdom	
b72232a7-ed74-4c3b-b912-4128d57de122	806	David Singleton	M	M35-39	150	13:58:30	1:21:49	0:25:36	7:15:44	0:10:23	4:44:58	GB	
3cd1fab4-c689-4777-aaac-cd9683359dbc	807	Tom Byrne	M	M30-34	154	13:58:34	1:42:31	0:14:16	7:46:12	0:07:25	4:08:10	GB	
7fe396c1-06d1-449d-b91c-e0cf851a460d	808	Chris Baird	M	M35-39	151	13:58:38	1:14:53	0:19:15	7:29:12	0:11:21	4:43:57	GB	
3017e151-362a-4bcb-a0c8-34c60b1b8016	809	Dmitry Khmylnin	M	M25-29	85	13:58:50	1:21:41	0:11:52	7:52:49	0:08:03	4:24:25	Russian Federation	
1f7c7127-737a-4d76-8f96-34f6fa5107cd	810	Marc Jones	M	M30-34	155	13:58:53	1:25:25	0:13:49	7:19:18	0:09:01	4:51:20	United Kingdom	
9c515fa4-8dbf-43f1-8356-e649f1028d05	811	Chris Trigg	M	M35-39	152	13:59:02	1:18:18	0:12:35	7:25:40	0:07:22	4:55:07	GB	
a017cf54-7f86-49bf-801d-3a198a48e3df	812	Chris Wells King	M	M45-49	113	13:59:05	1:11:05	0:14:02	7:15:59	0:06:07	5:11:52	United Kingdom	
829be0c5-bc91-4031-ac43-cc5e2e0df9ea	813	Phil Jefferies	M	M25-29	86	13:59:07	1:21:01	0:23:11	7:36:27	0:16:24	4:22:04	United Kingdom	
db718209-2b8f-48ac-87d2-6e80b6448804	814	Matthew Lowe	M	M18-24	34	13:59:28	1:26:00	0:10:41	7:27:56	0:03:48	4:51:03	United Kingdom	
6321e6cb-8821-4522-aae3-16ee0fed0e3c	815	Andrew Mcbride	M	M40-44	151	13:59:45	1:27:51	0:20:52	7:26:15	0:11:50	4:32:57	United Kingdom	
8a225599-c93c-43a0-b68d-96f5dd38c4df	816	Rob Bayley	M	M40-44	152	13:59:55	1:21:43	0:19:11	6:50:05	0:06:09	5:22:47	GB	
699aab5a-28e5-4a8e-b2ca-56dd085dbb79	817	Iain Wheatley	M	M40-44	153	14:00:00	1:24:36	0:14:36	7:24:10	0:03:42	4:52:56	GB	
51ff79b0-e560-4a6b-b7ec-56dfd753dd6f	818	Luke Wilson	M	M25-29	87	14:00:07	1:26:34	0:13:09	7:26:04	0:10:11	4:44:09	United Kingdom	
e5a1e887-d32f-4317-bf36-939ca5a74c79	819	Simon Woods	M	M25-29	88	14:00:14	0:58:45	0:11:26	7:28:25	0:06:28	5:15:10	GB	
f88683ff-a7c5-40e7-8e49-d3823716a185	820	Darren Green	M	M45-49	114	14:00:32	0:57:32	0:10:29	7:39:39	0:06:02	5:06:50	GB	
f4317efd-0b2c-4246-9726-013cce99ad8d	821	Trevor Clark	M	M45-49	115	14:00:45	1:14:40	0:14:29	7:29:19	0:12:05	4:50:12	GB	
c019ba79-72c9-498a-8b0a-1a50a6698ff2	822	Gabriel Mcguinness	M	M50-54	36	14:00:54	1:30:00	0:15:53	6:54:57	0:08:10	5:11:54		
0fe7c507-8fce-4236-bad6-c60e406e415f	823	Paul Williams	M	M50-54	37	14:00:57	1:04:04	0:11:46	7:33:56	0:06:30	5:04:41	GB	
928c0706-28f1-4b9c-a28e-5e54be1ccfca	824	Jessica Bass	F	F30-34	12	14:01:17	1:24:12	0:10:57	7:44:39	0:03:39	4:37:50	GB	
5cd14d1b-c13c-4fcc-94b2-391b672ffc8f	825	Gabi Kleinschmidt	F	F45-49	5	14:01:42	1:26:39	0:13:40	6:45:21	0:05:37	5:30:25	DE	
882fb02f-2991-467d-a737-212132635e37	826	Hans-Jürgen Wichert	M	M50-54	38	14:02:18	1:28:26	0:12:31	6:59:21	0:02:45	5:19:15	DE	
5c800856-75ba-462d-9cd2-fc6c0c667a08	827	David Greaves	M	M25-29	89	14:02:19	1:36:47	0:15:53	7:25:09	0:11:04	4:33:26	United Kingdom	
ca64ad8a-76d9-433a-828f-95d54a6ada5d	828	David Swan	M	M40-44	154	14:02:29	1:19:39	0:15:03	6:36:21	0:08:19	5:43:07		
de9907e5-2a84-49bd-92a9-0a1026f71358	829	Simon Powner	M	M30-34	156	14:02:35	1:12:29	0:17:52	7:40:30	0:10:16	4:41:28	GB	
883ecc71-4fb5-44ac-8af8-f32c09973a73	830	Mark Plume	M	M35-39	153	14:03:00	1:16:46	0:15:54	6:59:26	0:07:07	5:23:47	GB	
0939d255-a104-4769-95db-c5a0bd46f976	831	Dave Smith	M	M45-49	116	14:03:22	1:30:50	0:15:32	7:42:01	0:05:36	4:29:23	GB	
58de1137-8935-470d-8ef8-07b1c44dc515	832	Elizabeth Wiliams	F	F40-44	8	14:03:30	1:06:47	0:09:35	7:50:45	0:06:42	4:49:41	GB	
e16a9621-3a49-4eea-990a-91b32f922461	833	Jeff Jones	M	M50-54	39	14:03:52	1:15:36	0:14:39	7:13:21	0:09:31	5:10:45	GB	
a1d709b4-63a1-4a35-9b53-2509913f063a	834	Adrian Buckland	M	M50-54	40	14:03:54	1:11:01	0:13:42	7:20:02	0:08:47	5:10:22	GB	
50ef111d-90b1-41b2-8779-975a47bea399	835	Matt Lambert	M	M40-44	155	14:04:11	1:17:06	0:30:17	7:10:21	0:14:03	4:52:24	GB	
10696618-7635-460e-85a2-94409f389805	836	James Black	M	M40-44	156	14:04:46	1:07:41	0:18:17	7:06:43	0:09:20	5:22:45	US	
efc89cad-3326-4519-84da-224c07f5e8a0	837	Greenfield Mark	M	M45-49	117	14:05:00	1:32:57	0:13:25	7:08:03	0:06:12	5:04:23		
8b54b273-bdce-454a-96a5-fad3a9e46bda	838	Richard Jones	M	M40-44	157	14:05:15	1:11:22	0:17:55	7:01:21	0:06:43	5:27:54	GB	
b2c97916-6d63-4ba3-ae94-e0b5db0a56cd	839	Chetan Mishra	M	M35-39	154	14:05:27	1:10:30	0:12:38	7:26:16	0:08:29	5:07:34	CA	
3f94c775-b248-4ba4-bdf4-3ae72925d69a	840	Hollie Cradduck	F	F18-24	3	14:05:33	1:11:16	0:11:20	7:44:00	0:04:40	4:54:17	GB	
05fdd645-12fa-4689-9d0f-138dfe0e9494	841	Hervé Fraïsse	M	M50-54	41	14:05:36	1:15:21	0:16:36	7:17:18	0:06:40	5:09:41	FR	
d70b699c-64e1-4bc6-b9af-a2c1fa1d9457	842	Daryl Lynch	M	M50-54	42	14:05:40	1:12:11	0:16:24	7:07:12	0:11:28	5:18:25	GB	
352e8980-c5c7-43fa-b85d-dca1fe370c61	843	Dave Covey	M	M50-54	43	14:05:53	2:07:34	0:17:49	6:25:52	0:18:53	4:55:45	GB	
99fbf330-c909-4818-a761-f537bf8a280b	844	Michelle Greatrex	F	F35-39	13	14:06:07	1:08:04	0:11:57	7:50:07	0:03:31	4:52:28	GB	
4b1e03a5-67fd-4b56-a755-011384f2a6c8	845	Jose Rodolfo Rivas Gutierrez	M	M30-34	157	14:06:17	1:23:10	0:25:39	7:35:13	0:18:28	4:23:47	GB	
dfa8d1f3-0c90-400a-8889-8ff9f3756606	846	Robert Wood	M	M35-39	155	14:06:24	1:38:43	0:16:30	7:28:51	0:08:34	4:33:46	United Kingdom	
70012b8c-e037-4d9b-8601-7c8be20a219e	847	Johnny Walsh	M	M35-39	156	14:06:31	1:20:06	0:14:03	7:41:17	0:10:13	4:40:52	IRL	
e249b18a-a8b1-4177-b837-0084e7866691	848	Tommy Carton	M	M35-39	157	14:06:37	1:13:56	0:11:18	8:09:54	0:03:30	4:27:59	IE	
228d5c06-6376-44bc-81a6-98747a7c9982	849	Nicola Dennes	F	F40-44	9	14:06:42	1:21:23	0:16:10	7:48:33	0:08:53	4:31:43	GB	
109eb52d-eb7d-46d9-83dc-7c7c6b0c038f	850	Andrew Parkes	M	M25-29	90	14:07:11	1:27:38	0:15:19	6:42:48	0:08:38	5:32:48	GBR	
786ba196-2888-467f-bfa4-b2e9c9967215	851	Lee Fullbrook	M	M35-39	158	14:07:32	1:35:33	0:13:25	7:13:43	0:06:56	4:57:55	USA	
579779c3-0d40-401d-beaa-5fc3af2d8c10	852	Martin Davies	M	M50-54	44	14:07:35	1:42:05	0:17:09	7:36:38	0:09:34	4:22:09	GB	
0436cf0d-ce98-4198-9b09-bce09718f5fb	853	William Fitzpatrick	M	M40-44	158	14:07:50	1:17:28	0:17:01	6:30:15	0:06:44	5:56:22	IE	
9f65a57f-1316-428b-974e-6d2713ac21ad	854	Gary Robertson	M	M40-44	159	14:08:32	1:24:04	0:11:29	7:06:38	0:04:39	5:21:42	GB	
87850e1b-83b0-464d-aae7-faf29d71bbd9	855	Adrian Turner	M	M40-44	160	14:08:41	1:16:43	0:19:12	7:04:55	0:08:41	5:19:10	GB	
0e4ee1f9-f6b4-480b-b8e7-7dc36221732d	856	Robert Darrock	M	M30-34	158	14:08:49	1:15:46	0:14:31	7:33:35	0:05:21	4:59:36	United Kingdom	
c32f9f46-6122-4f71-b46e-a14b0001a391	857	Ray Handley	M	M55-59	15	14:09:03	1:18:07	0:15:51	7:17:00	0:10:28	5:07:37	GB	
521ad3c1-8136-4659-9488-6830685d193d	858	Scott Holder	M	M25-29	91	14:09:15	1:13:07	0:18:51	7:11:36	0:11:18	5:14:23	GB	
66ff2d33-da77-4519-9df5-cf6771cbde5f	859	Clare Mcelroy	F	F30-34	13	14:09:34	1:21:17	0:12:26	7:36:29	0:06:04	4:53:18	Ireland	
f7ced900-066c-443a-adbf-ed5e42839a4b	860	Robert Cameron	M	M25-29	92	14:09:38	1:44:26	0:15:05	6:42:01	0:09:15	5:18:51	United Kingdom	
95ac6b64-7d38-4179-a614-c98527fb57b9	861	Ashley Middlewick	M	M25-29	93	14:09:57	1:41:43	0:13:16	6:39:43	0:04:00	5:31:15	GB	
9a419d6a-484e-4d15-90cb-4f168facd11f	862	Kevin Phelps	M	M45-49	118	14:09:59	1:24:43	0:15:55	7:00:31	0:09:29	5:19:21	GB	
1c8ad5ee-be9c-4f3d-9348-8b2159b0ced5	863	John Duncan	M	M25-29	94	14:10:07	1:09:10	0:15:52	7:26:37	0:09:03	5:09:25	United Kingdom	
c5787254-3c60-4adb-98c2-23c036c11088	864	Jay Dale	M	M30-34	159	14:10:22	1:19:32	0:15:39	7:20:19	0:07:37	5:07:15	United Kingdom	
67ddb233-0e1e-47e3-8470-86d278d77a44	865	Steve Keepax	M	M45-49	119	14:10:54	1:29:40	0:13:32	7:46:22	0:05:19	4:36:01	United Kingdom	
12bdf5b2-cf13-4323-ba50-3cee7a9b5c28	866	Jacques Kieser	M	M30-34	160	14:10:58	1:21:20	0:12:28	7:01:26	0:04:57	5:30:47	GB	
54ec0937-ed9d-402f-82ed-225118e38dac	867	Paul Saville	M	M50-54	45	14:11:00	1:13:52	0:13:43	7:18:50	0:07:52	5:16:43	United Kingdom	
80f76035-41b2-4aab-b86c-8463df80a11d	868	Dan Green	M	M40-44	161	14:11:14	1:36:58	0:17:44	7:07:31	0:07:01	5:02:00	United Kingdom	
8356a513-4037-4931-8eea-df09c6c38df5	869	Rhian Bruce	F	F40-44	10	14:11:56	1:16:52	0:17:30	7:24:34	0:06:02	5:06:58	GB	
b8abdc5b-5bd9-4618-bb9a-db834b40fe35	870	Matthew Evans	M	M40-44	162	14:11:59	1:14:52	0:10:25	7:31:45	0:07:06	5:07:51	GB	
d77793f6-030c-4a4f-9fef-6f09601306d1	871	Neil Davies	M	M50-54	46	14:12:22	1:19:51	0:17:44	7:09:28	0:06:56	5:18:23	GB	
07fcf2b3-98b1-4a1d-aa52-d15ec0c574f7	872	Clinton Schultz	M	M30-34	161	14:12:28	1:18:13	0:16:04	7:17:55	0:13:02	5:07:14	ZAF	
fde96679-2c16-490b-bcc7-196c8acda389	873	Giles Greenhalgh	M	M45-49	120	14:12:34	1:23:18	0:20:07	7:23:05	0:07:10	4:58:54	United Kingdom	
07addb08-7593-462f-a509-66ca8e4b6954	874	Grant Williams	M	M40-44	163	14:12:44	1:25:59	0:11:13	7:25:26	0:06:38	5:03:28	GB	
0f143178-fcc5-4394-8c65-e13bb9aaf816	875	Scott Maguire	M	M35-39	159	14:13:10	1:25:51	0:11:12	7:07:32	0:05:03	5:23:32	GB	
c720ba5a-ed68-41c0-8e17-0523f547b488	876	Helen Cox	F	F50-54	4	14:13:18	1:33:31	0:11:56	7:58:25	0:05:51	4:23:35	US	
5b33f648-0fd6-4e82-9fb1-c915fb231df9	877	Dylan Lawrence	M	M40-44	164	14:13:19	1:19:05	0:14:40	7:33:41	0:07:19	4:58:34	GB	
43995f07-1b66-4e20-a133-ada87b0caae7	878	Adam Dearnley	M	M35-39	160	14:13:24	1:15:44	0:11:40	7:34:55	0:05:39	5:05:26		
02cd4123-a2ba-4395-be2c-d9fe89c3a032	879	Dean Tucker	M	M45-49	121	14:13:26	1:31:27	0:17:08	7:18:33	0:10:42	4:55:36	GB	
c574e2bf-03e2-4a68-b8d9-84927a294d75	880	Lee Williams	M	M25-29	95	14:13:32	1:24:02	0:10:38	7:25:27	0:05:39	5:07:46	GB	
02417298-4a7b-ef11-a670-6045bd048089	881	Lois Bowles	F	F30-34	14	14:13:48	1:42:29	0:15:43	7:29:07	0:07:59	4:38:30		
1d489bc9-8827-4f63-bf21-5defff71ac3f	882	Matthew Gilliard	M	M35-39	161	14:14:17	1:24:13	0:12:02	7:16:32	0:05:32	5:15:58	United Kingdom	
f7db15ae-b39c-4ebb-80b3-24ab6113c8fb	883	Rav Dighe	M	M45-49	122	14:14:41	1:13:50	0:14:44	7:37:17	0:05:54	5:02:56	GB	
9d40978e-d02f-49ea-89d3-c32d8572cf50	884	Paul Flynn	M	M30-34	162	14:15:00	1:05:31	0:12:52	7:45:47	0:08:27	5:02:23	JP	
1a63979d-3ca5-4b58-ba5c-a93900f721f2	885	Xavier Laurent	M	M40-44	165	14:15:05	1:44:10	0:16:05	7:28:32	0:06:54	4:39:24	GB	
bad6b179-575e-4d1e-a228-8d253b704f33	886	Rachel Sammes	F	F40-44	11	14:15:35	1:05:10	0:15:01	7:48:51	0:07:52	4:58:41	GB	
78d8c8e8-6f34-487b-a576-c8b404df71f2	887	Joe Hingston	M	M35-39	162	14:15:37	1:30:47	0:16:46	7:59:59	0:06:40	4:21:25	GBR	
6b3d93c8-e299-4538-aeae-0b65efb02bbb	888	Michael Edmondson	M	M30-34	163	14:15:41	1:40:44	0:14:50	7:10:39	0:09:09	5:00:19	United Kingdom	
747d712c-bfec-477a-8436-d3355f57722c	889	Martin Tierney	M	M50-54	47	14:15:59	1:24:02	0:15:45	7:01:38	0:07:39	5:26:55	Ireland	
5124b869-8508-4349-82b3-7aac7607c2c0	890	Bryan Puszkar	M	M25-29	96	14:16:16	1:16:39	0:14:39	7:29:58	0:08:42	5:06:18	GB	
b1713ddd-8a26-4f65-a77b-3fc359510b41	891	Sharon Hooper	F	F25-29	12	14:16:32	1:12:03	0:12:26	7:15:47	0:05:44	5:30:32		
d32a7052-767d-480e-9034-7824d81b497d	892	Ian Griffiths	M	M30-34	164	14:16:35	1:19:01	0:14:27	7:21:47	0:09:37	5:11:43	United Kingdom	
2fb210a8-8020-44b3-9368-e23e884e1621	893	Stuart Maytham	M	M25-29	97	14:17:19	1:18:08	0:22:20	7:38:55	0:09:59	4:47:57	GB	
5c866ad6-ee64-4ab9-a17d-d93a5c5bf000	894	Todd Smithson	M	M30-34	165	14:18:00	1:16:06	0:10:14	6:24:44	0:06:48	6:20:08	US	
fdd5f44a-b4d9-ec11-a7b6-000d3a37358f	895	Alex Cronin		M25-29	98	14:18:49	1:17:29	0:13:40	7:32:41	0:07:21	5:07:38	GBR	
a2cf3a8c-5fbc-4fab-8786-c02a005971d3	896	Gordon Henderson	M	M30-34	166	14:18:54	1:51:20	0:10:07	7:44:20	0:07:25	4:25:42	US	
f889ed32-26ce-4462-b6f9-4a0ab25c47b3	897	Claire Lloyd	F	F35-39	14	14:19:21	1:34:09	0:15:47	7:37:16	0:04:31	4:47:38	GB	
6747270e-d265-4c71-9790-688099686d5b	898	Vincent Kelly	M	M30-34	167	14:19:25	1:09:25	0:14:56	8:12:45	0:05:32	4:36:47	IE	
8b16acdd-e8c5-4d28-99f5-5c31fb2f55d6	899	Grant Walkey	M	M30-34	168	14:20:14	1:07:56	0:12:25	7:48:10	0:05:57	5:05:46	United Kingdom	
ac8e95a1-960d-4269-86ad-4b7f23ff7f26	900	John Samways	M	M35-39	163	14:20:16	1:19:48	0:13:18	7:12:14	0:06:57	5:27:59	GBR	
b385f758-cdfb-42ab-9a82-3efe0f6ebe50	901	Robin Campbell	M	M30-34	169	14:20:17	1:18:06	0:14:24	7:13:39	0:06:14	5:27:54	GB	
95085ec2-326b-4b25-bce3-2e5562208e7a	902	Ian Bailey	M	M50-54	48	14:20:40	1:18:54	0:15:20	6:58:48	0:06:49	5:40:49	GB	
fec819e3-a856-41f7-b8ce-dbf0d6e87003	903	Paul Owen-Williams	M	M35-39	164	14:21:41	1:16:52	0:17:17	7:26:16	0:11:12	5:10:04	United Kingdom	
54a4c480-8632-4f10-9826-ef02abfb650e	904	Nick Dew	M	M30-34	170	14:21:42	1:25:30	0:14:42	7:14:09	0:08:41	5:18:40	United Kingdom	
a6c562cd-c28a-4838-9bdc-619585bd5be6	905	Claire Hudson-Cooper	F	F35-39	15	14:21:43	1:09:37	0:12:21	7:58:19	0:05:23	4:56:03	GB	
2be4a053-9683-420e-a6db-46a25c803231	906	Mats Svensson	M	M35-39	165	14:21:56	1:27:59	0:19:37	7:08:45	0:07:35	5:18:00	SE	
be420cea-2c0e-4ce3-b3e3-7086f46472c3	907	Mark Taylor	M	M40-44	166	14:22:32	1:16:09	0:15:17	6:54:17	0:06:39	5:50:10	GB	
b4a0a6d5-2e01-4a3d-a203-dda4a0638b6b	908	scott Barley	M	M35-39	166	14:22:32	1:26:19	0:14:42	7:07:41	0:07:22	5:26:28	GB	
56e50f64-3dfe-4bc7-82a9-53e7e917eac6	909	Dean Carter	M	M35-39	167	14:22:36	1:09:18	0:14:54	7:04:10	0:11:59	5:42:15	United Kingdom	
f8afb3d0-c0a9-498c-8fa0-8e9dd499c7d4	910	Graham Lucas-Hill	M	M25-29	99	14:22:44	1:31:51	0:12:58	7:24:48	0:07:47	5:05:20	GB	
19dd8635-8c27-43ab-99c3-b2ff3487a207	911	James Bessey	M	M45-49	123	14:22:49	1:35:48	0:23:10	7:18:11	0:16:36	4:49:04	GB	
948b8af3-e396-4378-8cd9-e2add2cb60a3	912	Masahide Okano	M	M30-34	171	14:23:33	1:17:52	0:11:04	7:54:02	0:06:23	4:54:12	United Kingdom	
cae4063e-a9bd-4a72-a362-a278286b323a	913	Dominic Smithers	M	M18-24	35	14:24:02	1:24:52	0:15:24	7:11:56	0:03:49	5:28:01	United Kingdom	
74718a87-6375-41ad-a371-c345c8e85930	914	Adam Fletcher	M	M18-24	36	14:24:14	1:14:08	0:10:06	8:14:42	0:03:12	4:42:06	GB	
c0438c0d-0987-4c24-86cf-790d9bd50dc9	915	Daniel Gillborn	M	M40-44	167	14:24:20	1:10:43	0:11:00	7:32:33	0:07:38	5:22:26	GB	
f3ce413f-4a13-4cb4-ac61-edd4a3a52abb	916	Anthony Belmont	M	M35-39	168	14:24:52	1:31:15	0:12:17	7:12:38	0:04:36	5:24:06	United Kingdom	
e16fb904-975f-401e-a6af-777cd17ccf4e	917	Kate Cousin	F	F45-49	6	14:24:55	1:23:05	0:18:46	7:37:52	0:05:31	4:59:41	GB	
2091b8b8-9c5b-4daa-bc2b-18a9466c2622	918	Nick Wall	M	M45-49	124	14:25:08	1:30:26	0:17:33	7:20:33	0:10:10	5:06:26	United Kingdom	
8277637e-90c9-42bb-897f-7a038dfcd36f	919	Guy Paddon	M	M40-44	168	14:25:10	1:32:10	0:14:59	7:27:45	0:09:52	5:00:24	GB	
2996bebd-ee5c-4028-b61d-671b34f7ad6e	920	Sarah Bowen	F	F30-34	15	14:25:31	1:14:34	0:14:34	7:27:53	0:06:22	5:22:08	GB	
ae861f03-d338-427c-8521-b3ede5b87594	921	Sam Hooke	M	M25-29	100	14:25:31	1:08:46	0:21:48	7:52:03	0:12:30	4:50:24	United Kingdom	
6491658e-9865-4578-a70c-e04c7be05a47	922	Dan Kemp	M	M35-39	169	14:25:49	1:13:16	0:15:00	7:58:57	0:06:24	4:52:12	GB	
541f977a-3ace-4d83-98d4-f4a2907287b5	923	Gareth Travis	M	M30-34	172	14:26:09	1:09:16	0:13:07	7:30:06	0:08:09	5:25:31	GB	
f1cd3820-ad09-46f9-bfe8-db6e8aebdeea	924	Richard Wintle	M	M45-49	125	14:27:03	1:25:38	0:11:43	7:04:35	0:06:03	5:39:04	GB	
4384a7e0-9024-4bb6-9764-9f816026d97b	925	Derek Boggan	M	M40-44	169	14:27:45	1:33:40	0:15:05	7:29:29	0:10:52	4:58:39	GB	
80010228-516b-41d0-890b-3d544aae7a11	926	Christopher Havill	M	M30-34	173	14:28:07	1:13:04	0:12:51	7:46:53	0:07:30	5:07:49	AUS	
e2f7df74-99d5-456b-bf0a-b8a451ac47c3	927	Marc Tisserand	M	M35-39	170	14:28:13	1:25:44	0:20:07	7:42:32	0:07:31	4:52:19	GB	
3df4fbd3-da22-41f5-8a82-b48f2efa6589	928	Julie Tooth	F	F50-54	5	14:28:25	1:18:05	0:14:33	7:44:51	0:04:53	5:06:03	CA	
21987d28-91fe-4f9a-ac91-9143bbbb43ce	929	Rob Maccormac	M	M45-49	126	14:28:35	1:21:22	0:12:48	7:03:49	0:09:40	5:40:56	GB	
51ac6e18-17b3-447d-b968-2ce6a047f212	930	Gav Burrough	M	M30-34	174	14:28:59	1:20:07	0:15:40	7:40:09	0:10:08	5:02:55	GB	
64f4f82a-97e7-480d-8c64-44ab65fca566	931	Philip Ryan	M	M50-54	49	14:29:09	1:23:58	0:13:36	7:24:42	0:04:42	5:22:11	GB	
23daeaf2-f43d-441d-8cdb-2dfdcf1fe497	932	Adam Frost	M	M18-24	37	14:29:13	1:31:16	0:15:02	7:42:49	0:07:58	4:52:08	GBR	
f46122bc-3f33-445f-9f8b-5a12ddae193f	933	William Schrader	M	M40-44	170	14:29:15	1:09:00	0:23:02	7:41:06	0:11:35	5:04:32	United States	
960fc327-c933-4b26-8a2e-f34e2f6ddec8	934	Dez Walker	M	M50-54	50	14:29:55	1:17:22	0:18:43	7:16:24	0:05:03	5:32:23	GB	
3e088898-8252-40df-b4bc-aee454f2cf36	935	Andy Johnson	M	M45-49	127	14:30:15	0:53:37	0:09:15	7:01:48	0:06:04	6:19:31	GB	
60e6682f-dd21-4e18-a063-a888069abd87	936	Doug Taylor	M	M30-34	175	14:30:25	1:22:45	0:16:31	7:46:00	0:06:22	4:58:47	United Kingdom	
373dc5af-20e7-474e-87c0-c619c06ca466	937	Philip Thomas	M	M45-49	128	14:30:34	1:47:48	0:20:42	7:29:00	0:08:45	4:44:19	GB	
1c1fd68f-7257-42d8-9b7a-3fd02ecc5b3b	938	Joshua Vallis	M	M25-29	101	14:30:39	1:15:35	0:15:24	7:32:12	0:07:07	5:20:21	GB	
d414fee3-ca79-41f7-bd89-e435404c897f	939	Chris Spowart	M	M50-54	51	14:30:45	1:30:22	0:13:31	7:28:34	0:04:07	5:14:11	GB	
dd330208-49a6-4518-976a-b08596beaa18	940	David Williams	M	M50-54	52	14:30:48	1:26:49	0:16:55	7:41:28	0:08:43	4:56:53		
705937b7-0690-4c62-8de7-a6b4968adace	941	Stephen Hill	M	M40-44	171	14:30:51	1:16:49	0:16:06	7:14:52	0:09:45	5:33:19	GB	
a26e7241-d4e0-4788-afc3-d6511692e2df	942	Laurence P	M	M30-34	176	14:30:59	1:13:39	0:17:25	7:21:29	0:08:46	5:29:40	United Kingdom	
059e06cc-9f00-46be-95c8-2ce25c8f91fd	943	Mark King	M	M35-39	171	14:31:01	1:28:21	0:12:55	7:46:24	0:07:44	4:55:37	GB	
60dae0d1-526b-45d6-93b1-0d02d7975f1d	944	Luiz Kemmer	M	M30-34	177	14:31:35	1:25:16	0:17:15	8:17:33	0:07:12	4:24:19	United Kingdom	
1ec78ed4-fa55-42a4-a5fc-bfaee1dfa00e	945	Rob Jones	M	M40-44	172	14:31:40	1:22:58	0:18:05	7:24:56	0:06:00	5:19:41	GB	
7844c13b-8578-4981-a84e-04761e06306c	946	Catrin Devonald	F	F35-39	16	14:31:42	1:15:30	0:17:23	7:44:55	0:09:37	5:04:17	nzl	
