ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2f41e366-35c0-4054-9766-733bec2bfa49	99999	Vincent Bachelot	M	M45-49	1917	15:03:54	1:23:53	0:09:54	8:02:43	0:07:23	5:20:01	FR	
d6fa7067-f434-4346-9608-b309ed6b317a	99999	Mickael Crichan	M	M40-44	1150	12:45:39		1:29:54	6:18:08	0:11:07	4:46:30	France	
bfc83439-515e-4aa9-ba26-d4c3c04a4dfa	99999	Martin Andersen	M	M40-44	1000	12:24:06	1:24:20	0:06:38	6:01:38	0:08:20	4:43:10	DNK	
e3014bc2-c5e4-4850-b75e-bfab6a71b114	99999	Andy Young	M	M55-59	99999		1:29:20	0:11:48	8:42:15	0:13:00		GB	DNF
7aac65f8-50f7-43f4-973f-9c667c443c62	99999	Wilfrid Senni	M	M35-39	135	10:16:19		1:18:00	5:27:36	0:04:08	3:26:35	FRANCE	
4fdabd75-b3ac-4797-b920-439c56744a20	99999	Frank Tien You	M	M40-44	989	12:23:20	1:12:15	0:07:51	6:30:10	0:08:04	4:25:00	FR	
e0527d0b-ddc0-42e5-97b2-3e82618220ee	99999	John Mongan	M	M35-39	1863	14:49:00	1:19:34	0:11:45	7:25:36	0:18:40	5:33:25	IE	
09f87d35-72d1-4c67-8661-3f7f9bb5fa0a	99999	Daniel Bory	M	M50-54	1271	13:01:32	1:19:54	0:14:30	6:25:50	0:09:53	4:51:25	FR	
c9f08731-5d67-44a1-bdeb-4890c6a06a47	99999	Cédric Jacquot	M	M30-34	99999		1:04:29	0:04:02	4:55:30	0:03:04		France	DNF
ee2520e0-e1cc-4c71-8cf2-3f7c62757723	99999	Charlie Stockford	M	M30-34	1760	14:22:55	1:31:53	0:08:18	7:27:08	0:13:57	5:01:39	United Kingdom	
d776dc5d-f4d6-4d4f-aac1-4fcde7d3d10c	99999	Norman Yang	M	M40-44	1759	14:22:47	1:37:08	0:06:00	6:36:25	0:10:44	5:52:30	United States	
1be9e373-d041-40eb-9b21-467665be7f81	99999	Dimitri Van Bossche	M	M35-39	99999							BE	DNS
071b68c9-1b53-4e0e-bfb0-88e8e1c1c45f	99999	R Gis Grille	M	M60-64	1783	14:28:19	1:16:49	0:08:11	7:30:08	0:07:49	5:25:22	FRA	
957c752c-2dd7-4f9f-8601-775c13a078b0	99999	Richard Brel	M	M30-34	959	12:18:59	1:22:05	0:09:33	6:05:22	0:09:28	4:32:31	FR	
a6c1bf46-e949-44b3-bacc-5968072f575f	99999	Bart Frans	M	M35-39	1735	14:18:31	1:32:04	0:07:32	7:16:16	0:07:27	5:15:12	BE	
ce105051-93b8-43f8-8726-b239d68d4938	99999	Alfred Rahm	M	MPRO	45	9:44:12	1:01:20	0:03:54	5:14:39	0:04:01	3:20:18	DE	
1112669c-f3e4-4522-88b6-7ae6753358cc	99999	Silvio Mannino	M	M45-49	170	10:24:49	0:57:09	0:06:19	5:27:35	0:06:14	3:47:32	Suisse	
63a0fb35-8a6b-436a-aa70-461e2b9fd013	99999	Arthur Arrouche	M	M45-49	262	10:45:20		1:20:28	5:25:14	0:04:18	3:55:20	FR	
9cd04655-79f8-49d4-8141-c18d0ddb3100	99999	Alexis Caillet	M	M30-34	545	11:28:45	1:06:17	0:06:49	5:54:41	0:11:31	4:09:27	FR	
d084509f-55ac-4a46-9b20-8029514ccf82	99999	Mark Lodewijks	M	M45-49	197	10:32:25	1:07:26	0:06:20	5:28:41	0:04:46	3:45:12	NL	
bf1d18ac-7749-48a3-a28b-e2133a2e97a2	99999	Mark 'sharky' Smoothy	M	M45-49	1461	13:25:54	1:05:12	0:14:48	6:15:49	0:14:14	5:35:51	AUS	
046cde94-0874-47b8-8d44-f7e1376d4d0c	99999	Alain Magre	M	M45-49	570	11:32:42	1:23:23	0:06:01	5:56:26	0:06:06	4:00:46	France	
a18d1285-7460-4cde-a71b-94e53465b429	99999	Nicolas Abassit	M	M25-29	99999							FR	DNS
1e1aa7f1-9da5-41eb-9129-5826b6014c06	99999	Thierry GARRIGUENC	M	M45-49	99999		1:09:48	0:06:30	6:26:54	0:05:01		FR	DNF
445a1dcb-e1b8-45a6-a29d-862f0968e74a	99999	Oliver Lauxmann	M	M35-39	1939	15:11:33	1:33:41	0:08:36	7:16:21	0:08:07	6:04:48	DE	
1f54ec74-0958-4e4b-bfc0-db95788ddcd6	99999	Xavier Verellen	M	M45-49	1786	14:28:50	1:34:00	0:09:27	6:41:03	0:08:38	5:55:42	BEL	
689c6add-a413-40a0-8d68-e7d9c86ad89f	99999	Arana Gustavo	M	M35-39	723	11:49:11		1:18:05	6:21:56	0:04:15	4:04:55	Espagne	
b9ad756d-5dc3-4cc9-ada1-fbabf7236031	99999	Sylvia Blunck	F	F35-39	475	11:22:20	1:02:07	0:06:13	6:13:07	0:07:01	3:53:52	Allemagne	
ad5bdb8b-7cb9-4a8c-9df4-659bdb452df3	99999	Sebastien Marro	M	M35-39	99999							FR	DNS
5c63e327-cc67-473b-b4d3-fd9498f81087	99999	Fernando Pru Onosa Guillem	M	M45-49	1391	13:16:42	1:09:31	0:08:29	6:42:37	0:09:48	5:06:17	ESP	
7498a48b-a31a-4bd9-9e36-d65d22a0d0e5	99999	Jerome Boutin	M	M40-44	1562	13:40:26	1:19:14	0:13:19	6:46:41	0:10:56	5:10:16	FR	
6fcbe407-c98c-44dd-85c4-98b8b185ec62	99999	Jason Davis	M	M40-44	99999		1:19:01	0:17:00	8:59:13			US	DNF
4544d6eb-38dc-4141-98b7-497bb0005ad7	99999	Christopher O'Boyle	M	M30-34	1903	14:58:23	1:24:06	0:10:39	8:07:57	0:05:36	5:10:05	United Kingdom	
e6cc408d-67ab-4760-882a-e0012c051b81	99999	Giuseppe Barcella	M	M50-54	871	12:07:09		1:21:55	5:54:08	0:04:20	4:46:46	IT	
2d25e2ec-3a51-4c1b-9449-d8540c5e5d2f	99999	Peter Karoczkai	M	M50-54	1804	14:33:15	1:33:17	0:06:32	7:33:15	0:05:12	5:14:59	US	
56757372-7066-46f7-b86b-8dedc5f0e897	99999	Liron Gasul	M	M45-49	364	11:02:51	1:06:34	0:05:16	5:45:38	0:05:23	4:00:00	IL	
a1a955f2-7193-46bd-81ea-139606182d02	99999	Franklin Chung	M	M25-29	1744	14:20:10	1:22:12	0:07:29	7:09:02	0:07:59	5:33:28	usa	
113c6e3f-9b7d-4e0d-b0ee-186617fd1468	99999	Christian Tveitnes	M	M25-29	99999							Norway	DNS
7a609938-405f-4262-be7f-bd5cb549a5a7	99999	Shelley Bryant	M	M45-49	1712	14:10:29	1:39:22	0:12:56	7:02:58	0:13:19	5:01:54	United States	
948c5682-04dd-494f-bdd3-ba7e62e743cf	99999	Anders Aalborg Jacobsen	M	M18-24	353	11:01:11		1:20:02	5:33:57	0:04:41	4:02:31	EGY	
cbb4891d-ed01-44fb-a897-d957734cc0f6	99999	Blasius Holzberger	M	M45-49	288	10:49:42	1:01:50	0:04:22	5:29:48	0:04:49	4:08:53	DE	
90619913-fadf-4fd3-ba69-7bd6f5d8cc2b	99999	Leandro Barranco	M	M35-39	999	12:24:03	1:27:48	0:08:21	6:38:26	0:09:48	3:59:40	España	
36c50984-1235-4156-a626-6d505fd1a559	99999	Maurizio Pavan	M	M50-54	1302	13:06:21	1:10:37	0:10:45	6:31:10	0:12:27	5:01:22	ITA	
844577d7-9e3d-4dca-b2a0-8acf80013a51	99999	Filip Wroblewski	M	M35-39	99999							Poland	DNS
59783347-cb07-4ced-ba72-fed0b95f4627	99999	Mathieu Deslage	M	M30-34	99999		1:10:39	0:09:06	6:04:30	0:11:56		Royaume-Uni	DNF
08a419b2-981c-44db-8923-f76c5b1b844d	99999	Yannick Fouquet	M	M35-39	99999			1:22:54	5:55:07	0:07:05		DE	DNF
d863e7fb-7f1a-4743-ad0b-04fbda3def5b	99999	Florent Dumont	M	M35-39	1065	12:34:16		1:16:51	6:13:14	0:09:28	4:54:43	FR	
c2dcddb5-e5d2-4cbe-b1af-7dffd394e663	99999	Christophe Caillat	M	M35-39	99999		1:33:15	0:07:17	8:22:00	0:17:36		FR	DNF
5a69778f-b87b-4c5b-a543-86c8ca623cc6	99999	Max Penverne	M	M45-49	1487	13:28:41	0:58:49	0:09:16	7:33:56	0:09:11	4:37:29	GB	
8da261bb-9b32-4ba7-a45f-3fa132777c9d	99999	Filip Van Leugenhagen	M	M25-29	1476	13:27:27	1:17:35	0:13:59	7:07:25	0:10:16	4:38:12	BE	
5123a1af-8b29-4e5c-9e64-a0d2c0ae9558	99999	Alberto De Gioannini	M	M35-39	1320	13:08:52	1:17:59	0:11:52	6:53:47	0:08:02	4:37:12	Italie	
0dea39b6-cbef-4e5f-8f25-c7766bc99ef4	99999	Alexander Linkenbach	M	M40-44	1027	12:27:36	1:19:09	0:08:38	6:31:52	0:05:22	4:22:35	IT	
ec45384f-81a3-47d5-bc2a-bbfa843ebfa5	99999	Johan Goossens	M	M40-44	1681	14:02:46	1:17:54	0:07:47	7:01:57	0:08:56	5:26:12	Belgium	
79c4079c-ae53-4476-88fb-99ec2f941143	99999	Marcus Lindqvist	M	M35-39	444	11:14:51		1:18:08	5:28:54	0:03:49	4:24:00	FI	
df05b17c-5759-4b48-8d89-e4c46a5475ca	99999	Mark Langley	M	M40-44	99999							GB	DNS
b095ff1f-1bf2-4eb7-bffe-1c2747e9c44c	99999	Amedeo Lanzi	M	M35-39	99999							Italy	DNS
92ee6aee-3e3e-4d63-8b36-07534c029a4a	99999	Magnus Ruud berntsen	M	M25-29	241	10:41:38		1:19:59	5:44:33	0:05:30	3:31:36	NO	
1b0a6ce7-449b-479a-8718-e4f380100d91	99999	Charles-Henri Lefebvre	M	M40-44	1414	13:19:45	1:01:17	0:05:47	5:53:52	0:11:58	6:06:51	France	
de626078-6f7e-4da0-9451-4bc2538c9737	99999	Max Frelat	M	M55-59	1700	14:07:25	1:38:53	0:08:19	7:04:30	0:07:15	5:08:28	France	
2b200e84-1f6f-436b-b66d-bbe4bf593ee1	99999	Chris Flaherty	M	M40-44	2017	15:33:12	1:43:53	0:10:51	8:10:55	0:11:30	5:16:03	États-Unis	
49bf0eee-b405-41b4-afc8-1e7ad84c80f5	99999	John Sliney	M	M45-49	1152	12:45:51		1:17:44	6:09:29	0:06:44	5:11:54	US	
eb66b37d-7e11-41c9-8d8d-da56484bf4c2	99999	Veerle D'Haese	F	F30-34	99999							BE	DNS
e02ea1c6-cd6f-41e3-82b8-cb172fb83548	99999	Jonathan Gilmore	M	M30-34	408	11:10:26	0:57:24	0:06:51	5:53:42	0:05:13	4:07:16	United Kingdom	
77f3d3d2-d00d-4045-b534-6a59b09ab6dc	99999	Frederik Andersen	M	M18-24	99999		0:59:25	0:03:52	5:21:52	0:04:36		DNK	DNF
18f48c33-ea58-4177-9d24-0951a2516a74	99999	Marcel Zamora Perez	M	MPRO	3	8:40:55	0:51:28	0:02:22	4:58:04	0:02:46	2:46:15	ES	
52f75345-19d2-4ec9-9fe4-74180799a793	99999	Juan Antonio Amador Del Olmo	M	M35-39	307	10:53:00	1:09:05	0:06:02	5:45:18	0:04:31	3:48:04	Spain	
8e335558-dd77-4dcd-86f8-6e99383ce0a4	99999	Fran Ois-Xavier Hennuy	M	M40-44	1602	13:46:19	1:02:16	0:07:55	7:23:32	0:07:27	5:05:09	BE	
c4140f29-22cf-440e-acb4-53d99f6d04d7	99999	Kristen Ponsolle	F	F30-34	99999							US	DNS
9e9d159f-ba8c-4958-8bbd-e83791be4bae	99999	Nicolas Devaux	M	M35-39	344	10:59:46	1:09:55	0:05:30	5:49:32	0:04:12	3:50:37		
8262f5a9-cc2e-4f26-988e-dadedd2dacfe	99999	Davide Giovanardi	M	M50-54	99999							IT	DNS
7b9b057a-cb13-4606-91fb-1fb552189af3	99999	Heike Scheef	F	F45-49	1728	14:15:15	1:19:05	0:08:19	6:52:20	0:10:16	5:45:15	MAR	
f49bef8c-d535-4cdf-9e2d-6ae539c2a285	99999	Fabrice Boissiere	M	M35-39	879	12:08:16	1:30:25	0:07:22	6:12:55	0:05:38	4:11:56	France	
3e33961f-c081-4f95-8928-114a6d3dfd1c	99999	Christophe Croze	M	M35-39	1683	14:03:46	1:13:35	0:12:15	7:38:20	0:07:24	4:52:12	France	
fbc0de57-0be4-4751-9fee-c3ceda9b5505	99999	Cortes Juan	M	M65-69	99999		1:42:47	0:13:02				Espagne	DNF
dd767a33-dfa9-4066-a6cd-001bf098e727	99999	Stephane Hecquet	M	M25-29	99999		1:09:10	0:04:25				FR	DNF
82d034fe-f65c-42c1-9487-98b4160e8776	99999	Alain Ferret	M	M60-64	1504	13:30:33		1:32:57	6:23:31	0:06:35	5:27:30	France	
6e39c933-c43e-41c6-8977-9ccec7db5372	99999	Matthieu Fargues	M	M35-39	908	12:12:48	1:07:33	0:06:06	6:05:58	0:08:14	4:44:57	France	
750e27ac-17a4-44c1-8e21-107df07ae1cb	99999	Lou Lewis	F	F35-39	99999							United Kingdom	DNS
11bf4d42-942c-4ef7-8257-5969f166554a	99999	André Coche	M	M50-54	1141	12:44:49	1:19:31	0:07:36	6:06:52	0:10:13	5:00:37	FR	
325dd72e-d3c7-401c-bd9c-1fda99778cd9	99999	Kurt Johnson	M	M25-29	295	10:51:02	1:03:19	0:06:25	5:44:01	0:04:25	3:52:52	GB	
dbecd03a-451b-4d0d-a8ef-ce11722b6fd2	99999	Laurent Suppi	M	M30-34	38	9:40:25	0:54:15	0:02:59	5:07:27	0:02:34	3:33:10		
f39fb9cd-d80c-4a09-b22b-38bbce0a2783	99999	Gerard Vial	M	M40-44	676	11:45:20	1:16:52	0:07:28	6:28:07	0:04:54	3:47:59	FR	
d4c0e686-0296-40fc-a90f-6daa36ad904c	99999	Martine Roy	F	F35-39	1180	12:49:01	1:10:12	0:08:24	6:13:11	0:12:02	5:05:12	FR	
87a3450c-ccea-4f9d-bd66-f1e0f27c62f3	99999	Johan Van Heerden	M	M30-34	1908	14:59:58	1:38:30	0:09:42	8:00:55	0:07:15	5:03:36	CA	
5b9c0382-e34f-49a1-b8c1-93b98b4ba6e7	99999	Thomas Hedenskog	M	M40-44	440	11:14:11	1:02:18	0:04:21	5:39:36	0:03:50	4:24:06	DNK	
6fefe175-c394-446a-a960-db1f8bf9643f	99999	Marcus Mascetti	M	M40-44	99999							IT	DNS
fda5c8b9-da5d-491b-8221-2088acb4998e	99999	Vincent Cantet	M	M40-44	865	12:06:38	1:04:21	0:06:19	5:50:40	0:07:37	4:57:41	FR	
aa256ef8-62da-49e4-8478-c7e4ab4d77f6	99999	S Bastien Gonzalez	M	M40-44	140	10:17:32	1:04:01	0:04:13	5:20:23	0:03:15	3:45:40	CHE	
11418006-a4a5-4795-b3eb-d118ea34a7fc	99999	Maxime Harrar	M	M40-44	2009	15:29:48	1:18:06	0:11:06	7:26:29	0:10:37	6:23:30	JP	
271fe542-226b-4d08-a39e-67cbaaaf7183	99999	Frederic Bouvy	M	M45-49	911	12:13:06	1:07:39	0:08:02	6:00:03	0:07:05	4:50:17	FR	
4fa14a24-b79d-425e-85db-9cd205c890f6	99999	Seb Drouet	M	M40-44	1108	12:39:49	1:07:10	0:06:19	6:18:33	0:07:31	5:00:16	France	
9a387a7f-74a5-4ed8-afbf-c844cf8d2fb1	99999	Juan Jos Lanzas Herrera	M	M35-39	650	11:43:10	1:27:38	0:07:42	6:18:54	0:05:49	3:43:07	ES	
c2810f54-341e-4094-8a4c-63eb4b08366e	99999	Lorenzo Benito	M	M40-44	99999		1:19:43	0:05:36	7:39:08			ES	DNF
8b2e9b17-0fb4-430c-9f91-f2a81c6648c8	99999	Timothy Smit	M	M40-44	612	11:38:43	1:06:24	0:04:18	5:43:01	0:04:24	4:40:36	US	
de985aea-0e7f-44e7-bb53-6beb9695a08f	99999	Mel Firth	F	F35-39	1677	14:01:34	1:23:00	0:09:43	7:37:28	0:08:10	4:43:13	United Kingdom	
62ba2c3f-b224-4f50-957d-1b878fcdd9ad	99999	David Gendron	M	M40-44	99999		1:27:36	0:08:46	8:04:14	0:14:00		FRA	DNF
14d247ec-8baf-457e-ac49-28b6b4bcefb6	99999	Fabrice Pouvreau	M	M35-39	1042	12:29:41	1:19:54	0:07:11	6:31:01	0:09:44	4:21:51	FR	
67f9d0eb-1d70-47ff-86eb-830b331ffaa1	99999	Liesl Ribeiro	F	F40-44	1722	14:13:09	1:30:26	0:09:26	7:35:35	0:09:13	4:48:29	ZAF	
8eceabac-fb61-47cb-8cc5-3d0002d5d276	99999	Tycho Van Gerwen	M	M18-24	319	10:54:56	0:55:15	0:03:53	5:33:55	0:02:51	4:19:02	BE	
899ea098-5263-41cc-813a-7ee9af4f4ee1	99999	Brigitte Beil	F	F50-54	1064	12:34:09	1:07:42	0:05:58	6:35:48	0:06:00	4:38:41	DE	
1c08e2ae-b02e-49bd-aaf9-97e23e699759	99999	Andreas Sperber	M	M25-29	99999		1:03:09		5:16:41	0:03:24		DEU	DNF
49ece985-65c9-4ff3-9969-306fd2c8899a	99999	Kelly Mclain	F	F40-44	1923	15:06:15		1:38:16	7:36:42	0:15:43	5:35:34	US	
3c386b0c-5a96-48fb-8e17-9a7d1cc881fa	99999	Emilien Fronzaroli	M	M25-29	1236	12:56:59	1:04:26	0:05:47	6:05:07	0:07:49	5:33:50	FR	
25ccc2f7-30ea-4bd5-b42a-c6b10874c721	99999	Tapio Piesanen	M	M50-54	85	9:59:47	1:07:00		5:23:10	0:03:24	3:26:13	FI	
6db90c34-080d-4bb2-9f63-eb9a9d66bca2	99999	Fran Ois Boisis	M	M50-54	1343	13:11:24	1:32:40	0:09:00	6:36:07	0:07:10	4:46:27	FR	
1a4c6192-d6de-4b73-b999-822027ae5e49	99999	Marianne M Ller	F	F45-49	1965	15:17:30	1:47:52	0:13:19	7:38:00	0:14:17	5:24:02	CH	
4e6b3a84-c593-4f56-95f0-db87c4be1aba	99999	Jordan Lloyd Carter	M	M18-24	99999							United Kingdom	DNS
a711ba4d-31de-43c4-981e-b4bd5712702a	99999	Robert Cadiere	M	M60-64	99999		1:10:17	0:05:37	6:20:01	0:07:39		FR	DNF
e1a71396-9a2f-421c-ae93-39e4918212d0	99999	Xavi Cotet	M	M35-39	1616	13:47:14	1:18:14	0:11:03	7:02:49	0:07:58	5:07:10	Spain	
5e74ce0d-adcf-4f35-b30b-8020f63eb579	99999	Etienne Salingue	M	M40-44	422	11:11:52	1:06:06	0:05:05	6:05:26	0:05:37	3:49:38	FRANCE	
6417b15c-cb1c-4562-9555-18b28b19ee02	99999	Anthony Beyne	M	M30-34	1137	12:44:24	1:01:03	0:05:12	5:49:58	0:04:11	5:44:00	FR	
117d1119-6d40-4e44-b0a4-73da8275189c	99999	Roman Rybansky	M	M40-44	99999		1:13:51	0:05:34	5:48:01	0:04:44		SVK	DNF
bdbe7b01-c4e7-4680-a6de-340b9fec79e8	99999	Brian Winco	M	M40-44	501	11:24:51	1:13:56	0:05:57	6:00:36	0:05:24	3:58:58	US	
571ea011-1db2-4b62-a7da-8362ae746ced	99999	Naomi Freiman	F	F35-39	1356	13:12:44	1:19:06	0:04:43	6:59:53	0:05:03	4:43:59	IL	
c019395f-8195-449d-909e-35430bde8878	99999	Cedric Letribot	M	M35-39	1525	13:34:24	1:09:04	0:07:15	6:44:11	0:08:02	5:25:52	France	
d83b0186-6b3e-4db6-afea-d23b7f0542ae	99999	Ivan Malalel	M	M35-39	1247	12:57:59		1:20:32	6:29:16	0:07:49	5:00:22	FR	
31355de9-f41a-4ef5-b63b-98adbd88c8de	99999	Arnaud Duet	M	M50-54	470	11:21:06	1:17:07	0:07:15	5:49:04	0:04:35	4:03:05	FR	
78ae73ae-4158-4be4-8f82-8acf5cdcf089	99999	Marco Ciocca	M	M65-69	99999							IT	DNS
f4da550f-a514-4845-acd4-93cf55024479	99999	Pierre-Philippe Meunier	M	M40-44	615	11:38:59		1:21:35	5:48:44	0:04:04	4:24:36	FR	
a675b2d1-f807-40dd-a4e6-9fd29b9b10ca	99999	Cedric Jeune	M	M30-34	1886	14:55:31	1:28:46	0:10:49	7:53:37	0:12:47	5:09:32	FR	
be6002e7-5db2-46aa-a359-5ea36041844f	99999	Gianalberto Vietti	M	M45-49	560	11:30:52	1:00:59	0:05:32	5:41:59	0:06:13	4:36:09	IT	
7ae897f9-f700-407b-8817-8732611b007e	99999	Jozef Vermeulen	M	M50-54	99999							Belgium	DNS
1fe0b7c3-d7a1-eb11-b1ac-000d3a3b5e82	99999	Marcel Suurmond	M	M35-39	1082	12:36:20	1:06:47	0:05:35	6:11:42	0:29:44	4:42:32	NL	
ce8eab53-a6a3-414d-9efe-664b9dd758d5	99999	Marc Pillot	M	M40-44	1153	12:45:52	1:17:53	0:11:12	6:36:24	0:06:33	4:33:50	FR	
30350694-564c-4981-b21a-2eae6d396657	99999	Louis Chevant	M	M25-29	965	12:19:29	1:03:21	0:06:00	6:15:28	0:08:39	4:46:01	FR	
aeb7ea2f-0556-4500-b98b-fec2861425d5	99999	Nicolas Barriere	M	M35-39	741	11:50:31	1:03:36	0:08:06	6:17:30	0:10:24	4:10:55	France	
d4a99ddc-e89e-4c5a-b0d3-4600646a2ff8	99999	Meuret Eric	M	M45-49	308	10:53:02	1:11:31	0:09:45	5:43:50	0:05:35	3:42:21	FR	
33d8401b-3c43-4cb2-b50d-a2ceaf8e39cb	99999	Raphael Aubin	M	M40-44	1554	13:39:05	1:11:01	0:05:58	6:46:51	0:08:55	5:26:20	FR	
025d14dd-defc-4107-b789-4a6a08dd0f5b	99999	Christophe Botineau	M	M35-39	2027	15:36:37	1:29:55	0:12:07	7:35:45	0:13:19	6:05:31	France	
f66f3e3d-d559-4faf-895d-a12d6c0cb7ce	99999	Garrett Quigley	M	M40-44	1195	12:50:58		1:35:18	7:04:03	0:06:56	4:04:41	HK	
7657b08d-39bb-4c4f-932b-b69b294b2ea4	99999	Jean Fran Ois Durazzo	M	M45-49	1249	12:58:13	1:28:29	0:09:52	6:20:50	0:09:11	4:49:51	FR	
498f2708-038d-4f71-a740-6e4e30d4d05a	99999	Michel Charles	M	M40-44	99999							BE	DNS
f5cd495d-1d56-4039-ba8a-ef4f7523f74a	99999	Stephan Herf	M	M40-44	1023	12:27:17	0:59:30	0:07:26	6:13:11	0:07:14	4:59:56	Germany	
cb52d470-db63-41be-9451-068fdb0d6865	99999	Fernandez Manuel	M	M40-44	1358	13:12:44	1:17:23	0:06:18	6:36:35	0:07:14	5:05:14	ES	
55e76996-0abf-44e6-a440-a5e0bd6f1908	99999	Romain David	M	M30-34	782	11:55:08	1:23:43	0:05:39	5:53:13	0:04:30	4:28:03	FR	
9c5ef84c-8e78-45c4-a2fc-ac34a5e47132	99999	Nitoi Marius	M	M35-39	706	11:47:42	1:29:47	0:09:37	6:18:33	0:07:18	3:42:27	POL	
e51d3b86-39b7-45b5-9700-c989528f3c61	99999	Thierry Praud	M	M45-49	1698	14:07:00	1:29:37	0:13:28	7:33:18	0:10:03	4:40:34	FR	
20eb830c-6ee9-49ce-b68c-f1c2837fc12d	99999	Carl Ljungman	M	M35-39	972	12:20:26	1:17:16	0:10:48	6:45:45	0:05:48	4:00:49	Sweden	
75c7485a-9de2-4232-835d-6e196f563615	99999	Agustin Moreno Navarro	M	M25-29	406	11:10:20	1:07:59	0:04:25	6:01:06	0:03:31	3:53:19	Spain	
0e12c489-a5dc-49fc-8e74-4b4306e6e113	99999	Didier Le Bastard	M	M45-49	866	12:06:40	1:20:50	0:07:09	5:58:18	0:08:28	4:31:55	FR	
008ac4c0-14e1-4f14-bfe9-635e643aaa9e	99999	Andrea Stenke	F	F35-39	856	12:05:23	1:18:31	0:05:54	6:17:15	0:05:54	4:17:49	CH	
af8f70c9-4627-4c24-a2da-3c4e58d8c410	99999	Brian Reich	M	M35-39	2031	15:37:44	1:35:04	0:10:55	8:11:44	0:10:13	5:29:48	United Kingdom	
1ff40875-eaf1-4328-8cd9-250653e8696c	99999	Arnaud Bihannic	M	M30-34	925	12:15:50	1:17:22	0:08:42	6:31:18	0:08:10	4:10:18	MAR	
2377196f-060f-4137-b9eb-e4026ef407cc	99999	Pierre Lalevee	M	M25-29	1297	13:05:40	1:33:16	0:05:22	6:31:07	0:05:37	4:50:18	France	
39f8768d-9b5c-41d8-909c-78becd713d3c	99999	Philippe Janssens	M	M40-44	1070	12:34:45		1:39:53	6:41:19	0:14:53	3:58:40	BE	
069c14ca-d33e-4c70-9401-57361cf99bad	99999	Stefano Puiati	M	M45-49	99999		1:23:57	0:08:47	6:55:51	0:07:34		ITA	DNF
31b83107-fafa-4446-979a-ddf0259b1a14	99999	Arnaud Brunelli	M	M40-44	99999		1:09:36	0:06:51	6:46:06	0:08:08		Italie	DNF
c23914e4-d320-4a9d-aacd-32e40c762a08	99999	Barry Dmitruk	M	M50-54	392	11:08:23	1:08:55	0:05:11	5:56:48	0:04:20	3:53:09	CA	
c50e9245-e08a-4791-9a16-f3f3882b2c64	99999	Olivier Humbert	M	M45-49	754	11:52:36	1:19:39	0:08:24	6:04:54	0:04:54	4:14:45	FR	
d2f378cf-b790-49ca-932a-71c838e04816	99999	Marc Antoine Deladriere	M	M25-29	1515	13:32:08	0:58:42	0:10:20	6:57:43	0:19:40	5:05:43	FR	
5868146b-8ea9-4977-951b-f689ef53aeeb	99999	Costante Galbiati	M	M40-44	1618	13:47:55	1:28:30	0:14:50	6:38:00	0:14:14	5:12:21	IT	
8ef7a6c2-87a0-4432-8d72-358552a9ab83	99999	Nicolas Petotot	M	M40-44	99999		0:57:34	0:04:56	5:34:02			France	DNF
8083ecae-14a0-4118-8804-e64daba749ae	99999	Ruben Jimenez Jimenez	M	M30-34	1777	14:27:31	1:07:51	0:09:10	7:17:49	0:14:54	5:37:47	Spain	
cba7a7c0-50a9-4c5c-9cfe-3747a2198eff	99999	Olivier Bernard	M	M40-44	569	11:32:36		1:17:03	6:14:04	0:05:30	3:55:59	FRANCE	
be5f6c8b-5a69-4460-8cae-449f87e19fbd	99999	Laurent Monjalet	M	M35-39	463	11:19:38	1:16:51	0:10:38	5:53:55	0:05:04	3:53:10	FR	
bd9bad1b-22b4-4c60-ba77-5feda6496ab6	99999	Joseph Podvin	M	M45-49	1212	12:52:58	1:11:57	0:07:00	6:25:23	0:06:02	5:02:36	FRA	
22fca779-33b5-426f-bf5a-564c80d9e878	99999	Stephen Julien	M	M40-44	99999							US	DNS
882517c2-9b5c-4bb5-9504-35d59bb000d4	99999	Lars Barnekow	M	M25-29	790	11:56:12		1:17:50	6:17:39	0:09:43	4:11:00	SE	
03703d0e-a8ab-4231-bfa1-53ed5e8170a1	99999	Joe Layden	M	M40-44	1338	13:10:50		1:23:03	6:26:22	0:08:37	5:12:48	GB	
cca84d7f-4b60-4cac-9ee7-643c1a78a3f6	99999	Fran Ois Brin	M	M40-44	1448	13:24:10		1:23:00	6:32:55	0:04:50	5:23:25	FRA	
c74cb664-6f15-41e2-b0f7-c44b7def3bcb	99999	Kel Elliott	M	M40-44	99999							GB	DNS
5557d504-3736-472b-b30c-18d1265baa97	99999	Michael Schoofs	M	M30-34	44	9:43:56	0:57:37	0:04:10	5:11:20	0:04:52	3:25:57	BE	
da75ceaf-311e-4ab6-a0a7-84090651e63d	99999	Justin Burstein	M	M25-29	1401	13:18:14		1:23:41	6:21:13	0:08:18	5:25:02	United States	
638affaa-f037-4ec9-8944-af6c87b6c20f	99999	Jacob Davison	M	M30-34	99999							US	DNS
bcc90b20-a35b-4b44-bb59-6c23364ed8dd	99999	Patrice Krier	M	M45-49	1014	12:26:21	1:16:11	0:06:30	6:10:31	0:05:47	4:47:22	FR	
