ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
173333	114	Michael Schwebel	M	M50-54	4	4:40:01	0:28:25	0:02:13	2:24:22	0:01:39	1:43:22	Australia	FIN
236406	115	Tim Lee	M	M35-39	16	4:40:15	0:28:40	0:01:56	2:33:18	0:01:45	1:34:36	Australia	FIN
207478	116	Alastair Kivell	M	M25-29	22	4:40:16	0:31:45	0:02:16	2:23:26	0:01:34	1:41:15	Australia	FIN
95940	117	Maarten Vrouenraets	M	M25-29	23	4:40:28	0:33:40	0:02:38	2:26:24	0:01:11	1:36:35	Netherlands	FIN
121529	118	Jarrad Hubbard	M	M30-34	18	4:40:29	0:31:27	0:02:09	2:23:53	0:01:52	1:41:08	Australia	FIN
124658	119	Brad Hartley	M	M30-34	19	4:40:33	0:30:08	0:02:12	2:27:57	0:02:10	1:38:06	Australia	FIN
152050	120	Karl De Klerk	M	M50-54	5	4:40:41	0:33:57	0:02:17	2:25:20	0:01:14	1:37:53	Australia	FIN
241834	121	Luke Mcardle	M	M35-39	17	4:40:42	0:33:37	0:02:36	2:31:14	0:01:52	1:31:23	Australia	FIN
243632	122	Simon Hatlee	M	M40-44	21	4:40:44	0:28:06	0:01:37	2:28:51	0:01:11	1:40:59	Australia	FIN
207523	123	maria poblete	F	FPRO	6	4:40:45	0:30:55	0:01:41	2:35:57	0:01:14	1:30:58	Chile	FIN
62630	124	Christopher Seaton	M	M25-29	24	4:41:06	0:33:46	0:02:06	2:26:08	0:01:38	1:37:28	Australia	FIN
293113	125	Dominic Edmondson	M	M35-39	18	4:41:08	0:36:27	0:03:03	2:27:56	0:02:23	1:31:19	United Kingdom	FIN
572231	126	Gareth Fletcher	M	M30-34	20	4:41:14	0:36:15	0:02:17	2:37:38	0:01:22	1:23:42	United Kingdom	FIN
236129	127	Michael Stallard	M	M30-34	21	4:41:30	0:35:36	0:02:19	2:26:30	0:01:51	1:35:14	Australia	FIN
241818	128	Rob Drady	M	M35-39	19	4:41:35	0:31:54	0:02:23	2:27:14	0:01:40	1:38:24	Australia	FIN
157875	129	Thomas Blaha	M	M30-34	22	4:41:48	0:31:19	0:02:19	2:31:51	0:01:17	1:35:02	Austria	FIN
390270	130	Tony Beven	M	M40-44	22	4:42:09	0:30:37	0:02:39	2:26:27	0:01:25	1:41:01	Australia	FIN
62720	131	Barry Williams	M	M45-49	10	4:42:12	0:34:57	0:01:52	2:31:01	0:01:39	1:32:43	Australia	FIN
136540	132	Matt Lloyd-Davies	M	M30-34	23	4:42:14	0:36:57	0:02:34	2:24:33	0:01:59	1:36:11	United Kingdom	FIN
92062	133	Laura Brown	F	FPRO	7	4:42:41	0:32:56	0:01:24	2:34:07	0:01:27	1:32:47	Australia	FIN
62634	134	Nikkola Dawn Matthews	F	F35-39	2	4:43:07	0:29:13	0:02:35	2:35:39	0:01:28	1:34:12	New Zealand	FIN
572232	135	Matthew Barter	M	M25-29	25	4:43:20	0:27:08	0:01:30	2:29:04	0:01:35	1:44:03	Australia	FIN
241811	136	Luigi Celiento	M	M25-29	26	4:43:24	0:31:36	0:02:52	2:37:10	0:01:45	1:30:01	Italy	FIN
186375	137	Ben Hartley	M	M35-39	20	4:43:27	0:31:00	0:02:33	2:30:08	0:01:24	1:38:22	Australia	FIN
72443	138	Mark Westaway	M	M40-44	23	4:43:29	0:32:39	0:02:24	2:26:06	0:01:37	1:40:43	Australia	FIN
148079	139	Ben Gillespie	M	M40-44	24	4:43:54	0:35:16	0:02:20	2:21:03	0:02:01	1:43:14	Australia	FIN
124755	140	Brendon Tipping	M	M40-44	25	4:43:56	0:29:17	0:02:40	2:29:33	0:01:52	1:40:34	New Zealand	FIN
186216	141	Troy Stevens	M	M45-49	11	4:44:02	0:31:49	0:03:20	2:34:16	0:01:33	1:33:04	Australia	FIN
241816	142	Matt Denahy	M	M25-29	27	4:44:12	0:29:05	0:02:37	2:29:32	0:00:58	1:42:00	Australia	FIN
241833	143	Brad Campbell	M	M30-34	24	4:44:13	0:35:58	0:01:58	2:18:49	0:00:59	1:46:29	Australia	FIN
147582	144	Scott Walker	M	M40-44	26	4:44:14	0:29:01	0:02:13	2:24:14	0:01:28	1:47:18	Australia	FIN
132950	145	Mike Bigwood	M	M45-49	12	4:44:17	0:34:08	0:02:47	2:33:27	0:01:29	1:32:26	Australia	FIN
62639	146	Andrew Morrison	M	M35-39	21	4:44:22	0:32:42	0:01:37	2:23:44	0:01:16	1:45:03	Australia	FIN
92040	147	Alexander Jackson	M	M25-29	28	4:44:25	0:26:45	0:01:41	2:30:59	0:01:07	1:43:53	Australia	FIN
390277	148	Nicky Western	F	F45-49	1	4:44:44	0:37:49	0:01:54	2:24:28	0:01:09	1:39:24	Australia	FIN
181837	149	Jarrod Crump	M	M35-39	22	4:44:52	0:31:46	0:02:02	2:24:25	0:01:22	1:45:17	Australia	FIN
62687	150	James Walsh	M	M45-49	13	4:44:52	0:29:33	0:01:50	2:30:43	0:01:23	1:41:23	New Zealand	FIN
241814	151	Kailan Collins	M	M35-39	23	4:44:59	0:28:21	0:02:13	2:31:28	0:01:49	1:41:08	Australia	FIN
72380	152	Mark Pacey	M	M45-49	14	4:45:14	0:31:03	0:02:04	2:29:48	0:01:32	1:40:47	Australia	FIN
241863	153	Carm Gallo	M	M50-54	6	4:46:08	0:34:43	0:02:41	2:25:52	0:01:39	1:41:13	Australia	FIN
148124	154	Ian Blatchford	M	M45-49	15	4:46:10	0:36:32	0:02:49	2:25:28	0:01:39	1:39:42	Australia	FIN
241831	155	Andrew Reid	M	M30-34	25	4:46:21	0:33:06	0:02:25	2:30:46	0:01:17	1:38:47	Australia	FIN
211885	156	Emmerson Badaro Cardoso	M	M35-39	24	4:46:25	0:33:29	0:02:09	2:36:06	0:01:10	1:33:31	Brazil	FIN
147595	157	Stuart Holt	M	M45-49	16	4:46:26	0:28:43	0:02:16	2:37:05	0:01:56	1:36:26	Australia	FIN
572233	158	Christopher Lorho	M	M30-34	26	4:46:30	0:32:59	0:02:14	2:33:33	0:02:09	1:35:35	France	FIN
72252	159	Jade Coleman	M	M40-44	27	4:46:32	0:32:35	0:02:26	2:21:08	0:01:48	1:48:35	Australia	FIN
62861	160	Kevin Picton	M	M45-49	17	4:46:40	0:33:51	0:02:28	2:30:46	0:01:55	1:37:40	Australia	FIN
197158	161	Kelly Miller	F	F35-39	3	4:46:48	0:32:54	0:03:07	2:30:55	0:02:07	1:37:45	Australia	FIN
565978	162	Thomas Kearns	M	M25-29	29	4:46:51	0:26:35	0:02:52	2:38:35	0:01:48	1:37:01	Australia	FIN
241835	163	Matt Hunt	M	M40-44	28	4:46:55	0:32:48	0:02:22	2:37:28	0:01:33	1:32:44	Australia	FIN
147583	164	Ben Moore	M	M35-39	25	4:47:01	0:29:27	0:01:59	2:35:30	0:01:23	1:38:42	Australia	FIN
206953	165	Chris Austin	M	M35-39	26	4:47:08	0:34:02	0:02:20	2:32:27	0:01:51	1:36:28	Australia	FIN
92336	166	cheyne lowder	M	M35-39	27	4:47:13	0:34:09	0:02:09	2:26:07	0:02:11	1:42:37	Australia	FIN
137478	167	Owen Hughes	M	M45-49	18	4:47:40	0:33:10	0:02:31	2:28:30	0:00:56	1:42:33	Australia	FIN
572234	168	Jarrad Ross	M	M25-29	30	4:47:52	0:31:19	0:01:53	2:35:58	0:01:55	1:36:47	Australia	FIN
79196	169	Alan Bentley	M	M50-54	7	4:47:53	0:27:11	0:02:15	2:30:26	0:02:09	1:45:52	Australia	FIN
241813	170	Jon-Paul Hilton	M	M35-39	28	4:47:54	0:35:03	0:02:11	2:31:40	0:02:07	1:36:53	United Kingdom	FIN
197147	171	Jeffrey Zwolsman	M	M30-34	27	4:47:58	0:31:41	0:02:08	2:31:20	0:01:07	1:41:42	Australia	FIN
390275	172	Guillermo Gonzalez	M	M30-34	28	4:48:00	0:34:47	0:02:12	2:30:39	0:01:04	1:39:18	Spain	FIN
241828	173	Dima Postnikov	M	M40-44	29	4:48:09	0:36:53	0:02:29	2:34:38	0:01:55	1:32:14	Australia	FIN
241850	174	Anthony Wrigley	M	M45-49	19	4:48:12	0:40:12	0:02:53	2:26:23	0:02:18	1:36:26	Australia	FIN
236016	175	Ricardo Dasio	M	M35-39	29	4:48:31	0:33:40	0:02:06	2:29:31	0:02:35	1:40:39	Switzerland	FIN
62775	176	Mark Thompson	M	M40-44	30	4:48:38	0:30:25	0:02:06	2:32:29	0:02:31	1:41:07	Australia	FIN
207008	177	David Jouy	M	M35-39	30	4:48:41	0:33:31	0:02:28	2:29:08	0:01:33	1:42:01	France	FIN
572235	178	Ashley Mitchell	M	M30-34	29	4:48:44	0:30:09	0:02:09	2:34:59	0:01:05	1:40:22	United Kingdom	FIN
132955	179	Madi Roberts	F	F18-24	1	4:48:59	0:34:05	0:01:52	2:21:01	0:01:06	1:50:55	Australia	FIN
241886	180	Scott Bufton	M	M25-29	31	4:49:14	0:33:40	0:02:44	2:40:36	0:01:21	1:30:53	New Zealand	FIN
73071	181	Matthew Howard	M	M45-49	20	4:49:14	0:35:55	0:03:47	2:30:18	0:02:42	1:36:32	Australia	FIN
137510	182	Nigel Rowan	M	M40-44	31	4:49:27	0:46:48	0:02:15	2:25:24	0:00:58	1:34:02	Australia	FIN
565931	183	Tim Gainsford	M	M45-49	21	4:50:16	0:31:06	0:02:33	2:35:45	0:01:28	1:39:24	Australia	FIN
242348	184	Caleb Furner	M	M35-39	31	4:50:20	0:33:29	0:02:41	2:30:01	0:01:13	1:42:56	Australia	FIN
124699	185	Phoebe Fear	F	F40-44	1	4:50:54	0:31:47	0:01:41	2:32:28	0:02:00	1:42:58	Australia	FIN
562974	186	Mahmoud Ghazal	M	M35-39	32	4:51:06	0:34:59	0:02:12	2:34:42	0:01:30	1:37:43	Australia	FIN
72317	187	Stephen Glowrey	M	M35-39	33	4:51:18	0:33:36	0:02:49	2:39:52	0:01:44	1:33:17	Australia	FIN
197166	188	James Hipwell	M	M45-49	22	4:51:52	0:35:38	0:02:52	2:35:29	0:01:48	1:36:05	Australia	FIN
572236	189	Derek Calder	M	M50-54	8	4:52:01	0:35:13	0:02:44	2:39:05	0:01:40	1:33:19	Australia	FIN
29239	190	Holly Khan	F	FPRO	8	4:52:27	0:32:44	0:01:13	2:30:43	0:01:16	1:46:31	Australia	FIN
197171	191	Nicholas Armstrong	M	M18-24	8	4:52:40	0:34:38	0:02:11	2:33:37	0:01:35	1:40:39	Australia	FIN
121641	192	Robert Pickard	M	M65-69	1	4:52:55	0:31:23	0:02:23	2:29:17	0:01:54	1:47:58	Australia	FIN
572237	193	Andrew Lawrence	M	M30-34	30	4:53:10	0:38:09	0:02:33	2:30:55	0:01:30	1:40:03	Australia	FIN
72551	194	Matthew Gallagher	M	M40-44	32	4:53:10	0:33:55	0:03:03	2:24:33	0:01:20	1:50:19	Australia	FIN
147615	195	Rob Richards	M	M45-49	23	4:53:12	0:32:37	0:02:13	2:28:00	0:01:24	1:48:58	Australia	FIN
62823	196	Loren Lane	F	F25-29	2	4:53:13	0:38:31	0:01:55	2:30:32	0:01:22	1:40:53	Australia	FIN
241854	197	David Barmettler	M	M30-34	31	4:53:18	0:35:26	0:02:17	2:30:28	0:01:26	1:43:41	Australia	FIN
62762	198	Colin Smith	M	M50-54	9	4:53:26	0:31:46	0:02:21	2:37:29	0:02:19	1:39:31	Australia	FIN
72826	199	Nathan Pensini	M	M40-44	33	4:53:26	0:31:20	0:03:07	2:24:41	0:02:28	1:51:50	Australia	FIN
72644	200	Andrew Clark	M	M45-49	24	4:53:28	0:35:43	0:02:36	2:24:27	0:01:50	1:48:52	Australia	FIN
148022	201	Paul Moore	M	M45-49	25	4:53:35	0:28:33	0:02:09	2:30:32	0:00:58	1:51:23	Australia	FIN
62847	202	Brad Heard	M	M30-34	32	4:53:36	0:36:02	0:02:14	2:27:12	0:02:04	1:46:04	Australia	FIN
125034	203	Tristan Hughes	M	M35-39	34	4:53:39	0:33:55	0:02:17	2:34:50	0:01:37	1:41:00	Australia	FIN
261419	204	Max Stubbe	M	M25-29	32	4:53:39	0:32:50	0:02:45	2:22:00	0:02:28	1:53:36	Germany	FIN
236052	205	Daniel Quinn	M	M40-44	34	4:53:59	0:35:26	0:02:40	2:32:22	0:02:28	1:41:03	United Kingdom	FIN
572238	206	Steven Smith	M	M45-49	26	4:54:06	0:36:28	0:03:26	2:30:10	0:01:55	1:42:07	Australia	FIN
236045	207	Colin Lewis	M	M40-44	35	4:54:22	0:37:04	0:02:15	2:29:00	0:01:36	1:44:27	Australia	FIN
241836	208	Tim Faase	M	M30-34	33	4:54:27	0:30:53	0:01:43	2:31:04	0:01:20	1:49:27	Australia	FIN
562902	209	Keith Morrison	M	M30-34	34	4:54:38	0:40:24	0:03:03	2:28:42	0:01:49	1:40:40	Australia	FIN
190942	210	Robin Vandekreeke	M	M50-54	10	4:54:43	0:33:04	0:03:37	2:33:19	0:01:53	1:42:50	United States	FIN
72507	211	Mick Baldwin	M	M45-49	27	4:54:43	0:33:13	0:02:52	2:34:17	0:01:27	1:42:54	Australia	FIN
137475	212	George Stemmer	M	M25-29	33	4:54:56	0:31:52	0:02:52	2:36:40	0:01:38	1:41:54	New Zealand	FIN
121483	213	Thomas Bramah	M	M25-29	34	4:55:02	0:34:22	0:04:03	2:31:53	0:01:57	1:42:47	United Kingdom	FIN
92158	214	Ian Hemmings	M	M50-54	11	4:55:14	0:27:13	0:01:46	2:35:28	0:01:29	1:49:18	Australia	FIN
241860	215	Nicola Curry	F	F35-39	4	4:55:22	0:37:48	0:02:25	2:34:42	0:01:18	1:39:09	Australia	FIN
207024	216	Britt Welander	F	F45-49	2	4:55:28	0:37:47	0:02:27	2:37:18	0:01:19	1:36:37	Australia	FIN
63092	217	Mark Gilbert	M	M40-44	36	4:55:33	0:30:38	0:02:57	2:28:09	0:02:14	1:51:35	Australia	FIN
562881	218	Cal Cotter	M	M45-49	28	4:55:48	0:31:31	0:02:12	2:35:48	0:01:15	1:45:02	Australia	FIN
236197	219	Greg Boyle	M	M50-54	12	4:55:52	0:34:38	0:02:52	2:35:19	0:01:58	1:41:05	Australia	FIN
62782	220	Simon Hull	M	M45-49	29	4:56:05	0:30:15	0:02:21	2:34:40	0:01:14	1:47:35	Australia	FIN
147759	221	Brandon Gerial	M	M18-24	9	4:56:06	0:34:33	0:02:39	2:33:38	0:01:22	1:43:54	Australia	FIN
124809	222	Andrew Stone	M	M40-44	37	4:56:11	0:33:50	0:02:33	2:29:02	0:01:24	1:49:22	Australia	FIN
72898	223	Rajan Thananayagam	M	M45-49	30	4:56:20	0:39:06	0:01:47	2:34:19	0:02:28	1:38:40	Sri Lanka	FIN
572239	224	Gerrit Teunissen	M	M30-34	35	4:56:24	0:33:33	0:02:36	2:30:00	0:01:50	1:48:25	Australia	FIN
193016	225	Greg Unsworth	M	M45-49	31	4:56:36	0:33:47	0:02:08	2:29:43	0:01:57	1:49:01	Australia	FIN
572240	226	Kent Mcinney	M	M35-39	35	4:56:42	0:36:52	0:02:25	2:26:56	0:02:21	1:48:08	Australia	FIN
236056	227	Darren Vorster	M	M45-49	32	4:56:49	0:31:02	0:04:43	2:41:10	0:02:40	1:37:14	Australia	FIN
98418	228	Adam Saunders	M	M40-44	38	4:56:52	0:29:24	0:03:37	2:33:24	0:02:24	1:48:03	United States	FIN
147794	229	Cameron Laird	M	M35-39	36	4:56:54	0:32:45	0:03:09	2:33:44	0:01:58	1:45:18	Australia	FIN
109100	230	Neil Culkin	M	M35-39	37	4:57:06	0:36:05	0:02:35	2:35:35	0:01:55	1:40:56	Australia	FIN
124779	231	James Dewar	M	M35-39	38	4:57:12	0:32:48	0:02:09	2:30:12	0:01:39	1:50:24	Australia	FIN
92109	232	Phil Hay	M	M45-49	33	4:57:16	0:34:19	0:02:36	2:32:27	0:01:33	1:46:21	Australia	FIN
137560	233	Chris Waring	M	M40-44	39	4:57:21	0:30:24	0:02:30	2:40:42	0:02:50	1:40:55	Australia	FIN
72384	234	Luke Smithers	M	M30-34	36	4:57:22	0:33:40	0:02:00	2:38:41	0:01:45	1:41:16	Australia	FIN
186234	235	Urs Kemmann	M	M35-39	39	4:57:28	0:36:07	0:02:36	2:33:23	0:02:28	1:42:54	Germany	FIN
511863	236	Nick Johnston	M	M30-34	37	4:57:31	0:34:34	0:02:59	2:32:47	0:03:04	1:44:07	Australia	FIN
67130	237	Chris Quirk	M	M30-34	38	4:57:32	0:32:42	0:02:37	2:26:56	0:02:08	1:53:09	New Zealand	FIN
147649	238	Jonathon Rainey	M	M45-49	34	4:57:36	0:29:41	0:02:34	2:37:57	0:01:28	1:45:56	Australia	FIN
186445	239	Mick Gill	M	M55-59	3	4:57:44	0:38:24	0:03:23	2:31:26	0:01:42	1:42:49	Australia	FIN
572241	240	Sean Andrews	M	M40-44	40	4:57:45	0:35:30	0:02:07	2:40:50	0:01:15	1:38:03	Australia	FIN
514383	241	Luke Byrnes	M	M30-34	39	4:57:52	0:34:40	0:02:15	2:30:54	0:01:18	1:48:45	United Kingdom	FIN
147628	242	Ben Brown	M	M30-34	40	4:57:53	0:37:04	0:03:04	2:34:32	0:01:47	1:41:26	Australia	FIN
572242	243	Jacob Houghton	M	M18-24	10	4:58:00	0:37:33	0:03:10	2:39:10	0:01:40	1:36:27	Australia	FIN
236054	244	Simon Gay	M	M40-44	41	4:58:10	0:34:13	0:02:06	2:35:38	0:02:50	1:43:23	Australia	FIN
572243	245	Calum Gallagher	M	M30-34	41	4:58:16	0:33:49	0:01:59	2:34:23	0:01:38	1:46:27	Australia	FIN
572244	246	Michael Crawford	M	M40-44	42	4:58:19	0:36:38	0:03:33	2:31:27	0:01:51	1:44:50	Australia	FIN
152540	247	Dan Ogilvie	M	M40-44	43	4:58:25	0:37:47	0:02:19	2:34:38	0:01:49	1:41:52	Australia	FIN
236093	248	Andrew Thomas	M	M40-44	44	4:58:41	0:30:05	0:02:20	2:28:59	0:02:32	1:54:45	Australia	FIN
92125	249	Julie Howle	F	F45-49	3	4:58:42	0:29:43	0:01:54	2:47:04	0:01:19	1:38:42	Australia	FIN
562905	250	German Borray Martinez	M	M35-39	40	4:58:46	0:35:46	0:03:21	2:40:13	0:02:08	1:37:18	Australia	FIN
243675	251	Alan Kaplan	M	M50-54	13	4:58:52	0:33:35	0:02:52	2:36:15	0:01:21	1:44:49	Australia	FIN
422024	252	Tony Tedesco	M	M40-44	45	4:58:52	0:39:17	0:02:21	2:32:51	0:03:00	1:41:23	Australia	FIN
236641	253	Joseph Cook	M	M30-34	42	4:58:53	0:33:59	0:02:22	2:39:06	0:01:06	1:42:20	Australia	FIN
147687	254	Damien King	M	M40-44	46	4:59:11	0:37:59	0:03:09	2:23:07	0:02:31	1:52:25	Australia	FIN
386772	255	Gillian Turnbull	F	F35-39	5	4:59:15	0:43:35	0:02:01	2:32:26	0:01:28	1:39:45	United Kingdom	FIN
305746	256	David Novoa Toscano	M	M35-39	41	4:59:29	0:33:17	0:03:29	2:35:18	0:02:15	1:45:10	Mexico	FIN
124918	257	Jason Sharp	M	M40-44	47	4:59:31	0:30:40	0:02:11	2:32:02	0:01:49	1:52:49	Australia	FIN
572245	258	Alex Schmidt	M	M25-29	35	4:59:35	0:46:02	0:03:22	2:33:34	0:02:00	1:34:37	Australia	FIN
565949	259	Joshua Sculthorpe	M	M40-44	48	4:59:49	0:36:07	0:03:08	2:33:55	0:01:59	1:44:40	Australia	FIN
572247	260	Andrew Mcleod	M	M45-49	35	4:59:59	0:27:20	0:02:22	2:30:32	0:02:48	1:56:57	Australia	FIN
572246	261	Gavin Peacock	M	M40-44	49	4:59:59	0:30:09	0:02:47	2:28:46	0:02:21	1:55:56	Australia	FIN
88046	262	Michael Bruce	M	M40-44	50	5:00:11	0:34:09	0:02:04	2:33:34	0:01:39	1:48:45	United States	FIN
79812	263	Jenny Hart	F	F50-54	1	5:00:21	0:38:44	0:03:00	2:39:00	0:02:11	1:37:26	Australia	FIN
124898	264	Anthony Egan	M	M55-59	4	5:00:23	0:34:50	0:02:49	2:33:14	0:02:23	1:47:07	Australia	FIN
572248	265	Justin Steel	M	M40-44	51	5:00:36	0:34:57	0:02:28	2:32:37	0:01:32	1:49:02	Australia	FIN
197173	266	Joe Michael	M	M35-39	42	5:00:42	0:36:31	0:02:54	2:34:00	0:01:45	1:45:32	Australia	FIN
129155	267	Bruno Gouveia Lira	M	M30-34	43	5:00:44	0:40:16	0:01:55	2:27:44	0:01:27	1:49:22	Brazil	FIN
565938	268	Heidi Rickard	F	F45-49	4	5:00:48	0:30:48	0:02:27	2:45:37	0:01:36	1:40:20	Australia	FIN
121404	269	John Sheridan	M	M30-34	44	5:00:50	0:39:17	0:02:30	2:32:41	0:02:31	1:43:51	Ireland	FIN
219378	270	Nathan Hunt	M	M45-49	36	5:00:56	0:35:20	0:02:50	2:30:14	0:01:39	1:50:53	Australia	FIN
236236	271	Hunter Scott	M	M18-24	11	5:01:09	0:33:16	0:01:51	2:26:29	0:01:16	1:58:17	Australia	FIN
572249	272	Wouter Van Der Kolk	M	M30-34	45	5:01:17	0:44:53	0:03:02	2:32:55	0:02:01	1:38:26	Netherlands	FIN
390345	273	Hugh Salter	M	M18-24	12	5:01:36	0:30:14	0:02:16	2:43:38	0:01:30	1:43:58	Australia	FIN
243714	274	John Fulker	M	M55-59	5	5:01:41	0:34:38	0:02:31	2:39:37	0:01:22	1:43:33	Australia	FIN
572250	275	Manuel Lequerica	M	M30-34	46	5:01:42	0:42:32	0:04:03	2:31:27	0:01:41	1:41:59	Colombia	FIN
147545	276	Ben James	M	M35-39	43	5:02:08	0:32:37	0:06:19	2:36:58	0:01:29	1:44:45	Australia	FIN
562958	277	Matthew Stubbs	M	M30-34	47	5:02:09	0:37:08	0:02:48	2:53:50	0:01:56	1:26:27	Australia	FIN
197299	278	Jennifer Colwell	F	F25-29	3	5:02:27	0:40:54	0:01:30	2:29:13	0:01:19	1:49:31	Australia	FIN
92130	279	Craig Leggett	M	M35-39	44	5:02:28	0:32:47	0:02:10	2:28:09	0:01:51	1:57:31	Australia	FIN
124877	280	Jonathan Rees	M	M40-44	52	5:02:31	0:37:31	0:02:46	2:39:34	0:02:28	1:40:12	Australia	FIN
132823	281	William Mcsweeney	M	M45-49	37	5:02:42	0:35:47	0:02:27	2:40:08	0:01:05	1:43:15	Australia	FIN
236122	282	Steven Beach	M	M40-44	53	5:02:53	0:34:52	0:02:20	2:29:52	0:02:45	1:53:04	Australia	FIN
124924	283	Paul Fraser	M	M45-49	38	5:02:54	0:33:59	0:01:57	2:35:24	0:01:53	1:49:41	Australia	FIN
72604	284	Brendan Clarke	M	M35-39	45	5:03:27	0:37:05	0:03:39	2:33:07	0:01:45	1:47:51	Australia	FIN
243746	285	Richard Allen	M	M40-44	54	5:03:31	0:34:06	0:02:51	2:42:50	0:02:12	1:41:32	Australia	FIN
241881	286	Karina Frangos	F	F25-29	4	5:03:32	0:33:53	0:02:20	2:38:34	0:01:34	1:47:11	Australia	FIN
379612	287	Will Tran	M	M40-44	55	5:03:35	0:40:48	0:02:20	2:32:09	0:01:18	1:47:00	Australia	FIN
72597	288	Jeremy Footit	M	M40-44	56	5:03:39	0:31:13	0:01:55	2:24:15	0:01:50	2:04:26	Australia	FIN
572251	289	Luke James	M	M35-39	46	5:03:48	0:33:51	0:03:28	2:41:50	0:01:58	1:42:41	Australia	FIN
236078	290	Robert Gordon	M	M45-49	39	5:03:55	0:29:39	0:02:35	2:37:15	0:01:28	1:52:58	Australia	FIN
243786	291	Lachlan Roach	M	M35-39	47	5:04:08	0:42:56	0:03:02	2:34:03	0:01:27	1:42:40	Australia	FIN
197243	292	Tiago Braga	M	M30-34	48	5:04:08	0:38:17	0:02:27	2:40:54	0:01:53	1:40:37	Australia	FIN
212488	293	Peter Ruskin	M	M50-54	14	5:04:10	0:31:33	0:02:40	2:33:16	0:01:31	1:55:10	Australia	FIN
241888	294	Will Smith	M	M40-44	57	5:04:38	0:40:34	0:02:10	2:27:17	0:02:03	1:52:34	Australia	FIN
207014	295	Jack Kesby	M	M40-44	58	5:04:51	0:34:15	0:02:11	2:41:20	0:02:11	1:44:54	Australia	FIN
32289	296	Dominique Herzet	M	M50-54	15	5:04:54	0:38:48	0:05:12	2:46:34	0:01:53	1:32:27	Belgium	FIN
390293	297	Laurent Laclaverie	M	M50-54	16	5:05:00	0:36:39	0:02:41	2:35:47	0:03:56	1:45:57	France	FIN
124883	298	Paul Bradbury	M	M55-59	6	5:05:06	0:37:26	0:02:21	2:37:28	0:01:17	1:46:34	Australia	FIN
565945	299	Nathan Sculthorpe	M	M40-44	59	5:05:06	0:31:54	0:03:02	2:39:30	0:02:31	1:48:09	Australia	FIN
207033	300	Rob Tideman	M	M50-54	17	5:05:07	0:35:40	0:02:05	2:39:28	0:01:44	1:46:10	Australia	FIN
572252	301	Katsuyuki Shioda	M	M18-24	13	5:05:07	0:25:58	0:02:23	3:00:01	0:04:31	1:32:14	Japan	FIN
241968	302	Nathan Gazzard	M	M40-44	60	5:05:08	0:36:03	0:02:57	2:33:47	0:01:43	1:50:38	Australia	FIN
337035	303	Phillip Taylor	M	M45-49	40	5:05:11	0:34:05	0:01:52	2:33:58	0:01:41	1:53:35	Australia	FIN
186324	304	Nicole Pollitt	F	F45-49	5	5:05:18	0:37:06	0:01:49	2:45:19	0:01:26	1:39:38	Australia	FIN
219232	305	Terry Jones	M	M40-44	61	5:05:29	0:34:00				1:56:51	Australia	FIN
137533	306	David Cunningham	M	M50-54	18	5:05:30	0:35:33	0:02:18	2:34:47	0:01:53	1:50:59	Australia	FIN
281339	307	Lynda Rowan	F	F45-49	6	5:05:33	0:35:03	0:01:41	2:40:28	0:01:09	1:47:12	Australia	FIN
129116	308	Siobhan Mccloskey	F	F18-24	2	5:05:39	0:37:40	0:02:38	2:40:32	0:03:48	1:41:01	Australia	FIN
572253	309	Mitchell Friend	M	M30-34	49	5:05:47	0:38:20	0:02:26	2:45:46	0:03:41	1:35:34	Australia	FIN
565972	310	Mark Arbib	M	M45-49	41	5:06:09	0:46:38	0:01:40	2:42:11	0:01:22	1:34:18	Australia	FIN
92280	311	Lauren Bourke	F	F25-29	5	5:06:19	0:32:16	0:02:23	2:44:09	0:01:08	1:46:23	Australia	FIN
63004	312	Bryan Benshoof	M	M40-44	62	5:06:22	0:33:37	0:02:27	2:36:54	0:01:44	1:51:40	United States	FIN
73598	313	Richard Hobson	M	M50-54	19	5:06:24	0:43:14	0:02:15	2:13:39	0:01:35	2:05:41	Australia	FIN
63013	314	Michael Crawley	M	M45-49	42	5:06:32	0:38:26	0:03:27	2:41:49	0:01:41	1:41:09	Australia	FIN
572254	315	Augusto Von Zuben	M	M35-39	48	5:06:47	0:32:05	0:03:13	2:46:15	0:02:09	1:43:05	Brazil	FIN
563002	316	William Bond	M	M30-34	50	5:06:47	0:40:18	0:04:40	2:36:28	0:03:01	1:42:20	Australia	FIN
236011	317	Michael Harding	M	M50-54	20	5:06:59	0:34:42	0:02:43	2:34:36	0:02:00	1:52:58	Australia	FIN
572255	318	Chris Anderson	M	M45-49	43	5:06:59	0:43:29	0:03:19	2:36:47	0:02:17	1:41:07	Australia	FIN
197164	319	Peta Cutler	F	F30-34	3	5:07:04	0:32:08	0:02:55	2:36:31	0:01:38	1:53:52	Australia	FIN
241986	320	Luis Casas	M	M25-29	36	5:07:07	0:32:45	0:03:56	2:35:24	0:01:32	1:53:30	Spain	FIN
186747	321	Brian Weiss	M	M60-64	2	5:07:07	0:42:17	0:02:27	2:33:45	0:02:20	1:46:18	Australia	FIN
73415	322	Patrick Coy	M	M45-49	44	5:07:08	0:38:58	0:03:40	2:38:32	0:02:29	1:43:29	Australia	FIN
