ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0c0e8cd2-6352-4858-b08f-a28c53b2da9c	426	Steven Schofield	M	M35-39	426	9:57:38	1:05:14	0:04:18	4:57:54	0:03:40	3:46:32	AU	
eca66e19-2203-41e9-9146-9a7caa8471a4	427	Steffen Doebert	M	M40-44	427	9:57:41	1:05:42	0:04:10	5:13:02	0:03:34	3:31:13	Switzerland	
4f8dffc7-af18-4a50-8dfe-230a202632e0	428	Adrian Lawson	M	M30-34	428	9:57:44	1:19:58	0:03:25	5:14:26	0:02:59	3:16:56	CA	
d5501b79-e41f-460b-8ace-c9a5dbfce97c	429	Sami Inkinen	M	M35-39	429	9:57:44	1:01:14	0:02:09	4:51:38	0:02:36	4:00:07	US	
c768580f-dd68-4772-80ee-480f25defeca	430	Chad Hon	M	M40-44	430	9:57:47	1:01:38	0:03:09	5:09:32	0:03:00	3:40:28	US	
55f06f47-ee52-4452-9052-131f4f4d7bf8	431	Marcel Knaus	M	M40-44	431	9:57:49	1:09:09	0:03:52	5:03:16	0:02:54	3:38:38	lie	
53685794-7868-40ef-b68f-b989ab668fad	432	Manuel Kollorz	M	M40-44	432	9:57:50	1:09:01	0:03:14	5:13:32	0:05:36	3:26:27	DE	
684ef7c4-896d-41f0-986e-b1b0894926cf	433	Alfred Ledermann	M	M35-39	433	9:57:53	1:11:12	0:03:45	5:14:01	0:02:38	3:26:17	CH	
11354008-72bd-4717-8d59-295ba87da76e	434	Alessandro Bossini	M	M30-34	434	9:57:58	1:00:29	0:01:55	5:11:25	0:03:13	3:40:56	IT	
adb81007-5dbf-49fb-ba82-d8ad257f07e5	435	Samuel Badeau	M	M35-39	435	9:57:59	1:02:16	0:03:09	5:10:57	0:03:17	3:38:20	CA	
5a59b405-9e1d-4f28-9bdd-2db908bfe009	436	RYUICHI KAWASIMA	M	M45-49	436	9:58:00	1:07:34	0:04:37	5:25:25	0:03:27	3:16:57	JP	
4483de62-1062-4a76-83c7-7092483dbe40	437	Rob Spinosa	M	M40-44	437	9:58:03	1:14:45	0:03:58	5:03:33	0:04:11	3:31:36	United States	
f67a8063-0e6d-49f6-b1aa-cf38a9c19d78	438	Brady Dehoust	M	M35-39	438	9:58:04	1:06:46	0:04:11	5:19:59	0:04:20	3:22:48	US	
27137d9f-287b-4e5d-8c3b-3b41d106b90d	439	Troy Nelson	M	M40-44	440	9:58:06	1:08:15	0:04:02	5:18:21	0:03:53	3:23:35	US	
8e0f9d19-5909-42a9-9092-349f7cc9aa37	440	Michael Vanderhyde	M	M40-44	439	9:58:06	1:05:12	0:03:24	5:13:42	0:05:31	3:30:17	US	
063eaad5-2908-41c1-9508-de88678b0131	441	Stephane Lebon	M	M35-39	441	9:58:10	1:05:20	0:03:43	5:10:19	0:04:38	3:34:10	FRANCE	
eb014ebe-8975-424a-9a29-db0cfe9e681d	442	Yamamoto Shinji	M	M25-29	442	9:58:13	1:05:49	0:04:19	5:32:25	0:03:33	3:12:07	JP	
610a74c7-c2f8-42ce-b602-ff308d086160	443	Patrick Brenner	M	M40-44	443	9:58:20	1:12:52	0:04:41	5:21:26	0:07:23	3:11:58	CH	
147e15ab-3d1b-48bc-8779-bb59de35311a	444	Andržs Cuello Torres	M	M35-39	444	9:58:25	1:02:26	0:03:10	5:19:15	0:03:14	3:30:20	ES	
02d1ad32-e96a-47d3-9769-baf0a9e49c89	445	Tereza Macel	F	FPRO	445	9:58:25	0:55:39	0:02:03	5:17:41	0:03:27	3:39:35	Canada	
7d5024eb-f6b5-4d5e-b808-be452394eb98	446	Gregg Blow	M	M40-44	446	9:58:31	1:14:10	0:04:07	5:02:15	0:03:18	3:34:41	US	
b7c79d32-ae4f-4a99-a56c-e5fcf1819d02	447	Glenn Mengering	M	M35-39	447	9:58:55	1:02:28	0:03:30	5:07:10	0:03:18	3:42:29	USA	
8bc6b9a0-f982-4680-9cc3-ff1e126f5d40	448	Marco Straub	M	M40-44	448	9:58:56	1:20:20	0:03:23	5:15:26	0:04:12	3:15:35	Germany	
60197574-268c-4dc0-85dd-bea789908a49	449	Mike Hebebrand	M	M45-49	449	9:58:59	1:04:37	0:04:40	5:06:42	0:03:02	3:39:58	US	
9bda27ab-7d72-4697-aef4-51023cba88e0	450	Mario Friesenbichler	M	M35-39	450	9:59:04	1:08:44	0:04:40	5:09:51	0:03:20	3:32:29	Austria	
1a2ba140-c852-43a1-9dc2-7334b7a7416a	451	Kyle Monroe	M	M25-29	451	9:59:06	1:24:50	0:02:47	5:21:52	0:02:34	3:07:03	US	
71006b31-ed80-4194-a86e-9b75973b0580	452	David Boyes	M	M45-49	452	9:59:08	1:09:56	0:02:22	5:10:08	0:02:47	3:33:55	AU	
8a051a66-3c1e-4292-8c87-518c2949efc2	453	Eric Kollai	M	M30-34	453	9:59:14	1:00:46	0:03:33	5:09:09	0:04:21	3:41:25	US	
51327788-e2da-4501-9587-a75100c8acb6	454	Sean Robbins	M	M40-44	454	9:59:15	1:05:43	0:06:15	5:11:23	0:05:09	3:30:45	US	
5dd2b17b-e94e-4a09-a743-6b40e9dac713	455	Rhae-Christie Shaw	F	F35-39	455	9:59:24	1:03:09	0:02:35	5:07:00	0:03:37	3:43:03	US	
9d23ccb5-3e96-49d8-b6b2-ea24f7c078c9	456	Shiao-Yu Li	F	F30-34	456	9:59:33	1:10:11	0:03:25	5:21:47	0:02:37	3:21:33	TW	
bffa32b0-2ed9-44cf-8f4c-7685bb90a9ed	457	Kristofer Larsen	M	M35-39	457	9:59:37	0:59:30	0:03:03	5:05:31	0:04:23	3:47:10	Norway	
4cc851e2-8832-4178-92a6-907a9ad2be86	458	Enrique Ramirez	M	M30-34	458	9:59:53	1:02:33	0:03:28	5:20:31	0:07:25	3:25:56		
135241e2-8bc4-4c5d-b2c3-a56569101d76	459	Tonino Tundo	M	M45-49	459	10:00:24	1:08:46	0:05:59	5:20:29	0:06:01	3:19:09	CH	
3090c485-82bf-4aef-9a6f-cc888b0c2cb3	460	Russell Cox	M	M30-34	460	10:00:38	1:06:12	0:03:59	5:04:00	0:03:06	3:43:21	United Kingdom	
73bd72b5-6722-4d3f-a7b1-c890aa1c325f	461	Anton Bernhard	M	M45-49	461	10:00:39	1:18:42	0:02:42	4:57:09	0:05:29	3:36:37	AT	
7f3bedb8-1c71-49fa-82a9-afb618986b79	462	Mario Karcher	M	M40-44	462	10:00:45	1:20:16	0:03:33	5:19:10	0:02:59	3:14:47	DE	
32ed4cfa-046d-4849-bbdd-26d55dbbc28f	463	Jared Wilson	M	M35-39	463	10:00:47	1:04:33	0:03:47	5:22:00	0:04:54	3:25:33	USA	
88144f82-430f-4957-b699-d1227b2c263c	464	Lucy Gossage	F	F30-34	464	10:01:04	1:03:48	0:03:03	5:21:38	0:03:05	3:29:30	GB	
4ac49b04-7168-46f4-b692-28ddbd396890	465	Michael Gruber	M	M45-49	465	10:01:19	1:18:38	0:03:49	5:04:04	0:03:39	3:31:09	DE	
b6d7059d-1e37-43ef-8b4a-d120c1210331	466	Benjamin Ewers	M	M40-44	466	10:01:24	1:07:30	0:03:39	5:20:56	0:03:51	3:25:28	US	
dfc0e424-1156-4e1e-baf9-a4befc731b7d	467	Lisbeth Kenyon	F	F45-49	467	10:01:30	1:04:03	0:03:01	5:20:08	0:03:07	3:31:11	US	
69383566-b54c-4dc4-bcd4-318d6a19172d	468	Rick Rischman	M	M45-49	468	10:01:57	1:14:01	0:03:29	5:22:43	0:03:58	3:17:46	US	
9248ef2b-5364-486c-8133-5038cb5f762a	469	Whitney Garcia Mccain	F	F30-34	469	10:01:58	1:02:41	0:03:16	5:25:15	0:04:41	3:26:05	US	
1ea48232-c649-4202-b78c-22d0a66a4845	470	Marcus Kern	M	M35-39	470	10:01:58	1:04:21	0:03:39	5:24:13	0:05:41	3:24:04	DE	
8724effe-2d9c-4dd2-8c72-76d74522ff8b	471	kristin white	F	F35-39	471	10:01:59	1:04:59	0:02:45	5:17:37	0:02:33	3:34:05	US	
5a6c2f71-50f4-41d9-98f6-f6cdea7758f2	472	Chris Stephenson	M	M45-49	472	10:02:06	1:23:33	0:02:44	5:12:26	0:03:27	3:19:56	US	
7ddb62ac-3750-4c6e-bda1-f587b5d01ec9	473	Bob Brace	M	M35-39	473	10:02:18	1:05:29	0:03:51	5:13:14	0:05:43	3:34:01	aus	
af4228db-90ae-4e9f-ace3-9b51eaf04571	474	Michi Sellner	M	M35-39	474	10:02:23	1:05:23	0:03:31	5:21:46	0:04:55	3:26:48	AT	
225549ed-e31c-4b0a-9d48-d22a989725c6	475	Edward Charlton-Weedy	M	M25-29	475	10:02:33	1:03:14	0:03:02	5:18:30	0:04:06	3:33:41	GBR	
defa6e7f-57c1-42bc-a7fe-c81693d76097	476	Beate Goertz	F	F40-44	476	10:02:35	1:13:52	0:03:15	5:25:00	0:02:40	3:17:48	DE	
4f2864d0-2ae0-4afb-9b91-041bd8804985	477	Mike Selle	M	M40-44	477	10:02:38	0:59:41	0:03:51	5:23:01	0:04:32	3:31:33	US	
981ccae2-c2c8-4bd0-80af-4fd6bd92ecd3	478	Moises Gil	M	M35-39	478	10:02:41	1:05:13	0:02:47	5:37:42	0:03:05	3:13:54	Spain	
f8fa69b2-2cfd-4f38-a1d4-f35497682572	479	Karel Vanduynslager	M	M40-44	479	10:02:43	1:16:02	0:02:38	5:30:19	0:03:50	3:09:54	Belgium	
f6bad050-92d2-44a3-af3f-4e0efc077f86	480	Thomas-Frank Hoebanckx	M	M35-39	480	10:02:49	1:01:38	0:03:51	5:22:57	0:06:04	3:28:19	BE	
c8ad2eab-265e-4f45-ae75-564e4c522624	481	Dirk Lonnemann	M	M45-49	481	10:02:53	1:07:47	0:03:43	5:19:13	0:02:58	3:29:12	DE	
983e4d0b-f079-4d74-bea2-17ecd2c54213	482	Philipp Lorenz	M	M30-34	482	10:02:57	1:04:10	0:02:57	5:10:21	0:08:34	3:36:55	Deutschland	
978ac703-a283-47f6-9949-c3e81035c60b	483	Brett Hellstedt	M	M35-39	483	10:03:10	1:02:49	0:05:45	5:07:24	0:03:51	3:43:21	US	
53daee57-d3f8-4840-a1df-b1040766b28b	484	Kevin Nicholson	M	M40-44	484	10:03:20	1:13:18	0:03:09	5:04:55	0:02:50	3:39:08	NZ	
68e2d5ac-cd44-4d55-a495-7e289d8d9a4d	485	Hidekazu Takahashi	M	M35-39	485	10:03:26	1:01:08	0:02:16	5:21:13	0:03:19	3:35:30	JP	
95396c80-4e67-438b-8b69-c62c44dd1f82	486	Kinnegim Irene	F	FPRO	486	10:03:33	1:13:10	0:02:02	5:10:52	0:03:22	3:34:07	Netherlands	
aa8d46bf-b955-4bb9-9c5a-9278cba76aac	487	ROGERIO CAPELLARI	M	M40-44	487	10:03:42	1:06:25	0:02:57	5:02:27	0:04:48	3:47:05		
af2123a4-5fa6-44f0-8648-d908510008b4	488	Anthony Barton	M	M40-44	488	10:03:43	1:05:07	0:04:07	5:19:58	0:03:55	3:30:36	United States	
e5d10266-6e08-4797-bdd4-8f839ed7b4b2	489	Iker Baztarrika	M	M25-29	489	10:04:00	1:11:08	0:04:03	5:16:07	0:04:00	3:28:42	ES	
3c1aa86e-d3f9-4cbd-9d60-c845188af3cb	490	Meredith Kessler	F	FPRO	490	10:04:02	0:58:00	0:02:39	5:31:56	0:03:17	3:28:10	US	
fd2264a7-b02f-4bcd-89d8-b32ee7999daf	491	Allan Villanueva	M	M30-34	491	10:04:14	0:58:31	0:02:41	5:02:21	0:04:21	3:56:20	US	
59c62627-7632-4820-a57a-d76008c3592f	492	Andres Torres	M	M45-49	492	10:04:17	1:02:28	0:04:02	5:11:26	0:03:57	3:42:24	US	
e5e2c244-44a1-400d-8491-078ce57031df	493	Jason Jaloszynski	M	M30-34	493	10:04:40	1:08:43	0:03:46	5:18:44	0:03:09	3:30:18	United States	
76fff0e4-f60d-4075-af53-533dae997ea5	494	Stefan Schlegel	M	M30-34	494	10:04:50	1:10:15	0:02:25	5:22:43	0:03:14	3:26:13	DEU	
bc980ca0-ba22-4f5c-9a2a-16ba2b16f77a	495	Andoni Ibarbia Aizpuru	M	M30-34	495	10:04:52	1:11:19	0:05:13	5:00:57	0:04:38	3:42:45	ES	
323ddb79-2316-4ae6-b7a2-7c771b5d397d	496	Rudolf Wächter	M	M45-49	496	10:05:09	1:04:20	0:03:39	5:05:24	0:05:07	3:46:39		
94534299-4fab-4e0a-ac1e-1c258b418d0d	497	Michael Hartmann	M	M35-39	497	10:05:12	0:59:38	0:03:38	5:17:28	0:03:45	3:40:43	US	
6acd5e00-7ff4-4d1e-8691-a8ca1f09bd6c	498	Derek Theriault	M	M40-44	498	10:05:18	0:58:05	0:03:37	5:19:33	0:03:34	3:40:29	Canada	
8180ce53-c51a-49a3-b11b-a3113a06b30e	499	Keish Doi	M	M40-44	499	10:05:30	1:05:43	0:03:06	5:09:23	0:03:21	3:43:57	US	
688930e0-814b-4382-a2ca-468413e7edbb	500	Jeremy Hopwood	M	M30-34	500	10:05:34	1:19:48	0:02:57	5:17:00	0:01:55	3:23:54	CAN	
55981ef8-25ed-4a66-914e-cf40cbb1e344	501	Adrian Walton	M	M40-44	501	10:05:40	1:06:17	0:04:13	5:15:05	0:04:43	3:35:22	CA	
682a0377-1d3a-44ce-8fab-94f22d19b378	502	Steve Defoor	M	M35-39	502	10:05:51	1:05:46	0:04:47	5:19:56	0:03:31	3:31:51	unknown	
39bb5bf4-dcca-ee11-9079-000d3a31406e	503	John Hill	M	M50-54	503	10:05:52	1:15:07	0:03:27	5:12:07	0:04:01	3:31:10	aus	
722ea3dd-31d9-440e-8e90-ae2ec3b003d0	504	Simon Cochrane	M	M25-29	504	10:05:55	1:05:06	0:04:49	5:27:16	0:04:11	3:24:33	nzl	
78b275f8-99e3-49d2-88be-06235ee35806	505	Eric Neilsen	M	M45-49	505	10:06:06	1:03:37	0:02:56	5:09:18	0:05:19	3:44:56	US	
fd9b03fd-486e-4b7c-9340-464d5deaebea	506	Tom Rodgers	M	M50-54	506	10:06:23	1:13:50	0:03:51	5:09:50	0:04:06	3:34:46	US	
6512c66e-c998-4974-a3d8-f9d5beeff63d	507	Keiji Kindaichi	M	M30-34	507	10:06:30	1:00:09	0:03:18	5:27:25	0:04:15	3:31:23	Japan	
e1aa7319-d98c-443b-9a17-facc227bf212	508	John Potter	M	M40-44	508	10:06:38	0:58:29	0:02:37	5:20:24	0:03:24	3:41:44	US	
c324a7e6-e716-48f3-8ba8-3f48af35eeee	509	David Allen	M	M45-49	509	10:06:51	1:04:15	0:03:34	5:21:37	0:03:46	3:33:39	CA	
a92c85a0-9d2c-4fb2-a55f-5aa4141acc58	510	Stefan Schreiber	M	M30-34	510	10:06:53	1:13:19	0:04:10	5:05:17	0:04:16	3:39:51	Canada	
0622b156-99d7-49a4-92ea-251e78e45822	511	Patric Wyss	M	M25-29	511	10:07:01	1:04:19	0:02:12	5:24:10	0:04:30	3:31:50	Schweiz	
52df93da-cec7-4cbb-92c0-665bc564b661	512	Shane Niemeyer	M	M35-39	512	10:07:08	1:00:55	0:03:11	5:10:37	0:05:13	3:47:12	US	
3e7d4a1a-4315-4616-9458-9d0840d6dc08	513	Christoph Groneuer	M	M30-34	513	10:07:11	1:06:16	0:02:17	5:12:23	0:03:52	3:42:23	DEU	
55382f93-01c1-4bf7-bde2-6b23334a9835	514	Louise Collins	F	F25-29	514	10:07:16	1:03:53	0:03:28	5:46:09	0:02:35	3:11:11	GBR	
baa1564d-39ac-4ce5-9b76-ab8240382772	515	Markus Moerth	M	M30-34	515	10:07:16	1:18:00	0:04:32	5:19:15	0:03:17	3:22:12	Austria	
fa08010a-d42c-42ad-8c49-8bf8fe6391f4	516	Shingo Yamamoto	M	M35-39	517	10:07:24	1:07:25	0:04:42	5:13:23	0:02:52	3:39:02	JP	
4aee9317-33e8-4122-861d-853334cc0c94	517	Caroline Gregory	F	F30-34	516	10:07:24	1:01:25	0:02:31	5:39:24	0:02:18	3:21:46	US	
a1935679-b438-48d8-8136-b332136b75d7	518	Sierra Snyder	F	F30-34	518	10:07:29	0:59:35	0:02:38	5:15:54	0:02:48	3:46:34	US	
4615acdb-e2e0-41b6-bb82-43ae98d1e1fc	519	Ulrik Nielsen	M	M30-34	519	10:07:33	0:58:44	0:03:25	5:18:09	0:03:23	3:43:52	Denmark	
dac25c56-f96f-4fde-8977-d7677b1c80a8	520	Mauricio Sanchez	M	M25-29	520	10:07:41	1:15:39	0:04:42	5:16:08	0:05:25	3:25:47	mex	
9292aae3-a0a7-4e23-8ac5-406778215c65	521	Andrew Brierley	M	M40-44	521	10:07:56	1:14:43	0:03:52	5:11:53	0:03:21	3:34:07	GB	
c25dfc3e-a447-45ad-9788-ab16d2ad43c9	522	Albert Comas	M	M40-44	522	10:08:01	1:09:55	0:03:25	5:08:57	0:04:38	3:41:06	US	
ddff274e-d8fa-4b03-afed-52664eedc3b0	523	Michel Besseling	M	M35-39	523	10:08:03	1:16:41	0:05:02	5:26:33	0:04:16	3:15:31	NL	
b67bf4f3-5a22-4c10-a95b-8c55e626e262	524	Rachel Main	F	F30-34	524	10:08:09	1:07:31	0:03:42	5:18:57	0:03:40	3:34:19	USA	
2f30f59c-6107-4448-9d53-27561bc942ab	525	Matthew Ancona	M	M25-29	525	10:08:11	1:08:58	0:02:58	5:17:57	0:04:31	3:33:47	US	
e78f8567-b7c4-4175-af4a-374ca5969fe9	526	Kelly Mccombie	F	F30-34	526	10:08:12	1:04:48	0:04:59	5:23:27	0:03:40	3:31:18	Australia	
07cfd1be-3ac7-4b34-bbcb-9292e65d0a4e	527	Thomas Jakobler	M	M45-49	527	10:08:12	1:11:53	0:03:45	5:15:45	0:05:18	3:31:31	DE	
508c695b-5d34-4a36-8bc7-74bbdee62183	528	Pierre-Yves Archambault	M	M35-39	529	10:08:14	1:10:55	0:02:41	4:59:37	0:03:57	3:51:04	FR	
017ffc86-afe0-4908-b88f-600e4056b4fa	529	Raul Tejada	M	M18-24	528	10:08:14	1:01:21	0:03:34	5:19:12	0:03:35	3:40:32	GT	
9d2411f0-053d-4854-9a62-06f5607a3581	530	Yves Tabarant	M	M60-64	530	10:08:15	1:16:20	0:03:29	5:19:17	0:03:41	3:25:28	FR	
d1c6e412-0c0e-43df-b89e-2a9fa7cba70a	531	Michaël Charton	M	M25-29	531	10:08:21	1:08:09	0:04:03	5:17:53	0:03:21	3:34:55	FR	
836a0ab5-40d0-4a09-85bc-361b0a3b4b63	532	Wagner Jesus	M	M35-39	532	10:08:23	1:11:25	0:03:09	5:15:11	0:05:11	3:33:27	Brazil	
caabef94-6cbb-4359-a2a5-71eeaca5e606	533	Landon Opunui	M	M25-29	533	10:08:26	1:05:50	0:03:07	5:12:07	0:02:55	3:44:27	United States	
72809c06-1086-450c-9438-5c73bf3c002a	534	Gary Bushey	M	M45-49	534	10:08:31	1:02:53	0:03:23	5:21:28	0:03:12	3:37:35	US	
7ba26a84-5369-49d8-b337-db717373b829	535	Robert Hill	M	M45-49	535	10:08:38	1:14:29	0:05:54	5:19:18	0:04:02	3:24:55	aus	
e936a8a8-5993-4c7f-92a4-88f232ac0b3d	536	Duane Cadman	M	M25-29	536	10:08:40	1:05:26	0:03:49	5:28:23	0:04:42	3:26:20	aus	
1e0ea04f-6b92-442d-94a2-0aac978295b8	537	Amy Mcgrath	F	F40-44	537	10:08:43	1:06:05	0:02:57	5:37:59	0:03:22	3:18:20	US	
d3c2bbc1-b51f-486e-9c8a-538682258c7b	538	John Hvass Møller	M	M45-49	538	10:08:45	1:19:06	0:04:02	5:02:46	0:05:25	3:37:26	DK	
ad967100-ad6d-407f-bb8b-5d3d5511b931	539	Brian Lovett	M	M35-39	539	10:09:03	0:58:49	0:03:19	5:27:20	0:03:06	3:36:29	US	
e1d485c4-aab3-43c0-92a8-d3dc662bd653	540	Donna Kay-Ness	F	F45-49	540	10:09:06	1:07:07	0:03:30	5:23:12	0:02:35	3:32:42	US	
970f5c71-abbb-4ff8-bc9a-5026732229f9	541	Sean Tully	M	M35-39	541	10:09:11	1:13:10	0:03:01	5:19:11	0:03:08	3:30:41	AU	
97b993e0-40bb-ef11-b8e9-002248049fdc	542	MASAYUKI ONISHI	M	M40-44	542	10:09:21	1:06:02	0:04:30	5:17:28	0:03:21	3:38:00	JP	
2166e93b-11a8-494a-8171-213b16f7841b	543	Corinne Abraham	F	F30-34	543	10:09:22	1:11:14	0:03:14	5:29:20	0:02:29	3:23:05	GB	
1347f57e-d7f6-4725-aa31-51c7582a3702	544	John Ensminger	M	M45-49	544	10:09:26	1:00:10	0:03:38	5:21:20	0:04:21	3:39:57	US	
be037cce-f41c-45fc-b13c-adc3814b6f54	545	Patrick Dwyer	M	M35-39	545	10:09:28	1:04:33	0:03:47	5:18:18	0:03:45	3:39:05	US	
32da881d-278e-487d-9735-38ac074a5da3	546	Simeoni Francesco	M	M45-49	546	10:09:39	1:04:17	0:03:23	5:22:44	0:04:04	3:35:11	IT	
5954f27e-ed05-48e6-bda2-3e6277259cf9	547	Dan Collins	M	M35-39	547	10:09:46	1:08:19	0:03:56	5:18:22	0:04:07	3:35:02	aus	
75f0c55d-e2cc-4f8b-8d4e-392c5fffeca2	548	Tony Buckingham	M	M30-34	548	10:09:56	1:08:59	0:03:31	5:10:48	0:05:02	3:41:36	New Zealand	
14e17996-5fec-44ca-be3f-40c40e072fc4	549	Jeff Fieldhack	M	M40-44	549	10:09:58	1:04:15	0:03:10	5:21:16	0:03:13	3:38:04	US	
da84e7e7-4a57-4b4c-9491-0b2ac0f72fbd	550	Randy Work	M	M40-44	550	10:10:04	1:02:32	0:04:05	5:24:13	0:05:12	3:34:02	US	
e396cb9a-1a3d-4f9c-9f6a-a6be1895ff1e	551	Lisa Spenner	F	F35-39	551	10:10:09	1:11:17	0:03:17	5:29:42	0:03:55	3:21:58	United States	
8dcb54d7-c8fa-48e3-aedd-5b4c4899466d	552	Jean-Marc Bertolo	M	M55-59	552	10:10:11	1:13:33	0:03:39	5:21:44	0:03:44	3:27:31	FR	
26ca7aa6-bc31-445c-8577-c41656e953b9	553	Mike Ferreira	M	M45-49	553	10:10:33	1:07:20	0:03:11	5:18:13	0:02:57	3:38:52	US	
bbba0272-287b-4436-aa99-05df632c0c9a	554	Michael Herling	F	M35-39	554	10:10:34	1:13:19	0:04:26	5:10:53	0:03:07	3:38:49		
12811940-2fba-4761-82d3-9a5fb5f57537	555	Toralf Dittberner	M	M45-49	556	10:10:35	1:18:30	0:04:15	5:22:08	0:03:33	3:22:09	DE	
d7636042-a879-4e97-9439-07bc2636e991	556	Ryan Pacifico	M	M30-34	555	10:10:35	1:08:28	0:04:04	5:19:48	0:05:16	3:32:59	USA	
28fc3b06-50c9-4bef-82ab-06caf6b0f7e1	557	Rhys Newsome	M	M35-39	557	10:10:38	1:12:33	0:04:27	5:17:48	0:03:02	3:32:48	Australia	
086194c5-4d4f-4ee1-82ee-208bead51a74	558	Lee Saeugling	M	M25-29	558	10:10:39	1:14:56	0:03:13	5:07:05	0:02:25	3:43:00	United States	
5307f160-d01e-43a8-969c-475170163e4d	559	Bruce Antonowicz	M	M35-39	559	10:10:44	1:04:24	0:02:50	5:15:37	0:05:42	3:42:11	US	
dbef91d0-8477-4cc8-a54f-e8c7f05030b0	560	Uwe Schneider	M	M45-49	560	10:10:46	1:13:12	0:04:27	5:17:45	0:02:50	3:32:32	Deutschland	
58dc1371-3c39-4038-b6fa-23fa62817876	561	Andrew Fisher	M	M35-39	561	10:10:54	1:04:47	0:03:40	5:28:44	0:03:05	3:30:38	United Kingdom	
c55131aa-677d-4a84-ad56-4b0c396ad47f	562	Renato Dirks	M	M45-49	562	10:10:58	1:11:04	0:03:26	5:16:44	0:03:45	3:35:59	DE	
81e3f503-d7fa-4cee-8b54-4279a66624ed	563	RAMÓN GARCÍA  LÓPEZ	M	M40-44	563	10:11:10	1:16:05	0:05:23	5:17:10	0:04:10	3:28:22	ES	
7aab70f3-c48d-4705-80a4-fd06c383858b	564	Daniel Sproll	M	M30-34	564	10:11:17	1:01:00	0:03:24	5:22:31	0:04:21	3:40:01	Deutschland	
8eb93a12-4633-484d-8599-c0ad22d754da	565	Leroy Thomas	M	M35-39	565	10:11:31	1:06:14	0:03:05	5:21:30	0:03:47	3:36:55	US	
09efb47e-a94a-45ce-b898-0828fd0c770d	566	Frank Schuster	M	M25-29	566	10:11:34	1:01:57	0:02:24	5:31:35	0:03:25	3:32:13	DE	
fc36328f-c2c4-4192-84ce-b01ea242da61	567	Yuichiro Inagaki	M	M35-39	567	10:11:36	1:11:29	0:02:58	5:17:22	0:03:35	3:36:12	Japan	
ba5e932d-9daf-4d00-aab1-a871eab3b151	568	Matthew Rose	M	M35-39	568	10:11:38	0:54:39	0:03:46	5:17:48	0:04:47	3:50:38	United States	
3991054c-9028-4fee-ab13-cca716fc6e4c	569	Jennifer Sloan	F	F30-34	569	10:11:40	1:05:17	0:03:15	5:30:09	0:03:31	3:29:28	US	
f1d0720a-45fb-4362-b487-31fb78a2b761	570	Romain Libaud	M	M30-34	570	10:11:51	1:20:22	0:03:31	5:19:30	0:02:42	3:25:46	France	
18fbc1db-67aa-491e-b3cd-a546ffb9c312	571	Scott Richdale	M	M40-44	571	10:11:55	1:06:29	0:04:31	5:28:33	0:05:12	3:27:10	NZ	
52a377e0-8067-4d7b-aa7d-e2419056d4e7	572	Craig Cawood	M	M40-44	572	10:11:55	1:06:13	0:04:25	5:26:48	0:05:26	3:29:03	Singapore	
cb449d11-72d3-4958-bb86-624a9ecd4c0a	573	John Lloyd	M	M35-39	573	10:11:56	1:17:14	0:03:28	5:21:53	0:02:48	3:26:33	United States	
e0482f5b-28f3-4e92-b113-d22584de8c32	574	Peter Mullen	M	M40-44	574	10:11:59	1:06:08	0:03:21	5:33:35	0:03:14	3:25:41	USA	
0a3df280-0c84-42c0-b35c-9face67ddf99	575	Paul White	M	M45-49	575	10:12:06	1:16:00	0:03:10	5:16:42	0:02:38	3:33:36	CA	
a214523e-a445-4914-aa06-8a060d501949	576	Uwe Dossow	M	M40-44	576	10:12:09	1:10:52	0:04:47	5:17:52	0:03:22	3:35:16	Deutschland	
df69f4ea-fb0a-446a-9632-da98bbf47266	577	Allan Kristensen	M	M30-34	577	10:12:13	1:10:19	0:05:12	5:01:02	0:04:54	3:50:46	Denmark	
fa45c498-96ef-4e62-880c-8d5aafca72d2	578	Stefan Keul	M	M35-39	578	10:12:15	1:11:49	0:02:57	5:04:18	0:03:16	3:49:55	Germany	
c46085c1-3787-4e2e-a93d-c5258ef8cce3	579	Jonathan Ingalls	M	M25-29	579	10:12:18	1:06:18	0:03:07	5:19:47	0:03:30	3:39:36	US	
be92d1a8-a07a-4641-8ad6-d35b485bc74b	580	Anthony Brichieri-Colombi	M	M30-34	580	10:12:20	1:01:24	0:03:47	5:31:55	0:03:36	3:31:38	CA	
58d46c83-42f1-4b7e-894d-bec15e628f50	581	Lisa Marangon	F	FPRO	581	10:12:32	1:00:46	0:02:03	5:20:47	0:03:08	3:45:48	AU	
4d11b2c0-1b02-4866-b050-6914167b4c02	582	Martin Leclaire	M	M40-44	582	10:12:36	1:12:39	0:03:08	5:23:48	0:07:45	3:25:16	GERMANY	
f88b92b5-a8db-452c-aefc-b8f33a8e24a8	583	Despas Alexandre	M	M30-34	583	10:12:41	1:07:05	0:03:13	5:09:53	0:05:52	3:46:38	France	
d43015fd-19c3-46d1-b4ed-a2a1e33cbaaa	584	Chris Clarke	M	M35-39	584	10:13:00	1:11:51	0:03:14	5:05:12	0:03:22	3:49:21	Wales	
