ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
129985	182	Thomas Brackmann	M	M35-39	37	4:26:18		0:01:59	2:33:12	0:01:29	1:49:38	Germany	FIN
447601	183	Evelyne Niederberger	F	F30-34	4	4:26:20		0:01:13	2:40:03	0:01:03	1:44:01	Switzerland	FIN
256521	184	Paolo Volani	M	M40-44	28	4:26:26		0:01:29	2:29:43	0:01:00	1:54:14	Italy	FIN
256513	185	Cristina Isora Sosa Caballero	F	F30-34	5	4:26:26		0:01:54	2:32:38	0:01:12	1:50:42	Spain	FIN
202344	186	Bradley Holliday	M	M30-34	32	4:26:33		0:01:25	2:42:40	0:01:18	1:41:10	South Africa	FIN
572495	187	Raul Minarro Palacios	M	M35-39	38	4:26:59		0:01:39	2:25:52	0:01:39	1:57:49	Spain	FIN
256484	188	Abdulla Farhan	M	M25-29	13	4:27:09		0:01:18	2:37:20	0:01:00	1:47:31	United Arab Emirates 	FIN
118772	189	Ahmed Jbar	M	M35-39	39	4:27:25		0:01:31	2:39:32	0:01:55	1:44:27	United Arab Emirates 	FIN
446906	190	Tim Owen	M	M50-54	15	4:27:27		0:01:32	2:32:18	0:01:11	1:52:26	United Kingdom	FIN
139813	191	Marco Albrecht	M	M30-34	33	4:27:31		0:01:24	2:28:49	0:01:32	1:55:46	Germany	FIN
203129	192	Pavel Golikov	M	M30-34	34	4:27:36		0:01:29	2:29:24	0:01:33	1:55:10	Russian Federation 	FIN
65340	193	Lisa Hancox	F	F35-39	3	4:27:38		0:01:35	2:34:15	0:01:01	1:50:47	United Kingdom	FIN
701787	194	Suleiman Al-Alawi	M	M40-44	29	4:27:48		0:01:26	2:33:52	0:02:19	1:50:11	Oman	FIN
71027	195	Abigail Bartholomew	F	F30-34	6	4:28:13		0:01:50	2:43:14	0:01:25	1:41:44	Kuwait	FIN
65356	196	Marco Nardelli Leonardi	M	M45-49	24	4:28:20		0:01:26	2:26:08	0:02:57	1:57:49	Italy	FIN
43151	197	Pierre Daniel	M	M30-34	35	4:28:27		0:01:17	2:30:44	0:01:17	1:55:09	France	FIN
722229	198	Mark Little	M	M40-44	30	4:28:33		0:01:38	2:34:05	0:01:26	1:51:24	United Kingdom	FIN
157003	199	Dawid Pikor	M	M25-29	14	4:28:41		0:01:25	2:32:23	0:00:42	1:54:11	Poland	FIN
290223	200	Yury Popov	M	M35-39	40	4:28:45		0:01:31	2:37:58	0:01:40	1:47:36	Russian Federation 	FIN
539041	201	Fabio Schuler	M	M40-44	31	4:29:08		0:01:20	2:35:08	0:01:05	1:51:35	Brazil	FIN
123453	202	Diego Soto	M	M40-44	32	4:29:10		0:01:28	2:23:57	0:01:45	2:02:00	United States	FIN
539036	203	Abdallah Alireza	M	M18-24	7	4:29:26		0:01:23	2:44:49	0:01:25	1:41:49	Saudi Arabia	FIN
137161	204	Lynette Warn	F	F50-54	1	4:29:38		0:01:32	2:40:50	0:01:26	1:45:50	United Arab Emirates 	FIN
542359	205	Albert Megens	M	M45-49	25	4:29:41		0:01:24	2:27:15	0:01:52	1:59:10	Netherlands 	FIN
123410	206	Matteo Cantieri	M	M35-39	41	4:30:04		0:01:35	2:29:10	0:00:55	1:58:24	Italy	FIN
201949	207	Mike Bermingham	M	M50-54	16	4:30:15		0:01:44	2:36:07	0:01:50	1:50:34	Canada	FIN
106742	208	Kelly Ryan	F	F30-34	7	4:30:17		0:01:20	2:36:15	0:01:38	1:51:04	United States	FIN
722230	209	Mitchell Lawson	M	M25-29	15	4:30:17		0:01:48	2:36:34	0:01:41	1:50:14	United Kingdom	FIN
54026	210	Bernat Vinals Vilarnau	M	M35-39	42	4:30:22		0:01:16	2:43:05	0:01:12	1:44:49	Spain	FIN
176149	211	Nicholas Johnson	M	M45-49	26	4:30:35		0:01:53	2:36:28	0:02:21	1:49:53	Australia	FIN
229243	212	Oliver Sorby	M	M30-34	36	4:30:47		0:01:18	2:43:07	0:01:49	1:44:33	United Kingdom	FIN
572531	213	Tomokazu Toyoumi	M	M35-39	43	4:31:05		0:01:31	2:42:41	0:03:41	1:43:12	Japan	FIN
539039	214	Abdulmajeed Almuayqil	M	M25-29	16	4:31:11		0:01:43	2:46:46	0:01:19	1:41:23	Saudi Arabia	FIN
181466	215	Maryanne Octave	F	F40-44	1	4:31:26		0:01:31	2:41:13	0:01:39	1:47:03	Belgium	FIN
65526	216	Virginia Vasconcelos	F	F40-44	2	4:31:49		0:01:30	2:42:10	0:01:51	1:46:18	Brazil	FIN
123397	217	EMRE TACIR	M	M40-44	33	4:31:55		0:01:41	2:41:01	0:01:11	1:48:02	Turkey	FIN
70375	218	Marek Nemcik	M	MPRO	12	4:32:01		0:01:10	2:35:37	0:01:41	1:53:33	Slovakia	FIN
270400	219	Hamish Greenwood	M	M25-29	17	4:32:16		0:01:25	2:31:57	0:03:27	1:55:27	United Kingdom	FIN
262215	220	Janne Block	M	M40-44	34	4:32:27		0:01:37	2:31:33	0:01:30	1:57:47	Sweden	FIN
722231	221	Amer Ebrahim	M	M35-39	44	4:32:33		0:01:30	2:43:53	0:02:07	1:45:03	Bahrain	FIN
303595	222	Rudi Van Boven	M	M45-49	27	4:32:38		0:01:37	2:35:54	0:02:54	1:52:13	Netherlands 	FIN
600160	223	Norbert Bota	M	M25-29	18	4:33:07		0:01:26	2:38:28	0:02:50	1:50:23	Hungary	FIN
722232	224	Alessandro Maria Dimauro	M	M45-49	28	4:33:07		0:01:59	2:47:49	0:01:31	1:41:48	Italy	FIN
256635	225	Karsten Due	M	M45-49	29	4:33:27		0:01:38	2:28:46	0:01:40	2:01:23	United Arab Emirates 	FIN
69266	226	May Alhaji	F	F30-34	8	4:33:32		0:01:38	2:41:42	0:01:13	1:48:59	Bahrain	FIN
722233	227	Jeroen Van Willigen	M	M35-39	45	4:33:38		0:01:18	2:40:43	0:01:49	1:49:48	Netherlands 	FIN
85062	228	Audrey Syren	F	F30-34	9	4:33:39		0:01:28	2:35:45	0:01:13	1:55:13	France	FIN
256682	229	Radek Podracky	M	M40-44	35	4:34:24		0:01:24	2:30:56	0:01:56	2:00:08	Czechia	FIN
201826	230	Chris Seeley	M	M35-39	46	4:34:25		0:01:30	2:45:26	0:01:17	1:46:12	United Kingdom	FIN
257202	231	Hasan Moose Hassan Al Qassab	M	M30-34	37	4:34:26		0:01:30	2:34:58	0:01:02	1:56:56	Bahrain	FIN
47257	232	Noel Rossouw	M	M55-59	6	4:34:44		0:01:37	2:51:12	0:01:41	1:40:14	South Africa	FIN
49234	233	Claudio Fabbri	M	M40-44	36	4:34:56		0:01:22	2:34:56	0:02:49	1:55:49	Monaco	FIN
201931	234	Clare Mccabe	F	F40-44	3	4:35:04		0:01:53	2:44:43	0:01:40	1:46:48	United Kingdom	FIN
90790	235	Leyla Porteous	F	F35-39	4	4:35:27		0:01:47	2:42:07	0:01:05	1:50:28	Australia	FIN
202355	236	Ebrahim Alromaihi	M	M18-24	8	4:35:27		0:01:35	2:39:05	0:01:19	1:53:28	Qatar	FIN
67806	237	Ali Janahi	M	M25-29	19	4:36:41		0:01:57	2:31:45	0:01:39	2:01:20	Bahrain	FIN
712860	238	Michael Craven	M	M35-39	47	4:37:00		0:01:49	2:34:28	0:02:39	1:58:04	Ireland	FIN
256666	239	Rolf Asmund	M	M40-44	37	4:37:12		0:01:38	2:41:08	0:02:36	1:51:50	Denmark	FIN
256598	240	Marina Lovrek	F	F25-29	1	4:37:29		0:01:33	2:37:57	0:01:15	1:56:44	Croatia	FIN
192329	241	JÃ¶rg Alex	M	M50-54	17	4:37:41		0:01:40	2:39:03	0:01:01	1:55:57	Germany	FIN
261893	242	Lorenzo Zurlo	M	M40-44	38	4:37:48		0:01:19	2:30:48	0:01:55	2:03:46	Italy	FIN
29651	243	Alberto Massola	M	M30-34	38	4:37:55		0:01:30	2:42:23	0:01:11	1:52:51	Italy	FIN
276338	244	Stevie Morgan	M	M55-59	7	4:38:11		0:01:40	2:24:27	0:02:19	2:09:45	Uganda	FIN
722234	245	Hirst Michael	M	M18-24	9	4:38:13		0:01:46	2:38:42	0:04:03	1:53:42	United Kingdom	FIN
123324	246	Ahmad Alsharhan	M	M25-29	20	4:38:17		0:01:37	2:32:37	0:01:22	2:02:41	Kuwait	FIN
523058	247	Jerico Mangunay	M	M25-29	21	4:38:19		0:01:30	2:31:38	0:01:14	2:03:57	Philippines 	FIN
256676	248	Pascal Dufour	M	M45-49	30	4:38:31		0:01:36	2:45:58	0:01:13	1:49:44	France	FIN
171205	249	Michael Aikman	M	M50-54	18	4:38:38		0:01:39	2:46:40	0:03:29	1:46:50	Canada	FIN
685499	250	Franco Ravaglia	M	M50-54	19	4:38:40		0:01:46	2:35:29	0:02:13	1:59:12	Italy	FIN
218293	251	Bora Yucel	M	M40-44	39	4:38:41		0:01:41	2:36:24	0:01:50	1:58:46	Turkey	FIN
572512	252	Charles Fraser	M	M35-39	48	4:38:43		0:02:00	2:40:43	0:01:43	1:54:17	New Zealand	FIN
191799	253	John Dunkerley	M	M45-49	31	4:38:44		0:01:37	2:30:44	0:00:59	2:05:24	United Kingdom	FIN
322460	254	Bryce Fluker	M	M30-34	39	4:38:56		0:01:24	2:39:34	0:01:46	1:56:12	United States	FIN
256791	255	Jameel Jassim Jawad	M	M40-44	40	4:39:01		0:01:50	2:35:02	0:02:25	1:59:44	Bahrain	FIN
262010	256	Christophe Roux	M	M35-39	49	4:39:04		0:01:36	2:38:28	0:01:38	1:57:22	France	FIN
355158	257	Simon NoÃ«l	M	M30-34	40	4:39:10		0:01:41	2:35:15	0:01:35	2:00:39	France	FIN
722235	258	Vladimir Sarybekov	M	M30-34	41	4:39:35		0:01:36	2:46:34	0:01:35	1:49:50	Kazakhstan	FIN
130143	259	Andrew Kilshaw	M	M45-49	32	4:39:48		0:01:36	2:46:17	0:01:22	1:50:33	Australia	FIN
202274	260	zaid Altaweel	M	M25-29	22	4:39:57		0:01:38	2:40:02	0:01:50	1:56:27	Saudi Arabia	FIN
226140	261	Jonathan Baron	M	M40-44	41	4:39:59		0:01:55	2:42:40	0:03:10	1:52:14	United Kingdom	FIN
216573	262	Marcella Moohan	F	F40-44	4	4:40:12		0:01:27	2:36:33	0:01:31	2:00:41	United Kingdom	FIN
86091	263	Linda Blakely	F	F40-44	5	4:40:31		0:01:38	2:46:21	0:01:27	1:51:05	United Kingdom	FIN
722236	264	Sergio De Luca	M	M35-39	50	4:40:31		0:01:41	2:39:39	0:01:54	1:57:17	Italy	FIN
167167	265	Kim Crawford	F	F45-49	3	4:40:37		0:02:05	2:41:51	0:01:11	1:55:30	Canada	FIN
722237	266	Charlotte Berner	F	F40-44	6	4:40:40		0:01:51	2:48:39	0:01:31	1:48:39	Denmark	FIN
205033	267	Tom Garrett	M	M18-24	10	4:40:53		0:02:05	2:54:06	0:02:03	1:42:39	United Kingdom	FIN
722238	268	Declan Gaynor	M	M35-39	51	4:41:05		0:01:23	2:48:41	0:03:02	1:47:59	Ireland	FIN
722239	269	Simon Bywater	M	M25-29	23	4:41:12		0:01:39	3:00:38	0:02:21	1:36:34	United Kingdom	FIN
305311	270	Adam Wilkes	M	M35-39	52	4:41:26		0:01:40	2:44:32		1:55:14	United Kingdom	FIN
69322	271	Khadiga Amin	F	F30-34	10	4:41:29		0:01:29	2:39:20	0:02:00	1:58:40	Egypt	FIN
354642	272	Bruno Morand	M	M30-34	42	4:41:42		0:01:32	2:37:15	0:02:04	2:00:51	Brazil	FIN
194527	273	Beth Lakier	F	F45-49	4	4:41:45		0:02:00	2:46:37	0:02:04	1:51:04	United States	FIN
192106	274	Matthew Rushton	M	M40-44	42	4:41:45		0:01:34	2:33:16	0:01:21	2:05:34	South Africa	FIN
164542	275	Nagima Kerimbayeva	F	F40-44	7	4:41:46		0:01:34	2:42:10	0:01:36	1:56:26	Kazakhstan	FIN
514377	276	sebastien jaulent	M	M30-34	43	4:42:04		0:01:28	2:38:39	0:02:07	1:59:50	France	FIN
62485	277	Nicolas Jacobs	M	M40-44	43	4:42:08		0:01:31	2:27:55	0:02:50	2:09:52	South Africa	FIN
722240	278	Hendrik Meiring	M	M30-34	44	4:42:45		0:01:48	2:48:20	0:02:40	1:49:57	South Africa	FIN
721161	279	Dmitry MELNIKOV	M	M30-34	45	4:42:47		0:01:27	2:37:58	0:02:40	2:00:42	Russian Federation 	FIN
722241	280	Joel Driscoll	M	M30-34	46	4:42:50		0:01:31	2:48:00	0:01:47	1:51:32	United Kingdom	FIN
256721	281	Annabelle Rust	F	F30-34	11	4:43:17		0:01:47	2:50:35	0:01:42	1:49:13	France	FIN
365682	282	Asem Kunakbayeva	F	F30-34	12	4:43:19		0:01:28	2:51:15	0:01:47	1:48:49	Kazakhstan	FIN
257207	283	Craig Broome	M	M35-39	53	4:43:39		0:01:28	2:31:52	0:01:35	2:08:44	United Kingdom	FIN
722242	284	Rabih Farsoun	M	M35-39	54	4:43:48		0:01:50	2:44:40	0:02:32	1:54:46	Lebanon	FIN
722243	285	Simon Chorlton	M	M45-49	33	4:43:50		0:01:40	2:31:11	0:01:30	2:09:29	United Kingdom	FIN
594492	286	Juan Jose Somoza	M	M40-44	44	4:43:53		0:01:35	2:39:23	0:01:57	2:00:58	Venezuela 	FIN
722244	287	Khalid Bualay	M	M25-29	24	4:43:56		0:01:40	2:49:42	0:02:16	1:50:18	Bahrain	FIN
572501	288	Stephen Allen	M	M40-44	45	4:44:20		0:01:56	2:31:39	0:01:27	2:09:18	United Kingdom	FIN
355275	289	Jonathan Comber	M	M45-49	34	4:44:20		0:01:34	2:39:09	0:01:59	2:01:38	United Kingdom	FIN
181483	290	Jaynald Canaria	M	M40-44	46	4:44:23		0:01:42	2:42:43	0:01:56	1:58:02	Philippines 	FIN
131900	291	Justin Sanak	M	M25-29	25	4:44:39		0:01:21	2:44:11	0:01:03	1:58:04	United States	FIN
523064	292	Joe Max Villarico	M	M35-39	55	4:44:46		0:01:37	2:26:36	0:01:45	2:14:48	Philippines 	FIN
539054	293	Alex Morris	M	M55-59	8	4:45:08		0:02:15	2:42:38	0:02:44	1:57:31	United Kingdom	FIN
201998	294	Mike Hart	M	M55-59	9	4:45:29		0:01:43	2:44:44	0:02:32	1:56:30	United Kingdom	FIN
722245	295	Rayan Al Ajaji	M	M25-29	26	4:45:43		0:01:23	2:47:45	0:01:16	1:55:19	Bahrain	FIN
722246	296	Ian Burch	M	M45-49	35	4:45:43		0:01:21	2:34:06	0:01:27	2:08:49	United Kingdom	FIN
722247	297	Toni Junghaenel	M	M35-39	56	4:45:51		0:01:41	2:31:00	0:01:25	2:11:45	Germany	FIN
722248	298	Karl Street	M	M50-54	20	4:46:07		0:01:47	3:02:51	0:02:48	1:38:41	United Kingdom	FIN
203922	299	Jonathan Batusbatusan	M	M35-39	57	4:46:10		0:01:33	2:39:40	0:02:13	2:02:44	Philippines 	FIN
535718	300	Mazen Akhdar	M	M35-39	58	4:46:17		0:01:39	2:37:52	0:01:10	2:05:36	Saudi Arabia	FIN
722249	301	Andrew Turnbull	M	M40-44	47	4:46:19		0:01:32	2:38:26	0:01:36	2:04:45	United Kingdom	FIN
722250	302	Mohamed Althawadi	M	M25-29	27	4:46:46		0:01:52	2:46:18	0:01:51	1:56:45	Bahrain	FIN
408016	303	Vincent Barouki	M	M35-39	59	4:47:01		0:01:55	2:39:14	0:01:46	2:04:06	Lebanon	FIN
302525	304	Julius Imperial	M	M35-39	60	4:47:12		0:01:45	2:40:52	0:03:21	2:01:14	Philippines 	FIN
119016	305	Mitchell Katten	M	M50-54	21	4:47:23		0:01:38	2:47:01	0:02:07	1:56:37	United States	FIN
192016	306	Jonathan Robinson	M	M30-34	47	4:47:25		0:01:39	2:36:28	0:01:44	2:07:34	New Zealand	FIN
722251	307	Alex Gibbs	M	M40-44	48	4:47:44		0:01:34	2:44:43	0:01:12	2:00:15	United Kingdom	FIN
202111	308	Olga Garland	F	F40-44	8	4:47:48		0:01:41	2:49:54	0:01:10	1:55:03	France	FIN
27278	309	Elizabeth Gannon	F	F55-59	1	4:48:03		0:01:45	2:37:04	0:01:22	2:07:52	United Kingdom	FIN
495293	310	Sarah Economides	F	F40-44	9	4:48:34		0:01:50	2:48:33	0:01:23	1:56:48	United Kingdom	FIN
85016	311	Eddy Moreau	M	M35-39	61	4:48:50		0:01:27	2:35:13	0:01:16	2:10:54	France	FIN
256720	312	Salman Fulad	M	M18-24	11	4:49:08		0:01:30	2:57:51	0:02:14	1:47:33	Bahrain	FIN
359483	313	Antonio Da Rold	M	M45-49	36	4:49:23		0:01:55	2:42:18	0:01:49	2:03:21	Argentina	FIN
722252	314	Lone Schaadt	F	F45-49	5	4:49:25		0:01:59	2:36:38	0:02:23	2:08:25	Denmark	FIN
167826	315	Stuart Hart	M	M45-49	37	4:49:51		0:01:51	2:40:16	0:01:28	2:06:16	United Kingdom	FIN
722253	316	John Denning	M	M35-39	62	4:49:55		0:01:25	2:51:37	0:01:05	1:55:48	United Kingdom	FIN
343818	317	Yasmin Wadhai	F	F25-29	2	4:49:55		0:01:35	2:52:00	0:01:36	1:54:44	Iraq	FIN
495651	318	Sarah Butler	F	F30-34	13	4:49:59		0:01:24	2:52:38	0:01:21	1:54:36	United Kingdom	FIN
256625	319	Mark Paver	M	M45-49	38	4:50:03		0:01:51	2:42:39	0:01:46	2:03:47	United Kingdom	FIN
722254	320	Abdul Karim Turki	M	M55-59	10	4:50:09		0:02:03	3:03:27	0:02:06	1:42:33	Bahrain	FIN
201946	321	Joseph Broughton	M	M25-29	28	4:50:21		0:01:44	2:56:59	0:02:49	1:48:49	United Kingdom	FIN
722255	322	Arslan Sarybekov	M	M30-34	48	4:51:04		0:01:34	2:44:38	0:01:49	2:03:03	Kazakhstan	FIN
337754	323	Laurent Deage	M	M45-49	39	4:51:06		0:01:24	2:40:07	0:01:36	2:07:59	Armenia	FIN
177455	324	Deirdre Macnally	F	F30-34	14	4:51:11		0:01:39	2:50:36	0:01:29	1:57:27	Ireland	FIN
63331	325	Graham Smith	M	M45-49	40	4:51:19		0:01:24	2:39:59	0:01:15	2:08:41	United Kingdom	FIN
539266	326	Mahmood Alansai	M	M30-34	49	4:51:24		0:01:34	2:53:58	0:01:53	1:53:59	Bahrain	FIN
205048	327	Harry Goodson-Wickes	M	M35-39	63	4:51:41		0:01:43	2:37:29	0:01:42	2:10:47	United Kingdom	FIN
65850	328	Ce Cadu Tilkian	M	M45-49	41	4:51:57		0:01:46	2:42:11	0:02:10	2:05:50	Brazil	FIN
504433	329	Michael Schaadt	M	M40-44	49	4:52:08		0:01:48	2:47:26	0:02:39	2:00:15	Denmark	FIN
95766	330	Unai Pastor	M	M30-34	50	4:52:09		0:01:32	2:37:09	0:01:30	2:11:58	Spain	FIN
419865	331	Nikhil Raghavan	M	M40-44	50	4:52:14		0:01:47	3:01:13	0:01:49	1:47:25	India	FIN
131169	332	Sebastien Guerin	M	M40-44	51	4:52:34		0:01:49	2:47:18	0:01:58	2:01:29	France	FIN
198955	333	Lars OlvÃ©n	M	M55-59	11	4:52:39		0:02:06	2:41:36	0:02:35	2:06:22	Sweden	FIN
722256	334	Sezin Tacir	F	F35-39	5	4:52:45		0:01:52	2:45:40	0:02:08	2:03:05	Turkey	FIN
256687	335	Nasser Al Jalahma	M	M25-29	29	4:52:52		0:01:27	2:47:40	0:02:07	2:01:38	Bahrain	FIN
354612	336	Farid Abderrezak	M	M30-34	51	4:53:11		0:01:46	3:00:35	0:04:04	1:46:46	France	FIN
722257	337	Rob Penn	F	M45-49	42	4:53:12		0:01:48	2:39:35	0:01:29	2:10:20	United Kingdom	FIN
206194	338	Ian Gilby	M	M50-54	22	4:53:14		0:01:37	2:39:39	0:01:43	2:10:15	United Kingdom	FIN
572513	339	Guus Vogelzang	M	M45-49	43	4:53:26		0:01:54	2:45:36	0:01:50	2:04:06	Netherlands 	FIN
48621	340	Luca Fratini	M	M50-54	23	4:53:29		0:01:30	2:52:00	0:01:41	1:58:18	Italy	FIN
722258	341	Nader Dandachi	M	M35-39	64	4:53:36		0:01:29	2:33:57	0:01:39	2:16:31	Lebanon	FIN
67654	342	Khalid Al Khalifa	M	M35-39	65	4:53:56		0:01:29	2:49:14	0:01:49	2:01:24	Bahrain	FIN
285472	343	Andrea Bruhin	F	F40-44	10	4:54:01		0:01:58	2:32:55	0:01:45	2:17:23	Switzerland	FIN
103937	344	Ed Hess	M	M45-49	44	4:54:04		0:01:30	2:53:16	0:01:42	1:57:36	United States	FIN
504384	345	Saad Abdulaziz Bojlia	M	M35-39	66	4:54:22		0:01:36	2:35:12	0:02:38	2:14:56	Saudi Arabia	FIN
149160	346	Annie Parker	F	F40-44	11	4:54:24		0:01:36	2:54:39	0:01:14	1:56:55	United Kingdom	FIN
722259	347	Mohamed Alrowaili	M	M30-34	52	4:54:31		0:01:54	2:47:58	0:01:47	2:02:52	Bahrain	FIN
200978	348	Vladimir Komarov	M	M35-39	67	4:54:39		0:01:36	2:41:04	0:01:49	2:10:10	Russian Federation 	FIN
204073	349	Ralph Anthony Reyes	M	M30-34	53	4:54:46		0:01:34	2:38:22	0:01:29	2:13:21	Philippines 	FIN
722260	350	Mahmood Matooq	M	M25-29	30	4:55:10		0:01:57	2:53:12	0:03:01	1:57:00	Bahrain	FIN
722261	351	Ahmed Habib	M	M25-29	31	4:55:10		0:01:55	2:49:00	0:02:31	2:01:44	Bahrain	FIN
408586	352	Edoardo Lando	M	M55-59	12	4:55:17		0:01:55	2:52:14	0:03:08	1:58:00	Italy	FIN
70063	353	Frauke Riedinger	F	F45-49	6	4:55:19		0:01:46	2:49:28	0:02:45	2:01:20	Germany	FIN
196383	354	Dirk Buss	M	M45-49	45	4:55:25		0:01:30	2:35:19	0:02:05	2:16:31	Germany	FIN
722262	355	Eckert Sandra	F	F30-34	15	4:55:32		0:01:38	2:48:54	0:01:43	2:03:17	Switzerland	FIN
539255	356	Warren Blore	M	M40-44	52	4:55:34		0:01:47	2:51:36	0:02:41	1:59:30	Australia	FIN
285144	357	Alex Villec	M	M18-24	12	4:55:38		0:01:40	3:01:39	0:02:43	1:49:36	United States	FIN
201881	358	Mohammed Alharbi	M	M25-29	32	4:55:56		0:01:31	2:45:55	0:01:56	2:06:34	Saudi Arabia	FIN
125308	359	Sarah Walsh	F	F25-29	3	4:56:24		0:01:25	2:53:42	0:02:15	1:59:02	Ireland	FIN
403172	360	Sara Althawadi	F	F25-29	4	4:56:37		0:01:50	2:53:00	0:01:59	1:59:48	Bahrain	FIN
722263	361	Juliet Fullwood	F	F30-34	16	4:56:42		0:01:35	2:49:27	0:01:58	2:03:42	United Kingdom	FIN
202346	362	Aljuhn Davantes	M	M45-49	46	4:56:44		0:01:56	2:42:46	0:02:28	2:09:34	Philippines 	FIN
416902	363	Nasser Almohannadi	M	M40-44	53	4:56:57		0:01:56	2:50:54	0:01:18	2:02:49	Qatar	FIN
722264	364	Grant Lemuel Ang	M	M35-39	68	4:57:05		0:01:51	2:41:33	0:01:15	2:12:26	Philippines 	FIN
300999	365	Jordan Meintjes	M	M35-39	69	4:57:22		0:01:42	2:47:52	0:02:20	2:05:28	South Africa	FIN
722265	366	Iain Mcdougall	M	M45-49	47	4:57:35		0:01:55	2:57:09	0:03:02	1:55:29	United Kingdom	FIN
539079	367	Angela Carscadden	F	F35-39	6	4:57:42		0:01:52	2:55:13	0:01:23	1:59:14	Canada	FIN
314980	368	Georges Baaklini	M	M35-39	70	4:57:48		0:01:52	2:45:04	0:01:28	2:09:24	Lebanon	FIN
539095	369	Salah Janahi	M	M50-54	24	4:57:49		0:01:43	2:48:36	0:02:22	2:05:08	Bahrain	FIN
722266	370	Enrique Fajardo LiaÃ±o	M	M40-44	54	4:58:00		0:01:51	2:48:39	0:05:42	2:01:48	Spain	FIN
202073	371	Patricia Adeltoft	F	F40-44	12	4:58:04		0:01:42	2:51:43	0:01:13	2:03:26	Denmark	FIN
362841	372	Yousif Althawadi	M	M50-54	25	4:58:11		0:01:39	2:39:56	0:01:42	2:14:54	Bahrain	FIN
230551	373	Bert Michels	M	M45-49	48	4:58:28		0:01:41	2:48:27	0:02:13	2:06:07	Netherlands 	FIN
722267	374	Taiba Alnouri	F	F25-29	5	4:58:42		0:01:30	2:58:50	0:01:33	1:56:49	Kuwait	FIN
504399	375	Richard Pingram	M	M25-29	33	4:58:44		0:02:19	2:44:31	0:02:43	2:09:11	United Kingdom	FIN
256750	376	Jewell Narzoles	F	F35-39	7	4:58:55		0:01:57	2:56:28	0:01:53	1:58:37	Philippines 	FIN
204075	377	Alvin John Quimzon	M	M25-29	34	4:59:05		0:01:33	2:39:51	0:01:48	2:15:53	Philippines 	FIN
469838	378	Abdulaziz Alhazeem	M	M25-29	35	4:59:18		0:01:28	2:28:30	0:01:40	2:27:40	Kuwait	FIN
122999	379	Simone Camposeranio	M	M35-39	71	4:59:18		0:01:45	2:49:16	0:02:03	2:06:14	Italy	FIN
205069	380	Ellie Penketh	F	F18-24	3	4:59:29		0:01:24	2:42:57	0:01:13	2:13:55	United Kingdom	FIN
257183	381	Finola De Paor	F	F40-44	13	4:59:34		0:02:01	3:04:00	0:01:46	1:51:47	Ireland	FIN
271318	382	Michael Goode	M	M50-54	26	4:59:35		0:01:44	2:44:43	0:01:44	2:11:24	United Kingdom	FIN
62308	383	Pamela Vargas	F	F30-34	17	4:59:38		0:01:41	2:55:37	0:01:37	2:00:43	Chile	FIN
217899	384	Joanna Sygula	F	F35-39	8	4:59:40		0:01:35	2:58:30	0:01:06	1:58:29	Poland	FIN
722268	385	Mubarak Mohammed	M	M35-39	72	4:59:42		0:01:25	2:52:14	0:03:20	2:02:43	Bahrain	FIN
722269	386	Hamid Belkebir	M	M40-44	55	4:59:55		0:01:36	2:45:20	0:01:28	2:11:31	Algeria	FIN
52591	387	Clare Farrell	F	F40-44	14	5:00:22		0:02:19	2:58:17	0:01:32	1:58:14	United Kingdom	FIN
276545	388	Victoria Arscott	F	F30-34	18	5:00:30		0:01:29	2:56:37	0:01:05	2:01:19	United Kingdom	FIN
572527	389	Kolja Koracak	M	M40-44	56	5:00:32		0:01:36	2:37:21	0:01:45	2:19:50	Croatia	FIN
504415	390	Keith Dunham	M	M35-39	73	5:00:37		0:01:35	2:57:34	0:01:37	1:59:51	United Kingdom	FIN
722270	391	Mario Saradar	M	M45-49	49	5:00:46		0:01:52	2:54:40	0:03:08	2:01:06	Lebanon	FIN
722271	392	Ahmad Aljarallah	M	M30-34	54	5:00:56		0:01:38	2:59:19	0:02:34	1:57:25	Kuwait	FIN
201925	393	Simon Halford	M	M50-54	27	5:01:05		0:01:39	3:05:46	0:01:38	1:52:02	United Kingdom	FIN
87154	394	Kwadjo Adusei-Poku	M	M50-54	28	5:01:06		0:01:57	2:56:16	0:02:17	2:00:36	United States	FIN
722272	395	Alaauddin Ebrahim Mohamed	M	M25-29	36	5:01:09		0:01:34	2:41:48	0:03:15	2:14:32	Bahrain	FIN
362207	396	Rafat Shobaki	M	M35-39	74	5:01:22		0:02:02	2:42:56	0:02:02	2:14:22	Jordan	FIN
202083	397	Manish Sethi	M	M35-39	75	5:01:35		0:01:41	2:57:57	0:01:56	2:00:01	United Kingdom	FIN
594491	398	Tracy Khayat	F	F18-24	4	5:01:46		0:01:47	2:57:22	0:02:20	2:00:17	Lebanon	FIN
722273	399	Alfons Vinent	M	M40-44	57	5:01:47		0:01:31	2:46:40	0:01:47	2:11:49	Andorra	FIN
47966	400	Julie Rossouw	F	F50-54	2	5:01:48		0:02:06	2:54:30	0:01:47	2:03:25	United Kingdom	FIN
94725	401	Annemarie Kilshaw	F	F50-54	3	5:02:00		0:01:47	3:01:01	0:01:22	1:57:50	Australia	FIN
