ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f03bee41-b32c-4162-b3e0-9c2c1b2798ab	388	Jeff Scaturro	M	M40-44	47	5:14:42	0:41:11	0:07:32	2:41:15	0:02:39	1:42:05	US	
5030866a-794c-4e83-acde-96a291854072	389	Troy Tuscher	M	M55-59	10	5:14:44	0:34:41	0:05:51	2:40:58	0:02:38	1:50:36	US	
a3f9c199-ff5f-4126-8cb8-9720a572e65b	390	Ben Grodjesk	M	M40-44	48	5:14:46	0:37:37	0:04:09	2:48:12	0:02:06	1:42:42	US	
bee85035-9567-4a35-85b2-fe18801967a4	390	Rebecca Joslin	F	F45-49	10	5:14:46	0:33:56	0:04:39	2:35:44	0:02:18	1:58:09	aus	
9809920e-c981-4833-bd31-ef05752b7c6a	392	Kevin Rupp	M	M55-59	11	5:14:54	0:33:34	0:04:00	2:35:24	0:03:00	1:58:56	US	
bfa425e0-13f5-48ea-8f3c-9dbf004b7993	393	Lj Stephens	M	M35-39	53	5:15:08	0:35:46	0:06:10	2:34:01	0:03:04	1:56:07	US	
ddaabe0c-4113-4cd9-807f-4e86e6a03b19	394	Doug Miller	M	M55-59	12	5:15:25	0:43:18	0:05:02	2:33:49	0:02:34	1:50:42	US	
dbdeae61-b8ce-40ee-91a8-e1937e48330e	395	Bodil Arlander	F	F50-54	4	5:15:26	0:37:32	0:07:21	2:40:26	0:04:12	1:45:55	US	
a3cba08d-3121-4976-8bd9-a3780ba11ad3	396	Leigh Sandbach	F	F18-24	4	5:15:30	0:30:34	0:03:33	2:40:37	0:02:04	1:58:42	US	
73e5e5d6-043c-48ff-aef9-d788036be20a	397	Ryan Falkenrath	M	M40-44	49	5:15:37	0:35:25	0:08:15	2:49:26	0:02:56	1:39:35	US	
08494a05-8913-4781-b01e-2886c7f4e422	398	Sena Minshew	F	F40-44	7	5:15:46	0:34:35	0:05:41	2:38:41	0:03:38	1:53:11		
a0e0b472-c367-41b5-92fc-ed7e956ee614	399	Mar Thorarinsson	M	M45-49	49	5:15:50	0:41:08	0:07:13	2:38:27	0:03:23	1:45:39		
f854dea5-479b-4d0a-9f10-9925de9a5d6f	400	Morgan Niehus	M	M40-44	50	5:15:52	0:46:48	0:06:54	2:31:42	0:02:58	1:47:30	usa	
e6860476-c837-4f74-acad-6a35ee986674	401	Kyle Song	M	M35-39	54	5:15:59	0:31:41	0:06:02	2:30:18	0:02:33	2:05:25	US	
3090b731-32a6-4185-bb54-8f3ed4609261	402	Annelise Taine	F	F30-34	19	5:16:01	0:39:30	0:04:38	2:43:55	0:02:15	1:45:43	US	
a55c9d2f-86d8-42e3-ae3d-56d862409532	403	Christopher Ledesma	M	M40-44	51	5:16:10	0:40:41	0:07:18	2:35:03	0:04:34	1:48:34	US	
c7af8a89-f67f-48a6-aae8-2893583855a7	404	Lowry Barfield	M	M60-64	4	5:16:11	0:41:36	0:05:11	2:40:40	0:02:33	1:46:11	US	
e7aa23ed-52c4-4aeb-8554-a95eaf066311	405	Nelson Junior	M	M35-39	55	5:16:16	0:38:19	0:06:01	2:42:19	0:03:11	1:46:26	US	
920bda47-52c0-4974-ab1d-bbca19690e59	406	Gustavo Calderon Arce	M	M35-39	56	5:16:18	0:41:35	0:07:59	2:41:00	0:03:51	1:41:53	CR	
9d5acb4f-b5cf-40d6-b105-4ee99cd6b653	407	Kathleen Dowse	F	F30-34	20	5:16:22	0:39:10	0:05:48	2:43:10	0:02:35	1:45:39	USA	
fb9f4ee8-3599-414f-b6e6-adcfaf704a95	408	Jessie Lin	F	F35-39	12	5:16:28	0:35:24	0:06:32	2:35:49	0:03:22	1:55:21	US	
524ac9a3-f949-4ad6-8b33-86afed46ff81	409	Mike Esqueda	M	M45-49	50	5:16:50	0:48:51	0:07:07	2:32:56	0:03:51	1:44:05	US	
e633afb2-ec98-464e-b95e-d837541f8fc3	409	Tom Aaker	M	M55-59	13	5:16:50	0:35:02	0:10:50	2:42:29	0:03:02	1:45:27	US	
1eb968ba-4c02-418c-9fd8-b7d243d8013a	411	Darcy Eaton	F	F50-54	5	5:16:51	0:38:57	0:06:50	2:45:39	0:04:23	1:41:02	US	
d3c64937-ff2c-45b0-8e41-acd5bbda16f9	412	Jeff Byers	M	M35-39	57	5:16:57	0:39:14	0:08:58	2:47:45	0:03:49	1:37:11	US	
e5615a67-8bbc-ec11-983f-00224806de2c	412	Christopher Graves	M	M50-54	28	5:16:57	0:45:10	0:06:03	2:33:42	0:03:19	1:48:43	US	
ad21f9d2-c673-4193-afaa-36d2932556a3	414	Christian Stulz	M	M50-54	29	5:16:58	0:43:31	0:05:51	2:34:41	0:03:12	1:49:43	CA	
6c11c570-836c-4465-be80-5bbf239cbced	415	Amy Gonzalez	F	F35-39	13	5:17:03	0:38:01	0:06:10	2:44:27	0:02:19	1:46:06	US	
6419a214-65ba-4f81-b861-bb3f2c844e42	416	Astrid Staneff	F	F35-39	14	5:17:08	0:42:42	0:09:25	2:40:44	0:02:23	1:41:54	US	
d0d18602-cd32-460b-9d1e-092f3d72b46c	417	Lawrence Xia	M	M25-29	42	5:17:27	0:39:47	0:08:18	2:27:46	0:04:01	1:57:35	US	
16b505f2-d496-4d73-b6f9-226c2e145d36	418	Trevor Stringer	M	M35-39	58	5:17:31	0:37:00	0:07:54	2:32:02	0:02:44	1:57:51	US	
16f9e8a7-4b52-ed11-bba1-000d3a314d17	419	Raymond Lochhead	M	M35-39	59	5:17:34	0:35:00	0:06:21	2:36:45	0:02:20	1:57:08	US	
3725d555-2b87-4597-9eae-5dd06dc9bdeb	420	Ryan Cogley	M	M30-34	51	5:17:35	0:39:17	0:06:16	2:30:49	0:03:24	1:57:49	US	
57bb3df5-84e8-ea11-a817-000d3a5a1bfb	421	Robert Bessler	M	M45-49	51	5:17:37	0:34:59	0:06:47	2:43:58	0:03:44	1:48:09	US	
b6d246c8-4a7f-4766-9926-953b681710e0	422	Terry Sweeney	M	M55-59	14	5:17:52	0:31:20	0:05:27	2:41:04	0:03:41	1:56:20	US	
1304b6c3-b585-4ec3-9ab1-2a6b2e6de068	422	Marek Skoczen	M	M50-54	30	5:17:52	0:46:18	0:07:19	2:32:15	0:03:12	1:48:48	US	
9984fd95-cf46-4e6e-b886-e9be93adeb6f	424	Ryan Miller	M	M30-34	52	5:17:54	0:39:57	0:02:55	2:47:07	0:02:02	1:45:53	US	
13125562-b321-49b7-8097-1039c490e17f	425	Danielle Liubicich	F	F40-44	8	5:18:07	0:37:26	0:05:41	2:46:25	0:03:17	1:45:18	US	
16fe27db-0e21-4de6-b9e5-c5e45c284006	426	Fabio Costa	M	M40-44	52	5:18:11	0:41:48	0:11:12	2:39:44	0:03:26	1:42:01	US	
84a572e8-292e-4681-beaa-cfa26f3dee1f	427	Nathan Sands	M	M35-39	60	5:18:14	0:38:59	0:06:10	2:44:43	0:03:51	1:44:31	US	
9972b4c1-33b9-ec11-983f-00224806de2c	428	Susan Baker	F	F50-54	6	5:18:16	0:36:24	0:04:54	2:39:38	0:03:27	1:53:53	USA	
019cd03c-9794-4491-904d-ff1946403372	429	Brock Becker	M	M25-29	43	5:18:23	0:29:41	0:07:01	2:51:20	0:03:55	1:46:26	US	
55a33101-819e-4dde-8627-72e1b149c1b4	430	Werner van de Velde	M	M30-34	53	5:18:26	0:35:46	0:04:54	2:41:33	0:02:17	1:53:56	NL	
10a0a6ab-1e05-44b9-8b1e-76adeb568fc6	430	Brett Christenson	M	M35-39	61	5:18:26	0:40:10	0:07:56	2:31:48	0:03:15	1:55:17	US	
719e85e1-ba22-4754-96a7-971f5439a45b	432	Austin Chirico	M	M30-34	54	5:18:30	0:41:07	0:07:19	2:45:55	0:02:36	1:41:33	usa	
062d685e-9c31-42b8-8c0e-d71867030414	432	Matthew Hunsucker	M	M35-39	62	5:18:30	0:47:53	0:07:50	2:45:39	0:03:39	1:33:29	usa	
e64abf5a-e4ad-4652-93f8-68ef6fdf86fd	434	Bradley Geddes	M	M30-34	55	5:18:32	0:42:17	0:06:19	2:45:40	0:04:51	1:39:25	US	
b066681d-d371-4a79-ba63-e2c51a34270d	435	Sanya Syrstad	F	F50-54	7	5:18:35	0:35:15	0:03:43	2:48:31	0:02:30	1:48:36	US	
05a6579d-f08d-478b-b639-bb07eb1ce645	436	Amy Ware-Rogoff	F	F35-39	15	5:18:39	0:37:46	0:06:46	2:37:03	0:03:26	1:53:38	US	
67625a49-4f91-4c99-aefc-f16c8bfb0051	437	Stephan Pochon	M	M35-39	63	5:18:48	0:31:29	0:03:52	2:43:01	0:02:56	1:57:30	US	
f4bb219d-3230-4c3a-823b-59e439fe9765	438	Lynne Fiedler	F	F55-59	1	5:18:49	0:41:55	0:10:13	2:39:36	0:03:03	1:44:02		
5d957a3d-4e6a-4607-af06-986a04f38684	439	Matthew De Cew	M	M40-44	53	5:18:54	0:33:30	0:05:06	2:38:51	0:03:40	1:57:47	US	
19ede940-ebfb-446d-a50a-64a86a554acd	440	Rachel Melick	F	F35-39	16	5:18:55	0:29:55	0:07:13	2:44:33	0:02:48	1:54:26	US	
6239debe-40ad-449b-b6ff-81157d363171	441	Michael Trimble	M	M50-54	31	5:19:05	0:36:14	0:04:26	2:39:20	0:03:24	1:55:41	US	
ac81c111-bb2f-477d-811a-8d8c2c411c4f	442	Joseph Holmes	M	M25-29	44	5:19:06	0:43:04	0:05:27	2:44:36	0:02:56	1:43:03	US	
636f9c28-a909-49cd-bf1b-24f09916221e	443	Doug Lodmill	M	M45-49	52	5:19:19	0:43:44	0:08:24	2:34:43	0:04:24	1:48:04	US	
66bc7351-a962-410c-8cee-e16b563d82c4	444	Lelio Balarezo	M	M40-44	54	5:19:20	0:37:58	0:09:40	2:35:07	0:02:45	1:53:50	PA	
d7e01ed3-9d1b-4d4c-a7ff-2bd5cc73baf8	444	Mike Molano	M	M50-54	32	5:19:20	0:35:23	0:05:08	2:37:21	0:03:06	1:58:22	US	
46bbea99-d819-4636-b470-95af496ffd0b	446	Chris Schultz	M	M25-29	45	5:19:24	0:37:56	0:05:28	2:37:13	0:02:13	1:56:34	US	
786b2425-1667-4956-8c39-9602cd1261d3	446	Wiley Hemphill	M	M25-29	45	5:19:24	0:35:46	0:07:03	2:45:09	0:04:30	1:46:56	US	
5297506f-bed7-438f-b979-77bc08f11526	448	Javier Ortiz	M	M40-44	55	5:19:29	0:41:53	0:07:04	2:39:05	0:03:48	1:47:39	MEX	
848bf1ff-01fd-4f72-aa1e-36da56dd937a	449	Rick Vest	M	M55-59	15	5:19:41	0:33:46	0:08:21	2:48:07	0:04:29	1:44:58	US	
7b594d9e-61f8-42a2-ba25-e48101a37bba	450	Scott Fulkerson	M	M35-39	64	5:19:46	0:46:14	0:07:09	2:37:36	0:03:03	1:45:44	usa	
e420ef02-ea4c-434f-90ef-becd68756a34	451	Alexandra Fanara	F	F30-34	21	5:19:58	0:38:17	0:06:48	2:43:54	0:03:20	1:47:39	US	
b26a5f02-4311-454a-a830-449f3b0907c2	452	Ricardo Cuevas	M	M35-39	65	5:20:06	0:41:55	0:09:57	2:34:39	0:03:32	1:50:03	US	
e170f56b-979b-4138-bea5-82dccd6bee8d	453	Michelle Erwin	F	F35-39	17	5:20:12	0:41:07	0:05:38	2:40:31	0:02:49	1:50:07		
d40282cd-e124-411a-9c88-b5743b8afc81	454	Barry Teshima	M	M35-39	66	5:20:16	0:38:45	0:08:01	2:36:07	0:02:45	1:54:38	US	
81f7ee77-fbb5-4505-9878-00c0618ab9dd	455	Lynn Mattix	F	F35-39	18	5:20:18	0:41:33	0:04:49	2:43:40	0:02:19	1:47:57	US	
7762ca3f-c85b-41ab-ad6d-b642707d2496	456	Chad Krippner	M	M45-49	53	5:20:22	0:49:06	0:08:53	2:37:45	0:02:49	1:41:49	US	
a9bb8cfc-65ef-4539-9abb-8411c712e7ad	457	John Wick	M	M30-34	56	5:20:24	0:32:20	0:07:01	2:42:56	0:03:31	1:54:36	US	
dd966511-ef92-40ed-82af-a7bf145c5c45	458	Jon Knight	M	M50-54	33	5:20:29	0:37:34	0:08:59	2:36:40	0:04:34	1:52:42	US	
65c7e51c-dec5-479a-89d0-2274628781f0	459	Daniel Hagarty	M	M40-44	56	5:20:42	0:33:25	0:07:06	2:41:41	0:02:09	1:56:21	US	
18bb9181-ec66-4858-b02b-07f05bb4c44d	460	Camille Andre	F	F18-24	5	5:20:47	0:31:59	0:05:32	2:45:21	0:02:46	1:55:09	US	
7c333bae-0683-4278-b8bf-ab97cd4ff626	461	Jesse Austin	M	M30-34	57	5:21:00	0:29:58	0:10:04	2:30:16	0:05:41	2:05:01	US	
e92ee1d9-1573-414a-941e-5fea2af9b38b	462	Luis Enrique Gallo Fueres	M	M35-39	67	5:21:07	0:46:33	0:05:16	2:40:55	0:03:14	1:45:09	EC	
42a1b9dc-7d6e-4fa8-a078-8943cd591931	463	Thoby Archer	M	M35-39	68	5:21:11	0:36:10	0:06:31	2:42:19	0:02:28	1:53:43	US	
fc9a2b16-c03c-4478-9dec-26634382664b	464	Dale Jackson	M	M55-59	16	5:21:20	0:34:06	0:05:45	2:27:17	0:03:46	2:10:26	USA	
82d80d55-9635-4e35-bbfd-5c79ca5751f4	465	Kraig Erickson	M	M45-49	54	5:21:21	0:28:57	0:05:08	2:45:34	0:02:35	1:59:07	US	
0ec2fad8-2e8c-4999-8161-712e40594c69	466	Chris Branson	M	M30-34	58	5:21:35	0:35:09	0:07:16	2:28:54	0:01:55	2:08:21	US	
7421d699-57d2-4563-915e-4ab83dd37181	467	Ellen Kuhl	F	F45-49	11	5:21:37	0:42:28	0:07:12	2:43:59	0:02:40	1:45:18	USA	
34e7fbc9-8cf3-4039-92de-85f521bec221	468	Kylie Matulick	F	F45-49	12	5:21:39	0:36:23	0:07:47	2:27:28	0:03:10	2:06:51		
1d370eb0-8743-4d2d-9e78-2131318448b5	469	Erika Lilley	F	F35-39	19	5:21:44	0:35:55	0:06:14	2:38:48	0:03:50	1:56:57	US	
2e9be4dc-5bd0-46f4-a881-23b0b93761f7	470	Scott Medley	M	M35-39	69	5:21:45	0:34:31	0:05:16	2:44:48	0:02:59	1:54:11	US	
6f198707-db51-4201-a5a1-aabf5e2318fb	470	Catherine Souyet	F	F45-49	13	5:21:45	0:39:03	0:04:40	2:36:20	0:03:47	1:57:55	US	
0e6a1c17-a436-4b5d-bc3e-f4e7927d56ba	472	Erin Earlywine	F	F35-39	20	5:21:57	0:32:30	0:04:16	2:37:42	0:02:23	2:05:06	US	
129c87e2-2e42-49fd-8617-ac6a3cda09bc	473	Fan Zhang	M	M50-54	34	5:22:11	0:40:30	0:04:50	2:50:30	0:03:00	1:43:21	US	
7e5eb8d4-d617-422c-b39b-0ee1f460ac69	473	Preston Hutchinson	M	M25-29	47	5:22:11	0:33:55	0:05:14	2:38:09	0:03:05	2:01:48	US	
a8fa6fea-3858-44a8-91a8-453dfb615840	475	Tim Young	M	M45-49	55	5:22:21	0:43:13	0:06:05	2:38:51	0:04:08	1:50:04	US	
609076b9-0d32-4dc8-90ba-dd8892e639f5	476	Jenna Rings	F	F30-34	22	5:22:30	0:36:24	0:06:04	2:48:18	0:02:17	1:49:27	US	
d16537e8-6f6a-4099-a8c4-6539dacb8fc3	476	Ross Bruck	M	M25-29	48	5:22:30	0:35:13	0:05:15	2:52:43	0:02:34	1:46:45	US	
1da7b8f7-747e-4466-8bb0-78cb542a30ec	478	Oscar Alvarez	M	M45-49	56	5:22:32	0:39:51	0:07:50	2:32:41	0:02:20	1:59:50	US	
56f27e42-94f2-4b9f-9610-839b8ae4a5ed	479	Marcus Hartley	M	M40-44	57	5:22:43	0:36:08	0:06:08	2:44:54	0:02:55	1:52:38	USA	
0f0b2392-1b54-ed11-bba3-000d3a31380b	480	Matt Hyland	M	M25-29	49	5:22:50	0:38:22	0:06:12	2:42:15	0:02:52	1:53:09		
52e4dbe7-e273-4315-814c-bf0f7e8cf4f1	481	Barry Plaga	M	M55-59	17	5:22:58	0:27:25	0:05:18	2:46:21	0:04:00	1:59:54	US	
e4198f6e-5236-4987-a0b8-11f4ca578dc6	482	Sven Nolte	M	M30-34	59	5:23:00	0:44:04	0:05:38	2:28:33	0:03:10	2:01:35	DE	
0f207d7a-7e51-4ddb-9590-26971118223b	483	Kelly Lumgair	M	M40-44	58	5:23:01	0:40:36	0:07:26	2:34:05	0:02:49	1:58:05	US	
5dcebda0-5e4c-4544-b35a-1d6bd061ca4f	483	Daniel C Bell	M	M30-34	60	5:23:01	0:38:09	0:06:03	2:42:47	0:02:36	1:53:26	US	
50e07933-a83a-4e2c-8ec0-a6c6df7b79f4	485	Robert Mitchell	M	M18-24	14	5:23:06	0:41:58	0:05:57	2:44:57	0:03:38	1:46:36	usa	
c38c083f-c820-4f84-9bf0-14995b640f73	486	Heidi Erpelding	F	F50-54	8	5:23:07	0:43:27	0:09:16	2:40:08	0:03:05	1:47:11	US	
69ef9cf6-914b-4ef4-90dd-a2b733295537	487	Keith Norsym	M	M40-44	59	5:23:09	0:43:24	0:08:42	2:32:12	0:04:35	1:54:16	US	
3044a716-b374-405f-81fa-bfe86fad6256	488	Andrew Langston	M	M50-54	35	5:23:10	0:41:38	0:08:18	2:36:24	0:04:16	1:52:34	US	
6b2971a9-1f22-4e9c-b3a8-d840cd178e1b	489	Kevin Kelly	M	M55-59	18	5:23:16	0:39:16	0:06:49	2:52:00	0:02:53	1:42:18	USA	
99c921bc-103b-49a4-b343-9f93eae375b7	490	Scott Ostrem	M	M50-54	36	5:23:22	0:35:49	0:05:44	2:38:03	0:02:54	2:00:52	US	
fac3d216-23c7-4673-b611-3e0c18c3698e	491	David Rawlins	M	M35-39	70	5:23:44	0:43:11	0:05:35	2:45:46	0:02:59	1:46:13	US	
a22c1b91-dc63-4fb9-b467-7a7f6e4dc814	492	Craig Fossee	M	M40-44	60	5:23:47	0:36:26	0:09:01	2:52:41	0:03:36	1:42:03	US	
1363c4a3-4266-4a3a-b2fb-9602e34f2e0b	493	Steve Ricci	M	M35-39	71	5:23:52	0:41:11	0:04:45	2:44:34	0:03:14	1:50:08	US	
8c7e3b15-2447-4839-b681-3c28ab1d0ffc	494	Robin Murdoch	M	M45-49	57	5:23:57	0:39:35	0:04:49	2:37:12	0:03:24	1:58:57	US	
14f954a7-5fe7-41e6-b99a-5759b6426d03	495	Jordan The	M	M25-29	50	5:24:01	0:38:04	0:05:14	2:43:13	0:02:44	1:54:46	US	
d15b6ca7-75c0-4001-99c4-45c93e751e18	496	Geoff Thompson	M	M50-54	37	5:24:04	0:46:02	0:10:06	2:38:57	0:02:59	1:46:00	US	
d16b091f-3999-4f10-abe1-9a9463467ea3	497	Josh Hantman	M	M45-49	58	5:24:19	0:38:31	0:08:59	2:37:38	0:05:42	1:53:29	US	
c8103150-276c-f011-bec2-0022480c097c	498	Stephen Kukta	M	M50-54	38	5:24:21	0:36:32	0:04:36	2:29:02	0:02:33	2:11:38	usa	
194ea38a-be77-46ab-89d5-62e4a53ada32	499	Gary Steinke	M	M60-64	5	5:24:25	0:35:09	0:07:21	2:43:00	0:03:43	1:55:12	CA	
965651b0-af41-4e55-baba-3bf54a9145ea	500	Adam Dominguez	M	M35-39	72	5:24:28	0:39:35	0:05:04	2:44:27	0:03:39	1:51:43	US	
37a7385a-2ae4-4dc1-b404-4cdedc1a48d2	501	Rebecca Leonard	F	F30-34	23	5:24:34	0:53:53	0:07:51	2:38:33	0:03:37	1:40:40	US	
abaa8f22-e76e-4a58-9a8b-afa3d8789e82	502	Mike Behler	M	M50-54	39	5:24:35	0:44:13	0:05:05	2:36:39	0:03:22	1:55:16	US	
c8029c64-2819-43f7-8233-a03b781f89a7	503	Haley Bellotti	M	M40-44	61	5:24:36	0:42:23	0:06:58	2:30:43	0:03:22	2:01:10	US	
a6b93e36-cd1b-4e8d-8a76-e7bbcc6aafb6	503	Jan Lohman	F	F35-39	21	5:24:36	0:33:24	0:03:58	2:49:23	0:04:05	1:53:46	US	
cc4ff02f-f442-4c69-a248-a9405a5aa5fb	505	Kevin Gruidl	M	M25-29	51	5:24:39	0:31:42	0:06:29	2:45:09	0:03:59	1:57:20	US	
5824f3ba-2524-4e5b-960b-0375d7af18ee	506	Thomas Fletcher	M	M40-44	62	5:24:42	0:42:44	0:10:47	2:41:38	0:04:58	1:44:35	US	
f620cdb2-2a7c-4b90-9fd0-2fbfa65d8609	507	John Gonzales	M	M50-54	40	5:24:43	0:45:40	0:07:27	2:34:56	0:03:29	1:53:11	US	
17452157-0530-41fa-8249-48e6228b69ce	508	Tenchi So	M	M35-39	73	5:24:44	0:47:05	0:05:57	2:43:58	0:02:09	1:45:35	US	
d1a0c13e-23c4-41d7-8ada-2eb6ebf25f5a	509	Samuli Koskela	M	M40-44	63	5:24:48	0:46:00	0:04:55	2:35:53	0:03:07	1:54:53	FI	
3f7790e5-b5e1-48f8-8b24-ba6a455567ac	510	Ali Brock	F	F25-29	7	5:24:56	0:41:20	0:04:11	2:33:37	0:03:04	2:02:44	US	
5a4233ba-0e7c-498a-ad7a-94f36323a36b	511	Rachel Jones	F	F45-49	14	5:25:01	0:35:04	0:05:07	2:51:47	0:02:06	1:50:57	US	
06afc1d0-2fb3-4b65-be54-817f15f86731	512	Richard Allgire	M	M45-49	59	5:25:06	0:37:32	0:05:18	2:34:42	0:03:52	2:03:42	US	
dc07eac2-a8ae-4e39-8103-2f7aac52b031	512	Christine Cogger	F	F40-44	9	5:25:06	0:40:34	0:06:02	2:41:18	0:02:41	1:54:31	CA	
c8865c1a-0fb4-4a89-ba3c-1d249caa1a5c	514	Joseph Dinh	M	M25-29	52	5:25:09	0:37:30	0:05:21	2:35:55	0:02:22	2:04:01	US	
03bf7460-0e48-47e8-9778-3ba2fa6c064b	515	Roman Gratteri	M	M40-44	64	5:25:13	0:44:51	0:09:41	2:42:27	0:04:21	1:43:53	US	
914d499d-4d73-4464-98b2-1e6d6698a1c0	516	Ben Miller	M	M45-49	60	5:25:14	0:43:17	0:06:10	2:30:33	0:03:15	2:01:59	USA	
c753611f-3e45-48e6-b3d1-e6efcfff01e5	517	Alex Meyer	M	M35-39	74	5:25:17	0:37:17	0:05:03	2:33:31	0:02:08	2:07:18	Germany	
74b85d55-befc-4972-a7b4-a44f195520d4	518	Andrew Zeck	M	M30-34	61	5:25:25	0:38:07	0:09:52	2:38:54	0:07:56	1:50:36	US	
9882e005-567d-4547-a7ce-5711a9308a46	519	Vaclav Kacir	M	M40-44	65	5:25:35	0:37:58	0:07:58	2:31:29	0:03:17	2:04:53	US	
8e220c61-cfbf-4730-b1de-86ef40f4f568	520	Matt Brown	M	M45-49	61	5:25:37	0:42:32	0:07:42	2:36:14	0:03:41	1:55:28	US	
7cc30b68-aafb-4e05-a269-1909b25f0a4c	521	Geoff Melrose	M	M55-59	19	5:25:49	0:40:56	0:09:03	2:41:39	0:03:43	1:50:28	US	
59145379-c771-4e6f-99df-6facb30cf847	522	Scott Vandenbrink	M	M30-34	62	5:25:55	0:41:34	0:09:18	2:44:37	0:02:55	1:47:31	CAN	
a706bde9-5c43-48e4-bc9e-3934a0f24f58	523	Jay Lochhead	M	M55-59	20	5:26:25	0:43:38	0:04:17	2:40:50	0:02:17	1:55:23	US	
64399ef7-f632-4ea7-acd8-85cec1bc5da0	524	Eric Johnson	M	M60-64	6	5:26:31	0:34:57	0:04:31	2:37:46	0:03:08	2:06:09	US	
4a9a043b-5a74-4097-ae97-42bd3a5a0508	525	Chad Devlin	M	M35-39	75	5:26:33	0:43:39	0:03:47	2:34:03	0:02:50	2:02:14	US	
9ce2a024-c5b2-4273-8a00-684c2fb2c677	526	Bup Minardi	M	M50-54	41	5:26:35	0:48:31	0:06:32	2:36:55	0:05:22	1:49:15	US	
6e90d9c8-5269-41d7-b2b1-afcbfd5272a5	527	Andrew Pineda	M	M18-24	15	5:26:40	0:39:32	0:06:12	2:52:40	0:03:37	1:44:39	US	
0601960c-31d2-4421-ba8e-539b160e4fda	528	Jeffrey Gill	M	M45-49	62	5:26:41	0:38:03	0:05:10	2:38:42	0:03:27	2:01:19	US	
9ece3db6-0959-4e0b-8cf8-8640ea3418cf	529	Stephanie Brealey	F	F35-39	22	5:26:42	0:46:08	0:05:49	2:41:26	0:03:06	1:50:13		
3d520544-ae60-4aeb-8af1-4afbd719b897	530	Jacquie Allgire	F	F50-54	9	5:26:43	0:44:04	0:04:30	2:46:04	0:02:25	1:49:40	US	
c2934e3e-67cd-4454-ab88-8552f53e71c4	531	Amy Rappaport	F	F55-59	2	5:26:57	0:36:48	0:07:40	2:53:39	0:03:40	1:45:10	US	
bd1b8025-06dc-49af-9785-6e6f055391fc	532	Felipe Sanchez	M	M30-34	63	5:26:59	0:44:30	0:08:06	2:39:58	0:03:10	1:51:15	US	
58e90bf5-170d-42e9-9d2a-d241315f6753	533	Elizabeth Staples	F	F25-29	8	5:27:01	0:37:48	0:06:08	2:52:31	0:03:05	1:47:29	US	
4183c079-8c81-4a8d-be1c-df19c49675ab	534	Grzegorz Stelmaszek	M	M35-39	76	5:27:02	0:48:02	0:08:26	2:39:59	0:04:07	1:46:28	IE	
a946a505-c405-4028-a4de-fe2d70873b56	534	Andrew Thamboo	M	M35-39	76	5:27:02	0:35:54	0:06:33	2:55:59	0:04:56	1:43:40	CA	
88fceaeb-5dc1-4fb2-aa1d-72cf238b2370	536	Nicole Suss	F	F18-24	6	5:27:04	0:37:58	0:05:29	2:43:27	0:03:07	1:57:03	US	
e9b375a7-a598-ef11-8a6a-000d3a5a1803	537	Jennifer Gahringer	F	F30-34	24	5:27:10	0:32:18	0:05:29	2:46:54	0:03:32	1:58:57	USA	
6bc4a5a2-0b99-40c1-a009-bb9ef42f1627	538	Christopher Roche	M	M45-49	63	5:27:15	0:40:27	0:11:22	2:37:58	0:04:40	1:52:48	US	
b2203c5a-5e6f-4f56-a909-0941f8cc25f7	538	Robert Arnold	M	M40-44	66	5:27:15	0:38:20	0:08:13	2:41:56	0:03:56	1:54:50	USA	
042096fd-4bbd-4199-be25-f0fb3a2bb00b	540	Athan Haigh	M	M25-29	53	5:27:16	0:35:14	0:05:02	2:46:44	0:03:35	1:56:41	US	
b6c28d79-4750-438e-91f4-81c18f926a28	541	Robert Lew	M	M30-34	64	5:27:21	0:40:24	0:09:13	2:43:32	0:02:54	1:51:18	usa	
524bb545-1a9e-4857-a69b-048b75fdf98d	542	Tim Nixon	M	M35-39	78	5:27:27	0:41:43	0:14:58	2:49:17	0:03:50	1:37:39	NZ	
6a84a625-a41a-4e06-88e0-89d17b72c2c9	543	Erik Hajer	M	M45-49	64	5:27:28	0:44:44	0:08:04	2:38:36	0:05:48	1:50:16	US	
05f4267e-0747-4c65-bdb7-e46fc7ab19e3	544	Paul Johnson	M	M65-69	3	5:27:32	0:39:31	0:08:46	2:32:44	0:03:19	2:03:12	US	
a4703409-cd4a-4454-b571-bf9c0ab14a8a	545	Forrest Knowlton	M	M45-49	65	5:27:34	0:34:32	0:04:01	2:51:01	0:02:56	1:55:04		
b8718e85-e6be-4adc-952b-3ad7c1a7ab9c	546	Mike McIntyre	M	M25-29	54	5:27:45	0:41:30	0:04:15	2:37:58	0:02:50	2:01:12	US	
532e518c-ef87-4875-b897-cf0f425c889b	547	Garrett Ribail	M	M18-24	16	5:27:49	0:37:27	0:04:31	2:46:41	0:03:38	1:55:32	US	
a0581f35-ead6-46ef-b1ad-a516f05b1dfd	548	Michael Bergeron	M	M50-54	42	5:28:00	0:40:29	0:05:53	2:47:38	0:04:13	1:49:47	US	
e84b2638-9ba8-41e2-ac06-c642b78b7074	549	Brett Turner	M	M35-39	79	5:28:01	0:44:22	0:05:59	2:37:34	0:03:57	1:56:09	CA	
