ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fba0693d-3839-4a43-b9a0-d987bdfc3a47	447	Anna-Maria Olsson	F	F45-49	5	11:14:17	1:26:50	0:04:58	5:36:10	0:05:47	4:00:32	SE	
7d42f226-7467-4247-b748-c0bccc454a7e	448	Maria Jansson	F	F25-29	10	11:14:18	1:33:12	0:04:50	5:34:46	0:05:31	3:55:59	SE	
89b8e0fa-c882-4bf6-9d12-fe5c3e23c7b4	449	Oskar Wijk	M	M35-39	78	11:14:33	1:34:23	0:03:28	5:37:31	0:02:31	3:56:41	SWE	
f2798360-71e5-4025-af2a-be69b09eb24d	450	Robert Jobling	M	M35-39	79	11:15:17	1:21:07	0:04:03	5:53:51	0:03:29	3:52:47	GB	
037b4fb7-604d-4491-97bf-a1077ab3acec	451	Adam Dean	M	M35-39	80	11:15:19	1:29:09	0:11:08	5:24:34	0:06:48	4:03:39	United Kingdom	
6adfc65b-dba9-4992-a6a5-439cdac33ec2	452	Albin Persson	M	M18-24	17	11:15:49	1:16:40	0:04:28	5:32:37	0:04:43	4:17:20	SE	
01464140-aa8c-4bbe-b0e7-dee79b929ec4	453	Mattias Åberg	M	M30-34	70	11:15:53	1:23:36	0:07:06	5:50:10	0:05:39	3:49:22	SE	
66dffb55-64f5-4a18-b329-9b38466be720	454	Vegard Nerhus	M	M40-44	67	11:16:08	1:41:28	0:07:47	5:32:35	0:05:29	3:48:49	NO	
99b01204-3821-43ce-a078-3fa0edeff92e	455	Anders Sjöberg	M	M55-59	13	11:16:09	1:29:03	0:04:58	5:17:23	0:03:07	4:21:38		
8d3bc44f-9723-47f9-9885-4815f8f3d377	456	Kristofer Block	M	M40-44	68	11:16:10	1:30:19	0:04:38	5:25:18	0:03:59	4:11:56	SE	
ae101212-62d8-4faa-a952-641ac1277668	457	Gabriel Carlsson	M	M25-29	35	11:16:11	1:21:41	0:10:24	5:45:15	0:07:56	3:50:55	DK	
d32911c9-9fe7-4ba6-8be9-74446b8d2b02	458	Emil Nordström	M	M30-34	71	11:16:29	1:27:59	0:03:42	5:37:38	0:04:26	4:02:43	swe	
ed267aa5-a303-4357-a0fe-669ad2e89683	459	Stephan Loewe	M	M45-49	70	11:16:31	1:30:18	0:13:33	5:27:55	0:06:54	3:57:51	DE	
a49bdf4d-a8d6-4638-8d01-258ac4c71df6	460	Liselott Johansen	F	F45-49	6	11:16:33	1:20:36	0:06:16	5:47:06	0:06:08	3:56:27	swe	
c7c87e94-4662-4b27-aadb-98213b59056c	461	Niklas Karlsson	M	M45-49	71	11:16:56	1:29:26	0:04:50	5:40:15	0:04:30	3:57:56	SWE	
75de7894-b648-4db4-a329-c79b0639f64f	462	Johan Vetterlöv	M	M50-54	48	11:16:58	1:15:17	0:04:38	5:25:45	0:05:20	4:25:59	SE	
f21db3f8-6b1f-4c9a-8d35-a91ab923675e	463	Nick Miller	M	M30-34	72	11:16:58	1:43:27	0:07:02	5:54:01	0:06:05	3:26:24	GB	
8b468c6f-9994-4ccc-bf81-811ed36a55ab	464	Marvin Jensen	M	M25-29	36	11:17:09	1:18:27	0:03:41	5:16:00	0:03:33	4:35:28	DE	
cecdb76b-5d1c-463d-be85-9ce8d12ddb33	465	Sanna Duvebrant	F	F55-59	2	11:17:14	1:22:06	0:04:24	5:41:58	0:04:04	4:04:42	SWE	
6b2c57fd-137e-4e5c-9931-7636045261d3	466	Norman Bromberg	M	M55-59	14	11:17:14	1:26:10	0:06:11	5:26:58	0:03:06	4:14:50	DE	
d96a1d72-13aa-41ee-ad99-f359c8008a6e	467	Sybille Liepner	F	F50-54	4	11:17:34	1:12:43	0:05:50	5:48:36	0:04:53	4:05:31		
c56bc232-0af2-4076-a219-ecab672514ce	468	Viktoria Johnsson	F	F50-54	5	11:18:37	1:13:26	0:03:59	5:36:37	0:04:18	4:20:17	SE	
e5ffa38a-a69b-42e5-8f23-8e52c00e7f32	469	Axel Johansson	M	M18-24	18	11:18:52	1:23:36	0:05:42	5:47:25	0:04:47	3:57:22	SE	
54ce53e4-2259-4cdc-a48d-283812cdd74b	470	David Axelsson	M	M25-29	37	11:19:17	1:18:20	0:06:17	6:05:41	0:05:58	3:43:01	SE	
8b29002a-a5c1-484b-9fb2-960c7e95152c	471	John Ragnar	M	M40-44	69	11:19:25	1:44:02	0:06:03	5:44:28	0:06:45	3:38:07	SWE	
1e029cac-e3ea-4b3f-9b91-92f1ad793af5	472	Janne Nurmi	M	M45-49	72	11:19:29	1:39:11	0:04:49	5:35:50	0:04:22	3:55:17	FI	
be575163-2518-4cea-b708-d14ef1bd373d	473	Liana Docquir	F	F25-29	11	11:19:35	1:04:33	0:02:47	5:49:24	0:06:13	4:16:38	BEL	
a175f9b5-c0cc-468c-a2dd-b54219f32c2f	474	Andrew Jackson	M	M50-54	49	11:19:44	1:08:29	0:04:54	5:47:15	0:03:34	4:15:32	GB	
09ec3799-24de-40b4-86aa-3dd5744d8175	475	Mikael Karlsson	M	M40-44	70	11:20:04	1:09:45	0:04:08	5:39:29	0:04:53	4:21:48	SE	
cf7e72a1-ddf4-454c-839e-de0823d130e0	476	Patrik Persson	M	M35-39	81	11:20:08	2:03:10	0:16:33	5:28:26	0:08:11	3:23:48	SE	
3a598da3-daf7-4f50-a679-389267b16677	477	Petra Kalström	F	F50-54	6	11:20:18	1:28:50	0:05:28	5:38:43	0:04:08	4:03:09	SWE	
79ecd2a6-1a20-e911-a986-000d3a34ecdb	478	Daniela Unger	F	F45-49	7	11:20:25	1:08:29	0:04:48	5:56:56	0:02:42	4:07:30	DE	
7aa63601-02b2-4447-acb2-7b6166c868be	479	Åsa Miemois	F	F35-39	4	11:20:29	1:30:25	0:03:32	5:53:58	0:02:33	3:50:01	SWE	
28895757-e0be-4bcc-8c71-9eb5093822eb	480	Brian Marker	M	M50-54	50	11:20:49	1:17:29	0:04:47	5:15:44	0:04:17	4:38:32	DK	
770a7a10-18c4-41e8-941b-12c3d127b689	481	Joakim Östergaard Levin	M	M35-39	82	11:20:57	1:31:45	0:05:24	5:33:17	0:05:32	4:04:59	SE	
e63c65fb-ce02-48fc-adf7-2c521db7f5dd	482	Jannik Kinzel	M	M30-34	73	11:21:26	1:31:23	0:06:55	6:05:56	0:02:39	3:34:32	DE	
611ce47f-588c-4868-9c46-e67298c45e59	483	Agnes Uddenstig	F	F25-29	12	11:21:37	1:12:39	0:03:48	6:01:34	0:03:25	4:00:10	SE	
f422d463-2b32-47b7-826c-2885856509a8	484	Per Jonasson	M	M55-59	15	11:21:39	1:44:41	0:08:03	5:45:48	0:04:06	3:39:01	SWE	
ce96945b-6524-4be7-a2d2-48c4c4c82f0a	485	Felix Penner	M	M45-49	73	11:21:50	1:11:06	0:04:48	5:29:41	0:03:35	4:32:41	CH	
35203aec-9617-4f9f-b4f6-b0e08e0b09ca	486	Stefan Wiker	M	M45-49	74	11:22:01	1:25:23	0:06:06	5:31:39	0:05:09	4:13:44	SWE	
979b69f3-d0ae-476a-8754-6801db47c4b7	487	Johan Fogel	M	M55-59	16	11:22:19	1:15:19	0:05:10	5:31:39	0:05:30	4:24:40	SE	
9eeaaad6-6458-4a4e-a5fd-f6c78d3bc3b2	488	Alexander Gustafsson	M	M25-29	38	11:22:20	1:27:20	0:05:41	5:18:25	0:04:56	4:25:59	SE	
fe3e3178-d6e2-439d-9e65-06233bb06f3e	489	Emil Bergström	M	M30-34	74	11:22:21	1:27:00	0:05:58	5:36:09	0:05:17	4:07:57	SE	
8d31bb2f-a377-4131-ba79-236a73d4ddbe	490	Nina Hansson	F	F45-49	8	11:22:32	1:25:51	0:05:13	5:53:59	0:03:54	3:53:35		
3af64a7b-8507-4b45-82a7-d51b34d5fe61	491	Björn Forssgren	M	M55-59	17	11:22:51	1:04:25	0:04:29	5:30:04	0:04:02	4:39:51	SWE	
b6bc3408-3f64-4234-98be-05b0c9bdfb8d	492	Johannes Ament	M	M35-39	83	11:22:54	1:28:01	0:06:21	5:43:35	0:05:24	3:59:33	DEU	
a477d7d8-a038-4df7-acd6-4a0184d3e505	493	Fredrik Johansson	M	M30-34	75	11:23:08	1:34:27	0:05:53	5:49:57	0:07:07	3:45:45	swe	
1c7120a6-0631-48aa-bdcb-7ee16ef17828	494	Roberto Galli	M	M30-34	76	11:23:15	1:13:10	0:03:47	5:31:53	0:06:04	4:28:21	ITA	
c8c549d7-a0b4-4e24-8437-4d33a5153bb9	495	Ludovic Bonnet	M	M50-54	51	11:24:16	1:35:41	0:08:15	5:46:39	0:03:53	3:49:49	FR	
0b6b035c-9a85-472a-b2d5-bf6f6acaaeb8	496	Petra Uvesten	F	F40-44	8	11:24:17	1:42:30	0:06:10	5:52:55	0:09:19	3:33:24	SWE	
6bbf2fa1-84b0-4fbf-9944-4ac7c8efddac	497	Jörgen Philipsson	M	M45-49	75	11:24:31	1:22:14	0:07:13	5:26:43	0:07:15	4:21:05	SWE	
815ca8a1-90da-ec11-a7b6-000d3a3b51ac	498	Mattias Ottevi	M	M50-54	52	11:24:59	1:41:38	0:06:18	5:15:20	0:04:14	4:17:30	SE	
14f98cc1-c2c2-e911-a985-000d3a35f53a	499	Sebastian Jansson	M	M25-29	39	11:25:18	1:11:57	0:03:40	5:48:01	0:05:58	4:15:42	SE	
ffdc71bc-12b3-41be-8e7f-5e470b557faf	500	Staffan Andersson	M	M55-59	18	11:25:29	1:56:14	0:05:56	5:15:21	0:04:49	4:03:10	SE	
bdb1adf6-4496-43d3-8c98-30bdc355cab5	501	Juha-Matti Hautaniemi	M	M45-49	76	11:25:29	1:16:58	0:05:18	5:30:42	0:06:14	4:26:17	FI	
f40c8bd6-c501-48da-9ab5-4ee30e956ea6	502	Jan Jooß	M	M40-44	71	11:25:37	1:10:26	0:03:26	5:28:39	0:03:53	4:39:13	DE	
fe4a0616-568f-41f4-ac8a-7c05be1cc369	503	Simone Heber	F	F35-39	5	11:25:50	1:49:08	0:04:53	5:34:57	0:03:27	3:53:24	DE	
7fa7f6ea-de58-449a-a67d-cd7c618deadb	504	Maroje Udovicic	M	M50-54	53	11:25:51	1:06:24	0:03:42	6:07:58	0:06:37	4:01:10	SWE	
5a84bdcd-d712-48b3-9d64-793bff900172	505	Patrik Axelsson	M	M50-54	54	11:26:12	1:52:38	0:04:36	5:37:19	0:04:44	3:46:56	SE	
6914af22-b863-4deb-927d-69dcde812077	506	Jake Langley	M	M30-34	77	11:26:21	1:20:59	0:04:51	5:34:09	0:05:53	4:20:27	US	
90fca4b5-186a-4225-a6d3-2e03b3be2d5c	507	Wietse Sluimer	M	M45-49	77	11:26:50	1:26:12	0:05:51	5:32:58	0:04:34	4:17:15	NL	
fdeaf66d-cf82-4346-841a-8c517d4790fb	508	Håkan Linder	M	M60-64	5	11:26:52	1:40:41	0:05:48	5:30:31	0:04:29	4:05:23	SE	
bb972c1e-26d2-406a-b6e7-2be3a7c68f53	509	Jan Ole Steckmeister	M	M18-24	19	11:26:57	1:20:47	0:03:08	5:34:02	0:03:18	4:25:42	DE	
dc1a49db-ffae-4bf6-9bd3-058602aedbeb	510	Therese Fjordang	F	F35-39	6	11:27:01	1:31:42	0:05:22	5:39:43	0:04:11	4:06:02	SE	
4a5c4828-0822-4b43-b4ec-f1297f60ac22	511	Claus Hensel	M	M60-64	6	11:27:03	1:13:29	0:06:52	5:39:50	0:05:50	4:21:03	DE	
1f7ad481-8328-417f-894a-3718498d4cbf	512	Filip Gavefalk	M	M25-29	40	11:27:05	1:32:36	0:05:52	5:41:59	0:03:39	4:03:00	SWE	
99b55efd-f594-4151-bb03-161a74da3968	513	Jon Hegre	M	M50-54	55	11:27:14	1:24:17	0:08:16	5:16:34	0:04:54	4:33:13	NO	
211dc9e8-3f45-4c52-a6ab-7b79145cd443	514	Ellen Hultberg	F	F30-34	12	11:27:27	1:06:59	0:03:45	5:54:49	0:02:56	4:19:00	SWE	
26225aec-cc40-4c5a-a8ab-5c5e6666c324	515	Mikael Martin	M	M50-54	56	11:27:32	1:25:07	0:06:42	5:48:30	0:06:20	4:00:53	SWE	
b3415621-c024-4a14-8f7d-1ece42a78c4a	516	Simo Hillo	M	M50-54	57	11:27:40	1:02:45	0:03:11	5:26:54	0:04:11	4:50:40	FI	
1bd32eb3-4761-4323-80a0-65aa4dfd7fab	517	Anthony Kennedy	M	M50-54	58	11:28:01	1:20:19	0:05:38	5:21:51	0:04:30	4:35:44	GBR	
4ff91afc-a252-4511-b5de-6b8898a17496	518	Robert Wennberg	M	M35-39	84	11:28:52	1:35:42	0:09:01	5:48:27	0:04:31	3:51:12	SE	
4eb08529-fea5-46b2-8a1b-716181309055	519	Tony Leo	M	M55-59	19	11:29:12	0:57:08	0:04:32	5:45:42	0:09:41	4:32:08	SE	
c5ff7e85-8a50-4bc8-8162-78ac13e18d54	520	Stefan Alanentalo	M	M50-54	59	11:29:24	1:27:45	0:07:56	5:38:29	0:05:30	4:09:44	SE	
17f77c08-6b6f-4908-bf45-870362d8a399	521	ณัฐพล อภัยสันติพงษ์	M	M35-39	85	11:29:49	1:01:45	0:04:14	5:28:29	0:03:59	4:51:21	TH	
414e26a0-303d-4ea5-a8af-4f5fcb42965a	522	Rodrigo Gil Bucero	M	M35-39	86	11:29:53	1:20:38	0:08:03	5:44:08	0:06:20	4:10:44		
7f112bea-9462-4650-8bc4-6e468473cdbc	523	Niklas Sandahl	M	M40-44	72	11:30:00	1:12:56	0:07:21	5:50:56	0:05:40	4:13:06	SE	
64a80091-cf0d-4560-9654-28374b7d8b99	524	Lars Kaufmann	M	M60-64	7	11:30:14	1:26:50	0:04:17	5:22:23	0:04:59	4:31:45	DK	
bb17dda6-f209-41d5-a539-255dbf82002b	525	Juha Jaakola	M	M45-49	78	11:30:27	1:26:55	0:05:32	5:47:41	0:04:28	4:05:52	FIN	
304da741-4ef4-4c65-8b46-514cc9ff8aef	526	Aaron Duffett	M	M35-39	87	11:30:29	1:29:45	0:09:25	6:08:29	0:07:22	3:35:28		
671fff16-db17-453b-8166-c95a62477dd9	527	Dušan Horák	M	M50-54	60	11:30:36	1:27:42	0:05:25	5:46:19	0:05:19	4:05:51	Czech Republic	
ef03a6a4-4e0b-40af-a68f-662f81b8826c	528	Cristopher Gustafsson	M	M18-24	20	11:30:55	1:15:42	0:03:36	5:56:51	0:05:56	4:08:50	SE	
57a9fa73-997c-430c-8b75-665a92878f8a	529	Hans Van Langen	M	M60-64	8	11:30:59	1:12:21	0:02:59	6:00:40	0:04:42	4:10:17	NL	
475cbce6-87d9-444a-8b5a-335dd684830c	530	Linn Egeland	F	F30-34	13	11:31:02	1:16:55	0:04:23	5:39:40	0:07:10	4:22:54		
066ed55d-e855-453a-a021-620aed97bd25	531	Max Dombrovsky	M	M35-39	88	11:31:08	1:18:22	0:06:57	5:26:32	0:04:11	4:35:05	PL	
990a6cf6-ae78-4c6a-b915-4ede516d2ebe	532	John Norberg	M	M40-44	73	11:31:25	1:27:10	0:06:38	5:38:35	0:06:09	4:12:52	SE	
19524eb4-d4f9-4ca9-9cf3-a592973c9245	533	Henrik Emil Hoyerholt	M	M50-54	61	11:31:31	1:24:52	0:08:09	5:42:25	0:06:59	4:09:06		
ee0f35c0-02e5-4745-86f2-10341b0e4658	534	Erik Rempe	M	M35-39	89	11:32:08	1:22:14	0:10:46	5:39:07	0:11:02	4:08:58	SE	
135d2fa9-64a0-eb11-b1ac-000d3a32cdf3	535	Ralf Kwiatkowski	M	M50-54	62	11:32:09	1:36:07	0:06:43	5:37:47	0:04:35	4:06:57	DE	
cd82c357-d0b2-4fc4-bf0f-e204b4094dff	536	Lucile Genay	F	F30-34	14	11:32:15	1:09:28	0:04:06	5:51:01	0:04:00	4:23:41	FR	
c0cf4c1a-a509-4e97-89e7-776af0fd64b9	537	Niels Brochorst	M	M55-59	20	11:32:51	1:26:08	0:04:24	5:42:40	0:02:29	4:17:10	DK	
8b795d30-7aba-ed11-83ff-000d3a314d17	538	Tom Axberg	M	M30-34	78	11:33:09	1:17:07	0:05:31	5:45:19	0:04:23	4:20:49	SE	
a01fe74b-4296-42f0-8973-07616cffcadd	539	Mikhail Smirnov	M	M45-49	79	11:33:10	1:12:34	0:06:07	5:52:16	0:09:42	4:12:32		
a7cd8e28-0579-ed11-81ad-000d3a314ae2	540	Todd Daynes	M	M55-59	21	11:33:11	1:13:11	0:07:33	5:37:06	0:08:39	4:26:42	USA	
5bc1edd5-d492-4712-b053-1eb02ec9df37	541	Stephan Tichy	M	M50-54	63	11:33:17	1:16:37	0:07:46	5:56:30	0:06:29	4:05:54	DEU	
00a17687-6e21-41c0-9ac6-4f7a13c77ac7	542	Markus Mattsson	M	M45-49	80	11:33:23	1:17:28	0:05:03	5:43:27	0:04:16	4:23:09	FI	
faeea9eb-36c8-4be5-984a-bf90f52d0cab	543	Per Dahlgren	M	M50-54	64	11:33:35	1:19:24	0:05:12	5:38:27	0:05:27	4:25:05	SE	
ea56b315-4da3-492f-b225-902d6b847d44	544	Pelle Andersson	M	M55-59	22	11:33:47	1:14:53	0:07:28	5:45:38	0:05:19	4:20:29	SE	
fdd732a9-6055-45c8-8010-580fb71e2b4e	545	Kenneth Löfman	M	M45-49	81	11:34:31	1:28:01	0:10:58	5:42:52	0:08:33	4:04:07	swe	
5418b13b-c85e-4aa7-8e4b-5d5c13cd5f4f	546	Emma Nilsson	F	F30-34	15	11:34:37	1:37:05	0:04:09	5:33:39	0:03:48	4:15:56	SE	
81448b88-9e2b-40bb-9ac7-a87bff4e01ab	547	Matteus Andersson	M	M30-34	79	11:34:58	1:36:57	0:05:13	5:29:07	0:04:52	4:18:48	SE	
4ab6d96a-2449-4ab1-ae84-ff9ab913eec1	548	Martin Wahlström	M	M25-29	41	11:35:34	1:26:31	0:04:13	5:51:31	0:04:00	4:09:18	SE	
e669eadd-7a71-40e0-bb02-3112aaf99a2e	549	Jonas Vontaire	M	M30-34	80	11:35:37	1:42:09	0:04:51	5:30:23	0:04:01	4:14:13	SE	
fdcfa44f-3276-4016-b926-1e10eeac34e3	550	Wolfgang Lawrenz	M	M60-64	9	11:35:40	1:22:01	0:06:51	5:42:47	0:04:51	4:19:09	DEU	
4961ca5c-04bd-47fe-917d-5d4317edf1d9	551	Patrick Gullans	M	M55-59	23	11:35:51	1:26:39	0:04:57	5:46:23	0:04:32	4:13:20	SWE	
0a69b2a0-6fd8-4d33-ac63-71f7cefc1ca8	552	Michael Gustavsson	M	M55-59	24	11:36:01	1:43:56	0:07:49	5:38:13	0:06:31	3:59:31	SE	
04c70cc8-6ced-47b4-9b4f-bb94eff97f55	553	Andrew Ethell	M	M30-34	81	11:36:02	1:18:48	0:09:29	5:59:12	0:06:44	4:01:49	THA	
5d4be299-e2aa-4317-b6af-25a8ebe637bb	554	Adam Prentis	M	M60-64	10	11:36:21	1:30:51	0:04:18	5:54:37	0:03:57	4:02:38	GB	
8f7b6093-9d7f-4b37-9d3a-9df956acda6c	555	Niklas Dusenlund	M	M35-39	90	11:36:25	1:30:43	0:04:08	5:31:28	0:05:36	4:24:31	SE	
913fad73-ff23-41c7-9751-dfbbc441bbe4	556	Max Larcombe	M	M40-44	74	11:36:27	1:39:18	0:05:48	5:37:03	0:03:45	4:10:33	SE	
7ba6c435-7cec-4c8e-934d-c332e10c3687	557	Stefan Håkansson	M	M50-54	65	11:36:35	1:16:38	0:07:43	5:46:53	0:05:43	4:19:37	SE	
d1a37c5e-d398-4911-ab5c-8ce22aa3bd35	558	Andreas Mellblom	M	M30-34	82	11:36:46	1:22:08	0:04:36	5:50:37	0:04:40	4:14:45	SE	
880b3b7e-dd7d-4181-b167-03452d4c5d25	559	Raminta Dalgedaite - Baškiene	F	F35-39	7	11:36:47	1:29:43	0:06:29	5:51:15	0:06:43	4:02:36	Lithuania	
880b7378-5271-4b35-95d8-1577fe6aee8f	560	Robert Johansson	M	M50-54	66	11:37:00	1:23:54	0:05:02	5:21:38	0:04:56	4:41:30	SWE	
025816d3-69fa-4339-9130-f7d210833261	561	Juho Poutanen	M	M40-44	75	11:37:07	1:28:17	0:06:56	5:42:49	0:05:32	4:13:33		
7c3f7a75-9869-42ed-9cdc-862414022b04	562	Radoica Todorovic	M	M60-64	11	11:37:22	1:33:51	0:08:26	6:02:31	0:07:10	3:45:23	RS	
b22b9664-069d-4ea2-bda8-d4ba95100b2e	563	Nerijus Baltrimaitis	M	M40-44	76	11:37:41	1:18:46	0:06:14	5:48:22	0:04:32	4:19:47	Lithuania	
293b3a16-c531-ed11-9db1-000d3a338637	564	Charlie Gaut	M	M25-29	42	11:37:41	1:33:52	0:04:01	5:32:07	0:03:16	4:24:26	swe	
a6cb828a-1490-48d7-b45a-3ba88ecc5ad1	565	Milica Lekovic	F	F35-39	8	11:37:42	1:27:59	0:05:03	6:00:21	0:04:02	4:00:18	GB	
d2460780-ebce-445f-b4f2-1254439e85f4	566	Jan-Erik Immonen	M	M40-44	77	11:37:42	1:52:50	0:06:22	5:43:11	0:04:45	3:50:35	SE	
2e8262a9-4c1c-4783-ab93-ff2b7f97eec9	567	Veronica Höiom	F	F45-49	9	11:37:47	1:24:25	0:06:08	5:50:41	0:03:33	4:13:00	SE	
dade839d-cf57-ef11-a317-000d3a367177	568	Johri Van Eerd	M	M25-29	43	11:38:17	1:20:48	0:07:43	5:35:02	0:05:38	4:29:05	NL	
c600cb47-4d0a-43a1-877b-5c5fe49a4896	569	Fredrik Bengtsson	M	M30-34	83	11:38:29	1:24:57	0:06:49	5:54:55	0:05:52	4:05:56	SE	
9b82fce1-b012-4c69-8e08-eb9db8d20c1f	570	Fräs Jan Jonsson	M	M55-59	25	11:38:35	1:16:47	0:03:52	5:16:01	0:04:56	4:56:59	SE	
927a0aa1-27ed-4c2a-aaea-bb992d7f5bd3	571	Sören Troedson	M	M50-54	67	11:38:38	1:26:36	0:04:53	5:51:21	0:04:25	4:11:24	SE	
c6e67d7c-53a8-4c4d-8153-2fda4f60eb55	572	Linda Krook	F	F40-44	9	11:38:40	1:24:47	0:06:58	6:08:54	0:07:27	3:50:34	SWE	
83949170-c1e4-46f7-876a-ba87774b4d05	573	Per Hederstedt	M	M35-39	91	11:38:47	1:14:25	0:07:20	6:13:12	0:07:23	3:56:28	SE	
b78831c5-882f-44d0-8b6e-06611f6b7920	574	Bartas Mikaila	M	M40-44	78	11:39:14	1:26:24	0:07:15	5:44:52	0:04:41	4:16:03	LT	
bc32ac6b-6828-ed11-9db1-0022480a3bb0	575	John Österberg	M	M25-29	44	11:39:19	1:32:14	0:07:44	5:56:24	0:05:50	3:57:06	SE	
fcd7c408-670f-4cd9-8ac0-e299716215a9	576	Andrii Chumak	M	M35-39	92	11:39:20	1:22:32	0:06:16	5:53:39	0:07:42	4:09:12	UA	
6308776a-fdb0-4f0b-8f2c-11a6a87af9ac	577	Bruno Dolabella	M	M40-44	79	11:39:35	1:21:19	0:05:39	6:07:18	0:03:13	4:02:06	CH	
9eee4041-ef5b-4b13-8aab-50af1841137d	578	Artiom Cybulko	M	M30-34	84	11:39:37	1:19:07	0:07:36	5:59:31	0:06:43	4:06:41	GB	
12bc95f0-45c9-48c6-a5cf-638119fbacef	579	Franz Hellberg	M	M50-54	68	11:39:51	1:04:23	0:02:43	4:44:42	0:07:03	5:41:00	SE	
76c1f83c-b702-416e-9031-6649b3121f1d	580	Tobias Chroneer	M	M45-49	82	11:40:02	1:15:37	0:03:40	5:27:48	0:04:14	4:48:43	swe	
cd14b476-b3e8-4bd6-8b87-3559d730d729	581	Mikael Högberg	M	M50-54	69	11:40:32	1:37:14	0:10:03	5:21:26	0:09:28	4:22:21	SE	
8c7e9dce-4d38-4d37-89da-f9396abd8a1f	582	Lukas Scheuble	M	M30-34	85	11:40:36	1:36:42	0:05:48	5:14:26	0:04:15	4:39:24	CH	
cdaa138c-aa1b-4e6a-bef7-150b41bebd78	583	Fábio Gama	M	M40-44	80	11:40:46	1:32:15	0:08:28	5:50:40	0:05:23	4:04:00	Sweden	
8b4c5261-33c8-4991-b069-fe1b091fa3d4	584	Magnus Dahlgren	M	M55-59	26	11:40:59	1:35:55	0:03:31	5:42:24	0:02:52	4:16:17	SE	
153617b8-79b2-4e13-94ff-760e672290b7	585	Franck Herbillon	M	M55-59	27	11:41:11	1:18:08	0:06:51	5:56:29	0:04:27	4:15:15	FR	
3244e8e7-01eb-ec11-bb3d-000d3a376a56	586	Meeus Philippe	M	M55-59	28	11:41:22	1:32:09	0:07:31	5:32:52	0:04:39	4:24:11	BE	
7a0533ca-0373-45e4-8f79-1be62df15741	587	Robert Trouin	M	M45-49	83	11:41:34	1:22:13	0:06:07	5:42:53	0:04:18	4:26:04	SE	
603efb98-b2d2-4b70-a962-33791eee9d05	588	Nicholas Thalén	M	M45-49	84	11:41:36	1:20:09	0:07:55	5:49:06	0:08:08	4:16:18	SE	
a08701cc-3571-441a-a503-5aa3bec60797	589	Lina Fransson	F	F35-39	9	11:41:52	1:50:24	0:04:17	5:56:15	0:05:06	3:45:50	SE	
df28d091-9c3a-4110-85fb-acf2f69eee74	590	Fredrik Schollin-Borg	M	M50-54	70	11:42:14	1:11:27	0:04:52	6:05:28	0:03:20	4:17:06	SE	
afcef157-8537-4f0c-ab6c-89a32e2d747c	591	Tanja Reinhard	F	F35-39	10	11:42:18	1:32:44	0:04:15	5:48:52	0:06:01	4:10:26	deu	
e3b4b177-32cb-442a-b1e1-3f4174796db0	592	Elke Schönhardt	F	F45-49	10	11:42:40	1:11:52	0:04:52	5:40:39	0:04:00	4:41:17	DE	
ce30ac6f-569b-4502-af34-36880c9a4d95	593	Steve Smith	M	M55-59	29	11:42:51	1:17:51	0:04:33	5:43:10	0:03:57	4:33:19	FR	
590da872-5d73-4d81-acab-a08498c3456a	594	Andreas Bergman	M	M35-39	93	11:42:55	1:23:41	0:06:15	5:34:13	0:04:47	4:33:59	SE	
f4c70498-0e83-412d-a524-45b7a3094c38	595	Peter Elfström	M	M45-49	85	11:43:07	1:23:49	0:06:52	5:51:11	0:06:53	4:14:22	SE	
25debd74-9604-4f3c-be0f-34349050f4a7	596	Maxim Knyazev	M	M40-44	81	11:43:08	1:26:19	0:03:51	5:33:19	0:04:18	4:35:21	RU	
c68aabd2-70df-41e2-918a-ba864f957d12	597	Ricky Klingvall	M	M50-54	71	11:43:17	1:15:35	0:06:57	5:25:30	0:06:42	4:48:33	SE	
305d7624-8c4b-4a29-bdea-260a9ece4ebe	598	Johan Lundkvist	M	M50-54	72	11:43:34	1:33:58	0:05:59	5:34:19	0:04:27	4:24:51	SE	
0a6e86c5-69c0-4b1a-a5a1-f2e9f6713807	599	Faesal Almannai	M	M40-44	82	11:43:38	1:11:02	0:03:55	5:41:02	0:04:37	4:43:02	QA	
d0165817-7390-49e3-a20f-42fc7169ef1e	600	Ola Wannberg	M	M50-54	73	11:43:43	1:27:25	0:07:22	5:42:45	0:06:32	4:19:39	SE	
609958fc-d467-41ae-bb14-500a3e8a876e	601	Alan Mcelhinney	M	M55-59	30	11:43:51	1:11:20	0:05:30	5:52:51	0:08:01	4:26:08	GB	
bcc356f1-1bb7-4f98-b5dd-a178e4765f16	602	Elin Gillén	F	F30-34	16	11:43:53	1:36:46	0:03:19	5:50:48	0:05:15	4:07:44	SE	
8ef9da8f-fad8-419c-8104-0641ba28d8ee	603	Daniel Eklund	M	M40-44	83	11:43:55	1:12:49	0:05:08	5:57:39	0:04:58	4:23:21	SE	
e7f5d413-4774-40c4-bb16-bf32ba96fa43	604	Axel Wallman	M	M40-44	84	11:44:26	1:40:34	0:07:48	5:54:22	0:07:27	3:54:14	SE	
bb0cebd0-c204-4c74-8157-d920466b7667	605	Vudthikorn Udol	M	M55-59	31	11:44:35	1:28:19	0:08:56	6:01:01	0:06:53	3:59:26	THA	
