ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8be199d4-21a5-4d9c-830f-8adef2dafbb0	501	Andrea Tyler	F	F35-39	23	5:32:26	0:37:35	0:04:36	2:49:06	0:03:22	1:57:47	US	
62b05a7c-6a8b-4cfd-a7b4-f236b771daba	502	Melissa Scott	F	F45-49	17	5:32:31	0:36:44	0:03:19	2:46:13	0:03:54	2:02:21	US	
2b6f0be2-c146-4e3b-bb9e-7fcfbd520fd5	503	Torry Brennan	M	M45-49	80	5:32:35	0:36:27	0:04:42	2:40:12	0:03:36	2:07:38	US	
78043d07-af8a-42c8-88b3-9be18cb2bb49	504	Kara Sasser	F	F40-44	21	5:32:40	0:41:56	0:04:02	2:46:33	0:02:43	1:57:26	US	
f6aab2ee-14e6-4146-8db8-66926d8d4095	505	Amaury Pita Fernandez	M	M40-44	82	5:32:47	0:38:10	0:04:29	2:43:53	0:03:59	2:02:16	US	
e3c9e264-6728-4576-af4c-d4b3ae9487dc	506	Jennifer Weber	F	F35-39	24	5:33:07	0:33:29	0:03:25	2:52:33	0:03:12	2:00:28	USA	
528527f7-babb-477c-8da8-32a3348b667b	507	Christian Mills	M	M35-39	65	5:33:14	0:40:08	0:05:44	2:53:25	0:03:37	1:50:20	USA	
0e3cf14e-231a-4283-b331-ee53a89c90ea	508	Lindsay Westerfield	F	F25-29	9	5:33:21	0:37:11	0:03:00	2:47:38	0:02:49	2:02:43	US	
ae24f3ff-9319-4227-a30d-42bdf773746c	509	Manuel Lecour	M	M40-44	83	5:33:30	0:38:42	0:04:32	2:41:51	0:04:12	2:04:13	US	
ca5e6315-cc8f-4742-ad5c-913c3aab6f9a	510	Curtis Kloc	M	M40-44	84	5:33:39	0:39:08	0:03:49	2:41:55	0:02:51	2:05:56	US	
c96afbb8-bc59-4ec4-9eff-e7015153b61b	511	Jason Key	M	M45-49	81	5:33:49	0:38:12	0:03:50	2:31:01	0:03:24	2:17:22	US	
2eb26785-2b85-49bd-8e06-0f2cecc16eb5	512	Julie Kress	F	F45-49	18	5:34:06	0:33:37	0:03:43	2:48:49	0:03:25	2:04:32	US	
5c79b435-1771-4094-bad8-e6a3d4797182	513	Nicole Rendos Speer	F	F30-34	19	5:34:13	0:37:54	0:04:37	2:56:19	0:04:52	1:50:31	US	
95cb71c9-3600-4fb6-a979-905202750b41	514	Daniel Kowal	M	M40-44	85	5:34:17	0:36:21	0:03:50	2:37:13	0:02:38	2:14:15	US	
7f798ad8-d3e8-4c53-a3ef-8869aa58bcf5	515	Gabriel Diaz	M	M50-54	43	5:34:29	0:44:22	0:04:01	2:37:44	0:03:11	2:05:11	US	
e99a6962-55e1-4752-9750-a7c0118a0e9f	516	Scott Radke	M	M45-49	82	5:34:42	0:35:48	0:03:40	2:33:41	0:02:42	2:18:51	US	
57d86d23-80fa-49b6-be0d-72849d23f295	516	J.J. Bruyning	M	M45-49	82	5:34:42	0:40:02	0:04:21	2:44:14	0:03:54	2:02:11	US	
6c78ccc2-bf76-4e7b-8a2a-176410995d98	518	Walter Pereira De Andrade Junior	M	M35-39	66	5:34:46	0:42:05	0:09:15	2:47:15	0:04:22	1:51:49	BR	
89af9d81-c045-ed11-bba1-000d3a31440b	519	Darlene Howe	F	F50-54	8	5:34:48	0:38:08	0:04:42	2:47:14	0:04:49	1:59:55	CA	
e1550029-8923-4d6a-beea-822a014bdbce	520	Joel Diaz	M	M35-39	67	5:34:49	0:43:42	0:03:37	2:42:53	0:02:14	2:02:23	US	
dc8a9118-30c6-4ac4-9e68-2e700a9cffab	521	Marian Carabllo	F	F45-49	19	5:34:52	0:42:17	0:03:55	2:40:33	0:03:12	2:04:55	US	
83a055c5-61a6-4b47-8b73-6c7e612d7893	522	Lauren Cooper	F	M30-34	59	5:34:53	0:33:31	0:05:24	2:41:31	0:04:52	2:09:35	usa	
b589ffd1-a8c4-41d4-90b2-9b6ed8e3c3e5	523	Bob Gannon	M	M55-59	20	5:34:59	0:39:29	0:03:33	2:42:49	0:03:01	2:06:07	US	
f806cbdd-a430-4f6d-b60f-0a01b0a63a46	524	Diogo Piacentini Engel	M	M40-44	86	5:35:08	0:36:02	0:04:41	2:41:00	0:04:12	2:09:13	BR	
5b67749a-68fa-4be4-bf19-78bb3872ee30	525	Herve Megras	M	M45-49	84	5:35:12	0:39:19	0:06:20	2:55:55	0:05:34	1:48:04	US	
11f37e22-ed93-4f51-9a46-60c18813d625	526	Jeff Horn	M	M45-49	85	5:35:14	0:37:02	0:05:52	2:43:57	0:04:11	2:04:12	US	
7518fd10-fcb6-40bb-965b-d34c2fca5dbb	527	Lori Campbell	F	F50-54	9	5:35:16	0:33:26	0:03:14	2:48:39	0:02:32	2:07:25	US	
734bb1f4-58b8-4342-a37e-4ce9195b2671	528	Jason Madaus	M	M35-39	68	5:35:19	0:39:25	0:04:14	2:42:52	0:05:16	2:03:32	US	
e60aa2e9-ea21-4711-8c41-2c5a5c82c47a	529	Joana Ribeiro	F	F40-44	22	5:35:21	0:38:51	0:03:44	2:48:56	0:02:47	2:01:03	usa	
e6d431e6-dab6-406b-90d0-dd3c8c195f78	530	Ryan Crawford	M	M18-24	14	5:35:33	0:34:15	0:04:02	2:45:22	0:02:21	2:09:33	US	
70b7ff4b-cdf6-494b-8330-1e7da8ab1923	531	Teresa Tinsley	F	F55-59	4	5:35:36	0:35:21	0:03:36	2:42:44	0:04:05	2:09:50	US	
3a871a60-b7de-e911-a984-000d3a3749bc	532	Neil Cogger	M	M40-44	87	5:35:39	0:40:49	0:06:44	2:54:33	0:03:25	1:50:08	GB	
f554422a-f655-4128-aba2-b60c780474f6	533	Alison Simmons	F	F55-59	5	5:35:42	0:35:58	0:04:49	2:54:43	0:03:20	1:56:52		
8b0449ef-408b-4787-a790-1cc3f0abc4a7	534	Bill Ogden	M	M45-49	86	5:35:43	0:42:15	0:05:57	2:42:44	0:07:13	1:57:34	US	
c0f1298c-723a-4be9-9012-2e6dca82fd75	535	Jenn Hanna	F	F40-44	23	5:36:12	0:33:32	0:03:39	2:57:00	0:03:04	1:58:57	US	
1c2bcfcb-c0e2-42b7-b7d0-6340bd124584	536	Simon Iregbu	M	M50-54	44	5:36:22	0:39:41	0:04:43	2:38:14	0:04:07	2:09:37	USA	
5671a7c3-312d-4d14-9920-e645c61b82b3	537	John Cardenas	M	M55-59	21	5:36:25	0:45:53	0:06:24	2:48:46	0:04:24	1:50:58	CO	
39d4a0e7-383b-436f-95d4-69686e153409	537	Luis Hector	M	M30-34	60	5:36:25	0:44:18	0:04:19	2:54:55	0:03:36	1:49:17	US	
631f4977-02f9-422d-98c1-bd8c21914b6d	539	Marco Cañete	M	M35-39	69	5:36:26	0:43:25	0:05:43	2:48:46	0:04:49	1:53:43	PY	
bedd1a97-6081-42ff-ba76-4ca3972d5f79	540	Luis Renato Olivalves	M	M40-44	88	5:36:28	0:45:03	0:03:11	2:52:07	0:03:48	1:52:19	US	
ab140261-4400-4702-81df-4a8394b03f46	541	Walter Dickson	M	M35-39	70	5:36:54	0:46:32	0:03:42	2:46:23	0:03:53	1:56:24	US	
8b97d609-3a65-4e3d-81e6-2f5093d9555a	542	Julie Gliesing	F	F30-34	20	5:36:57	0:38:04	0:03:39	2:44:37	0:03:01	2:07:36	USA	
fad9ef49-3b77-411c-a092-67a0d9146830	543	Kay Carver	F	F55-59	6	5:36:59	0:39:31	0:03:53	2:39:35	0:03:35	2:10:25	US	
74f06c0e-335e-4816-9dd3-6fdb780bad26	544	Eli Luber	M	M35-39	71	5:37:05	0:36:35	0:03:39	2:53:28	0:05:50	1:57:33	US	
d278c982-b91e-4a48-80da-84fdbbe84d22	545	Sean Londergan	M	M50-54	45	5:37:11	0:32:47	0:06:05	2:45:20	0:05:47	2:07:12	US	
44bcb796-8235-4136-a41a-fd296527869f	546	Sidney Amaral Cardoso	M	M40-44	89	5:37:33	0:41:58	0:06:20	2:47:12	0:05:35	1:56:28	BR	
af191bbc-2c41-416a-8475-d14666dfec32	547	Keith Purdie	M	M50-54	46	5:37:40	0:47:45	0:04:09	2:43:44	0:03:38	1:58:24	US	
8c4f4e04-58fc-4f8e-b18f-43f307a30328	548	Eric Deming	M	M35-39	72	5:37:44	0:39:36	0:04:16	2:43:18	0:04:06	2:06:28	US	
be604089-ecdf-4a99-a758-5cd862730a7a	549	Ruben Ortiz	M	M30-34	61	5:37:52	0:44:50	0:03:38	2:47:11	0:02:44	1:59:29	PRI	
41b5cabf-f91f-4d7b-87cd-ec967c4b94d4	550	Sandy Holt	F	F30-34	21	5:37:54	0:32:42	0:03:26	2:43:21	0:04:12	2:14:13	US	
ea0fec7c-c8c1-4ee9-9a9a-6bb382a9ddd2	551	Xavier Gonzalez Torres	M	M30-34	62	5:37:57	0:55:03	0:03:47	2:38:44	0:03:02	1:57:21	PRI	
52f7a16c-d0bf-4783-b44a-70d6cca844c8	552	Fabio Queiroz	M	M35-39	73	5:38:03	0:34:10	0:04:04	2:53:27	0:03:07	2:03:15	BR	
d9c37d39-2e3c-4032-bf0c-09198f96a29b	553	Kevin Rodriguez	M	M35-39	74	5:38:06	0:38:34	0:04:15	2:40:36	0:03:40	2:11:01	US	
02761010-78eb-4b3d-996a-502f899d40f4	554	Joelyn Palaski	F	F45-49	20	5:38:11	0:39:26	0:05:56	2:39:20	0:04:15	2:09:14	US	
5a4233ba-0e7c-498a-ad7a-94f36323a36b	555	Rachel Jones	F	F45-49	21	5:38:14	0:35:13	0:03:21	2:55:26	0:02:48	2:01:26	US	
e0e80cd9-249a-44a5-98cc-ab5cce0bb86d	556	Della Irby	F	F55-59	7	5:38:19	0:43:17	0:04:54	2:43:37	0:04:28	2:02:03	US	
b9b5df9e-b2ea-4348-bb14-98ad66f9ab49	557	Greg Marshall	M	M35-39	75	5:38:43	0:37:23	0:04:59	2:42:52	0:04:15	2:09:14	US	
1a1fcae4-018f-4adb-b172-59e5aa2aed20	558	Felix Wolf	M	M35-39	76	5:38:53	0:39:12	0:03:07	2:44:31	0:03:35	2:08:28	DE	
3cb280ef-6159-4a82-b95b-6b5c2fbf5108	559	Christopher Keene	M	M25-29	42	5:38:57	0:37:30	0:03:52	2:54:43	0:02:58	1:59:54	US	
41352627-ac6e-4987-85d0-59ee6ea9a1e5	560	Miguel Ortiz	M	M45-49	87	5:39:00	0:34:45	0:04:39	2:48:53	0:03:29	2:07:14	US	
0aa3696e-2e52-4996-9330-eb6fdca47dc8	561	Carrie Pappas	F	F45-49	22	5:39:04	0:39:37	0:05:04	2:54:31	0:03:47	1:56:05	US	
245ed305-5208-48e9-9d6f-94ae0ee7f97c	562	Simon Burden	M	M60-64	7	5:39:05	0:40:33	0:05:37	2:53:15	0:04:31	1:55:09	US	
6e571e89-8818-ed11-b83e-000d3a590c8e	563	Alan Holt	M	M45-49	88	5:39:06	0:31:14	0:04:09	2:37:19	0:03:16	2:23:08	US	
45df755e-f9d3-47f5-a4c1-0c2a72b4f5c2	564	Rafael Fernandes	M	M45-49	89	5:39:18	0:34:27	0:04:47	2:36:59	0:04:25	2:18:40	BR	
0b7bf77f-958c-4f39-9a80-7b54d0f09822	565	Crissy Fuentes	F	F60-64	2	5:39:30	0:34:22	0:03:44	2:50:17	0:03:15	2:07:52	US	
380ff148-760f-480f-82d0-57581a80e84d	566	Carol Pedauga	F	F45-49	23	5:39:46	0:43:31	0:03:46	2:51:56	0:03:17	1:57:16	EC	
17b8accd-8bd4-4a51-a1fd-7c17af44b8b5	567	Pascal Nadeau	M	M45-49	90	5:39:47	0:40:15	0:06:37	3:03:46	0:04:35	1:44:34	CA	
2763d93f-9255-43f7-af34-d3a1b05bbb6e	568	Amy Mundisev	F	F40-44	24	5:40:00	0:41:28	0:04:36	2:44:26	0:03:26	2:06:04	US	
6a57a5ee-8a7b-4277-870a-b8e9912046fb	569	Francisco Sempere	M	M50-54	47	5:40:05	0:40:19	0:05:12	2:51:53	0:04:09	1:58:32	US	
b03d3615-c2e2-49ce-9539-e1f458c13da9	570	Jennifer Betancourt	F	F45-49	24	5:40:08	0:39:05	0:05:48	2:58:43	0:03:55	1:52:37	PR	
4e6b72e1-b6e0-4bc3-9700-6c2e55fef273	571	Joseph Bachana	M	M50-54	48	5:40:10	0:37:39	0:04:32	2:41:18	0:04:02	2:12:39	US	
cb1667f8-53cd-4ca7-8788-9ae10e701e1c	572	Jeff Perham	M	M35-39	77	5:40:21	0:35:26	0:04:36	2:52:52	0:04:28	2:02:59	US	
4c3f81c5-a0a0-451d-860c-f765a86b3118	573	David Mendez	M	M40-44	90	5:40:26	0:44:17	0:03:25	2:52:34	0:04:41	1:55:29	mex	
f25e85e8-8217-483c-afcf-9224f9e2731e	574	Shelley Ripley	F	F40-44	25	5:40:28	0:42:17	0:04:31	2:49:21	0:04:08	2:00:11	GB	
5584fa74-87f6-4e3e-aab9-03474817468b	575	Chris Anuszkiewicz	M	M45-49	91	5:40:39	0:36:40	0:03:28	2:44:23	0:04:00	2:12:08	US	
94f9a9f8-5c61-49fe-a6ac-8eb1470f2e8f	576	Christy Schreck	F	F35-39	25	5:40:47	0:40:37	0:04:04	2:51:48	0:05:14	1:59:04	US	
d7ca8e1c-db1f-46c3-82d0-b8e096a68057	577	Gail Norman	F	F60-64	3	5:40:57	0:43:46	0:04:36	2:49:35	0:03:50	1:59:10	US	
ada206b6-f192-4116-bbdc-607799d66345	578	Amanie Bussey	F	F40-44	26	5:40:58	0:38:39	0:04:08	2:53:44	0:03:29	2:00:58	US	
1bc695b3-4634-4f9c-b0a9-8fe49b91330a	579	Mary Lynne Mcelhaney	F	F55-59	8	5:41:00	0:32:22	0:03:16	2:44:55	0:03:55	2:16:32	USA	
d5c91a7e-1726-f011-8c4d-000d3a35ffc1	580	Ramon Mas	M	M40-44	91	5:41:10	0:42:45	0:04:36	2:37:39	0:03:49	2:12:21	AUT	
eb6bd177-47e8-4e86-ab3e-78f92bce7ca0	581	Lane Gilbert	M	M45-49	92	5:41:14	0:40:19	0:05:34	2:44:40	0:04:33	2:06:08	US	
d46d285e-f85e-4ec3-a069-c11e3c9869c9	582	Sara Dickson	F	F35-39	26	5:41:18	0:39:10	0:04:21	2:52:01	0:03:24	2:02:22	US	
ba2a28ad-b43d-461e-bdc4-916be5ebb9e6	583	Michael Rasco	M	M45-49	93	5:41:19	0:41:05	0:04:46	2:43:38	0:06:39	2:05:11	US	
2e6fc16b-10b4-41f7-8cdb-ca738bd310ca	584	Javier Negrin	M	M45-49	94	5:41:20	0:49:42	0:03:32	2:35:44	0:06:15	2:06:07	US	
e95be463-dd2f-4edb-95b2-7dad98a2b205	585	Christopher Davis	M	M25-29	43	5:41:27	0:36:05	0:05:48	2:51:12	0:05:12	2:03:10	US	
2e7c432d-e455-43ee-a3af-39654c20b8a4	586	Rob Hopwood	M	M55-59	22	5:41:38	0:35:43	0:04:57	3:00:41	0:02:47	1:57:30		
be8b0d22-926b-4233-bad6-1b7c0cf99bc0	586	José Garcia	M	M40-44	92	5:41:38	0:36:46	0:03:52	2:36:12	0:02:18	2:22:30	USA	
c1a6f455-5ed9-4a8b-9a28-ab1fc8d4fb02	588	Ian Johnstone	M	M40-44	93	5:41:46	0:39:52	0:06:17	2:53:53	0:04:37	1:57:07	US	
216cc335-3994-4847-b10e-8b134e9a9d79	589	Jose Salvatori	M	M40-44	94	5:41:51	0:39:33	0:04:12	2:44:19	0:03:23	2:10:24	US	
1bf46da1-cc1c-4088-a7f9-97395e2bda0c	590	Eduardo Chipoco	M	M60-64	8	5:42:00	0:37:52	0:04:10	2:51:00	0:03:52	2:05:06	US	
221e5f30-1847-4fac-a151-233e033ddcb5	591	Zachary Harris	M	M30-34	63	5:42:17	0:38:24	0:04:54	2:44:12	0:05:48	2:08:59	US	
4293f813-f0fc-4f24-b411-0fa00524d5db	592	Lee Marchionna	F	F45-49	25	5:42:22	0:44:23	0:07:17	2:50:45	0:05:33	1:54:24	US	
90595e0f-9bb0-46cf-b75b-00772d8aa9c3	593	Adam Green	M	M35-39	78	5:42:31	0:42:31	0:04:55	2:38:32	0:04:49	2:11:44	US	
0fc42fbe-e8c2-4ebb-8b76-efda16a4bf3f	594	Carsten Dreher	M	M25-29	44	5:42:36	0:41:55	0:04:47	2:44:17	0:05:18	2:06:19	DE	
fdf60065-c194-448a-80cf-511cec069af7	595	Sara Dean	F	F40-44	27	5:42:39	0:37:21	0:04:48	2:56:26	0:04:06	1:59:58	US	
66ae0d60-919a-41a1-b25a-0b666e2974dd	596	Daniel Rubenstein	M	M45-49	95	5:42:41	0:44:07	0:03:54	2:41:20	0:03:47	2:09:33	USA	
24373b0f-45d4-4c48-b453-5c9b7a815a54	596	Juan Luis Osorio Pinto	M	M30-34	64	5:42:41	0:46:46	0:03:27	2:51:24	0:02:43	1:58:21	COL	
da5e59c7-3dab-4d86-ba3a-9e6f27a5c309	598	Melissa Odonnal	F	F35-39	27	5:42:48	0:39:08	0:03:43	2:47:46	0:03:42	2:08:29	US	
11120f2c-2b2e-43d3-acef-99611005eb47	599	George Ferris	M	M50-54	49	5:42:55	0:39:27	0:04:18	2:52:00	0:03:38	2:03:32	US	
61012a54-39f3-4957-9738-efb90524e05f	600	Michael Lovati	M	M35-39	79	5:42:58	0:37:34	0:05:18	2:44:22	0:04:46	2:10:58	US	
86dba4d7-57b5-4073-b9a4-f738075efb4b	600	Raul Celada	M	M45-49	96	5:42:58	0:37:58	0:04:21	3:00:33	0:04:30	1:55:36	usa	
6c1bc272-30c6-4c5b-9c6f-6f9ba4708f0d	602	Landi Orza	F	F35-39	28	5:43:03	0:35:50	0:04:08	2:55:48	0:03:04	2:04:13	US	
c4da88a3-715d-4bf8-be9c-cff17134fa35	603	William Ramos	M	M35-39	80	5:43:04	0:48:02	0:05:20	2:54:40	0:03:53	1:51:09	US	
4e4cf6d7-a8cb-4445-a06d-61f4dbbde06e	603	Luis Mussi	M	M35-39	80	5:43:04	0:42:47	0:09:42	2:44:19	0:07:35	1:58:41	USA	
796f2e7b-9190-4f77-8ea5-5ad92f70a2aa	605	Pablo Aponte	M	M35-39	82	5:43:07	0:37:01	0:03:29	2:48:38	0:02:45	2:11:14	PRI	
d98309c9-74e7-4189-8762-f6828e1882b0	606	Miguel Gonzalez rivera	M	M40-44	95	5:43:31	0:42:03	0:03:20	2:47:08	0:03:25	2:07:35	PR	
30e940c6-5c9d-424e-9c76-b1ee8324cfb7	606	Matthew Graham	M	M35-39	83	5:43:31	0:37:42	0:03:37	2:49:29	0:02:19	2:10:24	US	
0c7601f8-33e9-4301-994b-d1e1976a9508	608	Angel Cuellar	F	F35-39	29	5:43:47	0:43:45	0:04:25	2:45:46	0:04:10	2:05:41	USA	
810c999e-d08a-4826-a156-47a1bf389b8d	609	Angela Martin	F	F35-39	30	5:43:52	0:40:08	0:06:02	2:57:50	0:03:43	1:56:09	US	
b2bed76e-0582-4b80-84da-a330f52f496a	610	ANDREI GORIUNOV	M	M60-64	9	5:43:57	0:47:24	0:05:08	2:47:53	0:07:29	1:56:03	USA	
3ede5046-f5f1-4bcc-a264-50a3a52f469f	611	Ginger Watkins	F	F60-64	4	5:44:01	0:39:32	0:03:09	2:46:04	0:03:25	2:11:51	USA	
d1a74bf2-225a-426b-ad2f-49ccc9418a0d	612	Paul Hough	M	M60-64	10	5:44:06	0:37:39	0:04:18	2:37:00	0:05:12	2:19:57	US	
b5941907-08b5-4729-b60a-00c4cd0b2cf7	613	Grae Kennedy	M	M50-54	50	5:44:08	0:43:29	0:05:00	2:47:13	0:03:33	2:04:53	US	
96350b69-6eef-46d0-a738-d9630c0e58ec	614	Troy Willis	M	M45-49	97	5:44:19	0:40:36	0:04:14	2:49:57	0:02:56	2:06:36	US	
adf06b1d-df65-4329-bea7-ff32dd2fe028	615	Angie Dinchik	F	F55-59	9	5:44:24	0:43:18	0:05:22	2:47:52	0:04:32	2:03:20	CA	
45395de4-0cb6-4486-8cdb-c06b94f5c040	616	David Sawaya Jr	M	M50-54	51	5:44:26	0:37:28	0:06:25	2:35:54	0:07:42	2:16:57		
cdadffaa-6c88-43cd-bd33-fde6101cf6b0	617	Carlos Palacios	M	M60-64	11	5:44:43	0:38:23	0:05:19	2:52:12	0:03:57	2:04:52	US	
968aa694-b924-4ba9-8603-a47b5979c3c2	618	Matteo Rossi	M	M45-49	98	5:44:49	0:33:56	0:04:54	2:36:27	0:05:45	2:23:47	US	
d1ebc163-04ed-4338-b196-cc0de071bea0	619	Ronald Mack	M	M25-29	45	5:44:55	0:40:35	0:04:23	2:49:51	0:03:54	2:06:12		
967761f7-b516-47d2-923b-18c57e1585f1	620	Michael Didham	M	M35-39	84	5:44:57	0:38:57	0:03:07	2:45:53	0:03:08	2:13:52	CA	
2a228368-b236-4812-8d51-fa59e63657df	621	Alfredo Torres	M	M35-39	85	5:45:00	0:40:47	0:05:44	2:37:58	0:03:50	2:16:41	PRI	
5727b2c6-9148-4eb6-965f-0fe961c86d87	622	Sean Conrin	M	M35-39	86	5:45:06	0:29:38	0:06:09	2:48:21	0:04:56	2:16:02		
7dfc1b3c-7158-4933-af8d-1f46f17e63ca	623	Lucas Girotti	M	M40-44	96	5:45:11	0:48:53	0:04:18	2:35:34	0:03:23	2:13:03	US	
f3148323-b3e7-4293-b287-b817889f7fa4	624	Sandra Prestia	F	F35-39	31	5:45:15	0:46:51	0:04:50	3:02:17	0:04:19	1:46:58	US	
bdd08e0a-7947-45e1-a56e-1f8213913eb4	625	Robert Tebo	M	M70-74	1	5:45:21	0:41:09	0:07:22	2:48:43	0:04:26	2:03:41	US	
356593c0-a49f-418b-a3c1-4b635218f3af	626	Christopher Wigley	M	M55-59	23	5:45:22	0:30:41	0:03:45	2:55:17	0:04:18	2:11:21	US	
a8c9d1b2-a7a3-4178-a2a5-fd3f4d043217	627	Yun Chen	M	M45-49	99	5:45:24	0:43:46	0:06:17	2:53:54	0:03:45	1:57:42	US	
2d9face1-3a04-465c-8c0d-c8202583dceb	628	Betsy Fader	F	F55-59	10	5:45:29	0:37:01	0:04:22	2:46:01	0:03:51	2:14:14	US	
9c49a304-e39b-4ec1-9ee8-c541f4cd16cc	629	Owen Deckinga	M	M50-54	52	5:45:31	0:48:14	0:03:49	2:45:31	0:03:33	2:04:24	US	
62422963-ea8b-4f30-995e-3d5ab98dffc9	630	mike hoare	M	M45-49	100	5:45:35	0:32:22	0:04:15	2:41:58	0:03:02	2:23:58	GB	
0b6aadbe-83e9-4089-a3d9-020b2bba8857	631	José Berríos Mójica	M	M40-44	97	5:45:45	0:48:07	0:05:57	2:45:39	0:03:30	2:02:32	PRI	
f27419ba-5953-43e7-8521-1fb0ecb88924	632	Johan Gamez	M	M40-44	98	5:45:48	0:44:14	0:04:00	2:38:33	0:05:40	2:13:21	USA	
7693fa8f-b82c-48e8-934b-7841023e23d8	633	Renate Gaisser	F	F50-54	10	5:45:58	0:45:06	0:05:16	2:53:21	0:04:21	1:57:54	United States of America	
2db9b27d-4a68-4b70-8c65-43da49a78257	634	Pablo Ferreira	M	M40-44	99	5:46:02	0:34:31	0:03:32	2:56:10	0:04:07	2:07:42	BR	
1520b44f-26ed-4d88-b802-e2489a5bb07a	635	Darren Leslie	M	M35-39	87	5:46:06	0:37:58	0:03:49	2:53:24	0:03:29	2:07:26	usa	
a8daf63d-b32a-eb11-a813-000d3a5a1bfb	636	Michael Smith	M	M50-54	53	5:46:08	0:41:37	0:04:45	2:51:05	0:05:44	2:02:57	US	
c4963a64-5db7-413a-b21e-3b8844805ab0	637	Diego Durango Vela	M	M55-59	24	5:46:18	0:46:56	0:06:30	2:44:13	0:07:27	2:01:12	EC	
5172ce91-d7d5-486b-8f60-295bcd72045c	638	Brad Stauffer	M	M35-39	88	5:46:21	0:30:05	0:04:52	2:42:21	0:03:38	2:25:25	US	
66230e41-2ccc-4f03-ba3c-746dd0e1c7e8	639	Guillermo Franco	M	M35-39	89	5:46:24	0:44:14	0:05:29	2:45:24	0:04:17	2:07:00	US	
08647c5e-28d7-476f-8c3c-3e652752df6a	640	Christina Groger	F	F40-44	28	5:46:28	0:39:25	0:03:55	2:44:54	0:04:06	2:14:08	US	
e84fbd7b-ce15-ed11-b83d-0022480845c8	641	Jeff Mahuta	M	M45-49	101	5:46:40	0:41:18	0:06:21	2:55:45	0:04:39	1:58:37	USA	
5ed9040b-aca2-41b5-a5d2-99ed8e78901b	642	Beatriz Blanco Perez	F	F25-29	10	5:46:49	0:38:25	0:04:31	3:05:21	0:02:43	1:55:49	ES	
ad3a4b4c-aacf-4438-b088-62ded3fa5b69	643	Tyler Vance	M	M50-54	54	5:46:54	0:38:21	0:03:37	2:54:04	0:03:13	2:07:39	USA	
4048c783-ec48-4bb8-86e8-e1d746e156bb	644	Luigi L Tavares	M	M35-39	90	5:46:55	0:51:23	0:07:46	2:42:55	0:04:57	1:59:54		
802a9460-3e89-41da-ac6f-a0473fa32289	645	Aaron Bilenky	M	M30-34	65	5:47:04	0:54:05	0:08:53	2:41:54	0:04:53	1:57:19	US	
c66555ce-0d03-4b1b-8bfe-8ed05a93b154	646	joshua paull	M	M35-39	91	5:47:16	0:43:27	0:05:21	2:47:17	0:05:18	2:05:53	US	
17cb91e0-66a1-4828-b5c0-e0c6d62d6cfa	646	Eduardo Carvallo	M	M40-44	100	5:47:16	0:46:05	0:03:58	2:43:59	0:05:10	2:08:04	USA	
20316c6d-0f87-4283-9f37-952625a8c01a	648	Andrew Learned	M	M30-34	66	5:47:17	0:40:48	0:04:43	2:34:52	0:02:51	2:24:03	US	
714577ef-081f-4c52-9212-364f6a399700	649	Angela Scarangella	F	F55-59	11	5:47:18	0:45:40	0:06:01	2:48:26	0:04:39	2:02:32	US	
cf7778fb-303e-45c7-9573-41b41f6c3a20	650	Tristram Colket	M	M40-44	101	5:47:24	0:36:06	0:04:07	2:39:47	0:03:58	2:23:26	US	
ffbc37cd-6cf7-4c4e-a7a9-ea819d7ee0fb	651	Jason Tarigo	M	M40-44	102	5:47:36	0:44:21	0:06:09	2:50:28	0:05:18	2:01:20	US	
d1c708a2-722a-4b90-a311-d7105b6a86a0	652	Lisa Arbach	F	F30-34	22	5:47:50	0:40:54	0:03:55	2:47:34	0:02:55	2:12:32	US	
1c8d4371-31d1-46e4-9bf0-9f9bdd8dac1c	653	Lisa Mccartney	F	F40-44	29	5:47:58	0:43:51	0:03:28	2:46:19	0:03:50	2:10:30	usa	
d99c5242-eb3c-445e-a3f7-cf568504671b	654	Line Thoring Flagstad	F	F30-34	23	5:48:02	0:40:34	0:03:34	2:47:08	0:04:51	2:11:55	PHL	
d65e71f6-9c52-47f2-aa5e-5b487efaaa7f	655	Sarah Karpinski	F	F35-39	32	5:48:11	0:38:51	0:03:41	2:55:29	0:03:07	2:07:03	usa	
d29a8c43-669d-41c5-8b7f-9bb25410c0ea	656	Jacopo Bracco	M	M50-54	55	5:48:13	0:37:31	0:06:14	2:48:44	0:03:55	2:11:49	US	
948d96ca-5118-4ba0-b6bb-68ad932dc52b	657	Edward-John Marchena	M	M35-39	92	5:48:28	0:43:58	0:03:18	2:47:52	0:03:44	2:09:36	AUS	
ec9ebf3e-2350-4680-92c7-2c773172b5c9	658	Richard Nixon	M	M50-54	56	5:48:32	0:34:07	0:04:22	2:47:16	0:04:10	2:18:37	GB	
0ea3ec66-1434-468c-84ae-c193d9bc4d55	659	Rachel Clennell	F	F25-29	11	5:48:37	0:41:25	0:04:03	2:53:40	0:04:06	2:05:23	US	
8ad02ac3-38ce-4691-84d4-a208e4cc74a7	659	Khristian Bolandi	M	M35-39	93	5:48:37	0:49:42	0:04:29	2:43:39	0:03:16	2:07:31	CR	
