ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a93dea68-d8fc-4a67-a8c7-1f73ef8c7c6c	726	Mark Congdon	M	M35-39	106	5:26:21	0:28:44	0:07:25	2:50:12	0:04:24	1:55:37	US	
2ca6cab4-9c3c-43db-be0b-5c61409813b7	727	Dean Mcquarrie	M	M55-59	35	5:26:23	0:31:24	0:12:20	2:48:36	0:08:28	1:45:36	US	
7ea7428e-fe46-42bf-8834-a0ddfe41f9a5	728	Christopher Piper	M	M45-49	60	5:26:27	0:28:27	0:07:26	2:59:41	0:05:37	1:45:16	US	
61a016be-4b3b-47c0-84fb-cd502221ac0d	729	Christina Kenon	F	F45-49	24	5:26:33	0:32:29	0:08:57	2:43:38	0:03:24	1:58:04	US	
be84d8e9-4bfc-4320-a164-4378c8a70f71	730	Martín Rojas Hacker	M	M40-44	97	5:26:33	0:29:13	0:08:32	2:56:32	0:04:06	1:48:10	US	
95efe20f-d62b-4239-ac39-efd8498f5653	731	Benjamin Friberg	M	M40-44	98	5:26:40	0:27:58	0:10:19	2:36:41	0:07:04	2:04:38	US	
8bfe600b-9d74-4be3-8199-7145df53dc6d	732	Urbano Dickel	M	M50-54	54	5:26:44	0:28:46	0:07:31	2:44:05	0:03:44	2:02:38		
f644283a-995b-4c0c-986a-fbf91657f374	733	Seth Litchfield	M	M25-29	88	5:26:46	0:26:57	0:07:11	2:37:11	0:03:08	2:12:17	US	
c7a1991e-52d9-44bc-b91a-d914487518ed	734	Taylor Robb-Mccord	F	F30-34	27	5:26:47	0:33:43	0:06:44	2:44:24	0:03:24	1:58:33	US	
d9d33e92-f4be-450f-97a2-b1070efc4025	735	Sarah Nagae	F	F50-54	17	5:26:48	0:29:45	0:07:31	2:47:20	0:04:34	1:57:39	US	
96264d5a-0d08-ef11-9f8a-00224809fd7c	736	Nathan Moran	M	M30-34	101	5:26:53	0:26:22	0:07:17	2:58:03	0:03:49	1:51:21	US	
fa715198-5403-4fb2-b258-45a1f623e36c	737	Brian Reeds	M	M50-54	55	5:26:55	0:30:03	0:16:30	2:36:50	0:05:20	1:58:11	CA	
f582b12f-23a8-4807-a6be-c8ff9265dd1f	738	Brett Sternfield	M	M35-39	107	5:26:58	0:34:02	0:09:07	2:45:32	0:05:12	1:53:06	US	
e41a2017-45aa-4437-9b9e-73347f2e484c	739	Alex Kozlowski	F	F18-24	9	5:27:02	0:27:32	0:06:11	3:11:57	0:02:27	1:38:55		
62adc33a-6f00-4f6a-b128-1e8af3c452e2	740	Khanh Le	M	M40-44	99	5:27:04	0:25:14	0:06:03	2:48:56	0:03:43	2:03:07	US	
270eaf66-e12a-4503-a49c-fda11e7e9486	741	Brett Deiters	M	M30-34	102	5:27:10	0:26:02	0:11:51	2:46:57	0:07:10	1:55:11	US	
94d0eae8-2562-406c-ad4e-bc945d152138	742	Alex Welp	M	M45-49	61	5:27:14	0:29:33	0:10:39	2:43:56	0:05:10	1:57:56	US	
36a18ade-6b59-4c84-8989-5c5ad8cb7c55	743	Edward Walsh	M	M55-59	36	5:27:18	0:32:45	0:10:21	2:43:05	0:08:12	1:52:55	US	
6415d981-c019-498c-8fb3-1ab186184aa0	744	Marco Jovanovich	M	M40-44	100	5:27:24	0:34:35	0:12:09	2:49:08	0:04:19	1:47:13	US	
05dd8557-9383-44d5-a28a-3a2022bfa492	745	Jordan Hauch	M	M30-34	103	5:27:26	0:30:45	0:09:12	2:52:14	0:03:49	1:51:25	US	
0369b097-bbcb-497f-a434-550fbc01fd82	746	Jessica Morand	F	F35-39	27	5:27:36	0:25:14	0:07:48	2:49:32	0:03:01	2:02:00		
6bb15e2c-c01d-4c95-8705-bc705f054da8	747	Guillermo Diquez	M	M40-44	101	5:27:42	0:30:21	0:09:13	2:45:43	0:03:48	1:58:37	US	
194451b0-1edc-4ccb-8681-0813ad34400b	748	Bruce Hardesty	M	M55-59	37	5:27:42	0:32:59	0:07:07	2:47:39	0:03:30	1:56:28	US	
72985dd8-6be6-4ced-a3dd-74bf8c0caf4e	749	David Sullivan	M	M35-39	108	5:27:43	0:27:14	0:08:14	2:44:10	0:05:08	2:02:57	US	
f1a5bbba-98fa-4b41-95c6-81920db22564	750	Edward Chang	M	M45-49	62	5:27:44	0:33:46	0:08:14	2:44:54	0:04:12	1:56:37	US	
080ef3f6-65f2-4156-b3d6-cffda9759550	751	Daniel Matute	M	M40-44	102	5:27:45	0:32:41	0:07:43	2:49:55	0:03:50	1:53:37	US	
daa060a6-1993-4812-9c43-30a57bb43269	752	Rick Pruett	M	M70-74	1	5:27:46	0:31:39	0:08:19	2:56:16	0:03:27	1:48:05	US	
3043c674-24ce-4ca3-879b-d51ddb6dd908	753	Charles Kern	M	M50-54	56	5:27:56	0:26:35	0:09:54	2:45:43	0:05:32	2:00:13	US	
0d036212-1a88-48b4-8a30-5532eda069a1	754	Dan Owen	M	M30-34	104	5:27:57	0:26:27	0:09:25	3:02:55	0:04:09	1:45:00	US	
f63f10ae-f63e-eb11-a813-000d3a5a1bfb	755	Emily Ewin	F	F30-34	28	5:27:57	0:28:00	0:06:29	2:54:39	0:04:33	1:54:16	US	
d5b56d73-9156-40ff-8269-12ae8d025260	756	Jaafar Benabdallah	M	M40-44	103	5:28:00	0:29:16	0:08:13	2:58:24	0:04:05	1:48:01	US	
a3683930-650e-4082-b06e-1e51e746bf59	757	Jessica Puchek	F	F40-44	15	5:28:02	0:28:22	0:11:30	3:02:40	0:05:23	1:40:06	US	
088ec53d-0a40-43b3-a1b9-60ab37deb0e0	758	Trenor Philbin	M	M25-29	89	5:28:03	0:27:53	0:06:37	2:46:55	0:03:24	2:03:13	US	
cecd7bcc-8f4a-4893-a8ba-e264e0ef53ef	759	Rick Mottram	M	M25-29	90	5:28:09	0:29:57	0:07:52	2:51:28	0:03:11	1:55:41	US	
e147d07c-42ff-47b0-8b8c-f2de462ee130	760	Veronica Salas	F	F35-39	28	5:28:11	0:28:35	0:08:55	2:49:40	0:04:06	1:56:55	PA	
be27e4fd-400f-43cf-b64a-343c57e95e32	761	Kirk Jones	M	M55-59	38	5:28:14	0:26:47	0:09:39	2:52:24	0:04:26	1:54:59	US	
773549c1-eb84-4fda-a30e-b237526283e0	762	Jose Gonzalez	M	M45-49	63	5:28:17	0:30:09	0:06:44	2:41:25	0:07:26	2:02:33	usa	
779a9b78-000d-4dd6-bdcf-790771e23632	763	Ben Wilson	M	M30-34	105	5:28:17	0:34:51	0:10:47	2:48:46	0:08:00	1:45:54	US	
052a6d99-8eda-49e1-aef1-0bc4fb0a8306	764	Samuel Hartman	M	M25-29	91	5:28:19	0:31:02	0:07:11	2:39:36	0:03:10	2:07:21	US	
b5ce6f80-abb2-4712-81ea-0cdfc455a1ef	765	Lance Peterson	M	M35-39	109	5:28:22	0:29:48	0:08:38	2:42:55	0:05:18	2:01:43	US	
0b23b9e7-4306-4c1d-a728-d6b91990f356	766	Mary Billington	F	F35-39	29	5:28:27	0:27:26	0:08:37	3:04:49	0:06:35	1:41:00	US	
a3050407-c9ed-4ff0-8303-1cee23c84575	767	Sean Kilker	M	M55-59	39	5:28:31	0:29:33	0:08:11	2:43:14	0:05:39	2:01:55	US	
898b7f9e-f2b7-48a8-af0b-06e36645cd2b	768	Andrew Young	M	M18-24	31	5:28:36	0:26:40	0:08:32	2:52:38	0:03:29	1:57:16	US	
0da445ad-d014-45d0-8d39-c765812e3a3e	769	John Hoppe Iv	M	M35-39	110	5:28:36	0:29:24	0:09:46	2:46:52	0:05:19	1:57:14	US	
f5a555a8-9516-44b7-8551-3da50c1b6477	770	Wesley Smith	M	M35-39	111	5:28:36	0:31:35	0:13:31	2:45:03	0:06:29	1:51:58	US	
91300e54-b498-4155-b441-024b9e80a3d4	771	Graham Williams	M	M30-34	106	5:28:39	0:24:23	0:08:04	2:54:17	0:05:21	1:56:34	US	
9b7ab905-b9d6-4b53-93b2-04440b50cd81	772	Michael Proctor	M	M50-54	57	5:28:45	0:27:51	0:07:06	2:41:20	0:04:54	2:07:34	US	
6d45ef8e-e91a-47f8-87d8-2a58ef964b3e	773	Herbie Reeves	M	M55-59	40	5:28:48	0:24:09	0:10:44	2:55:54	0:05:33	1:52:27	US	
49f82787-08f3-4376-b8bc-c83ded244be6	774	Mark Scheurer	M	M50-54	58	5:28:51	0:31:52	0:08:22	2:46:34	0:04:13	1:57:50	US	
be4f59f7-83b4-43cd-86c2-7f4cd16dd654	775	James Bilbrey	M	M45-49	64	5:28:51	0:31:39	0:07:35	2:39:51	0:05:26	2:04:21	US	
b4b924c7-bfae-40c2-86f8-b83fae835552	776	Matthew Hudgins	M	M25-29	92	5:28:54	0:31:19	0:06:42	2:48:12	0:04:25	1:58:16	US	
c2618146-18f1-496b-8faa-c0586c24f268	777	Allison Lee	F	F35-39	30	5:28:57	0:30:55	0:11:16	3:02:39	0:04:41	1:39:25	usa	
224b87c6-a254-4d9e-97ad-5e0073e2c051	778	Sean Christein	M	M30-34	107	5:29:00	0:28:34	0:07:58	2:51:56	0:04:18	1:56:14	US	
7aebec14-812c-424f-bfee-f200e7aa1b98	779	Brett Becker	M	M35-39	112	5:29:01	0:28:29	0:06:52	3:02:24	0:03:32	1:47:43	US	
5c77c8e1-6cf7-4dc8-ae5d-33dc07c317d5	780	Brittany Vermeer	F	F35-39	31	5:29:05	0:28:38	0:06:58	2:53:20	0:03:02	1:57:07	US	
796757ca-c4a1-4038-91bb-99e476abf8e7	781	Tim Nixon	M	M55-59	41	5:29:05	0:29:27	0:08:11	2:43:31	0:06:13	2:01:44	US	
4c6cd934-e1b5-4abc-860f-e5abc7393dd6	782	Jackson Dempsey	M	M18-24	32	5:29:11	0:27:51	0:07:43	2:41:30	0:04:15	2:07:53	US	
ad5a6b4c-f25d-4098-ad1a-0e1adbe304cf	783	Patricia Thomas	F	F25-29	24	5:29:11	0:24:36	0:07:02	3:03:16	0:04:25	1:49:53	US	
15a355c5-5b12-ef11-9f8a-6045bd012ace	784	Xander Dirom	M	M18-24	33	5:29:12	0:29:15	0:09:22	2:50:41	0:03:14	1:56:41	US	
5996ea46-d098-4475-9134-678671e9a5d7	785	Jack Bahouth	M	M18-24	34	5:29:43	0:30:14	0:10:13	2:44:20	0:06:52	1:58:04	US	
d3363253-4b19-4ad9-8ba1-e473ddfd7a45	786	Jude Wieczorek	M	M35-39	113	5:29:45	0:30:04	0:09:25	2:50:41	0:06:59	1:52:37	US	
8f8449c8-1dac-ee11-be37-000d3a314d17	787	Brian Tucker	M	M50-54	59	5:29:47	0:29:09	0:11:51	2:37:54	0:06:47	2:04:07	US	
59eeb624-116b-4558-8a3a-d11945690110	788	Jonah Schein	M	M40-44	104	5:29:51	0:31:44	0:09:15	2:36:21	0:05:47	2:06:43	US	
25267219-1ffd-47cc-84bd-acb43c558c26	789	Valerie Krygier	F	F35-39	32	5:29:51	0:28:19	0:07:23	2:57:23	0:03:30	1:53:17	US	
3e57792c-412b-4524-b043-9ac844201127	790	Kyle Steinhouse	M	M35-39	114	5:29:53	0:29:14	0:08:47	2:49:11	0:05:07	1:57:33	US	
c21da363-1eae-4912-a7df-b5ff023f871f	791	Jonathan Purvis	M	M45-49	65	5:29:54	0:26:12	0:08:09	2:38:34	0:04:58	2:12:01	US	
d8ffa478-907a-4b77-b2e1-72f683debbef	792	Benjamin Samuel	M	M45-49	66	5:29:55	0:29:30	0:11:52	2:37:05	0:05:16	2:06:11	usa	
51ee6c70-4706-4da1-a912-9c5eb24fab4a	793	Ron Yelland	M	M60-64	16	5:29:58	0:34:02	0:07:12	2:43:51	0:04:39	2:00:14		
6165c439-0a95-41c0-b381-d3ebd7ec7601	794	Eric Goldberg	M	M50-54	60	5:29:59	0:28:31	0:09:33	2:52:05	0:06:26	1:53:24	usa	
896b5726-2435-4a65-8754-964c3283782e	795	Charlie Duff	M	M45-49	67	5:30:06	0:37:55	0:07:31	2:36:07	0:04:18	2:04:16	US	
9da49bf5-42bb-4a89-a30c-d9d238ed48ca	796	Chase Rooney	M	M18-24	35	5:30:08	0:31:09	0:09:38	3:04:36	0:04:17	1:40:27	US	
8c39b680-8a60-470e-a929-1e8d95320b37	797	Terrence Decker	M	M40-44	105	5:30:14	0:32:29	0:08:12	2:43:30	0:05:26	2:00:38	US	
13a86748-6c94-405f-a58e-e08647aa4dda	798	Hope Nelson	F	F30-34	29	5:30:17	0:24:33	0:07:25	3:01:21	0:04:51	1:52:07	US	
427730ab-38b9-ec11-983f-00224806dd79	799	Joseph Rodgers	M	M25-29	93	5:30:17	0:25:55	0:06:59	2:43:29	0:03:17	2:10:37	usa	
04ab0a1b-b250-40a8-8f46-41e83cdfc59d	800	Richard Henry	M	M45-49	68	5:30:18	0:23:51	0:08:21	2:57:56	0:04:32	1:55:38	US	
1538e4c2-6400-4020-88c0-cabac7afeada	801	Daniel Reis	M	M45-49	69	5:30:22	0:26:32	0:08:42	2:35:58	0:04:59	2:14:11	US	
288e8b4b-4cca-4e36-a29b-0d9a7f9b9c4b	802	Curtis Jennings	M	M35-39	115	5:30:24	0:30:55	0:09:40	2:43:51	0:03:24	2:02:32	US	
9f0e3854-03b8-441c-9e4e-9c69468cf05e	803	Joseph Gillikin	M	M45-49	70	5:30:25	0:30:38	0:08:25	2:47:14	0:04:51	1:59:17	US	
e3596bb2-1952-442c-a571-3e62434fe268	804	Ginny Traber	F	F40-44	16	5:30:26	0:33:39	0:07:35	2:54:44	0:03:29	1:51:00	US	
939fb83e-bfee-4ed2-aa2a-717b60c9a74b	805	Tom Kotterer	M	M55-59	42	5:30:27	0:29:49	0:08:22	2:42:01	0:05:28	2:04:47	usa	
1848ab9c-5ca3-ea11-a812-000d3a5a1cf8	806	Andy Loesch	M	M18-24	36	5:30:28	0:27:51	0:08:42	2:56:08	0:05:01	1:52:47	US	
d80d27ad-4a68-4c82-b3d9-228333ac1af9	807	Alyssa Yancey	F	F30-34	30	5:30:29	0:30:35	0:07:29	2:54:24	0:03:57	1:54:04	US	
66dae1f8-fa36-ef11-8409-000d3a383830	808	Gene Jones	M	M35-39	116	5:30:30	0:33:26	0:06:03	2:50:41	0:05:46	1:54:34	US	
711c6844-d600-48f0-afff-f8ffbbfa33ce	809	kevin turner	M	M60-64	17	5:30:31	0:28:32	0:06:49	2:41:11	0:03:48	2:10:11	US	
41e9f48e-7a40-ef11-840a-00224809fd7c	810	Kayla Winters	F	F18-24	10	5:30:39	0:26:00	0:07:01	2:55:39	0:04:15	1:57:44	US	
18b079b8-d1b7-ee11-a569-000d3a31406e	811	Gustavo Vilas-Boas	M	M18-24	37	5:30:40	0:25:30	0:07:32	2:41:47	0:03:54	2:11:56	US	
ab7cc7c8-777e-485a-805c-aaa1225213c2	812	Jeff Scace	M	M45-49	71	5:30:43	0:31:36	0:09:11	2:49:37	0:05:26	1:54:53	usa	
80b2380e-931f-484e-905f-5d67bae38e7f	813	Casey Schneider	F	F40-44	17	5:30:52	0:26:54	0:07:07	2:58:28	0:04:11	1:54:12	US	
915352c6-a84a-4b82-aba6-8bc819179523	814	Dustin Eck	M	M40-44	106	5:30:53	0:25:05	0:07:33	2:45:35	0:02:53	2:09:48	US	
3bbefb7c-601b-4360-835f-db33c21dd8c9	815	Joshua Emerson	M	M45-49	72	5:30:54	0:32:52	0:06:53	2:29:55	0:03:40	2:17:33	US	
8cc01846-6cd6-4ff0-88d5-135beadf4cde	816	Sarah Woodings	F	F55-59	7	5:30:58	0:26:53	0:07:38	2:57:15	0:04:44	1:54:28	US	
7facd643-bd21-4b39-8f9f-3b25d8dc83fa	817	Cloey Burka	F	F25-29	25	5:30:58	0:32:16	0:07:35	3:00:57	0:03:50	1:46:21	US	
10ce44a6-aaea-4f3b-b451-c5835419af40	818	Ruslan Mostovyy	M	M50-54	61	5:31:02	0:31:23	0:10:33	2:39:33	0:05:36	2:03:57	US	
a4446e4c-9506-48f2-b603-a72601398921	819	Christopher Stahl	M	M45-49	73	5:31:03	0:26:42	0:07:48	2:46:41	0:06:13	2:03:39	US	
7ba7953f-1b1e-ef11-840a-00224805a63a	820	Miranda Thompson	F	F25-29	26	5:31:03	0:27:50	0:07:24	2:59:14	0:04:16	1:52:19	US	
54e82255-9b9d-420e-8851-724a93aa6c5f	821	Meredith Brito	F	F25-29	27	5:31:04	0:27:55	0:06:50	2:57:59	0:05:18	1:53:01	US	
b83d7dfe-5721-45be-b485-8d37d3a25cb9	822	Andre Leonard	M	M55-59	43	5:31:09	0:26:39	0:10:01	2:39:00	0:03:43	2:11:45	US	
ece06ca1-5456-4c05-93f1-af532c3ad0bc	823	Joshua Gandy	M	M25-29	94	5:31:10	0:31:24	0:08:21	2:40:08	0:03:04	2:08:12	US	
2eebb958-55d0-4a88-a633-ffd15c005d18	824	Samuel Watkins II	M	M40-44	107	5:31:15	0:33:51	0:08:42	2:48:18	0:05:13	1:55:12	US	
1c2ff2b0-bad4-4fb4-af18-e87ca82b94a4	825	Ian Steck	M	M30-34	108	5:31:23	0:26:26	0:10:15	2:55:17	0:03:47	1:55:38	US	
aaa32346-0567-4140-875f-075dc184eaf8	826	Jon Marston	M	M45-49	74	5:31:26	0:29:31	0:08:42	2:47:50	0:05:52	1:59:31	US	
bb8bd07c-6697-4a82-9432-f0d605434377	827	Johnny Burke	M	M30-34	109	5:31:36	0:33:44	0:09:47	2:50:13	0:07:16	1:50:36	US	
6e9e9edc-1fdf-ee11-904c-000d3a5c3552	828	Madison Rysdon	F	F25-29	28	5:31:37	0:32:47	0:06:50	2:58:52	0:06:23	1:46:44	US	
8f4b7c62-dce7-4f68-84f0-d83558d2acd0	829	Danny Moore	M	M60-64	18	5:31:38	0:28:40	0:09:52	2:44:37	0:04:52	2:03:37	US	
562ba33d-340c-ee11-8f6e-000d3a314be4	830	Rodrigo Asensio	M	M45-49	75	5:31:43	0:28:38	0:08:30	2:42:41	0:04:04	2:07:51	US	
35ff8508-618f-4933-b799-6d2ba1ece507	831	Daniel Hollingsworth	M	M25-29	95	5:31:44	0:27:00	0:09:15	2:57:07	0:02:59	1:55:23	US	
53b700e9-0012-ef11-9f89-00224805a63a	832	Eric Brust	M	M25-29	96	5:31:47	0:31:59	0:07:42	2:47:51	0:03:05	2:01:09	US	
10b03e3f-38f5-4fdb-b7ce-985216329135	833	Zac Green	M	M35-39	117	5:31:48	0:28:41	0:08:48	2:43:40	0:04:32	2:06:08	US	
29560880-126b-4682-8b87-ed4e18c3ef72	834	Brian Snyder	M	M30-34	110	5:31:48	0:34:43	0:10:21	2:50:25	0:07:27	1:48:53	US	
d8f2c7e1-d81b-4ee3-b0b5-267f9c651a01	835	Dylan Vidoli	M	M30-34	111	5:31:50	0:35:44	0:09:30	2:51:05	0:03:55	1:51:36	US	
72ef482b-21c8-424e-ac77-7d8bb61cef61	836	Adam Cristman	M	M35-39	118	5:31:55	0:26:00	0:07:42	2:48:28	0:07:50	2:01:55	US	
7de41e53-1ea4-44b4-a953-e1e1e2ffb52d	837	Brian Legarth	M	M25-29	97	5:32:00	0:25:12	0:08:26	2:57:44	0:03:22	1:57:16	US	
43428940-a2a0-4b0f-9a3c-3706cc68224d	838	Spencer Salmon	M	M35-39	119	5:32:02	0:29:06	0:11:12	2:43:20	0:03:33	2:04:51	US	
f0f6b29c-c135-4b21-ae31-94438d73d96c	839	Wesley Abington	M	M25-29	98	5:32:02	0:31:01	0:08:15	2:49:25	0:03:37	1:59:44	US	
7fe81c0b-3e55-46fe-8219-fa04c3c2c3a4	840	Christopher Ketchman	M	M45-49	76	5:32:03	0:32:16	0:10:36	2:45:13	0:06:13	1:57:45	US	
6e8e24d3-8132-4a40-95d5-0d4422f8a953	841	Ryan Hooks	M	M18-24	38	5:32:13	0:29:47	0:09:11	3:00:13	0:04:05	1:48:57	US	
8ba45bfc-d9e6-ec11-bb3c-000d3a376a56	842	Natalie Wright	F	F40-44	18	5:32:15	0:27:15	0:06:15	2:43:37	0:02:15	2:12:53	usa	
7ce6abce-725c-4ce6-b6d5-cdbdae2530ce	843	Jorge Araujo	M	M45-49	77	5:32:15	0:36:40	0:08:45	2:46:31	0:05:27	1:54:51	US	
935f539d-4984-4dfe-b847-c1bbcfc2c5bd	844	Mohamed Ashour	M	M35-39	120	5:32:21	0:34:05	0:08:44	2:52:31	0:05:33	1:51:28	usa	
113fa841-aeb2-479e-ac2f-8e112dd81ba3	845	Daniel Ocasio	M	M55-59	44	5:32:22	0:31:41	0:08:55	2:39:02	0:03:59	2:08:44	US	
0197f774-2d1a-49da-b0f1-29eaced0d5a5	846	Kelly Mulvany	F	F45-49	25	5:32:23	0:28:41	0:06:24	2:53:10	0:03:14	2:00:53	USA	
7ef89ce6-2f6e-4ee5-a71e-ddaff2bc2de6	847	Preston Etheredge	M	M25-29	99	5:32:24	0:29:27	0:08:46	2:57:03	0:05:12	1:51:55	US	
7ae48587-c4e6-e911-a97e-000d3a3740b7	848	James Pettigrew	M	M30-34	112	5:32:33	0:26:25	0:13:54	2:55:57	0:08:03	1:48:14	US	
ed71e2c9-d164-4ece-854c-fa3e8a8a7ec1	849	Stephen Nazaran	M	M50-54	62	5:32:34	0:30:05	0:09:07	2:50:25	0:05:23	1:57:35	US	
f8256c70-3b15-43ab-8d3b-b1b770aafca3	850	Craig Phillips	M	M40-44	108	5:32:39	0:29:24	0:08:24	2:43:18	0:03:31	2:08:03	US	
0586feb3-3b9b-47c3-8b0e-9ac536da2642	851	Jami Mumley	F	F45-49	26	5:32:43	0:31:06	0:07:54	2:39:16	0:06:56	2:07:31	US	
37027f70-1f37-ea11-a813-000d3a5a1e46	852	Igor Blagojevic	M	M45-49	78	5:32:44	0:33:07	0:09:08	2:44:02	0:05:27	2:01:00	CA	
c9486605-504d-ef11-a317-6045bd0953ac	853	Joel Langley	M	M30-34	113	5:32:46	0:32:42	0:10:21	2:48:04	0:06:34	1:55:04	US	
1e8ae3f7-dd11-ed11-b83d-002248084c68	854	Gianna Earp	F	F30-34	31	5:32:47	0:24:29	0:06:22	3:03:54	0:04:17	1:53:45	US	
4ae45f14-b37f-4230-9481-9d1beb251a32	855	Taylor Hooten	M	M25-29	100	5:32:47	0:29:11	0:09:32	2:54:58	0:05:28	1:53:38	US	
484cb711-da5e-46df-bfb7-8265495480de	856	Sean Oprea	M	M40-44	109	5:32:50	0:30:17	0:10:15	2:54:20	0:06:16	1:51:43	usa	
c7d86d77-eed1-4e18-b22d-4b7f5501fc7d	857	Colin Meerstra	M	M45-49	79	5:32:51	0:29:11	0:09:05	2:46:41	0:03:54	2:04:00	CAN	
c4c2d3d1-1028-499a-86a7-635247f71e23	858	Samuel Morgan	M	M30-34	114	5:32:52	0:25:49	0:07:04	3:02:23	0:05:08	1:52:27		
d597f817-02fd-46c7-8841-bd611c282ece	859	Tara Crawford	F	F45-49	27	5:32:55	0:28:54	0:06:16	2:49:02	0:03:16	2:05:27	US	
8c060d0f-e6a9-eb11-b1ac-002248096cfa	860	Mark Grimley	M	M50-54	63	5:32:55	0:25:01	0:10:46	2:40:25	0:06:06	2:10:37	US	
aba01c2c-7736-473a-a688-be349378d6ad	861	Samuel Edwards	M	M35-39	121	5:33:01	0:26:06	0:07:12	2:49:06	0:04:20	2:06:17	US	
c16971b1-d923-4a8e-93e1-7ee381d090e0	862	Victor Valdez	M	M35-39	122	5:33:04	0:31:56	0:08:24	2:55:06	0:04:40	1:52:58	DO	
c839634e-3117-424c-9f3a-7b5419eaab38	863	Jack Roetker	M	M25-29	101	5:33:11	0:29:01	0:12:41	2:42:59	0:09:33	1:58:56	US	
047bf474-3661-4baf-9fb9-d49868ae1221	864	Bradley Herndon	M	M50-54	64	5:33:20	0:24:58	0:06:36	2:43:01	0:04:20	2:14:24	US	
0e5e8298-c3bb-4e99-933a-693f0733aa9c	865	Beatriz Paroselite	F	F50-54	18	5:33:27	0:37:40	0:09:46	2:44:13	0:03:11	1:58:37	US	
16a1ca62-6e01-4606-99d9-4fa81e4e4f9f	866	Nicole Meacham	F	F40-44	19	5:33:35	0:28:01	0:08:37	2:57:22	0:03:27	1:56:09	US	
885f64d2-2858-4664-a7d4-823123c90e46	867	Jose Llavona	M	M50-54	65	5:33:46	0:32:56	0:12:39	2:47:14	0:06:18	1:54:39	US	
7c3eaa82-61ef-e811-a982-000d3a34e641	868	San Palma	M	M45-49	80	5:33:47	0:31:09	0:05:49	2:37:49	0:04:06	2:14:53	usa	
aa79e0d1-ab89-472e-ba7e-4d10e8396b26	869	Matt Nolan	M	M40-44	110	5:33:47	0:32:40	0:07:28	2:53:54	0:03:52	1:55:53	US	
f471ba72-98d6-44bb-b523-216aea9d8347	870	Jason Sani	M	M35-39	123	5:33:48	0:32:20	0:09:18	2:54:31	0:04:56	1:52:42	US	
a42526e8-19e9-ee11-a203-6045bd064839	871	Mica Baker	F	F25-29	29	5:33:50	0:26:38	0:09:14	3:07:01	0:05:15	1:45:43	US	
991c824d-d5c8-4504-8b2e-20139a345fb7	872	Heather Ramey	F	F35-39	33	5:33:56	0:30:33	0:08:02	2:55:36	0:04:08	1:55:37	US	
e2544578-5f93-492c-8d84-2af21d2599c4	873	Brendan Hastings	M	M30-34	115	5:33:58	0:33:07	0:07:35	2:48:22	0:03:15	2:01:39	US	
b9c91adb-2dd2-4835-8c71-7216a8c57ad0	874	James Depace	M	M30-34	116	5:33:58	0:35:13	0:07:09	3:00:51	0:03:17	1:47:28	US	
e4680aa4-2bea-ee11-a203-6045bd064839	875	Nicole Himebaugh	F	F30-34	32	5:34:01	0:25:11	0:09:42	2:57:13	0:05:28	1:56:27	US	
22aa9334-aecb-4d06-acfe-c40e296bbc5e	876	David Constantine	M	M25-29	102	5:34:11	0:29:34	0:10:48	2:42:45	0:07:09	2:03:55	US	
790f15bb-4bd4-4b02-baba-9c22624ba20e	877	Caroline Curran Fawcett	F	F40-44	20	5:34:12	0:24:02	0:09:44	2:52:45	0:06:14	2:01:26	US	
79c7bb9e-ca7f-4a31-9d57-ab7769dce709	878	Evan Zombek	M	M25-29	103	5:34:16	0:26:29	0:08:01	2:51:37	0:04:15	2:03:55	US	
5130a0dc-faf7-4a43-b144-e84948701690	879	Peter Friedman	M	M50-54	66	5:34:18	0:31:09	0:08:07	2:48:27	0:05:08	2:01:26	US	
73babdb9-f10c-ef11-9f8a-000d3a314c24	880	David Michiels	M	M35-39	124	5:34:20	0:32:54	0:08:03	2:50:27	0:06:51	1:56:04	US	
a685f66f-6194-48b7-90f6-9d8688e4b688	881	Dave Gibb	M	M50-54	67	5:34:23	0:29:48	0:09:23	2:45:29	0:05:13	2:04:29		
58b0e5e1-07ae-ed11-aad1-000d3a31406e	882	Corinne Mcdonald	F	F45-49	28	5:34:32	0:34:39	0:07:03	2:43:46	0:03:12	2:05:51	US	
0293b331-6ae1-424a-bc66-b4896ce77fa3	883	Martin Rosenthal	M	M40-44	111	5:34:33	0:25:19	0:07:59	2:42:44	0:05:27	2:13:03		
517ff17b-6ec0-40b6-8dcd-8fd86ff01fe7	884	Brenden Milstead	M	M25-29	104	5:34:34	0:29:19	0:08:58	2:43:29	0:06:15	2:06:32	US	
aad6cd96-1f7e-4b96-b4a8-7f329d87ec83	885	Brian Malloy	M	M35-39	125	5:34:43	0:31:00	0:08:09	3:03:22	0:05:30	1:46:42	US	
07ef3fa0-a05a-4b04-9369-0de59dc943ee	886	Daniel Ford	M	M25-29	105	5:34:48	0:31:49	0:10:41	2:47:06	0:05:36	1:59:37	US	
9df766b6-0bc4-4ae9-baa0-490ca603fc2a	887	Aaron Broomell	M	M30-34	117	5:34:59	0:25:58	0:08:30	2:57:41	0:05:18	1:57:33	US	
